19174.802, 311, 1
19175.856, 308, 2
19178.646, 311, 2
19178.832, 309, 2
19178.832, 307, 2
19178.925, 313, 3
19178.925, 305, 2
19180.444, 315, 1
19181.002, 307, 1
19181.002, 304, 1
19183.916, 314, 4
19183.916, 315, 1
19185.900, 312, 3
19189.031, 308, 1
19193.092, 310, 3
19193.557, 309, 1
19194.828, 302, 1
19194.828, 306, 4
19194.828, 307, 4
19194.828, 310, 1
19199.354, 302, 1
19202.981, 306, 2
19206.391, 304, 4
19206.391, 306, 2
19206.391, 307, 4
19206.391, 307, 5
19206.391, 308, 1
19209.398, 312, 4
19210.080, 312, 5
19210.886, 312, 3
19211.072, 312, 3
19212.002, 312, 2
19216.590, 319, 2
19217.179, 317, 1
19219.504, 316, 1
19220.775, 315, 2
19221.922, 316, 1
19222.170, 315, 2
19223.689, 315, 3
19223.689, 314, 1
19223.689, 311, 1
19224.247, 313, 1
19224.743, 313, 4
19224.743, 311, 1
19229.889, 308, 1
19231.346, 305, 1
19232.152, 308, 3
19232.152, 309, 5
19234.756, 305, 4
19234.756, 307, 3
19234.818, 303, 2
19235.562, 305, 3
19237.391, 305, 2
19237.391, 307, 1
19237.391, 308, 3
19238.538, 307, 1
19239.034, 307, 2
19239.034, 308, 2
19240.057, 306, 1
19241.762, 311, 1
19243.219, 309, 2
19243.343, 308, 2
19243.405, 310, 1
19243.622, 310, 4
19245.451, 312, 2
19248.613, 313, 3
19251.341, 304, 2
19251.341, 309, 1
19251.341, 315, 4
19251.341, 316, 2
19251.341, 317, 3
19256.549, 322, 1
19259.463, 322, 1
19265.446, 322, 3
19265.632, 322, 2
19268.732, 322, 2
19269.042, 318, 2
19269.042, 315, 3
19269.786, 321, 1
19271.987, 317, 5
19272.266, 317, 1
19272.607, 317, 3
19272.607, 318, 1
19274.157, 315, 1
19276.761, 318, 4
19277.009, 314, 2
19277.009, 314, 1
19279.148, 314, 4
19279.489, 313, 2
19279.954, 316, 1
19281.597, 312, 2
19281.597, 314, 3
19281.659, 314, 1
19282.558, 316, 2
19284.325, 316, 4
19284.759, 316, 5
19288.355, 316, 3
19290.246, 308, 1
19295.423, 312, 1
19296.477, 312, 1
19296.880, 314, 2
19297.531, 314, 1
19298.213, 315, 2
19298.709, 316, 4
19300.383, 316, 3
19302.584, 306, 3
19302.584, 306, 2
19302.584, 310, 1
19307.234, 310, 1
19307.234, 313, 2
19308.660, 312, 2
19309.156, 311, 3
19312.287, 311, 1
19312.287, 312, 1
19312.287, 313, 1
19313.775, 312, 2
19314.116, 313, 2
19315.170, 311, 2
19315.883, 314, 1
19319.386, 320, 1
19322.083, 320, 2
19323.292, 317, 3
19323.292, 316, 1
19325.617, 318, 4
19328.562, 322, 2
19332.685, 322, 2
19332.685, 322, 2
19333.987, 323, 2
19334.359, 323, 1
19334.762, 320, 1
19334.762, 318, 2
19334.886, 318, 1
19335.754, 318, 2
19336.746, 317, 2
19337.707, 317, 1
19338.141, 316, 1
19338.234, 316, 1
19338.234, 314, 2
19338.234, 314, 2
19338.730, 316, 1
19341.830, 307, 2
19342.078, 310, 1
19344.775, 310, 1
19345.829, 308, 2
19345.829, 307, 1
19351.347, 312, 4
19352.432, 310, 2
19352.804, 311, 3
19352.804, 312, 1
19352.804, 318, 1
19354.447, 323, 3
19354.602, 323, 3
19354.912, 323, 3
19356.803, 316, 1
19357.206, 314, 3
19358.539, 319, 1
19359.934, 315, 1
19363.375, 317, 2
19363.437, 317, 2
19363.437, 319, 3
19368.335, 320, 1
19368.769, 321, 2
19371.001, 317, 2
19371.001, 316, 3
19374.101, 316, 2
19374.907, 315, 2
19375.217, 316, 1
19375.930, 316, 2
19375.930, 315, 2
19377.077, 315, 1
19377.077, 314, 3
19382.781, 317, 1
19384.021, 319, 5
19384.083, 314, 4
19386.377, 314, 1
19389.694, 314, 1
19390.996, 312, 1
19390.996, 315, 1
19392.980, 311, 1
19393.631, 312, 4
19393.631, 314, 1
19395.429, 322, 3
19395.491, 317, 4
19397.258, 319, 3
19397.258, 316, 1
19400.358, 319, 4
19402.156, 319, 2
19403.892, 321, 2
19405.194, 322, 2
19410.278, 322, 1
19413.068, 321, 4
19415.486, 319, 2
19415.920, 317, 1
19415.920, 317, 2
19416.478, 315, 1
19417.036, 315, 2
19417.718, 315, 2
19418.028, 315, 2
19419.578, 316, 2
19419.578, 314, 3
19423.453, 317, 5
19423.763, 316, 3
19423.918, 317, 2
19424.786, 318, 1
19428.103, 322, 2
19429.839, 322, 1
19430.025, 320, 1
19430.025, 318, 2
19432.009, 317, 1
19436.504, 322, 3
19437.186, 322, 4
19438.147, 322, 2
19439.976, 322, 1
19440.627, 322, 1
19440.627, 322, 2
19440.844, 322, 1
19440.844, 317, 3
19441.278, 317, 1
19441.278, 316, 4
19443.107, 315, 2
19444.068, 317, 2
19444.254, 316, 1
19445.587, 315, 1
19448.160, 323, 5
19449.772, 322, 3
19456.313, 316, 3
19456.344, 314, 2
19456.995, 316, 2
19457.181, 314, 1
19459.041, 309, 2
19460.653, 311, 3
19462.296, 323, 3
19464.559, 323, 5
19465.024, 323, 2
19467.752, 323, 5
19468.651, 323, 3
19470.852, 317, 2
19471.193, 316, 1
19471.813, 316, 1
19475.967, 319, 1
19477.393, 317, 1
19478.106, 317, 2
19479.377, 317, 1
19480.121, 317, 2
19480.586, 317, 5
19482.973, 317, 2
19485.050, 317, 3
19489.204, 320, 2
19489.576, 321, 1
19491.188, 319, 5
19491.405, 319, 1
19491.498, 320, 2
19492.645, 317, 2
19494.226, 323, 5
19498.349, 323, 1
19503.433, 322, 2
19506.967, 321, 4
19507.215, 321, 2
19509.385, 321, 2
19509.385, 316, 1
19510.470, 317, 1
19510.470, 315, 4
19510.594, 315, 3
19512.237, 315, 1
19512.330, 314, 3
19512.423, 314, 1
19515.461, 309, 3
19515.461, 313, 2
19515.461, 321, 3
19516.174, 311, 4
19518.468, 314, 4
19519.336, 313, 3
19520.855, 312, 1
19523.056, 312, 5
19523.769, 314, 2
19524.079, 313, 2
19524.079, 307, 3
19528.574, 316, 2
19528.574, 305, 1
19531.488, 314, 1
19531.488, 303, 1
19531.488, 303, 1
19534.154, 311, 3
19534.154, 312, 2
19534.340, 312, 1
19538.153, 313, 1
19541.873, 306, 1
19541.873, 303, 3
19541.966, 305, 1
19544.973, 305, 1
19544.973, 305, 4
19544.973, 309, 1
19548.662, 316, 1
19549.220, 314, 4
19549.468, 317, 2
19550.894, 316, 2
19552.134, 316, 1
19552.134, 314, 4
19556.567, 304, 2
19556.567, 307, 1
19557.559, 310, 2
19558.055, 306, 4
19560.194, 305, 2
19560.256, 305, 2
19564.751, 303, 4
19564.751, 310, 1
19564.751, 311, 2
19566.859, 311, 3
19566.859, 313, 3
19566.859, 314, 3
19572.501, 318, 1
19574.857, 317, 2
19578.019, 316, 1
19580.251, 316, 4
19581.243, 315, 1
19581.243, 313, 4
19581.553, 313, 1
19581.832, 313, 3
19583.475, 308, 4
19583.475, 310, 2
19588.249, 313, 2
19589.210, 311, 1
19589.210, 309, 3
19590.140, 313, 3
19590.791, 317, 3
19591.039, 318, 2
19591.256, 318, 1
19593.395, 318, 2
19593.395, 319, 4
19594.728, 322, 1
19594.728, 316, 3
19597.022, 318, 3
19602.850, 323, 3
19603.718, 323, 2
19605.981, 322, 1
19605.981, 322, 2
19606.012, 322, 2
19606.012, 320, 3
19607.996, 320, 2
19607.996, 320, 2
19608.678, 320, 2
19609.329, 318, 4
19609.856, 318, 3
19611.871, 318, 1
19614.041, 318, 5
19614.723, 318, 3
19616.242, 317, 3
19616.366, 317, 2
19617.048, 316, 4
19617.823, 318, 1
19618.691, 316, 1
19618.691, 315, 1
19618.691, 314, 1
19620.396, 311, 1
19620.520, 312, 2
19620.799, 312, 1
19621.171, 316, 1
19622.504, 318, 4
19622.504, 317, 1
19628.487, 318, 1
19628.952, 318, 2
19628.952, 317, 2
19632.331, 316, 3
19633.695, 317, 1
19634.439, 316, 1
19634.532, 315, 2
19635.958, 315, 1
19636.485, 320, 2
19639.523, 323, 1
19640.949, 323, 1
19641.166, 318, 2
19645.413, 318, 1
19647.707, 314, 1
19648.544, 314, 1
19648.885, 315, 5
19648.885, 316, 1
19652.977, 322, 1
19653.411, 322, 2
19656.232, 322, 1
19656.387, 321, 1
19659.239, 322, 3
19659.239, 321, 1
19659.239, 319, 1
19662.091, 319, 3
19665.594, 319, 3
19666.121, 317, 1
19667.144, 317, 2
19668.136, 316, 4
19668.880, 316, 1
19673.840, 316, 1
19674.212, 317, 1
19675.669, 317, 1
19675.669, 316, 1
19675.669, 315, 1
19675.669, 315, 2
19676.475, 314, 2
19680.908, 316, 1
19681.900, 316, 1
19682.427, 315, 1
19683.016, 316, 1
19683.264, 314, 2
19684.256, 314, 2
19685.589, 315, 1
19685.589, 310, 1
19688.999, 315, 2
19688.999, 314, 2
19688.999, 310, 1
19689.030, 322, 2
19689.433, 311, 1
19689.433, 311, 2
19689.433, 309, 1
19692.967, 322, 1
19699.260, 315, 5
19700.097, 314, 1
19701.058, 315, 2
19701.337, 313, 3
19701.585, 313, 1
19701.585, 311, 4
19702.701, 311, 2
19703.910, 307, 1
19704.065, 308, 1
19704.065, 313, 2
19704.065, 313, 1
19704.902, 313, 4
19705.398, 308, 4
19707.351, 309, 1
19707.413, 308, 1
19707.413, 307, 1
19707.785, 309, 2
19708.498, 311, 1
19709.924, 311, 1
19710.761, 316, 3
19719.286, 318, 1
19720.123, 317, 1
19721.611, 317, 1
19729.640, 320, 2
19731.004, 318, 1
19731.500, 318, 1
19731.500, 317, 1
19731.500, 316, 1
19732.895, 318, 2
19733.546, 316, 2
19733.546, 315, 2
19735.251, 315, 2
19736.367, 314, 2
19737.018, 314, 2
19741.017, 309, 1
19741.079, 308, 3
19741.420, 308, 2
19743.404, 306, 1
19744.117, 308, 2
19747.682, 309, 1
19747.682, 308, 1
19748.922, 304, 1
19748.922, 310, 1
19748.922, 311, 3
19748.922, 312, 4
19749.542, 312, 1
19749.542, 318, 1
19753.386, 317, 3
19753.386, 316, 1
19761.074, 311, 3
19761.260, 307, 1
19762.748, 310, 2
19764.205, 312, 3
19767.057, 315, 2
19767.119, 313, 2
19768.359, 314, 2
19768.886, 314, 1
19771.180, 316, 4
19771.180, 317, 1
19772.916, 318, 3
19773.412, 318, 2
19773.443, 319, 1
19774.001, 317, 2
19775.303, 318, 2
19775.458, 318, 2
19776.512, 319, 4
19779.488, 323, 2
19780.914, 322, 1
19780.914, 316, 2
19785.967, 323, 4
19786.432, 323, 1
19788.261, 316, 1
19790.927, 317, 3
19791.454, 317, 2
19791.888, 317, 1
19792.601, 316, 1
19792.601, 316, 1
19793.190, 317, 1
19793.717, 315, 3
19794.058, 316, 4
19794.461, 316, 3
19795.391, 315, 2
19796.817, 315, 3
19796.972, 316, 3
19796.972, 316, 2
19798.646, 314, 1
19799.204, 317, 2
19800.506, 317, 2
19800.506, 315, 1
19801.684, 315, 1
19802.552, 315, 1
19802.769, 316, 2
19805.497, 316, 3
19805.497, 309, 1
19806.458, 317, 4
19810.736, 323, 2
19811.387, 323, 3
19816.130, 323, 4
19823.632, 324, 2
19823.632, 323, 2
19823.632, 321, 1
19825.337, 319, 4
19826.763, 320, 2
19826.763, 319, 3
19828.127, 319, 2
19830.297, 318, 2
19830.948, 317, 1
19831.103, 317, 2
19834.730, 316, 2
19834.730, 315, 1
19839.969, 318, 1
19843.472, 317, 2
19844.123, 319, 1
19846.727, 318, 2
19846.727, 317, 1
19848.959, 317, 2
19850.602, 312, 2
19850.850, 313, 1
19851.935, 312, 2
19852.555, 314, 3
19853.051, 314, 1
19855.531, 316, 1
19858.848, 317, 1
19859.406, 312, 1
19861.328, 310, 3
19861.328, 312, 2
19865.575, 321, 2
19866.753, 319, 1
19866.753, 318, 1
19868.768, 319, 3
19870.318, 317, 3
19873.697, 324, 2
19874.689, 324, 4
19876.828, 323, 3
19877.510, 323, 2
19877.572, 323, 4
19877.603, 315, 5
19883.400, 320, 3
19888.019, 324, 2
19890.189, 324, 2
19893.413, 324, 1
19893.413, 324, 4
19893.444, 324, 1
19893.444, 321, 1
19896.358, 320, 1
19900.574, 318, 2
19900.574, 318, 1
19900.636, 318, 3
19901.256, 318, 3
19902.000, 318, 3
19903.612, 317, 5
19905.658, 315, 1
19906.650, 311, 2
19908.293, 313, 1
19908.572, 312, 2
19908.572, 315, 1
19908.758, 312, 1
19909.657, 315, 1
19912.788, 319, 2
19916.012, 323, 5
19917.748, 322, 3
19917.872, 319, 4
19920.011, 321, 2
19921.406, 321, 1
19921.530, 321, 3
19921.530, 321, 1
19926.676, 321, 1
19926.676, 318, 1
19929.001, 318, 2
19929.063, 318, 1
19929.063, 318, 2
19929.528, 318, 2
19934.178, 316, 3
19934.395, 316, 3
19937.991, 318, 1
19937.991, 316, 1
19939.479, 318, 2
19943.385, 319, 2
19943.385, 318, 1
19943.447, 322, 3
19943.447, 324, 2
19947.694, 318, 2
19947.911, 318, 1
19948.500, 319, 1
19950.701, 318, 1
19950.701, 317, 1
19950.701, 316, 2
19953.801, 316, 4
19954.669, 317, 1
19954.948, 316, 3
19956.839, 316, 1
19957.459, 317, 3
19962.605, 321, 1
19963.008, 321, 2
19963.349, 319, 3
19963.845, 319, 2
19964.589, 318, 2
19964.589, 315, 2
19964.930, 321, 1
19965.116, 321, 1
19965.891, 308, 1
19967.007, 308, 1
19967.255, 309, 1
19968.092, 310, 1
19968.743, 312, 1
19968.743, 313, 1
19969.053, 312, 1
19969.394, 312, 2
19970.603, 313, 4
19972.494, 315, 1
19973.114, 316, 1
19973.114, 315, 3
19983.065, 318, 2
19984.181, 318, 1
19986.165, 322, 2
19986.165, 322, 1
19988.366, 321, 3
19989.358, 320, 1
19991.218, 319, 2
19992.830, 321, 3
19993.233, 319, 2
19996.333, 325, 2
19997.077, 316, 5
19998.627, 320, 1
19998.627, 318, 2
19999.278, 320, 2
20000.735, 316, 5
20004.548, 319, 1
20004.951, 319, 2
20008.547, 316, 5
20009.446, 316, 3
20010.531, 316, 1
20011.492, 316, 2
20011.492, 316, 1
20011.833, 316, 3
20013.383, 306, 2
20013.755, 306, 2
20013.755, 312, 2
20017.165, 318, 1
20018.994, 318, 3
20021.195, 309, 2
20021.753, 309, 1
20022.652, 310, 4
20032.913, 310, 5
20033.626, 313, 2
20034.308, 312, 5
20035.610, 313, 1
20035.703, 316, 2
20035.703, 319, 1
20036.168, 314, 3
20037.036, 310, 1
20040.973, 306, 1
20040.973, 310, 1
20042.182, 313, 1
20043.360, 312, 1
20043.360, 312, 4
20043.360, 314, 3
20043.360, 318, 1
20043.639, 307, 1
20046.894, 318, 1
20048.103, 318, 1
20048.568, 318, 2
20049.281, 319, 3
20049.405, 319, 1
20050.521, 319, 2
20052.288, 320, 2
20052.660, 321, 1
20053.962, 318, 2
20055.109, 318, 1
20055.574, 318, 1
20059.046, 319, 3
20062.394, 323, 4
20063.634, 324, 2
20067.633, 325, 1
20068.749, 325, 3
20069.772, 325, 2
20069.958, 325, 3
20072.128, 325, 3
20073.585, 324, 2
20073.678, 324, 2
20074.515, 324, 1
20075.600, 324, 1
20077.739, 324, 5
20080.312, 324, 2
20082.823, 324, 1
20086.791, 325, 3
20086.791, 324, 1
20087.225, 324, 2
20087.318, 324, 1
20087.721, 322, 1
20091.286, 322, 1
20091.286, 322, 2
20091.286, 320, 1
20094.386, 319, 1
20095.657, 319, 1
20095.657, 319, 1
20097.083, 319, 1
20097.083, 318, 1
20097.951, 318, 1
20097.951, 317, 1
20097.951, 316, 1
20097.951, 316, 2
20098.075, 316, 2
20100.400, 315, 2
20104.337, 315, 1
20104.337, 315, 1
20108.770, 308, 1
20110.475, 308, 3
20110.475, 308, 3
20110.475, 312, 2
20111.033, 318, 2
20111.033, 318, 4
20111.901, 324, 3
20113.017, 321, 1
20115.063, 321, 1
20115.063, 318, 4
20116.489, 318, 2
20117.202, 320, 1
20120.736, 319, 3
20120.736, 317, 2
20120.984, 317, 2
20120.984, 316, 3
20124.363, 320, 1
20124.642, 321, 1
20124.766, 321, 1
20129.819, 324, 1
20129.819, 323, 2
20133.446, 321, 2
20135.895, 321, 2
20135.895, 319, 3
20137.197, 319, 1
20140.204, 319, 5
20141.723, 319, 1
20142.157, 318, 1
20142.715, 317, 1
20145.133, 324, 5
20150.341, 324, 1
20153.131, 324, 3
20153.131, 324, 2
20155.890, 321, 5
20156.169, 321, 1
20157.099, 317, 1
20157.874, 315, 2
20159.889, 312, 1
20160.571, 313, 1
20161.222, 312, 1
20162.400, 311, 1
20163.609, 312, 2
20165.376, 312, 3
20166.151, 313, 1
20169.840, 319, 2
20172.165, 317, 4
20174.769, 317, 1
20174.862, 318, 4
20175.265, 315, 2
20177.156, 309, 1
20177.404, 314, 1
20181.310, 309, 2
20182.984, 309, 2
20190.114, 309, 3
20190.920, 312, 3
20190.920, 313, 3
20191.044, 313, 1
20191.912, 313, 1
20193.214, 320, 2
20193.586, 320, 1
20194.547, 321, 1
20195.880, 318, 4
20196.190, 319, 2
20199.321, 323, 1
20199.321, 318, 1
20199.321, 316, 1
20201.770, 316, 3
20202.173, 316, 3
20203.723, 314, 5
20207.071, 317, 1
20209.365, 316, 2
20214.077, 318, 4
20215.813, 321, 3
20217.053, 319, 2
20217.735, 319, 1
20219.874, 319, 2
20219.874, 318, 1
20221.610, 318, 1
20222.044, 318, 2
20228.275, 317, 1
20228.275, 316, 1
20228.275, 315, 3
20228.616, 308, 1
20231.220, 316, 5
20231.220, 319, 1
20231.220, 320, 4
20235.963, 318, 3
20237.885, 318, 5
20238.288, 318, 3
20239.869, 320, 3
20244.798, 322, 2
20246.193, 322, 3
20246.193, 321, 1
20248.549, 321, 2
20251.091, 323, 1
20251.091, 321, 2
20252.393, 321, 1
20254.191, 318, 2
20254.191, 316, 3
20254.594, 317, 2
20254.718, 316, 2
20254.935, 316, 1
20257.074, 317, 3
20260.329, 318, 1
20260.763, 318, 1
20262.189, 316, 2
20262.623, 314, 3
20262.747, 315, 3
20263.708, 315, 2
20265.227, 321, 1
20268.482, 323, 1
20270.156, 323, 3
20271.737, 323, 4
20272.791, 323, 2
20272.791, 316, 1
20273.411, 315, 4
20275.798, 315, 1
20275.798, 314, 2
20275.798, 308, 2
20283.052, 322, 4
20283.238, 320, 4
20283.641, 317, 3
20285.284, 316, 3
20286.555, 314, 1
20288.136, 315, 2
20288.136, 314, 2
20288.322, 315, 1
20293.685, 316, 5
20296.971, 316, 5
20297.188, 322, 2
20299.389, 316, 5
20299.420, 316, 4
20299.420, 315, 1
20299.854, 316, 3
20302.179, 315, 4
20305.651, 322, 3
20307.201, 322, 2
20307.821, 322, 2
20312.874, 317, 2
20314.486, 317, 1
20314.517, 316, 1
20316.222, 316, 3
20316.222, 315, 1
20322.236, 316, 1
20322.236, 315, 1
20324.158, 315, 2
20324.158, 314, 3
20328.157, 314, 2
20328.157, 313, 3
20328.405, 315, 1
20328.622, 315, 3
20329.149, 316, 1
20329.552, 315, 2
20333.241, 313, 4
20335.597, 318, 4
20337.550, 316, 3
20339.441, 315, 1
20340.929, 318, 1
20340.929, 320, 3
20345.889, 317, 2
20345.889, 315, 3
20348.927, 321, 1
20350.198, 315, 3
20356.553, 317, 1
20357.080, 317, 3
20359.994, 316, 2
20361.296, 314, 1
20361.296, 314, 1
20362.939, 315, 2
20365.946, 315, 1
20369.976, 319, 3
20371.030, 316, 1
20371.030, 315, 1
20372.642, 315, 3
20372.642, 313, 2
20373.262, 314, 2
20373.262, 313, 1
20374.874, 313, 1
20378.191, 318, 1
20380.175, 315, 1
20380.857, 316, 3
20390.808, 320, 3
20390.808, 318, 1
20390.808, 316, 1
20391.118, 321, 1
20393.319, 316, 1
20393.319, 315, 1
20393.319, 314, 3
20394.001, 313, 3
20397.287, 313, 1
20397.287, 314, 2
20397.876, 313, 3
20398.093, 314, 2
20400.728, 312, 2
20400.728, 308, 1
20402.495, 306, 1
20403.363, 307, 4
20406.246, 304, 1
20406.432, 307, 1
20409.067, 306, 2
20409.067, 308, 4
20410.338, 310, 5
20410.741, 312, 2
20411.702, 312, 1
20412.198, 312, 3
20412.198, 312, 2
20413.686, 312, 1
20413.965, 312, 2
20413.965, 310, 1
20414.709, 310, 1
20415.267, 315, 1
20418.119, 309, 2
20418.646, 315, 1
20420.351, 306, 1
20423.389, 307, 2
20424.970, 305, 2
20428.039, 303, 5
20430.023, 308, 1
20431.046, 308, 1
20432.007, 308, 1
20432.007, 309, 1
20432.007, 310, 1
20433.433, 310, 1
20435.448, 310, 1
20441.028, 302, 4
20441.679, 309, 5
20441.679, 309, 2
20441.679, 309, 5
20443.880, 310, 2
20443.880, 312, 2
20444.562, 310, 3
20444.562, 312, 1
20446.236, 315, 3
20447.507, 317, 1
20447.507, 316, 1
20448.964, 317, 2
20449.150, 316, 3
20451.103, 318, 1
20451.506, 318, 2
20453.707, 318, 1
20458.915, 318, 1
20459.411, 318, 1
20459.876, 318, 1
20459.876, 318, 1
20459.876, 316, 3
20462.449, 316, 3
20462.697, 315, 4
20463.472, 315, 4
20463.565, 314, 1
20463.782, 314, 2
20463.999, 314, 1
20463.999, 314, 2
20464.123, 314, 2
20464.278, 313, 2
20464.464, 314, 1
20465.363, 322, 2
20466.944, 322, 3
20468.835, 322, 1
20468.835, 321, 3
20472.865, 319, 2
20472.865, 318, 1
20472.865, 315, 1
20476.089, 317, 3
20476.306, 315, 4
20476.306, 315, 1
20476.337, 315, 1
20476.554, 315, 1
20478.135, 315, 4
20485.792, 320, 2
20485.916, 318, 1
20485.916, 317, 1
20485.916, 317, 1
20489.078, 316, 1
20491.527, 323, 4
20492.178, 322, 2
20494.038, 316, 5
20494.131, 316, 3
20494.937, 315, 2
20495.898, 313, 3
20496.518, 313, 4
20497.696, 313, 1
20497.727, 312, 2
20497.944, 313, 1
20501.137, 306, 1
20501.137, 308, 1
20501.137, 311, 1
20504.547, 311, 3
20509.600, 305, 4
20509.600, 306, 1
20509.724, 308, 1
20512.111, 307, 3
20512.111, 308, 2
20512.359, 308, 2
20512.607, 306, 3
20513.661, 310, 3
20513.661, 313, 3
20513.878, 313, 1
20515.831, 313, 3
20515.831, 313, 2
20516.358, 312, 3
20516.668, 312, 1
20518.063, 313, 1
20518.993, 313, 1
20525.255, 307, 1
20528.045, 304, 2
20528.045, 306, 2
20528.045, 308, 1
20528.045, 311, 4
20528.045, 312, 2
20528.045, 313, 4
20528.045, 313, 2
20528.293, 314, 5
20528.293, 323, 3
20532.292, 318, 3
20537.965, 322, 4
20539.546, 322, 1
20539.546, 320, 1
20539.732, 320, 3
20545.839, 322, 1
20546.862, 320, 2
20547.389, 320, 2
20547.389, 320, 1
20547.947, 318, 2
20547.978, 317, 1
20547.978, 316, 4
20548.071, 316, 1
20548.071, 316, 1
20548.071, 315, 1
20551.605, 315, 1
20552.876, 317, 1
20553.527, 320, 1
20553.527, 315, 1
20553.527, 315, 1
20553.527, 309, 1
20555.232, 323, 1
20555.449, 323, 2
20556.162, 324, 3
20557.960, 319, 3
20560.688, 311, 3
20561.525, 310, 1
20562.021, 310, 3
20564.718, 313, 4
20567.322, 321, 1
20567.322, 318, 1
20569.399, 324, 2
20569.833, 324, 1
20570.081, 324, 3
20570.701, 324, 2
20573.398, 319, 1
20574.545, 318, 2
20575.072, 319, 1
20575.785, 317, 1
20577.242, 315, 2
20577.831, 315, 5
20577.831, 316, 1
20578.513, 314, 1
20581.706, 319, 4
20583.597, 316, 1
20585.023, 312, 1
20586.387, 309, 1
20586.387, 313, 1
20586.387, 317, 1
20586.387, 317, 1
20588.650, 306, 5
20588.743, 312, 3
20588.743, 316, 2
20590.293, 316, 3
20590.293, 317, 2
20592.587, 306, 1
20593.486, 306, 1
20594.106, 310, 3
20596.958, 308, 1
20600.244, 308, 1
20600.554, 308, 2
20602.104, 310, 2
20602.414, 313, 1
20602.724, 312, 3
20602.786, 313, 1
20603.096, 312, 2
20604.770, 312, 2
20605.390, 313, 2
20606.599, 314, 2
20609.885, 322, 1
20610.908, 320, 2
20611.373, 318, 3
20612.675, 322, 2
20613.450, 323, 3
20613.450, 324, 1
20613.822, 322, 1
20616.674, 325, 1
20618.224, 325, 4
20619.185, 324, 2
20623.091, 324, 2
20625.261, 324, 1
20625.261, 322, 2
20625.261, 322, 2
20626.098, 322, 1
20628.392, 326, 3
20628.578, 325, 1
20628.950, 325, 2
20628.950, 322, 2
20631.492, 326, 2
20632.329, 322, 1
20632.329, 321, 3
20632.329, 318, 1
20633.104, 320, 1
20634.778, 320, 3
20634.933, 320, 3
20635.894, 319, 1
20635.894, 321, 1
20636.018, 318, 4
20638.808, 320, 3
20638.808, 318, 1
20638.808, 317, 1
20645.008, 326, 1
20648.480, 323, 3
20648.480, 323, 1
20648.480, 321, 1
20649.162, 321, 2
20654.215, 326, 1
20654.339, 319, 2
20654.649, 319, 1
20654.649, 317, 2
20655.920, 314, 4
20656.013, 313, 1
20656.385, 313, 3
20656.602, 315, 2
20656.757, 315, 2
20656.757, 316, 1
20659.237, 307, 3
20659.237, 308, 2
20660.012, 308, 1
20660.477, 310, 1
20662.988, 312, 4
20664.476, 316, 4
20665.437, 316, 1
20667.266, 312, 2
20667.359, 315, 1
20670.738, 315, 4
20670.738, 316, 1
20671.079, 316, 1
20673.807, 315, 1
20674.210, 314, 4
20675.326, 315, 1
20675.822, 316, 2
20676.938, 318, 5
20676.938, 320, 1
20678.829, 322, 1
20678.922, 321, 2
20678.922, 316, 1
20682.549, 318, 1
20684.068, 322, 3
20684.068, 324, 2
20688.439, 322, 2
20688.470, 323, 4
20688.563, 322, 2
20690.361, 327, 2
20695.321, 326, 3
20695.662, 326, 3
20697.491, 326, 3
20697.987, 326, 1
20698.452, 326, 2
20698.886, 326, 3
20699.227, 324, 2
20701.025, 324, 2
20701.025, 322, 2
20701.893, 322, 2
20701.893, 322, 1
20701.893, 322, 1
20702.451, 327, 3
20705.489, 328, 2
20706.636, 322, 3
20708.093, 324, 1
20708.310, 325, 1
20710.945, 328, 2
20711.968, 327, 1
20715.068, 327, 2
20715.378, 327, 3
20718.881, 327, 1
20718.881, 323, 2
20718.881, 323, 2
20719.532, 328, 2
20720.059, 328, 2
20720.927, 328, 1
20721.268, 328, 5
20721.888, 328, 1
20722.353, 328, 3
20722.353, 321, 2
20729.173, 323, 4
20729.173, 322, 1
20732.118, 325, 5
20732.552, 325, 1
20732.552, 321, 4
20733.978, 322, 1
20733.978, 321, 3
20734.536, 322, 4
20734.536, 325, 1
20734.877, 321, 2
20734.877, 320, 3
20738.287, 322, 1
20740.023, 320, 3
20744.208, 327, 4
20744.611, 327, 3
20745.138, 327, 1
20746.688, 322, 1
20746.688, 320, 1
20747.153, 319, 4
20749.757, 319, 1
20750.253, 323, 3
20750.935, 322, 1
