14898.817, 197, 2
14900.925, 197, 3
14900.925, 194, 1
14902.599, 194, 2
14902.599, 194, 3
14903.622, 194, 4
14904.211, 194, 5
14904.614, 194, 3
14904.862, 192, 1
14906.319, 192, 1
14907.745, 192, 2
14907.745, 191, 2
14907.745, 191, 1
14908.396, 191, 2
14908.396, 190, 2
14908.737, 190, 3
14910.876, 190, 1
14911.186, 191, 4
14911.372, 190, 1
14912.519, 190, 1
14915.743, 194, 3
14917.479, 194, 5
14921.540, 198, 2
14923.741, 198, 3
14923.741, 197, 1
14923.741, 194, 1
14927.585, 198, 2
14928.453, 198, 4
14928.763, 198, 5
14928.856, 194, 1
14932.421, 194, 1
14934.529, 194, 2
14934.839, 194, 5
14934.870, 194, 2
14935.583, 193, 1
14936.110, 192, 2
14936.420, 191, 5
14936.823, 190, 2
14937.381, 192, 1
14941.659, 197, 1
14942.341, 194, 5
14942.496, 194, 1
14942.496, 192, 3
14942.589, 192, 3
14942.589, 190, 2
14942.775, 189, 2
14950.432, 198, 4
14950.432, 197, 1
14951.672, 197, 2
14951.672, 193, 1
14951.827, 193, 1
14952.602, 193, 1
14954.090, 192, 1
14955.702, 192, 4
14955.702, 191, 1
14958.275, 194, 1
14958.275, 191, 2
14959.794, 193, 5
14960.042, 193, 4
14963.824, 194, 1
14963.824, 193, 4
14964.010, 193, 1
14964.010, 193, 1
14965.064, 193, 1
14966.025, 193, 2
14966.025, 191, 1
14966.025, 190, 1
14967.234, 191, 1
14968.040, 190, 3
14968.443, 189, 2
14968.722, 190, 3
14969.466, 189, 4
14970.551, 189, 2
14973.434, 194, 5
14974.829, 188, 1
14977.123, 190, 1
14978.921, 193, 4
14979.789, 198, 1
14980.502, 198, 3
14982.920, 198, 3
14984.749, 198, 2
14992.840, 198, 3
14993.894, 198, 1
14997.614, 198, 2
14997.986, 197, 3
14999.629, 194, 2
14999.691, 194, 2
15000.497, 193, 2
15000.497, 193, 1
15000.497, 192, 1
15001.520, 192, 2
15001.582, 192, 3
15003.256, 197, 4
15004.806, 192, 1
15004.806, 192, 1
15004.806, 191, 1
15004.806, 190, 1
15005.116, 195, 4
15006.232, 190, 2
15006.294, 191, 1
15006.914, 193, 1
15007.875, 193, 1
15008.867, 193, 3
15009.332, 190, 2
15009.332, 189, 1
15009.332, 188, 1
15009.549, 188, 2
15014.261, 193, 3
15016.865, 193, 2
15019.841, 193, 3
15020.554, 193, 3
15020.554, 192, 2
15024.677, 197, 1
15025.669, 197, 2
15025.886, 197, 1
15026.940, 197, 3
15027.653, 194, 2
15028.056, 192, 2
15029.575, 191, 2
15029.575, 191, 1
15029.575, 190, 2
15030.102, 193, 2
15030.505, 193, 1
15030.536, 193, 3
15031.373, 190, 3
15032.985, 189, 3
15034.721, 190, 1
15034.721, 189, 2
15034.907, 189, 1
15034.907, 188, 1
15035.713, 196, 2
15041.293, 197, 2
15045.230, 196, 1
15045.230, 193, 1
15045.230, 192, 1
15045.292, 192, 1
15045.292, 192, 1
15045.323, 192, 3
15046.222, 192, 1
15046.222, 190, 1
15047.555, 192, 3
15048.981, 191, 3
15050.097, 191, 4
15050.810, 191, 3
15050.903, 190, 2
15050.996, 190, 1
15054.499, 197, 1
15054.499, 192, 1
15056.049, 192, 1
15056.049, 192, 3
15056.049, 189, 1
15056.452, 189, 2
15056.855, 189, 1
15056.855, 188, 1
15056.855, 187, 1
15059.645, 182, 1
15061.598, 197, 4
15061.598, 188, 1
15066.465, 193, 2
15069.224, 190, 1
15069.224, 189, 4
15070.867, 194, 4
15071.208, 194, 2
15071.208, 192, 1
15072.107, 192, 5
15074.494, 192, 5
15077.687, 197, 5
15078.493, 193, 2
15079.857, 193, 3
15080.756, 192, 1
15081.221, 192, 1
15081.221, 193, 1
15081.345, 191, 2
15081.376, 190, 4
15081.965, 192, 1
15083.143, 192, 1
15087.235, 192, 2
15087.235, 190, 1
15090.025, 196, 1
15091.792, 197, 2
15091.792, 196, 2
15093.745, 196, 2
15093.745, 191, 3
15097.279, 193, 3
15099.449, 193, 2
15099.449, 191, 1
15099.449, 190, 2
15100.689, 189, 3
15101.371, 188, 1
15101.371, 187, 1
15103.169, 194, 4
15103.231, 194, 1
15103.789, 194, 1
15103.789, 193, 1
15103.789, 192, 3
15105.959, 192, 2
15107.726, 191, 2
15110.082, 191, 1
15110.082, 188, 2
15113.647, 195, 1
15114.050, 191, 2
15114.391, 192, 1
15116.592, 193, 4
15116.778, 193, 1
15117.491, 189, 1
15117.832, 187, 2
15119.072, 189, 1
15121.366, 197, 3
15121.366, 194, 1
15122.141, 194, 1
15122.141, 190, 2
15123.257, 191, 1
15123.257, 191, 2
15124.001, 191, 2
15128.651, 196, 1
15128.930, 196, 1
15128.992, 196, 3
15129.240, 196, 1
15129.240, 193, 1
15129.240, 191, 1
15129.240, 191, 2
15131.162, 188, 1
15133.394, 191, 4
15135.440, 197, 3
15136.308, 197, 1
15136.742, 197, 4
15138.974, 194, 2
15139.160, 194, 1
15140.958, 189, 1
15140.958, 188, 1
15140.958, 187, 2
15141.051, 192, 1
15141.392, 192, 1
15143.376, 188, 1
15144.027, 187, 3
15146.042, 184, 2
15148.026, 179, 1
15149.173, 179, 1
15149.452, 179, 2
15150.227, 178, 3
15150.227, 179, 1
15150.227, 183, 3
15150.382, 183, 2
15150.382, 184, 1
15151.033, 181, 2
15151.033, 184, 1
15154.226, 194, 1
15157.078, 193, 1
15157.078, 192, 3
15158.039, 192, 2
15158.132, 192, 5
15162.317, 193, 3
15163.371, 193, 2
15166.099, 193, 1
15167.153, 193, 1
15167.153, 192, 1
15167.990, 192, 2
15168.548, 192, 1
15168.765, 191, 1
15169.695, 191, 2
15169.726, 191, 2
15170.036, 191, 2
15170.036, 191, 2
15170.935, 191, 2
15170.935, 190, 1
15171.121, 190, 1
15175.554, 194, 2
15178.468, 196, 1
15179.708, 193, 3
15181.103, 193, 1
15182.591, 193, 1
15182.808, 191, 5
15183.149, 190, 4
15185.288, 190, 4
15186.900, 197, 2
15186.900, 190, 2
15190.930, 193, 4
15193.348, 196, 1
15193.813, 194, 1
15194.309, 193, 1
15195.487, 193, 2
15195.735, 193, 1
15196.913, 192, 2
15197.130, 191, 1
15197.936, 190, 3
15198.928, 194, 3
15198.928, 190, 2
15201.067, 196, 1
15202.524, 191, 3
15203.609, 189, 2
15205.221, 189, 1
15205.221, 189, 1
15205.407, 189, 5
15208.104, 188, 2
15208.693, 188, 1
15208.693, 188, 1
15209.003, 188, 1
15210.398, 188, 1
15210.398, 186, 1
15212.134, 187, 2
15212.816, 187, 3
15215.544, 190, 1
15215.637, 186, 2
15217.404, 195, 3
15222.271, 196, 2
15223.356, 195, 3
15225.123, 195, 1
15225.123, 194, 3
15230.207, 196, 1
15230.207, 194, 3
15235.384, 193, 1
15235.632, 192, 2
15235.880, 191, 1
15235.880, 191, 2
15236.407, 190, 1
15237.089, 190, 2
15237.089, 190, 3
15238.422, 190, 1
15238.887, 189, 2
15238.887, 189, 1
15238.887, 187, 2
15239.352, 188, 1
15239.693, 189, 1
15239.848, 190, 4
15241.677, 191, 2
15242.080, 192, 4
15242.204, 192, 3
15243.444, 192, 1
15243.444, 188, 2
15243.444, 187, 2
15246.699, 196, 4
15248.249, 190, 1
15248.249, 190, 1
15248.249, 187, 1
15253.488, 193, 1
15254.015, 193, 3
15254.728, 193, 4
15255.131, 193, 4
15255.596, 193, 5
15256.154, 193, 4
15259.812, 197, 1
15261.021, 196, 2
15262.478, 193, 2
15262.757, 193, 1
15263.842, 192, 3
15264.183, 192, 1
15264.338, 192, 1
15264.338, 192, 3
15265.826, 196, 2
15267.965, 197, 5
15272.491, 197, 2
15272.584, 197, 5
15272.677, 191, 2
15272.677, 191, 3
15275.281, 192, 1
15275.281, 191, 2
15275.343, 191, 1
15275.343, 191, 1
15275.343, 191, 2
15277.699, 191, 1
15277.792, 190, 1
15278.443, 190, 1
15278.722, 190, 4
15281.481, 190, 1
15281.481, 189, 3
15282.752, 189, 1
15284.395, 188, 1
15284.395, 188, 1
15285.883, 188, 1
15285.883, 188, 1
15287.526, 196, 3
15288.921, 196, 2
15289.975, 190, 4
15291.680, 192, 2
15291.680, 192, 1
15297.105, 192, 1
15298.624, 192, 2
15300.453, 190, 2
15305.134, 195, 3
15306.281, 195, 2
15306.281, 190, 3
15310.218, 190, 2
15310.218, 190, 2
15310.993, 190, 5
15311.024, 190, 2
15311.024, 189, 2
15311.024, 189, 1
15313.132, 190, 2
15317.193, 196, 2
15317.658, 195, 2
15318.061, 194, 5
15318.123, 194, 3
15318.185, 194, 2
15320.293, 190, 3
15321.037, 190, 1
15321.874, 190, 5
15322.308, 190, 2
15323.331, 192, 1
15323.889, 192, 1
15325.873, 192, 4
15329.221, 195, 3
15329.221, 192, 1
15330.957, 192, 1
15330.957, 190, 1
15330.957, 190, 1
15332.352, 190, 2
15334.956, 196, 2
15336.103, 196, 1
15336.568, 189, 1
15336.568, 188, 4
15338.211, 190, 5
15342.117, 190, 1
15343.729, 190, 1
15344.442, 190, 1
15344.442, 190, 3
15347.232, 188, 1
15347.356, 188, 3
15347.666, 187, 2
15347.728, 189, 1
15350.673, 190, 3
15357.989, 196, 1
15358.516, 196, 1
15359.074, 196, 1
15359.074, 195, 1
15360.004, 192, 4
15360.314, 192, 4
15360.314, 192, 1
15360.841, 192, 2
15360.841, 191, 3
15363.848, 193, 4
15363.848, 191, 1
15364.313, 191, 2
15364.313, 190, 2
15365.212, 190, 5
15365.243, 191, 4
15368.994, 196, 1
15368.994, 195, 1
15368.994, 189, 1
15369.273, 189, 1
15371.753, 188, 1
15371.753, 187, 2
15373.520, 187, 2
15374.884, 189, 5
15375.256, 189, 3
15375.380, 190, 3
15375.814, 188, 1
15376.155, 188, 1
15379.193, 191, 3
15380.929, 192, 2
15380.929, 191, 3
15382.014, 191, 2
15383.285, 191, 3
15384.990, 193, 3
15384.990, 193, 1
15385.300, 191, 3
15385.300, 191, 2
15389.516, 188, 1
15389.702, 188, 3
15389.702, 187, 1
15391.159, 183, 1
15391.252, 183, 2
15391.252, 184, 2
15391.252, 186, 4
15391.841, 185, 1
15391.841, 186, 1
15393.391, 189, 2
15394.042, 186, 1
15396.832, 193, 5
15397.607, 193, 3
15397.607, 192, 2
15404.148, 197, 5
15405.140, 197, 2
15405.388, 196, 2
15410.255, 196, 1
15416.424, 196, 2
15417.075, 196, 5
15417.695, 196, 4
15418.594, 193, 2
15418.749, 193, 1
15419.214, 193, 3
15419.834, 193, 1
15419.834, 193, 2
15420.609, 193, 1
15421.012, 193, 1
15421.012, 192, 2
15421.756, 192, 2
15424.515, 196, 1
15429.320, 197, 2
15429.320, 193, 2
15434.528, 196, 2
15434.528, 193, 1
15435.954, 192, 2
15435.954, 192, 2
15436.078, 192, 1
15436.078, 191, 2
15437.566, 191, 1
15437.721, 191, 3
15437.721, 191, 1
15438.124, 192, 1
15439.116, 192, 4
15440.046, 192, 1
15441.255, 191, 4
15441.999, 191, 4
15442.030, 191, 1
15442.929, 190, 3
15444.355, 190, 1
15444.634, 190, 1
15445.843, 190, 1
15445.905, 190, 2
15445.936, 191, 2
15447.672, 190, 4
15448.912, 197, 2
15448.912, 192, 3
15451.020, 196, 3
15457.189, 193, 2
15458.088, 193, 1
15458.088, 192, 2
15460.537, 192, 3
15460.909, 191, 2
15462.676, 191, 2
15464.164, 193, 1
15465.125, 193, 3
15465.249, 193, 1
15465.652, 191, 5
15466.024, 191, 2
15466.737, 191, 4
15466.768, 191, 5
15468.628, 192, 1
15468.628, 191, 1
15468.628, 190, 2
15469.899, 193, 2
15474.053, 197, 2
15482.485, 193, 1
15482.485, 191, 1
15482.578, 191, 1
15482.578, 191, 1
15482.733, 191, 1
15484.252, 191, 1
15484.686, 190, 2
15488.065, 196, 4
15488.096, 196, 2
15488.313, 196, 2
15488.592, 196, 3
15489.336, 191, 1
15489.336, 190, 2
15489.336, 189, 1
15490.204, 191, 3
15490.204, 189, 1
15492.374, 196, 3
15492.374, 189, 2
15492.932, 188, 5
15497.334, 187, 2
15498.078, 189, 1
15498.078, 187, 1
15499.814, 192, 2
15499.814, 189, 1
15503.007, 197, 3
15504.216, 197, 1
15504.216, 193, 1
15509.207, 193, 3
15509.207, 193, 1
15510.354, 193, 2
15511.377, 193, 1
15513.609, 193, 1
15516.120, 192, 3
15516.709, 190, 1
15517.887, 191, 1
15517.887, 192, 2
15518.848, 193, 4
15520.987, 197, 1
15521.235, 189, 3
15525.141, 196, 1
15526.536, 196, 2
15526.536, 192, 1
15526.722, 195, 3
15526.722, 192, 1
15527.435, 191, 1
15527.435, 191, 3
15529.109, 190, 2
15529.295, 190, 1
15532.643, 197, 4
15536.425, 197, 4
15536.425, 192, 1
15537.479, 192, 2
15537.479, 190, 1
15537.479, 190, 2
15542.098, 192, 4
15543.648, 192, 1
15544.826, 195, 2
15546.376, 195, 4
15551.088, 195, 1
15552.297, 192, 2
15552.576, 195, 5
15552.576, 196, 3
15553.785, 192, 4
15554.343, 191, 1
15554.343, 191, 1
15555.304, 191, 2
15555.304, 191, 1
15555.304, 191, 1
15559.613, 191, 4
15564.604, 196, 1
15566.743, 196, 4
15568.014, 196, 3
15569.626, 196, 1
15569.998, 196, 2
15570.153, 196, 3
15570.246, 196, 5
15572.137, 196, 1
15573.315, 193, 2
15574.400, 192, 2
15575.113, 191, 4
15576.539, 191, 3
15576.725, 191, 1
15579.329, 191, 1
15580.197, 190, 1
15582.801, 195, 3
15585.374, 196, 2
15586.211, 196, 1
15586.707, 196, 1
15586.707, 193, 1
15589.590, 195, 2
15589.590, 192, 1
15589.590, 192, 1
15591.419, 196, 1
15592.783, 196, 5
15593.558, 196, 1
15593.961, 196, 1
15597.061, 191, 3
15597.061, 190, 1
15597.340, 190, 2
15598.084, 190, 5
15598.425, 190, 1
15600.812, 193, 2
15600.812, 192, 1
15602.176, 192, 3
15602.176, 190, 1
15602.176, 189, 1
15603.664, 188, 3
15603.664, 187, 1
15607.849, 192, 4
15607.849, 190, 1
15615.258, 191, 1
15615.723, 190, 3
15615.816, 190, 3
15616.374, 190, 1
15616.374, 191, 2
15616.374, 192, 1
15616.808, 189, 1
15619.133, 188, 4
15619.660, 189, 2
15620.497, 196, 4
15620.497, 188, 1
15621.024, 189, 1
15621.024, 188, 1
15621.024, 186, 1
15622.791, 177, 1
15623.690, 178, 1
15623.690, 182, 5
15625.891, 183, 3
15625.891, 184, 1
15625.891, 184, 1
15626.604, 177, 1
15627.627, 195, 1
15627.627, 191, 1
15629.208, 190, 1
15631.378, 177, 3
15631.440, 177, 1
15633.796, 178, 3
15638.012, 182, 1
15639.965, 190, 4
15640.926, 189, 1
15644.708, 191, 1
15644.708, 191, 1
15644.708, 189, 1
15644.708, 188, 1
15644.770, 188, 1
15644.956, 188, 2
15644.956, 187, 2
15645.638, 187, 2
15648.242, 193, 1
15649.916, 193, 5
15650.195, 193, 2
15650.195, 187, 3
15651.249, 187, 1
15651.528, 178, 3
15652.613, 188, 3
15654.814, 186, 2
15658.317, 193, 1
15659.278, 196, 2
15659.278, 193, 2
15659.464, 193, 5
15659.960, 193, 2
15663.494, 192, 5
15664.052, 192, 1
15664.114, 192, 2
15664.114, 192, 1
15665.664, 191, 2
15665.664, 190, 2
15665.664, 190, 1
15666.625, 190, 1
15666.625, 189, 1
15668.857, 195, 2
15668.857, 189, 3
15672.267, 187, 2
15673.910, 190, 5
15674.499, 196, 3
15679.769, 193, 3
15680.389, 193, 2
15682.125, 193, 1
15682.621, 193, 1
15682.745, 193, 1
15682.745, 192, 2
15682.962, 192, 4
15683.954, 191, 1
15684.884, 191, 3
15685.783, 191, 2
15686.217, 191, 1
15686.992, 190, 2
15686.992, 190, 1
15686.992, 189, 1
15686.992, 188, 1
15688.170, 195, 2
15688.170, 188, 2
15688.170, 187, 1
15690.464, 189, 1
15690.464, 187, 4
15690.898, 187, 2
15692.045, 187, 1
15693.192, 186, 2
15693.471, 186, 2
15695.083, 186, 4
15696.478, 184, 1
15696.478, 185, 1
15698.834, 196, 1
15703.546, 196, 1
15703.546, 192, 1
15703.546, 192, 2
15704.786, 193, 4
15705.716, 193, 1
15706.429, 191, 1
15706.429, 190, 4
15707.421, 190, 1
15707.421, 190, 2
15707.700, 190, 1
15709.715, 191, 1
15712.040, 190, 5
15712.071, 190, 5
15712.133, 190, 3
15714.241, 193, 1
15714.241, 190, 1
15717.899, 196, 1
15718.953, 196, 3
15718.953, 191, 1
15722.301, 195, 3
15722.301, 191, 2
15723.076, 191, 2
15725.215, 192, 1
15725.215, 191, 1
15725.215, 191, 1
15725.215, 190, 2
15728.718, 197, 1
15728.997, 197, 1
15728.997, 196, 1
15728.997, 191, 3
15730.237, 191, 1
15731.043, 189, 5
15731.167, 189, 1
15731.167, 189, 3
15731.446, 190, 1
15731.446, 191, 2
15731.446, 193, 2
15732.221, 188, 1
15733.244, 188, 2
15736.003, 188, 1
15736.964, 187, 1
15739.444, 179, 1
15739.444, 182, 1
15741.025, 181, 1
15741.025, 182, 2
15741.149, 183, 1
15741.862, 183, 3
15745.799, 180, 1
15745.799, 183, 2
15747.814, 183, 3
15748.558, 182, 1
15748.930, 184, 3
15748.930, 184, 3
15749.023, 184, 1
15749.984, 180, 4
15749.984, 186, 2
15750.356, 186, 1
15751.968, 186, 2
15754.975, 193, 1
15754.975, 192, 2
15754.975, 191, 2
15755.192, 190, 3
15755.192, 189, 2
15757.765, 191, 2
15757.765, 189, 2
15758.230, 189, 2
15759.842, 185, 1
15762.601, 177, 4
15763.810, 178, 4
15763.810, 181, 1
15763.810, 182, 3
15763.965, 182, 2
15764.554, 189, 1
15764.554, 188, 4
15767.530, 190, 1
15770.661, 195, 1
15773.544, 191, 3
15773.544, 190, 1
15774.939, 190, 1
15774.939, 189, 1
15774.939, 188, 2
15776.644, 188, 5
15776.861, 192, 1
15778.752, 188, 2
15779.744, 192, 4
15781.790, 192, 1
15782.255, 192, 4
15785.262, 196, 2
15786.223, 196, 1
15787.401, 192, 3
15790.625, 192, 4
15791.028, 192, 1
15791.059, 191, 2
15799.460, 193, 4
15799.522, 192, 1
15799.522, 192, 1
15799.522, 191, 1
15800.731, 190, 1
15801.289, 190, 2
15801.878, 189, 4
15802.405, 189, 3
15802.405, 190, 1
15802.529, 196, 1
15802.529, 188, 1
15802.529, 187, 1
15802.529, 186, 1
15804.668, 190, 2
15806.187, 190, 1
15806.187, 188, 1
15809.287, 188, 1
15809.287, 186, 2
15809.535, 186, 2
15809.814, 186, 1
15812.356, 191, 2
15816.975, 188, 2
15817.037, 189, 2
15818.773, 191, 1
15821.036, 194, 3
15822.555, 197, 1
15822.555, 194, 1
15822.834, 194, 1
15822.834, 193, 2
15824.012, 193, 1
15826.089, 195, 3
15827.515, 193, 1
15829.530, 195, 2
15829.530, 193, 1
15829.592, 193, 5
15832.072, 193, 2
15833.250, 193, 1
15835.544, 193, 2
15836.970, 192, 5
15837.187, 192, 1
15837.218, 191, 4
15837.218, 191, 1
15839.667, 191, 1
15839.791, 189, 1
15839.791, 188, 1
15841.310, 189, 4
15841.310, 193, 2
15841.589, 192, 1
15842.085, 190, 1
15844.410, 188, 1
15845.061, 187, 3
15845.061, 186, 2
15845.185, 191, 2
15851.137, 193, 1
15852.284, 193, 1
15853.865, 196, 2
15855.539, 196, 2
15855.663, 193, 3
15856.965, 190, 4
15857.275, 190, 1
15858.329, 190, 2
15859.445, 190, 2
15860.406, 195, 2
15860.406, 192, 1
15861.677, 192, 1
15864.281, 192, 2
15864.281, 190, 2
15864.777, 190, 4
15866.637, 190, 1
15868.404, 191, 2
15869.799, 190, 1
15869.892, 190, 2
15872.682, 190, 3
15872.868, 189, 2
15872.992, 189, 3
15873.643, 189, 1
15873.984, 188, 3
15875.813, 194, 4
15878.913, 194, 5
15879.626, 191, 2
15880.370, 191, 1
15880.618, 191, 1
15880.618, 190, 4
15880.990, 190, 1
15880.990, 189, 1
15880.990, 189, 2
15881.393, 192, 1
15883.129, 189, 1
15884.679, 188, 2
15887.066, 191, 3
15887.066, 190, 1
15887.593, 190, 3
15888.492, 191, 1
15888.492, 189, 3
15888.616, 196, 1
15889.329, 195, 1
15889.329, 189, 3
15889.329, 188, 1
15890.724, 187, 4
15900.024, 193, 1
15900.365, 193, 4
15905.108, 193, 2
15905.108, 192, 3
15906.379, 196, 2
15910.843, 196, 2
15913.881, 196, 2
15913.881, 190, 3
15914.036, 190, 3
15915.152, 189, 1
15915.152, 189, 1
15915.896, 188, 2
15916.268, 188, 3
15916.330, 187, 3
15918.190, 188, 2
15919.027, 190, 1
15919.492, 188, 4
15919.492, 187, 1
15920.205, 187, 5
15926.002, 193, 3
15926.467, 193, 1
15926.467, 192, 1
15926.467, 190, 1
15928.327, 189, 1
15928.327, 189, 3
15928.327, 188, 1
15930.466, 189, 1
15934.496, 196, 1
15934.496, 188, 4
15937.100, 188, 2
15937.100, 187, 2
15937.100, 186, 1
15940.045, 189, 2
15940.107, 189, 2
15940.541, 191, 1
15941.750, 192, 2
15942.494, 192, 1
15942.494, 191, 2
15944.385, 195, 5
15946.555, 193, 1
15947.237, 191, 1
15947.609, 190, 3
15947.764, 190, 3
15947.981, 190, 4
15948.012, 189, 4
15948.012, 187, 1
15948.384, 186, 3
15949.438, 189, 1
15949.996, 189, 1
15951.329, 194, 2
15951.794, 188, 2
15954.150, 187, 1
15954.150, 185, 2
15955.142, 187, 1
15955.979, 182, 1
15959.451, 193, 3
15961.683, 192, 2
15962.024, 195, 1
15962.396, 195, 1
15963.636, 191, 2
15965.372, 191, 1
15966.333, 191, 1
15968.534, 194, 5
15968.534, 196, 1
15968.782, 191, 2
15968.782, 191, 1
15968.968, 196, 4
15969.402, 191, 1
15970.115, 190, 1
15973.804, 196, 1
15975.912, 196, 3
15976.191, 196, 2
15976.191, 192, 2
15976.563, 192, 3
15977.896, 192, 1
15980.190, 192, 2
15981.523, 192, 2
15981.585, 192, 3
15981.740, 192, 2
15982.267, 192, 3
15982.267, 191, 1
15985.739, 194, 1
15989.955, 194, 1
15991.939, 194, 2
15992.342, 191, 4
15993.861, 191, 1
15993.861, 191, 1
15996.899, 191, 2
15999.999, 191, 4
15999.999, 191, 1
16000.836, 190, 2
16001.239, 190, 2
16001.332, 189, 2
16001.332, 188, 3
16001.642, 194, 3
16004.866, 194, 1
16005.300, 194, 3
16005.889, 195, 3
16007.160, 195, 2
16007.160, 194, 1
16007.718, 187, 4
16007.718, 187, 1
16011.004, 187, 2
16011.004, 185, 2
16012.430, 187, 5
16017.018, 195, 1
16021.296, 195, 1
16022.939, 195, 4
16023.249, 195, 2
16023.714, 191, 2
16023.714, 191, 1
16024.799, 191, 1
16025.729, 191, 2
16025.729, 191, 1
16025.729, 190, 2
16026.225, 189, 1
16027.248, 189, 2
16027.279, 189, 5
16029.232, 194, 1
16033.355, 195, 1
16035.060, 195, 2
16035.370, 195, 4
16036.238, 194, 1
16036.424, 190, 2
16037.292, 190, 1
16037.292, 189, 2
16037.788, 189, 1
16038.253, 188, 3
16038.625, 188, 3
16039.431, 192, 1
16041.384, 192, 5
16045.786, 192, 4
16046.623, 192, 2
16048.607, 194, 2
16048.855, 194, 2
16050.622, 194, 2
16050.622, 192, 1
16050.839, 192, 4
16051.397, 192, 2
16051.397, 191, 1
16051.397, 191, 1
16052.606, 191, 1
16052.606, 188, 2
16052.606, 186, 1
16054.528, 187, 1
16054.528, 186, 1
16054.528, 185, 1
16064.944, 192, 3
16066.866, 191, 2
16066.928, 190, 1
16067.362, 190, 2
16067.362, 191, 1
16067.393, 191, 1
16067.982, 189, 2
16067.982, 188, 1
16067.982, 185, 1
16069.408, 183, 2
16069.408, 184, 1
16071.175, 176, 5
16071.175, 183, 2
16071.609, 181, 1
16072.725, 177, 1
16073.686, 195, 1
16075.081, 195, 1
16075.081, 191, 1
16077.096, 193, 1
16077.096, 191, 2
16082.056, 191, 2
16084.939, 191, 4
16086.117, 189, 1
16086.458, 190, 3
16087.326, 189, 1
16087.822, 188, 1
16088.132, 187, 2
16088.132, 186, 1
16088.132, 185, 1
16089.961, 180, 4
16091.077, 180, 1
16091.077, 181, 1
16091.883, 176, 4
16091.883, 181, 4
16091.976, 184, 1
16092.875, 187, 3
16094.549, 187, 1
16094.921, 187, 3
16095.541, 195, 4
16098.579, 191, 1
16098.889, 191, 5
16102.020, 191, 1
16102.020, 189, 1
16106.329, 194, 2
16106.329, 192, 3
16106.639, 189, 1
16108.468, 191, 1
16108.468, 191, 2
16112.498, 191, 1
16112.498, 189, 1
16112.498, 189, 1
16113.428, 188, 4
16114.172, 188, 3
16114.451, 187, 5
16115.319, 187, 1
16115.474, 187, 2
16115.939, 187, 2
16116.776, 186, 1
16116.776, 185, 1
16117.241, 181, 1
16118.202, 177, 1
16122.015, 177, 1
16122.108, 177, 4
16122.914, 179, 1
16124.681, 190, 2
16132.493, 195, 2
16134.043, 192, 2
16134.911, 192, 3
16135.035, 192, 4
16137.112, 193, 3
16138.352, 193, 2
16139.561, 194, 1
16141.266, 194, 1
16142.103, 194, 2
16142.723, 191, 1
16142.723, 191, 2
16143.064, 191, 3
16145.110, 190, 1
16145.296, 190, 2
16145.296, 189, 1
16145.823, 188, 1
16145.823, 188, 3
16145.823, 187, 1
16146.691, 187, 2
16146.846, 190, 4
16147.869, 187, 3
16147.869, 187, 1
16148.489, 186, 1
16150.504, 185, 1
16150.504, 185, 3
16151.589, 185, 5
16151.899, 187, 1
16157.479, 194, 1
16159.587, 194, 2
16159.587, 193, 3
16164.113, 193, 1
16165.508, 193, 2
16165.508, 190, 2
16165.508, 190, 1
16166.221, 190, 2
16167.120, 190, 3
16167.957, 190, 2
16170.158, 190, 1
16170.375, 190, 2
16170.375, 190, 3
16170.406, 190, 2
16170.995, 190, 1
16179.923, 194, 4
16179.923, 190, 1
16180.977, 190, 4
16181.318, 190, 2
16181.318, 189, 1
16181.318, 188, 1
16181.721, 188, 2
16181.721, 187, 2
16181.721, 186, 1
16183.736, 186, 1
16183.767, 186, 2
16183.767, 185, 1
16184.790, 185, 3
16184.945, 184, 1
16185.906, 182, 1
16187.084, 181, 3
16187.084, 183, 3
16187.673, 182, 4
16189.006, 175, 3
16190.339, 181, 4
16191.300, 175, 2
16191.300, 176, 1
16193.408, 176, 4
16198.275, 179, 5
16199.360, 180, 2
16199.546, 180, 1
16199.639, 182, 3
16201.220, 181, 1
16201.220, 182, 1
16202.181, 182, 1
16202.181, 183, 2
16202.615, 183, 1
16203.452, 183, 1
16205.777, 194, 4
16209.776, 194, 1
16210.241, 190, 4
16210.644, 190, 1
16212.256, 193, 5
16215.108, 193, 2
16215.108, 190, 2
16216.565, 190, 4
16217.216, 190, 5
16217.526, 190, 1
16219.386, 190, 1
16219.758, 190, 1
16219.789, 189, 1
16219.789, 188, 1
