25966.654, 148, 1
25966.654, 145, 1
25966.654, 145, 1
25966.654, 143, 2
25968.824, 143, 1
25968.948, 143, 2
25968.948, 142, 2
25973.288, 145, 3
25973.660, 146, 3
25974.156, 147, 3
25974.869, 146, 5
25975.055, 146, 1
25975.117, 146, 1
25975.117, 143, 1
25975.117, 142, 1
25976.574, 144, 1
25976.574, 146, 3
25976.822, 143, 1
25978.248, 145, 2
25979.364, 143, 1
25980.852, 147, 3
25980.852, 143, 2
25982.898, 148, 2
25982.898, 143, 2
25982.898, 143, 1
25983.642, 144, 5
25990.028, 143, 1
25990.028, 142, 4
25991.640, 143, 4
25992.787, 142, 1
25993.624, 141, 3
25993.810, 141, 2
25993.810, 141, 1
25993.841, 142, 3
25994.523, 134, 2
25995.236, 137, 1
25995.422, 137, 1
25997.561, 132, 2
26001.746, 147, 3
26001.746, 146, 2
26002.800, 145, 2
26002.800, 143, 1
26002.800, 141, 1
26003.699, 141, 3
26005.249, 143, 2
26006.241, 147, 4
26006.241, 146, 1
26008.690, 149, 2
26008.907, 148, 1
26012.038, 148, 2
26012.038, 143, 1
26012.038, 142, 2
26015.200, 144, 1
26015.355, 145, 1
26016.254, 143, 1
26016.688, 142, 2
26017.060, 142, 3
26017.959, 141, 2
26018.176, 141, 1
26019.726, 133, 1
26021.555, 131, 1
26021.555, 133, 1
26021.710, 133, 1
26023.539, 133, 1
26025.027, 132, 2
26025.833, 135, 1
26027.755, 134, 1
26028.902, 135, 1
26029.274, 135, 2
26030.049, 137, 1
26031.630, 137, 1
26031.630, 137, 1
26032.126, 133, 4
26032.343, 133, 1
26032.343, 137, 2
26034.296, 138, 1
26034.513, 138, 1
26034.854, 139, 2
26039.349, 146, 5
26041.829, 148, 2
26043.224, 149, 1
26043.875, 147, 1
26044.340, 147, 2
26044.340, 146, 1
26044.371, 146, 2
26044.371, 142, 3
26044.557, 142, 4
26045.735, 143, 1
26045.735, 142, 2
26047.347, 142, 3
26048.494, 142, 1
26048.742, 141, 1
26049.610, 141, 4
26050.416, 143, 3
26055.128, 145, 1
26056.895, 146, 1
26059.282, 145, 1
26059.282, 143, 3
26059.871, 143, 1
26059.995, 143, 5
26060.243, 142, 2
26065.761, 148, 1
26065.761, 141, 1
26065.761, 141, 2
26068.861, 131, 1
26068.985, 131, 4
26068.985, 132, 2
26068.985, 133, 1
26069.698, 133, 1
26069.791, 133, 2
26070.070, 133, 2
26074.224, 136, 1
26074.317, 136, 1
26074.875, 136, 1
26074.937, 136, 2
26075.712, 136, 2
26076.549, 137, 2
26076.642, 136, 3
26080.052, 133, 2
26084.764, 131, 1
26087.058, 131, 2
26087.058, 132, 2
26087.058, 134, 2
26088.515, 134, 1
26089.042, 135, 5
26089.042, 136, 2
26090.003, 137, 3
26090.003, 138, 1
26090.344, 138, 1
26090.778, 138, 1
26090.902, 139, 4
26091.026, 138, 2
26095.831, 148, 1
26095.862, 148, 2
26095.862, 146, 2
26096.048, 146, 1
26096.048, 145, 2
26096.048, 144, 1
26103.333, 150, 3
26104.170, 147, 1
26104.170, 143, 3
26107.022, 142, 2
26108.045, 143, 5
26109.161, 144, 4
26110.773, 145, 1
26114.183, 148, 1
26114.276, 146, 2
26114.493, 147, 1
26115.299, 147, 4
26115.516, 146, 1
26115.516, 145, 1
26115.516, 145, 1
26115.888, 144, 1
26116.322, 149, 3
26117.624, 148, 2
26117.841, 148, 1
26120.104, 148, 3
26121.995, 148, 2
26122.739, 150, 2
26124.661, 148, 1
26128.846, 148, 2
26129.466, 148, 1
26129.466, 147, 2
26129.466, 147, 1
26133.434, 147, 5
26134.426, 147, 5
26134.767, 146, 4
26135.170, 147, 2
26135.201, 146, 1
26135.697, 146, 1
26136.348, 145, 1
26136.348, 144, 1
26137.774, 144, 2
26139.262, 148, 4
26140.130, 148, 2
26142.486, 148, 1
26142.486, 147, 1
26148.252, 150, 4
26152.065, 147, 3
26153.553, 147, 2
26154.576, 146, 1
26154.576, 145, 1
26154.576, 145, 2
26154.855, 144, 1
26155.630, 143, 3
26155.909, 143, 1
26156.808, 143, 4
26156.808, 145, 5
26157.397, 146, 4
26157.397, 142, 1
26158.079, 142, 2
26164.620, 150, 1
26164.620, 145, 4
26165.891, 145, 2
26166.480, 145, 5
26166.666, 145, 1
26170.200, 148, 1
26171.812, 148, 1
26172.339, 147, 3
26172.835, 146, 2
26173.610, 145, 2
26174.230, 145, 2
26174.695, 147, 2
26176.834, 144, 1
26178.849, 144, 1
26179.190, 143, 1
26180.430, 143, 1
26180.492, 143, 3
26181.639, 142, 1
26181.639, 142, 1
26182.662, 142, 1
26182.662, 142, 1
26182.662, 141, 1
26183.592, 142, 3
26183.840, 142, 3
26183.840, 141, 2
26186.723, 141, 1
26187.994, 147, 2
26187.994, 144, 2
26188.118, 144, 2
26194.566, 148, 2
26194.566, 147, 1
26197.108, 147, 1
26197.108, 146, 2
26197.108, 144, 1
26197.108, 143, 1
26200.549, 147, 3
26201.107, 144, 2
26201.603, 143, 1
26201.944, 144, 2
26202.688, 143, 1
26202.812, 143, 5
26203.060, 143, 2
26203.649, 148, 1
26203.649, 147, 1
26208.702, 149, 2
26210.872, 147, 1
26210.872, 143, 3
26211.616, 143, 1
26211.616, 143, 2
26211.616, 142, 1
26212.422, 142, 4
26214.685, 143, 1
26216.886, 147, 1
26216.886, 145, 1
26216.886, 142, 1
26217.072, 142, 1
26217.072, 142, 3
26219.335, 145, 1
26219.335, 147, 3
26220.420, 142, 2
26220.482, 141, 2
26220.761, 144, 1
26221.660, 141, 1
26221.877, 141, 1
26221.877, 141, 1
26222.683, 135, 1
26223.086, 137, 5
26225.566, 133, 1
26227.953, 131, 1
26229.472, 131, 2
26230.929, 131, 1
26230.929, 133, 1
26230.929, 134, 1
26232.324, 134, 4
26232.324, 138, 1
26232.386, 139, 3
26234.742, 139, 1
26235.827, 146, 1
26237.160, 148, 1
26238.152, 149, 1
26238.214, 148, 2
26238.214, 147, 1
26241.562, 147, 2
26242.895, 149, 2
26251.854, 147, 2
26251.854, 147, 2
26251.854, 146, 1
26253.931, 146, 2
26253.931, 146, 3
26254.117, 146, 4
26255.078, 147, 4
26258.891, 148, 5
26260.565, 148, 3
26260.999, 147, 1
26261.650, 147, 1
26261.650, 146, 2
26262.053, 146, 2
26262.053, 146, 1
26262.053, 145, 2
26263.727, 145, 1
26264.037, 144, 3
26264.595, 144, 2
26265.122, 143, 1
26265.618, 142, 3
26266.734, 141, 1
26270.423, 148, 1
26271.322, 147, 2
26272.841, 146, 3
26274.701, 146, 1
26275.910, 147, 3
26276.809, 147, 1
26276.809, 146, 1
26276.809, 146, 1
26276.809, 142, 1
26278.514, 144, 1
26280.808, 144, 3
26280.808, 142, 2
26283.257, 142, 5
26286.977, 148, 3
26287.690, 148, 4
26287.814, 148, 2
26290.294, 145, 1
26291.379, 142, 5
26291.410, 143, 2
26291.658, 142, 1
26291.906, 142, 2
26292.433, 147, 5
26294.696, 147, 4
26295.657, 147, 4
26296.277, 147, 2
26296.277, 147, 2
26299.904, 147, 2
26302.198, 147, 2
26303.500, 147, 2
26303.500, 146, 2
26303.717, 146, 1
26305.701, 146, 5
26306.755, 146, 4
26306.755, 145, 1
26307.747, 145, 1
26308.057, 147, 1
26308.367, 144, 2
26312.242, 149, 1
26312.242, 147, 2
26312.304, 147, 3
26312.304, 147, 1
26312.304, 143, 1
26312.490, 143, 2
26317.140, 146, 1
26318.752, 148, 2
26320.550, 148, 1
26320.550, 147, 1
26322.038, 146, 2
26322.038, 144, 1
26326.378, 147, 1
26328.827, 147, 2
26329.323, 147, 4
26330.005, 147, 2
26330.005, 145, 1
26331.989, 147, 4
26335.151, 146, 1
26335.523, 145, 1
26336.112, 147, 2
26336.763, 146, 3
26337.352, 146, 2
26337.383, 145, 2
26337.383, 143, 1
26340.607, 143, 3
26342.157, 143, 2
26343.149, 142, 1
26343.149, 142, 1
26343.149, 141, 1
26343.273, 141, 2
26344.699, 141, 5
26351.922, 151, 1
26353.162, 150, 2
26353.658, 150, 2
26353.751, 150, 1
26353.782, 150, 1
26353.782, 148, 1
26353.782, 148, 1
26353.782, 147, 2
26355.084, 147, 1
26355.394, 147, 3
26355.425, 147, 3
26355.425, 146, 2
26363.392, 148, 3
26363.454, 148, 4
26364.539, 148, 3
26364.539, 147, 1
26367.174, 146, 2
26368.476, 145, 1
26368.476, 144, 3
26369.437, 144, 2
26369.933, 146, 2
26369.933, 144, 2
26371.235, 144, 2
26371.514, 144, 3
26372.041, 144, 4
26372.754, 146, 1
26375.389, 147, 1
26375.389, 146, 1
26375.389, 146, 1
26376.009, 144, 2
26380.845, 146, 1
26382.271, 146, 1
26382.302, 146, 2
26382.426, 146, 1
26384.410, 146, 2
26384.410, 147, 1
26384.627, 146, 2
26384.627, 145, 1
26385.526, 144, 5
26385.805, 144, 4
26386.115, 144, 4
26386.270, 144, 1
26392.656, 147, 4
26392.656, 146, 1
26392.935, 146, 1
26393.059, 146, 1
26395.198, 144, 3
26395.198, 143, 1
26397.368, 143, 1
26397.368, 142, 2
26398.887, 143, 2
26398.887, 142, 1
26400.065, 143, 1
26400.065, 142, 2
26401.057, 142, 4
26401.088, 143, 1
26401.305, 142, 1
26401.367, 141, 1
26401.677, 141, 1
26407.939, 148, 5
26410.202, 148, 2
26411.969, 145, 1
26412.000, 145, 1
26413.147, 142, 1
26413.147, 141, 2
26414.759, 141, 2
26414.759, 141, 1
26417.828, 149, 1
26417.890, 149, 2
26422.385, 147, 1
26424.772, 147, 1
26424.772, 145, 1
26424.772, 143, 2
26426.508, 147, 3
26427.128, 147, 3
26428.337, 148, 1
26428.492, 148, 3
26430.011, 148, 2
26431.499, 147, 1
26431.995, 146, 1
26431.995, 146, 3
26432.305, 146, 1
26434.909, 150, 1
26434.909, 146, 2
26438.009, 146, 2
26438.009, 143, 1
26439.590, 142, 1
26439.590, 142, 2
26439.590, 141, 1
26441.233, 142, 5
26442.814, 142, 1
26447.464, 147, 1
26449.076, 147, 4
26449.076, 147, 1
26449.293, 147, 4
26451.060, 149, 1
26451.060, 147, 2
26451.804, 147, 3
26451.835, 146, 4
26451.835, 143, 1
26453.509, 142, 2
26454.315, 146, 2
26454.315, 143, 2
26462.871, 149, 4
26464.545, 150, 4
26465.692, 150, 1
26470.621, 150, 5
26472.047, 150, 3
26472.047, 148, 2
26474.000, 148, 3
26474.124, 147, 5
26474.155, 147, 4
26474.682, 146, 1
26475.178, 146, 5
26475.364, 147, 1
26475.519, 146, 1
26475.519, 145, 2
26475.891, 145, 2
26481.006, 148, 3
26482.525, 147, 1
26485.005, 147, 1
26485.346, 147, 2
26485.563, 147, 4
26485.563, 146, 1
26487.392, 145, 1
26488.477, 143, 2
26488.539, 143, 4
26488.570, 143, 1
26489.934, 143, 3
26490.244, 143, 2
26492.662, 142, 2
26495.979, 146, 1
26496.506, 146, 5
26499.358, 144, 3
26502.644, 145, 2
26505.527, 145, 1
26505.527, 143, 3
26505.713, 145, 1
26506.550, 145, 2
26509.402, 147, 1
26511.789, 150, 2
26512.254, 150, 4
26512.254, 146, 1
26518.640, 148, 3
26521.554, 147, 4
26521.554, 147, 1
26523.724, 147, 1
26524.313, 147, 2
26524.933, 147, 5
26527.785, 146, 4
26531.164, 146, 1
26531.257, 145, 3
26532.652, 145, 1
26533.179, 145, 5
26536.806, 149, 3
26537.178, 149, 2
26537.178, 148, 2
26537.395, 146, 1
26537.612, 146, 3
26537.891, 145, 1
26537.891, 144, 1
26537.891, 143, 3
26540.061, 147, 1
26541.642, 144, 4
26541.642, 146, 3
26542.944, 143, 1
26543.533, 142, 1
26544.246, 143, 1
26547.749, 143, 4
26548.524, 143, 4
26550.756, 145, 1
26553.980, 148, 1
26553.980, 146, 1
26555.933, 144, 2
26556.460, 143, 2
26557.235, 144, 5
26558.134, 146, 2
26558.134, 145, 1
26559.281, 143, 4
26564.520, 148, 1
26564.520, 144, 1
26564.520, 143, 2
26564.520, 143, 1
26567.713, 142, 1
26567.713, 141, 1
26568.364, 142, 4
26569.914, 144, 1
26570.596, 141, 3
26571.495, 139, 2
26572.270, 134, 2
26572.921, 138, 2
26573.231, 137, 1
26576.362, 135, 3
26577.726, 137, 1
26578.563, 137, 1
26578.563, 139, 2
26578.563, 139, 2
26581.198, 143, 4
26581.229, 143, 1
26587.677, 148, 1
26587.677, 142, 1
26587.677, 141, 1
26588.514, 141, 1
26590.126, 141, 3
26591.614, 143, 1
26591.707, 141, 2
26591.924, 140, 1
26592.203, 140, 1
26592.203, 141, 3
26592.730, 142, 2
26594.528, 147, 1
26595.551, 143, 3
26596.047, 147, 3
26596.977, 147, 2
26598.248, 141, 1
26598.248, 141, 2
26600.263, 135, 2
26601.844, 131, 2
26604.169, 131, 1
26604.169, 133, 1
26604.262, 133, 1
26604.262, 134, 3
26605.285, 134, 1
26606.959, 136, 2
26607.052, 136, 1
26612.291, 136, 1
26612.291, 137, 1
26614.151, 132, 1
26614.151, 137, 2
26614.492, 136, 1
26615.918, 137, 1
26616.228, 137, 1
26616.352, 137, 1
26616.786, 136, 1
26617.344, 138, 5
26617.530, 139, 3
26618.708, 141, 1
26619.111, 148, 3
26619.855, 148, 4
26621.312, 148, 2
26621.312, 146, 1
26623.978, 147, 1
26624.660, 147, 5
26626.799, 147, 2
26632.813, 150, 1
26632.813, 147, 1
26635.882, 147, 1
26638.083, 147, 3
26638.083, 146, 1
26639.261, 146, 4
26640.780, 146, 4
26644.593, 146, 5
26644.903, 146, 2
26645.492, 145, 1
26645.988, 144, 2
26645.988, 143, 2
26646.112, 143, 3
26646.360, 143, 2
26647.011, 146, 1
26647.197, 147, 3
26648.375, 148, 2
26650.452, 148, 5
26653.459, 150, 1
26653.459, 147, 1
26655.629, 148, 1
26655.629, 146, 1
26655.753, 146, 2
26655.753, 146, 2
26656.590, 147, 1
26656.590, 146, 3
26656.652, 146, 1
26658.822, 145, 2
26659.566, 146, 4
26659.845, 147, 1
26660.217, 145, 5
26661.922, 145, 1
26662.821, 144, 1
26662.821, 143, 2
26665.859, 148, 4
26665.859, 146, 1
26672.710, 146, 1
26673.857, 146, 2
26673.857, 145, 1
26673.857, 142, 1
26676.306, 145, 1
26677.205, 141, 2
26677.205, 141, 3
26678.352, 142, 1
26678.755, 142, 1
26678.786, 142, 1
26679.189, 142, 1
26679.499, 142, 2
26681.173, 144, 2
26684.397, 145, 1
26684.397, 143, 1
26686.846, 148, 2
26691.031, 149, 1
26692.054, 149, 1
26695.123, 147, 2
26696.084, 147, 2
26696.549, 147, 3
26696.921, 148, 1
26698.316, 147, 1
26698.998, 147, 1
26703.276, 146, 2
26708.019, 146, 1
26708.019, 146, 4
26709.941, 149, 2
26710.127, 150, 1
26711.429, 146, 3
26711.584, 146, 1
26711.584, 145, 2
26711.584, 144, 2
26712.638, 143, 2
26712.638, 142, 1
26712.824, 142, 1
26714.002, 142, 2
26714.126, 143, 1
26714.312, 142, 2
26715.180, 141, 2
26716.823, 147, 2
26716.823, 145, 3
26717.133, 145, 1
26717.133, 144, 2
26717.133, 142, 1
26718.745, 141, 3
26720.605, 144, 5
26723.953, 145, 5
26727.611, 145, 4
26727.611, 144, 1
26729.471, 145, 2
26729.471, 146, 3
26729.471, 147, 1
26729.657, 144, 2
26729.905, 144, 2
26729.905, 142, 2
26729.905, 141, 1
26731.765, 143, 2
26732.168, 143, 4
26736.260, 150, 3
26736.260, 146, 2
26736.663, 146, 3
26741.530, 147, 1
26741.530, 146, 1
26741.530, 146, 2
26741.995, 145, 5
26742.584, 145, 2
26742.584, 144, 2
26742.584, 143, 1
26744.196, 146, 1
26744.196, 143, 3
26746.242, 144, 1
26746.242, 142, 4
26750.644, 144, 3
26752.597, 149, 1
26754.333, 149, 1
26754.333, 146, 1
26755.263, 146, 2
26756.286, 145, 1
26756.317, 144, 1
26757.402, 146, 1
26757.681, 143, 1
26757.681, 142, 2
26758.580, 142, 3
26759.138, 142, 2
26759.231, 144, 1
26760.006, 144, 1
26760.006, 142, 2
26760.006, 142, 2
26762.982, 147, 4
26770.112, 150, 3
26770.112, 147, 1
26772.406, 147, 3
26772.809, 147, 3
26774.111, 147, 3
26774.111, 146, 1
26776.064, 146, 2
26776.064, 145, 2
26776.901, 144, 1
26777.800, 143, 1
26777.800, 142, 1
26782.078, 149, 2
26782.667, 147, 3
26783.070, 146, 1
26783.070, 146, 1
26783.442, 146, 5
26784.186, 146, 3
26785.023, 146, 1
26786.480, 145, 2
26788.185, 146, 1
26788.185, 143, 2
26789.394, 143, 1
26789.394, 142, 3
26789.394, 141, 1
26789.859, 141, 2
26789.859, 141, 1
26791.595, 131, 2
26794.912, 131, 3
26794.912, 132, 1
26796.710, 132, 1
26800.027, 133, 1
26800.089, 133, 1
26801.608, 133, 2
26802.166, 136, 1
26803.313, 136, 2
26803.344, 136, 1
26803.344, 138, 3
26803.344, 139, 3
26804.739, 137, 2
26805.235, 137, 3
26805.917, 139, 1
26810.133, 143, 1
26811.497, 146, 1
26811.993, 146, 1
26813.357, 133, 1
26813.853, 133, 1
26816.922, 131, 5
26816.922, 132, 5
26816.922, 133, 2
26816.922, 135, 1
26816.922, 137, 2
26817.883, 138, 2
26819.557, 148, 1
26820.456, 149, 3
26821.231, 149, 4
26827.834, 150, 3
26827.834, 148, 1
26833.259, 146, 4
26833.259, 146, 1
26835.646, 146, 1
26835.894, 146, 2
26837.351, 147, 1
26837.351, 146, 2
26838.777, 146, 1
26838.963, 146, 1
26839.986, 146, 1
26839.986, 145, 3
26841.846, 147, 3
26841.846, 145, 2
26844.140, 145, 3
26844.543, 145, 3
26845.256, 145, 1
26845.690, 145, 4
26845.907, 145, 1
26845.907, 144, 3
26847.643, 148, 1
26851.890, 148, 2
26854.339, 148, 3
26859.144, 150, 4
26859.144, 148, 1
26860.601, 148, 5
26861.159, 148, 1
26861.159, 148, 4
26864.507, 147, 1
26865.499, 147, 1
26865.499, 146, 2
26869.405, 146, 2
26869.405, 144, 2
26876.597, 150, 4
26876.597, 148, 1
26878.891, 152, 2
26879.945, 148, 1
26880.379, 146, 1
26880.720, 146, 1
26881.216, 146, 5
26881.433, 146, 1
26881.867, 146, 4
26881.867, 146, 1
26882.425, 146, 2
26882.425, 145, 2
26884.564, 145, 3
26885.897, 146, 3
26887.819, 148, 3
26890.206, 147, 1
26891.911, 147, 2
26896.158, 147, 1
26896.158, 147, 3
26896.437, 148, 1
26896.685, 147, 1
26896.685, 146, 1
26896.685, 146, 1
26897.026, 148, 1
26898.049, 146, 2
26898.049, 145, 2
26898.049, 144, 1
26898.855, 145, 1
26899.289, 145, 1
26902.792, 149, 1
26903.660, 147, 2
26906.698, 147, 1
26906.760, 147, 2
26906.946, 147, 2
26909.705, 147, 2
26909.705, 147, 2
26911.348, 147, 4
26911.596, 147, 1
26913.146, 147, 1
26913.146, 146, 3
26913.797, 145, 1
26913.797, 144, 1
26918.602, 145, 1
26918.602, 144, 2
26921.082, 150, 4
26922.849, 150, 3
26922.849, 148, 1
26925.918, 148, 5
26925.949, 148, 1
26928.460, 148, 3
26929.452, 148, 2
26930.909, 147, 1
26931.591, 146, 1
26932.614, 146, 4
26932.862, 146, 1
26933.358, 147, 2
26933.482, 146, 1
26933.482, 145, 3
26934.877, 145, 5
26936.768, 149, 1
26937.326, 149, 3
26939.992, 147, 2
26947.835, 150, 1
26947.835, 148, 1
26947.835, 147, 1
26948.331, 147, 1
26950.966, 147, 1
26951.493, 147, 1
26953.632, 147, 4
26954.779, 147, 3
26956.081, 147, 1
26956.391, 147, 4
26956.887, 146, 4
26957.228, 146, 4
26957.538, 146, 3
26958.065, 145, 1
26958.437, 145, 3
26959.584, 145, 1
26959.584, 145, 1
26960.266, 147, 1
26965.536, 150, 2
26965.536, 148, 1
26965.598, 148, 1
26967.055, 148, 2
26967.861, 148, 2
26967.861, 147, 1
26968.326, 147, 2
26969.380, 146, 1
26973.224, 145, 3
26973.317, 147, 3
26975.580, 144, 2
26976.448, 144, 2
26979.486, 148, 3
26979.486, 146, 2
26980.447, 146, 1
26980.447, 144, 2
26981.966, 144, 2
26981.966, 143, 2
26983.640, 147, 1
26985.066, 147, 1
26986.213, 147, 2
26989.561, 146, 1
26989.561, 145, 2
26991.607, 143, 2
26992.816, 143, 1
26996.474, 146, 1
26996.474, 143, 1
26996.598, 143, 3
26999.264, 148, 3
27001.651, 148, 2
27001.651, 146, 1
27002.829, 146, 1
27003.201, 145, 2
27004.193, 143, 3
27004.317, 143, 4
27004.534, 143, 2
27007.169, 147, 4
27007.169, 147, 1
27007.944, 147, 1
27007.944, 143, 3
27009.308, 146, 1
27009.308, 142, 1
27010.765, 142, 4
27015.105, 150, 2
27015.229, 150, 1
27016.593, 150, 1
27016.779, 150, 3
27016.779, 143, 2
27017.399, 143, 1
27017.802, 147, 3
27022.080, 148, 1
27022.080, 147, 1
27023.072, 147, 4
27030.698, 147, 2
27030.698, 146, 1
27032.279, 146, 1
27033.302, 146, 3
27035.069, 148, 2
27036.774, 146, 1
27037.053, 146, 1
27037.053, 146, 2
27037.270, 147, 1
27037.704, 146, 1
27037.704, 145, 1
27037.921, 145, 1
27037.921, 143, 1
27040.060, 144, 5
27040.091, 144, 2
27040.773, 145, 3
27041.176, 145, 2
27041.176, 143, 3
27042.075, 147, 1
27042.602, 148, 2
27042.602, 147, 2
27043.408, 143, 1
27043.563, 142, 3
27044.245, 146, 1
27046.849, 146, 1
27046.849, 146, 2
27049.453, 146, 3
27060.117, 150, 1
27061.946, 146, 3
27064.488, 146, 2
27064.705, 146, 4
27064.953, 146, 3
27064.953, 145, 1
27066.999, 147, 1
27068.146, 145, 2
27070.378, 147, 1
27070.378, 144, 2
27071.401, 147, 1
27072.765, 143, 1
27072.765, 142, 2
27074.005, 142, 5
27076.020, 141, 5
27078.004, 146, 1
27078.376, 145, 3
27078.686, 145, 3
27078.686, 143, 1
27081.042, 145, 5
27081.817, 146, 1
27082.406, 146, 1
27082.406, 141, 1
27083.119, 147, 1
27083.739, 146, 2
27086.591, 144, 1
27087.521, 141, 1
27087.769, 141, 2
27087.769, 142, 1
27088.110, 134, 3
27090.063, 140, 1
27091.272, 147, 1
27091.272, 142, 1
27091.272, 135, 3
27095.054, 145, 3
27095.736, 141, 3
27096.077, 135, 2
27096.914, 143, 2
27097.503, 136, 1
27098.681, 143, 3
27102.060, 143, 2
27103.331, 145, 1
27104.633, 146, 5
27107.206, 145, 4
27109.686, 145, 1
27109.686, 145, 1
27110.771, 145, 5
27111.453, 147, 2
27111.453, 145, 3
27112.166, 145, 4
27113.499, 147, 3
27113.499, 142, 1
27114.336, 142, 1
27114.336, 141, 1
27114.584, 141, 2
27118.366, 147, 2
27123.729, 150, 1
27124.194, 148, 3
27124.194, 144, 1
27125.434, 144, 1
27125.899, 143, 1
27126.085, 143, 4
27126.271, 142, 2
27126.860, 142, 3
27126.984, 142, 2
27126.984, 141, 2
27128.162, 142, 2
27131.417, 149, 1
27131.727, 148, 3
27132.223, 146, 2
27135.292, 147, 1
27137.772, 147, 2
27138.268, 148, 4
27139.601, 148, 1
27139.756, 148, 3
27142.453, 148, 3
27142.577, 146, 1
27143.445, 146, 1
27143.445, 146, 1
27145.026, 146, 1
27145.429, 146, 1
27145.429, 145, 3
27145.429, 145, 1
27147.475, 145, 1
27147.971, 146, 1
27152.652, 145, 4
27153.551, 145, 2
27155.907, 147, 1
27156.558, 146, 4
27156.620, 147, 3
27157.395, 146, 4
27158.201, 146, 1
27160.154, 147, 3
27161.611, 148, 3
27161.766, 149, 1
27164.184, 150, 2
27164.432, 150, 1
27164.432, 145, 1
27164.432, 143, 2
27165.269, 143, 2
27166.044, 145, 4
27166.044, 143, 1
27168.803, 145, 1
27168.803, 143, 1
27170.632, 143, 1
27170.632, 142, 4
27173.112, 146, 3
27176.026, 146, 5
27176.274, 146, 2
27179.095, 146, 1
27179.095, 145, 1
27179.653, 145, 3
27184.644, 146, 1
27185.481, 145, 1
27186.504, 144, 1
27186.504, 144, 1
27187.279, 143, 3
27188.023, 143, 2
27188.550, 142, 1
27190.565, 146, 2
27191.929, 150, 2
27191.929, 147, 1
27191.929, 146, 1
27193.231, 144, 4
27193.231, 142, 1
27193.820, 142, 1
27193.820, 140, 2
27193.820, 140, 1
27196.548, 141, 1
27196.548, 140, 1
27198.160, 140, 4
27199.462, 141, 2
27199.741, 140, 1
27199.741, 140, 1
27200.330, 140, 5
27202.004, 143, 3
27204.701, 145, 1
27206.065, 145, 4
27207.181, 147, 1
27212.327, 147, 4
27212.482, 147, 3
27212.482, 146, 2
27217.070, 146, 2
27217.070, 145, 3
27217.535, 145, 3
27218.682, 146, 1
27220.666, 145, 1
27220.945, 145, 4
27222.092, 145, 1
27222.929, 145, 3
27222.929, 145, 1
27223.332, 145, 3
27223.487, 144, 4
27223.952, 146, 5
27225.223, 147, 1
27230.152, 147, 3
27230.152, 144, 2
27232.260, 144, 1
27233.562, 145, 1
27234.151, 145, 2
27236.259, 147, 1
27236.290, 148, 2
27238.429, 146, 1
27238.770, 146, 2
27239.111, 146, 2
27239.421, 146, 1
27241.746, 148, 3
27241.746, 146, 2
27243.327, 146, 4
27244.133, 146, 5
27245.156, 146, 1
27245.156, 144, 2
27247.233, 144, 1
27247.636, 142, 1
27247.636, 142, 2
27250.240, 146, 1
27252.255, 143, 1
27255.913, 145, 1
27257.556, 143, 2
27258.269, 143, 3
27258.269, 143, 1
27259.230, 144, 2
27259.261, 143, 1
27259.354, 142, 1
27259.540, 143, 1
27261.028, 141, 1
27262.950, 141, 3
27264.500, 141, 3
27266.081, 142, 1
27266.143, 141, 4
27266.825, 139, 3
27267.228, 139, 4
27268.561, 136, 1
27270.111, 134, 2
27270.111, 135, 2
27270.731, 135, 1
27270.731, 136, 3
27271.072, 136, 1
27271.816, 136, 1
27273.955, 137, 2
27275.319, 137, 1
27277.520, 144, 1
27278.202, 138, 3
27279.659, 141, 3
27279.659, 140, 1
27279.876, 140, 2
27279.876, 138, 1
27280.651, 143, 1
27280.651, 137, 2
27281.891, 147, 1
27282.232, 147, 1
27287.409, 147, 5
27292.307, 150, 2
27292.524, 150, 1
27294.415, 150, 2
27294.601, 150, 3
27294.601, 147, 1
27296.151, 147, 2
27296.213, 147, 1
27296.275, 146, 2
27296.275, 145, 1
27297.360, 145, 1
27297.577, 144, 4
27304.645, 150, 1
27305.172, 150, 4
27305.792, 150, 3
27305.792, 148, 1
27305.947, 147, 2
27307.311, 149, 2
27309.357, 147, 1
27310.225, 145, 1
27310.225, 145, 1
27310.225, 144, 1
27312.085, 144, 2
27313.883, 144, 3
27316.611, 145, 2
27318.471, 146, 1
27318.564, 144, 2
27318.564, 143, 3
27319.742, 144, 4
27319.742, 143, 1
27320.207, 143, 1
27320.207, 142, 1
27325.291, 147, 4
27326.128, 147, 3
