15014.509, 320, 1
15020.988, 322, 1
15024.305, 322, 1
15024.305, 320, 1
15026.103, 320, 3
15026.103, 319, 1
15027.095, 319, 4
15027.343, 319, 2
15027.467, 319, 1
15033.388, 320, 4
15034.659, 318, 1
15035.403, 318, 2
15035.589, 318, 1
15035.589, 315, 3
15035.589, 314, 1
15035.806, 314, 2
15035.806, 310, 2
15040.239, 313, 3
15040.239, 313, 1
15041.572, 313, 1
15042.006, 313, 1
15043.804, 314, 1
15045.199, 320, 3
15045.571, 309, 4
15051.647, 315, 2
15052.484, 314, 4
15055.367, 314, 2
15056.390, 317, 2
15056.700, 316, 2
15058.281, 322, 3
15059.521, 314, 4
15061.040, 316, 1
15063.148, 309, 1
15066.930, 313, 1
15067.054, 313, 3
15068.046, 310, 2
15068.573, 313, 1
15074.401, 312, 1
15074.711, 314, 1
15077.439, 317, 4
15077.470, 317, 2
15077.470, 315, 2
15079.392, 318, 1
15080.849, 315, 1
15081.314, 314, 2
15081.314, 313, 1
15083.050, 311, 4
15083.050, 313, 2
15084.135, 307, 3
15084.135, 308, 1
15087.266, 311, 1
15087.266, 312, 2
15087.266, 313, 2
15087.359, 317, 1
15089.312, 316, 1
15091.327, 310, 1
15091.575, 313, 2
15093.063, 311, 3
15094.551, 312, 2
15094.551, 313, 1
15103.076, 303, 1
15103.696, 303, 1
15104.285, 303, 3
15105.060, 305, 2
15105.060, 305, 5
15105.060, 306, 1
15105.060, 313, 2
15109.648, 313, 2
15110.082, 313, 2
15110.268, 313, 1
15110.764, 311, 2
15111.384, 304, 5
15116.158, 309, 1
15117.243, 311, 5
15117.739, 313, 4
15117.739, 314, 1
15118.049, 315, 1
15122.699, 311, 1
15123.226, 315, 1
15123.226, 316, 1
15123.908, 309, 2
15124.156, 309, 2
15124.156, 309, 2
15124.745, 316, 2
15126.140, 315, 1
15126.481, 315, 3
15126.853, 320, 3
15128.031, 311, 1
15128.124, 310, 2
15130.325, 313, 1
15135.037, 315, 1
15135.037, 314, 1
15135.068, 304, 5
15140.276, 311, 1
15141.764, 315, 1
15141.857, 314, 1
15142.508, 313, 1
15143.097, 313, 3
15144.461, 321, 2
15144.647, 314, 1
15145.608, 309, 1
15149.359, 316, 4
15149.638, 316, 1
15150.506, 316, 1
15152.645, 312, 2
15152.645, 313, 3
15153.513, 319, 1
15154.102, 322, 1
15154.102, 321, 2
15157.977, 317, 1
15157.977, 317, 3
15158.070, 315, 5
15158.690, 317, 3
15163.030, 321, 1
15163.216, 315, 2
15164.146, 317, 2
15164.146, 315, 1
15164.146, 314, 1
15165.975, 314, 1
15167.184, 315, 5
15168.982, 319, 2
15168.982, 321, 3
15170.811, 316, 1
15172.764, 322, 3
15174.562, 322, 1
15174.748, 321, 3
15175.027, 321, 3
15175.027, 317, 2
15176.453, 317, 1
15182.219, 317, 2
15182.746, 315, 4
15183.025, 315, 4
15183.087, 315, 1
15183.521, 318, 1
15183.521, 320, 1
15186.280, 315, 1
15186.435, 314, 2
15189.814, 313, 2
15191.457, 316, 4
15191.922, 323, 1
15196.882, 316, 1
15198.122, 315, 1
15198.122, 307, 2
15199.827, 307, 3
15200.788, 320, 1
15203.113, 311, 5
15203.175, 312, 3
15203.175, 315, 1
15204.043, 313, 2
15204.632, 313, 3
15204.632, 312, 2
15204.694, 314, 1
15206.833, 316, 1
15206.833, 315, 1
15207.391, 315, 2
15208.755, 304, 2
15211.111, 308, 2
15214.707, 317, 2
15214.707, 317, 1
15214.769, 323, 3
15215.637, 317, 1
15216.536, 318, 1
15217.373, 317, 4
15221.124, 324, 2
15221.558, 324, 1
15223.480, 322, 1
15223.945, 321, 1
15225.278, 321, 1
15226.580, 321, 2
15226.580, 321, 2
15231.571, 323, 1
15233.121, 321, 4
15233.369, 321, 4
15235.446, 321, 3
15235.694, 317, 1
15235.756, 317, 1
15236.252, 318, 1
15237.213, 318, 1
15238.639, 320, 2
15242.669, 325, 1
15243.413, 320, 2
15243.909, 321, 1
15246.141, 318, 1
15246.358, 317, 1
15246.389, 317, 3
15246.575, 317, 1
15247.164, 316, 1
15247.443, 315, 3
15248.001, 316, 2
15248.528, 315, 1
15248.745, 316, 2
15252.496, 317, 1
15252.496, 316, 1
15255.999, 320, 3
15256.216, 317, 2
15256.216, 315, 2
15258.200, 322, 2
15259.533, 322, 1
15259.533, 318, 3
15260.339, 323, 2
15264.183, 315, 1
15269.732, 323, 1
15271.933, 322, 1
15271.933, 312, 4
15273.638, 317, 2
15274.599, 309, 2
15275.219, 309, 2
15275.498, 315, 2
15275.498, 319, 1
15277.854, 314, 1
15280.861, 309, 1
15282.969, 313, 3
15284.240, 316, 4
15284.674, 317, 4
15285.573, 318, 2
15287.278, 319, 4
15287.526, 319, 2
15287.526, 319, 2
15290.688, 317, 1
15290.688, 316, 1
15290.781, 316, 4
15294.408, 319, 3
15297.012, 324, 1
15299.089, 326, 1
15299.461, 324, 2
15303.956, 324, 1
15305.692, 322, 3
15305.692, 318, 2
15307.490, 318, 3
15307.490, 318, 1
15307.738, 318, 1
15307.800, 317, 4
15308.544, 317, 2
15308.544, 315, 1
15308.823, 318, 1
15310.032, 315, 1
15310.621, 317, 1
15312.078, 317, 5
15322.711, 325, 3
15323.393, 323, 5
15324.943, 321, 3
15324.943, 316, 2
15326.896, 319, 3
15326.989, 319, 1
15327.051, 318, 2
15327.051, 317, 1
15327.051, 316, 1
15328.911, 317, 1
15328.911, 316, 2
15330.275, 320, 4
15330.275, 319, 1
15331.670, 321, 1
15333.158, 309, 1
15334.057, 318, 1
15335.731, 307, 2
15336.041, 308, 3
15337.033, 307, 2
15337.033, 310, 4
15337.033, 310, 1
15337.932, 310, 1
15337.932, 311, 1
15342.272, 309, 1
15345.155, 304, 1
15349.340, 305, 4
15349.340, 311, 1
15349.371, 318, 3
15350.797, 305, 2
15352.533, 306, 3
15352.750, 306, 1
15355.695, 306, 1
15358.237, 313, 2
15358.237, 315, 3
15359.787, 315, 1
15359.787, 314, 1
15361.151, 320, 1
15361.151, 321, 4
15362.050, 323, 1
15362.050, 322, 3
15364.065, 322, 1
15364.778, 322, 1
15366.173, 317, 1
15368.281, 316, 2
15368.839, 315, 1
15368.839, 316, 1
15374.729, 318, 1
15374.729, 322, 1
15378.635, 320, 2
15379.813, 318, 1
15379.813, 316, 3
15383.254, 317, 4
15383.564, 316, 1
15383.564, 314, 1
15384.060, 306, 1
15386.106, 320, 1
15388.679, 314, 2
15389.547, 315, 4
15389.702, 316, 1
15389.702, 315, 1
15390.136, 315, 4
15391.810, 319, 1
15395.003, 323, 2
15395.003, 323, 1
15395.127, 323, 4
15398.041, 325, 2
15404.396, 323, 1
15405.326, 318, 2
15406.783, 317, 3
15406.907, 317, 2
15411.805, 323, 2
15414.998, 326, 2
15415.370, 323, 3
15416.238, 323, 1
15416.238, 322, 1
15416.858, 322, 1
15419.617, 319, 1
15419.617, 319, 2
15419.648, 319, 1
15419.648, 317, 3
15421.508, 319, 3
15422.717, 318, 1
15426.840, 324, 2
15429.816, 324, 1
15429.816, 322, 3
15434.528, 323, 1
15436.264, 322, 1
15436.357, 322, 1
15436.512, 317, 1
15436.512, 316, 3
15438.496, 319, 2
15438.496, 318, 3
15439.085, 315, 1
15440.077, 314, 3
15440.945, 314, 3
15441.069, 316, 2
15444.355, 313, 2
15448.974, 324, 2
15450.617, 324, 4
15451.299, 324, 4
15453.562, 317, 3
15457.344, 323, 4
15457.499, 323, 5
15458.026, 323, 2
15464.567, 327, 3
15466.024, 327, 1
15466.706, 327, 1
15467.977, 327, 3
15475.076, 328, 5
15475.820, 328, 5
15477.897, 328, 2
15478.827, 326, 1
15478.827, 324, 1
15484.717, 322, 2
15484.996, 323, 1
15485.244, 321, 2
15486.298, 320, 2
15486.701, 319, 3
15487.352, 319, 1
15487.569, 320, 1
15489.336, 320, 1
15491.940, 325, 1
15493.025, 320, 2
15493.180, 319, 1
15493.180, 318, 1
15493.180, 317, 1
15493.738, 316, 4
15494.110, 317, 1
15494.203, 317, 3
15495.164, 316, 3
15499.597, 316, 3
15499.752, 316, 1
15499.752, 314, 1
15505.580, 326, 3
15509.641, 328, 4
15513.268, 328, 1
15513.981, 328, 1
15517.391, 328, 4
15519.158, 327, 3
15520.801, 325, 1
15527.621, 325, 4
15528.272, 325, 2
15531.093, 323, 4
15531.186, 324, 1
15531.558, 320, 4
15533.356, 319, 2
15538.316, 324, 2
15540.734, 324, 1
15541.230, 324, 2
15543.059, 324, 3
15543.431, 324, 2
15544.330, 321, 4
15544.795, 323, 2
15545.353, 320, 3
15545.632, 319, 1
15546.624, 318, 1
15548.422, 316, 2
15548.918, 317, 1
15549.662, 316, 1
15551.553, 316, 2
15552.204, 309, 5
15555.769, 312, 2
15556.792, 313, 3
15557.102, 313, 2
15559.365, 312, 1
15563.767, 308, 4
15563.767, 309, 2
15563.891, 309, 1
15564.728, 309, 1
15564.728, 312, 3
15564.728, 316, 1
15564.883, 316, 1
15566.185, 308, 5
15567.332, 314, 2
15572.416, 307, 4
15575.764, 309, 1
15575.764, 309, 5
15577.128, 312, 1
15577.407, 312, 1
15577.407, 314, 1
15578.058, 317, 1
15578.058, 317, 2
15578.058, 318, 5
15578.058, 318, 3
15578.833, 317, 4
15579.670, 318, 2
15581.716, 321, 1
15585.498, 322, 2
15586.242, 320, 2
15588.226, 320, 1
15589.001, 320, 3
15589.311, 319, 3
15590.055, 319, 1
15590.458, 320, 1
15590.458, 325, 1
15591.357, 324, 1
15593.682, 318, 1
15593.682, 317, 3
15595.914, 317, 5
15596.317, 317, 1
15596.441, 317, 4
15596.875, 317, 1
15602.517, 326, 3
15604.811, 324, 3
15604.811, 318, 1
15605.648, 318, 4
15613.801, 327, 1
15613.801, 325, 4
15615.537, 325, 1
15617.087, 324, 2
15619.102, 324, 1
15619.567, 324, 2
15621.985, 320, 4
15621.985, 319, 1
15624.496, 318, 1
15624.496, 317, 2
15624.496, 313, 2
15625.984, 313, 1
15626.077, 313, 2
15626.821, 313, 1
15628.154, 310, 2
15629.363, 309, 3
15630.200, 311, 2
15631.223, 314, 4
15635.067, 316, 3
15636.028, 316, 2
15636.152, 317, 1
15637.733, 317, 2
15639.314, 317, 2
15642.755, 324, 2
15644.460, 325, 3
15644.770, 324, 2
15644.925, 324, 1
15645.886, 324, 1
15647.312, 324, 1
15648.986, 322, 3
15649.482, 320, 1
15649.947, 319, 1
15653.233, 319, 1
15660.332, 322, 3
15664.145, 323, 1
15664.176, 323, 1
15664.827, 322, 2
15665.509, 322, 1
15666.439, 320, 2
15666.966, 319, 1
15667.431, 319, 3
15667.927, 319, 2
15668.020, 318, 5
15669.043, 318, 5
15669.818, 323, 1
15669.818, 322, 2
15676.111, 323, 1
15676.421, 323, 5
15679.056, 324, 1
15685.411, 327, 2
15689.441, 327, 2
15690.557, 323, 1
15690.712, 323, 1
15691.797, 323, 2
15694.990, 325, 2
15696.230, 326, 1
15696.385, 326, 1
15700.632, 326, 1
15700.632, 324, 1
15703.949, 323, 2
15703.949, 322, 2
15706.057, 318, 3
15706.057, 318, 1
15707.359, 318, 4
15708.010, 317, 1
15709.901, 322, 1
15709.901, 316, 2
15709.901, 316, 1
15712.908, 324, 1
15713.466, 318, 5
15715.109, 325, 5
15718.953, 324, 3
15721.309, 324, 1
15721.309, 319, 4
15721.650, 319, 2
15723.820, 318, 2
15725.432, 317, 2
15726.393, 316, 1
15727.292, 316, 2
15728.129, 316, 2
15728.129, 318, 3
15735.042, 318, 3
15735.042, 317, 2
15735.383, 313, 3
15735.383, 313, 2
15737.553, 316, 1
15738.297, 316, 2
15739.072, 315, 2
15739.165, 317, 4
15739.196, 317, 2
15740.064, 320, 1
15741.552, 323, 3
15742.451, 317, 4
15742.761, 321, 2
15743.102, 323, 1
15744.869, 307, 3
15744.869, 306, 2
15749.426, 309, 4
15750.108, 309, 3
15750.170, 309, 1
15752.371, 305, 2
15752.371, 306, 1
15753.332, 320, 2
15755.440, 318, 1
15755.781, 317, 2
15758.416, 317, 1
15759.191, 317, 2
15759.191, 317, 1
15759.563, 317, 1
15763.190, 317, 1
15767.375, 323, 1
15768.181, 323, 2
15768.739, 321, 2
15768.739, 317, 2
15770.413, 323, 2
15771.157, 323, 5
15771.219, 322, 3
15780.240, 322, 1
15780.240, 321, 1
15780.984, 321, 2
15781.914, 321, 1
15783.247, 320, 1
15786.657, 320, 2
15786.657, 316, 1
15789.819, 316, 2
15791.245, 316, 2
15791.245, 316, 2
15791.710, 317, 1
15795.430, 321, 3
15796.639, 321, 1
15796.639, 320, 3
15798.623, 320, 1
15798.623, 316, 4
15799.739, 315, 1
15799.739, 313, 2
15804.699, 319, 1
15806.342, 317, 2
15806.497, 316, 1
15806.931, 316, 3
15806.931, 317, 1
15811.519, 320, 1
15813.596, 320, 2
15814.433, 320, 2
15814.433, 318, 2
15814.433, 315, 1
15819.641, 320, 2
15819.982, 320, 3
15822.648, 321, 1
15822.648, 315, 2
15822.648, 314, 1
15823.175, 314, 2
15829.747, 320, 5
15829.933, 320, 4
15833.312, 314, 1
15834.211, 317, 3
15839.357, 320, 5
15839.698, 322, 2
15839.822, 322, 4
15841.527, 322, 4
15847.262, 322, 1
15847.417, 320, 4
15847.572, 320, 2
15850.765, 320, 1
15852.191, 320, 5
15853.772, 320, 1
15853.772, 320, 1
15853.803, 319, 1
15854.950, 318, 1
15855.353, 320, 3
15856.128, 320, 2
15861.305, 322, 3
15864.684, 322, 2
15869.644, 322, 1
15871.535, 318, 2
15871.535, 315, 2
15872.496, 314, 1
15874.728, 314, 5
15876.588, 317, 2
15877.115, 317, 1
15877.580, 314, 4
15877.704, 313, 5
15878.975, 314, 4
15879.781, 314, 2
15885.268, 316, 3
15885.795, 317, 1
15886.508, 315, 2
15886.570, 317, 4
15891.871, 322, 2
15892.894, 321, 4
15892.894, 320, 1
15893.359, 315, 1
15897.110, 321, 1
15897.544, 321, 1
15903.465, 321, 1
15904.891, 315, 1
15904.891, 314, 3
15904.891, 314, 1
15905.325, 313, 1
15905.325, 308, 1
15905.325, 305, 2
15906.007, 315, 2
15907.898, 309, 1
15909.169, 307, 2
15909.603, 307, 1
15911.990, 305, 1
15912.889, 305, 2
15917.756, 303, 2
15918.159, 304, 1
15918.252, 305, 1
15918.779, 305, 2
15918.779, 310, 3
15921.197, 312, 1
15921.228, 312, 1
15921.321, 312, 2
15921.476, 313, 1
15921.476, 314, 4
15924.483, 314, 5
15930.342, 308, 1
15930.404, 308, 2
15930.404, 309, 2
15931.241, 307, 1
15934.620, 304, 1
15935.054, 304, 2
15935.054, 306, 3
15935.054, 311, 3
15936.015, 311, 1
15936.015, 312, 3
15936.015, 313, 4
15936.015, 314, 2
15941.688, 317, 2
15944.416, 317, 1
15944.726, 318, 2
15944.881, 318, 2
15945.687, 310, 3
15945.687, 309, 1
15945.687, 306, 1
15946.555, 315, 2
15946.617, 314, 3
15946.617, 314, 1
15947.330, 315, 2
15947.609, 315, 1
15948.756, 314, 4
15956.134, 320, 1
15956.134, 317, 4
15957.560, 317, 1
15957.560, 314, 2
15959.761, 315, 2
15960.226, 314, 2
15962.086, 314, 4
15962.861, 316, 1
15962.861, 317, 1
15963.884, 315, 1
15964.163, 315, 2
15964.225, 315, 1
15964.473, 316, 1
15965.775, 314, 1
15970.518, 316, 2
15971.386, 316, 5
15972.347, 321, 2
15974.393, 319, 2
15975.726, 317, 1
15976.532, 315, 3
15977.338, 315, 1
15978.175, 315, 5
15979.384, 304, 1
15980.314, 304, 1
15980.314, 304, 3
15980.376, 304, 1
15980.376, 305, 4
15981.895, 318, 3
15987.847, 320, 1
15988.312, 320, 2
15988.312, 317, 2
15989.366, 321, 4
15989.521, 322, 5
15989.583, 321, 3
15991.133, 321, 3
15997.674, 316, 1
15997.674, 314, 3
15998.511, 320, 1
15998.511, 314, 2
16002.293, 314, 1
16002.727, 313, 2
16002.913, 314, 3
16007.842, 316, 3
16009.578, 316, 1
16009.702, 315, 1
16009.764, 315, 2
16009.764, 313, 1
16010.229, 315, 1
16017.638, 318, 1
16017.886, 318, 1
16019.126, 316, 1
16021.110, 321, 5
16021.947, 321, 2
16022.381, 314, 2
16026.070, 315, 1
16031.774, 318, 1
16034.502, 317, 3
16034.502, 314, 1
16035.928, 315, 1
16035.928, 317, 5
16037.509, 321, 2
16037.571, 317, 2
16037.571, 314, 1
16039.369, 319, 5
16040.640, 314, 1
16040.640, 313, 1
16041.074, 313, 4
16042.283, 313, 3
16045.786, 314, 2
16046.995, 320, 2
16047.057, 320, 5
16051.583, 320, 3
16052.110, 316, 2
16052.761, 316, 1
16052.761, 313, 1
16052.761, 311, 2
16054.218, 313, 3
16054.218, 314, 2
16061.534, 323, 2
16066.773, 321, 1
16068.106, 319, 2
16072.508, 315, 3
16073.314, 316, 3
16076.383, 319, 1
16076.848, 315, 3
16076.848, 314, 1
16077.871, 317, 2
16077.871, 314, 1
16079.018, 320, 1
16079.049, 320, 1
16079.049, 314, 1
16080.413, 314, 3
16081.405, 314, 1
16082.304, 310, 1
16082.676, 310, 4
16084.288, 313, 4
16085.807, 321, 1
16087.357, 321, 1
16087.946, 314, 1
16090.240, 319, 1
16092.410, 320, 5
16093.960, 321, 2
16098.114, 320, 2
16099.602, 320, 4
16100.408, 319, 3
16105.802, 321, 2
16105.802, 319, 2
16105.802, 315, 1
16107.569, 319, 3
16107.569, 316, 1
16107.569, 315, 1
16108.840, 315, 1
16108.840, 314, 2
16109.274, 313, 4
16110.731, 313, 3
16112.219, 310, 1
16113.924, 309, 1
16114.389, 306, 2
16114.792, 307, 3
16114.792, 310, 2
16114.792, 320, 1
16117.458, 320, 1
16117.675, 307, 5
16118.326, 308, 2
16118.760, 320, 3
16120.806, 320, 1
16124.712, 315, 1
16126.789, 315, 4
16126.789, 314, 1
16132.369, 303, 2
16134.973, 305, 1
16134.973, 305, 2
16135.469, 308, 3
16136.647, 308, 1
16136.647, 310, 1
16136.647, 311, 3
16139.313, 318, 3
16141.018, 320, 1
16141.824, 316, 1
16141.824, 315, 1
16141.824, 314, 2
16141.824, 313, 1
16143.901, 304, 1
16144.521, 313, 1
16146.629, 313, 3
16147.187, 313, 1
16151.620, 303, 1
16151.992, 307, 1
16152.457, 316, 1
16157.975, 316, 1
16158.595, 314, 2
16159.122, 316, 2
16159.122, 317, 4
16159.122, 318, 1
16161.509, 319, 5
16163.493, 313, 2
16163.493, 310, 1
16164.237, 313, 3
16165.384, 317, 3
16166.655, 315, 4
16168.050, 312, 2
16168.050, 312, 2
16170.716, 310, 1
16171.026, 313, 1
16173.227, 313, 2
16175.428, 311, 5
16175.800, 313, 3
16177.164, 314, 1
16179.675, 319, 2
16179.861, 319, 4
16179.861, 318, 1
16181.039, 320, 2
16182.775, 321, 1
16182.775, 320, 3
16183.922, 320, 2
16184.294, 314, 5
16188.665, 314, 1
16188.665, 313, 1
16190.897, 313, 4
16192.478, 314, 3
16192.540, 314, 3
16193.222, 313, 1
16193.470, 314, 1
16194.896, 314, 5
16195.082, 314, 2
16198.337, 320, 1
16198.833, 319, 1
16204.041, 318, 3
16204.041, 315, 2
16206.614, 320, 2
16211.450, 319, 1
16211.450, 318, 1
16215.046, 318, 2
16215.046, 317, 1
16219.200, 312, 1
16220.905, 311, 1
16221.091, 312, 1
16221.556, 313, 4
16225.524, 305, 2
16225.772, 302, 1
16226.640, 304, 1
16226.640, 307, 1
16226.640, 309, 1
16226.640, 311, 3
16228.097, 310, 1
16229.151, 310, 4
16229.647, 311, 2
16231.290, 315, 3
16231.476, 314, 1
16231.476, 312, 2
16232.530, 312, 1
16236.963, 306, 1
16241.055, 306, 2
16244.775, 302, 1
16245.085, 302, 1
16245.240, 302, 1
16245.550, 302, 1
16247.255, 303, 2
16247.658, 301, 2
16247.658, 307, 1
16247.658, 309, 1
16248.278, 309, 1
16255.718, 305, 3
16255.904, 305, 2
16256.400, 306, 2
16256.462, 306, 2
16258.043, 306, 3
16258.105, 311, 1
16258.105, 312, 1
16260.244, 311, 2
16261.329, 308, 1
16262.538, 309, 1
16262.910, 309, 3
16262.910, 310, 2
16264.770, 311, 4
16264.770, 311, 3
16266.413, 310, 1
16267.560, 301, 4
16270.939, 300, 1
16272.582, 310, 1
16273.233, 308, 1
16273.481, 311, 2
16275.341, 313, 3
16276.581, 313, 1
16276.581, 310, 2
16277.697, 313, 4
16278.658, 304, 3
16279.526, 305, 1
16280.921, 303, 2
16281.944, 309, 4
16281.944, 310, 1
16281.944, 315, 3
16281.944, 315, 2
16281.944, 317, 1
16281.944, 318, 1
16282.657, 318, 1
16286.904, 315, 3
16287.028, 315, 1
16287.028, 315, 1
16288.392, 317, 1
16294.499, 314, 1
16296.762, 312, 1
16296.979, 310, 3
16298.281, 310, 1
16298.715, 310, 1
16299.273, 311, 1
16302.900, 317, 2
16306.682, 316, 2
16306.682, 312, 1
16306.682, 310, 1
16312.479, 315, 5
16313.223, 315, 1
16313.254, 315, 1
16316.168, 315, 1
16316.168, 312, 1
16318.834, 313, 2
16318.834, 312, 2
16318.834, 311, 1
16319.919, 312, 3
16325.468, 316, 3
16326.460, 317, 1
16327.297, 317, 1
16327.700, 316, 2
16327.700, 311, 1
16329.219, 310, 1
16330.335, 312, 2
16341.154, 316, 4
16341.154, 317, 5
16344.006, 318, 2
16344.006, 317, 3
16344.440, 317, 1
16347.137, 317, 1
16348.346, 317, 2
16349.679, 316, 1
16349.679, 312, 3
16350.237, 312, 2
16350.237, 311, 1
16352.066, 317, 1
16360.684, 318, 2
16360.808, 318, 5
16363.381, 317, 2
16363.753, 317, 4
16363.815, 314, 1
16363.815, 313, 2
16379.315, 319, 2
16380.927, 319, 1
16380.989, 319, 3
16380.989, 318, 2
16383.903, 318, 1
16383.903, 317, 2
16385.267, 317, 1
16385.267, 316, 2
16387.685, 314, 4
16388.181, 314, 1
16388.739, 315, 1
16389.607, 313, 2
16390.351, 311, 2
16390.351, 310, 1
16390.351, 310, 2
16394.660, 311, 5
16396.024, 317, 1
16397.915, 313, 3
16399.031, 313, 2
16399.558, 312, 1
16399.899, 311, 2
16400.550, 304, 1
16400.550, 303, 3
16402.224, 308, 1
16402.410, 307, 1
16402.534, 308, 1
16404.208, 300, 1
16408.021, 302, 2
16408.269, 301, 1
16408.486, 301, 3
16409.230, 301, 1
16409.230, 315, 1
16409.230, 315, 4
16415.523, 305, 1
16417.011, 305, 2
16417.011, 307, 1
16417.941, 305, 2
16418.127, 305, 3
16418.685, 307, 2
16419.553, 307, 1
16421.320, 308, 1
16421.382, 307, 1
16423.738, 310, 3
16424.172, 316, 2
16429.504, 300, 1
16429.504, 302, 1
16430.527, 310, 2
16430.527, 313, 1
16432.976, 307, 2
16434.092, 310, 3
16435.518, 305, 2
16436.541, 300, 3
16436.882, 311, 1
16439.176, 309, 3
16439.517, 309, 2
16439.517, 311, 1
16442.183, 306, 3
16442.431, 312, 3
16442.431, 313, 5
16442.431, 315, 2
16442.927, 317, 1
16442.927, 305, 1
16442.927, 302, 2
16447.639, 302, 1
16448.073, 303, 1
16448.135, 304, 3
16448.910, 311, 5
16450.212, 309, 1
16450.212, 308, 3
16451.700, 310, 1
16451.700, 308, 1
16460.845, 319, 3
16462.271, 319, 1
16462.860, 319, 1
16463.325, 319, 1
16466.921, 319, 2
16466.952, 316, 1
16466.952, 316, 2
16468.998, 317, 3
16469.494, 317, 2
16469.835, 316, 3
16470.424, 316, 1
16473.059, 316, 2
16473.059, 315, 2
16473.059, 312, 1
16474.361, 312, 4
16474.733, 315, 2
16475.043, 314, 1
16475.477, 317, 3
16480.282, 319, 1
16482.390, 312, 1
16482.638, 311, 1
16483.537, 311, 1
16483.785, 311, 3
16486.699, 312, 4
16489.024, 314, 1
16489.241, 314, 3
16490.512, 316, 2
16490.791, 316, 2
16491.721, 316, 4
16491.814, 316, 2
16494.418, 315, 1
16494.418, 312, 2
16495.162, 312, 1
16495.162, 310, 1
16495.162, 309, 1
16496.681, 309, 1
16497.642, 306, 2
16497.642, 306, 1
16499.006, 306, 3
16500.804, 310, 2
16503.625, 310, 1
16504.927, 310, 1
16509.453, 312, 2
16509.949, 304, 4
16509.949, 306, 1
16511.964, 308, 1
16513.886, 305, 3
16515.281, 306, 1
16516.335, 304, 1
16516.335, 313, 4
16516.335, 315, 3
16517.048, 311, 3
16517.048, 312, 1
16521.574, 312, 3
16523.558, 312, 2
16523.558, 311, 1
16523.558, 310, 1
16526.038, 314, 3
16526.782, 310, 2
16526.782, 309, 3
16527.743, 309, 4
16528.053, 309, 2
16529.820, 310, 2
16529.820, 309, 1
16529.820, 309, 1
16530.006, 299, 1
16530.006, 298, 1
16531.184, 316, 1
16532.858, 316, 1
16532.858, 300, 1
16533.664, 298, 1
16537.198, 308, 1
16539.926, 300, 1
16543.770, 298, 2
16544.328, 298, 3
16545.754, 300, 4
16547.738, 300, 1
16547.738, 300, 4
16549.567, 301, 5
16549.629, 303, 2
16550.931, 305, 1
16551.334, 309, 1
16552.326, 311, 1
16552.605, 311, 3
16552.605, 309, 1
16554.155, 312, 1
16554.279, 309, 1
16554.279, 308, 1
16555.581, 310, 1
16556.883, 310, 2
16565.563, 308, 1
16565.563, 302, 4
16569.407, 303, 1
16571.019, 303, 1
16575.018, 302, 2
16575.018, 304, 4
16576.258, 303, 1
16576.258, 304, 1
16577.777, 308, 1
16579.327, 302, 1
16583.915, 298, 1
16586.302, 299, 2
16586.395, 298, 2
16586.767, 299, 1
16587.945, 299, 1
16588.937, 302, 1
16588.937, 305, 3
16593.122, 303, 1
16593.122, 302, 1
16594.858, 301, 3
16594.858, 307, 1
16599.105, 304, 1
16599.105, 306, 2
16599.105, 306, 1
16601.647, 307, 1
16602.050, 308, 1
16602.267, 307, 3
16605.956, 300, 1
16607.289, 298, 3
16608.405, 296, 2
16609.893, 297, 1
16612.466, 297, 1
16613.830, 298, 1
16613.830, 303, 2
16616.155, 297, 1
16616.651, 301, 1
16616.651, 303, 2
16616.651, 305, 1
16619.813, 305, 1
16621.735, 306, 4
16621.983, 311, 2
16624.494, 309, 5
16625.362, 311, 1
16625.548, 309, 4
16628.958, 312, 1
16630.570, 309, 5
16632.306, 310, 5
16632.337, 311, 1
16632.740, 309, 3
16634.569, 309, 4
16637.948, 312, 1
16642.257, 314, 1
16642.908, 314, 2
16645.202, 313, 1
16645.202, 309, 1
16645.884, 309, 1
16645.884, 308, 3
16647.682, 309, 1
16647.868, 309, 2
16648.829, 309, 1
16649.139, 308, 1
16650.224, 308, 3
16650.224, 307, 1
16650.224, 306, 1
16650.472, 306, 2
16655.215, 307, 1
16656.269, 307, 2
16656.269, 300, 1
16657.385, 313, 3
16662.779, 306, 1
16662.996, 305, 3
16666.375, 298, 1
16666.375, 299, 3
16671.459, 298, 2
16671.893, 301, 2
16676.109, 300, 3
16676.295, 300, 2
