14736.098, 249, 2
14737.617, 252, 3
14737.803, 252, 1
14740.004, 256, 1
14740.004, 252, 1
14740.500, 254, 1
14742.143, 250, 2
14744.902, 247, 2
14747.072, 242, 1
14747.754, 241, 4
14747.754, 241, 1
14747.754, 249, 2
14747.754, 253, 2
14748.529, 245, 1
14748.839, 245, 1
14750.203, 258, 1
14754.915, 258, 1
14754.915, 258, 3
14756.899, 258, 3
14760.030, 257, 1
14762.510, 257, 1
14763.006, 257, 4
14763.719, 257, 2
14764.029, 257, 1
14764.277, 257, 1
14764.680, 257, 3
14764.928, 257, 1
14765.424, 256, 1
14765.827, 255, 1
14765.920, 253, 1
14765.920, 252, 2
14767.904, 252, 1
14768.555, 251, 1
14768.648, 251, 3
14768.648, 249, 2
14771.903, 247, 2
14771.903, 249, 2
14771.996, 249, 1
14772.740, 250, 2
14772.740, 251, 2
14773.825, 244, 2
14775.747, 242, 2
14775.964, 242, 1
14776.677, 243, 4
14776.770, 245, 2
14778.196, 243, 2
14781.699, 245, 1
14782.195, 249, 2
14788.209, 257, 1
14788.209, 256, 1
14788.209, 255, 2
14792.425, 257, 3
14792.425, 256, 1
14792.549, 254, 1
14792.549, 253, 1
14792.549, 250, 3
14795.804, 255, 2
14796.362, 252, 3
14796.951, 256, 1
14797.385, 252, 2
14798.253, 252, 1
14798.532, 251, 2
14798.718, 251, 2
14798.842, 251, 5
14800.919, 251, 3
14802.004, 250, 1
14802.159, 250, 1
14803.120, 245, 2
14804.081, 245, 2
14804.081, 247, 1
14804.360, 247, 2
14804.360, 248, 2
14805.755, 254, 5
14810.839, 241, 1
14811.428, 244, 2
14811.428, 246, 2
14814.652, 240, 1
14817.349, 240, 2
14817.566, 240, 2
14817.566, 243, 1
14817.845, 245, 1
14821.844, 245, 1
14824.045, 243, 1
14824.975, 246, 1
14825.626, 247, 5
14825.998, 248, 2
14826.401, 246, 1
14829.067, 246, 2
14829.067, 248, 1
14831.795, 248, 1
14831.795, 248, 1
14833.655, 248, 2
14837.034, 244, 1
14838.770, 244, 1
14838.770, 247, 1
14838.770, 250, 1
14838.770, 253, 1
14840.196, 253, 4
14840.413, 254, 2
14840.413, 253, 3
14842.676, 256, 3
14842.676, 255, 1
14845.714, 258, 3
14845.714, 257, 2
14846.489, 257, 3
14846.892, 257, 2
14846.892, 255, 1
14849.093, 254, 1
14849.093, 253, 3
14853.309, 253, 2
14853.588, 253, 1
14853.588, 253, 1
14856.161, 257, 1
14860.253, 257, 1
14860.253, 257, 2
14861.400, 257, 1
14861.400, 257, 2
14861.586, 260, 2
14862.516, 257, 3
14862.671, 257, 2
14862.702, 258, 3
14862.826, 257, 3
14867.383, 257, 2
14867.910, 257, 1
14871.165, 257, 1
14871.165, 256, 3
14871.320, 255, 1
14873.273, 257, 2
14873.273, 253, 2
14873.273, 253, 1
14876.249, 258, 1
14876.745, 253, 3
14876.745, 252, 1
14878.264, 257, 1
14878.822, 253, 1
14878.977, 252, 1
14879.194, 252, 2
14880.217, 251, 1
14880.775, 252, 1
14880.775, 254, 1
14881.891, 251, 1
14882.542, 248, 3
14884.433, 244, 1
14885.394, 240, 2
14887.533, 240, 1
14887.533, 241, 3
14887.533, 244, 1
14887.533, 247, 1
14889.083, 247, 2
14889.083, 249, 4
14889.083, 249, 1
14893.299, 248, 2
14893.826, 249, 1
14894.384, 250, 5
14894.694, 249, 1
14899.406, 245, 3
14900.770, 253, 5
14900.770, 254, 2
14901.948, 255, 2
14901.948, 252, 3
14902.413, 252, 1
14902.413, 251, 4
14902.692, 250, 1
14903.467, 256, 4
14907.404, 256, 1
14909.171, 256, 1
14909.171, 256, 1
14909.171, 254, 2
14909.946, 254, 1
14909.946, 252, 3
14910.318, 252, 2
14910.318, 250, 1
14911.527, 250, 1
14913.263, 246, 1
14914.782, 245, 1
14916.766, 241, 2
14919.680, 241, 1
14919.928, 241, 1
14920.889, 243, 2
14922.811, 243, 1
14923.524, 244, 2
14923.586, 244, 2
14923.586, 245, 1
14923.586, 246, 1
14925.043, 251, 1
14925.384, 245, 5
14925.384, 249, 3
14930.623, 245, 1
14930.840, 244, 2
14930.871, 245, 1
14931.584, 246, 1
14931.584, 247, 2
14932.173, 247, 2
14932.173, 248, 3
14932.514, 248, 1
14933.444, 248, 1
14933.444, 246, 1
14934.095, 252, 2
14934.095, 251, 1
14941.287, 256, 1
14941.597, 256, 2
14942.155, 255, 1
14943.736, 259, 5
14944.449, 259, 2
14948.541, 259, 3
14949.161, 259, 2
14949.161, 257, 2
14949.161, 254, 1
14954.059, 257, 3
14955.454, 257, 3
14957.438, 258, 1
14957.748, 257, 3
14958.864, 257, 4
14959.205, 257, 3
14959.205, 256, 1
14959.205, 255, 1
14961.933, 255, 2
14963.359, 256, 1
14965.746, 256, 2
14965.901, 256, 3
14966.118, 256, 5
14967.358, 255, 1
14968.691, 257, 3
14969.063, 254, 2
14975.821, 254, 4
14975.821, 253, 1
14977.743, 253, 2
14977.805, 253, 1
14981.866, 259, 3
14981.866, 258, 1
14981.897, 258, 1
14981.897, 258, 2
14983.354, 258, 1
14984.966, 257, 1
14985.617, 257, 1
14986.950, 253, 2
14986.950, 252, 1
14987.663, 252, 1
14988.531, 251, 2
14988.531, 251, 1
14991.383, 243, 1
14992.003, 245, 1
14992.561, 247, 1
14996.870, 241, 4
14997.149, 244, 3
14997.149, 245, 2
14997.149, 249, 1
14999.939, 257, 4
15000.714, 257, 1
15001.675, 257, 2
15005.364, 258, 3
15005.426, 257, 2
15005.426, 257, 1
15005.767, 257, 1
15005.922, 257, 5
15006.759, 256, 1
15007.503, 256, 1
15007.627, 257, 3
15007.751, 255, 3
15008.433, 253, 2
15008.433, 253, 1
15009.456, 253, 2
15009.456, 252, 2
15011.254, 252, 1
15016.245, 252, 2
15018.849, 257, 2
15019.934, 257, 3
15021.143, 258, 2
15022.135, 257, 3
15023.034, 257, 1
15023.096, 256, 5
15025.452, 256, 1
15025.452, 256, 2
15028.676, 256, 1
15034.039, 256, 1
15035.248, 257, 5
15035.899, 258, 1
15036.395, 258, 1
15036.395, 257, 1
15036.395, 256, 1
15039.898, 256, 1
15040.673, 257, 3
15041.417, 257, 1
15041.665, 256, 3
15042.316, 256, 1
15043.246, 255, 1
15043.680, 255, 1
15045.726, 255, 1
15049.570, 254, 2
15049.570, 252, 1
15050.996, 252, 1
15052.763, 252, 1
15052.763, 251, 1
15052.763, 251, 3
15053.290, 251, 1
15054.530, 250, 1
15054.933, 250, 2
15055.057, 250, 1
15055.057, 251, 4
15055.057, 255, 1
15057.444, 258, 2
15057.661, 257, 1
15057.909, 257, 4
15058.436, 257, 5
15060.637, 257, 2
15060.637, 256, 1
15063.923, 256, 2
15063.923, 256, 1
15065.535, 256, 4
15065.814, 255, 4
15065.814, 255, 1
15066.248, 255, 3
15067.271, 255, 5
15071.673, 255, 3
15071.673, 255, 2
15072.448, 255, 2
15072.448, 251, 3
15073.285, 251, 3
15076.137, 257, 4
15076.726, 256, 2
15077.067, 255, 1
15077.563, 254, 3
15077.997, 253, 1
15078.865, 253, 1
15081.810, 251, 2
15083.267, 250, 4
15092.381, 255, 2
15092.381, 252, 1
15092.753, 252, 2
15092.753, 251, 1
15093.404, 251, 4
15096.442, 257, 4
15096.504, 257, 2
15096.845, 257, 3
15097.155, 257, 2
15097.713, 257, 4
15099.263, 255, 3
15099.263, 253, 1
15099.356, 257, 1
15099.356, 253, 1
15099.356, 251, 2
15101.371, 253, 2
15101.371, 250, 1
15104.409, 255, 2
15104.533, 254, 1
15104.688, 254, 3
15106.083, 254, 5
15108.036, 250, 2
15108.098, 250, 2
15108.377, 252, 1
15108.408, 252, 3
15109.586, 257, 1
15113.740, 256, 4
15116.189, 254, 4
15116.778, 256, 4
15117.615, 256, 1
15117.615, 254, 2
15119.103, 254, 1
15119.103, 252, 2
15123.753, 257, 3
15123.784, 252, 4
15124.621, 256, 1
15124.621, 257, 1
15125.737, 253, 3
15125.768, 254, 2
15130.325, 257, 2
15132.557, 257, 1
15134.107, 256, 2
15135.285, 256, 1
15135.533, 256, 3
15138.664, 258, 3
15139.129, 258, 2
15143.128, 256, 4
15143.283, 256, 3
15147.065, 256, 2
15149.452, 256, 2
15149.452, 255, 1
15151.157, 255, 3
15151.281, 255, 2
15151.281, 254, 1
15151.281, 252, 1
15154.195, 257, 1
15154.195, 252, 3
15154.195, 251, 1
15154.257, 251, 4
15154.257, 251, 1
15156.365, 250, 5
15156.644, 250, 1
15157.388, 251, 1
15158.442, 251, 2
15158.473, 250, 2
15158.938, 251, 1
15159.744, 248, 1
15160.426, 240, 2
15163.371, 258, 2
15163.371, 257, 2
15164.611, 257, 2
15169.571, 257, 2
15169.571, 257, 2
15171.803, 257, 1
15171.834, 257, 1
15171.834, 256, 2
15174.438, 258, 1
15174.438, 256, 2
15177.166, 256, 1
15177.166, 255, 2
15177.631, 255, 3
15181.475, 256, 1
15181.475, 255, 3
15182.312, 255, 1
15182.560, 255, 4
15182.560, 254, 1
15183.986, 257, 1
15185.009, 257, 1
15185.009, 254, 3
15186.156, 256, 1
15186.714, 255, 2
15186.900, 254, 1
15187.551, 254, 1
15187.706, 255, 1
15187.799, 254, 3
15189.256, 252, 1
15189.566, 252, 1
15192.201, 252, 1
15192.201, 252, 1
15192.201, 251, 2
15194.774, 256, 1
15194.774, 251, 1
15196.851, 251, 3
15196.851, 250, 1
15196.913, 250, 4
15196.975, 250, 1
15196.975, 249, 4
15199.207, 249, 1
15200.912, 241, 3
15202.090, 240, 1
15202.090, 241, 1
15202.090, 245, 4
15202.090, 246, 2
15202.090, 248, 3
15204.756, 247, 1
15208.538, 250, 1
15209.933, 254, 3
15209.933, 253, 2
15210.243, 253, 4
15212.785, 253, 2
15217.280, 256, 1
15217.807, 256, 2
15221.217, 256, 4
15222.116, 257, 1
15223.945, 257, 3
15224.131, 257, 4
15224.379, 256, 2
15225.340, 256, 4
15228.812, 256, 3
15228.936, 256, 3
15229.804, 256, 1
15230.145, 256, 2
15230.145, 256, 1
15230.920, 257, 2
15235.260, 257, 4
15236.593, 257, 1
15236.593, 256, 1
15236.593, 255, 1
15238.763, 256, 2
15239.166, 255, 4
15240.251, 255, 5
15243.475, 255, 3
15243.599, 255, 3
15244.312, 255, 4
15245.955, 254, 3
15246.265, 253, 2
15246.265, 250, 1
15246.327, 251, 2
15246.420, 251, 1
15247.753, 255, 4
15250.357, 255, 4
15250.698, 255, 5
15251.349, 257, 2
15252.310, 255, 2
15252.310, 255, 2
15252.465, 251, 1
15255.410, 252, 1
15256.092, 256, 1
15257.394, 256, 3
15257.642, 256, 1
15257.642, 255, 3
15264.245, 253, 2
15264.834, 253, 3
15264.834, 251, 1
15265.671, 252, 1
15268.275, 257, 4
15270.600, 257, 1
15271.499, 257, 2
15271.840, 257, 2
15272.057, 257, 2
15272.057, 256, 1
15272.057, 255, 1
15275.622, 258, 1
15275.622, 257, 3
15279.714, 257, 3
15280.148, 256, 1
15280.334, 255, 1
15280.954, 255, 1
15281.915, 252, 1
15282.876, 251, 1
15283.868, 251, 2
15284.178, 253, 3
15284.488, 251, 1
15285.046, 251, 1
15285.046, 250, 1
15285.697, 251, 1
15289.541, 257, 3
15289.758, 257, 5
15291.711, 252, 1
15291.711, 251, 1
15291.711, 251, 2
15292.238, 253, 4
15292.238, 254, 2
15292.517, 258, 3
15292.517, 251, 1
15292.517, 250, 1
15294.098, 250, 4
15295.369, 250, 1
15295.989, 250, 3
15301.352, 256, 5
15303.987, 258, 1
15308.079, 258, 1
15309.474, 258, 1
15309.474, 256, 2
15309.474, 255, 1
15310.683, 255, 4
15312.078, 255, 1
15315.023, 256, 2
15316.790, 256, 1
15316.790, 255, 3
15319.456, 255, 1
15320.696, 256, 2
15320.696, 254, 2
15320.696, 253, 1
15321.285, 253, 1
15321.285, 252, 1
15321.750, 252, 2
15321.843, 252, 1
15321.967, 253, 4
15322.618, 252, 1
15322.804, 252, 2
15323.765, 257, 4
15324.416, 257, 1
15325.997, 258, 1
15325.997, 255, 1
15329.407, 257, 1
15330.120, 257, 1
15330.120, 256, 1
15330.120, 254, 1
15331.732, 254, 3
15332.538, 251, 3
15333.406, 251, 1
15334.088, 248, 1
15334.367, 249, 2
15339.854, 240, 1
15340.133, 240, 1
15340.133, 241, 1
15342.303, 241, 1
15343.109, 245, 4
15343.109, 248, 2
15343.109, 250, 2
15347.945, 256, 1
15350.053, 257, 2
15350.053, 255, 1
15350.053, 254, 1
15350.673, 258, 1
15351.200, 258, 2
15351.386, 258, 1
15351.851, 254, 2
15356.532, 256, 1
15356.532, 255, 2
15357.772, 255, 2
15361.275, 257, 1
15361.275, 255, 2
15361.275, 254, 1
15364.065, 256, 1
15364.189, 252, 1
15364.189, 251, 2
15364.561, 256, 1
15365.615, 251, 1
15365.832, 251, 3
15365.832, 250, 1
15366.266, 252, 3
15366.731, 252, 2
15367.196, 251, 4
15367.258, 251, 1
15367.351, 250, 1
15368.405, 250, 3
15368.436, 253, 1
15369.118, 249, 5
15370.482, 250, 2
15380.960, 258, 3
15380.960, 257, 2
15382.789, 257, 2
15384.494, 257, 5
15385.083, 255, 1
15385.765, 256, 1
15385.765, 257, 5
15386.075, 255, 1
15386.075, 253, 1
15386.075, 253, 1
15386.075, 251, 1
15387.160, 258, 2
15387.687, 258, 2
15387.687, 251, 1
15388.462, 255, 2
15388.462, 252, 2
15388.989, 252, 3
15393.329, 257, 5
15399.033, 259, 4
15399.033, 257, 1
15400.056, 257, 1
15400.056, 257, 1
15400.490, 254, 4
15404.148, 257, 2
15406.721, 256, 3
15407.775, 255, 1
15407.775, 254, 1
15407.806, 254, 1
15407.806, 252, 1
15407.806, 252, 1
15408.767, 251, 3
15411.619, 257, 3
15411.619, 257, 2
15415.711, 257, 2
15416.269, 257, 1
15416.672, 257, 1
15419.431, 256, 1
15419.493, 254, 1
15423.554, 253, 1
15423.554, 252, 2
15423.554, 251, 1
15423.833, 251, 1
15427.677, 252, 1
15435.272, 258, 2
15435.272, 257, 1
15435.396, 256, 2
15437.721, 256, 2
15438.031, 254, 1
15438.434, 253, 1
15439.364, 252, 2
15440.077, 253, 3
15440.201, 253, 1
15440.356, 251, 1
15440.356, 251, 3
15440.821, 256, 2
15441.658, 256, 1
15443.053, 251, 5
15444.231, 253, 3
15444.231, 254, 1
15444.448, 251, 1
15444.448, 250, 3
15445.409, 250, 1
15445.502, 250, 2
15446.184, 250, 3
15448.447, 252, 1
15448.788, 251, 1
15449.067, 250, 1
15449.377, 248, 1
15453.717, 240, 3
15453.717, 244, 2
15453.717, 245, 1
15456.135, 243, 1
15458.212, 245, 1
15458.677, 247, 4
15458.677, 248, 3
15459.483, 247, 1
15461.250, 248, 1
15461.653, 248, 1
15461.777, 248, 1
15461.777, 249, 1
15463.544, 247, 1
15464.784, 248, 1
15465.373, 248, 4
15465.683, 249, 2
15466.272, 249, 2
15467.822, 248, 4
15468.411, 250, 1
15468.752, 248, 2
15470.953, 258, 1
15470.953, 257, 2
15473.340, 257, 4
15473.340, 256, 1
15475.696, 256, 5
15476.657, 256, 1
15479.664, 255, 2
15479.664, 252, 3
15481.338, 253, 3
15481.493, 252, 1
15482.392, 255, 3
15483.446, 256, 1
15484.221, 252, 2
15484.655, 252, 2
15486.019, 258, 2
15486.019, 252, 2
15487.135, 252, 2
15487.135, 251, 2
15490.762, 256, 1
15490.762, 255, 2
15496.187, 256, 1
15496.497, 256, 1
15500.000, 255, 4
15500.403, 257, 5
15500.806, 257, 2
15501.364, 255, 4
15501.860, 255, 1
15502.046, 255, 4
15504.929, 257, 1
15504.929, 255, 2
15505.301, 254, 2
15505.363, 252, 2
15505.363, 251, 1
15509.455, 251, 4
15510.168, 251, 3
15513.485, 257, 4
15513.764, 257, 3
15513.919, 255, 2
15513.919, 251, 1
15513.919, 250, 1
15514.446, 255, 2
15515.624, 258, 1
15517.577, 257, 5
15517.608, 257, 1
15525.079, 258, 2
15526.629, 258, 1
15529.605, 258, 1
15531.093, 258, 3
15533.356, 258, 3
15533.356, 257, 2
15533.976, 257, 1
15533.976, 257, 3
15534.596, 257, 4
15534.844, 257, 4
15537.293, 258, 5
15538.068, 258, 1
15538.781, 258, 2
15540.362, 257, 2
15544.206, 254, 2
15544.206, 252, 1
15544.206, 250, 2
15546.841, 256, 2
15546.841, 256, 2
15549.693, 257, 3
15550.747, 257, 4
15550.747, 256, 1
15550.933, 256, 3
15554.002, 256, 1
15554.002, 255, 1
15554.002, 253, 3
15557.319, 258, 4
15557.722, 258, 2
15558.683, 258, 4
15564.294, 258, 1
15564.294, 257, 3
15564.294, 256, 1
15564.418, 255, 4
15565.689, 255, 1
15567.053, 257, 1
15567.518, 255, 1
15568.324, 253, 4
15568.789, 252, 4
15570.153, 254, 4
15571.238, 254, 1
15574.896, 252, 4
15577.779, 259, 2
15577.965, 259, 3
15578.771, 259, 4
15579.205, 259, 1
15580.197, 258, 3
15581.065, 258, 3
15581.065, 257, 1
15584.506, 257, 1
15585.560, 257, 4
15585.560, 257, 1
15585.839, 257, 1
15589.249, 259, 1
15591.047, 259, 1
15592.132, 259, 2
15592.411, 259, 5
15593.186, 259, 5
15594.178, 259, 2
15596.720, 259, 1
15600.347, 259, 3
15601.680, 258, 2
15602.765, 258, 2
15603.633, 258, 5
15604.315, 258, 4
15604.315, 258, 1
15604.377, 258, 5
15605.307, 258, 1
15605.307, 257, 3
15609.585, 259, 5
15615.382, 259, 4
15615.568, 259, 3
15615.723, 259, 4
15616.498, 259, 1
15617.707, 257, 2
15617.924, 256, 5
15618.017, 256, 1
15620.311, 256, 2
15621.923, 260, 3
15621.923, 256, 1
15621.923, 255, 1
15624.558, 255, 2
15624.992, 255, 2
15626.077, 255, 1
15626.077, 253, 2
15626.325, 253, 2
15629.487, 257, 4
15631.316, 253, 2
15632.215, 252, 1
15632.897, 252, 1
15634.075, 251, 1
15634.075, 250, 4
15635.160, 253, 1
15636.927, 254, 5
15637.547, 256, 4
15638.291, 255, 4
15642.197, 257, 1
15642.197, 256, 1
15642.197, 255, 1
15642.197, 254, 2
15643.282, 249, 2
15643.716, 256, 2
15644.429, 256, 1
15645.390, 244, 2
15648.211, 242, 4
15648.211, 244, 3
15648.211, 245, 4
15653.760, 244, 3
15653.760, 248, 2
15653.760, 249, 4
15654.039, 249, 1
15654.039, 250, 1
15656.116, 250, 3
15656.488, 250, 2
15659.929, 257, 2
15661.417, 257, 2
15661.417, 257, 2
15664.083, 255, 1
15665.354, 255, 2
15665.354, 254, 1
15667.989, 255, 2
15669.012, 257, 2
15670.810, 255, 1
15670.810, 254, 1
15670.810, 252, 3
15672.205, 255, 2
15672.267, 252, 1
15672.267, 251, 1
15672.267, 250, 2
15673.259, 250, 1
15673.259, 250, 3
15674.530, 248, 1
15675.987, 249, 1
15676.762, 243, 3
15680.327, 246, 4
15682.590, 250, 1
15684.140, 255, 5
15690.588, 257, 5
15694.866, 257, 1
15694.866, 256, 2
15696.044, 256, 3
15696.044, 256, 1
15696.292, 256, 2
15696.726, 256, 3
15697.315, 257, 2
15698.431, 257, 2
15700.167, 256, 1
15700.167, 256, 1
15700.167, 255, 2
15701.593, 254, 2
15702.802, 254, 2
15702.802, 252, 3
15705.065, 252, 1
15705.065, 251, 3
15706.801, 255, 3
15706.863, 252, 2
15707.235, 256, 2
15711.048, 257, 2
15712.071, 258, 1
15712.753, 257, 3
15712.753, 256, 2
15715.419, 256, 1
15716.101, 256, 1
15717.341, 256, 3
15717.341, 254, 1
15717.744, 254, 5
15721.619, 252, 1
15722.301, 253, 2
15724.657, 251, 2
15724.874, 251, 2
15725.835, 253, 1
15726.517, 251, 5
15731.105, 251, 1
15733.616, 257, 2
15735.662, 257, 1
15735.662, 256, 4
15739.537, 255, 1
15739.537, 254, 2
15739.537, 252, 1
15740.033, 253, 4
15740.188, 252, 5
15740.312, 251, 1
15740.405, 251, 1
15740.684, 251, 4
15740.684, 250, 1
15742.141, 253, 1
15744.962, 257, 1
15744.962, 256, 4
15747.070, 256, 2
15748.000, 256, 3
15748.372, 256, 2
15748.372, 255, 1
15748.372, 252, 1
15750.635, 252, 4
15752.371, 252, 1
15752.371, 252, 2
15753.363, 252, 3
15753.363, 251, 1
15753.580, 251, 1
15753.580, 250, 1
15759.470, 254, 3
15760.090, 254, 1
15760.090, 255, 3
15763.066, 257, 4
15763.066, 256, 1
15765.298, 257, 2
15767.654, 257, 2
15767.747, 257, 2
15767.747, 256, 2
15771.281, 256, 1
15775.187, 257, 4
15775.187, 257, 1
15775.342, 257, 1
15775.528, 257, 1
15776.458, 257, 4
15776.675, 257, 1
15779.248, 256, 1
15779.961, 255, 1
15780.674, 254, 2
15783.092, 254, 2
15783.712, 256, 1
15784.115, 254, 1
15784.115, 251, 4
15785.262, 256, 1
15785.262, 252, 1
15786.316, 251, 1
15786.316, 248, 2
15788.579, 254, 2
15788.579, 253, 3
15789.912, 253, 1
15796.236, 257, 2
15798.654, 255, 2
15798.654, 256, 1
15799.832, 257, 1
15799.832, 252, 1
15801.971, 253, 2
15802.219, 253, 1
15802.219, 252, 2
15802.250, 251, 3
15802.250, 251, 2
15803.676, 255, 2
15805.908, 257, 4
15808.791, 257, 3
15809.628, 256, 2
15810.961, 256, 1
15812.449, 256, 3
15813.813, 256, 1
15813.813, 256, 3
15817.068, 257, 3
15817.688, 257, 1
15817.688, 256, 2
15817.688, 255, 2
15819.455, 255, 3
15820.943, 256, 3
15823.764, 257, 4
15824.353, 257, 1
15825.128, 257, 1
15825.128, 256, 2
15825.128, 255, 1
15830.770, 257, 4
15831.328, 255, 1
15833.343, 256, 3
15838.582, 257, 2
15838.737, 257, 2
15839.729, 257, 4
15840.380, 258, 1
15840.535, 257, 1
15840.535, 257, 1
15841.527, 257, 1
15841.527, 256, 1
15842.116, 256, 1
15842.116, 255, 1
15843.077, 253, 2
15845.526, 252, 1
15845.526, 250, 1
15845.526, 250, 1
15845.526, 250, 1
15847.417, 250, 2
15847.696, 250, 1
15848.936, 256, 1
15850.114, 256, 2
15850.641, 256, 2
15854.609, 258, 2
15854.640, 258, 1
15854.640, 256, 4
15856.190, 256, 3
15858.050, 257, 5
15862.204, 257, 1
15862.545, 256, 2
15862.545, 256, 2
15863.103, 256, 4
15864.250, 254, 1
15864.467, 254, 2
15864.932, 255, 3
15865.211, 254, 2
15865.955, 254, 2
15866.017, 252, 1
15866.296, 252, 3
15866.482, 255, 1
15870.264, 256, 5
15871.597, 256, 1
15871.597, 254, 2
15871.597, 252, 2
15874.697, 252, 3
15877.115, 252, 2
15878.479, 251, 2
15879.812, 260, 3
15880.432, 256, 2
15880.432, 255, 2
15882.416, 257, 5
15883.873, 257, 1
15883.873, 257, 3
15883.873, 256, 1
15884.400, 256, 1
15886.384, 256, 1
15888.833, 253, 1
15888.833, 252, 1
15892.274, 257, 1
15893.080, 256, 1
15893.080, 252, 2
15893.080, 251, 1
15893.080, 250, 1
15896.149, 250, 2
15896.180, 250, 1
15896.180, 250, 1
15897.482, 250, 1
15897.482, 245, 2
15899.218, 247, 3
15899.249, 245, 1
15899.528, 246, 1
15899.621, 245, 4
15900.954, 257, 5
15905.449, 257, 1
15906.503, 257, 3
15906.503, 256, 2
15907.216, 256, 4
15907.712, 256, 4
15910.347, 256, 1
15915.555, 257, 2
15915.555, 257, 1
15916.361, 256, 2
15916.454, 256, 1
15916.454, 256, 1
15916.454, 255, 1
15916.826, 256, 1
15917.229, 254, 1
15918.655, 254, 2
15919.337, 254, 1
15919.337, 250, 3
15921.321, 250, 1
15924.018, 252, 2
15924.452, 251, 1
15924.979, 252, 1
15925.227, 250, 1
15925.320, 251, 1
15925.506, 250, 1
15928.017, 243, 1
15929.815, 242, 3
15932.109, 245, 1
15933.473, 245, 1
15935.023, 249, 4
15935.023, 253, 4
15937.317, 256, 2
15937.317, 252, 3
15937.813, 242, 2
15940.634, 245, 1
15940.758, 245, 1
15940.758, 247, 1
15941.192, 256, 3
15942.990, 256, 2
15943.269, 257, 4
15943.331, 257, 2
15943.331, 256, 1
15947.547, 257, 3
15947.547, 256, 1
15953.592, 257, 4
15953.840, 257, 2
15954.956, 257, 3
15954.956, 256, 1
15955.018, 255, 3
15955.266, 255, 2
15955.266, 254, 3
15958.738, 251, 5
15959.017, 252, 1
15960.846, 253, 1
15963.264, 252, 1
15963.853, 251, 2
15964.783, 251, 2
15965.434, 251, 5
15966.953, 256, 4
15966.953, 252, 1
15969.154, 252, 1
15969.154, 251, 2
15970.580, 252, 1
15971.541, 251, 5
15972.285, 252, 4
15973.308, 256, 3
15973.308, 257, 2
15981.926, 256, 2
15982.391, 254, 5
15982.577, 254, 1
15984.065, 254, 3
15984.065, 257, 3
15984.437, 256, 4
15984.437, 257, 2
15984.747, 252, 1
15984.995, 252, 1
15985.584, 252, 3
15985.677, 257, 2
15988.839, 254, 1
15988.839, 253, 4
15989.707, 253, 3
15991.040, 257, 1
15992.528, 255, 5
15992.590, 255, 2
15994.078, 257, 4
15996.310, 258, 1
15996.310, 257, 4
15998.573, 256, 2
16000.030, 258, 2
16002.169, 256, 3
16003.316, 253, 2
16003.812, 255, 1
16003.812, 256, 1
16005.486, 253, 2
16007.501, 253, 4
16007.656, 253, 4
16012.337, 259, 4
16015.065, 257, 1
16019.188, 258, 3
16019.188, 257, 2
16022.443, 257, 3
16023.063, 257, 5
16023.249, 257, 3
16023.249, 256, 2
16023.466, 256, 2
16023.466, 255, 2
16023.497, 255, 2
16023.497, 254, 2
16023.900, 254, 1
16024.861, 253, 1
16024.985, 252, 2
16025.233, 252, 1
16026.411, 252, 1
16027.992, 251, 1
16027.992, 251, 4
16029.573, 257, 1
16029.573, 253, 2
16030.193, 253, 1
16033.448, 252, 1
16035.029, 257, 1
16035.029, 256, 2
16036.672, 251, 3
16036.672, 248, 1
16036.672, 246, 1
16038.811, 255, 4
16041.353, 255, 1
16041.353, 252, 1
16043.864, 252, 2
16046.158, 255, 3
16046.685, 254, 2
16047.119, 254, 2
16048.049, 252, 1
16051.428, 251, 1
16051.614, 245, 1
16051.614, 245, 3
16051.955, 245, 1
16052.885, 248, 3
16053.350, 249, 2
16054.094, 250, 4
16055.551, 255, 2
16056.481, 257, 1
16058.806, 253, 2
16058.806, 251, 2
16060.697, 251, 4
16060.914, 251, 1
16060.976, 252, 2
16061.193, 251, 1
16066.339, 253, 5
16067.083, 255, 3
16072.167, 258, 1
16072.384, 258, 2
16072.384, 257, 2
16072.756, 257, 1
16077.344, 257, 3
16077.499, 257, 1
16078.274, 257, 2
16084.226, 257, 1
16084.226, 256, 1
16084.226, 255, 1
16084.226, 252, 1
16085.187, 251, 1
16085.590, 251, 2
16086.303, 252, 5
16086.830, 255, 1
16087.729, 254, 2
16088.163, 254, 3
16091.728, 257, 1
16092.813, 257, 1
16093.216, 257, 1
