15495.846, 370, 2
15499.380, 374, 1
15499.752, 374, 2
15499.845, 374, 2
15499.845, 373, 2
15499.845, 365, 1
15504.402, 365, 5
15504.774, 365, 1
15504.929, 375, 2
15506.510, 378, 4
15513.516, 380, 1
15513.516, 378, 1
15513.516, 374, 2
15513.702, 374, 2
15517.174, 374, 2
15518.259, 374, 3
15518.817, 374, 1
15523.250, 378, 1
15526.567, 378, 5
15527.931, 377, 2
15527.931, 374, 1
15530.628, 374, 1
15530.783, 375, 4
15531.713, 373, 1
15531.713, 372, 1
15531.868, 372, 2
15533.139, 373, 1
15533.232, 374, 2
15533.790, 373, 3
15535.650, 376, 2
15540.176, 374, 1
15543.710, 374, 3
15545.260, 379, 2
15547.802, 379, 2
15547.802, 377, 1
15550.189, 377, 4
15557.753, 377, 1
15557.753, 377, 1
15557.753, 374, 1
15562.496, 375, 1
15563.705, 374, 3
15564.449, 374, 1
15565.596, 373, 1
15566.123, 373, 2
15567.394, 374, 1
15567.394, 373, 2
15567.394, 372, 1
15571.517, 379, 3
15571.517, 376, 1
15571.517, 372, 1
15575.950, 377, 2
15577.314, 377, 4
15577.531, 377, 1
15578.399, 372, 4
15578.399, 371, 1
15585.033, 372, 1
15585.374, 369, 1
15586.397, 368, 4
15587.978, 368, 2
15589.528, 368, 2
15591.791, 368, 4
15593.310, 374, 2
15594.922, 370, 1
15594.922, 369, 2
15596.782, 377, 3
15597.402, 377, 3
15597.991, 378, 1
15598.270, 377, 1
15599.851, 370, 2
15599.851, 369, 1
15603.757, 375, 1
15604.408, 373, 1
15604.625, 373, 3
15605.090, 373, 1
15605.245, 373, 1
15606.702, 368, 1
15607.291, 369, 3
15607.849, 369, 3
15610.608, 362, 1
15610.980, 368, 1
15614.111, 361, 1
15614.173, 362, 1
15615.258, 364, 3
15615.382, 364, 1
15616.064, 374, 1
15616.188, 374, 2
15620.528, 369, 2
15624.000, 367, 1
15624.310, 367, 3
15624.899, 364, 4
15625.395, 364, 2
15625.829, 364, 1
15631.161, 359, 2
15631.161, 361, 1
15631.905, 360, 2
15633.548, 363, 2
15633.765, 364, 1
15634.044, 366, 3
15634.230, 366, 1
15634.695, 365, 1
15635.408, 369, 1
15636.958, 376, 5
15638.043, 377, 4
15642.786, 378, 2
15645.390, 377, 4
15645.421, 377, 2
15645.421, 377, 3
15646.010, 377, 1
15646.165, 373, 1
15646.165, 372, 2
15647.188, 362, 1
15647.560, 363, 1
15654.349, 363, 5
15656.333, 374, 4
15656.860, 375, 4
15656.860, 376, 5
15657.201, 368, 4
15657.728, 366, 2
15657.728, 364, 2
15661.138, 377, 3
15663.246, 376, 1
15665.230, 373, 1
15667.834, 375, 1
15668.237, 376, 1
15668.237, 373, 2
15669.322, 372, 1
15669.756, 371, 3
15669.756, 369, 1
15672.887, 374, 1
15673.259, 374, 1
15673.786, 379, 1
15677.041, 379, 4
15677.568, 379, 5
15678.622, 373, 1
15684.760, 373, 4
15685.318, 375, 1
15686.217, 376, 1
15686.682, 373, 1
15686.713, 373, 2
15686.713, 371, 1
15686.713, 369, 1
15690.278, 369, 2
15694.525, 377, 1
15694.897, 377, 4
15696.695, 377, 4
15697.749, 373, 3
15697.749, 371, 1
15700.539, 372, 2
15700.663, 372, 1
15705.220, 374, 1
15705.406, 374, 3
15705.685, 375, 1
15705.685, 374, 3
15705.685, 369, 1
15708.444, 372, 2
15708.506, 369, 2
15717.558, 374, 1
15717.558, 373, 3
15717.558, 373, 1
15720.503, 379, 2
15721.433, 373, 3
15721.557, 379, 2
15721.836, 373, 1
15721.836, 366, 2
15721.929, 366, 1
15722.177, 372, 1
15723.231, 363, 3
15723.386, 367, 1
15725.680, 363, 1
15726.052, 365, 1
15726.052, 375, 3
15726.703, 368, 1
15727.881, 365, 2
15729.059, 361, 4
15729.059, 362, 4
15729.059, 363, 1
15732.748, 363, 2
15732.748, 363, 1
15735.290, 368, 1
15735.662, 368, 1
15735.662, 377, 5
15737.460, 377, 1
15738.576, 377, 1
15741.738, 377, 2
15743.102, 377, 1
15743.102, 377, 4
15743.784, 377, 1
15743.784, 373, 1
15745.458, 374, 2
15746.543, 374, 1
15746.605, 372, 2
15746.605, 369, 1
15747.721, 373, 5
15756.215, 379, 1
15757.176, 377, 3
15758.354, 375, 3
15758.974, 373, 2
15759.315, 373, 1
15760.059, 372, 1
15760.555, 372, 3
15760.648, 372, 1
15761.950, 370, 3
15763.500, 372, 1
15764.089, 370, 4
15764.089, 369, 1
15765.732, 369, 1
15765.732, 369, 1
15766.414, 363, 1
15767.220, 365, 1
15767.406, 366, 2
15767.468, 366, 1
15767.468, 367, 1
15776.520, 362, 1
15776.954, 361, 1
15778.814, 363, 3
15779.310, 364, 2
15780.550, 366, 2
15781.325, 365, 3
15784.208, 366, 4
15784.208, 368, 1
15785.758, 366, 1
15786.223, 361, 3
15790.563, 361, 2
15790.563, 362, 1
15792.919, 365, 1
15793.105, 365, 3
15794.531, 365, 4
15794.531, 367, 2
15795.647, 364, 1
15795.988, 365, 2
15795.988, 367, 3
15799.460, 373, 3
15803.056, 369, 3
15804.668, 376, 1
15804.668, 376, 2
15807.365, 368, 2
15807.365, 367, 1
15809.163, 370, 2
15810.961, 371, 3
15811.612, 371, 5
15812.759, 376, 3
15812.790, 376, 1
15813.131, 370, 1
15815.952, 375, 1
15815.952, 377, 2
15820.323, 374, 2
15822.245, 372, 1
15828.724, 370, 1
15829.158, 370, 1
15835.389, 376, 3
15837.404, 378, 1
15837.404, 376, 1
15839.109, 376, 3
15839.512, 372, 2
15839.512, 371, 3
15841.465, 371, 1
15841.465, 371, 1
15842.240, 371, 1
15843.883, 371, 1
15845.588, 368, 3
15846.053, 368, 3
15846.053, 368, 1
15846.115, 369, 2
15846.394, 368, 1
15846.425, 368, 2
15849.370, 369, 2
15854.454, 370, 1
15854.454, 368, 4
15857.275, 378, 2
15858.484, 370, 3
15858.484, 370, 2
15859.197, 372, 2
15861.088, 371, 1
15861.739, 370, 2
15863.103, 371, 2
15865.025, 375, 3
15865.025, 375, 1
15865.025, 367, 1
15867.009, 368, 1
15867.009, 367, 3
15871.194, 370, 2
15872.775, 367, 3
15873.612, 367, 1
15874.232, 367, 2
15876.061, 371, 2
15878.634, 364, 1
15878.634, 366, 2
15886.353, 365, 1
15886.384, 364, 1
15889.670, 369, 2
15889.732, 370, 3
15894.816, 374, 5
15895.436, 374, 1
15896.831, 374, 4
15898.505, 375, 1
15900.086, 376, 3
15900.086, 374, 2
15906.441, 374, 3
15908.394, 374, 5
15909.696, 371, 1
15909.696, 370, 4
15912.021, 371, 2
15912.269, 371, 4
15913.571, 371, 1
15913.881, 370, 2
15919.988, 370, 3
15921.848, 370, 1
15924.359, 370, 2
15925.785, 370, 2
15925.785, 369, 1
15925.785, 368, 1
15926.281, 361, 4
15926.839, 374, 2
15928.978, 374, 1
15928.978, 371, 1
15928.978, 369, 3
15932.295, 370, 2
15933.907, 376, 3
15935.085, 376, 1
15938.557, 370, 2
15938.557, 369, 2
15944.230, 370, 2
15945.780, 374, 4
15946.493, 370, 1
15947.888, 371, 5
15948.105, 371, 5
15950.089, 374, 2
15950.182, 371, 1
15952.228, 374, 4
15953.809, 370, 1
15954.646, 370, 3
15955.669, 370, 1
15956.692, 369, 1
15957.746, 375, 1
15958.583, 375, 1
15958.738, 375, 1
15965.186, 369, 1
15965.186, 369, 1
15967.294, 369, 3
15967.294, 367, 1
15967.294, 367, 1
15967.449, 367, 1
15967.449, 365, 1
15970.828, 373, 3
15976.253, 373, 1
15978.919, 365, 2
15979.725, 364, 2
15981.089, 366, 3
15981.089, 374, 2
15981.523, 364, 3
15981.523, 363, 1
15984.003, 364, 5
15987.878, 370, 1
15988.002, 369, 2
15990.854, 368, 1
15994.016, 367, 2
15994.853, 361, 1
15994.853, 358, 3
15995.225, 366, 1
15996.589, 360, 1
15997.147, 360, 3
15998.418, 364, 3
15998.728, 367, 2
15998.728, 373, 4
15998.728, 374, 2
16001.239, 356, 2
16003.285, 356, 1
16005.455, 369, 2
16005.517, 366, 3
16008.431, 368, 2
16008.431, 367, 1
16008.679, 369, 2
16008.772, 366, 2
16010.477, 366, 2
16010.477, 364, 1
16012.678, 366, 1
16012.678, 365, 1
16018.506, 356, 2
16018.537, 357, 2
16020.490, 356, 4
16021.048, 360, 4
16021.575, 359, 2
16021.606, 359, 1
16023.590, 360, 1
16032.673, 357, 1
16033.417, 356, 3
16034.750, 359, 1
16034.967, 359, 1
16036.300, 360, 1
16037.540, 358, 4
16037.571, 360, 1
16037.571, 364, 3
16041.198, 362, 3
16043.399, 358, 4
16044.546, 366, 1
16045.600, 364, 2
16046.716, 365, 4
16047.832, 364, 1
16047.863, 365, 1
16049.506, 368, 1
16049.506, 364, 1
16050.436, 364, 4
16052.668, 364, 1
16055.272, 356, 2
16057.380, 354, 1
16058.496, 354, 1
16060.945, 354, 1
16063.487, 354, 2
16064.076, 354, 2
16064.076, 356, 1
16066.122, 358, 4
16066.122, 358, 1
16068.137, 358, 2
16068.416, 358, 2
16068.416, 359, 1
16068.416, 362, 5
16072.508, 362, 1
16072.508, 360, 2
16072.508, 359, 2
16079.855, 355, 3
16079.855, 357, 2
16079.855, 359, 1
16079.855, 364, 3
16079.855, 366, 2
16082.986, 359, 3
16084.660, 364, 1
16084.660, 365, 2
16085.838, 369, 1
16086.427, 369, 2
16087.016, 370, 1
16088.628, 369, 2
16089.589, 368, 1
16089.589, 366, 4
16091.511, 366, 3
16097.091, 363, 1
16101.059, 360, 4
16101.865, 358, 1
16102.144, 358, 1
16103.601, 358, 1
16103.663, 358, 2
16104.996, 359, 1
16105.306, 359, 1
16107.383, 363, 1
16107.414, 363, 2
16108.065, 362, 1
16108.871, 362, 1
16108.871, 363, 1
16111.909, 359, 3
16111.909, 363, 1
16113.304, 356, 3
16116.621, 356, 1
16116.714, 356, 1
16117.706, 358, 1
16124.309, 355, 1
16124.340, 355, 1
16125.146, 355, 3
16125.146, 358, 1
16126.262, 358, 1
16126.262, 358, 2
16126.262, 363, 1
16128.556, 361, 1
16129.145, 362, 4
16134.105, 368, 3
16137.019, 367, 1
16138.693, 367, 1
16138.693, 366, 2
16138.693, 366, 1
16139.499, 366, 1
16144.335, 370, 2
16147.807, 370, 1
16147.962, 370, 1
16151.248, 368, 1
16152.364, 372, 2
16156.487, 372, 2
16159.959, 372, 2
16159.959, 370, 2
16161.726, 367, 4
16163.803, 367, 3
16163.803, 366, 1
16164.454, 366, 1
16165.136, 365, 3
16165.167, 365, 1
16167.709, 365, 1
16175.025, 372, 1
16178.869, 370, 2
16180.140, 370, 2
16180.791, 369, 1
16181.070, 367, 1
16181.256, 368, 3
16182.403, 367, 1
16182.992, 367, 3
16185.999, 367, 2
16185.999, 366, 3
16186.526, 366, 1
16186.774, 365, 5
16187.239, 365, 4
16188.727, 365, 3
16194.462, 369, 2
16196.167, 371, 1
16196.322, 366, 2
16199.174, 366, 4
16200.817, 368, 5
16202.956, 366, 1
16202.956, 365, 4
16205.219, 370, 1
16206.924, 366, 1
16207.699, 367, 2
16207.699, 365, 2
16209.559, 365, 5
16211.357, 368, 3
16214.891, 371, 5
16215.387, 373, 3
16217.774, 367, 1
16217.774, 365, 2
16217.774, 362, 1
16218.394, 371, 3
16219.479, 371, 4
16224.904, 371, 2
16226.888, 371, 1
16231.600, 373, 4
16232.685, 373, 3
16232.685, 368, 2
16233.615, 369, 2
16233.615, 368, 1
16233.615, 366, 1
16233.646, 365, 3
16233.646, 363, 2
16233.987, 363, 1
16236.250, 359, 2
16238.792, 370, 1
16240.311, 370, 5
16240.404, 370, 2
16248.743, 366, 1
16251.502, 366, 2
16251.502, 365, 2
16252.649, 371, 2
16255.191, 371, 1
16255.191, 371, 2
16255.904, 368, 1
16256.524, 368, 3
16256.803, 368, 1
16261.980, 372, 1
16264.274, 372, 1
16264.615, 368, 4
16266.165, 368, 1
16269.079, 368, 1
16272.179, 366, 1
16273.140, 370, 5
16275.620, 372, 1
16277.139, 370, 1
16277.139, 370, 1
16277.139, 366, 2
16277.139, 365, 1
16278.472, 365, 5
16281.851, 367, 2
16282.037, 364, 1
16284.393, 364, 1
16285.664, 364, 1
16285.943, 364, 2
16285.943, 362, 1
16290.004, 362, 1
16290.004, 357, 1
16292.050, 357, 1
16293.817, 357, 1
16293.817, 356, 4
16295.956, 362, 2
16302.869, 372, 1
16302.869, 370, 1
16304.853, 370, 1
16305.969, 370, 3
16305.969, 366, 1
16309.193, 366, 1
16309.193, 366, 1
16309.596, 365, 2
16309.999, 365, 2
16310.464, 366, 1
16310.464, 367, 3
16316.633, 370, 1
16316.850, 369, 1
16317.005, 370, 2
16317.749, 369, 2
16318.090, 369, 3
16318.927, 369, 3
16322.492, 366, 1
16324.693, 366, 2
16324.693, 365, 2
16328.599, 366, 4
16328.599, 367, 1
16335.450, 369, 3
16336.442, 365, 1
16339.077, 365, 2
16339.077, 364, 3
16340.348, 364, 1
16340.348, 363, 3
16341.898, 363, 1
16345.463, 366, 3
16345.494, 366, 1
16345.494, 364, 1
16346.362, 361, 3
16347.075, 362, 1
16347.850, 361, 1
16348.966, 360, 2
16350.144, 360, 5
16350.268, 361, 2
16350.640, 366, 1
16352.097, 370, 1
16352.097, 360, 2
16352.097, 359, 1
16353.740, 356, 1
16354.701, 363, 2
16357.553, 360, 2
16361.056, 367, 3
16363.350, 369, 1
16363.567, 369, 1
16364.001, 372, 3
16369.333, 367, 2
16373.952, 368, 2
16373.983, 368, 4
16374.293, 368, 3
16376.525, 370, 1
16377.021, 370, 2
16380.059, 372, 2
16380.059, 367, 2
16384.585, 367, 4
16384.585, 366, 1
16387.685, 367, 1
16387.685, 365, 2
16387.902, 365, 1
16390.010, 367, 1
16390.816, 365, 3
16391.498, 364, 5
16391.684, 364, 1
16392.738, 364, 4
16397.264, 370, 2
16397.295, 366, 1
16399.775, 366, 3
16399.775, 364, 1
16399.775, 362, 1
16399.837, 362, 4
16399.992, 362, 1
16404.983, 368, 1
16405.386, 364, 1
16406.347, 372, 5
16408.176, 369, 1
16408.176, 370, 5
16410.997, 373, 4
16412.640, 373, 2
16412.640, 371, 1
16421.971, 371, 5
16423.366, 371, 1
16424.327, 368, 2
16425.753, 368, 1
16427.055, 368, 2
16427.892, 368, 2
16428.109, 367, 1
16428.357, 367, 1
16429.907, 367, 3
16434.960, 372, 2
16435.735, 372, 1
16435.735, 367, 1
16440.974, 369, 2
16441.067, 368, 2
16443.051, 368, 2
16445.562, 374, 3
16448.011, 368, 3
16449.468, 368, 3
16450.801, 368, 3
16450.801, 368, 2
16451.948, 368, 3
16456.288, 371, 1
16457.807, 371, 5
16458.427, 371, 1
16461.651, 373, 2
16462.922, 373, 1
16462.922, 371, 4
16464.875, 371, 2
16469.463, 371, 5
16469.773, 372, 5
16469.773, 373, 1
16470.796, 371, 2
16471.137, 371, 2
16473.555, 371, 1
16473.555, 368, 4
16474.981, 368, 3
16474.981, 367, 2
16475.477, 367, 1
16475.477, 366, 1
16475.477, 365, 2
16475.477, 364, 1
16475.973, 364, 1
16480.220, 365, 3
16482.204, 365, 1
16483.227, 363, 4
16484.591, 363, 2
16484.622, 363, 2
16488.652, 371, 3
16494.418, 371, 1
16495.844, 372, 2
16496.495, 371, 3
16497.177, 371, 1
16497.766, 371, 1
16497.766, 367, 1
16501.765, 371, 4
16504.772, 371, 1
16506.043, 371, 1
16506.043, 368, 1
16508.430, 368, 3
16509.081, 368, 1
16509.081, 366, 4
16511.902, 366, 1
16511.902, 366, 3
16513.111, 363, 1
16513.111, 362, 1
16517.637, 362, 3
16517.699, 371, 3
16522.101, 369, 1
16526.968, 370, 3
16527.154, 370, 3
16527.712, 370, 1
16527.712, 366, 2
16529.324, 364, 1
16529.634, 364, 2
16531.277, 362, 4
16536.268, 361, 3
16536.268, 370, 1
16538.624, 372, 3
16538.872, 372, 2
16540.484, 370, 1
16540.484, 370, 4
16541.569, 370, 4
16543.429, 370, 1
16543.429, 367, 1
16543.553, 367, 1
16543.553, 364, 4
16544.793, 360, 1
16551.272, 365, 3
16551.272, 365, 2
16551.737, 368, 4
16554.651, 369, 1
16554.651, 369, 2
16555.519, 365, 1
16555.674, 360, 1
16559.735, 357, 3
16562.928, 361, 4
16562.928, 354, 1
16565.346, 358, 2
16565.563, 354, 1
16566.028, 353, 3
16568.167, 352, 1
16568.167, 353, 4
16568.167, 355, 2
16571.267, 355, 1
16572.569, 355, 1
16572.569, 356, 2
16575.886, 355, 1
16578.738, 352, 4
16578.738, 352, 1
16578.738, 356, 1
16578.738, 360, 3
16578.738, 361, 1
16579.575, 364, 4
16580.381, 365, 2
16581.404, 356, 2
16585.465, 356, 3
16587.139, 356, 2
16587.139, 357, 4
16588.534, 354, 2
16588.534, 361, 2
16588.534, 368, 1
16589.433, 354, 3
16589.433, 353, 2
16593.835, 359, 3
16594.145, 359, 2
16594.145, 363, 2
16597.245, 361, 1
16598.981, 364, 3
16598.981, 364, 3
16605.088, 371, 1
16607.072, 371, 3
16607.134, 371, 3
16607.723, 369, 1
16608.932, 369, 3
16608.932, 369, 1
16609.521, 369, 1
16611.939, 364, 1
16612.590, 362, 1
16615.132, 362, 3
16615.721, 361, 3
16615.876, 361, 2
16617.147, 352, 1
16617.147, 353, 3
16617.333, 365, 1
16624.525, 355, 3
16626.540, 355, 1
16626.540, 355, 1
16627.253, 359, 1
16628.245, 359, 5
16629.330, 360, 1
16630.508, 361, 3
16630.508, 364, 1
16632.027, 360, 1
16632.244, 358, 3
16634.445, 359, 1
16634.538, 358, 1
16635.406, 357, 2
16636.615, 360, 2
16639.002, 352, 2
16641.761, 353, 4
16643.652, 353, 2
16644.520, 354, 2
16645.109, 355, 3
16647.589, 360, 2
16649.294, 363, 1
16649.294, 362, 1
16651.929, 365, 2
16652.146, 358, 4
16653.014, 368, 1
16653.944, 368, 2
16661.136, 359, 1
16661.570, 358, 4
16661.756, 358, 4
16662.686, 360, 3
16665.476, 361, 1
16665.538, 362, 5
16666.096, 368, 1
16666.778, 364, 2
16666.778, 363, 1
16668.762, 363, 1
16670.498, 368, 1
16671.893, 363, 1
16671.893, 362, 1
16671.893, 360, 3
16672.110, 360, 2
16674.404, 360, 1
16678.496, 360, 3
16679.984, 353, 1
16684.107, 350, 1
16685.409, 350, 3
16686.029, 351, 4
16687.796, 354, 1
16687.796, 354, 1
16688.230, 353, 1
16688.974, 354, 3
16689.098, 354, 1
16689.594, 354, 1
16692.043, 354, 1
16694.182, 353, 2
16695.391, 353, 1
16695.391, 355, 1
16701.839, 350, 2
16702.211, 350, 1
16703.792, 355, 2
16703.792, 357, 3
16704.629, 357, 4
16705.280, 358, 3
16706.675, 361, 4
16707.264, 360, 4
16710.395, 358, 1
16710.395, 353, 1
16713.433, 360, 3
16713.805, 357, 2
16713.836, 358, 1
16714.115, 355, 2
16714.115, 354, 1
16714.890, 354, 1
16715.603, 358, 1
16716.099, 358, 2
16716.099, 361, 1
16721.369, 367, 2
16721.896, 367, 2
16723.074, 364, 2
16723.849, 364, 2
16725.213, 363, 1
16725.585, 363, 2
16725.647, 361, 1
16728.623, 354, 3
16729.553, 355, 3
16729.553, 359, 5
16733.397, 364, 1
16733.397, 365, 5
16733.459, 363, 4
16734.513, 369, 1
16734.513, 367, 3
16736.094, 367, 1
16736.094, 363, 1
16739.845, 363, 1
16744.278, 351, 2
16744.278, 351, 1
16745.735, 351, 1
16748.153, 353, 1
16748.556, 352, 2
16748.928, 353, 2
16748.928, 354, 1
16749.517, 354, 3
16751.563, 356, 1
16753.547, 360, 1
16761.390, 359, 1
16761.390, 360, 1
16764.087, 358, 1
16764.087, 357, 3
16764.552, 360, 4
16764.552, 362, 1
16765.172, 360, 1
16765.699, 358, 3
16766.040, 358, 2
16766.040, 359, 2
16767.745, 351, 1
16767.745, 352, 1
16767.745, 352, 1
16768.737, 354, 3
16770.256, 351, 1
16772.488, 352, 1
16776.053, 352, 3
16776.053, 354, 3
16777.014, 354, 1
16777.541, 355, 1
16779.432, 355, 1
16779.959, 351, 1
16781.912, 350, 2
16783.090, 350, 1
16783.090, 352, 2
16783.090, 354, 2
16787.585, 354, 1
16787.585, 359, 1
16788.174, 359, 2
16789.104, 354, 2
16792.018, 358, 2
16792.514, 358, 1
16794.560, 358, 2
16797.908, 359, 3
16800.016, 353, 2
16800.605, 356, 1
16801.380, 360, 1
16801.659, 360, 2
16801.907, 360, 2
16805.162, 363, 2
16805.162, 359, 2
16807.642, 368, 1
16807.921, 368, 1
16809.657, 367, 2
16810.680, 368, 1
16810.680, 370, 2
16815.392, 371, 3
16818.895, 366, 3
16821.778, 366, 2
16822.925, 369, 2
16825.126, 369, 2
16825.126, 369, 1
16825.126, 365, 2
16827.761, 365, 2
16828.009, 364, 4
16828.040, 364, 2
16829.156, 361, 1
16830.830, 357, 1
16831.140, 356, 1
16831.357, 357, 1
16832.659, 359, 3
16835.294, 359, 1
16837.123, 363, 5
16837.123, 364, 2
16840.595, 369, 2
16846.392, 366, 4
16846.423, 366, 3
16846.423, 364, 1
16846.423, 363, 1
16846.609, 367, 1
16846.609, 368, 2
16846.764, 363, 1
16846.764, 361, 3
16848.252, 367, 2
16848.624, 361, 3
16849.802, 369, 2
16852.003, 361, 2
16854.080, 356, 4
16854.886, 361, 5
16855.103, 367, 1
16859.567, 363, 4
16859.691, 362, 2
16861.892, 355, 1
16865.085, 352, 1
16865.612, 352, 1
16866.883, 352, 1
16866.883, 355, 1
16866.883, 356, 2
16867.534, 356, 1
16867.534, 357, 1
16867.534, 364, 3
16868.464, 356, 2
16872.463, 360, 4
16872.649, 360, 1
16879.283, 352, 3
16879.283, 356, 2
16880.182, 356, 1
16880.182, 361, 1
16880.182, 361, 1
16880.306, 361, 1
16884.119, 358, 3
16885.669, 361, 1
16886.134, 361, 2
16886.134, 369, 1
16887.560, 363, 5
16887.591, 368, 3
16888.645, 367, 1
16889.792, 366, 1
16891.156, 366, 1
16891.714, 365, 2
16893.605, 354, 2
16896.333, 354, 2
16896.333, 354, 2
16896.333, 356, 1
16897.077, 356, 3
16897.077, 361, 3
16897.697, 365, 2
16898.906, 362, 3
16898.906, 362, 4
16898.906, 364, 2
16898.906, 365, 2
16904.052, 372, 1
16904.300, 366, 2
16904.610, 365, 5
16905.354, 365, 4
16907.803, 366, 3
16908.516, 367, 1
16908.516, 365, 2
16908.516, 363, 1
16909.694, 367, 2
16916.080, 366, 1
16916.080, 365, 1
16916.080, 363, 3
16917.227, 363, 2
16918.467, 363, 4
16919.521, 363, 1
16919.521, 362, 1
16924.109, 363, 4
16924.884, 362, 3
16925.101, 362, 3
16926.248, 362, 2
16926.806, 371, 1
16927.302, 371, 1
16928.945, 371, 2
16928.945, 369, 3
16930.216, 369, 4
16933.874, 369, 1
16933.874, 366, 1
16935.021, 366, 3
16936.137, 366, 2
16936.540, 366, 1
16936.540, 364, 1
16937.873, 364, 2
16938.524, 364, 4
16940.415, 362, 3
16943.732, 371, 3
16944.445, 371, 1
16947.421, 369, 1
16951.482, 366, 4
16951.730, 366, 1
16952.536, 366, 3
16955.264, 363, 1
16956.225, 363, 1
16956.225, 363, 2
16958.023, 370, 4
16958.023, 371, 1
16958.085, 363, 3
16960.069, 371, 1
16960.286, 365, 1
16961.898, 369, 2
16963.572, 369, 3
16964.006, 369, 3
16965.277, 369, 2
16966.145, 369, 2
16969.617, 369, 1
16969.617, 369, 3
16973.244, 369, 1
16973.244, 366, 1
16973.585, 366, 1
16973.585, 365, 2
16973.895, 364, 2
16973.895, 363, 3
16982.389, 372, 4
16982.947, 372, 1
16983.381, 372, 2
16983.381, 366, 2
16984.869, 370, 2
16984.869, 366, 1
16986.915, 366, 3
16986.915, 364, 2
16990.573, 372, 2
16990.573, 367, 3
16990.666, 367, 5
16992.960, 367, 5
16993.270, 367, 4
16993.301, 367, 1
16993.301, 367, 1
16995.502, 367, 2
16995.688, 365, 2
16997.176, 365, 2
16997.176, 365, 2
16997.269, 365, 1
16998.695, 366, 4
16998.695, 362, 1
16999.594, 364, 1
16999.594, 362, 1
17002.694, 363, 3
17002.694, 362, 2
17004.182, 369, 5
17004.957, 369, 1
17006.042, 369, 1
17007.096, 370, 2
17008.584, 369, 1
17009.421, 369, 2
17009.514, 369, 1
17009.948, 369, 1
17016.520, 371, 3
17016.551, 371, 1
17017.016, 367, 3
17017.016, 366, 1
17018.907, 365, 1
17018.907, 365, 1
17019.775, 364, 2
17022.534, 359, 3
17022.782, 360, 2
17024.053, 361, 3
17024.146, 362, 1
17024.921, 363, 4
17025.758, 369, 1
17025.758, 364, 3
17025.758, 362, 1
17026.533, 353, 4
17027.370, 366, 2
17028.889, 362, 1
17030.222, 371, 2
17030.222, 357, 1
17035.337, 362, 2
17035.492, 362, 2
17036.174, 362, 2
17036.515, 363, 1
17036.515, 361, 1
17036.515, 359, 2
17037.228, 359, 1
17039.894, 369, 1
17040.080, 369, 1
17043.738, 365, 1
17046.218, 363, 2
17046.218, 362, 1
17047.458, 354, 1
17050.217, 351, 1
17052.046, 351, 3
17052.542, 353, 1
17052.573, 354, 4
17055.022, 353, 1
17057.688, 354, 3
17059.920, 356, 1
17060.819, 354, 1
17061.470, 355, 1
17063.268, 352, 3
17063.268, 355, 1
17063.268, 357, 1
17064.942, 359, 1
17064.942, 359, 2
17069.530, 352, 2
17069.530, 355, 4
17069.530, 360, 3
17069.530, 364, 1
17069.592, 365, 3
17071.979, 364, 2
17072.351, 370, 1
17072.692, 370, 3
17078.117, 365, 1
17083.015, 368, 3
17083.325, 368, 2
17084.503, 363, 1
17084.503, 362, 2
17085.774, 362, 1
17085.774, 360, 1
17085.774, 356, 3
17087.355, 355, 4
17088.688, 355, 2
17095.291, 368, 2
17096.252, 362, 2
17096.252, 360, 2
17099.755, 360, 2
17099.910, 360, 3
17101.274, 360, 3
17103.010, 359, 2
17103.010, 360, 1
17103.010, 362, 3
17104.002, 356, 2
17105.831, 360, 2
17107.102, 368, 2
17107.846, 366, 2
17107.846, 365, 2
17109.644, 365, 2
17109.644, 364, 1
17109.644, 363, 2
17111.442, 363, 3
17112.403, 363, 3
17112.992, 363, 4
17117.859, 370, 1
17122.633, 368, 4
17123.160, 365, 5
17127.190, 365, 3
17128.895, 367, 1
17134.134, 365, 1
17134.630, 365, 3
17135.777, 363, 2
17136.304, 362, 1
17136.490, 362, 1
17136.490, 362, 1
17137.079, 362, 3
17140.551, 362, 1
17140.892, 362, 3
17141.140, 362, 1
17143.093, 363, 4
17144.891, 367, 2
17144.891, 367, 1
17148.363, 364, 1
17148.363, 361, 3
17150.130, 369, 1
17150.130, 359, 1
17150.130, 356, 3
17153.881, 369, 1
17158.221, 364, 1
17158.624, 365, 1
17161.166, 364, 1
17162.313, 364, 4
17162.313, 363, 1
17166.002, 362, 1
17167.924, 365, 3
