17900.113, 140, 1
17902.438, 140, 3
17902.438, 141, 2
17902.438, 142, 2
17904.081, 139, 2
17904.515, 138, 1
17904.949, 133, 2
17905.011, 133, 1
17906.871, 133, 1
17906.871, 139, 4
17906.871, 141, 3
17907.739, 141, 1
17908.142, 143, 1
17908.855, 143, 2
17914.807, 148, 1
17914.807, 148, 1
17914.807, 147, 1
17918.310, 147, 2
17918.310, 146, 1
17920.945, 150, 1
17922.247, 150, 1
17924.355, 150, 1
17926.215, 150, 2
17926.308, 150, 2
17926.866, 149, 4
17927.021, 149, 2
17930.865, 151, 2
17931.454, 148, 2
17931.454, 148, 1
17931.454, 146, 2
17934.120, 151, 3
17935.732, 151, 1
17939.204, 146, 1
17939.204, 145, 1
17939.204, 143, 2
17941.436, 150, 2
17942.087, 150, 2
17942.552, 150, 1
17944.722, 148, 1
17946.365, 146, 4
17947.605, 144, 2
17947.605, 143, 1
17948.132, 147, 1
17948.318, 143, 4
17948.318, 141, 1
17949.279, 141, 1
17950.116, 143, 1
17950.116, 144, 2
17950.116, 146, 4
17952.007, 143, 3
17953.402, 147, 1
17954.084, 146, 4
17955.262, 147, 2
17955.262, 145, 1
17960.346, 150, 2
17961.834, 150, 2
17961.834, 148, 3
17962.206, 148, 2
17964.376, 143, 2
17968.933, 141, 3
17970.142, 145, 2
17970.917, 143, 1
17971.258, 143, 3
17971.258, 143, 2
17971.475, 143, 4
17971.475, 143, 3
17971.940, 149, 3
17972.436, 143, 2
17973.180, 143, 2
17973.211, 143, 3
17973.273, 143, 1
17973.273, 141, 1
17975.474, 150, 1
17975.474, 148, 1
17975.474, 143, 2
17975.815, 143, 4
17976.063, 143, 3
17976.063, 141, 2
17976.993, 141, 1
17980.124, 151, 2
17982.263, 151, 1
17982.480, 151, 2
17984.619, 149, 3
17989.703, 149, 1
17990.819, 146, 3
17996.988, 148, 3
17996.988, 147, 1
17998.476, 147, 2
18000.739, 146, 1
18000.739, 145, 1
18000.739, 141, 3
18002.723, 148, 3
18002.878, 148, 2
18004.862, 148, 4
18006.257, 150, 5
18006.505, 148, 1
18006.970, 148, 1
18006.970, 143, 1
18006.970, 141, 2
18008.086, 149, 1
18008.303, 149, 3
18008.520, 151, 1
18015.619, 149, 3
18016.673, 146, 2
18016.704, 145, 1
18016.704, 144, 1
18017.479, 141, 3
18017.541, 141, 1
18017.789, 141, 3
18020.827, 144, 3
18021.385, 145, 3
18025.849, 148, 5
18026.593, 148, 1
18026.624, 148, 3
18029.197, 149, 1
18030.623, 151, 3
18030.623, 148, 2
18032.793, 148, 1
18033.661, 148, 2
18034.777, 148, 2
18034.777, 147, 2
18038.373, 151, 1
18039.799, 149, 2
18042.000, 147, 2
18042.000, 146, 1
18042.217, 149, 1
18042.837, 146, 1
18044.945, 146, 3
18045.007, 144, 3
18045.844, 145, 1
18046.526, 147, 4
18049.130, 147, 2
18049.130, 145, 2
18049.130, 143, 1
18051.827, 148, 2
18051.827, 148, 1
18053.966, 150, 3
18054.338, 148, 1
18054.369, 148, 1
18054.989, 143, 3
18056.136, 143, 1
18056.260, 143, 1
18057.872, 151, 2
18058.399, 151, 2
18063.824, 151, 5
18063.886, 151, 2
18066.428, 151, 2
18066.428, 148, 2
18068.350, 148, 1
18068.350, 148, 3
18070.954, 147, 4
18071.605, 147, 1
18071.760, 147, 1
18072.039, 147, 1
18072.349, 151, 3
18073.434, 149, 1
18074.550, 149, 1
18074.550, 147, 2
18075.449, 147, 4
18078.208, 148, 5
18082.021, 150, 1
18086.795, 150, 1
18086.795, 149, 3
18087.322, 149, 2
18091.972, 149, 2
18093.956, 149, 4
18093.956, 148, 1
18094.204, 148, 2
18095.320, 147, 1
18095.320, 146, 2
18096.498, 147, 1
18096.498, 148, 2
18098.916, 145, 3
18099.381, 146, 1
18103.721, 148, 2
18106.170, 151, 1
18106.170, 148, 2
18111.068, 148, 3
18111.099, 148, 1
18111.099, 147, 2
18111.471, 147, 1
18111.688, 146, 2
18111.688, 145, 2
18112.897, 145, 2
18112.897, 143, 3
18114.044, 149, 2
18115.346, 145, 1
18115.594, 144, 1
18115.625, 146, 5
18117.361, 145, 3
18117.609, 146, 1
18118.105, 143, 1
18118.105, 141, 3
18121.174, 143, 1
18121.174, 143, 3
18122.259, 150, 3
18122.259, 141, 1
18122.631, 141, 1
18122.631, 140, 1
18122.631, 139, 1
18122.972, 142, 1
18122.972, 143, 1
18124.212, 148, 3
18127.064, 139, 2
18127.188, 139, 1
18127.684, 141, 3
18128.769, 136, 1
18129.606, 132, 2
18129.606, 134, 1
18130.288, 134, 1
18133.109, 136, 4
18134.008, 137, 2
18134.008, 140, 1
18134.628, 139, 1
18137.821, 133, 4
18138.255, 136, 1
18140.673, 132, 1
18143.680, 132, 2
18143.680, 136, 1
18143.928, 136, 1
18144.145, 133, 1
18145.261, 135, 1
18145.757, 136, 2
18145.757, 138, 4
18145.757, 140, 1
18147.555, 142, 2
18147.617, 142, 1
18147.617, 143, 3
18148.268, 140, 2
18148.950, 140, 1
18150.655, 139, 2
18151.492, 141, 2
18151.585, 141, 1
18152.546, 141, 2
18153.879, 143, 1
18158.405, 147, 1
18158.405, 145, 1
18158.405, 141, 3
18160.761, 149, 1
18165.225, 148, 4
18165.814, 148, 1
18165.814, 147, 2
18165.814, 146, 2
18168.294, 152, 1
18168.294, 146, 2
18168.976, 146, 5
18169.193, 146, 2
18170.185, 150, 1
18170.681, 146, 2
18170.774, 146, 4
18170.836, 147, 1
18172.417, 151, 1
18175.455, 152, 3
18179.144, 152, 1
18179.144, 150, 1
18179.175, 149, 1
18180.663, 149, 3
18184.910, 149, 2
18184.910, 149, 2
18187.328, 149, 2
18188.940, 151, 2
18188.940, 149, 2
18191.389, 152, 1
18191.389, 149, 2
18191.389, 148, 2
18192.412, 147, 2
18194.396, 146, 1
18194.396, 144, 3
18194.396, 144, 1
18196.721, 144, 1
18197.217, 145, 3
18197.248, 144, 1
18198.085, 144, 3
18199.697, 145, 2
18200.379, 144, 1
18202.301, 147, 5
18204.378, 149, 2
18204.471, 149, 1
18204.471, 147, 1
18204.471, 144, 1
18205.029, 144, 1
18205.029, 142, 3
18212.066, 148, 4
18212.190, 148, 2
18212.190, 146, 3
18213.709, 148, 3
18215.724, 150, 2
18215.724, 148, 1
18216.809, 148, 3
18217.460, 146, 3
18218.483, 145, 2
18218.762, 145, 1
18218.762, 145, 1
18218.762, 143, 2
18218.762, 141, 1
18219.661, 141, 1
18220.405, 142, 2
18221.862, 142, 4
18223.071, 136, 3
18223.071, 137, 1
18224.807, 137, 1
18227.845, 140, 1
18228.434, 140, 5
18228.434, 140, 1
18232.929, 132, 2
18232.929, 140, 2
18234.944, 137, 1
18235.347, 137, 3
18235.502, 137, 1
18235.502, 140, 1
18235.502, 141, 4
18235.750, 133, 2
18236.246, 142, 4
18237.703, 150, 1
18240.586, 150, 2
18241.020, 148, 1
18241.702, 148, 2
18241.702, 147, 2
18241.702, 141, 1
18242.508, 141, 1
18251.994, 148, 5
18252.366, 149, 5
18252.366, 150, 2
18252.428, 148, 1
18252.955, 148, 2
18253.389, 148, 2
18253.482, 147, 1
18253.606, 147, 2
18253.606, 145, 1
18253.606, 145, 2
18253.637, 144, 3
18253.823, 150, 1
18254.164, 149, 1
18254.877, 141, 1
18254.877, 141, 2
18256.055, 139, 2
18256.861, 133, 1
18260.829, 135, 1
18261.015, 134, 1
18262.286, 137, 1
18262.875, 137, 1
18265.355, 137, 2
18265.355, 138, 3
18265.355, 140, 2
18265.975, 143, 2
18266.688, 142, 3
18267.432, 142, 1
18267.432, 143, 3
18268.331, 152, 1
18269.230, 152, 1
18270.005, 152, 1
18271.927, 152, 3
18272.888, 152, 1
18276.825, 151, 3
18276.825, 148, 2
18278.282, 151, 1
18281.661, 151, 4
18283.583, 151, 1
18284.389, 151, 3
18287.303, 151, 2
18287.551, 151, 1
18288.419, 150, 1
18289.194, 150, 4
18290.031, 150, 1
18291.829, 148, 1
18293.193, 148, 2
18293.193, 147, 1
18293.937, 147, 5
18294.712, 147, 2
18294.712, 146, 2
18297.409, 152, 2
18298.401, 152, 1
18298.773, 152, 4
18299.393, 152, 2
18299.672, 148, 1
18300.881, 148, 1
18301.408, 147, 3
18301.842, 147, 2
18303.330, 146, 1
18305.035, 147, 1
18309.716, 150, 1
18309.716, 146, 1
18311.638, 150, 1
18311.638, 146, 4
18313.839, 145, 4
18319.357, 152, 2
18320.969, 152, 1
18321.186, 152, 3
18322.209, 152, 3
18322.426, 151, 3
18322.984, 151, 2
18323.759, 151, 5
18323.790, 152, 3
18324.813, 151, 2
18327.572, 151, 3
18327.572, 150, 2
18331.695, 149, 3
18331.695, 149, 1
18333.059, 149, 1
18335.601, 149, 1
18335.601, 147, 1
18338.422, 147, 1
18338.422, 146, 2
18338.422, 145, 2
18339.476, 146, 1
18339.662, 146, 3
18340.933, 146, 3
18341.119, 144, 4
18341.491, 148, 1
18342.297, 144, 3
18342.297, 142, 1
18342.545, 140, 1
18342.762, 145, 2
18342.886, 140, 3
18344.622, 140, 1
18345.118, 141, 4
18345.397, 141, 1
18345.583, 145, 2
18347.040, 149, 3
18350.667, 148, 4
18353.984, 148, 1
18353.984, 147, 3
18359.564, 147, 1
18359.564, 145, 4
18361.114, 145, 3
18362.261, 141, 1
18364.648, 151, 1
18364.648, 150, 1
18365.919, 150, 1
18366.167, 150, 2
18366.601, 150, 5
18367.097, 150, 3
18369.670, 149, 3
18372.863, 148, 4
18374.103, 151, 4
18375.529, 148, 1
18375.529, 148, 1
18375.529, 147, 3
18377.079, 151, 2
18377.079, 149, 2
18378.195, 149, 2
18382.814, 151, 1
18382.814, 149, 3
18382.814, 149, 1
18383.372, 149, 2
18383.372, 147, 3
18388.828, 147, 3
18388.828, 146, 1
18389.045, 146, 2
18389.045, 146, 1
18389.355, 146, 1
18389.696, 146, 4
18389.820, 146, 4
18390.285, 146, 2
18390.285, 146, 1
18390.967, 146, 1
18390.967, 143, 4
18393.633, 149, 3
18397.105, 146, 1
18397.291, 147, 1
18397.291, 144, 1
18397.322, 141, 2
18400.763, 152, 4
18400.763, 151, 1
18402.344, 149, 2
18403.460, 150, 4
18404.204, 149, 2
18405.630, 149, 4
18405.630, 147, 1
18411.985, 149, 4
18418.712, 150, 1
18418.712, 149, 3
18418.712, 148, 1
18420.138, 147, 3
18420.138, 146, 1
18420.138, 146, 1
18422.370, 144, 1
18422.897, 145, 3
18423.796, 142, 3
18424.974, 142, 2
18424.974, 143, 1
18425.594, 151, 1
18425.594, 143, 1
18427.950, 147, 1
18428.074, 147, 3
18428.074, 146, 1
18429.686, 146, 1
18433.406, 149, 1
18435.142, 146, 5
18436.878, 146, 5
18436.909, 144, 4
18438.614, 143, 4
18440.071, 146, 1
18440.071, 146, 1
18441.094, 146, 1
18441.280, 146, 1
18441.280, 144, 4
18442.892, 145, 1
18442.892, 146, 1
18444.938, 152, 2
18446.798, 152, 4
18447.945, 149, 2
18454.827, 151, 5
18455.013, 151, 2
18455.509, 151, 1
18457.617, 151, 3
18458.175, 150, 1
18458.175, 149, 1
18458.175, 148, 2
18459.229, 148, 3
18459.229, 147, 2
18460.438, 147, 1
18461.058, 147, 2
18461.926, 147, 1
18461.926, 146, 2
18461.926, 146, 2
18462.050, 146, 1
18462.794, 146, 2
18463.135, 152, 2
18467.878, 150, 2
18467.878, 149, 2
18468.312, 149, 2
18468.312, 149, 1
18468.312, 148, 1
18468.870, 148, 1
18474.698, 151, 1
18474.698, 146, 2
18474.698, 146, 1
18476.496, 151, 2
18476.589, 151, 3
18477.147, 151, 3
18486.075, 151, 3
18486.075, 151, 2
18487.253, 150, 1
18487.253, 149, 1
18487.253, 148, 1
18488.524, 148, 1
18488.524, 147, 1
18490.074, 146, 1
18490.074, 146, 1
18490.322, 146, 2
18491.159, 144, 1
18491.531, 142, 3
18491.934, 142, 2
18492.957, 138, 4
18496.646, 135, 1
18496.646, 136, 1
18497.173, 136, 3
18497.173, 138, 5
18497.173, 140, 1
18497.638, 133, 5
18498.041, 141, 2
18498.320, 142, 1
18499.064, 142, 3
18499.157, 142, 1
18501.637, 139, 2
18501.854, 139, 1
18503.311, 139, 2
18505.171, 137, 2
18509.697, 134, 2
18510.596, 134, 3
18510.813, 135, 4
18510.813, 137, 4
18511.216, 137, 1
18511.216, 140, 5
18513.293, 141, 1
18513.944, 134, 2
18516.517, 133, 4
18522.531, 133, 1
18522.531, 134, 2
18522.562, 134, 1
18522.562, 135, 2
18524.856, 137, 2
18524.856, 137, 1
18524.856, 141, 2
18526.654, 138, 1
18526.654, 141, 1
18526.654, 142, 3
18528.483, 133, 1
18528.483, 143, 3
18530.963, 152, 3
18535.706, 152, 1
18535.706, 150, 3
18536.450, 149, 2
18537.225, 150, 3
18537.225, 149, 1
18537.225, 147, 1
18537.318, 146, 1
18537.318, 144, 2
18540.666, 149, 3
18542.867, 148, 1
18544.882, 147, 1
18544.882, 144, 3
18545.378, 144, 2
18547.207, 137, 1
18547.827, 137, 4
18548.416, 138, 1
18549.718, 138, 1
18550.772, 136, 1
18551.020, 136, 3
18551.020, 137, 1
18552.942, 140, 3
18552.942, 141, 3
18553.283, 141, 1
18553.283, 142, 2
18555.360, 143, 3
18559.731, 149, 1
18559.731, 147, 3
18560.847, 150, 2
18562.025, 146, 3
18562.025, 144, 1
18562.676, 137, 1
18562.738, 137, 1
18562.862, 137, 1
18563.544, 137, 2
18564.257, 134, 3
18565.249, 134, 1
18567.295, 134, 1
18567.295, 135, 4
18567.295, 140, 1
18567.698, 138, 3
18567.698, 140, 4
18567.698, 141, 3
18568.659, 136, 1
18570.333, 141, 1
18571.263, 142, 2
18571.263, 143, 2
18576.688, 150, 3
18580.160, 150, 2
18580.284, 150, 1
18580.377, 150, 1
18583.291, 150, 2
18584.376, 151, 4
18584.376, 152, 2
18587.104, 152, 1
18587.290, 150, 3
18589.491, 151, 1
18589.491, 150, 1
18589.987, 149, 4
18592.963, 149, 3
18592.963, 148, 1
18593.087, 148, 5
18594.420, 148, 3
18594.699, 148, 2
18599.318, 151, 1
18600.713, 151, 1
18602.635, 151, 1
18602.635, 148, 1
18604.464, 152, 4
18607.440, 152, 3
18607.440, 147, 1
18611.005, 150, 4
18611.656, 150, 2
18611.656, 148, 2
18612.400, 148, 2
18613.671, 149, 1
18614.694, 149, 2
18615.221, 149, 1
18616.337, 148, 3
18616.616, 148, 3
18619.809, 149, 2
18619.809, 147, 3
18622.289, 152, 1
18624.056, 152, 3
18624.056, 146, 1
18624.800, 147, 2
18628.861, 150, 1
18629.233, 151, 1
18629.388, 150, 2
18630.535, 146, 1
18631.062, 147, 4
18631.062, 148, 1
18632.643, 149, 4
18633.046, 149, 2
18633.139, 148, 3
18633.139, 146, 1
18635.433, 148, 1
18635.526, 149, 2
18636.239, 148, 1
18636.239, 144, 1
18636.239, 142, 1
18636.239, 142, 2
18636.797, 143, 2
18640.362, 151, 3
18644.950, 150, 1
18646.593, 150, 3
18650.871, 152, 1
18650.902, 150, 1
18651.429, 150, 2
18652.173, 149, 4
18652.886, 149, 2
18653.041, 149, 2
18653.568, 147, 1
18653.568, 146, 1
18653.568, 146, 1
18653.785, 144, 1
18655.614, 144, 3
18657.505, 146, 3
18660.636, 151, 3
18660.636, 147, 1
18663.550, 152, 2
18663.550, 144, 2
18663.767, 150, 4
18664.914, 150, 1
18669.409, 150, 2
18669.409, 149, 2
18669.471, 149, 3
18669.471, 149, 2
18669.812, 149, 2
18671.300, 146, 5
18671.486, 146, 1
18671.548, 147, 2
18673.470, 148, 1
18673.904, 146, 4
18673.904, 144, 1
18676.911, 143, 1
18678.151, 150, 2
18678.368, 142, 2
18679.453, 141, 1
18680.290, 141, 2
18681.251, 142, 1
18681.406, 142, 1
18682.460, 143, 1
18684.413, 141, 1
18685.157, 141, 1
18685.312, 145, 1
18686.800, 141, 1
18686.800, 137, 3
18687.017, 142, 3
18687.017, 145, 2
18687.699, 146, 1
18691.047, 152, 1
18691.047, 144, 1
18691.047, 137, 2
18692.628, 146, 2
18693.341, 150, 2
18693.341, 146, 3
18695.046, 152, 2
18695.046, 146, 1
18697.526, 149, 1
18697.526, 146, 2
18697.526, 142, 1
18698.208, 149, 1
18698.518, 140, 4
18698.797, 141, 1
18699.789, 138, 2
18699.789, 139, 1
18699.789, 142, 1
18701.494, 146, 2
18703.664, 140, 3
18705.121, 137, 1
18705.121, 140, 2
18705.121, 146, 2
18710.174, 133, 3
18710.174, 137, 2
18711.538, 137, 2
18711.848, 141, 1
18713.522, 139, 2
18714.607, 137, 5
18714.886, 141, 1
18716.312, 142, 1
18720.435, 150, 3
18720.435, 149, 2
18723.225, 148, 1
18723.225, 147, 1
18725.023, 147, 1
18727.100, 147, 2
18727.751, 146, 2
18727.751, 144, 1
18729.208, 146, 2
18729.301, 146, 2
18729.797, 145, 1
18730.789, 144, 1
18730.882, 144, 1
18732.494, 151, 3
18733.455, 151, 2
18733.579, 151, 1
18733.579, 149, 4
18733.827, 149, 2
18742.073, 152, 2
18742.197, 152, 1
18743.313, 149, 5
18744.057, 149, 4
18745.111, 146, 1
18747.126, 146, 1
18747.188, 148, 1
18748.056, 146, 2
18748.924, 146, 3
18749.699, 146, 5
18753.233, 152, 4
18753.729, 152, 3
18758.565, 152, 1
18759.371, 152, 5
18759.991, 152, 2
18760.146, 152, 1
18760.549, 151, 2
18760.921, 150, 1
18761.789, 149, 1
18761.789, 149, 1
18761.789, 148, 1
18761.789, 147, 2
18763.773, 147, 4
18765.199, 147, 2
18765.199, 146, 2
18765.416, 146, 1
18765.416, 146, 3
18769.694, 148, 1
18772.236, 144, 1
18775.212, 151, 2
18775.243, 151, 2
18775.429, 151, 3
18775.429, 152, 1
18775.522, 152, 2
18775.522, 148, 1
18775.522, 146, 1
18776.638, 146, 2
18776.638, 144, 1
18776.638, 142, 2
18780.513, 142, 2
18780.668, 141, 2
18780.916, 142, 1
18780.916, 143, 1
18782.311, 141, 2
18782.962, 139, 1
18782.962, 140, 1
18782.993, 140, 1
18783.520, 140, 3
18783.520, 144, 1
18784.884, 144, 1
18785.256, 133, 1
18786.465, 133, 1
18787.178, 133, 1
18787.178, 139, 1
18792.882, 139, 1
18793.688, 142, 1
18794.029, 138, 3
18794.060, 138, 1
18795.269, 138, 1
18798.121, 134, 2
18798.121, 139, 1
18798.121, 141, 2
18798.121, 144, 2
18802.430, 145, 1
18803.453, 138, 4
18807.266, 147, 1
18807.266, 146, 1
18808.754, 147, 2
18808.754, 145, 1
18809.870, 151, 1
18809.870, 145, 3
18813.280, 152, 4
18814.613, 152, 5
18815.605, 152, 2
18815.667, 148, 1
18815.667, 144, 2
18817.155, 152, 2
18817.837, 149, 3
18818.209, 149, 1
18818.364, 149, 1
18818.364, 146, 3
18822.270, 149, 1
18822.394, 147, 2
18823.200, 148, 2
18824.347, 146, 1
18824.378, 146, 1
18824.533, 145, 2
18828.253, 147, 2
18830.051, 149, 3
18830.485, 149, 1
18830.485, 148, 4
18833.368, 148, 2
18836.623, 152, 5
18838.669, 148, 1
18840.467, 147, 1
18840.467, 148, 1
18841.273, 146, 4
18841.273, 144, 1
18844.745, 151, 1
18844.745, 149, 1
18851.968, 149, 1
18851.968, 148, 1
18852.867, 149, 2
18853.704, 149, 1
18853.704, 148, 1
18853.735, 146, 5
18853.797, 146, 1
18856.153, 146, 1
18858.354, 147, 4
18858.354, 146, 1
18858.602, 146, 2
18860.276, 146, 3
18861.082, 151, 1
18862.663, 147, 1
18863.376, 146, 2
18863.376, 146, 1
18863.407, 146, 1
18863.624, 144, 3
18863.810, 144, 4
18864.771, 142, 3
18866.383, 141, 2
18866.383, 142, 3
18869.421, 149, 4
18869.421, 149, 1
18871.684, 149, 3
18871.684, 148, 1
18873.048, 148, 2
18876.737, 152, 3
18878.752, 152, 2
18881.573, 152, 2
18883.650, 152, 2
18883.650, 151, 1
18883.650, 149, 1
18883.929, 148, 2
18883.929, 148, 1
18884.022, 147, 1
18884.022, 146, 1
18888.207, 146, 2
18889.757, 146, 2
18889.757, 144, 3
18894.562, 149, 3
18894.686, 148, 4
18897.848, 152, 1
18899.646, 149, 1
18899.646, 148, 1
18899.646, 148, 1
18899.646, 144, 1
18900.173, 147, 1
18900.297, 145, 2
18900.762, 144, 2
18901.258, 144, 1
18901.382, 144, 5
18901.537, 144, 2
18902.188, 142, 4
18903.087, 143, 3
18913.100, 152, 2
18913.100, 151, 1
18913.255, 148, 3
18915.301, 148, 1
18915.301, 147, 1
18915.301, 146, 1
18916.665, 151, 1
18916.665, 146, 1
18919.982, 149, 1
18919.982, 147, 3
18920.602, 147, 1
18920.602, 146, 3
18921.718, 146, 2
18921.997, 150, 3
18922.989, 146, 1
18924.725, 146, 2
18924.818, 146, 2
18924.818, 146, 1
18924.942, 146, 1
18924.942, 146, 4
18929.964, 149, 2
18931.824, 149, 4
18932.289, 149, 2
18932.289, 146, 2
18935.823, 148, 3
18942.550, 151, 5
18943.108, 151, 1
18943.759, 149, 5
18944.069, 149, 2
18944.224, 148, 1
18944.255, 148, 2
18944.782, 148, 1
18946.177, 147, 1
18946.177, 146, 2
18947.789, 147, 5
18947.789, 148, 1
18947.851, 146, 1
18949.246, 152, 4
18950.765, 152, 2
18950.765, 149, 2
18951.385, 149, 4
18956.624, 149, 1
18956.624, 149, 4
18957.151, 149, 2
18957.151, 149, 1
18957.988, 149, 1
18961.863, 152, 1
18961.863, 149, 2
18963.971, 149, 1
18964.281, 149, 2
18964.374, 149, 2
18964.374, 149, 1
18965.087, 149, 1
18966.141, 149, 1
18966.141, 148, 1
18966.141, 146, 2
18966.730, 150, 2
18973.643, 151, 3
18974.976, 148, 2
18974.976, 146, 2
18979.192, 148, 2
18979.192, 147, 3
18981.176, 152, 2
18981.393, 152, 4
18981.765, 147, 5
18983.160, 151, 2
18984.121, 147, 2
18985.857, 146, 4
18986.167, 146, 2
18986.167, 144, 2
18987.686, 148, 2
18987.686, 145, 2
18989.763, 147, 1
18990.197, 147, 2
18990.197, 146, 2
18990.197, 146, 1
18990.817, 146, 4
18997.265, 149, 4
18998.319, 149, 1
18999.838, 146, 1
18999.838, 144, 1
19000.985, 149, 4
19001.109, 149, 1
19001.109, 144, 2
19002.039, 146, 1
19002.907, 147, 1
19002.969, 146, 3
19003.496, 146, 3
19003.775, 148, 3
19004.395, 146, 1
19004.705, 144, 1
19004.798, 145, 3
19005.480, 148, 2
19007.712, 148, 2
19007.712, 144, 1
19008.642, 144, 2
19008.642, 141, 3
19010.471, 141, 1
19010.471, 141, 1
19012.238, 139, 3
19017.322, 153, 2
19017.322, 151, 1
19017.322, 149, 1
19017.322, 147, 1
19019.895, 152, 5
19020.174, 152, 3
19020.174, 147, 1
19024.266, 147, 1
19024.266, 141, 4
19025.444, 144, 1
19028.141, 149, 2
19028.420, 144, 2
19028.420, 142, 3
19032.202, 151, 1
19032.729, 148, 1
19032.729, 146, 1
19033.659, 147, 5
19034.341, 147, 2
19035.271, 147, 1
19035.736, 148, 1
19036.449, 151, 3
19036.449, 146, 1
19042.184, 149, 5
19045.749, 149, 2
19046.338, 149, 2
19046.338, 149, 1
19048.973, 152, 4
19050.709, 152, 1
19050.709, 148, 2
19050.709, 147, 1
19052.197, 149, 1
19052.197, 146, 2
19053.282, 146, 2
19053.282, 144, 2
19053.282, 142, 1
19053.685, 142, 3
19055.700, 133, 2
19056.196, 133, 1
19056.196, 135, 1
19056.692, 135, 2
19057.374, 135, 2
19061.559, 133, 1
19061.993, 133, 3
19063.357, 133, 1
19063.357, 134, 1
19063.357, 135, 1
19063.357, 137, 3
19063.729, 137, 1
19065.806, 137, 1
19065.806, 138, 2
19065.806, 139, 3
19067.418, 137, 1
19069.991, 140, 3
19069.991, 141, 4
19070.487, 141, 1
19072.223, 142, 1
19072.843, 142, 4
19074.765, 143, 1
19075.664, 143, 2
19075.664, 142, 1
19076.408, 147, 4
19076.408, 146, 1
19076.780, 133, 4
19076.780, 133, 1
19077.710, 133, 1
19079.787, 139, 1
19079.849, 139, 1
19081.740, 149, 2
19082.732, 149, 4
19082.918, 149, 1
19082.918, 149, 1
19086.545, 148, 1
19086.948, 147, 4
19087.041, 149, 2
19088.529, 149, 1
19089.335, 149, 1
19089.583, 150, 3
19089.924, 147, 4
19089.924, 146, 1
19093.582, 150, 2
19094.140, 150, 1
19094.140, 146, 2
19094.140, 146, 1
19098.480, 152, 3
19098.635, 152, 2
19099.007, 152, 4
19099.441, 152, 5
19102.107, 150, 2
19102.107, 149, 3
19103.967, 149, 3
19104.804, 149, 2
19104.804, 149, 1
19104.804, 148, 1
19105.827, 148, 2
19106.354, 146, 1
19106.540, 146, 1
19109.020, 145, 1
19109.020, 144, 1
19110.136, 144, 2
19110.880, 144, 4
19114.352, 147, 3
19114.848, 148, 5
19116.832, 145, 4
19116.832, 140, 1
19119.281, 140, 2
19121.327, 150, 1
19121.792, 149, 2
19121.792, 147, 1
19121.792, 146, 1
19121.792, 145, 1
19122.722, 152, 1
19123.249, 152, 1
19123.249, 145, 3
19126.008, 145, 1
19126.163, 145, 4
19126.256, 145, 1
19126.256, 140, 2
19126.256, 139, 2
19132.425, 149, 2
19132.859, 148, 3
19133.541, 145, 1
19133.882, 145, 1
19134.378, 143, 2
19135.463, 142, 2
19135.928, 138, 1
19137.106, 138, 1
19138.005, 138, 1
19140.423, 135, 2
19141.198, 139, 3
19141.198, 140, 3
19141.198, 142, 2
19144.825, 149, 1
19148.731, 153, 2
19149.475, 153, 1
19153.691, 151, 2
19154.745, 149, 1
19154.962, 149, 3
19156.450, 149, 2
19156.512, 149, 2
19156.791, 150, 1
19157.039, 149, 3
19157.132, 149, 1
19157.442, 149, 1
19159.333, 148, 3
19160.418, 150, 1
19160.418, 148, 3
19161.565, 148, 1
19161.565, 147, 4
19162.526, 147, 1
19165.781, 147, 1
19166.122, 146, 1
19166.122, 146, 2
19166.215, 146, 1
19166.587, 147, 2
19166.587, 148, 3
19169.315, 152, 2
19174.368, 151, 1
19174.368, 149, 3
19177.499, 149, 2
19177.499, 149, 1
19177.499, 149, 2
19177.716, 149, 2
19180.723, 151, 2
19180.723, 149, 1
19180.909, 149, 1
19180.909, 146, 2
19180.909, 146, 2
19182.831, 149, 5
19186.923, 149, 1
19186.923, 149, 1
19187.977, 149, 2
19189.527, 149, 1
19194.425, 149, 2
19194.518, 149, 1
19194.549, 149, 2
19194.549, 149, 1
19196.285, 148, 1
19197.587, 152, 3
19197.587, 147, 2
19199.385, 147, 2
19200.780, 149, 1
19201.679, 147, 1
19204.407, 152, 1
19204.407, 147, 1
19205.058, 149, 2
19206.112, 149, 1
19206.112, 147, 4
19207.538, 146, 1
19208.127, 146, 3
19209.367, 146, 3
19210.545, 148, 2
19211.382, 147, 3
19211.382, 148, 1
19211.661, 146, 3
