16162.966, 109, 2
16162.966, 107, 1
16163.307, 112, 1
16163.369, 113, 4
16163.369, 114, 2
16163.927, 110, 4
16166.469, 117, 1
16166.531, 117, 1
16168.546, 117, 1
16168.546, 114, 1
16168.670, 110, 1
16168.670, 109, 1
16172.452, 114, 3
16175.986, 113, 3
16181.566, 117, 1
16184.511, 112, 2
16185.162, 117, 2
16185.162, 112, 2
16185.224, 110, 1
16185.224, 109, 2
16186.464, 111, 1
16189.068, 114, 1
16189.533, 112, 2
16190.432, 111, 1
16191.269, 109, 1
16191.300, 111, 1
16193.532, 108, 2
16193.563, 107, 4
16193.625, 109, 3
16194.028, 104, 1
16194.152, 104, 1
16195.330, 110, 1
16196.477, 114, 1
16196.477, 112, 2
16197.159, 113, 2
16198.802, 111, 1
16198.802, 110, 1
16198.802, 109, 1
16199.856, 109, 1
16202.367, 109, 3
16202.367, 109, 1
16202.770, 98, 1
16203.793, 98, 1
16206.583, 98, 2
16207.048, 103, 1
16207.637, 104, 3
16207.823, 106, 2
16209.125, 112, 1
16209.931, 117, 3
16213.620, 117, 2
16214.674, 117, 1
16214.674, 117, 2
16216.131, 117, 4
16216.534, 117, 4
16216.627, 112, 2
16219.386, 112, 2
16219.386, 112, 2
16222.455, 112, 2
16224.036, 113, 2
16227.322, 114, 4
16227.880, 114, 1
16228.066, 114, 1
16228.345, 114, 1
16229.368, 114, 3
16229.709, 114, 3
16229.957, 112, 1
16230.329, 113, 1
16230.763, 112, 1
16233.925, 117, 2
16238.141, 117, 5
16239.102, 117, 1
16239.102, 117, 4
16243.907, 117, 3
16244.930, 117, 5
16246.139, 117, 3
16247.348, 117, 2
16250.293, 114, 3
16250.572, 114, 3
16251.192, 114, 1
16251.192, 114, 4
16253.052, 114, 2
16255.098, 118, 1
16256.338, 118, 1
16257.237, 118, 1
16257.237, 114, 2
16257.237, 112, 1
16258.167, 112, 2
16258.167, 112, 1
16258.167, 111, 1
16260.244, 115, 1
16260.244, 114, 2
16262.290, 114, 2
16262.290, 111, 1
16264.088, 117, 3
16265.762, 113, 1
16265.886, 113, 1
16267.405, 113, 2
16267.684, 112, 2
16267.684, 112, 2
16268.335, 112, 1
16268.335, 111, 1
16268.335, 110, 3
16269.296, 110, 2
16269.637, 109, 1
16269.885, 109, 4
16270.257, 109, 1
16271.652, 109, 5
16272.737, 115, 1
16275.093, 115, 5
16275.930, 115, 1
16275.930, 110, 1
16275.930, 109, 1
16275.930, 108, 1
16281.262, 118, 4
16282.967, 118, 1
16282.967, 118, 1
16282.967, 113, 2
16285.199, 113, 4
16286.067, 113, 1
16286.067, 113, 3
16286.129, 113, 1
16286.780, 112, 4
16286.873, 112, 1
16286.966, 111, 3
16287.834, 111, 2
16288.640, 110, 4
16288.888, 110, 1
16290.190, 110, 3
16290.190, 109, 1
16290.190, 108, 1
16291.027, 108, 5
16292.918, 104, 4
16293.228, 104, 1
16294.034, 107, 3
16294.716, 106, 2
16294.716, 107, 1
16295.646, 107, 1
16297.475, 107, 2
16299.459, 100, 3
16299.459, 105, 3
16299.459, 106, 3
16299.459, 108, 2
16299.769, 112, 1
16302.466, 99, 1
16303.117, 99, 4
16304.977, 111, 2
16306.527, 110, 3
16306.992, 111, 2
16306.992, 109, 1
16308.015, 109, 1
16308.015, 109, 1
16309.348, 106, 2
16309.813, 106, 1
16311.115, 111, 1
16311.115, 110, 2
16314.463, 115, 1
16314.463, 108, 2
16315.889, 118, 1
16315.889, 108, 2
16318.028, 108, 5
16320.508, 111, 2
16324.383, 118, 3
16324.383, 113, 1
16324.383, 113, 1
16325.158, 113, 1
16325.158, 112, 2
16327.452, 118, 2
16327.452, 114, 2
16328.878, 115, 1
16328.940, 116, 2
16329.560, 118, 1
16330.552, 116, 3
16331.265, 115, 2
16331.513, 115, 2
16331.513, 113, 1
16333.466, 113, 1
16335.357, 113, 1
16338.612, 113, 1
16338.612, 113, 3
16338.612, 112, 1
16340.689, 115, 4
16341.154, 112, 1
16341.154, 112, 1
16341.712, 112, 1
16342.704, 112, 5
16342.859, 112, 4
16346.052, 112, 2
16346.238, 111, 2
16348.625, 110, 2
16348.625, 110, 3
16349.679, 112, 1
16349.679, 111, 3
16350.020, 112, 2
16352.748, 118, 1
16353.709, 118, 2
16355.631, 115, 1
16355.755, 114, 2
16356.034, 115, 1
16356.685, 114, 4
16361.924, 117, 1
16361.924, 114, 2
16364.373, 114, 3
16365.024, 112, 1
16365.024, 111, 2
16366.543, 111, 1
16366.853, 110, 1
16367.194, 110, 2
16367.225, 109, 3
16367.225, 109, 1
16367.845, 110, 1
16369.116, 109, 4
16369.457, 109, 1
16370.294, 109, 1
16370.294, 108, 3
16371.844, 98, 1
16375.564, 101, 3
16375.874, 101, 1
16375.874, 102, 5
16375.874, 104, 1
16376.091, 104, 4
16376.649, 106, 1
16378.106, 106, 1
16379.718, 101, 3
16380.183, 103, 1
16380.493, 104, 2
16380.772, 104, 1
16380.896, 104, 1
16381.764, 104, 1
16381.764, 102, 3
16383.097, 106, 3
16383.686, 107, 4
16387.623, 117, 1
16396.086, 117, 2
16399.682, 117, 1
16399.682, 117, 1
16399.682, 114, 2
16400.550, 114, 4
16402.596, 114, 1
16403.030, 114, 2
16403.030, 114, 1
16403.371, 112, 1
16403.898, 112, 5
16404.177, 112, 1
16404.177, 112, 4
16404.704, 112, 1
16406.006, 112, 2
16406.006, 111, 1
16407.215, 111, 2
16407.339, 111, 2
16407.339, 110, 2
16408.610, 111, 2
16408.610, 110, 3
16411.586, 109, 3
16413.291, 109, 1
16413.291, 109, 3
16414.283, 115, 4
16414.531, 117, 1
16415.461, 117, 2
16415.461, 111, 2
16417.383, 112, 2
16417.383, 111, 2
16418.375, 111, 1
16426.776, 114, 3
16426.776, 112, 1
16427.055, 112, 1
16427.055, 112, 1
16428.078, 112, 3
16430.527, 117, 3
16430.558, 117, 2
16431.054, 117, 1
16431.054, 114, 2
16431.054, 114, 2
16431.550, 112, 5
16435.952, 112, 1
16436.479, 112, 3
16437.099, 112, 2
16437.874, 110, 1
16437.874, 109, 2
16438.463, 111, 1
16439.021, 110, 4
16444.136, 112, 2
16444.136, 111, 1
16446.089, 117, 1
16446.895, 117, 1
16446.895, 112, 1
16446.895, 112, 1
16448.197, 114, 2
16449.437, 114, 1
16449.499, 114, 5
16451.886, 114, 1
16451.886, 112, 3
16454.025, 112, 3
16457.218, 117, 1
16457.652, 112, 1
16460.194, 117, 2
16460.256, 117, 3
16460.814, 117, 4
16461.000, 117, 1
16461.000, 114, 4
16462.705, 114, 2
16463.976, 112, 5
16464.689, 112, 2
16464.689, 112, 1
16464.689, 112, 1
16465.247, 112, 3
16469.308, 112, 1
16469.308, 112, 3
16471.664, 114, 1
16471.664, 112, 1
16473.121, 117, 2
16473.121, 117, 2
16473.121, 112, 1
16475.074, 112, 1
16476.779, 112, 2
16476.779, 112, 3
16477.461, 112, 2
16477.461, 112, 1
16477.461, 111, 1
16477.554, 111, 2
16477.554, 110, 1
16479.662, 116, 3
16487.319, 113, 2
16487.319, 110, 2
16487.319, 109, 1
16489.117, 109, 2
16489.613, 117, 3
16489.706, 117, 1
16490.884, 114, 2
16490.884, 115, 4
16492.558, 114, 5
16493.333, 114, 5
16495.782, 114, 1
16495.782, 112, 1
16495.782, 111, 2
16496.247, 109, 2
16497.921, 115, 4
16501.300, 112, 1
16504.679, 114, 2
16504.679, 112, 2
16505.578, 112, 3
16511.220, 117, 1
16511.220, 114, 4
16511.716, 114, 1
16511.716, 112, 1
16512.584, 116, 4
16512.584, 117, 2
16512.739, 112, 2
16512.739, 112, 2
16512.770, 112, 3
16512.770, 110, 1
16516.366, 109, 1
16516.366, 109, 1
16517.699, 109, 1
16523.248, 114, 1
16523.248, 112, 1
16526.007, 112, 3
16529.758, 112, 2
16529.913, 112, 3
16529.913, 112, 1
16530.254, 112, 3
16530.719, 111, 1
16531.091, 110, 2
16532.765, 111, 2
16534.718, 110, 3
16534.718, 109, 1
16534.718, 108, 1
16536.640, 108, 1
16537.136, 108, 1
16547.397, 114, 1
16547.397, 114, 3
16548.327, 117, 3
16548.327, 114, 1
16548.327, 112, 1
16548.575, 112, 5
16549.660, 116, 2
16550.962, 115, 1
16553.876, 117, 1
16554.248, 117, 2
16555.054, 112, 2
16555.488, 112, 2
16558.433, 111, 1
16561.967, 115, 2
16562.246, 115, 1
16562.246, 114, 2
16566.369, 114, 1
16566.989, 114, 1
16566.989, 114, 4
16568.415, 112, 5
16569.562, 113, 1
16569.593, 113, 2
16570.120, 112, 2
16570.864, 112, 1
16571.639, 111, 1
16572.662, 111, 5
16573.468, 112, 2
16575.173, 112, 2
16576.692, 117, 1
16578.986, 117, 1
16580.691, 117, 3
16585.589, 117, 4
16586.829, 117, 3
16589.867, 117, 5
16591.231, 114, 1
16591.231, 114, 2
16591.634, 114, 3
16592.564, 115, 2
16592.657, 114, 2
16592.657, 112, 3
16592.750, 112, 2
16595.199, 112, 2
16595.199, 112, 2
16599.012, 112, 3
16599.911, 117, 1
16600.624, 115, 2
16601.647, 112, 1
16601.647, 112, 1
16602.980, 114, 2
16603.786, 112, 5
16606.669, 113, 3
16607.475, 113, 2
16607.475, 111, 2
16607.537, 111, 1
16609.490, 117, 2
16609.490, 112, 1
16613.520, 117, 1
16613.520, 117, 4
16619.689, 114, 1
16619.689, 114, 2
16622.572, 112, 2
16623.192, 112, 2
16623.347, 112, 4
16623.657, 112, 1
16623.657, 112, 1
16624.525, 111, 1
16624.525, 111, 2
16625.610, 111, 3
16627.563, 111, 3
16627.563, 110, 1
16627.718, 110, 2
16627.718, 109, 2
16627.718, 109, 1
16628.121, 109, 4
16628.989, 109, 2
16629.175, 107, 3
16630.105, 98, 1
16634.972, 110, 1
16634.972, 102, 1
16636.212, 101, 5
16636.212, 102, 2
16636.398, 106, 3
16638.041, 113, 2
16639.033, 114, 2
16639.436, 114, 1
16639.436, 111, 1
16639.436, 111, 2
16642.071, 116, 2
16642.071, 112, 1
16642.071, 111, 1
16643.993, 112, 1
16643.993, 111, 2
16645.853, 111, 1
16649.108, 117, 3
16651.433, 117, 2
16651.433, 117, 1
16651.619, 111, 2
16654.471, 112, 4
16654.657, 115, 1
16655.277, 112, 1
16655.649, 113, 1
16655.649, 111, 1
16658.098, 111, 4
16659.431, 111, 1
16660.609, 111, 1
16660.609, 111, 1
16660.888, 112, 2
16664.918, 117, 1
16666.499, 112, 1
16667.429, 112, 4
16667.522, 111, 1
16671.800, 114, 2
16674.962, 112, 2
16675.148, 112, 3
16677.876, 117, 1
16679.922, 117, 2
16679.922, 112, 1
16681.286, 112, 1
16682.309, 112, 3
16682.712, 112, 3
16688.199, 117, 1
16688.199, 114, 4
16691.051, 114, 1
16691.051, 114, 3
16691.144, 114, 2
16693.624, 114, 1
16693.748, 114, 1
16694.957, 114, 5
16695.019, 114, 1
16695.019, 114, 1
16695.577, 112, 1
16695.577, 112, 1
16695.577, 112, 1
16696.352, 113, 1
16697.189, 112, 2
16698.336, 113, 1
16699.762, 112, 1
16703.079, 111, 1
16704.691, 111, 2
16705.931, 111, 4
16707.543, 117, 4
16712.565, 117, 1
16712.565, 112, 1
16712.565, 111, 3
16715.634, 117, 5
16715.944, 117, 3
16717.215, 117, 4
16717.308, 117, 3
16717.370, 112, 1
16719.602, 112, 2
16719.664, 113, 1
16719.881, 112, 1
16720.532, 113, 1
16721.152, 114, 1
16721.152, 112, 1
16722.020, 112, 3
16725.585, 112, 4
16725.988, 112, 3
16726.422, 112, 2
16731.134, 117, 3
16733.273, 114, 1
16733.273, 112, 2
16733.273, 111, 2
16735.815, 111, 4
16735.939, 111, 1
16735.939, 110, 1
16735.939, 109, 2
16738.202, 114, 1
16738.512, 114, 2
16738.512, 109, 3
16739.225, 109, 3
16739.225, 109, 1
16739.783, 107, 1
16742.418, 112, 2
16744.278, 117, 5
16746.355, 114, 1
16746.882, 114, 1
16747.564, 112, 2
16749.610, 112, 2
16750.106, 112, 5
16752.152, 112, 1
16752.152, 112, 2
16758.042, 117, 1
16758.042, 114, 1
16758.042, 112, 2
16761.855, 117, 4
16761.855, 116, 1
16763.374, 114, 3
16766.164, 114, 1
16766.164, 112, 1
16768.148, 112, 1
16768.148, 112, 4
16768.675, 112, 1
16768.861, 111, 4
16769.171, 111, 1
16770.566, 114, 1
16771.155, 114, 5
16772.488, 115, 1
16776.859, 117, 1
16776.859, 112, 2
16778.223, 112, 2
16778.905, 112, 1
16781.757, 114, 1
16781.757, 114, 1
16784.361, 114, 1
16786.128, 114, 1
16786.128, 112, 4
16787.709, 117, 1
16790.158, 113, 2
16791.553, 114, 2
16791.832, 112, 1
16793.041, 112, 3
16793.568, 112, 1
16793.754, 112, 5
16794.095, 112, 1
16795.955, 116, 1
16797.412, 116, 2
16797.784, 116, 3
16797.784, 112, 2
16800.295, 112, 1
16800.295, 112, 1
16800.295, 111, 2
16802.775, 114, 5
16803.984, 114, 3
16803.984, 111, 2
16806.185, 110, 2
16806.185, 109, 3
16809.657, 117, 3
16809.657, 117, 1
16810.463, 117, 2
16810.463, 112, 1
16812.664, 111, 3
16814.214, 117, 2
16815.206, 117, 1
16815.330, 110, 1
16817.097, 113, 2
16817.314, 112, 1
16817.345, 112, 2
16817.345, 112, 2
16818.399, 110, 3
16818.399, 112, 1
16818.678, 109, 4
16818.678, 109, 1
16820.042, 109, 1
16821.096, 110, 1
16821.127, 109, 2
16827.079, 113, 2
16827.079, 112, 3
16828.009, 116, 1
16828.009, 112, 1
16828.009, 109, 1
16829.342, 109, 4
16833.341, 117, 2
16833.341, 117, 2
16833.713, 111, 2
16833.713, 109, 2
16837.712, 114, 1
16839.758, 109, 1
16839.758, 107, 1
16839.758, 105, 2
16843.230, 98, 2
16845.183, 98, 3
16845.183, 99, 1
16845.772, 101, 4
16845.772, 102, 1
16845.772, 103, 1
16845.772, 104, 3
16845.772, 107, 1
16847.663, 114, 1
16848.965, 114, 5
16849.306, 112, 4
16850.825, 112, 3
16856.498, 117, 2
16856.498, 112, 2
16858.730, 117, 4
16859.412, 114, 2
16859.412, 114, 2
16860.590, 114, 2
16861.551, 114, 1
16866.759, 114, 4
16866.759, 112, 1
16868.309, 112, 1
16868.309, 112, 1
16868.309, 112, 2
16870.200, 112, 3
16871.223, 114, 2
16871.874, 112, 2
16873.052, 112, 5
16873.052, 113, 1
16873.455, 111, 3
16873.796, 110, 2
16877.547, 109, 1
16877.919, 112, 3
16878.291, 110, 1
16881.515, 117, 1
16882.135, 114, 1
16882.135, 112, 2
16888.242, 112, 1
16888.242, 112, 1
16888.242, 111, 1
16889.141, 112, 2
16889.606, 111, 1
16889.637, 111, 1
16889.854, 111, 2
16890.319, 111, 4
16891.311, 110, 2
16894.163, 117, 1
16894.163, 111, 2
16894.411, 111, 2
16894.411, 110, 3
16896.116, 114, 4
16896.116, 110, 1
16901.200, 117, 1
16904.114, 112, 2
16905.757, 114, 5
16906.718, 112, 5
16907.245, 112, 3
16907.710, 112, 1
16907.710, 112, 3
16907.834, 112, 4
16908.423, 112, 2
16908.702, 112, 1
16911.740, 112, 2
16911.740, 112, 2
16914.375, 111, 1
16914.375, 110, 3
16919.924, 114, 1
16920.358, 112, 1
16920.358, 112, 1
16921.381, 112, 1
16922.125, 110, 1
16922.125, 109, 2
16923.892, 115, 2
16925.380, 112, 5
16925.504, 112, 1
16926.248, 111, 3
16926.496, 110, 2
16926.496, 109, 1
16926.961, 109, 2
16927.426, 109, 4
16927.643, 109, 2
16928.635, 117, 4
16930.650, 117, 2
16930.650, 114, 3
16930.867, 114, 3
16930.867, 108, 1
16932.944, 107, 2
16938.059, 111, 1
16938.059, 109, 1
16943.050, 117, 1
16943.050, 112, 1
16943.050, 112, 1
16944.166, 112, 1
16944.197, 112, 3
16945.437, 114, 1
16946.491, 112, 3
16947.483, 110, 1
16948.568, 110, 3
16948.599, 110, 1
16949.064, 111, 2
16949.436, 111, 1
16949.963, 113, 2
16950.769, 117, 4
16956.225, 117, 1
16956.411, 117, 1
16959.263, 115, 1
16959.263, 114, 1
16959.356, 114, 2
16959.356, 112, 1
16959.356, 112, 2
16959.759, 112, 1
16962.394, 112, 5
16963.789, 112, 1
16963.789, 112, 2
16963.789, 111, 1
16965.835, 111, 2
16965.835, 109, 1
16967.757, 113, 2
16967.757, 109, 2
16970.547, 117, 2
16970.578, 109, 1
16970.640, 109, 2
16973.120, 110, 1
16973.151, 110, 2
16973.492, 110, 1
16974.143, 109, 3
16974.918, 113, 2
16977.429, 117, 1
16977.429, 114, 4
16977.677, 109, 1
16980.436, 109, 3
16984.311, 114, 2
16984.869, 112, 1
16985.954, 113, 4
16985.954, 115, 3
16988.775, 117, 4
16990.201, 117, 2
16990.232, 112, 2
16991.658, 112, 5
16991.689, 112, 1
16991.968, 115, 2
16992.774, 111, 3
16993.208, 111, 1
16993.580, 111, 1
16994.200, 110, 1
16994.324, 110, 3
16994.696, 112, 2
16995.161, 112, 1
16996.153, 109, 1
17001.330, 117, 1
17002.322, 114, 1
17002.322, 114, 3
17003.469, 114, 1
17003.593, 114, 3
17005.825, 114, 1
17009.917, 114, 1
17010.909, 114, 3
17010.909, 112, 1
17014.040, 112, 2
17015.032, 115, 1
17015.032, 114, 3
17022.162, 117, 1
17024.146, 117, 2
17025.014, 114, 1
17026.657, 117, 3
17026.657, 114, 1
17027.401, 114, 2
17027.401, 112, 2
17027.401, 112, 1
17027.587, 111, 4
17027.587, 110, 1
17028.982, 111, 1
17029.044, 111, 1
17030.129, 109, 3
17030.129, 109, 2
17033.601, 115, 2
17034.407, 108, 5
17035.492, 111, 4
17035.895, 112, 2
17041.289, 114, 3
17041.785, 116, 1
17041.909, 114, 4
17042.591, 113, 1
17042.963, 111, 5
17043.056, 111, 2
17043.924, 111, 1
17044.389, 111, 1
17046.652, 117, 1
17048.791, 117, 2
17050.372, 117, 2
17050.372, 114, 2
17053.224, 114, 5
17055.394, 114, 1
17055.394, 112, 1
17057.843, 114, 3
17057.843, 112, 2
17062.121, 117, 4
17062.121, 112, 1
17062.586, 112, 2
17064.198, 112, 1
17065.841, 112, 2
17066.058, 115, 2
17066.058, 116, 1
17070.460, 114, 2
17071.328, 114, 2
17071.328, 114, 1
17071.607, 112, 2
17073.064, 112, 1
17073.064, 112, 4
17073.777, 112, 1
17077.993, 114, 2
17081.403, 114, 3
17081.403, 114, 2
17082.054, 114, 4
17082.829, 114, 1
17082.829, 113, 1
17085.712, 117, 1
17086.022, 112, 1
17089.153, 117, 1
17089.153, 112, 2
17091.075, 112, 2
17091.075, 112, 1
17093.586, 117, 1
17094.454, 117, 4
17095.973, 112, 1
17096.996, 114, 1
17098.422, 112, 2
17098.422, 112, 3
17098.639, 112, 1
17098.639, 111, 2
17099.197, 111, 2
17099.197, 110, 2
17099.972, 110, 1
17106.699, 114, 1
17107.102, 114, 3
17107.288, 114, 3
17107.350, 114, 1
17109.427, 114, 1
17109.427, 114, 3
17109.675, 112, 1
17110.977, 114, 2
17111.783, 114, 1
17112.961, 114, 4
17112.961, 112, 1
17113.891, 112, 4
17113.891, 112, 1
17118.231, 117, 3
17119.843, 112, 1
17119.998, 112, 2
17120.773, 111, 2
17121.269, 110, 3
17121.424, 109, 4
17122.385, 111, 1
17125.051, 117, 1
17127.221, 117, 2
17127.221, 109, 3
17129.453, 109, 1
17135.250, 117, 4
17136.831, 117, 1
17136.831, 114, 1
17136.831, 112, 2
17138.071, 109, 4
17141.202, 114, 2
17143.806, 114, 4
17146.503, 117, 2
17146.720, 117, 1
17146.720, 114, 1
17146.937, 112, 2
17148.766, 112, 1
17148.828, 112, 3
17148.828, 112, 2
17148.952, 114, 2
17149.076, 112, 2
17149.634, 113, 2
17150.626, 117, 3
17150.688, 112, 2
17154.005, 112, 2
17154.532, 114, 1
17155.121, 112, 1
17155.462, 111, 1
17156.361, 111, 3
17156.857, 111, 1
17157.074, 110, 1
17163.615, 114, 1
17164.235, 114, 3
17165.754, 114, 1
17165.754, 112, 1
17165.754, 110, 2
17166.281, 110, 5
17166.498, 112, 2
17168.203, 110, 2
17168.482, 109, 3
17168.916, 109, 1
17169.381, 108, 3
17169.753, 107, 1
17170.590, 108, 3
17171.272, 106, 1
17172.543, 109, 3
17173.101, 111, 1
17174.248, 109, 1
17175.860, 109, 4
17175.922, 109, 1
17175.922, 105, 1
17175.922, 104, 3
17184.447, 117, 2
17188.291, 117, 3
17189.841, 117, 2
17190.864, 114, 3
17190.864, 112, 1
17191.763, 112, 3
17191.763, 112, 1
17192.011, 112, 2
17192.724, 112, 2
17192.817, 111, 3
17199.358, 112, 4
17199.358, 111, 1
17203.171, 114, 1
17203.171, 110, 3
17203.946, 117, 1
17204.597, 115, 1
17204.752, 110, 4
17205.155, 109, 3
17205.155, 106, 2
17205.217, 106, 3
17205.217, 105, 1
17205.992, 113, 2
17206.054, 113, 1
17206.116, 114, 1
17207.232, 112, 2
17207.449, 111, 3
17208.317, 111, 1
17208.317, 111, 1
17208.410, 110, 3
17209.526, 112, 2
17209.526, 113, 1
17211.200, 110, 1
17212.626, 110, 2
17219.508, 117, 1
17221.182, 117, 1
17225.677, 114, 4
17225.677, 112, 1
17226.421, 112, 5
17226.576, 112, 1
17227.258, 112, 2
17227.258, 112, 1
17228.405, 112, 1
17228.653, 112, 1
17230.668, 117, 1
17231.319, 114, 5
17231.815, 114, 2
17232.218, 112, 2
17234.946, 112, 1
17236.744, 112, 5
17245.765, 117, 4
17245.765, 114, 1
17246.292, 112, 1
17246.292, 112, 2
17246.912, 112, 2
17246.912, 112, 1
17246.974, 111, 4
17247.253, 111, 1
17247.253, 110, 3
17248.028, 110, 1
17248.090, 110, 3
17248.214, 110, 1
17248.555, 110, 5
17248.803, 110, 1
17249.516, 114, 5
17253.081, 111, 4
17255.654, 112, 4
17255.685, 110, 4
17256.429, 109, 1
17256.429, 109, 2
17258.599, 107, 1
17258.816, 106, 1
17260.583, 102, 4
17261.854, 98, 4
17261.854, 102, 1
17264.520, 102, 2
17265.450, 103, 4
17267.248, 100, 5
17267.496, 107, 2
17269.263, 114, 3
17270.007, 114, 1
17270.007, 113, 3
17274.471, 114, 1
17274.471, 112, 1
17275.029, 114, 1
17275.029, 112, 2
17277.013, 117, 1
17277.013, 112, 3
17279.183, 112, 3
17282.531, 113, 2
17282.531, 112, 1
17282.624, 112, 3
17282.624, 111, 2
17286.034, 116, 1
17286.034, 112, 2
17286.034, 109, 1
17289.537, 110, 2
17289.537, 109, 1
17290.250, 109, 1
17290.467, 109, 1
17290.467, 109, 1
17291.459, 111, 1
17292.575, 107, 1
17294.931, 105, 1
17296.016, 104, 2
17296.016, 105, 1
17297.070, 105, 2
17297.070, 107, 2
17297.845, 107, 3
17300.728, 111, 1
17300.728, 110, 2
17301.720, 115, 1
17302.464, 105, 2
17303.084, 105, 1
17304.789, 111, 1
17306.649, 111, 1
17306.804, 110, 2
17307.114, 111, 2
17307.114, 110, 1
17307.827, 111, 1
17307.982, 107, 2
17310.710, 117, 3
17311.392, 114, 2
17311.392, 114, 3
17311.547, 114, 3
17311.547, 109, 1
17312.198, 110, 4
17316.600, 114, 2
17318.336, 114, 3
17318.336, 114, 1
17324.443, 117, 1
17326.644, 117, 1
17330.147, 117, 3
17330.240, 117, 1
17330.240, 117, 3
17331.480, 117, 1
17332.348, 117, 2
17332.627, 114, 1
17332.627, 113, 1
17332.968, 112, 1
17333.526, 112, 1
17333.526, 112, 2
17333.836, 112, 2
17335.510, 111, 2
17335.758, 112, 4
17337.990, 111, 2
17343.725, 114, 3
17346.019, 114, 1
17346.608, 114, 1
17349.305, 117, 1
17349.336, 117, 1
17349.522, 117, 3
17352.250, 117, 2
17352.250, 114, 1
17356.435, 114, 1
17356.435, 112, 2
17356.838, 112, 3
17356.838, 112, 1
17356.838, 112, 1
17358.078, 117, 1
17358.078, 112, 1
17360.372, 112, 1
17366.293, 112, 4
17366.324, 112, 2
17366.479, 111, 2
17367.192, 110, 3
17367.192, 109, 1
17367.843, 109, 2
17368.370, 107, 5
17368.556, 107, 2
17369.083, 107, 3
17369.517, 115, 2
17369.517, 107, 2
17373.547, 117, 2
17373.547, 114, 1
17373.547, 107, 2
17375.407, 114, 1
17375.407, 112, 3
17382.196, 117, 2
17382.196, 112, 1
17382.630, 112, 3
17385.668, 112, 2
17386.226, 112, 2
17386.598, 112, 4
17386.691, 111, 1
17386.691, 109, 1
17388.055, 107, 1
17388.613, 107, 1
17388.737, 108, 1
17388.737, 110, 1
17390.380, 109, 4
17391.341, 110, 2
17391.341, 107, 2
17393.325, 103, 3
17393.325, 104, 1
17393.697, 104, 2
17393.976, 112, 2
17395.743, 117, 1
17395.743, 112, 1
17395.743, 112, 1
17398.254, 112, 1
17399.122, 114, 2
17399.122, 112, 2
17402.563, 114, 4
17408.484, 117, 1
17409.538, 117, 1
17414.622, 117, 1
17416.327, 117, 3
17416.327, 114, 1
17417.691, 114, 2
17417.691, 112, 1
17418.218, 114, 1
17419.117, 115, 1
17419.365, 112, 4
17419.675, 112, 4
17420.016, 112, 1
17420.016, 112, 1
17420.016, 112, 2
17420.636, 112, 2
17421.039, 111, 3
17422.031, 110, 1
17425.286, 110, 2
17425.286, 109, 2
17429.533, 112, 5
17433.129, 117, 3
17433.129, 112, 1
17433.129, 112, 1
17438.368, 117, 1
17438.895, 114, 5
17439.732, 114, 3
17441.530, 112, 2
17441.933, 109, 2
17443.266, 109, 4
17443.297, 110, 5
17446.800, 117, 1
17447.482, 117, 3
17449.280, 117, 1
17449.280, 112, 3
17450.923, 111, 4
17450.923, 110, 1
17451.915, 110, 4
17453.155, 110, 3
17453.868, 109, 5
17454.147, 110, 2
17454.612, 109, 3
17458.456, 113, 1
17458.456, 112, 1
17459.076, 115, 1
17459.169, 114, 2
17459.169, 114, 1
17460.130, 109, 3
17460.471, 109, 1
17460.471, 109, 1
17460.471, 107, 2
17462.393, 110, 1
17464.997, 107, 5
17466.981, 111, 2
17466.981, 107, 1
17467.229, 107, 4
17468.376, 107, 3
17469.368, 117, 3
17473.801, 114, 1
17473.801, 112, 2
17473.801, 112, 2
17475.940, 116, 2
17475.940, 112, 1
17477.707, 117, 1
17477.707, 112, 3
17478.823, 112, 1
17483.814, 111, 1
17484.558, 114, 2
17484.558, 111, 3
17487.131, 111, 1
17488.185, 112, 4
17490.169, 115, 1
17490.417, 113, 1
17490.634, 114, 2
17491.626, 111, 1
17491.843, 110, 1
17492.308, 110, 4
17492.618, 110, 3
17492.618, 109, 2
17492.990, 115, 3
17494.416, 109, 1
17494.416, 107, 3
17495.811, 108, 2
17497.175, 108, 1
17498.632, 110, 3
17499.686, 111, 1
17499.748, 111, 2
17499.748, 110, 2
17502.011, 117, 1
17503.096, 117, 2
17504.088, 117, 1
17504.088, 114, 4
17509.482, 114, 4
17509.668, 114, 1
17510.939, 112, 1
17510.939, 112, 4
