16888.335, 140, 2
16890.195, 140, 1
16890.195, 140, 3
16891.714, 140, 2
16891.900, 142, 2
16892.148, 140, 1
16893.233, 140, 1
16893.233, 139, 3
16893.760, 139, 2
16893.760, 139, 1
16895.000, 137, 2
16895.341, 137, 3
16897.914, 135, 1
16898.379, 135, 1
16898.410, 135, 2
16900.859, 128, 1
16901.541, 128, 1
16901.541, 129, 1
16901.541, 132, 5
16901.541, 137, 2
16904.021, 134, 1
16905.323, 134, 1
16907.121, 133, 1
16907.555, 135, 1
16907.555, 136, 3
16908.082, 136, 1
16908.330, 137, 1
16908.454, 137, 1
16913.383, 145, 5
16914.251, 145, 3
16914.251, 144, 2
16914.282, 146, 2
16914.902, 144, 2
16916.607, 145, 1
16916.607, 144, 1
16916.607, 140, 2
16917.692, 140, 1
16917.692, 139, 1
16917.723, 139, 2
16917.723, 137, 2
16922.838, 141, 1
16922.838, 140, 1
16922.838, 133, 1
16923.489, 128, 1
16925.194, 128, 1
16925.194, 129, 1
16926.682, 129, 2
16926.682, 130, 2
16927.767, 132, 4
16927.767, 136, 3
16928.976, 129, 2
16929.627, 130, 2
16929.999, 132, 1
16931.208, 140, 1
16931.208, 138, 3
16933.967, 141, 2
16941.221, 146, 3
16944.445, 146, 1
16944.445, 145, 4
16947.979, 147, 1
16948.692, 145, 3
16948.692, 145, 2
16951.575, 146, 3
16952.536, 146, 1
16952.753, 147, 2
16953.900, 146, 5
16954.148, 146, 1
16954.799, 146, 5
16954.830, 145, 4
16956.845, 145, 4
16958.240, 144, 4
16959.077, 142, 1
16959.077, 140, 1
16960.255, 140, 3
16960.317, 140, 2
16961.030, 140, 1
16961.030, 140, 1
16961.960, 140, 3
16968.067, 141, 1
16968.067, 140, 1
16972.934, 147, 4
16972.934, 143, 1
16974.856, 145, 3
16975.104, 145, 1
16976.840, 140, 2
16976.840, 140, 1
16977.243, 140, 1
16977.243, 140, 2
16977.832, 141, 1
16979.537, 143, 2
16984.373, 146, 1
16984.373, 145, 3
16987.039, 144, 4
16987.039, 142, 1
16988.434, 142, 2
16988.434, 140, 2
16990.480, 140, 1
16990.480, 140, 1
16991.038, 140, 3
16991.441, 140, 4
16993.363, 142, 3
16994.448, 142, 1
16995.812, 141, 1
16996.773, 140, 1
16998.230, 143, 2
16998.571, 142, 2
16999.811, 142, 2
16999.811, 140, 3
17001.206, 147, 3
17001.392, 147, 1
17001.392, 139, 1
17003.779, 140, 5
17007.065, 140, 3
17008.274, 141, 4
17008.305, 141, 4
17008.305, 139, 1
17009.111, 139, 1
17009.483, 139, 1
17009.731, 138, 1
17009.731, 138, 1
17010.103, 138, 1
17010.103, 135, 1
17010.103, 135, 2
17011.095, 140, 2
17012.366, 136, 1
17012.955, 137, 3
17013.420, 137, 1
17013.451, 138, 1
17014.722, 137, 2
17015.559, 138, 1
17018.194, 135, 1
17018.628, 135, 3
17020.426, 135, 1
17021.015, 135, 2
17021.418, 134, 1
17021.697, 134, 2
17021.759, 136, 4
17024.239, 133, 2
17025.262, 134, 1
17025.262, 135, 1
17025.262, 137, 1
17026.905, 137, 2
17027.618, 137, 1
17027.649, 141, 2
17027.866, 133, 2
17029.447, 129, 1
17030.439, 129, 4
17030.439, 129, 2
17033.043, 143, 2
17033.043, 140, 1
17034.097, 128, 1
17036.825, 128, 3
17037.445, 134, 1
17038.561, 133, 1
17038.561, 129, 1
17040.328, 133, 4
17041.134, 134, 1
17042.095, 135, 5
17042.591, 136, 5
17043.583, 137, 2
17043.583, 136, 2
17048.605, 144, 2
17049.039, 144, 1
17049.101, 144, 4
17049.876, 145, 1
17050.000, 145, 1
17050.000, 145, 1
17050.000, 140, 1
17050.062, 139, 5
17051.302, 140, 1
17051.302, 139, 1
17051.302, 138, 1
17057.223, 139, 1
17057.223, 139, 2
17058.680, 140, 1
17058.742, 139, 1
17059.238, 139, 2
17059.238, 138, 1
17059.238, 136, 1
17060.137, 136, 2
17060.168, 137, 4
17062.431, 147, 4
17063.392, 147, 1
17064.818, 145, 1
17065.469, 143, 1
17065.872, 142, 1
17069.158, 140, 3
17069.499, 140, 1
17070.398, 139, 1
17073.684, 129, 3
17073.684, 133, 2
17074.397, 133, 1
17074.986, 136, 5
17074.986, 137, 2
17075.513, 139, 2
17076.784, 140, 1
17077.063, 140, 4
17077.249, 142, 2
17079.667, 140, 2
17079.667, 139, 3
17085.681, 146, 3
17088.440, 146, 2
17088.440, 145, 2
17090.517, 145, 1
17091.974, 147, 4
17092.873, 147, 2
17094.764, 142, 1
17094.857, 143, 3
17094.857, 142, 2
17095.787, 142, 1
17097.895, 140, 5
17098.236, 139, 4
17098.236, 139, 1
17100.623, 141, 2
17100.623, 140, 1
17101.336, 140, 3
17101.615, 140, 3
17101.615, 139, 1
17105.893, 142, 1
17106.482, 139, 2
17106.482, 139, 1
17106.482, 138, 1
17106.916, 136, 2
17107.536, 136, 1
17108.683, 135, 1
17108.683, 136, 4
17108.683, 137, 2
17109.830, 147, 2
17112.744, 147, 2
17112.744, 145, 3
17113.953, 139, 2
17115.007, 140, 2
17116.650, 139, 2
17116.774, 136, 1
17117.456, 137, 4
17120.246, 147, 1
17121.765, 147, 2
17127.128, 147, 1
17127.128, 145, 1
17128.585, 145, 1
17128.740, 144, 1
17128.740, 140, 2
17129.019, 140, 5
17133.235, 146, 1
17135.498, 146, 5
17136.211, 146, 1
17136.366, 146, 1
17137.482, 146, 5
17137.482, 147, 1
17139.280, 145, 1
17140.427, 144, 2
17143.434, 141, 3
17143.558, 141, 2
17144.426, 143, 1
17145.914, 141, 2
17147.898, 140, 5
17147.929, 140, 4
17148.766, 140, 2
17148.952, 140, 2
17150.192, 140, 2
17151.277, 140, 1
17151.277, 139, 1
17151.277, 139, 1
17152.145, 139, 1
17155.865, 142, 1
17157.694, 139, 5
17157.880, 139, 1
17158.655, 141, 1
17164.545, 141, 1
17167.552, 147, 1
17167.552, 146, 3
17168.234, 146, 3
17168.978, 146, 2
17168.978, 145, 3
17169.040, 145, 2
17169.040, 140, 1
17169.288, 140, 1
17169.288, 138, 2
17171.210, 139, 2
17171.210, 139, 2
17172.078, 140, 5
17174.310, 141, 2
17178.185, 147, 4
17178.588, 147, 2
17178.929, 147, 5
17180.665, 147, 3
17185.656, 146, 3
17185.966, 146, 1
17186.648, 145, 2
17188.260, 145, 1
17188.725, 145, 2
17188.849, 145, 1
17188.849, 145, 2
17192.662, 145, 1
17194.057, 145, 3
17195.111, 144, 3
17196.196, 144, 4
17196.444, 141, 3
17196.444, 140, 1
17196.444, 139, 1
17199.234, 143, 1
17199.978, 143, 1
17199.978, 141, 2
17199.978, 139, 1
17201.404, 140, 3
17202.489, 140, 1
17202.706, 139, 1
17203.667, 147, 2
17207.294, 143, 3
17207.666, 144, 3
17209.929, 140, 5
17210.673, 140, 3
17213.680, 147, 1
17213.680, 140, 2
17215.106, 140, 1
17215.106, 140, 2
17215.602, 140, 1
17218.299, 141, 2
17226.514, 145, 5
17227.506, 145, 2
17229.087, 146, 1
17229.614, 144, 2
17229.614, 142, 1
17231.567, 142, 1
17232.187, 142, 3
17232.528, 142, 2
17233.365, 142, 2
17233.427, 140, 5
17233.737, 140, 5
17233.861, 140, 1
17234.109, 142, 1
17234.326, 140, 1
17234.326, 140, 2
17234.791, 140, 1
17234.791, 139, 3
17236.279, 140, 2
17238.356, 141, 1
17239.627, 142, 1
17239.627, 142, 2
17240.030, 139, 3
17240.185, 138, 1
17242.324, 139, 1
17242.324, 139, 2
17243.750, 138, 1
17246.354, 144, 1
17246.416, 144, 1
17248.648, 140, 1
17248.648, 138, 3
17249.082, 138, 1
17249.392, 139, 2
17249.733, 135, 3
17249.795, 135, 1
17249.888, 135, 1
17254.972, 138, 2
17254.972, 136, 3
17255.995, 147, 5
17257.669, 147, 4
17258.506, 145, 2
17258.506, 140, 2
17261.575, 143, 1
17261.575, 140, 1
17266.504, 142, 3
17266.845, 139, 1
17267.310, 140, 1
17268.116, 139, 1
17268.333, 139, 1
17268.426, 139, 1
17269.914, 141, 4
17270.534, 142, 2
17271.650, 139, 2
17273.262, 138, 2
17273.262, 137, 3
17273.665, 134, 5
17275.122, 140, 3
17275.680, 145, 2
17283.771, 147, 2
17283.771, 145, 2
17284.143, 145, 1
17285.631, 141, 3
17285.631, 140, 1
17285.631, 139, 1
17288.235, 142, 1
17289.444, 139, 1
17289.444, 139, 1
17290.777, 140, 3
17291.273, 139, 1
17293.288, 147, 1
17293.939, 147, 2
17294.032, 147, 1
17294.776, 147, 5
17296.388, 147, 3
17296.388, 145, 1
17296.698, 145, 1
17296.698, 145, 1
17298.093, 145, 1
17298.093, 144, 1
17298.093, 139, 2
17298.961, 139, 3
17298.961, 139, 1
17301.224, 142, 2
17302.092, 144, 2
17303.952, 142, 1
17305.471, 138, 1
17308.819, 140, 1
17309.160, 136, 2
17310.307, 138, 2
17311.919, 139, 1
17312.291, 139, 1
17315.298, 136, 3
17317.809, 133, 1
17319.917, 129, 1
17320.630, 135, 2
17323.017, 133, 4
17323.854, 129, 1
17323.916, 128, 4
17324.691, 130, 1
17325.404, 135, 2
17327.171, 133, 1
17329.527, 133, 1
17329.527, 134, 4
17329.527, 135, 1
17329.527, 136, 1
17330.023, 128, 1
17331.790, 136, 1
17331.790, 137, 1
17332.317, 137, 4
17337.618, 146, 1
17340.470, 146, 1
17345.244, 145, 1
17345.244, 145, 3
17345.275, 144, 2
17346.081, 144, 2
17346.887, 144, 2
17346.887, 142, 1
17347.011, 142, 1
17347.011, 140, 1
17347.414, 140, 1
17347.414, 140, 2
17350.049, 139, 2
17350.049, 138, 1
17351.072, 147, 3
17354.048, 147, 4
17356.156, 147, 1
17356.218, 147, 1
17357.830, 140, 4
17358.512, 140, 1
17359.380, 140, 1
17359.380, 138, 3
17360.124, 139, 1
17360.248, 139, 3
17361.240, 139, 1
17361.271, 140, 3
17361.550, 138, 1
17363.286, 136, 3
17364.526, 142, 1
17364.526, 139, 2
17369.331, 145, 1
17369.920, 143, 4
17370.695, 144, 2
17370.695, 142, 1
17370.912, 142, 5
17373.144, 147, 4
17373.144, 142, 1
17373.547, 140, 1
17375.283, 147, 5
17375.500, 147, 1
17378.321, 145, 1
17378.941, 145, 2
17382.351, 145, 2
17382.785, 146, 1
17382.909, 146, 5
17383.436, 146, 3
17387.683, 145, 3
17387.683, 144, 1
17389.574, 142, 2
17392.240, 143, 1
17392.240, 142, 3
17393.945, 142, 1
17394.472, 140, 5
17394.751, 140, 5
17395.092, 140, 1
17395.123, 140, 3
17395.123, 140, 1
17395.464, 139, 3
17395.712, 139, 1
17395.712, 138, 3
17397.045, 143, 3
17398.657, 140, 1
17398.657, 135, 3
17400.362, 147, 3
17402.687, 147, 1
17403.927, 145, 4
17408.825, 145, 2
17408.825, 144, 2
17410.592, 145, 3
17410.592, 144, 1
17411.739, 144, 2
17412.018, 144, 1
17412.018, 142, 3
17412.793, 142, 1
17413.134, 141, 5
17413.475, 140, 3
17413.475, 140, 2
17414.250, 140, 1
17414.281, 141, 2
17415.862, 140, 2
17416.637, 141, 2
17418.094, 142, 1
17418.776, 143, 3
17418.962, 142, 1
17420.326, 139, 1
17421.070, 138, 2
17421.070, 138, 2
17422.031, 141, 4
17424.325, 144, 4
17432.695, 147, 2
17432.695, 146, 2
17435.082, 146, 1
17435.671, 144, 4
17436.880, 140, 1
17437.469, 142, 2
17438.430, 139, 3
17438.771, 138, 2
17439.112, 138, 1
17441.809, 138, 1
17441.933, 138, 2
17441.933, 138, 1
17441.933, 136, 2
17442.398, 136, 4
17443.576, 140, 3
17444.847, 135, 2
17446.366, 135, 1
17446.366, 137, 1
17448.040, 137, 2
17449.776, 134, 3
17450.241, 136, 1
17450.241, 135, 3
17451.326, 137, 2
17452.194, 137, 1
17452.194, 136, 1
17454.519, 132, 3
17454.519, 135, 2
17457.650, 138, 3
17457.774, 139, 1
17458.735, 139, 2
17465.586, 145, 3
17467.167, 145, 3
17467.167, 145, 1
17467.384, 145, 1
17467.725, 145, 1
17468.035, 145, 3
17468.252, 145, 1
17469.833, 145, 2
17471.786, 145, 1
17471.786, 145, 3
17473.615, 146, 2
17473.615, 145, 1
17473.615, 144, 2
17473.863, 144, 4
17476.994, 145, 1
17476.994, 144, 3
17478.172, 144, 2
17479.164, 144, 2
17479.164, 142, 1
17479.939, 142, 1
17481.985, 142, 4
17486.759, 142, 2
17487.534, 140, 1
17487.844, 139, 1
17488.340, 140, 3
17489.022, 138, 1
17489.177, 138, 1
17489.890, 140, 3
17490.293, 140, 1
17491.130, 140, 1
17491.130, 139, 2
17494.168, 145, 5
17495.594, 146, 1
17495.594, 145, 2
17495.997, 145, 4
17496.431, 145, 3
17498.911, 145, 4
17498.911, 140, 1
17501.918, 140, 1
17501.918, 140, 3
17501.918, 139, 1
17505.731, 143, 5
17506.847, 142, 1
17507.436, 142, 1
17507.498, 140, 1
17507.622, 143, 2
17509.482, 148, 1
17509.482, 143, 1
17509.482, 140, 1
17512.861, 144, 1
17515.496, 146, 1
17515.496, 145, 1
17516.891, 148, 1
17516.891, 147, 1
17517.294, 147, 2
17517.294, 145, 2
17517.759, 145, 2
17517.821, 145, 2
17517.821, 141, 1
17518.658, 141, 2
17518.658, 140, 3
17519.929, 141, 2
17522.719, 144, 1
17528.237, 146, 4
17532.391, 146, 2
17535.584, 147, 1
17535.739, 147, 4
17536.111, 147, 4
17537.351, 146, 4
17539.459, 146, 2
17541.505, 146, 3
17541.753, 146, 2
17541.753, 146, 1
17542.435, 145, 3
17542.900, 145, 1
17542.900, 143, 1
17544.109, 141, 2
17548.604, 148, 5
17548.728, 148, 1
17550.154, 143, 3
17550.960, 144, 2
17551.115, 144, 5
17557.594, 145, 1
17560.260, 147, 2
17560.260, 143, 3
17563.236, 145, 4
17563.267, 145, 4
17564.631, 148, 4
17565.313, 148, 1
17567.297, 143, 2
17568.289, 143, 2
17568.754, 143, 3
17568.754, 141, 2
17569.126, 142, 2
17569.591, 142, 1
17570.025, 144, 1
17572.939, 142, 4
17572.939, 141, 1
17576.163, 141, 1
17576.938, 141, 1
17576.938, 140, 2
17576.938, 140, 2
17580.999, 148, 4
17583.293, 145, 3
17585.029, 142, 2
17585.215, 140, 1
17585.215, 140, 1
17585.215, 139, 3
17585.587, 140, 2
17585.649, 140, 1
17586.486, 142, 2
17586.486, 140, 2
17589.896, 142, 5
17590.082, 142, 4
17591.942, 145, 2
17591.942, 141, 2
17596.995, 141, 3
17597.460, 141, 1
17597.987, 141, 1
17597.987, 141, 1
17598.483, 141, 4
17598.638, 141, 5
17600.963, 147, 1
17600.963, 146, 2
17604.838, 146, 2
17606.109, 146, 3
17606.326, 146, 3
17606.450, 146, 1
17607.659, 146, 2
17607.659, 143, 1
17607.814, 143, 1
17609.488, 145, 2
17610.108, 144, 1
17612.929, 145, 1
17613.828, 146, 1
17615.192, 143, 2
17615.967, 148, 2
17620.710, 148, 2
17620.710, 146, 1
17620.710, 145, 1
17622.291, 145, 2
17622.291, 141, 1
17622.570, 141, 2
17623.376, 145, 2
17625.329, 145, 2
17625.949, 145, 1
17627.623, 143, 3
17627.871, 143, 2
17628.832, 143, 1
17629.235, 143, 2
17631.033, 143, 5
17631.684, 144, 3
17631.870, 143, 1
17631.870, 141, 3
17632.800, 141, 1
17635.497, 143, 2
17635.497, 143, 1
17642.410, 145, 3
17642.410, 143, 1
17644.146, 143, 4
17649.323, 143, 2
17649.478, 143, 5
17649.478, 145, 1
17649.509, 141, 4
17650.253, 142, 4
17650.377, 143, 1
17651.028, 142, 5
17651.431, 141, 1
17651.431, 140, 4
17651.524, 140, 2
17654.314, 145, 2
17657.011, 141, 1
17658.902, 143, 1
17658.902, 140, 1
17660.638, 139, 2
17660.638, 139, 1
17660.638, 139, 2
17662.033, 140, 3
17662.033, 139, 1
17666.993, 148, 1
17666.993, 146, 3
17666.993, 146, 1
17668.636, 146, 1
17670.279, 146, 3
17670.279, 140, 2
17673.317, 139, 4
17677.719, 139, 3
17677.719, 139, 2
17679.269, 147, 3
17680.850, 144, 1
17680.850, 144, 1
17681.036, 144, 1
17681.129, 144, 4
17681.718, 141, 1
17682.431, 141, 4
17685.469, 141, 1
17687.081, 142, 1
17689.251, 146, 3
17691.142, 142, 1
17692.568, 142, 4
17696.908, 145, 1
17697.032, 145, 4
17697.218, 141, 1
17697.218, 140, 4
17699.264, 143, 1
17701.093, 145, 1
17701.093, 140, 2
17703.387, 140, 2
17703.387, 140, 3
17704.720, 142, 1
17706.146, 142, 3
17706.239, 144, 2
17707.200, 140, 1
17707.355, 140, 2
17707.727, 139, 3
17707.727, 138, 2
17709.246, 139, 1
17709.246, 141, 1
17709.835, 142, 1
17711.881, 144, 1
17712.594, 145, 1
17712.594, 144, 2
17712.594, 142, 1
17716.748, 142, 2
17717.492, 142, 1
17717.492, 138, 3
17722.266, 140, 2
17724.219, 142, 1
17724.219, 140, 3
17724.219, 139, 1
17725.645, 139, 1
17725.645, 138, 2
17726.420, 138, 3
17726.823, 136, 2
17726.854, 138, 2
17726.854, 139, 1
17728.032, 143, 2
17731.411, 147, 3
17734.480, 144, 3
17736.340, 144, 3
17736.495, 145, 4
17737.456, 142, 2
17741.610, 145, 1
17741.610, 144, 2
17741.610, 142, 2
17742.044, 140, 1
17742.044, 138, 1
17745.051, 147, 1
17747.903, 147, 3
17750.228, 147, 2
17751.065, 145, 3
17751.065, 140, 1
17751.065, 139, 1
17755.684, 140, 1
17756.149, 139, 2
17756.304, 139, 2
17756.893, 140, 4
17757.172, 139, 2
17757.172, 138, 1
17757.699, 138, 2
17759.311, 136, 1
17760.923, 136, 1
17761.636, 135, 3
17761.636, 132, 1
17762.287, 137, 4
17762.287, 138, 1
17762.349, 134, 4
17764.023, 137, 4
17764.178, 134, 2
17765.325, 137, 1
17765.635, 138, 1
17765.914, 137, 3
17765.914, 136, 1
17771.246, 147, 2
17771.246, 145, 2
17773.230, 145, 3
17773.230, 145, 1
17778.438, 147, 3
17780.639, 147, 2
17782.623, 146, 4
17782.871, 144, 3
17782.995, 144, 2
17785.010, 140, 1
17785.010, 140, 4
17785.196, 140, 1
17785.227, 140, 1
17785.227, 139, 3
17787.242, 138, 2
17787.583, 138, 1
17789.226, 137, 2
17789.226, 138, 5
17790.900, 142, 1
17790.900, 139, 3
17791.117, 139, 3
17791.117, 134, 1
17791.117, 133, 1
17791.923, 139, 2
17792.109, 133, 2
17792.884, 135, 1
17793.225, 134, 1
17793.814, 135, 2
17793.814, 135, 1
17797.627, 134, 2
17798.867, 134, 1
17800.045, 133, 1
17801.099, 134, 2
17802.029, 137, 3
17806.214, 147, 1
17806.214, 146, 3
17808.663, 144, 4
17808.663, 138, 1
17814.336, 141, 2
17814.336, 141, 2
17814.336, 138, 1
17814.832, 136, 3
17816.165, 133, 1
17819.110, 128, 1
17819.110, 130, 1
17819.110, 131, 1
17819.110, 133, 1
17819.110, 133, 3
17819.947, 133, 1
17819.947, 136, 5
17820.288, 137, 3
17821.311, 137, 1
17823.636, 148, 3
17824.690, 148, 4
17825.372, 140, 5
17825.496, 140, 2
17835.943, 148, 3
17836.718, 148, 1
17836.718, 147, 1
17836.718, 146, 1
17842.019, 145, 3
17842.050, 145, 1
17842.887, 143, 1
17843.042, 144, 2
17843.352, 143, 4
17843.569, 143, 4
17843.817, 143, 1
17843.817, 142, 1
17843.817, 141, 1
17843.817, 140, 1
17844.840, 142, 1
17844.840, 141, 1
17846.421, 145, 3
17848.560, 143, 5
17849.614, 142, 1
17849.800, 141, 1
17850.916, 141, 1
17851.474, 140, 1
17853.489, 144, 2
17853.582, 140, 4
17855.008, 143, 3
17855.876, 141, 1
17856.465, 139, 2
17856.465, 139, 2
17858.387, 136, 1
17859.441, 140, 2
17859.441, 139, 2
17859.441, 139, 1
17863.068, 140, 1
17863.068, 139, 4
17866.819, 136, 1
17867.873, 129, 1
17867.873, 131, 2
17869.795, 136, 2
17869.795, 137, 1
17871.097, 134, 1
17871.562, 133, 3
17874.724, 129, 3
17874.724, 130, 4
17874.786, 130, 1
17875.282, 132, 2
17875.282, 134, 1
17875.282, 135, 4
17877.545, 136, 2
17877.545, 137, 1
17877.576, 137, 1
17878.289, 137, 1
17878.320, 137, 1
17878.320, 138, 2
17878.940, 138, 3
17881.947, 147, 3
17883.404, 147, 1
17885.171, 147, 1
17885.171, 146, 2
17889.759, 146, 2
17892.611, 146, 5
17893.572, 148, 4
17894.595, 146, 1
17894.595, 146, 2
17894.595, 145, 1
17897.819, 145, 3
17900.113, 145, 2
17900.578, 145, 3
17901.074, 145, 1
17901.446, 143, 1
17901.446, 141, 1
17901.446, 141, 3
17905.073, 142, 2
17905.941, 141, 2
17905.941, 140, 1
17907.553, 142, 1
17907.677, 143, 1
17910.932, 143, 1
17911.955, 146, 5
17913.474, 146, 4
17916.915, 146, 3
17917.070, 145, 4
17923.704, 143, 2
17923.704, 142, 1
17925.812, 143, 1
17925.967, 141, 1
17928.726, 147, 3
17930.028, 145, 5
17930.183, 145, 1
17930.183, 143, 4
17930.245, 146, 1
17930.648, 143, 1
17930.648, 141, 2
17930.648, 140, 2
17931.392, 140, 3
17931.392, 139, 1
17931.392, 137, 1
17933.035, 140, 3
17933.097, 140, 1
17933.686, 137, 2
17933.717, 137, 2
17935.205, 137, 3
17939.576, 148, 4
17940.351, 148, 4
17942.862, 148, 1
17943.389, 148, 1
17943.389, 146, 2
17944.443, 146, 3
17948.566, 146, 3
17951.108, 146, 2
17951.108, 146, 1
17951.108, 146, 2
17951.356, 146, 2
17952.069, 146, 1
17952.069, 144, 4
17952.131, 144, 4
17955.634, 144, 1
17955.913, 144, 1
17958.641, 144, 1
17959.075, 144, 2
17959.075, 142, 1
17959.075, 141, 2
17959.416, 141, 1
17959.416, 140, 3
17963.911, 148, 1
17965.926, 144, 1
17965.926, 143, 4
17967.290, 141, 4
17967.910, 143, 2
17968.468, 141, 4
17969.181, 140, 2
17969.553, 141, 3
17969.553, 140, 1
17969.553, 140, 1
17970.421, 142, 1
17971.940, 140, 1
17973.211, 140, 1
17973.211, 139, 2
17973.211, 137, 1
17974.017, 142, 3
17974.017, 143, 1
17974.792, 139, 1
17975.474, 140, 1
17975.474, 140, 2
17975.474, 138, 2
17975.815, 136, 2
17976.807, 147, 2
17976.807, 135, 2
17977.675, 138, 2
17978.357, 138, 3
17985.363, 143, 1
17985.363, 140, 3
17987.440, 140, 1
17987.843, 141, 1
17987.905, 141, 3
17990.292, 143, 2
17991.005, 142, 3
17994.508, 145, 1
17994.508, 142, 1
17995.531, 147, 1
17995.531, 142, 1
18001.297, 145, 1
18002.568, 145, 2
18002.692, 144, 1
18002.692, 140, 2
18003.777, 142, 2
18004.025, 142, 3
18005.172, 140, 2
18005.172, 140, 1
18008.086, 141, 1
18011.310, 142, 1
18013.573, 142, 1
18013.573, 140, 1
18013.573, 139, 2
18016.425, 139, 2
18017.882, 139, 1
18017.882, 139, 2
18021.726, 140, 2
18021.726, 140, 1
18022.191, 141, 4
18026.624, 145, 2
18026.903, 145, 2
18026.903, 145, 1
18027.120, 145, 2
18027.120, 144, 2
18027.895, 140, 2
18030.468, 147, 3
18030.468, 140, 1
18032.297, 142, 5
18032.638, 142, 2
18032.638, 140, 1
18039.489, 144, 2
18040.264, 145, 1
18042.341, 146, 1
18043.395, 145, 2
18043.550, 145, 1
18043.550, 144, 3
18045.441, 145, 2
18045.441, 144, 3
18048.386, 147, 2
18048.603, 147, 5
18049.006, 147, 3
18049.378, 147, 2
18051.083, 147, 2
18051.517, 147, 2
18051.517, 144, 3
18053.284, 144, 1
18053.284, 141, 1
18053.284, 140, 3
18054.617, 140, 1
18054.617, 140, 2
18055.330, 140, 1
18056.725, 140, 1
18058.523, 142, 5
18058.523, 143, 2
18059.143, 140, 1
18059.143, 140, 4
18059.577, 141, 3
18060.600, 140, 2
18065.033, 146, 1
18065.033, 144, 2
18067.544, 144, 2
18067.544, 140, 3
18067.854, 140, 1
18069.714, 142, 2
18069.714, 140, 3
18072.938, 145, 1
18073.093, 140, 1
18073.093, 140, 3
18079.727, 147, 2
18086.082, 147, 1
18086.640, 147, 3
18086.671, 146, 2
18087.322, 146, 2
18087.632, 146, 1
18088.314, 145, 1
18089.089, 145, 1
18091.290, 142, 3
18092.344, 142, 3
18092.995, 140, 4
18093.770, 140, 3
18093.925, 140, 3
18094.638, 140, 1
18095.041, 140, 2
18097.924, 140, 5
18099.505, 147, 1
18099.505, 140, 4
18100.063, 140, 5
18101.737, 143, 2
18102.636, 143, 1
18104.155, 145, 2
18105.085, 145, 1
18105.085, 142, 2
18105.395, 142, 3
18110.820, 145, 4
18112.804, 145, 1
18115.067, 145, 1
18115.718, 145, 1
18116.431, 145, 2
18117.206, 144, 2
18118.198, 142, 1
18119.128, 142, 3
18121.980, 140, 3
18124.150, 141, 5
18127.839, 147, 1
18128.304, 147, 1
18130.753, 147, 3
18132.365, 147, 3
18133.481, 147, 3
18133.605, 147, 3
18134.256, 147, 1
18135.496, 147, 3
18135.496, 145, 1
18137.077, 145, 1
18137.325, 145, 1
18137.883, 144, 1
18138.658, 141, 1
18141.479, 140, 1
18141.479, 140, 2
18141.913, 139, 4
18142.068, 140, 1
18142.626, 139, 1
18143.246, 141, 1
18143.308, 139, 3
18143.308, 139, 1
18143.494, 141, 3
18143.928, 141, 2
18143.928, 138, 1
18148.299, 143, 2
18148.299, 142, 1
18150.438, 145, 5
18151.740, 144, 1
18153.693, 146, 3
18153.693, 142, 1
18153.724, 141, 5
18159.428, 147, 2
18159.428, 147, 2
18160.637, 146, 4
18160.637, 140, 1
18163.582, 140, 1
18163.985, 140, 2
18164.543, 138, 1
18164.574, 139, 3
18167.178, 145, 3
18169.348, 146, 2
18169.348, 142, 1
18170.309, 142, 1
18170.309, 141, 3
18170.712, 141, 2
18172.231, 141, 1
18172.231, 139, 1
18172.231, 136, 1
18172.975, 137, 1
18172.975, 136, 1
18173.657, 136, 3
18175.827, 141, 4
18176.509, 141, 1
18180.043, 147, 2
18181.500, 147, 2
18181.500, 146, 2
18181.655, 146, 2
18181.655, 145, 2
18182.213, 145, 2
18182.213, 141, 1
18182.430, 141, 4
18183.639, 141, 1
18187.793, 141, 2
18188.134, 141, 3
18188.258, 141, 2
18189.839, 140, 1
18192.629, 141, 1
18193.962, 147, 1
18194.892, 147, 1
18200.503, 147, 2
18201.061, 147, 1
18201.061, 145, 1
18202.704, 145, 1
18204.409, 145, 1
18204.409, 144, 1
18204.440, 144, 5
18205.153, 144, 2
18205.308, 144, 5
18207.540, 144, 1
18207.664, 144, 4
18207.912, 144, 3
18208.780, 144, 5
18213.027, 145, 2
18214.918, 145, 3
18220.281, 147, 1
18222.141, 146, 4
18222.947, 146, 4
18223.412, 146, 2
18223.412, 146, 1
18224.187, 145, 1
18224.187, 142, 1
