18835.073, 178, 1
18835.383, 182, 3
18835.383, 179, 2
18838.855, 180, 1
18842.172, 180, 1
18842.172, 178, 3
18842.668, 178, 2
18843.908, 179, 2
18843.908, 178, 1
18844.311, 178, 2
18847.287, 178, 1
18849.147, 178, 1
18852.836, 175, 1
18853.115, 175, 1
18854.045, 176, 2
18854.169, 175, 2
18854.634, 174, 2
18856.680, 173, 1
18856.680, 173, 2
18857.176, 174, 1
18857.455, 173, 2
18857.455, 172, 1
18859.222, 175, 1
18860.803, 175, 2
18861.051, 172, 1
18861.051, 172, 2
18862.384, 172, 3
18862.880, 172, 1
18862.880, 173, 2
18866.228, 180, 5
18869.080, 180, 5
18872.986, 180, 2
18873.730, 179, 4
18874.660, 182, 1
18875.280, 182, 4
18878.597, 182, 5
18879.527, 182, 4
18884.177, 180, 1
18885.944, 179, 4
18885.944, 178, 1
18886.502, 178, 1
18886.719, 178, 1
18886.719, 177, 1
18888.083, 178, 1
18888.083, 175, 1
18890.811, 174, 3
18891.648, 175, 5
18891.741, 177, 5
18891.958, 177, 4
18892.764, 178, 1
18893.012, 177, 1
18894.872, 177, 1
18894.872, 173, 2
18894.872, 173, 1
18897.600, 182, 1
18897.600, 180, 2
18899.770, 180, 1
18899.770, 179, 3
18901.103, 179, 3
18901.320, 179, 2
18901.785, 179, 3
18904.234, 175, 2
18905.598, 175, 1
18905.598, 175, 1
18909.039, 173, 2
18909.318, 173, 5
18909.349, 173, 1
18909.907, 174, 3
18910.744, 173, 3
18912.356, 179, 1
18915.239, 178, 4
18915.766, 178, 4
18919.052, 182, 2
18919.052, 179, 3
18919.796, 179, 1
18919.796, 178, 1
18919.796, 175, 1
18923.547, 173, 2
18923.547, 172, 2
18925.965, 178, 5
18926.585, 177, 3
18928.104, 177, 4
18931.979, 172, 1
18932.506, 173, 2
18933.219, 174, 2
18933.219, 173, 1
18933.219, 173, 1
18934.614, 172, 1
18934.614, 172, 1
18935.203, 173, 1
18935.451, 172, 3
18940.876, 176, 1
18941.868, 175, 1
18943.573, 178, 1
18944.162, 179, 5
18944.224, 179, 1
18944.224, 178, 1
18945.092, 179, 3
18945.557, 178, 4
18946.611, 181, 1
18947.851, 179, 2
18947.851, 176, 1
18948.502, 176, 1
18950.331, 176, 1
18952.284, 173, 1
18952.284, 173, 1
18952.594, 174, 2
18952.625, 177, 1
18952.687, 173, 3
18952.842, 174, 5
18953.927, 175, 1
18954.733, 175, 4
18954.733, 175, 1
18958.701, 173, 1
18958.701, 172, 1
18958.701, 171, 1
18958.701, 169, 1
18959.073, 173, 2
18961.181, 176, 1
18961.212, 176, 3
18961.863, 176, 2
18961.863, 175, 2
18962.545, 175, 2
18964.250, 175, 1
18966.606, 175, 3
18967.629, 175, 1
18973.054, 179, 1
18974.046, 178, 2
18974.108, 178, 3
18974.108, 177, 2
18974.511, 175, 1
18976.123, 177, 4
18980.184, 181, 3
18980.525, 181, 5
18981.579, 181, 4
18981.579, 177, 1
18983.904, 177, 1
18983.904, 176, 1
18986.415, 179, 1
18987.748, 180, 1
18988.461, 174, 1
18990.476, 182, 2
18990.476, 174, 3
18991.964, 174, 2
18993.173, 172, 1
18994.258, 172, 3
18995.498, 173, 4
18995.901, 174, 5
18997.048, 176, 1
18997.048, 173, 3
18998.846, 175, 1
18999.590, 173, 3
19000.520, 173, 5
19006.720, 182, 5
19011.463, 182, 5
19011.804, 179, 2
19011.804, 178, 1
19013.292, 175, 4
19014.129, 175, 4
19014.346, 175, 3
19014.532, 175, 2
19015.214, 175, 1
19016.082, 173, 1
19017.012, 174, 5
19017.725, 174, 1
19020.329, 176, 2
19020.329, 173, 2
19020.856, 173, 3
19028.420, 179, 2
19028.420, 175, 3
19030.373, 180, 4
19031.799, 175, 2
19031.799, 173, 3
19033.194, 174, 3
19033.597, 175, 1
19034.372, 175, 5
19034.713, 177, 2
19036.077, 181, 4
19040.231, 178, 1
19040.231, 177, 2
19040.231, 174, 1
19040.789, 174, 5
19042.897, 174, 4
19043.424, 174, 1
19044.447, 173, 3
19046.152, 173, 1
19052.972, 177, 1
19052.972, 177, 1
19053.282, 177, 4
19053.282, 174, 1
19054.522, 174, 3
19054.522, 174, 1
19054.832, 173, 2
19055.204, 172, 3
19055.700, 172, 5
19056.072, 172, 2
19056.072, 171, 2
19056.754, 171, 4
19058.118, 172, 1
19058.583, 171, 3
19058.800, 171, 5
19060.505, 171, 5
19062.458, 171, 2
19063.109, 172, 1
19063.605, 179, 4
19064.163, 179, 2
19066.116, 174, 5
19067.263, 174, 2
19070.363, 181, 1
19076.222, 178, 1
19076.222, 178, 2
19077.586, 178, 2
19077.586, 177, 1
19078.919, 174, 2
19079.694, 174, 1
19080.066, 174, 2
19080.066, 174, 1
19080.841, 174, 1
19080.841, 173, 2
19081.492, 174, 1
19084.003, 182, 1
19086.483, 178, 3
19087.227, 178, 4
19092.001, 180, 5
19094.760, 179, 1
19096.806, 179, 2
19099.286, 182, 2
19099.286, 179, 1
19101.611, 179, 3
19101.611, 179, 1
19101.642, 179, 1
19101.642, 179, 3
19101.859, 179, 2
19101.859, 175, 2
19101.859, 174, 1
19103.874, 174, 1
19105.765, 176, 5
19107.811, 178, 1
19110.012, 175, 4
19110.105, 175, 3
19110.601, 175, 1
19111.965, 175, 3
19113.174, 175, 4
19113.205, 174, 2
19115.251, 176, 1
19117.049, 178, 1
19120.800, 175, 1
19120.800, 172, 3
19120.800, 172, 1
19121.265, 172, 5
19123.993, 175, 3
19125.047, 179, 3
19127.310, 180, 3
19127.310, 179, 2
19129.449, 179, 1
19130.255, 178, 2
19130.999, 173, 1
19131.464, 175, 1
19132.673, 173, 1
19133.138, 172, 2
19133.200, 175, 1
19134.037, 173, 1
19134.192, 174, 1
19134.626, 174, 1
19134.626, 173, 2
19137.757, 175, 1
19138.842, 173, 3
19140.423, 172, 2
19140.764, 172, 2
19140.857, 172, 4
19143.647, 179, 1
19143.647, 177, 1
19148.328, 176, 1
19148.855, 175, 1
19148.917, 175, 1
19150.653, 181, 4
19150.653, 173, 1
19153.381, 175, 2
19154.249, 175, 1
19155.861, 177, 2
19155.861, 175, 1
19157.690, 175, 3
19158.031, 175, 3
19158.434, 175, 2
19158.434, 175, 1
19159.550, 175, 2
19160.914, 176, 1
19162.929, 177, 1
19162.929, 175, 1
19168.478, 182, 1
19168.478, 175, 2
19170.431, 178, 1
19170.431, 173, 2
19170.431, 172, 1
19172.601, 172, 4
19176.352, 177, 1
19176.786, 175, 3
19177.344, 174, 1
19177.623, 172, 4
19177.778, 174, 3
19178.398, 175, 5
19179.917, 177, 4
19182.242, 177, 5
19182.831, 178, 5
19183.513, 178, 1
19184.009, 178, 3
19189.000, 180, 2
19190.612, 180, 1
19190.612, 179, 2
19190.860, 179, 3
19192.069, 179, 1
19192.069, 179, 4
19195.603, 179, 1
19195.603, 178, 1
19195.603, 173, 3
19196.037, 172, 1
19196.037, 172, 2
19196.068, 170, 1
19197.246, 182, 5
19199.633, 182, 1
19199.850, 175, 4
19202.578, 179, 2
19203.477, 177, 1
19204.531, 177, 2
19204.779, 177, 2
19205.740, 181, 1
19205.740, 177, 2
19208.406, 172, 2
19214.606, 178, 2
19215.040, 178, 3
19217.706, 178, 3
19217.706, 178, 2
19221.085, 179, 2
19226.634, 182, 2
19226.634, 179, 3
19227.130, 179, 1
19227.130, 179, 2
19227.533, 178, 5
19229.145, 178, 1
19229.300, 176, 1
19229.300, 174, 3
19229.300, 173, 1
19229.920, 177, 1
19231.005, 173, 4
19232.276, 173, 2
19232.896, 173, 2
19232.896, 173, 2
19234.043, 173, 1
19235.128, 174, 4
19235.407, 174, 2
19235.407, 174, 1
19237.081, 174, 1
19237.081, 173, 4
19237.422, 174, 3
19237.918, 174, 2
19238.290, 173, 4
19238.445, 175, 2
19239.189, 173, 3
19239.189, 172, 2
19239.747, 172, 4
19241.111, 173, 1
19241.638, 173, 1
19242.816, 182, 4
19244.800, 182, 2
19244.800, 172, 1
19246.877, 172, 2
19247.001, 172, 3
19247.001, 171, 1
19248.675, 176, 1
19248.675, 171, 2
19249.450, 177, 1
19258.006, 178, 1
19258.006, 177, 1
19258.006, 174, 1
19261.416, 175, 1
19261.664, 173, 2
19262.408, 173, 5
19262.625, 173, 1
19262.749, 173, 1
19262.780, 173, 2
19262.780, 172, 2
19263.338, 171, 1
19271.243, 182, 1
19272.359, 180, 3
19272.359, 179, 2
19272.886, 179, 2
19274.715, 179, 1
19274.715, 179, 2
19274.994, 179, 2
19275.924, 178, 2
19276.513, 177, 5
19284.046, 178, 1
19285.379, 179, 1
19285.441, 177, 2
19286.681, 177, 3
19292.540, 179, 1
19292.788, 181, 3
19293.935, 177, 5
19293.966, 177, 2
19295.144, 177, 3
19295.330, 177, 3
19295.733, 178, 2
19295.733, 177, 2
19297.159, 177, 1
19297.159, 175, 1
19297.159, 174, 2
19297.779, 173, 1
19297.779, 173, 1
19298.771, 172, 5
19298.802, 173, 1
19300.569, 175, 1
19300.569, 173, 2
19301.127, 178, 4
19301.127, 179, 5
19305.002, 182, 2
19305.002, 180, 1
19311.698, 180, 5
19314.302, 180, 5
19315.294, 180, 2
19315.511, 178, 2
19316.348, 178, 4
19316.348, 178, 1
19316.503, 178, 2
19316.503, 177, 3
19318.766, 177, 2
19322.238, 181, 1
19322.362, 181, 1
19322.362, 178, 2
19322.579, 178, 1
19323.168, 177, 2
19330.453, 178, 4
19335.506, 179, 2
19335.506, 178, 1
19335.661, 178, 5
19335.878, 177, 3
19336.684, 177, 1
19337.025, 180, 2
19337.025, 181, 3
19337.583, 179, 2
19337.583, 176, 1
19337.955, 176, 2
19337.955, 174, 3
19339.071, 175, 3
19339.443, 175, 2
19339.691, 176, 3
19339.908, 177, 1
19339.908, 174, 1
19349.456, 178, 2
19349.456, 174, 1
19351.843, 178, 2
19355.160, 179, 2
19359.407, 179, 1
19359.407, 177, 3
19361.112, 177, 5
19362.972, 174, 1
19363.313, 174, 3
19363.406, 174, 4
19363.499, 178, 4
19365.421, 181, 4
19365.948, 181, 4
19367.591, 181, 2
19367.591, 174, 3
19373.698, 177, 1
19374.504, 178, 1
19374.504, 177, 1
19375.031, 177, 1
19377.573, 177, 1
19378.007, 177, 3
19378.007, 177, 1
19381.293, 177, 1
19381.572, 177, 1
19381.572, 175, 2
19381.913, 174, 1
19381.913, 173, 3
19382.471, 174, 3
19383.246, 176, 2
19383.246, 175, 2
19383.246, 174, 1
19383.370, 174, 1
19386.222, 174, 2
19388.299, 175, 1
19390.748, 181, 1
19391.151, 181, 2
19394.251, 176, 1
19395.646, 173, 1
19395.646, 171, 3
19395.708, 173, 2
19395.801, 173, 1
19396.266, 173, 2
19397.475, 172, 1
19397.475, 173, 2
19398.281, 174, 1
19401.133, 179, 2
19401.691, 178, 1
19401.691, 176, 1
19402.280, 176, 1
19406.217, 175, 1
19406.279, 177, 1
19406.279, 175, 2
19406.279, 173, 2
19409.875, 173, 2
19411.549, 173, 4
19415.269, 175, 2
19416.695, 175, 3
19417.749, 172, 1
19417.935, 171, 4
19418.245, 172, 5
19419.423, 171, 2
19420.353, 172, 3
19421.810, 181, 1
19421.810, 171, 1
19422.988, 171, 3
19423.143, 172, 2
19423.515, 171, 1
19424.507, 172, 1
19425.499, 171, 1
19425.499, 171, 1
19425.499, 170, 1
19427.545, 163, 1
19432.939, 177, 1
19434.148, 177, 1
19435.016, 179, 1
19435.388, 172, 3
19437.589, 177, 3
19437.837, 175, 3
19438.829, 176, 2
19442.704, 181, 2
19442.704, 179, 3
19447.168, 179, 1
19447.168, 178, 3
19448.470, 178, 1
19449.028, 178, 1
19450.206, 175, 3
19450.299, 175, 4
19450.826, 175, 3
19450.826, 172, 2
19452.128, 172, 4
19452.624, 172, 1
19454.515, 171, 1
19457.119, 178, 5
19459.289, 181, 5
19460.064, 181, 2
19460.126, 181, 1
19460.126, 178, 1
19460.126, 178, 2
19461.490, 178, 2
19463.722, 178, 1
19463.722, 178, 2
19464.590, 179, 1
19466.636, 179, 2
19468.682, 179, 1
19468.682, 179, 3
19476.959, 179, 1
19477.362, 179, 2
19478.478, 177, 3
19478.571, 176, 2
19478.974, 176, 3
19479.594, 176, 2
19480.214, 176, 1
19482.787, 178, 1
19485.422, 181, 1
19487.375, 181, 2
19487.406, 181, 5
19489.297, 181, 2
19492.645, 179, 1
19492.645, 178, 1
19493.296, 178, 1
19493.296, 177, 1
19493.947, 177, 1
19493.947, 176, 3
19496.365, 174, 1
19497.388, 174, 1
19497.543, 172, 5
19499.248, 173, 4
19499.248, 171, 1
19501.325, 181, 1
19502.844, 177, 1
19505.045, 177, 1
19506.564, 174, 1
19506.595, 176, 2
19510.129, 174, 4
19510.625, 175, 1
19512.547, 177, 4
19512.547, 176, 1
19512.919, 174, 4
19515.895, 174, 3
19515.895, 174, 1
19515.895, 172, 1
19516.546, 176, 4
19516.546, 177, 1
19518.654, 173, 2
19518.654, 172, 1
19519.646, 172, 2
19519.646, 171, 3
19519.832, 171, 3
19520.886, 171, 5
19522.467, 173, 1
19522.467, 171, 2
19522.467, 171, 2
19524.544, 171, 1
19524.544, 166, 2
19531.116, 176, 1
19531.860, 170, 1
19533.038, 171, 3
19533.999, 165, 1
19535.487, 165, 3
19536.200, 167, 1
19536.200, 169, 1
19537.688, 171, 2
19537.967, 171, 2
19539.796, 169, 2
19540.757, 169, 1
19541.129, 172, 4
19541.811, 176, 2
19541.811, 171, 3
19547.515, 178, 1
19548.972, 178, 1
19550.274, 178, 5
19550.956, 177, 4
19551.979, 177, 1
19551.979, 174, 1
19554.800, 175, 5
19558.582, 179, 4
19563.542, 181, 1
19564.100, 181, 3
19566.363, 178, 1
19566.921, 176, 2
19566.921, 174, 2
19568.223, 174, 1
19568.223, 172, 1
19568.967, 172, 2
19569.432, 172, 1
19569.804, 173, 2
19570.145, 173, 1
19570.765, 172, 4
19575.787, 178, 1
19576.252, 175, 3
19576.252, 174, 1
19577.709, 175, 3
19578.143, 175, 1
19578.143, 173, 1
19578.143, 172, 2
19578.143, 171, 1
19579.662, 171, 5
19583.971, 172, 3
19584.777, 176, 4
19586.947, 176, 1
19586.947, 173, 2
19589.334, 177, 2
19589.334, 177, 3
19592.186, 177, 2
19596.805, 181, 2
19599.781, 181, 1
19600.122, 181, 3
19600.153, 181, 1
19602.354, 178, 1
19602.354, 178, 2
19603.687, 177, 3
19604.090, 176, 2
19604.090, 174, 3
19606.198, 176, 2
19608.368, 174, 1
19608.771, 174, 4
19610.848, 175, 1
19611.220, 176, 3
19615.064, 179, 2
19615.498, 179, 3
19616.738, 174, 2
19618.567, 174, 3
19618.567, 172, 2
19622.194, 177, 1
19622.287, 177, 2
19622.287, 178, 1
19622.380, 176, 1
19622.597, 177, 1
19623.713, 176, 1
19624.271, 176, 1
19624.271, 174, 3
19626.193, 174, 2
19626.193, 172, 1
19627.836, 176, 1
19627.836, 172, 3
19629.479, 181, 1
19629.913, 181, 4
19633.354, 181, 2
19633.974, 172, 1
19633.974, 171, 2
19633.974, 171, 2
19635.028, 171, 1
19635.028, 170, 1
19636.764, 172, 1
19642.654, 181, 2
19643.026, 181, 2
19643.274, 181, 1
19643.336, 181, 1
19643.336, 178, 2
19643.336, 177, 2
19644.297, 174, 1
19644.297, 173, 4
19645.475, 178, 2
19645.475, 176, 2
19646.684, 176, 1
19646.684, 172, 2
19648.389, 172, 4
19649.009, 172, 2
19649.009, 172, 2
19650.528, 172, 1
19650.528, 171, 1
19650.528, 171, 1
19653.163, 171, 2
19653.225, 171, 1
19653.876, 172, 1
19653.876, 171, 3
19653.876, 171, 1
19657.751, 165, 1
19657.751, 166, 2
19658.464, 164, 2
19660.355, 166, 1
19660.355, 167, 2
19660.572, 167, 2
19661.657, 171, 1
19662.401, 167, 1
19668.508, 174, 1
19671.329, 178, 1
19671.329, 172, 3
19672.569, 177, 3
19672.693, 177, 1
19672.693, 176, 1
19673.065, 172, 1
19673.065, 172, 4
19675.173, 176, 1
19675.173, 172, 1
19677.064, 172, 1
19677.467, 171, 5
19677.560, 171, 1
19677.777, 171, 2
19678.242, 169, 1
19678.242, 170, 1
19678.242, 172, 4
19680.009, 178, 1
19681.497, 176, 1
19681.497, 173, 1
19682.706, 181, 4
19682.861, 181, 1
19682.861, 173, 2
19685.775, 169, 1
19685.775, 171, 1
19686.984, 167, 2
19688.658, 164, 2
19692.998, 161, 5
19694.238, 161, 1
19694.858, 163, 4
19694.858, 164, 2
19694.858, 165, 2
19695.416, 165, 2
19696.129, 167, 1
19696.222, 166, 3
19696.222, 164, 1
19696.501, 174, 1
19699.198, 181, 1
19699.198, 179, 1
19700.252, 179, 4
19702.453, 180, 1
19702.701, 180, 3
19704.189, 180, 3
19704.189, 179, 1
19704.313, 179, 1
19704.437, 179, 1
19704.437, 178, 2
19708.157, 177, 1
19710.823, 177, 2
19710.823, 172, 1
19713.706, 173, 1
19713.954, 172, 4
19714.233, 171, 2
19714.605, 172, 3
19717.116, 178, 3
19717.116, 177, 1
19721.487, 178, 1
19723.161, 177, 3
19723.192, 177, 2
19723.347, 177, 1
19723.905, 176, 1
19724.990, 176, 2
19726.137, 176, 2
19729.578, 178, 3
19729.578, 176, 2
19730.384, 176, 4
19730.601, 176, 1
19730.601, 174, 4
19735.809, 181, 1
19736.584, 181, 3
19736.584, 179, 1
19737.142, 174, 1
19737.142, 173, 3
19738.351, 173, 3
19745.481, 173, 1
19745.853, 172, 2
19746.659, 172, 1
19746.969, 172, 1
19747.031, 173, 3
19748.023, 171, 4
19748.023, 171, 1
19748.271, 176, 1
19748.271, 177, 2
19748.271, 178, 2
19751.743, 176, 3
19752.487, 174, 1
19753.417, 171, 4
19753.417, 171, 1
19754.688, 175, 4
19756.021, 178, 1
19756.021, 177, 2
19756.021, 174, 1
19759.276, 181, 1
19759.276, 178, 1
19759.276, 174, 1
19759.276, 171, 1
19760.578, 171, 1
19762.128, 167, 3
19765.104, 181, 3
19765.104, 178, 1
19767.367, 178, 5
19772.048, 178, 2
19772.916, 177, 2
19773.164, 177, 3
19773.381, 176, 3
19774.590, 176, 5
19774.931, 176, 1
19774.931, 174, 1
19775.861, 172, 1
19775.861, 172, 2
19775.861, 171, 1
19776.605, 173, 1
19776.853, 173, 1
19777.907, 173, 4
19779.984, 171, 5
19781.193, 171, 2
19783.363, 174, 2
19783.363, 173, 2
19785.688, 179, 4
19785.812, 179, 1
19786.277, 179, 2
19786.277, 178, 1
19787.114, 178, 2
19792.260, 178, 1
19792.260, 178, 1
19792.508, 178, 1
19792.508, 174, 2
19794.151, 177, 4
19794.182, 176, 4
19794.554, 174, 2
19795.825, 173, 1
19795.856, 173, 1
19796.011, 173, 1
19796.817, 172, 1
19798.398, 172, 1
19800.010, 181, 2
19800.010, 178, 2
19801.498, 176, 1
19801.498, 174, 1
19801.498, 172, 2
19802.490, 172, 1
19804.908, 178, 1
19805.931, 173, 1
19806.148, 173, 2
19806.551, 176, 1
19806.613, 177, 5
19809.248, 173, 1
19812.131, 175, 3
19812.131, 172, 2
19812.286, 172, 1
19817.463, 179, 2
19817.463, 177, 1
19817.463, 174, 2
19818.114, 176, 3
19818.269, 174, 3
19818.269, 172, 1
19822.454, 178, 1
19822.454, 178, 3
19823.043, 174, 3
19823.043, 174, 1
19823.043, 172, 1
19826.081, 172, 1
19826.081, 172, 4
19826.360, 180, 1
19829.615, 181, 2
19829.863, 181, 1
19829.894, 181, 2
19830.328, 181, 2
19832.095, 177, 2
19832.498, 172, 5
19834.947, 172, 1
19836.249, 172, 1
19836.280, 171, 1
19836.993, 171, 3
19836.993, 171, 2
19837.055, 171, 3
19839.504, 171, 4
19840.837, 171, 3
19841.953, 163, 4
19844.154, 161, 2
19844.154, 163, 1
19848.773, 179, 2
19849.951, 179, 3
19849.951, 177, 1
19851.749, 178, 2
19851.842, 178, 1
19851.842, 177, 1
19851.842, 176, 1
19857.050, 178, 4
19858.042, 178, 1
19858.042, 176, 1
19858.259, 176, 1
19858.259, 176, 2
19858.693, 181, 1
19859.220, 178, 1
19859.282, 178, 1
19859.747, 174, 1
19860.026, 173, 4
19861.514, 173, 1
19861.762, 172, 1
19862.010, 176, 2
19862.692, 172, 1
19862.692, 171, 1
19862.692, 171, 2
19863.002, 171, 1
19863.002, 171, 1
19863.126, 171, 3
19867.032, 172, 2
19868.055, 181, 2
19868.055, 176, 1
19870.349, 176, 5
19875.557, 174, 1
19875.557, 171, 2
19878.657, 179, 2
19879.091, 178, 5
19879.370, 178, 1
19882.160, 173, 3
19882.656, 173, 1
19882.687, 172, 5
19883.586, 172, 1
19886.221, 171, 3
19886.438, 171, 3
19886.438, 171, 1
19888.639, 179, 2
19889.414, 179, 1
19889.414, 178, 2
19889.414, 176, 1
19889.848, 176, 2
19889.848, 173, 2
19891.584, 175, 1
19891.584, 173, 1
19894.529, 174, 2
19894.529, 171, 1
19897.226, 181, 1
19903.612, 178, 1
19903.612, 173, 4
19904.449, 174, 1
19904.449, 173, 3
19906.588, 173, 2
19907.425, 173, 2
19907.425, 172, 1
19908.789, 176, 1
19909.192, 176, 2
19909.843, 172, 2
19909.843, 172, 1
19910.060, 171, 1
19910.711, 171, 1
19910.711, 171, 1
19911.083, 171, 1
19913.563, 167, 1
19913.563, 169, 3
19913.749, 165, 1
19914.369, 169, 2
19917.345, 167, 2
19920.135, 163, 2
19920.228, 165, 1
19925.343, 178, 2
19926.180, 178, 1
19926.180, 178, 4
19927.110, 178, 3
19933.744, 181, 4
19934.829, 181, 2
19935.108, 177, 1
19935.108, 176, 2
19935.821, 176, 3
19935.821, 174, 1
19936.100, 174, 5
19936.627, 174, 5
19938.022, 175, 1
19938.022, 174, 1
19940.626, 177, 1
19940.626, 174, 1
19940.626, 172, 2
19940.626, 172, 1
19942.455, 172, 4
19943.168, 171, 4
19943.385, 171, 2
19943.385, 171, 2
19946.578, 177, 1
19946.981, 177, 1
19946.981, 176, 1
19947.136, 177, 5
19951.507, 181, 4
19952.716, 181, 4
19954.576, 178, 5
19955.258, 178, 4
19955.475, 178, 3
19957.149, 176, 2
19961.799, 179, 4
19962.760, 176, 4
19963.814, 176, 2
19966.759, 174, 5
19967.038, 174, 2
19968.247, 176, 1
19969.239, 178, 2
19969.239, 174, 2
19970.696, 174, 1
19974.540, 181, 3
19976.927, 181, 1
19976.927, 179, 1
19978.353, 179, 1
19985.638, 181, 2
19985.886, 179, 2
19987.157, 179, 1
19987.157, 179, 1
19987.281, 179, 2
19987.653, 179, 3
19989.358, 179, 1
19991.807, 178, 3
19992.365, 178, 3
19992.861, 177, 1
19992.861, 177, 1
19992.892, 177, 2
19995.589, 177, 4
19995.589, 176, 1
19995.837, 174, 4
19998.782, 178, 3
19998.782, 174, 2
20003.711, 181, 1
20006.222, 174, 1
20006.501, 172, 1
20006.904, 173, 4
20007.028, 172, 2
20007.276, 172, 5
20008.237, 174, 4
20008.423, 172, 1
20008.981, 172, 1
20012.856, 171, 3
20014.592, 176, 1
20014.747, 175, 1
20015.708, 177, 3
20015.801, 177, 1
20017.661, 177, 1
20017.661, 174, 1
20018.064, 174, 3
20021.381, 176, 2
20021.381, 174, 1
20023.613, 172, 2
20023.613, 171, 1
20027.147, 177, 1
20028.480, 177, 1
20028.480, 171, 1
20028.728, 171, 2
20029.193, 181, 2
20030.371, 171, 2
20038.121, 178, 5
20038.493, 178, 1
20038.493, 177, 1
20038.493, 175, 2
20040.136, 172, 2
20040.384, 174, 1
20040.384, 176, 3
20040.570, 171, 1
20042.554, 176, 1
20042.802, 177, 2
20042.802, 177, 2
20046.863, 174, 2
20048.289, 176, 1
20048.289, 174, 4
20050.521, 171, 4
20050.552, 171, 4
20050.552, 171, 1
20053.156, 171, 1
20053.156, 171, 1
20053.156, 170, 2
20053.590, 170, 2
20056.008, 175, 2
20059.697, 172, 3
20061.805, 167, 1
20062.115, 168, 1
20063.200, 174, 1
20066.765, 177, 2
20066.765, 176, 1
20067.602, 176, 3
20067.850, 176, 1
20068.625, 177, 2
20069.152, 175, 1
20070.175, 175, 2
20073.709, 175, 2
20073.709, 173, 2
20074.577, 173, 1
20076.561, 173, 1
20076.561, 173, 4
20077.491, 172, 3
20077.491, 172, 1
20079.289, 173, 3
20079.940, 172, 2
20079.940, 171, 2
20079.940, 170, 1
20084.838, 180, 5
20085.210, 174, 1
20085.210, 173, 2
20085.210, 172, 2
20086.884, 172, 3
20087.256, 172, 1
20089.302, 175, 1
20089.643, 179, 2
20092.867, 182, 2
20093.549, 182, 1
20094.944, 182, 3
20095.409, 182, 2
20095.781, 182, 4
20096.835, 182, 3
20099.873, 182, 3
20103.314, 179, 1
20103.314, 178, 2
20106.693, 181, 1
20106.693, 178, 3
20107.220, 178, 2
20107.220, 177, 1
20107.220, 177, 1
20107.220, 175, 1
20109.173, 175, 3
20109.173, 174, 1
20109.607, 176, 1
20109.917, 176, 1
20110.227, 174, 2
20110.413, 174, 2
20111.405, 172, 3
20111.653, 172, 4
20112.025, 171, 2
20112.025, 171, 2
20112.242, 171, 1
20112.769, 171, 3
20113.358, 171, 1
20114.536, 171, 2
20116.272, 167, 1
20121.232, 164, 3
20121.232, 164, 4
20123.526, 163, 3
20123.526, 164, 1
20123.526, 165, 2
20125.324, 167, 2
20126.998, 167, 2
20126.998, 169, 2
20126.998, 170, 2
20129.106, 173, 2
20129.509, 173, 1
20134.221, 181, 4
20136.360, 181, 2
20136.980, 181, 5
20138.065, 181, 1
20138.065, 179, 3
20138.933, 179, 1
20139.739, 178, 2
20141.785, 178, 4
20143.025, 178, 1
20147.179, 178, 3
20147.768, 178, 4
20147.923, 179, 2
20149.535, 177, 2
20149.690, 177, 2
20150.403, 176, 2
20150.403, 174, 1
20151.736, 174, 5
20153.162, 174, 1
20153.162, 174, 2
20157.409, 176, 2
20157.595, 176, 1
20158.928, 177, 4
20159.300, 176, 1
20159.300, 174, 3
20162.028, 175, 1
20162.028, 174, 2
20162.245, 174, 1
20163.795, 174, 1
20165.965, 181, 1
20166.306, 181, 1
20167.949, 181, 2
20167.949, 176, 1
20170.894, 178, 1
20176.753, 179, 1
20177.032, 175, 1
20177.807, 176, 3
20177.807, 175, 1
20181.062, 174, 2
20181.434, 174, 1
20183.046, 174, 3
20184.193, 174, 1
20184.441, 174, 3
20185.092, 174, 1
20185.309, 173, 1
20185.464, 173, 1
20186.146, 175, 1
20186.208, 174, 1
20190.269, 181, 1
20190.610, 177, 2
20190.734, 172, 1
20190.734, 172, 1
20194.051, 175, 1
20195.198, 177, 1
20195.198, 174, 2
20196.221, 179, 2
20197.089, 174, 2
20197.089, 172, 3
20198.112, 172, 2
20198.577, 172, 4
20199.941, 171, 2
20200.313, 171, 3
20200.592, 171, 1
20200.592, 171, 3
20202.607, 181, 2
20202.607, 179, 2
20204.870, 179, 2
20204.870, 177, 1
20208.528, 177, 3
