17051.302, 110, 3
17051.736, 110, 4
17059.145, 110, 1
17059.145, 108, 3
17059.145, 108, 1
17063.268, 109, 4
17063.485, 109, 3
17063.485, 108, 1
17063.485, 107, 1
17065.438, 107, 2
17065.872, 107, 4
17067.112, 106, 1
17067.143, 106, 2
17067.143, 105, 3
17068.073, 106, 2
17068.600, 106, 2
17068.600, 107, 2
17072.878, 112, 5
17074.924, 112, 2
17077.435, 112, 5
17077.869, 112, 2
17078.334, 112, 1
17078.334, 110, 1
17086.084, 110, 2
17087.541, 112, 2
17088.223, 110, 5
17088.626, 110, 2
17090.238, 110, 1
17090.238, 110, 4
17094.516, 110, 2
17097.771, 112, 1
17098.484, 112, 4
17098.732, 112, 2
17100.282, 112, 1
17100.716, 109, 1
17100.716, 109, 3
17100.716, 108, 1
17100.995, 108, 5
17102.080, 108, 1
17102.080, 108, 1
17104.932, 110, 1
17104.932, 108, 3
17104.932, 108, 1
17105.242, 108, 2
17106.141, 108, 1
17106.172, 107, 2
17106.699, 108, 2
17108.187, 107, 1
17108.900, 108, 1
17110.977, 107, 1
17114.108, 106, 2
17114.108, 106, 1
17116.681, 104, 2
17116.743, 105, 3
17116.991, 104, 1
17117.239, 106, 2
17117.890, 110, 1
17117.890, 103, 2
17120.246, 108, 1
17121.889, 108, 1
17121.889, 106, 1
17121.889, 105, 3
17122.044, 105, 2
17124.927, 105, 1
17127.035, 109, 3
17127.035, 108, 2
17128.399, 108, 2
17128.926, 108, 4
17128.988, 109, 2
17128.988, 108, 3
17129.887, 109, 2
17130.011, 105, 2
17130.011, 103, 3
17130.569, 104, 2
17130.662, 103, 2
17131.313, 103, 3
17134.413, 110, 1
17134.413, 107, 4
17139.993, 108, 4
17142.380, 108, 2
17145.573, 112, 3
17147.340, 112, 2
17148.797, 112, 5
17148.890, 109, 2
17148.890, 108, 1
17149.975, 109, 4
17150.192, 109, 4
17150.192, 108, 1
17155.989, 109, 1
17156.051, 109, 2
17157.136, 111, 1
17157.539, 109, 2
17158.810, 108, 1
17158.872, 108, 1
17158.934, 109, 2
17160.701, 112, 2
17160.701, 108, 1
17162.530, 109, 4
17162.840, 109, 2
17162.840, 108, 2
17165.196, 108, 3
17165.196, 107, 1
17166.467, 107, 1
17167.676, 107, 1
17167.676, 106, 4
17167.707, 106, 2
17167.707, 105, 2
17167.769, 105, 2
17167.769, 104, 2
17167.769, 103, 1
17173.256, 109, 1
17173.256, 109, 2
17173.256, 108, 2
17174.899, 107, 1
17177.596, 107, 1
17177.844, 107, 3
17179.084, 107, 1
17180.045, 109, 2
17181.192, 110, 1
17181.936, 110, 1
17185.749, 112, 1
17188.074, 112, 4
17188.818, 112, 1
17188.818, 110, 2
17188.818, 110, 1
17189.035, 108, 1
17189.159, 107, 1
17194.088, 110, 1
17194.088, 110, 3
17194.925, 110, 4
17195.948, 112, 1
17195.948, 110, 4
17196.196, 110, 2
17197.002, 110, 1
17199.327, 110, 2
17199.327, 109, 1
17200.226, 108, 1
17200.226, 108, 1
17200.567, 107, 3
17200.877, 106, 3
17201.187, 105, 2
17202.458, 105, 1
17202.458, 104, 4
17205.031, 104, 1
17205.713, 104, 2
17206.798, 105, 3
17210.332, 103, 2
17211.696, 110, 2
17211.727, 106, 2
17212.657, 106, 3
17212.719, 106, 4
17215.106, 110, 5
17217.927, 108, 3
17218.733, 111, 4
17218.733, 106, 1
17219.415, 112, 2
17219.415, 108, 3
17219.849, 108, 1
17220.066, 108, 3
17221.120, 103, 2
17221.554, 95, 2
17221.678, 97, 1
17223.166, 98, 5
17223.321, 100, 2
17223.476, 100, 2
17225.460, 100, 3
17225.677, 102, 5
17230.079, 99, 1
17230.079, 104, 3
17233.024, 112, 1
17233.024, 109, 1
17233.024, 108, 1
17233.024, 107, 1
17239.379, 108, 1
17239.379, 105, 3
17240.991, 113, 1
17240.991, 105, 1
17240.991, 104, 3
17241.301, 104, 2
17241.301, 103, 1
17242.727, 110, 1
17242.727, 110, 1
17242.727, 106, 1
17242.727, 103, 1
17243.316, 103, 3
17244.556, 107, 2
17244.556, 106, 1
17246.943, 110, 1
17246.943, 107, 4
17249.020, 107, 2
17252.988, 110, 1
17253.081, 110, 3
17254.011, 110, 1
17254.011, 110, 1
17254.383, 108, 1
17254.538, 108, 1
17254.755, 108, 2
17257.855, 97, 2
17259.281, 99, 4
17259.281, 100, 3
17263.094, 100, 2
17263.094, 102, 4
17263.094, 104, 2
17265.264, 109, 2
17266.008, 109, 2
17266.690, 109, 4
17266.690, 108, 1
17266.845, 108, 2
17269.077, 109, 1
17269.077, 108, 2
17269.077, 108, 1
17270.255, 108, 1
17270.348, 108, 1
17270.348, 107, 2
17273.851, 112, 2
17273.851, 108, 1
17274.843, 108, 2
17278.408, 110, 1
17278.408, 108, 4
17279.865, 108, 2
17279.865, 107, 3
17281.508, 107, 1
17281.508, 106, 2
17281.508, 105, 1
17283.027, 106, 3
17283.554, 110, 1
17283.554, 106, 1
17283.554, 105, 3
17285.817, 106, 1
17286.096, 107, 3
17286.096, 108, 3
17286.096, 109, 1
17290.808, 109, 1
17297.008, 112, 2
17298.093, 112, 1
17300.015, 112, 2
17300.015, 109, 3
17300.108, 109, 2
17300.418, 109, 1
17300.418, 107, 3
17301.596, 107, 1
17301.596, 105, 1
17301.596, 104, 1
17301.596, 101, 1
17305.998, 110, 3
17306.308, 110, 3
17306.587, 110, 2
17307.114, 108, 1
17307.176, 108, 1
17309.036, 108, 5
17309.594, 107, 5
17311.454, 110, 3
17313.779, 110, 5
17314.027, 107, 2
17314.585, 107, 1
17314.585, 106, 2
17314.585, 106, 1
17316.879, 108, 2
17319.297, 112, 2
17320.165, 112, 1
17320.165, 109, 1
17320.165, 109, 2
17324.598, 110, 1
17325.714, 110, 1
17327.264, 109, 2
17328.039, 110, 3
17328.256, 109, 2
17329.217, 110, 2
17329.465, 109, 1
17329.651, 110, 1
17330.147, 108, 1
17330.147, 106, 1
17330.147, 105, 2
17330.674, 105, 2
17330.674, 104, 1
17331.976, 110, 2
17331.976, 110, 1
17331.976, 108, 2
17333.247, 104, 1
17333.247, 102, 1
17335.045, 109, 3
17335.045, 101, 1
17340.346, 96, 3
17340.346, 100, 2
17340.532, 100, 1
17340.532, 101, 2
17340.532, 102, 1
17342.392, 102, 2
17342.392, 102, 1
17343.012, 100, 2
17347.290, 95, 1
17349.491, 97, 4
17349.832, 97, 1
17349.832, 98, 3
17350.452, 98, 1
17350.452, 100, 1
17352.002, 100, 4
17352.002, 100, 1
17354.048, 102, 2
17354.048, 102, 2
17354.234, 102, 1
17355.195, 103, 2
17355.381, 102, 3
17356.249, 104, 1
17357.985, 104, 3
17357.985, 103, 2
17360.186, 110, 3
17360.527, 110, 1
17363.007, 109, 3
17366.851, 110, 1
17367.750, 109, 4
17369.672, 109, 3
17369.672, 108, 2
17370.819, 112, 3
17371.160, 112, 3
17371.811, 112, 1
17371.811, 110, 3
17372.772, 110, 2
17372.772, 108, 1
17373.547, 108, 1
17373.547, 108, 3
17374.911, 112, 1
17378.166, 109, 1
17379.747, 110, 2
17384.366, 110, 2
17385.916, 109, 5
17387.218, 109, 1
17388.303, 109, 4
17389.295, 109, 5
17390.318, 109, 3
17392.829, 108, 2
17393.480, 110, 4
17393.480, 108, 1
17395.991, 108, 3
17399.060, 112, 3
17401.137, 108, 1
17402.284, 108, 2
17406.252, 112, 3
17406.872, 112, 1
17406.934, 112, 1
17406.965, 112, 1
17407.895, 109, 5
17408.267, 109, 1
17408.267, 109, 2
17408.856, 109, 2
17408.980, 108, 2
17410.034, 108, 3
17412.700, 110, 2
17412.700, 108, 1
17412.700, 106, 2
17415.180, 110, 3
17415.180, 108, 1
17416.575, 108, 3
17418.435, 107, 1
17418.435, 106, 1
17424.666, 112, 1
17424.666, 109, 1
17424.666, 108, 1
17428.138, 109, 1
17428.138, 108, 2
17428.138, 106, 1
17429.006, 106, 1
17429.471, 106, 1
17429.781, 105, 1
17429.781, 104, 4
17429.998, 105, 4
17430.835, 104, 4
17431.238, 102, 1
17431.455, 105, 3
17432.044, 104, 1
17436.105, 110, 2
17437.407, 111, 3
17437.655, 110, 2
17438.089, 110, 3
17441.809, 110, 4
17442.057, 110, 2
17442.336, 109, 1
17442.336, 109, 2
17442.367, 109, 2
17443.080, 108, 2
17443.204, 108, 2
17443.204, 109, 2
17447.792, 112, 2
17448.691, 112, 4
17449.993, 110, 1
17449.993, 107, 4
17451.946, 108, 1
17451.946, 108, 4
17454.860, 109, 2
17454.860, 108, 2
17454.860, 107, 1
17455.387, 107, 2
17457.092, 110, 3
17457.309, 110, 1
17459.417, 110, 1
17459.417, 109, 1
17459.417, 107, 3
17467.601, 110, 1
17469.430, 110, 1
17469.430, 107, 2
17469.647, 106, 1
17469.647, 105, 1
17469.647, 104, 1
17470.298, 112, 2
17471.259, 112, 1
17471.693, 112, 1
17472.654, 112, 1
17473.274, 112, 5
17473.894, 112, 2
17474.483, 112, 1
17478.451, 110, 1
17479.133, 110, 1
17480.187, 110, 3
17480.187, 110, 1
17482.512, 112, 2
17483.256, 112, 2
17486.759, 112, 2
17486.759, 110, 2
17486.759, 109, 1
17487.906, 112, 3
17488.185, 112, 2
17488.185, 109, 1
17488.991, 109, 3
17489.115, 109, 1
17493.455, 109, 2
17494.168, 109, 4
17495.315, 109, 5
17495.377, 109, 2
17495.377, 109, 1
17495.377, 108, 1
17496.338, 108, 1
17497.020, 108, 1
17497.020, 108, 1
17497.175, 108, 3
17506.072, 109, 1
17506.103, 109, 1
17506.723, 108, 3
17506.940, 108, 4
17507.095, 108, 1
17507.157, 108, 1
17510.567, 112, 2
17515.124, 112, 1
17515.124, 110, 2
17515.124, 109, 1
17519.526, 110, 2
17519.960, 110, 1
17519.960, 109, 3
17522.316, 109, 2
17522.316, 108, 1
17522.564, 108, 3
17522.719, 108, 4
17523.029, 108, 5
17523.773, 108, 2
17524.610, 108, 1
17524.610, 108, 2
17526.532, 109, 2
17527.276, 108, 2
17527.493, 108, 2
17531.864, 112, 2
17531.864, 110, 3
17533.228, 110, 4
17534.530, 109, 1
17535.336, 108, 2
17539.614, 110, 2
17542.869, 110, 2
17542.869, 108, 2
17543.024, 108, 1
17545.969, 108, 5
17546.589, 107, 1
17546.589, 106, 1
17546.589, 105, 1
17548.480, 112, 3
17548.480, 108, 1
17549.131, 105, 1
17549.131, 104, 2
17549.813, 104, 5
17551.053, 110, 1
17551.053, 109, 2
17551.053, 109, 2
17554.618, 112, 4
17554.618, 107, 1
17555.269, 107, 2
17558.276, 107, 3
17558.338, 107, 5
17559.299, 107, 1
17559.671, 104, 1
17560.880, 104, 1
17561.841, 103, 1
17562.771, 99, 2
17562.802, 100, 2
17562.802, 101, 1
17564.383, 95, 1
17564.569, 95, 2
17564.569, 101, 3
17564.569, 103, 4
17564.569, 104, 1
17567.421, 110, 2
17567.421, 108, 1
17568.351, 108, 3
17572.970, 110, 1
17573.745, 110, 1
17573.745, 108, 4
17576.380, 110, 3
17579.697, 108, 3
17579.821, 108, 1
17579.821, 108, 1
17580.565, 108, 1
17580.875, 107, 2
17581.061, 106, 4
17581.247, 105, 1
17582.270, 100, 1
17582.332, 100, 2
17583.417, 100, 1
17585.494, 97, 1
17585.556, 102, 1
17586.982, 95, 2
17587.013, 95, 1
17588.005, 95, 4
17588.005, 102, 2
17588.005, 102, 1
17590.981, 100, 3
17592.314, 100, 1
17592.314, 101, 1
17594.360, 101, 1
17594.360, 102, 1
17594.980, 102, 2
17596.220, 104, 2
17596.406, 104, 3
17599.351, 95, 1
17599.351, 97, 1
17599.630, 97, 3
17599.630, 100, 2
17603.071, 99, 4
17603.443, 100, 1
17603.443, 100, 1
17603.939, 100, 1
17605.055, 98, 2
17605.117, 102, 2
17605.117, 102, 1
17605.117, 104, 2
17605.117, 104, 1
17605.799, 110, 3
17610.170, 112, 2
17611.007, 112, 4
17611.875, 112, 1
17614.262, 112, 2
17614.262, 110, 1
17619.222, 110, 1
17621.888, 110, 1
17621.888, 109, 3
17621.888, 109, 1
17624.616, 112, 1
17625.422, 109, 2
17626.693, 108, 1
17628.243, 107, 1
17628.770, 107, 1
17628.770, 106, 2
17629.359, 107, 1
17629.979, 107, 2
17630.258, 108, 3
17632.149, 110, 2
17632.955, 110, 1
17634.877, 110, 5
17636.706, 111, 4
17638.597, 112, 1
17638.721, 110, 1
17642.162, 110, 1
17642.162, 110, 1
17644.425, 110, 2
17644.673, 110, 2
17646.006, 109, 1
17646.006, 109, 1
17650.067, 110, 3
17650.191, 110, 1
17650.191, 109, 2
17650.377, 109, 2
17654.190, 112, 3
17654.469, 112, 1
17655.678, 112, 3
17655.864, 109, 1
17655.864, 108, 2
17656.887, 108, 3
17657.600, 107, 2
17657.600, 106, 1
17657.631, 106, 3
17657.631, 106, 1
17658.065, 107, 1
17658.406, 106, 2
17658.561, 105, 2
17659.522, 105, 3
17660.018, 105, 2
17662.839, 105, 2
17665.505, 105, 2
17665.753, 104, 2
17665.939, 104, 1
17666.559, 104, 1
17666.559, 103, 1
17667.737, 102, 2
17670.682, 110, 2
17677.037, 112, 2
17677.037, 110, 1
17681.067, 109, 1
17681.780, 109, 3
17681.780, 108, 1
17682.648, 108, 1
17682.648, 108, 1
17682.648, 108, 2
17683.547, 109, 1
17684.043, 108, 3
17684.291, 107, 2
17684.415, 107, 2
17685.097, 106, 5
17685.469, 106, 2
17688.693, 106, 1
17688.693, 105, 1
17688.941, 104, 1
17688.941, 102, 1
17689.561, 107, 1
17690.770, 108, 5
17690.832, 108, 1
17690.832, 102, 1
17692.661, 110, 1
17693.219, 110, 2
17695.544, 100, 3
17700.442, 112, 3
17700.442, 109, 1
17702.178, 109, 4
17703.046, 109, 4
17705.092, 109, 2
17705.247, 108, 1
17705.247, 107, 1
17705.247, 104, 1
17705.247, 102, 2
17706.053, 102, 1
17707.913, 99, 3
17708.533, 99, 3
17708.533, 101, 1
17708.533, 104, 3
17711.261, 109, 1
17711.261, 108, 1
17712.563, 108, 3
17712.563, 108, 1
17713.524, 108, 3
17714.330, 108, 2
17714.330, 108, 1
17715.601, 108, 2
17717.678, 108, 1
17717.678, 106, 4
17720.375, 100, 1
17720.375, 101, 4
17720.375, 104, 1
17721.553, 100, 3
17721.553, 102, 1
17723.041, 101, 4
17723.041, 104, 2
17723.444, 103, 4
17723.444, 104, 2
17728.001, 108, 2
17728.001, 107, 2
17728.001, 106, 1
17730.667, 107, 1
17730.667, 106, 1
17732.434, 110, 1
17733.705, 110, 4
17733.829, 110, 1
17733.829, 106, 2
17733.829, 105, 1
17734.108, 104, 1
17736.061, 102, 1
17736.619, 103, 1
17737.549, 100, 2
17741.083, 110, 1
17741.083, 106, 2
17742.385, 106, 1
17743.997, 104, 4
17748.647, 112, 2
17748.647, 109, 3
17749.143, 109, 2
17752.150, 109, 4
17757.916, 109, 4
17758.691, 108, 3
17758.815, 108, 2
17758.815, 108, 2
17759.094, 108, 4
17760.427, 108, 5
17761.946, 110, 1
17761.946, 108, 3
17762.225, 108, 3
17763.992, 112, 1
17763.992, 108, 1
17767.991, 109, 1
17768.208, 109, 2
17768.208, 108, 3
17768.642, 109, 1
17768.642, 108, 4
17769.386, 107, 1
17769.386, 106, 1
17771.463, 105, 1
17771.990, 104, 4
17772.331, 104, 2
17773.509, 102, 1
17775.400, 101, 2
17775.400, 102, 4
17778.097, 108, 1
17779.647, 107, 1
17779.895, 107, 1
17781.786, 95, 2
17781.786, 97, 5
17781.941, 98, 1
17783.026, 95, 2
17785.289, 95, 1
17785.289, 96, 1
17785.599, 96, 3
17786.560, 96, 1
17788.575, 100, 1
17788.761, 100, 2
17790.001, 100, 2
17790.435, 102, 2
17790.435, 104, 1
17791.179, 104, 1
17792.326, 102, 2
17797.131, 112, 3
17797.131, 109, 1
17797.410, 109, 4
17803.641, 108, 2
17804.168, 108, 2
17804.168, 107, 2
17805.842, 112, 2
17805.842, 108, 1
17805.842, 107, 2
17807.392, 107, 3
17808.198, 111, 2
17808.229, 107, 2
17808.229, 105, 2
17808.508, 110, 1
17809.810, 107, 2
17810.368, 108, 2
17810.678, 108, 2
17811.019, 110, 2
17812.042, 106, 1
17813.220, 112, 1
17814.491, 112, 3
17815.173, 108, 5
17816.847, 108, 3
17821.156, 106, 2
17822.179, 110, 2
17822.241, 110, 1
17822.241, 108, 1
17824.721, 112, 1
17824.721, 110, 3
17824.938, 110, 1
17827.139, 109, 2
17828.658, 108, 4
17828.689, 108, 4
17829.588, 109, 2
17832.440, 108, 2
17835.881, 110, 1
17837.741, 108, 2
17837.741, 108, 3
17838.423, 108, 2
17838.423, 108, 1
17839.477, 108, 1
17841.523, 108, 3
17846.049, 112, 5
17846.824, 108, 1
17847.506, 108, 1
17847.506, 108, 3
17848.312, 108, 3
17848.312, 108, 1
17850.048, 109, 3
17851.040, 106, 1
17852.497, 110, 1
17856.837, 110, 1
17862.138, 110, 1
17863.347, 110, 3
17863.595, 110, 4
17863.595, 107, 1
17864.153, 107, 4
17864.556, 108, 1
17865.734, 107, 3
17866.633, 112, 2
17866.633, 107, 3
17868.059, 109, 1
17868.059, 108, 2
17868.059, 108, 1
17869.795, 107, 2
17869.795, 106, 3
17871.097, 108, 1
17871.314, 108, 2
17874.476, 110, 3
17874.476, 108, 1
17874.476, 108, 1
17878.413, 111, 4
17880.025, 109, 1
17880.025, 108, 1
17880.056, 108, 4
17883.373, 110, 3
17885.140, 112, 4
17885.946, 112, 1
17888.984, 110, 2
17888.984, 110, 1
17888.984, 108, 2
17889.790, 107, 4
17892.859, 112, 1
17892.859, 110, 2
17892.859, 105, 1
17893.975, 105, 4
17895.091, 107, 4
17896.362, 107, 1
17896.362, 106, 3
17896.517, 108, 3
17897.168, 106, 3
17897.385, 106, 2
17897.664, 105, 2
17900.733, 105, 4
17901.787, 106, 5
17902.593, 108, 1
17902.593, 111, 2
17902.655, 106, 1
17902.655, 105, 1
17902.655, 104, 3
17903.709, 112, 1
17906.282, 108, 1
17907.026, 108, 2
17907.026, 108, 2
17913.846, 110, 4
17913.970, 110, 4
17914.156, 110, 1
17914.156, 109, 1
17916.853, 109, 3
17917.845, 109, 3
17917.845, 108, 1
17918.496, 108, 1
17922.619, 112, 5
17923.363, 108, 2
17923.394, 108, 1
17923.394, 107, 1
17923.394, 106, 3
17923.642, 105, 5
17924.913, 107, 1
17926.153, 105, 1
17927.300, 106, 5
17929.036, 110, 1
17933.717, 108, 2
17933.717, 107, 1
17933.717, 105, 2
17935.112, 106, 2
17935.112, 105, 1
17936.693, 105, 5
17943.482, 110, 1
17943.482, 108, 1
17944.660, 108, 3
17945.621, 110, 1
17947.574, 110, 2
17947.884, 109, 1
17948.070, 109, 3
17948.876, 109, 1
17949.093, 109, 2
17949.403, 108, 3
17949.496, 108, 2
17949.651, 108, 3
17950.240, 108, 2
17951.573, 108, 1
17951.573, 108, 1
17955.975, 112, 1
17955.975, 108, 1
17957.742, 108, 1
17965.151, 110, 1
17965.151, 109, 2
17966.329, 109, 2
17966.329, 108, 1
17966.329, 108, 1
17968.313, 108, 3
17968.592, 108, 2
17969.801, 110, 1
17969.801, 108, 2
17970.204, 107, 1
17971.072, 107, 2
17974.389, 110, 1
17975.009, 111, 2
17976.714, 110, 2
17976.714, 108, 1
17978.419, 108, 2
17980.837, 108, 2
17981.643, 110, 2
17984.123, 110, 1
17984.805, 108, 1
17984.805, 108, 3
17985.022, 108, 4
17986.293, 108, 3
17987.006, 109, 2
17991.470, 112, 2
17992.958, 112, 4
17992.958, 110, 1
17993.330, 110, 1
17999.747, 110, 2
17999.809, 110, 2
18002.537, 110, 2
18004.366, 110, 1
18005.885, 110, 2
18005.885, 110, 3
18006.009, 109, 4
18006.846, 109, 1
18007.590, 108, 3
18007.745, 108, 4
18008.241, 109, 1
18008.520, 109, 2
18012.922, 109, 1
18012.922, 108, 3
18014.286, 112, 2
18014.286, 108, 1
18015.650, 109, 2
18015.650, 108, 1
18016.425, 108, 2
18016.425, 108, 1
18017.200, 108, 4
18019.866, 108, 3
18019.866, 107, 1
18023.245, 108, 3
18025.787, 110, 1
18025.787, 108, 3
18025.787, 108, 1
18026.407, 107, 2
18026.996, 107, 4
18027.368, 108, 3
18028.360, 107, 3
18030.003, 107, 5
18032.979, 107, 1
18033.227, 108, 4
18033.444, 107, 1
18033.723, 106, 3
18034.994, 108, 1
18036.575, 107, 2
18038.962, 112, 2
18039.365, 112, 1
18039.365, 108, 2
18040.140, 108, 2
18040.140, 108, 2
18041.380, 108, 5
18045.100, 110, 1
18046.061, 108, 1
18046.061, 107, 1
18049.192, 108, 1
18049.192, 106, 4
18051.269, 106, 3
18051.889, 106, 5
18052.168, 105, 2
18052.571, 111, 3
18053.780, 111, 2
18053.780, 112, 3
18057.128, 112, 1
18062.212, 112, 5
18063.266, 112, 1
18064.444, 110, 1
18064.630, 110, 2
18066.428, 109, 3
18066.428, 109, 1
18066.738, 109, 1
18066.831, 108, 2
18066.831, 107, 2
18068.257, 106, 1
18068.257, 105, 2
18068.660, 105, 2
18073.031, 110, 4
18074.364, 110, 1
18076.162, 110, 2
18077.402, 108, 3
18077.898, 108, 3
18077.898, 106, 1
18079.169, 105, 1
18079.169, 105, 1
18079.479, 105, 3
18080.378, 105, 2
18080.533, 104, 2
18082.610, 105, 1
18082.610, 105, 1
18083.602, 105, 3
18085.028, 110, 2
18089.678, 110, 1
18091.662, 112, 1
18092.251, 110, 4
18093.026, 110, 1
18093.212, 110, 2
18094.111, 110, 4
18096.188, 112, 1
18096.653, 112, 4
18097.583, 112, 3
18100.993, 112, 1
18100.993, 110, 2
18104.372, 110, 1
18104.372, 110, 1
18104.372, 109, 1
18107.596, 109, 1
18107.596, 109, 1
18108.030, 109, 5
18109.270, 109, 1
18109.952, 108, 4
18110.324, 108, 1
18110.324, 107, 1
18110.944, 106, 1
18110.975, 106, 2
18111.688, 107, 1
18111.688, 106, 1
18117.640, 110, 3
18118.229, 108, 2
18121.205, 108, 3
18121.205, 107, 1
18121.205, 106, 1
18121.422, 105, 2
18121.422, 104, 1
18121.825, 110, 3
18122.693, 104, 5
18123.933, 95, 1
18124.305, 103, 2
18124.739, 103, 1
18125.421, 104, 1
18126.537, 103, 2
18127.529, 103, 1
18128.800, 102, 1
18131.125, 104, 1
18132.117, 95, 1
18133.202, 100, 4
18133.605, 98, 1
18133.698, 100, 1
18136.581, 95, 1
18136.581, 95, 3
18137.170, 100, 2
18137.170, 103, 5
18137.170, 104, 1
18138.472, 100, 1
18138.472, 99, 2
18140.890, 97, 1
18143.525, 96, 1
18143.835, 97, 1
18144.021, 102, 3
18144.021, 102, 1
18144.021, 103, 2
18145.788, 101, 1
18149.322, 98, 2
18149.570, 104, 1
18153.104, 109, 1
18153.104, 109, 3
18159.304, 109, 2
18159.366, 110, 5
18159.893, 110, 1
18160.544, 108, 1
18160.544, 107, 3
18160.544, 106, 1
18160.761, 110, 2
18161.505, 110, 3
18161.939, 106, 2
18162.001, 104, 4
18162.001, 104, 1
18162.063, 104, 5
18163.272, 102, 2
18163.644, 102, 1
18166.372, 104, 1
18166.403, 104, 2
18167.674, 95, 3
18172.510, 112, 1
18172.510, 111, 1
18174.959, 108, 1
18175.238, 109, 1
18175.610, 108, 3
18179.082, 109, 3
18180.229, 111, 4
18180.229, 105, 1
18181.283, 112, 2
18181.283, 105, 2
18181.283, 104, 1
18181.717, 105, 2
18181.717, 103, 2
18183.081, 101, 2
18183.081, 102, 1
18186.026, 97, 1
18186.026, 100, 2
18188.444, 100, 1
18188.444, 101, 5
18188.444, 102, 1
18188.444, 104, 5
18189.963, 104, 1
18190.862, 104, 3
18196.597, 110, 4
18196.597, 109, 1
18196.628, 109, 4
18197.279, 109, 3
18197.403, 109, 1
18197.403, 109, 1
18198.054, 109, 5
18202.115, 108, 3
18202.983, 108, 1
18203.076, 108, 1
18203.076, 108, 1
18204.533, 112, 1
18204.533, 108, 1
18205.680, 108, 1
18205.680, 107, 1
18206.455, 106, 1
18209.338, 107, 1
18211.849, 107, 1
18213.895, 110, 1
18214.329, 107, 1
18214.329, 106, 3
18215.011, 107, 4
18216.313, 108, 1
18216.313, 106, 3
18216.313, 105, 1
18221.242, 110, 1
18221.490, 110, 1
18221.490, 105, 4
18222.916, 105, 4
18222.916, 104, 1
18223.350, 104, 3
18229.860, 112, 2
18231.193, 110, 2
18231.193, 109, 3
18232.774, 109, 1
18232.774, 108, 1
18233.363, 107, 1
18233.859, 107, 1
18234.603, 106, 1
18234.944, 106, 1
18235.037, 108, 1
18235.533, 105, 3
18235.533, 104, 2
18235.781, 104, 2
18236.246, 104, 3
18236.246, 102, 1
18241.640, 110, 4
18246.042, 110, 1
18247.561, 110, 1
18248.088, 109, 2
18248.460, 109, 2
18248.460, 108, 1
18250.630, 108, 4
18251.715, 108, 2
18251.808, 108, 5
18252.521, 112, 1
18252.769, 112, 1
18252.769, 107, 3
18253.668, 106, 1
18255.900, 104, 4
18255.900, 102, 1
18256.675, 103, 2
18262.720, 112, 1
18262.720, 109, 2
18263.092, 109, 1
18263.092, 108, 1
18265.045, 112, 1
18266.905, 110, 1
18266.905, 109, 1
18266.905, 108, 3
18267.463, 108, 1
18267.463, 108, 2
18267.463, 107, 1
18267.463, 106, 1
18268.641, 106, 4
18268.734, 106, 3
18269.261, 110, 3
18275.585, 108, 1
18276.236, 108, 4
18277.104, 108, 3
18277.104, 106, 2
18277.631, 105, 2
18277.631, 104, 1
18279.460, 106, 2
18280.979, 106, 2
18281.909, 102, 2
18282.250, 104, 1
18285.412, 95, 3
18285.412, 96, 3
18285.505, 100, 4
18285.505, 104, 4
18288.636, 112, 2
18288.636, 108, 1
18288.636, 108, 2
18290.992, 109, 2
18292.604, 109, 1
18298.091, 109, 2
18299.207, 109, 1
18299.207, 108, 1
18301.315, 106, 1
18301.315, 105, 1
18301.315, 103, 1
18301.935, 110, 4
18302.214, 109, 2
18302.679, 109, 3
18303.516, 109, 5
18305.314, 109, 1
18306.461, 109, 1
18306.461, 107, 4
18307.949, 107, 4
18307.949, 106, 1
18308.228, 103, 1
18308.879, 107, 2
18309.840, 95, 2
18309.840, 98, 3
18311.111, 98, 1
18315.141, 111, 2
18317.776, 111, 2
18317.776, 110, 2
18317.807, 110, 3
18318.582, 112, 3
18319.729, 110, 2
18322.333, 110, 4
18325.371, 110, 5
18330.393, 109, 5
18331.943, 108, 3
18332.036, 108, 1
18332.036, 108, 1
18332.408, 107, 2
18332.873, 107, 1
18332.966, 107, 3
18332.966, 107, 1
18333.431, 107, 2
18333.927, 107, 2
18335.446, 110, 2
18336.283, 110, 1
18336.283, 107, 2
18337.399, 108, 1
18340.003, 107, 5
18341.956, 107, 2
18342.607, 107, 5
18348.838, 113, 1
18350.574, 109, 3
18350.574, 108, 1
18352.930, 110, 1
18353.612, 110, 2
18355.534, 112, 1
18365.020, 113, 2
18365.671, 113, 3
18366.446, 113, 5
