27596.293, 169, 1
27598.091, 169, 1
27598.091, 166, 2
27598.246, 166, 3
27598.246, 164, 1
27602.214, 165, 2
27602.679, 163, 1
27602.679, 163, 1
27602.834, 164, 1
27603.113, 163, 1
27604.012, 162, 2
27604.136, 166, 3
27605.066, 169, 1
27605.934, 169, 5
27606.957, 166, 2
27606.957, 162, 2
27606.957, 162, 1
27607.236, 161, 3
27607.236, 161, 1
27611.359, 167, 3
27615.482, 169, 1
27618.458, 169, 1
27618.458, 168, 1
27620.380, 165, 1
27620.380, 162, 1
27620.380, 162, 2
27621.682, 164, 4
27623.325, 166, 1
27623.325, 162, 3
27623.449, 162, 1
27627.076, 163, 5
27628.781, 163, 1
27628.843, 163, 2
27628.843, 162, 1
27628.843, 162, 1
27628.843, 161, 1
27629.618, 162, 2
27632.129, 166, 3
27632.346, 166, 4
27632.377, 166, 5
27632.749, 167, 2
27635.012, 166, 1
27637.585, 166, 2
27637.585, 163, 1
27639.445, 171, 4
27640.933, 171, 1
27640.933, 169, 2
27641.770, 163, 1
27641.770, 163, 1
27644.312, 169, 1
27644.312, 163, 1
27647.071, 171, 2
27647.195, 163, 2
27647.195, 162, 3
27652.682, 164, 1
27652.682, 162, 4
27656.464, 168, 1
27656.464, 167, 2
27657.394, 166, 1
27657.394, 162, 3
27660.680, 163, 1
27663.873, 169, 1
27664.152, 169, 3
27664.152, 166, 1
27666.849, 166, 2
27667.407, 164, 4
27667.934, 163, 2
27669.577, 162, 3
27670.414, 162, 2
27671.654, 162, 3
27671.902, 162, 1
27672.243, 162, 1
27672.243, 161, 3
27674.475, 164, 5
27676.676, 167, 1
27678.691, 169, 1
27678.691, 168, 3
27679.590, 171, 2
27679.590, 168, 1
27679.590, 167, 1
27679.838, 164, 2
27679.838, 163, 1
27680.489, 163, 1
27680.489, 162, 2
27687.774, 163, 1
27687.991, 162, 3
27690.378, 162, 2
27692.486, 169, 2
27694.377, 171, 3
27696.795, 169, 5
27696.888, 169, 1
27696.888, 169, 2
27697.012, 169, 2
27697.973, 166, 1
27697.973, 166, 1
27699.461, 168, 4
27699.461, 166, 1
27700.143, 169, 4
27701.135, 169, 2
27701.135, 163, 2
27701.135, 162, 1
27703.646, 162, 2
27707.924, 169, 1
27707.924, 168, 2
27707.924, 166, 2
27708.575, 166, 2
27708.885, 162, 1
27709.846, 166, 3
27710.590, 162, 1
27710.590, 161, 1
27711.737, 161, 2
27711.737, 161, 2
27714.093, 166, 2
27714.093, 169, 3
27716.449, 171, 1
27717.131, 162, 2
27717.131, 161, 1
27720.107, 163, 5
27721.750, 169, 1
27721.750, 164, 1
27721.750, 161, 1
27721.750, 160, 1
27722.525, 171, 1
27723.455, 171, 3
27724.633, 171, 2
27724.633, 163, 3
27725.439, 163, 2
27725.439, 162, 1
27725.439, 162, 1
27727.268, 162, 1
27727.268, 162, 3
27727.764, 162, 1
27728.353, 162, 4
27732.879, 162, 1
27738.242, 168, 1
27738.242, 168, 1
27738.800, 168, 2
27738.800, 166, 3
27740.505, 166, 2
27742.458, 164, 1
27743.171, 164, 3
27745.434, 162, 1
27745.930, 163, 1
27746.364, 162, 2
27748.038, 167, 2
27750.518, 167, 5
27752.502, 171, 2
27752.502, 169, 2
27756.966, 169, 1
27756.966, 168, 2
27756.966, 166, 2
27758.113, 166, 2
27759.136, 166, 1
27759.787, 166, 2
27759.787, 164, 1
27762.267, 165, 5
27762.577, 166, 3
27762.856, 164, 1
27762.949, 163, 4
27764.344, 162, 1
27764.778, 162, 1
27764.840, 162, 4
27767.444, 166, 1
27767.444, 165, 1
27771.536, 166, 1
27771.536, 164, 1
27771.536, 161, 3
27773.613, 161, 1
27774.512, 162, 2
27774.698, 166, 1
27775.039, 159, 2
27777.178, 156, 2
27777.705, 156, 4
27778.635, 157, 3
27778.790, 152, 1
27778.790, 157, 2
27781.084, 164, 1
27781.332, 164, 1
27784.494, 163, 2
27786.168, 163, 2
27788.369, 163, 3
27788.369, 162, 1
27788.865, 164, 1
27789.609, 161, 2
27790.415, 162, 4
27790.911, 161, 1
27790.911, 161, 3
27791.221, 166, 4
27795.561, 171, 1
27795.964, 171, 2
27795.964, 169, 1
27797.390, 169, 2
27799.157, 169, 1
27799.157, 169, 3
27802.319, 166, 1
27802.660, 166, 3
27802.660, 166, 1
27802.908, 161, 2
27802.908, 161, 2
27803.807, 166, 2
27809.418, 170, 2
27810.968, 170, 3
27810.968, 166, 1
27816.207, 171, 2
27816.207, 168, 2
27817.137, 168, 2
27817.137, 166, 1
27818.284, 166, 3
27820.516, 166, 3
27821.136, 164, 3
27821.291, 164, 4
27821.911, 164, 1
27822.097, 164, 1
27822.376, 164, 2
27824.267, 162, 2
27824.856, 163, 1
27825.352, 163, 3
27826.034, 162, 1
27826.034, 161, 3
27827.956, 164, 4
27830.746, 170, 2
27832.885, 171, 3
27834.373, 171, 3
27835.024, 171, 1
27837.442, 171, 4
27837.876, 171, 2
27839.643, 171, 1
27842.681, 171, 1
27843.611, 171, 3
27843.890, 171, 4
27844.386, 171, 1
27844.603, 171, 1
27846.060, 169, 1
27846.060, 169, 1
27846.060, 168, 1
27846.246, 168, 3
27853.903, 169, 1
27854.399, 169, 4
27855.484, 171, 1
27856.755, 171, 1
27856.910, 169, 2
27860.041, 169, 3
27860.289, 169, 3
27862.118, 169, 3
27862.304, 169, 4
27864.722, 168, 1
27864.753, 168, 4
27870.767, 169, 4
27871.015, 169, 3
27871.263, 169, 1
27875.820, 169, 3
27876.905, 169, 2
27876.905, 168, 1
27876.936, 170, 1
27879.385, 168, 3
27880.904, 172, 4
27880.997, 166, 3
27880.997, 165, 2
27881.245, 165, 1
27881.245, 164, 2
27881.245, 163, 2
27884.159, 163, 1
27884.159, 162, 2
27885.213, 162, 2
27885.213, 161, 1
27887.290, 161, 1
27887.290, 161, 4
27892.901, 171, 2
27893.056, 171, 1
27893.056, 169, 1
27894.978, 169, 3
27894.978, 169, 1
27896.590, 169, 2
27896.838, 169, 4
27897.861, 169, 4
27903.224, 169, 2
27903.224, 168, 3
27903.689, 166, 5
27905.952, 169, 2
27905.952, 166, 1
27905.952, 163, 2
27907.068, 164, 3
27907.068, 163, 2
27908.432, 163, 4
27908.742, 162, 2
27911.625, 162, 1
27911.625, 162, 3
27911.811, 163, 1
27912.865, 166, 3
27914.291, 163, 1
27914.291, 162, 1
27914.291, 161, 1
27917.670, 166, 3
27919.623, 166, 1
27919.840, 163, 2
27920.491, 161, 2
27920.615, 162, 5
27927.714, 168, 1
27928.768, 168, 2
27931.434, 169, 1
27931.434, 168, 1
27931.434, 160, 1
27931.434, 155, 1
27933.201, 161, 3
27933.201, 156, 2
27934.410, 161, 3
27935.526, 162, 1
27935.526, 161, 1
27935.526, 161, 1
27937.169, 163, 4
27937.169, 162, 1
27939.184, 171, 2
27939.339, 171, 3
27940.641, 166, 3
27941.013, 166, 2
27944.454, 164, 3
27945.384, 164, 2
27945.384, 165, 1
27945.973, 163, 1
27947.554, 162, 2
27947.864, 161, 3
27948.515, 161, 1
27948.887, 161, 2
27953.413, 163, 2
27955.738, 170, 1
27957.381, 169, 4
27958.156, 169, 4
27959.365, 169, 4
27959.365, 168, 1
27959.861, 170, 1
27961.845, 170, 2
27962.620, 170, 4
27963.829, 170, 1
27963.829, 168, 3
27963.829, 162, 1
27964.914, 162, 4
27971.021, 168, 1
27972.044, 168, 1
27972.044, 168, 1
27972.044, 165, 1
27974.307, 164, 3
27977.593, 168, 5
27978.585, 162, 1
27978.833, 162, 1
27978.833, 161, 1
27978.833, 161, 1
27978.833, 160, 1
27980.321, 161, 2
27980.817, 161, 5
27983.855, 161, 5
27984.320, 161, 3
27984.661, 160, 2
27984.971, 160, 3
27987.296, 168, 1
27989.311, 168, 2
27992.163, 167, 3
27992.814, 167, 2
27995.821, 168, 4
27996.255, 168, 2
28001.029, 168, 4
28002.455, 168, 2
28003.602, 168, 3
28003.788, 168, 3
28004.005, 167, 3
28006.330, 165, 1
28006.671, 165, 3
28008.903, 162, 5
28009.275, 162, 2
28010.794, 165, 2
28010.794, 162, 1
28011.507, 165, 5
28011.941, 163, 1
28012.406, 170, 2
28015.072, 162, 3
28016.219, 162, 2
28016.250, 162, 5
28016.653, 164, 2
28019.443, 163, 5
28024.155, 168, 2
28024.155, 167, 1
28024.279, 167, 2
28024.279, 166, 3
28024.744, 166, 2
28026.046, 166, 1
28026.046, 162, 2
28026.573, 162, 5
28028.526, 161, 1
28028.526, 161, 4
28029.487, 162, 2
28030.045, 161, 2
28030.045, 161, 1
28032.153, 161, 1
28033.951, 161, 4
28035.594, 168, 1
28036.648, 168, 2
28038.694, 170, 1
28042.693, 168, 2
28044.770, 163, 3
28046.072, 165, 3
28049.079, 165, 1
28050.350, 168, 3
28052.830, 164, 1
28054.039, 164, 1
28054.039, 161, 3
28054.163, 161, 2
28055.093, 161, 1
28055.775, 161, 1
28056.984, 162, 1
28059.557, 164, 2
28059.991, 164, 1
28059.991, 161, 1
28060.084, 161, 5
28062.316, 170, 1
28063.153, 170, 5
28063.246, 170, 3
28064.982, 161, 3
28068.051, 164, 4
28068.051, 167, 1
28068.423, 160, 4
28073.228, 170, 1
28073.817, 170, 1
28073.817, 168, 1
28073.817, 168, 2
28073.817, 167, 1
28074.282, 167, 2
28075.708, 167, 1
28080.544, 167, 2
28083.458, 164, 3
28085.721, 164, 1
28086.403, 161, 1
28086.403, 161, 3
28086.527, 161, 2
28086.527, 160, 1
28086.527, 160, 1
28086.806, 160, 3
28086.806, 158, 1
28088.232, 159, 1
28088.697, 158, 1
28089.565, 156, 3
28091.611, 157, 1
28091.704, 157, 3
28091.704, 160, 5
28093.068, 151, 4
28093.161, 159, 5
28095.889, 167, 2
28095.889, 166, 1
28096.881, 167, 1
28096.881, 162, 4
28100.136, 166, 2
28100.136, 166, 1
28100.539, 163, 1
28100.539, 162, 2
28101.531, 162, 5
28104.166, 162, 1
28105.468, 162, 2
28105.468, 161, 1
28109.188, 171, 2
28109.188, 169, 1
28109.188, 166, 1
28111.761, 168, 2
28114.334, 168, 2
28115.450, 168, 1
28115.450, 166, 2
28115.450, 166, 1
28117.155, 166, 2
28119.387, 166, 5
28120.069, 166, 1
28120.069, 163, 1
28120.069, 162, 3
28127.137, 163, 2
28127.137, 162, 2
28130.516, 167, 4
28131.198, 169, 1
28131.446, 168, 1
28132.252, 168, 2
28133.275, 168, 4
28133.306, 168, 3
28133.647, 168, 3
28134.763, 168, 2
28135.445, 167, 2
28135.445, 165, 1
28136.592, 168, 3
28138.359, 168, 3
28138.359, 165, 2
28140.250, 165, 1
28140.250, 162, 2
28140.994, 162, 2
28140.994, 161, 1
28140.994, 160, 1
28145.861, 164, 2
28145.861, 163, 1
28145.861, 163, 1
28149.271, 168, 1
28151.162, 165, 1
28152.991, 165, 1
28154.696, 165, 1
28155.781, 163, 3
28155.812, 164, 2
28156.370, 162, 4
28157.331, 163, 2
28157.796, 162, 3
28158.478, 162, 2
28158.571, 170, 2
28158.571, 162, 2
28159.687, 162, 1
28162.012, 164, 4
28162.787, 165, 2
28162.787, 162, 2
28165.453, 164, 2
28165.856, 162, 1
28167.716, 164, 4
28169.173, 161, 3
28171.622, 162, 5
28171.777, 162, 4
28171.777, 161, 1
28173.203, 165, 3
28173.203, 164, 1
28174.877, 170, 2
28174.877, 168, 1
28174.877, 167, 1
28177.946, 167, 2
28178.938, 167, 2
28179.372, 163, 1
28180.116, 163, 4
28180.116, 161, 1
28181.449, 166, 2
28181.449, 169, 4
28182.007, 162, 1
28182.007, 161, 4
28184.766, 161, 1
28184.766, 160, 1
28184.766, 160, 2
28185.355, 160, 3
28187.525, 168, 1
28187.525, 160, 4
28191.679, 150, 2
28192.423, 150, 1
28192.423, 151, 1
28195.833, 151, 4
28195.833, 152, 1
28196.422, 152, 3
28196.639, 152, 1
28196.639, 154, 1
28198.499, 154, 2
28199.150, 158, 1
28200.638, 165, 3
28207.799, 168, 2
28207.799, 168, 2
28208.698, 168, 5
28209.287, 167, 1
28209.628, 167, 1
28209.628, 165, 1
28209.628, 163, 1
28210.465, 163, 4
28210.589, 163, 4
28211.984, 162, 2
28211.984, 161, 1
28219.145, 167, 3
28219.145, 168, 2
28219.145, 170, 4
28220.385, 167, 2
28220.385, 165, 2
28222.090, 165, 2
28224.570, 165, 2
28225.624, 165, 2
28225.624, 161, 3
28229.468, 163, 1
28229.468, 161, 3
28229.468, 161, 1
28232.723, 161, 2
28232.723, 160, 3
28235.792, 168, 2
28235.823, 168, 2
28236.474, 165, 2
28236.474, 165, 1
28241.806, 170, 3
28241.806, 165, 2
28243.883, 166, 1
28243.883, 162, 3
28243.883, 161, 1
28244.007, 161, 2
28244.007, 160, 2
28248.099, 168, 1
28248.099, 161, 2
28248.998, 161, 4
28254.764, 167, 1
28257.213, 168, 2
28257.337, 167, 3
28258.484, 167, 3
28258.856, 167, 2
28258.856, 165, 3
28259.693, 165, 3
28260.158, 164, 2
28260.282, 164, 1
28260.592, 164, 1
28260.654, 165, 1
28260.685, 162, 3
28261.057, 162, 3
28262.297, 161, 1
28262.514, 161, 1
28265.025, 168, 2
28267.040, 168, 2
28267.040, 168, 2
28267.164, 168, 3
28268.187, 166, 1
28269.148, 161, 1
28269.148, 161, 3
28269.148, 160, 1
28270.419, 161, 1
28270.419, 163, 2
28270.419, 165, 2
28271.473, 162, 1
28271.473, 160, 1
28271.473, 160, 1
28273.457, 170, 1
28273.457, 160, 2
28274.666, 160, 4
28277.611, 161, 5
28277.797, 161, 3
28283.997, 164, 1
28283.997, 164, 2
28283.997, 161, 1
28285.919, 170, 2
28290.104, 170, 2
28296.087, 168, 4
28296.149, 168, 3
28296.273, 168, 3
28298.195, 168, 3
28298.195, 165, 2
28300.396, 165, 4
28300.427, 165, 1
28300.582, 166, 2
28302.008, 166, 1
28302.008, 165, 4
28303.000, 162, 3
28307.464, 166, 4
28309.572, 168, 1
28310.471, 166, 3
28310.595, 165, 2
28310.595, 165, 2
28311.463, 162, 3
28311.990, 163, 1
28311.990, 166, 1
28312.300, 162, 1
28313.540, 164, 1
28313.540, 161, 1
28316.609, 162, 1
28316.671, 165, 2
28318.066, 170, 3
28320.825, 167, 2
28320.825, 161, 1
28323.212, 161, 2
28323.832, 160, 4
28325.103, 160, 3
28327.800, 160, 4
28330.311, 163, 3
28330.311, 160, 2
28330.776, 164, 3
28330.776, 160, 2
28331.706, 162, 3
28335.643, 160, 1
28335.643, 160, 1
28335.643, 160, 3
28335.984, 160, 3
28340.851, 169, 1
28340.851, 167, 2
28344.106, 167, 2
28344.881, 167, 1
28345.315, 164, 1
28346.276, 166, 1
28346.679, 164, 3
28346.834, 162, 1
28347.919, 162, 1
28349.717, 162, 2
28352.135, 167, 5
28354.274, 167, 3
28355.452, 167, 4
28355.452, 167, 1
28356.351, 167, 1
28357.963, 167, 1
28362.644, 166, 1
28362.644, 164, 1
28362.644, 164, 1
28365.465, 162, 2
28365.651, 162, 3
28365.651, 161, 1
28366.023, 161, 3
28368.131, 169, 3
28369.123, 169, 2
28371.138, 167, 3
28371.169, 167, 2
28372.533, 167, 3
28373.370, 167, 1
28373.370, 162, 1
28373.370, 162, 1
28377.338, 167, 1
28377.338, 164, 2
28377.338, 162, 2
28380.686, 164, 1
28380.686, 162, 1
28380.686, 159, 3
28380.841, 159, 2
28385.739, 164, 1
28391.536, 164, 5
28392.187, 164, 2
28392.404, 164, 1
28393.396, 164, 2
28393.396, 160, 1
28394.512, 160, 5
28394.977, 162, 1
28395.008, 162, 2
28396.496, 163, 1
28396.496, 162, 3
28396.496, 159, 1
28396.775, 159, 2
28396.775, 158, 2
28397.581, 167, 3
28397.581, 164, 1
28398.728, 158, 3
28400.960, 160, 2
28403.502, 169, 4
28404.494, 169, 5
28404.618, 166, 3
28405.207, 166, 4
28406.664, 167, 2
28406.664, 166, 3
28409.733, 169, 2
28416.429, 169, 1
28418.227, 166, 1
28418.227, 162, 1
28418.227, 161, 1
28418.568, 167, 1
28420.242, 164, 3
28420.459, 164, 1
28420.769, 164, 2
28421.513, 164, 2
28425.915, 164, 3
28426.752, 164, 2
28426.938, 164, 5
28428.860, 166, 2
28428.860, 164, 2
28429.139, 160, 1
28429.294, 160, 4
28435.680, 166, 5
28438.191, 167, 2
28441.694, 167, 4
28442.066, 164, 2
28442.066, 164, 1
28442.097, 164, 4
28442.128, 164, 2
28443.368, 160, 5
28443.523, 161, 1
28444.081, 160, 4
28444.081, 160, 1
28444.143, 160, 5
28444.267, 160, 1
28445.073, 160, 2
28452.048, 169, 1
28452.048, 167, 3
28454.807, 164, 2
28455.334, 164, 5
28455.551, 164, 2
28455.551, 164, 2
28458.620, 164, 2
28458.620, 160, 1
28459.736, 166, 2
28459.736, 167, 1
28462.123, 161, 3
28462.123, 161, 2
28462.495, 161, 1
28462.495, 160, 1
28463.146, 160, 1
28463.146, 160, 4
28463.549, 159, 3
28463.797, 159, 2
28466.091, 164, 2
28466.091, 159, 2
28466.308, 159, 5
28469.811, 159, 2
28469.811, 154, 1
28470.431, 167, 3
28472.198, 167, 1
28473.562, 167, 4
28474.957, 166, 3
28474.957, 160, 1
28476.817, 169, 1
28478.925, 163, 1
28478.925, 161, 1
28478.925, 160, 1
28482.149, 169, 1
28482.149, 160, 2
28483.048, 160, 1
28483.048, 160, 1
28483.885, 164, 1
28485.032, 165, 3
28486.427, 165, 1
28486.427, 164, 3
28488.628, 163, 4
28489.186, 162, 4
28489.930, 163, 5
28492.441, 161, 2
28494.208, 159, 1
28494.487, 158, 1
28494.487, 157, 1
28495.510, 151, 1
28495.510, 159, 1
28499.788, 153, 2
28499.788, 154, 1
28499.788, 155, 4
28500.098, 157, 1
28501.183, 158, 1
28502.082, 159, 2
28503.260, 149, 2
28504.004, 149, 1
28505.244, 153, 1
28505.244, 159, 2
28508.716, 169, 1
28508.716, 167, 4
28509.026, 167, 5
28510.297, 167, 3
28510.483, 167, 1
28510.483, 159, 1
28510.855, 159, 1
28510.855, 154, 3
28514.513, 167, 1
28514.513, 159, 1
28514.513, 158, 2
28515.877, 158, 3
28515.877, 158, 1
28518.543, 158, 1
28518.822, 157, 4
28521.488, 162, 1
28523.038, 164, 2
28523.038, 164, 2
28523.255, 164, 1
28523.627, 160, 1
28525.580, 162, 2
28526.665, 160, 3
28526.665, 159, 1
28526.913, 159, 3
28528.773, 159, 3
28528.928, 162, 2
28528.928, 163, 2
28529.362, 162, 2
28529.858, 158, 1
28529.920, 155, 2
28539.933, 149, 1
28539.933, 149, 1
28541.266, 151, 2
28543.219, 149, 2
28544.583, 153, 2
28545.110, 153, 1
28545.606, 150, 1
28548.179, 149, 4
28548.179, 154, 5
28548.272, 159, 1
28548.706, 150, 5
28549.791, 158, 1
28549.822, 157, 3
28551.310, 157, 3
28556.084, 155, 1
28556.239, 157, 1
28556.673, 157, 1
28556.673, 157, 1
28557.045, 155, 4
28557.572, 156, 2
28558.037, 158, 3
28558.037, 159, 4
28572.886, 167, 2
28572.886, 167, 1
28574.343, 167, 3
28574.405, 167, 3
28575.397, 167, 2
28575.397, 166, 2
28575.769, 164, 1
28575.769, 160, 3
28575.769, 159, 1
28576.358, 166, 3
28576.358, 167, 1
28577.226, 167, 1
28579.241, 167, 3
28580.171, 167, 4
28581.566, 169, 1
28581.566, 167, 4
28582.682, 167, 4
28584.356, 167, 3
28585.410, 166, 1
28585.410, 164, 4
28586.743, 164, 2
28587.673, 169, 4
28589.874, 160, 2
28594.927, 165, 2
28594.927, 164, 2
28595.981, 164, 4
28597.283, 164, 2
28597.686, 167, 3
28597.686, 164, 1
28597.686, 161, 1
28598.368, 160, 3
28601.468, 160, 4
28601.499, 159, 4
28601.747, 159, 2
28601.747, 159, 1
28601.840, 159, 1
28603.080, 159, 2
28603.111, 159, 2
28604.475, 167, 3
28604.568, 167, 3
28604.568, 160, 1
28607.885, 170, 1
28607.885, 168, 1
28607.885, 160, 1
28609.125, 161, 4
28609.590, 161, 1
28609.590, 160, 2
28610.613, 162, 2
28613.062, 162, 1
28613.124, 163, 1
28613.217, 162, 3
28614.271, 160, 1
28614.550, 160, 1
28616.844, 160, 1
28616.844, 159, 2
28617.743, 159, 4
28621.804, 165, 2
28625.803, 162, 1
28625.803, 160, 2
28633.088, 150, 4
28633.088, 151, 2
28633.088, 152, 5
28633.088, 154, 3
28633.708, 154, 2
28633.708, 160, 5
28634.142, 170, 1
28637.366, 170, 2
28637.366, 168, 3
28638.203, 168, 2
28641.861, 168, 4
28643.194, 167, 1
28643.194, 165, 1
28646.418, 167, 1
28647.069, 167, 4
28649.859, 167, 4
28651.626, 167, 4
28653.083, 167, 2
28654.199, 169, 3
28654.726, 169, 2
28654.726, 167, 1
28657.795, 166, 2
28660.027, 166, 1
28660.027, 164, 3
28660.833, 164, 2
28660.833, 164, 1
28660.833, 161, 1
28661.918, 163, 4
28661.980, 163, 4
28662.662, 164, 1
28662.817, 161, 1
28662.879, 161, 1
28663.313, 161, 1
28663.623, 159, 1
28664.801, 160, 1
28667.188, 160, 1
28667.498, 159, 1
28679.278, 167, 1
28679.681, 167, 3
28680.828, 166, 2
28681.603, 167, 1
28681.634, 166, 3
28681.696, 167, 1
28681.696, 168, 2
28682.006, 166, 3
28682.471, 164, 3
28683.587, 164, 4
28684.238, 164, 1
28684.858, 164, 1
28686.718, 164, 1
28687.958, 167, 2
28687.958, 164, 3
28694.220, 167, 2
28694.685, 164, 1
28695.553, 164, 2
28696.452, 162, 1
28696.452, 161, 1
28697.072, 162, 2
28697.723, 163, 1
28698.095, 161, 2
28699.800, 161, 3
28701.784, 164, 2
28702.280, 169, 3
28706.651, 169, 1
28709.069, 169, 2
28709.069, 167, 1
28709.844, 167, 3
28714.649, 167, 2
28715.176, 167, 1
28715.207, 167, 1
28715.765, 167, 1
28716.044, 166, 2
28716.261, 166, 3
28717.253, 166, 3
28717.842, 166, 2
28720.384, 166, 2
28721.221, 164, 3
28722.213, 164, 1
28722.926, 164, 4
28724.755, 161, 3
28724.755, 161, 1
28727.514, 161, 1
28727.514, 160, 3
28727.514, 159, 1
28732.474, 161, 1
28732.474, 159, 2
28732.474, 157, 2
28736.318, 162, 2
28736.504, 162, 3
28739.046, 169, 2
28739.046, 163, 3
28740.348, 165, 2
28741.402, 167, 4
28743.293, 167, 2
28744.626, 167, 4
28745.060, 166, 1
28745.339, 164, 5
28745.928, 166, 1
28748.656, 166, 1
28749.772, 161, 1
28749.772, 160, 1
28749.772, 159, 2
28750.361, 159, 1
28750.361, 159, 2
28750.640, 159, 4
28750.640, 159, 1
28753.368, 164, 3
28755.073, 162, 2
28758.514, 169, 1
28758.514, 167, 1
28758.514, 164, 2
28759.444, 164, 3
28760.281, 164, 4
28760.932, 164, 2
28761.459, 162, 1
28762.048, 162, 1
28762.668, 162, 1
28762.761, 162, 4
28762.761, 159, 1
28767.411, 160, 1
28767.411, 159, 4
28768.806, 160, 1
28768.992, 158, 1
28771.317, 156, 2
28772.650, 157, 1
28772.774, 157, 3
28773.301, 158, 1
28773.518, 157, 4
28774.572, 157, 2
28774.572, 154, 1
28774.913, 159, 2
28776.184, 159, 4
28778.478, 169, 1
28778.695, 169, 2
28778.695, 153, 1
28781.950, 162, 2
28783.624, 167, 4
28783.624, 167, 1
28785.019, 167, 3
28785.081, 167, 3
28786.569, 164, 1
28788.243, 164, 1
28788.243, 164, 2
28788.243, 162, 1
28790.599, 166, 1
28790.599, 162, 2
28791.002, 162, 2
28791.374, 164, 2
28793.110, 159, 1
28794.319, 158, 5
28795.559, 160, 2
28795.559, 160, 1
28795.683, 160, 2
28797.047, 160, 1
28799.961, 169, 1
28799.961, 167, 2
28799.961, 167, 1
28801.604, 160, 1
28802.844, 160, 2
28803.092, 160, 1
28804.518, 161, 2
28804.518, 159, 2
28805.975, 162, 1
28805.975, 161, 1
28805.975, 159, 1
28806.967, 159, 3
28807.184, 158, 2
28807.959, 159, 2
28809.230, 162, 1
28809.819, 167, 1
28809.819, 162, 1
28810.067, 162, 3
28814.376, 164, 3
28814.376, 162, 1
28816.205, 162, 1
28820.452, 162, 3
28820.452, 161, 1
28820.607, 161, 1
28821.196, 160, 4
28821.599, 160, 3
28822.374, 161, 1
28822.622, 160, 2
28822.622, 160, 1
28822.653, 160, 1
28824.544, 159, 3
28825.040, 159, 3
28825.536, 159, 1
28826.497, 159, 2
28826.962, 151, 1
28828.419, 161, 3
28829.349, 161, 1
28838.060, 169, 1
28838.060, 167, 1
28838.370, 167, 4
28839.486, 166, 1
28840.385, 166, 1
28840.385, 164, 2
28840.385, 162, 2
28841.842, 165, 1
28843.020, 166, 2
28843.020, 164, 1
28843.020, 162, 1
28847.856, 169, 1
28847.856, 167, 1
28848.352, 167, 2
28850.925, 166, 1
28851.049, 166, 2
28853.374, 166, 2
28853.374, 164, 2
28853.374, 164, 1
28853.405, 164, 2
28854.955, 166, 1
28854.955, 164, 2
28854.955, 162, 2
28855.482, 162, 2
28857.156, 161, 3
28859.884, 161, 4
28860.132, 160, 1
28860.907, 159, 1
28861.217, 160, 1
28861.248, 159, 1
28861.248, 159, 3
28862.054, 159, 5
28862.457, 162, 1
28863.046, 162, 3
28863.077, 162, 3
28863.418, 151, 1
28864.999, 159, 2
28865.402, 161, 4
28865.805, 160, 2
28868.254, 151, 1
28868.254, 153, 1
28868.254, 159, 3
28868.750, 154, 5
28872.811, 167, 2
28873.896, 163, 1
28874.082, 162, 3
28874.144, 162, 1
28877.244, 163, 4
28877.244, 162, 1
28877.833, 162, 4
28879.879, 159, 2
28881.336, 160, 2
28881.956, 159, 1
28882.328, 159, 1
28883.041, 159, 3
28883.041, 157, 1
28883.475, 150, 1
28886.823, 169, 1
28887.939, 169, 2
28887.939, 167, 1
28890.450, 167, 4
28891.411, 167, 1
28892.155, 166, 1
28893.085, 164, 1
28893.674, 163, 3
28893.674, 160, 1
28894.325, 159, 5
28896.061, 161, 1
28896.712, 159, 2
28896.712, 159, 2
28897.890, 159, 3
28899.812, 158, 2
28899.967, 159, 1
28900.215, 158, 2
28900.339, 156, 1
28901.300, 155, 2
28904.338, 157, 1
28905.392, 157, 2
28906.539, 169, 5
28907.252, 167, 3
28908.585, 167, 3
28910.228, 167, 2
28910.228, 159, 2
28910.228, 156, 1
28912.150, 160, 1
28912.150, 156, 3
28915.374, 167, 1
28915.932, 164, 1
28920.272, 164, 1
28920.520, 164, 3
28920.675, 163, 1
28920.675, 159, 1
28920.675, 158, 1
28922.597, 157, 3
28923.775, 161, 2
28925.387, 161, 2
28926.224, 161, 1
28926.224, 160, 2
28926.751, 160, 3
28928.425, 157, 1
28928.425, 158, 3
28931.680, 156, 3
28932.362, 156, 2
28936.919, 153, 1
28937.260, 153, 1
28937.260, 154, 1
28940.453, 149, 2
28940.918, 149, 3
28940.918, 154, 2
28941.538, 154, 2
