17361.829, 321, 1
17361.829, 320, 1
17363.999, 324, 3
17365.146, 325, 4
17366.417, 327, 5
17368.773, 327, 4
17369.858, 326, 1
17370.695, 324, 1
17370.695, 323, 3
17375.345, 328, 3
17377.949, 330, 1
17377.949, 327, 1
17379.158, 327, 4
17381.576, 327, 3
17381.576, 325, 1
17381.886, 325, 1
17382.258, 325, 1
17382.382, 325, 1
17382.971, 325, 2
17382.971, 323, 3
17383.715, 322, 2
17383.715, 322, 2
17387.311, 325, 2
17389.884, 325, 4
17390.535, 325, 1
17392.178, 325, 1
17392.643, 324, 1
17392.643, 324, 3
17392.953, 324, 2
17393.263, 324, 3
17394.596, 325, 2
17394.596, 324, 2
17395.030, 324, 3
17395.650, 321, 2
17395.650, 320, 2
17395.929, 320, 4
17400.951, 325, 1
17401.478, 325, 1
17401.478, 324, 1
17405.849, 325, 1
17407.895, 325, 4
17407.895, 324, 1
17408.329, 324, 2
17411.801, 330, 2
17414.002, 329, 2
17415.955, 327, 2
17416.296, 327, 3
17416.296, 327, 1
17417.908, 327, 1
17417.908, 324, 1
17423.178, 326, 3
17423.488, 326, 4
17424.821, 328, 1
17426.309, 328, 1
17426.309, 326, 3
17429.037, 326, 2
17429.905, 326, 1
17430.060, 324, 1
17430.680, 323, 4
17430.711, 323, 2
17431.021, 324, 1
17431.455, 323, 1
17431.455, 323, 1
17431.796, 321, 2
17431.796, 320, 2
17432.726, 320, 2
17433.501, 320, 1
17434.152, 320, 4
17435.175, 320, 3
17435.175, 320, 1
17437.965, 323, 3
17439.143, 323, 1
17443.080, 329, 3
17443.080, 326, 2
17443.669, 326, 1
17443.669, 324, 1
17444.692, 323, 4
17445.405, 323, 3
17445.901, 323, 5
17446.552, 325, 1
17448.195, 322, 3
17450.582, 324, 2
17450.582, 322, 1
17454.550, 327, 2
17454.550, 323, 3
17456.472, 323, 2
17459.231, 321, 4
17459.293, 321, 1
17459.324, 321, 2
17460.285, 321, 1
17460.285, 320, 1
17460.285, 318, 2
17462.951, 323, 4
17463.447, 323, 2
17464.656, 323, 3
17465.710, 329, 2
17468.655, 329, 1
17468.655, 323, 1
17468.655, 323, 2
17470.515, 326, 4
17470.763, 326, 1
17470.763, 323, 3
17470.763, 323, 1
17473.212, 323, 1
17476.064, 325, 3
17477.149, 326, 1
17478.358, 324, 3
17480.311, 326, 1
17480.311, 324, 1
17485.147, 329, 1
17485.147, 323, 3
17486.511, 324, 2
17486.604, 324, 2
17486.604, 323, 1
17489.797, 323, 5
17491.812, 323, 1
17492.525, 323, 1
17492.525, 321, 1
17494.788, 320, 2
17495.284, 319, 4
17495.377, 319, 3
17497.578, 325, 4
17497.578, 323, 1
17499.314, 328, 2
17499.314, 323, 2
17500.151, 322, 2
17500.740, 322, 1
17501.639, 318, 3
17502.197, 318, 1
17502.197, 316, 2
17504.429, 310, 1
17504.429, 311, 2
17504.429, 314, 1
17504.429, 316, 3
17504.770, 323, 1
17506.568, 326, 4
17511.156, 326, 1
17511.156, 322, 2
17511.156, 320, 1
17512.458, 322, 1
17512.458, 320, 1
17512.923, 320, 2
17512.923, 319, 1
17514.628, 319, 2
17515.124, 319, 2
17515.961, 318, 1
17517.604, 318, 1
17519.154, 316, 1
17521.572, 317, 4
17527.028, 324, 4
17528.702, 328, 2
17530.407, 326, 1
17531.399, 329, 3
17531.399, 326, 1
17531.399, 323, 1
17532.608, 323, 3
17532.608, 322, 1
17532.608, 320, 1
17535.274, 322, 2
17535.274, 319, 1
17537.382, 325, 2
17537.382, 323, 2
17537.909, 323, 2
17537.909, 323, 2
17537.909, 322, 1
17541.536, 321, 3
17541.629, 321, 2
17541.784, 321, 2
17541.784, 321, 2
17542.094, 322, 1
17542.900, 319, 3
17543.892, 320, 2
17543.892, 319, 1
17543.892, 318, 2
17544.574, 317, 5
17548.635, 322, 2
17551.611, 320, 2
17551.611, 319, 1
17553.223, 320, 2
17554.711, 313, 1
17556.354, 313, 1
17556.354, 314, 1
17556.354, 316, 3
17559.640, 310, 1
17560.787, 310, 3
17562.244, 316, 1
17562.244, 316, 1
17562.244, 318, 2
17563.143, 325, 1
17563.794, 317, 4
17565.189, 324, 1
17565.189, 323, 1
17570.428, 327, 3
17574.520, 325, 1
17574.985, 324, 3
17574.985, 322, 2
17575.078, 325, 3
17576.349, 322, 2
17576.411, 322, 2
17576.504, 323, 1
17577.558, 325, 4
17577.775, 325, 1
17577.775, 322, 4
17578.581, 322, 5
17580.565, 327, 1
17580.565, 322, 2
17580.565, 322, 2
17585.091, 325, 4
17585.525, 324, 1
17586.672, 323, 1
17586.672, 322, 4
17587.106, 322, 3
17589.369, 322, 2
17589.369, 321, 1
17590.082, 322, 1
17592.066, 322, 5
17595.879, 323, 2
17596.127, 322, 3
17596.344, 321, 2
17596.344, 320, 1
17598.607, 321, 1
17598.700, 320, 2
17598.700, 316, 2
17601.211, 320, 2
17601.366, 316, 3
17604.559, 329, 1
17605.551, 325, 3
17606.419, 325, 3
17607.938, 323, 1
17609.147, 323, 1
17609.147, 323, 1
17609.426, 320, 2
17609.426, 313, 1
17609.891, 312, 1
17610.356, 311, 1
17611.441, 324, 1
17611.441, 317, 2
17612.743, 318, 1
17613.549, 319, 1
17614.138, 320, 1
17614.789, 321, 3
17615.068, 317, 2
17621.764, 311, 4
17621.764, 311, 4
17621.764, 314, 1
17621.764, 315, 3
17621.981, 315, 2
17621.981, 317, 1
17621.981, 317, 2
17623.159, 317, 1
17623.159, 318, 1
17627.499, 329, 1
17628.367, 329, 1
17635.249, 329, 1
17635.249, 328, 1
17635.249, 326, 3
17636.954, 326, 4
17641.015, 326, 1
17641.294, 326, 1
17641.635, 325, 1
17642.751, 325, 1
17643.557, 324, 1
17643.557, 324, 4
17643.805, 326, 1
17643.805, 327, 1
17646.161, 330, 4
17649.199, 330, 1
17649.199, 325, 2
17649.261, 325, 1
17649.261, 324, 2
17649.261, 322, 1
17649.261, 320, 1
17650.687, 321, 1
17651.493, 321, 2
17654.097, 325, 1
17654.810, 322, 1
17654.810, 321, 1
17654.810, 321, 1
17654.872, 321, 5
17655.182, 321, 1
17657.352, 325, 2
17658.747, 324, 5
17659.677, 321, 1
17659.677, 319, 3
17661.351, 330, 2
17661.568, 324, 3
17663.149, 326, 1
17663.149, 324, 1
17663.149, 317, 1
17665.722, 322, 1
17668.140, 319, 2
17668.636, 321, 2
17672.232, 315, 5
17672.449, 316, 2
17675.456, 313, 1
17675.456, 318, 1
17675.673, 319, 3
17676.324, 323, 3
17676.820, 323, 1
17682.865, 326, 2
17684.539, 326, 3
17684.725, 326, 4
17685.128, 326, 1
17685.128, 325, 2
17685.128, 324, 2
17689.313, 326, 2
17690.367, 327, 4
17690.460, 324, 1
17690.460, 324, 3
17690.460, 323, 1
17691.328, 321, 1
17691.328, 318, 1
17691.824, 324, 1
17693.312, 324, 3
17693.467, 323, 1
17697.745, 331, 2
17697.745, 322, 2
17697.745, 321, 1
17697.776, 321, 3
17697.776, 315, 1
17699.357, 314, 3
17700.101, 318, 1
17703.728, 317, 4
17705.433, 318, 2
17705.464, 317, 1
17707.262, 318, 1
17707.603, 319, 4
17710.734, 323, 2
17713.307, 322, 2
17717.492, 325, 2
17717.833, 326, 1
17718.143, 325, 1
17718.143, 323, 2
17720.096, 314, 1
17721.057, 317, 4
17725.738, 311, 1
17726.513, 313, 1
17728.249, 313, 4
17728.249, 317, 3
17729.613, 317, 3
17730.171, 317, 2
17730.171, 318, 3
17730.295, 315, 4
17731.318, 318, 1
17732.000, 318, 2
17732.000, 318, 3
17732.000, 318, 2
17733.023, 318, 3
17733.023, 319, 3
17733.023, 319, 1
17737.270, 318, 1
17739.967, 320, 3
17741.052, 321, 4
17742.881, 324, 3
17744.183, 325, 5
17744.710, 326, 1
17745.020, 324, 1
17745.020, 322, 1
17747.407, 326, 1
17747.438, 326, 3
17747.748, 325, 1
17748.740, 323, 3
17749.205, 324, 1
17749.577, 322, 1
17749.825, 322, 2
17751.220, 330, 1
17751.220, 321, 1
17752.367, 322, 3
17754.010, 326, 1
17754.010, 327, 1
17757.606, 316, 2
17759.590, 317, 3
17759.590, 318, 1
17760.489, 316, 4
17761.667, 316, 5
17762.008, 317, 4
17765.356, 328, 2
17765.449, 328, 1
17767.247, 327, 1
17769.541, 325, 2
17770.533, 324, 4
17772.765, 330, 2
17776.268, 330, 1
17776.268, 324, 3
17777.291, 324, 3
17778.438, 322, 2
17779.771, 325, 5
17780.484, 326, 2
17780.825, 326, 1
17782.406, 326, 1
17782.778, 325, 1
17782.778, 324, 3
17785.537, 322, 1
17788.606, 324, 1
17790.528, 322, 2
17791.086, 321, 2
17791.892, 321, 4
17793.566, 317, 1
17797.627, 317, 1
17797.937, 317, 5
17797.937, 318, 1
17798.030, 317, 1
17798.030, 315, 4
17800.851, 325, 1
17802.246, 312, 2
17803.238, 316, 4
17803.238, 318, 1
17803.765, 324, 3
17805.067, 315, 2
17805.842, 315, 1
17806.989, 315, 3
17810.089, 323, 2
17812.631, 321, 1
17813.623, 321, 1
17813.623, 314, 1
17814.987, 317, 2
17817.622, 316, 1
17817.622, 318, 5
17817.994, 317, 2
17819.420, 324, 2
17819.544, 321, 2
17819.544, 319, 1
17820.071, 319, 2
17824.752, 324, 2
17827.325, 329, 1
17827.883, 329, 2
17827.883, 326, 1
17827.883, 324, 1
17828.844, 324, 1
17828.844, 323, 4
17830.363, 323, 1
17831.231, 323, 4
17835.261, 325, 1
17835.261, 323, 2
17835.261, 322, 1
17836.873, 322, 1
17836.966, 322, 2
17837.865, 322, 1
17838.175, 322, 2
17838.609, 321, 1
17840.872, 320, 2
17840.872, 317, 3
17841.244, 317, 2
17841.244, 316, 1
17842.050, 317, 3
17842.050, 316, 1
17842.825, 313, 3
17845.119, 315, 1
17851.164, 315, 5
17851.164, 317, 2
17851.164, 318, 3
17856.217, 331, 4
17856.868, 331, 1
17858.976, 331, 4
17859.379, 331, 3
17864.370, 331, 2
17865.269, 331, 2
17865.269, 328, 1
17866.664, 328, 2
17867.625, 328, 1
17867.997, 327, 1
17867.997, 327, 2
17868.059, 326, 3
17868.059, 326, 1
17868.586, 326, 5
17870.229, 326, 1
17871.717, 326, 5
17872.802, 325, 1
17873.329, 325, 2
17873.329, 324, 2
17873.794, 324, 4
17873.980, 324, 2
17874.724, 324, 2
17876.708, 324, 3
17876.708, 322, 1
17880.583, 322, 1
17880.583, 322, 2
17883.156, 326, 3
17885.419, 326, 3
17889.697, 330, 1
17889.697, 327, 3
17894.068, 328, 1
17894.068, 327, 2
17894.564, 327, 2
17895.773, 327, 1
17896.021, 328, 3
17896.021, 329, 1
17897.416, 325, 2
17898.873, 324, 5
17901.415, 324, 3
17901.415, 322, 2
17902.562, 322, 1
17905.569, 324, 1
17905.569, 322, 2
17906.127, 322, 1
17908.638, 322, 3
17910.808, 322, 1
17911.924, 322, 2
17913.226, 324, 4
17913.474, 324, 1
17913.567, 324, 2
17914.776, 326, 2
17919.364, 328, 1
17919.953, 330, 2
17920.108, 327, 1
17920.108, 324, 3
17920.108, 323, 1
17920.387, 323, 2
17922.619, 323, 3
17922.929, 329, 2
17923.611, 330, 2
17923.611, 323, 2
17924.231, 323, 2
17924.944, 323, 1
17931.237, 324, 1
17931.237, 323, 1
17934.368, 326, 2
17934.740, 324, 1
17934.833, 324, 4
17935.050, 324, 1
17938.460, 323, 1
17938.460, 322, 4
17939.855, 329, 1
17939.855, 322, 3
17941.095, 322, 1
17941.095, 322, 2
17941.219, 322, 2
17941.715, 321, 2
17942.707, 322, 2
17944.009, 321, 5
17948.504, 328, 4
17948.504, 325, 1
17948.659, 324, 1
17950.457, 323, 1
17950.457, 324, 1
17951.480, 325, 1
17952.224, 323, 2
17952.813, 325, 5
17954.084, 325, 3
17955.107, 323, 1
17955.107, 323, 2
17957.432, 323, 2
17957.866, 323, 1
17957.866, 321, 2
17957.866, 317, 2
17958.796, 317, 3
17958.796, 316, 2
17960.346, 316, 1
17961.369, 317, 1
17964.407, 321, 2
17965.399, 320, 4
17966.484, 323, 3
17967.662, 329, 4
17968.747, 329, 1
17969.863, 329, 1
17970.917, 327, 5
17973.397, 326, 2
17975.846, 326, 2
17976.125, 323, 3
17976.249, 323, 2
17979.163, 323, 1
17979.163, 323, 3
17979.411, 321, 1
17979.411, 320, 1
17979.411, 319, 1
17979.411, 317, 2
17979.783, 317, 2
17981.612, 320, 2
17981.891, 321, 4
17982.201, 321, 1
17983.255, 317, 3
17984.340, 318, 3
17985.053, 320, 3
17986.386, 322, 1
17986.386, 321, 1
17992.431, 324, 1
17992.586, 322, 2
17993.578, 318, 3
17994.167, 318, 1
17994.322, 318, 2
17994.725, 318, 1
17994.880, 318, 2
17994.911, 319, 1
17996.802, 322, 1
17998.042, 323, 2
18004.242, 328, 5
18006.257, 328, 2
18006.257, 325, 1
18006.257, 325, 2
18006.846, 325, 5
18007.993, 325, 1
18008.024, 325, 3
18008.489, 325, 1
18008.892, 325, 2
18009.977, 323, 3
18010.008, 323, 2
18010.008, 322, 1
18011.682, 322, 1
18011.682, 322, 1
18012.798, 320, 1
18013.139, 320, 1
18013.356, 320, 1
18013.604, 319, 1
18014.317, 319, 1
18014.441, 319, 2
18015.805, 319, 1
18015.805, 317, 4
18020.114, 323, 1
18020.114, 313, 1
18023.245, 321, 1
18023.245, 320, 1
18024.578, 321, 4
18025.229, 322, 2
18025.508, 321, 4
18025.973, 320, 4
18026.345, 320, 1
18028.794, 321, 2
18031.770, 328, 1
18031.770, 322, 3
18033.754, 324, 4
18036.544, 324, 4
18041.256, 325, 1
18042.031, 325, 3
18042.124, 325, 2
18042.124, 323, 2
18046.588, 323, 1
18046.588, 323, 1
18047.549, 323, 2
18047.549, 322, 3
18048.603, 322, 3
18050.184, 320, 3
18054.648, 328, 5
18055.950, 326, 3
18056.446, 322, 2
18056.446, 322, 2
18056.725, 323, 2
18057.004, 323, 2
18057.066, 323, 5
18057.190, 323, 1
18060.972, 326, 1
18060.972, 325, 1
18062.429, 325, 2
18064.444, 328, 1
18064.444, 325, 3
18066.366, 325, 3
18067.916, 323, 1
18067.916, 323, 3
18067.916, 322, 1
18071.419, 322, 3
18072.442, 322, 1
18072.442, 321, 2
18072.969, 320, 2
18073.806, 321, 4
18078.084, 327, 3
18078.890, 327, 1
18079.789, 325, 1
18080.533, 325, 2
18080.843, 325, 2
18082.362, 325, 3
18085.121, 324, 1
18089.399, 322, 4
18089.461, 322, 2
18091.724, 322, 3
18093.894, 322, 2
18093.894, 322, 3
18094.235, 323, 3
18094.669, 322, 3
18095.599, 321, 2
18096.126, 319, 1
18096.126, 318, 3
18096.219, 319, 2
18096.436, 319, 1
18096.839, 319, 1
18097.025, 318, 1
18098.978, 321, 3
18102.636, 321, 1
18102.636, 319, 2
18102.636, 318, 2
18102.884, 318, 1
18104.062, 318, 2
18105.519, 318, 1
18110.851, 320, 1
18111.037, 318, 1
18111.223, 318, 1
18111.998, 316, 3
18111.998, 313, 2
18113.176, 313, 1
18113.269, 313, 3
18113.331, 313, 2
18113.424, 314, 5
18115.501, 318, 1
18115.501, 317, 1
18116.214, 313, 1
18117.113, 318, 3
18117.671, 314, 3
18121.112, 322, 1
18121.112, 322, 1
18121.112, 320, 1
18124.987, 328, 1
18124.987, 326, 2
18127.405, 323, 3
18127.405, 318, 2
18127.808, 321, 5
18128.521, 321, 1
18128.831, 323, 1
18132.272, 313, 2
18132.892, 311, 1
18134.504, 310, 4
18134.504, 313, 2
18135.093, 313, 2
18135.093, 314, 3
18140.239, 327, 5
18143.494, 327, 3
18143.897, 327, 2
18143.897, 325, 1
18145.602, 325, 1
18145.602, 324, 4
18148.330, 322, 5
18148.733, 322, 2
18152.298, 322, 1
18152.360, 322, 1
18152.515, 322, 5
18152.887, 322, 1
18153.321, 321, 1
18153.848, 320, 2
18154.406, 321, 1
18155.026, 323, 1
18155.181, 321, 4
18155.181, 320, 1
18156.297, 321, 1
18156.514, 323, 3
18157.382, 319, 3
18158.901, 328, 2
18159.056, 328, 2
18159.552, 328, 4
18159.552, 325, 1
18165.876, 325, 1
18166.000, 319, 2
18172.510, 325, 1
18172.665, 325, 1
18172.727, 326, 1
18173.409, 325, 1
18173.440, 325, 2
18173.440, 322, 1
18173.440, 321, 1
18176.912, 324, 5
18178.617, 325, 3
18178.617, 325, 1
18179.082, 321, 2
18184.197, 321, 2
18184.228, 321, 3
18184.259, 321, 5
18184.352, 322, 5
18188.351, 320, 1
18188.351, 319, 1
18188.351, 315, 1
18188.537, 315, 3
18189.033, 316, 3
18192.071, 319, 2
18192.071, 316, 2
18192.257, 315, 2
18194.055, 324, 2
18194.892, 326, 5
18197.279, 326, 1
18197.279, 323, 1
18197.279, 318, 1
18199.976, 321, 1
18199.976, 318, 2
18200.813, 320, 1
18201.061, 321, 2
18201.247, 320, 1
18201.526, 321, 2
18202.673, 320, 1
18202.673, 320, 2
18203.820, 319, 1
18204.440, 321, 1
18208.811, 316, 1
18209.338, 315, 1
18209.865, 308, 1
18211.043, 308, 1
18212.779, 314, 4
18212.779, 315, 1
18213.616, 318, 1
18216.468, 314, 2
18216.530, 314, 3
18216.530, 322, 2
18221.831, 319, 1
18222.668, 319, 1
18223.009, 320, 1
18223.939, 320, 2
18226.295, 323, 1
18228.403, 324, 3
18229.364, 324, 3
18230.201, 326, 2
18230.201, 327, 3
18230.232, 322, 1
18230.232, 319, 1
18231.410, 326, 2
18231.410, 319, 3
18232.433, 321, 3
18236.773, 324, 2
18236.773, 321, 1
18237.424, 327, 3
18239.315, 327, 2
18240.524, 327, 4
18241.950, 327, 1
18243.004, 321, 1
18243.004, 321, 1
18244.120, 321, 1
18244.120, 319, 4
18248.894, 323, 2
18249.080, 323, 2
18249.173, 321, 1
18249.173, 319, 2
18250.320, 314, 1
18250.320, 315, 1
18251.777, 321, 5
18252.490, 322, 3
18255.156, 325, 1
18259.124, 322, 1
18260.271, 322, 1
18260.271, 321, 2
18260.271, 318, 1
18261.201, 321, 2
18261.790, 318, 2
18262.224, 318, 5
18262.503, 319, 1
18265.944, 322, 2
18265.944, 318, 3
18266.843, 319, 1
18269.850, 324, 1
18271.090, 324, 2
18272.888, 321, 3
18273.167, 321, 2
18280.204, 327, 3
18284.265, 327, 3
18286.931, 325, 1
18286.931, 324, 1
18286.931, 322, 2
18289.132, 322, 1
18289.752, 322, 2
18290.744, 322, 3
18291.488, 322, 1
18292.139, 321, 1
18292.666, 321, 1
18293.131, 321, 3
18293.782, 321, 1
18296.045, 319, 3
18296.045, 317, 1
18297.874, 319, 2
18298.711, 320, 2
18298.711, 319, 1
18300.261, 320, 2
18300.974, 320, 1
18300.974, 317, 1
18301.501, 313, 4
18302.896, 313, 1
18302.896, 314, 1
18305.376, 312, 1
18305.376, 311, 1
18305.376, 308, 1
18306.616, 313, 2
18306.616, 314, 1
18306.616, 318, 2
18307.112, 312, 5
18307.794, 312, 1
18308.600, 319, 2
18309.468, 319, 1
18309.468, 320, 1
18313.901, 310, 2
18318.272, 312, 2
18322.829, 310, 2
18325.030, 308, 2
18325.030, 312, 3
18325.030, 313, 1
18325.030, 313, 1
18325.836, 312, 3
18326.673, 312, 2
18326.673, 312, 1
18326.673, 313, 1
18326.673, 314, 1
18327.634, 315, 3
18328.626, 315, 2
18331.385, 321, 3
18331.664, 322, 2
18333.679, 322, 2
18336.159, 325, 1
18339.507, 325, 5
18339.972, 325, 1
18340.127, 325, 3
18342.328, 325, 1
18342.979, 323, 4
18343.785, 323, 2
18343.785, 322, 1
18344.684, 320, 1
18344.839, 320, 1
18345.149, 319, 2
18345.645, 319, 5
18345.769, 319, 1
18345.769, 317, 1
18345.769, 316, 1
18345.769, 314, 1
18345.769, 313, 1
18346.482, 314, 1
18346.606, 314, 3
18346.606, 313, 1
18347.474, 318, 4
18352.651, 318, 1
18354.635, 321, 3
18354.635, 319, 2
18357.518, 318, 2
18358.727, 319, 1
18365.578, 321, 2
18365.578, 319, 1
18365.578, 316, 1
18367.779, 319, 1
18367.779, 318, 1
18367.779, 315, 3
18368.306, 315, 3
18368.306, 315, 2
18368.430, 315, 1
18368.709, 319, 4
18368.709, 313, 1
18369.236, 313, 1
18371.654, 319, 1
18372.026, 319, 4
18372.243, 316, 1
18372.460, 320, 3
18375.250, 323, 4
18375.715, 323, 2
18376.707, 323, 2
18376.707, 312, 1
18381.295, 303, 3
18382.008, 305, 2
18382.008, 306, 3
18382.008, 309, 1
18384.767, 309, 2
18384.767, 309, 5
18384.767, 309, 4
18384.767, 311, 1
18384.767, 312, 1
18389.324, 322, 2
18389.324, 321, 3
18389.603, 321, 2
18389.603, 319, 1
18389.603, 318, 1
18389.882, 318, 2
18391.773, 318, 1
18392.486, 324, 1
18394.749, 322, 1
18394.749, 319, 1
18394.935, 319, 1
18396.268, 319, 2
18396.268, 316, 1
18396.268, 315, 1
18399.151, 315, 1
18399.585, 315, 1
18400.329, 314, 3
18402.809, 314, 3
18405.320, 319, 2
18405.320, 314, 1
18406.839, 315, 3
18406.839, 314, 1
18409.071, 314, 1
18409.071, 307, 1
18409.970, 314, 1
18410.466, 306, 2
18413.380, 306, 1
18413.380, 310, 1
18420.386, 306, 2
18420.696, 303, 2
18420.789, 303, 1
18422.339, 303, 1
18422.339, 306, 1
18422.587, 306, 3
18422.835, 306, 1
18422.835, 308, 1
18422.835, 308, 2
18424.230, 306, 1
18424.230, 307, 2
18425.346, 306, 3
18425.346, 308, 1
18429.810, 308, 5
18429.810, 308, 3
18430.058, 308, 1
18430.988, 310, 1
18431.081, 310, 4
18431.081, 310, 4
18431.918, 310, 1
18433.127, 311, 1
18433.127, 312, 2
18434.677, 311, 2
18435.297, 310, 4
18435.762, 310, 2
18435.762, 309, 1
18439.885, 304, 1
18440.877, 305, 1
18442.179, 307, 1
18442.179, 310, 1
18444.504, 306, 1
18445.589, 310, 3
18445.589, 311, 3
18445.589, 312, 1
18445.744, 305, 3
18447.108, 312, 1
18448.782, 312, 2
18451.107, 314, 4
18456.098, 310, 2
18458.206, 305, 2
18458.547, 307, 4
18458.826, 306, 1
18458.826, 310, 3
18458.826, 313, 4
18458.857, 313, 1
18459.508, 311, 1
18460.810, 310, 1
18463.755, 306, 2
18465.305, 306, 3
18466.793, 308, 1
18467.382, 310, 3
18468.219, 310, 2
18468.622, 311, 1
18469.645, 311, 2
18470.699, 312, 1
18472.590, 312, 1
18473.055, 312, 4
18476.155, 318, 4
18477.953, 318, 1
18480.092, 311, 1
18482.789, 307, 1
18484.060, 316, 2
18484.463, 314, 2
18485.703, 305, 2
18485.703, 309, 4
18485.982, 309, 1
18488.741, 305, 3
18488.741, 309, 1
18492.802, 307, 2
18492.833, 307, 2
18492.833, 309, 1
18492.833, 309, 3
18493.267, 308, 2
18493.360, 311, 2
18493.515, 311, 3
18493.639, 309, 1
18495.065, 323, 2
18497.638, 318, 2
18497.638, 317, 3
18498.289, 317, 2
18498.289, 317, 2
18499.002, 317, 2
18499.374, 315, 1
18499.374, 314, 1
18502.071, 305, 1
18504.768, 305, 1
18504.768, 305, 1
18507.217, 309, 1
18507.217, 309, 1
18507.961, 309, 4
18509.077, 313, 1
18510.596, 318, 1
18510.596, 315, 1
18512.425, 317, 1
18512.425, 316, 2
18513.169, 317, 1
18513.944, 317, 1
18522.283, 323, 4
18524.267, 323, 1
18525.383, 323, 1
18525.383, 320, 2
18527.491, 320, 1
18527.677, 318, 1
18528.793, 318, 2
18528.793, 317, 1
18529.258, 316, 1
18529.754, 316, 3
18530.064, 316, 5
18532.048, 316, 3
18532.048, 316, 2
18532.234, 316, 2
18533.226, 315, 2
18533.226, 315, 2
18533.226, 314, 1
18533.443, 314, 2
18533.784, 315, 1
18533.784, 314, 1
18535.923, 318, 4
18535.923, 317, 1
18536.481, 314, 1
18540.573, 323, 1
18540.573, 316, 2
18541.317, 316, 2
18543.611, 318, 1
18545.099, 319, 1
18545.192, 318, 5
18545.905, 318, 1
18545.905, 315, 2
18550.214, 318, 2
18551.764, 318, 1
18551.764, 315, 3
18556.662, 323, 1
18557.809, 316, 2
18557.809, 315, 2
18558.305, 315, 3
18558.801, 314, 2
18559.390, 314, 1
18559.390, 314, 1
18560.630, 309, 3
18561.436, 310, 1
18561.436, 311, 1
18561.436, 311, 1
18564.660, 309, 2
18570.333, 309, 1
18570.333, 310, 1
18570.581, 306, 3
18572.503, 308, 2
18572.751, 310, 3
18572.906, 310, 2
18572.906, 310, 1
18572.906, 311, 1
18573.030, 309, 5
18573.092, 310, 2
18573.247, 310, 1
18573.433, 310, 2
18574.394, 310, 5
18574.766, 311, 3
18574.828, 311, 5
18574.828, 311, 2
18575.262, 311, 1
18578.796, 312, 4
18578.796, 314, 2
18578.827, 314, 1
18582.082, 310, 2
18582.330, 310, 2
18583.477, 310, 1
18583.601, 310, 2
18583.601, 310, 3
18585.058, 319, 3
18586.670, 319, 1
18586.670, 318, 3
18586.980, 318, 5
18589.212, 318, 1
18589.646, 318, 1
18589.646, 317, 3
18592.839, 320, 1
18593.118, 317, 1
18593.335, 317, 1
18594.606, 310, 3
18594.606, 311, 1
18596.962, 318, 1
18596.962, 314, 2
18596.962, 313, 2
18600.372, 318, 2
18600.372, 317, 1
18606.851, 321, 2
18608.556, 321, 4
18609.672, 321, 2
18609.672, 320, 2
18611.036, 323, 2
18613.175, 323, 1
18613.175, 318, 3
18616.275, 318, 1
18616.709, 318, 1
18616.709, 317, 1
18618.290, 323, 1
18620.181, 317, 2
18620.181, 315, 1
18620.181, 314, 1
18620.894, 314, 4
18620.925, 314, 1
18621.204, 314, 1
18623.498, 312, 2
18624.335, 311, 2
18624.862, 311, 1
18624.862, 310, 1
18624.862, 308, 2
18630.628, 318, 1
18630.814, 317, 2
18630.814, 315, 1
18630.938, 315, 2
18630.938, 314, 2
18631.217, 314, 2
18631.217, 314, 2
18632.457, 314, 1
18637.603, 318, 1
18637.603, 315, 2
18638.254, 315, 1
18638.285, 315, 3
18639.587, 316, 1
18642.377, 317, 2
18642.656, 315, 1
18642.656, 315, 1
18651.801, 323, 1
18652.173, 323, 1
18652.173, 321, 2
18652.173, 317, 1
18652.359, 317, 2
18652.359, 315, 1
18652.359, 314, 2
18652.917, 314, 4
18653.227, 314, 3
18656.699, 320, 2
18656.699, 321, 1
18657.319, 320, 1
18657.319, 319, 4
18658.311, 319, 1
18658.373, 319, 2
18658.373, 318, 1
18658.373, 317, 1
18658.869, 317, 4
18661.256, 309, 2
18661.256, 309, 1
18661.256, 320, 1
18663.984, 309, 4
18664.480, 313, 3
18665.627, 312, 4
18666.185, 310, 1
18666.371, 310, 2
18666.371, 311, 1
18669.595, 318, 1
18669.998, 311, 3
18670.401, 317, 1
18672.323, 312, 2
18675.609, 318, 2
18677.469, 323, 2
18679.391, 323, 2
18681.623, 321, 3
18683.390, 318, 3
