19626.782, 141, 3
19629.696, 137, 5
19630.130, 139, 4
19634.501, 138, 1
19635.989, 138, 1
19636.795, 138, 1
19637.384, 138, 5
19640.236, 140, 5
19641.538, 140, 1
19642.127, 139, 2
19642.127, 138, 1
19646.002, 138, 2
19646.002, 135, 3
19646.064, 135, 3
19650.993, 135, 1
19652.047, 135, 1
19655.984, 135, 2
19656.232, 135, 2
19656.418, 132, 1
19657.255, 132, 2
19657.317, 132, 3
19658.030, 133, 1
19658.030, 134, 3
19659.983, 141, 2
19661.068, 141, 1
19662.618, 141, 1
19668.291, 141, 1
19668.291, 138, 1
19668.291, 136, 1
19668.694, 140, 3
19669.500, 140, 2
19670.461, 136, 2
19670.616, 136, 2
19670.616, 135, 3
19671.546, 135, 1
19671.546, 132, 1
19673.499, 132, 1
19673.530, 132, 4
19675.793, 134, 3
19676.971, 136, 1
19680.567, 141, 1
19680.567, 139, 2
19683.388, 136, 1
19684.752, 136, 4
19690.332, 139, 1
19690.549, 139, 2
19690.735, 136, 4
19691.944, 138, 1
19692.812, 136, 2
19693.308, 136, 3
19693.308, 135, 2
19693.494, 138, 2
19693.866, 135, 2
19693.866, 132, 2
19694.858, 135, 1
19695.509, 132, 2
19695.509, 132, 1
19696.222, 137, 5
19696.532, 133, 1
19696.532, 132, 3
19696.532, 131, 1
19697.462, 131, 5
19698.113, 131, 1
19698.268, 131, 3
19698.485, 134, 5
19705.336, 140, 2
19705.336, 138, 2
19706.731, 135, 3
19708.312, 135, 1
19709.397, 132, 1
19709.397, 131, 1
19709.397, 128, 1
19711.753, 131, 1
19711.753, 131, 1
19713.024, 131, 2
19714.419, 141, 1
19714.884, 132, 2
19717.395, 140, 1
19717.395, 139, 2
19722.138, 139, 2
19723.130, 139, 1
19723.130, 137, 3
19724.029, 136, 2
19725.331, 138, 1
19725.920, 138, 4
19728.214, 139, 1
19728.927, 140, 3
19728.958, 140, 1
19729.764, 140, 1
19730.229, 139, 2
19730.353, 138, 4
19730.663, 139, 4
19732.368, 138, 1
19733.980, 138, 4
19735.065, 138, 1
19735.065, 136, 1
19736.894, 136, 2
19736.894, 135, 1
19739.374, 135, 2
19739.374, 135, 3
19739.901, 135, 2
19739.901, 132, 2
19740.986, 132, 5
19743.032, 135, 1
19744.272, 135, 1
19745.543, 136, 1
19746.039, 132, 2
19746.039, 132, 1
19746.039, 132, 1
19746.256, 132, 1
19747.248, 134, 5
19750.162, 132, 3
19750.162, 131, 2
19751.154, 134, 2
19751.433, 134, 2
19756.331, 140, 2
19756.331, 138, 1
19756.424, 138, 2
19756.424, 135, 2
19757.199, 135, 5
19758.191, 135, 3
19760.609, 135, 1
19760.609, 134, 2
19761.942, 141, 2
19761.942, 140, 2
19773.257, 139, 4
19773.722, 139, 1
19773.908, 138, 1
19774.249, 138, 1
19774.342, 138, 5
19774.869, 138, 2
19776.822, 138, 1
19776.853, 136, 5
19777.287, 136, 1
19777.969, 136, 1
19783.859, 141, 3
19784.200, 141, 1
19786.060, 141, 2
19786.060, 138, 1
19786.060, 136, 2
19788.292, 138, 2
19788.354, 136, 3
19788.509, 136, 3
19793.035, 137, 4
19793.035, 136, 1
19794.213, 136, 4
19794.802, 136, 1
19794.895, 136, 3
19795.577, 135, 2
19795.577, 135, 3
19795.763, 135, 2
19796.600, 135, 3
19797.871, 135, 2
19797.871, 132, 1
19797.871, 132, 2
19801.126, 140, 2
19801.126, 132, 2
19805.187, 141, 5
19806.489, 141, 3
19807.667, 141, 3
19808.349, 141, 1
19809.558, 141, 1
19809.558, 138, 1
19813.123, 139, 1
19813.867, 139, 2
19816.843, 140, 3
19816.843, 136, 1
19819.075, 136, 2
19820.718, 136, 2
19825.554, 136, 2
19826.329, 136, 1
19826.329, 135, 2
19831.134, 140, 1
19833.242, 139, 4
19833.335, 139, 4
19834.358, 139, 1
19834.358, 138, 4
19836.807, 141, 1
19836.807, 138, 2
19837.148, 138, 1
19837.148, 136, 1
19838.760, 136, 2
19838.822, 136, 2
19839.132, 136, 2
19840.155, 135, 1
19840.651, 135, 2
19840.651, 135, 1
19840.806, 135, 4
19842.759, 141, 1
19844.278, 141, 3
19844.681, 135, 1
19846.944, 135, 1
19846.944, 135, 1
19846.944, 132, 1
19849.114, 140, 5
19854.694, 140, 2
19855.624, 138, 2
19855.686, 137, 1
19856.027, 137, 1
19856.523, 138, 1
19856.771, 137, 2
19856.771, 133, 3
19859.282, 135, 1
19859.840, 133, 2
19859.840, 133, 3
19860.057, 133, 1
19860.057, 132, 3
19860.305, 132, 2
19864.025, 142, 2
19865.017, 142, 4
19865.017, 139, 1
19868.954, 140, 2
19871.000, 141, 2
19871.992, 140, 4
19874.906, 139, 1
19876.735, 136, 3
19876.890, 136, 5
19876.983, 136, 1
19876.983, 133, 2
19876.983, 133, 1
19877.169, 137, 1
19878.812, 136, 1
19880.114, 135, 3
19881.633, 133, 3
19884.702, 137, 2
19885.694, 137, 2
19885.694, 133, 3
19889.879, 139, 5
19890.654, 139, 2
19890.654, 133, 1
19894.529, 141, 3
19894.529, 140, 1
19897.350, 142, 3
19897.350, 140, 2
19897.536, 140, 2
19897.722, 140, 2
19898.838, 140, 4
19902.403, 142, 1
19902.961, 137, 1
19902.961, 136, 2
19904.077, 136, 3
19904.170, 136, 2
19905.627, 133, 2
19905.627, 133, 3
19906.030, 133, 3
19906.681, 133, 3
19908.138, 135, 2
19908.758, 136, 4
19909.626, 136, 3
19910.339, 136, 5
19911.796, 137, 3
19912.261, 137, 1
19913.904, 141, 3
19917.841, 141, 1
19917.841, 139, 4
19921.561, 137, 3
19924.010, 141, 3
19925.405, 141, 1
19925.963, 139, 4
19927.079, 137, 3
19927.234, 137, 1
19927.575, 136, 3
19927.575, 136, 1
19927.823, 137, 3
19929.466, 137, 5
19931.636, 137, 3
19931.636, 136, 2
19932.752, 133, 3
19934.519, 137, 3
19934.519, 138, 1
19935.976, 133, 2
19936.658, 134, 3
19938.146, 142, 2
19940.068, 142, 4
19942.610, 142, 4
19945.276, 140, 1
19945.276, 139, 3
19948.469, 139, 3
19949.058, 139, 1
19951.135, 139, 2
19951.135, 136, 1
19952.282, 136, 4
19953.460, 136, 3
19953.708, 136, 2
19956.250, 136, 1
19956.374, 136, 2
19956.591, 138, 3
19957.211, 141, 1
19957.211, 136, 3
19958.637, 136, 2
19958.637, 133, 3
19959.536, 133, 1
19960.776, 133, 4
19965.271, 142, 5
19968.743, 140, 2
19970.510, 140, 1
19970.510, 136, 1
19970.603, 136, 3
19971.440, 136, 2
19971.440, 136, 3
19973.424, 139, 3
19973.424, 136, 1
19977.020, 136, 1
19977.764, 139, 3
19977.764, 140, 4
19977.795, 133, 3
19978.074, 141, 4
19982.073, 141, 2
19985.204, 139, 2
19986.134, 136, 1
19986.227, 133, 3
19986.382, 133, 1
19986.382, 133, 3
19986.444, 133, 5
19993.326, 142, 1
19993.326, 140, 4
19996.829, 141, 2
19996.829, 140, 1
19996.829, 136, 2
19998.348, 136, 1
19998.348, 136, 1
19998.565, 136, 2
19998.658, 136, 1
19999.805, 136, 1
20002.161, 136, 1
20002.161, 133, 2
20002.161, 133, 1
20003.649, 133, 1
20004.083, 136, 1
20004.455, 133, 3
20004.858, 133, 3
20005.478, 133, 1
20006.718, 133, 3
20010.314, 139, 2
20010.376, 139, 1
20013.600, 136, 4
20017.909, 142, 1
20018.157, 141, 2
20019.366, 141, 2
20019.521, 141, 4
20019.521, 140, 1
20022.962, 135, 5
20025.566, 139, 1
20025.566, 136, 1
20025.566, 133, 1
20026.310, 142, 4
20028.387, 142, 3
20029.193, 136, 4
20029.844, 136, 1
20029.844, 133, 1
20029.844, 133, 1
20031.301, 133, 2
20031.301, 133, 2
20034.277, 139, 3
20037.625, 132, 1
20037.625, 132, 1
20039.361, 124, 2
20040.539, 124, 1
20040.570, 124, 2
20042.523, 124, 1
20043.887, 124, 2
20043.887, 125, 1
20043.887, 126, 4
20044.352, 126, 1
20044.352, 132, 2
20049.095, 136, 1
20049.095, 135, 1
20049.095, 132, 2
20051.513, 136, 3
20053.249, 136, 2
20053.807, 133, 1
20053.807, 133, 1
20053.807, 132, 3
20054.303, 132, 4
20055.884, 135, 4
20057.589, 138, 1
20058.054, 140, 2
20063.076, 140, 3
20063.851, 139, 4
20064.843, 139, 1
20064.843, 136, 2
20065.525, 141, 2
20068.253, 133, 1
20069.214, 133, 1
20069.214, 132, 3
20069.214, 132, 1
20070.795, 135, 2
20071.601, 133, 5
20074.887, 136, 1
20075.352, 132, 1
20076.096, 132, 1
20077.615, 141, 1
20077.770, 141, 5
20078.483, 139, 1
20078.483, 137, 2
20080.839, 142, 4
20084.280, 141, 3
20086.822, 141, 1
20086.822, 140, 1
20087.163, 140, 2
20090.976, 140, 1
20091.565, 140, 3
20091.565, 139, 1
20092.774, 137, 1
20092.991, 137, 4
20093.549, 137, 1
20093.549, 136, 4
20093.859, 136, 4
20094.696, 136, 2
20094.696, 133, 1
20094.696, 133, 1
20097.796, 136, 1
20097.796, 133, 1
20097.827, 133, 1
20097.827, 132, 2
20098.044, 132, 4
20102.415, 136, 4
20104.523, 133, 1
20105.608, 133, 1
20105.794, 133, 1
20105.794, 133, 2
20107.065, 139, 1
20110.072, 141, 5
20110.134, 141, 5
20113.172, 142, 3
20115.063, 142, 5
20115.993, 142, 2
20115.993, 141, 1
20115.993, 137, 1
20118.070, 137, 4
20121.232, 142, 1
20121.232, 140, 1
20122.131, 140, 2
20123.495, 140, 2
20125.076, 141, 1
20126.533, 141, 3
20126.626, 141, 1
20128.269, 141, 1
20128.455, 141, 3
20128.455, 137, 1
20133.911, 140, 1
20133.911, 139, 2
20135.802, 137, 2
20137.941, 137, 3
20138.437, 138, 2
20139.987, 139, 1
20139.987, 137, 2
20139.987, 136, 2
20140.824, 136, 2
20143.025, 136, 2
20143.025, 136, 2
20143.769, 136, 2
20143.769, 133, 3
20143.986, 137, 1
20144.575, 136, 1
20145.660, 136, 1
20147.024, 134, 2
20147.086, 133, 1
20147.303, 133, 1
20147.675, 136, 1
20149.380, 134, 1
20149.690, 133, 1
20149.690, 132, 2
20149.690, 132, 2
20152.108, 139, 4
20152.480, 132, 3
20156.510, 142, 4
20158.432, 142, 2
20159.548, 142, 1
20159.548, 136, 1
20161.904, 137, 3
20164.136, 138, 1
20167.980, 140, 1
20168.631, 136, 4
20168.786, 139, 1
20168.786, 136, 1
20170.026, 142, 1
20170.026, 136, 1
20170.026, 136, 3
20170.243, 136, 1
20170.243, 133, 1
20174.924, 141, 1
20176.071, 137, 2
20177.063, 136, 2
20177.063, 137, 2
20178.520, 134, 1
20178.861, 135, 2
20179.047, 136, 5
20180.535, 134, 1
20185.185, 142, 3
20186.828, 142, 2
20186.828, 136, 2
20187.169, 133, 1
20190.176, 136, 4
20191.819, 133, 1
20191.819, 132, 1
20191.819, 132, 3
20192.842, 132, 1
20192.842, 132, 2
20195.477, 140, 1
20195.477, 139, 1
20196.841, 139, 2
20197.492, 137, 1
20197.833, 133, 1
20198.918, 134, 1
20198.949, 134, 2
20199.290, 133, 1
20199.383, 136, 3
20201.739, 139, 3
20203.692, 141, 2
20204.126, 141, 1
20204.405, 140, 4
20204.560, 140, 2
20205.056, 140, 1
20206.017, 139, 3
20206.017, 137, 2
20206.234, 136, 1
20209.675, 136, 4
20213.674, 142, 1
20213.674, 136, 1
20213.674, 133, 2
20218.386, 133, 2
20218.386, 132, 2
20219.626, 133, 1
20219.626, 132, 4
20220.122, 132, 2
20220.246, 132, 2
20220.618, 134, 3
20221.424, 132, 3
20221.424, 132, 2
20222.788, 136, 1
20227.438, 141, 3
20228.275, 136, 2
20228.678, 136, 3
20228.926, 136, 1
20228.926, 136, 3
20228.988, 136, 1
20228.988, 132, 1
20237.482, 142, 1
20237.730, 142, 1
20237.730, 140, 3
20239.063, 140, 1
20239.280, 139, 3
20239.280, 137, 1
20239.683, 139, 1
20240.179, 137, 3
20240.396, 137, 2
20241.884, 136, 1
20242.318, 134, 2
20243.217, 136, 1
20243.930, 137, 2
20245.480, 137, 2
20245.542, 133, 1
20247.340, 141, 2
20247.340, 133, 3
20249.355, 137, 1
20252.548, 142, 5
20256.795, 137, 4
20256.795, 137, 1
20257.260, 137, 5
20257.415, 137, 1
20257.415, 136, 1
20258.097, 136, 1
20258.562, 136, 1
20259.492, 133, 2
20259.492, 133, 1
20259.926, 133, 1
20260.236, 133, 3
20260.267, 133, 2
20260.546, 133, 2
20260.670, 132, 1
20261.104, 132, 2
20261.538, 128, 1
20262.406, 123, 4
20264.266, 123, 1
20264.266, 124, 1
20264.638, 124, 2
20264.638, 124, 2
20267.862, 124, 1
20267.862, 125, 4
20267.862, 131, 1
20269.133, 131, 2
20272.295, 142, 3
20273.132, 142, 5
20276.790, 141, 1
20276.790, 138, 3
20277.968, 139, 1
20278.061, 139, 3
20285.377, 140, 4
20286.586, 140, 1
20287.144, 140, 1
20287.144, 139, 1
20287.392, 140, 2
20288.260, 139, 1
20291.143, 139, 1
20291.949, 142, 1
20291.949, 139, 2
20293.313, 139, 3
20293.375, 139, 1
20293.375, 137, 2
20293.375, 136, 1
20293.375, 136, 1
20295.483, 136, 2
20297.591, 136, 1
20298.273, 136, 4
20300.071, 136, 1
20302.954, 136, 5
20302.954, 137, 3
20306.829, 137, 1
20307.201, 137, 1
20307.697, 137, 2
20307.728, 133, 1
20307.728, 133, 2
20309.557, 141, 5
20315.168, 142, 2
20315.168, 141, 2
20315.571, 141, 3
20315.571, 140, 1
20315.571, 136, 1
20317.989, 140, 1
20317.989, 139, 2
20317.989, 136, 1
20318.981, 142, 4
20319.074, 142, 5
20319.260, 142, 2
20319.911, 136, 3
20322.484, 136, 2
20322.484, 136, 1
20322.546, 136, 1
20323.073, 136, 1
20323.817, 136, 1
20323.879, 136, 2
20324.623, 136, 2
20325.708, 133, 1
20326.483, 132, 1
20326.855, 133, 1
20329.645, 141, 1
20329.955, 133, 4
20329.955, 132, 1
20331.288, 132, 1
20331.288, 132, 4
20331.908, 132, 2
20331.908, 130, 1
20332.559, 128, 2
20333.024, 137, 1
20337.054, 140, 2
20337.054, 139, 1
20337.240, 132, 3
20342.603, 132, 2
20342.727, 132, 3
20345.052, 132, 3
20347.997, 136, 5
20349.640, 141, 2
20349.640, 132, 2
20353.794, 142, 1
20354.972, 142, 1
20354.972, 140, 2
20356.336, 140, 1
20357.917, 139, 1
20358.630, 139, 1
20358.630, 137, 3
20360.614, 136, 5
20363.714, 139, 2
20363.993, 139, 1
20364.179, 139, 1
20364.427, 136, 2
20364.427, 136, 1
20364.427, 133, 2
20366.907, 133, 1
20367.620, 132, 2
20368.271, 132, 2
20368.302, 132, 1
20368.488, 132, 4
20369.449, 132, 1
20370.410, 142, 1
20374.936, 142, 2
20375.587, 141, 4
20378.377, 141, 2
20378.408, 141, 2
20378.408, 138, 1
20379.648, 138, 3
20381.198, 138, 5
20381.322, 138, 2
20381.880, 138, 2
20382.283, 137, 2
20383.306, 136, 2
20384.825, 133, 2
20384.825, 133, 2
20384.825, 133, 1
20385.755, 135, 2
20387.367, 137, 5
20390.033, 137, 3
20390.033, 137, 1
20393.040, 142, 3
20393.040, 137, 1
20393.908, 137, 3
20393.908, 134, 1
20396.791, 141, 2
20399.643, 143, 2
20401.038, 141, 1
20403.053, 141, 1
20407.331, 141, 1
20407.331, 140, 4
20407.641, 140, 1
20407.982, 140, 3
20408.013, 140, 3
20409.036, 138, 4
20410.183, 137, 1
20411.268, 137, 1
20411.733, 137, 2
20412.136, 136, 1
20414.058, 134, 1
20414.554, 136, 3
20414.864, 136, 1
20417.561, 134, 2
20418.708, 143, 2
20423.358, 143, 4
20430.178, 142, 1
20430.984, 141, 1
20431.232, 140, 2
20431.418, 140, 2
20432.131, 138, 2
20432.689, 138, 2
20432.689, 137, 3
20432.813, 137, 2
20432.813, 134, 1
20434.022, 137, 3
20434.115, 137, 4
20435.169, 137, 1
20438.672, 137, 2
20438.703, 134, 2
20438.827, 134, 1
20438.827, 133, 1
20439.788, 137, 1
20440.811, 137, 1
20446.732, 140, 1
20448.499, 140, 5
20451.661, 142, 1
20451.661, 141, 3
20455.505, 143, 3
20455.505, 141, 1
20457.117, 140, 1
20457.117, 138, 1
20457.458, 138, 3
20457.551, 138, 4
20457.644, 138, 2
20458.419, 138, 2
20458.419, 137, 3
20459.008, 137, 1
20459.132, 137, 1
20459.287, 137, 2
20459.287, 137, 3
20459.473, 138, 1
20460.155, 136, 1
20460.217, 137, 1
20460.713, 136, 1
20460.713, 137, 2
20461.116, 136, 2
20463.999, 142, 4
20465.425, 142, 2
20468.866, 142, 2
20468.866, 141, 1
20470.912, 134, 3
20470.912, 133, 1
20471.780, 140, 3
20472.586, 138, 2
20472.586, 135, 1
20472.865, 135, 5
20475.748, 134, 1
20476.027, 134, 2
20476.399, 134, 2
20476.771, 137, 1
20476.771, 133, 1
20476.771, 133, 1
20477.360, 130, 2
20479.034, 134, 2
20480.398, 134, 1
20480.398, 134, 1
20482.196, 128, 1
20482.196, 129, 2
20482.320, 128, 2
20484.552, 124, 2
20485.327, 130, 2
20486.505, 130, 1
20486.505, 133, 1
20486.598, 129, 3
20487.001, 127, 1
20487.001, 133, 3
20491.744, 141, 2
20496.487, 138, 4
20496.983, 138, 3
20497.014, 138, 1
20499.556, 140, 3
20501.416, 138, 1
20501.416, 137, 1
20503.090, 138, 4
20506.128, 143, 2
20506.128, 137, 3
20507.120, 137, 4
20508.732, 137, 2
20509.166, 137, 1
20509.259, 140, 1
20510.158, 140, 2
20510.871, 140, 1
20511.150, 142, 4
20511.150, 137, 1
20512.204, 137, 2
20513.940, 134, 4
20514.684, 134, 1
20517.598, 134, 3
20518.776, 137, 1
20518.776, 134, 2
20518.776, 134, 1
20523.178, 143, 3
20523.178, 141, 2
20523.767, 141, 1
20529.471, 141, 1
20530.184, 141, 1
20530.339, 141, 1
20530.525, 141, 2
20531.672, 140, 1
20531.672, 137, 1
20531.672, 134, 1
20531.672, 134, 1
20531.827, 134, 1
20533.594, 138, 1
20533.594, 134, 2
20538.709, 137, 1
20538.740, 140, 1
20538.895, 137, 2
20539.577, 137, 1
20542.925, 137, 4
20546.211, 136, 1
20546.211, 134, 1
20547.358, 143, 3
20547.823, 143, 1
20547.823, 134, 1
20547.823, 133, 3
20548.133, 133, 3
20548.133, 133, 1
20549.807, 142, 1
20551.047, 142, 4
20551.729, 141, 4
20551.977, 141, 1
20552.628, 141, 2
20555.387, 137, 3
20555.387, 137, 1
20556.069, 137, 2
20556.441, 137, 2
20558.394, 140, 4
20559.634, 137, 1
20559.634, 134, 2
20560.812, 134, 1
20560.812, 134, 1
20561.618, 133, 1
20561.618, 133, 2
20566.733, 139, 1
20566.733, 137, 1
20567.446, 137, 3
20567.446, 137, 1
20568.345, 140, 1
20577.645, 140, 4
20578.017, 140, 1
20578.110, 140, 1
20578.110, 137, 1
20578.110, 136, 3
20578.544, 136, 1
20579.195, 142, 1
20579.195, 136, 1
20579.381, 136, 3
20580.218, 136, 4
20581.365, 137, 1
20584.961, 134, 1
20584.961, 133, 1
20586.325, 140, 1
20588.805, 137, 3
20588.929, 137, 1
20588.929, 133, 2
20588.929, 133, 1
20590.851, 135, 1
20593.455, 141, 5
20594.540, 141, 1
20594.602, 141, 1
20594.664, 141, 1
20595.470, 142, 3
20595.532, 143, 4
20596.679, 142, 1
20598.074, 142, 2
20598.074, 140, 2
20601.174, 140, 4
20601.608, 137, 1
20601.608, 137, 4
20601.825, 137, 3
20603.561, 143, 5
20608.180, 143, 3
20614.349, 143, 1
20614.349, 142, 2
20614.907, 142, 1
20614.907, 141, 1
20614.907, 138, 1
20614.907, 137, 1
20615.868, 137, 3
20616.922, 137, 2
20616.922, 134, 2
20621.572, 142, 1
20622.006, 140, 1
20622.130, 137, 2
20623.370, 137, 5
20624.331, 137, 1
20624.455, 137, 3
20625.447, 137, 1
20626.098, 134, 3
20627.927, 143, 1
20627.927, 140, 1
20627.927, 137, 2
20632.577, 138, 1
20632.577, 134, 2
20637.134, 134, 2
20637.134, 134, 1
20637.413, 134, 2
20637.413, 134, 1
20638.405, 136, 1
20638.963, 136, 1
20639.800, 134, 1
20640.296, 134, 1
20640.947, 133, 2
20640.947, 133, 1
20641.350, 134, 1
20642.869, 134, 1
20646.000, 129, 2
20646.000, 132, 1
20646.868, 131, 1
20646.868, 133, 1
20648.325, 133, 2
20648.542, 127, 1
20650.681, 127, 2
20654.401, 138, 1
20656.509, 141, 3
20656.540, 140, 2
20656.602, 137, 1
20656.602, 134, 3
20656.664, 134, 2
20656.664, 133, 3
20658.338, 133, 3
20658.865, 133, 5
20659.144, 133, 3
20659.919, 134, 1
20660.136, 136, 5
20660.136, 137, 1
20662.895, 142, 3
20664.476, 142, 3
20666.615, 141, 3
20666.615, 134, 1
20666.615, 134, 1
20669.188, 135, 2
20669.188, 134, 2
20671.234, 137, 5
20672.133, 137, 5
20675.791, 134, 3
20676.318, 134, 3
20676.473, 134, 1
20676.628, 134, 4
20678.457, 132, 1
20678.643, 133, 1
20678.643, 135, 1
20679.015, 132, 4
20679.201, 133, 2
20679.573, 135, 3
20683.324, 139, 1
20684.626, 139, 3
20684.688, 139, 4
20685.277, 139, 1
20685.277, 135, 1
20688.594, 137, 2
20688.594, 136, 3
20689.431, 141, 1
20690.454, 141, 3
20691.725, 141, 1
20695.507, 141, 2
20696.592, 141, 2
20697.274, 141, 1
20698.173, 140, 2
20698.359, 140, 1
20699.072, 139, 2
20699.196, 139, 3
20700.343, 136, 2
20700.343, 139, 2
20700.560, 139, 1
20703.753, 142, 1
20703.753, 137, 2
20703.753, 135, 1
20708.093, 136, 2
20709.302, 135, 2
20709.581, 135, 2
20710.976, 140, 1
20711.565, 140, 5
20713.952, 140, 2
20717.641, 136, 2
20717.641, 135, 1
20721.826, 143, 3
20721.826, 135, 1
20726.910, 137, 2
20727.437, 137, 4
20729.235, 139, 2
20729.235, 140, 5
20729.638, 137, 3
20731.994, 139, 2
20731.994, 135, 1
20731.994, 134, 2
20733.389, 142, 2
20733.389, 134, 1
20735.590, 141, 1
20735.838, 136, 1
20737.822, 136, 1
20737.822, 135, 2
20740.395, 136, 3
20740.395, 135, 1
20741.511, 134, 1
20741.511, 133, 2
20741.511, 133, 2
20743.681, 135, 1
20744.766, 133, 5
20747.153, 133, 2
20747.680, 132, 1
20747.804, 134, 1
20751.400, 142, 2
20753.942, 141, 1
20754.562, 139, 1
20756.670, 139, 4
20757.507, 133, 2
20757.507, 132, 2
20757.972, 133, 1
20757.972, 132, 2
20758.623, 132, 4
20758.623, 132, 1
20758.995, 133, 1
20758.995, 132, 1
20759.894, 137, 1
20759.894, 132, 4
20761.444, 132, 2
20761.568, 132, 4
20762.994, 139, 1
20763.149, 139, 5
20765.350, 132, 3
20765.970, 132, 1
20766.776, 135, 1
20770.403, 128, 2
20770.403, 129, 5
20770.403, 132, 1
20772.108, 128, 1
20773.534, 142, 1
20773.720, 142, 2
20773.720, 140, 2
20774.061, 140, 3
20780.633, 141, 3
20781.563, 141, 2
20781.594, 137, 1
20781.594, 136, 4
20783.454, 135, 1
20784.415, 135, 2
20785.996, 139, 2
20786.492, 139, 3
20788.414, 142, 1
20788.414, 141, 2
20790.584, 141, 2
20793.126, 141, 1
20793.126, 136, 1
20793.126, 136, 1
20794.459, 136, 1
20794.459, 133, 4
20797.125, 136, 1
20798.489, 133, 3
20798.644, 134, 1
20798.644, 135, 2
20799.388, 138, 3
20799.853, 139, 1
20806.797, 142, 4
20806.797, 136, 1
20807.448, 136, 3
20807.479, 136, 1
20808.037, 136, 2
20809.308, 141, 4
20809.432, 141, 5
20809.587, 141, 1
20812.904, 133, 2
20812.997, 133, 1
20814.020, 133, 3
20814.020, 132, 1
20814.485, 132, 3
20814.826, 136, 1
20818.887, 140, 3
20827.567, 140, 1
20827.567, 139, 2
20827.567, 137, 1
20828.528, 137, 1
20832.186, 137, 2
20832.186, 133, 3
20833.860, 136, 1
20835.751, 142, 3
20835.751, 136, 2
20837.952, 141, 4
20839.161, 141, 1
20840.153, 141, 1
20840.153, 139, 3
20842.044, 139, 1
20842.664, 137, 3
20843.067, 136, 4
20843.067, 136, 1
20843.191, 136, 5
20843.222, 136, 1
20843.656, 133, 1
20843.904, 133, 4
20844.431, 133, 1
20845.020, 133, 2
20845.051, 132, 2
20845.485, 132, 1
20845.516, 135, 1
20850.817, 142, 2
20850.817, 137, 2
20853.390, 139, 3
20860.768, 141, 2
20865.666, 141, 1
20865.666, 139, 4
20866.782, 140, 2
20866.782, 139, 2
20867.278, 139, 1
20867.278, 137, 1
20868.580, 136, 1
20869.634, 141, 3
20870.905, 136, 2
20871.990, 136, 5
20872.176, 136, 1
20874.005, 136, 2
20877.973, 137, 3
20878.686, 137, 2
20880.081, 142, 3
20883.522, 142, 3
20884.235, 142, 4
20884.235, 141, 1
20886.467, 141, 1
20888.947, 141, 1
20889.350, 137, 2
20890.125, 137, 1
20890.435, 138, 2
20890.714, 138, 3
20891.489, 139, 2
20891.489, 137, 3
20893.101, 137, 1
20893.101, 136, 3
20893.411, 136, 4
20893.411, 136, 1
20899.890, 137, 1
20899.890, 136, 2
20899.890, 136, 1
20899.890, 133, 1
20900.572, 133, 3
20902.804, 139, 1
20906.617, 139, 2
20906.617, 133, 3
20910.027, 142, 1
20910.399, 142, 4
20913.003, 142, 5
20914.708, 136, 2
20914.708, 134, 1
20914.708, 132, 2
20915.514, 132, 4
20916.227, 136, 1
20917.002, 135, 3
20918.552, 135, 1
20918.583, 134, 4
20918.955, 134, 1
20918.955, 132, 1
20920.691, 135, 2
20920.784, 136, 1
20920.908, 136, 3
20923.853, 132, 1
20923.884, 132, 1
20923.884, 132, 1
20926.674, 139, 1
20929.805, 139, 4
20930.270, 140, 1
20931.014, 139, 1
20931.014, 133, 3
20933.091, 142, 3
20935.261, 142, 1
20935.602, 142, 3
20936.563, 133, 2
20936.563, 133, 3
20938.051, 133, 3
20938.113, 137, 1
20938.578, 135, 3
20939.167, 133, 2
20939.446, 133, 2
20939.570, 134, 1
20940.252, 133, 3
20940.252, 133, 1
20941.058, 136, 1
20941.430, 135, 1
20941.430, 132, 2
20942.701, 132, 1
20944.127, 126, 4
20947.599, 129, 1
20947.599, 131, 1
20950.389, 142, 1
20952.621, 137, 1
20952.621, 136, 3
20956.744, 141, 2
20957.984, 141, 2
20959.069, 139, 4
20960.433, 139, 2
20960.650, 139, 3
20961.456, 136, 2
20961.735, 139, 1
20963.378, 136, 1
20963.781, 136, 1
20968.493, 136, 3
20968.586, 136, 3
20968.586, 133, 1
20970.229, 133, 3
20975.189, 142, 1
20975.344, 142, 1
20975.344, 140, 4
20975.437, 140, 1
20975.437, 139, 1
20978.134, 139, 2
20980.211, 139, 3
20981.575, 137, 3
20982.164, 137, 1
