16690.524, 190, 3
16690.958, 190, 2
16691.206, 188, 2
16691.206, 188, 1
16691.206, 188, 1
16692.043, 190, 1
16697.902, 193, 1
16702.149, 193, 1
16702.242, 193, 2
16703.885, 192, 1
16703.885, 191, 1
16704.567, 191, 2
16704.598, 191, 3
16704.753, 191, 1
16704.753, 188, 1
16704.753, 188, 1
16706.272, 188, 4
16706.706, 188, 2
16706.706, 188, 1
16707.295, 187, 1
16707.295, 187, 1
16707.605, 187, 1
16707.667, 188, 3
16708.008, 185, 1
16708.225, 188, 1
16710.581, 196, 3
16713.185, 196, 1
16713.185, 195, 1
16715.386, 195, 1
16715.417, 195, 1
16715.417, 193, 3
16719.292, 193, 1
16719.292, 192, 1
16722.020, 192, 4
16723.849, 191, 1
16726.329, 191, 3
16727.941, 193, 2
16728.313, 191, 1
16728.995, 191, 3
16729.522, 189, 5
16729.925, 189, 3
16730.173, 189, 4
16730.452, 189, 2
16731.413, 188, 2
16731.971, 189, 2
16733.645, 194, 1
16736.528, 194, 3
16739.721, 194, 3
16741.519, 194, 1
16743.224, 194, 4
16747.812, 193, 3
16747.905, 193, 1
16747.905, 191, 3
16747.905, 190, 1
16748.742, 194, 1
16749.362, 196, 3
16749.362, 190, 1
16749.548, 190, 4
16752.555, 192, 2
16755.004, 196, 3
16755.314, 196, 3
16756.678, 196, 1
16756.988, 195, 1
16758.414, 195, 3
16758.414, 194, 2
16758.631, 194, 1
16759.654, 192, 3
16759.654, 191, 2
16760.088, 191, 5
16762.382, 191, 1
16768.086, 193, 3
16768.117, 193, 3
16768.551, 193, 1
16769.171, 191, 3
16769.791, 190, 2
16769.791, 190, 1
16770.411, 190, 3
16771.589, 190, 3
16771.589, 189, 1
16779.897, 194, 1
16779.897, 194, 4
16780.579, 189, 1
16781.385, 189, 2
16781.385, 189, 1
16785.167, 193, 1
16786.841, 191, 2
16787.926, 192, 5
16787.926, 193, 2
16788.298, 191, 3
16788.298, 190, 2
16790.685, 191, 4
16793.847, 195, 2
16793.909, 195, 4
16793.909, 190, 1
16796.761, 193, 2
16796.761, 193, 1
16798.745, 190, 5
16800.698, 194, 2
16800.698, 194, 3
16802.992, 190, 1
16802.992, 189, 1
16804.697, 189, 1
16804.697, 188, 2
16805.162, 189, 3
16805.565, 188, 2
16805.689, 189, 1
16805.689, 188, 1
16805.689, 187, 1
16805.689, 187, 1
16805.906, 187, 2
16806.712, 186, 1
16807.735, 183, 3
16809.812, 178, 1
16810.215, 178, 1
16811.207, 177, 2
16811.207, 178, 2
16811.207, 183, 1
16811.889, 182, 2
16814.741, 181, 2
16816.694, 181, 1
16817.004, 184, 1
16818.399, 184, 1
16818.399, 185, 2
16818.399, 186, 1
16819.143, 186, 3
16819.143, 186, 1
16819.639, 185, 2
16820.631, 186, 4
16820.631, 184, 1
16821.158, 186, 2
16821.189, 187, 2
16824.413, 191, 3
16826.738, 191, 1
16826.738, 188, 1
16826.986, 190, 1
16826.986, 187, 1
16829.280, 195, 2
16829.280, 187, 3
16832.907, 192, 2
16834.240, 188, 3
16834.240, 187, 2
16834.984, 188, 1
16835.604, 188, 4
16836.131, 187, 5
16836.813, 190, 1
16837.092, 191, 2
16840.595, 193, 1
16840.595, 191, 2
16840.781, 191, 1
16840.781, 190, 1
16844.191, 188, 2
16844.191, 187, 1
16844.191, 187, 1
16846.826, 190, 2
16848.097, 181, 2
16848.221, 186, 2
16848.221, 187, 1
16852.096, 195, 5
16855.289, 195, 3
16856.250, 195, 1
16856.250, 194, 1
16857.056, 194, 3
16857.056, 194, 2
16857.986, 194, 1
16860.466, 194, 1
16860.466, 192, 2
16864.899, 196, 2
16864.899, 192, 1
16866.015, 193, 4
16867.379, 192, 2
16867.906, 191, 2
16868.061, 191, 1
16868.061, 190, 1
16868.650, 189, 3
16868.681, 190, 3
16868.681, 191, 5
16869.301, 194, 3
16870.014, 194, 2
16870.138, 189, 2
16870.975, 188, 2
16871.595, 192, 1
16872.215, 196, 4
16873.052, 196, 3
16876.493, 196, 3
16877.485, 192, 1
16877.485, 188, 3
16879.345, 190, 1
16879.686, 188, 1
16879.686, 188, 1
16880.306, 195, 3
16882.507, 194, 5
16885.421, 194, 5
16890.567, 194, 4
16890.567, 189, 1
16890.660, 189, 3
16891.249, 192, 3
16891.249, 193, 4
16891.249, 194, 2
16892.117, 189, 2
16892.117, 189, 3
16894.194, 191, 1
16895.930, 188, 1
16898.844, 192, 4
16898.844, 188, 1
16899.030, 188, 1
16901.231, 186, 4
16901.324, 186, 2
16904.982, 187, 4
16906.749, 188, 2
16908.392, 188, 2
16908.578, 189, 5
16908.578, 190, 1
16908.857, 189, 5
16909.477, 189, 1
16910.624, 192, 2
16919.273, 194, 1
16919.738, 189, 2
16919.738, 188, 1
16920.203, 188, 3
16921.257, 189, 1
16921.505, 188, 1
16921.505, 188, 1
16921.505, 188, 1
16921.629, 189, 4
16923.520, 189, 3
16923.675, 195, 2
16923.737, 190, 3
16923.737, 188, 2
16923.799, 188, 2
16924.822, 196, 1
16929.162, 196, 1
16929.162, 193, 3
16930.526, 189, 3
16931.983, 189, 1
16933.719, 189, 3
16935.176, 189, 1
16935.517, 191, 4
16935.517, 192, 1
16936.633, 189, 3
16939.640, 195, 1
16942.213, 195, 5
16945.778, 195, 1
16945.964, 195, 1
16945.964, 188, 1
16950.366, 194, 1
16950.366, 193, 1
16951.389, 193, 1
16953.156, 193, 1
16953.714, 193, 1
16953.714, 191, 2
16954.582, 191, 3
16956.287, 194, 1
16958.674, 194, 4
16959.170, 194, 3
16960.317, 194, 4
16962.363, 194, 1
16965.463, 196, 3
16965.990, 196, 1
16969.183, 196, 4
16969.183, 194, 1
16970.113, 195, 2
16972.159, 194, 2
16972.159, 194, 2
16974.515, 192, 1
16975.073, 194, 1
16975.259, 192, 2
16975.259, 189, 1
16975.569, 196, 1
16976.065, 196, 1
16977.274, 196, 1
16982.203, 196, 2
16983.474, 189, 1
16983.474, 189, 1
16983.474, 189, 2
16983.474, 188, 1
16985.117, 188, 2
16985.117, 188, 1
16985.985, 186, 1
16986.171, 186, 1
16987.194, 188, 5
16989.023, 182, 2
16989.023, 187, 1
16990.263, 180, 4
16990.542, 186, 3
16991.503, 188, 3
16992.123, 188, 1
16992.371, 187, 2
16992.588, 186, 1
16992.774, 186, 1
16992.774, 185, 4
16993.053, 185, 1
16993.301, 186, 3
16994.231, 188, 1
16995.254, 187, 1
16995.812, 186, 1
16995.812, 187, 2
16999.408, 191, 1
17000.896, 191, 2
17000.896, 188, 2
17008.367, 194, 2
17008.367, 194, 2
17008.987, 194, 3
17009.824, 192, 1
17010.320, 194, 1
17012.242, 192, 1
17012.459, 192, 1
17012.676, 188, 1
17018.690, 195, 1
17020.178, 189, 1
17020.643, 188, 1
17020.643, 188, 3
17021.356, 190, 3
17022.596, 194, 1
17024.518, 188, 1
17024.518, 186, 1
17025.045, 194, 2
17025.045, 186, 1
17026.440, 188, 2
17026.440, 188, 2
17028.300, 195, 5
17029.819, 195, 2
17029.819, 194, 3
17033.570, 194, 2
17036.205, 195, 2
17036.205, 194, 3
17036.856, 194, 3
17036.856, 192, 1
17038.437, 190, 1
17038.437, 189, 1
17038.437, 188, 2
17038.437, 188, 1
17040.917, 194, 4
17040.948, 194, 1
17040.948, 190, 1
17040.948, 189, 1
17040.948, 189, 1
17041.258, 189, 2
17043.645, 190, 2
17043.769, 190, 1
17044.606, 189, 1
17048.853, 188, 3
17049.380, 188, 3
17049.969, 188, 3
17051.054, 188, 1
17053.503, 194, 2
17054.154, 194, 2
17054.650, 193, 3
17055.487, 189, 1
17055.983, 188, 2
17056.014, 188, 1
17056.107, 188, 4
17057.099, 189, 2
17057.099, 188, 1
17057.936, 188, 1
17059.145, 191, 2
17065.252, 190, 2
17065.252, 189, 2
17067.422, 195, 1
17070.615, 197, 1
17070.615, 194, 1
17076.443, 196, 2
17076.598, 195, 2
17076.691, 195, 2
17077.404, 196, 3
17077.993, 194, 5
17078.954, 194, 1
17078.954, 194, 4
17082.054, 194, 3
17082.333, 194, 1
17082.333, 191, 2
17082.891, 191, 2
17082.891, 191, 2
17084.720, 193, 4
17087.293, 191, 1
17087.510, 189, 2
17087.820, 188, 1
17088.626, 189, 5
17089.680, 192, 1
17089.680, 189, 3
17095.942, 194, 4
17096.531, 194, 2
17096.531, 192, 1
17099.228, 192, 2
17105.335, 196, 2
17106.761, 196, 2
17106.761, 192, 2
17106.761, 191, 1
17109.117, 194, 3
17109.334, 194, 2
17109.737, 192, 3
17110.171, 190, 1
17110.853, 189, 1
17110.977, 190, 4
17112.031, 195, 3
17112.992, 194, 1
17113.116, 189, 3
17113.891, 189, 2
17118.479, 196, 1
17120.680, 196, 3
17120.711, 194, 1
17120.711, 192, 1
17123.935, 192, 1
17124.834, 191, 4
17125.175, 191, 1
17125.516, 192, 2
17125.516, 195, 2
17126.632, 191, 1
17126.632, 188, 1
17127.624, 188, 1
17129.019, 188, 3
17131.189, 194, 1
17131.189, 188, 3
17135.188, 196, 1
17140.396, 194, 4
17142.039, 195, 4
17142.225, 194, 3
17144.178, 195, 1
17144.550, 194, 1
17144.798, 194, 2
17145.108, 196, 3
17145.201, 192, 2
17145.201, 191, 2
17145.976, 189, 1
17147.557, 189, 1
17148.549, 187, 5
17148.673, 187, 3
17149.076, 189, 4
17149.882, 187, 1
17149.882, 187, 1
17150.130, 188, 1
17150.192, 187, 1
17152.486, 187, 1
17155.152, 189, 1
17157.694, 195, 1
17157.694, 193, 3
17160.670, 193, 1
17160.670, 192, 4
17163.305, 194, 1
17163.305, 192, 2
17163.305, 190, 2
17163.739, 190, 2
17163.739, 189, 2
17167.242, 189, 3
17167.242, 189, 2
17167.335, 189, 1
17167.335, 188, 2
17167.335, 188, 1
17170.807, 195, 4
17172.512, 189, 1
17172.915, 189, 2
17173.597, 189, 2
17173.597, 190, 5
17174.217, 188, 1
17174.217, 187, 4
17175.333, 192, 2
17176.077, 191, 5
17176.294, 190, 1
17177.689, 190, 2
17181.967, 193, 2
17185.997, 193, 1
17186.493, 191, 2
17186.493, 190, 1
17186.493, 187, 1
17187.113, 187, 1
17187.113, 186, 3
17188.849, 188, 2
17188.849, 187, 1
17188.849, 186, 2
17190.895, 191, 1
17196.661, 191, 2
17196.661, 187, 1
17196.661, 187, 2
17198.707, 191, 2
17201.714, 183, 1
17203.698, 183, 5
17203.791, 185, 2
17203.791, 185, 1
17204.659, 185, 2
17205.806, 186, 1
17205.806, 187, 3
17205.806, 190, 4
17207.790, 193, 3
17209.960, 195, 1
17209.960, 194, 1
17209.960, 193, 3
17212.967, 194, 4
17213.463, 194, 3
17215.075, 193, 1
17215.075, 193, 1
17215.664, 193, 1
17217.834, 193, 2
17218.454, 193, 1
17223.972, 193, 2
17225.615, 193, 1
17225.615, 191, 1
17225.615, 191, 1
17226.514, 191, 1
17226.514, 190, 2
17228.963, 195, 1
17228.963, 194, 3
17228.963, 191, 1
17234.357, 191, 4
17234.357, 191, 1
17234.605, 192, 2
17234.946, 191, 2
17235.504, 190, 1
17236.000, 190, 1
17236.031, 191, 1
17238.790, 193, 5
17240.371, 190, 2
17240.371, 188, 2
17240.619, 188, 1
17241.983, 188, 1
17241.983, 187, 3
17245.610, 189, 4
17245.982, 187, 2
17245.982, 187, 1
17246.385, 188, 4
17246.385, 189, 1
17247.253, 193, 3
17247.501, 189, 3
17247.501, 187, 1
17247.594, 193, 1
17248.462, 188, 4
17252.864, 189, 1
17256.181, 190, 5
17259.126, 193, 2
17259.126, 191, 1
17259.436, 191, 2
17259.436, 191, 1
17259.901, 192, 3
17260.955, 190, 3
17262.908, 190, 1
17263.311, 190, 2
17263.683, 188, 2
17264.582, 190, 1
17266.070, 195, 3
17269.108, 195, 2
17269.108, 191, 1
17269.108, 188, 1
17275.432, 193, 1
17277.447, 190, 1
17278.253, 189, 2
17279.245, 189, 2
17280.485, 188, 2
17280.578, 188, 1
17280.578, 187, 3
17280.578, 187, 1
17282.004, 188, 1
17284.112, 193, 2
17284.112, 188, 2
17288.080, 192, 2
17288.948, 193, 4
17289.196, 193, 3
17292.389, 195, 2
17292.389, 194, 1
17292.389, 190, 1
17293.722, 191, 1
17293.753, 191, 1
17294.063, 191, 2
17294.311, 191, 1
17294.342, 188, 2
17294.435, 188, 1
17294.435, 187, 3
17294.776, 187, 5
17295.365, 188, 1
17297.442, 193, 1
17297.504, 193, 3
17297.504, 188, 1
17299.612, 195, 3
17306.866, 193, 3
17306.866, 190, 2
17309.563, 189, 3
17311.795, 193, 1
17311.795, 192, 4
17315.453, 189, 2
17315.484, 189, 1
17317.282, 191, 5
17320.227, 192, 2
17321.064, 192, 1
17322.180, 191, 1
17322.645, 189, 1
17324.691, 189, 2
17328.938, 195, 1
17328.938, 194, 2
17328.938, 190, 1
17329.465, 193, 3
17329.527, 193, 1
17330.395, 190, 2
17330.395, 190, 2
17330.581, 189, 2
17331.542, 189, 3
17331.542, 188, 1
17333.371, 187, 2
17334.487, 187, 2
17335.355, 195, 1
17336.161, 189, 1
17337.928, 187, 3
17337.959, 187, 4
17338.486, 187, 1
17338.951, 188, 1
17340.222, 188, 1
17343.849, 193, 1
17343.849, 189, 1
17343.849, 188, 1
17343.849, 187, 2
17346.422, 182, 1
17346.732, 182, 1
17348.685, 186, 1
17348.840, 187, 3
17352.963, 191, 3
17352.963, 190, 2
17354.916, 190, 3
17354.916, 189, 1
17354.916, 188, 1
17358.481, 189, 2
17358.481, 189, 2
17358.853, 188, 1
17360.155, 188, 2
17360.155, 187, 2
17360.155, 187, 1
17360.434, 187, 3
17362.387, 185, 1
17362.387, 186, 2
17362.387, 192, 4
17362.697, 193, 1
17363.534, 179, 1
17367.130, 193, 4
17369.083, 193, 4
17371.501, 193, 4
17371.594, 193, 2
17372.059, 193, 4
17372.059, 190, 1
17372.183, 190, 4
17372.183, 188, 1
17374.198, 188, 1
17376.089, 187, 1
17376.523, 187, 1
17376.833, 185, 1
17379.747, 190, 2
17380.367, 190, 2
17380.367, 185, 2
17380.367, 182, 1
17381.607, 193, 1
17381.607, 185, 2
17381.607, 182, 1
17386.970, 177, 2
17387.435, 177, 1
17387.559, 177, 1
17387.559, 187, 1
17388.799, 191, 5
17390.132, 195, 1
17390.194, 195, 2
17393.356, 195, 4
17398.316, 195, 2
17398.316, 191, 3
17401.230, 193, 5
17404.981, 195, 3
17406.314, 195, 4
17406.531, 194, 1
17406.903, 194, 1
17406.903, 193, 2
17409.569, 193, 1
17410.034, 191, 4
17411.863, 190, 1
17411.863, 190, 2
17412.359, 190, 2
17413.320, 188, 3
17413.568, 188, 2
17413.568, 187, 2
17414.653, 188, 2
17415.862, 189, 1
17419.303, 192, 2
17419.303, 188, 1
17422.434, 193, 1
17423.178, 191, 2
17424.356, 195, 2
17425.007, 195, 3
17425.875, 195, 5
17428.262, 195, 2
17428.882, 195, 1
17429.409, 195, 4
17433.966, 195, 1
17434.524, 193, 1
17434.524, 191, 4
17436.849, 191, 3
17438.988, 191, 1
17440.197, 191, 1
17440.197, 189, 1
17440.197, 188, 1
17440.290, 188, 1
17442.894, 193, 1
17443.483, 193, 1
17443.483, 193, 3
17445.498, 194, 2
17445.498, 193, 1
17448.660, 195, 1
17449.156, 195, 3
17452.659, 191, 1
17452.659, 191, 1
17453.434, 193, 2
17453.434, 191, 1
17456.007, 191, 1
17456.751, 190, 1
17457.123, 187, 4
17458.735, 187, 4
17460.068, 195, 3
17465.462, 195, 3
17466.795, 188, 1
17466.919, 187, 1
17466.919, 187, 3
17467.012, 187, 2
17467.415, 188, 2
17467.477, 189, 2
17467.570, 188, 1
17469.864, 194, 2
17473.026, 195, 1
17473.026, 194, 1
17473.026, 193, 3
17475.413, 194, 1
17476.622, 194, 2
17477.738, 193, 4
17478.668, 193, 2
17481.210, 193, 5
17482.636, 193, 3
17485.984, 193, 3
17488.216, 193, 1
17488.216, 188, 1
17489.115, 195, 1
17489.766, 195, 3
17491.068, 188, 2
17491.285, 189, 1
17495.129, 188, 2
17495.129, 187, 1
17495.129, 187, 1
17495.129, 183, 1
17495.191, 192, 1
17499.004, 188, 1
17499.004, 191, 2
17499.624, 187, 4
17499.655, 187, 1
17501.825, 192, 1
17503.995, 192, 1
17508.180, 193, 5
17508.955, 193, 3
17510.257, 193, 1
17513.481, 194, 4
17516.798, 193, 3
17517.263, 193, 3
17518.100, 193, 2
17519.867, 193, 1
17519.867, 193, 4
17520.704, 195, 2
17520.704, 193, 2
17524.858, 193, 2
17524.951, 193, 1
17524.951, 193, 1
17525.199, 193, 3
17529.818, 193, 1
17529.818, 192, 2
17529.818, 191, 1
17530.438, 192, 2
17530.562, 192, 1
17530.748, 192, 1
17530.810, 192, 3
17530.810, 191, 2
17532.763, 191, 2
17535.057, 191, 3
17535.057, 190, 1
17538.498, 193, 2
17538.498, 190, 1
17538.498, 188, 1
17539.831, 188, 2
17539.831, 188, 1
17540.265, 188, 1
17540.451, 188, 4
17540.451, 188, 1
17540.482, 188, 5
17542.094, 188, 2
17542.249, 189, 1
17542.528, 193, 3
17542.931, 193, 1
17544.698, 188, 2
17547.519, 195, 3
17550.185, 195, 1
17550.185, 194, 2
17550.929, 193, 3
17550.929, 192, 1
17551.890, 190, 1
17552.634, 187, 5
17553.843, 187, 5
17555.083, 187, 2
17555.114, 188, 2
17556.633, 187, 1
17565.437, 189, 1
17565.623, 187, 5
17565.840, 188, 3
17566.119, 187, 2
17566.615, 189, 2
17566.801, 187, 1
17566.801, 187, 2
17567.359, 187, 1
17568.909, 186, 1
17569.126, 186, 1
17572.722, 193, 2
17574.985, 193, 2
17574.985, 189, 1
17576.473, 189, 2
17576.473, 188, 2
17577.775, 194, 3
17579.697, 186, 1
17579.697, 186, 1
17579.697, 186, 1
17582.177, 190, 2
17582.425, 190, 4
17584.843, 185, 1
17585.277, 185, 1
17586.517, 184, 1
17586.858, 183, 2
17587.230, 184, 1
17587.695, 184, 1
17587.695, 184, 1
17587.943, 183, 1
17589.989, 184, 1
17593.213, 184, 1
17593.275, 183, 1
17594.174, 181, 1
17594.949, 183, 1
17596.716, 176, 1
17596.716, 179, 4
17596.716, 181, 2
17596.716, 184, 1
17596.716, 190, 4
17597.646, 182, 2
17597.894, 178, 2
17598.762, 180, 1
17599.413, 182, 3
17600.281, 184, 4
17601.118, 185, 4
17602.172, 187, 1
17602.358, 187, 4
17603.040, 186, 4
17606.791, 187, 3
17607.101, 187, 3
17607.101, 187, 2
17612.743, 192, 1
17615.409, 193, 3
17616.556, 193, 2
17617.114, 192, 1
17617.238, 190, 2
17617.517, 193, 1
17617.641, 190, 4
17617.672, 187, 2
17617.672, 186, 2
17618.168, 184, 3
17622.632, 194, 4
17624.554, 194, 1
17624.554, 192, 1
17624.554, 190, 1
17625.980, 190, 2
17631.002, 190, 1
17631.002, 190, 2
17634.071, 189, 2
17634.691, 187, 4
17635.032, 186, 2
17635.962, 186, 2
17636.582, 187, 1
17639.186, 189, 1
17640.054, 189, 1
17640.054, 186, 3
17640.922, 186, 2
17641.697, 190, 3
17644.115, 189, 1
17645.293, 187, 1
17646.006, 194, 1
17647.463, 186, 5
17647.525, 186, 4
17649.044, 187, 2
17650.191, 186, 2
17650.191, 186, 2
17652.392, 185, 1
17653.725, 187, 2
17655.864, 189, 1
17655.864, 188, 3
17656.918, 188, 1
17656.918, 187, 2
17660.700, 194, 3
17661.785, 191, 5
17663.273, 191, 3
17663.273, 189, 2
17665.009, 191, 2
17665.102, 187, 3
17665.815, 188, 1
17665.877, 190, 5
17666.838, 191, 3
17667.086, 187, 1
17669.566, 187, 1
17670.837, 188, 2
17672.077, 193, 3
17674.867, 193, 3
17677.161, 193, 3
17677.161, 192, 1
17677.502, 194, 3
17677.502, 194, 1
17677.657, 192, 1
17677.657, 191, 2
17679.269, 192, 1
17679.269, 191, 4
17686.864, 193, 1
17687.236, 193, 1
17690.367, 191, 1
17690.894, 191, 1
17690.894, 189, 3
17690.987, 189, 4
17695.172, 191, 1
17695.451, 191, 1
17695.451, 191, 4
17695.885, 191, 2
17696.753, 191, 3
17698.117, 190, 2
17699.636, 192, 1
17699.667, 192, 4
17699.698, 189, 1
17699.698, 186, 2
17701.372, 193, 2
17704.007, 186, 1
17705.371, 185, 1
17705.371, 185, 1
17705.712, 184, 1
17706.084, 184, 2
17707.355, 185, 1
17710.703, 185, 1
17710.703, 185, 3
17710.703, 185, 1
17711.788, 185, 3
17713.059, 185, 2
17714.330, 181, 1
17714.454, 178, 3
17714.454, 177, 1
17715.880, 177, 1
17717.926, 175, 3
17718.794, 175, 1
17718.794, 176, 2
17721.522, 181, 3
17723.475, 181, 1
17723.475, 183, 2
17724.157, 184, 2
17724.157, 185, 2
17724.436, 185, 2
17724.963, 189, 2
17724.963, 186, 1
17728.311, 187, 1
17729.210, 188, 5
17731.938, 194, 4
17731.938, 188, 1
17732.558, 188, 1
17735.255, 194, 5
17736.433, 189, 1
17739.347, 190, 2
17739.347, 189, 1
17741.982, 192, 3
17743.780, 189, 1
17744.338, 189, 1
17744.493, 190, 2
17748.306, 192, 1
17749.794, 192, 2
17750.910, 193, 4
17752.801, 194, 4
17758.970, 194, 5
17759.590, 194, 5
17760.241, 194, 3
17760.241, 192, 1
17763.589, 192, 4
17765.356, 192, 4
17765.418, 192, 2
17765.666, 192, 2
17766.193, 192, 1
17766.720, 192, 2
17766.720, 192, 2
17767.371, 192, 1
17768.456, 190, 2
17768.797, 191, 1
17770.099, 190, 3
17772.021, 193, 1
17778.624, 192, 5
17778.841, 192, 2
17779.027, 191, 1
17781.600, 193, 5
17782.716, 193, 1
17783.057, 191, 2
17783.057, 189, 3
17783.801, 189, 2
17785.196, 189, 4
17785.537, 188, 5
17785.785, 188, 1
17786.498, 189, 1
17786.622, 188, 1
17786.653, 188, 1
17786.653, 188, 1
17789.753, 193, 1
17789.753, 192, 1
17789.753, 189, 2
17789.753, 186, 1
17790.528, 191, 2
17791.210, 187, 1
17791.210, 186, 3
17791.830, 186, 1
17791.830, 186, 2
17795.209, 193, 2
17796.418, 193, 1
17796.418, 191, 1
17796.759, 191, 1
17800.975, 191, 1
17800.975, 191, 1
17800.975, 189, 1
17800.975, 188, 2
17804.633, 192, 3
17807.609, 188, 5
17810.802, 188, 2
17811.050, 188, 1
17813.003, 188, 2
17813.716, 188, 2
17813.716, 187, 1
17813.964, 192, 1
17816.196, 187, 1
17816.816, 189, 1
17817.312, 187, 1
17818.986, 186, 2
17818.986, 186, 1
17819.172, 185, 2
17819.482, 185, 2
17821.652, 185, 2
17821.652, 185, 1
17822.396, 185, 1
17823.295, 185, 4
17823.791, 185, 2
17823.791, 185, 3
17834.083, 192, 3
17841.151, 193, 3
17841.151, 192, 2
17841.244, 192, 2
17841.740, 191, 1
17842.360, 191, 1
17842.608, 191, 3
17842.980, 188, 5
17843.197, 188, 1
17843.569, 188, 1
17843.569, 186, 1
17844.902, 186, 1
17844.995, 185, 3
17845.429, 186, 1
17845.646, 185, 1
17846.576, 185, 1
17846.576, 185, 1
17850.265, 185, 3
17854.574, 189, 1
17855.628, 189, 1
17855.628, 187, 2
17856.558, 193, 2
17859.038, 191, 1
17860.495, 191, 1
17861.890, 193, 2
17865.362, 191, 1
17866.075, 191, 2
17867.966, 192, 1
17869.764, 191, 1
17870.353, 191, 1
17870.849, 190, 1
17871.066, 189, 2
17871.748, 187, 2
17872.926, 186, 3
17872.926, 186, 2
17873.112, 188, 3
17873.639, 188, 1
17873.825, 185, 1
17875.344, 186, 2
17875.716, 187, 3
17877.669, 186, 5
17878.723, 186, 1
17880.490, 186, 2
17880.614, 187, 2
17880.645, 185, 3
17880.862, 185, 1
17881.327, 187, 3
17881.327, 188, 1
17881.575, 185, 2
17881.575, 183, 3
17890.937, 191, 1
17890.999, 191, 1
17890.999, 191, 2
17891.805, 193, 1
17891.805, 191, 3
17896.176, 191, 1
17896.517, 191, 1
17896.517, 189, 1
17899.648, 194, 5
17904.360, 194, 2
17904.453, 193, 1
17904.732, 193, 3
17906.902, 190, 1
17906.964, 189, 2
17907.429, 189, 2
17907.801, 191, 1
17908.018, 191, 2
17908.917, 192, 1
17912.048, 191, 1
17913.257, 191, 2
17913.474, 191, 1
17913.474, 189, 1
17920.976, 191, 4
17921.162, 191, 2
17921.348, 189, 5
17922.464, 189, 3
17922.464, 188, 2
17923.053, 187, 2
17923.053, 187, 2
17924.200, 185, 1
17929.532, 193, 1
17929.532, 192, 2
17930.059, 192, 4
17930.059, 191, 1
17931.237, 191, 1
17931.237, 189, 1
17931.299, 189, 1
17934.337, 195, 2
17936.259, 191, 1
17941.932, 191, 2
17941.932, 189, 2
17942.521, 188, 3
17943.389, 189, 2
17943.699, 190, 1
17944.102, 189, 4
17944.195, 189, 2
17944.536, 193, 1
17944.536, 187, 1
17945.373, 187, 2
17947.295, 192, 2
17947.295, 190, 3
17951.356, 192, 1
17951.356, 187, 1
17951.883, 186, 3
17952.038, 186, 3
17952.038, 186, 2
17952.720, 186, 1
17952.720, 186, 1
17953.371, 186, 1
17953.371, 185, 2
17953.929, 185, 2
17955.107, 185, 4
17962.578, 192, 1
17962.578, 192, 1
17963.353, 190, 2
17965.895, 190, 1
17965.895, 187, 2
17970.359, 194, 3
17970.359, 193, 2
17971.847, 193, 2
17971.909, 193, 4
17971.909, 190, 1
17973.738, 190, 1
17973.738, 187, 2
17973.738, 187, 1
17977.148, 187, 1
17977.396, 186, 2
17977.396, 186, 2
17977.427, 186, 1
17977.799, 187, 1
17978.481, 186, 1
17978.481, 188, 1
17979.535, 176, 2
17979.535, 179, 2
17979.628, 179, 1
17980.713, 184, 1
17980.713, 184, 1
17982.883, 188, 1
17982.883, 187, 2
17982.883, 186, 1
17983.844, 178, 2
17990.044, 177, 4
17990.881, 178, 3
17990.881, 182, 1
17990.881, 184, 2
17992.989, 178, 3
17992.989, 185, 1
17992.989, 186, 2
17993.857, 186, 1
17997.267, 179, 2
17999.499, 178, 1
17999.809, 179, 1
18000.367, 186, 2
18002.692, 192, 1
18003.064, 192, 3
18003.064, 190, 1
18004.242, 193, 1
18004.769, 193, 3
18006.040, 189, 2
18010.814, 190, 3
18017.572, 192, 1
18017.572, 192, 2
18017.851, 192, 1
18018.998, 192, 3
18019.649, 189, 1
18020.114, 188, 1
18021.974, 186, 2
18021.974, 186, 2
18022.315, 186, 1
18023.245, 188, 1
18023.245, 191, 1
18025.694, 188, 4
18025.911, 187, 4
18027.461, 186, 5
18028.391, 186, 1
18028.391, 186, 2
18031.460, 192, 1
18032.018, 192, 2
18032.018, 190, 1
18032.018, 186, 1
18032.018, 186, 1
18032.204, 186, 2
18032.204, 186, 2
18034.715, 186, 1
18034.715, 185, 3
18036.141, 185, 3
18036.141, 185, 1
18042.558, 181, 2
18042.558, 182, 5
18043.767, 176, 2
18043.767, 176, 3
