14083.331, 121, 2
14091.236, 121, 1
14091.794, 121, 3
14092.414, 121, 1
14092.414, 116, 1
14093.623, 119, 3
14093.623, 119, 2
14093.778, 119, 4
14094.460, 119, 1
14095.576, 116, 1
14097.653, 117, 1
14098.614, 115, 1
14099.079, 114, 2
14099.854, 114, 3
14099.854, 114, 2
14099.947, 114, 3
14100.257, 117, 3
14100.319, 115, 2
14101.590, 118, 3
14103.698, 118, 1
14106.054, 120, 5
14106.240, 120, 3
14106.240, 117, 2
14108.224, 117, 1
14108.286, 117, 1
14108.596, 117, 2
14108.596, 112, 1
14109.774, 115, 2
14112.037, 122, 2
14113.184, 119, 1
14113.401, 118, 2
14116.036, 114, 1
14118.020, 114, 2
14118.020, 114, 3
14118.051, 114, 4
14118.330, 112, 1
14118.330, 111, 1
14118.330, 111, 2
14120.097, 112, 1
14121.833, 102, 3
14122.763, 102, 1
14125.057, 102, 1
14125.522, 104, 5
14125.522, 105, 1
14126.700, 104, 2
14132.807, 104, 3
14132.807, 104, 1
14133.644, 105, 2
14133.644, 108, 4
14133.737, 111, 3
14134.574, 111, 2
14134.574, 112, 2
14139.100, 122, 3
14141.332, 122, 3
14147.966, 122, 1
14147.966, 121, 1
14147.966, 119, 2
14149.919, 119, 2
14150.198, 118, 3
14150.198, 118, 1
14150.322, 118, 4
14151.531, 122, 4
14152.988, 122, 1
14153.298, 122, 1
14154.228, 119, 1
14154.290, 119, 1
14155.995, 116, 5
14157.576, 116, 4
14159.250, 116, 1
14159.250, 114, 1
14159.250, 114, 1
14159.250, 112, 2
14160.614, 113, 3
14160.614, 112, 2
14163.032, 115, 2
14165.295, 114, 4
14171.619, 122, 1
14171.619, 121, 2
14172.673, 121, 2
14174.843, 121, 1
14175.804, 121, 2
14175.804, 119, 1
14175.804, 118, 2
14177.447, 118, 2
14177.447, 118, 3
14178.098, 118, 3
14178.284, 118, 2
14179.431, 116, 1
14179.896, 114, 1
14179.896, 112, 1
14179.896, 111, 3
14180.144, 112, 2
14180.361, 112, 2
14180.795, 112, 2
14180.795, 107, 1
14181.539, 104, 1
14181.539, 109, 2
14182.996, 114, 3
14183.399, 111, 1
14183.678, 111, 1
14184.236, 108, 1
14189.351, 108, 2
14189.444, 108, 1
14189.816, 110, 1
14189.816, 111, 2
14190.498, 121, 2
14191.087, 122, 2
14191.614, 104, 2
14191.614, 107, 3
14192.451, 104, 2
14194.094, 111, 1
14194.094, 112, 1
14199.643, 119, 3
14201.317, 119, 2
14202.433, 119, 3
14207.455, 119, 2
14207.455, 117, 1
14208.137, 117, 5
14208.323, 117, 1
14208.695, 117, 3
14208.912, 118, 2
14216.321, 120, 2
14216.383, 120, 2
14216.848, 120, 2
14216.879, 120, 3
14216.879, 118, 2
14219.080, 121, 1
14219.080, 118, 3
14220.785, 118, 4
14220.785, 118, 1
14222.025, 118, 1
14222.025, 117, 1
14227.109, 117, 3
14229.093, 118, 1
14229.155, 117, 2
14229.341, 117, 4
14231.077, 118, 5
14234.983, 120, 5
14236.843, 120, 1
14236.843, 119, 1
14237.804, 119, 3
14237.897, 119, 1
14237.897, 118, 1
14240.501, 118, 1
14241.307, 114, 2
14241.307, 113, 1
14241.400, 113, 2
14241.400, 113, 1
14249.460, 121, 2
14252.374, 121, 3
14252.374, 118, 1
14252.374, 118, 1
14252.405, 118, 2
14252.405, 113, 2
14253.676, 113, 3
14254.141, 113, 2
14254.141, 111, 1
14254.482, 111, 1
14254.482, 111, 4
14255.536, 110, 2
14255.877, 110, 2
14255.908, 115, 1
14255.908, 116, 1
14256.621, 103, 3
14260.248, 120, 1
14262.046, 120, 1
14262.077, 120, 4
14262.635, 120, 3
14264.092, 118, 1
14265.022, 117, 1
14265.022, 117, 2
14267.254, 114, 1
14267.502, 111, 3
14268.463, 111, 4
14268.556, 111, 5
14269.269, 112, 2
14275.934, 120, 2
14275.934, 118, 2
14276.833, 118, 2
14277.298, 118, 2
14277.298, 117, 3
14278.104, 117, 3
14278.104, 117, 2
14279.065, 119, 2
14283.250, 121, 2
14283.250, 117, 1
14283.343, 114, 1
14285.358, 121, 1
14285.358, 117, 3
14291.527, 118, 2
14292.085, 118, 1
14292.612, 118, 3
14292.612, 117, 1
14293.759, 117, 3
14294.410, 117, 4
14295.402, 117, 1
14298.719, 117, 1
14299.804, 114, 1
14299.804, 113, 1
14300.827, 113, 1
14300.827, 113, 1
14301.199, 111, 1
14301.199, 111, 3
14303.121, 120, 3
14303.555, 120, 2
14304.268, 120, 4
14306.686, 120, 3
14315.676, 121, 4
14316.637, 121, 2
14316.637, 120, 1
14317.381, 120, 3
14318.063, 118, 2
14318.063, 117, 2
14320.853, 118, 3
14320.853, 117, 2
14323.333, 117, 1
14325.379, 116, 1
14325.472, 115, 2
14326.278, 115, 1
14328.293, 114, 1
14328.665, 113, 1
14330.339, 114, 2
14332.385, 118, 2
14332.881, 118, 3
14333.005, 118, 2
14333.780, 121, 2
14334.121, 121, 1
14337.252, 120, 2
14337.252, 115, 3
14339.608, 113, 2
14340.073, 113, 5
14341.065, 114, 3
14341.065, 113, 1
14341.902, 113, 2
14342.677, 111, 2
14342.832, 111, 1
14343.018, 111, 1
14345.622, 115, 2
14345.622, 111, 1
14350.055, 118, 2
14350.055, 117, 1
14350.055, 113, 1
14350.706, 113, 1
14350.706, 111, 2
14350.706, 110, 1
14351.047, 111, 1
14351.047, 109, 2
14352.411, 110, 4
14353.341, 109, 1
14354.984, 103, 1
14354.984, 104, 1
14355.139, 104, 1
14358.549, 104, 1
14358.549, 105, 3
14359.231, 105, 2
14359.727, 108, 1
14359.727, 110, 2
14359.727, 111, 1
14360.874, 111, 3
14361.494, 109, 2
14362.145, 111, 1
14362.920, 110, 1
14362.920, 108, 3
14363.881, 116, 4
14367.849, 118, 3
14367.849, 117, 1
14370.484, 121, 3
14375.754, 121, 2
14375.754, 118, 2
14375.754, 117, 1
14378.110, 120, 1
14378.110, 117, 2
14379.257, 117, 3
14380.683, 115, 1
14380.807, 115, 4
14381.210, 115, 5
14381.427, 116, 2
14381.613, 115, 1
14381.706, 115, 1
14382.698, 113, 2
14382.698, 111, 2
14384.403, 111, 1
14385.147, 111, 3
14385.302, 112, 2
14385.767, 111, 2
14386.449, 113, 2
14386.449, 111, 2
14388.216, 116, 5
14391.006, 118, 1
14391.006, 117, 1
14391.006, 116, 2
14393.610, 111, 1
14394.850, 115, 2
14395.904, 116, 2
14395.966, 115, 1
14397.888, 115, 2
14398.601, 111, 2
14400.337, 114, 3
14400.740, 115, 1
14401.267, 121, 1
14402.290, 121, 1
14407.622, 121, 2
14407.622, 118, 1
14407.622, 117, 2
14409.141, 117, 1
14409.141, 113, 1
14409.482, 111, 1
14409.482, 110, 1
14409.482, 109, 2
14413.450, 121, 4
14413.667, 116, 1
14413.667, 115, 2
14414.783, 121, 1
14416.147, 121, 2
14418.224, 121, 2
14418.224, 118, 1
14418.565, 118, 4
14418.565, 115, 1
14419.929, 118, 1
14421.634, 118, 1
14421.851, 121, 1
14421.944, 121, 4
14421.944, 114, 1
14422.192, 114, 3
14423.432, 114, 2
14429.353, 119, 5
14431.213, 121, 1
14431.213, 119, 2
14431.399, 119, 1
14431.895, 118, 2
14431.895, 114, 2
14432.515, 114, 2
14434.499, 117, 4
14435.708, 116, 3
14441.784, 118, 2
14443.303, 119, 1
14445.628, 114, 1
14446.558, 115, 2
14446.558, 114, 1
14451.394, 114, 2
14455.052, 122, 3
14456.013, 115, 5
14457.935, 117, 1
14458.679, 115, 3
14459.113, 116, 2
14459.485, 116, 2
14459.485, 117, 3
14461.128, 119, 1
14461.128, 119, 3
14461.283, 119, 1
14465.065, 119, 3
14466.026, 116, 2
14466.026, 114, 3
14467.731, 114, 2
14469.498, 121, 1
14469.870, 121, 1
14469.870, 114, 1
14470.335, 114, 5
14471.947, 115, 5
14476.535, 122, 1
14479.077, 122, 2
14479.604, 122, 1
14479.604, 119, 1
14479.604, 119, 1
14479.697, 119, 1
14479.697, 118, 1
14481.526, 118, 4
14485.370, 121, 2
14485.370, 119, 2
14486.269, 119, 2
14486.548, 119, 1
14486.548, 119, 1
14487.385, 119, 1
14487.385, 118, 2
14489.741, 118, 4
14490.299, 117, 5
14490.857, 118, 2
14494.329, 115, 3
14495.445, 115, 1
14495.476, 115, 3
14495.693, 114, 1
14495.848, 114, 1
14497.863, 114, 2
14497.863, 114, 2
14499.971, 122, 1
14499.971, 114, 1
14503.040, 114, 4
14503.939, 114, 1
14503.939, 112, 2
14503.939, 111, 1
14504.063, 111, 1
14504.063, 111, 4
14505.427, 118, 5
14508.744, 119, 1
14508.744, 118, 3
14508.744, 111, 1
14510.945, 106, 4
14511.503, 102, 1
14512.898, 102, 1
14513.456, 107, 2
14513.456, 110, 4
14513.456, 111, 2
14521.888, 121, 4
14522.477, 121, 2
14522.477, 118, 1
14523.407, 116, 1
14523.407, 114, 4
14523.996, 114, 2
14524.709, 114, 1
14524.709, 114, 3
14526.104, 115, 1
14526.352, 114, 3
14526.476, 114, 3
14526.569, 115, 3
14527.127, 114, 2
14527.809, 112, 2
14529.173, 112, 1
14535.993, 122, 1
14535.993, 119, 2
14536.582, 119, 1
14536.582, 114, 1
14536.582, 111, 1
14538.039, 104, 1
14542.751, 121, 1
14542.906, 121, 2
14542.999, 121, 1
14542.999, 118, 4
14550.625, 121, 2
14552.175, 119, 3
14552.578, 118, 4
14552.578, 118, 1
14552.609, 118, 1
14553.539, 115, 1
14553.632, 114, 1
14553.632, 114, 1
14553.694, 111, 4
14553.787, 115, 2
14553.787, 116, 1
14555.740, 114, 1
14557.476, 119, 1
14559.336, 114, 1
14560.421, 114, 2
14560.421, 112, 1
14560.421, 111, 1
14562.126, 118, 1
14562.839, 118, 1
14562.839, 117, 4
14564.017, 111, 3
14565.784, 116, 2
14567.117, 121, 2
14567.117, 114, 1
14572.263, 122, 1
14574.898, 122, 3
14575.363, 122, 4
14575.425, 122, 1
14575.425, 114, 1
14575.425, 114, 3
14576.417, 113, 4
14576.603, 113, 4
14577.905, 116, 5
14581.036, 113, 3
14581.129, 114, 3
14582.958, 119, 4
14586.833, 119, 1
14587.484, 120, 4
14588.786, 119, 1
14589.809, 119, 1
14589.809, 119, 1
14590.770, 118, 1
14592.258, 119, 3
14595.265, 118, 1
14596.164, 116, 1
14598.737, 121, 1
14599.636, 116, 1
14600.349, 116, 3
14600.535, 116, 1
14600.814, 116, 3
14601.620, 116, 1
14602.271, 116, 3
14602.922, 114, 2
14602.984, 115, 2
14603.728, 119, 2
14603.728, 114, 2
14604.534, 114, 1
14604.534, 114, 1
14604.534, 112, 3
14611.230, 122, 2
14615.694, 121, 1
14616.066, 119, 2
14616.345, 119, 3
14616.345, 119, 1
14616.500, 119, 2
14616.748, 118, 4
14617.058, 118, 1
14617.895, 118, 1
14619.011, 118, 3
14620.499, 118, 2
14622.080, 118, 3
14622.483, 119, 2
14623.475, 119, 1
14625.893, 119, 1
14625.893, 118, 1
14627.350, 118, 2
14627.350, 118, 3
14627.505, 118, 4
14631.411, 121, 2
14631.411, 117, 2
14631.969, 122, 2
14633.054, 122, 4
14641.827, 119, 4
14642.726, 119, 1
14642.881, 118, 1
14643.160, 118, 1
14643.160, 118, 3
14643.346, 119, 3
14643.470, 118, 2
14643.873, 118, 2
14647.748, 118, 2
14649.329, 118, 3
14649.329, 116, 2
14650.724, 116, 3
14652.522, 119, 4
14652.522, 121, 2
14654.475, 121, 2
14655.157, 121, 4
14655.498, 121, 3
14659.032, 119, 2
14661.481, 119, 2
14662.008, 119, 4
14663.620, 119, 3
14663.651, 119, 2
14663.651, 118, 1
14663.651, 116, 1
14664.519, 118, 2
14664.519, 116, 3
14664.581, 116, 4
14667.495, 116, 1
14667.495, 114, 3
14668.239, 119, 1
14668.456, 119, 4
14671.122, 122, 5
14672.486, 119, 3
14681.197, 121, 5
14681.786, 121, 3
14682.902, 121, 1
14682.902, 119, 2
14682.902, 119, 1
14682.902, 118, 1
14684.917, 118, 1
14684.917, 118, 3
14685.289, 120, 1
14687.366, 115, 1
14687.366, 114, 1
14688.048, 114, 2
14688.048, 112, 1
14688.389, 112, 1
14690.776, 119, 4
14690.776, 111, 1
14692.605, 114, 2
14693.132, 114, 2
14693.163, 114, 4
14694.806, 114, 3
14695.302, 114, 3
14696.232, 112, 1
14697.286, 114, 1
14698.030, 113, 1
14698.247, 112, 3
14699.239, 111, 1
14699.611, 112, 1
14699.766, 111, 4
14700.014, 111, 1
14700.045, 112, 1
14700.634, 112, 1
14703.610, 115, 3
14704.850, 115, 3
14705.160, 116, 2
14705.191, 115, 1
14708.322, 118, 4
14708.477, 120, 1
14708.818, 118, 1
14710.399, 118, 1
14710.399, 114, 2
14711.019, 114, 2
14711.360, 114, 1
14711.360, 107, 1
14711.856, 111, 1
14712.383, 107, 1
14714.057, 109, 3
14714.057, 110, 5
14714.057, 112, 2
14718.056, 121, 2
14718.056, 116, 1
14719.885, 119, 2
14719.885, 118, 1
14719.885, 115, 2
14721.404, 114, 3
14725.372, 122, 1
14725.372, 119, 2
14725.372, 114, 2
14725.496, 114, 3
14726.395, 115, 5
14728.875, 117, 1
14732.719, 121, 1
14732.967, 121, 2
14734.021, 119, 4
14735.230, 119, 1
14735.230, 118, 4
14737.648, 118, 3
14737.648, 118, 2
14737.679, 118, 1
14739.973, 114, 1
14740.996, 114, 1
14745.150, 119, 1
14747.351, 117, 4
14747.351, 115, 1
14752.807, 121, 3
14754.388, 122, 1
14754.543, 122, 5
14756.062, 121, 3
14756.279, 121, 1
14756.465, 121, 1
14756.930, 118, 2
14756.930, 118, 1
14757.581, 118, 3
14757.860, 118, 5
14761.797, 118, 3
14762.324, 118, 2
14763.254, 118, 2
14763.843, 121, 5
14765.858, 121, 1
14767.036, 122, 2
14767.749, 119, 3
14768.245, 119, 1
14768.245, 118, 3
14768.834, 118, 1
14770.136, 116, 1
14771.252, 116, 1
14773.205, 116, 1
14773.205, 114, 4
14773.794, 114, 1
14774.197, 112, 4
14774.197, 112, 1
14775.313, 112, 4
14778.072, 112, 2
14778.630, 112, 1
14779.777, 113, 2
14779.777, 112, 1
14783.714, 119, 2
14783.714, 118, 1
14785.977, 115, 3
14787.620, 119, 1
14787.620, 112, 4
14788.860, 112, 2
14789.883, 112, 1
14792.921, 122, 1
14793.138, 116, 5
14797.323, 118, 4
14797.323, 116, 1
14801.570, 121, 4
14802.283, 119, 4
14809.568, 119, 4
14813.133, 119, 4
14813.598, 119, 1
14813.629, 118, 3
14814.373, 118, 2
14814.621, 116, 2
14815.737, 116, 1
14815.768, 114, 3
14816.233, 114, 1
14816.388, 115, 1
14816.915, 114, 2
14816.915, 114, 1
14817.225, 114, 3
14817.504, 114, 4
14818.775, 114, 2
14818.775, 112, 2
14818.775, 112, 1
14819.457, 112, 4
14822.650, 121, 3
14822.960, 112, 1
14824.572, 122, 1
14824.572, 113, 2
14824.944, 113, 1
14824.944, 112, 1
14824.944, 111, 3
14827.982, 112, 2
14835.577, 121, 1
14835.577, 119, 2
14835.577, 119, 1
14836.073, 118, 2
14836.073, 116, 2
14837.034, 116, 4
14837.623, 116, 5
14840.878, 117, 2
14842.986, 118, 4
14843.885, 120, 1
14844.040, 120, 2
14844.753, 120, 4
14846.117, 118, 2
14846.117, 118, 1
14847.512, 116, 1
14847.512, 114, 2
14847.512, 114, 1
14849.589, 114, 1
14849.682, 112, 2
14850.457, 111, 1
14851.201, 102, 4
14852.503, 106, 1
14854.673, 121, 3
14854.673, 119, 2
14855.324, 119, 1
14857.339, 119, 2
14857.339, 118, 1
14859.633, 119, 1
14859.633, 111, 1
14861.493, 111, 1
14863.260, 114, 3
14863.973, 112, 1
14865.461, 102, 2
14865.864, 105, 2
14865.864, 106, 4
14866.081, 111, 3
14867.538, 104, 1
14868.096, 110, 1
14869.987, 104, 2
14871.165, 105, 1
14871.692, 105, 3
14873.304, 109, 1
14873.552, 109, 3
14874.203, 111, 1
14875.288, 112, 1
14875.288, 109, 3
14877.458, 116, 2
14878.543, 122, 2
14886.448, 122, 1
14886.448, 119, 3
14887.626, 119, 2
14887.750, 118, 2
14887.750, 116, 1
14890.106, 116, 1
14890.106, 114, 4
14892.245, 117, 5
14892.679, 118, 5
14896.058, 121, 4
14896.957, 116, 1
14903.033, 118, 4
14903.064, 118, 5
14903.932, 116, 3
14904.459, 114, 4
14904.738, 114, 2
14904.738, 114, 1
14911.961, 120, 2
14913.666, 118, 2
14913.821, 118, 1
14916.611, 118, 1
14917.727, 118, 1
14917.727, 117, 2
14917.727, 115, 2
14918.316, 115, 1
14918.316, 113, 2
14920.021, 121, 5
14920.269, 113, 1
14920.672, 113, 1
14920.672, 113, 1
14921.788, 113, 2
14921.788, 111, 2
14926.438, 120, 5
14926.562, 120, 2
14927.275, 120, 1
14927.275, 117, 1
14928.546, 115, 3
14931.801, 121, 1
14932.700, 118, 2
14933.258, 117, 1
14933.754, 113, 4
14935.304, 113, 4
14935.645, 113, 2
14935.831, 113, 4
14936.079, 113, 2
14936.079, 113, 1
14936.110, 113, 3
14936.451, 113, 1
14936.451, 111, 4
14940.078, 112, 1
14942.620, 111, 4
14942.930, 111, 1
14947.766, 113, 1
14947.766, 111, 1
14947.859, 111, 3
14954.989, 121, 1
14955.423, 120, 1
14955.423, 118, 1
14957.004, 118, 2
14957.469, 118, 1
14957.469, 111, 2
14958.120, 112, 1
14958.120, 111, 3
14958.120, 111, 1
14959.825, 115, 5
14961.158, 115, 2
14961.468, 115, 2
14961.809, 113, 1
14961.809, 113, 2
14967.575, 117, 1
14968.226, 117, 2
14969.404, 119, 1
14970.272, 117, 5
14970.582, 118, 1
14970.706, 117, 1
14972.070, 117, 1
14972.070, 117, 1
14973.775, 117, 1
14975.790, 117, 1
14976.720, 113, 2
14976.720, 113, 3
14979.603, 116, 2
14979.603, 115, 1
14983.447, 115, 3
14983.447, 111, 2
14984.098, 118, 3
14984.656, 118, 2
14985.121, 118, 4
14985.369, 118, 2
14985.369, 113, 1
14986.795, 115, 3
14987.415, 113, 3
14987.632, 114, 1
14988.035, 113, 3
14988.035, 111, 2
14988.686, 112, 2
14988.686, 111, 3
14989.027, 111, 1
14990.267, 111, 1
14990.267, 111, 2
14990.329, 111, 1
14996.963, 121, 1
14997.676, 120, 2
14997.676, 118, 2
15000.807, 118, 2
15006.387, 118, 4
15006.387, 117, 1
15007.038, 117, 1
15008.929, 119, 1
15009.146, 118, 3
15009.642, 117, 1
15009.642, 117, 1
15009.766, 111, 1
15011.099, 112, 1
15011.533, 112, 2
15011.657, 112, 1
15012.060, 111, 2
15013.548, 111, 2
15013.548, 109, 1
15013.641, 109, 3
15015.191, 103, 3
15015.408, 108, 4
15016.555, 104, 1
15016.555, 105, 1
15016.834, 111, 2
15018.136, 106, 1
15018.570, 106, 2
15023.220, 117, 5
15025.979, 121, 4
15026.134, 117, 1
15027.002, 117, 1
15027.002, 117, 1
15027.002, 113, 1
15027.467, 113, 5
15030.970, 121, 1
15031.714, 121, 1
15031.714, 120, 3
15033.450, 120, 1
15035.527, 120, 2
15035.527, 118, 1
15042.874, 118, 1
15043.680, 118, 1
15043.959, 118, 1
15043.959, 118, 3
15044.858, 117, 1
15045.819, 117, 1
15046.315, 117, 5
15048.795, 118, 3
15049.632, 121, 2
15049.632, 119, 1
15049.632, 117, 1
15050.004, 117, 2
15054.189, 118, 2
15054.189, 115, 1
15058.219, 115, 2
15059.335, 117, 2
15059.614, 114, 5
15060.172, 116, 1
15060.234, 116, 1
15060.854, 116, 3
15062.838, 121, 1
15063.985, 115, 2
15063.985, 114, 3
15064.140, 114, 1
15064.140, 114, 3
15064.140, 113, 1
15065.349, 114, 2
15067.023, 112, 4
15067.302, 112, 1
15070.154, 117, 2
15071.580, 119, 4
15073.626, 122, 1
15073.626, 118, 1
15078.183, 119, 2
15078.183, 118, 2
15078.245, 118, 2
15078.245, 114, 2
15078.648, 114, 1
15080.539, 114, 2
15082.833, 121, 3
15082.833, 115, 2
15083.019, 116, 5
15085.933, 121, 4
15086.894, 118, 3
15087.266, 116, 1
15088.289, 115, 4
15089.839, 114, 2
15089.839, 114, 3
15089.870, 114, 1
15089.870, 112, 2
15090.583, 112, 5
15091.358, 115, 2
15091.358, 111, 1
15091.358, 111, 2
15092.877, 111, 1
15094.582, 103, 1
15096.411, 103, 2
15097.589, 103, 1
15097.589, 103, 1
15097.620, 105, 1
15100.317, 106, 1
15100.627, 106, 3
15100.627, 107, 3
15101.774, 110, 1
15102.983, 110, 3
15103.634, 104, 4
15104.502, 109, 1
15104.688, 106, 3
15104.874, 106, 1
15105.649, 107, 5
15107.137, 109, 3
15108.532, 109, 3
15110.020, 110, 1
15112.531, 111, 4
15113.585, 111, 5
15115.321, 120, 2
15115.383, 120, 3
15115.383, 111, 1
15116.995, 106, 1
15117.987, 101, 2
15118.297, 101, 3
15120.095, 103, 3
15121.273, 103, 2
15122.978, 117, 2
15122.978, 115, 3
15123.133, 115, 2
15123.567, 115, 1
15124.931, 116, 1
15128.713, 118, 3
15128.713, 115, 2
15129.612, 119, 1
15129.612, 121, 2
15131.286, 121, 1
15131.596, 115, 5
15132.216, 118, 4
15137.300, 120, 3
15137.300, 115, 1
15139.191, 116, 2
15139.191, 115, 3
15140.617, 115, 3
15143.779, 117, 3
15147.375, 117, 1
15147.375, 115, 1
15147.375, 113, 3
15148.615, 113, 2
15148.615, 113, 1
15148.615, 111, 2
15152.304, 113, 1
15153.141, 112, 1
15153.141, 111, 3
15153.172, 115, 1
15154.009, 117, 1
15154.939, 111, 2
15155.249, 111, 3
15155.559, 110, 1
15156.396, 110, 3
15157.202, 103, 1
15157.357, 113, 1
15158.504, 121, 4
15160.829, 121, 3
15161.077, 121, 2
15164.766, 121, 4
15165.076, 121, 1
15165.386, 121, 2
15168.300, 121, 3
15169.354, 121, 3
15169.354, 118, 1
15169.602, 118, 2
15169.602, 118, 1
15178.437, 122, 5
15179.708, 122, 4
15179.894, 122, 1
15180.700, 118, 5
15181.940, 118, 1
15181.940, 118, 1
15182.343, 118, 4
15182.498, 118, 1
15182.994, 118, 1
15183.521, 120, 1
15184.172, 118, 1
15184.668, 118, 3
15186.714, 117, 1
15187.148, 117, 1
15187.582, 117, 2
15188.140, 117, 1
15188.388, 113, 3
15191.798, 113, 1
15191.798, 113, 1
15191.798, 113, 1
15191.798, 110, 2
15191.953, 110, 4
15192.542, 101, 1
15194.123, 120, 5
15196.324, 120, 1
15196.324, 118, 3
15200.354, 118, 1
15200.354, 117, 4
15200.571, 117, 3
15200.571, 113, 2
15205.717, 121, 3
15205.717, 118, 1
15209.840, 119, 3
15210.057, 119, 3
15210.801, 118, 2
15210.801, 117, 1
15217.094, 121, 1
15217.466, 120, 2
15221.279, 120, 1
15221.961, 118, 1
15221.992, 118, 2
15222.550, 118, 3
15222.798, 117, 1
15222.829, 117, 2
15222.860, 117, 1
15222.953, 117, 1
15223.635, 115, 4
15223.790, 114, 3
15223.790, 113, 2
15224.813, 113, 2
15224.813, 113, 1
15226.859, 121, 3
15229.649, 121, 1
15229.773, 121, 2
15231.540, 120, 5
15233.586, 120, 1
15234.392, 118, 3
15236.252, 118, 2
15236.252, 113, 3
15238.732, 118, 1
15238.732, 117, 3
15239.042, 113, 2
15239.042, 113, 3
15245.862, 113, 2
15248.497, 120, 1
15248.497, 117, 1
15248.497, 117, 1
15250.357, 117, 1
15250.791, 113, 1
15251.225, 116, 2
15252.279, 114, 1
15252.899, 113, 3
15252.992, 113, 2
15253.240, 113, 3
15254.480, 112, 2
15258.355, 114, 4
15258.448, 114, 2
15258.448, 113, 1
15259.006, 113, 1
15259.006, 111, 1
15262.695, 118, 1
15262.695, 110, 1
15262.695, 110, 2
15263.935, 110, 1
15264.090, 111, 5
15264.741, 111, 2
15264.741, 110, 2
15265.981, 110, 3
15267.376, 106, 1
15270.166, 101, 5
15270.383, 103, 1
15270.383, 105, 1
15272.367, 105, 1
15272.367, 107, 1
15272.491, 108, 2
15273.235, 103, 2
15273.669, 103, 3
15274.134, 114, 4
15275.374, 113, 1
15275.374, 113, 1
15278.009, 118, 2
15278.009, 116, 2
15278.722, 115, 5
15280.675, 113, 2
15281.481, 111, 3
15281.481, 111, 1
15283.465, 112, 1
15289.944, 120, 4
15290.037, 117, 1
15290.037, 114, 2
15293.137, 114, 1
15293.385, 114, 2
15293.881, 114, 2
15294.098, 114, 5
15294.315, 115, 1
15295.152, 114, 1
15295.431, 113, 4
15295.772, 113, 2
15296.082, 113, 1
15298.965, 115, 2
15298.965, 113, 1
15301.042, 121, 3
15304.111, 120, 1
15307.087, 120, 1
15308.699, 120, 3
15308.699, 118, 1
15311.117, 121, 2
15311.117, 118, 1
15312.171, 118, 1
15313.876, 117, 1
15314.341, 117, 3
15314.496, 117, 2
15314.496, 114, 3
15315.178, 115, 1
15315.178, 114, 1
15318.185, 118, 3
15319.766, 118, 5
15320.138, 118, 1
15321.843, 117, 2
15321.843, 114, 2
15324.633, 115, 1
15324.943, 116, 2
15325.532, 114, 1
15327.206, 115, 1
15327.299, 116, 2
15330.771, 113, 2
15331.360, 119, 3
15331.360, 120, 2
15331.577, 115, 2
15331.577, 114, 1
15331.918, 114, 3
15333.158, 113, 1
15333.251, 118, 1
15335.235, 114, 3
15336.227, 114, 3
15336.227, 111, 1
15339.482, 115, 4
15342.148, 118, 1
15344.473, 121, 2
15344.566, 121, 5
15344.752, 121, 2
15346.333, 122, 2
15347.945, 118, 1
15347.945, 114, 4
15348.782, 118, 1
15349.278, 114, 5
15349.712, 112, 1
15349.712, 112, 3
15349.805, 112, 1
15350.363, 114, 2
15352.192, 112, 1
15352.626, 115, 3
15354.021, 112, 1
15355.602, 110, 1
15358.609, 117, 3
15358.609, 116, 2
15363.786, 116, 1
15364.034, 116, 1
15364.437, 114, 2
15364.468, 115, 1
15364.840, 114, 1
15365.367, 116, 1
15366.328, 118, 2
15366.328, 115, 1
15366.328, 114, 1
15367.816, 111, 1
15367.816, 110, 1
15367.971, 122, 1
15367.971, 110, 1
15369.180, 112, 2
15372.373, 121, 2
15374.760, 121, 3
15374.760, 118, 1
15380.247, 116, 1
15381.270, 114, 5
15382.944, 112, 1
15382.944, 112, 1
15383.316, 114, 4
15383.843, 112, 1
15384.060, 112, 1
15386.571, 111, 1
15386.726, 112, 3
15386.726, 115, 5
15388.803, 122, 1
15391.872, 117, 1
15391.872, 116, 1
15391.934, 116, 1
15392.957, 116, 1
15394.321, 111, 1
15395.251, 110, 1
15395.561, 111, 2
15396.088, 111, 1
15396.894, 106, 1
15396.987, 106, 5
15397.173, 111, 1
15397.173, 112, 4
15401.358, 115, 2
15401.854, 115, 1
15408.860, 122, 1
15409.046, 118, 3
15409.046, 118, 1
15409.139, 118, 2
15409.139, 118, 1
15411.340, 118, 4
15411.526, 118, 4
