18708.066, 115, 1
18708.066, 112, 2
18710.577, 112, 3
18710.670, 112, 5
18711.631, 110, 3
18712.096, 109, 4
18713.057, 110, 2
18713.367, 111, 2
18713.460, 110, 3
18713.460, 109, 2
18718.854, 115, 1
18720.032, 115, 3
18720.032, 112, 1
18720.032, 112, 1
18720.776, 114, 1
18723.318, 116, 2
18723.318, 112, 1
18724.217, 112, 2
18724.713, 115, 1
18733.052, 116, 5
18733.176, 116, 5
18733.207, 116, 1
18733.951, 116, 1
18733.951, 115, 1
18733.951, 112, 2
18734.819, 116, 5
18734.850, 112, 1
18734.850, 110, 1
18734.912, 110, 2
18734.912, 109, 2
18735.067, 108, 1
18735.067, 107, 2
18739.438, 116, 3
18739.872, 107, 2
18742.910, 115, 3
18744.119, 115, 3
18744.677, 115, 2
18750.536, 115, 1
18751.652, 115, 1
18751.652, 115, 4
18752.272, 115, 1
18752.706, 112, 1
18752.706, 112, 2
18752.706, 110, 2
18752.954, 116, 2
18754.256, 116, 1
18754.907, 116, 4
18755.744, 116, 2
18755.744, 115, 1
18755.744, 110, 1
18756.612, 109, 2
18756.612, 108, 1
18756.891, 107, 1
18760.363, 107, 1
18761.014, 107, 3
18761.417, 106, 1
18761.417, 106, 3
18762.812, 99, 1
18764.300, 98, 1
18766.532, 100, 2
18766.532, 105, 1
18770.159, 97, 1
18770.159, 101, 3
18773.011, 101, 2
18773.414, 105, 1
18773.817, 105, 1
18773.817, 105, 3
18777.444, 116, 2
18785.070, 116, 1
18785.845, 115, 2
18786.093, 115, 1
18788.883, 112, 2
18789.379, 112, 2
18789.379, 112, 1
18793.223, 115, 3
18793.657, 115, 1
18793.936, 115, 1
18793.936, 112, 1
18794.308, 114, 2
18794.308, 115, 4
18795.300, 112, 1
18795.300, 110, 1
18795.300, 110, 2
18795.331, 109, 1
18795.548, 116, 3
18796.850, 116, 4
18799.175, 116, 2
18800.663, 116, 4
18804.228, 116, 3
18804.817, 116, 1
18804.817, 112, 1
18804.817, 110, 1
18805.747, 108, 3
18807.049, 107, 2
18807.049, 106, 2
18808.847, 107, 1
18809.653, 108, 2
18810.056, 108, 1
18810.056, 111, 3
18811.358, 112, 3
18812.567, 112, 4
18815.171, 115, 2
18815.295, 115, 1
18817.434, 109, 3
18817.434, 107, 2
18819.635, 112, 2
18823.789, 112, 5
18824.533, 116, 3
18824.533, 112, 2
18824.595, 112, 2
18829.090, 116, 1
18829.090, 110, 1
18829.090, 110, 2
18829.338, 110, 2
18829.338, 109, 3
18830.640, 109, 2
18830.764, 108, 3
18830.764, 107, 1
18831.539, 109, 2
18832.066, 107, 1
18833.058, 106, 3
18834.453, 103, 1
18835.817, 99, 2
18836.220, 101, 1
18837.243, 101, 1
18837.243, 101, 1
18837.739, 101, 4
18837.739, 101, 2
18837.863, 101, 1
18838.793, 105, 2
18838.793, 105, 2
18842.296, 103, 3
18842.296, 102, 1
18842.296, 100, 1
18842.668, 104, 1
18842.823, 105, 1
18846.853, 116, 3
18846.977, 116, 4
18849.488, 115, 3
18852.712, 110, 5
18854.696, 109, 3
18855.440, 108, 1
18855.440, 107, 1
18861.144, 115, 2
18861.950, 115, 1
18861.950, 115, 4
18863.159, 116, 2
18863.159, 115, 1
18864.492, 115, 4
18864.492, 110, 1
18864.833, 110, 3
18864.833, 109, 1
18866.259, 108, 2
18866.259, 107, 2
18867.530, 107, 1
18867.530, 106, 2
18868.987, 112, 2
18870.909, 97, 4
18871.653, 97, 2
18871.653, 97, 1
18871.653, 99, 4
18871.653, 101, 4
18871.653, 103, 1
18873.823, 103, 2
18873.823, 107, 2
18875.652, 116, 4
18875.652, 116, 1
18875.931, 116, 4
18877.419, 116, 2
18879.031, 110, 2
18879.558, 110, 3
18881.201, 105, 1
18881.201, 106, 2
18885.820, 116, 5
18887.866, 112, 1
18889.075, 112, 2
18890.811, 112, 4
18891.121, 112, 1
18891.121, 112, 2
18891.431, 110, 1
18891.431, 109, 1
18894.562, 115, 5
18894.655, 115, 1
18894.655, 108, 4
18896.794, 109, 1
18900.700, 111, 1
18902.095, 114, 1
18902.095, 115, 1
18902.374, 112, 1
18902.374, 111, 2
18903.800, 110, 5
18904.203, 110, 4
18904.265, 108, 1
18904.265, 107, 1
18904.296, 106, 1
18904.358, 112, 2
18904.358, 113, 4
18905.164, 112, 1
18905.350, 112, 4
18906.497, 111, 1
18906.497, 112, 1
18911.891, 103, 2
18911.891, 104, 1
18912.635, 102, 4
18913.844, 107, 2
18914.867, 107, 1
18914.867, 106, 3
18914.867, 106, 1
18918.773, 107, 1
18920.385, 110, 5
18923.020, 99, 4
18923.268, 100, 1
18924.694, 108, 1
18928.538, 115, 3
18928.538, 112, 2
18928.848, 112, 2
18931.452, 116, 3
18933.994, 116, 1
18933.994, 112, 2
18937.807, 115, 3
18937.807, 115, 1
18937.993, 112, 2
18937.993, 110, 2
18937.993, 110, 1
18938.985, 111, 1
18938.985, 112, 4
18941.279, 112, 1
18941.279, 110, 4
18943.077, 112, 2
18944.410, 116, 3
18946.859, 116, 1
18946.859, 109, 2
18950.920, 115, 1
18952.005, 115, 4
18952.098, 115, 2
18952.098, 112, 1
18952.098, 110, 2
18952.315, 110, 5
18956.779, 116, 2
18958.205, 110, 4
18959.910, 110, 2
18959.972, 109, 1
18960.592, 109, 1
18961.181, 111, 1
18961.305, 109, 3
18961.739, 108, 2
18962.421, 107, 2
18962.607, 105, 1
18963.010, 105, 1
18963.134, 105, 1
18963.909, 105, 3
18968.249, 100, 1
18968.249, 102, 3
18968.249, 103, 4
18970.264, 97, 1
18970.264, 103, 1
18973.147, 115, 1
18973.147, 115, 1
18973.147, 112, 1
18974.604, 116, 1
18974.604, 105, 2
18975.317, 105, 2
18977.022, 101, 2
18977.022, 103, 1
18977.301, 107, 1
18978.200, 99, 2
18978.200, 100, 4
18978.200, 107, 1
18986.508, 115, 3
18989.763, 115, 2
18991.623, 116, 1
18993.142, 116, 1
18993.266, 116, 1
18993.390, 116, 1
18994.475, 116, 2
18994.475, 116, 1
18996.645, 116, 1
18996.645, 115, 2
18999.435, 113, 1
19006.162, 116, 2
19006.162, 115, 3
19010.130, 116, 2
19010.719, 116, 4
19010.719, 115, 1
19012.548, 115, 2
19013.943, 112, 1
19013.943, 110, 2
19013.943, 109, 2
19014.160, 109, 1
19014.160, 109, 2
19014.191, 109, 5
19014.222, 110, 2
19015.276, 109, 1
19018.841, 109, 2
19019.399, 109, 3
19019.399, 109, 1
19019.771, 108, 1
19020.081, 108, 5
19020.205, 108, 3
19020.360, 107, 3
19020.360, 106, 1
19020.887, 107, 3
19020.887, 108, 2
19021.786, 113, 1
19025.072, 116, 2
19025.072, 115, 2
19025.785, 115, 2
19025.785, 112, 3
19027.397, 112, 2
19027.397, 110, 1
19027.397, 109, 1
19029.381, 109, 1
19031.737, 116, 4
19031.768, 116, 5
19032.543, 116, 1
19034.992, 112, 5
19038.371, 115, 1
19040.541, 116, 2
19043.455, 116, 2
19043.455, 115, 1
19043.455, 112, 2
19044.044, 112, 2
19044.478, 110, 1
19046.524, 115, 2
19047.299, 115, 3
19047.299, 112, 2
19048.570, 113, 1
19049.407, 112, 4
19049.407, 113, 5
19049.407, 114, 2
19054.212, 116, 1
19054.212, 112, 2
19055.142, 112, 1
19055.576, 112, 1
19055.576, 111, 3
19056.630, 116, 2
19059.110, 116, 2
19060.939, 116, 1
19061.156, 116, 2
19061.156, 116, 2
19062.117, 116, 1
19062.861, 116, 3
19062.861, 111, 2
19065.217, 111, 4
19068.100, 111, 1
19068.100, 110, 1
19070.456, 115, 1
19070.456, 110, 3
19076.005, 115, 2
19076.005, 112, 1
19077.369, 112, 2
19078.113, 110, 2
19078.671, 110, 1
19079.539, 109, 1
19080.686, 108, 1
19080.872, 107, 2
19081.430, 106, 1
19082.081, 107, 1
19082.422, 106, 3
19082.980, 104, 1
19082.980, 105, 2
19084.406, 107, 3
19085.956, 107, 1
19086.483, 107, 1
19087.475, 107, 4
19088.591, 109, 4
19093.241, 109, 1
19094.326, 109, 4
19097.581, 116, 1
19100.340, 110, 1
19100.340, 110, 1
19102.231, 110, 3
19105.083, 110, 4
19105.982, 109, 1
19105.982, 107, 1
19106.664, 113, 2
19107.935, 107, 4
19108.617, 116, 1
19108.617, 115, 2
19111.903, 115, 1
19112.120, 115, 5
19112.430, 116, 3
19112.771, 116, 2
19114.600, 116, 1
19114.600, 115, 2
19114.600, 112, 1
19118.599, 112, 2
19118.630, 112, 1
19118.630, 109, 1
19120.304, 116, 2
19120.304, 108, 1
19122.040, 107, 1
19122.040, 106, 2
19125.605, 115, 3
19127.868, 116, 1
19127.868, 115, 2
19127.868, 110, 2
19128.581, 110, 1
19131.588, 112, 2
19133.014, 110, 3
19133.324, 110, 2
19133.386, 111, 2
19133.572, 110, 1
19135.277, 115, 3
19136.362, 115, 4
19139.803, 115, 3
19139.803, 115, 2
19141.508, 115, 1
19141.508, 109, 3
19141.849, 109, 5
19142.810, 116, 3
19147.212, 116, 5
19149.227, 116, 4
19149.475, 115, 1
19149.971, 115, 2
19150.157, 115, 1
19150.281, 115, 1
19150.281, 110, 1
19150.281, 110, 3
19153.071, 112, 1
19154.280, 112, 1
19154.280, 110, 1
19154.435, 112, 3
19158.744, 116, 1
19162.278, 116, 1
19166.494, 116, 3
19168.106, 116, 2
19168.106, 115, 2
19168.106, 112, 1
19169.222, 112, 2
19170.586, 112, 3
19170.586, 110, 1
19171.733, 114, 4
19172.136, 114, 2
19172.229, 115, 1
19172.322, 114, 2
19172.942, 114, 1
19173.686, 114, 1
19173.686, 115, 1
19174.058, 112, 1
19174.058, 110, 3
19175.205, 110, 5
19175.732, 110, 2
19175.732, 110, 3
19181.312, 115, 2
19181.312, 110, 2
19181.312, 110, 1
19183.389, 116, 4
19183.761, 116, 1
19184.505, 116, 1
19186.737, 116, 1
19186.892, 116, 3
19189.217, 116, 1
19189.217, 115, 1
19190.209, 112, 3
19190.209, 110, 1
19195.634, 112, 3
19198.331, 112, 1
19199.695, 112, 1
19200.718, 112, 1
19200.842, 112, 1
19200.935, 112, 2
19202.237, 110, 4
19203.787, 116, 4
19204.097, 116, 1
19204.097, 115, 2
19204.314, 110, 5
19207.228, 110, 1
19207.228, 109, 2
19211.134, 111, 3
19211.134, 112, 3
19212.653, 110, 1
19212.684, 112, 1
19214.544, 115, 5
19217.055, 115, 2
19218.605, 112, 2
19219.628, 109, 4
19219.628, 108, 1
19220.806, 107, 2
19220.806, 106, 2
19221.271, 113, 1
19222.046, 112, 2
19222.046, 99, 2
19223.503, 109, 1
19224.309, 108, 1
19224.464, 108, 1
19224.464, 110, 5
19230.571, 116, 2
19230.571, 110, 2
19231.315, 110, 1
19231.315, 110, 2
19231.656, 108, 4
19231.873, 108, 2
19233.299, 107, 3
19235.190, 112, 3
19235.190, 107, 2
19235.469, 107, 3
19237.608, 112, 1
19243.405, 115, 1
19244.087, 115, 2
19244.273, 115, 1
19245.513, 112, 1
19245.513, 110, 1
19247.404, 110, 1
19248.489, 111, 1
19248.737, 110, 3
19248.830, 113, 1
19253.604, 116, 1
19253.604, 111, 2
19253.604, 110, 2
19255.495, 110, 3
19255.588, 110, 1
19255.588, 109, 1
19256.053, 108, 5
19256.487, 108, 2
19256.487, 107, 2
19257.107, 107, 3
19258.068, 107, 2
19258.440, 107, 1
19261.912, 116, 3
19261.912, 115, 2
19263.679, 113, 1
19263.803, 112, 3
19263.834, 112, 1
19265.291, 113, 1
19270.592, 112, 2
19274.901, 112, 5
19276.048, 112, 2
19277.536, 112, 2
19278.125, 112, 1
19278.249, 112, 2
19278.249, 112, 2
19282.062, 116, 1
19282.062, 115, 2
19284.449, 116, 5
19285.503, 116, 3
19285.813, 115, 3
19285.844, 115, 1
19285.844, 112, 2
19285.844, 110, 1
19287.735, 110, 2
19289.068, 110, 2
19290.184, 110, 2
19295.144, 112, 1
19295.144, 110, 2
19295.516, 110, 3
19295.516, 109, 2
19296.539, 109, 1
19298.244, 109, 2
19298.275, 109, 3
19298.802, 108, 1
19299.112, 108, 1
19299.143, 108, 1
19299.143, 107, 1
19299.143, 106, 2
19299.422, 112, 2
19299.515, 112, 1
19300.693, 99, 2
19300.693, 100, 2
19300.693, 103, 1
19306.180, 116, 1
19306.180, 116, 2
19310.489, 116, 4
19310.613, 116, 2
19312.783, 116, 3
19313.310, 116, 2
19313.310, 115, 1
19313.310, 112, 1
19313.310, 112, 1
19314.147, 110, 1
19314.147, 108, 4
19315.015, 109, 1
19315.015, 109, 2
19315.945, 108, 2
19319.634, 115, 1
19319.789, 115, 3
19319.789, 115, 2
19319.913, 115, 2
19326.206, 116, 2
19327.229, 116, 5
19329.027, 116, 1
19330.515, 116, 3
19330.515, 115, 2
19331.848, 115, 1
19332.561, 115, 1
19333.274, 115, 1
19334.948, 115, 4
19335.072, 115, 2
19335.072, 112, 2
19335.692, 112, 5
19339.257, 116, 4
19339.257, 115, 1
19341.086, 115, 2
19341.892, 115, 1
19341.892, 112, 2
19341.892, 112, 2
19347.937, 115, 5
19348.216, 115, 1
19349.270, 112, 4
19350.076, 116, 3
19352.494, 116, 1
19352.494, 112, 1
19353.269, 112, 1
19353.269, 110, 1
19353.734, 110, 1
19354.757, 110, 1
19355.098, 116, 4
19355.098, 110, 1
19359.872, 115, 2
19362.693, 116, 2
19363.375, 116, 1
19364.646, 116, 1
19364.863, 115, 1
19365.483, 115, 1
19365.638, 112, 1
19366.072, 112, 1
19367.033, 112, 1
19367.033, 112, 1
19367.033, 110, 2
19367.963, 110, 3
19368.087, 111, 3
19368.087, 112, 3
19373.357, 116, 1
19376.736, 110, 5
19379.495, 110, 2
19381.262, 110, 1
19381.262, 110, 1
19381.262, 109, 2
19386.532, 108, 5
19386.656, 108, 3
19386.842, 109, 4
19387.493, 107, 4
19387.772, 107, 1
19388.082, 108, 2
19388.082, 111, 4
19390.035, 108, 1
19391.058, 109, 1
19391.275, 110, 1
19394.468, 116, 1
19395.429, 116, 1
19399.862, 116, 5
19401.412, 115, 1
19401.412, 115, 3
19406.000, 115, 1
19406.217, 115, 2
19409.813, 115, 3
19409.906, 115, 5
19411.022, 116, 3
19411.518, 115, 5
19411.952, 112, 3
19411.952, 112, 1
19412.045, 112, 1
19412.479, 112, 5
19412.510, 112, 2
19413.750, 112, 1
19413.750, 110, 1
19413.750, 109, 3
19414.463, 114, 1
19416.540, 112, 5
19416.633, 110, 5
19417.966, 109, 1
19418.493, 112, 2
19418.493, 109, 2
19422.864, 109, 5
19425.344, 112, 5
19425.840, 114, 2
19427.948, 110, 1
19429.064, 109, 3
19429.219, 108, 1
19429.219, 108, 2
19429.436, 108, 1
19429.684, 109, 4
19432.784, 112, 5
19434.210, 115, 2
19436.318, 116, 2
19436.628, 116, 3
19436.628, 115, 1
19437.744, 115, 5
19441.991, 115, 1
19441.991, 112, 3
19446.238, 115, 2
19446.238, 112, 2
19446.238, 110, 1
19448.656, 116, 2
19450.330, 112, 1
19453.368, 116, 1
19453.616, 116, 3
19453.616, 115, 1
19454.887, 112, 3
19455.166, 113, 2
19455.414, 112, 2
19455.755, 112, 1
19455.755, 112, 3
19457.832, 113, 3
19458.018, 112, 2
19460.901, 112, 1
19460.901, 110, 2
19460.901, 109, 2
19463.722, 112, 1
19463.722, 110, 1
19464.497, 109, 1
19467.442, 111, 1
19467.442, 109, 1
19467.442, 108, 2
19467.876, 108, 5
19468.775, 108, 1
19468.775, 108, 1
19468.775, 107, 2
19471.069, 107, 1
19471.534, 106, 1
19473.146, 102, 1
19473.301, 102, 2
19474.665, 102, 2
19474.665, 103, 4
19474.665, 105, 2
19474.665, 106, 1
19474.665, 107, 2
19482.508, 116, 1
19482.787, 116, 2
19482.787, 115, 3
19483.686, 115, 1
19484.337, 109, 2
19486.321, 112, 2
19488.336, 113, 1
19488.677, 112, 3
19489.111, 112, 3
19490.382, 112, 5
19490.785, 112, 3
19492.149, 112, 1
19496.179, 116, 2
19496.799, 116, 4
19498.597, 116, 1
19498.597, 112, 1
19504.952, 112, 1
19504.952, 112, 3
19505.076, 113, 4
19505.076, 114, 1
19506.161, 112, 2
19506.161, 110, 2
19506.409, 110, 1
19506.409, 109, 3
19510.811, 109, 2
19512.082, 109, 3
19512.795, 109, 3
19515.740, 115, 3
19515.740, 115, 1
19516.019, 115, 3
19516.019, 112, 1
19516.887, 110, 2
19517.972, 116, 1
19517.972, 112, 2
19517.972, 110, 1
19520.421, 110, 2
19520.576, 110, 3
19520.576, 109, 2
19520.824, 109, 3
19523.056, 116, 2
19531.085, 116, 1
19531.085, 116, 1
19531.085, 115, 2
19531.085, 110, 1
19531.829, 110, 1
19531.829, 109, 2
19531.829, 108, 1
19531.829, 107, 1
19533.968, 115, 1
19535.983, 112, 5
19536.324, 112, 1
19537.006, 112, 2
19537.006, 112, 1
19537.967, 110, 1
19537.967, 107, 1
19539.765, 110, 3
19546.368, 115, 2
19546.926, 112, 1
19552.072, 115, 1
19552.816, 112, 1
19552.816, 110, 1
19553.715, 110, 3
19555.172, 111, 4
19555.172, 112, 1
19555.296, 110, 1
19555.296, 109, 1
19555.575, 109, 4
19555.823, 112, 2
19556.071, 112, 2
19556.908, 112, 3
19558.675, 116, 4
19561.806, 116, 2
19561.806, 116, 2
19561.806, 115, 1
19566.022, 115, 1
19566.022, 115, 4
19567.851, 112, 1
19569.711, 112, 2
19570.889, 112, 1
19570.889, 111, 1
19571.540, 110, 4
19572.749, 112, 2
19573.586, 110, 3
19575.074, 110, 1
19575.632, 109, 2
19578.205, 108, 1
19578.205, 107, 2
19580.003, 115, 1
19580.003, 112, 1
19583.351, 112, 2
19583.351, 107, 2
19585.521, 116, 1
19586.544, 116, 1
19588.838, 110, 3
19590.605, 109, 1
19590.605, 107, 2
19590.605, 106, 2
19593.271, 108, 4
19595.968, 116, 1
19595.968, 115, 1
19595.968, 110, 2
19595.999, 110, 3
19595.999, 109, 2
19599.502, 112, 2
19599.502, 112, 2
19599.843, 112, 3
19600.308, 110, 1
19602.974, 110, 1
19605.516, 110, 2
19605.640, 110, 1
19605.640, 110, 1
19606.074, 110, 3
19606.136, 110, 3
19606.632, 110, 3
19607.748, 110, 2
19608.399, 111, 1
19610.724, 114, 1
19610.724, 110, 1
19616.645, 116, 1
19616.645, 116, 1
19616.645, 115, 1
19617.637, 115, 3
19617.761, 115, 3
19625.139, 116, 3
19625.480, 116, 1
19626.565, 115, 1
19626.565, 112, 1
19626.782, 113, 3
19627.991, 112, 2
19628.270, 110, 2
19628.270, 108, 2
19629.107, 109, 2
19629.262, 108, 1
19630.440, 108, 3
19631.153, 108, 1
19632.362, 116, 2
19633.261, 116, 1
19633.261, 107, 1
19633.261, 106, 2
19637.539, 112, 1
19637.632, 108, 3
19642.592, 116, 2
19642.902, 116, 4
19643.770, 115, 5
19646.684, 116, 1
19646.684, 115, 1
19651.613, 112, 1
19652.233, 112, 4
19652.481, 112, 1
19653.938, 112, 3
19654.434, 112, 2
19654.868, 112, 2
19655.612, 112, 4
19656.325, 112, 1
19657.379, 112, 3
19659.084, 115, 3
19662.866, 112, 5
19666.307, 116, 1
19666.307, 112, 3
19669.903, 116, 1
19670.213, 116, 2
19671.143, 115, 3
19672.321, 115, 1
19674.274, 115, 1
19674.274, 115, 1
19675.762, 112, 3
19675.762, 112, 2
19676.289, 110, 3
19676.475, 110, 1
19676.475, 108, 2
19677.498, 109, 3
19677.498, 110, 1
19679.079, 116, 1
19679.079, 109, 1
19680.133, 109, 1
19681.962, 109, 2
19683.977, 110, 1
19685.124, 110, 3
19687.635, 109, 5
19687.697, 112, 1
19689.495, 116, 1
19692.595, 116, 2
19692.595, 115, 1
19697.400, 115, 5
19701.616, 115, 2
19702.639, 115, 3
19702.639, 112, 1
19702.639, 112, 1
19703.073, 110, 2
19703.073, 109, 1
19707.227, 116, 2
19707.258, 116, 1
19707.258, 115, 2
19708.560, 115, 3
19708.560, 115, 1
19710.730, 116, 1
19711.133, 116, 3
19711.753, 112, 3
19711.877, 109, 1
19713.551, 110, 1
19713.551, 111, 1
19714.109, 109, 3
19716.310, 109, 1
19716.806, 110, 2
19718.914, 112, 2
19722.820, 112, 1
19726.044, 115, 1
19727.408, 115, 2
19730.198, 112, 4
19730.198, 112, 1
19730.694, 116, 4
19735.344, 116, 1
19735.344, 116, 1
19735.344, 115, 3
19736.181, 115, 1
19736.181, 112, 3
19738.413, 111, 1
19738.692, 113, 1
19738.692, 110, 1
19738.692, 110, 1
19738.692, 109, 2
19740.056, 109, 5
19740.490, 108, 2
19740.862, 108, 2
19741.048, 108, 1
19741.606, 110, 4
19747.279, 112, 1
19747.279, 112, 4
19749.821, 116, 1
19749.821, 112, 1
19750.844, 112, 3
19750.844, 110, 1
19751.836, 110, 3
19752.580, 116, 1
19752.580, 108, 2
19752.580, 107, 1
19753.014, 107, 1
19753.820, 107, 1
19755.494, 109, 2
19756.083, 109, 3
19756.517, 108, 3
19756.827, 108, 1
19757.230, 110, 1
19761.632, 110, 1
19761.632, 109, 2
19763.647, 110, 1
19763.647, 108, 4
19763.802, 114, 3
19763.802, 116, 4
19764.794, 112, 1
19766.313, 112, 4
19767.057, 116, 1
19767.057, 112, 3
19768.669, 112, 3
19769.134, 112, 1
19769.134, 110, 1
19769.661, 109, 3
19769.661, 108, 1
19771.676, 108, 2
19771.676, 107, 2
19771.676, 106, 1
19776.481, 102, 1
19776.822, 102, 2
19776.946, 103, 1
19780.294, 107, 1
19782.092, 115, 1
19782.960, 115, 1
19784.665, 115, 1
19784.665, 112, 4
19785.595, 107, 1
19785.936, 99, 1
19787.269, 97, 2
19787.362, 103, 1
19789.935, 102, 2
19792.539, 98, 2
19792.539, 99, 1
19794.182, 99, 1
19794.182, 101, 2
19794.182, 103, 1
19796.941, 101, 1
19796.941, 102, 5
19796.941, 103, 3
19796.941, 105, 2
19797.530, 107, 4
19804.536, 115, 2
19804.536, 115, 1
19805.094, 115, 3
19805.528, 115, 4
19808.411, 116, 1
19810.488, 115, 4
19812.689, 115, 2
19812.689, 115, 3
19814.022, 112, 3
19815.138, 112, 4
19818.486, 113, 1
19819.633, 112, 1
19821.586, 112, 4
19822.082, 112, 2
19822.082, 110, 1
19822.547, 113, 1
19822.547, 115, 5
19824.252, 114, 2
19825.616, 113, 1
19825.988, 114, 3
19826.050, 113, 3
19826.050, 110, 1
19827.414, 115, 1
19830.204, 115, 1
19831.475, 115, 2
19831.816, 115, 5
19832.343, 115, 1
19834.699, 112, 1
19834.699, 110, 2
19836.559, 112, 2
19840.403, 114, 1
19840.403, 114, 2
19843.782, 110, 3
19844.154, 110, 4
19845.580, 111, 2
19846.727, 110, 1
19849.858, 112, 1
19851.098, 112, 2
19851.501, 111, 1
19852.152, 111, 5
19852.400, 111, 1
19853.361, 111, 1
19855.314, 115, 1
19855.717, 115, 2
19856.585, 115, 2
19856.616, 115, 1
19857.608, 115, 3
19859.654, 116, 4
19859.685, 115, 1
19860.708, 115, 2
19860.739, 115, 3
19860.739, 111, 1
19864.242, 116, 1
19864.769, 116, 4
19868.458, 116, 1
19870.039, 116, 2
19871.124, 115, 2
19872.364, 113, 5
19872.612, 114, 2
19874.317, 112, 2
19874.627, 111, 1
19874.627, 110, 1
19874.627, 109, 1
19876.301, 109, 1
19876.456, 109, 3
19876.611, 109, 1
19878.874, 109, 2
19884.919, 110, 4
19884.919, 109, 1
19886.841, 110, 1
19887.244, 109, 1
19887.709, 109, 3
19889.166, 109, 1
19889.538, 109, 4
19890.034, 108, 3
19890.809, 110, 3
19891.739, 108, 1
19891.894, 108, 1
19892.049, 112, 1
19892.855, 111, 4
19894.064, 111, 1
19894.064, 113, 2
19894.157, 109, 2
19895.118, 111, 4
19896.823, 108, 4
19898.590, 107, 1
19898.590, 105, 1
19898.590, 104, 1
19899.179, 111, 1
19900.388, 111, 3
19901.225, 110, 1
19901.225, 113, 2
19907.549, 116, 1
19907.549, 115, 2
19908.045, 115, 4
19908.665, 115, 2
19910.401, 115, 3
19914.369, 109, 2
19915.888, 115, 2
19915.919, 115, 2
19916.539, 108, 1
19916.725, 108, 1
19916.849, 109, 2
19917.562, 112, 2
19917.810, 112, 1
19918.275, 112, 1
19918.275, 110, 3
19918.275, 107, 1
19918.492, 107, 1
19918.492, 106, 1
19919.205, 105, 2
19920.941, 111, 4
19921.809, 111, 1
19922.646, 110, 1
19922.646, 110, 1
19922.739, 109, 2
19922.739, 105, 1
19924.444, 100, 1
19924.444, 100, 1
19926.366, 102, 2
19932.597, 115, 1
19932.597, 115, 2
19935.077, 112, 2
19935.356, 111, 2
19935.356, 108, 1
19936.441, 108, 1
19937.061, 116, 1
19937.464, 116, 2
19937.464, 108, 1
19937.464, 107, 1
19938.084, 110, 3
19939.045, 107, 2
19943.912, 115, 2
19950.887, 116, 1
19950.887, 115, 1
19950.980, 115, 3
19951.011, 115, 2
19951.135, 115, 2
19952.592, 115, 2
19952.592, 115, 2
19954.080, 115, 2
19954.080, 110, 1
19954.948, 112, 4
19956.436, 112, 1
19956.436, 110, 1
19956.436, 109, 2
19957.862, 112, 4
19957.862, 108, 1
19958.544, 115, 1
19958.823, 115, 2
19959.040, 115, 1
19959.040, 107, 2
19960.032, 107, 1
19961.396, 111, 1
19962.636, 109, 1
19962.636, 108, 1
19963.318, 109, 3
19964.465, 110, 4
19964.589, 108, 1
19965.116, 108, 5
19965.333, 109, 1
19966.914, 111, 1
19966.914, 108, 1
19972.215, 115, 1
19976.834, 116, 1
19980.616, 116, 4
19982.476, 116, 4
19982.476, 116, 1
19986.227, 116, 2
19986.537, 115, 3
19986.537, 115, 2
19988.242, 115, 5
19990.536, 112, 2
19993.140, 112, 4
19996.953, 112, 2
19997.697, 112, 1
19998.441, 112, 3
19998.596, 112, 3
19998.906, 112, 1
20002.378, 113, 5
20002.471, 113, 2
20002.471, 111, 1
20006.470, 116, 4
20006.470, 115, 1
20006.811, 115, 1
20008.981, 115, 1
20008.981, 112, 1
20010.097, 112, 2
20010.097, 111, 2
20010.996, 110, 1
20010.996, 110, 1
20011.120, 109, 1
20011.120, 108, 1
20011.120, 107, 1
20012.391, 115, 4
20013.631, 116, 2
20015.770, 112, 2
20015.770, 108, 1
20017.723, 112, 1
20018.994, 112, 4
20019.831, 108, 2
20019.893, 108, 1
20019.893, 107, 2
20021.629, 105, 1
20022.807, 98, 3
20022.807, 100, 1
20023.582, 106, 2
20023.644, 106, 1
20023.644, 107, 1
20024.357, 116, 1
20026.961, 108, 2
20027.488, 111, 1
20027.674, 111, 1
20031.456, 115, 1
20032.293, 115, 1
20035.300, 112, 1
20035.300, 110, 1
20035.300, 109, 3
20036.416, 109, 3
20036.416, 108, 1
20040.446, 108, 5
20040.663, 110, 2
20040.663, 111, 1
20041.252, 110, 1
20041.376, 108, 3
20042.678, 116, 3
20042.957, 116, 1
20044.941, 108, 4
20045.964, 115, 3
20046.150, 115, 2
