18869.080, 109, 2
18871.188, 109, 1
18871.188, 107, 1
18872.769, 107, 3
18875.435, 112, 2
18876.675, 109, 4
18876.923, 109, 2
18877.977, 109, 3
18878.845, 107, 2
18878.845, 107, 3
18879.093, 107, 3
18879.217, 107, 1
18879.465, 107, 3
18880.488, 108, 2
18880.488, 107, 1
18880.488, 105, 1
18880.736, 112, 1
18881.232, 112, 1
18882.751, 112, 2
18882.751, 106, 2
18882.751, 105, 1
18888.517, 109, 2
18890.439, 109, 5
18893.725, 109, 3
18893.725, 108, 2
18896.577, 107, 1
18896.577, 107, 3
18896.577, 107, 1
18900.018, 112, 2
18900.173, 112, 2
18900.390, 112, 4
18900.421, 112, 2
18900.979, 112, 3
18902.622, 108, 1
18902.622, 107, 3
18903.335, 108, 1
18903.335, 107, 2
18905.257, 107, 1
18905.846, 107, 1
18907.117, 105, 1
18907.117, 103, 2
18910.558, 105, 2
18914.960, 107, 5
18915.146, 107, 5
18916.603, 107, 2
18918.432, 112, 2
18918.618, 112, 1
18918.618, 111, 2
18923.950, 111, 1
18923.950, 108, 3
18926.461, 109, 2
18927.484, 109, 1
18927.484, 109, 2
18928.724, 109, 5
18929.313, 107, 1
18929.313, 107, 1
18929.344, 109, 4
18932.072, 112, 1
18932.785, 108, 3
18935.668, 108, 3
18935.668, 107, 1
18936.598, 106, 2
18936.815, 106, 1
18936.877, 106, 1
18936.877, 105, 1
18937.559, 109, 5
18939.636, 112, 1
18939.636, 112, 4
18940.008, 112, 2
18940.690, 112, 2
18943.015, 112, 5
18946.549, 112, 1
18949.060, 112, 3
18949.060, 111, 1
18952.253, 111, 4
18952.377, 111, 3
18952.780, 111, 4
18955.477, 111, 2
18955.477, 109, 2
18957.585, 109, 5
18959.228, 112, 1
18962.080, 112, 1
18962.700, 112, 2
18962.700, 111, 3
18965.273, 111, 1
18967.226, 111, 1
18969.334, 109, 1
18969.458, 108, 2
18970.016, 110, 2
18970.109, 108, 3
18971.504, 108, 1
18971.969, 108, 2
18972.341, 108, 1
18972.527, 107, 1
18972.527, 106, 3
18972.527, 106, 1
18976.526, 108, 1
18976.526, 108, 4
18979.502, 106, 2
18980.835, 106, 1
18980.835, 105, 2
18980.835, 105, 2
18981.889, 103, 2
18982.788, 100, 1
18983.687, 105, 1
18984.493, 96, 2
18985.795, 99, 2
18988.399, 95, 2
18988.492, 96, 2
18988.492, 97, 3
18988.492, 101, 1
18988.492, 103, 1
18992.150, 108, 4
18993.855, 110, 1
18994.227, 111, 5
18996.738, 112, 2
18998.288, 112, 3
19001.047, 112, 4
19003.062, 112, 3
19004.085, 112, 1
19004.085, 111, 3
19004.085, 109, 1
19005.201, 109, 1
19005.201, 108, 1
19005.201, 107, 2
19005.790, 107, 1
19005.790, 106, 1
19009.386, 112, 1
19011.308, 112, 1
19015.586, 111, 1
19015.586, 108, 1
19019.027, 108, 2
19019.461, 107, 5
19019.988, 107, 2
19021.538, 107, 2
19022.871, 107, 3
19022.871, 106, 2
19024.204, 108, 1
19026.839, 108, 3
19027.924, 112, 4
19028.451, 112, 1
19028.451, 111, 4
19029.102, 111, 3
19032.512, 111, 2
19032.512, 109, 1
19033.907, 108, 2
19036.263, 112, 1
19040.231, 108, 1
19042.866, 108, 4
19042.897, 107, 4
19043.052, 108, 1
19043.362, 106, 2
19043.362, 105, 1
19043.517, 105, 1
19044.726, 106, 4
19045.470, 105, 1
19046.431, 105, 2
19046.772, 105, 5
19047.144, 105, 4
19047.764, 103, 3
19049.097, 105, 1
19051.143, 104, 2
19051.949, 102, 2
19052.228, 103, 1
19054.925, 107, 3
19054.925, 106, 1
19054.925, 105, 1
19058.552, 109, 2
19061.342, 112, 1
19061.342, 108, 3
19063.357, 105, 2
19064.442, 105, 2
19065.837, 112, 1
19066.550, 112, 1
19067.356, 105, 3
19067.759, 105, 2
19067.759, 105, 1
19068.317, 103, 2
19069.433, 104, 1
19069.991, 103, 2
19070.146, 106, 1
19071.479, 103, 1
19071.479, 97, 2
19074.827, 107, 1
19074.827, 106, 1
19076.160, 107, 3
19076.160, 106, 1
19080.159, 112, 1
19081.151, 112, 5
19082.701, 112, 3
19083.383, 112, 5
19087.041, 111, 3
19087.940, 111, 3
19088.963, 109, 5
19092.497, 107, 1
19092.497, 106, 1
19092.497, 106, 1
19094.543, 112, 4
19094.636, 106, 3
19094.636, 105, 1
19094.636, 105, 1
19095.101, 103, 1
19095.504, 96, 1
19096.155, 96, 3
19096.155, 97, 3
19096.155, 99, 2
19099.627, 98, 1
19102.851, 96, 3
19102.851, 98, 2
19102.851, 99, 3
19102.851, 100, 2
19102.851, 103, 1
19106.230, 109, 1
19108.741, 105, 2
19110.291, 98, 3
19110.291, 99, 1
19110.291, 101, 2
19110.291, 103, 4
19111.562, 112, 2
19111.562, 112, 3
19116.956, 110, 1
19117.049, 109, 2
19120.552, 109, 5
19120.924, 109, 4
19124.768, 109, 4
19124.830, 109, 3
19126.380, 109, 3
19127.372, 109, 2
19127.372, 109, 1
19132.487, 112, 1
19132.487, 108, 3
19133.355, 107, 2
19133.355, 106, 3
19134.347, 112, 3
19134.347, 106, 1
19138.005, 107, 1
19138.005, 108, 5
19138.005, 109, 5
19141.632, 112, 2
19142.066, 112, 1
19142.066, 107, 1
19142.066, 105, 1
19145.600, 107, 1
19146.561, 105, 1
19147.150, 105, 3
19147.274, 103, 2
19148.514, 97, 2
19150.064, 95, 3
19150.064, 96, 1
19150.064, 99, 2
19150.064, 103, 2
19150.281, 105, 1
19152.606, 106, 1
19153.195, 106, 1
19155.117, 97, 1
19155.396, 97, 1
19155.644, 99, 3
19155.706, 99, 2
19158.558, 110, 1
19159.612, 111, 4
19161.689, 111, 2
19161.689, 109, 1
19161.689, 107, 2
19164.541, 112, 4
19169.160, 112, 2
19169.811, 112, 2
19169.811, 109, 1
19169.811, 109, 2
19170.462, 109, 1
19170.803, 109, 3
19173.159, 107, 1
19173.314, 106, 1
19174.616, 106, 2
19174.616, 106, 2
19175.546, 107, 3
19176.259, 109, 2
19176.259, 105, 1
19177.375, 105, 1
19178.677, 105, 1
19180.072, 105, 1
19180.227, 106, 3
19180.785, 107, 1
19181.529, 105, 5
19184.195, 104, 2
19185.280, 103, 2
19187.233, 107, 2
19187.326, 107, 1
19187.760, 102, 5
19187.760, 107, 1
19189.527, 108, 2
19192.255, 111, 2
19192.255, 107, 1
19194.301, 112, 2
19196.037, 112, 2
19196.037, 112, 1
19197.525, 112, 3
19197.587, 112, 3
19199.106, 112, 1
19199.106, 109, 1
19199.137, 109, 5
19204.748, 109, 2
19204.748, 107, 2
19205.337, 106, 4
19207.135, 106, 1
19207.135, 105, 2
19207.972, 108, 5
19208.220, 109, 2
19208.840, 110, 2
19211.444, 112, 4
19211.661, 112, 2
19212.653, 112, 2
19214.885, 111, 1
19217.985, 111, 1
19217.985, 107, 1
19218.295, 107, 3
19218.295, 106, 1
19218.295, 106, 1
19226.417, 112, 3
19226.417, 111, 1
19226.417, 106, 1
19226.851, 106, 4
19228.060, 106, 1
19229.424, 108, 2
19229.424, 106, 1
19229.424, 105, 2
19229.641, 105, 1
19229.641, 105, 3
19235.841, 105, 4
19237.732, 105, 2
19237.732, 105, 2
19237.949, 112, 1
19238.755, 112, 3
19238.941, 112, 1
19239.902, 112, 1
19240.150, 112, 1
19244.025, 109, 2
19244.025, 105, 1
19244.025, 103, 1
19245.575, 110, 2
19246.598, 107, 2
19246.908, 107, 4
19246.970, 107, 1
19248.985, 107, 2
19252.302, 107, 3
19253.046, 106, 1
19254.968, 106, 4
19255.216, 107, 3
19258.378, 109, 4
19260.858, 112, 3
19260.858, 110, 1
19260.858, 108, 1
19265.353, 111, 3
19266.004, 108, 3
19266.903, 108, 1
19266.903, 107, 3
19270.499, 112, 1
19270.499, 109, 2
19273.103, 109, 1
19273.258, 107, 2
19274.839, 107, 1
19275.118, 106, 2
19275.118, 105, 1
19276.017, 106, 3
19276.017, 107, 1
19276.234, 107, 2
19276.575, 107, 1
19280.295, 112, 2
19280.295, 112, 2
19283.457, 112, 3
19284.077, 111, 2
19285.472, 107, 1
19285.472, 105, 1
19285.472, 105, 2
19285.782, 105, 3
19285.937, 105, 2
19287.022, 107, 1
19287.828, 105, 4
19289.099, 106, 2
19291.300, 109, 1
19293.749, 109, 3
19294.958, 109, 2
19296.942, 109, 3
19299.918, 112, 1
19301.096, 112, 4
19302.491, 112, 2
19302.491, 109, 2
19306.893, 109, 1
19306.986, 109, 2
19309.590, 112, 2
19311.357, 112, 1
19311.357, 108, 4
19314.550, 109, 1
19314.550, 107, 4
19315.635, 108, 5
19315.728, 108, 2
19316.038, 108, 5
19316.100, 108, 2
19316.844, 107, 2
19316.844, 106, 3
19317.030, 111, 3
19317.340, 106, 2
19318.022, 106, 1
19318.022, 106, 2
19318.239, 106, 1
19319.293, 106, 1
19320.006, 106, 2
19320.006, 105, 1
19320.161, 105, 3
19322.269, 105, 2
19325.958, 109, 3
19325.958, 108, 2
19332.251, 112, 2
19334.545, 111, 2
19335.754, 111, 1
19336.405, 111, 4
19337.366, 111, 3
19338.079, 111, 1
19338.079, 109, 1
19338.079, 108, 2
19339.505, 112, 3
19340.125, 112, 4
19341.737, 112, 2
19343.008, 108, 1
19343.504, 111, 2
19345.674, 111, 2
19349.983, 112, 3
19351.812, 112, 2
19352.029, 111, 2
19353.300, 107, 3
19353.300, 106, 2
19355.315, 109, 3
19355.315, 108, 1
19355.315, 107, 1
19356.431, 107, 5
19356.462, 107, 3
19356.803, 106, 2
19357.082, 106, 5
19358.012, 106, 4
19358.012, 105, 1
19358.043, 105, 4
19362.538, 112, 2
19362.538, 112, 2
19362.538, 111, 1
19362.817, 109, 1
19363.499, 109, 2
19371.156, 109, 1
19373.822, 108, 1
19375.682, 107, 3
19376.488, 107, 1
19376.581, 106, 2
19376.612, 106, 2
19376.767, 106, 1
19377.852, 106, 5
19378.162, 109, 3
19381.572, 106, 1
19381.572, 105, 1
19385.788, 112, 5
19389.477, 112, 2
19389.508, 112, 2
19389.508, 111, 3
19390.283, 111, 2
19390.283, 108, 3
19391.709, 112, 3
19392.050, 112, 4
19392.081, 112, 2
19392.360, 112, 4
19393.073, 108, 5
19396.142, 108, 1
19399.459, 108, 1
19399.676, 108, 1
19401.629, 109, 1
19401.629, 108, 1
19401.629, 108, 1
19402.559, 108, 3
19403.055, 108, 2
19403.551, 108, 2
19403.551, 107, 1
19403.954, 107, 1
19405.876, 107, 3
19410.061, 112, 1
19414.432, 112, 1
19414.618, 112, 1
19414.680, 112, 1
19416.261, 111, 1
19418.338, 108, 3
19418.338, 108, 2
19421.903, 112, 1
19421.903, 108, 3
19421.903, 107, 1
19422.182, 107, 2
19422.461, 107, 2
19422.461, 107, 1
19430.397, 112, 1
19430.397, 109, 2
19430.397, 108, 1
19431.916, 108, 3
19432.908, 108, 4
19434.117, 108, 2
19434.892, 107, 5
19435.636, 107, 1
19436.039, 107, 3
19436.039, 106, 2
19436.504, 106, 2
19437.062, 106, 3
19437.062, 105, 2
19437.899, 106, 1
19441.681, 105, 1
19441.681, 105, 1
19441.681, 103, 2
19446.145, 112, 2
19446.145, 111, 2
19446.641, 111, 3
19447.261, 111, 1
19448.687, 109, 2
19450.547, 109, 2
19452.190, 109, 3
19454.360, 112, 2
19454.918, 112, 2
19455.135, 112, 1
19455.228, 109, 2
19455.228, 109, 1
19455.259, 109, 1
19456.313, 112, 3
19457.677, 112, 2
19458.700, 112, 2
19460.157, 112, 1
19464.435, 112, 1
19467.411, 112, 2
19467.411, 109, 2
19467.473, 109, 2
19469.116, 109, 1
19469.116, 108, 1
19469.116, 108, 1
19470.542, 108, 2
19472.092, 107, 3
19476.556, 112, 4
19476.804, 112, 3
19477.517, 112, 5
19477.858, 112, 4
19478.137, 112, 1
19478.881, 112, 1
19481.268, 112, 4
19481.330, 111, 1
19481.764, 108, 3
19481.764, 107, 2
19490.537, 109, 4
19490.599, 109, 1
19492.087, 112, 4
19493.079, 112, 1
19493.110, 112, 1
19497.946, 112, 2
19497.977, 112, 1
19498.163, 112, 1
19498.318, 112, 5
19499.434, 112, 2
19499.434, 111, 1
19499.434, 108, 1
19499.434, 108, 1
19499.930, 108, 3
19504.394, 108, 3
19504.611, 108, 4
19504.952, 107, 2
19506.037, 107, 4
19507.556, 106, 1
19507.556, 105, 2
19509.416, 112, 4
19511.803, 108, 3
19511.989, 108, 1
19513.198, 107, 1
19514.345, 105, 2
19514.345, 105, 1
19518.530, 100, 1
19518.716, 100, 2
19519.150, 101, 1
19521.971, 110, 2
19525.009, 112, 2
19526.435, 112, 1
19527.086, 111, 1
19527.086, 109, 2
19527.086, 108, 2
19527.644, 108, 2
19527.644, 103, 1
19527.923, 100, 2
19528.977, 107, 5
19533.968, 107, 4
19534.805, 107, 1
19535.363, 108, 1
19536.603, 107, 4
19537.068, 107, 1
19537.068, 106, 1
19538.401, 106, 2
19540.974, 112, 2
19544.632, 112, 2
19546.492, 112, 3
19549.003, 112, 3
19549.437, 112, 1
19549.778, 112, 2
19550.770, 108, 1
19550.956, 107, 1
19550.956, 107, 1
19550.987, 107, 5
19551.576, 108, 1
19551.576, 107, 1
19551.576, 106, 2
19553.808, 106, 2
19555.327, 107, 1
19555.761, 106, 4
19558.024, 109, 1
19558.024, 108, 1
19558.024, 106, 1
19559.171, 106, 1
19564.348, 110, 2
19567.076, 112, 2
19567.138, 112, 1
19568.378, 112, 1
19568.378, 108, 2
19570.889, 108, 1
19570.889, 107, 2
19572.129, 107, 2
19572.129, 107, 2
19573.338, 106, 2
19573.338, 105, 1
19575.632, 105, 1
19575.632, 105, 4
19576.624, 108, 1
19576.624, 105, 1
19580.344, 112, 3
19581.026, 112, 4
19581.026, 112, 1
19581.646, 112, 1
19581.646, 109, 2
19581.646, 107, 2
19582.669, 108, 3
19582.669, 107, 2
19582.855, 107, 2
19583.909, 107, 2
19584.560, 107, 1
19584.932, 105, 3
19585.335, 105, 1
19586.203, 105, 3
19586.544, 105, 4
19587.412, 105, 2
19594.542, 112, 4
19596.247, 112, 2
19596.526, 111, 2
19596.681, 111, 4
19597.518, 111, 3
19597.673, 111, 3
19597.766, 111, 5
19599.192, 111, 1
19599.192, 109, 1
19601.610, 112, 2
19602.199, 109, 1
19608.523, 112, 2
19608.523, 111, 2
19612.460, 111, 1
19612.739, 111, 2
19612.739, 109, 2
19613.297, 109, 4
19614.320, 109, 2
19618.505, 109, 2
19620.582, 109, 4
19621.915, 109, 3
19621.915, 109, 1
19623.899, 110, 5
19628.394, 112, 3
19628.487, 111, 2
19629.076, 109, 2
19629.665, 112, 2
19629.975, 109, 1
19631.680, 109, 4
19632.052, 108, 2
19632.052, 109, 1
19634.253, 112, 1
19634.935, 108, 1
19634.935, 107, 2
19634.935, 106, 1
19636.206, 107, 1
19636.206, 106, 2
19636.330, 106, 2
19637.942, 109, 2
19642.003, 109, 4
19642.437, 109, 3
19642.437, 108, 1
19644.669, 109, 2
19644.669, 107, 1
19651.675, 110, 3
19652.729, 112, 1
19652.729, 110, 1
19656.170, 111, 3
19659.766, 112, 3
19660.975, 112, 1
19660.975, 109, 3
19661.099, 109, 5
19662.091, 109, 2
19662.091, 108, 1
19663.548, 109, 2
19663.982, 109, 3
19664.633, 109, 2
19666.121, 109, 3
19667.175, 108, 1
19667.175, 107, 2
19670.802, 112, 1
19670.802, 107, 2
19670.802, 106, 1
19670.802, 106, 1
19673.902, 112, 2
19675.173, 112, 1
19676.971, 112, 1
19677.312, 108, 2
19677.343, 112, 3
19677.436, 106, 1
19679.110, 112, 2
19680.536, 112, 3
19681.373, 112, 1
19681.807, 107, 5
19685.868, 112, 1
19686.860, 109, 1
19686.860, 107, 1
19686.860, 106, 1
19687.480, 105, 5
19691.169, 111, 1
19693.339, 111, 1
19695.137, 109, 5
19696.191, 109, 2
19698.299, 112, 5
19698.919, 112, 1
19699.787, 109, 3
19701.523, 106, 1
19701.523, 106, 1
19702.267, 105, 1
19702.267, 105, 1
19705.522, 103, 2
19706.762, 108, 3
19707.165, 108, 1
19707.165, 106, 4
19709.800, 106, 2
19710.575, 112, 1
19711.133, 112, 2
19711.133, 106, 2
19715.163, 109, 1
19715.163, 108, 1
19715.938, 108, 5
19716.093, 109, 1
19716.372, 108, 4
19717.271, 109, 1
19718.573, 107, 2
19718.852, 108, 2
19720.867, 107, 1
19721.487, 107, 1
19725.424, 107, 1
19725.424, 106, 1
19727.315, 107, 1
19727.501, 107, 3
19730.911, 112, 4
19731.097, 111, 1
19731.376, 112, 1
19731.531, 112, 1
19731.531, 111, 1
19733.329, 111, 1
19735.003, 109, 4
19736.460, 112, 3
19738.661, 112, 1
19738.847, 112, 2
19738.847, 108, 2
19738.847, 107, 1
19741.575, 108, 2
19745.388, 108, 1
19746.194, 108, 1
19754.254, 112, 2
19754.502, 112, 1
19754.502, 111, 1
19754.626, 111, 3
19755.401, 111, 1
19755.401, 108, 2
19757.757, 109, 2
19759.090, 110, 2
19759.276, 110, 1
19760.733, 109, 1
19761.818, 109, 3
19766.747, 109, 1
19766.747, 107, 2
19767.801, 108, 1
19769.258, 109, 1
19770.095, 109, 2
19770.498, 108, 4
19772.389, 112, 1
19772.389, 108, 1
19773.164, 108, 1
19773.164, 107, 1
19773.319, 107, 1
19776.357, 112, 1
19778.062, 112, 3
19778.403, 107, 1
19778.403, 107, 2
19779.922, 107, 4
19780.263, 108, 1
19780.790, 107, 2
19785.409, 107, 5
19786.897, 107, 1
19787.703, 112, 2
19789.904, 107, 1
19789.904, 106, 4
19790.710, 106, 1
19790.865, 105, 1
19791.237, 104, 2
19791.764, 104, 2
19791.795, 105, 1
19791.857, 103, 1
19792.942, 99, 1
19792.942, 103, 3
19793.593, 109, 1
19794.151, 108, 1
19794.151, 106, 4
19795.391, 112, 2
19796.290, 98, 1
19797.685, 98, 2
19797.685, 102, 2
19799.452, 112, 3
19799.452, 105, 2
19802.707, 107, 4
19808.132, 109, 2
19808.132, 108, 1
19808.132, 107, 2
19809.279, 107, 4
19809.930, 107, 4
19809.930, 105, 1
19810.333, 105, 1
19813.123, 108, 4
19816.564, 111, 1
19816.564, 105, 2
19821.090, 112, 3
19821.214, 112, 2
19823.322, 111, 3
19824.655, 108, 2
19825.244, 110, 1
19827.600, 106, 4
19827.693, 105, 2
19828.096, 104, 1
19828.127, 104, 3
19828.685, 103, 1
19828.747, 104, 1
19829.212, 107, 2
19829.522, 107, 1
19829.522, 103, 1
19829.522, 98, 1
19831.599, 95, 2
19831.599, 96, 2
19831.599, 98, 2
19831.599, 100, 2
19832.777, 100, 3
19833.149, 106, 3
19834.699, 95, 1
19837.210, 107, 1
19837.210, 105, 1
19840.558, 109, 2
19840.558, 108, 2
19841.054, 107, 2
19844.092, 109, 1
19844.774, 109, 1
19844.774, 107, 1
19844.774, 106, 2
19847.502, 112, 3
19847.502, 112, 1
19847.657, 112, 2
19853.516, 112, 1
19853.516, 111, 4
19855.686, 111, 5
19856.616, 108, 4
19856.864, 107, 2
19856.864, 106, 1
19857.546, 106, 1
19857.546, 105, 1
19857.546, 103, 1
19858.476, 103, 4
19858.569, 103, 4
19858.600, 103, 1
19858.662, 103, 4
19859.096, 103, 3
19859.282, 104, 1
19860.739, 112, 1
19860.739, 105, 3
19860.770, 105, 2
19865.451, 111, 1
19869.481, 111, 1
19869.481, 109, 1
19872.457, 109, 1
19876.053, 108, 1
19876.921, 108, 2
19876.921, 107, 3
19878.812, 107, 2
19884.423, 112, 2
19886.252, 107, 1
19886.252, 107, 2
19886.252, 107, 2
19886.531, 107, 1
19886.779, 107, 1
19887.802, 107, 4
19888.763, 108, 3
19889.817, 112, 3
19890.096, 108, 3
19892.018, 110, 1
19892.018, 108, 2
19892.018, 107, 2
19894.901, 109, 2
19894.901, 107, 2
19898.435, 112, 2
19898.621, 112, 3
19899.768, 112, 3
19901.690, 112, 3
19901.690, 112, 1
19901.690, 109, 1
19904.139, 109, 3
19909.409, 109, 2
19909.409, 107, 2
19912.819, 107, 1
19912.819, 107, 3
19914.183, 107, 1
19914.183, 106, 1
19914.400, 107, 3
19917.872, 112, 2
19918.120, 111, 2
19918.461, 109, 2
19919.236, 109, 4
19919.484, 110, 2
19919.484, 111, 3
19920.228, 109, 5
19920.693, 112, 3
19923.545, 112, 1
19923.545, 112, 2
19933.155, 112, 2
19933.558, 112, 2
19933.558, 109, 1
19933.651, 109, 1
19934.612, 109, 1
19936.720, 109, 3
19936.844, 109, 5
19938.022, 109, 4
19938.735, 109, 1
19938.921, 109, 2
19939.262, 109, 1
19941.215, 109, 3
19943.292, 109, 3
19944.036, 109, 1
19944.036, 107, 1
19944.036, 107, 2
19944.129, 107, 1
19944.377, 112, 1
19945.276, 107, 4
19946.082, 107, 1
19946.237, 107, 3
19948.872, 106, 4
19950.360, 109, 3
19952.034, 106, 1
19956.901, 107, 2
19957.459, 108, 1
19957.862, 108, 1
19957.862, 109, 2
19958.792, 112, 3
19961.458, 107, 2
19961.458, 107, 2
19961.458, 106, 1
19961.582, 106, 2
19964.124, 107, 2
19971.254, 112, 1
19973.331, 111, 1
19975.439, 111, 2
19975.811, 111, 2
19975.873, 109, 1
19975.873, 109, 2
19976.276, 109, 3
19978.043, 109, 1
19978.229, 109, 3
19980.926, 107, 1
19981.019, 107, 1
19981.918, 107, 2
19982.321, 107, 2
19982.786, 109, 2
19983.437, 109, 1
19983.437, 107, 1
19983.437, 107, 2
19983.592, 107, 2
19983.592, 106, 2
19983.902, 105, 5
19991.218, 107, 3
19994.380, 112, 3
19995.310, 112, 4
19997.573, 112, 1
19999.557, 112, 1
19999.557, 112, 3
19999.774, 111, 1
20001.293, 108, 5
20001.789, 107, 2
20002.378, 107, 2
20003.060, 107, 1
20004.083, 107, 4
20004.641, 107, 1
20004.827, 109, 3
20006.997, 107, 1
20006.997, 106, 1
20007.834, 106, 2
20015.150, 112, 4
20016.173, 111, 4
20016.173, 107, 1
20020.451, 112, 1
20020.451, 106, 2
20021.939, 105, 1
20021.939, 105, 1
20022.559, 106, 1
20022.869, 105, 2
20022.869, 103, 3
20023.241, 103, 4
20025.504, 96, 1
20026.124, 94, 2
20026.124, 96, 2
20026.124, 101, 1
20027.271, 103, 2
20027.519, 103, 1
20030.092, 95, 1
20030.185, 97, 1
20030.185, 99, 1
20030.185, 103, 1
20032.138, 112, 5
20035.486, 111, 5
20042.430, 112, 1
20042.957, 111, 4
20044.321, 109, 3
20044.321, 109, 1
20044.321, 107, 1
20045.592, 107, 5
20045.623, 107, 1
20045.623, 107, 1
20049.095, 109, 4
20050.180, 109, 4
20050.180, 107, 1
20050.738, 107, 1
20051.110, 107, 1
20051.110, 107, 1
20051.110, 106, 1
20053.249, 108, 2
20053.249, 106, 2
20054.985, 106, 2
20054.985, 105, 1
20054.985, 105, 2
20057.837, 112, 1
20057.837, 107, 1
20060.162, 105, 5
20061.557, 108, 3
20062.239, 109, 2
20062.859, 107, 2
20067.447, 109, 1
20067.447, 107, 1
20067.447, 105, 1
20068.966, 107, 3
20070.795, 107, 1
20071.973, 105, 1
20071.973, 103, 2
20072.035, 103, 2
20075.104, 112, 2
20076.375, 112, 2
20076.375, 111, 3
20077.646, 112, 2
20079.227, 112, 4
20082.234, 112, 2
20082.513, 112, 5
20083.846, 112, 1
20084.094, 111, 1
20084.125, 107, 3
20085.086, 107, 4
20085.210, 107, 1
20085.272, 106, 2
20085.613, 107, 2
20086.543, 107, 2
20087.070, 106, 2
20088.961, 106, 1
20088.961, 105, 1
20088.961, 105, 1
20089.922, 103, 1
20090.914, 94, 2
20090.914, 100, 1
20092.929, 100, 2
20093.177, 103, 2
20093.177, 104, 1
20097.486, 112, 2
20097.827, 112, 3
20101.981, 112, 2
20101.981, 109, 2
20103.748, 109, 5
20106.290, 112, 2
20106.290, 111, 3
20106.693, 111, 2
20106.693, 107, 1
20106.693, 107, 2
20108.057, 107, 1
20110.165, 107, 2
20111.777, 106, 3
20111.870, 107, 2
20112.242, 105, 2
20112.521, 105, 4
20112.924, 105, 1
20114.598, 107, 3
20117.698, 107, 2
20118.969, 107, 4
20119.310, 105, 4
20122.100, 111, 1
20122.100, 106, 2
20123.371, 106, 3
20124.208, 106, 3
20124.208, 105, 2
20124.983, 112, 1
20126.812, 107, 1
20127.556, 105, 1
20127.649, 105, 1
20128.300, 103, 1
20128.517, 105, 2
20132.113, 94, 1
20133.880, 93, 4
20133.880, 94, 2
20133.880, 103, 2
20135.058, 103, 1
20136.887, 96, 1
20137.290, 103, 1
20138.251, 100, 5
20138.251, 103, 1
20139.398, 100, 1
20139.398, 99, 3
20139.491, 99, 1
20142.870, 111, 5
20148.729, 111, 4
20149.101, 111, 4
20149.659, 111, 3
20149.876, 111, 5
20150.558, 111, 3
20150.682, 109, 1
20153.906, 112, 2
20153.906, 112, 2
20158.122, 112, 1
20168.259, 112, 1
20168.538, 112, 4
20168.538, 112, 1
20169.375, 112, 4
20170.243, 112, 3
20171.173, 109, 1
20171.359, 109, 4
20171.545, 109, 2
20173.312, 109, 2
20173.529, 109, 1
20174.304, 109, 1
20174.924, 107, 2
20175.172, 107, 3
20175.172, 107, 1
20176.288, 107, 3
20176.474, 107, 4
20176.598, 108, 1
20178.086, 107, 2
20179.915, 108, 3
20179.915, 107, 2
20186.766, 112, 1
20186.766, 109, 4
20187.386, 107, 2
20187.386, 107, 2
20187.386, 106, 1
20188.409, 107, 2
20188.409, 106, 1
20188.471, 106, 1
20188.471, 105, 1
20189.091, 112, 1
20190.765, 112, 2
20190.765, 111, 2
20195.787, 111, 2
20196.221, 109, 1
20196.624, 109, 3
20197.089, 106, 1
20197.523, 106, 1
20197.523, 105, 1
20198.391, 107, 2
20198.608, 107, 3
20201.491, 107, 1
20201.553, 107, 2
20201.553, 105, 2
20204.126, 109, 2
20204.126, 106, 1
20204.622, 106, 3
20211.194, 112, 1
20211.194, 112, 2
20211.721, 112, 3
20211.721, 107, 1
20212.031, 107, 3
20212.093, 107, 3
20216.185, 109, 5
20217.363, 109, 2
20220.494, 109, 2
20220.494, 107, 1
20220.897, 107, 2
20221.920, 107, 4
20221.951, 107, 2
20221.951, 107, 1
20222.943, 106, 1
20222.974, 105, 5
20224.772, 105, 1
20225.237, 106, 1
20225.268, 107, 3
20228.337, 112, 3
20229.670, 112, 1
20231.313, 112, 3
20231.313, 112, 1
20232.057, 112, 3
20232.057, 109, 1
20237.544, 111, 1
20240.613, 112, 1
20240.768, 112, 1
20240.768, 109, 2
20243.186, 111, 2
20243.186, 109, 2
20247.340, 109, 1
20247.340, 109, 1
20247.340, 107, 1
20250.905, 112, 2
20250.967, 107, 1
20250.967, 107, 2
20252.765, 107, 1
20252.765, 106, 3
20253.261, 105, 1
20254.005, 106, 3
20254.005, 107, 4
20254.873, 109, 4
20254.873, 107, 1
20255.803, 111, 1
20256.423, 111, 2
20256.516, 111, 1
20257.601, 107, 1
20257.601, 105, 2
20259.492, 109, 4
20263.026, 109, 3
