25262.427, 159, 3
25262.551, 159, 1
25263.419, 160, 4
25263.419, 159, 1
25264.845, 159, 5
25266.395, 159, 3
25266.395, 157, 1
25266.395, 157, 1
25269.557, 157, 2
25270.208, 158, 2
25271.882, 157, 1
25272.564, 157, 2
25277.927, 157, 1
25277.927, 157, 2
25281.275, 159, 1
25281.275, 157, 3
25283.507, 157, 3
25284.716, 155, 1
25286.390, 161, 1
25286.390, 160, 1
25287.072, 160, 5
25287.320, 157, 2
25287.320, 157, 1
25287.661, 157, 1
25290.451, 158, 1
25290.482, 158, 2
25290.792, 158, 3
25293.830, 156, 3
25296.062, 163, 1
25301.487, 163, 2
25301.487, 160, 1
25302.448, 160, 1
25302.448, 159, 2
25302.696, 159, 1
25305.672, 159, 4
25306.385, 157, 1
25307.067, 157, 2
25307.439, 157, 1
25307.563, 157, 3
25307.625, 157, 2
25308.586, 157, 1
25310.384, 157, 5
25315.530, 158, 1
25317.235, 160, 3
25317.235, 158, 2
25317.793, 157, 4
25318.041, 157, 1
25318.041, 155, 1
25318.041, 155, 1
25318.351, 155, 4
25318.692, 154, 1
25320.490, 157, 1
25322.133, 154, 3
25322.133, 154, 2
25322.164, 153, 1
25324.396, 153, 2
25324.520, 153, 3
25324.892, 152, 1
25325.016, 154, 1
25329.945, 159, 5
25332.797, 161, 1
25332.797, 159, 1
25332.797, 157, 2
25335.649, 157, 5
25337.447, 157, 1
25337.447, 157, 1
25337.447, 157, 1
25337.447, 155, 1
25341.632, 160, 3
25341.632, 157, 2
25342.004, 157, 2
25342.004, 155, 3
25343.213, 159, 2
25344.329, 159, 2
25344.329, 159, 2
25346.034, 159, 3
25350.839, 157, 1
25351.459, 157, 1
25351.459, 157, 1
25351.738, 155, 1
25351.986, 155, 2
25352.699, 155, 1
25353.598, 156, 1
25354.528, 157, 1
25354.559, 158, 1
25354.807, 157, 1
25355.241, 158, 1
25355.241, 154, 1
25360.821, 159, 2
25362.619, 157, 3
25363.177, 157, 3
25365.068, 157, 2
25365.161, 157, 1
25365.440, 157, 1
25367.796, 157, 3
25367.796, 157, 2
25368.726, 158, 1
25369.563, 157, 1
25370.028, 157, 2
25372.198, 157, 2
25373.221, 158, 5
25374.802, 160, 2
25375.577, 160, 5
25380.351, 160, 4
25381.343, 159, 1
25382.552, 162, 1
25384.350, 159, 2
25384.474, 157, 4
25386.985, 158, 1
25387.016, 157, 3
25390.984, 157, 2
25390.984, 155, 2
25392.720, 155, 1
25395.262, 156, 3
25395.262, 156, 1
25395.262, 156, 1
25396.378, 156, 1
25396.812, 157, 1
25396.843, 156, 4
25397.029, 156, 1
25397.432, 156, 2
25399.044, 157, 1
25400.935, 160, 1
25402.764, 157, 4
25402.795, 156, 1
25405.027, 159, 1
25405.027, 156, 2
25407.724, 157, 4
25408.003, 157, 2
25408.716, 155, 1
25410.204, 155, 5
25412.312, 158, 4
25412.622, 158, 1
25414.048, 158, 1
25414.048, 157, 3
25414.730, 157, 2
25415.040, 157, 3
25419.876, 158, 1
25419.876, 158, 1
25420.124, 158, 2
25420.341, 158, 2
25421.333, 157, 2
25422.015, 157, 3
25422.015, 157, 1
25425.549, 160, 3
25426.448, 160, 1
25429.114, 160, 1
25431.594, 159, 2
25432.090, 157, 2
25432.369, 157, 2
25432.369, 157, 1
25432.834, 157, 4
25432.834, 155, 1
25434.353, 155, 1
25434.973, 155, 1
25434.973, 154, 1
25435.159, 154, 1
25435.159, 153, 1
25437.298, 156, 2
25437.298, 153, 1
25437.298, 152, 1
25437.949, 149, 3
25439.840, 155, 1
25440.057, 155, 1
25440.925, 159, 3
25441.049, 159, 3
25445.420, 159, 1
25445.420, 154, 3
25448.179, 157, 2
25448.489, 156, 2
25448.830, 155, 2
25448.830, 155, 1
25449.264, 155, 2
25449.264, 157, 1
25451.806, 157, 1
25451.806, 156, 1
25451.806, 154, 2
25453.604, 157, 1
25453.604, 155, 2
25453.604, 155, 2
25456.084, 159, 3
25460.858, 160, 3
25461.137, 161, 1
25462.563, 157, 3
25467.926, 163, 1
25467.926, 155, 1
25467.926, 154, 3
25468.608, 155, 5
25469.135, 155, 1
25469.135, 154, 2
25471.832, 157, 1
25473.971, 159, 2
25475.707, 157, 1
25475.707, 156, 2
25479.458, 157, 2
25482.651, 163, 2
25484.449, 163, 5
25487.053, 163, 4
25488.200, 160, 1
25489.006, 157, 1
25489.006, 157, 1
25489.347, 156, 1
25489.533, 153, 3
25489.719, 153, 2
25489.719, 152, 2
25490.122, 146, 3
25490.122, 147, 4
25490.122, 149, 5
25490.122, 151, 3
25490.711, 157, 1
25492.044, 147, 4
25497.531, 160, 2
25498.771, 160, 4
25499.081, 160, 2
25499.081, 157, 2
25501.096, 157, 1
25501.096, 156, 4
25502.181, 154, 1
25506.583, 161, 4
25507.792, 159, 1
25507.947, 155, 1
25507.947, 154, 2
25508.846, 153, 2
25509.249, 160, 3
25510.334, 153, 2
25511.419, 153, 4
25514.302, 157, 3
25515.201, 157, 1
25515.294, 157, 3
25515.294, 155, 1
25515.604, 153, 2
25515.604, 152, 2
25521.990, 149, 1
25521.990, 151, 2
25522.269, 150, 1
25522.734, 149, 1
25524.532, 146, 3
25525.245, 145, 4
25525.586, 146, 2
25526.888, 147, 1
25527.818, 148, 2
25527.818, 151, 1
25529.740, 151, 2
25530.236, 151, 1
25530.391, 151, 1
25532.778, 151, 1
25532.778, 151, 1
25532.778, 153, 3
25533.553, 152, 3
25533.646, 152, 1
25533.646, 153, 1
25538.575, 160, 2
25538.575, 159, 1
25538.575, 157, 1
25539.195, 157, 1
25539.195, 153, 2
25544.775, 158, 1
25544.775, 157, 1
25544.775, 153, 1
25544.775, 152, 2
25546.170, 152, 4
25546.914, 152, 1
25548.681, 156, 2
25550.882, 148, 1
25550.913, 148, 4
25550.913, 149, 2
25551.099, 147, 2
25552.711, 148, 1
25553.300, 149, 2
25555.005, 147, 1
25555.005, 149, 3
25555.687, 149, 1
25555.997, 151, 1
25556.214, 151, 1
25556.214, 151, 1
25557.113, 144, 2
25557.113, 149, 1
25557.113, 151, 1
25557.113, 153, 1
25560.120, 143, 5
25560.120, 153, 3
25564.460, 147, 2
25564.460, 147, 3
25566.692, 147, 2
25566.692, 151, 2
25567.777, 148, 1
25568.242, 151, 3
25572.861, 156, 1
25572.861, 153, 4
25573.729, 153, 2
25576.767, 158, 3
25576.767, 157, 1
25584.021, 161, 1
25586.749, 161, 4
25587.276, 161, 3
25587.524, 161, 2
25587.989, 160, 1
25588.547, 160, 3
25589.415, 160, 1
25589.818, 159, 4
25590.438, 159, 1
25590.438, 157, 1
25592.174, 157, 1
25592.174, 157, 2
25592.887, 156, 3
25592.887, 155, 2
25595.615, 157, 2
25596.948, 158, 3
25597.630, 155, 1
25597.630, 155, 2
25597.630, 154, 1
25597.630, 153, 1
25602.280, 157, 2
25604.512, 158, 2
25604.512, 157, 1
25604.512, 157, 2
25604.915, 157, 4
25605.814, 159, 2
25605.814, 157, 3
25608.046, 157, 3
25608.046, 155, 2
25609.782, 156, 2
25610.743, 156, 1
25611.177, 156, 3
25611.735, 156, 2
25612.107, 155, 1
25613.037, 156, 1
25613.037, 155, 3
25614.246, 162, 2
25614.246, 156, 3
25614.370, 156, 1
25614.370, 154, 1
25615.114, 155, 3
25617.253, 155, 1
25617.253, 154, 4
25620.136, 154, 5
25621.779, 154, 1
25621.996, 155, 1
25622.368, 154, 1
25622.368, 154, 2
25622.957, 156, 1
25628.103, 157, 2
25628.506, 155, 3
25629.188, 156, 3
25631.761, 160, 1
25632.257, 160, 2
25632.257, 159, 3
25633.838, 159, 1
25639.170, 157, 2
25639.790, 159, 5
25640.689, 157, 1
25641.154, 157, 2
25645.990, 160, 2
25646.703, 160, 2
25646.703, 158, 2
25650.020, 159, 3
25653.089, 161, 1
25653.089, 157, 2
25654.701, 157, 1
25654.701, 157, 2
25655.352, 155, 1
25658.142, 160, 1
25658.173, 160, 2
25658.266, 160, 3
25658.452, 157, 1
25658.452, 154, 2
25661.645, 157, 1
25661.738, 157, 1
25661.738, 158, 4
25664.528, 159, 2
25664.528, 157, 1
25665.117, 157, 2
25666.853, 157, 5
25667.876, 155, 3
25667.876, 155, 1
25670.294, 155, 1
25670.294, 154, 1
25670.294, 153, 1
25670.294, 153, 1
25670.325, 153, 3
25672.743, 157, 1
25677.858, 163, 3
25677.858, 160, 2
25679.687, 157, 3
25679.780, 157, 2
25680.834, 155, 5
25681.020, 155, 1
25681.454, 156, 2
25684.275, 158, 2
25684.554, 159, 1
25684.554, 157, 1
25684.554, 154, 2
25686.476, 157, 2
25689.204, 157, 1
25691.932, 157, 2
25691.932, 157, 3
25692.428, 157, 1
25692.428, 157, 2
25692.986, 157, 2
25692.986, 154, 2
25693.451, 154, 1
25694.195, 158, 2
25694.195, 159, 2
25694.257, 156, 1
25694.257, 155, 3
25695.528, 159, 1
25695.838, 155, 2
25697.853, 155, 1
25699.248, 156, 3
25704.394, 160, 3
25705.324, 160, 1
25705.324, 157, 2
25706.812, 157, 3
25706.812, 157, 1
25709.881, 158, 1
25710.129, 157, 3
25710.253, 157, 2
25710.873, 157, 2
25711.493, 157, 4
25712.981, 154, 5
25714.283, 155, 1
25715.802, 158, 2
25716.608, 156, 2
25719.398, 161, 2
25719.894, 157, 3
25721.940, 157, 4
25723.273, 157, 4
25723.273, 156, 1
25728.884, 156, 3
25728.884, 155, 1
25728.884, 154, 1
25728.915, 154, 5
25729.969, 155, 5
25733.813, 159, 1
25734.712, 160, 4
25734.836, 160, 1
25735.146, 160, 3
25735.487, 159, 4
25736.138, 159, 2
25737.347, 157, 1
25738.835, 157, 1
25741.253, 157, 3
25741.253, 157, 2
25743.454, 157, 1
25744.322, 155, 3
25745.500, 154, 4
25745.500, 154, 1
25745.841, 154, 1
25745.841, 153, 2
25745.841, 152, 1
25747.174, 155, 1
25749.499, 157, 1
25752.351, 161, 1
25752.444, 161, 1
25756.629, 161, 3
25756.629, 160, 1
25759.202, 160, 1
25759.202, 160, 2
25759.202, 159, 1
25759.202, 157, 1
25762.426, 157, 2
25762.426, 157, 2
25765.030, 160, 2
25765.061, 158, 1
25765.061, 157, 2
25765.433, 156, 1
25766.332, 156, 3
25767.665, 155, 3
25767.665, 153, 2
25769.680, 158, 1
25770.114, 158, 5
25770.486, 158, 2
25772.935, 158, 1
25777.399, 159, 1
25777.399, 157, 1
25777.399, 157, 1
25778.763, 155, 1
25778.763, 154, 3
25778.825, 154, 2
25778.825, 153, 2
25778.825, 153, 1
25779.166, 153, 1
25779.910, 154, 3
25780.902, 157, 2
25781.026, 157, 1
25781.739, 157, 2
25782.979, 155, 2
25786.048, 159, 1
25786.048, 156, 1
25788.187, 155, 3
25788.528, 155, 2
25789.427, 154, 1
25789.427, 153, 1
25790.078, 158, 1
25790.078, 153, 2
25791.628, 153, 4
25792.589, 159, 2
25792.930, 151, 5
25794.635, 151, 2
25795.565, 157, 5
25797.456, 157, 3
25797.456, 157, 1
25797.704, 157, 1
25798.014, 155, 1
25798.355, 155, 1
25798.944, 155, 2
25798.944, 154, 2
25799.192, 154, 1
25803.191, 144, 1
25803.191, 149, 1
25803.563, 149, 1
25810.321, 160, 3
25810.414, 160, 1
25810.414, 157, 1
25810.414, 154, 1
25812.646, 157, 3
25812.801, 151, 2
25815.095, 159, 2
25815.653, 159, 1
25815.653, 157, 1
25815.901, 157, 2
25815.901, 155, 2
25817.327, 158, 2
25818.846, 160, 3
25822.070, 160, 5
25823.682, 160, 1
25824.643, 160, 2
25824.891, 160, 1
25824.891, 159, 2
25827.464, 157, 1
25828.921, 157, 3
25829.231, 157, 2
25829.696, 156, 1
25830.161, 156, 3
25830.347, 157, 2
25833.602, 157, 2
25833.602, 155, 3
25835.958, 160, 2
25844.514, 163, 3
25845.599, 160, 1
25845.816, 160, 3
25848.327, 160, 4
25848.327, 159, 1
25849.040, 159, 3
25849.908, 157, 2
25849.908, 157, 2
25852.512, 160, 2
25852.698, 157, 1
25852.698, 157, 4
25855.147, 158, 1
25855.147, 157, 4
25856.976, 162, 4
25857.379, 162, 3
25858.433, 163, 2
25860.169, 157, 2
25860.696, 155, 3
25861.719, 154, 1
25862.897, 155, 3
25862.897, 154, 1
25862.897, 153, 1
25863.455, 155, 4
25867.981, 157, 2
25869.655, 161, 1
25869.655, 159, 3
25869.655, 157, 1
25870.244, 157, 1
25870.244, 154, 1
25873.840, 158, 1
25874.925, 158, 3
25874.956, 158, 2
25874.956, 157, 3
25884.225, 158, 3
25885.217, 159, 1
25885.217, 158, 1
25885.589, 157, 2
25885.589, 157, 1
25889.030, 157, 2
25889.712, 157, 1
25889.712, 157, 2
25890.549, 157, 1
25890.549, 157, 1
25890.580, 157, 4
25890.611, 157, 2
25893.184, 157, 3
25893.928, 158, 1
25898.919, 163, 1
25899.415, 160, 1
25899.415, 157, 2
25899.415, 155, 1
25903.011, 159, 2
25905.584, 159, 2
25905.956, 159, 3
25906.421, 157, 2
25907.971, 157, 5
25908.498, 157, 1
25908.994, 155, 1
25910.389, 155, 2
25910.389, 154, 2
25912.342, 154, 1
25915.194, 157, 1
25915.194, 156, 1
25915.194, 155, 1
25915.473, 155, 2
25916.961, 155, 2
25919.782, 159, 1
25919.937, 159, 2
25922.541, 159, 1
25922.882, 157, 1
25923.223, 157, 1
25924.184, 157, 1
25925.672, 157, 1
25926.199, 156, 1
25926.292, 156, 1
25927.346, 160, 4
25927.346, 155, 1
25929.206, 159, 1
25929.361, 156, 2
25929.361, 155, 2
25934.135, 157, 1
25935.840, 159, 1
25935.840, 157, 2
25935.840, 154, 1
25935.840, 154, 1
25936.956, 161, 1
25936.956, 153, 2
25941.978, 157, 2
25945.357, 157, 2
25945.357, 153, 3
25946.132, 152, 3
25949.325, 157, 2
25951.433, 158, 1
25951.929, 159, 2
25953.665, 157, 5
25954.874, 157, 4
25954.874, 155, 1
25956.114, 155, 1
25956.114, 154, 2
25956.114, 153, 2
25961.012, 161, 5
25961.229, 160, 3
25961.632, 161, 1
25961.632, 160, 2
25961.632, 155, 2
25963.182, 158, 3
25963.616, 156, 1
25963.616, 157, 1
25964.670, 154, 3
25964.670, 154, 1
25965.135, 154, 4
25966.096, 154, 1
25967.026, 155, 1
25967.491, 155, 1
25967.491, 153, 2
25967.584, 153, 1
25967.584, 152, 3
25968.979, 155, 2
25968.979, 151, 3
25969.971, 160, 1
25975.210, 160, 2
25975.210, 159, 2
25976.016, 158, 1
25976.915, 158, 1
25977.473, 158, 5
25981.255, 162, 2
25983.394, 159, 1
25983.394, 156, 2
25987.269, 156, 1
25987.455, 155, 2
25989.346, 158, 1
25995.112, 157, 3
25995.856, 157, 1
25998.181, 157, 1
25998.336, 158, 5
25998.336, 159, 4
25998.522, 158, 3
25998.615, 158, 2
25999.328, 156, 3
25999.669, 156, 1
25999.731, 156, 1
26006.179, 157, 1
26006.179, 156, 1
26008.287, 159, 2
26009.093, 159, 1
26012.875, 158, 3
26014.239, 159, 2
26016.998, 162, 4
26023.694, 161, 4
26023.756, 160, 1
26024.128, 160, 2
26024.686, 159, 2
26024.872, 156, 1
26024.872, 155, 1
26024.872, 154, 1
26025.988, 157, 3
26027.941, 157, 2
26028.344, 157, 2
26028.530, 157, 1
26029.026, 157, 3
26029.429, 157, 1
26032.343, 157, 2
26032.622, 157, 4
26032.746, 157, 1
26038.016, 158, 1
26039.597, 159, 2
26046.913, 160, 1
26048.277, 160, 1
26048.928, 160, 4
26048.990, 159, 2
26049.207, 159, 1
26049.734, 157, 2
26049.734, 157, 2
26050.323, 157, 1
26051.098, 155, 1
26052.369, 155, 1
26052.369, 155, 1
26053.330, 156, 1
26054.384, 154, 3
26054.384, 154, 1
26054.508, 154, 1
26055.283, 155, 5
26055.655, 155, 2
26056.089, 156, 1
26056.399, 155, 2
26056.399, 153, 1
26064.552, 164, 4
26069.388, 158, 2
26069.822, 158, 3
26071.372, 159, 1
26074.224, 160, 2
26074.224, 159, 1
26074.565, 159, 3
26075.495, 159, 2
26079.246, 159, 1
26080.455, 158, 2
26080.579, 157, 3
26080.579, 157, 1
26081.013, 156, 1
26082.036, 155, 1
26082.191, 154, 1
26083.865, 154, 1
26083.958, 154, 2
26083.958, 154, 2
26085.198, 154, 4
26085.198, 152, 1
26088.174, 160, 2
26088.174, 159, 3
26089.972, 162, 4
26091.057, 161, 2
26093.165, 161, 1
26095.397, 158, 4
26101.969, 158, 2
26101.969, 156, 1
26103.023, 156, 5
26103.209, 157, 2
26103.395, 156, 3
26104.201, 156, 2
26106.154, 155, 4
26106.154, 153, 1
26107.053, 153, 1
26107.053, 152, 1
26107.053, 150, 2
26109.037, 150, 2
26109.223, 151, 5
26111.331, 158, 1
26111.331, 156, 2
26111.331, 154, 1
26113.346, 160, 3
26113.346, 160, 1
26113.346, 154, 1
26114.989, 157, 1
26115.981, 150, 1
26116.229, 151, 1
26116.508, 151, 1
26117.562, 150, 3
26117.562, 151, 1
26122.708, 159, 5
26124.103, 161, 3
26124.196, 161, 2
26124.413, 160, 2
26125.312, 160, 5
26125.746, 160, 1
26128.846, 159, 1
26128.846, 157, 1
26128.846, 155, 3
26129.063, 155, 1
26129.125, 155, 1
26129.125, 154, 3
26129.125, 153, 1
26129.621, 153, 1
26131.605, 161, 3
26131.605, 155, 2
26134.333, 153, 1
26134.333, 153, 3
26135.139, 153, 4
26138.487, 157, 2
26140.626, 157, 3
26141.029, 157, 1
26141.029, 155, 1
26145.772, 155, 4
26146.392, 157, 1
26146.702, 155, 1
26146.702, 155, 1
26147.849, 156, 2
26148.097, 156, 5
26148.252, 154, 2
26148.252, 152, 2
26149.337, 156, 2
26151.073, 152, 1
26151.073, 152, 2
26151.941, 152, 5
26154.390, 161, 2
26155.072, 161, 3
26155.599, 161, 4
26157.180, 164, 4
26162.233, 161, 1
26162.233, 160, 1
26163.969, 161, 2
26164.465, 157, 1
26169.053, 158, 1
26169.053, 156, 1
26169.797, 156, 3
26173.641, 156, 1
26173.982, 157, 1
26174.354, 156, 2
26174.509, 156, 2
26175.563, 161, 3
26175.563, 158, 1
26175.563, 156, 1
26176.927, 157, 2
26177.981, 160, 4
26182.414, 158, 2
26182.414, 156, 1
26186.196, 161, 1
26187.560, 161, 2
26187.560, 161, 1
26192.427, 161, 3
26192.427, 158, 1
26193.419, 158, 3
26195.093, 156, 4
26195.837, 160, 1
26197.852, 156, 1
26197.852, 156, 2
26197.852, 156, 1
26198.255, 156, 2
26198.937, 155, 3
26199.960, 154, 1
26199.960, 153, 1
26200.177, 153, 1
26200.177, 153, 1
26201.758, 158, 1
26205.757, 158, 1
26205.757, 156, 1
26207.090, 154, 1
26208.671, 159, 2
26208.919, 159, 1
26210.841, 163, 2
26213.321, 164, 1
26214.437, 161, 1
26214.468, 161, 1
26214.778, 161, 4
26215.212, 160, 2
26215.367, 158, 1
26216.390, 156, 1
26219.149, 159, 3
26219.149, 156, 1
26222.373, 156, 3
26223.706, 156, 4
26224.791, 160, 5
26225.814, 160, 2
26227.581, 156, 1
26227.581, 155, 1
26229.038, 162, 1
26230.092, 156, 1
26230.867, 156, 1
26231.053, 155, 1
26231.053, 155, 3
26231.363, 155, 1
26232.510, 155, 4
26235.362, 159, 2
26236.044, 158, 4
26240.787, 161, 2
26240.787, 159, 1
26240.787, 158, 1
26243.453, 158, 2
26244.848, 158, 3
26246.801, 155, 1
26246.801, 154, 1
26246.801, 153, 1
26247.917, 144, 1
26247.917, 150, 2
26247.917, 150, 5
26250.428, 158, 2
26252.908, 157, 1
26257.310, 161, 1
26257.310, 160, 3
26261.867, 162, 1
26261.929, 162, 1
26261.929, 160, 2
26261.929, 158, 1
26263.386, 158, 4
26263.665, 161, 2
26264.874, 156, 5
26265.339, 158, 3
26265.587, 158, 3
26266.393, 158, 2
26268.222, 158, 2
26269.493, 158, 1
26269.493, 156, 2
26271.663, 158, 3
26271.818, 158, 2
26273.771, 160, 1
26274.484, 160, 3
26274.484, 158, 1
26277.181, 158, 2
26277.181, 158, 1
26279.754, 158, 4
26285.272, 159, 2
26285.272, 156, 3
26285.861, 156, 2
26285.861, 156, 3
26289.302, 157, 1
26289.488, 157, 1
26289.674, 155, 1
26289.674, 155, 1
26290.511, 155, 1
26291.534, 156, 1
26292.805, 154, 1
26292.836, 154, 4
26293.022, 154, 2
26293.022, 153, 3
26293.208, 154, 3
26293.270, 154, 3
26295.161, 159, 2
26296.618, 155, 3
26296.928, 159, 3
26298.447, 160, 1
26302.229, 163, 4
26305.732, 159, 1
26305.732, 157, 2
26306.600, 157, 2
26306.600, 156, 3
26310.723, 156, 3
26311.994, 155, 1
26312.893, 154, 2
26312.893, 154, 2
26313.575, 155, 1
26313.978, 155, 1
26314.164, 154, 3
26314.164, 153, 1
26314.846, 154, 1
26315.094, 154, 3
26315.156, 154, 2
26315.156, 153, 3
26316.427, 156, 1
26316.427, 155, 3
26316.427, 152, 1
26320.116, 160, 4
26322.937, 158, 3
26322.937, 157, 1
26323.867, 157, 4
26327.432, 157, 1
26327.432, 155, 3
26327.773, 155, 3
26328.300, 155, 3
26330.222, 156, 1
26330.222, 155, 4
26332.857, 158, 1
26336.422, 160, 2
26337.290, 158, 1
26337.445, 158, 1
26337.445, 156, 1
26338.096, 155, 3
26338.282, 155, 4
26338.375, 155, 2
26338.375, 155, 1
26338.592, 156, 1
26339.305, 154, 2
26340.793, 153, 1
26340.917, 152, 1
26341.847, 153, 1
26342.715, 152, 1
26343.025, 153, 1
26345.567, 156, 1
26346.280, 155, 5
26346.993, 156, 4
26349.442, 157, 1
26350.217, 156, 2
26350.217, 155, 2
26351.519, 160, 3
26351.581, 161, 1
26353.131, 160, 1
26353.472, 161, 3
26355.208, 161, 2
26361.408, 161, 3
26363.609, 161, 1
26363.609, 160, 1
26363.609, 158, 3
26366.833, 158, 2
26366.833, 158, 2
26367.887, 158, 1
26367.887, 156, 1
26368.507, 156, 1
26368.507, 156, 4
26369.468, 152, 2
26370.367, 154, 2
26374.149, 158, 2
26374.335, 157, 3
26374.366, 157, 1
26374.769, 158, 1
26376.009, 160, 3
26376.381, 160, 2
26379.047, 163, 4
26379.667, 164, 1
26381.651, 164, 3
26381.651, 158, 2
26381.837, 158, 4
26383.542, 158, 1
26383.542, 156, 2
26383.728, 155, 2
26383.728, 154, 3
26384.813, 156, 1
26385.247, 156, 2
26385.433, 154, 1
26392.873, 161, 4
26392.873, 160, 1
26394.299, 160, 2
26399.197, 159, 4
26400.158, 159, 3
26400.158, 158, 1
26403.909, 159, 3
26403.909, 158, 1
26407.133, 159, 3
26407.505, 158, 4
26407.784, 156, 2
26408.311, 156, 2
26408.373, 156, 2
26409.551, 156, 2
26409.706, 157, 2
26412.031, 156, 1
26412.837, 158, 2
26413.705, 160, 1
26415.782, 160, 3
26416.247, 157, 2
26416.247, 156, 2
26416.743, 155, 5
26417.270, 155, 1
26417.487, 155, 1
26417.828, 155, 1
26420.091, 155, 2
26422.757, 155, 2
26424.710, 156, 1
26426.539, 161, 2
26428.492, 161, 1
26432.367, 161, 1
26435.188, 160, 1
26435.188, 159, 2
26435.777, 158, 3
26440.148, 161, 1
26440.148, 159, 4
26440.241, 159, 4
26444.054, 159, 1
26444.054, 158, 2
26444.054, 158, 2
26445.511, 156, 2
26445.511, 155, 1
26445.821, 155, 1
26446.069, 160, 2
26449.510, 155, 4
26449.789, 155, 1
26450.037, 155, 1
26450.037, 154, 1
26450.874, 154, 1
26451.990, 156, 2
26452.486, 156, 1
26452.486, 155, 3
26455.834, 155, 5
26457.105, 158, 1
26458.996, 155, 4
26460.825, 155, 1
26460.825, 151, 2
26463.677, 156, 1
26466.374, 156, 1
26466.653, 155, 1
26466.653, 155, 1
26466.870, 155, 4
26467.149, 155, 1
26467.924, 155, 3
26468.575, 155, 1
26468.575, 154, 1
26470.404, 144, 2
26470.404, 148, 2
26470.404, 150, 1
26473.907, 161, 3
26473.907, 159, 1
26475.395, 161, 2
26475.395, 160, 1
26476.201, 160, 2
26476.201, 158, 2
26480.696, 158, 5
26481.347, 158, 3
26484.323, 158, 3
26484.447, 158, 5
26486.338, 158, 3
26486.338, 156, 1
26486.338, 153, 1
26487.764, 145, 2
26488.942, 145, 1
26489.686, 145, 2
26489.686, 147, 4
26489.686, 150, 4
26491.019, 148, 1
26492.104, 148, 1
26495.359, 159, 4
26495.359, 158, 1
26497.684, 160, 3
26497.684, 160, 1
26498.056, 160, 2
26498.056, 155, 1
26498.056, 155, 2
26500.908, 158, 3
26503.946, 162, 3
26504.628, 162, 3
26505.434, 164, 2
26507.294, 164, 1
26507.759, 161, 3
26508.658, 161, 4
26510.735, 161, 3
26511.603, 161, 5
26512.037, 161, 1
26514.455, 161, 2
26514.455, 158, 3
26516.563, 158, 3
26518.082, 159, 1
26518.082, 158, 2
26518.082, 158, 1
26521.554, 161, 1
26521.771, 161, 1
26523.569, 161, 1
26523.569, 158, 2
26523.569, 158, 1
26527.227, 158, 3
26527.227, 157, 2
26529.056, 157, 3
26529.862, 157, 1
26529.862, 156, 4
26531.102, 155, 2
26531.102, 155, 2
26531.474, 154, 1
26532.032, 156, 4
26536.031, 160, 2
26536.744, 160, 4
26541.735, 158, 2
26541.952, 158, 1
26542.076, 158, 2
26542.789, 158, 2
26542.789, 158, 1
26544.556, 158, 3
26545.517, 158, 1
26546.664, 158, 1
26546.664, 158, 3
26551.531, 160, 3
26553.887, 164, 2
26554.011, 164, 5
26556.367, 164, 3
26557.297, 164, 3
26558.010, 164, 1
26558.475, 161, 2
26559.436, 161, 1
26559.684, 161, 2
26560.056, 161, 1
26560.986, 161, 1
26567.806, 161, 1
26567.806, 160, 1
26568.860, 160, 1
26570.813, 160, 4
26573.541, 160, 2
26576.145, 164, 1
26577.974, 164, 2
26577.974, 161, 1
26577.974, 160, 1
26578.067, 159, 1
26578.067, 158, 1
26578.067, 158, 1
26579.896, 158, 2
26582.407, 158, 1
26582.407, 156, 2
26585.724, 159, 3
26588.669, 161, 3
26589.041, 160, 1
26589.041, 159, 1
26589.041, 158, 2
26589.041, 156, 1
26590.498, 156, 4
26590.529, 156, 3
26590.529, 156, 1
26592.544, 156, 2
26593.970, 155, 2
26594.528, 154, 3
26594.714, 154, 1
26595.272, 153, 1
26595.675, 154, 3
26596.667, 154, 1
26600.325, 161, 1
26600.325, 159, 4
26602.712, 158, 2
26604.324, 158, 4
26604.324, 158, 1
26606.246, 159, 1
26606.246, 158, 1
26606.246, 157, 1
26606.246, 156, 1
26607.300, 159, 4
26608.416, 158, 2
26610.989, 158, 3
26611.268, 158, 2
26611.268, 156, 1
26612.539, 156, 2
26612.539, 156, 1
26613.252, 156, 1
26613.252, 156, 3
26613.469, 157, 1
26613.686, 157, 1
26613.686, 160, 1
26615.918, 156, 1
26616.476, 155, 2
26618.739, 155, 3
26618.739, 156, 2
26623.420, 160, 2
