14919.463, 153, 1
14922.129, 159, 1
14922.718, 159, 2
14922.718, 157, 3
14922.873, 157, 3
14922.873, 155, 1
14922.873, 154, 1
14923.896, 154, 3
14924.485, 153, 3
14924.702, 152, 1
14924.764, 152, 2
14925.043, 152, 3
14926.314, 159, 5
14928.174, 159, 5
14929.538, 159, 1
14929.538, 154, 2
14929.538, 154, 1
14933.878, 154, 2
14936.916, 154, 1
14936.916, 153, 1
14937.381, 152, 1
14937.381, 151, 1
14938.094, 151, 1
14939.613, 153, 2
14943.457, 156, 3
14943.457, 155, 1
14946.402, 155, 2
14946.464, 155, 1
14947.487, 153, 2
14947.487, 153, 1
14947.518, 153, 2
14949.316, 151, 1
14950.959, 150, 1
14951.610, 151, 2
14951.889, 151, 2
14951.889, 150, 1
14951.889, 149, 2
14953.005, 151, 2
14958.523, 159, 2
14958.647, 159, 3
14958.678, 157, 2
14958.678, 154, 3
14959.918, 154, 3
14960.414, 153, 2
14960.414, 152, 2
14961.034, 150, 1
14962.615, 150, 3
14962.925, 149, 3
14964.134, 146, 1
14964.413, 155, 1
14965.312, 154, 4
14965.932, 154, 2
14965.932, 149, 1
14966.924, 159, 2
14971.512, 159, 3
14972.070, 159, 2
14974.054, 159, 1
14975.325, 157, 3
14975.697, 157, 3
14980.440, 157, 3
14981.835, 156, 1
14983.385, 153, 4
14984.842, 153, 2
14984.842, 152, 3
14986.702, 155, 3
14987.012, 153, 4
14987.012, 152, 1
14987.911, 152, 2
14988.283, 151, 3
14988.624, 152, 2
14990.050, 152, 1
14992.344, 150, 1
14992.995, 150, 2
14995.289, 156, 1
14995.289, 155, 2
14995.630, 147, 3
14997.211, 145, 1
14999.877, 140, 1
15000.156, 140, 1
15000.156, 145, 2
15000.156, 146, 1
15001.365, 146, 2
15001.396, 146, 3
15001.396, 146, 1
15001.396, 149, 1
15006.015, 157, 1
15011.130, 157, 1
15012.091, 157, 2
15013.114, 157, 1
15013.486, 157, 2
15017.733, 157, 2
15017.950, 154, 4
15018.663, 158, 3
15018.663, 159, 2
15020.554, 159, 5
15023.406, 159, 1
15025.638, 159, 1
15027.033, 156, 3
15028.924, 157, 3
15029.048, 157, 3
15037.263, 156, 3
15037.263, 154, 1
15038.596, 159, 1
15038.720, 155, 4
15039.340, 155, 1
15039.340, 153, 1
15040.363, 153, 1
15040.704, 153, 1
15041.510, 153, 3
15041.789, 154, 3
15041.789, 155, 1
15044.238, 159, 2
15044.672, 159, 3
15046.315, 156, 2
15046.315, 155, 3
15053.073, 159, 1
15053.135, 159, 1
15053.135, 155, 2
15053.135, 153, 2
15054.685, 155, 1
15054.747, 155, 2
15055.150, 153, 3
15055.181, 153, 2
15056.762, 153, 1
15056.762, 153, 1
15057.599, 153, 1
15058.157, 152, 1
15061.040, 156, 5
15061.505, 156, 1
15062.807, 157, 3
15062.807, 156, 1
15065.194, 156, 2
15071.952, 156, 5
15072.386, 156, 5
15073.316, 156, 2
15073.626, 157, 2
15074.153, 155, 3
15074.153, 153, 2
15077.625, 160, 4
15078.369, 160, 1
15078.741, 160, 1
15078.741, 154, 1
15081.376, 154, 3
15084.104, 157, 5
15084.631, 157, 2
15084.693, 157, 1
15085.127, 157, 1
15085.747, 154, 2
15085.747, 154, 3
15086.212, 154, 2
15086.832, 153, 5
15087.328, 153, 1
15087.328, 153, 1
15091.420, 156, 4
15092.226, 156, 1
15092.226, 153, 4
15095.915, 159, 5
15096.163, 159, 3
15096.535, 155, 1
15096.535, 154, 2
15098.116, 155, 2
15098.488, 155, 4
15098.767, 155, 1
15100.069, 154, 1
15101.402, 153, 1
15101.557, 153, 2
15101.557, 152, 1
15101.557, 151, 2
15103.045, 150, 4
15104.905, 149, 4
15106.052, 150, 1
15106.114, 150, 1
15106.517, 151, 4
15107.447, 151, 3
15107.571, 150, 2
15114.701, 157, 2
15120.219, 156, 3
15122.513, 156, 3
15122.513, 155, 1
15122.513, 155, 1
15123.102, 159, 4
15123.598, 155, 2
15127.225, 159, 5
15129.178, 159, 2
15129.178, 157, 1
15129.178, 155, 1
15129.178, 154, 1
15131.038, 154, 1
15131.038, 153, 2
15131.038, 153, 1
15132.495, 153, 3
15132.495, 152, 2
15132.867, 152, 5
15133.363, 152, 3
15133.580, 155, 4
15133.580, 156, 1
15137.145, 152, 1
15137.672, 151, 1
15137.920, 149, 4
15138.354, 149, 3
15138.664, 149, 1
15139.160, 148, 4
15140.090, 148, 4
15140.307, 148, 2
15141.671, 149, 3
15143.779, 155, 2
15144.120, 155, 3
15146.569, 157, 3
15148.863, 155, 2
15150.010, 157, 2
15154.195, 155, 5
15154.939, 154, 1
15155.962, 154, 1
15155.962, 151, 1
15155.962, 148, 1
15157.326, 151, 1
15164.859, 159, 1
15166.440, 159, 1
15167.184, 157, 1
15168.579, 157, 3
15169.230, 157, 3
15173.198, 157, 1
15173.198, 155, 1
15173.198, 153, 2
15178.530, 159, 1
15178.530, 157, 1
15178.530, 153, 2
15178.654, 153, 2
15178.995, 153, 2
15178.995, 153, 3
15181.258, 153, 5
15181.630, 153, 2
15182.002, 152, 1
15182.002, 151, 3
15183.335, 153, 1
15185.722, 153, 1
15188.357, 153, 1
15190.403, 157, 1
15190.806, 157, 1
15190.868, 157, 1
15192.449, 157, 3
15192.883, 157, 3
15193.844, 157, 1
15195.487, 157, 1
15198.587, 157, 1
15198.587, 155, 1
15198.587, 153, 1
15200.819, 159, 2
15202.369, 159, 3
15202.369, 153, 2
15205.128, 154, 4
15208.321, 153, 1
15208.321, 153, 4
15209.375, 153, 1
15209.375, 153, 1
15209.592, 152, 2
15210.522, 154, 5
15211.111, 151, 5
15217.032, 152, 1
15221.248, 157, 2
15221.248, 157, 1
15221.248, 156, 2
15221.372, 156, 4
15221.899, 156, 2
15222.302, 153, 4
15222.736, 152, 4
15223.170, 153, 3
15223.449, 152, 1
15223.573, 152, 1
15223.573, 151, 1
15223.883, 153, 3
15223.914, 153, 2
15224.131, 153, 1
15224.255, 153, 2
15225.650, 153, 5
15225.960, 153, 2
15226.332, 153, 4
15227.107, 153, 1
15228.533, 154, 2
15232.687, 158, 2
15232.687, 154, 2
15238.546, 156, 1
15238.546, 154, 3
15243.072, 154, 1
15243.072, 154, 2
15243.165, 154, 3
15243.289, 155, 1
15243.475, 155, 3
15244.281, 155, 2
15247.660, 159, 4
15249.024, 159, 2
15250.326, 159, 1
15250.326, 157, 2
15250.512, 157, 2
15254.201, 157, 2
15254.201, 155, 1
15256.960, 157, 1
15260.153, 157, 2
15261.300, 157, 3
15263.377, 157, 1
15263.687, 157, 4
15265.020, 157, 2
15265.020, 155, 2
15266.260, 155, 2
15266.260, 155, 1
15269.360, 155, 1
15270.476, 159, 1
15270.569, 159, 2
15270.569, 157, 1
15271.313, 157, 2
15272.150, 155, 3
15272.243, 155, 1
15272.336, 154, 2
15273.452, 155, 3
15276.521, 155, 1
15277.544, 154, 1
15280.706, 154, 1
15282.008, 154, 1
15284.333, 154, 2
15284.333, 153, 2
15285.201, 156, 2
15291.060, 156, 1
15291.060, 154, 2
15291.494, 154, 1
15291.494, 153, 2
15291.494, 152, 2
15293.757, 156, 2
15294.780, 156, 3
15295.648, 156, 2
15295.648, 155, 1
15295.648, 152, 2
15297.601, 155, 1
15297.663, 156, 2
15298.531, 155, 2
15298.810, 155, 1
15298.810, 152, 4
15300.856, 152, 2
15301.662, 152, 2
15302.840, 152, 2
15305.227, 159, 4
15305.227, 155, 1
15306.374, 155, 2
15306.374, 153, 2
15306.374, 152, 1
15308.544, 159, 1
15309.040, 159, 2
15312.915, 159, 4
15315.395, 159, 4
15315.395, 157, 1
15315.612, 157, 1
15318.836, 157, 2
15320.696, 157, 3
15322.742, 156, 4
15323.207, 156, 2
15323.362, 156, 2
15323.920, 155, 2
15323.920, 154, 2
15325.005, 154, 2
15325.656, 153, 1
15325.842, 153, 2
15326.307, 152, 1
15326.493, 151, 4
15327.175, 152, 1
15329.438, 151, 3
15333.933, 155, 1
15333.933, 151, 2
15333.933, 149, 1
15340.598, 159, 1
15340.598, 156, 1
15340.598, 155, 2
15341.125, 155, 2
15341.745, 155, 4
15343.481, 155, 2
15343.481, 154, 2
15343.884, 154, 3
15343.884, 153, 2
15345.806, 153, 2
15346.953, 153, 4
15347.046, 154, 2
15347.046, 155, 1
15348.100, 152, 1
15348.627, 153, 1
15348.906, 154, 2
15349.588, 153, 1
15350.363, 153, 2
15359.291, 159, 2
15360.655, 156, 3
15360.903, 157, 2
15361.461, 155, 2
15361.988, 154, 3
15362.112, 153, 4
15363.414, 153, 1
15363.755, 152, 2
15365.708, 159, 2
15366.080, 159, 1
15366.080, 156, 3
15367.258, 155, 4
15368.839, 152, 1
15369.118, 152, 1
15373.024, 153, 3
15373.861, 152, 1
15373.861, 151, 3
15373.861, 151, 1
15378.108, 155, 2
15378.108, 151, 1
15379.131, 152, 1
15379.131, 151, 1
15379.131, 149, 1
15379.131, 149, 1
15380.588, 143, 1
15380.743, 144, 3
15380.743, 145, 1
15381.394, 145, 1
15382.634, 144, 3
15382.634, 146, 1
15383.192, 146, 2
15383.192, 148, 1
15387.098, 145, 1
15387.098, 146, 1
15387.842, 146, 2
15387.966, 146, 1
15389.516, 146, 1
15390.942, 153, 2
15391.996, 153, 1
15393.205, 153, 2
15394.724, 153, 3
15396.026, 155, 5
15397.979, 155, 1
15397.979, 153, 1
15399.591, 152, 1
15403.466, 153, 1
15403.466, 152, 1
15403.466, 151, 2
15405.605, 159, 3
15407.124, 155, 1
15408.643, 155, 1
15409.480, 155, 1
15409.759, 155, 4
15410.410, 155, 1
15410.720, 155, 2
15411.898, 155, 3
15412.828, 152, 2
15412.828, 151, 1
15413.479, 151, 3
15414.936, 151, 1
15432.420, 159, 1
15433.567, 157, 1
15434.125, 156, 1
15436.078, 155, 3
15436.078, 155, 2
15436.140, 155, 3
15436.140, 153, 1
15436.884, 153, 1
15437.442, 153, 1
15437.442, 153, 1
15437.597, 155, 1
15438.124, 151, 3
15439.116, 155, 2
15439.116, 153, 2
15439.116, 151, 1
15441.472, 153, 1
15442.681, 151, 3
15442.681, 149, 1
15443.301, 149, 1
15443.301, 148, 3
15443.394, 148, 2
15444.448, 150, 2
15444.448, 148, 1
15444.448, 148, 1
15445.254, 159, 2
15446.339, 159, 1
15446.339, 155, 1
15449.811, 155, 4
15450.834, 153, 3
15450.834, 153, 1
15451.857, 152, 1
15451.857, 148, 2
15451.857, 148, 1
15452.446, 150, 2
15454.275, 151, 1
15459.762, 156, 2
15461.157, 157, 3
15461.157, 156, 1
15463.947, 155, 3
15464.815, 155, 2
15464.815, 153, 1
15464.815, 149, 1
15467.419, 155, 4
15468.039, 154, 1
15468.163, 153, 1
15468.566, 154, 1
15468.566, 156, 1
15469.341, 150, 5
15471.666, 146, 5
15472.813, 143, 4
15472.813, 144, 2
15473.867, 149, 1
15474.022, 149, 4
15478.176, 145, 1
15478.238, 145, 3
15479.261, 141, 5
15479.261, 142, 4
15481.927, 142, 4
15483.074, 147, 5
15483.074, 147, 3
15483.632, 147, 1
15483.942, 147, 2
15483.942, 145, 2
15488.127, 155, 2
15490.080, 155, 1
15493.180, 159, 2
15494.854, 156, 2
15501.364, 156, 1
15503.100, 156, 1
15503.875, 155, 2
15504.371, 155, 3
15504.371, 155, 2
15506.944, 155, 4
15507.161, 153, 2
15508.029, 153, 4
15508.029, 153, 1
15508.122, 153, 1
15508.184, 153, 2
15508.649, 153, 3
15509.641, 153, 1
15509.641, 153, 3
15510.571, 155, 1
15514.105, 155, 3
15514.105, 153, 2
15516.368, 153, 1
15516.368, 152, 3
15516.957, 152, 1
15516.957, 151, 1
15516.957, 150, 1
15518.352, 153, 1
15520.646, 155, 4
15525.513, 159, 1
15525.513, 157, 1
15526.226, 157, 3
15526.381, 156, 1
15526.815, 155, 1
15528.458, 155, 1
15530.411, 153, 4
15530.411, 153, 1
15531.248, 153, 3
15531.279, 153, 3
15532.178, 159, 1
15532.550, 152, 2
15534.410, 151, 1
15534.410, 152, 3
15534.410, 153, 1
15535.371, 152, 2
15537.634, 150, 2
15538.037, 151, 1
15538.223, 150, 1
15538.719, 150, 2
15540.114, 155, 1
15540.114, 155, 3
15544.113, 152, 2
15545.322, 152, 1
15545.322, 151, 1
15545.322, 150, 2
15546.717, 151, 1
15546.717, 150, 3
15549.507, 159, 2
15549.507, 150, 1
15550.871, 145, 2
15551.584, 142, 3
15551.584, 144, 1
15551.584, 147, 2
15554.064, 152, 2
15555.273, 155, 1
15555.955, 156, 3
15557.722, 155, 1
15560.698, 155, 2
15560.698, 153, 1
15561.721, 153, 4
15562.961, 153, 5
15563.054, 153, 3
15563.147, 153, 2
15567.456, 154, 1
15573.935, 157, 1
15578.399, 157, 4
15581.468, 155, 1
15581.933, 155, 1
15581.933, 153, 1
15581.933, 153, 1
15582.925, 153, 1
15583.390, 153, 3
15583.700, 151, 1
15584.010, 150, 5
15584.041, 152, 1
15584.599, 151, 1
15584.599, 154, 4
15585.591, 159, 1
15585.591, 149, 2
15587.203, 141, 1
15587.823, 140, 4
15588.288, 140, 4
15588.319, 141, 1
15588.691, 142, 3
15589.745, 153, 1
15593.186, 141, 1
15595.232, 144, 4
15595.759, 142, 1
15595.759, 141, 1
15598.394, 141, 1
15598.394, 144, 1
15598.394, 145, 3
15601.990, 143, 3
15601.990, 145, 1
15602.021, 145, 1
15602.021, 146, 1
15602.021, 147, 1
15602.021, 149, 5
15603.385, 147, 4
15603.633, 146, 1
15603.633, 147, 1
15605.369, 155, 1
15613.522, 159, 1
15613.522, 155, 1
15613.522, 154, 1
15613.522, 153, 2
15615.196, 153, 1
15616.808, 157, 3
15619.443, 157, 2
15619.505, 157, 2
15620.435, 157, 3
15620.435, 153, 1
15624.589, 153, 3
15624.589, 153, 2
15625.271, 152, 5
15626.542, 152, 1
15626.542, 151, 1
15627.844, 150, 3
15628.495, 150, 1
15628.774, 149, 3
15629.053, 149, 2
15629.053, 149, 2
15630.045, 149, 2
15630.045, 150, 4
15630.417, 150, 1
15631.564, 153, 1
15631.564, 153, 1
15635.904, 157, 4
15636.989, 159, 1
15639.159, 155, 1
15639.159, 154, 1
15639.159, 153, 1
15642.228, 157, 4
15643.902, 157, 1
15644.770, 153, 1
15649.575, 153, 2
15649.575, 152, 1
15651.590, 156, 4
15652.334, 156, 2
15653.636, 154, 3
15653.636, 155, 4
15653.822, 155, 1
15655.992, 155, 3
15655.992, 153, 2
15659.030, 157, 1
15659.557, 153, 1
15660.642, 153, 2
15660.642, 151, 2
15661.851, 151, 1
15662.192, 149, 5
15662.409, 149, 1
15663.091, 149, 4
15664.796, 156, 2
15664.796, 157, 1
15667.338, 151, 1
15667.338, 149, 1
15667.338, 149, 3
15670.500, 149, 2
15671.368, 153, 1
15671.368, 149, 3
15671.585, 149, 4
15674.592, 154, 2
15674.716, 154, 2
15676.204, 154, 2
15676.204, 154, 2
15677.475, 155, 1
15677.723, 154, 2
15678.157, 154, 2
15678.343, 155, 4
15679.304, 159, 3
15679.304, 154, 1
15684.109, 154, 1
15684.109, 153, 1
15684.109, 153, 1
15684.109, 152, 2
15684.419, 151, 2
15684.419, 149, 3
15687.364, 157, 1
15688.356, 159, 1
15688.356, 157, 4
15691.518, 155, 2
15691.518, 149, 2
15695.362, 154, 5
15695.827, 155, 1
15696.013, 155, 2
15697.811, 156, 3
15699.361, 153, 4
15701.655, 154, 3
15701.655, 151, 2
15703.112, 154, 2
15703.453, 152, 1
15703.453, 151, 4
15707.762, 151, 1
15713.404, 159, 3
15714.861, 159, 1
15716.101, 157, 1
15716.101, 154, 3
15716.101, 153, 1
15716.938, 153, 2
15717.434, 153, 4
15717.465, 154, 3
15718.085, 154, 3
15718.395, 154, 4
15719.170, 153, 2
15719.418, 153, 5
15719.914, 153, 4
15721.495, 153, 4
15722.239, 151, 4
15727.602, 156, 3
15727.974, 156, 1
15728.098, 155, 1
15728.470, 155, 3
15728.594, 155, 1
15728.594, 152, 1
15728.594, 151, 2
15728.594, 149, 1
15731.911, 151, 2
15731.911, 149, 1
15732.779, 149, 3
15733.244, 149, 1
15734.360, 149, 1
15735.414, 142, 4
15735.755, 158, 2
15740.684, 157, 4
15742.358, 157, 2
15745.954, 156, 1
15746.636, 155, 3
15747.132, 155, 2
15747.132, 155, 1
15749.457, 155, 1
15752.619, 153, 4
15752.619, 153, 1
15753.828, 155, 1
15754.107, 153, 4
15754.820, 153, 3
15760.524, 157, 1
15760.834, 153, 2
15760.834, 152, 2
15764.461, 155, 4
15765.453, 159, 1
15765.732, 159, 1
15767.716, 159, 1
15768.584, 158, 2
15768.584, 159, 3
15772.707, 157, 2
15773.048, 157, 4
15773.637, 155, 3
15773.885, 154, 1
15774.226, 153, 2
15774.226, 153, 1
15774.784, 153, 2
15775.962, 153, 3
15776.675, 151, 1
15777.016, 150, 1
15777.419, 149, 2
15779.961, 141, 2
15779.961, 143, 1
15781.201, 142, 5
15781.201, 146, 2
15782.348, 149, 1
15784.952, 151, 4
15785.076, 154, 2
15787.184, 155, 5
15793.167, 155, 2
15797.259, 155, 2
15798.840, 157, 1
15798.840, 155, 1
15798.840, 152, 3
15799.615, 152, 5
15800.328, 157, 1
15802.188, 154, 1
15802.529, 154, 3
15802.529, 154, 1
15805.443, 155, 5
15805.629, 155, 1
15806.218, 154, 3
15806.218, 155, 4
15807.334, 153, 5
15807.551, 153, 1
15807.582, 156, 1
15807.582, 157, 1
15809.876, 153, 1
15811.705, 153, 1
15814.092, 154, 1
15814.526, 157, 4
15814.526, 154, 1
15817.161, 154, 3
15817.161, 153, 2
15818.339, 153, 2
15819.672, 153, 2
15819.672, 151, 1
15823.733, 155, 4
15824.725, 155, 2
15825.531, 156, 1
15825.531, 155, 1
15826.089, 155, 2
15827.019, 155, 2
15828.693, 155, 4
15828.693, 155, 1
15830.088, 155, 2
15830.956, 152, 2
15830.956, 151, 1
15832.413, 151, 1
15832.413, 152, 2
15832.909, 150, 1
15833.002, 150, 2
15833.188, 150, 2
15835.978, 153, 2
15835.978, 149, 1
15838.706, 151, 2
15838.706, 149, 2
15842.147, 139, 5
15842.147, 140, 1
15842.612, 140, 1
15842.612, 142, 1
15842.612, 143, 1
15842.612, 146, 2
15843.201, 147, 1
15845.588, 157, 2
15849.091, 157, 2
15850.703, 157, 2
15853.462, 157, 5
15854.733, 159, 2
15854.733, 157, 3
15859.383, 157, 1
15859.383, 155, 2
15859.879, 155, 4
15861.615, 155, 1
15862.576, 155, 2
15863.754, 157, 1
15863.754, 155, 4
15865.583, 155, 2
15865.583, 154, 2
15867.536, 153, 2
15867.536, 153, 2
15867.815, 154, 1
15868.590, 159, 3
15868.590, 153, 2
15870.512, 153, 3
15870.574, 152, 2
15870.574, 151, 1
15870.760, 151, 3
15871.163, 154, 5
15872.124, 152, 3
15872.403, 153, 3
15879.440, 153, 5
15881.238, 153, 2
15881.238, 151, 1
15881.827, 153, 2
15881.827, 151, 3
15882.509, 157, 4
15883.067, 157, 1
15884.803, 154, 2
15885.547, 152, 2
15885.640, 155, 1
15887.438, 152, 1
15888.151, 151, 1
15888.957, 149, 1
15889.391, 148, 2
15889.794, 141, 2
15889.794, 150, 1
15892.119, 149, 1
15895.002, 155, 2
15895.839, 155, 2
15895.839, 151, 3
15896.769, 155, 3
15900.117, 157, 2
15900.520, 155, 1
15903.341, 155, 1
15903.341, 153, 1
15903.868, 153, 3
15903.868, 153, 2
15905.201, 153, 1
15905.201, 151, 1
15905.201, 149, 1
15905.201, 148, 1
15907.030, 151, 3
15908.456, 144, 1
15909.789, 139, 1
15910.533, 140, 2
15912.610, 140, 1
15913.168, 140, 1
15916.020, 140, 1
15916.020, 141, 4
15917.725, 143, 1
15919.058, 143, 1
15919.585, 139, 1
15920.205, 139, 1
15921.569, 139, 2
15921.569, 140, 1
15921.569, 141, 1
15923.305, 141, 1
15923.522, 141, 2
15925.630, 141, 1
15925.878, 142, 2
15926.932, 142, 1
15927.707, 142, 1
15928.017, 143, 3
15928.017, 144, 3
15928.017, 145, 1
15928.854, 145, 1
15929.474, 144, 1
15929.970, 145, 2
15930.900, 146, 4
15930.962, 146, 1
15932.016, 145, 3
15933.969, 147, 5
15933.969, 147, 1
15934.899, 144, 5
15935.023, 147, 2
15935.023, 149, 1
15936.015, 157, 1
15936.015, 157, 3
15939.363, 157, 3
15943.703, 153, 4
15945.904, 153, 1
15945.904, 153, 2
15945.904, 151, 1
15946.059, 159, 1
15947.144, 159, 1
15950.616, 159, 1
15950.616, 155, 1
15950.616, 152, 1
15952.383, 155, 1
15953.685, 153, 3
15957.622, 153, 3
15957.622, 151, 2
15962.148, 157, 4
15963.543, 157, 1
15965.031, 153, 1
15965.279, 153, 3
15965.372, 153, 2
15966.116, 153, 2
15966.736, 152, 2
15967.480, 152, 5
15967.976, 152, 2
15968.720, 151, 1
15968.720, 149, 2
15970.239, 152, 1
15970.952, 147, 3
15971.231, 145, 2
15971.386, 148, 3
15971.386, 149, 1
15973.463, 157, 1
15974.548, 157, 1
15977.648, 155, 1
15977.648, 155, 3
15977.648, 153, 1
15981.492, 153, 1
15981.988, 152, 3
15982.422, 152, 1
15982.701, 153, 1
15983.724, 151, 1
15985.181, 151, 2
15985.677, 150, 3
15989.242, 159, 3
15990.575, 159, 1
15991.536, 159, 2
15996.465, 159, 2
15996.465, 157, 3
15996.868, 157, 1
15997.333, 157, 1
15997.333, 155, 3
15997.333, 153, 1
15999.224, 153, 2
16002.014, 153, 1
16003.502, 157, 1
16003.998, 157, 3
16005.579, 157, 3
16006.292, 157, 4
16006.354, 155, 2
16006.478, 155, 1
16006.478, 153, 1
16009.051, 153, 4
16010.260, 153, 1
16011.190, 152, 1
16014.352, 152, 3
16014.352, 151, 1
16014.724, 151, 3
16014.724, 150, 2
16015.096, 153, 1
16017.173, 157, 3
16017.297, 157, 3
16017.297, 157, 1
16018.754, 155, 2
16018.754, 153, 1
16019.529, 153, 2
16022.474, 159, 4
16023.311, 159, 3
16024.024, 159, 4
16024.334, 159, 2
16028.147, 159, 1
16029.697, 159, 2
16029.697, 157, 1
16029.697, 157, 2
16030.379, 157, 1
16030.379, 153, 2
16030.379, 153, 1
16035.866, 154, 1
16038.563, 153, 2
16038.563, 153, 1
16042.283, 159, 2
16043.337, 159, 5
16044.670, 159, 4
16044.701, 159, 5
16045.972, 159, 1
16046.034, 159, 5
16049.351, 159, 3
16050.467, 157, 1
16052.296, 157, 3
16052.327, 157, 1
16052.327, 157, 1
16055.086, 155, 1
16055.737, 154, 1
16055.737, 153, 1
16057.163, 153, 1
16057.938, 152, 2
16058.465, 151, 4
16058.620, 150, 1
16059.612, 150, 1
16060.201, 149, 2
16060.232, 151, 2
16060.759, 149, 5
16060.821, 149, 3
16061.069, 149, 2
16065.905, 153, 2
16067.610, 149, 1
16068.137, 155, 3
16071.237, 156, 4
16071.237, 157, 2
16072.415, 153, 3
16072.570, 152, 1
16073.655, 152, 2
16077.127, 154, 3
16077.127, 154, 2
16077.561, 152, 2
16077.561, 151, 2
16078.150, 151, 2
16078.150, 150, 2
16081.808, 155, 2
16083.389, 152, 3
16084.040, 153, 1
16084.071, 153, 1
16084.815, 151, 1
16084.815, 149, 1
16084.815, 149, 2
16085.249, 149, 2
16088.318, 143, 2
16088.318, 144, 3
16088.690, 144, 3
16089.558, 147, 1
16095.510, 156, 2
16096.068, 157, 2
16096.068, 153, 1
16096.068, 153, 1
16097.308, 153, 5
16100.160, 152, 2
16100.997, 154, 1
16102.702, 154, 2
16103.260, 154, 1
16106.391, 156, 4
16107.755, 157, 4
16112.932, 157, 3
16113.645, 157, 3
16113.893, 157, 3
16114.017, 157, 4
16114.110, 157, 1
16114.110, 157, 1
16114.389, 157, 1
16114.389, 155, 1
16116.404, 155, 2
16119.504, 157, 4
16120.434, 155, 3
16120.558, 155, 2
16125.146, 154, 1
16125.332, 154, 3
16125.456, 155, 1
16126.293, 153, 1
16127.440, 153, 2
16127.440, 153, 1
16127.440, 152, 1
16131.501, 154, 3
16135.779, 156, 2
16135.779, 155, 2
16135.779, 153, 1
16138.569, 153, 1
16138.569, 152, 2
16139.964, 152, 2
16140.925, 153, 2
16140.925, 152, 1
16140.956, 152, 3
16140.956, 151, 2
16143.622, 153, 4
16145.947, 159, 4
16147.373, 159, 1
16147.404, 159, 1
16150.101, 157, 3
16151.310, 157, 2
16151.310, 154, 2
16152.550, 154, 2
16152.643, 154, 3
16154.844, 154, 2
16155.092, 153, 1
16155.867, 153, 1
16155.867, 152, 1
16156.239, 152, 2
16156.301, 152, 3
16157.169, 151, 5
16163.121, 152, 1
16163.121, 152, 1
16166.283, 158, 1
16166.531, 158, 2
16168.174, 156, 3
16168.174, 154, 2
16172.049, 156, 1
16172.049, 154, 1
16174.715, 154, 3
16175.149, 154, 2
16175.211, 154, 1
16175.211, 153, 2
16181.225, 158, 2
16181.752, 154, 4
16185.131, 156, 1
16186.495, 154, 1
16186.495, 154, 2
16187.797, 154, 1
16187.797, 153, 1
16189.223, 152, 1
16189.223, 152, 1
16189.440, 152, 1
16189.440, 151, 3
16193.036, 150, 1
16193.439, 150, 1
16193.873, 150, 2
16194.493, 150, 2
16194.865, 151, 2
16197.779, 152, 2
16200.104, 156, 2
16200.631, 156, 2
16200.631, 150, 2
16201.437, 152, 2
16201.437, 149, 2
16201.437, 148, 1
16202.491, 148, 1
16203.142, 148, 2
16203.452, 148, 2
16204.413, 156, 2
16205.002, 156, 4
16209.156, 154, 1
16209.156, 152, 4
16209.683, 156, 1
16212.597, 156, 2
16214.209, 156, 1
16214.271, 156, 2
16216.906, 156, 1
16216.906, 154, 3
16217.557, 154, 2
16218.270, 154, 5
16218.859, 154, 3
16219.727, 152, 3
16219.727, 152, 1
16221.370, 152, 2
16222.703, 153, 1
16223.106, 152, 1
16223.261, 152, 3
16225.431, 152, 3
16232.003, 158, 2
16233.739, 158, 1
16234.204, 158, 1
16234.204, 154, 2
16235.568, 154, 2
16235.568, 152, 1
16237.180, 155, 5
16238.141, 156, 2
16238.296, 154, 2
16238.358, 154, 1
16238.358, 152, 3
16239.443, 152, 3
16239.784, 152, 4
16246.480, 157, 1
16246.480, 153, 2
16246.480, 152, 1
16247.131, 158, 5
16248.774, 158, 1
16249.208, 158, 2
16249.270, 158, 1
16249.270, 153, 1
16249.270, 151, 1
16249.270, 150, 1
16251.006, 159, 2
16251.905, 159, 1
16256.989, 159, 2
16256.989, 157, 2
16262.290, 157, 5
16262.600, 157, 4
16262.662, 157, 1
16263.871, 155, 1
16265.018, 153, 4
16265.762, 153, 1
16266.320, 152, 1
16267.529, 155, 3
16267.746, 155, 1
16267.777, 156, 2
16268.118, 151, 2
16268.118, 151, 3
16269.544, 159, 1
16269.544, 157, 3
16269.544, 151, 1
16270.226, 152, 1
16273.171, 153, 1
16273.264, 153, 2
