17259.932, 308, 4
17262.939, 311, 4
17265.915, 313, 1
17265.915, 311, 1
17266.690, 311, 1
17266.721, 311, 1
17269.294, 310, 1
17269.294, 309, 1
17269.294, 308, 1
17269.914, 310, 3
17271.123, 309, 1
17273.107, 308, 1
17274.192, 305, 2
17274.378, 305, 3
17274.409, 305, 1
17274.688, 305, 4
17275.401, 306, 3
17276.207, 303, 1
17276.703, 303, 1
17278.005, 302, 1
17280.020, 305, 2
17280.361, 304, 2
17280.361, 305, 2
17280.361, 310, 1
17283.027, 306, 1
17283.089, 306, 3
17284.918, 305, 3
17285.042, 304, 1
17287.677, 305, 3
17293.536, 316, 5
17294.807, 305, 2
17294.807, 305, 1
17296.946, 312, 1
17302.867, 312, 1
17302.867, 312, 2
17304.727, 312, 1
17307.734, 313, 1
17308.292, 313, 4
17310.524, 313, 1
17310.524, 313, 3
17312.105, 312, 2
17313.531, 310, 1
17313.531, 309, 3
17315.329, 310, 1
17315.329, 309, 3
17315.391, 309, 4
17315.608, 316, 2
17317.995, 313, 4
17318.398, 314, 1
17328.845, 316, 2
17329.899, 316, 1
17329.899, 314, 1
17331.325, 314, 3
17332.875, 314, 3
17332.875, 311, 2
17334.115, 311, 1
17334.549, 310, 1
17334.828, 310, 1
17336.285, 309, 3
17336.502, 310, 1
17336.502, 312, 2
17336.998, 315, 2
17338.982, 315, 1
17339.974, 315, 5
17340.594, 313, 1
17340.594, 311, 1
17344.996, 310, 2
17344.996, 309, 2
17346.825, 309, 1
17350.762, 312, 1
17350.762, 314, 5
17355.474, 316, 1
17356.094, 312, 1
17356.125, 311, 1
17357.675, 311, 1
17357.675, 309, 1
17362.356, 306, 1
17362.356, 307, 4
17363.100, 313, 1
17363.286, 305, 1
17365.456, 311, 1
17365.487, 310, 2
17371.439, 312, 1
17371.873, 312, 2
17371.873, 310, 1
17373.113, 310, 5
17375.562, 310, 2
17376.740, 310, 4
17380.026, 310, 1
17381.607, 310, 2
17382.630, 312, 1
17384.397, 315, 5
17384.676, 315, 1
17385.327, 309, 2
17386.970, 309, 1
17392.364, 312, 1
17392.767, 312, 1
17397.541, 315, 4
17398.440, 315, 1
17399.897, 312, 2
17400.331, 312, 4
17405.043, 312, 2
17405.043, 312, 1
17407.523, 312, 2
17407.616, 312, 5
17407.833, 311, 1
17409.228, 309, 3
17411.057, 309, 4
17412.979, 310, 2
17415.955, 309, 5
17416.079, 310, 1
17416.110, 309, 2
17419.365, 310, 3
17422.589, 310, 1
17422.589, 309, 1
17427.425, 314, 1
17428.076, 308, 1
17428.138, 309, 1
17429.316, 309, 1
17429.688, 308, 1
17431.393, 307, 4
17431.610, 308, 2
17432.261, 307, 1
17435.206, 312, 1
17435.206, 307, 2
17435.206, 305, 1
17435.206, 304, 1
17437.841, 304, 1
17437.841, 304, 3
17438.616, 302, 2
17438.926, 304, 1
17439.112, 302, 1
17439.143, 301, 2
17439.856, 301, 2
17440.073, 301, 1
17440.972, 300, 3
17443.018, 302, 1
17443.235, 303, 1
17444.475, 297, 4
17444.475, 296, 1
17447.389, 308, 1
17449.249, 306, 1
17449.404, 308, 1
17451.264, 307, 1
17451.512, 306, 3
17453.620, 304, 2
17457.061, 302, 1
17457.340, 303, 1
17460.781, 297, 2
17461.587, 300, 1
17462.796, 300, 1
17462.796, 301, 1
17463.292, 300, 4
17465.462, 297, 1
17465.803, 295, 1
17469.709, 295, 1
17471.569, 300, 2
17471.569, 301, 2
17471.569, 303, 4
17474.421, 302, 5
17474.886, 303, 1
17476.839, 302, 4
17477.118, 304, 3
17478.730, 295, 5
17478.730, 295, 3
17481.396, 303, 2
17481.396, 308, 1
17482.915, 301, 3
17484.155, 303, 1
17484.899, 303, 1
17485.643, 307, 1
17486.294, 303, 1
17489.735, 307, 5
17491.006, 309, 1
17492.649, 306, 4
17492.990, 303, 3
17493.238, 303, 1
17495.346, 296, 1
17496.183, 297, 2
17498.880, 299, 2
17500.461, 299, 1
17502.662, 303, 4
17502.693, 305, 1
17502.693, 306, 1
17502.693, 308, 1
17503.096, 308, 1
17503.685, 308, 2
17503.685, 307, 1
17504.243, 313, 4
17506.041, 313, 1
17508.738, 313, 4
17510.753, 313, 1
17510.753, 310, 4
17515.341, 310, 2
17520.859, 310, 3
17520.859, 309, 1
17522.378, 309, 3
17526.501, 309, 2
17526.501, 308, 3
17527.772, 308, 2
17527.772, 306, 2
17528.423, 308, 3
17528.609, 306, 1
17529.291, 308, 3
17529.570, 306, 1
17530.035, 308, 5
17530.934, 306, 1
17531.089, 306, 1
17533.321, 311, 2
17533.321, 310, 1
17533.321, 306, 1
17536.018, 306, 2
17537.723, 306, 1
17538.374, 310, 2
17539.490, 312, 1
17539.490, 307, 1
17539.490, 305, 2
17539.490, 303, 1
17542.218, 305, 3
17542.218, 304, 1
17543.923, 302, 2
17545.535, 304, 5
17545.907, 305, 2
17546.558, 306, 1
17547.612, 305, 4
17548.108, 307, 3
17550.805, 309, 1
17550.805, 308, 3
17550.805, 306, 1
17553.440, 307, 3
17555.207, 306, 4
17555.486, 306, 3
17562.058, 304, 1
17562.399, 305, 1
17563.515, 308, 1
17564.042, 306, 1
17564.042, 304, 3
17565.003, 299, 1
17567.607, 298, 4
17568.630, 300, 2
17569.746, 300, 1
17570.211, 300, 3
17570.211, 299, 2
17570.490, 305, 1
17571.668, 300, 2
17573.962, 308, 2
17575.202, 306, 1
17576.721, 306, 2
17577.589, 306, 2
17578.550, 301, 3
17578.550, 299, 1
17580.162, 300, 4
17583.138, 301, 1
17584.130, 299, 1
17588.098, 294, 2
17588.129, 294, 2
17590.919, 294, 4
17591.570, 292, 1
17594.081, 294, 2
17594.267, 295, 4
17595.445, 298, 2
17596.189, 298, 1
17596.189, 299, 4
17596.189, 301, 2
17596.623, 304, 2
17598.049, 305, 2
17598.421, 304, 3
17599.196, 304, 3
17600.281, 304, 1
17603.288, 308, 2
17603.288, 306, 1
17604.776, 306, 2
17604.776, 304, 2
17607.008, 304, 2
17608.837, 309, 1
17609.705, 304, 3
17610.170, 300, 1
17610.170, 298, 3
17610.945, 302, 1
17613.890, 311, 4
17614.014, 311, 1
17614.045, 309, 3
17615.471, 311, 1
17616.618, 311, 4
17622.167, 311, 2
17624.523, 309, 2
17629.266, 308, 1
17629.669, 309, 1
17629.700, 309, 3
17630.413, 307, 1
17630.413, 306, 2
17630.413, 305, 1
17632.862, 305, 1
17634.908, 304, 2
17634.908, 301, 1
17636.179, 298, 1
17636.551, 299, 3
17636.768, 298, 3
17637.109, 298, 1
17639.837, 295, 1
17639.837, 297, 2
17639.837, 298, 1
17640.488, 297, 3
17642.007, 299, 1
17643.061, 299, 1
17643.061, 303, 1
17643.557, 298, 2
17645.045, 303, 2
17645.758, 303, 1
17645.758, 304, 1
17648.672, 307, 3
17650.346, 309, 4
17650.346, 308, 1
17654.314, 307, 1
17654.314, 305, 1
17657.135, 309, 5
17657.786, 304, 3
17657.786, 301, 1
17660.049, 302, 2
17660.700, 301, 3
17662.312, 305, 1
17664.172, 301, 1
17666.094, 298, 2
17670.248, 296, 3
17670.248, 296, 1
17671.891, 297, 2
17675.549, 291, 2
17677.688, 291, 3
17681.315, 292, 1
17681.315, 293, 3
17681.315, 298, 4
17681.315, 299, 2
17683.733, 295, 3
17683.733, 299, 2
17687.608, 297, 2
17688.786, 297, 1
17690.429, 298, 1
17690.832, 299, 2
17690.832, 301, 2
17690.832, 301, 3
17695.110, 301, 1
17697.807, 299, 1
17697.807, 299, 4
17697.807, 300, 3
17697.807, 305, 1
17701.248, 299, 1
17701.248, 298, 3
17703.170, 301, 5
17704.348, 297, 3
17704.410, 297, 1
17704.565, 296, 1
17704.813, 297, 4
17706.890, 295, 2
17706.890, 297, 1
17706.890, 298, 1
17709.525, 295, 2
17715.167, 292, 2
17716.004, 293, 2
17717.058, 293, 1
17718.298, 293, 1
17718.298, 295, 1
17724.405, 293, 2
17724.405, 297, 5
17726.389, 296, 1
17726.668, 296, 2
17728.001, 296, 2
17728.652, 297, 2
17728.652, 298, 2
17729.520, 299, 4
17729.520, 301, 2
17729.737, 301, 3
17729.737, 303, 2
17733.271, 298, 2
17735.999, 294, 4
17738.758, 293, 4
17738.758, 295, 4
17738.758, 301, 1
17738.758, 304, 4
17739.285, 295, 1
17741.145, 301, 1
17741.486, 299, 1
17743.160, 304, 2
17743.191, 305, 1
17743.191, 307, 4
17746.880, 309, 2
17746.880, 308, 3
17748.058, 307, 3
17750.693, 307, 3
17751.344, 301, 3
17754.320, 299, 2
17757.265, 292, 5
17759.094, 296, 1
17759.249, 296, 3
17760.396, 299, 4
17762.535, 301, 1
17763.031, 302, 4
17765.573, 305, 3
17767.061, 308, 2
17769.262, 308, 1
17769.262, 304, 2
17769.386, 303, 2
17769.386, 300, 1
17770.936, 299, 2
17774.718, 296, 1
17775.152, 296, 1
17779.275, 290, 2
17779.833, 290, 3
17779.833, 292, 4
17779.833, 296, 2
17779.833, 298, 1
17779.957, 298, 2
17783.584, 294, 4
17784.545, 298, 1
17784.545, 300, 1
17784.545, 301, 1
17784.545, 303, 5
17784.545, 304, 3
17784.948, 308, 2
17787.893, 310, 2
17790.931, 309, 1
17790.931, 308, 2
17790.931, 307, 1
17790.931, 306, 1
17792.140, 311, 4
17798.867, 311, 2
17798.867, 309, 1
17801.471, 309, 3
17801.471, 309, 1
17802.494, 306, 1
17802.494, 305, 1
17802.494, 305, 3
17804.199, 306, 1
17804.199, 304, 2
17804.571, 304, 4
17805.687, 304, 2
17806.400, 304, 2
17808.694, 306, 1
17809.624, 306, 1
17809.624, 304, 1
17809.624, 302, 1
17811.887, 305, 1
17811.887, 304, 1
17813.437, 309, 1
17815.297, 309, 2
17817.250, 309, 1
17817.684, 309, 2
17817.684, 304, 2
17819.637, 305, 3
17820.846, 304, 2
17821.497, 303, 2
17821.497, 302, 1
17823.202, 302, 3
17826.984, 306, 3
17827.046, 306, 1
17828.441, 304, 3
17828.720, 304, 1
17829.557, 303, 1
17829.619, 303, 1
17829.960, 304, 1
17830.797, 305, 1
17831.200, 305, 1
17838.361, 311, 4
17841.306, 304, 5
17842.856, 308, 4
17843.817, 305, 1
17843.817, 304, 1
17844.654, 308, 1
17848.157, 308, 1
17848.436, 307, 2
17848.436, 304, 1
17849.366, 301, 3
17851.288, 301, 2
17854.140, 309, 1
17854.357, 301, 3
17855.411, 309, 2
17858.108, 301, 1
17858.108, 299, 1
17858.821, 303, 2
17858.821, 304, 4
17860.247, 306, 2
17860.557, 301, 1
17860.650, 299, 2
17862.107, 309, 2
17865.021, 301, 3
17865.486, 302, 1
17867.594, 304, 1
17867.625, 301, 2
17872.616, 297, 1
17872.895, 293, 2
17873.453, 293, 3
17874.879, 300, 5
17876.522, 292, 2
17876.522, 301, 5
17876.584, 303, 1
17881.792, 297, 3
17883.156, 299, 2
17883.559, 300, 2
17887.744, 301, 3
17887.775, 302, 5
17892.828, 310, 1
17892.828, 308, 2
17896.114, 307, 3
17896.517, 306, 1
17899.524, 308, 2
17903.244, 310, 2
17904.918, 308, 2
17905.972, 307, 1
17906.096, 307, 4
17906.623, 307, 2
17906.809, 307, 3
17910.343, 307, 5
17911.583, 307, 1
17912.296, 306, 4
17915.148, 305, 2
17920.852, 308, 2
17921.348, 304, 4
17922.991, 305, 3
17922.991, 305, 2
17926.091, 308, 1
17926.587, 307, 1
17927.641, 307, 3
17928.819, 307, 1
17929.253, 307, 4
17931.826, 309, 3
17932.663, 307, 4
17933.159, 307, 1
17933.376, 307, 2
17934.368, 307, 1
17937.561, 306, 3
17938.398, 306, 2
17938.894, 306, 1
17939.452, 306, 1
17939.452, 304, 4
17940.258, 304, 4
17946.365, 303, 3
17946.365, 300, 1
17951.573, 310, 3
17951.883, 310, 5
17953.836, 310, 2
17956.254, 310, 1
17958.145, 308, 1
17958.145, 304, 3
17963.601, 307, 2
17966.081, 304, 2
17969.677, 310, 3
17969.677, 306, 1
17969.677, 304, 1
17971.382, 310, 5
17973.242, 310, 3
17974.575, 308, 4
17980.775, 308, 1
17980.775, 307, 4
17985.301, 307, 2
17985.301, 306, 3
17987.130, 306, 3
17989.889, 306, 1
17989.889, 305, 2
17991.904, 305, 4
17991.966, 304, 2
17991.966, 303, 1
17994.880, 306, 2
17994.880, 303, 1
17995.531, 303, 2
17995.531, 301, 1
17997.360, 302, 1
17997.484, 302, 1
17997.918, 301, 1
17998.352, 301, 4
17999.034, 301, 2
17999.189, 302, 1
18000.150, 310, 3
18004.924, 311, 2
18005.947, 311, 2
18007.342, 306, 2
18011.031, 309, 3
18011.093, 309, 3
18019.029, 309, 2
18019.401, 308, 3
18021.106, 308, 1
18021.106, 307, 1
18023.555, 306, 1
18023.803, 307, 2
18025.415, 311, 2
18030.375, 311, 2
18031.367, 311, 2
18031.367, 306, 2
18031.367, 305, 1
18034.498, 304, 1
18034.932, 301, 3
18036.017, 300, 3
18036.141, 301, 1
18036.327, 301, 1
18036.327, 301, 2
18038.280, 301, 1
18038.559, 300, 3
18039.179, 301, 1
18040.140, 298, 2
18041.411, 312, 1
18042.651, 312, 4
18046.154, 312, 4
18049.285, 306, 1
18050.556, 306, 3
18051.052, 306, 5
18052.850, 311, 3
18052.850, 309, 1
18055.175, 308, 3
18057.872, 306, 3
18059.391, 308, 2
18060.042, 309, 1
18060.042, 306, 4
18061.840, 308, 1
18062.119, 304, 2
18069.218, 307, 1
18069.869, 306, 4
18070.520, 306, 2
18071.326, 304, 3
18071.667, 304, 2
18071.853, 304, 3
18072.318, 304, 1
18073.682, 304, 1
18075.449, 306, 2
18078.890, 302, 2
18078.890, 302, 2
18081.928, 302, 4
18081.928, 298, 1
18083.788, 299, 4
18084.067, 299, 1
18084.191, 300, 1
18085.183, 300, 1
18085.183, 302, 3
18089.399, 307, 2
18090.484, 307, 1
18092.158, 309, 3
18092.158, 311, 1
18092.654, 310, 2
18092.654, 308, 2
18095.723, 309, 2
18095.723, 307, 2
18095.723, 306, 1
18097.180, 311, 5
18109.766, 312, 4
18109.766, 310, 1
18109.890, 308, 2
18110.293, 308, 2
18112.742, 307, 2
18112.742, 306, 3
18114.199, 306, 1
18114.943, 305, 1
18114.943, 302, 4
18116.245, 302, 1
18116.617, 302, 3
18120.926, 310, 2
18122.569, 303, 1
18123.530, 303, 1
18123.809, 301, 2
18124.801, 300, 1
18125.514, 298, 2
18125.514, 299, 1
18127.064, 300, 2
18131.714, 309, 1
18133.543, 302, 2
18133.915, 302, 3
18134.597, 303, 1
18134.721, 302, 1
18135.868, 304, 4
18137.883, 294, 1
18138.348, 293, 4
18140.921, 295, 5
18143.928, 296, 1
18144.858, 298, 1
18145.230, 300, 1
18145.788, 300, 1
18145.788, 301, 3
18148.857, 301, 3
18149.384, 301, 1
18153.042, 295, 2
18153.042, 294, 1
18153.259, 296, 1
18153.817, 296, 1
18158.963, 295, 4
18158.963, 296, 3
18158.963, 299, 1
18158.963, 299, 4
18158.963, 299, 1
18162.714, 296, 3
18166.155, 295, 5
18166.341, 296, 2
18168.294, 294, 2
18169.317, 298, 4
18175.269, 298, 1
18175.548, 298, 2
18175.858, 298, 1
18175.858, 299, 4
18175.858, 299, 1
18177.966, 299, 2
18178.803, 300, 2
18179.981, 299, 1
18179.981, 300, 2
18181.314, 296, 1
18181.314, 300, 1
18181.469, 300, 4
18184.290, 301, 1
18184.290, 302, 1
18184.290, 303, 2
18187.483, 299, 3
18187.855, 303, 1
18189.591, 309, 1
18190.614, 308, 1
18191.110, 307, 1
18191.110, 305, 2
18191.544, 310, 3
18191.544, 305, 1
18195.233, 305, 1
18195.233, 302, 2
18197.124, 301, 4
18197.248, 301, 2
18197.403, 302, 2
18198.271, 300, 5
18200.596, 300, 3
18204.347, 310, 3
18205.649, 310, 1
18206.610, 310, 1
18207.354, 310, 3
18210.857, 310, 1
18211.694, 312, 1
18211.880, 312, 3
18216.003, 312, 1
18216.003, 309, 3
18221.552, 313, 1
18222.141, 313, 1
18223.722, 310, 3
18224.063, 310, 1
18224.063, 310, 4
18224.156, 310, 2
18224.404, 310, 1
18225.148, 310, 4
18226.078, 309, 5
18226.574, 309, 1
18227.535, 309, 1
18227.566, 309, 2
18229.612, 310, 4
18229.612, 308, 1
18233.301, 308, 1
18233.301, 307, 2
18234.479, 307, 4
18235.161, 307, 1
18238.478, 307, 3
18239.470, 307, 2
18241.578, 308, 5
18243.996, 311, 2
18244.864, 311, 4
18249.886, 311, 1
18250.568, 309, 1
18251.002, 309, 1
18251.002, 309, 4
18252.025, 309, 1
18252.490, 308, 1
18252.490, 309, 4
18252.738, 307, 1
18252.738, 306, 1
18252.738, 305, 2
18254.164, 305, 4
18256.179, 305, 1
18256.396, 305, 3
18256.396, 302, 1
18261.883, 307, 1
18264.053, 310, 1
18265.417, 310, 1
18265.789, 310, 1
18265.789, 309, 1
18266.409, 312, 3
18268.083, 312, 4
18268.858, 310, 2
18268.858, 309, 3
18269.757, 309, 1
18269.757, 306, 4
18271.307, 306, 2
18271.307, 305, 3
18272.826, 304, 3
18272.888, 304, 2
18272.981, 304, 3
18273.074, 305, 4
18273.818, 303, 3
18273.818, 302, 1
18274.717, 302, 1
18278.871, 310, 1
18281.227, 308, 4
18281.227, 308, 1
18282.281, 312, 3
18282.529, 312, 2
18290.093, 312, 4
18292.635, 312, 1
18292.635, 310, 2
18293.131, 310, 2
18295.704, 310, 1
18299.238, 310, 4
18300.850, 309, 1
18301.098, 309, 4
18302.059, 307, 3
18302.648, 306, 2
18304.105, 306, 3
18304.167, 305, 2
18306.864, 305, 4
18307.329, 308, 3
18311.266, 308, 2
18311.390, 308, 1
18311.390, 305, 4
18312.041, 311, 1
18312.196, 311, 3
18312.227, 311, 1
18312.227, 306, 1
18313.250, 307, 4
18316.877, 308, 2
18318.396, 313, 1
18318.396, 308, 2
18319.450, 308, 2
18322.674, 308, 4
18324.441, 311, 3
18329.215, 311, 5
18329.556, 311, 3
18330.114, 311, 3
18330.672, 311, 1
18330.672, 311, 1
18331.199, 311, 4
18331.354, 311, 4
18332.873, 311, 3
18333.338, 311, 3
18333.989, 310, 2
18333.989, 309, 2
18334.175, 309, 2
18334.175, 308, 2
18339.383, 311, 3
18339.383, 311, 1
18340.003, 311, 1
18340.003, 310, 4
18340.158, 308, 2
18340.158, 307, 1
18343.196, 308, 1
18344.343, 307, 1
18347.939, 306, 1
18347.939, 306, 3
18349.799, 306, 1
18350.574, 305, 1
18350.574, 306, 1
18350.574, 309, 1
18352.000, 308, 2
18352.031, 308, 1
18354.635, 311, 2
18354.635, 308, 3
18363.129, 309, 1
18363.129, 308, 1
18363.470, 308, 1
18364.772, 307, 5
18366.384, 312, 1
18366.384, 307, 1
18368.926, 309, 1
18368.926, 307, 3
18368.926, 305, 1
18369.825, 305, 1
18369.825, 302, 3
18370.941, 303, 2
18372.677, 310, 1
18375.436, 310, 2
18376.397, 310, 2
18377.110, 309, 1
18377.327, 310, 3
18378.536, 309, 2
18378.536, 308, 2
18380.117, 306, 4
18381.636, 306, 1
18381.853, 306, 1
18381.853, 302, 1
18383.465, 302, 1
18384.891, 302, 2
18385.108, 302, 2
18390.285, 312, 2
18390.285, 310, 3
18391.060, 310, 1
18391.060, 309, 1
18393.354, 309, 3
18393.943, 309, 1
18395.276, 309, 1
18396.268, 309, 1
18396.485, 309, 3
18403.243, 310, 2
18403.243, 310, 1
18403.243, 308, 1
18404.514, 307, 1
18404.514, 306, 4
18406.405, 306, 1
18408.358, 305, 3
18408.358, 305, 2
18408.947, 312, 2
18408.947, 305, 1
18409.226, 305, 1
18411.923, 305, 1
18411.923, 302, 1
18413.256, 302, 5
18414.496, 309, 2
18416.790, 309, 2
18417.844, 304, 2
18418.805, 305, 1
18418.805, 302, 1
18419.239, 302, 1
18419.673, 300, 2
18419.704, 302, 1
18420.913, 311, 1
18421.130, 309, 3
18423.672, 310, 2
18426.710, 310, 1
18426.710, 308, 1
18426.710, 306, 2
18427.082, 305, 1
18428.725, 313, 1
18431.887, 304, 2
18432.879, 305, 3
18433.158, 305, 2
18433.468, 304, 1
18433.468, 303, 1
18434.367, 296, 1
18435.235, 298, 3
18435.235, 299, 2
18435.235, 300, 3
18436.506, 299, 1
18438.273, 298, 1
18441.838, 299, 1
18442.706, 300, 2
18443.233, 300, 3
18446.271, 303, 1
18446.612, 306, 1
18446.612, 308, 3
18447.697, 306, 2
18447.759, 306, 2
18448.441, 307, 2
18448.875, 311, 2
18452.099, 314, 4
18452.936, 314, 1
18453.029, 312, 3
18453.029, 309, 2
18456.284, 312, 1
18463.631, 311, 3
18465.088, 313, 2
18465.088, 309, 1
18465.088, 308, 2
18465.336, 308, 1
18465.336, 307, 2
18466.731, 309, 3
18467.103, 307, 4
18467.723, 307, 2
18468.746, 308, 2
18470.420, 308, 1
18470.885, 307, 1
18471.846, 307, 5
18472.125, 307, 2
18475.442, 309, 2
18480.340, 308, 1
18480.526, 308, 1
18480.526, 306, 4
18484.339, 308, 5
18486.540, 308, 2
18487.129, 308, 1
18489.361, 307, 3
18489.454, 307, 1
18489.454, 303, 4
18491.376, 304, 5
18491.376, 305, 2
18491.779, 303, 1
18493.763, 312, 2
18493.763, 305, 3
18493.949, 305, 1
18493.949, 303, 4
18495.127, 310, 5
18495.902, 309, 4
18498.692, 309, 2
18502.102, 299, 1
18502.908, 308, 2
18504.241, 306, 1
18506.411, 308, 4
18506.411, 306, 1
18508.705, 311, 1
18511.309, 309, 2
18513.169, 307, 4
18514.378, 313, 1
18514.378, 306, 1
18518.098, 303, 2
18519.369, 298, 4
18520.609, 296, 2
18522.221, 296, 3
18523.802, 297, 2
18523.833, 299, 2
18527.274, 299, 2
18529.165, 300, 5
18529.165, 301, 2
18529.227, 303, 2
18531.459, 302, 2
18533.939, 301, 1
18535.799, 303, 1
18536.109, 303, 2
18536.450, 303, 4
18536.450, 302, 1
18537.163, 303, 3
18539.922, 308, 1
18541.503, 303, 1
18541.844, 308, 2
18542.774, 303, 2
18544.324, 303, 1
18546.432, 303, 1
18549.408, 297, 1
18549.687, 295, 1
18551.020, 296, 1
18551.051, 296, 3
18551.051, 297, 3
18551.051, 299, 2
18553.035, 299, 1
18554.430, 296, 1
18556.042, 299, 1
18556.042, 302, 1
18556.693, 302, 1
18556.693, 304, 3
18562.521, 298, 1
18562.521, 300, 2
18563.079, 300, 1
18565.962, 300, 2
18566.489, 301, 3
18566.520, 301, 1
18567.481, 304, 5
18567.481, 304, 3
18567.481, 308, 2
18569.062, 307, 2
18570.364, 307, 1
18570.457, 307, 1
18573.495, 303, 2
18574.797, 301, 2
18574.797, 303, 1
18576.936, 304, 1
18576.936, 308, 2
18582.733, 311, 1
18583.415, 310, 3
18584.934, 309, 4
18587.073, 303, 1
18587.383, 303, 2
18587.662, 303, 3
18588.127, 303, 3
18590.700, 303, 1
18591.289, 303, 2
18591.971, 302, 5
18592.157, 303, 2
18593.056, 302, 1
18593.862, 308, 1
18597.520, 308, 3
18600.465, 308, 1
18600.465, 308, 2
18600.465, 311, 1
18600.465, 312, 5
18602.542, 313, 3
18609.083, 313, 1
18609.207, 313, 1
18609.207, 310, 3
18609.827, 307, 2
18610.416, 306, 1
18611.160, 304, 4
18611.532, 305, 1
18611.625, 306, 3
18612.245, 306, 3
18612.493, 308, 3
18612.617, 303, 4
18613.144, 309, 1
18615.190, 309, 3
18615.345, 309, 2
18626.598, 313, 4
18628.706, 313, 2
18628.799, 313, 1
18628.954, 313, 2
18629.357, 312, 3
18631.124, 312, 2
18631.806, 311, 1
18632.395, 311, 1
18633.232, 311, 1
18633.232, 310, 1
18634.813, 310, 2
18635.247, 309, 3
18635.371, 309, 2
18636.611, 309, 2
18639.742, 309, 5
18641.602, 312, 1
18641.602, 309, 4
18642.904, 309, 2
18642.904, 309, 2
18643.865, 308, 2
18644.454, 307, 1
18644.454, 306, 3
18645.508, 304, 2
18647.151, 303, 1
18647.461, 303, 2
18647.678, 310, 1
18653.444, 314, 4
18655.800, 314, 2
18655.800, 311, 1
18657.040, 311, 3
18657.288, 311, 4
18659.520, 310, 1
18661.349, 308, 2
18662.744, 309, 2
18663.054, 309, 3
18664.976, 309, 5
18669.719, 311, 5
18671.114, 311, 1
18673.656, 312, 1
18678.182, 312, 2
18681.809, 311, 1
18684.754, 312, 2
18684.971, 310, 1
18684.971, 308, 1
18689.280, 313, 3
18689.280, 311, 2
18690.117, 311, 2
18692.101, 311, 4
18693.806, 311, 1
18693.961, 310, 5
18695.294, 310, 4
18695.790, 310, 2
18697.991, 309, 1
18697.991, 308, 1
18701.184, 313, 3
18708.686, 311, 2
18710.174, 308, 1
18710.236, 307, 1
18710.360, 307, 3
18710.546, 307, 2
18710.949, 306, 2
18711.259, 306, 1
18712.778, 304, 1
18712.778, 303, 3
18712.778, 301, 1
18713.615, 308, 3
18719.195, 310, 1
18719.288, 310, 1
18720.435, 310, 1
18721.117, 310, 2
18721.644, 310, 1
18724.651, 311, 1
18725.705, 310, 3
18726.542, 309, 2
18728.309, 309, 1
18738.694, 310, 2
18738.694, 309, 2
18740.461, 313, 1
18741.918, 308, 1
18741.918, 307, 1
18746.444, 307, 1
18746.723, 306, 2
18747.002, 306, 2
18747.374, 307, 1
18748.211, 303, 1
18750.288, 303, 1
18751.714, 303, 1
18751.776, 305, 1
18751.776, 306, 5
18755.868, 302, 4
18757.666, 304, 3
18757.728, 306, 3
18757.759, 306, 2
18758.596, 307, 1
18762.223, 305, 1
18764.300, 308, 2
18765.571, 308, 2
18769.508, 308, 1
18772.329, 308, 2
18773.166, 306, 1
18773.352, 306, 4
18773.786, 307, 1
18777.475, 311, 1
18779.025, 311, 1
18783.768, 310, 2
18787.581, 307, 1
18788.108, 307, 3
18788.728, 307, 1
18788.728, 306, 3
18790.495, 303, 1
18790.898, 299, 1
18791.301, 299, 3
18792.386, 300, 2
18792.386, 301, 4
18792.541, 312, 1
18795.455, 310, 1
18795.455, 309, 3
18795.827, 309, 3
18797.315, 309, 1
18802.368, 312, 1
18802.709, 312, 1
18802.709, 307, 4
18809.219, 308, 2
18809.467, 309, 1
18809.467, 310, 1
18809.529, 307, 1
18810.180, 310, 1
18810.180, 307, 3
18811.513, 307, 1
18812.846, 307, 1
18813.621, 307, 2
18820.844, 310, 3
18824.471, 310, 1
18825.277, 309, 1
18825.277, 307, 2
18825.835, 308, 2
18825.835, 310, 1
18827.850, 307, 1
18827.850, 306, 1
18827.850, 303, 3
18830.764, 303, 1
18833.616, 311, 1
18833.616, 311, 4
18836.933, 311, 3
18838.111, 308, 2
18838.173, 308, 2
18838.297, 303, 5
18839.754, 304, 1
18840.219, 303, 1
18840.932, 304, 4
18841.521, 313, 1
18843.939, 313, 4
18849.302, 313, 2
18852.092, 313, 3
18853.084, 313, 1
18853.332, 313, 2
18854.417, 311, 1
18855.316, 311, 3
18857.238, 307, 4
