18974.852, 305, 3
18974.852, 305, 2
18975.937, 304, 1
18977.611, 302, 5
18978.386, 302, 3
18979.161, 303, 1
18979.874, 302, 1
18981.672, 301, 1
18981.672, 300, 3
18982.726, 301, 2
18982.726, 301, 3
18990.445, 307, 1
18993.080, 307, 1
18994.382, 304, 2
18995.033, 303, 2
18995.033, 301, 2
18996.366, 300, 1
18996.645, 300, 1
19002.690, 304, 3
19003.403, 301, 4
19003.682, 301, 2
19004.116, 301, 1
19004.767, 301, 2
19007.495, 306, 3
19010.967, 304, 1
19010.967, 303, 3
19013.881, 304, 2
19015.183, 304, 1
19019.492, 304, 2
19021.197, 308, 1
19023.212, 303, 3
19023.553, 303, 2
19025.010, 305, 1
19025.010, 302, 4
19028.451, 304, 1
19031.334, 304, 1
19031.458, 304, 3
19031.830, 304, 4
19034.899, 305, 1
19034.961, 305, 3
19038.991, 305, 3
19038.991, 305, 1
19039.673, 305, 3
19040.758, 305, 3
19040.789, 305, 1
19044.633, 304, 1
19044.633, 302, 1
19045.098, 304, 2
19045.098, 302, 1
19051.081, 303, 2
19051.980, 306, 1
19053.437, 308, 5
19054.429, 302, 2
19054.429, 300, 2
19054.429, 299, 1
19057.126, 301, 3
19057.126, 299, 1
19059.451, 299, 1
19059.885, 301, 1
19059.885, 299, 3
19063.016, 299, 1
19063.295, 299, 2
19063.822, 300, 1
19063.915, 300, 1
19069.061, 305, 1
19069.092, 305, 2
19069.464, 306, 1
19076.377, 305, 1
19078.485, 306, 1
19082.267, 306, 1
19084.375, 306, 3
19085.305, 307, 3
19086.917, 308, 4
19088.467, 308, 3
19088.467, 306, 2
19089.335, 306, 1
19089.335, 305, 2
19093.737, 305, 5
19094.450, 305, 5
19096.806, 305, 1
19096.806, 305, 1
19098.170, 303, 2
19098.790, 301, 1
19099.813, 302, 4
19100.371, 301, 1
19100.991, 300, 2
19101.363, 300, 2
19101.518, 300, 2
19102.107, 300, 1
19102.107, 299, 3
19102.107, 299, 1
19104.029, 299, 1
19105.827, 293, 3
19108.834, 297, 1
19108.834, 297, 2
19109.578, 297, 2
19109.733, 301, 3
19109.733, 302, 2
19111.159, 304, 3
19116.832, 304, 1
19117.142, 305, 2
19118.382, 305, 1
19119.002, 300, 2
19119.002, 299, 3
19122.133, 302, 4
19122.319, 300, 1
19123.497, 300, 3
19125.357, 300, 3
19126.473, 300, 3
19126.752, 300, 2
19126.752, 299, 1
19127.248, 300, 1
19127.372, 300, 4
19127.372, 301, 4
19128.891, 299, 3
19129.790, 308, 2
19135.990, 306, 1
19135.990, 303, 1
19135.990, 300, 2
19138.873, 306, 1
19139.524, 305, 1
19139.741, 300, 3
19141.787, 300, 5
19142.469, 300, 1
19142.469, 300, 3
19145.910, 304, 1
19145.910, 303, 2
19146.685, 303, 3
19148.545, 303, 4
19148.731, 305, 1
19150.467, 309, 4
19151.149, 303, 1
19151.149, 302, 1
19154.156, 302, 1
19154.156, 301, 1
19159.922, 305, 2
19159.922, 303, 1
19162.867, 303, 3
19163.177, 302, 1
19163.177, 302, 1
19163.518, 302, 1
19165.316, 301, 2
19169.625, 306, 1
19171.640, 305, 3
19173.345, 305, 2
19173.345, 301, 1
19173.345, 300, 1
19174.833, 301, 3
19175.453, 300, 1
19175.453, 300, 1
19175.577, 300, 3
19175.577, 295, 1
19177.995, 295, 2
19177.995, 294, 2
19178.584, 299, 5
19178.584, 300, 1
19178.615, 294, 1
19183.544, 295, 3
19185.497, 302, 1
19185.497, 299, 4
19190.519, 300, 1
19190.705, 299, 3
19192.038, 300, 3
19192.720, 305, 1
19193.991, 304, 4
19195.014, 304, 1
19195.696, 304, 4
19196.378, 306, 2
19197.432, 304, 1
19197.432, 302, 2
19199.757, 306, 1
19202.082, 303, 2
19202.082, 303, 1
19202.609, 303, 1
19203.508, 302, 2
19203.911, 302, 1
19204.469, 301, 2
19204.531, 301, 1
19205.120, 301, 2
19207.910, 301, 1
19212.529, 293, 2
19214.017, 293, 2
19214.761, 293, 1
19214.761, 300, 1
19214.761, 304, 3
19214.978, 304, 1
19216.466, 294, 1
19217.365, 294, 3
19218.512, 294, 1
19220.465, 300, 1
19221.860, 296, 1
19223.813, 294, 3
19225.115, 305, 1
19226.045, 305, 1
19227.068, 302, 2
19230.943, 294, 4
19230.943, 296, 2
19230.943, 302, 2
19230.943, 303, 1
19230.943, 307, 3
19232.617, 306, 1
19233.392, 305, 1
19234.508, 300, 1
19237.856, 298, 1
19238.042, 299, 1
19238.724, 299, 2
19239.127, 300, 3
19239.127, 301, 1
19243.467, 295, 5
19243.467, 301, 1
19245.327, 303, 1
19247.745, 304, 1
19248.241, 303, 2
19248.241, 302, 2
19248.396, 304, 3
19248.737, 307, 2
19249.140, 303, 3
19249.698, 302, 2
19249.977, 294, 1
19249.977, 299, 3
19251.310, 296, 2
19253.542, 297, 1
19253.542, 299, 2
19253.542, 301, 2
19253.542, 303, 4
19258.099, 296, 1
19258.099, 300, 5
19258.099, 302, 1
19260.796, 301, 5
19261.292, 301, 1
19262.160, 301, 1
19263.586, 301, 3
19263.586, 302, 5
19265.818, 305, 1
19268.577, 304, 3
19270.344, 303, 1
19270.344, 302, 1
19270.344, 302, 2
19273.847, 297, 1
19273.847, 302, 3
19273.847, 302, 1
19274.591, 304, 1
19274.684, 304, 1
19277.567, 294, 1
19277.567, 304, 2
19278.621, 304, 2
19281.907, 300, 1
19282.186, 300, 5
19282.279, 300, 5
19282.434, 301, 1
19282.806, 300, 1
19282.899, 300, 4
19283.457, 303, 1
19284.325, 306, 1
19289.998, 307, 3
19289.998, 307, 1
19290.029, 307, 1
19290.029, 305, 1
19293.718, 305, 1
19293.718, 305, 3
19297.500, 307, 1
19298.957, 307, 3
19300.321, 311, 4
19302.460, 311, 1
19303.483, 308, 3
19304.196, 305, 5
19304.382, 305, 4
19305.343, 303, 1
19305.591, 303, 1
19305.870, 303, 2
19306.459, 304, 2
19306.459, 305, 3
19308.970, 308, 1
19311.760, 304, 3
19311.760, 303, 2
19315.325, 306, 2
19315.635, 307, 3
19315.790, 307, 4
19317.960, 308, 1
19317.960, 307, 4
19318.797, 307, 3
19320.347, 304, 2
19324.563, 308, 1
19325.803, 308, 2
19325.803, 303, 2
19326.175, 307, 4
19327.043, 307, 2
19328.531, 311, 1
19328.717, 307, 5
19331.972, 307, 5
19333.739, 305, 2
19334.266, 307, 3
19336.250, 306, 1
19336.498, 305, 1
19337.459, 305, 1
19338.110, 305, 2
19343.504, 308, 1
19345.395, 308, 3
19345.395, 308, 1
19345.519, 308, 2
19345.519, 304, 2
19347.038, 303, 3
19347.038, 302, 2
19347.472, 302, 2
19347.534, 303, 2
19347.937, 303, 1
19348.929, 304, 1
19349.487, 309, 2
19349.487, 302, 2
19353.300, 307, 1
19355.594, 311, 3
19356.524, 304, 1
19356.524, 303, 2
19356.524, 302, 2
19358.663, 305, 2
19360.244, 305, 2
19363.437, 305, 2
19363.871, 305, 1
19364.925, 304, 1
19365.669, 306, 3
19365.669, 307, 5
19367.498, 304, 1
19368.924, 311, 1
19368.924, 303, 2
19371.590, 302, 1
19371.590, 302, 1
19371.590, 298, 2
19372.923, 308, 1
19373.109, 307, 5
19373.295, 307, 2
19376.178, 307, 4
19379.123, 308, 4
19382.068, 308, 1
19382.843, 308, 5
19386.005, 308, 3
19386.780, 308, 2
19386.904, 308, 2
19387.276, 308, 1
19388.423, 308, 3
19389.167, 308, 4
19389.167, 307, 1
19392.174, 307, 1
19397.382, 312, 4
19397.382, 307, 1
19399.552, 309, 1
19400.575, 307, 1
19401.753, 307, 2
19402.807, 305, 1
19402.807, 305, 1
19403.861, 306, 2
19403.892, 306, 2
19404.667, 306, 1
19404.667, 304, 2
19404.667, 303, 1
19405.659, 303, 1
19406.837, 303, 2
19406.837, 303, 2
19407.457, 303, 1
19414.835, 308, 4
19414.835, 308, 1
19416.819, 308, 1
19417.036, 306, 4
19418.276, 306, 1
19418.772, 306, 1
19419.392, 306, 1
19419.578, 306, 4
19420.508, 304, 2
19421.779, 305, 1
19423.174, 304, 2
19423.174, 303, 1
19423.174, 302, 2
19425.716, 311, 1
19428.568, 311, 1
19428.568, 309, 2
19428.723, 309, 1
19431.234, 309, 1
19431.637, 309, 2
19432.908, 305, 4
19433.652, 305, 3
19436.008, 305, 1
19436.628, 304, 3
19436.628, 303, 1
19441.402, 310, 5
19442.890, 309, 1
19442.890, 308, 2
19444.285, 308, 2
19446.734, 305, 1
19449.338, 308, 4
19449.927, 308, 5
19450.113, 308, 3
19451.818, 308, 1
19454.298, 308, 2
19454.298, 305, 1
19455.693, 305, 1
19456.096, 309, 2
19456.096, 305, 1
19456.096, 305, 1
19459.816, 308, 2
19464.001, 310, 4
19464.869, 310, 5
19470.635, 310, 4
19470.635, 308, 1
19473.239, 308, 3
19473.611, 308, 2
19473.611, 308, 1
19474.386, 308, 2
19474.386, 306, 1
19474.386, 305, 2
19474.758, 305, 1
19474.851, 305, 1
19474.851, 304, 2
19474.851, 303, 1
19475.657, 303, 3
19476.680, 303, 1
19477.796, 310, 1
19479.687, 310, 5
19483.965, 310, 1
19484.895, 302, 2
19484.895, 301, 2
19485.515, 301, 3
19485.856, 301, 3
19486.662, 298, 5
19487.344, 298, 3
19487.995, 299, 3
19487.995, 303, 2
19491.405, 302, 1
19492.118, 303, 2
19494.226, 307, 1
19496.365, 306, 1
19498.349, 304, 1
19498.349, 303, 2
19500.395, 307, 2
19501.759, 307, 2
19501.759, 306, 1
19501.759, 304, 1
19505.138, 304, 3
19507.990, 303, 1
19510.315, 303, 1
19511.772, 306, 3
19513.136, 310, 1
19513.136, 303, 1
19513.849, 302, 2
19513.849, 301, 1
19515.461, 301, 1
19517.941, 297, 2
19517.941, 298, 4
19518.964, 295, 3
19520.235, 305, 2
19520.545, 305, 3
19520.545, 305, 1
19520.545, 306, 1
19520.793, 304, 2
19523.490, 306, 2
19524.265, 305, 5
19525.939, 304, 1
19526.590, 302, 3
19527.706, 302, 5
19529.318, 302, 2
19530.527, 301, 1
19530.930, 299, 2
19531.705, 299, 3
19532.139, 299, 1
19532.697, 301, 1
19535.859, 309, 1
19535.859, 309, 2
19535.859, 309, 2
19540.726, 305, 3
19543.237, 303, 2
19545.531, 303, 1
19548.662, 304, 2
19548.662, 305, 4
19549.623, 303, 2
19550.150, 303, 1
19550.150, 302, 3
19550.336, 311, 2
19553.901, 311, 1
19556.505, 305, 3
19560.442, 308, 2
19561.682, 308, 1
19562.457, 308, 1
19562.519, 308, 3
19567.200, 308, 1
19568.378, 307, 1
19569.339, 305, 2
19569.990, 304, 2
19570.579, 304, 1
19571.757, 305, 1
19571.819, 306, 2
19572.656, 311, 1
19572.935, 311, 1
19572.935, 304, 2
19572.935, 303, 1
19574.020, 303, 1
19576.996, 303, 2
19578.329, 302, 1
19581.894, 302, 4
19581.894, 301, 1
19583.878, 306, 4
19583.878, 307, 2
19584.002, 307, 1
19586.327, 306, 1
19586.327, 305, 1
19588.249, 307, 1
19589.117, 305, 1
19593.984, 308, 1
19594.232, 307, 3
19594.511, 307, 1
19595.782, 307, 1
19595.813, 307, 4
19599.502, 307, 2
19599.874, 307, 5
19606.260, 310, 1
19606.260, 306, 2
19606.260, 304, 1
19607.159, 304, 1
19607.159, 304, 2
19610.104, 306, 2
19611.375, 307, 2
19611.375, 304, 1
19613.204, 304, 1
19614.134, 304, 2
19614.134, 303, 2
19616.242, 303, 1
19616.769, 303, 4
19618.474, 302, 5
19621.047, 306, 1
19624.798, 307, 1
19625.170, 305, 1
19626.999, 302, 1
19626.999, 301, 4
19627.526, 305, 1
19631.680, 306, 1
19632.734, 306, 2
19632.734, 306, 1
19635.028, 306, 2
19636.516, 307, 3
19636.826, 305, 1
19638.531, 310, 2
19638.531, 305, 2
19638.531, 304, 1
19640.918, 303, 2
19640.918, 302, 3
19644.297, 302, 2
19644.545, 302, 3
19645.227, 301, 1
19645.227, 301, 1
19645.351, 301, 2
19650.001, 304, 2
19651.520, 298, 2
19652.078, 300, 1
19652.636, 299, 3
19654.093, 300, 1
19654.093, 305, 2
19654.124, 305, 2
19656.015, 310, 1
19657.720, 307, 3
19662.618, 307, 4
19662.835, 307, 2
19662.835, 306, 2
19664.788, 307, 1
19665.346, 306, 1
19665.346, 306, 1
19666.524, 309, 2
19667.981, 309, 1
19667.981, 307, 2
19667.981, 306, 1
19667.981, 302, 1
19672.910, 304, 1
19674.243, 304, 3
19674.243, 304, 2
19674.584, 305, 2
19675.576, 304, 3
19675.793, 304, 1
19678.025, 302, 3
19678.025, 302, 1
19678.986, 300, 2
19678.986, 300, 2
19678.986, 294, 1
19682.799, 300, 1
19683.171, 300, 2
19684.690, 298, 1
19684.690, 300, 1
19686.829, 305, 1
19686.829, 301, 2
19689.867, 302, 4
19690.332, 302, 3
19690.332, 302, 1
19691.882, 306, 1
19693.432, 301, 4
19693.990, 301, 3
19693.990, 301, 2
19699.043, 299, 1
19699.043, 300, 5
19701.802, 298, 1
19705.367, 306, 1
19706.545, 301, 1
19707.258, 304, 4
19707.692, 306, 3
19707.754, 303, 3
19709.955, 306, 3
19710.327, 306, 1
19710.668, 306, 1
19711.722, 306, 1
19712.342, 300, 2
19713.024, 305, 1
19714.233, 302, 1
19715.132, 301, 1
19715.163, 301, 1
19715.721, 301, 1
19719.286, 298, 3
19722.262, 296, 1
19723.285, 300, 1
19723.285, 301, 2
19723.471, 301, 2
19724.308, 300, 1
19725.858, 300, 1
19726.230, 303, 5
19729.330, 295, 1
19730.291, 295, 1
19732.182, 295, 1
19732.182, 299, 5
19734.445, 304, 3
19734.941, 303, 1
19734.941, 301, 1
19736.739, 293, 2
19738.103, 294, 1
19738.103, 296, 1
19739.064, 296, 1
19742.102, 295, 1
19743.187, 295, 4
19744.706, 297, 4
19748.550, 295, 1
19749.573, 297, 2
19753.572, 294, 1
19753.572, 298, 1
19753.572, 299, 1
19753.572, 301, 1
19753.975, 301, 4
19753.975, 301, 3
19753.975, 302, 1
19756.455, 292, 1
19756.517, 299, 1
19756.889, 295, 2
19761.291, 299, 2
19762.438, 299, 2
19763.895, 301, 4
19765.042, 302, 2
19766.282, 304, 2
19766.282, 304, 2
19768.545, 309, 1
19768.545, 306, 2
19768.545, 306, 1
19768.793, 306, 2
19768.793, 305, 1
19770.281, 305, 1
19770.436, 303, 2
19772.141, 303, 1
19772.141, 300, 2
19772.141, 298, 1
19773.319, 302, 1
19773.660, 303, 1
19773.660, 304, 5
19775.241, 302, 3
19776.884, 302, 1
19779.302, 301, 1
19779.426, 302, 4
19783.642, 306, 2
19785.192, 303, 3
19785.285, 303, 1
19785.285, 303, 2
19785.967, 303, 2
19787.796, 303, 1
19788.788, 303, 1
19788.788, 302, 2
19788.788, 302, 1
19789.625, 302, 4
19793.128, 306, 5
19793.717, 306, 5
19794.027, 306, 1
19796.104, 302, 1
19796.321, 304, 1
19796.321, 305, 1
19797.127, 305, 2
19798.584, 309, 2
19801.653, 309, 1
19801.653, 303, 1
19801.653, 302, 1
19802.490, 302, 5
19803.885, 302, 1
19803.885, 301, 2
19806.210, 305, 2
19806.520, 301, 5
19809.279, 300, 1
19811.077, 301, 3
19811.077, 300, 1
19813.867, 302, 2
19816.409, 303, 1
19816.874, 303, 2
19816.874, 304, 1
19818.300, 302, 5
19819.819, 303, 5
19821.896, 304, 1
19821.896, 303, 1
19821.896, 302, 1
19821.896, 300, 2
19827.569, 306, 2
19829.584, 301, 2
19830.421, 301, 2
19830.886, 300, 2
19830.886, 300, 1
19831.723, 301, 1
19831.723, 302, 1
19835.381, 306, 3
19836.559, 305, 4
19837.334, 306, 2
19837.396, 305, 4
19838.853, 305, 1
19838.853, 304, 3
19840.620, 300, 1
19845.797, 305, 2
19847.750, 303, 1
19847.750, 302, 3
19848.122, 303, 2
19849.362, 302, 1
19851.222, 300, 1
19851.687, 300, 3
19852.524, 300, 3
19853.671, 296, 2
19855.035, 297, 2
19855.066, 298, 2
19855.531, 298, 1
19857.236, 308, 1
19858.321, 300, 3
19858.321, 293, 2
19860.429, 298, 1
19860.429, 307, 2
19862.723, 296, 1
19862.723, 295, 3
19864.583, 297, 2
19867.807, 296, 1
19874.162, 291, 4
19875.557, 289, 1
19876.549, 292, 2
19876.735, 292, 3
19877.293, 293, 1
19878.533, 293, 3
19878.533, 294, 3
19879.339, 291, 1
19879.711, 292, 2
19879.711, 296, 1
19881.788, 291, 1
19881.788, 296, 1
19881.788, 297, 2
19881.788, 298, 1
19881.974, 298, 1
19884.051, 298, 2
19886.531, 294, 1
19890.437, 294, 1
19892.979, 294, 2
19894.281, 295, 5
19894.374, 297, 1
19894.374, 298, 3
19896.854, 295, 2
19901.225, 297, 1
19901.225, 297, 1
19901.225, 298, 3
19901.225, 299, 3
19901.814, 299, 1
19901.814, 300, 2
19906.061, 293, 3
19906.061, 297, 1
19908.975, 298, 1
19909.936, 298, 1
19910.091, 298, 1
19911.021, 298, 2
19911.083, 297, 2
19911.145, 299, 1
19911.331, 299, 1
19915.144, 292, 2
19918.864, 294, 1
19921.499, 294, 3
19921.499, 296, 2
19926.428, 296, 1
19926.428, 297, 1
19926.428, 298, 3
19926.428, 299, 5
19926.428, 299, 4
19926.428, 299, 1
19926.893, 300, 3
19932.721, 306, 2
19933.527, 306, 1
19933.527, 306, 1
19933.527, 302, 2
19934.364, 302, 1
19934.364, 301, 1
19934.364, 300, 2
19935.480, 305, 5
19935.976, 305, 5
19936.813, 300, 3
19936.999, 300, 2
19937.929, 305, 5
19940.316, 309, 2
19941.897, 306, 3
19947.508, 306, 1
19948.066, 306, 3
19948.066, 305, 1
19948.066, 305, 1
19949.616, 303, 3
19949.616, 301, 2
19954.173, 308, 2
19954.204, 308, 1
19954.297, 308, 1
19954.297, 306, 4
19955.103, 306, 1
19957.645, 306, 1
19957.645, 305, 1
19958.761, 303, 2
19958.885, 303, 3
19958.885, 303, 2
19958.916, 303, 1
19960.249, 303, 2
19961.489, 302, 3
19962.729, 302, 5
19963.690, 300, 4
19963.938, 300, 2
19965.116, 301, 2
19965.116, 300, 3
19967.441, 300, 3
19968.185, 300, 3
19969.301, 300, 1
19969.301, 300, 4
19970.200, 300, 2
19971.068, 306, 3
19971.533, 302, 1
19971.750, 304, 1
19973.765, 304, 2
19975.222, 303, 2
19976.834, 309, 1
19976.834, 303, 1
19978.322, 303, 3
19978.818, 305, 2
19978.942, 302, 1
19979.562, 304, 2
19979.562, 300, 2
19979.779, 300, 1
19981.577, 306, 2
19986.103, 306, 1
19989.172, 309, 2
19989.606, 309, 1
19991.218, 306, 1
19991.311, 306, 4
19994.659, 306, 3
19994.659, 306, 2
19995.775, 306, 3
19997.015, 305, 2
19997.015, 305, 1
19997.015, 302, 2
20000.518, 304, 2
20000.518, 302, 1
20000.518, 302, 1
20002.812, 306, 2
20003.587, 306, 2
20003.587, 306, 3
20005.075, 306, 4
20006.811, 306, 1
20006.811, 306, 3
20006.811, 305, 1
20007.214, 305, 1
20010.159, 302, 2
20010.159, 302, 1
20012.112, 302, 1
20015.212, 309, 2
20015.212, 302, 1
20015.212, 300, 2
20016.421, 300, 1
20016.421, 300, 4
20016.979, 300, 2
20016.979, 300, 1
20017.165, 300, 1
20018.095, 298, 1
20018.281, 298, 3
20021.815, 291, 1
20021.815, 292, 1
20025.008, 292, 1
20025.008, 293, 1
20026.062, 293, 2
20026.062, 299, 1
20027.581, 299, 1
20027.581, 299, 1
20027.767, 299, 1
20028.170, 299, 3
20030.278, 304, 1
20031.053, 300, 1
20031.053, 300, 1
20032.107, 300, 4
20033.874, 295, 5
20035.362, 295, 3
20035.362, 296, 3
20038.121, 298, 1
20038.958, 298, 1
20038.958, 306, 2
20043.298, 304, 1
20044.166, 304, 5
20044.228, 304, 2
20044.724, 304, 3
20044.724, 304, 2
20044.786, 304, 5
20051.141, 309, 1
20051.141, 305, 2
20052.319, 303, 1
20052.319, 302, 4
20052.598, 302, 5
20055.326, 305, 1
20055.326, 302, 3
20056.814, 302, 2
20056.814, 301, 1
20056.814, 300, 2
20057.031, 300, 2
20058.767, 301, 1
20058.767, 300, 2
20059.976, 300, 1
20061.619, 303, 5
20065.866, 309, 4
20065.866, 306, 1
20066.083, 306, 3
20066.083, 303, 1
20070.640, 303, 2
20070.671, 302, 1
20071.105, 303, 2
20071.973, 302, 4
20072.872, 301, 1
20074.670, 300, 1
20075.104, 300, 3
20077.181, 300, 3
20077.367, 300, 1
20078.111, 300, 1
20079.010, 303, 1
20079.010, 301, 4
20083.164, 302, 5
20084.466, 301, 3
20084.590, 301, 1
20085.396, 302, 3
20085.799, 300, 3
20085.923, 300, 1
20086.047, 300, 1
20090.201, 301, 4
20091.999, 301, 1
20091.999, 300, 2
20095.068, 302, 2
20097.641, 307, 1
20098.044, 305, 2
20099.005, 302, 1
20099.005, 300, 3
20099.935, 302, 2
20099.935, 300, 2
20100.555, 300, 1
20102.663, 296, 1
20103.004, 297, 1
20106.352, 297, 1
20106.352, 297, 1
20106.817, 297, 2
20109.607, 301, 3
20109.669, 301, 5
20110.103, 301, 1
20111.064, 293, 4
20113.792, 298, 4
20114.939, 306, 2
20116.489, 305, 1
20117.109, 303, 2
20117.109, 300, 2
20118.039, 303, 3
20119.124, 297, 3
20121.356, 297, 2
20122.534, 297, 3
20123.371, 297, 2
20123.371, 296, 1
20128.083, 294, 1
20128.083, 298, 1
20130.656, 297, 2
20133.167, 297, 3
20133.973, 299, 2
20136.081, 302, 1
20136.081, 300, 2
20137.073, 304, 2
20137.538, 303, 3
20137.848, 302, 1
20137.848, 301, 2
20137.848, 300, 2
20139.367, 300, 2
20139.956, 300, 1
20140.855, 300, 1
20140.855, 301, 2
20142.343, 299, 3
20147.954, 302, 2
20148.729, 301, 1
20149.287, 300, 2
20149.907, 300, 1
20150.713, 300, 1
20155.549, 301, 2
20155.549, 301, 1
20155.549, 299, 1
20156.355, 299, 3
20157.037, 308, 3
20159.920, 308, 4
20160.540, 308, 2
20162.865, 308, 4
20163.051, 303, 1
20163.671, 303, 1
20164.012, 309, 1
20164.105, 305, 1
20164.105, 304, 3
20164.787, 308, 3
20164.849, 305, 1
20164.849, 302, 2
20167.856, 302, 3
20171.142, 302, 1
20172.041, 301, 3
20172.227, 301, 4
20177.435, 305, 2
20177.435, 301, 1
20177.435, 300, 2
20177.900, 300, 1
20180.318, 305, 2
20180.318, 300, 1
20184.999, 303, 1
20185.123, 300, 1
20186.332, 300, 1
20186.890, 293, 1
20187.107, 308, 3
20187.851, 309, 1
20192.253, 298, 1
20192.253, 299, 1
20192.656, 299, 2
20193.338, 299, 1
20193.989, 300, 1
20194.113, 299, 1
20194.113, 298, 2
20197.306, 292, 2
20197.306, 295, 1
20197.306, 300, 1
20199.848, 293, 1
20199.972, 293, 3
20201.150, 303, 2
20202.731, 302, 1
20202.731, 302, 1
20203.227, 301, 3
20204.002, 294, 1
20204.002, 306, 1
20206.358, 306, 4
20206.637, 302, 3
20207.722, 309, 3
20208.590, 309, 2
20210.698, 305, 1
20211.907, 306, 5
20212.217, 306, 3
20212.868, 306, 1
20212.868, 302, 1
20212.868, 302, 1
20219.812, 305, 1
20220.060, 305, 2
20220.308, 302, 2
20220.308, 302, 2
20222.323, 301, 3
20223.129, 300, 1
20223.687, 310, 2
20224.090, 298, 2
20227.903, 298, 2
20228.926, 301, 1
20230.290, 293, 2
20230.290, 293, 1
20232.987, 296, 3
20233.948, 297, 2
20234.754, 296, 3
20235.312, 298, 2
20235.622, 298, 1
20237.079, 301, 2
20237.699, 301, 3
20239.435, 303, 3
20241.171, 304, 1
20241.450, 301, 3
20242.628, 304, 3
20244.302, 303, 1
20245.914, 303, 4
20248.053, 304, 2
20250.316, 304, 4
20251.091, 304, 2
20253.137, 305, 1
20253.757, 306, 2
20254.656, 307, 1
20254.656, 303, 2
20255.617, 306, 1
20255.617, 303, 1
20258.345, 304, 2
20258.376, 303, 2
20259.740, 304, 1
20260.732, 302, 1
20260.732, 301, 3
20263.770, 305, 1
20271.396, 307, 2
20271.582, 307, 1
20272.264, 307, 2
20273.163, 307, 1
20273.845, 309, 1
20276.728, 307, 4
20276.728, 306, 1
20280.603, 306, 1
20283.734, 306, 2
20283.734, 306, 1
20287.175, 309, 2
20287.175, 306, 2
20289.128, 306, 4
20289.407, 306, 2
20289.407, 305, 1
20289.407, 303, 2
20291.267, 305, 3
20291.794, 305, 1
20292.135, 305, 5
20299.854, 306, 2
20300.040, 305, 5
20300.164, 305, 1
20301.745, 305, 2
20303.698, 305, 5
20305.744, 306, 1
20305.744, 305, 4
20307.418, 305, 1
20307.418, 302, 3
20308.565, 301, 1
20309.557, 301, 4
20310.890, 303, 2
20314.486, 309, 5
20314.982, 309, 2
20315.199, 309, 1
20317.927, 309, 2
20317.927, 306, 3
20319.880, 303, 1
20321.368, 303, 2
20321.771, 302, 1
20323.786, 301, 1
20324.344, 301, 3
20326.359, 301, 2
20328.312, 301, 3
20328.560, 301, 2
20328.653, 301, 1
20328.653, 300, 2
20331.691, 300, 2
20332.559, 302, 5
20335.690, 303, 3
20338.232, 309, 1
20338.759, 309, 2
20340.805, 304, 1
20341.673, 300, 5
20343.347, 305, 1
20343.378, 304, 2
20344.060, 301, 3
20344.246, 301, 1
20344.308, 301, 1
20346.602, 301, 1
20347.284, 302, 1
20347.284, 301, 2
20347.284, 300, 1
20348.648, 300, 4
20349.392, 300, 1
20349.392, 300, 3
20349.392, 299, 1
20355.034, 299, 3
20358.134, 307, 1
20359.343, 308, 1
20359.343, 305, 1
20359.343, 300, 2
20360.149, 300, 5
20364.985, 303, 1
20364.985, 304, 1
20365.915, 301, 2
20370.131, 303, 1
20370.937, 303, 1
20370.937, 304, 1
20371.402, 300, 3
20374.161, 309, 2
20376.052, 306, 2
20377.261, 303, 1
20379.369, 303, 2
20380.950, 301, 1
20381.229, 302, 1
20384.484, 306, 3
20386.902, 306, 3
20386.933, 306, 4
20389.568, 306, 4
20389.568, 305, 1
20390.467, 305, 2
20392.947, 305, 2
20392.978, 305, 2
20397.411, 310, 3
20397.659, 310, 2
20398.372, 310, 1
20398.372, 306, 1
20398.372, 305, 1
20401.565, 309, 1
20410.028, 309, 5
20410.245, 305, 2
20410.462, 305, 5
20413.190, 305, 3
20413.190, 303, 1
20414.306, 303, 3
20415.949, 303, 1
20415.980, 303, 4
20418.491, 309, 1
20419.173, 306, 1
20420.103, 306, 2
20420.103, 306, 2
20421.591, 302, 1
20422.087, 302, 3
20426.117, 306, 3
20426.117, 306, 2
20427.605, 306, 1
20428.318, 306, 3
20429.279, 306, 1
20429.279, 303, 3
20429.310, 303, 2
20431.449, 302, 2
20431.976, 301, 1
20433.216, 301, 1
20437.432, 306, 4
20437.463, 306, 1
20438.393, 305, 1
20438.393, 303, 2
20438.455, 303, 2
20438.455, 301, 2
20441.989, 306, 1
