16673.009, 244, 4
16674.001, 242, 1
16674.001, 241, 2
16676.481, 241, 2
16677.659, 237, 1
16677.876, 236, 1
16680.666, 230, 2
16681.782, 232, 2
16682.681, 232, 2
16683.053, 230, 1
16683.301, 230, 2
16683.580, 238, 1
16686.432, 241, 5
16686.928, 241, 3
16687.796, 240, 5
16689.594, 246, 3
16693.531, 246, 4
16695.019, 246, 5
16696.259, 246, 1
16696.259, 240, 3
16696.259, 240, 1
16698.801, 240, 3
16701.808, 243, 5
16703.048, 241, 1
16704.040, 241, 1
16704.381, 240, 1
16704.381, 239, 2
16704.381, 237, 1
16704.660, 237, 4
16708.380, 239, 1
16708.380, 238, 1
16708.411, 238, 1
16708.411, 237, 1
16708.411, 236, 1
16712.596, 240, 2
16712.596, 237, 1
16715.696, 237, 1
16716.130, 238, 1
16716.347, 236, 4
16720.997, 243, 2
16720.997, 244, 2
16720.997, 245, 2
16721.307, 240, 1
16721.307, 239, 1
16721.400, 236, 3
16721.400, 233, 1
16724.035, 228, 4
16724.469, 228, 1
16724.469, 231, 1
16726.980, 230, 1
16728.251, 230, 1
16730.142, 231, 2
16730.297, 232, 1
16730.514, 232, 4
16730.514, 232, 1
16732.064, 238, 3
16732.064, 237, 2
16732.994, 239, 1
16733.459, 237, 1
16733.831, 237, 1
16741.333, 230, 2
16741.550, 230, 2
16742.666, 229, 2
16742.666, 230, 1
16745.177, 231, 2
16745.518, 231, 1
16745.580, 232, 3
16745.580, 233, 2
16745.580, 234, 1
16746.851, 234, 3
16748.060, 237, 1
16748.215, 236, 1
16748.773, 235, 1
16748.773, 234, 1
16750.106, 228, 3
16750.106, 229, 5
16751.780, 234, 1
16756.895, 232, 2
16756.895, 233, 2
16756.895, 234, 2
16760.398, 230, 1
16761.266, 228, 1
16762.661, 233, 5
16762.661, 233, 1
16762.878, 233, 3
16763.064, 233, 1
16764.335, 234, 2
16764.459, 234, 2
16764.459, 234, 1
16765.234, 234, 1
16765.234, 236, 1
16765.606, 236, 4
16767.001, 237, 2
16769.853, 240, 3
16770.163, 241, 4
16770.938, 243, 4
16771.992, 242, 1
16771.992, 239, 1
16774.317, 241, 1
16777.293, 241, 2
16777.293, 238, 2
16777.293, 237, 1
16780.114, 242, 1
16780.672, 241, 2
16780.672, 241, 1
16782.377, 241, 4
16782.718, 241, 1
16787.399, 247, 2
16787.802, 247, 2
16787.895, 247, 2
16788.360, 247, 3
16791.057, 247, 1
16791.057, 244, 2
16791.057, 244, 2
16797.350, 244, 4
16802.093, 244, 1
16802.093, 244, 1
16802.868, 244, 4
16804.015, 244, 3
16805.038, 244, 5
16805.844, 244, 2
16808.014, 247, 1
16808.014, 244, 1
16808.014, 242, 2
16808.138, 242, 3
16809.161, 242, 4
16809.812, 241, 1
16809.812, 241, 3
16810.835, 243, 1
16811.114, 243, 2
16811.610, 243, 3
16812.323, 241, 3
16812.881, 240, 2
16813.222, 240, 1
16813.222, 241, 2
16815.361, 239, 1
16815.361, 238, 1
16815.361, 238, 1
16817.593, 238, 3
16817.593, 237, 1
16817.593, 235, 1
16825.591, 246, 5
16830.613, 246, 1
16830.613, 244, 1
16830.613, 242, 1
16831.326, 240, 2
16831.760, 240, 3
16832.628, 240, 1
16836.410, 240, 2
16836.596, 238, 1
16836.844, 238, 4
16836.999, 238, 1
16837.061, 238, 2
16837.340, 238, 3
16837.371, 238, 3
16837.836, 238, 3
16838.797, 238, 1
16839.355, 238, 3
16842.579, 246, 4
16842.579, 243, 1
16843.075, 243, 5
16845.927, 243, 1
16845.927, 241, 2
16849.089, 241, 2
16849.089, 240, 2
16851.817, 240, 2
16852.437, 239, 1
16852.747, 239, 4
16853.212, 237, 1
16853.305, 237, 1
16853.708, 237, 1
16854.142, 237, 1
16854.142, 236, 1
16854.142, 236, 3
16854.390, 235, 3
16855.847, 239, 3
16856.777, 235, 2
16859.381, 231, 1
16859.443, 231, 4
16860.466, 246, 1
16860.466, 241, 1
16861.427, 242, 3
16865.891, 244, 1
16868.774, 246, 2
16870.045, 246, 2
16871.688, 246, 3
16871.998, 244, 2
16871.998, 243, 1
16873.238, 243, 2
16876.121, 243, 4
16876.121, 241, 1
16880.926, 242, 1
16880.926, 240, 3
16880.926, 240, 1
16881.732, 240, 3
16881.732, 237, 1
16882.972, 240, 3
16883.220, 240, 1
16883.220, 237, 3
16884.274, 241, 3
16884.553, 241, 2
16884.646, 241, 2
16885.421, 241, 2
16885.762, 241, 4
16887.746, 236, 2
16888.118, 237, 1
16888.800, 236, 1
16890.877, 236, 2
16890.877, 235, 2
16891.063, 236, 2
16895.837, 242, 2
16896.364, 242, 2
16897.325, 244, 3
16897.325, 241, 1
16898.286, 246, 1
16901.076, 243, 1
16901.076, 242, 2
16901.634, 242, 2
16901.882, 241, 1
16902.192, 240, 1
16903.184, 237, 5
16906.253, 240, 1
16906.253, 237, 1
16909.539, 237, 1
16910.810, 237, 1
16910.810, 237, 1
16911.120, 237, 1
16911.120, 236, 1
16913.631, 236, 4
16914.530, 235, 1
16914.530, 236, 1
16916.917, 241, 1
16916.917, 240, 2
16917.196, 240, 4
16920.513, 235, 2
16922.094, 235, 3
16922.745, 235, 2
16922.900, 235, 5
16923.582, 241, 2
16924.977, 240, 3
16925.225, 241, 4
16929.100, 241, 2
16930.774, 242, 3
16933.130, 241, 4
16936.478, 242, 1
16936.509, 242, 1
16936.757, 241, 2
16937.222, 241, 2
16937.222, 241, 1
16941.748, 246, 1
16942.616, 246, 1
16942.616, 241, 4
16943.546, 241, 3
16945.034, 241, 1
16945.251, 242, 5
16946.491, 242, 1
16946.708, 242, 2
16946.708, 241, 1
16946.708, 240, 1
16946.801, 240, 4
16947.359, 240, 3
16948.134, 239, 4
16949.715, 240, 1
16951.358, 247, 1
16951.358, 238, 3
16953.311, 239, 5
16955.915, 239, 1
16964.471, 244, 1
16965.401, 244, 1
16965.401, 243, 2
16965.401, 241, 1
16967.168, 240, 5
16967.478, 240, 1
16967.478, 240, 3
16967.850, 240, 3
16968.284, 237, 2
16969.183, 241, 2
16969.183, 237, 2
16969.555, 238, 2
16969.555, 237, 2
16972.407, 242, 2
16972.810, 241, 1
16973.244, 241, 1
16976.995, 238, 2
16977.584, 237, 2
16977.894, 237, 3
16978.049, 229, 1
16979.785, 230, 3
16979.785, 232, 1
16979.940, 233, 1
16983.071, 229, 2
16984.497, 229, 1
16986.450, 229, 2
16986.574, 229, 2
16986.574, 230, 3
16986.636, 233, 3
16988.093, 233, 4
16988.248, 233, 1
16988.930, 230, 5
16988.930, 236, 2
16990.852, 230, 1
16994.386, 243, 2
16995.161, 243, 3
16995.905, 241, 1
17000.431, 246, 5
17001.764, 246, 3
17001.764, 241, 1
17002.012, 236, 4
17002.570, 236, 1
17002.570, 235, 3
17007.003, 235, 1
17007.592, 235, 2
17008.212, 236, 1
17008.274, 236, 3
17008.584, 237, 2
17009.669, 236, 4
17010.165, 236, 1
17014.133, 238, 3
17014.691, 237, 1
17015.621, 236, 3
17017.481, 229, 2
17018.132, 232, 1
17018.876, 234, 1
17019.713, 232, 3
17022.782, 233, 1
17022.844, 233, 3
17024.487, 230, 2
17024.487, 230, 1
17024.487, 239, 1
17026.378, 233, 1
17027.339, 233, 2
17028.114, 233, 1
17029.416, 232, 1
17029.416, 233, 2
17032.268, 229, 2
17033.384, 231, 2
17033.384, 232, 1
17033.384, 234, 5
17036.391, 239, 3
17041.382, 244, 1
17042.219, 241, 1
17043.552, 241, 5
17047.272, 241, 1
17047.551, 244, 2
17048.543, 241, 1
17049.132, 242, 4
17049.783, 241, 1
17050.775, 242, 1
17054.092, 244, 5
17055.084, 243, 1
17055.363, 242, 1
17055.704, 241, 1
17056.138, 240, 2
17056.634, 239, 1
17056.758, 241, 2
17056.882, 237, 4
17057.688, 241, 1
17057.843, 247, 3
17059.052, 247, 3
17059.052, 237, 1
17059.052, 237, 1
17064.260, 245, 2
17065.376, 238, 1
17065.376, 237, 1
17068.972, 238, 1
17069.158, 239, 1
17074.769, 245, 2
17076.133, 245, 4
17076.319, 245, 2
17076.505, 245, 2
17077.590, 245, 1
17078.427, 245, 4
17079.202, 245, 3
17079.202, 244, 2
17082.984, 244, 3
17087.386, 244, 1
17087.386, 241, 1
17088.657, 241, 3
17088.657, 241, 2
17089.680, 241, 1
17090.393, 246, 2
17092.191, 240, 2
17093.369, 240, 3
17094.702, 242, 3
17101.863, 243, 1
17102.235, 241, 1
17103.258, 241, 3
17104.994, 243, 2
17107.350, 246, 1
17108.683, 243, 4
17110.388, 243, 4
17110.388, 240, 1
17111.287, 241, 2
17111.287, 240, 2
17114.418, 240, 1
17115.968, 237, 1
17116.774, 236, 2
17117.456, 236, 1
17118.324, 235, 5
17119.564, 237, 2
17121.176, 242, 3
17121.176, 244, 1
17123.408, 230, 1
17123.408, 239, 2
17124.648, 239, 1
17126.539, 236, 2
17127.500, 237, 1
17127.500, 236, 1
17129.794, 237, 2
17129.794, 237, 1
17130.445, 237, 4
17131.561, 237, 4
17131.561, 229, 1
17134.878, 235, 1
17134.909, 235, 1
17135.777, 235, 1
17138.691, 230, 2
17139.311, 230, 2
17140.055, 230, 2
17140.582, 229, 3
17140.613, 230, 1
17140.613, 231, 1
17140.706, 231, 1
17141.326, 237, 3
17141.667, 231, 1
17145.945, 237, 2
17145.945, 235, 3
17149.293, 235, 2
17149.572, 229, 1
17150.347, 237, 1
17151.308, 237, 2
17152.238, 236, 1
17152.672, 236, 2
17152.796, 239, 4
17154.718, 247, 5
17155.679, 247, 5
17155.710, 243, 2
17155.710, 237, 1
17155.710, 237, 2
17158.004, 240, 5
17158.562, 240, 2
17158.562, 235, 3
17159.647, 235, 5
17161.848, 238, 4
17161.848, 239, 2
17162.189, 237, 2
17163.150, 237, 1
17163.150, 239, 1
17164.576, 239, 1
17165.165, 232, 3
17166.777, 240, 3
17173.318, 241, 2
17173.318, 240, 3
17176.728, 240, 2
17177.131, 240, 1
17177.999, 241, 3
17177.999, 240, 1
17179.704, 240, 3
17180.231, 240, 3
17180.231, 239, 2
17182.556, 240, 3
17184.850, 246, 1
17185.098, 244, 1
17185.718, 244, 2
17186.307, 244, 1
17187.237, 244, 1
17188.818, 240, 4
17189.190, 240, 3
17189.996, 240, 2
17193.158, 237, 3
17193.592, 237, 1
17197.095, 246, 4
17199.978, 246, 4
17200.071, 246, 3
17202.272, 244, 1
17202.272, 243, 1
17202.272, 240, 2
17202.706, 240, 4
17203.047, 240, 1
17204.070, 243, 2
17204.473, 243, 2
17205.434, 241, 4
17207.294, 241, 4
17207.294, 241, 1
17209.898, 241, 1
17209.898, 240, 3
17209.898, 238, 1
17210.580, 240, 1
17211.324, 239, 4
17215.385, 240, 3
17216.067, 242, 1
17216.346, 240, 1
17217.710, 239, 1
17218.454, 238, 4
17218.547, 238, 3
17218.609, 238, 1
17223.910, 242, 1
17223.910, 242, 1
17223.910, 241, 1
17224.344, 241, 3
17226.886, 241, 2
17228.343, 247, 1
17228.994, 247, 1
17228.994, 241, 3
17229.955, 241, 3
17232.280, 247, 3
17234.543, 247, 1
17234.543, 242, 4
17235.287, 242, 2
17236.961, 242, 4
17238.294, 238, 3
17238.294, 238, 2
17239.937, 237, 5
17240.588, 239, 4
17240.588, 240, 5
17242.572, 242, 2
17242.758, 242, 1
17244.835, 243, 1
17248.989, 245, 1
17248.989, 245, 4
17249.764, 245, 1
17252.678, 245, 1
17252.678, 244, 1
17254.135, 247, 3
17254.259, 247, 2
17255.964, 247, 5
17257.328, 247, 1
17257.328, 242, 1
17259.095, 242, 1
17259.095, 241, 1
17259.095, 241, 1
17260.056, 243, 4
17260.304, 243, 3
17260.304, 241, 2
17262.288, 241, 2
17262.288, 241, 2
17263.373, 241, 5
17263.590, 238, 2
17264.241, 238, 2
17264.768, 238, 1
17266.597, 242, 4
17269.232, 243, 1
17269.232, 242, 1
17269.232, 242, 3
17269.418, 242, 1
17271.340, 242, 1
17271.340, 242, 1
17271.340, 238, 3
17274.626, 239, 3
17274.998, 239, 3
17278.687, 242, 1
17278.687, 241, 4
17280.330, 241, 3
17280.330, 239, 2
17282.996, 248, 4
17283.678, 246, 4
17288.390, 246, 1
17289.072, 245, 2
17290.219, 243, 1
17290.219, 242, 2
17290.219, 242, 1
17292.265, 239, 2
17292.854, 239, 1
17293.412, 240, 1
17293.629, 239, 4
17293.660, 239, 1
17293.722, 239, 1
17297.690, 248, 3
17297.690, 241, 1
17300.449, 245, 2
17300.449, 239, 2
17300.883, 239, 1
17302.774, 241, 3
17306.494, 244, 2
17306.494, 243, 2
17307.486, 243, 3
17307.548, 243, 1
17307.765, 243, 2
17308.354, 241, 1
17308.354, 239, 2
17309.253, 239, 4
17309.873, 241, 1
17310.369, 239, 1
17316.042, 244, 3
17316.042, 243, 2
17318.181, 249, 2
17318.212, 249, 1
17318.398, 243, 1
17318.398, 243, 1
17318.553, 244, 2
17318.677, 243, 4
17320.537, 245, 2
17321.684, 245, 1
17325.063, 245, 1
17326.737, 246, 2
17329.093, 246, 1
17329.093, 244, 2
17330.271, 243, 3
17334.456, 243, 4
17339.540, 248, 1
17339.540, 243, 1
17341.958, 247, 3
17341.989, 243, 1
17341.989, 243, 4
17342.981, 242, 1
17344.655, 245, 1
17345.740, 242, 1
17345.740, 242, 1
17346.980, 242, 2
17348.437, 243, 1
17349.057, 243, 3
17349.088, 243, 5
17355.970, 248, 1
17355.970, 246, 3
17356.032, 246, 4
17357.427, 246, 2
17357.427, 245, 1
17357.427, 243, 2
17357.737, 243, 2
17357.737, 242, 2
17357.830, 242, 1
17357.830, 242, 4
17358.357, 239, 2
17358.357, 239, 2
17358.481, 238, 1
17364.340, 243, 3
17364.340, 242, 2
17367.037, 242, 1
17367.564, 242, 3
17370.912, 242, 1
17371.191, 242, 4
17373.299, 243, 2
17373.299, 243, 3
17374.694, 244, 1
17377.298, 242, 1
17377.298, 242, 2
17377.298, 239, 2
17377.794, 239, 2
17380.274, 240, 4
17383.932, 239, 1
17383.932, 238, 2
17384.428, 234, 1
17384.862, 243, 1
17386.815, 243, 1
17388.303, 248, 3
17389.171, 248, 1
17389.171, 246, 1
17389.729, 246, 2
17391.496, 246, 3
17392.984, 243, 1
17392.984, 242, 1
17394.162, 242, 1
17394.162, 242, 3
17394.193, 242, 1
17394.193, 239, 3
17394.906, 243, 3
17396.115, 239, 2
17398.471, 238, 2
17398.471, 236, 2
17398.595, 240, 1
17406.283, 248, 4
17406.283, 246, 1
17406.376, 246, 2
17408.732, 246, 4
17410.189, 246, 3
17410.468, 246, 1
17411.336, 246, 1
17411.336, 245, 1
17411.336, 243, 3
17412.452, 243, 1
17412.452, 243, 1
17412.452, 242, 1
17417.195, 248, 1
17417.195, 243, 1
17418.838, 243, 3
17421.256, 242, 3
17421.256, 242, 1
17422.000, 243, 1
17422.403, 245, 1
17423.736, 246, 1
17426.712, 244, 3
17429.967, 245, 2
17430.091, 245, 1
17430.525, 245, 2
17430.990, 242, 1
17433.067, 242, 1
17433.067, 239, 1
17433.842, 239, 1
17435.113, 239, 4
17435.113, 238, 1
17436.942, 248, 4
17438.647, 242, 1
17444.630, 246, 2
17446.025, 246, 1
17446.490, 245, 1
17446.986, 243, 1
17447.172, 242, 1
17447.265, 241, 1
17447.389, 241, 1
17447.606, 241, 1
17448.381, 240, 1
17448.474, 240, 2
17448.846, 241, 2
17448.846, 240, 3
17450.055, 240, 1
17451.016, 240, 1
17451.016, 239, 4
17462.765, 245, 4
17463.726, 242, 4
17465.555, 245, 2
17465.555, 243, 2
17465.989, 242, 2
17465.989, 242, 1
17465.989, 239, 1
17466.826, 239, 2
17466.826, 239, 2
17468.779, 241, 2
17470.329, 243, 2
17470.577, 243, 2
17470.794, 243, 2
17471.693, 242, 2
17471.693, 241, 1
17471.693, 238, 1
17472.871, 238, 5
17474.452, 239, 2
17475.568, 237, 2
17476.219, 235, 2
17479.877, 237, 3
17480.435, 237, 5
17481.179, 241, 3
17481.985, 240, 1
17482.295, 241, 2
17483.845, 240, 1
17484.651, 239, 2
17484.992, 239, 1
17484.992, 237, 2
17485.767, 237, 1
17485.767, 233, 4
17487.193, 236, 2
17487.193, 237, 1
17488.898, 239, 2
17488.898, 238, 2
17489.828, 241, 2
17495.315, 248, 5
17495.563, 243, 3
17498.291, 245, 1
17500.461, 243, 2
17500.461, 243, 3
17503.592, 243, 3
17503.809, 243, 1
17504.832, 243, 4
17504.832, 245, 2
17505.638, 242, 3
17506.196, 242, 1
17506.196, 242, 2
17507.529, 242, 3
17507.529, 241, 1
17508.893, 239, 3
17508.893, 238, 1
17508.893, 238, 1
17508.986, 238, 3
17510.288, 241, 4
17516.736, 242, 2
17517.418, 243, 3
17517.852, 243, 5
17521.169, 245, 2
17521.169, 241, 3
17522.967, 241, 2
17523.308, 238, 1
17523.308, 238, 2
17523.308, 238, 1
17523.773, 237, 5
17525.974, 239, 3
17526.656, 240, 2
17527.276, 244, 3
17531.523, 243, 3
17531.616, 244, 2
17531.678, 242, 1
17533.817, 241, 3
17533.817, 239, 1
17534.964, 240, 2
17534.964, 239, 2
17535.894, 239, 1
17536.266, 239, 5
17536.359, 238, 1
17537.010, 232, 3
17537.072, 232, 1
17540.792, 233, 1
17541.939, 232, 1
17543.303, 233, 2
17543.303, 234, 1
17543.396, 234, 2
17543.396, 235, 2
17545.380, 232, 1
17548.418, 231, 3
17548.418, 232, 3
17548.418, 232, 1
17548.418, 235, 2
17550.805, 243, 2
17552.417, 243, 1
17552.510, 242, 2
17552.510, 241, 3
17553.006, 241, 1
17556.416, 241, 4
17560.105, 239, 1
17560.229, 238, 2
17561.097, 238, 1
17563.670, 242, 3
17564.910, 242, 2
17566.646, 239, 3
17566.832, 240, 3
17568.289, 242, 5
17568.289, 246, 1
17569.746, 243, 1
17569.746, 241, 4
17570.490, 241, 5
17574.365, 238, 1
17574.489, 238, 5
17576.101, 247, 1
17580.007, 244, 1
17580.596, 242, 1
17581.433, 244, 1
17582.208, 243, 3
17583.665, 241, 3
17586.641, 242, 3
17587.292, 241, 1
17588.005, 238, 1
17588.005, 237, 2
17588.842, 237, 4
17589.555, 233, 4
17590.051, 233, 3
17592.500, 235, 1
17593.709, 235, 2
17594.732, 235, 3
17595.352, 233, 3
17595.507, 233, 1
17595.569, 234, 2
17595.569, 239, 3
17597.894, 242, 3
17599.909, 242, 2
17605.737, 244, 1
17605.737, 241, 3
17607.752, 241, 1
17607.752, 241, 1
17608.000, 241, 1
17608.558, 243, 3
17608.558, 244, 2
17611.038, 247, 1
17611.441, 247, 2
17616.587, 247, 2
17616.959, 247, 5
17618.850, 247, 4
17620.183, 247, 2
17620.183, 244, 1
17620.183, 242, 2
17621.516, 242, 2
17621.640, 241, 2
17621.640, 240, 2
17622.415, 240, 2
17623.717, 240, 2
17623.717, 240, 3
17625.825, 247, 1
17625.949, 247, 2
17625.949, 245, 1
17629.886, 245, 2
17632.149, 242, 2
17632.521, 241, 5
17632.645, 241, 1
17632.986, 242, 1
17634.381, 243, 1
17634.753, 242, 3
17634.815, 242, 2
17635.094, 242, 3
17637.698, 243, 1
17639.465, 244, 3
17642.193, 244, 2
17648.672, 244, 1
17648.672, 242, 1
17648.672, 241, 1
17648.858, 241, 3
17650.935, 242, 2
17651.152, 241, 1
17651.896, 241, 4
17652.113, 241, 4
17653.043, 241, 1
17653.043, 241, 1
17654.283, 242, 3
17654.283, 241, 1
17655.058, 241, 1
17656.825, 241, 1
17656.825, 238, 1
17656.825, 237, 1
17658.189, 237, 2
17658.189, 237, 3
17660.018, 246, 2
17665.908, 246, 1
17665.908, 243, 1
17670.806, 243, 1
17671.271, 242, 3
17672.728, 244, 3
17672.852, 242, 1
17673.472, 243, 1
17674.464, 244, 3
17674.743, 244, 4
17674.929, 245, 5
17678.308, 247, 3
17681.439, 247, 2
17681.439, 245, 2
17681.439, 244, 1
17681.501, 244, 1
17682.555, 242, 5
17685.996, 242, 1
17686.492, 242, 1
17688.352, 242, 1
17688.352, 241, 2
17689.902, 241, 5
17690.987, 241, 2
17696.536, 246, 2
17697.311, 244, 1
17698.458, 244, 1
17698.892, 244, 1
17699.295, 244, 5
17701.806, 244, 1
17704.100, 242, 2
17704.100, 241, 1
17704.100, 241, 1
17704.410, 241, 1
17704.410, 238, 1
17704.751, 238, 1
17707.572, 241, 2
17709.959, 242, 1
17709.959, 239, 1
17710.672, 239, 4
17711.788, 241, 1
17712.098, 242, 4
17712.160, 239, 2
17712.160, 238, 1
17713.028, 238, 1
17713.679, 237, 2
17713.679, 235, 1
17714.144, 242, 5
17714.175, 242, 3
17714.516, 242, 2
17717.213, 236, 2
17717.213, 234, 3
17722.731, 247, 1
17723.134, 247, 1
17730.636, 243, 1
17734.232, 244, 2
17735.844, 247, 1
17736.185, 244, 3
17736.371, 244, 1
17737.921, 242, 1
17739.688, 242, 4
17741.083, 242, 1
17741.083, 242, 1
17741.765, 241, 1
17743.594, 241, 1
17744.152, 240, 4
17745.485, 240, 4
17747.128, 241, 2
17749.732, 243, 1
17749.732, 240, 1
17749.980, 240, 1
17750.321, 240, 4
17750.383, 240, 1
17752.646, 242, 5
17755.901, 242, 2
17755.901, 240, 1
17755.901, 238, 1
17756.397, 238, 5
17759.714, 238, 3
17761.233, 245, 3
17762.039, 241, 1
17762.101, 241, 1
17762.876, 241, 2
17763.992, 241, 3
17764.147, 238, 3
17764.147, 236, 1
17765.387, 236, 5
17765.511, 236, 2
17768.549, 240, 1
17769.386, 241, 4
17770.254, 242, 3
17770.254, 240, 2
17771.432, 243, 1
17772.703, 244, 1
17772.703, 242, 2
17779.058, 246, 1
17779.120, 246, 2
17781.445, 244, 3
17782.592, 244, 5
17782.809, 243, 2
17784.173, 242, 1
17784.700, 240, 1
17784.700, 237, 1
17784.700, 237, 3
17785.289, 240, 1
17785.289, 238, 1
17787.707, 241, 1
17787.707, 241, 4
17788.203, 241, 1
17790.001, 238, 1
17790.001, 237, 1
17790.776, 236, 1
17792.481, 238, 1
17793.380, 242, 1
17794.620, 241, 3
17799.177, 244, 2
17800.107, 244, 3
17800.107, 243, 1
17800.107, 234, 1
17800.913, 237, 1
17801.192, 237, 4
17802.990, 238, 4
17803.207, 237, 4
17803.951, 237, 1
17804.168, 237, 2
17805.129, 237, 2
17810.492, 240, 5
17811.546, 241, 1
17811.825, 244, 1
17812.507, 240, 3
17812.507, 237, 2
17814.522, 246, 2
17814.522, 244, 3
17817.963, 244, 1
17817.963, 237, 1
17820.071, 246, 1
17820.071, 240, 4
17820.102, 240, 4
17822.303, 241, 2
17822.303, 240, 2
17823.791, 240, 1
17825.620, 240, 2
17826.395, 240, 2
17828.286, 241, 3
17829.154, 242, 2
17829.340, 240, 1
17829.526, 240, 3
17833.246, 240, 3
17835.323, 241, 1
17835.323, 239, 2
17836.346, 236, 1
17836.749, 237, 2
17838.919, 246, 1
17840.438, 244, 4
17840.438, 237, 1
17842.701, 237, 1
17842.701, 235, 3
17843.414, 235, 2
17844.282, 234, 1
17848.064, 234, 1
17848.281, 235, 1
17849.335, 234, 1
17851.226, 229, 1
17851.598, 232, 1
17852.218, 234, 1
17853.086, 232, 1
17857.736, 237, 3
17858.542, 237, 1
17858.821, 230, 1
17858.852, 228, 1
17859.131, 239, 3
17859.565, 234, 1
17862.603, 240, 1
17862.603, 235, 3
17862.603, 234, 1
17863.750, 235, 5
17865.486, 238, 1
17866.075, 238, 1
17866.788, 236, 3
17866.788, 229, 2
17869.795, 238, 4
17869.795, 237, 1
17870.725, 237, 1
17872.771, 240, 5
17877.452, 241, 2
17877.452, 240, 1
17882.505, 240, 1
17884.768, 240, 1
17884.768, 237, 4
17885.853, 237, 1
17885.853, 237, 1
17885.977, 237, 2
17886.969, 237, 5
17887.558, 240, 3
17887.930, 241, 5
17888.209, 241, 3
17889.077, 244, 2
17891.061, 238, 4
17891.061, 236, 1
17893.045, 246, 3
17894.006, 246, 1
17894.099, 246, 1
17899.245, 241, 1
17899.245, 240, 1
17899.245, 237, 3
17900.206, 237, 1
17900.454, 236, 2
17900.640, 236, 2
17900.826, 236, 4
17901.756, 233, 2
17901.911, 232, 5
17902.252, 232, 1
17902.252, 232, 2
17903.182, 243, 1
17903.554, 232, 3
17908.793, 244, 4
17910.994, 243, 4
17912.730, 243, 2
17914.714, 241, 5
17915.117, 241, 2
17915.799, 240, 2
17915.799, 240, 1
17916.233, 240, 1
17917.969, 236, 3
17918.310, 237, 1
17918.310, 233, 1
17918.775, 238, 2
17922.743, 231, 1
17922.929, 231, 1
17927.982, 242, 5
17930.152, 242, 5
17931.392, 241, 2
17932.601, 241, 1
17932.601, 241, 3
17933.376, 241, 2
17935.112, 240, 3
17935.112, 240, 1
17935.453, 240, 3
17935.732, 241, 3
17936.476, 239, 3
17936.476, 237, 2
17937.096, 238, 5
17940.196, 240, 5
17942.335, 238, 5
17943.854, 238, 2
17944.722, 238, 3
17945.001, 237, 1
17947.946, 241, 2
17947.946, 240, 3
17948.070, 239, 1
17948.070, 236, 3
17948.070, 236, 1
17949.558, 243, 1
17954.022, 246, 1
17956.688, 246, 2
17956.688, 244, 1
17957.091, 247, 3
17959.633, 247, 1
17961.183, 244, 3
17961.462, 245, 1
17965.461, 244, 1
17965.771, 244, 3
17968.995, 242, 1
17968.995, 241, 1
17968.995, 240, 1
17972.374, 241, 1
17972.374, 240, 3
17973.242, 241, 2
17973.335, 239, 5
17974.420, 237, 1
17975.288, 238, 4
17977.861, 237, 3
17977.861, 234, 1
17981.240, 234, 5
17982.945, 234, 3
17983.937, 234, 1
17983.937, 230, 1
17983.937, 229, 1
17987.533, 242, 1
17988.463, 240, 1
17988.587, 240, 3
17988.649, 240, 1
17989.889, 246, 2
17992.896, 236, 2
17994.198, 237, 2
17994.973, 238, 2
17995.562, 239, 4
17996.244, 241, 2
17998.166, 236, 2
18000.894, 241, 2
18008.055, 241, 3
18009.295, 242, 2
18009.450, 243, 2
18009.450, 240, 2
18009.636, 240, 1
18009.636, 240, 2
18011.279, 244, 1
18012.767, 237, 1
18012.767, 234, 4
18015.030, 238, 1
18015.061, 237, 2
18015.402, 237, 4
18019.153, 241, 1
18019.153, 236, 1
18020.548, 236, 1
18020.548, 233, 1
18022.222, 230, 2
18022.222, 232, 3
18022.532, 232, 2
18022.532, 242, 1
18022.873, 228, 2
18025.911, 237, 1
18026.438, 246, 1
18026.500, 246, 2
18030.158, 246, 2
18030.747, 246, 4
18031.584, 246, 3
18031.584, 240, 2
18032.452, 232, 2
18032.452, 228, 2
18032.452, 226, 1
18036.699, 237, 1
18038.652, 240, 2
18038.652, 240, 2
18038.962, 240, 2
18043.488, 241, 1
18044.387, 242, 2
18045.658, 241, 1
18046.526, 241, 4
18046.526, 240, 1
18046.991, 240, 3
18048.541, 243, 3
18049.409, 240, 1
18050.866, 240, 4
18051.765, 240, 2
