16082.924, 157, 1
16085.311, 157, 3
16086.117, 160, 1
16088.070, 163, 2
16088.256, 163, 3
16089.031, 161, 1
16089.341, 161, 2
16090.643, 159, 1
16090.643, 157, 1
16094.735, 158, 1
16094.735, 157, 1
16094.735, 155, 1
16094.735, 154, 2
16094.797, 153, 5
16095.789, 153, 5
16095.975, 153, 5
16103.136, 159, 3
16104.686, 158, 1
16105.337, 158, 2
16109.398, 158, 1
16109.398, 157, 1
16109.646, 157, 2
16111.072, 158, 1
16113.118, 158, 1
16113.893, 157, 3
16114.203, 156, 3
16114.699, 158, 3
16114.699, 159, 3
16115.319, 153, 1
16115.350, 159, 1
16117.024, 157, 1
16117.179, 153, 4
16117.179, 153, 1
16120.372, 156, 2
16120.372, 155, 2
16122.170, 157, 1
16122.170, 155, 2
16126.510, 163, 1
16127.936, 163, 5
16129.331, 156, 1
16130.571, 163, 1
16131.532, 162, 2
16131.656, 162, 4
16132.307, 162, 3
16132.555, 162, 2
16133.733, 162, 2
16134.632, 156, 3
16134.632, 153, 1
16135.221, 153, 1
16135.221, 153, 2
16135.221, 151, 1
16135.221, 150, 1
16137.515, 158, 1
16137.515, 159, 1
16140.708, 159, 1
16141.018, 159, 1
16146.443, 159, 1
16146.629, 159, 1
16150.008, 159, 1
16151.155, 160, 4
16152.364, 162, 1
16152.364, 159, 1
16152.364, 158, 2
16152.364, 157, 1
16154.534, 157, 2
16154.596, 157, 2
16154.596, 157, 3
16156.487, 159, 1
16157.014, 159, 2
16158.626, 159, 2
16166.190, 163, 1
16166.345, 163, 1
16166.376, 163, 2
16167.771, 159, 2
16168.112, 158, 5
16168.484, 158, 1
16169.290, 159, 2
16169.600, 159, 3
16170.220, 158, 1
16170.220, 157, 2
16170.995, 156, 4
16171.212, 156, 5
16171.646, 159, 2
16173.537, 162, 2
16173.537, 159, 1
16178.218, 163, 2
16181.659, 163, 2
16182.310, 163, 1
16182.310, 159, 4
16183.519, 159, 1
16186.340, 159, 1
16186.340, 159, 4
16186.743, 159, 2
16188.448, 158, 1
16189.874, 157, 3
16189.874, 156, 1
16189.874, 155, 1
16191.300, 155, 2
16193.408, 160, 2
16193.408, 159, 3
16194.803, 163, 1
16194.803, 159, 2
16195.485, 159, 3
16198.244, 158, 3
16199.360, 157, 2
16199.360, 155, 2
16205.002, 156, 2
16205.002, 153, 1
16207.327, 154, 3
16207.327, 153, 2
16207.761, 153, 2
16207.761, 153, 1
16207.761, 151, 2
16210.551, 146, 2
16215.294, 145, 1
16215.480, 146, 2
16216.410, 149, 2
16218.208, 148, 1
16218.332, 147, 1
16218.797, 149, 1
16218.797, 149, 1
16218.983, 150, 1
16219.479, 151, 1
16219.727, 151, 1
16220.347, 151, 3
16220.502, 153, 2
16221.463, 150, 2
16223.912, 144, 1
16224.873, 147, 1
16226.516, 147, 3
16226.516, 148, 4
16227.012, 153, 1
16228.345, 151, 1
16228.872, 150, 1
16229.058, 151, 2
16229.182, 151, 1
16232.437, 161, 4
16237.583, 161, 5
16237.645, 160, 3
16237.645, 158, 1
16239.102, 158, 3
16239.102, 157, 2
16239.536, 157, 1
16240.745, 157, 1
16240.745, 156, 1
16244.217, 160, 2
16244.217, 156, 3
16248.464, 158, 2
16248.464, 156, 3
16248.805, 156, 1
16250.355, 155, 1
16250.696, 154, 1
16250.851, 153, 1
16251.068, 153, 2
16251.068, 153, 1
16251.378, 152, 3
16251.781, 152, 2
16253.517, 152, 2
16253.982, 151, 2
16254.571, 152, 3
16255.005, 152, 2
16256.865, 150, 2
16263.654, 159, 1
16263.654, 157, 1
16263.654, 155, 1
16266.909, 159, 2
16271.311, 158, 5
16271.559, 158, 2
16273.295, 157, 1
16273.388, 158, 1
16276.767, 159, 1
16277.728, 161, 1
16277.728, 159, 1
16278.162, 159, 2
16278.596, 159, 3
16279.681, 159, 2
16282.595, 162, 3
16283.742, 162, 1
16283.742, 159, 4
16283.897, 159, 4
16283.897, 157, 1
16284.145, 156, 1
16284.145, 154, 1
16284.145, 154, 3
16287.245, 158, 1
16288.175, 158, 4
16289.167, 158, 2
16290.252, 158, 1
16291.585, 160, 4
16291.585, 158, 1
16295.894, 158, 2
16298.653, 159, 3
16299.645, 159, 1
16299.645, 158, 3
16299.645, 158, 1
16301.877, 154, 1
16301.877, 152, 1
16306.186, 155, 2
16307.891, 162, 4
16308.852, 157, 1
16309.596, 157, 1
16309.720, 155, 1
16309.999, 155, 2
16310.557, 154, 2
16310.557, 154, 1
16310.991, 152, 1
16311.053, 152, 2
16311.177, 152, 1
16312.634, 147, 1
16313.409, 146, 2
16313.409, 147, 1
16314.184, 162, 2
16320.849, 158, 2
16320.849, 157, 2
16321.593, 157, 1
16327.328, 159, 2
16327.328, 158, 1
16327.359, 158, 1
16329.157, 158, 4
16331.265, 158, 3
16331.358, 158, 2
16335.171, 158, 2
16335.171, 157, 2
16335.171, 156, 1
16335.419, 154, 5
16340.627, 162, 3
16340.937, 162, 5
16344.719, 159, 2
16345.153, 158, 1
16345.153, 154, 3
16349.617, 155, 1
16349.617, 154, 3
16350.857, 154, 3
16351.198, 152, 1
16351.477, 152, 3
16351.570, 153, 1
16352.128, 154, 2
16352.562, 158, 4
16355.259, 157, 1
16356.127, 156, 1
16356.127, 154, 4
16357.367, 162, 1
16358.576, 162, 3
16358.669, 154, 1
16362.606, 154, 1
16362.606, 152, 4
16364.962, 159, 1
16366.574, 158, 1
16366.667, 158, 3
16368.496, 158, 3
16373.146, 158, 3
16373.673, 158, 2
16377.331, 156, 2
16379.873, 155, 2
16379.873, 154, 2
16382.849, 154, 2
16382.849, 152, 2
16383.562, 158, 2
16384.182, 152, 2
16385.763, 153, 1
16386.352, 152, 5
16386.848, 155, 1
16387.716, 158, 1
16387.716, 156, 2
16393.606, 158, 2
16394.598, 158, 2
16397.202, 157, 2
16398.659, 159, 3
16399.279, 157, 3
16399.279, 156, 1
16399.806, 156, 4
16399.806, 155, 1
16401.573, 162, 2
16401.728, 154, 2
16403.805, 155, 2
16407.587, 158, 1
16408.052, 158, 1
16410.222, 156, 4
16410.656, 156, 4
16410.656, 155, 1
16411.772, 158, 3
16412.299, 158, 5
16414.190, 155, 4
16414.376, 155, 3
16414.748, 155, 2
16415.957, 155, 1
16416.019, 154, 1
16417.817, 154, 1
16417.879, 154, 1
16422.870, 162, 4
16423.397, 162, 2
16424.079, 162, 1
16427.148, 161, 4
16429.008, 159, 3
16429.008, 158, 1
16435.673, 158, 4
16437.006, 158, 4
16437.688, 159, 4
16438.711, 159, 2
16438.711, 158, 1
16438.711, 158, 2
16440.168, 162, 2
16440.602, 162, 1
16446.089, 158, 3
16446.988, 157, 1
16447.081, 157, 3
16447.143, 157, 1
16447.360, 157, 1
16447.980, 156, 1
16449.282, 157, 2
16449.995, 158, 1
16454.273, 162, 1
16454.986, 162, 3
16458.179, 161, 1
16460.132, 156, 1
16461.744, 159, 1
16462.550, 158, 1
16463.294, 158, 1
16463.294, 158, 2
16464.007, 158, 5
16466.270, 158, 2
16466.735, 157, 1
16466.735, 158, 1
16467.355, 156, 2
16467.355, 154, 2
16468.161, 158, 3
16469.091, 158, 5
16471.385, 159, 1
16472.966, 160, 2
16476.407, 161, 2
16476.407, 158, 1
16476.934, 156, 3
16478.608, 162, 1
16478.608, 156, 2
16478.608, 156, 2
16478.639, 155, 3
16478.639, 155, 1
16480.220, 155, 3
16482.638, 152, 4
16482.638, 152, 1
16483.630, 154, 3
16484.808, 153, 1
16487.009, 157, 2
16488.342, 153, 4
16488.373, 152, 1
16488.714, 153, 1
16488.714, 152, 3
16489.148, 152, 2
16489.241, 153, 3
16489.365, 152, 1
16490.047, 152, 1
16491.628, 155, 1
16491.628, 152, 1
16499.626, 158, 2
16500.897, 158, 5
16501.083, 156, 4
16504.555, 156, 1
16505.454, 158, 1
16505.578, 160, 1
16506.725, 157, 3
16506.787, 157, 3
16510.600, 162, 3
16510.600, 158, 1
16512.026, 158, 3
16512.026, 158, 1
16514.382, 158, 2
16516.769, 158, 1
16517.761, 158, 4
16517.761, 157, 1
16521.233, 159, 3
16521.233, 158, 1
16522.101, 158, 1
16522.101, 157, 2
16523.651, 156, 1
16523.899, 154, 3
16524.023, 154, 3
16524.240, 154, 4
16524.240, 154, 1
16524.302, 154, 1
16524.953, 152, 2
16526.689, 154, 3
16527.123, 152, 1
16528.766, 150, 1
16528.983, 150, 2
16529.138, 150, 3
16529.758, 148, 1
16530.502, 148, 1
16532.672, 154, 3
16533.137, 155, 3
16535.431, 157, 1
16537.508, 157, 2
16537.508, 156, 2
16541.476, 157, 2
16542.623, 156, 1
16542.623, 154, 1
16543.274, 158, 1
16543.367, 154, 4
16544.204, 154, 2
16549.753, 162, 2
16549.753, 159, 1
16550.001, 154, 5
16551.706, 154, 2
16551.706, 152, 2
16553.597, 153, 1
16553.597, 152, 1
16555.705, 155, 1
16556.325, 155, 2
16556.325, 157, 1
16556.325, 159, 1
16557.503, 159, 4
16558.526, 159, 4
16558.526, 158, 1
16559.053, 158, 1
16567.671, 159, 2
16567.671, 158, 2
16567.671, 157, 1
16568.105, 157, 3
16569.128, 162, 2
16570.771, 162, 1
16572.476, 157, 2
16573.871, 154, 3
16574.336, 154, 1
16574.336, 154, 2
16574.491, 152, 4
16574.925, 152, 1
16574.925, 152, 1
16575.421, 152, 2
16575.793, 152, 1
16575.793, 156, 2
16576.444, 145, 1
16576.661, 145, 1
16576.909, 145, 1
16578.614, 144, 4
16578.676, 144, 1
16580.629, 148, 1
16580.722, 148, 1
16581.373, 147, 2
16582.520, 162, 1
16582.520, 152, 1
16582.737, 152, 1
16588.813, 145, 2
16588.813, 149, 3
16588.813, 152, 1
16589.650, 151, 4
16590.456, 159, 5
16590.921, 158, 1
16590.921, 157, 2
16594.207, 159, 3
16594.579, 157, 2
16594.579, 154, 1
16596.253, 154, 3
16596.904, 155, 1
16597.586, 156, 1
16597.896, 157, 1
16601.523, 158, 1
16602.825, 158, 5
16604.840, 158, 3
16605.677, 158, 3
16606.669, 159, 2
16608.126, 158, 5
16612.342, 161, 2
16612.900, 162, 4
16615.163, 159, 2
16615.163, 158, 2
16615.783, 158, 2
16615.783, 157, 2
16617.767, 157, 5
16617.922, 154, 4
16621.053, 154, 5
16627.222, 157, 2
16627.222, 156, 1
16627.222, 154, 1
16628.431, 158, 1
16628.431, 156, 3
16628.431, 154, 1
16632.182, 155, 3
16632.523, 154, 4
16633.050, 154, 4
16633.701, 154, 1
16635.220, 152, 2
16635.220, 152, 1
16636.832, 155, 4
16638.196, 159, 1
16638.878, 159, 3
16638.878, 156, 1
16639.250, 156, 1
16639.312, 156, 2
16640.118, 157, 3
16643.249, 156, 2
16643.249, 154, 2
16643.249, 154, 1
16644.551, 152, 2
16644.551, 152, 1
16644.644, 150, 1
16648.953, 162, 3
16652.084, 162, 3
16653.107, 162, 2
16653.355, 158, 1
16653.355, 157, 1
16655.866, 157, 3
16656.672, 157, 3
16658.780, 157, 1
16660.051, 156, 2
16660.671, 156, 4
16660.671, 157, 1
16661.198, 156, 2
16661.198, 158, 2
16664.887, 157, 5
16666.096, 161, 3
16668.049, 161, 2
16672.203, 161, 1
16677.876, 162, 1
16678.992, 158, 1
16678.992, 158, 1
16679.426, 159, 4
16680.418, 160, 3
16681.069, 157, 1
16681.069, 157, 1
16681.658, 157, 4
16681.751, 154, 1
16682.743, 154, 1
16684.293, 156, 2
16684.913, 156, 1
16686.215, 155, 1
16686.432, 154, 2
16687.176, 154, 1
16687.765, 153, 3
16688.106, 153, 3
16688.354, 153, 1
16688.354, 152, 1
16688.354, 152, 1
16688.354, 149, 1
16692.880, 157, 5
16693.748, 150, 1
16694.833, 161, 1
16697.778, 159, 1
16697.933, 159, 2
16698.398, 157, 4
16698.894, 157, 2
16699.545, 157, 4
16706.458, 162, 3
16707.698, 158, 1
16707.698, 157, 3
16708.008, 157, 3
16708.008, 156, 2
16712.751, 157, 2
16713.185, 156, 1
16713.340, 158, 4
16713.774, 158, 2
16714.394, 157, 1
16716.347, 159, 1
16717.308, 156, 1
16717.308, 154, 1
16717.401, 154, 3
16719.044, 154, 2
16719.819, 154, 1
16719.912, 154, 1
16719.974, 154, 3
16720.439, 153, 1
16721.834, 154, 4
16722.547, 153, 3
16724.469, 153, 4
16727.569, 156, 2
16728.561, 155, 1
16730.049, 153, 1
16730.421, 152, 1
16730.421, 152, 1
16737.365, 157, 1
16738.481, 156, 1
16738.481, 154, 1
16741.488, 157, 3
16741.488, 154, 1
16742.449, 154, 1
16742.449, 152, 3
16743.658, 154, 3
16743.658, 153, 2
16744.898, 158, 1
16745.704, 162, 3
16746.634, 155, 1
16747.192, 157, 3
16747.192, 158, 2
16747.874, 155, 2
16748.432, 153, 1
16749.796, 156, 2
16750.137, 153, 2
16750.137, 152, 1
16752.400, 159, 2
16752.400, 152, 1
16752.400, 152, 2
16756.368, 158, 3
16756.368, 152, 2
16757.701, 154, 3
16758.104, 154, 5
16760.119, 159, 2
16760.119, 157, 3
16763.560, 162, 2
16763.622, 162, 3
16763.746, 162, 2
16766.288, 157, 2
16767.125, 158, 1
16768.117, 157, 3
16768.613, 158, 2
16768.613, 157, 2
16768.613, 156, 1
16768.923, 156, 3
16769.326, 158, 1
16773.449, 162, 2
16773.449, 161, 2
16774.317, 161, 1
16779.525, 161, 1
16779.587, 161, 1
16779.587, 158, 2
16779.587, 156, 2
16780.362, 153, 4
16780.362, 152, 1
16782.997, 156, 3
16783.338, 155, 3
16784.702, 155, 5
16787.399, 158, 3
16788.081, 158, 1
16789.135, 158, 3
16789.538, 157, 1
16789.538, 155, 2
16789.755, 159, 2
16794.870, 162, 2
16795.025, 162, 1
16795.025, 161, 4
16797.288, 161, 2
16798.094, 161, 2
16798.373, 161, 1
16798.373, 158, 2
16798.373, 156, 1
16798.373, 155, 1
16803.178, 159, 1
16803.178, 155, 4
16809.564, 158, 1
16809.564, 158, 1
16809.564, 156, 1
16810.432, 156, 4
16811.889, 156, 2
16813.377, 156, 1
16813.377, 155, 1
16817.097, 158, 1
16817.097, 154, 2
16819.887, 154, 4
16820.104, 154, 1
16820.104, 152, 2
16820.724, 161, 2
16821.344, 158, 2
16822.119, 158, 1
16824.165, 155, 1
16824.940, 155, 2
16826.583, 155, 2
16826.893, 155, 1
16827.048, 155, 1
16827.420, 157, 3
16828.133, 159, 1
16828.133, 158, 1
16829.063, 156, 1
16830.303, 154, 1
16832.442, 152, 1
16832.442, 152, 2
16832.473, 152, 1
16833.310, 152, 4
16837.154, 162, 5
16838.642, 162, 3
16838.735, 162, 3
16839.293, 162, 5
16839.603, 162, 1
16839.603, 161, 1
16842.641, 161, 2
16848.655, 161, 1
16848.748, 161, 1
16849.585, 161, 1
16849.740, 161, 1
16854.948, 158, 1
16854.948, 158, 2
16858.947, 162, 5
16861.334, 162, 1
16862.698, 158, 4
16862.760, 158, 1
16862.791, 158, 1
16862.791, 158, 1
16863.132, 158, 1
16863.132, 157, 3
16864.062, 157, 1
16864.062, 156, 3
16864.062, 154, 1
16864.589, 154, 2
16865.240, 155, 4
16866.263, 153, 1
16866.263, 152, 4
16868.061, 158, 1
16868.061, 152, 2
16868.464, 152, 4
16869.115, 158, 1
16874.571, 156, 2
16874.602, 157, 2
16875.377, 157, 2
16875.377, 152, 1
16875.873, 152, 1
16880.120, 158, 1
16880.182, 158, 2
16880.709, 154, 2
16881.453, 152, 3
16881.453, 152, 1
16881.980, 152, 2
16882.197, 152, 1
16885.018, 155, 2
16885.731, 154, 1
16885.731, 152, 2
16885.824, 152, 1
16885.824, 152, 1
16886.878, 153, 3
16887.126, 154, 2
16891.125, 157, 1
16892.954, 156, 1
16892.954, 152, 1
16893.450, 158, 5
16894.070, 159, 2
16894.349, 159, 4
16898.565, 162, 2
16898.565, 158, 2
16898.565, 158, 1
16898.968, 158, 1
16899.712, 158, 1
16899.712, 152, 1
16900.766, 152, 1
16900.766, 152, 3
16902.564, 155, 1
16907.183, 158, 4
16909.415, 158, 2
16909.601, 158, 2
16909.694, 158, 1
16910.345, 158, 3
16910.345, 158, 2
16910.624, 158, 1
16910.624, 157, 1
16910.624, 156, 1
16911.492, 158, 1
16912.515, 156, 1
16914.158, 156, 1
16915.398, 155, 3
16916.886, 162, 1
16916.886, 157, 1
16917.537, 154, 2
16919.211, 154, 2
16921.567, 153, 4
16922.714, 156, 3
16924.388, 159, 1
16926.186, 155, 5
16928.449, 152, 2
16928.449, 152, 1
16928.666, 151, 2
16929.906, 152, 1
16929.906, 153, 4
16933.874, 156, 2
16937.439, 159, 5
16938.183, 157, 2
16939.578, 157, 4
16941.190, 158, 1
16941.190, 157, 1
16942.275, 157, 1
16942.771, 157, 1
16945.437, 160, 1
16945.437, 159, 4
16948.165, 159, 1
16949.064, 159, 4
16949.250, 159, 2
16949.498, 157, 2
16949.777, 157, 1
16949.808, 154, 1
16949.808, 154, 1
16951.141, 154, 1
16951.203, 155, 2
16951.203, 156, 1
16956.349, 159, 2
16956.349, 159, 3
16956.504, 159, 2
16956.504, 157, 2
16958.302, 159, 2
16958.302, 157, 1
16962.146, 159, 4
16963.169, 159, 3
16968.191, 162, 2
16968.749, 162, 2
16970.423, 162, 2
16971.322, 158, 4
16972.376, 158, 1
16972.934, 157, 1
16973.957, 155, 3
16973.957, 155, 1
16974.546, 155, 2
16974.639, 155, 3
16974.701, 155, 2
16976.065, 155, 1
16978.173, 163, 2
16978.173, 159, 1
16982.482, 159, 2
16983.691, 159, 1
16987.008, 161, 1
16987.008, 159, 1
16987.008, 159, 3
16987.163, 159, 1
16987.380, 158, 5
16989.798, 159, 4
16990.077, 159, 3
16990.139, 157, 4
16990.139, 155, 1
16990.635, 155, 1
16990.635, 155, 3
16992.092, 155, 2
16992.247, 155, 2
16992.836, 155, 1
16993.797, 153, 1
16994.603, 163, 1
16995.006, 155, 1
16995.006, 153, 2
17000.214, 159, 2
17000.958, 159, 2
17000.958, 159, 1
17000.958, 157, 1
17005.329, 158, 2
17005.360, 158, 1
17005.391, 159, 2
17006.135, 157, 3
17007.561, 157, 1
17008.770, 155, 2
17009.080, 153, 1
17009.111, 153, 1
17009.111, 153, 2
17010.010, 153, 1
17010.072, 153, 1
17010.227, 154, 1
17014.598, 159, 1
17014.598, 155, 3
17014.598, 153, 1
17015.280, 153, 1
17015.280, 150, 2
17015.745, 153, 1
17017.202, 153, 2
17018.876, 159, 2
17019.713, 150, 1
17022.317, 148, 1
17025.045, 147, 2
17025.045, 149, 4
17026.068, 145, 3
17026.068, 151, 3
17026.502, 156, 2
17028.827, 157, 3
17035.306, 159, 1
17035.306, 158, 1
17037.662, 163, 5
17037.693, 159, 1
17037.693, 158, 2
17041.413, 157, 1
17041.413, 155, 2
17041.413, 155, 2
17042.436, 153, 3
17045.350, 154, 2
17045.753, 153, 5
17046.404, 153, 1
17046.404, 153, 1
17048.326, 150, 4
17048.636, 151, 2
17049.752, 151, 1
17049.752, 152, 1
17049.752, 153, 2
17051.953, 150, 1
17052.418, 153, 2
17054.836, 144, 1
17054.836, 145, 2
17057.130, 147, 1
17057.409, 147, 2
17059.269, 150, 3
17061.253, 155, 1
17063.206, 152, 2
17063.268, 151, 2
17063.268, 150, 1
17063.702, 151, 4
17063.919, 151, 1
17063.919, 152, 2
17063.919, 153, 4
17068.910, 145, 1
17069.003, 145, 4
17069.003, 148, 1
17070.460, 148, 1
17070.460, 149, 1
17073.002, 149, 1
17073.002, 149, 5
17073.002, 151, 3
17073.963, 153, 1
17074.862, 159, 5
17076.009, 159, 1
17076.412, 159, 1
17078.675, 163, 3
17083.015, 163, 1
17085.774, 163, 2
17088.843, 163, 5
17089.804, 162, 1
17089.804, 159, 2
17090.145, 162, 1
17090.362, 159, 3
17091.478, 159, 1
17091.757, 159, 1
17091.757, 159, 1
17092.098, 159, 1
17092.749, 159, 3
17092.749, 159, 1
17092.904, 159, 1
17092.904, 158, 1
17097.306, 157, 1
17098.453, 157, 3
17100.003, 157, 1
17101.646, 156, 2
17101.677, 156, 1
17101.677, 155, 4
17103.134, 159, 2
17104.715, 161, 1
17104.715, 159, 2
17104.715, 156, 1
17104.715, 153, 1
17108.094, 153, 1
17108.094, 153, 1
17108.714, 153, 2
17109.055, 153, 3
17109.396, 154, 3
17109.706, 153, 3
17109.706, 152, 1
17109.706, 151, 1
17110.264, 151, 2
17113.705, 154, 2
17113.705, 153, 1
17118.355, 157, 3
17118.541, 157, 4
17118.975, 155, 1
17120.184, 155, 2
17123.284, 155, 2
17123.284, 153, 2
17126.074, 158, 1
17127.500, 156, 1
17127.562, 155, 3
17128.151, 153, 1
17128.275, 153, 3
17128.337, 154, 1
17128.337, 157, 3
17131.375, 162, 1
17131.437, 159, 1
17131.437, 158, 2
17131.437, 157, 1
17133.576, 157, 1
17134.010, 153, 4
17137.110, 159, 1
17137.110, 158, 4
17140.706, 158, 3
17140.799, 158, 1
17140.799, 153, 2
17140.799, 150, 1
17142.597, 150, 1
17144.116, 155, 1
17145.263, 154, 1
17145.418, 152, 2
17145.418, 153, 1
17146.162, 148, 2
17146.224, 148, 2
17146.472, 148, 2
17149.386, 158, 1
17153.540, 162, 3
17155.090, 162, 4
17156.516, 162, 4
17157.632, 162, 1
17157.973, 162, 1
17157.973, 162, 4
17160.887, 162, 3
17161.538, 162, 2
17161.538, 158, 1
17161.569, 158, 2
17162.003, 158, 1
17166.901, 158, 2
17166.901, 158, 2
17168.947, 159, 1
17171.024, 161, 2
17171.024, 158, 1
17171.830, 159, 4
17172.667, 159, 1
17178.526, 163, 3
17178.526, 159, 2
17183.021, 160, 2
17183.331, 159, 5
17183.703, 159, 1
17183.765, 159, 1
17183.765, 158, 1
17184.168, 158, 1
17185.904, 158, 1
17185.966, 158, 1
17185.966, 158, 3
17187.330, 158, 2
17187.330, 156, 2
17187.330, 156, 1
17187.361, 156, 1
17189.283, 155, 4
17189.655, 155, 5
17193.251, 163, 1
17193.251, 159, 1
17193.251, 155, 3
17196.289, 159, 4
17196.289, 158, 1
17198.769, 158, 2
17202.830, 160, 3
17202.830, 156, 2
17202.923, 155, 1
17202.923, 153, 2
17207.914, 156, 5
17208.193, 153, 4
17209.247, 153, 3
17209.278, 154, 2
17209.495, 156, 1
17209.495, 156, 2
17210.270, 157, 1
17214.269, 160, 1
17214.269, 159, 3
17216.966, 161, 3
17216.966, 159, 1
17217.958, 159, 3
17217.958, 155, 1
17217.958, 153, 1
17219.198, 163, 4
17220.376, 163, 4
17221.151, 157, 4
17222.763, 157, 4
17222.918, 157, 1
17222.918, 153, 3
17223.042, 153, 3
17228.126, 155, 1
17228.126, 153, 4
17229.087, 154, 2
17230.203, 149, 3
17230.203, 149, 5
17230.203, 151, 1
17230.203, 152, 2
17232.590, 159, 2
17232.807, 159, 2
17232.807, 159, 2
17239.658, 163, 1
17242.727, 163, 5
17244.401, 163, 2
17244.401, 162, 2
17244.463, 162, 2
17244.463, 159, 1
17245.238, 159, 3
17245.238, 158, 1
17245.703, 158, 2
17245.703, 155, 1
17245.951, 155, 5
17252.306, 158, 1
17252.306, 157, 4
17253.856, 159, 3
17254.011, 159, 3
17254.011, 157, 1
17254.011, 155, 1
17254.569, 155, 1
17256.739, 156, 2
17256.894, 158, 3
17256.987, 153, 4
17258.010, 158, 1
17258.444, 159, 1
17258.909, 153, 2
17258.909, 150, 1
17261.420, 157, 3
17261.420, 153, 2
17263.404, 155, 1
17263.435, 155, 1
17263.435, 154, 1
17270.844, 163, 2
17272.766, 159, 2
17273.138, 159, 1
17274.781, 159, 2
17275.339, 159, 3
17276.207, 159, 2
17279.028, 159, 1
17279.028, 158, 3
17279.059, 157, 1
17280.020, 157, 2
17280.144, 157, 1
17280.144, 155, 3
17281.105, 155, 1
17281.105, 155, 1
17281.849, 153, 2
17287.398, 163, 1
17287.398, 162, 1
17287.987, 155, 3
17287.987, 153, 1
17288.793, 153, 1
17288.793, 153, 1
17288.793, 152, 2
17291.428, 145, 3
17291.428, 145, 1
17292.327, 145, 1
17292.327, 148, 4
17292.389, 148, 1
17292.389, 148, 2
17292.482, 148, 2
17293.846, 151, 2
17295.334, 149, 3
17299.364, 147, 3
17299.612, 144, 1
17299.612, 147, 1
17303.735, 147, 1
17305.006, 149, 1
17305.595, 150, 1
17305.595, 152, 3
17305.781, 148, 1
17308.447, 142, 1
17308.540, 142, 2
17309.811, 142, 1
17311.206, 145, 2
17311.392, 145, 3
17311.392, 146, 2
17314.833, 144, 4
17316.011, 145, 4
17316.290, 146, 1
17317.065, 150, 3
17318.739, 150, 1
17320.010, 151, 5
17320.010, 152, 1
17323.265, 157, 1
17323.265, 151, 3
17325.559, 162, 1
17325.776, 162, 1
17327.729, 158, 1
17327.822, 158, 1
17327.822, 156, 2
17328.845, 158, 4
17331.077, 158, 2
17331.511, 158, 4
17332.534, 158, 2
17333.619, 158, 2
17337.122, 158, 3
17338.703, 159, 2
17343.787, 162, 1
17346.608, 161, 2
17346.608, 158, 2
17347.848, 158, 3
17348.251, 158, 2
17348.251, 158, 1
17348.375, 157, 3
17350.514, 156, 4
17350.917, 156, 1
17351.289, 154, 3
17351.661, 154, 1
17352.467, 153, 3
17352.808, 153, 1
17353.304, 153, 2
17353.304, 152, 3
17354.172, 153, 2
17354.234, 152, 4
17357.210, 153, 1
17359.225, 154, 3
17359.938, 157, 1
17359.938, 154, 3
17360.899, 155, 2
17362.108, 154, 2
17362.232, 155, 4
17364.061, 156, 1
17364.061, 155, 2
17365.952, 158, 1
17366.572, 158, 5
17366.758, 159, 1
17368.680, 158, 2
17371.997, 162, 2
17375.624, 162, 1
17375.624, 161, 1
17375.624, 158, 1
17376.833, 158, 1
17376.833, 158, 3
17378.042, 154, 3
17378.042, 152, 1
17378.042, 152, 1
17379.995, 152, 2
17381.266, 156, 1
17382.599, 153, 1
17383.002, 153, 1
17383.033, 152, 1
17383.095, 152, 2
17383.095, 152, 3
17384.273, 152, 4
17384.521, 154, 3
17384.800, 152, 3
17390.101, 146, 1
17390.783, 144, 3
17390.783, 144, 2
17393.480, 146, 1
17393.480, 148, 1
17393.480, 149, 1
17395.030, 151, 2
17399.308, 155, 1
17404.919, 158, 1
17405.167, 158, 1
17405.167, 158, 1
17405.167, 157, 1
17405.167, 156, 2
17406.965, 156, 4
17410.809, 162, 2
17413.444, 156, 2
17413.475, 154, 1
17413.475, 152, 2
17414.281, 153, 4
17414.560, 153, 2
17414.560, 154, 4
17414.715, 152, 2
17415.087, 152, 1
17415.955, 153, 2
17418.497, 153, 5
17420.698, 155, 4
17420.729, 155, 5
17423.178, 155, 1
17423.178, 154, 2
17425.968, 157, 2
17428.603, 159, 1
17429.006, 158, 2
17429.130, 158, 2
17429.440, 158, 5
17430.556, 158, 2
17431.207, 157, 2
17431.672, 155, 1
17431.796, 155, 1
17432.478, 155, 1
17432.540, 154, 2
