16732.250, 144, 3
16734.854, 144, 1
16735.040, 142, 1
16735.257, 142, 4
16735.536, 142, 2
16736.900, 142, 3
16737.427, 142, 5
16740.124, 146, 1
16740.124, 144, 1
16744.712, 144, 3
16747.843, 145, 1
16748.742, 144, 1
16748.835, 144, 1
16752.183, 144, 2
16752.183, 142, 2
16752.183, 142, 1
16753.857, 142, 2
16754.136, 142, 3
16754.260, 142, 3
16754.384, 143, 1
16756.399, 144, 4
16760.367, 147, 1
16760.367, 145, 1
16760.367, 141, 1
16761.483, 141, 1
16763.684, 141, 3
16764.924, 142, 1
16765.513, 141, 5
16767.342, 141, 1
16767.373, 141, 2
16767.745, 141, 1
16767.838, 141, 3
16768.613, 141, 1
16768.613, 141, 1
16768.613, 140, 1
16769.481, 142, 1
16770.969, 143, 1
16770.969, 142, 3
16770.969, 140, 1
16773.542, 140, 3
16774.782, 142, 1
16776.487, 143, 1
16780.610, 147, 1
16780.610, 143, 3
16782.067, 143, 2
16782.067, 142, 1
16782.532, 142, 4
16782.532, 142, 1
16789.042, 145, 1
16789.042, 142, 1
16790.096, 142, 1
16790.871, 142, 5
16791.336, 142, 1
16791.615, 141, 1
16792.080, 141, 2
16792.483, 140, 1
16792.638, 139, 2
16792.824, 139, 3
16793.010, 139, 1
16793.227, 137, 1
16793.227, 136, 1
16795.397, 137, 1
16798.776, 145, 1
16802.310, 145, 1
16802.310, 145, 1
16802.992, 146, 5
16803.674, 147, 3
16804.542, 145, 2
16804.635, 145, 2
16804.635, 142, 3
16806.495, 143, 1
16806.557, 143, 1
16807.363, 142, 2
16809.936, 142, 5
16809.998, 142, 3
16810.587, 142, 3
16811.362, 142, 2
16811.362, 138, 3
16813.594, 144, 3
16817.066, 145, 1
16824.165, 147, 3
16824.320, 147, 1
16824.320, 145, 2
16827.141, 145, 3
16827.296, 145, 2
16827.358, 145, 2
16827.389, 145, 2
16828.815, 145, 2
16828.815, 143, 1
16830.086, 143, 3
16831.543, 142, 1
16831.543, 141, 3
16833.341, 146, 3
16833.589, 146, 1
16835.635, 143, 4
16838.332, 143, 1
16840.192, 140, 5
16842.362, 141, 1
16842.486, 141, 1
16842.486, 139, 1
16842.486, 138, 2
16842.672, 142, 1
16842.672, 138, 3
16846.206, 147, 2
16846.206, 145, 1
16847.074, 142, 1
16847.818, 141, 2
16848.686, 139, 1
16848.841, 138, 3
16849.399, 139, 1
16853.057, 143, 1
16853.057, 138, 2
16853.305, 138, 2
16857.676, 141, 1
16857.676, 138, 2
16860.032, 145, 4
16860.032, 142, 1
16861.365, 147, 2
16861.365, 142, 1
16862.791, 142, 1
16862.853, 141, 2
16865.767, 141, 1
16865.984, 136, 1
16866.015, 137, 2
16866.232, 134, 4
16866.759, 143, 3
16868.123, 143, 1
16869.983, 143, 2
16870.107, 143, 1
16870.603, 142, 2
16870.696, 142, 3
16871.719, 139, 1
16872.649, 139, 3
16872.897, 139, 3
16876.121, 135, 2
16876.617, 130, 1
16878.291, 139, 3
16879.128, 140, 1
16880.616, 143, 2
16881.546, 143, 1
16883.127, 142, 4
16888.242, 147, 1
16891.714, 147, 4
16891.714, 142, 1
16894.225, 142, 1
16894.225, 141, 1
16894.349, 141, 5
16896.674, 141, 1
16896.674, 141, 1
16897.077, 139, 4
16897.542, 139, 1
16898.534, 139, 2
16898.689, 138, 1
16899.650, 134, 2
16901.355, 137, 3
16903.432, 140, 1
16903.432, 138, 2
16903.432, 134, 1
16904.083, 143, 1
16908.826, 147, 4
16909.694, 147, 1
16909.694, 145, 2
16912.391, 145, 4
16913.538, 145, 1
16914.375, 146, 2
16914.809, 145, 1
16914.809, 145, 2
16915.925, 143, 1
16916.886, 145, 2
16920.420, 145, 1
16921.536, 145, 1
16921.536, 143, 1
16922.869, 143, 2
16922.869, 141, 2
16923.272, 138, 3
16924.016, 142, 1
16924.016, 141, 1
16926.682, 143, 4
16928.232, 143, 1
16928.914, 143, 1
16929.410, 138, 2
16929.410, 136, 1
16929.410, 135, 1
16930.588, 143, 1
16932.479, 144, 1
16932.665, 144, 1
16932.882, 143, 1
16937.253, 143, 3
16939.702, 145, 1
16939.702, 143, 3
16942.275, 143, 1
16942.275, 142, 4
16943.112, 142, 2
16943.112, 141, 2
16943.360, 141, 1
16943.360, 141, 1
16944.941, 141, 2
16944.941, 138, 1
16948.072, 147, 5
16948.382, 147, 1
16948.444, 147, 1
16948.444, 141, 1
16948.971, 138, 1
16948.971, 136, 1
16948.971, 135, 2
16949.746, 135, 1
16953.931, 147, 2
16953.931, 145, 1
16957.465, 145, 2
16958.891, 143, 4
16963.262, 145, 1
16965.711, 145, 3
16966.982, 145, 3
16966.982, 145, 2
16967.354, 145, 1
16967.416, 145, 1
16968.408, 143, 1
16970.268, 142, 1
16970.268, 141, 3
16971.105, 141, 1
16971.818, 140, 2
16971.911, 140, 2
16973.988, 138, 1
16975.042, 138, 2
16976.468, 138, 1
16979.537, 143, 1
16979.847, 143, 1
16979.847, 138, 3
16980.002, 144, 2
16981.242, 147, 1
16981.428, 147, 1
16982.110, 147, 2
16984.342, 142, 2
16984.342, 140, 1
16984.342, 139, 1
16987.039, 142, 2
16988.031, 141, 3
16988.620, 141, 2
16988.620, 141, 2
16988.651, 140, 3
16991.379, 138, 4
16992.495, 138, 1
16992.526, 138, 3
16992.743, 139, 1
16993.332, 136, 4
16995.688, 138, 4
16995.874, 136, 1
16996.153, 141, 3
16996.153, 142, 2
16996.959, 142, 1
16996.959, 141, 1
16997.951, 141, 2
16998.726, 136, 2
17000.183, 140, 1
17001.888, 143, 2
17008.553, 147, 1
17009.173, 147, 1
17011.095, 145, 1
17012.087, 147, 1
17012.087, 145, 1
17012.149, 145, 1
17014.474, 145, 1
17017.636, 145, 3
17017.636, 145, 2
17019.527, 145, 3
17019.589, 141, 2
17019.589, 141, 1
17023.123, 143, 4
17023.216, 143, 4
17025.541, 143, 4
17025.541, 140, 1
17026.998, 141, 4
17027.463, 142, 1
17027.463, 138, 1
17027.463, 136, 2
17034.593, 143, 5
17035.027, 143, 4
17035.616, 143, 5
17035.988, 143, 1
17035.988, 143, 1
17037.538, 142, 2
17038.406, 142, 1
17038.406, 141, 2
17038.406, 141, 1
17039.925, 141, 1
17040.483, 140, 1
17040.855, 140, 4
17041.072, 140, 5
17041.351, 140, 3
17042.002, 140, 3
17043.955, 144, 5
17045.319, 144, 2
17045.319, 142, 2
17046.094, 142, 2
17046.094, 139, 2
17049.628, 140, 1
17053.162, 147, 1
17054.526, 147, 3
17055.022, 147, 1
17055.022, 145, 1
17055.022, 141, 2
17055.146, 141, 3
17056.107, 141, 4
17056.696, 139, 1
17056.696, 139, 3
17056.975, 140, 1
17057.347, 139, 1
17058.432, 142, 1
17058.432, 141, 2
17059.238, 141, 2
17062.679, 143, 1
17064.322, 140, 3
17064.849, 138, 3
17065.066, 138, 3
17065.097, 138, 2
17065.810, 139, 1
17066.616, 140, 2
17068.662, 141, 2
17070.739, 143, 2
17070.739, 142, 1
17070.739, 139, 1
17071.359, 142, 1
17074.645, 139, 1
17076.288, 140, 2
17076.908, 140, 2
17077.218, 141, 2
17081.000, 147, 5
17081.651, 147, 2
17083.573, 145, 3
17084.751, 145, 5
17085.371, 145, 3
17088.626, 141, 2
17089.556, 143, 3
17089.928, 143, 1
17089.928, 141, 3
17093.741, 144, 3
17094.206, 145, 5
17095.074, 143, 1
17097.430, 142, 1
17097.430, 141, 1
17099.414, 147, 3
17099.414, 141, 1
17099.414, 141, 1
17101.925, 139, 4
17103.878, 139, 3
17103.878, 138, 2
17107.381, 142, 5
17108.652, 141, 2
17108.931, 141, 4
17109.613, 139, 1
17109.644, 140, 1
17110.295, 138, 5
17116.588, 147, 4
17116.774, 147, 3
17117.859, 145, 1
17117.859, 141, 2
17117.859, 141, 1
17119.564, 143, 1
17121.672, 141, 1
17123.036, 143, 1
17123.811, 141, 4
17124.462, 141, 4
17125.609, 142, 1
17125.857, 142, 4
17125.950, 141, 4
17125.950, 141, 1
17127.128, 142, 3
17127.128, 143, 5
17135.219, 143, 3
17135.281, 143, 1
17135.281, 142, 1
17138.691, 143, 1
17138.691, 142, 1
17138.691, 141, 2
17140.644, 141, 1
17143.310, 147, 3
17143.620, 147, 2
17146.410, 144, 1
17147.278, 143, 1
17147.433, 143, 3
17147.898, 143, 1
17148.270, 142, 1
17148.580, 141, 2
17148.797, 141, 1
17148.797, 141, 2
17149.541, 142, 2
17151.463, 141, 4
17152.362, 141, 3
17152.362, 139, 2
17153.912, 139, 1
17154.222, 139, 1
17156.423, 141, 3
17156.423, 139, 1
17156.423, 139, 1
17159.492, 139, 1
17159.492, 139, 2
17159.864, 138, 1
17160.763, 138, 2
17161.600, 141, 3
17167.552, 145, 1
17168.854, 143, 1
17168.947, 143, 2
17170.187, 147, 5
17170.838, 147, 2
17170.838, 143, 2
17172.760, 145, 4
17175.984, 145, 4
17177.875, 145, 3
17180.448, 145, 2
17180.448, 143, 1
17184.106, 143, 1
17184.106, 142, 2
17186.400, 142, 3
17186.741, 142, 1
17186.958, 141, 1
17187.051, 141, 5
17187.175, 141, 2
17187.950, 139, 1
17187.950, 139, 3
17187.950, 136, 1
17188.539, 140, 2
17191.484, 147, 1
17195.297, 143, 1
17195.297, 138, 2
17195.297, 136, 2
17197.839, 138, 4
17198.242, 136, 2
17198.304, 141, 4
17199.513, 135, 5
17202.954, 147, 1
17204.132, 147, 3
17204.194, 147, 2
17207.139, 145, 1
17207.139, 145, 1
17207.325, 145, 3
17208.875, 145, 2
17209.495, 142, 3
17210.704, 142, 1
17211.944, 141, 4
17211.944, 141, 1
17212.750, 139, 4
17213.401, 138, 1
17213.618, 141, 3
17213.618, 144, 1
17213.959, 147, 1
17213.959, 138, 2
17216.935, 139, 2
17216.935, 138, 2
17217.059, 138, 4
17218.330, 141, 1
17220.934, 141, 2
17221.089, 141, 2
17222.577, 143, 2
17222.639, 143, 3
17222.639, 142, 2
17225.181, 145, 1
17225.181, 141, 3
17226.917, 140, 1
17227.785, 138, 2
17228.219, 138, 1
17229.583, 135, 1
17229.676, 136, 3
17230.079, 136, 1
17230.358, 136, 3
17230.916, 135, 1
17231.722, 135, 1
17232.218, 131, 2
17232.218, 137, 2
17232.497, 138, 3
17232.497, 139, 1
17232.621, 139, 2
17238.449, 128, 3
17238.449, 133, 3
17245.393, 128, 5
17245.393, 130, 1
17245.393, 133, 1
17245.517, 133, 2
17245.548, 135, 1
17247.811, 137, 3
17247.935, 137, 2
17247.935, 138, 1
17247.935, 140, 2
17248.555, 140, 1
17249.113, 139, 3
17249.113, 138, 1
17249.981, 139, 1
17250.229, 138, 2
17251.531, 141, 5
17252.337, 141, 4
17252.523, 140, 1
17254.693, 138, 2
17260.583, 145, 2
17261.358, 145, 1
17265.326, 145, 4
17265.326, 145, 1
17265.605, 145, 1
17265.605, 143, 2
17265.605, 141, 1
17268.984, 142, 1
17270.131, 147, 4
17270.844, 141, 1
17270.844, 140, 1
17271.929, 140, 1
17271.929, 138, 1
17274.068, 136, 3
17274.905, 136, 3
17274.905, 136, 2
17275.339, 138, 2
17276.858, 140, 1
17277.013, 139, 3
17277.168, 140, 1
17277.695, 135, 2
17277.788, 138, 4
17277.819, 134, 1
17282.345, 145, 3
17285.631, 142, 2
17288.359, 143, 3
17288.576, 143, 3
17288.607, 142, 1
17288.731, 143, 2
17291.614, 141, 2
17291.986, 141, 1
17291.986, 141, 2
17292.606, 141, 1
17293.164, 141, 1
17298.124, 142, 3
17301.534, 142, 2
17304.076, 142, 4
17304.076, 141, 1
17304.479, 145, 1
17307.052, 142, 1
17307.734, 141, 2
17307.982, 143, 4
17308.168, 138, 3
17308.168, 138, 1
17308.354, 143, 1
17309.749, 145, 1
17309.749, 145, 1
17309.749, 143, 1
17310.090, 143, 5
17310.865, 143, 4
17310.865, 141, 1
17317.685, 142, 3
17320.878, 145, 1
17321.653, 143, 3
17321.653, 141, 2
17323.947, 147, 1
17324.536, 147, 1
17326.737, 147, 1
17327.791, 142, 1
17327.977, 141, 2
17327.977, 141, 1
17328.194, 141, 4
17328.380, 141, 1
17329.186, 141, 2
17329.248, 138, 5
17329.496, 138, 1
17329.496, 138, 2
17330.364, 141, 3
17331.046, 141, 1
17331.077, 141, 3
17331.077, 141, 2
17332.038, 141, 3
17336.285, 141, 5
17337.742, 142, 4
17340.780, 142, 2
17341.183, 140, 1
17343.322, 143, 1
17343.694, 143, 1
17344.097, 142, 1
17344.407, 142, 1
17344.407, 141, 1
17344.500, 138, 1
17344.500, 138, 2
17344.500, 136, 1
17345.399, 136, 1
17345.399, 135, 2
17349.336, 145, 2
17352.033, 145, 3
17354.389, 144, 4
17354.761, 144, 3
17354.761, 143, 2
17356.838, 146, 1
17357.768, 147, 2
17358.171, 143, 1
17358.171, 142, 4
17359.411, 141, 2
17359.411, 141, 3
17359.876, 141, 1
17359.876, 141, 4
17361.333, 141, 2
17361.426, 139, 5
17363.813, 138, 3
17368.525, 134, 1
17368.587, 133, 3
17368.649, 135, 4
17368.649, 136, 4
17369.641, 136, 3
17369.641, 136, 2
17369.920, 138, 2
17369.951, 138, 2
17370.974, 137, 4
17373.144, 143, 1
17373.144, 141, 2
17373.671, 141, 2
17375.717, 143, 3
17375.717, 141, 1
17377.360, 141, 1
17377.360, 141, 1
17380.677, 142, 4
17382.351, 141, 2
17382.351, 141, 3
17385.296, 143, 1
17386.381, 143, 5
17387.683, 144, 1
17389.419, 147, 2
17389.419, 145, 1
17389.419, 143, 1
17391.031, 143, 2
17392.550, 141, 1
17395.030, 147, 1
17395.030, 143, 3
17395.030, 141, 1
17396.363, 143, 1
17396.363, 141, 2
17396.363, 141, 2
17398.626, 141, 1
17398.626, 139, 1
17399.246, 139, 1
17399.246, 138, 1
17401.943, 139, 1
17405.787, 145, 1
17406.345, 145, 1
17409.786, 142, 3
17410.127, 142, 2
17410.127, 142, 1
17410.127, 139, 2
17411.336, 139, 2
17411.584, 138, 2
17411.584, 136, 1
17412.297, 144, 2
17413.165, 139, 2
17414.002, 139, 1
17416.389, 139, 1
17416.389, 141, 3
17417.722, 145, 4
17417.722, 143, 1
17419.117, 145, 2
17423.085, 147, 1
17426.743, 147, 1
17426.743, 145, 3
17427.022, 145, 2
17427.022, 143, 3
17430.463, 143, 3
17430.463, 141, 1
17431.579, 142, 1
17434.214, 145, 2
17435.454, 146, 4
17440.042, 147, 2
17441.592, 145, 1
17441.592, 143, 4
17441.778, 142, 2
17443.483, 142, 1
17443.607, 142, 3
17443.700, 142, 1
17444.444, 142, 1
17444.444, 141, 2
17445.002, 141, 2
17449.993, 141, 1
17449.993, 141, 2
17449.993, 141, 1
17451.543, 142, 1
17452.566, 140, 1
17452.566, 139, 1
17453.341, 141, 3
17453.341, 139, 1
17455.852, 139, 1
17456.379, 139, 2
17456.596, 138, 2
17456.751, 137, 1
17456.751, 138, 3
17456.751, 139, 3
17456.751, 141, 2
17461.339, 143, 3
17463.354, 145, 2
17463.881, 142, 1
17463.912, 142, 2
17464.222, 142, 5
17464.625, 142, 1
17465.710, 145, 1
17465.803, 144, 2
17467.570, 142, 1
17468.314, 141, 3
17468.345, 141, 1
17470.515, 139, 1
17470.515, 138, 1
17471.476, 138, 4
17477.180, 147, 2
17482.884, 147, 1
17483.101, 147, 2
17483.132, 147, 1
17483.411, 147, 1
17484.496, 145, 1
17484.496, 143, 1
17484.496, 142, 1
17484.589, 142, 2
17484.589, 142, 1
17485.333, 142, 2
17485.333, 141, 2
17485.333, 138, 1
17487.689, 138, 1
17488.433, 139, 2
17488.991, 137, 2
17489.518, 136, 1
17489.766, 136, 1
17491.719, 136, 2
17497.144, 136, 3
17498.384, 142, 1
17499.190, 142, 1
17499.190, 135, 3
17499.717, 136, 2
17501.050, 128, 3
17501.050, 131, 1
17501.050, 133, 4
17501.050, 135, 1
17501.515, 134, 4
17503.437, 131, 4
17503.499, 134, 1
17504.212, 130, 2
17504.212, 129, 1
17504.367, 135, 2
17506.630, 143, 3
17506.630, 141, 1
17510.288, 147, 4
17515.279, 145, 3
17518.379, 145, 1
17518.379, 145, 1
17520.394, 143, 2
17520.394, 142, 2
17520.394, 141, 1
17521.293, 138, 5
17522.998, 138, 1
17522.998, 135, 1
17523.215, 135, 3
17524.548, 137, 1
17525.416, 136, 4
17525.416, 135, 1
17525.571, 142, 1
17525.633, 136, 2
17526.408, 144, 1
17527.586, 139, 1
17528.299, 139, 1
17528.330, 139, 5
17528.702, 139, 1
17529.012, 136, 4
17530.190, 138, 1
17530.190, 136, 1
17530.190, 135, 1
17531.740, 139, 1
17531.740, 135, 1
17532.670, 128, 2
17532.670, 136, 4
17536.328, 145, 1
17537.599, 141, 1
17537.599, 141, 2
17537.599, 138, 1
17538.281, 138, 3
17538.343, 138, 2
17539.025, 138, 3
17539.645, 141, 2
17540.606, 132, 2
17542.962, 128, 2
17542.962, 133, 1
17549.255, 145, 2
17549.255, 142, 2
17550.278, 147, 1
17550.371, 147, 3
17550.371, 142, 2
17550.464, 142, 2
17550.464, 142, 3
17555.238, 144, 1
17555.238, 138, 4
17556.819, 143, 2
17558.121, 145, 4
17558.338, 141, 1
17558.617, 147, 1
17559.175, 147, 1
17559.175, 141, 2
17559.175, 141, 2
17561.438, 141, 1
17562.988, 138, 2
17562.988, 136, 1
17563.608, 138, 1
17564.848, 136, 4
17564.879, 137, 1
17565.747, 136, 3
17565.902, 135, 2
17568.661, 128, 3
17568.661, 132, 1
17570.862, 142, 4
17572.598, 137, 1
17573.032, 128, 3
17574.923, 143, 1
17575.574, 144, 4
17578.240, 147, 1
17578.240, 142, 2
17578.240, 141, 1
17578.240, 139, 1
17579.108, 139, 2
17581.929, 138, 2
17582.239, 139, 1
17582.239, 142, 1
17583.231, 139, 2
17584.409, 140, 1
17586.889, 142, 2
17586.889, 139, 1
17587.261, 141, 2
17590.702, 139, 2
17597.119, 142, 5
17599.754, 144, 3
17601.707, 142, 1
17601.707, 141, 2
17602.916, 141, 1
17603.195, 141, 3
17603.195, 141, 2
17603.908, 141, 4
17604.683, 141, 2
17605.396, 144, 2
17605.892, 144, 2
17605.892, 139, 1
17605.892, 136, 1
17609.023, 143, 4
17609.023, 141, 1
17609.550, 141, 4
17609.953, 141, 4
17609.953, 138, 1
17611.596, 147, 3
17611.844, 145, 2
17611.844, 136, 1
17613.735, 138, 1
17616.122, 142, 4
17618.819, 145, 1
17618.819, 145, 1
17622.911, 147, 1
17625.980, 145, 2
17626.104, 145, 2
17627.344, 142, 3
17627.747, 141, 2
17627.747, 141, 3
17627.995, 142, 1
17627.995, 143, 2
17632.490, 143, 3
17632.490, 141, 1
17634.226, 141, 1
17635.342, 141, 1
17635.342, 141, 3
17637.016, 141, 3
17640.333, 145, 3
17641.914, 145, 1
17641.914, 145, 1
17642.255, 145, 2
17642.503, 145, 5
17643.154, 145, 5
17647.401, 145, 1
17648.021, 145, 5
17649.137, 142, 4
17651.431, 143, 1
17652.082, 141, 1
17652.485, 141, 2
17652.485, 141, 2
17654.996, 141, 1
17655.058, 141, 4
17655.182, 141, 2
17655.182, 141, 2
17657.042, 141, 3
17657.538, 147, 3
17657.538, 139, 1
17658.313, 139, 2
17658.313, 138, 2
17665.381, 145, 1
17665.381, 143, 2
17667.768, 142, 1
17667.768, 141, 1
17667.768, 139, 3
17668.233, 140, 2
17670.062, 143, 4
17670.186, 143, 1
17670.186, 141, 1
17676.510, 147, 2
17676.727, 147, 4
17677.471, 147, 1
17677.471, 142, 2
17677.471, 141, 1
17677.936, 139, 1
17677.936, 138, 2
17678.246, 136, 1
17678.246, 136, 1
17678.711, 139, 1
17679.548, 128, 1
17681.346, 130, 4
17681.346, 131, 1
17681.935, 130, 1
17682.834, 130, 1
17682.834, 132, 1
17682.834, 137, 2
17688.383, 141, 2
17691.142, 143, 2
17692.506, 144, 3
17692.971, 144, 3
17696.753, 144, 2
17696.753, 143, 1
17696.939, 142, 2
17699.543, 142, 3
17702.023, 142, 1
17702.674, 141, 2
17703.356, 141, 2
17704.131, 141, 3
17704.720, 141, 1
17704.720, 141, 2
17705.929, 141, 2
17705.929, 141, 2
17706.177, 141, 1
17707.572, 139, 1
17708.130, 139, 1
17708.564, 139, 1
17709.122, 138, 1
17709.556, 139, 2
17711.509, 147, 1
17712.687, 145, 2
17712.780, 145, 3
17716.717, 143, 1
17716.717, 142, 2
17718.732, 143, 1
17719.228, 142, 1
17720.344, 142, 4
17720.964, 142, 3
17721.956, 142, 3
17723.072, 143, 1
17724.312, 145, 4
17724.374, 142, 1
17724.374, 141, 2
17724.374, 141, 1
17726.358, 141, 1
17734.635, 147, 2
17737.084, 143, 2
17737.580, 141, 1
17737.580, 141, 1
17739.068, 141, 2
17739.688, 139, 3
17740.401, 140, 1
17740.401, 139, 4
17741.672, 140, 1
17747.252, 142, 4
17748.306, 142, 3
17748.647, 142, 2
17748.647, 141, 2
17750.941, 147, 1
17750.941, 145, 3
17751.406, 143, 1
17757.668, 143, 2
17758.319, 144, 5
17760.303, 145, 1
17760.303, 145, 2
17760.458, 145, 1
17760.458, 141, 1
17760.520, 141, 2
17762.690, 141, 2
17762.690, 141, 1
17764.209, 142, 5
17764.333, 142, 5
17764.395, 142, 4
17764.798, 142, 1
17765.139, 143, 3
17769.603, 143, 1
17769.603, 141, 1
17769.603, 139, 1
17770.657, 147, 1
17770.750, 147, 2
17770.750, 141, 3
17771.804, 141, 1
17771.804, 139, 2
17774.470, 147, 1
17774.470, 139, 1
17775.679, 139, 1
17776.330, 139, 1
17776.330, 138, 1
17783.274, 142, 3
17785.599, 143, 2
17785.599, 141, 2
17785.599, 138, 1
17786.250, 139, 1
17786.250, 136, 2
17786.250, 135, 2
17787.800, 136, 1
17787.955, 141, 1
17788.823, 136, 1
17790.435, 140, 4
17790.621, 140, 2
17793.783, 145, 2
17793.783, 141, 1
17795.209, 141, 2
17795.767, 141, 2
17795.767, 139, 2
17796.697, 138, 2
17798.247, 147, 3
17801.378, 147, 1
17804.075, 147, 3
17806.059, 145, 2
17806.896, 145, 1
17807.020, 143, 1
17808.632, 144, 2
17808.880, 144, 2
17812.972, 145, 3
17812.972, 142, 1
17815.421, 142, 1
17815.421, 141, 3
17817.746, 141, 1
17817.746, 141, 1
17818.428, 141, 2
17823.202, 147, 1
17823.202, 145, 3
17827.852, 145, 1
17828.751, 145, 5
17829.402, 143, 2
17829.433, 142, 1
17829.526, 142, 1
17829.526, 141, 1
17829.774, 142, 1
17829.898, 142, 2
17830.363, 142, 1
17830.518, 141, 2
17830.952, 141, 1
17831.479, 141, 3
17831.479, 141, 1
17835.106, 142, 2
17835.292, 142, 2
17839.694, 141, 1
17841.120, 141, 3
17841.120, 141, 1
17842.763, 145, 2
17842.763, 145, 1
17843.879, 141, 3
17843.879, 141, 2
17845.150, 141, 1
17845.150, 139, 3
17847.754, 139, 4
17848.064, 138, 1
17852.001, 147, 3
17856.062, 147, 1
17856.527, 147, 2
17856.527, 145, 2
17861.270, 145, 2
17861.270, 143, 2
17861.642, 142, 3
17864.246, 143, 2
17864.990, 143, 2
17869.051, 143, 4
17869.082, 141, 1
17869.082, 139, 2
17869.702, 142, 5
17869.702, 143, 3
17870.105, 140, 3
17871.097, 140, 4
17871.779, 140, 1
17872.244, 139, 1
17872.678, 139, 4
17873.794, 139, 2
17873.794, 138, 1
17873.794, 136, 1
17873.794, 135, 1
17878.475, 139, 2
17880.304, 143, 3
17882.629, 145, 4
17883.776, 145, 2
17883.776, 142, 1
17884.210, 142, 4
17885.853, 141, 1
17886.411, 142, 1
17888.891, 143, 3
17891.743, 147, 2
17894.440, 147, 1
17896.517, 144, 1
17897.726, 144, 4
17897.819, 144, 4
17899.493, 143, 1
17900.144, 143, 1
17900.175, 144, 4
17902.438, 147, 1
17902.531, 147, 1
17902.593, 147, 1
17902.593, 141, 2
17903.554, 141, 3
17904.918, 142, 4
17904.918, 141, 1
17906.468, 140, 3
17906.468, 138, 1
17908.328, 144, 1
17908.328, 141, 4
17909.692, 141, 1
17911.552, 143, 3
17912.761, 143, 2
17912.761, 142, 3
17913.288, 142, 3
17913.629, 142, 1
17913.846, 142, 3
17917.039, 142, 1
17917.039, 141, 1
17917.876, 141, 1
17918.589, 141, 4
17920.790, 138, 1
17920.790, 135, 3
17922.805, 133, 3
17923.394, 132, 1
17924.448, 129, 4
17925.254, 132, 2
17928.633, 133, 2
17931.330, 140, 1
17932.260, 143, 1
17932.260, 140, 3
17935.236, 144, 2
17935.236, 142, 1
17935.236, 141, 1
17935.639, 141, 2
17935.639, 141, 1
17938.243, 141, 1
17939.452, 141, 1
17939.452, 141, 3
17939.669, 141, 4
17942.149, 147, 3
17942.149, 145, 2
17942.397, 145, 5
17942.428, 145, 4
17948.411, 145, 2
17948.659, 145, 1
17951.387, 145, 2
17951.573, 145, 2
17952.162, 145, 5
17952.255, 145, 3
17954.673, 145, 1
17954.673, 145, 2
17954.673, 143, 1
17954.673, 141, 1
17954.921, 141, 2
17956.936, 139, 3
17958.641, 140, 1
17959.478, 139, 3
17960.873, 141, 1
17963.973, 141, 1
17967.166, 141, 2
17967.383, 142, 2
17967.383, 141, 1
17967.383, 138, 1
17967.383, 138, 1
17970.049, 138, 3
17971.630, 138, 2
17972.002, 138, 4
17975.009, 147, 2
17975.009, 145, 1
17975.009, 141, 2
17976.838, 141, 3
17977.117, 138, 2
17977.179, 135, 1
17977.179, 134, 2
17978.388, 128, 2
17979.411, 128, 2
17979.411, 128, 2
17979.411, 133, 1
17980.310, 131, 1
17980.713, 131, 4
17980.713, 133, 1
17982.418, 133, 2
17982.418, 133, 1
17982.418, 136, 1
17983.782, 136, 4
17983.782, 137, 1
17984.154, 137, 1
17990.695, 141, 1
17990.695, 140, 1
17990.695, 139, 3
17991.408, 142, 1
17991.408, 139, 1
17992.059, 139, 1
17992.059, 138, 1
17996.120, 142, 1
17996.120, 141, 1
17998.848, 128, 5
17998.848, 128, 1
17999.003, 128, 3
17999.592, 129, 1
18002.940, 130, 1
18003.901, 130, 1
18004.676, 133, 3
18005.513, 131, 4
18005.854, 128, 1
18006.939, 128, 2
18007.807, 128, 1
18009.574, 133, 1
18009.667, 133, 2
18010.721, 133, 5
18011.341, 135, 3
18011.341, 137, 4
18015.154, 147, 1
18018.285, 147, 3
18018.719, 147, 1
18018.719, 145, 1
18021.292, 143, 1
18021.292, 141, 3
18024.547, 141, 5
18025.074, 141, 5
18026.841, 141, 1
18026.841, 141, 3
18028.887, 130, 2
18028.887, 131, 1
18028.887, 133, 2
18028.887, 136, 3
18030.251, 137, 4
18031.367, 139, 1
18036.048, 145, 2
18036.048, 145, 3
18038.373, 145, 3
18038.373, 142, 1
18038.373, 141, 1
18039.768, 141, 1
18039.768, 139, 2
18039.768, 138, 1
18041.225, 148, 2
18043.674, 148, 5
18044.542, 148, 1
