25674.975, 118, 1
25675.719, 116, 1
25676.556, 112, 2
25676.618, 112, 3
25677.145, 112, 2
25679.439, 115, 1
25681.795, 119, 2
25681.795, 115, 3
25684.926, 116, 2
25686.631, 118, 1
25686.631, 116, 2
25686.631, 115, 1
25689.855, 115, 1
25689.855, 113, 3
25692.087, 117, 5
25692.707, 117, 1
25693.699, 113, 2
25693.699, 112, 1
25696.489, 119, 4
25698.566, 119, 5
25698.628, 119, 1
25699.372, 119, 5
25705.138, 118, 4
25706.502, 118, 2
25706.502, 118, 3
25708.951, 117, 1
25709.695, 117, 1
25711.152, 115, 4
25711.927, 113, 1
25712.206, 114, 1
25712.237, 113, 2
25712.423, 113, 2
25713.167, 113, 1
25714.376, 113, 1
25716.205, 112, 2
25716.949, 117, 3
25720.142, 119, 2
25720.142, 117, 1
25721.537, 117, 4
25724.885, 119, 1
25729.008, 119, 2
25729.008, 118, 1
25729.008, 116, 2
25732.201, 117, 1
25732.201, 116, 2
25732.201, 115, 2
25733.782, 115, 1
25734.340, 115, 3
25735.270, 113, 2
25736.014, 117, 1
25736.014, 116, 2
25736.262, 116, 1
25736.262, 113, 4
25738.835, 119, 5
25739.145, 119, 3
25741.470, 116, 3
25744.539, 111, 1
25744.539, 111, 2
25745.872, 111, 3
25746.988, 112, 1
25747.484, 112, 1
25748.972, 112, 1
25749.313, 111, 1
25753.219, 118, 4
25753.405, 110, 2
25753.405, 108, 3
25753.653, 115, 4
25753.715, 108, 1
25753.901, 107, 1
25754.893, 100, 4
25758.086, 118, 1
25758.613, 118, 4
25759.357, 118, 1
25760.814, 119, 2
25760.814, 118, 1
25760.814, 116, 1
25765.774, 112, 1
25765.774, 112, 1
25765.929, 112, 3
25770.300, 119, 1
25770.362, 117, 1
25772.780, 115, 2
25772.780, 112, 1
25772.780, 111, 1
25773.586, 110, 1
25773.958, 110, 2
25773.958, 109, 1
25774.919, 110, 1
25774.981, 110, 2
25774.981, 108, 1
25777.368, 105, 1
25777.368, 108, 4
25777.647, 108, 1
25781.832, 119, 3
25783.227, 119, 2
25785.490, 119, 2
25785.490, 118, 1
25785.490, 115, 1
25785.490, 110, 1
25787.567, 113, 2
25788.125, 111, 3
25788.621, 112, 5
25788.838, 111, 1
25788.838, 110, 2
25788.838, 108, 1
25789.365, 112, 1
25789.365, 108, 2
25790.264, 108, 2
25791.349, 110, 2
25793.085, 108, 3
25795.441, 119, 2
25795.441, 112, 1
25797.797, 118, 1
25797.797, 113, 4
25800.246, 119, 2
25800.246, 117, 2
25800.277, 117, 1
25800.277, 112, 1
25806.074, 116, 3
25806.074, 112, 1
25806.074, 112, 1
25813.266, 112, 2
25813.328, 112, 4
25814.010, 112, 2
25814.010, 111, 3
25815.157, 115, 2
25815.653, 111, 2
25815.932, 111, 1
25815.963, 110, 4
25818.102, 112, 1
25818.567, 110, 2
25819.993, 117, 3
25819.993, 116, 1
25825.542, 119, 1
25825.542, 118, 1
25828.332, 116, 1
25828.332, 111, 3
25830.347, 119, 3
25830.347, 112, 1
25832.455, 112, 1
25833.943, 112, 1
25833.943, 111, 3
25834.532, 115, 1
25834.532, 111, 2
25835.245, 112, 3
25835.245, 111, 1
25835.245, 110, 1
25838.841, 118, 3
25843.150, 118, 3
25843.398, 117, 3
25844.266, 116, 4
25844.576, 116, 3
25846.219, 116, 2
25847.211, 119, 4
25847.645, 119, 3
25848.296, 119, 1
25848.296, 119, 2
25848.916, 118, 4
25849.257, 118, 1
25850.280, 116, 2
25850.993, 116, 3
25851.613, 116, 1
25851.737, 112, 2
25851.737, 112, 2
25854.186, 112, 1
25854.465, 112, 2
25854.465, 113, 1
25860.665, 118, 1
25861.657, 118, 3
25861.657, 116, 1
25862.308, 116, 2
25862.401, 116, 2
25864.292, 115, 2
25865.749, 112, 2
25866.989, 112, 1
25867.733, 112, 5
25869.376, 113, 1
25871.143, 112, 1
25871.949, 119, 2
25877.188, 119, 3
25877.219, 119, 3
25877.219, 119, 1
25877.219, 117, 1
25880.195, 119, 5
25881.156, 118, 1
25881.156, 118, 1
25881.156, 117, 2
25881.962, 117, 1
25881.962, 113, 1
25881.962, 112, 2
25886.395, 112, 2
25886.705, 114, 3
25887.542, 112, 1
25887.542, 111, 1
25887.542, 110, 1
25887.542, 108, 2
25890.022, 108, 1
25890.270, 108, 1
25890.518, 107, 1
25891.045, 107, 4
25891.045, 108, 5
25892.657, 103, 1
25892.657, 104, 3
25893.680, 104, 1
25893.680, 106, 1
25894.176, 106, 2
25896.129, 103, 1
25896.129, 106, 1
25896.129, 107, 3
25896.563, 107, 1
25897.338, 106, 1
25897.400, 106, 1
25897.586, 106, 1
25897.586, 107, 1
25899.601, 100, 2
25901.647, 103, 3
25901.988, 103, 1
25902.732, 104, 3
25902.732, 107, 4
25903.445, 107, 1
25904.468, 115, 2
25906.545, 104, 2
25907.413, 105, 2
25908.560, 118, 1
25910.451, 114, 1
25912.311, 114, 3
25913.272, 116, 1
25914.946, 116, 3
25914.946, 116, 1
25915.008, 116, 4
25915.008, 111, 1
25918.108, 115, 3
25920.309, 115, 4
25920.309, 112, 1
25921.859, 116, 4
25922.231, 117, 1
25922.231, 116, 1
25925.641, 119, 1
25927.222, 119, 3
25928.648, 118, 1
25929.020, 118, 1
25930.849, 117, 1
25932.089, 116, 1
25934.321, 117, 1
25934.600, 117, 3
25934.600, 116, 2
25936.615, 116, 3
25941.141, 119, 2
25941.141, 117, 2
25941.823, 117, 2
25942.970, 117, 2
25942.970, 116, 1
25942.970, 113, 2
25948.798, 118, 1
25948.798, 118, 2
25951.495, 118, 2
25952.766, 119, 1
25953.696, 118, 1
25953.696, 115, 3
25953.851, 115, 2
25954.502, 116, 3
25955.091, 115, 2
25955.680, 115, 1
25955.959, 115, 3
25956.145, 113, 1
25956.145, 111, 1
25956.424, 111, 2
25957.354, 112, 2
25957.633, 111, 4
25958.656, 110, 2
25960.299, 112, 1
25961.167, 119, 3
25961.167, 110, 2
25962.159, 109, 2
25963.151, 109, 3
25966.251, 118, 4
25966.437, 118, 2
25966.437, 118, 1
25968.576, 118, 1
25969.816, 114, 1
25970.622, 112, 1
25970.839, 111, 1
25971.583, 110, 1
25972.110, 109, 3
25973.722, 106, 4
25973.815, 106, 1
25974.404, 105, 1
25974.404, 106, 2
25975.458, 109, 2
25975.520, 103, 4
25975.799, 105, 1
25978.310, 104, 3
25978.310, 105, 4
25978.992, 113, 1
25980.759, 100, 2
25980.759, 108, 1
25986.370, 115, 2
25987.796, 117, 1
25991.609, 114, 3
25992.384, 119, 2
25994.244, 118, 3
25994.337, 119, 4
25994.368, 118, 5
25994.709, 118, 2
25995.112, 118, 3
25995.112, 118, 1
25995.546, 118, 1
25995.763, 118, 4
25997.871, 116, 1
26006.613, 118, 1
26008.411, 119, 5
26009.155, 119, 1
26012.472, 119, 2
26014.549, 119, 2
26014.549, 119, 1
26014.549, 118, 2
26016.812, 118, 3
26017.711, 118, 2
26017.711, 118, 1
26018.331, 117, 4
26019.447, 119, 2
26019.571, 116, 3
26020.749, 117, 3
26021.059, 116, 1
26021.369, 115, 3
26021.369, 113, 1
26024.810, 119, 5
26025.895, 119, 2
26029.088, 118, 1
26029.088, 117, 2
26031.351, 117, 1
26031.351, 115, 1
26031.413, 115, 1
26031.413, 113, 3
26034.327, 115, 3
26034.885, 115, 4
26037.024, 113, 2
26041.333, 114, 2
26041.333, 111, 1
26044.061, 113, 3
26044.061, 111, 2
26044.619, 110, 3
26044.619, 109, 2
26047.905, 119, 1
26049.424, 115, 4
26049.765, 112, 1
26050.137, 112, 4
26050.137, 112, 1
26050.292, 112, 1
26050.757, 112, 2
26050.943, 119, 3
26050.974, 112, 3
26054.446, 112, 2
26054.446, 110, 1
26055.097, 118, 3
26055.376, 118, 2
26056.523, 118, 1
26061.390, 119, 3
26061.390, 118, 2
26061.886, 117, 2
26061.886, 111, 2
26064.025, 111, 1
26064.025, 110, 1
26064.614, 110, 2
26064.707, 111, 1
26065.668, 110, 3
26065.668, 108, 1
26065.761, 111, 3
26065.761, 112, 1
26067.652, 119, 1
26069.543, 119, 3
26075.712, 119, 2
26076.115, 119, 3
26076.115, 117, 2
26078.192, 118, 2
26082.129, 119, 1
26084.950, 119, 1
26087.802, 119, 2
26088.794, 119, 3
26090.313, 119, 2
26090.437, 119, 4
26090.871, 119, 3
26091.212, 119, 2
26091.491, 119, 1
26091.491, 118, 1
26094.467, 118, 1
26094.467, 117, 2
26094.467, 116, 1
26094.839, 115, 1
26097.257, 115, 2
26097.381, 115, 2
26097.412, 115, 1
26098.683, 113, 3
26100.171, 113, 1
26100.450, 113, 5
26104.077, 113, 2
26108.417, 119, 2
26108.417, 118, 1
26110.618, 118, 2
26113.470, 118, 3
26113.470, 117, 1
26115.919, 119, 2
26116.198, 119, 2
26117.035, 119, 1
26117.066, 119, 1
26119.360, 116, 3
26119.360, 115, 1
26119.670, 115, 5
26123.607, 119, 1
26123.607, 115, 2
26123.607, 113, 2
26124.196, 118, 3
26124.196, 113, 2
26125.405, 117, 4
26127.575, 119, 1
26127.575, 117, 1
26127.575, 113, 1
26130.675, 112, 2
26131.326, 113, 1
26132.132, 113, 1
26132.752, 113, 1
26132.845, 113, 2
26133.496, 112, 4
26135.108, 111, 3
26136.007, 110, 3
26137.464, 119, 4
26137.960, 119, 3
26143.602, 119, 1
26144.315, 119, 2
26144.966, 119, 1
26145.617, 119, 1
26147.136, 118, 1
26148.407, 118, 2
26149.430, 118, 1
26149.430, 118, 4
26152.592, 119, 1
26153.894, 119, 3
26153.987, 118, 2
26154.700, 118, 2
26155.630, 118, 2
26155.661, 118, 1
26155.661, 117, 1
26156.374, 118, 2
26160.962, 118, 1
26160.962, 117, 4
26162.109, 117, 2
26166.015, 117, 2
26166.015, 116, 1
26167.627, 116, 4
26169.673, 117, 2
26169.673, 116, 1
26169.673, 115, 1
26171.068, 115, 2
26171.192, 116, 4
26171.192, 118, 1
26172.494, 119, 2
26174.106, 119, 1
26174.106, 119, 2
26175.098, 119, 4
26175.718, 118, 4
26177.454, 115, 1
26177.454, 113, 1
26177.454, 112, 3
26178.012, 112, 5
26178.880, 113, 1
26178.880, 111, 2
26178.880, 110, 2
26182.166, 119, 1
26184.832, 119, 3
26187.653, 119, 1
26187.684, 119, 2
26187.870, 119, 2
26187.870, 118, 3
26189.854, 118, 1
26194.504, 119, 1
26194.504, 118, 2
26194.504, 118, 2
26194.721, 117, 2
26194.721, 116, 1
26196.953, 119, 1
26196.953, 118, 1
26196.953, 116, 1
26198.720, 116, 3
26198.999, 116, 5
26200.022, 115, 2
26200.642, 116, 5
26202.409, 115, 2
26202.409, 113, 3
26207.524, 119, 3
26208.981, 119, 3
26209.260, 119, 4
26211.616, 119, 5
26212.484, 117, 2
26214.034, 117, 1
26214.034, 112, 1
26215.367, 111, 4
26215.739, 111, 2
26220.792, 115, 2
26221.381, 111, 3
26222.218, 110, 1
26222.435, 112, 2
26224.574, 113, 3
26229.131, 119, 1
26229.999, 119, 2
26229.999, 118, 1
26230.433, 118, 3
26230.433, 118, 2
26232.045, 118, 5
26234.091, 118, 2
26234.091, 117, 1
26236.261, 119, 1
26237.656, 119, 1
26238.741, 119, 1
26238.741, 117, 2
26241.252, 117, 2
26241.252, 116, 1
26241.593, 116, 1
26242.461, 115, 1
26243.422, 116, 2
26243.422, 117, 5
26247.762, 119, 1
26247.762, 118, 4
26250.645, 118, 1
26250.645, 117, 3
26253.838, 118, 1
26253.838, 117, 4
26255.388, 117, 1
26260.844, 117, 1
26260.937, 118, 2
26261.433, 117, 1
26264.502, 119, 1
26264.502, 117, 1
26264.533, 117, 2
26265.773, 117, 3
26265.959, 117, 2
26265.959, 115, 1
26268.067, 115, 2
26269.028, 118, 2
26269.648, 118, 3
26275.042, 118, 1
26275.817, 118, 3
26276.127, 118, 5
26278.297, 118, 4
26278.762, 116, 1
26278.762, 115, 2
26278.762, 113, 2
26280.746, 119, 3
26281.397, 118, 1
26282.730, 113, 1
26282.730, 112, 3
26283.009, 112, 1
26283.009, 111, 1
26286.202, 112, 1
26287.907, 111, 3
26287.938, 110, 1
26288.341, 110, 1
26288.341, 109, 2
26288.372, 112, 1
26289.705, 119, 1
26289.705, 109, 3
26290.232, 109, 4
26294.820, 113, 1
26294.882, 113, 3
26295.037, 114, 4
26295.223, 113, 4
26296.401, 112, 2
26298.137, 113, 4
26307.220, 119, 1
26307.220, 118, 1
26308.305, 118, 3
26311.157, 118, 1
26311.157, 118, 1
26313.637, 118, 4
26314.474, 118, 4
26314.722, 118, 1
26314.722, 117, 1
26314.722, 115, 1
26314.722, 113, 2
26315.776, 119, 5
26316.365, 119, 1
26318.504, 118, 5
26321.728, 119, 1
26322.100, 118, 1
26322.441, 118, 2
26322.565, 118, 3
26323.433, 116, 2
26323.681, 115, 1
26324.146, 115, 1
26324.673, 112, 1
26324.673, 111, 4
26326.564, 111, 2
26327.184, 110, 1
26327.339, 109, 1
26329.602, 101, 2
26330.594, 101, 1
26330.594, 102, 1
26330.594, 103, 3
26330.594, 104, 3
26330.594, 106, 2
26330.594, 106, 1
26331.431, 107, 4
26334.345, 108, 5
26335.058, 119, 1
26338.313, 119, 4
26341.909, 119, 1
26341.909, 118, 4
26346.001, 118, 2
26346.342, 118, 1
26346.342, 115, 1
26346.993, 115, 2
26347.551, 111, 1
26348.636, 114, 1
26349.380, 112, 3
26350.031, 111, 2
26350.620, 113, 1
26350.992, 119, 1
26350.992, 112, 3
26350.992, 111, 1
26353.751, 116, 1
26353.906, 116, 1
26354.123, 111, 1
26354.123, 110, 1
26358.246, 119, 3
26363.578, 118, 3
26363.795, 119, 2
26366.089, 119, 1
26366.275, 118, 5
26366.430, 118, 1
26367.236, 118, 1
26367.236, 117, 1
26367.422, 117, 4
26370.708, 118, 2
26382.395, 119, 4
26383.325, 119, 1
26383.635, 118, 3
26384.565, 117, 4
26385.030, 116, 3
26385.371, 116, 5
26385.619, 116, 1
26385.774, 115, 5
26386.518, 115, 1
26389.804, 115, 3
26391.323, 115, 1
26391.323, 113, 1
26391.447, 113, 3
26392.594, 115, 2
26392.594, 113, 1
26395.446, 119, 3
26395.446, 118, 2
26396.500, 115, 2
26396.841, 115, 4
26399.290, 117, 3
26399.321, 117, 2
26400.530, 115, 3
26400.840, 113, 4
26401.460, 113, 4
26401.677, 113, 2
26402.421, 113, 1
26402.793, 112, 1
26404.560, 115, 3
26408.063, 116, 1
26412.186, 119, 1
26418.727, 119, 1
26418.727, 119, 1
26419.223, 118, 1
26420.091, 118, 2
26420.091, 118, 1
26420.122, 118, 2
26420.308, 118, 1
26421.889, 118, 1
26422.633, 118, 4
26422.633, 116, 1
26424.462, 118, 1
26424.586, 116, 1
26424.586, 115, 2
26424.586, 113, 1
26424.586, 112, 1
26425.950, 113, 2
26425.950, 112, 1
26425.950, 111, 2
26426.849, 111, 2
26427.593, 110, 1
26427.934, 110, 1
26428.151, 109, 1
26428.554, 110, 2
26429.081, 110, 3
26429.670, 110, 3
26432.026, 110, 2
26435.560, 119, 3
26440.055, 119, 1
26440.055, 117, 3
26440.520, 117, 1
26440.520, 116, 3
26441.605, 116, 2
26442.039, 116, 4
26443.589, 116, 1
26443.899, 115, 3
26443.930, 116, 2
26445.201, 117, 5
26446.968, 115, 5
26449.665, 113, 3
26449.975, 113, 2
26452.920, 118, 1
26455.772, 119, 1
26459.740, 119, 1
26459.740, 118, 4
26460.825, 118, 3
26465.816, 118, 1
26466.405, 118, 2
26466.405, 118, 3
26466.436, 118, 2
26467.459, 118, 4
26467.924, 117, 2
26468.327, 117, 2
26468.327, 118, 5
26471.892, 119, 1
26472.853, 119, 2
26475.209, 119, 1
26475.302, 116, 4
26475.829, 116, 1
26475.829, 115, 1
26477.193, 118, 3
26477.193, 115, 1
26477.534, 113, 1
26477.534, 112, 1
26477.534, 111, 1
26477.534, 110, 1
26477.751, 110, 1
26477.751, 109, 1
26478.278, 108, 1
26479.115, 108, 1
26480.324, 119, 1
26482.091, 119, 1
26482.091, 117, 2
26482.091, 111, 1
26486.276, 118, 3
26487.764, 118, 5
26491.081, 118, 2
26495.018, 119, 1
26497.250, 119, 5
26499.110, 118, 4
26499.172, 118, 1
26499.172, 118, 3
26501.218, 118, 4
26501.218, 118, 1
26502.427, 117, 1
26502.706, 116, 2
26502.830, 116, 1
26503.016, 116, 3
26503.295, 116, 3
26503.729, 116, 1
26508.286, 116, 2
26508.286, 115, 2
26509.154, 115, 3
26510.704, 113, 5
26513.587, 119, 2
26516.470, 119, 1
26518.485, 119, 5
26524.716, 119, 2
26525.770, 118, 2
26525.770, 116, 1
26527.878, 119, 4
26527.878, 118, 1
26530.389, 118, 2
26530.575, 117, 4
26533.179, 119, 4
26534.481, 119, 5
26536.093, 116, 2
26537.333, 116, 2
26537.705, 114, 3
26538.945, 115, 2
26540.092, 117, 4
26540.092, 116, 1
26543.192, 115, 4
26544.866, 113, 5
26545.765, 111, 2
26546.385, 111, 1
26547.191, 111, 2
26550.880, 119, 1
26551.531, 119, 1
26551.531, 111, 2
26551.531, 111, 1
26551.717, 113, 2
26551.717, 109, 1
26554.011, 112, 1
26554.631, 112, 4
26555.065, 112, 1
26555.809, 113, 5
26555.995, 117, 1
26555.995, 112, 2
26557.452, 119, 5
26558.165, 118, 3
26558.165, 118, 1
26559.870, 118, 3
26563.094, 118, 1
26563.094, 118, 1
26563.094, 116, 1
26567.093, 119, 2
26567.124, 117, 1
26567.124, 116, 1
26567.155, 115, 3
26573.696, 115, 2
26575.959, 119, 3
26575.959, 115, 1
26577.757, 119, 3
26577.788, 119, 3
26579.214, 115, 2
26580.237, 113, 1
26580.640, 115, 1
26580.764, 112, 3
26582.221, 117, 2
26582.221, 111, 2
26582.221, 109, 1
26582.996, 115, 1
26582.996, 115, 1
26585.848, 119, 4
26588.638, 119, 2
26590.467, 116, 1
26591.955, 115, 2
26591.955, 113, 2
26593.443, 113, 2
26593.443, 112, 2
26596.109, 112, 1
26596.109, 110, 2
26596.853, 109, 2
26597.101, 105, 2
26600.635, 119, 1
26602.681, 119, 2
26603.952, 119, 2
26603.952, 117, 3
26603.983, 117, 2
26603.983, 115, 2
26604.014, 115, 1
26604.014, 109, 2
26608.044, 113, 3
26608.695, 113, 1
26609.966, 113, 2
26610.462, 113, 1
26610.648, 110, 5
26611.764, 110, 2
26613.686, 102, 3
26615.856, 102, 2
26616.352, 101, 1
26616.414, 102, 2
26616.786, 103, 1
26618.274, 104, 1
26618.863, 106, 4
26618.863, 106, 4
26619.142, 105, 1
26619.266, 106, 1
26622.521, 119, 1
26628.256, 119, 3
26629.062, 118, 4
26629.186, 118, 1
26629.186, 117, 4
26629.899, 118, 4
26630.767, 117, 2
26630.767, 116, 1
26630.767, 113, 2
26631.387, 113, 3
26634.952, 119, 1
26635.107, 118, 5
26637.184, 118, 2
26638.703, 118, 5
26639.199, 118, 3
26639.602, 118, 2
26639.633, 118, 1
26642.330, 119, 2
26642.330, 118, 3
26643.539, 118, 3
26647.600, 116, 3
26650.855, 119, 1
26651.289, 118, 2
26652.591, 117, 1
26652.591, 116, 1
26652.591, 115, 1
26654.668, 114, 3
26655.009, 114, 2
26655.164, 113, 2
26655.815, 112, 2
26656.063, 112, 1
26656.063, 112, 2
26656.094, 112, 1
26657.024, 113, 5
26659.225, 119, 5
26662.077, 119, 1
26662.077, 119, 2
26662.077, 118, 1
26664.774, 118, 2
26665.828, 118, 1
26666.324, 118, 1
26666.324, 118, 2
26666.324, 117, 2
26668.401, 117, 1
26668.835, 117, 4
26669.455, 115, 1
26669.455, 113, 1
26669.455, 112, 1
26669.455, 111, 1
26669.455, 110, 1
26673.609, 111, 2
26675.841, 111, 1
26675.841, 110, 1
26675.841, 109, 2
26676.833, 109, 1
26679.034, 119, 1
26679.034, 112, 3
26680.739, 117, 1
26683.684, 117, 1
26683.777, 117, 4
26685.358, 117, 2
26685.730, 116, 2
26685.730, 113, 1
26686.133, 112, 5
26687.962, 113, 3
26688.923, 119, 3
26688.923, 112, 2
26694.937, 118, 1
26694.937, 118, 2
26694.937, 115, 2
26696.549, 115, 2
26696.549, 111, 1
26697.448, 113, 3
26697.510, 113, 2
26697.944, 111, 2
26698.719, 111, 1
26698.905, 110, 2
26699.091, 111, 1
26699.339, 110, 1
26699.339, 111, 2
26699.339, 112, 3
26700.858, 119, 1
26704.299, 117, 2
26704.981, 115, 2
26705.384, 115, 3
26707.461, 118, 1
26707.461, 115, 1
26707.864, 110, 2
26707.864, 108, 2
26712.917, 104, 3
26713.289, 102, 2
26713.289, 103, 4
26713.289, 104, 1
26713.289, 104, 1
26713.289, 105, 1
26714.994, 112, 1
26714.994, 108, 2
26720.047, 113, 1
26720.047, 112, 2
26723.922, 112, 4
26726.557, 112, 1
26726.557, 111, 2
26726.650, 111, 2
26726.650, 110, 2
26728.231, 119, 1
26729.967, 119, 2
26734.028, 118, 1
26735.051, 118, 4
26737.252, 118, 1
26737.252, 118, 2
26737.252, 117, 1
26737.252, 116, 1
26737.314, 116, 3
26737.314, 115, 2
26738.244, 115, 3
26738.492, 115, 1
26738.492, 113, 1
26738.492, 108, 1
26738.492, 108, 2
26739.732, 119, 1
26741.034, 110, 1
26741.034, 111, 2
26742.894, 103, 1
26742.894, 104, 1
26743.142, 104, 1
26743.328, 105, 1
26750.582, 118, 2
26751.822, 118, 3
26752.101, 118, 3
26753.000, 116, 2
26755.356, 116, 3
26755.356, 115, 1
26756.906, 117, 4
26757.712, 116, 1
26757.836, 115, 2
26758.425, 115, 1
26758.425, 113, 2
26760.037, 113, 5
26766.795, 115, 2
26768.376, 117, 1
26768.376, 113, 2
26771.414, 113, 1
26772.468, 112, 5
26772.747, 113, 1
26773.491, 111, 2
26773.522, 112, 1
26774.142, 113, 2
26774.390, 113, 1
26774.700, 113, 2
26774.700, 111, 2
26778.544, 119, 1
26781.055, 119, 2
26781.055, 119, 1
26787.472, 119, 5
26787.658, 119, 4
26789.673, 119, 1
26789.673, 119, 1
26789.673, 118, 2
26790.603, 118, 2
26790.975, 118, 1
26791.440, 118, 3
26793.703, 117, 1
26793.889, 117, 5
26794.819, 117, 4
26795.625, 116, 1
26796.059, 116, 4
26796.772, 115, 2
26798.353, 115, 1
26798.353, 113, 1
26798.353, 112, 3
26803.995, 116, 2
26806.878, 119, 1
26807.126, 119, 2
26807.715, 118, 1
26807.746, 118, 1
26807.746, 118, 1
26807.746, 116, 3
26808.614, 117, 4
26809.637, 117, 1
26809.637, 116, 1
26809.637, 112, 1
26809.637, 112, 2
26810.908, 114, 3
26811.745, 114, 2
26814.225, 115, 2
26814.287, 115, 2
26817.852, 115, 3
26820.425, 117, 5
26823.153, 117, 4
26827.586, 116, 1
26827.586, 115, 2
26828.206, 115, 1
26828.206, 112, 1
26828.950, 114, 4
26829.601, 111, 1
26830.035, 111, 2
26830.035, 111, 1
26830.035, 110, 2
26830.934, 109, 4
26830.934, 105, 1
26831.616, 107, 2
26831.616, 103, 1
26833.104, 106, 1
26833.104, 107, 4
26834.003, 119, 1
26836.204, 119, 1
26836.452, 119, 5
26840.203, 119, 1
26842.373, 119, 1
26842.373, 118, 2
26844.791, 118, 2
26844.791, 112, 1
26844.791, 109, 2
26847.085, 109, 4
26847.116, 114, 1
26847.736, 114, 1
26849.162, 109, 3
26849.627, 110, 2
26850.061, 112, 2
26850.433, 111, 4
26850.433, 110, 1
26851.115, 110, 3
26854.866, 116, 4
26856.571, 119, 1
26856.571, 118, 2
26857.439, 115, 2
26857.439, 112, 3
26862.213, 118, 1
26863.019, 118, 3
26863.205, 116, 1
26863.205, 111, 1
26863.205, 110, 1
26863.577, 109, 1
26864.445, 104, 2
26866.832, 103, 1
26866.832, 105, 1
26866.832, 108, 3
26867.886, 105, 5
26867.886, 107, 1
26868.134, 106, 3
26868.134, 107, 1
26868.134, 108, 1
26869.622, 117, 2
26877.155, 119, 1
26877.155, 117, 3
26877.155, 115, 1
26877.186, 115, 2
26879.759, 119, 1
26880.038, 119, 3
26884.626, 119, 2
26884.626, 119, 2
26885.308, 118, 1
26885.308, 116, 3
26885.308, 115, 1
26887.633, 114, 2
26888.222, 113, 2
26888.315, 113, 1
26889.121, 114, 4
26889.121, 115, 1
26889.493, 115, 1
26889.493, 112, 1
26891.570, 112, 1
26891.570, 111, 2
26891.601, 111, 2
26891.601, 110, 3
26894.391, 108, 2
26896.964, 105, 1
26896.995, 105, 1
26896.995, 106, 1
26897.398, 112, 2
26899.909, 119, 3
26902.203, 119, 3
26902.203, 119, 2
26902.606, 119, 2
26902.947, 118, 1
26902.947, 118, 1
26903.691, 118, 5
26904.807, 118, 2
26906.636, 118, 2
26915.037, 118, 2
26915.037, 117, 2
26915.037, 115, 1
26917.145, 113, 1
26917.145, 112, 2
26918.106, 112, 1
26918.850, 113, 2
26919.470, 111, 1
26919.811, 112, 2
26921.144, 112, 1
26921.237, 110, 5
26921.733, 107, 1
26921.826, 112, 4
26922.012, 107, 3
26923.965, 112, 1
26924.678, 104, 4
26926.941, 102, 3
26927.437, 107, 4
26930.289, 103, 2
26930.351, 104, 2
26930.568, 103, 1
26930.723, 103, 2
26930.909, 102, 1
26931.157, 103, 2
26935.218, 119, 1
26935.342, 117, 1
26935.342, 113, 3
26940.147, 116, 1
26940.147, 111, 2
26940.550, 111, 3
26940.550, 109, 1
26947.494, 119, 3
26947.587, 119, 1
26947.587, 118, 3
26948.269, 118, 2
26948.827, 118, 1
26949.757, 117, 1
26950.067, 116, 1
26950.129, 117, 5
26950.687, 116, 2
26950.842, 117, 1
26950.842, 118, 2
26951.958, 115, 4
26952.578, 113, 1
26958.251, 116, 2
26958.251, 113, 2
26958.251, 111, 1
26959.274, 118, 1
26960.669, 118, 1
26961.506, 118, 4
26961.506, 115, 1
26962.157, 117, 3
26962.963, 117, 1
26962.994, 115, 1
26962.994, 112, 1
26964.141, 116, 3
26964.141, 118, 3
26967.737, 119, 1
26971.922, 119, 2
26971.922, 118, 1
26973.224, 118, 1
26973.224, 116, 2
26976.882, 113, 1
26976.882, 111, 1
26976.882, 110, 1
26976.882, 110, 2
26977.378, 110, 4
26977.688, 110, 2
26977.688, 109, 1
26982.431, 119, 2
26982.431, 118, 1
26984.725, 118, 2
26986.368, 117, 2
26986.740, 110, 1
26986.740, 110, 2
26987.236, 112, 1
26987.236, 110, 3
26987.422, 110, 1
26987.422, 110, 2
26987.887, 113, 2
26989.003, 109, 3
26990.677, 102, 2
26991.576, 102, 1
26991.576, 103, 2
26991.576, 104, 1
26995.575, 103, 1
26997.156, 101, 2
26997.156, 104, 5
26997.156, 104, 1
26997.156, 105, 4
26999.605, 102, 5
27000.845, 119, 4
27003.356, 119, 1
27003.356, 119, 1
27003.511, 119, 2
27003.511, 117, 3
27004.565, 117, 1
27004.565, 113, 2
27009.401, 118, 3
