20223.036, 233, 3
20226.136, 233, 4
20226.384, 232, 2
20226.384, 230, 2
20229.515, 230, 3
20229.515, 228, 2
20231.406, 228, 2
20231.871, 228, 1
20231.871, 227, 1
20232.708, 227, 1
20233.080, 227, 1
20233.979, 228, 1
20233.979, 227, 1
20236.304, 227, 3
20236.738, 231, 3
20237.668, 229, 2
20238.071, 231, 1
20240.582, 229, 1
20240.737, 230, 3
20241.388, 229, 3
20242.132, 229, 1
20242.287, 228, 1
20242.442, 228, 1
20242.442, 225, 1
20242.442, 225, 2
20242.659, 225, 3
20242.845, 225, 4
20249.727, 235, 4
20251.463, 236, 2
20253.664, 236, 2
20254.315, 236, 3
20256.764, 236, 2
20257.911, 236, 1
20257.911, 234, 1
20257.911, 232, 3
20259.802, 232, 1
20259.802, 231, 2
20261.383, 233, 2
20262.003, 235, 4
20265.196, 233, 1
20266.095, 231, 2
20266.095, 230, 1
20266.715, 230, 2
20269.629, 232, 2
20269.629, 230, 2
20269.629, 228, 1
20271.706, 230, 1
20272.574, 228, 2
20273.039, 228, 1
20273.473, 227, 5
20273.721, 227, 2
20274.837, 227, 2
20276.108, 227, 2
20276.108, 225, 2
20276.573, 225, 3
20276.573, 224, 1
20276.728, 223, 3
20279.735, 230, 3
20279.735, 218, 1
20281.409, 225, 1
20281.595, 229, 4
20281.595, 230, 2
20281.967, 231, 1
20284.819, 231, 1
20285.408, 228, 1
20286.927, 230, 1
20286.927, 229, 2
20288.539, 231, 3
20289.407, 235, 1
20291.608, 233, 3
20292.290, 230, 2
20292.290, 226, 1
20292.290, 223, 2
20293.654, 225, 5
20296.196, 228, 1
20296.196, 226, 2
20296.196, 222, 1
20301.063, 225, 3
20302.334, 226, 1
20303.295, 225, 3
20304.039, 224, 4
20304.752, 224, 3
20306.426, 219, 1
20306.426, 215, 2
20306.550, 223, 2
20306.550, 224, 2
20306.550, 229, 3
20306.922, 217, 5
20311.851, 233, 2
20315.385, 234, 5
20315.850, 233, 4
20317.865, 235, 4
20317.865, 233, 1
20318.175, 233, 1
20319.198, 233, 5
20320.872, 230, 1
20324.747, 230, 1
20325.274, 228, 3
20326.700, 227, 1
20326.700, 226, 1
20328.591, 230, 1
20329.738, 228, 2
20331.598, 232, 1
20333.520, 228, 2
20334.388, 228, 3
20334.574, 228, 3
20335.752, 230, 2
20335.814, 227, 3
20335.814, 227, 1
20337.860, 228, 1
20338.108, 228, 1
20339.627, 229, 1
20341.425, 228, 1
20342.355, 227, 1
20345.796, 231, 1
20346.571, 231, 1
20346.943, 226, 3
20350.384, 236, 3
20350.384, 230, 1
20350.539, 231, 1
20351.345, 231, 1
20351.345, 228, 1
20351.345, 227, 1
20352.957, 230, 1
20352.957, 226, 2
20352.957, 226, 1
20353.298, 226, 4
20355.716, 228, 1
20357.111, 230, 1
20357.824, 231, 1
20358.475, 229, 2
20359.033, 230, 4
20362.598, 232, 2
20363.311, 233, 2
20364.117, 232, 2
20367.558, 231, 2
20370.472, 232, 3
20371.898, 229, 4
20374.409, 229, 3
20374.409, 228, 1
20374.409, 226, 1
20374.812, 232, 3
20377.695, 231, 4
20377.943, 231, 3
20381.074, 231, 2
20382.872, 231, 1
20383.709, 229, 1
20384.267, 231, 1
20384.794, 228, 3
20385.352, 226, 3
20385.445, 226, 4
20385.755, 226, 1
20385.755, 224, 2
20386.344, 224, 1
20387.088, 223, 1
20387.088, 222, 1
20388.049, 223, 1
20390.250, 222, 2
20392.358, 219, 5
20392.885, 217, 1
20396.946, 221, 1
20396.946, 222, 1
20397.287, 222, 2
20397.287, 223, 1
20398.744, 227, 1
20399.860, 227, 1
20401.317, 227, 2
20401.348, 226, 4
20402.495, 226, 1
20402.557, 227, 1
20402.557, 230, 1
20404.355, 236, 1
20404.355, 226, 1
20407.331, 228, 4
20407.765, 229, 1
20407.765, 226, 1
20408.261, 228, 4
20410.741, 229, 4
20410.741, 230, 1
20411.764, 227, 2
20412.849, 233, 1
20412.911, 232, 2
20415.360, 227, 3
20416.538, 233, 1
20417.468, 235, 1
20418.150, 231, 2
20418.150, 225, 1
20418.150, 224, 2
20419.669, 232, 3
20419.669, 233, 1
20421.436, 236, 2
20422.986, 236, 1
20423.420, 236, 3
20423.761, 230, 1
20423.792, 229, 2
20426.427, 230, 4
20426.427, 229, 1
20426.985, 229, 5
20430.829, 229, 3
20431.542, 229, 1
20431.852, 229, 1
20434.084, 232, 2
20436.316, 235, 3
20439.571, 235, 1
20441.555, 235, 2
20442.857, 235, 2
20448.809, 235, 1
20448.809, 234, 1
20450.607, 234, 1
20454.389, 236, 1
20454.389, 234, 1
20456.466, 234, 4
20456.528, 231, 1
20457.427, 229, 2
20457.644, 229, 1
20457.644, 229, 2
20458.884, 229, 5
20459.845, 230, 2
20461.581, 232, 3
20462.046, 231, 4
20462.232, 232, 2
20463.007, 232, 3
20465.487, 233, 2
20465.487, 231, 2
20471.532, 234, 2
20471.997, 234, 2
20471.997, 231, 2
20471.997, 231, 1
20474.477, 236, 1
20475.128, 236, 3
20475.128, 229, 1
20475.562, 229, 4
20479.716, 229, 1
20479.840, 229, 4
20479.840, 229, 1
20480.367, 229, 1
20480.398, 229, 1
20480.522, 229, 2
20483.002, 229, 5
20485.668, 230, 1
20486.319, 230, 1
20488.148, 230, 2
20489.388, 231, 2
20489.450, 231, 1
20489.512, 230, 3
20490.411, 229, 2
20491.000, 230, 2
20492.922, 234, 1
20495.092, 228, 1
20495.092, 227, 1
20495.092, 226, 1
20495.092, 225, 1
20495.154, 224, 2
20495.433, 220, 2
20495.433, 224, 1
20496.363, 223, 1
20497.696, 222, 4
20497.696, 224, 1
20499.277, 224, 1
20499.835, 224, 2
20499.835, 222, 1
20499.835, 221, 1
20500.424, 217, 1
20502.563, 219, 2
20506.531, 217, 1
20506.531, 219, 5
20506.531, 219, 1
20508.267, 219, 1
20509.724, 219, 3
20509.724, 220, 3
20509.724, 223, 1
20509.724, 225, 1
20509.972, 225, 2
20509.972, 226, 5
20513.382, 217, 2
20513.940, 227, 4
20514.901, 237, 1
20514.901, 227, 2
20518.838, 235, 1
20520.605, 236, 1
20521.008, 236, 1
20521.566, 236, 2
20521.690, 236, 4
20522.775, 235, 1
20523.457, 235, 1
20523.457, 232, 1
20524.759, 232, 1
20524.759, 230, 1
20526.464, 237, 4
20528.789, 233, 2
20528.789, 232, 2
20528.789, 230, 1
20530.122, 230, 1
20530.122, 229, 1
20531.548, 231, 4
20534.152, 231, 5
20535.113, 230, 3
20537.593, 230, 5
20539.391, 232, 2
20540.631, 228, 1
20542.088, 228, 3
20544.785, 227, 3
20544.785, 223, 1
20545.653, 227, 2
20548.164, 232, 5
20549.125, 233, 3
20549.931, 231, 1
20550.148, 230, 1
20550.148, 229, 2
20550.148, 227, 2
20552.194, 227, 2
20553.403, 227, 1
20553.403, 226, 1
20553.403, 223, 3
20558.394, 237, 2
20558.394, 234, 2
20558.394, 224, 1
20558.890, 224, 1
20559.665, 225, 2
20559.665, 224, 3
20561.897, 233, 3
20562.827, 233, 2
20563.509, 234, 3
20564.315, 237, 3
20565.028, 237, 5
20569.337, 237, 2
20569.337, 236, 1
20569.554, 234, 2
20569.554, 232, 1
20570.856, 232, 3
20570.856, 227, 1
20570.856, 223, 1
20572.561, 230, 1
20572.840, 230, 4
20576.529, 230, 2
20576.684, 230, 4
20577.986, 229, 2
20578.389, 224, 1
20579.598, 224, 4
20581.799, 224, 5
20584.992, 229, 2
20585.271, 235, 1
20587.100, 230, 1
20588.526, 227, 1
20589.363, 232, 5
20592.897, 229, 4
20593.269, 229, 2
20595.687, 228, 1
20596.059, 230, 2
20597.423, 231, 1
20599.438, 231, 2
20599.438, 229, 1
20599.438, 226, 1
20599.934, 227, 1
20601.887, 230, 3
20602.569, 228, 2
20602.569, 228, 1
20605.421, 231, 3
20605.762, 231, 4
20610.226, 226, 1
20613.047, 226, 3
20613.543, 226, 2
20613.853, 226, 3
20616.891, 226, 2
20616.953, 233, 1
20616.953, 234, 1
20616.984, 226, 2
20619.526, 231, 1
20621.231, 230, 1
20621.386, 229, 1
20621.386, 228, 4
20621.479, 229, 1
20622.905, 233, 1
20622.905, 231, 3
20626.811, 225, 1
20627.059, 223, 2
20628.981, 224, 1
20628.981, 224, 2
20628.981, 225, 4
20630.004, 227, 1
20630.624, 226, 3
20632.143, 234, 2
20634.034, 233, 1
20636.173, 229, 2
20636.173, 226, 1
20637.134, 226, 1
20637.134, 224, 1
20637.134, 221, 1
20639.583, 221, 2
20643.458, 235, 1
20643.799, 232, 1
20644.481, 232, 3
20644.946, 233, 2
20645.070, 234, 1
20645.907, 234, 1
20648.480, 235, 2
20649.038, 232, 4
20650.278, 233, 1
20651.425, 232, 2
20653.657, 232, 1
20658.710, 237, 2
20660.291, 232, 1
20661.097, 232, 1
20663.639, 232, 1
20663.794, 232, 2
20664.135, 230, 5
20667.359, 231, 1
20667.421, 229, 2
20668.847, 229, 1
20668.909, 229, 1
20671.451, 233, 1
20672.164, 232, 2
20673.528, 230, 1
20677.341, 237, 4
20679.325, 237, 2
20682.332, 230, 3
20682.580, 228, 5
20684.006, 231, 3
20684.533, 232, 1
20686.362, 231, 1
20687.974, 232, 1
20687.974, 228, 1
20687.974, 227, 1
20688.005, 227, 2
20688.005, 225, 1
20690.950, 228, 2
20692.097, 224, 3
20694.267, 230, 2
20694.267, 231, 2
20695.352, 227, 2
20697.708, 231, 1
20699.103, 226, 4
20699.289, 229, 2
20699.382, 228, 1
20699.568, 228, 5
20699.630, 228, 2
20699.661, 228, 3
20699.692, 228, 2
20699.785, 228, 3
20700.498, 231, 1
20701.056, 230, 1
20702.606, 223, 3
20702.606, 221, 1
20703.102, 221, 1
20710.046, 232, 1
20710.852, 231, 4
20711.038, 231, 3
20711.224, 231, 2
20712.123, 232, 2
20712.898, 230, 1
20714.758, 228, 4
20716.618, 228, 2
20717.641, 232, 2
20722.818, 237, 4
20722.818, 232, 1
20725.949, 232, 4
20725.949, 231, 1
20727.468, 233, 1
20732.490, 237, 1
20732.955, 235, 1
20732.955, 234, 2
20732.955, 229, 2
20734.877, 230, 2
20736.458, 231, 3
20738.256, 233, 3
20740.395, 231, 1
20740.426, 232, 3
20740.581, 230, 2
20741.387, 229, 1
20741.759, 228, 1
20741.759, 227, 2
20743.402, 227, 1
20743.867, 227, 2
20743.867, 223, 2
20744.859, 226, 2
20745.200, 226, 2
20748.393, 228, 2
20749.912, 231, 5
20754.252, 230, 2
20754.252, 230, 1
20755.802, 232, 1
20755.926, 230, 3
20756.515, 229, 5
20756.701, 230, 1
20757.321, 230, 1
20757.383, 229, 1
20759.615, 227, 2
20760.297, 227, 2
20761.289, 237, 4
20762.901, 235, 3
20766.249, 235, 1
20766.249, 234, 1
20767.861, 234, 1
20768.109, 234, 5
20768.729, 234, 1
20769.039, 230, 4
20769.039, 230, 1
20770.248, 229, 5
20775.425, 230, 3
20777.316, 229, 4
20779.858, 233, 3
20779.920, 233, 3
20780.106, 233, 1
20780.106, 232, 2
20781.439, 229, 2
20781.718, 229, 3
20782.121, 227, 1
20784.043, 221, 1
20785.097, 223, 3
20785.686, 226, 1
20786.244, 226, 3
20787.670, 233, 2
20788.042, 232, 3
20790.181, 230, 2
20791.483, 231, 4
20791.514, 230, 1
20791.545, 230, 1
20794.180, 234, 4
20795.792, 237, 3
20795.792, 234, 2
20797.528, 234, 3
20797.528, 229, 1
20797.528, 228, 1
20802.488, 227, 2
20802.488, 224, 1
20802.488, 220, 1
20803.666, 230, 1
20803.666, 228, 2
20803.883, 220, 2
20803.883, 219, 2
20808.378, 228, 2
20808.378, 227, 2
20813.772, 217, 3
20816.934, 217, 1
20816.934, 221, 3
20816.934, 224, 3
20817.368, 224, 1
20817.368, 225, 5
20818.701, 224, 3
20819.724, 228, 1
20819.724, 227, 4
20819.972, 232, 4
20820.995, 230, 2
20825.707, 235, 1
20825.707, 233, 1
20830.078, 237, 2
20830.853, 237, 3
20832.217, 237, 3
20836.805, 237, 4
20838.355, 235, 2
20839.254, 235, 3
20839.502, 235, 4
20839.843, 235, 2
20840.556, 234, 3
20842.757, 232, 5
20843.563, 232, 4
20843.780, 232, 1
20844.462, 231, 1
20844.493, 230, 1
20845.020, 229, 1
20845.547, 227, 1
20845.547, 227, 1
20845.578, 227, 3
20846.136, 229, 4
20846.508, 228, 4
20846.508, 227, 1
20848.895, 227, 1
20848.895, 227, 3
20849.763, 227, 2
20852.553, 230, 1
20852.739, 230, 2
20857.823, 225, 1
20858.133, 225, 1
20858.257, 226, 2
20858.908, 225, 2
20860.241, 226, 4
20860.241, 225, 1
20861.233, 227, 2
20862.628, 232, 2
20862.628, 230, 1
20863.465, 232, 1
20863.775, 232, 5
20864.457, 229, 2
20866.565, 225, 1
20866.565, 227, 1
20871.990, 237, 3
20873.571, 235, 3
20879.895, 235, 2
20880.298, 234, 2
20880.360, 234, 3
20880.484, 234, 1
20880.732, 234, 2
20881.600, 232, 1
20882.344, 233, 1
20884.545, 237, 3
20886.064, 237, 1
20890.869, 237, 2
20894.310, 237, 4
20894.713, 237, 2
20894.713, 236, 2
20894.992, 235, 5
20895.426, 235, 1
20895.426, 234, 1
20895.426, 232, 1
20899.394, 232, 2
20899.394, 231, 1
20904.044, 229, 5
20909.035, 233, 1
20909.965, 233, 2
20910.740, 233, 3
20913.964, 236, 1
20913.964, 233, 2
20914.925, 233, 1
20914.956, 231, 2
20917.188, 232, 4
20918.738, 234, 1
20918.738, 233, 4
20918.893, 229, 1
20919.854, 228, 4
20921.528, 231, 1
20921.652, 231, 3
20921.652, 228, 1
20921.652, 227, 1
20926.922, 230, 1
20927.077, 231, 4
20927.170, 230, 3
20927.666, 230, 3
20927.852, 231, 1
20929.154, 230, 1
20929.154, 229, 2
20930.394, 226, 3
20930.859, 229, 1
20936.408, 232, 1
20936.811, 232, 2
20936.811, 230, 1
20940.221, 236, 1
20943.042, 236, 1
20945.739, 236, 3
20948.870, 236, 4
20950.327, 233, 3
20950.668, 229, 2
20952.342, 229, 1
20952.342, 229, 4
20952.621, 229, 1
20953.799, 229, 2
20955.039, 231, 2
20958.821, 235, 2
20959.596, 234, 1
20959.596, 231, 1
20959.751, 231, 3
20960.898, 236, 4
20962.448, 236, 3
20962.448, 235, 1
20962.789, 231, 3
20962.789, 229, 1
20965.052, 227, 2
20965.052, 226, 1
20970.229, 234, 1
20971.686, 235, 1
20971.686, 234, 2
20976.894, 234, 5
20977.421, 234, 1
20978.258, 233, 5
20979.498, 231, 2
20980.490, 231, 2
20982.629, 231, 1
20982.629, 229, 1
20982.629, 228, 1
20985.419, 230, 3
20985.419, 228, 2
20986.225, 230, 1
20986.566, 226, 1
20987.186, 226, 1
20987.186, 223, 1
20987.682, 228, 1
20987.682, 229, 1
20987.682, 236, 1
20991.433, 226, 1
20996.858, 229, 3
20996.858, 231, 2
20997.540, 227, 3
20999.958, 222, 2
21000.020, 220, 4
21000.609, 222, 3
21000.609, 224, 1
21002.314, 222, 2
21002.314, 220, 2
21007.677, 232, 3
21010.777, 233, 1
21010.777, 231, 2
21010.808, 229, 2
21010.808, 226, 2
21010.808, 223, 1
21015.954, 230, 1
21015.954, 228, 2
21016.326, 226, 3
21016.853, 226, 1
21017.845, 226, 1
21017.845, 224, 1
21020.139, 227, 1
21020.728, 227, 1
21021.410, 228, 1
21021.720, 226, 1
21022.495, 226, 2
21023.394, 226, 2
21025.130, 225, 3
21025.130, 221, 1
21025.130, 221, 1
21026.897, 220, 2
21030.059, 229, 3
21030.524, 221, 1
21030.927, 221, 4
21033.004, 226, 4
21033.190, 225, 4
21033.345, 228, 1
21035.174, 231, 1
21038.150, 234, 2
21038.677, 230, 2
21039.297, 228, 3
21040.847, 229, 1
21041.033, 229, 1
21041.653, 231, 2
21043.482, 229, 1
21043.482, 228, 1
21048.721, 228, 5
21050.550, 231, 4
21050.736, 231, 4
21050.736, 230, 1
21051.015, 234, 2
21051.604, 229, 1
21051.604, 228, 2
21052.131, 231, 2
21052.441, 228, 2
21055.417, 228, 2
21058.858, 228, 1
21058.982, 227, 2
21062.950, 231, 3
21064.965, 233, 1
21065.244, 234, 4
21067.197, 231, 1
21070.080, 228, 3
21071.506, 228, 2
21072.901, 231, 1
21075.412, 226, 2
21077.334, 227, 1
21080.403, 228, 2
21080.403, 226, 1
21081.178, 229, 1
21081.178, 226, 1
21081.178, 223, 2
21083.286, 225, 1
21083.968, 225, 1
21085.363, 226, 1
21085.394, 226, 2
21085.394, 225, 1
21087.533, 226, 1
21088.153, 225, 3
21093.206, 230, 2
21093.392, 231, 2
21097.732, 233, 2
21097.732, 229, 1
21097.794, 229, 3
21098.910, 229, 3
21100.677, 232, 1
21101.204, 231, 1
21102.041, 230, 2
21102.165, 230, 4
21102.320, 230, 1
21102.754, 230, 4
21106.071, 234, 1
21110.256, 235, 1
21112.612, 234, 1
21112.798, 233, 4
21113.945, 233, 1
21114.968, 232, 2
21114.968, 230, 1
21114.968, 228, 2
21117.510, 228, 3
21118.781, 228, 4
21118.874, 228, 2
21120.269, 228, 4
21120.269, 228, 1
21120.393, 228, 2
21124.547, 227, 2
21125.880, 226, 3
21125.880, 224, 1
21127.027, 224, 1
21127.027, 224, 1
21128.081, 224, 4
21128.329, 225, 5
21131.925, 227, 5
21132.266, 227, 1
21133.351, 224, 3
21133.506, 223, 1
21134.436, 220, 1
21135.800, 216, 2
21136.451, 220, 3
21140.078, 232, 3
21141.721, 234, 3
21141.876, 231, 4
21141.876, 229, 1
21142.744, 231, 1
21144.480, 232, 1
21146.340, 232, 2
21147.301, 234, 2
21149.130, 234, 1
21149.130, 232, 3
21154.865, 232, 1
21156.849, 232, 1
21156.849, 231, 3
21157.779, 231, 3
21158.337, 232, 2
21160.197, 231, 1
21161.561, 231, 4
21166.862, 231, 3
21166.862, 231, 1
21166.862, 228, 1
21168.722, 230, 5
21169.311, 228, 2
21169.311, 227, 3
21171.078, 228, 3
21172.318, 230, 2
21173.744, 232, 1
21174.860, 230, 4
21176.255, 227, 4
21177.774, 227, 1
21178.580, 227, 1
21178.580, 225, 4
21179.944, 227, 4
21180.626, 227, 1
21181.835, 225, 2
21182.114, 224, 2
21182.610, 224, 1
21185.710, 221, 3
21187.198, 222, 2
21187.415, 220, 2
21191.228, 231, 3
21191.228, 232, 1
21192.003, 229, 3
21194.266, 234, 1
21194.266, 233, 2
21194.979, 233, 1
21194.979, 229, 4
21198.358, 229, 3
21198.513, 227, 1
21200.559, 227, 2
21200.559, 227, 1
21204.217, 228, 1
21204.899, 229, 1
21207.875, 228, 2
21209.456, 234, 2
21211.192, 234, 1
21214.571, 234, 1
21215.687, 234, 1
21215.687, 234, 1
21215.687, 230, 1
21216.710, 230, 1
21217.454, 228, 3
21217.733, 227, 1
21219.221, 228, 4
21219.686, 228, 2
21219.996, 229, 1
21221.484, 232, 4
21223.468, 233, 3
21223.468, 232, 2
21228.428, 235, 1
21229.482, 233, 2
21229.823, 229, 5
21230.319, 230, 1
21231.032, 230, 2
21231.187, 230, 2
21231.187, 228, 2
21231.714, 228, 1
21232.582, 230, 1
21234.256, 228, 1
21234.318, 228, 3
21234.318, 227, 2
21237.914, 227, 2
21240.053, 227, 2
21243.866, 230, 3
21244.238, 230, 3
21246.377, 230, 3
21246.377, 225, 1
21247.617, 227, 2
21247.679, 227, 1
21247.679, 225, 3
21249.415, 235, 1
21250.872, 235, 2
21253.383, 235, 2
21258.529, 232, 3
21258.529, 231, 2
21258.684, 231, 3
21259.335, 232, 2
21259.583, 231, 1
21262.156, 228, 2
21263.799, 228, 3
21264.357, 228, 1
21264.357, 227, 3
21264.357, 225, 1
21267.953, 225, 2
21271.952, 234, 3
21271.952, 232, 2
21276.788, 232, 2
21276.788, 231, 3
21278.462, 231, 2
21279.206, 231, 1
21279.795, 229, 2
21280.105, 227, 2
21280.260, 227, 2
21280.260, 224, 1
21280.260, 222, 1
21281.128, 222, 1
21282.244, 221, 4
21282.275, 221, 1
21283.949, 227, 1
21286.274, 231, 1
21287.080, 229, 1
21287.297, 230, 2
21287.297, 225, 1
21287.514, 225, 1
21287.514, 222, 3
21288.134, 222, 1
21289.622, 220, 1
21289.715, 220, 1
21289.715, 227, 1
21289.715, 228, 2
21289.715, 229, 1
21296.907, 234, 2
21296.907, 231, 2
21297.527, 226, 5
21301.464, 227, 1
21301.464, 226, 1
21302.363, 229, 2
21302.363, 226, 2
21306.579, 234, 2
21306.641, 234, 3
21307.695, 234, 1
21311.074, 233, 3
21311.074, 226, 1
21311.074, 224, 1
21311.880, 224, 1
21312.500, 224, 2
21312.841, 223, 2
21313.027, 224, 3
21313.089, 221, 2
21313.089, 217, 1
21315.569, 217, 1
21316.964, 217, 1
21317.925, 217, 1
21320.591, 217, 2
21320.591, 218, 1
21321.800, 214, 1
21321.800, 218, 1
21321.800, 218, 1
21324.559, 218, 3
21324.559, 220, 2
21324.559, 222, 3
21326.822, 228, 2
21327.225, 227, 2
21327.659, 228, 1
21328.620, 228, 2
21330.790, 230, 1
21331.255, 230, 1
21331.565, 231, 5
21332.557, 231, 1
21332.898, 229, 4
21333.456, 229, 4
21335.254, 226, 3
21335.533, 227, 1
21335.564, 228, 2
21337.393, 230, 1
21340.679, 229, 1
21343.035, 234, 3
21348.119, 234, 1
21348.119, 232, 2
21350.413, 232, 2
21354.970, 232, 2
21355.249, 232, 3
21355.900, 232, 1
21355.900, 231, 2
21355.900, 229, 1
21356.675, 229, 1
21356.675, 226, 4
21357.791, 226, 1
21359.062, 226, 3
21359.062, 225, 1
21359.062, 224, 1
21359.961, 227, 2
21360.085, 227, 2
21361.511, 227, 1
21361.604, 227, 1
21362.100, 229, 5
21366.719, 234, 1
21366.936, 231, 5
21367.711, 229, 1
21370.501, 227, 1
21371.090, 227, 1
21371.090, 226, 1
21372.330, 226, 5
21374.841, 226, 3
21377.104, 226, 1
21377.817, 226, 1
21377.817, 225, 2
21377.817, 223, 1
21379.894, 226, 1
21379.925, 225, 1
21380.917, 225, 4
21382.064, 225, 4
21382.126, 225, 5
21382.405, 233, 2
21387.148, 228, 1
21388.543, 226, 1
21389.845, 227, 2
21389.876, 228, 2
21391.395, 228, 2
21391.395, 226, 1
21392.666, 227, 1
21392.666, 226, 1
21392.666, 223, 1
21392.666, 223, 1
21392.666, 222, 1
21395.456, 229, 1
21395.735, 228, 3
21395.766, 228, 2
21395.766, 224, 3
21398.153, 225, 1
21402.896, 229, 2
21403.144, 228, 2
21404.570, 227, 3
21405.965, 225, 1
21407.236, 229, 4
21407.949, 230, 2
21411.328, 225, 2
21411.855, 225, 2
21413.250, 227, 1
21413.250, 225, 1
21415.823, 225, 1
21416.908, 225, 3
21419.357, 225, 1
21421.155, 224, 4
21424.255, 226, 1
21424.348, 226, 1
21426.053, 226, 1
21427.634, 226, 3
21427.665, 228, 2
21428.874, 226, 1
21430.455, 227, 1
21432.005, 230, 3
21432.594, 230, 2
21433.059, 230, 2
21433.276, 229, 3
21435.136, 233, 2
21436.469, 233, 1
21436.469, 232, 1
21441.770, 232, 3
21441.894, 232, 3
21441.894, 231, 1
21443.847, 231, 1
21446.172, 227, 4
21446.327, 226, 1
21447.288, 225, 1
21447.536, 225, 3
21447.784, 225, 1
21448.094, 226, 3
21448.249, 223, 2
21449.861, 223, 1
21449.861, 221, 1
21453.240, 220, 2
21453.240, 230, 1
21455.627, 224, 1
21455.627, 219, 1
21457.766, 214, 3
21458.727, 217, 1
21461.207, 230, 3
21461.207, 229, 2
21462.137, 230, 3
21462.137, 229, 1
21464.369, 231, 1
21464.369, 229, 1
21467.376, 229, 1
21467.841, 229, 4
21471.809, 229, 1
21473.018, 228, 1
21473.421, 227, 3
21475.095, 227, 2
21475.095, 226, 1
21475.653, 227, 1
21478.567, 227, 3
21479.342, 227, 2
21479.342, 226, 1
21480.799, 226, 1
21480.799, 224, 2
21481.140, 224, 1
21481.140, 223, 3
21482.690, 234, 1
21483.155, 234, 2
21486.844, 229, 1
21487.743, 227, 1
21487.743, 224, 1
21487.743, 222, 2
21492.052, 214, 1
21492.052, 218, 4
21492.052, 220, 3
21492.238, 220, 1
21492.238, 221, 1
21495.648, 216, 1
21496.702, 218, 1
21496.702, 217, 1
21498.407, 220, 3
21498.655, 221, 3
21498.655, 222, 2
21499.182, 223, 4
21499.616, 223, 1
21500.019, 224, 2
21501.507, 234, 2
21501.507, 233, 2
21503.708, 233, 5
21504.235, 233, 1
21506.219, 231, 1
21509.102, 231, 1
21509.660, 231, 4
21510.218, 231, 1
21510.559, 229, 4
21515.457, 231, 2
21518.836, 231, 2
21519.735, 234, 2
21520.386, 234, 2
21520.727, 234, 2
21521.285, 234, 2
21521.564, 234, 3
21522.773, 234, 2
21524.075, 234, 2
21525.222, 231, 4
21527.237, 230, 1
21532.011, 233, 5
21532.414, 230, 1
21533.127, 228, 1
21533.127, 227, 2
21536.537, 227, 1
21537.064, 226, 2
21537.653, 226, 1
21537.932, 227, 1
21538.397, 227, 1
21538.676, 226, 1
21538.676, 226, 3
21539.017, 226, 2
21541.404, 224, 2
21543.357, 229, 3
21545.093, 230, 2
21545.093, 229, 3
21547.387, 230, 1
21548.875, 231, 1
21548.875, 230, 1
21548.875, 229, 2
21549.743, 229, 3
21549.743, 226, 1
21553.308, 233, 1
21553.990, 226, 2
21556.191, 226, 1
21558.795, 226, 2
21558.795, 225, 1
21561.337, 226, 2
21561.368, 226, 1
21561.523, 226, 1
21561.554, 225, 1
21561.554, 223, 1
21561.554, 223, 1
21562.980, 223, 4
21563.042, 223, 1
21564.096, 223, 2
21564.251, 223, 1
21564.251, 217, 3
21565.615, 215, 1
21566.359, 215, 1
21566.824, 215, 3
21567.568, 215, 1
21567.568, 221, 2
21568.560, 213, 5
21568.560, 221, 2
21568.932, 213, 3
21568.932, 226, 2
21569.304, 226, 2
21569.459, 228, 2
21575.256, 231, 5
21576.837, 231, 1
21580.371, 232, 1
21580.371, 231, 2
21582.076, 230, 1
21583.223, 230, 1
21584.122, 230, 1
21584.122, 229, 2
21587.687, 228, 1
21587.687, 226, 1
21588.090, 226, 2
21588.090, 225, 2
21589.795, 225, 4
21590.167, 225, 2
21590.198, 225, 4
21592.337, 225, 1
21592.492, 224, 1
21592.492, 222, 3
21592.771, 226, 1
21595.437, 222, 4
21595.840, 222, 1
21596.863, 222, 1
21597.111, 223, 1
21600.118, 220, 1
21607.341, 233, 2
21607.341, 231, 2
21607.744, 231, 2
21608.612, 231, 3
21608.612, 232, 2
21608.612, 234, 4
21609.604, 229, 1
21613.851, 233, 1
21615.091, 233, 2
21615.091, 232, 1
21616.021, 231, 1
21616.021, 229, 3
21616.021, 228, 1
21616.207, 228, 2
21616.796, 227, 3
21620.330, 226, 1
21620.392, 227, 5
21621.043, 226, 3
21621.043, 224, 1
21621.043, 224, 1
21622.965, 235, 1
