16365.458, 107, 4
16365.458, 106, 1
16365.830, 106, 1
16366.016, 106, 1
16366.109, 106, 1
16366.109, 104, 2
16367.721, 106, 1
16367.721, 104, 1
16370.418, 112, 5
16372.681, 106, 2
16373.084, 109, 2
16373.084, 107, 2
16374.789, 106, 1
16374.789, 106, 2
16375.316, 104, 1
16377.641, 97, 1
16378.416, 97, 2
16378.974, 97, 2
16382.384, 97, 1
16382.508, 99, 3
16382.508, 102, 1
16383.779, 102, 4
16385.546, 101, 1
16385.546, 103, 4
16387.220, 104, 1
16388.925, 104, 2
16390.475, 113, 2
16390.475, 112, 2
16391.188, 112, 2
16391.188, 111, 2
16392.087, 109, 1
16403.092, 108, 2
16404.766, 108, 1
16404.859, 108, 1
16405.324, 109, 1
16406.037, 112, 1
16408.300, 114, 1
16408.300, 112, 1
16408.300, 111, 1
16408.300, 110, 2
16408.672, 110, 2
16412.361, 112, 2
16412.795, 112, 2
16413.415, 112, 1
16413.787, 112, 4
16414.283, 112, 1
16414.283, 110, 3
16415.399, 110, 3
16416.422, 110, 1
16421.537, 111, 2
16421.537, 109, 2
16423.118, 109, 2
16423.986, 111, 2
16423.986, 108, 3
16425.412, 108, 2
16425.567, 111, 3
16425.567, 107, 1
16430.992, 112, 3
16430.992, 111, 1
16431.643, 110, 3
16433.193, 111, 2
16433.193, 110, 1
16434.092, 110, 1
16434.619, 106, 1
16436.789, 106, 2
16436.975, 106, 5
16438.122, 106, 4
16438.928, 106, 4
16443.795, 112, 1
16443.795, 111, 2
16445.314, 111, 1
16445.314, 108, 2
16447.515, 111, 1
16447.577, 110, 4
16448.135, 111, 2
16448.817, 111, 1
16448.817, 109, 2
16448.817, 107, 2
16453.715, 108, 4
16455.668, 108, 1
16456.257, 108, 3
16456.381, 108, 3
16456.939, 109, 1
16456.939, 106, 1
16457.466, 111, 1
16458.086, 111, 1
16459.543, 109, 2
16459.698, 108, 1
16459.791, 108, 3
16460.318, 108, 4
16460.318, 106, 1
16460.535, 106, 1
16463.666, 106, 2
16464.782, 106, 2
16467.014, 110, 1
16467.603, 106, 1
16467.603, 104, 3
16470.083, 112, 2
16472.098, 112, 3
16473.524, 112, 5
16475.570, 112, 5
16477.616, 112, 4
16483.196, 114, 2
16484.870, 112, 3
16485.397, 111, 2
16490.543, 112, 2
16490.543, 112, 3
16490.884, 111, 4
16491.039, 111, 1
16491.535, 112, 3
16491.969, 111, 2
16492.992, 111, 4
16493.054, 111, 1
16493.054, 110, 1
16495.472, 109, 2
16495.472, 108, 1
16497.456, 108, 2
16498.355, 106, 2
16498.355, 105, 2
16499.285, 110, 4
16500.153, 108, 1
16500.153, 105, 3
16501.176, 105, 4
16503.036, 111, 2
16503.036, 105, 1
16503.036, 103, 1
16506.818, 111, 2
16509.112, 113, 2
16509.112, 111, 2
16511.437, 112, 1
16511.437, 111, 2
16514.630, 111, 1
16515.281, 112, 3
16515.312, 112, 5
16515.653, 112, 1
16515.870, 112, 3
16517.017, 112, 2
16518.908, 112, 4
16519.187, 112, 1
16519.652, 111, 2
16520.427, 110, 3
16521.233, 108, 1
16524.922, 112, 2
16527.650, 114, 1
16527.650, 111, 4
16531.680, 112, 1
16531.680, 111, 2
16535.431, 111, 3
16536.578, 113, 2
16536.578, 112, 1
16539.027, 112, 1
16539.058, 112, 1
16539.058, 111, 2
16539.616, 111, 1
16539.616, 109, 4
16543.925, 111, 5
16544.235, 111, 4
16544.297, 111, 2
16545.041, 110, 1
16545.351, 109, 1
16546.963, 110, 1
16547.459, 108, 3
16547.459, 106, 2
16548.792, 106, 1
16548.947, 105, 1
16549.598, 103, 1
16549.939, 103, 3
16549.939, 105, 1
16550.249, 106, 4
16551.489, 98, 1
16552.636, 99, 1
16553.132, 99, 1
16553.845, 101, 1
16556.263, 103, 1
16559.022, 97, 2
16560.200, 95, 2
16560.200, 98, 2
16562.308, 98, 3
16562.308, 102, 1
16562.308, 103, 3
16562.494, 104, 1
16565.377, 104, 1
16567.423, 111, 2
16570.740, 114, 2
16570.740, 112, 3
16571.577, 112, 2
16571.577, 109, 2
16572.538, 109, 1
16574.150, 110, 1
16576.041, 106, 4
16577.963, 104, 2
16580.474, 101, 1
16581.404, 101, 1
16581.404, 103, 2
16582.706, 96, 4
16582.923, 104, 1
16582.923, 105, 2
16584.938, 112, 3
16585.496, 112, 1
16585.496, 111, 2
16585.496, 111, 2
16587.263, 111, 3
16587.790, 111, 4
16591.944, 111, 3
16591.944, 111, 2
16595.261, 111, 3
16596.253, 111, 2
16596.253, 111, 2
16598.237, 112, 1
16598.671, 114, 3
16598.671, 111, 2
16603.662, 112, 3
16605.026, 112, 3
16605.274, 112, 2
16605.274, 112, 1
16605.367, 112, 1
16607.196, 111, 1
16607.785, 111, 3
16608.374, 111, 4
16608.622, 110, 3
16609.335, 110, 2
16614.667, 110, 2
16615.907, 111, 2
16616.062, 112, 3
16617.829, 111, 1
16617.984, 111, 3
16618.759, 110, 2
16618.759, 109, 1
16618.759, 108, 2
16619.751, 109, 2
16619.751, 108, 2
16625.176, 112, 4
16627.315, 112, 1
16634.321, 114, 4
16635.034, 112, 2
16635.034, 112, 1
16636.491, 112, 1
16636.491, 111, 2
16638.444, 110, 1
16638.444, 109, 4
16640.118, 109, 2
16640.893, 109, 2
16640.893, 108, 1
16640.893, 106, 2
16641.606, 107, 1
16641.947, 107, 1
16642.846, 108, 1
16642.846, 106, 1
16642.846, 106, 1
16647.682, 112, 1
16648.550, 111, 1
16649.697, 107, 3
16653.355, 111, 1
16654.316, 108, 1
16654.657, 108, 1
16655.463, 109, 1
16658.997, 114, 1
16660.051, 112, 2
16661.012, 112, 1
16661.043, 112, 3
16661.942, 111, 2
16661.942, 109, 3
16664.639, 108, 3
16664.856, 107, 4
16667.739, 111, 1
16668.762, 111, 3
16668.886, 111, 1
16669.258, 110, 2
16669.568, 111, 3
16672.482, 112, 1
16674.404, 112, 1
16675.086, 112, 1
16675.706, 113, 2
16678.682, 114, 2
16679.147, 114, 4
16681.565, 114, 1
16681.565, 112, 3
16681.565, 112, 1
16688.137, 112, 5
16688.199, 112, 1
16688.354, 111, 1
16688.354, 110, 4
16690.834, 110, 5
16691.051, 110, 2
16691.051, 109, 3
16691.361, 109, 3
16693.872, 110, 1
16693.872, 109, 4
16697.003, 112, 3
16697.189, 111, 3
16697.530, 110, 1
16698.398, 109, 1
16698.398, 108, 4
16703.234, 114, 1
16705.435, 112, 2
16707.326, 112, 4
16707.698, 109, 1
16714.425, 112, 5
16715.200, 112, 2
16715.200, 111, 3
16720.439, 111, 1
16720.439, 111, 2
16720.532, 112, 3
16722.144, 111, 3
16722.392, 111, 1
16722.671, 111, 2
16724.779, 112, 1
16726.608, 113, 1
16726.608, 111, 2
16726.608, 110, 1
16726.608, 109, 1
16726.856, 109, 2
16727.817, 109, 1
16733.397, 112, 5
16739.349, 114, 2
16740.434, 112, 2
16740.434, 112, 1
16742.356, 112, 4
16742.449, 112, 4
16742.542, 112, 2
16743.503, 112, 1
16743.503, 111, 1
16745.642, 111, 1
16745.859, 111, 5
16746.820, 111, 2
16747.719, 111, 2
16751.377, 111, 1
16751.377, 111, 1
16751.377, 110, 1
16752.059, 110, 4
16753.857, 110, 1
16753.857, 109, 1
16753.857, 108, 3
16756.523, 112, 3
16757.980, 111, 3
16761.421, 112, 1
16761.638, 108, 5
16762.041, 108, 1
16762.599, 109, 2
16763.436, 108, 2
16764.769, 108, 2
16765.172, 106, 1
16767.838, 110, 1
16767.838, 108, 1
16769.233, 106, 1
16769.233, 104, 1
16777.231, 112, 2
16777.231, 112, 1
16779.401, 109, 1
16779.742, 109, 3
16779.866, 109, 1
16782.036, 110, 4
16782.253, 110, 3
16782.718, 110, 3
16783.462, 107, 2
16784.671, 107, 4
16784.702, 106, 3
16784.702, 106, 2
16784.826, 108, 3
16785.942, 108, 1
16785.942, 106, 3
16788.732, 109, 5
16789.848, 109, 2
16794.374, 112, 1
16795.087, 112, 4
16796.296, 112, 3
16797.722, 110, 2
16798.931, 110, 1
16799.055, 111, 1
16803.829, 111, 5
16804.945, 111, 2
16806.309, 111, 2
16807.022, 110, 1
16807.921, 109, 3
16811.145, 108, 1
16811.145, 108, 2
16811.145, 106, 2
16814.121, 106, 4
16818.089, 109, 1
16818.089, 106, 1
16818.461, 111, 5
16818.864, 107, 2
16819.546, 108, 1
16819.732, 108, 3
16819.732, 106, 1
16820.321, 106, 2
16820.321, 106, 2
16820.538, 107, 4
16820.724, 106, 1
16820.941, 107, 1
16823.297, 112, 1
16823.297, 111, 4
16827.823, 112, 1
16827.823, 111, 1
16827.823, 110, 2
16830.024, 111, 4
16831.233, 111, 2
16831.233, 110, 3
16832.194, 110, 1
16834.798, 112, 3
16836.162, 112, 1
16836.472, 112, 1
16836.472, 110, 2
16839.355, 114, 2
16839.386, 114, 4
16839.665, 110, 3
16839.665, 109, 1
16842.517, 109, 2
16842.951, 108, 1
16843.757, 108, 2
16843.757, 108, 2
16845.493, 106, 3
16846.175, 106, 4
16846.578, 106, 1
16846.578, 104, 2
16850.019, 111, 1
16850.019, 109, 3
16850.019, 104, 1
16854.917, 106, 1
16854.917, 104, 1
16855.909, 103, 1
16857.056, 95, 1
16858.296, 95, 1
16858.296, 97, 1
16858.792, 97, 4
16858.792, 99, 1
16859.691, 99, 2
16859.691, 99, 4
16860.249, 99, 1
16860.249, 102, 2
16864.744, 95, 4
16864.744, 97, 1
16864.930, 97, 4
16864.992, 99, 5
16864.992, 101, 1
16865.705, 101, 1
16867.596, 101, 1
16867.596, 103, 3
16869.425, 99, 4
16869.952, 101, 1
16869.952, 100, 4
16871.471, 104, 4
16871.564, 103, 2
16871.564, 102, 2
16872.339, 111, 3
16874.354, 111, 2
16874.788, 111, 5
16875.532, 111, 2
16875.532, 111, 1
16875.935, 111, 2
16876.245, 111, 2
16879.345, 111, 1
16879.469, 110, 2
16880.554, 110, 2
16883.468, 110, 1
16886.041, 114, 1
16886.041, 112, 1
16886.041, 109, 3
16887.467, 109, 1
16888.335, 106, 4
16890.102, 107, 4
16890.102, 106, 1
16891.125, 108, 1
16891.125, 106, 4
16898.317, 111, 2
16901.789, 112, 2
16902.006, 112, 2
16908.206, 114, 2
16908.392, 114, 3
16908.392, 112, 1
16908.919, 112, 2
16908.919, 112, 2
16910.965, 112, 1
16914.437, 113, 2
16914.809, 112, 2
16914.933, 112, 3
16915.212, 113, 3
16918.374, 112, 2
16921.474, 112, 1
16921.474, 112, 2
16922.590, 112, 3
16922.590, 111, 1
16926.930, 111, 2
16926.930, 111, 3
16927.023, 110, 5
16927.271, 109, 1
16928.139, 109, 4
16928.201, 108, 1
16928.201, 107, 2
16928.201, 106, 1
16928.573, 106, 1
16932.417, 111, 3
16932.603, 111, 3
16932.603, 111, 1
16934.587, 108, 5
16934.618, 108, 1
16939.051, 108, 3
16941.965, 114, 2
16942.120, 114, 2
16942.120, 111, 1
16942.120, 109, 2
16944.662, 112, 2
16944.662, 109, 3
16948.413, 110, 1
16948.413, 108, 2
16948.723, 108, 4
16950.211, 113, 5
16950.521, 113, 1
16950.521, 109, 1
16950.521, 108, 3
16951.420, 108, 1
16952.040, 109, 1
16952.257, 108, 3
16952.505, 109, 3
16952.722, 108, 5
16956.473, 110, 2
16959.139, 112, 1
16959.139, 110, 1
16959.232, 108, 2
16962.146, 109, 2
16967.633, 114, 1
16968.129, 112, 1
16968.377, 111, 2
16968.656, 111, 1
16968.749, 108, 1
16968.749, 106, 2
16968.935, 106, 4
16969.927, 106, 1
16971.198, 104, 1
16971.353, 105, 2
16971.942, 102, 2
16974.701, 95, 1
16975.042, 95, 1
16975.042, 97, 1
16975.042, 99, 1
16975.042, 101, 1
16976.437, 97, 4
16976.437, 99, 1
16978.359, 99, 1
16979.661, 99, 5
16980.684, 106, 2
16985.768, 114, 2
16985.768, 112, 2
16985.768, 108, 1
16989.023, 109, 1
16989.426, 109, 2
16990.170, 112, 3
16992.836, 111, 3
16993.239, 111, 3
16993.270, 111, 1
16993.270, 110, 2
16993.270, 108, 1
16995.440, 108, 1
16995.440, 106, 1
16995.502, 110, 2
16996.091, 110, 3
16999.470, 111, 1
16999.470, 110, 1
17001.392, 110, 2
17004.430, 112, 1
17006.941, 112, 5
17007.995, 112, 1
17015.497, 114, 5
17017.264, 114, 1
17017.574, 112, 1
17017.853, 112, 4
17018.225, 111, 2
17018.225, 110, 3
17019.434, 109, 1
17020.333, 106, 1
17020.333, 106, 4
17020.612, 107, 4
17020.612, 108, 1
17020.767, 103, 1
17024.735, 110, 1
17025.789, 110, 2
17025.789, 108, 2
17028.548, 112, 5
17028.796, 112, 1
17031.059, 112, 1
17034.903, 112, 5
17035.275, 112, 2
17035.275, 111, 1
17035.275, 110, 1
17036.205, 110, 1
17036.205, 109, 1
17036.205, 108, 1
17039.708, 109, 1
17039.801, 110, 4
17040.204, 111, 1
17040.607, 109, 5
17041.320, 108, 4
17041.320, 106, 1
17042.126, 108, 1
17042.963, 106, 2
17042.963, 106, 1
17043.769, 106, 3
17048.481, 111, 1
17048.481, 111, 2
17048.481, 108, 2
17048.884, 108, 4
17056.076, 112, 1
17058.308, 111, 2
17058.804, 108, 3
17059.579, 106, 3
17061.656, 106, 1
17063.485, 111, 1
17065.252, 111, 5
17066.523, 113, 2
17068.507, 113, 4
17068.910, 111, 3
17069.158, 111, 4
17069.220, 111, 2
17069.716, 110, 4
17070.801, 111, 1
17073.963, 111, 5
17074.304, 111, 1
17074.304, 111, 3
17074.614, 110, 1
17074.614, 109, 1
17077.497, 109, 2
17077.807, 106, 4
17077.807, 106, 1
17078.086, 108, 1
17078.086, 109, 1
17078.489, 107, 1
17078.489, 106, 1
17080.318, 112, 3
17080.318, 106, 1
17082.240, 106, 1
17085.495, 109, 4
17086.394, 108, 1
17091.726, 112, 1
17091.726, 109, 3
17091.726, 108, 1
17092.873, 108, 1
17094.392, 112, 2
17094.795, 108, 4
17096.593, 111, 1
17096.593, 108, 3
17098.391, 111, 2
17098.391, 106, 2
17098.391, 105, 1
17100.840, 110, 1
17101.398, 110, 1
17102.917, 106, 1
17102.917, 106, 1
17103.227, 104, 2
17103.878, 104, 2
17104.498, 106, 1
17105.366, 105, 3
17107.102, 102, 1
17107.536, 101, 4
17107.536, 101, 1
17110.884, 99, 1
17110.915, 99, 4
17111.628, 101, 3
17111.938, 102, 1
17112.372, 103, 3
17112.372, 104, 1
17113.674, 105, 1
17121.052, 112, 3
17121.517, 112, 1
17123.997, 115, 2
17126.136, 114, 4
17128.151, 114, 2
17128.709, 114, 1
17128.895, 114, 4
17129.050, 112, 1
17130.104, 112, 1
17130.135, 112, 2
17130.135, 111, 2
17130.197, 111, 2
17130.228, 111, 3
17133.514, 111, 4
17133.514, 111, 1
17133.948, 111, 2
17133.948, 111, 3
17135.405, 111, 1
17135.405, 110, 2
17138.288, 110, 2
17138.288, 109, 3
17139.249, 108, 2
17141.357, 110, 1
17141.357, 109, 1
17141.357, 108, 1
17141.357, 108, 2
17143.310, 112, 2
17146.875, 111, 1
17147.464, 111, 1
17149.324, 110, 5
17149.665, 110, 2
17150.533, 110, 1
17150.564, 110, 2
17150.998, 109, 1
17150.998, 108, 2
17150.998, 107, 2
17152.393, 107, 2
17160.484, 112, 2
17161.259, 110, 2
17161.879, 108, 2
17161.879, 107, 2
17162.437, 107, 2
17162.902, 107, 2
17162.902, 105, 2
17164.328, 105, 1
17164.452, 105, 1
17164.452, 105, 2
17164.452, 103, 1
17164.917, 105, 1
17164.917, 110, 3
17165.320, 110, 1
17165.320, 103, 4
17166.932, 103, 1
17168.203, 96, 2
17169.691, 96, 2
17171.086, 98, 3
17171.830, 98, 2
17172.636, 94, 2
17173.070, 94, 1
17174.341, 96, 2
17176.635, 96, 5
17179.642, 108, 5
17179.797, 105, 1
17179.859, 105, 3
17184.354, 110, 2
17184.354, 110, 2
17186.834, 111, 4
17186.958, 111, 1
17189.004, 111, 1
17189.004, 110, 2
17189.934, 110, 2
17189.934, 110, 1
17190.616, 111, 1
17195.545, 113, 5
17195.669, 113, 1
17198.614, 113, 1
17199.668, 111, 1
17200.443, 111, 1
17202.241, 112, 3
17203.171, 111, 1
17203.822, 111, 2
17203.822, 110, 3
17204.132, 110, 3
17204.132, 110, 2
17206.116, 109, 4
17208.782, 110, 1
17208.782, 108, 4
17209.309, 109, 2
17210.022, 109, 2
17210.022, 108, 1
17210.146, 108, 1
17212.564, 110, 5
17214.672, 110, 1
17214.672, 108, 1
17214.827, 108, 1
17218.113, 108, 1
17221.430, 111, 1
17222.794, 110, 1
17226.855, 110, 1
17229.242, 112, 1
17229.242, 110, 1
17230.265, 110, 1
17230.265, 109, 3
17230.730, 109, 3
17230.854, 109, 1
17230.854, 108, 1
17230.854, 108, 2
17232.063, 111, 5
17236.124, 111, 2
17236.279, 111, 5
17236.341, 111, 4
17236.589, 111, 1
17236.651, 111, 4
17244.432, 111, 2
17244.959, 111, 2
17244.959, 111, 1
17244.959, 109, 1
17248.338, 110, 4
17249.888, 112, 2
17251.965, 113, 3
17252.461, 113, 2
17252.461, 111, 1
17252.523, 110, 2
17257.731, 110, 1
17258.134, 110, 1
17259.684, 110, 1
17263.621, 111, 2
17263.621, 110, 2
17265.388, 110, 1
17265.667, 109, 1
17266.318, 107, 3
17266.349, 107, 5
17266.969, 107, 1
17269.232, 105, 3
17271.216, 111, 1
17271.216, 110, 2
17271.743, 110, 5
17275.525, 109, 1
17275.525, 108, 4
17277.478, 109, 4
17277.478, 108, 1
17278.749, 108, 4
17278.997, 107, 1
17282.283, 110, 3
17282.407, 110, 2
17287.274, 110, 3
17289.444, 110, 1
17289.537, 110, 2
17289.754, 110, 3
17289.754, 110, 1
17290.405, 107, 2
17290.808, 108, 2
17291.769, 107, 1
17292.575, 105, 2
17293.195, 107, 1
17293.505, 105, 4
17295.334, 105, 1
17295.334, 103, 1
17297.690, 105, 1
17298.775, 110, 1
17300.139, 110, 1
17300.139, 108, 2
17307.083, 114, 5
17307.300, 114, 1
17308.757, 111, 5
17309.377, 111, 1
17309.377, 109, 4
17311.113, 112, 1
17312.973, 108, 4
17314.802, 108, 1
17314.802, 108, 1
17315.081, 108, 2
17315.608, 108, 2
17315.608, 105, 1
17317.313, 109, 1
17320.289, 113, 1
17321.653, 111, 4
17322.242, 111, 1
17325.807, 112, 4
17327.450, 112, 1
17327.450, 111, 3
17327.450, 110, 1
17329.465, 108, 3
17330.147, 111, 5
17330.271, 108, 1
17330.271, 108, 2
17331.170, 110, 1
17332.689, 114, 2
17332.689, 110, 2
17332.689, 108, 1
17332.751, 108, 3
17336.595, 106, 3
17336.595, 105, 2
17339.943, 110, 3
17340.036, 110, 4
17340.036, 109, 1
17340.284, 109, 2
17340.315, 109, 1
17341.896, 109, 1
17341.896, 108, 1
17342.113, 108, 4
17342.113, 104, 1
17347.910, 111, 4
17352.963, 112, 2
17355.009, 112, 5
17355.257, 112, 1
17355.660, 112, 1
17355.660, 111, 3
17356.094, 111, 3
17358.202, 111, 1
17359.628, 111, 3
17365.022, 114, 2
17369.424, 114, 2
17369.548, 114, 1
17369.548, 111, 4
17370.416, 111, 1
17370.416, 111, 3
17372.834, 110, 2
17373.237, 110, 1
17373.268, 110, 1
17374.322, 110, 2
17374.849, 110, 5
17374.849, 111, 1
17375.345, 109, 2
17375.717, 109, 1
17375.717, 108, 1
17376.802, 108, 4
17382.010, 110, 2
17382.010, 108, 1
17382.537, 111, 1
17383.777, 112, 1
17386.381, 112, 4
17386.381, 111, 1
17392.581, 112, 1
17392.581, 111, 3
17392.674, 112, 1
17392.860, 112, 2
17393.387, 112, 2
17394.007, 111, 1
17394.007, 111, 1
17395.433, 112, 1
17397.758, 110, 2
17397.789, 110, 2
17399.587, 110, 1
17401.850, 110, 1
17401.850, 109, 1
17401.912, 109, 1
17401.912, 108, 4
17401.974, 108, 4
17402.191, 111, 1
17402.501, 111, 4
17409.321, 112, 1
17409.321, 111, 1
17409.321, 111, 1
17411.739, 112, 5
17412.328, 112, 2
17412.452, 111, 3
17415.180, 108, 2
17416.854, 106, 4
17417.257, 106, 4
17424.883, 114, 1
17427.828, 114, 2
17428.138, 111, 5
17428.448, 111, 2
17428.510, 111, 2
17428.510, 111, 1
17428.851, 111, 1
17429.471, 110, 1
17429.688, 108, 1
17429.781, 108, 1
17429.781, 108, 2
17429.812, 106, 1
17431.238, 112, 2
17431.238, 109, 2
17431.238, 106, 1
17432.819, 111, 1
17432.819, 111, 1
17432.819, 106, 3
17433.067, 106, 2
17433.067, 104, 1
17433.284, 103, 5
17434.958, 99, 1
17434.958, 99, 1
17435.578, 99, 4
17438.616, 100, 2
17439.577, 102, 3
17439.980, 102, 1
17440.042, 102, 1
17440.259, 103, 1
17441.158, 103, 4
17441.158, 103, 1
17443.235, 95, 3
17443.235, 103, 2
17444.630, 103, 1
17444.630, 104, 1
17445.591, 108, 1
17447.017, 103, 2
17452.690, 97, 3
17452.690, 99, 1
17453.279, 99, 1
17457.433, 111, 2
17461.370, 112, 4
17462.920, 112, 1
17465.121, 114, 4
17466.826, 114, 1
17466.826, 112, 2
17467.229, 112, 2
17467.229, 111, 1
17472.437, 111, 2
17472.437, 111, 1
17472.437, 110, 2
17477.428, 112, 3
17480.435, 113, 1
17480.497, 112, 4
17481.551, 112, 3
17483.907, 112, 5
17484.527, 111, 1
17484.899, 111, 2
17488.340, 111, 2
17490.944, 111, 4
17492.401, 111, 2
17494.664, 111, 1
17495.780, 112, 3
17499.903, 111, 1
17499.903, 111, 2
17501.236, 111, 3
17501.236, 110, 2
17503.747, 109, 1
17503.747, 108, 1
17503.747, 107, 2
17506.878, 112, 1
17507.994, 112, 2
17508.273, 112, 2
17508.893, 111, 1
17512.179, 111, 4
17512.923, 110, 1
17513.078, 110, 1
17514.287, 111, 4
17515.589, 112, 1
17521.634, 111, 1
17521.634, 110, 1
17521.789, 108, 5
17523.370, 112, 1
17523.680, 112, 3
17524.610, 106, 5
17527.369, 109, 2
17527.369, 108, 3
17530.562, 110, 1
17532.484, 110, 3
17532.732, 110, 3
17532.732, 110, 1
17534.003, 108, 2
17536.328, 107, 2
17536.452, 111, 3
17539.645, 106, 1
17539.738, 111, 2
17544.326, 106, 3
17544.326, 106, 1
17545.938, 108, 1
17546.465, 110, 3
17547.023, 109, 1
17547.209, 111, 1
17547.209, 111, 3
17550.030, 110, 4
17550.154, 109, 4
17550.247, 109, 3
17550.247, 105, 1
17552.014, 110, 1
17555.176, 109, 4
17562.802, 110, 1
17566.553, 111, 4
17568.444, 111, 1
17568.444, 111, 2
17568.444, 109, 2
17568.754, 108, 3
17568.754, 107, 1
17570.707, 112, 1
17570.707, 111, 1
17570.707, 107, 2
17571.730, 110, 1
17571.730, 111, 3
17572.164, 109, 1
17572.164, 107, 2
17572.164, 106, 1
17573.528, 109, 4
17573.528, 110, 1
17575.295, 112, 2
17575.853, 108, 2
17577.217, 109, 1
17587.354, 106, 4
17587.354, 106, 1
17588.904, 107, 3
17590.144, 109, 4
17591.074, 109, 1
17591.136, 110, 1
17591.632, 109, 1
17592.779, 109, 1
17593.120, 108, 2
17595.135, 108, 1
17595.693, 110, 3
17595.693, 111, 1
17595.972, 108, 5
17599.816, 108, 4
17601.614, 106, 1
17601.986, 106, 2
17601.986, 101, 1
17603.195, 107, 1
17603.846, 108, 1
17605.706, 106, 3
17605.923, 105, 1
17606.543, 108, 1
17608.527, 110, 1
17608.527, 110, 3
17610.108, 110, 1
17610.697, 111, 1
17614.076, 113, 2
17614.076, 111, 2
17614.231, 111, 2
17614.231, 110, 1
17614.231, 107, 2
17615.781, 108, 1
17618.075, 109, 1
17618.199, 109, 4
17621.857, 111, 5
17622.911, 111, 1
17622.911, 110, 3
17625.236, 110, 4
17629.855, 110, 4
17629.855, 110, 1
17630.940, 109, 2
17630.971, 109, 2
17632.459, 111, 4
17632.583, 111, 2
17636.148, 111, 3
17636.148, 109, 1
17638.256, 109, 5
17638.535, 109, 2
17638.535, 108, 2
17639.837, 108, 2
17639.899, 108, 1
17641.139, 105, 1
17641.139, 101, 2
17641.139, 100, 1
17641.325, 105, 4
17642.348, 105, 2
17642.565, 105, 3
17642.565, 106, 3
17642.906, 104, 2
17643.247, 104, 1
17648.455, 111, 3
17650.253, 113, 1
17650.253, 111, 1
17650.253, 110, 1
17652.020, 110, 1
17652.516, 110, 1
17657.011, 107, 3
17657.011, 105, 1
17658.127, 110, 4
17661.444, 111, 1
17661.444, 111, 2
17665.102, 111, 3
17668.636, 112, 2
17669.101, 110, 2
17670.465, 110, 1
17670.465, 108, 3
17670.775, 109, 1
17670.899, 109, 1
17671.612, 105, 1
17672.511, 106, 2
17672.821, 106, 2
17674.154, 103, 3
17674.867, 110, 1
17679.114, 110, 5
17682.896, 110, 2
17682.896, 109, 2
17683.020, 109, 2
17683.609, 109, 1
17684.384, 109, 4
17689.313, 112, 2
17689.313, 111, 1
17689.313, 110, 2
17693.746, 110, 4
17693.746, 109, 1
17694.211, 108, 2
17694.521, 108, 1
17694.707, 108, 2
17695.699, 107, 1
17696.784, 105, 5
17697.466, 105, 1
17697.466, 105, 1
17697.714, 107, 3
17699.109, 107, 2
17699.512, 106, 2
17700.132, 106, 2
17701.496, 109, 1
17704.162, 111, 2
17704.162, 109, 3
17707.789, 111, 1
17708.161, 110, 2
17708.750, 110, 5
17711.292, 112, 3
17713.896, 110, 2
17713.896, 110, 2
17713.896, 109, 1
17716.841, 109, 2
17717.430, 109, 4
17717.461, 108, 1
17721.863, 112, 1
17722.731, 108, 2
17723.506, 110, 4
17727.319, 113, 1
17727.319, 110, 3
17731.132, 111, 1
17731.752, 110, 1
17731.938, 110, 1
17731.938, 110, 1
17733.085, 110, 3
17735.658, 111, 1
17735.658, 110, 4
17738.696, 109, 3
17738.944, 110, 2
17740.246, 109, 2
17742.075, 108, 2
17742.075, 108, 2
17742.261, 108, 3
17744.772, 109, 2
17744.772, 109, 1
17746.942, 108, 2
17750.197, 107, 2
17750.910, 106, 2
17750.910, 106, 1
17752.739, 106, 3
17753.111, 111, 4
17755.498, 105, 1
17755.498, 104, 1
17757.048, 107, 1
17757.575, 110, 1
17758.784, 109, 1
17759.187, 103, 4
17759.187, 103, 1
17761.233, 102, 2
17761.481, 104, 1
17761.791, 102, 3
17761.791, 103, 3
17764.116, 96, 1
17764.333, 102, 3
17764.922, 102, 4
17764.922, 102, 1
17764.922, 102, 1
17767.433, 94, 1
17768.332, 94, 5
17768.332, 101, 5
17769.541, 102, 2
17772.951, 102, 1
17775.989, 100, 3
17775.989, 101, 2
17778.748, 111, 2
17780.174, 112, 3
17784.576, 113, 2
17784.576, 111, 3
17785.692, 111, 1
17787.800, 111, 1
17787.800, 110, 3
17788.544, 110, 1
17788.544, 110, 2
17789.474, 109, 1
17789.474, 108, 2
17789.474, 107, 2
17790.714, 107, 2
17790.931, 107, 1
17791.055, 105, 2
17791.365, 104, 1
