15701.500, 160, 3
15703.143, 163, 4
15704.476, 160, 1
15704.476, 159, 1
15705.344, 157, 4
15705.406, 156, 1
15705.685, 156, 2
15706.367, 155, 1
15706.956, 154, 1
15707.700, 156, 2
15707.886, 154, 2
15708.351, 163, 2
15710.955, 163, 1
15712.009, 163, 3
15712.009, 161, 1
15720.131, 161, 1
15722.332, 162, 2
15722.332, 161, 2
15723.200, 159, 3
15724.657, 159, 1
15724.657, 158, 3
15724.657, 157, 1
15725.556, 161, 1
15729.555, 161, 2
15729.803, 161, 1
15730.020, 161, 2
15731.074, 156, 1
15731.105, 154, 2
15731.911, 154, 1
15732.996, 152, 1
15733.399, 153, 1
15733.771, 153, 3
15733.833, 152, 1
15735.104, 152, 3
15736.003, 156, 1
15738.948, 144, 2
15738.948, 146, 1
15738.948, 147, 1
15738.948, 151, 2
15738.948, 152, 1
15742.172, 146, 1
15743.133, 146, 1
15744.063, 146, 3
15744.063, 148, 2
15745.737, 163, 3
15746.388, 161, 4
15747.597, 161, 2
15749.054, 161, 4
15754.293, 161, 1
15755.378, 161, 2
15755.378, 161, 1
15762.508, 163, 2
15762.508, 162, 1
15764.678, 162, 4
15765.887, 162, 1
15765.887, 161, 1
15769.855, 162, 5
15773.141, 162, 1
15773.637, 162, 4
15776.117, 161, 2
15776.272, 161, 1
15776.272, 161, 2
15776.830, 159, 1
15777.016, 159, 1
15777.512, 160, 4
15781.015, 163, 2
15781.759, 163, 3
15781.759, 159, 1
15781.759, 158, 1
15781.790, 158, 2
15782.007, 158, 3
15782.007, 158, 1
15783.154, 158, 3
15784.177, 158, 2
15784.177, 158, 1
15784.177, 156, 2
15785.200, 154, 4
15789.137, 161, 5
15800.266, 162, 1
15800.576, 161, 1
15800.638, 161, 2
15800.638, 161, 3
15800.948, 162, 4
15800.948, 161, 1
15801.630, 160, 3
15802.684, 160, 1
15802.684, 158, 1
15803.242, 158, 1
15804.482, 158, 1
15804.482, 157, 1
15805.102, 160, 2
15805.567, 160, 1
15805.629, 157, 1
15805.629, 157, 1
15805.629, 155, 2
15806.001, 155, 1
15809.473, 163, 1
15810.713, 163, 1
15810.713, 160, 1
15810.713, 159, 2
15811.643, 162, 1
15811.643, 159, 3
15812.697, 158, 1
15812.697, 155, 2
15816.758, 156, 1
15817.688, 156, 2
15817.781, 154, 5
15821.160, 157, 1
15821.811, 154, 3
15821.811, 153, 2
15823.051, 153, 4
15823.640, 153, 2
15825.469, 153, 3
15826.771, 150, 2
15829.778, 150, 4
15830.336, 150, 1
15830.429, 151, 2
15831.235, 152, 1
15831.235, 154, 1
15832.940, 151, 1
15835.110, 144, 1
15837.652, 144, 1
15839.450, 145, 3
15839.450, 146, 3
15839.450, 147, 4
15839.450, 154, 2
15839.729, 147, 1
15845.340, 162, 1
15846.115, 162, 1
15848.936, 161, 2
15850.052, 160, 1
15850.052, 159, 1
15854.020, 159, 1
15856.314, 160, 2
15858.422, 160, 4
15861.057, 160, 1
15861.057, 160, 2
15861.801, 158, 1
15861.987, 158, 2
15861.987, 158, 2
15862.979, 160, 2
15864.653, 158, 1
15865.521, 158, 3
15865.521, 158, 2
15865.614, 158, 2
15865.614, 157, 1
15865.831, 157, 1
15868.621, 162, 1
15872.465, 161, 2
15874.604, 161, 1
15874.790, 160, 4
15875.100, 160, 2
15876.309, 159, 2
15880.897, 158, 2
15880.928, 158, 2
15880.990, 158, 3
15880.990, 157, 1
15881.052, 157, 1
15881.052, 157, 3
15884.462, 157, 2
15888.678, 157, 1
15888.926, 159, 2
15889.298, 157, 2
15890.197, 157, 2
15890.197, 158, 1
15892.677, 155, 3
15892.677, 153, 1
15894.661, 157, 1
15897.079, 162, 2
15898.257, 162, 1
15898.288, 157, 3
15898.288, 156, 1
15900.272, 157, 2
15900.272, 156, 1
15900.892, 158, 1
15901.326, 156, 2
15901.326, 156, 3
15904.147, 159, 1
15906.255, 159, 1
15906.968, 158, 3
15906.968, 158, 1
15908.983, 158, 3
15909.479, 158, 2
15910.564, 159, 2
15910.874, 155, 1
15910.874, 153, 1
15911.680, 152, 1
15911.773, 152, 2
15912.114, 152, 4
15913.106, 153, 5
15913.261, 154, 2
15913.571, 153, 4
15913.571, 150, 1
15914.036, 150, 1
15915.803, 161, 1
15916.299, 160, 3
15920.825, 162, 4
15926.033, 162, 1
15926.033, 159, 1
15926.033, 158, 1
15926.033, 157, 2
15926.932, 157, 2
15931.396, 157, 1
15931.396, 156, 3
15932.884, 157, 1
15934.186, 156, 1
15938.340, 162, 1
15938.340, 157, 1
15939.394, 160, 2
15939.394, 157, 2
15939.394, 157, 1
15939.425, 157, 4
15940.386, 159, 1
15940.975, 158, 3
15941.657, 157, 3
15942.277, 155, 4
15942.711, 159, 1
15942.711, 160, 1
15942.711, 161, 1
15944.261, 155, 4
15944.261, 153, 1
15945.935, 155, 3
15946.307, 153, 4
15947.020, 154, 5
15948.446, 160, 1
15948.446, 153, 2
15948.446, 150, 2
15949.655, 161, 3
15951.050, 161, 3
15951.050, 157, 1
15955.762, 158, 1
15956.134, 158, 1
15956.134, 158, 2
15957.529, 162, 2
15958.056, 162, 3
15962.024, 162, 5
15963.326, 162, 2
15963.326, 159, 2
15964.690, 160, 1
15964.690, 159, 1
15964.907, 159, 3
15966.860, 158, 3
15966.860, 157, 1
15967.573, 157, 2
15967.573, 157, 3
15968.193, 157, 2
15973.649, 160, 2
15974.207, 159, 4
15974.579, 159, 1
15974.889, 158, 1
15975.974, 159, 1
15976.346, 157, 1
15976.780, 157, 1
15976.780, 156, 2
15977.369, 156, 1
15977.369, 155, 4
15979.043, 155, 4
15979.167, 155, 1
15979.539, 155, 1
15982.484, 155, 2
15982.484, 154, 1
15982.484, 153, 1
15985.429, 160, 3
15985.429, 153, 1
15985.429, 150, 1
15987.816, 162, 1
15987.816, 161, 1
15987.971, 161, 1
15987.971, 152, 4
15988.560, 152, 1
15992.187, 145, 2
15992.187, 145, 1
15993.272, 145, 4
15993.272, 149, 2
15994.915, 147, 1
15994.915, 144, 4
15996.403, 150, 1
15997.581, 152, 1
15998.635, 152, 1
16000.805, 148, 5
16000.805, 152, 1
16000.805, 152, 1
16005.548, 151, 2
16006.602, 149, 1
16008.028, 147, 1
16008.028, 148, 1
16008.028, 151, 2
16008.028, 152, 1
16008.028, 154, 4
16008.245, 154, 1
16011.097, 144, 3
16011.965, 146, 1
16011.965, 146, 5
16011.965, 149, 2
16011.965, 152, 3
16011.965, 152, 1
16017.173, 159, 3
16024.303, 163, 3
16024.799, 163, 5
16026.039, 163, 3
16030.348, 163, 1
16030.999, 163, 1
16032.487, 163, 1
16034.440, 163, 4
16034.657, 163, 1
16034.657, 161, 2
16039.834, 161, 2
16039.834, 161, 1
16039.896, 161, 2
16041.477, 162, 1
16043.275, 162, 2
16045.848, 162, 3
16045.848, 161, 2
16047.150, 162, 1
16047.212, 161, 2
16047.894, 161, 3
16048.545, 161, 3
16048.669, 161, 2
16049.940, 161, 1
16049.940, 161, 3
16050.498, 160, 5
16053.071, 158, 1
16053.505, 160, 3
16053.784, 158, 3
16059.612, 160, 4
16060.914, 160, 1
16060.914, 160, 2
16064.045, 160, 1
16064.045, 157, 1
16064.045, 157, 1
16066.060, 162, 2
16066.060, 156, 2
16066.587, 156, 1
16067.827, 156, 3
16068.602, 156, 1
16069.532, 157, 1
16070.121, 155, 2
16070.462, 157, 1
16072.136, 160, 4
16072.477, 160, 3
16075.081, 160, 3
16076.011, 160, 5
16078.987, 162, 2
16080.134, 162, 2
16081.622, 162, 3
16082.924, 160, 1
16082.924, 159, 1
16084.753, 159, 1
16084.753, 158, 4
16088.690, 160, 2
16091.325, 158, 1
16091.449, 160, 1
16091.449, 161, 2
16091.945, 158, 1
16091.945, 157, 1
16091.945, 157, 1
16092.255, 156, 5
16092.999, 162, 1
16092.999, 156, 3
16093.898, 162, 2
16094.115, 162, 3
16095.231, 160, 2
16095.603, 160, 1
16096.781, 155, 2
16098.145, 155, 2
16098.145, 153, 1
16099.261, 159, 4
16101.493, 157, 2
16101.679, 157, 1
16103.229, 157, 1
16110.638, 159, 3
16110.700, 159, 1
16112.467, 159, 1
16112.467, 156, 3
16115.505, 162, 2
16116.714, 162, 2
16118.295, 162, 1
16118.295, 160, 1
16118.295, 160, 1
16119.194, 159, 2
16123.565, 159, 2
16123.751, 159, 3
16123.751, 157, 1
16124.247, 157, 5
16124.340, 158, 2
16125.487, 156, 1
16126.076, 158, 2
16128.122, 161, 5
16128.277, 161, 5
16131.501, 163, 4
16132.214, 163, 4
16132.958, 163, 1
16137.608, 163, 1
16137.608, 161, 4
16139.685, 161, 2
16140.584, 161, 1
16142.072, 161, 1
16144.459, 163, 5
16145.017, 163, 2
16147.311, 163, 5
16147.528, 161, 1
16150.411, 161, 1
16150.628, 160, 1
16150.628, 161, 2
16151.465, 159, 3
16152.519, 160, 3
16152.519, 161, 1
16153.046, 163, 1
16153.480, 163, 1
16153.480, 161, 1
16153.914, 161, 3
16156.549, 159, 5
16157.386, 159, 1
16158.812, 157, 2
16159.184, 157, 2
16159.184, 156, 1
16165.446, 161, 1
16166.593, 159, 2
16166.841, 158, 2
16166.841, 158, 1
16167.833, 157, 1
16167.833, 156, 1
16172.235, 157, 1
16172.483, 157, 3
16173.816, 156, 2
16175.552, 156, 2
16176.048, 159, 1
16176.234, 159, 2
16176.544, 160, 2
16176.575, 160, 2
16177.691, 159, 1
16179.272, 159, 2
16179.272, 158, 2
16179.272, 158, 1
16181.938, 163, 1
16186.154, 163, 2
16186.154, 161, 2
16187.022, 161, 3
16188.386, 161, 2
16191.207, 161, 1
16191.765, 161, 2
16192.695, 161, 2
16192.695, 161, 3
16197.066, 163, 1
16198.027, 163, 1
16201.716, 162, 3
16201.716, 163, 4
16203.328, 163, 3
16205.498, 161, 2
16206.025, 161, 2
16206.304, 160, 4
16208.319, 160, 2
16209.404, 160, 2
16209.900, 160, 2
16215.139, 163, 1
16215.139, 159, 1
16215.139, 158, 2
16215.263, 158, 1
16215.263, 158, 1
16216.069, 158, 1
16218.425, 157, 2
16218.425, 156, 3
16221.618, 161, 4
16222.920, 161, 2
16224.346, 163, 1
16224.346, 161, 1
16225.307, 161, 1
16225.307, 161, 1
16225.865, 161, 2
16226.237, 161, 3
16226.237, 159, 1
16228.655, 161, 1
16229.802, 159, 2
16229.802, 158, 2
16230.112, 158, 1
16230.453, 156, 1
16230.484, 156, 3
16230.546, 156, 2
16231.910, 154, 5
16232.220, 154, 1
16232.220, 153, 2
16232.902, 153, 1
16236.002, 146, 2
16237.490, 148, 2
16237.490, 151, 1
16240.311, 147, 1
16240.683, 148, 1
16240.714, 148, 2
16241.117, 159, 1
16241.117, 158, 2
16243.938, 161, 2
16244.775, 161, 4
16247.131, 163, 3
16247.131, 161, 1
16251.161, 161, 2
16251.161, 161, 1
16252.928, 161, 3
16257.671, 163, 1
16257.671, 161, 1
16259.655, 161, 1
16260.151, 159, 5
16260.523, 159, 2
16261.205, 159, 1
16261.329, 158, 3
16264.212, 160, 1
16266.258, 161, 4
16266.289, 158, 2
16269.017, 163, 2
16269.017, 163, 1
16270.381, 163, 4
16274.504, 163, 1
16275.589, 163, 2
16275.589, 163, 3
16276.953, 163, 1
16278.193, 161, 1
16278.379, 161, 1
16278.627, 161, 3
16278.627, 161, 1
16280.921, 161, 2
16280.921, 161, 1
16282.223, 161, 3
16282.223, 159, 1
16283.990, 161, 1
16283.990, 159, 1
16283.990, 158, 1
16284.827, 157, 1
16286.253, 157, 2
16286.253, 156, 1
16293.073, 163, 1
16293.941, 163, 4
16295.615, 163, 3
16298.033, 163, 5
16298.064, 163, 1
16298.064, 161, 1
16298.560, 161, 1
16298.777, 161, 4
16302.807, 163, 5
16303.365, 163, 2
16304.140, 163, 1
16304.667, 163, 2
16305.256, 163, 1
16306.930, 163, 1
16308.480, 163, 1
16309.441, 163, 1
16309.565, 163, 1
16309.751, 163, 3
16309.751, 161, 1
16309.751, 161, 1
16312.324, 161, 4
16313.657, 161, 1
16314.184, 159, 1
16315.703, 161, 1
16317.501, 163, 4
16317.935, 163, 3
16321.655, 163, 1
16322.616, 163, 2
16322.926, 163, 1
16322.926, 163, 2
16326.057, 159, 1
16329.560, 160, 2
16330.335, 159, 1
16331.482, 159, 1
16331.761, 159, 3
16337.434, 163, 3
16337.434, 158, 1
16339.418, 158, 4
16340.968, 158, 1
16341.092, 158, 3
16342.766, 160, 1
16342.797, 160, 1
16342.952, 160, 1
16344.533, 158, 4
16346.362, 163, 1
16346.362, 157, 1
16347.447, 161, 1
16347.602, 161, 5
16349.214, 161, 3
16350.609, 161, 4
16350.640, 161, 1
16350.640, 160, 2
16351.880, 160, 5
16352.717, 158, 3
16352.717, 157, 1
16356.902, 163, 3
16357.894, 163, 1
16358.359, 163, 4
16362.761, 163, 1
16362.761, 161, 3
16365.396, 161, 3
16365.396, 161, 1
16365.520, 159, 1
16365.520, 158, 1
16365.520, 158, 2
16365.520, 156, 1
16367.442, 160, 1
16369.736, 160, 4
16369.736, 157, 1
16371.348, 157, 2
16371.844, 157, 3
16371.844, 154, 1
16371.968, 153, 5
16376.060, 144, 5
16376.060, 146, 1
16376.525, 146, 2
16379.718, 146, 2
16379.718, 147, 4
16379.718, 149, 1
16380.834, 149, 1
16381.454, 149, 1
16383.438, 146, 2
16383.438, 149, 2
16383.438, 151, 2
16383.438, 152, 3
16385.484, 163, 1
16385.484, 161, 3
16386.538, 158, 2
16387.809, 159, 3
16389.142, 159, 2
16390.723, 161, 3
16391.033, 159, 4
16391.281, 158, 3
16391.901, 158, 1
16392.118, 158, 1
16393.575, 157, 1
16394.753, 158, 1
16403.154, 163, 4
16404.673, 163, 1
16404.673, 163, 3
16405.386, 163, 4
16405.727, 163, 5
16406.502, 161, 3
16408.982, 161, 1
16408.982, 160, 1
16412.237, 163, 2
16412.237, 160, 3
16416.825, 161, 2
16418.530, 161, 3
16419.088, 160, 4
16419.088, 161, 1
16420.204, 159, 1
16420.297, 159, 1
16420.297, 158, 2
16423.366, 160, 1
16423.521, 160, 1
16424.482, 158, 1
16424.606, 158, 3
16425.071, 158, 2
16427.117, 161, 1
16429.659, 158, 3
16430.651, 161, 1
16433.813, 156, 2
16442.152, 163, 4
16442.183, 163, 1
16442.586, 161, 1
16442.927, 162, 2
16443.454, 161, 4
16443.919, 161, 2
16443.981, 161, 1
16445.655, 161, 1
16445.655, 161, 2
16446.368, 161, 2
16446.492, 161, 3
16446.864, 161, 4
16446.864, 158, 1
16447.577, 158, 1
16451.018, 163, 1
16451.018, 159, 2
16451.018, 158, 2
16453.219, 158, 1
16454.149, 159, 1
16461.713, 163, 1
16464.038, 163, 1
16464.317, 163, 3
16464.317, 161, 2
16466.146, 161, 1
16466.146, 161, 3
16466.425, 161, 3
16467.634, 160, 2
16468.130, 161, 1
16468.657, 158, 2
16469.494, 161, 1
16470.517, 163, 4
16471.292, 163, 3
16474.671, 159, 1
16474.671, 158, 1
16475.260, 158, 1
16476.159, 158, 3
16476.159, 158, 2
16476.965, 157, 1
16476.965, 156, 2
16478.422, 156, 2
16480.406, 154, 1
16480.623, 155, 1
16480.716, 155, 2
16480.871, 154, 1
16481.088, 155, 1
16483.692, 163, 1
16492.124, 163, 1
16492.930, 163, 4
16494.759, 163, 3
16495.596, 163, 1
16495.999, 163, 4
16498.138, 161, 1
16498.138, 161, 1
16498.138, 159, 1
16498.138, 158, 2
16499.626, 158, 3
16500.401, 158, 1
16500.990, 163, 2
16508.523, 163, 1
16511.778, 160, 1
16514.630, 160, 2
16515.219, 159, 5
16515.312, 158, 2
16518.350, 159, 1
16518.815, 158, 1
16518.815, 158, 2
16520.985, 160, 1
16520.985, 159, 2
16521.419, 159, 1
16522.318, 159, 1
16524.178, 158, 1
16524.178, 158, 3
16525.232, 163, 5
16527.061, 163, 1
16527.123, 163, 3
16527.123, 158, 1
16532.176, 163, 1
16532.176, 159, 2
16534.780, 159, 1
16537.570, 163, 1
16537.570, 161, 1
16538.097, 161, 5
16539.399, 161, 2
16542.096, 160, 2
16544.204, 156, 4
16544.204, 154, 1
16547.614, 159, 2
16547.614, 158, 1
16547.614, 158, 2
16549.939, 163, 1
16550.218, 163, 3
16550.373, 163, 1
16551.706, 158, 2
16552.357, 158, 3
16553.752, 158, 2
16553.752, 158, 1
16555.333, 158, 2
16556.883, 161, 3
16556.883, 158, 1
16557.565, 158, 1
16558.681, 158, 1
16558.681, 157, 1
16561.440, 157, 1
16561.440, 156, 3
16563.486, 159, 1
16563.486, 160, 1
16564.912, 163, 4
16567.609, 163, 5
16570.151, 163, 2
16573.065, 160, 1
16573.065, 160, 4
16575.297, 163, 3
16575.297, 160, 1
16575.297, 159, 1
16576.816, 159, 4
16576.971, 159, 4
16581.528, 163, 2
16581.838, 163, 5
16582.489, 159, 3
16582.768, 159, 2
16582.768, 158, 1
16587.294, 161, 1
16587.883, 160, 3
16588.255, 158, 5
16588.503, 159, 2
16588.937, 159, 2
16590.084, 158, 2
16591.262, 158, 2
16591.572, 158, 3
16591.851, 159, 3
16592.161, 159, 1
16593.432, 159, 2
16593.432, 158, 2
16596.191, 163, 3
16596.222, 160, 5
16596.594, 160, 1
16598.702, 158, 1
16598.702, 158, 2
16598.702, 154, 1
16598.702, 153, 1
16598.857, 157, 3
16598.857, 156, 2
16599.880, 156, 1
16604.840, 156, 1
16606.948, 146, 3
16608.746, 159, 3
16609.273, 159, 3
16609.459, 160, 1
16609.800, 158, 2
16611.722, 156, 2
16613.861, 159, 1
16613.861, 159, 2
16617.581, 161, 1
16620.929, 161, 1
16620.929, 159, 1
16621.301, 159, 5
16622.510, 159, 1
16622.510, 158, 3
16626.664, 163, 3
16626.726, 163, 2
16626.726, 158, 1
16626.726, 157, 1
16628.865, 163, 1
16629.485, 163, 1
16631.190, 158, 3
16631.469, 158, 1
16631.562, 157, 1
16631.562, 156, 3
16631.965, 156, 1
16632.399, 157, 1
16633.112, 157, 4
16636.026, 157, 5
16638.382, 163, 1
16638.444, 161, 4
16639.033, 161, 1
16639.033, 161, 1
16640.335, 157, 3
16640.335, 156, 1
16641.668, 161, 4
16642.505, 160, 2
16643.900, 160, 5
16646.039, 160, 1
16646.039, 156, 4
16647.620, 155, 2
16649.852, 160, 4
16651.030, 158, 3
16651.030, 158, 1
16651.030, 154, 1
16651.650, 154, 3
16652.580, 153, 1
16652.673, 153, 2
16653.076, 154, 2
16653.107, 153, 2
16653.107, 144, 2
16656.300, 158, 2
16657.881, 161, 1
16657.881, 158, 1
16660.919, 163, 3
16660.919, 160, 2
16661.942, 160, 1
16661.942, 158, 1
16663.151, 158, 4
16664.670, 158, 2
16667.305, 158, 4
16668.018, 159, 1
16668.173, 159, 4
16668.235, 158, 2
16668.235, 157, 3
16668.979, 158, 2
16669.382, 158, 3
16669.537, 158, 4
16673.691, 158, 3
16677.752, 156, 1
16678.372, 155, 1
16680.480, 154, 1
16682.092, 147, 1
16682.092, 149, 1
16682.092, 151, 3
16685.502, 153, 1
16685.967, 153, 2
16686.742, 146, 1
16688.013, 163, 2
16688.013, 163, 3
16688.230, 163, 2
16688.912, 163, 4
16692.291, 161, 1
16692.291, 158, 3
16692.601, 157, 5
16697.902, 163, 2
16702.769, 163, 1
16703.420, 163, 1
16704.164, 163, 1
16704.164, 163, 2
16705.559, 163, 1
16706.148, 163, 2
16706.148, 161, 1
16706.396, 161, 3
16708.101, 161, 1
16709.372, 161, 5
16709.527, 161, 1
16711.108, 161, 1
16714.704, 161, 1
16714.704, 160, 3
16715.727, 160, 3
16717.277, 163, 4
16717.308, 163, 2
16718.548, 161, 5
16718.610, 161, 3
16721.214, 161, 1
16721.214, 161, 2
16726.298, 163, 1
16727.476, 161, 5
16727.662, 161, 1
16727.817, 159, 1
16727.817, 158, 1
16727.817, 158, 1
16727.972, 161, 1
16729.925, 161, 4
16729.925, 161, 1
16730.793, 161, 4
16731.754, 161, 4
16732.653, 161, 1
16732.653, 158, 2
16733.459, 159, 1
16733.459, 158, 1
16733.738, 158, 1
16733.738, 157, 1
16733.738, 156, 3
16733.986, 156, 1
16737.148, 158, 2
16738.171, 157, 3
16738.822, 156, 1
16739.566, 156, 5
16741.302, 154, 1
16742.201, 154, 3
16747.316, 162, 3
16748.928, 162, 2
16748.928, 160, 1
16748.928, 157, 1
16748.928, 155, 1
16750.447, 157, 1
16750.447, 155, 1
16751.625, 162, 1
16751.935, 162, 2
16755.376, 155, 2
16757.391, 162, 3
16757.391, 160, 1
16757.980, 160, 5
16758.228, 160, 3
16764.986, 160, 5
16765.606, 160, 2
16766.691, 160, 3
16768.334, 160, 1
16768.334, 158, 1
16768.551, 158, 1
16769.388, 158, 5
16769.884, 158, 1
16769.884, 157, 1
16769.884, 157, 1
16772.674, 160, 2
16772.922, 160, 1
16772.922, 156, 1
16772.922, 155, 1
16778.068, 160, 1
16780.610, 153, 1
16780.610, 152, 2
16780.703, 155, 1
16780.703, 156, 2
16781.261, 154, 3
16781.664, 153, 1
16784.051, 152, 3
16785.539, 153, 2
16785.818, 152, 3
16785.818, 147, 1
16787.926, 162, 2
16788.298, 158, 4
16788.639, 157, 2
16788.639, 155, 1
16789.848, 160, 3
16791.863, 162, 4
16796.513, 162, 1
16798.311, 160, 1
16798.311, 160, 2
16800.791, 158, 1
16803.023, 160, 1
16803.519, 158, 5
16805.844, 157, 3
16808.665, 157, 1
16809.316, 156, 2
16810.680, 155, 4
16811.114, 156, 2
16811.114, 157, 4
16815.175, 163, 1
16815.175, 161, 2
16815.981, 161, 3
16816.942, 163, 1
16820.352, 163, 1
16820.352, 161, 4
16821.592, 161, 1
16821.592, 158, 1
16821.592, 158, 1
16823.297, 159, 3
16823.514, 159, 2
16825.436, 158, 2
16825.715, 158, 2
16826.180, 158, 1
16826.180, 157, 4
16828.226, 161, 3
16833.279, 163, 1
16833.279, 161, 1
16834.891, 161, 3
16835.511, 161, 3
16836.162, 161, 2
16836.162, 161, 3
16836.534, 161, 1
16836.534, 158, 2
16841.835, 163, 1
16841.897, 163, 4
16842.083, 158, 1
16847.911, 159, 2
16848.376, 159, 3
16848.376, 158, 1
16852.406, 161, 4
16852.406, 161, 1
16852.561, 161, 1
16852.561, 158, 2
16853.429, 161, 2
16853.429, 157, 2
16854.390, 157, 1
16854.855, 157, 1
16854.855, 158, 2
16854.948, 156, 4
16856.374, 154, 1
16856.591, 154, 4
16857.769, 154, 2
16865.271, 161, 2
16865.271, 157, 1
16866.015, 163, 4
16867.410, 154, 2
16868.464, 159, 5
16869.084, 156, 1
16869.084, 154, 1
16869.084, 153, 1
16873.951, 163, 1
16874.695, 163, 5
16874.788, 161, 2
16875.470, 161, 1
16875.532, 161, 1
16875.532, 158, 2
16875.532, 156, 1
16875.532, 153, 1
16880.616, 157, 2
16881.949, 153, 1
16882.941, 146, 1
16882.941, 146, 1
16882.941, 156, 2
16885.545, 144, 3
16886.010, 144, 1
16886.010, 144, 2
16886.010, 147, 3
16889.916, 146, 2
16890.350, 146, 3
16890.846, 148, 1
16891.683, 148, 1
16892.024, 148, 2
16892.954, 147, 2
16894.566, 146, 1
16894.566, 148, 2
16895.062, 148, 1
16895.217, 151, 1
16895.248, 151, 1
16895.620, 154, 3
16898.193, 161, 1
16898.193, 157, 1
16898.720, 154, 2
16900.084, 154, 1
16901.448, 152, 1
16904.300, 163, 1
16904.300, 163, 1
16905.323, 163, 1
16905.323, 159, 1
16909.725, 148, 3
16910.190, 148, 2
16910.314, 149, 3
16911.988, 149, 1
16911.988, 150, 1
16913.848, 150, 2
16914.530, 152, 1
16915.274, 152, 2
16915.367, 153, 5
16917.878, 157, 1
16917.878, 156, 2
16918.839, 150, 2
16920.575, 149, 2
16920.575, 151, 5
16920.575, 152, 1
16922.280, 161, 1
16922.280, 157, 3
16924.853, 145, 2
16924.853, 146, 1
16925.101, 148, 2
16925.101, 148, 2
16925.163, 148, 1
16925.783, 144, 2
16926.062, 144, 1
16930.185, 148, 1
16931.921, 146, 1
16932.851, 147, 2
16932.851, 152, 5
16933.192, 149, 5
16933.750, 163, 1
16934.866, 148, 1
16935.083, 148, 1
16935.734, 153, 1
16936.726, 152, 2
16938.493, 154, 2
16940.353, 161, 1
16940.632, 161, 1
16940.632, 157, 1
16941.593, 161, 1
16944.321, 161, 3
16944.321, 158, 1
16944.321, 157, 1
16946.646, 157, 2
16948.692, 146, 1
16948.816, 146, 3
16948.816, 148, 1
16951.203, 159, 4
16951.482, 159, 1
16951.482, 160, 1
16951.606, 160, 1
16951.699, 160, 3
16955.140, 156, 2
16955.202, 156, 1
16955.202, 154, 1
16956.876, 144, 1
16959.325, 144, 3
16959.325, 146, 1
16961.061, 146, 1
16961.061, 147, 2
16961.061, 152, 3
16961.061, 152, 1
16961.867, 148, 4
16961.867, 152, 3
16963.851, 154, 1
16968.780, 161, 2
16969.059, 161, 1
16969.059, 161, 4
16969.214, 161, 1
16969.214, 158, 1
16971.229, 158, 2
16976.933, 161, 1
16977.615, 161, 3
16981.211, 162, 2
16981.831, 161, 4
16981.831, 159, 1
16985.489, 159, 3
16985.489, 159, 1
16985.613, 160, 1
16985.613, 161, 2
16986.140, 163, 2
16987.039, 163, 1
16989.457, 161, 2
16989.457, 161, 1
16991.472, 161, 1
16991.534, 161, 5
16992.185, 161, 1
16992.185, 158, 2
16993.580, 158, 1
16994.820, 158, 2
16996.308, 158, 2
16999.067, 163, 4
16999.408, 161, 1
16999.625, 161, 2
17000.927, 160, 3
17001.051, 159, 1
17001.113, 160, 1
17002.539, 158, 1
17003.965, 157, 1
17003.965, 156, 1
17003.965, 154, 1
17004.213, 154, 4
17005.887, 157, 1
17005.887, 158, 1
17008.429, 161, 1
17009.297, 161, 2
17009.297, 158, 1
17009.452, 158, 1
17009.452, 155, 1
17012.955, 163, 3
17012.955, 161, 1
17014.257, 161, 2
17014.970, 161, 4
17017.667, 161, 5
17019.279, 161, 3
17019.310, 160, 2
17019.310, 159, 1
17019.310, 158, 2
17019.930, 159, 3
17020.395, 159, 3
17020.581, 160, 1
17020.643, 159, 2
17020.829, 159, 2
17028.610, 161, 2
17028.796, 161, 2
17029.633, 161, 1
17029.633, 159, 1
17030.625, 158, 2
17031.462, 163, 1
17031.462, 158, 4
17037.693, 163, 1
17041.134, 163, 1
17041.940, 161, 5
17043.366, 161, 1
17043.366, 161, 3
17046.869, 160, 1
17047.768, 160, 4
17047.768, 159, 1
17049.194, 159, 1
17051.829, 159, 4
17053.069, 159, 2
17053.069, 158, 3
17054.030, 158, 2
17054.805, 158, 1
17060.571, 163, 2
17061.470, 161, 2
17061.687, 161, 3
17062.369, 158, 1
17062.648, 158, 2
17063.671, 157, 2
17065.500, 156, 1
17066.585, 154, 2
17066.616, 155, 3
17069.871, 163, 4
17069.871, 161, 1
17070.429, 161, 5
17074.304, 161, 2
