23185.458, 291, 3
23186.543, 291, 2
23186.543, 289, 1
23186.543, 283, 1
23186.636, 283, 2
23186.636, 277, 1
23188.806, 274, 2
23188.806, 279, 4
23188.806, 281, 3
23189.953, 276, 1
23193.177, 290, 2
23196.587, 273, 1
23196.587, 275, 1
23196.587, 280, 1
23196.773, 276, 2
23197.145, 280, 4
23202.663, 292, 5
23202.818, 292, 1
23202.818, 290, 2
23202.818, 288, 1
23203.810, 288, 2
23204.740, 289, 3
23207.158, 289, 1
23207.251, 289, 4
23207.251, 288, 1
23207.437, 286, 4
23208.026, 286, 1
23210.196, 288, 4
23212.676, 287, 1
23213.234, 287, 1
23213.978, 289, 1
23213.978, 286, 1
23215.497, 288, 3
23219.899, 290, 4
23219.899, 288, 1
23222.906, 288, 2
23225.014, 288, 1
23225.014, 287, 2
23226.161, 287, 4
23227.494, 287, 1
23227.897, 287, 1
23228.176, 287, 1
23228.982, 286, 3
23229.664, 283, 1
23229.695, 282, 1
23230.346, 281, 1
23230.470, 280, 1
23233.229, 275, 1
23233.229, 277, 1
23235.089, 277, 2
23235.244, 277, 1
23235.399, 281, 2
23235.399, 281, 2
23235.492, 287, 1
23235.988, 277, 4
23240.049, 287, 1
23240.607, 287, 2
23246.032, 293, 4
23246.032, 283, 1
23247.365, 293, 3
23247.644, 293, 1
23248.326, 289, 2
23249.442, 288, 2
23250.434, 289, 3
23252.139, 289, 2
23252.418, 289, 2
23253.286, 289, 2
23253.968, 288, 2
23255.611, 287, 3
23256.417, 285, 5
23256.417, 286, 2
23259.765, 283, 2
23260.261, 283, 2
23262.152, 289, 3
23262.152, 287, 1
23266.554, 291, 2
23266.647, 291, 5
23269.437, 287, 1
23271.328, 286, 4
23271.762, 286, 5
23272.909, 284, 1
23274.707, 284, 1
23277.559, 293, 2
23277.559, 291, 1
23279.574, 284, 1
23284.348, 289, 3
23284.751, 288, 1
23284.751, 287, 3
23284.968, 287, 3
23285.371, 288, 2
23285.712, 289, 3
23287.014, 287, 3
23287.200, 287, 1
23287.913, 287, 1
23288.905, 287, 4
23291.819, 287, 2
23291.850, 287, 1
23294.082, 291, 1
23300.313, 291, 2
23303.382, 290, 1
23304.498, 289, 4
23304.622, 290, 5
23305.831, 289, 1
23305.831, 288, 1
23305.831, 288, 1
23305.831, 287, 2
23306.203, 287, 3
23306.234, 290, 1
23306.327, 287, 1
23306.327, 287, 1
23309.799, 292, 1
23310.388, 292, 2
23310.636, 287, 1
23310.636, 287, 1
23310.636, 283, 3
23312.124, 289, 4
23314.077, 283, 3
23317.425, 292, 4
23320.773, 292, 2
23322.509, 292, 3
23323.222, 292, 2
23323.222, 290, 1
23323.811, 290, 1
23324.152, 290, 1
23324.214, 290, 3
23324.214, 288, 1
23324.214, 286, 1
23326.601, 288, 1
23326.601, 286, 2
23326.756, 286, 2
23326.756, 282, 1
23327.159, 282, 1
23327.159, 280, 1
23327.159, 278, 3
23330.321, 281, 5
23330.972, 281, 1
23331.809, 281, 2
23333.297, 288, 1
23333.452, 280, 1
23333.452, 280, 2
23335.963, 285, 4
23337.451, 276, 2
23337.978, 276, 2
23338.722, 279, 2
23338.722, 280, 3
23338.846, 277, 5
23342.628, 292, 4
23343.496, 292, 1
23343.496, 290, 2
23343.496, 282, 1
23344.085, 282, 4
23348.642, 286, 3
23349.851, 286, 1
23351.432, 282, 1
23353.354, 292, 2
23354.842, 288, 2
23359.306, 288, 3
23359.554, 288, 1
23359.957, 288, 4
23360.577, 287, 1
23360.670, 287, 1
23360.856, 287, 2
23363.491, 287, 2
23365.971, 290, 2
23366.963, 290, 2
23366.963, 290, 1
23367.242, 287, 2
23367.242, 286, 3
23369.319, 288, 2
23371.737, 288, 2
23376.883, 288, 3
23376.883, 287, 2
23380.231, 292, 1
23380.231, 290, 1
23381.874, 290, 4
23384.137, 290, 4
23386.896, 290, 3
23387.609, 290, 2
23387.609, 290, 3
23388.756, 290, 3
23389.717, 288, 5
23389.810, 288, 1
23390.461, 286, 1
23390.616, 286, 2
23398.521, 292, 2
23402.613, 292, 5
23404.132, 292, 1
23405.279, 290, 2
23405.279, 290, 3
23405.682, 290, 1
23405.682, 288, 1
23405.682, 288, 1
23408.875, 290, 2
23408.999, 290, 2
23408.999, 290, 3
23409.991, 288, 1
23411.479, 288, 1
23411.789, 287, 2
23411.789, 286, 1
23411.975, 286, 2
23411.975, 286, 1
23412.099, 287, 1
23412.471, 286, 1
23413.928, 286, 1
23414.672, 284, 1
23415.230, 284, 1
23415.230, 284, 1
23415.230, 282, 1
23416.346, 284, 1
23420.345, 287, 3
23420.345, 286, 1
23420.345, 285, 1
23421.709, 285, 1
23421.709, 283, 2
23424.499, 283, 5
23425.553, 284, 1
23425.832, 283, 2
23426.266, 282, 3
23426.266, 283, 1
23426.669, 291, 1
23427.103, 291, 1
23428.312, 281, 2
23428.312, 281, 2
23428.808, 281, 2
23428.901, 281, 1
23433.427, 289, 1
23434.605, 285, 2
23439.255, 291, 5
23441.704, 291, 2
23441.704, 287, 1
23441.704, 287, 1
23445.052, 287, 2
23445.052, 286, 3
23447.749, 285, 1
23448.059, 285, 1
23448.214, 286, 2
23448.214, 287, 2
23449.299, 289, 1
23449.299, 285, 2
23451.686, 288, 2
23455.468, 286, 1
23456.615, 286, 4
23457.855, 291, 1
23461.327, 291, 3
23461.327, 287, 1
23464.768, 287, 3
23468.395, 288, 2
23468.798, 288, 4
23472.487, 288, 4
23476.145, 288, 1
23476.145, 287, 2
23476.145, 286, 1
23477.912, 286, 3
23478.036, 286, 4
23478.284, 285, 2
23479.214, 285, 1
23480.392, 286, 4
23481.229, 285, 1
23481.756, 285, 1
23481.911, 285, 1
23481.911, 285, 1
23481.911, 285, 1
23482.221, 285, 1
23483.058, 285, 1
23483.058, 283, 1
23483.585, 287, 1
23486.840, 284, 1
23486.840, 281, 1
23486.840, 278, 1
23486.840, 277, 1
23489.847, 281, 5
23493.660, 280, 5
23494.993, 280, 4
23495.923, 278, 4
23496.264, 278, 1
23498.806, 288, 2
23498.806, 286, 1
23500.976, 286, 1
23500.976, 285, 1
23501.472, 286, 1
23501.472, 285, 1
23502.185, 285, 5
23506.153, 285, 2
23506.401, 288, 3
23510.462, 288, 2
23510.462, 284, 2
23510.803, 286, 1
23513.934, 288, 1
23513.934, 284, 4
23514.151, 284, 5
23516.166, 290, 2
23520.444, 285, 2
23520.444, 285, 1
23520.475, 284, 2
23520.475, 280, 2
23521.436, 280, 1
23521.839, 278, 2
23521.870, 278, 2
23522.273, 278, 3
23523.792, 279, 5
23526.086, 285, 2
23526.334, 285, 2
23526.582, 287, 1
23527.140, 281, 3
23527.140, 277, 2
23527.450, 281, 2
23530.178, 283, 1
23530.178, 278, 3
23534.828, 284, 3
23535.975, 285, 1
23535.975, 284, 1
23539.354, 290, 2
23539.354, 280, 1
23541.834, 277, 5
23541.834, 278, 1
23541.834, 278, 3
23542.051, 273, 2
23542.702, 288, 5
23542.795, 288, 3
23542.795, 286, 2
23543.384, 286, 4
23545.368, 288, 2
23549.429, 288, 1
23549.429, 285, 1
23552.095, 286, 1
23552.498, 286, 2
23555.536, 286, 1
23555.939, 284, 1
23556.280, 284, 2
23556.652, 280, 2
23557.272, 287, 1
23560.248, 280, 2
23561.209, 281, 2
23566.479, 288, 1
23566.479, 288, 2
23566.510, 288, 1
23567.285, 285, 1
23567.285, 284, 2
23567.285, 282, 1
23568.680, 283, 2
23569.424, 282, 1
23572.710, 280, 1
23574.074, 279, 1
23574.880, 279, 1
23575.035, 279, 3
23576.151, 277, 1
23578.476, 278, 1
23578.476, 277, 1
23578.476, 275, 2
23578.817, 288, 1
23580.553, 288, 1
23580.584, 288, 2
23580.584, 285, 2
23580.801, 279, 2
23585.327, 271, 4
23586.381, 271, 1
23586.381, 272, 1
23587.931, 271, 1
23590.101, 272, 1
23590.721, 272, 1
23590.721, 274, 2
23591.031, 277, 2
23593.852, 280, 1
23595.185, 287, 1
23596.673, 284, 4
23597.851, 286, 1
23597.851, 281, 1
23598.378, 280, 1
23598.378, 277, 1
23602.160, 271, 5
23604.857, 274, 5
23604.857, 275, 2
23607.213, 281, 1
23607.213, 280, 1
23607.337, 278, 2
23607.554, 290, 1
23608.174, 271, 2
23611.460, 271, 1
23612.855, 271, 2
23614.188, 272, 3
23619.396, 272, 1
23619.396, 274, 2
23622.589, 274, 2
23625.627, 273, 2
23625.627, 274, 2
23625.627, 274, 1
23625.627, 275, 1
23626.588, 277, 2
23626.681, 277, 3
23626.681, 277, 1
23627.208, 278, 1
23627.208, 278, 3
23627.363, 278, 2
23627.766, 288, 1
23632.323, 288, 1
23635.237, 288, 1
23638.492, 288, 4
23641.592, 285, 1
23642.088, 285, 1
23642.088, 285, 3
23642.553, 286, 2
23642.894, 286, 5
23643.235, 282, 4
23643.235, 280, 1
23644.723, 283, 1
23644.816, 282, 3
23645.033, 282, 2
23646.459, 277, 2
23646.459, 278, 2
23646.459, 283, 1
23651.233, 288, 3
23651.233, 285, 1
23651.233, 284, 1
23651.822, 286, 4
23654.829, 286, 4
23656.348, 290, 4
23657.340, 290, 2
23657.774, 290, 1
23658.859, 290, 1
23659.386, 290, 1
23659.665, 290, 3
23662.052, 286, 1
23662.486, 288, 1
23669.740, 289, 2
23670.422, 289, 1
23671.693, 288, 2
23671.693, 286, 1
23671.910, 286, 4
23675.723, 285, 1
23675.971, 285, 3
23675.971, 285, 1
23680.497, 285, 2
23680.838, 285, 2
23683.163, 285, 1
23683.163, 285, 1
23683.163, 285, 1
23683.597, 287, 2
23683.597, 285, 2
23683.597, 284, 1
23688.247, 287, 1
23688.402, 287, 2
23688.650, 284, 2
23688.650, 283, 2
23688.929, 283, 1
23689.487, 283, 2
23691.502, 284, 4
23692.556, 286, 1
23693.765, 284, 1
23693.765, 283, 1
23693.765, 283, 1
23693.765, 279, 1
23693.765, 279, 1
23696.462, 279, 2
23697.454, 280, 4
23698.725, 283, 1
23698.725, 275, 2
23699.872, 287, 1
23700.864, 287, 1
23701.019, 287, 1
23703.034, 287, 3
23703.220, 287, 1
23706.134, 287, 1
23706.134, 287, 2
23706.134, 285, 1
23707.901, 285, 3
23708.490, 285, 1
23708.490, 284, 1
23711.187, 285, 1
23712.272, 285, 1
23713.822, 285, 1
23715.713, 283, 2
23722.502, 287, 1
23722.502, 284, 2
23722.502, 283, 1
23725.633, 289, 3
23725.788, 284, 3
23726.005, 284, 4
23726.904, 285, 1
23728.485, 287, 4
23729.167, 285, 1
23729.663, 283, 2
23730.500, 280, 4
23732.949, 280, 1
23733.259, 279, 1
23733.259, 279, 2
23733.321, 279, 4
23733.879, 281, 1
23735.987, 285, 2
23737.599, 285, 1
23738.064, 285, 1
23738.064, 283, 3
23742.435, 286, 1
23744.512, 286, 1
23744.512, 285, 2
23745.318, 283, 4
23747.364, 287, 1
23748.480, 288, 1
23751.394, 283, 1
23756.199, 284, 4
23757.842, 284, 1
23759.919, 284, 1
23761.190, 284, 1
23761.190, 283, 2
23762.182, 283, 3
23762.461, 283, 2
23762.461, 283, 1
23763.887, 284, 3
23763.887, 283, 1
23768.475, 288, 1
23768.475, 286, 2
23768.785, 286, 2
23771.761, 286, 4
23771.947, 284, 1
23771.947, 284, 2
23771.978, 284, 2
23772.257, 284, 1
23775.729, 286, 3
23778.023, 288, 4
23778.457, 288, 1
23778.612, 286, 2
23778.612, 284, 1
23778.767, 284, 2
23778.767, 284, 3
23778.922, 284, 1
23779.573, 284, 2
23781.185, 284, 1
23781.185, 284, 3
23782.146, 284, 1
23782.146, 283, 4
23782.704, 283, 1
23785.525, 282, 1
23785.525, 282, 1
23785.525, 280, 1
23788.377, 283, 1
23788.377, 279, 1
23788.377, 278, 1
23789.772, 279, 2
23792.500, 269, 1
23793.399, 269, 1
23793.399, 272, 2
23793.399, 273, 1
23795.135, 273, 4
23795.135, 276, 1
23800.529, 287, 1
23800.715, 287, 2
23800.994, 287, 1
23800.994, 285, 1
23800.994, 285, 1
23800.994, 283, 1
23806.078, 285, 2
23806.078, 284, 2
23807.225, 284, 1
23808.248, 284, 1
23808.806, 284, 2
23809.085, 284, 2
23809.085, 284, 2
23809.116, 284, 2
23809.798, 282, 1
23809.798, 281, 1
23809.798, 279, 1
23810.418, 279, 2
23815.719, 285, 5
23815.781, 285, 1
23820.896, 285, 1
23820.989, 285, 2
23820.989, 284, 2
23823.190, 287, 5
23826.538, 287, 1
23827.685, 288, 2
23827.685, 287, 3
23828.057, 287, 1
23828.956, 284, 1
23829.049, 283, 3
23831.064, 283, 2
23831.219, 283, 1
23831.250, 283, 4
23832.490, 281, 3
23832.738, 280, 3
23833.575, 282, 1
23833.730, 283, 2
23834.071, 282, 3
23837.326, 287, 2
23837.326, 284, 2
23844.053, 285, 1
23844.053, 284, 2
23847.060, 283, 1
23848.114, 289, 3
23848.114, 283, 1
23848.796, 287, 5
23849.137, 280, 3
23849.416, 285, 3
23851.462, 285, 3
23852.082, 285, 3
23856.422, 286, 3
23856.422, 284, 1
23857.383, 284, 1
23857.383, 283, 1
23857.383, 280, 2
23860.235, 280, 4
23860.576, 280, 1
23863.056, 281, 2
23863.459, 288, 1
23868.977, 288, 4
23869.473, 288, 1
23870.279, 287, 1
23870.279, 284, 2
23870.279, 282, 2
23871.457, 282, 3
23872.914, 285, 2
23873.503, 282, 1
23874.619, 281, 2
23874.619, 280, 3
23875.332, 280, 1
23875.332, 279, 1
23875.332, 278, 3
23876.355, 279, 1
23876.572, 278, 2
23876.913, 278, 2
23877.130, 278, 2
23877.378, 278, 4
23883.702, 283, 1
23883.702, 283, 1
23883.702, 282, 1
23883.702, 278, 2
23888.042, 281, 1
23888.631, 281, 2
23890.615, 280, 3
23890.956, 278, 1
23892.010, 278, 2
23892.754, 278, 3
23893.746, 280, 3
23894.738, 278, 2
23894.893, 278, 2
23895.978, 277, 4
23896.970, 276, 3
23899.295, 279, 3
23899.295, 277, 1
23900.907, 279, 1
23903.015, 285, 5
23903.201, 285, 1
23903.759, 285, 3
23908.378, 285, 1
23908.967, 285, 1
23909.494, 285, 2
23909.494, 283, 2
23912.408, 285, 1
23912.408, 283, 2
23912.408, 283, 1
23912.997, 283, 2
23914.826, 283, 2
23915.167, 283, 2
23922.576, 287, 4
23923.537, 287, 4
23924.901, 287, 3
23926.048, 285, 3
23927.443, 283, 3
23927.970, 283, 5
23928.156, 283, 1
23928.776, 283, 3
23928.776, 282, 1
23932.651, 285, 3
23932.651, 282, 1
23934.077, 283, 1
23934.976, 281, 1
23934.976, 281, 2
23937.425, 281, 1
23937.425, 278, 2
23937.425, 277, 1
23937.425, 276, 1
23939.936, 278, 2
23939.936, 276, 3
23944.369, 287, 3
23946.043, 287, 1
23946.074, 287, 4
23947.748, 283, 3
23948.151, 284, 1
23948.151, 285, 3
23949.515, 283, 5
23950.724, 283, 1
23952.615, 283, 3
23952.615, 282, 2
23953.142, 276, 1
23953.638, 276, 1
23953.638, 276, 2
23954.940, 281, 1
23956.893, 268, 1
23959.497, 268, 1
23963.806, 268, 1
23963.806, 269, 2
23966.069, 269, 2
23966.069, 269, 1
23966.069, 271, 3
23966.069, 271, 3
23966.069, 272, 2
23967.867, 272, 1
23967.867, 274, 1
23967.867, 275, 2
23967.867, 275, 2
23968.921, 275, 2
23968.983, 275, 1
23971.091, 285, 1
23972.734, 285, 2
23973.292, 285, 1
23973.292, 283, 1
23980.298, 281, 4
23980.391, 281, 3
23981.507, 287, 1
23982.685, 283, 4
23982.685, 281, 1
23983.615, 281, 1
23983.615, 281, 1
23984.452, 283, 2
23984.452, 284, 1
23985.599, 281, 2
23987.118, 277, 3
23987.335, 277, 3
23988.575, 276, 3
23989.009, 275, 2
23989.071, 276, 1
23993.256, 277, 3
23993.256, 268, 1
23995.550, 269, 3
23995.550, 271, 1
23997.627, 271, 2
23997.906, 271, 1
23998.681, 270, 1
24001.440, 268, 1
24001.564, 270, 2
24003.269, 270, 2
24003.269, 270, 3
24003.765, 270, 1
24004.571, 271, 1
24004.602, 271, 3
24005.036, 271, 1
24005.036, 272, 4
24005.036, 275, 2
24005.036, 275, 5
24009.872, 276, 4
24010.120, 275, 1
24010.988, 275, 2
24013.220, 282, 2
24013.654, 281, 1
24015.204, 281, 2
24015.793, 278, 3
24016.568, 280, 5
24017.932, 278, 1
24018.118, 278, 4
24020.567, 282, 1
24021.373, 282, 5
24025.682, 284, 4
24026.736, 281, 3
24027.511, 280, 2
24031.696, 286, 1
24031.696, 280, 1
24033.897, 280, 2
24035.447, 280, 3
24035.509, 280, 2
24038.609, 280, 1
24039.136, 280, 1
24042.360, 282, 1
24044.871, 284, 3
24047.134, 284, 1
24047.134, 282, 1
24047.134, 282, 1
24048.374, 283, 3
24048.591, 286, 1
24048.715, 283, 4
24049.025, 283, 1
24049.428, 284, 1
24049.552, 283, 1
24049.769, 283, 3
24050.978, 282, 2
24051.381, 282, 2
24053.117, 282, 1
24053.117, 281, 1
24055.752, 282, 2
24056.248, 281, 1
24062.138, 281, 3
24063.285, 281, 4
24064.556, 280, 4
24066.447, 280, 2
24066.447, 280, 1
24067.036, 276, 1
24069.051, 278, 3
24069.144, 276, 1
24069.144, 275, 4
24069.423, 278, 2
24069.516, 275, 2
24072.430, 284, 1
24072.802, 282, 5
24074.104, 282, 3
24074.104, 272, 2
24076.522, 276, 2
24080.242, 282, 1
24080.893, 282, 3
24080.986, 281, 2
24080.986, 275, 1
24082.567, 275, 2
24083.342, 276, 2
24083.342, 275, 1
24083.373, 275, 2
24084.055, 276, 1
24086.597, 280, 1
24088.085, 281, 1
24088.860, 286, 2
24091.464, 286, 2
24091.650, 286, 4
24091.650, 276, 1
24093.262, 278, 2
24094.626, 281, 2
24095.308, 280, 1
24095.370, 280, 1
24096.455, 279, 1
24096.455, 281, 1
24097.385, 280, 1
24097.602, 272, 2
24101.942, 284, 1
24101.942, 282, 2
24102.779, 276, 1
24108.545, 281, 3
24108.576, 280, 2
24108.607, 280, 1
24111.862, 282, 3
24111.955, 282, 1
24113.257, 280, 5
24116.977, 277, 2
24116.977, 276, 3
24124.107, 282, 2
24124.107, 280, 1
24124.107, 276, 2
24124.262, 271, 1
24124.262, 269, 1
24125.409, 270, 2
24126.556, 269, 1
24127.734, 267, 3
24128.943, 267, 1
24128.943, 267, 1
24130.772, 267, 2
24131.330, 269, 2
24134.802, 268, 1
24136.631, 270, 1
24137.003, 270, 2
24137.003, 271, 2
24137.127, 271, 2
24137.127, 273, 1
24138.584, 273, 2
24138.832, 274, 2
24140.134, 274, 1
24141.002, 273, 1
24142.304, 274, 1
24147.078, 269, 1
24147.264, 269, 3
24147.791, 271, 1
24149.682, 270, 1
24151.759, 270, 2
24155.138, 269, 2
24156.347, 269, 3
24157.215, 269, 2
24157.215, 268, 3
24159.292, 271, 3
24160.253, 273, 1
24163.539, 270, 5
24163.570, 273, 3
24164.717, 269, 1
24166.329, 270, 1
24166.546, 270, 1
24171.289, 269, 4
24173.645, 271, 1
24174.482, 272, 2
24174.482, 272, 2
24176.776, 270, 2
24176.869, 270, 1
24177.210, 271, 1
24177.520, 269, 1
24179.163, 271, 1
24181.054, 271, 1
24183.410, 271, 2
24183.410, 273, 1
24183.410, 273, 1
24184.061, 273, 1
24184.061, 274, 5
24184.061, 275, 3
24187.967, 270, 2
24189.424, 268, 1
24194.446, 268, 1
24194.446, 272, 4
24196.399, 268, 2
24198.259, 268, 1
24201.700, 268, 3
24205.451, 269, 3
24205.451, 270, 3
24206.784, 271, 4
24206.815, 271, 2
24206.846, 271, 1
24207.249, 273, 5
24207.249, 275, 2
24208.272, 275, 2
24208.272, 278, 5
24209.946, 280, 1
24209.946, 271, 1
24212.829, 284, 1
24212.829, 282, 1
24212.829, 282, 2
24213.015, 280, 5
24214.007, 286, 1
24215.805, 286, 2
24215.805, 280, 1
24216.921, 281, 5
24217.200, 280, 4
24218.285, 280, 1
24220.114, 281, 1
24220.114, 279, 1
24220.424, 279, 1
24220.424, 276, 2
24223.462, 281, 1
24228.918, 277, 2
24228.918, 276, 1
24228.918, 275, 2
24230.437, 280, 1
24230.437, 273, 4
24230.995, 267, 3
24235.645, 281, 1
24236.420, 281, 1
24240.946, 281, 5
24241.907, 284, 1
24241.907, 281, 4
24243.953, 281, 2
24243.953, 280, 1
24246.278, 286, 2
24246.681, 283, 1
24247.735, 283, 2
24248.355, 283, 1
24248.448, 282, 1
24249.099, 280, 1
24249.161, 280, 1
24249.688, 280, 2
24252.416, 281, 1
24252.416, 276, 1
24256.167, 282, 2
24256.291, 276, 2
24259.732, 285, 1
24260.011, 285, 3
24260.228, 285, 3
24260.228, 284, 2
24261.158, 284, 2
24262.739, 287, 1
24262.739, 283, 1
24262.739, 283, 1
24265.250, 283, 2
24265.250, 283, 1
24265.374, 283, 2
24270.086, 281, 2
24270.117, 277, 3
24271.140, 282, 1
24272.163, 278, 1
24272.163, 277, 2
24272.163, 274, 2
24273.217, 270, 1
24273.713, 278, 2
24273.713, 279, 1
24278.239, 271, 3
24278.704, 271, 3
24279.727, 271, 2
24281.308, 274, 2
24281.308, 274, 3
24281.897, 274, 1
24281.897, 274, 1
24282.858, 284, 1
24286.950, 283, 2
24287.632, 283, 4
24288.438, 283, 1
24288.469, 283, 1
24288.469, 282, 2
24294.018, 284, 1
24294.018, 282, 4
24296.932, 282, 1
24296.932, 282, 1
24296.932, 282, 1
24300.807, 287, 4
24301.086, 283, 2
24301.706, 283, 3
24302.171, 283, 3
24302.977, 283, 1
24304.031, 283, 2
24306.449, 283, 1
24308.495, 283, 2
24308.495, 281, 3
24309.022, 281, 4
24309.518, 281, 4
24311.967, 281, 1
24314.168, 286, 2
24314.168, 280, 1
24315.718, 280, 3
24320.275, 284, 2
24322.228, 280, 2
24322.600, 281, 3
24323.406, 278, 1
24323.406, 278, 1
24323.406, 277, 2
24323.623, 279, 1
24323.964, 279, 1
24325.080, 277, 4
24325.173, 278, 3
24325.421, 277, 1
24325.948, 278, 1
24325.948, 280, 2
24329.358, 283, 1
24329.358, 283, 4
24330.040, 283, 1
24330.567, 283, 1
24330.970, 282, 1
24338.007, 283, 1
24338.007, 282, 2
24338.007, 281, 1
24339.371, 281, 4
24339.588, 281, 1
24339.588, 280, 1
24340.084, 280, 4
24343.587, 282, 4
24343.587, 282, 1
24348.082, 285, 2
24348.082, 282, 2
24349.508, 287, 4
24349.570, 287, 4
24349.725, 287, 2
24349.725, 280, 3
24352.546, 280, 2
24352.546, 277, 2
24352.949, 277, 3
24353.383, 277, 1
24353.879, 276, 4
24354.158, 276, 1
24355.770, 268, 4
24355.770, 269, 2
24356.793, 269, 1
24357.847, 271, 1
24358.033, 271, 2
24358.312, 272, 1
24358.312, 277, 2
24360.079, 285, 3
24364.636, 285, 3
24366.930, 285, 4
24368.449, 282, 1
24368.449, 281, 1
24368.759, 281, 1
24371.487, 286, 2
24371.952, 281, 2
24373.347, 281, 4
24373.595, 281, 2
24374.618, 281, 2
24374.618, 281, 1
24374.618, 281, 1
24374.618, 280, 1
24376.819, 272, 2
24378.121, 270, 4
24378.121, 272, 2
24378.121, 273, 2
24378.183, 274, 1
24378.276, 274, 1
24378.617, 284, 1
24379.051, 280, 1
24386.584, 282, 2
24386.584, 280, 1
24386.925, 280, 2
24386.925, 280, 2
24386.925, 276, 1
24387.297, 276, 2
24391.079, 278, 4
24391.079, 277, 1
24392.350, 279, 3
24392.536, 279, 1
24393.187, 280, 1
24397.341, 276, 2
24398.395, 277, 3
24398.395, 278, 1
24400.596, 286, 3
24402.456, 286, 2
24404.781, 284, 2
24404.905, 284, 4
24404.905, 280, 1
24405.556, 280, 2
24405.556, 273, 1
24406.145, 273, 1
24406.145, 271, 2
24406.641, 267, 2
24408.935, 267, 3
24408.935, 270, 2
24408.935, 271, 1
24409.338, 271, 1
24411.849, 267, 1
24415.910, 271, 2
24416.530, 271, 3
24416.530, 271, 1
24419.971, 269, 1
24422.141, 271, 1
24422.141, 274, 2
24422.141, 274, 4
24422.141, 281, 4
24423.598, 287, 3
24425.644, 287, 1
24426.977, 285, 2
24427.380, 285, 5
24430.139, 285, 2
24431.255, 285, 1
24432.433, 285, 4
24434.510, 285, 1
24434.510, 285, 1
24434.510, 282, 3
24437.145, 285, 1
24439.997, 285, 3
24439.997, 283, 1
24439.997, 283, 1
24442.818, 285, 5
24443.810, 283, 3
24445.577, 281, 1
24445.577, 281, 1
24445.670, 280, 1
24445.670, 279, 3
24446.445, 279, 3
24447.251, 278, 3
24448.832, 275, 1
24449.328, 274, 3
24449.328, 277, 5
24450.165, 272, 2
24451.870, 270, 2
24453.668, 274, 2
24455.869, 268, 1
24455.869, 274, 1
24458.504, 287, 3
24459.062, 283, 2
24459.062, 282, 2
24459.062, 277, 1
24459.496, 277, 4
24462.720, 280, 3
24465.851, 281, 1
24467.308, 285, 2
24469.602, 285, 1
24470.625, 283, 2
24470.625, 281, 2
24471.121, 281, 5
24471.741, 279, 2
24471.741, 279, 2
24471.958, 279, 1
24472.702, 274, 1
24472.702, 274, 5
24472.702, 275, 2
24472.702, 275, 1
24474.500, 270, 1
24474.872, 273, 2
24476.360, 287, 1
24477.879, 285, 2
24477.879, 285, 2
24477.879, 281, 1
24480.793, 281, 1
24482.467, 279, 2
24483.118, 280, 3
24483.614, 279, 1
24490.093, 283, 1
24490.093, 282, 1
24490.093, 281, 1
24492.511, 285, 2
24493.131, 281, 3
24494.743, 281, 2
24495.084, 282, 1
24496.138, 279, 3
24496.820, 277, 3
24497.099, 277, 1
24497.223, 278, 1
24499.889, 281, 3
24505.035, 282, 1
24505.035, 281, 4
24505.221, 279, 1
24505.221, 278, 3
24505.593, 278, 2
24507.050, 277, 3
24508.228, 274, 2
24508.941, 273, 1
24512.692, 269, 1
24512.692, 271, 1
24513.715, 271, 1
24513.746, 271, 2
24514.738, 271, 2
24515.451, 273, 5
24517.094, 272, 4
24517.528, 274, 1
24519.326, 275, 2
24520.101, 275, 2
24520.907, 277, 1
24520.907, 274, 1
24524.441, 283, 3
24524.441, 281, 2
24526.890, 285, 2
24526.890, 281, 1
24528.223, 282, 1
24529.339, 281, 3
24529.773, 285, 1
24531.509, 285, 2
24531.509, 283, 1
24531.509, 281, 2
24531.912, 281, 2
24531.912, 281, 1
24531.912, 278, 2
24532.284, 278, 1
24532.284, 275, 2
24533.803, 278, 2
24533.958, 278, 1
24533.958, 280, 1
24534.082, 278, 1
24535.198, 283, 4
24535.198, 282, 1
24539.290, 285, 3
24539.817, 282, 3
24547.567, 283, 4
24547.567, 282, 1
24547.753, 282, 4
24548.218, 281, 1
24548.311, 281, 1
24548.652, 281, 2
24548.745, 281, 2
24548.869, 281, 2
24551.566, 287, 2
24552.744, 281, 2
24552.744, 278, 1
24552.744, 277, 1
24554.356, 268, 1
24554.356, 270, 5
24556.650, 271, 1
24557.394, 271, 1
