16390.320, 332, 4
16392.521, 336, 1
16392.521, 332, 2
16393.203, 332, 2
16393.203, 329, 1
16394.908, 329, 1
16395.094, 329, 1
16397.791, 329, 5
16398.535, 329, 4
16403.681, 331, 1
16403.898, 330, 3
16404.115, 330, 3
16404.208, 330, 1
16405.138, 329, 2
16405.727, 328, 2
16406.533, 328, 1
16406.533, 328, 3
16407.215, 329, 2
16407.277, 328, 2
16408.641, 331, 1
16408.641, 328, 1
16410.687, 330, 1
16413.539, 330, 1
16414.717, 329, 3
16415.182, 328, 1
16415.182, 326, 1
16416.949, 325, 4
16419.398, 335, 1
16419.398, 325, 2
16420.328, 324, 1
16420.328, 324, 4
16421.506, 331, 2
16421.506, 325, 3
16424.513, 325, 1
16424.513, 325, 1
16424.513, 325, 1
16424.730, 327, 2
16426.838, 324, 3
16426.993, 324, 1
16431.302, 326, 3
16434.712, 326, 1
16435.549, 326, 1
16435.549, 326, 2
16437.006, 328, 1
16437.471, 327, 4
16437.533, 327, 1
16437.781, 328, 1
16437.967, 328, 2
16438.308, 327, 2
16439.269, 336, 1
16446.368, 330, 1
16446.368, 328, 3
16446.368, 325, 1
16447.360, 328, 5
16451.793, 330, 1
16452.103, 330, 5
16453.064, 331, 1
16453.064, 330, 3
16453.064, 328, 1
16454.831, 328, 2
16455.203, 325, 2
16455.885, 327, 4
16455.885, 321, 1
16458.303, 321, 1
16459.946, 322, 2
16463.232, 320, 2
16463.232, 316, 3
16465.309, 321, 3
16466.766, 322, 1
16466.766, 323, 1
16466.766, 325, 1
16466.766, 325, 3
16468.471, 324, 4
16470.579, 325, 3
16473.524, 320, 4
16474.733, 323, 4
16475.818, 324, 2
16476.376, 326, 3
16478.205, 317, 1
16481.181, 326, 3
16481.522, 325, 2
16485.211, 327, 2
16485.459, 324, 2
16485.614, 324, 1
16486.544, 318, 3
16486.668, 322, 2
16487.846, 326, 1
16487.877, 316, 4
16487.877, 314, 1
16491.101, 320, 1
16494.387, 316, 2
16500.091, 314, 1
16503.067, 314, 1
16503.625, 316, 4
16503.625, 321, 2
16503.625, 325, 2
16505.640, 322, 3
16506.322, 321, 1
16507.128, 322, 1
16507.810, 322, 1
16507.810, 322, 1
16511.127, 323, 3
16511.809, 315, 1
16512.212, 315, 3
16513.204, 323, 2
16514.258, 325, 1
16514.258, 325, 3
16514.754, 325, 2
16514.909, 326, 2
16514.909, 327, 3
16515.281, 325, 3
16518.319, 322, 3
16521.171, 320, 1
16524.147, 322, 1
16524.705, 323, 4
16525.542, 325, 2
16527.464, 329, 1
16529.603, 325, 2
16529.665, 329, 3
16530.006, 324, 1
16530.688, 319, 2
16530.688, 317, 1
16533.199, 323, 4
16533.199, 324, 1
16536.547, 324, 1
16536.547, 326, 3
16537.880, 323, 2
16538.159, 324, 2
16538.159, 323, 1
16543.150, 333, 3
16546.126, 328, 1
16547.769, 331, 5
16548.699, 332, 1
16550.590, 328, 5
16553.039, 328, 1
16556.511, 327, 2
16556.511, 326, 2
16560.913, 331, 1
16560.913, 329, 1
16562.432, 329, 4
16563.207, 331, 1
16563.393, 326, 1
16563.889, 328, 1
16564.354, 330, 1
16565.780, 330, 4
16565.780, 329, 1
16566.834, 329, 3
16566.927, 329, 3
16568.322, 326, 5
16570.182, 328, 1
16570.182, 326, 3
16570.306, 325, 1
16574.553, 331, 1
16578.738, 331, 3
16579.823, 331, 4
16581.187, 336, 4
16581.187, 331, 1
16582.241, 331, 2
16583.512, 331, 3
16583.512, 329, 2
16583.543, 329, 3
16588.689, 332, 1
16588.689, 331, 1
16589.464, 331, 1
16590.425, 331, 1
16592.471, 331, 4
16592.843, 331, 2
16593.091, 331, 1
16594.021, 327, 1
16596.160, 327, 1
16597.958, 328, 2
16597.958, 327, 3
16600.872, 328, 1
16601.213, 328, 3
16605.832, 330, 1
16607.227, 328, 1
16607.227, 326, 4
16609.149, 336, 2
16613.396, 332, 4
16614.388, 332, 1
16614.450, 326, 2
16614.450, 325, 3
16615.628, 333, 1
16620.123, 330, 4
16620.154, 330, 2
16623.378, 329, 3
16624.246, 329, 3
16624.246, 329, 2
16624.649, 329, 1
16624.649, 326, 2
16626.757, 332, 2
16627.842, 333, 2
16629.609, 332, 1
16629.609, 331, 1
16629.609, 327, 2
16630.570, 327, 4
16630.570, 326, 1
16637.483, 324, 1
16637.483, 325, 2
16637.576, 325, 3
16641.017, 324, 2
16643.063, 328, 1
16644.303, 327, 1
16644.954, 327, 3
16644.954, 327, 3
16644.954, 328, 2
16644.954, 333, 1
16648.581, 325, 2
16651.278, 329, 2
16653.789, 333, 1
16653.851, 332, 2
16653.851, 324, 2
16654.595, 323, 1
16659.307, 326, 3
16659.493, 326, 2
16659.493, 327, 2
16660.144, 326, 1
16665.879, 330, 3
16665.879, 329, 1
16667.491, 331, 5
16668.080, 329, 5
16671.428, 329, 4
16672.296, 329, 5
16673.598, 332, 4
16673.598, 336, 1
16678.837, 333, 1
16679.705, 331, 1
16682.619, 331, 2
16683.332, 330, 1
16683.642, 330, 1
16684.386, 329, 2
16684.417, 329, 1
16685.068, 327, 3
16685.781, 327, 4
16685.874, 327, 3
16686.525, 327, 2
16686.525, 327, 3
16690.245, 338, 2
16690.493, 332, 5
16690.648, 332, 1
16690.648, 327, 3
16691.082, 336, 1
16692.229, 327, 2
16693.500, 338, 1
16693.500, 331, 1
16695.949, 326, 1
16702.862, 331, 1
16702.924, 330, 1
16703.234, 331, 3
16704.629, 330, 1
16705.342, 329, 3
16705.993, 330, 4
16711.294, 337, 1
16712.317, 332, 1
16716.502, 332, 1
16719.292, 330, 4
16719.633, 330, 2
16720.408, 330, 1
16720.408, 329, 1
16725.120, 329, 3
16726.639, 329, 1
16734.854, 329, 3
16734.854, 329, 2
16735.071, 329, 3
16735.629, 329, 1
16736.001, 327, 2
16736.063, 327, 2
16736.683, 328, 2
16740.217, 330, 2
16742.356, 335, 1
16742.449, 328, 1
16743.689, 331, 1
16744.030, 331, 1
16747.626, 331, 3
16747.812, 331, 2
16748.401, 330, 4
16749.114, 329, 2
16749.610, 329, 1
16755.965, 331, 3
16760.367, 336, 2
16760.367, 332, 1
16760.367, 330, 1
16760.367, 329, 1
16763.901, 329, 4
16767.094, 329, 3
16767.869, 328, 1
16768.675, 328, 3
16769.481, 328, 1
16769.512, 328, 2
16769.605, 326, 2
16771.775, 326, 1
16772.457, 326, 1
16774.689, 325, 2
16775.154, 324, 2
16776.239, 335, 2
16782.532, 329, 2
16782.594, 329, 2
16782.594, 328, 2
16785.973, 328, 1
16787.368, 330, 2
16787.864, 328, 1
16787.864, 328, 2
16788.980, 330, 1
16789.166, 328, 2
16789.166, 326, 1
16789.166, 324, 2
16790.530, 324, 3
16792.018, 325, 1
16796.575, 325, 2
16796.575, 321, 1
16797.970, 325, 2
16800.202, 321, 3
16801.969, 316, 1
16802.837, 317, 1
16804.945, 319, 1
16805.348, 319, 1
16806.030, 325, 1
16806.154, 325, 1
16810.060, 321, 2
16810.866, 322, 2
16810.866, 325, 3
16811.703, 323, 1
16812.323, 323, 3
16815.578, 317, 4
16816.601, 325, 1
16816.663, 324, 1
16819.453, 327, 1
16819.453, 330, 1
16819.453, 330, 1
16819.453, 335, 1
16820.910, 325, 1
16820.910, 325, 1
16820.910, 325, 1
16820.910, 325, 1
16820.910, 325, 1
16823.762, 325, 2
16824.847, 327, 1
16825.498, 327, 1
16826.149, 327, 4
16830.055, 324, 1
16831.202, 323, 3
16834.674, 325, 1
16835.852, 317, 1
16837.836, 317, 2
16838.921, 315, 2
16838.921, 322, 4
16838.921, 323, 4
16840.192, 330, 3
16841.122, 330, 2
16842.703, 331, 2
16845.431, 331, 1
16845.896, 331, 3
16846.175, 331, 1
16848.469, 331, 1
16848.872, 331, 2
16850.825, 331, 1
16851.786, 330, 1
16852.096, 330, 1
16854.390, 332, 4
16856.715, 330, 1
16857.087, 330, 1
16857.552, 335, 2
16859.691, 330, 3
16859.691, 329, 2
16863.566, 329, 3
16865.674, 329, 4
16866.852, 329, 3
16867.751, 329, 1
16868.030, 327, 3
16870.975, 327, 2
16870.975, 325, 2
16870.975, 325, 1
16872.959, 325, 2
16876.183, 323, 4
16882.445, 316, 1
16883.065, 315, 1
16884.336, 315, 3
16884.336, 315, 2
16884.336, 319, 1
16884.336, 323, 2
16884.708, 323, 3
16884.708, 325, 2
16885.700, 325, 1
16885.700, 329, 3
16888.490, 331, 3
16889.110, 330, 3
16889.358, 330, 1
16889.420, 329, 5
16889.606, 331, 1
16890.226, 329, 4
16891.993, 317, 5
16894.504, 323, 3
16894.969, 323, 1
16894.969, 324, 2
16896.116, 323, 2
16897.139, 324, 2
16897.139, 325, 2
16897.139, 334, 3
16898.596, 323, 2
16899.898, 323, 1
16902.502, 315, 2
16910.779, 325, 3
16910.779, 325, 2
16910.934, 326, 2
16911.523, 327, 2
16915.987, 327, 4
16916.607, 329, 3
16916.731, 330, 2
16917.010, 330, 1
16919.242, 331, 1
16919.831, 329, 4
16919.831, 328, 1
16922.001, 328, 1
16922.001, 327, 3
16925.442, 327, 1
16925.566, 327, 2
16925.845, 327, 5
16929.627, 327, 4
16930.278, 331, 5
16930.371, 325, 2
16933.223, 325, 1
16933.657, 325, 2
16935.362, 325, 3
16943.639, 330, 1
16943.763, 330, 1
16944.724, 330, 1
16946.801, 329, 1
16947.700, 328, 4
16948.692, 329, 1
16948.754, 328, 1
16952.753, 327, 1
16952.753, 325, 2
16956.876, 329, 1
16957.899, 330, 1
16958.085, 328, 3
16958.333, 328, 1
16958.333, 325, 3
16960.007, 326, 1
16960.007, 325, 3
16962.797, 330, 3
16963.293, 325, 2
16963.293, 322, 3
16965.184, 328, 2
16965.401, 329, 1
16965.494, 326, 5
16966.238, 326, 1
16970.857, 326, 2
16978.049, 329, 2
16978.049, 328, 3
16982.854, 323, 2
16983.071, 323, 1
16984.156, 320, 4
16984.993, 319, 1
16986.047, 317, 3
16988.186, 324, 5
16988.248, 326, 4
16989.860, 323, 2
16990.418, 318, 2
16993.053, 321, 4
16996.587, 323, 1
17002.012, 316, 1
17004.678, 318, 1
17004.678, 323, 2
17005.391, 318, 2
17007.530, 316, 1
17010.506, 316, 2
17010.599, 320, 1
17012.397, 319, 2
17015.094, 316, 1
17015.280, 320, 3
17016.148, 323, 1
17016.334, 323, 2
17020.581, 324, 1
17020.953, 324, 3
17020.953, 324, 5
17021.883, 326, 2
17022.565, 325, 1
17022.906, 325, 1
17024.301, 317, 3
17025.386, 325, 1
17029.633, 326, 1
17029.633, 326, 1
17029.788, 318, 2
17032.299, 322, 1
17032.299, 326, 3
17032.299, 326, 1
17039.646, 323, 1
17040.824, 323, 4
17040.824, 323, 3
17041.165, 315, 1
17042.498, 319, 1
17042.498, 318, 2
17042.498, 317, 2
17044.885, 321, 2
17045.319, 321, 2
17045.381, 322, 1
17045.381, 323, 3
17045.381, 323, 1
17045.381, 325, 5
17054.774, 315, 2
17055.177, 315, 1
17055.611, 315, 2
17056.138, 319, 4
17056.138, 321, 3
17056.727, 315, 1
17058.587, 321, 2
17058.587, 323, 1
17061.811, 321, 1
17061.811, 322, 1
17061.811, 323, 2
17063.206, 323, 3
17063.206, 323, 2
17063.206, 323, 1
17063.919, 325, 2
17063.950, 323, 1
17064.849, 325, 1
17067.639, 322, 2
17068.786, 321, 1
17069.902, 316, 2
17070.367, 317, 5
17072.630, 322, 5
17073.188, 323, 3
17073.498, 321, 1
17074.087, 325, 2
17075.265, 329, 3
17078.644, 323, 5
17078.644, 325, 1
17079.636, 325, 1
17079.636, 330, 4
17081.403, 323, 1
17083.387, 323, 3
17085.867, 315, 2
17086.735, 326, 1
17086.735, 328, 1
17090.889, 322, 1
17094.702, 321, 5
17095.663, 322, 1
17098.050, 320, 1
17098.205, 323, 1
17099.507, 323, 2
17101.336, 323, 1
17101.584, 324, 2
17101.584, 325, 1
17101.584, 328, 1
17105.707, 328, 3
17106.451, 330, 1
17106.451, 325, 1
17108.497, 317, 4
17109.086, 322, 1
17109.086, 322, 1
17109.086, 323, 2
17110.636, 326, 5
17110.636, 326, 1
17111.504, 325, 1
17112.093, 326, 3
17114.201, 328, 2
17118.510, 329, 4
17119.564, 329, 2
17121.083, 329, 5
17121.362, 329, 1
17121.362, 328, 2
17121.889, 328, 3
17122.726, 331, 3
17122.819, 328, 1
17122.819, 327, 2
17123.873, 335, 2
17123.873, 330, 2
17125.392, 330, 4
17128.368, 331, 2
17130.135, 331, 1
17130.910, 330, 4
17132.150, 329, 2
17132.460, 328, 1
17133.700, 328, 1
17133.700, 327, 1
17134.971, 327, 1
17134.971, 325, 1
17134.971, 325, 2
17134.971, 322, 1
17139.311, 336, 1
17140.458, 336, 4
17140.644, 336, 1
17140.830, 336, 1
17146.255, 332, 1
17146.255, 330, 1
17146.937, 330, 4
17147.309, 328, 1
17148.797, 331, 2
17149.510, 331, 1
17152.796, 332, 3
17152.796, 331, 1
17153.385, 336, 1
17153.385, 329, 2
17153.943, 329, 4
17155.121, 329, 1
17163.646, 328, 1
17165.320, 328, 1
17166.622, 326, 1
17166.777, 326, 2
17167.893, 327, 1
17168.389, 326, 1
17169.722, 331, 1
17169.908, 327, 1
17174.651, 336, 1
17174.868, 327, 3
17174.868, 319, 1
17175.953, 317, 1
17178.309, 329, 2
17178.433, 329, 1
17178.588, 329, 2
17181.316, 317, 3
17186.183, 324, 1
17186.183, 327, 4
17188.012, 327, 1
17188.198, 328, 1
17189.035, 328, 3
17189.035, 327, 2
17190.089, 328, 4
17191.081, 329, 4
17192.042, 329, 2
17192.042, 335, 1
17195.855, 329, 2
17195.855, 328, 1
17195.855, 328, 2
17195.948, 328, 4
17198.304, 319, 1
17198.304, 320, 2
17198.397, 320, 2
17203.450, 322, 1
17204.690, 325, 2
17204.876, 330, 2
17206.085, 330, 2
17207.976, 329, 1
17207.976, 328, 1
17207.976, 328, 1
17207.976, 319, 1
17210.301, 325, 4
17210.301, 326, 3
17211.169, 333, 3
17214.362, 319, 4
17215.447, 326, 2
17216.501, 324, 1
17216.501, 328, 2
17216.501, 331, 3
17216.501, 333, 4
17217.958, 333, 3
17220.717, 328, 1
17223.569, 332, 1
17223.569, 337, 1
17225.460, 331, 4
17226.483, 331, 2
17228.126, 328, 1
17228.126, 328, 1
17229.800, 324, 4
17232.466, 327, 5
17232.466, 328, 2
17234.233, 324, 1
17235.132, 327, 2
17235.194, 327, 1
17235.535, 326, 3
17235.566, 329, 3
17237.860, 330, 2
17240.402, 331, 4
17240.588, 332, 1
17240.867, 331, 1
17245.207, 330, 1
17247.873, 327, 3
17247.935, 328, 4
17249.764, 337, 1
17251.593, 337, 1
17251.593, 332, 3
17253.174, 329, 1
17254.321, 326, 1
17255.871, 326, 2
17256.863, 326, 1
17256.863, 326, 1
17259.622, 326, 2
17260.707, 329, 4
17260.769, 329, 2
17266.318, 325, 1
17267.031, 331, 3
17269.015, 330, 2
17269.232, 331, 1
17270.472, 337, 2
17270.472, 331, 1
17272.580, 333, 4
17276.455, 333, 3
17277.881, 333, 5
17278.067, 334, 4
17280.454, 337, 4
17280.454, 331, 1
17282.810, 333, 1
17285.662, 331, 2
17289.351, 332, 2
17291.769, 332, 3
17292.916, 330, 3
17292.916, 329, 1
17299.209, 327, 5
17299.984, 327, 1
17300.976, 327, 2
17300.976, 325, 1
17305.130, 331, 2
17306.029, 335, 3
17307.641, 332, 1
17308.571, 332, 1
17311.175, 333, 2
17312.570, 332, 1
17313.593, 331, 2
17314.275, 331, 1
17314.368, 329, 3
17314.554, 329, 1
17314.647, 329, 2
17315.050, 327, 1
17315.577, 327, 1
17317.406, 326, 1
17317.406, 327, 1
17321.095, 325, 2
17325.094, 325, 1
17325.435, 326, 3
17325.528, 326, 1
17327.078, 324, 2
17330.953, 324, 1
17331.325, 323, 2
17331.480, 325, 3
17331.821, 325, 1
17332.007, 325, 1
17336.564, 327, 4
17338.393, 320, 5
17341.369, 324, 2
17342.268, 324, 1
17342.423, 324, 2
17342.423, 325, 1
17343.384, 325, 2
17343.880, 325, 1
17345.306, 325, 2
17351.692, 317, 3
17353.335, 321, 2
17353.459, 321, 1
17354.389, 324, 1
17354.885, 317, 3
17354.885, 325, 1
17354.885, 326, 2
17356.528, 325, 2
17356.528, 325, 1
17359.876, 324, 3
17359.876, 326, 2
17359.876, 326, 2
17361.054, 326, 2
17363.596, 322, 2
17363.813, 322, 1
17365.611, 320, 2
17366.572, 321, 1
17370.788, 323, 2
17370.788, 325, 5
17377.515, 326, 1
17377.794, 321, 2
17379.344, 328, 3
17381.235, 317, 3
17381.235, 318, 1
17384.242, 325, 2
17385.141, 325, 1
17386.133, 324, 1
17387.249, 325, 4
17388.892, 324, 1
17388.892, 325, 1
17388.892, 327, 1
17391.713, 326, 1
17393.635, 321, 1
17393.666, 320, 4
17393.883, 326, 3
17395.464, 325, 3
17397.262, 323, 2
17397.386, 325, 1
17398.347, 319, 1
17398.347, 322, 1
17400.889, 322, 1
17400.889, 326, 1
17400.889, 327, 4
17403.214, 325, 5
17403.214, 326, 2
17404.299, 326, 1
17410.747, 325, 1
17412.793, 325, 2
17413.754, 326, 1
17419.148, 318, 3
17419.179, 320, 1
17419.179, 325, 5
17419.179, 326, 1
17419.179, 326, 1
17419.179, 327, 5
17420.140, 327, 5
17425.069, 328, 1
17425.131, 328, 1
17425.999, 328, 1
17430.773, 323, 1
17430.773, 324, 1
17434.214, 324, 2
17434.369, 324, 2
17438.027, 326, 1
17440.693, 324, 1
17442.708, 326, 1
17442.987, 327, 3
17443.018, 327, 1
17443.018, 327, 1
17443.204, 327, 3
17444.444, 324, 2
17444.971, 322, 5
17445.095, 326, 1
17445.095, 327, 1
17445.188, 327, 1
17447.079, 327, 3
17449.063, 327, 1
17449.652, 328, 4
17449.652, 328, 2
17452.101, 329, 2
17453.465, 327, 2
17454.922, 325, 1
17454.922, 327, 1
17456.813, 335, 2
17457.092, 333, 4
17457.526, 329, 4
17457.650, 331, 1
17458.177, 329, 4
17462.114, 339, 3
17463.788, 339, 1
17466.175, 339, 2
17466.454, 335, 1
17467.942, 335, 2
17469.337, 336, 3
17470.453, 336, 1
17470.484, 336, 4
17471.259, 336, 1
17471.259, 335, 2
17471.259, 332, 2
17472.871, 335, 3
17476.684, 335, 3
17477.769, 336, 4
17477.769, 339, 1
17477.831, 335, 5
17482.543, 335, 1
17482.667, 335, 5
17483.659, 335, 4
17487.875, 336, 2
17488.278, 335, 1
17488.278, 335, 2
17489.673, 332, 1
17489.673, 331, 4
17490.789, 335, 2
17490.913, 334, 5
17491.347, 334, 4
17491.626, 334, 1
17492.215, 333, 2
17492.215, 331, 2
17492.835, 331, 1
17494.013, 332, 2
17494.292, 329, 2
17494.726, 329, 5
17495.067, 331, 1
17495.067, 333, 2
17496.431, 329, 2
17496.431, 329, 1
17497.392, 329, 4
17500.244, 323, 1
17500.740, 327, 3
17502.693, 334, 2
17511.962, 337, 2
17511.962, 336, 2
17515.000, 336, 1
17515.155, 336, 4
17515.186, 336, 3
17515.372, 336, 3
17515.372, 335, 1
17515.372, 335, 1
17516.488, 333, 1
17516.705, 332, 3
17517.480, 330, 2
17517.480, 329, 2
17518.627, 334, 1
17525.416, 340, 4
17528.051, 340, 2
17528.888, 340, 2
17529.570, 340, 1
17531.213, 336, 3
17534.127, 336, 3
17535.243, 336, 1
17535.925, 335, 4
17536.421, 335, 1
17536.421, 335, 2
17536.948, 334, 3
17538.870, 333, 3
17539.304, 333, 1
17539.304, 334, 1
17539.893, 332, 3
17541.846, 336, 5
17544.233, 336, 1
17544.233, 336, 2
17544.233, 335, 2
17546.713, 335, 1
17546.713, 335, 2
17546.713, 334, 1
17547.116, 334, 1
17547.116, 331, 1
17547.116, 331, 1
17549.844, 331, 2
17549.844, 331, 2
17551.239, 333, 1
17551.921, 328, 1
17552.262, 329, 2
17552.634, 332, 2
17554.556, 339, 2
17556.695, 334, 2
17558.307, 335, 4
17559.051, 335, 3
17560.880, 336, 2
17560.880, 334, 1
17561.531, 334, 3
17563.670, 336, 2
17563.670, 335, 2
17563.670, 334, 1
17567.328, 334, 1
17568.351, 333, 1
17568.351, 333, 1
17569.064, 333, 4
17570.645, 334, 4
17572.691, 336, 2
17572.691, 336, 1
17573.652, 336, 2
17574.427, 333, 1
17574.427, 331, 2
17576.845, 333, 4
17577.341, 332, 1
17577.620, 334, 2
17577.682, 330, 1
17579.077, 323, 5
17579.077, 325, 3
17579.077, 328, 1
17580.534, 328, 1
17583.851, 328, 1
17585.804, 328, 1
17586.300, 328, 2
17586.517, 322, 1
17588.997, 323, 4
17590.237, 328, 1
17590.237, 330, 2
17590.237, 330, 4
17590.237, 331, 2
17592.593, 336, 1
17593.740, 336, 3
17593.740, 330, 1
17595.445, 330, 3
17595.693, 331, 3
17596.344, 330, 4
17599.940, 336, 2
17599.940, 337, 2
17601.273, 340, 1
17601.707, 335, 5
17607.442, 337, 3
17609.054, 335, 1
17609.054, 334, 3
17614.355, 334, 4
17614.355, 333, 1
17614.541, 333, 5
17614.944, 333, 1
17614.975, 333, 3
17618.726, 333, 1
17618.726, 332, 3
17618.726, 330, 1
17620.617, 330, 1
17623.500, 331, 3
17624.461, 332, 4
17625.794, 331, 1
17627.840, 327, 1
17630.847, 320, 2
17630.909, 320, 2
17630.909, 329, 2
17630.909, 334, 4
17630.909, 339, 1
17632.986, 330, 1
17636.799, 333, 2
17642.255, 335, 1
17643.960, 336, 2
17643.991, 335, 2
17644.549, 337, 2
17647.959, 340, 2
17647.959, 335, 3
17648.176, 334, 3
17648.858, 332, 4
17651.183, 331, 5
17651.338, 332, 5
17652.454, 330, 2
17652.454, 330, 3
17656.577, 333, 1
17657.135, 333, 1
17657.600, 332, 3
17659.274, 330, 2
17659.615, 330, 1
17660.855, 329, 4
17660.855, 336, 1
17661.940, 340, 4
17662.250, 340, 1
17662.250, 330, 1
17665.009, 322, 2
17666.032, 322, 2
17666.621, 322, 2
17668.853, 322, 1
17669.349, 322, 1
17669.349, 327, 1
17678.308, 320, 3
17678.308, 322, 3
17681.160, 321, 1
17681.284, 321, 1
17682.524, 320, 3
17682.524, 322, 2
17682.524, 327, 3
17682.524, 328, 1
17682.524, 330, 1
17684.229, 327, 4
17684.229, 330, 3
17684.229, 331, 3
17686.089, 330, 2
17689.220, 320, 4
17690.243, 329, 3
17692.475, 327, 1
17693.436, 330, 1
17694.769, 332, 1
17697.001, 335, 5
17697.869, 335, 2
17699.264, 334, 2
17699.388, 335, 1
17703.883, 335, 1
17703.883, 334, 1
17704.441, 334, 5
17705.650, 334, 3
17705.650, 333, 1
17710.238, 336, 1
17710.238, 333, 3
17710.982, 333, 1
17712.036, 333, 4
17713.121, 333, 3
17715.012, 333, 1
17718.608, 332, 2
17719.662, 332, 2
17720.375, 332, 4
17720.592, 333, 1
17721.553, 333, 3
17725.428, 332, 3
17728.466, 332, 5
17730.543, 335, 1
17730.915, 334, 1
17731.132, 334, 2
17731.132, 334, 3
17731.690, 334, 1
17733.705, 333, 3
17733.705, 332, 1
17733.891, 332, 2
17737.208, 333, 1
17737.921, 329, 5
17741.641, 329, 1
17741.641, 329, 1
17742.106, 329, 3
17744.059, 326, 1
17744.803, 326, 1
17744.803, 327, 2
17745.082, 327, 2
17745.082, 329, 1
17746.694, 327, 1
17746.694, 329, 1
17746.694, 334, 4
17750.259, 339, 1
17750.910, 339, 3
17751.096, 334, 3
17751.096, 331, 1
17752.863, 331, 2
17752.863, 325, 2
17754.723, 329, 3
17755.064, 328, 1
17757.110, 325, 1
17759.993, 324, 3
17760.117, 324, 2
17761.295, 326, 1
17762.566, 329, 1
17763.496, 334, 5
17764.209, 333, 2
17764.209, 329, 1
17769.169, 333, 1
17769.169, 333, 1
17769.696, 333, 2
17771.091, 331, 2
17773.168, 330, 1
17773.168, 328, 2
17774.966, 323, 4
17775.462, 323, 2
17775.493, 323, 1
17777.043, 325, 2
17777.260, 324, 3
17777.849, 326, 1
17777.849, 329, 3
17784.421, 330, 3
17784.948, 332, 1
17785.475, 331, 2
17785.506, 331, 2
17787.893, 333, 1
17787.893, 333, 2
17787.893, 332, 1
17790.683, 334, 1
17791.086, 335, 3
17791.923, 334, 2
17791.923, 332, 1
17792.078, 331, 2
17792.574, 332, 1
17793.070, 332, 2
17800.789, 339, 1
17801.316, 332, 5
17801.812, 331, 4
17806.090, 336, 1
17807.051, 336, 1
17807.981, 336, 2
17809.779, 334, 2
17809.779, 334, 1
17812.724, 336, 1
17812.817, 333, 1
17815.824, 334, 4
17816.072, 334, 1
17816.537, 334, 1
17819.699, 334, 1
17821.528, 333, 2
17823.729, 332, 2
17824.814, 330, 2
17826.178, 330, 3
17827.046, 331, 1
17827.945, 330, 3
17829.309, 334, 2
17831.727, 336, 4
17835.571, 335, 4
17836.687, 335, 2
17836.687, 334, 1
17838.981, 334, 2
17840.066, 334, 4
17840.655, 330, 2
17840.655, 329, 3
17840.996, 329, 2
17842.515, 326, 3
17844.282, 327, 3
17846.204, 321, 2
17848.033, 325, 1
17848.219, 325, 1
17848.250, 327, 3
17848.250, 328, 1
17850.513, 333, 4
17850.513, 333, 3
17850.513, 334, 4
17851.412, 329, 1
17851.412, 328, 1
17854.977, 333, 3
17856.186, 329, 3
17857.984, 330, 1
17858.790, 331, 1
17860.154, 330, 1
17861.766, 329, 2
17863.657, 339, 4
17863.657, 339, 1
17868.214, 334, 1
17871.500, 334, 2
17872.554, 335, 1
17872.988, 335, 4
17876.646, 336, 2
17879.250, 340, 1
17879.715, 340, 1
17886.907, 340, 3
17888.023, 340, 2
17891.743, 336, 1
17891.743, 335, 3
17897.478, 336, 4
17897.881, 335, 1
17903.399, 334, 4
17903.988, 333, 1
17904.453, 332, 1
17904.670, 332, 1
17905.724, 332, 3
17906.220, 332, 4
17907.801, 332, 1
17907.801, 330, 2
17909.165, 330, 2
17910.064, 330, 3
17913.753, 340, 1
17913.784, 330, 1
17916.109, 331, 3
17922.960, 335, 1
17923.766, 334, 4
17923.890, 334, 1
17924.262, 331, 4
17925.812, 329, 1
17926.401, 331, 1
17927.672, 330, 1
17927.858, 331, 2
17928.602, 331, 1
17933.717, 337, 3
17933.717, 331, 1
17933.717, 330, 1
17933.934, 329, 3
17937.344, 335, 3
17938.367, 341, 1
17940.754, 333, 4
17940.847, 333, 3
17940.847, 331, 2
17941.870, 337, 2
17941.901, 336, 3
17944.133, 336, 4
17948.194, 334, 3
17949.031, 334, 2
17949.248, 323, 5
17950.333, 334, 2
17951.356, 331, 2
17953.371, 324, 1
17955.820, 331, 1
17957.308, 330, 3
17962.051, 333, 3
17963.136, 333, 4
17965.957, 340, 1
17968.716, 334, 3
17970.917, 336, 1
17970.917, 334, 3
17971.444, 334, 1
17971.971, 334, 2
17977.644, 336, 3
17978.760, 335, 1
17980.155, 335, 2
17980.155, 333, 1
