17941.343, 262, 3
17941.343, 260, 1
17941.405, 260, 1
17941.405, 260, 1
17941.405, 259, 1
17942.769, 259, 4
17943.792, 259, 1
17944.009, 259, 2
17944.009, 260, 1
17944.629, 257, 4
17944.815, 260, 3
17946.427, 257, 1
17948.070, 257, 1
17950.736, 266, 4
17951.852, 266, 1
17952.937, 264, 2
17958.641, 266, 3
17958.858, 266, 2
17958.858, 264, 1
17958.858, 263, 1
17959.943, 263, 3
17960.749, 263, 3
17960.873, 263, 2
17961.865, 260, 1
17962.206, 260, 3
17962.206, 260, 1
17962.423, 260, 1
17965.337, 262, 3
17965.337, 259, 1
17969.522, 266, 3
17970.855, 266, 3
17971.568, 266, 1
17971.568, 263, 1
17971.568, 259, 1
17972.932, 259, 1
17972.932, 258, 1
17974.730, 263, 2
17975.691, 263, 1
17976.590, 263, 3
17976.590, 263, 1
17977.985, 263, 1
17977.985, 259, 1
17977.985, 258, 1
17977.985, 257, 1
17985.797, 266, 2
17986.789, 266, 2
17986.789, 264, 3
17986.851, 264, 1
17986.851, 262, 1
17986.851, 260, 2
17987.750, 260, 1
17987.967, 262, 5
17987.967, 263, 2
17987.967, 266, 1
17988.401, 261, 2
17990.943, 260, 1
17992.617, 260, 2
17992.679, 260, 2
17992.834, 260, 2
17994.384, 266, 2
17994.384, 260, 2
17997.794, 262, 5
18003.777, 266, 2
18003.777, 264, 2
18004.831, 264, 3
18006.257, 264, 3
18011.589, 266, 1
18011.589, 264, 4
18011.713, 263, 2
18011.713, 262, 3
18012.488, 262, 3
18012.488, 260, 1
18013.201, 260, 1
18014.379, 264, 1
18014.379, 260, 3
18016.673, 260, 4
18017.975, 260, 3
18017.975, 260, 2
18019.990, 259, 1
18020.424, 261, 1
18020.641, 264, 4
18028.112, 265, 1
18030.003, 262, 4
18030.468, 262, 5
18030.964, 261, 1
18032.545, 263, 3
18033.072, 263, 5
18033.940, 263, 1
18036.265, 263, 3
18036.265, 261, 1
18036.761, 261, 2
18039.334, 262, 1
18039.334, 261, 1
18039.334, 260, 2
18039.334, 259, 1
18040.481, 259, 3
18041.473, 265, 3
18041.721, 265, 2
18044.945, 265, 1
18044.945, 265, 1
18045.534, 259, 3
18046.681, 259, 3
18049.688, 259, 2
18051.703, 259, 4
18051.734, 259, 1
18052.788, 263, 2
18053.501, 262, 3
18053.501, 263, 1
18055.392, 262, 2
18057.965, 262, 1
18057.965, 261, 3
18058.461, 261, 3
18059.143, 259, 3
18062.522, 262, 3
18062.584, 263, 4
18063.824, 259, 3
18065.808, 265, 1
18066.087, 265, 3
18066.924, 265, 4
18069.125, 259, 1
18072.690, 259, 1
18073.279, 259, 5
18075.077, 259, 3
18075.449, 259, 3
18075.449, 259, 1
18075.728, 259, 5
18076.503, 260, 1
18078.394, 259, 2
18078.394, 258, 1
18078.394, 257, 1
18080.254, 265, 2
18083.602, 265, 2
18083.602, 259, 1
18085.214, 259, 1
18088.748, 265, 3
18088.748, 262, 1
18091.135, 258, 2
18091.135, 258, 1
18091.910, 258, 1
18092.840, 261, 1
18092.871, 261, 2
18094.359, 260, 3
18094.421, 259, 1
18094.731, 259, 1
18100.714, 265, 2
18100.714, 263, 1
18100.714, 261, 1
18103.411, 260, 1
18107.100, 265, 5
18107.503, 265, 2
18108.557, 265, 1
18108.557, 261, 1
18109.115, 261, 1
18109.115, 259, 2
18109.177, 259, 2
18109.177, 259, 1
18109.177, 258, 2
18109.580, 258, 1
18109.580, 257, 3
18110.169, 260, 3
18111.967, 260, 5
18113.052, 260, 2
18113.796, 257, 2
18114.664, 257, 3
18115.749, 256, 1
18117.950, 255, 2
18119.872, 256, 1
18120.399, 247, 1
18120.771, 247, 1
18123.189, 263, 1
18124.057, 263, 1
18124.057, 258, 1
18124.057, 257, 2
18125.452, 265, 5
18129.916, 267, 3
18130.505, 267, 2
18134.318, 265, 2
18135.124, 265, 2
18135.682, 265, 2
18135.744, 262, 1
18135.744, 261, 2
18137.790, 261, 2
18138.999, 263, 1
18139.154, 261, 2
18139.960, 259, 1
18140.270, 260, 2
18140.735, 260, 2
18141.014, 259, 1
18142.037, 258, 3
18142.223, 256, 1
18142.223, 255, 2
18142.223, 248, 1
18142.440, 259, 3
18143.339, 259, 2
18144.021, 263, 2
18150.965, 265, 3
18150.965, 263, 2
18152.639, 265, 2
18152.639, 263, 2
18152.763, 262, 4
18153.538, 262, 4
18155.677, 262, 1
18155.677, 261, 2
18160.172, 258, 2
18160.885, 264, 2
18160.885, 258, 1
18161.660, 262, 5
18167.364, 262, 4
18167.519, 262, 1
18167.519, 262, 1
18169.503, 259, 3
18169.503, 258, 2
18170.464, 258, 2
18170.464, 258, 2
18171.704, 259, 5
18171.704, 260, 1
18173.626, 260, 2
18173.874, 260, 2
18174.184, 260, 3
18174.184, 258, 2
18177.780, 260, 4
18179.175, 258, 2
18179.175, 257, 1
18181.872, 262, 2
18181.872, 261, 1
18188.413, 264, 1
18190.428, 264, 5
18191.234, 264, 1
18193.683, 264, 5
18195.512, 264, 2
18197.465, 264, 1
18197.465, 261, 1
18202.239, 261, 2
18203.076, 261, 2
18203.572, 260, 1
18203.913, 258, 1
18203.913, 258, 1
18204.781, 258, 3
18204.905, 256, 3
18204.905, 255, 1
18206.920, 256, 1
18207.199, 256, 2
18207.385, 256, 3
18207.819, 256, 2
18207.943, 256, 3
18207.943, 253, 1
18208.067, 253, 3
18211.229, 261, 1
18211.229, 256, 2
18212.841, 253, 1
18214.174, 253, 4
18215.042, 254, 1
18215.941, 254, 1
18216.530, 255, 2
18221.800, 261, 4
18221.800, 258, 1
18222.978, 264, 1
18222.978, 256, 1
18222.978, 255, 3
18223.691, 257, 5
18224.063, 257, 3
18224.063, 255, 1
18225.582, 255, 5
18225.985, 255, 4
18228.279, 264, 1
18228.279, 260, 1
18229.488, 260, 2
18231.844, 260, 2
18232.712, 259, 3
18232.712, 260, 2
18232.867, 260, 3
18232.867, 261, 2
18234.324, 258, 1
18234.324, 257, 2
18234.386, 261, 3
18238.044, 256, 2
18238.044, 259, 1
18240.400, 259, 2
18242.136, 265, 1
18244.585, 259, 4
18245.732, 259, 2
18247.313, 260, 2
18247.313, 259, 1
18252.738, 261, 1
18253.544, 260, 2
18255.001, 262, 4
18256.520, 260, 1
18256.520, 259, 2
18256.520, 258, 2
18256.644, 258, 3
18256.644, 258, 2
18258.907, 259, 2
18262.937, 264, 1
18263.588, 264, 2
18263.619, 264, 1
18265.758, 262, 2
18266.967, 262, 5
18267.494, 262, 3
18270.687, 261, 1
18271.989, 261, 4
18272.454, 261, 1
18272.857, 261, 2
18272.857, 261, 1
18272.919, 261, 5
18274.097, 262, 3
18275.926, 262, 2
18277.166, 262, 3
18277.445, 262, 3
18283.273, 264, 2
18289.256, 264, 4
18289.349, 264, 1
18289.349, 264, 2
18289.814, 262, 1
18289.845, 262, 1
18289.876, 262, 3
18291.395, 261, 4
18291.395, 260, 1
18292.604, 260, 4
18292.697, 260, 1
18294.433, 260, 1
18294.433, 258, 4
18294.681, 258, 1
18298.246, 258, 2
18299.300, 260, 4
18302.772, 264, 1
18302.989, 264, 4
18302.989, 260, 1
18304.105, 260, 1
18304.632, 258, 1
18304.632, 258, 1
18304.694, 258, 2
18304.725, 258, 1
18305.686, 258, 3
18307.515, 262, 3
18308.104, 262, 2
18310.150, 264, 4
18313.560, 264, 2
18317.683, 264, 1
18317.683, 262, 2
18317.683, 258, 1
18317.683, 258, 1
18319.047, 258, 3
18319.047, 257, 1
18319.698, 260, 3
18321.465, 260, 1
18321.465, 257, 2
18321.465, 256, 1
18323.852, 259, 2
18323.852, 260, 1
18324.689, 258, 2
18324.782, 259, 2
18326.332, 259, 1
18327.820, 260, 2
18328.626, 260, 2
18328.626, 258, 3
18331.571, 260, 1
18331.571, 258, 3
18332.284, 260, 3
18335.446, 263, 2
18336.934, 262, 4
18337.151, 262, 3
18337.151, 258, 1
18337.430, 257, 2
18337.430, 256, 1
18340.592, 264, 4
18343.134, 264, 1
18343.382, 264, 1
18343.382, 260, 1
18343.413, 255, 1
18345.490, 257, 3
18346.327, 254, 1
18346.327, 255, 3
18346.730, 255, 1
18348.187, 249, 1
18348.187, 249, 1
18348.187, 250, 1
18348.187, 251, 1
18348.404, 251, 1
18350.171, 256, 3
18351.318, 256, 2
18353.643, 262, 1
18354.077, 261, 5
18354.542, 261, 2
18357.890, 264, 1
18361.858, 264, 2
18364.679, 264, 1
18367.221, 264, 1
18368.430, 264, 4
18368.492, 264, 2
18370.259, 264, 1
18373.266, 264, 2
18373.483, 262, 1
18374.568, 262, 2
18374.692, 262, 1
18376.304, 261, 1
18379.776, 261, 3
18380.706, 260, 3
18380.706, 258, 2
18384.271, 258, 1
18384.426, 264, 1
18384.426, 260, 1
18384.426, 258, 3
18386.131, 259, 2
18386.131, 258, 1
18386.999, 258, 1
18386.999, 257, 3
18386.999, 256, 1
18387.278, 256, 5
18388.673, 256, 1
18388.673, 256, 1
18389.107, 256, 3
18389.665, 264, 2
18393.199, 264, 2
18393.199, 262, 3
18398.686, 262, 5
18398.934, 262, 1
18399.213, 262, 1
18402.437, 262, 1
18402.437, 258, 4
18404.452, 257, 4
18404.452, 256, 1
18407.986, 263, 3
18407.986, 262, 1
18408.482, 262, 1
18408.978, 262, 2
18408.978, 260, 2
18408.978, 256, 1
18409.908, 260, 2
18409.908, 256, 1
18409.908, 256, 1
18409.908, 254, 1
18410.466, 261, 2
18410.621, 261, 3
18410.621, 262, 2
18412.760, 254, 1
18412.760, 253, 3
18413.039, 255, 5
18413.039, 256, 3
18415.550, 252, 2
18415.612, 256, 3
18415.612, 258, 1
18417.100, 252, 2
18417.410, 253, 3
18418.619, 254, 1
18421.750, 262, 1
18421.750, 260, 1
18423.858, 262, 5
18428.911, 264, 3
18429.903, 264, 2
18429.903, 262, 1
18431.639, 262, 1
18431.639, 261, 2
18431.639, 260, 1
18432.538, 260, 4
18432.538, 260, 1
18432.941, 262, 1
18433.437, 262, 1
18433.437, 258, 3
18434.398, 258, 3
18434.584, 257, 3
18434.615, 257, 3
18435.235, 258, 1
18435.886, 257, 1
18437.529, 256, 1
18437.777, 256, 2
18438.614, 254, 1
18439.761, 253, 2
18440.815, 254, 2
18441.249, 253, 1
18441.435, 249, 1
18441.528, 256, 1
18442.086, 260, 1
18442.086, 249, 1
18444.535, 263, 1
18449.495, 246, 1
18449.495, 246, 4
18449.495, 249, 5
18450.642, 250, 3
18453.029, 258, 1
18454.517, 258, 3
18455.695, 258, 3
18455.850, 258, 2
18459.632, 264, 3
18461.523, 262, 4
18463.259, 262, 2
18466.576, 262, 4
18469.118, 261, 1
18471.536, 261, 2
18471.536, 260, 2
18473.396, 260, 1
18473.396, 258, 1
18473.396, 258, 1
18475.535, 258, 1
18476.403, 258, 1
18476.744, 257, 1
18476.930, 258, 1
18476.930, 260, 1
18477.426, 262, 4
18481.239, 262, 3
18481.239, 262, 2
18481.766, 262, 3
18482.665, 260, 1
18482.665, 258, 1
18482.665, 258, 1
18487.284, 257, 2
18490.167, 265, 3
18492.058, 265, 1
18492.058, 260, 1
18492.058, 257, 2
18493.701, 258, 2
18493.701, 257, 1
18494.290, 257, 1
18494.910, 257, 1
18494.910, 257, 2
18496.026, 255, 3
18498.878, 265, 1
18499.684, 265, 3
18499.901, 265, 5
18502.908, 261, 4
18503.032, 265, 2
18503.342, 265, 1
18508.829, 263, 3
18510.100, 262, 1
18510.162, 262, 2
18510.658, 262, 1
18512.766, 261, 3
18513.076, 261, 1
18516.176, 262, 3
18517.075, 262, 3
18520.423, 265, 1
18521.415, 262, 3
18521.508, 261, 3
18521.508, 260, 1
18523.182, 260, 2
18523.275, 260, 1
18524.329, 259, 1
18524.484, 259, 1
18524.484, 259, 1
18525.414, 259, 2
18525.476, 259, 2
18526.995, 265, 4
18526.995, 263, 1
18528.731, 263, 2
18533.691, 262, 1
18533.691, 261, 1
18533.691, 259, 1
18534.838, 264, 5
18534.838, 265, 1
18535.799, 258, 1
18538.341, 262, 1
18540.449, 259, 4
18540.697, 259, 1
18541.224, 259, 1
18543.332, 258, 3
18543.332, 257, 1
18544.975, 257, 4
18545.316, 258, 4
18546.897, 254, 2
18547.641, 254, 1
18547.889, 255, 1
18548.602, 257, 1
18550.555, 258, 3
18551.547, 259, 1
18552.818, 259, 2
18554.151, 263, 2
18556.724, 263, 2
18556.848, 262, 4
18558.119, 259, 2
18558.119, 257, 1
18560.816, 257, 1
18561.374, 265, 1
18561.746, 265, 2
18567.140, 265, 1
18567.140, 262, 3
18567.295, 262, 2
18567.512, 262, 2
18572.565, 265, 2
18573.216, 265, 1
18573.526, 265, 5
18575.696, 265, 4
18576.316, 265, 2
18579.447, 262, 3
18579.819, 262, 2
18579.819, 260, 3
18579.850, 260, 2
18584.748, 264, 2
18584.841, 264, 1
18584.903, 261, 1
18584.903, 260, 1
18584.903, 258, 3
18585.306, 258, 3
18585.306, 258, 1
18585.802, 262, 3
18586.174, 263, 2
18588.344, 260, 2
18590.266, 258, 1
18590.669, 258, 1
18592.343, 257, 1
18592.343, 256, 3
18592.684, 256, 2
18594.513, 256, 3
18595.443, 256, 1
18595.443, 256, 2
18595.443, 255, 2
18596.404, 254, 1
18601.767, 260, 1
18604.061, 264, 1
18607.037, 264, 1
18607.068, 264, 2
18611.191, 264, 4
18613.299, 264, 2
18616.647, 264, 1
18616.647, 264, 4
18617.794, 264, 1
18618.228, 262, 5
18618.507, 262, 4
18618.941, 261, 2
18619.282, 261, 4
18620.181, 260, 1
18623.808, 260, 1
18623.808, 258, 1
18623.808, 258, 1
18623.808, 257, 1
18626.846, 257, 2
18628.365, 257, 1
18628.768, 259, 3
18628.768, 260, 3
18631.155, 257, 2
18631.155, 256, 1
18631.434, 256, 1
18631.434, 256, 4
18631.961, 255, 4
18632.364, 255, 3
18635.340, 264, 4
18636.146, 264, 1
18637.200, 262, 2
18639.742, 264, 2
18640.548, 264, 2
18641.075, 264, 1
18641.075, 264, 1
18641.075, 262, 1
18641.075, 261, 1
18641.075, 260, 1
18643.524, 260, 1
18643.524, 258, 1
18643.524, 258, 1
18647.554, 258, 4
18647.554, 257, 1
18650.840, 262, 1
18650.871, 262, 3
18654.002, 262, 1
18654.002, 257, 2
18654.002, 256, 1
18659.179, 262, 2
18659.241, 262, 1
18660.047, 262, 5
18660.047, 263, 1
18660.357, 261, 2
18661.752, 259, 1
18661.783, 259, 1
18661.938, 259, 3
18663.240, 257, 5
18664.170, 265, 4
18665.627, 260, 2
18665.627, 259, 2
18665.627, 259, 1
18666.216, 259, 2
18667.642, 261, 1
18668.169, 261, 1
18668.541, 259, 3
18668.541, 257, 1
18669.099, 257, 2
18670.091, 257, 1
18671.145, 257, 1
18671.486, 257, 1
18676.477, 257, 2
18676.787, 256, 5
18678.523, 257, 1
18680.755, 260, 2
18681.096, 263, 5
18681.685, 263, 4
18684.661, 265, 3
18685.312, 265, 1
18685.312, 263, 3
18686.862, 262, 2
18686.862, 259, 1
18688.133, 261, 2
18688.288, 259, 2
18688.505, 259, 1
18688.505, 259, 3
18688.536, 259, 1
18689.497, 258, 1
18689.962, 257, 2
18690.458, 257, 4
18690.458, 258, 1
18691.729, 256, 1
18693.093, 261, 1
18693.093, 256, 1
18693.093, 254, 1
18694.178, 258, 1
18696.131, 265, 1
18697.712, 258, 1
18697.712, 258, 1
18702.889, 264, 1
18702.889, 258, 1
18704.098, 259, 1
18704.098, 258, 1
18708.407, 262, 1
18708.407, 258, 1
18711.693, 260, 3
18711.693, 258, 1
18712.251, 266, 1
18712.251, 258, 1
18714.204, 258, 3
18714.204, 258, 1
18715.692, 258, 1
18719.319, 260, 3
18719.412, 258, 4
18720.249, 258, 3
18720.404, 257, 2
18721.551, 256, 2
18721.644, 256, 1
18721.737, 257, 1
18722.295, 253, 2
18722.605, 254, 2
18724.775, 254, 2
18725.922, 255, 2
18726.976, 264, 4
18726.976, 257, 1
18729.208, 257, 2
18733.517, 257, 2
18741.980, 264, 3
18741.980, 261, 1
18742.042, 261, 1
18742.042, 258, 1
18743.592, 258, 3
18743.592, 258, 2
18744.429, 261, 1
18745.359, 260, 2
18745.390, 260, 2
18746.165, 257, 1
18747.126, 257, 1
18747.343, 258, 1
18747.994, 257, 3
18750.288, 258, 1
18751.590, 260, 2
18751.590, 258, 3
18754.411, 258, 2
18754.411, 258, 3
18754.721, 257, 4
18755.403, 257, 1
18755.403, 252, 2
18756.147, 258, 1
18757.387, 258, 5
18759.371, 264, 3
18760.084, 259, 5
18763.928, 264, 2
18764.145, 264, 1
18764.145, 261, 2
18764.145, 259, 1
18766.501, 261, 1
18767.493, 259, 1
18767.493, 257, 2
18767.865, 261, 5
18771.988, 265, 1
18771.988, 262, 2
18773.693, 262, 2
18773.724, 262, 2
18775.057, 262, 1
18776.576, 262, 2
18777.382, 260, 4
18778.281, 263, 1
18782.435, 263, 1
18784.481, 263, 1
18784.636, 263, 1
18784.760, 263, 1
18784.760, 261, 2
18786.434, 265, 3
18789.379, 265, 3
18791.115, 265, 1
18791.115, 262, 1
18793.533, 261, 3
18793.533, 260, 1
18793.533, 259, 1
18796.757, 262, 2
18797.346, 260, 2
18797.408, 261, 3
18797.780, 260, 4
18798.276, 259, 3
18798.338, 259, 3
18798.338, 259, 2
18798.400, 260, 1
18802.182, 266, 2
18802.492, 266, 1
18802.492, 264, 2
18804.104, 263, 1
18804.104, 259, 2
18806.274, 259, 1
18807.700, 258, 2
18807.700, 257, 2
18809.591, 254, 5
18809.622, 255, 1
18809.622, 257, 2
18810.738, 262, 1
18811.668, 262, 1
18811.668, 261, 1
18811.668, 260, 2
18812.722, 260, 3
18817.930, 266, 1
18817.930, 260, 3
18818.519, 260, 3
18821.836, 262, 3
18822.425, 260, 3
18823.014, 260, 3
18825.060, 261, 2
18825.060, 260, 3
18826.486, 260, 1
18827.726, 260, 1
18828.129, 259, 2
18828.129, 258, 1
18830.547, 257, 1
18831.694, 257, 1
18832.686, 256, 2
18833.678, 257, 3
18834.081, 256, 5
18834.081, 257, 1
18837.119, 266, 1
18838.235, 266, 1
18840.002, 266, 1
18840.715, 264, 1
18841.645, 264, 2
18845.365, 262, 1
18847.442, 262, 2
18850.263, 260, 1
18853.983, 260, 1
18854.200, 260, 3
18854.355, 260, 1
18854.355, 260, 2
18859.129, 266, 2
18859.873, 266, 3
18860.028, 266, 5
18860.679, 266, 3
18861.516, 266, 2
18861.516, 262, 3
18863.810, 260, 4
18863.810, 260, 1
18866.476, 260, 1
18866.476, 258, 1
18866.476, 258, 2
18867.902, 266, 2
18869.576, 266, 1
18869.576, 264, 2
18870.413, 264, 3
18872.180, 264, 5
18874.164, 261, 2
18877.419, 262, 1
18877.419, 260, 1
18877.419, 258, 1
18879.062, 263, 1
18880.302, 260, 1
18880.457, 259, 2
18881.170, 259, 1
18881.232, 259, 3
18881.852, 257, 1
18881.852, 256, 2
18882.782, 260, 2
18882.875, 257, 1
18882.875, 256, 2
18885.510, 255, 1
18885.510, 253, 1
18885.510, 253, 1
18886.130, 265, 1
18889.974, 247, 2
18890.563, 250, 1
18893.074, 252, 3
18894.965, 252, 2
18894.965, 257, 2
18896.360, 253, 1
18896.577, 254, 1
18896.856, 254, 1
18896.980, 251, 1
18897.786, 251, 2
18898.220, 250, 2
18898.220, 257, 2
18899.305, 253, 4
18901.196, 261, 2
18901.196, 258, 1
18901.196, 255, 1
18901.568, 255, 1
18902.560, 256, 1
18902.684, 257, 4
18902.684, 257, 2
18905.567, 263, 1
18906.931, 265, 2
18909.163, 263, 1
18913.317, 263, 1
18913.317, 262, 1
18915.084, 265, 1
18915.084, 262, 4
18915.301, 262, 5
18915.549, 262, 5
18915.859, 262, 5
18917.502, 262, 4
18917.502, 259, 1
18920.602, 259, 4
18920.602, 259, 1
18920.850, 259, 1
18920.850, 258, 1
18926.616, 265, 2
18926.616, 261, 3
18928.786, 263, 1
18929.902, 263, 1
18930.739, 261, 1
18931.607, 258, 1
18932.072, 257, 2
18932.351, 257, 1
18933.467, 257, 3
18936.288, 264, 1
18936.288, 264, 2
18936.288, 262, 1
18937.435, 262, 2
18938.613, 262, 2
18939.326, 262, 2
18939.326, 260, 1
18939.326, 258, 2
18942.426, 262, 1
18943.542, 262, 2
18943.542, 258, 1
18943.542, 256, 2
18944.875, 258, 2
18945.929, 256, 2
18945.929, 256, 1
18945.929, 254, 2
18946.301, 254, 3
18949.184, 256, 4
18949.556, 255, 1
18950.145, 259, 1
18954.175, 261, 1
18960.437, 261, 5
18961.212, 261, 1
18962.979, 264, 2
18964.188, 264, 1
18964.374, 261, 1
18964.777, 261, 1
18967.164, 261, 4
18970.078, 261, 1
18970.264, 261, 3
18970.636, 261, 5
18971.132, 260, 4
18971.132, 258, 1
18971.628, 258, 1
18971.628, 258, 1
18972.310, 258, 1
18974.108, 262, 4
18974.108, 259, 1
18974.294, 258, 3
18981.951, 261, 4
18984.524, 261, 4
18986.136, 264, 3
18986.136, 261, 1
18986.694, 260, 2
18986.694, 258, 1
18986.694, 258, 2
18987.283, 258, 1
18991.158, 262, 2
18991.189, 261, 1
18991.189, 257, 1
18991.189, 256, 1
18993.018, 264, 2
18994.351, 256, 3
18994.351, 256, 1
18996.428, 258, 2
18996.831, 258, 3
18997.358, 258, 1
18997.513, 257, 1
18997.730, 257, 1
18997.916, 256, 1
18998.009, 256, 4
18999.156, 260, 2
18999.156, 256, 2
19001.109, 254, 4
19001.512, 254, 1
19001.512, 256, 2
19002.907, 259, 3
19003.868, 258, 1
19003.868, 258, 1
19003.899, 258, 1
19004.860, 258, 1
19008.053, 264, 2
19010.006, 258, 3
19014.005, 264, 4
19014.532, 261, 2
19014.842, 258, 3
19021.197, 264, 5
19027.242, 264, 5
19027.738, 264, 1
19027.738, 262, 1
19027.738, 260, 1
19028.110, 258, 1
19028.110, 258, 4
19032.202, 260, 3
19032.233, 258, 2
19034.155, 264, 1
19034.806, 264, 1
19035.612, 264, 2
19036.232, 261, 1
19037.069, 260, 2
19037.162, 258, 1
19037.162, 258, 4
19037.379, 258, 1
19039.146, 258, 3
19039.549, 258, 1
19039.549, 259, 3
19040.014, 256, 2
19041.130, 257, 2
19041.130, 260, 1
19042.990, 258, 1
19043.269, 256, 2
19043.300, 259, 2
19044.013, 260, 1
19044.013, 258, 1
19044.292, 258, 3
19044.912, 262, 4
19048.725, 260, 1
19054.088, 264, 2
19054.863, 264, 4
19055.204, 264, 2
19056.971, 258, 2
19057.343, 258, 3
19058.366, 264, 2
19064.101, 262, 1
19065.651, 264, 1
19065.651, 262, 2
19066.147, 262, 5
19066.178, 262, 2
19066.178, 261, 1
19069.278, 261, 3
19069.805, 258, 1
19071.200, 261, 4
19071.386, 261, 3
19071.386, 258, 2
19074.021, 260, 1
19074.021, 258, 1
19074.021, 258, 1
19075.292, 260, 3
19075.633, 260, 1
19077.245, 260, 2
19079.322, 260, 4
19080.314, 261, 1
19080.717, 260, 1
19080.748, 261, 1
19080.872, 261, 4
19080.872, 263, 3
19085.708, 264, 2
19088.157, 261, 4
19090.017, 261, 5
19094.853, 264, 2
19095.194, 264, 5
19097.054, 264, 1
19097.054, 261, 3
19104.897, 264, 1
19105.517, 264, 3
19105.703, 264, 3
19105.982, 261, 2
19107.191, 260, 1
19107.191, 258, 1
19108.276, 263, 4
19109.423, 261, 1
19109.423, 258, 2
19110.477, 258, 4
19111.407, 258, 1
19112.213, 257, 1
19112.430, 259, 3
19114.910, 262, 1
19114.910, 261, 1
19115.933, 256, 2
19120.118, 264, 2
19121.575, 261, 4
19123.993, 258, 3
19124.861, 258, 1
19126.008, 259, 1
19126.659, 257, 5
19127.093, 260, 4
19132.022, 260, 1
19132.022, 257, 2
19133.510, 264, 1
19134.006, 264, 1
19134.316, 264, 3
19134.564, 262, 1
19137.726, 262, 3
19137.726, 258, 1
19138.067, 260, 1
19139.524, 258, 2
19139.524, 257, 1
19139.586, 257, 1
19144.825, 265, 2
19144.918, 265, 3
19144.918, 264, 1
19146.499, 258, 4
19148.235, 259, 4
19148.235, 261, 1
19148.235, 263, 1
19148.824, 258, 2
19152.792, 257, 1
19153.195, 256, 1
19153.784, 257, 2
19154.280, 258, 2
19154.342, 257, 1
19155.210, 262, 3
19155.210, 257, 2
19156.574, 264, 2
19158.682, 264, 2
19158.806, 258, 1
19165.626, 264, 1
19165.781, 264, 5
19168.292, 262, 2
19168.292, 258, 1
19168.540, 258, 3
19168.540, 258, 1
19169.377, 259, 3
19169.625, 258, 1
19169.625, 258, 4
19170.152, 259, 1
19174.461, 261, 3
19174.926, 262, 2
19174.926, 260, 1
19178.088, 265, 1
19182.304, 265, 1
19182.893, 265, 5
19183.079, 265, 1
19183.451, 265, 1
19185.218, 264, 1
19185.218, 264, 4
19186.830, 264, 1
19188.628, 261, 1
19192.193, 262, 1
19193.154, 261, 1
19193.154, 260, 1
19193.681, 260, 1
19193.681, 258, 1
19193.681, 258, 2
19194.735, 258, 2
19194.735, 258, 1
19195.169, 258, 1
19195.820, 258, 2
19196.409, 258, 5
19197.091, 260, 2
19201.090, 262, 1
19201.090, 260, 1
19201.679, 264, 1
19201.679, 260, 3
19204.500, 258, 2
19204.500, 258, 2
19207.724, 258, 1
19207.724, 258, 4
19210.762, 258, 1
19212.498, 262, 3
19212.932, 260, 1
19212.932, 258, 2
19214.296, 261, 2
19217.706, 265, 2
19217.706, 261, 1
19218.853, 261, 1
19218.853, 258, 2
19220.341, 262, 1
19220.341, 259, 4
19220.682, 258, 2
19221.364, 257, 1
19221.364, 257, 1
19222.015, 257, 1
19222.356, 258, 1
19222.697, 255, 2
19223.317, 254, 1
19223.472, 256, 2
19226.944, 252, 3
19226.944, 255, 2
19227.378, 255, 2
19227.719, 255, 2
19232.090, 255, 1
19232.090, 251, 3
19236.492, 265, 3
19237.484, 265, 2
19240.987, 265, 1
19241.514, 259, 1
19242.320, 250, 3
19242.971, 256, 1
19243.281, 256, 2
19243.281, 256, 1
19243.839, 256, 1
19244.459, 256, 5
19245.637, 251, 1
19245.637, 256, 4
19245.637, 257, 2
19249.140, 250, 4
19249.140, 255, 1
19250.287, 255, 1
19251.341, 252, 2
19252.984, 247, 2
19255.526, 247, 2
19256.084, 247, 1
19257.107, 249, 3
19257.758, 250, 2
19258.719, 252, 4
19258.719, 252, 1
19258.750, 252, 2
19259.308, 256, 2
19259.308, 257, 3
19262.563, 263, 4
19262.594, 263, 2
19262.594, 260, 3
19263.803, 260, 2
19264.144, 257, 2
19265.260, 256, 1
19265.260, 256, 3
19268.329, 265, 3
19268.329, 259, 2
19274.808, 262, 3
19274.808, 261, 2
19275.304, 265, 2
19277.195, 265, 1
19279.520, 263, 2
19280.946, 262, 1
19282.403, 262, 2
19284.232, 262, 1
19284.232, 262, 2
19284.883, 261, 2
19284.883, 259, 1
19285.379, 259, 4
