14459.795, 335, 2
14460.477, 338, 1
14460.787, 337, 4
14460.787, 336, 1
14461.593, 339, 1
14461.593, 336, 1
14461.996, 345, 1
14461.996, 346, 3
14463.143, 346, 1
14465.561, 331, 1
14465.747, 331, 1
14471.792, 331, 1
14472.071, 331, 1
14472.071, 333, 5
14472.071, 335, 1
14473.807, 334, 1
14475.295, 335, 1
14477.496, 331, 2
14479.883, 335, 1
14481.526, 334, 1
14481.526, 331, 2
14484.037, 335, 4
14484.037, 336, 1
14484.037, 337, 3
14488.129, 332, 1
14488.315, 332, 1
14490.051, 333, 2
14494.515, 332, 1
14494.701, 332, 1
14495.848, 331, 1
14497.770, 328, 2
14497.956, 330, 3
14497.956, 332, 3
14497.956, 336, 4
14497.956, 336, 2
14497.956, 338, 3
14498.545, 338, 1
14498.545, 339, 3
14498.545, 340, 1
14498.545, 344, 2
14500.002, 347, 5
14505.830, 347, 3
14512.836, 347, 1
14512.898, 347, 2
14513.270, 347, 1
14513.270, 346, 2
14513.270, 342, 2
14514.107, 343, 2
14514.293, 342, 1
14515.161, 342, 3
14515.843, 342, 5
14516.184, 342, 2
14519.532, 342, 1
14519.532, 341, 1
14519.532, 339, 2
14519.718, 338, 1
14521.454, 338, 1
14521.919, 340, 1
14522.291, 338, 2
14525.980, 347, 2
14526.259, 346, 3
14526.321, 346, 1
14526.321, 339, 3
14529.793, 347, 1
14530.630, 345, 1
14530.630, 342, 1
14530.630, 339, 1
14534.970, 340, 5
14535.745, 339, 3
14535.993, 339, 2
14536.117, 339, 2
14537.915, 341, 4
14539.961, 344, 1
14540.302, 344, 1
14540.302, 340, 2
14540.302, 338, 1
14540.302, 336, 1
14540.364, 336, 1
14543.588, 343, 1
14543.588, 339, 2
14544.580, 333, 2
14546.006, 331, 2
14546.006, 332, 5
14546.006, 333, 1
14546.223, 333, 2
14550.346, 332, 2
14550.346, 334, 3
14550.997, 335, 3
14555.554, 333, 1
14555.988, 335, 1
14556.050, 335, 1
14556.515, 334, 3
14556.515, 333, 2
14556.887, 336, 1
14557.817, 334, 1
14558.561, 336, 1
14560.762, 338, 3
14560.762, 339, 1
14560.762, 341, 1
14562.219, 333, 2
14564.575, 335, 5
14565.412, 335, 1
14567.024, 335, 1
14568.791, 335, 1
14569.814, 336, 1
14570.279, 336, 2
14573.100, 331, 1
14573.100, 332, 5
14573.100, 333, 1
14576.324, 332, 2
14579.300, 335, 1
14579.517, 335, 2
14583.671, 333, 3
14585.190, 333, 1
14587.453, 334, 1
14588.321, 333, 1
14588.631, 334, 2
14589.344, 338, 1
14589.344, 338, 3
14591.266, 336, 5
14594.521, 339, 1
14595.544, 339, 4
14595.885, 338, 1
14598.923, 333, 1
14598.954, 334, 1
14600.163, 333, 2
14600.597, 334, 2
14600.597, 340, 1
14600.845, 340, 1
14602.023, 333, 2
14602.023, 336, 3
14602.023, 336, 2
14604.007, 338, 4
14605.960, 349, 1
14605.960, 345, 3
14607.944, 349, 4
14608.843, 349, 2
14608.843, 347, 1
14614.237, 349, 1
14614.764, 348, 3
14614.826, 348, 1
14615.787, 348, 1
14616.841, 345, 3
14617.616, 345, 5
14619.848, 346, 3
14621.832, 346, 3
14624.219, 347, 1
14624.219, 346, 2
14624.219, 345, 1
14624.219, 344, 1
14625.242, 350, 1
14625.242, 344, 1
14625.242, 344, 1
14625.242, 342, 2
14627.567, 344, 1
14632.248, 343, 3
14632.465, 342, 3
14632.558, 342, 2
14633.178, 342, 2
14633.829, 342, 2
14637.022, 342, 4
14637.890, 340, 1
14637.890, 338, 1
14637.890, 336, 1
14640.618, 333, 4
14642.106, 333, 1
14643.067, 333, 2
14643.067, 334, 1
14643.718, 334, 1
14643.718, 335, 4
14644.772, 337, 1
14654.754, 333, 1
14656.242, 333, 1
14656.242, 335, 1
14656.242, 337, 4
14656.242, 338, 1
14657.854, 338, 3
14657.854, 338, 1
14658.846, 337, 1
14658.846, 340, 1
14658.877, 340, 1
14661.295, 332, 1
14662.132, 332, 1
14662.132, 333, 1
14662.690, 333, 1
14666.596, 330, 1
14666.906, 332, 2
14667.309, 332, 1
14667.402, 332, 1
14668.115, 333, 1
14669.386, 334, 1
14669.975, 334, 2
14670.719, 334, 3
14670.719, 336, 1
14670.719, 338, 1
14671.680, 335, 1
14675.090, 338, 2
14676.640, 334, 2
14677.570, 334, 1
14677.570, 338, 4
14677.942, 338, 1
14678.531, 338, 1
14679.244, 337, 4
14679.244, 339, 5
14682.127, 338, 1
14682.127, 337, 1
14682.964, 339, 3
14684.080, 337, 3
14687.118, 340, 2
14687.645, 340, 1
14689.102, 340, 1
14690.311, 340, 1
14693.008, 346, 2
14694.775, 349, 2
14697.596, 349, 1
14698.743, 349, 1
14698.743, 349, 2
14698.743, 346, 1
14698.991, 346, 5
14699.363, 345, 1
14700.665, 344, 1
14703.393, 344, 2
14704.075, 344, 1
14704.447, 342, 1
14704.571, 342, 1
14705.191, 342, 1
14705.284, 341, 1
14705.284, 341, 2
14706.183, 340, 1
14707.330, 346, 1
14707.764, 346, 1
14708.012, 342, 1
14710.244, 333, 2
14711.019, 332, 1
14711.019, 333, 1
14713.127, 349, 2
14713.127, 348, 1
14713.127, 347, 1
14713.127, 346, 1
14716.444, 346, 2
14716.444, 345, 1
14717.157, 342, 4
14723.295, 333, 2
14723.295, 347, 1
14725.806, 330, 1
14725.806, 333, 2
14727.108, 334, 2
14729.805, 350, 1
14730.146, 349, 1
14730.270, 349, 1
14731.572, 347, 3
14731.572, 344, 2
14732.006, 344, 3
14732.254, 342, 2
14739.074, 349, 1
14739.074, 348, 1
14739.074, 343, 2
14739.477, 343, 2
14739.477, 342, 1
14743.414, 343, 3
14743.538, 343, 2
14744.375, 338, 2
14745.057, 340, 1
14745.057, 341, 3
14745.491, 342, 5
14745.553, 342, 1
14747.289, 338, 3
14754.016, 334, 2
14755.628, 335, 5
14756.217, 338, 5
14756.806, 339, 3
14757.147, 338, 2
14757.488, 339, 1
14760.805, 350, 3
14760.805, 349, 1
14761.146, 349, 1
14761.146, 348, 2
14761.146, 348, 1
14763.068, 342, 4
14764.494, 343, 2
14764.556, 342, 2
14765.455, 340, 3
14765.858, 340, 5
14767.501, 337, 3
14767.501, 340, 3
14768.989, 331, 1
14768.989, 342, 2
14768.989, 342, 4
14769.361, 342, 1
14770.105, 347, 2
14770.725, 334, 1
14773.019, 334, 2
14773.019, 339, 1
14776.429, 339, 1
14776.894, 339, 1
14777.607, 340, 3
14778.630, 341, 2
14778.723, 341, 1
14779.219, 341, 1
14779.219, 338, 3
14780.614, 333, 1
14781.575, 333, 2
14781.947, 332, 2
14784.210, 335, 3
14786.628, 335, 3
14786.628, 335, 2
14786.628, 337, 3
14787.465, 337, 2
14789.015, 337, 3
14789.666, 348, 1
14790.751, 347, 4
14792.859, 350, 3
14793.076, 350, 4
14793.076, 347, 1
14793.479, 347, 1
14794.440, 345, 2
14794.440, 345, 1
14795.928, 345, 3
14795.928, 340, 1
14799.865, 330, 1
14800.237, 330, 2
14800.237, 332, 1
14801.198, 332, 2
14802.903, 335, 4
14802.903, 336, 4
14804.484, 340, 1
14804.670, 339, 1
14804.701, 340, 3
14805.972, 342, 4
14807.181, 345, 1
14807.181, 344, 3
14810.529, 342, 1
14811.521, 331, 4
14814.156, 331, 3
14814.156, 331, 1
14814.156, 333, 3
14815.613, 333, 1
14818.651, 333, 1
14818.651, 334, 2
14818.651, 335, 2
14819.674, 335, 1
14819.674, 339, 2
14819.674, 341, 2
14820.759, 341, 2
14820.976, 335, 1
14820.976, 338, 1
14823.611, 348, 3
14823.611, 347, 1
14825.347, 350, 2
14830.524, 346, 2
14830.710, 346, 3
14830.710, 345, 1
14830.710, 345, 1
14831.919, 346, 1
14831.919, 345, 1
14831.919, 343, 1
14836.228, 347, 2
14836.817, 347, 1
14839.173, 347, 1
14839.731, 346, 1
14839.731, 345, 1
14840.382, 346, 1
14840.382, 345, 1
14840.661, 343, 1
14840.661, 342, 4
14842.242, 342, 1
14842.242, 341, 2
14842.242, 338, 2
14842.800, 338, 1
14843.141, 343, 1
14844.691, 334, 3
14844.691, 335, 1
14844.691, 336, 1
14846.117, 337, 1
14846.117, 339, 2
14846.117, 340, 1
14847.481, 340, 4
14851.356, 335, 4
14852.255, 336, 3
14854.580, 348, 1
14856.750, 349, 4
14857.990, 346, 4
14858.021, 346, 4
14858.021, 346, 1
14859.478, 346, 1
14860.439, 347, 1
14860.439, 346, 1
14860.439, 346, 2
14860.532, 346, 3
14863.911, 347, 1
14863.911, 345, 2
14865.647, 343, 2
14867.662, 348, 2
14867.662, 342, 2
14867.693, 342, 1
14868.282, 332, 1
14869.088, 335, 2
14871.723, 334, 5
14871.723, 337, 3
14871.723, 339, 4
14871.723, 340, 1
14871.754, 340, 4
14873.273, 343, 2
14873.273, 340, 1
14875.195, 350, 4
14876.187, 340, 5
14882.418, 346, 1
14882.418, 345, 1
14884.092, 347, 1
14884.185, 345, 1
14885.332, 345, 1
14885.332, 343, 1
14885.952, 346, 4
14887.316, 347, 1
14888.246, 340, 1
14891.687, 350, 2
14891.687, 343, 3
14893.640, 344, 2
14896.337, 348, 3
14900.057, 350, 1
14900.057, 345, 3
14901.514, 346, 1
14903.188, 346, 4
14903.529, 345, 1
14904.893, 345, 2
14905.637, 345, 2
14905.637, 344, 1
14906.660, 344, 3
14907.528, 347, 1
14908.086, 342, 4
14908.086, 342, 1
14909.605, 346, 1
14910.101, 348, 5
14910.969, 345, 2
14910.969, 344, 1
14910.969, 342, 2
14912.023, 345, 2
14912.023, 340, 1
14914.999, 342, 3
14914.999, 340, 1
14920.889, 344, 2
14920.920, 341, 2
14920.920, 340, 1
14922.098, 345, 1
14923.617, 346, 1
14923.741, 346, 2
14928.639, 345, 1
14928.639, 341, 1
14929.073, 341, 2
14929.073, 341, 2
14931.336, 345, 1
14931.336, 345, 3
14931.708, 345, 4
14932.390, 344, 2
14933.134, 344, 4
14933.134, 341, 1
14933.258, 341, 2
14935.273, 342, 3
14935.273, 341, 1
14935.335, 341, 3
14935.800, 340, 2
14942.217, 349, 1
14942.217, 348, 2
14942.217, 340, 1
14945.937, 334, 1
14946.309, 334, 2
14946.960, 332, 1
14946.960, 333, 1
14946.960, 334, 1
14948.820, 336, 1
14949.719, 336, 1
14950.990, 338, 1
14954.834, 330, 2
14955.020, 339, 1
14955.950, 339, 4
14957.097, 336, 3
14958.213, 339, 1
14960.290, 347, 1
14962.243, 349, 2
14962.987, 349, 2
14963.235, 349, 3
14964.506, 349, 3
14965.374, 349, 1
14965.560, 349, 1
14971.760, 348, 3
14971.791, 346, 1
14975.449, 346, 1
14975.449, 345, 1
14975.449, 344, 1
14975.449, 341, 2
14975.635, 341, 1
14975.635, 341, 2
14975.635, 341, 1
14980.130, 342, 1
14980.130, 341, 1
14980.130, 340, 3
14981.029, 340, 2
14981.990, 338, 2
14982.796, 338, 3
14982.982, 339, 3
14982.982, 339, 5
14984.222, 340, 3
14984.222, 338, 1
14984.997, 340, 2
14984.997, 335, 3
14985.369, 337, 1
14986.020, 335, 1
14986.020, 336, 3
14991.073, 334, 2
14991.476, 335, 2
14993.460, 348, 4
14995.568, 348, 4
14997.490, 348, 2
14998.606, 348, 3
14998.606, 348, 2
14999.567, 348, 5
15000.311, 345, 5
15004.341, 347, 1
15008.061, 345, 4
15008.154, 345, 1
15009.115, 344, 2
15009.115, 344, 1
15009.890, 344, 1
15010.169, 343, 1
15011.595, 343, 4
15012.215, 343, 5
15012.401, 343, 3
15012.928, 343, 3
15013.517, 343, 2
15013.517, 341, 3
15013.672, 340, 1
15013.672, 339, 1
15016.400, 342, 3
15016.989, 341, 2
15018.012, 340, 1
15018.012, 344, 1
15020.616, 343, 2
15021.453, 334, 1
15022.879, 336, 1
15023.530, 344, 2
15023.530, 343, 1
15025.793, 328, 1
15025.793, 330, 1
15027.653, 337, 3
15027.808, 337, 1
15029.110, 335, 1
15034.008, 328, 2
15034.008, 330, 4
15034.008, 330, 1
15036.953, 330, 3
15039.185, 330, 1
15039.681, 332, 2
15040.270, 332, 4
15040.270, 334, 3
15040.828, 334, 3
15042.254, 334, 2
15042.254, 336, 2
15042.254, 337, 1
15042.254, 338, 2
15043.649, 338, 3
15046.935, 346, 1
15046.935, 344, 2
15048.268, 344, 3
15048.857, 344, 4
15050.283, 344, 3
15050.283, 343, 1
15050.748, 343, 3
15050.748, 342, 2
15053.104, 347, 2
15053.104, 341, 1
15054.313, 342, 3
15054.530, 342, 2
15057.134, 344, 1
15057.134, 343, 3
15057.134, 340, 1
15058.684, 340, 1
15058.684, 339, 2
15058.684, 338, 1
15063.055, 345, 3
15063.303, 345, 3
15063.303, 343, 1
15064.729, 343, 4
15065.225, 343, 1
15065.225, 338, 3
15069.720, 343, 4
15069.720, 342, 1
15071.177, 342, 2
15071.301, 342, 1
15072.510, 342, 1
15073.223, 341, 4
15076.323, 347, 1
15076.323, 347, 1
15076.323, 341, 3
15078.710, 343, 2
15078.710, 340, 1
15078.958, 339, 1
15078.958, 339, 3
15081.004, 339, 1
15084.104, 345, 4
15087.359, 343, 3
15087.359, 342, 1
15087.359, 339, 1
15091.606, 342, 2
15091.606, 340, 2
15092.660, 344, 2
15092.722, 343, 2
15093.001, 343, 4
15094.272, 343, 3
15099.325, 346, 2
15099.325, 344, 1
15099.852, 344, 4
15100.720, 344, 4
15101.464, 344, 2
15102.301, 344, 3
15103.758, 344, 3
15103.882, 342, 3
15103.882, 339, 2
15104.409, 339, 2
15104.874, 340, 1
15105.525, 339, 2
15105.649, 339, 1
15106.083, 339, 2
15106.083, 339, 2
15107.726, 340, 1
15110.950, 343, 5
15112.066, 343, 3
15112.593, 343, 1
15112.593, 339, 2
15117.088, 344, 3
15118.328, 343, 2
15118.421, 343, 2
15118.452, 343, 1
15121.056, 346, 2
15121.056, 344, 2
15123.133, 347, 2
15124.559, 347, 4
15125.675, 347, 1
15125.675, 344, 1
15127.783, 344, 1
15127.938, 344, 1
15129.364, 344, 1
15130.232, 342, 2
15135.285, 344, 2
15135.905, 345, 5
15135.998, 342, 2
15138.912, 345, 1
15143.500, 345, 1
15143.872, 343, 1
15143.872, 342, 4
15144.585, 342, 3
15144.771, 344, 1
15144.771, 345, 1
15144.771, 346, 3
15146.104, 346, 1
15148.057, 344, 4
15149.731, 346, 2
15155.497, 345, 2
15155.497, 344, 1
15158.132, 344, 4
15158.163, 343, 5
15159.403, 343, 4
15159.403, 346, 1
15159.837, 342, 1
15159.837, 342, 3
15161.077, 346, 4
15162.627, 346, 3
15162.627, 342, 1
15165.169, 346, 4
15166.378, 346, 1
15166.378, 344, 3
15168.424, 342, 1
15169.044, 340, 2
15169.819, 340, 4
15171.524, 338, 4
15171.927, 338, 3
15172.020, 338, 3
15172.237, 337, 1
15172.826, 337, 2
15172.826, 337, 1
15173.074, 337, 2
15176.267, 330, 2
15176.267, 330, 2
15176.422, 330, 3
15176.422, 332, 1
15178.158, 328, 1
15179.615, 343, 1
15183.676, 344, 1
15183.676, 342, 3
15186.404, 345, 3
15193.813, 345, 1
15194.991, 342, 1
15195.177, 342, 3
15196.417, 342, 2
15198.370, 342, 2
15198.370, 342, 2
15198.928, 341, 1
15198.928, 341, 1
15199.145, 341, 1
15199.331, 341, 2
15199.455, 341, 1
15200.447, 342, 4
15201.036, 342, 1
15202.276, 342, 3
15202.276, 340, 2
15202.958, 340, 1
15202.958, 337, 1
15205.035, 338, 3
15205.097, 339, 1
15205.686, 340, 4
15208.972, 342, 1
15208.972, 340, 1
15209.592, 340, 2
15211.731, 340, 1
15212.289, 340, 3
15212.506, 340, 4
15213.250, 345, 2
15218.520, 345, 1
15218.520, 345, 2
15220.225, 345, 1
15220.690, 344, 2
15221.186, 344, 1
15222.364, 342, 4
15222.550, 342, 2
15224.131, 341, 3
15224.131, 341, 1
15224.906, 341, 3
15225.681, 341, 4
15225.836, 341, 5
15225.929, 341, 1
15225.929, 340, 2
15230.796, 345, 1
15231.943, 345, 2
15232.532, 345, 2
15233.927, 345, 4
15234.020, 345, 4
15243.382, 346, 5
15245.149, 345, 4
15245.397, 345, 4
15245.521, 345, 3
15245.552, 345, 2
15248.838, 342, 1
15248.962, 343, 1
15249.923, 342, 1
15249.923, 341, 2
15250.078, 341, 4
15250.078, 340, 1
15251.225, 339, 2
15252.465, 338, 1
15253.395, 338, 2
15254.294, 337, 1
15254.294, 337, 1
15255.658, 332, 1
15258.882, 334, 4
15260.494, 347, 3
15260.494, 328, 1
15263.749, 328, 1
15264.338, 333, 3
15264.555, 333, 2
15265.733, 334, 1
15265.733, 336, 3
15266.415, 336, 2
15272.956, 344, 1
15272.956, 343, 2
15273.266, 343, 3
15274.413, 343, 1
15274.413, 343, 1
15275.405, 342, 2
15275.405, 339, 1
15277.327, 339, 1
15277.327, 339, 4
15278.381, 339, 2
15278.381, 329, 2
15278.381, 329, 1
15281.946, 332, 3
15282.194, 333, 1
15284.271, 331, 2
15289.448, 328, 3
15290.688, 329, 3
15291.866, 327, 1
15296.547, 327, 2
15297.074, 327, 1
15297.787, 329, 1
15298.810, 329, 1
15298.934, 330, 4
15302.127, 331, 1
15302.189, 332, 1
15303.026, 331, 1
15303.274, 331, 1
15304.328, 331, 2
15304.421, 331, 1
15304.762, 332, 1
15305.816, 330, 1
15309.784, 331, 1
15313.039, 327, 2
15313.287, 333, 4
15313.287, 334, 2
15313.752, 328, 5
15313.752, 335, 1
15313.752, 336, 1
15313.938, 337, 1
15316.666, 344, 1
15316.666, 344, 2
15317.069, 344, 1
15319.146, 342, 1
15319.146, 341, 2
15321.099, 341, 3
15321.440, 341, 2
15323.827, 342, 1
15324.230, 342, 2
15327.950, 342, 1
15327.950, 341, 4
15330.151, 341, 2
15334.615, 341, 2
15335.669, 341, 5
15337.436, 343, 5
15337.467, 344, 3
15338.335, 343, 1
15338.366, 341, 2
15338.397, 341, 2
15339.606, 343, 2
15340.071, 341, 2
15340.350, 341, 3
15342.117, 341, 4
15342.117, 340, 1
15344.008, 342, 3
15344.473, 342, 3
15344.907, 345, 2
15344.907, 342, 1
15352.936, 345, 3
15353.804, 345, 1
15353.835, 345, 3
15356.067, 345, 1
15356.191, 345, 2
15356.904, 345, 1
15358.113, 345, 2
15358.671, 345, 1
15359.446, 345, 2
15359.725, 345, 1
15359.911, 345, 1
15359.911, 345, 1
15359.911, 344, 3
15359.942, 344, 2
15359.942, 343, 1
15359.973, 343, 3
15368.033, 343, 5
15371.908, 345, 3
15372.032, 345, 2
15374.264, 343, 1
15374.264, 342, 1
15374.264, 341, 3
15376.155, 342, 2
15376.155, 341, 1
15376.651, 340, 3
15379.782, 340, 1
15379.782, 338, 1
15379.782, 336, 1
15379.782, 336, 2
15380.402, 338, 2
15381.115, 340, 5
15381.115, 341, 3
15381.115, 342, 2
15381.115, 344, 5
15383.688, 344, 3
15385.300, 340, 1
15386.292, 341, 2
15389.702, 345, 2
15390.973, 345, 5
15391.345, 345, 3
15391.345, 344, 1
15391.345, 342, 1
15392.182, 342, 1
15392.182, 340, 3
15392.275, 340, 4
15394.073, 338, 2
15394.073, 336, 1
15396.088, 341, 1
15396.088, 339, 1
15396.894, 339, 1
15400.025, 334, 3
15400.025, 335, 2
15400.025, 335, 1
15401.358, 333, 1
15402.071, 335, 1
15402.071, 336, 2
15402.195, 336, 3
15404.582, 332, 2
15404.861, 337, 1
15406.194, 337, 1
15406.194, 332, 4
15410.131, 345, 2
15414.564, 338, 3
15415.556, 336, 2
15417.695, 332, 2
15417.695, 334, 2
15417.695, 335, 1
15419.400, 345, 1
15419.431, 342, 2
15422.996, 345, 3
15423.461, 345, 4
15423.461, 342, 1
15423.740, 341, 4
15424.980, 341, 3
15425.662, 341, 1
15425.662, 341, 1
15425.662, 340, 2
15425.662, 338, 1
15428.297, 337, 1
15429.444, 345, 1
15431.521, 335, 2
15432.110, 336, 2
15432.513, 334, 3
15432.575, 334, 1
15434.745, 340, 3
15435.799, 340, 1
15437.318, 339, 1
15439.519, 340, 2
15439.953, 340, 2
15441.255, 335, 3
15442.061, 341, 1
15445.533, 341, 2
15445.533, 340, 2
15446.153, 339, 4
15450.741, 341, 3
15450.741, 339, 1
15453.624, 339, 1
15453.717, 340, 4
15454.802, 339, 1
15455.639, 342, 2
15459.483, 341, 1
15459.483, 341, 2
15460.444, 337, 1
15460.816, 337, 1
15460.816, 336, 2
15462.087, 335, 2
15462.087, 329, 3
15465.249, 341, 4
15469.806, 341, 1
15470.612, 339, 4
15472.069, 337, 1
15472.069, 336, 1
15472.317, 337, 5
15472.565, 335, 3
15472.968, 335, 1
15474.797, 335, 2
15475.665, 337, 2
15476.688, 337, 1
15481.493, 339, 1
15483.694, 341, 2
15483.818, 342, 1
15484.035, 341, 3
15484.035, 339, 1
15485.616, 341, 1
15488.530, 341, 3
15489.677, 341, 1
15490.142, 341, 4
15490.669, 341, 1
15490.669, 340, 3
15492.374, 340, 1
15494.048, 339, 1
15495.970, 343, 2
15497.272, 343, 3
15502.077, 345, 1
15504.929, 345, 1
15506.324, 344, 4
15510.416, 344, 2
15512.028, 344, 1
15514.322, 343, 2
15514.694, 344, 1
15515.469, 344, 3
15516.089, 344, 5
15518.848, 344, 3
15518.848, 343, 2
15519.282, 343, 1
15519.282, 341, 1
15519.282, 340, 2
15524.025, 342, 4
15524.738, 342, 4
15529.977, 342, 2
15530.442, 340, 3
15530.442, 339, 2
15531.248, 337, 2
15532.705, 337, 2
15533.914, 338, 5
15533.945, 338, 4
15537.355, 341, 1
15537.355, 340, 3
15538.998, 340, 4
15539.339, 341, 3
15540.672, 341, 4
15540.765, 341, 3
15540.765, 341, 1
15541.509, 341, 2
15544.113, 344, 1
15546.159, 344, 3
15546.903, 343, 2
15548.081, 343, 2
15548.081, 341, 1
15548.515, 341, 1
15549.724, 341, 2
15550.654, 343, 2
15550.654, 344, 2
15551.832, 341, 5
15552.266, 341, 1
15552.917, 341, 3
15554.653, 341, 4
15558.590, 341, 1
15558.590, 337, 3
15558.993, 337, 5
15563.116, 338, 2
15563.922, 340, 2
15569.130, 344, 1
15572.850, 341, 4
15578.492, 344, 2
15580.755, 342, 5
15581.034, 342, 4
15581.220, 344, 3
15581.499, 343, 1
15581.499, 341, 2
15581.499, 340, 1
15581.499, 339, 1
15582.150, 339, 4
15582.150, 338, 1
15582.832, 340, 1
15583.328, 344, 1
15583.979, 344, 2
15584.196, 344, 2
15584.227, 338, 1
15585.033, 336, 1
15585.033, 336, 1
15585.033, 333, 3
15587.978, 340, 1
15588.164, 340, 2
15588.164, 337, 1
15588.164, 333, 1
15588.164, 332, 1
15589.280, 343, 4
15591.791, 341, 3
15591.977, 333, 1
15591.977, 332, 1
15593.558, 333, 1
15593.868, 332, 4
15594.829, 333, 2
15595.046, 333, 2
15598.084, 332, 4
15598.084, 331, 1
15598.580, 337, 4
15599.293, 337, 1
15602.455, 326, 1
15603.819, 326, 2
15603.943, 326, 2
15603.943, 329, 3
15606.609, 334, 2
15606.919, 334, 1
15606.919, 334, 3
15610.577, 333, 1
15610.763, 332, 4
15614.266, 338, 2
15616.002, 332, 1
15617.180, 332, 3
15617.180, 335, 1
15617.738, 333, 1
15617.738, 330, 2
15617.924, 329, 1
15618.482, 326, 1
15618.482, 330, 2
15618.482, 335, 1
15618.482, 337, 2
15621.861, 343, 2
15621.861, 342, 1
15622.202, 342, 3
15622.202, 337, 2
15623.876, 337, 2
15624.620, 336, 2
15627.162, 346, 1
15629.828, 346, 1
15632.866, 346, 3
15634.478, 346, 1
15634.478, 345, 1
15634.819, 342, 1
15634.819, 336, 3
15635.842, 337, 4
15640.864, 343, 3
15641.205, 343, 2
15641.205, 344, 1
15642.197, 340, 2
15642.197, 337, 2
15644.336, 345, 1
15644.615, 345, 5
15644.739, 345, 4
15645.173, 345, 4
15646.413, 345, 1
15649.451, 337, 4
15650.877, 345, 2
15650.877, 343, 2
15651.621, 343, 2
15651.900, 343, 4
15657.232, 344, 2
15659.216, 344, 1
15659.216, 343, 1
15659.216, 342, 2
15659.216, 340, 1
15660.394, 342, 2
15661.262, 340, 3
15661.262, 340, 2
15663.649, 340, 1
15663.773, 340, 2
15664.641, 340, 1
15664.920, 338, 2
15665.013, 338, 1
15665.168, 336, 1
15665.168, 336, 2
15666.005, 336, 1
15668.609, 335, 2
15668.795, 336, 1
15671.864, 344, 2
15671.864, 339, 1
15671.864, 334, 1
15671.864, 333, 1
15673.073, 333, 1
15674.375, 341, 1
15676.855, 340, 4
15677.010, 340, 2
15678.467, 343, 2
15683.272, 342, 1
15685.969, 342, 2
15687.271, 342, 4
15692.479, 343, 3
15692.510, 343, 2
15693.502, 343, 1
15694.711, 342, 2
15696.168, 342, 1
15696.168, 340, 3
15696.168, 339, 1
15696.230, 337, 4
15696.230, 335, 1
15697.594, 340, 3
15698.245, 340, 3
15698.245, 335, 1
15698.679, 335, 3
15700.105, 336, 3
15700.105, 335, 1
15701.345, 338, 1
15703.267, 336, 1
15703.391, 336, 4
15704.166, 336, 2
15706.584, 344, 5
15708.320, 344, 2
15708.320, 343, 2
15709.002, 343, 3
15709.281, 342, 1
15709.622, 339, 1
15710.428, 339, 1
15710.552, 339, 1
15711.017, 339, 1
15711.172, 339, 1
15711.172, 335, 4
15713.094, 336, 1
15713.094, 335, 2
15715.512, 340, 1
15715.512, 335, 2
15718.643, 339, 2
15718.643, 335, 1
15719.108, 333, 1
15721.619, 326, 2
15721.619, 327, 1
15722.735, 327, 3
15722.735, 329, 1
15722.735, 334, 1
15727.013, 333, 1
15730.268, 329, 2
15731.043, 329, 3
15731.074, 328, 2
15731.911, 330, 1
15734.670, 325, 3
15734.670, 331, 3
15736.592, 335, 4
15736.592, 335, 1
15737.739, 336, 3
15737.956, 336, 1
15740.126, 328, 1
15740.126, 331, 1
15740.126, 334, 2
15741.645, 345, 1
15741.645, 344, 1
15744.869, 344, 3
15746.047, 344, 1
15746.047, 344, 1
15746.543, 340, 3
15747.411, 344, 5
15749.891, 344, 4
15750.511, 343, 1
15751.348, 341, 1
15753.518, 345, 4
15753.518, 341, 1
15755.564, 343, 1
15755.564, 341, 2
15755.564, 340, 2
15755.874, 340, 1
15756.494, 340, 3
15756.494, 338, 1
15758.540, 339, 2
15758.540, 338, 1
15760.586, 338, 1
15761.206, 336, 2
15761.330, 336, 2
15762.105, 336, 1
15764.306, 332, 2
15765.422, 332, 3
15767.096, 326, 3
15770.475, 334, 2
15773.079, 336, 4
15774.598, 337, 4
15777.233, 332, 1
15778.659, 329, 2
15778.969, 331, 3
15779.620, 329, 1
15782.100, 329, 4
15782.100, 331, 5
15782.100, 331, 2
15782.100, 333, 5
15784.735, 338, 2
15785.479, 338, 2
15785.479, 338, 2
15785.603, 336, 2
15786.843, 341, 1
15787.649, 341, 1
15789.602, 342, 2
15795.182, 346, 2
