17717.182, 267, 1
17717.182, 271, 1
17717.399, 271, 1
17719.972, 271, 2
17722.173, 272, 4
17722.700, 272, 1
17726.451, 272, 2
17727.257, 272, 1
17732.837, 264, 3
17733.054, 264, 1
17733.984, 264, 1
17734.511, 266, 1
17737.735, 266, 4
17738.696, 271, 2
17738.696, 272, 2
17738.696, 273, 1
17738.696, 275, 1
17738.727, 276, 3
17738.727, 277, 1
17740.308, 275, 1
17740.680, 275, 1
17740.959, 275, 2
17742.292, 277, 2
17748.492, 264, 2
17748.771, 266, 1
17754.723, 263, 1
17755.467, 263, 1
17756.211, 263, 2
17757.947, 269, 2
17757.947, 270, 1
17760.334, 270, 1
17761.295, 264, 1
17761.543, 270, 2
17763.124, 264, 2
17763.155, 265, 3
17764.333, 263, 1
17764.333, 265, 2
17764.333, 266, 1
17764.333, 270, 1
17764.333, 272, 2
17766.689, 272, 1
17766.689, 272, 1
17766.689, 272, 1
17770.967, 272, 1
17770.967, 271, 3
17774.160, 273, 3
17774.160, 273, 1
17776.144, 272, 3
17783.026, 264, 1
17783.863, 265, 2
17784.173, 270, 3
17785.351, 271, 1
17785.351, 272, 2
17785.351, 274, 1
17785.351, 275, 1
17785.351, 276, 1
17789.567, 274, 1
17791.830, 274, 1
17791.830, 280, 3
17792.915, 277, 5
17794.310, 282, 1
17795.860, 279, 2
17796.046, 279, 1
17796.759, 278, 2
17798.681, 278, 1
17798.681, 278, 2
17799.983, 278, 1
17801.781, 279, 1
17801.781, 278, 4
17803.083, 278, 2
17805.067, 279, 4
17806.617, 279, 1
17806.617, 277, 2
17810.213, 282, 2
17811.422, 282, 2
17811.422, 277, 1
17813.065, 277, 3
17813.065, 277, 2
17813.561, 277, 3
17813.964, 277, 3
17817.374, 277, 2
17819.172, 277, 1
17822.954, 282, 1
17826.271, 282, 4
17826.364, 282, 1
17826.364, 282, 1
17827.573, 279, 1
17827.573, 279, 1
17829.030, 279, 2
17830.394, 279, 1
17830.394, 279, 1
17830.673, 277, 2
17831.262, 277, 2
17831.262, 277, 2
17831.262, 275, 1
17831.975, 275, 5
17832.130, 280, 2
17834.300, 281, 1
17834.982, 281, 1
17836.997, 278, 1
17837.152, 278, 1
17838.206, 276, 1
17838.919, 275, 1
17839.973, 275, 1
17840.438, 274, 1
17841.244, 274, 2
17844.964, 280, 1
17847.692, 276, 3
17848.653, 278, 1
17848.653, 275, 3
17848.653, 274, 1
17851.164, 277, 1
17856.744, 281, 1
17856.744, 278, 1
17856.868, 273, 4
17859.069, 279, 2
17859.131, 279, 1
17859.131, 273, 1
17860.216, 271, 1
17860.278, 271, 4
17861.766, 273, 2
17862.324, 273, 3
17863.347, 276, 1
17863.688, 271, 1
17864.463, 279, 4
17867.408, 276, 1
17870.477, 275, 2
17871.996, 271, 2
17872.864, 271, 1
17873.205, 273, 1
17873.205, 281, 2
17874.352, 282, 3
17876.584, 265, 1
17880.025, 278, 2
17881.110, 280, 1
17881.389, 279, 3
17884.210, 277, 1
17886.969, 277, 2
17886.969, 276, 3
17887.341, 276, 1
17890.317, 280, 1
17891.495, 276, 1
17893.944, 279, 5
17894.161, 279, 2
17895.618, 279, 1
17895.990, 279, 1
17895.990, 276, 2
17900.144, 282, 4
17900.144, 276, 1
17904.360, 275, 3
17904.360, 275, 1
17905.972, 276, 1
17905.972, 275, 1
17907.491, 277, 2
17907.491, 274, 1
17907.553, 274, 1
17908.514, 273, 1
17908.793, 273, 5
17908.917, 272, 4
17909.816, 271, 1
17909.816, 271, 1
17911.614, 269, 3
17913.009, 275, 3
17915.768, 275, 1
17915.985, 274, 2
17919.457, 276, 1
17919.457, 274, 1
17921.720, 277, 3
17925.223, 281, 2
17926.401, 279, 3
17926.525, 280, 1
17927.114, 277, 2
17928.509, 277, 3
17928.881, 278, 1
17929.005, 277, 1
17930.896, 275, 1
17931.919, 271, 1
17931.919, 272, 1
17931.919, 274, 2
17933.562, 272, 1
17935.298, 271, 3
17939.173, 267, 3
17940.103, 270, 4
17940.103, 272, 5
17940.196, 265, 1
17941.808, 264, 4
17941.808, 272, 2
17941.808, 273, 1
17947.078, 273, 1
17947.078, 274, 5
17947.078, 279, 1
17947.078, 282, 3
17950.023, 283, 1
17951.480, 283, 1
17958.331, 283, 5
17964.066, 283, 2
17964.159, 283, 2
17964.686, 283, 1
17965.895, 280, 3
17966.267, 280, 1
17966.639, 280, 1
17967.197, 278, 3
17967.259, 278, 2
17967.321, 279, 1
17967.724, 278, 4
17968.344, 278, 4
17970.452, 278, 1
17970.452, 278, 2
17970.452, 277, 2
17970.886, 278, 1
17975.412, 279, 2
17976.249, 279, 1
17978.233, 279, 1
17979.008, 279, 4
17980.868, 282, 2
17980.868, 279, 2
17983.751, 276, 2
17985.146, 278, 1
17989.052, 279, 5
17991.563, 279, 1
17991.687, 276, 2
17991.749, 276, 3
17993.361, 278, 3
17995.035, 278, 3
17995.841, 276, 1
17995.841, 274, 1
17995.841, 271, 1
17998.197, 274, 1
17999.065, 273, 4
17999.592, 274, 1
18001.979, 274, 2
18002.506, 274, 2
18003.622, 277, 4
18005.203, 278, 1
18005.203, 273, 4
18005.265, 273, 2
18009.140, 276, 2
18009.357, 273, 5
18011.093, 277, 3
18011.093, 278, 1
18013.294, 275, 3
18013.294, 276, 1
18016.239, 275, 1
18016.456, 274, 4
18017.665, 274, 3
18021.633, 273, 1
18021.819, 270, 2
18021.850, 270, 1
18022.532, 271, 3
18022.687, 264, 2
18023.090, 273, 1
18026.438, 276, 3
18027.647, 278, 2
18027.647, 279, 2
18028.329, 274, 1
18028.329, 273, 1
18028.608, 261, 2
18029.321, 271, 2
18031.336, 277, 2
18034.901, 277, 5
18035.056, 277, 2
18039.334, 280, 2
18039.334, 275, 3
18040.388, 275, 1
18043.519, 274, 1
18045.007, 276, 4
18045.534, 277, 2
18048.851, 277, 1
18050.184, 277, 2
18050.835, 274, 3
18050.835, 273, 2
18053.129, 275, 1
18053.470, 275, 2
18055.485, 281, 2
18056.012, 281, 1
18056.136, 281, 2
18056.136, 275, 1
18058.771, 278, 2
18058.771, 274, 1
18058.771, 274, 2
18060.166, 274, 1
18060.228, 274, 3
18060.228, 273, 2
18062.243, 273, 1
18064.568, 269, 1
18069.342, 272, 3
18071.450, 271, 1
18073.992, 270, 1
18075.449, 270, 1
18075.449, 270, 2
18075.759, 270, 1
18075.852, 272, 2
18079.851, 270, 2
18080.409, 272, 1
18080.843, 272, 1
18081.680, 272, 1
18083.850, 274, 1
18085.493, 262, 2
18086.051, 264, 3
18086.051, 264, 1
18088.500, 262, 3
18090.112, 263, 1
18090.112, 264, 1
18091.693, 266, 3
18092.933, 268, 3
18092.933, 272, 3
18092.933, 273, 1
18093.119, 265, 1
18094.731, 270, 1
18094.824, 270, 3
18095.320, 271, 1
18103.039, 262, 3
18104.961, 267, 1
18105.829, 267, 1
18106.232, 268, 4
18106.232, 270, 1
18106.232, 271, 5
18106.232, 273, 3
18106.232, 274, 1
18106.232, 277, 1
18107.813, 272, 1
18110.975, 276, 3
18111.254, 277, 2
18112.463, 277, 1
18113.145, 275, 2
18113.145, 274, 1
18115.780, 278, 1
18117.113, 274, 2
18118.012, 273, 1
18121.763, 273, 3
18122.507, 273, 1
18122.507, 273, 3
18126.351, 270, 1
18126.630, 270, 2
18126.630, 264, 1
18126.940, 261, 1
18126.940, 271, 1
18126.940, 279, 1
18130.288, 267, 5
18131.621, 267, 1
18132.582, 269, 3
18133.264, 268, 1
18133.512, 269, 1
18134.287, 268, 2
18134.287, 269, 4
18135.031, 277, 3
18139.867, 277, 3
18142.068, 277, 1
18142.750, 277, 4
18145.726, 277, 1
18145.726, 277, 1
18147.245, 275, 5
18148.299, 274, 1
18148.299, 273, 4
18148.702, 273, 1
18151.399, 273, 2
18151.523, 273, 3
18151.523, 273, 1
18154.592, 281, 2
18154.592, 276, 1
18154.995, 276, 3
18154.995, 274, 1
18155.894, 274, 1
18155.894, 268, 1
18155.894, 267, 3
18158.870, 274, 5
18159.490, 274, 1
18159.893, 274, 2
18166.062, 278, 4
18166.899, 278, 1
18168.418, 278, 3
18168.418, 278, 1
18171.611, 281, 1
18171.611, 274, 1
18173.347, 274, 2
18173.347, 271, 1
18173.905, 281, 4
18174.897, 281, 2
18180.570, 281, 1
18180.849, 278, 2
18181.872, 278, 2
18181.872, 278, 2
18187.018, 278, 1
18187.855, 278, 3
18188.165, 278, 2
18191.141, 278, 2
18192.970, 278, 1
18192.970, 278, 1
18196.101, 278, 3
18197.031, 278, 1
18197.310, 278, 3
18202.611, 278, 2
18203.634, 278, 3
18206.269, 277, 1
18207.013, 276, 3
18207.664, 276, 2
18207.757, 277, 4
18208.408, 274, 1
18208.408, 273, 4
18211.539, 281, 1
18216.158, 281, 2
18216.964, 276, 2
18222.668, 277, 3
18222.668, 277, 2
18223.877, 277, 2
18224.125, 277, 1
18226.016, 277, 1
18230.697, 280, 3
18231.782, 280, 2
18233.332, 277, 1
18234.045, 275, 4
18236.463, 275, 2
18239.687, 275, 1
18239.687, 275, 1
18243.159, 275, 4
18245.856, 278, 1
18247.034, 276, 5
18247.623, 275, 3
18249.886, 275, 1
18250.909, 281, 4
18251.870, 281, 2
18257.078, 278, 2
18257.884, 275, 3
18258.504, 274, 1
18258.721, 274, 1
18260.085, 276, 3
18260.209, 276, 2
18260.302, 275, 1
18260.302, 274, 3
18262.317, 274, 1
18266.874, 281, 3
18267.959, 281, 2
18269.106, 281, 1
18269.633, 281, 3
18275.740, 281, 3
18275.740, 279, 1
18275.740, 277, 1
18280.979, 275, 2
18281.041, 275, 1
18281.041, 275, 2
18283.149, 274, 1
18289.070, 279, 5
18290.992, 271, 2
18291.643, 271, 3
18291.643, 270, 1
18292.325, 270, 4
18292.511, 270, 3
18292.511, 273, 1
18292.511, 279, 3
18292.511, 282, 5
18293.503, 277, 1
18293.813, 279, 5
18295.177, 277, 2
18297.285, 276, 3
18298.153, 281, 3
18300.385, 282, 2
18303.764, 282, 2
18304.012, 277, 1
18304.291, 277, 2
18304.291, 273, 1
18306.027, 275, 2
18310.832, 278, 1
18310.832, 278, 2
18311.359, 276, 2
18312.041, 278, 1
18312.568, 275, 2
18314.676, 276, 2
18315.916, 275, 3
18317.280, 275, 1
18318.427, 274, 2
18322.612, 278, 5
18323.077, 279, 3
18324.751, 279, 5
18324.875, 279, 2
18327.107, 280, 2
18327.386, 278, 1
18328.161, 278, 5
18329.742, 277, 1
18329.742, 276, 2
18332.594, 279, 1
18333.028, 279, 2
18334.485, 276, 5
18337.678, 279, 2
18337.678, 276, 3
18338.670, 282, 1
18343.785, 275, 2
18344.188, 275, 2
18344.746, 275, 1
18344.901, 276, 1
18345.800, 277, 1
18349.210, 278, 1
18349.892, 278, 1
18349.892, 277, 1
18356.247, 281, 4
18356.526, 281, 1
18360.928, 281, 2
18363.160, 278, 2
18363.811, 278, 4
18366.136, 278, 3
18370.941, 276, 2
18371.685, 275, 2
18372.212, 275, 4
18373.979, 274, 1
18376.397, 274, 2
18378.443, 275, 1
18384.271, 281, 1
18384.271, 278, 1
18384.860, 278, 5
18387.278, 278, 1
18387.278, 278, 2
18387.681, 278, 5
18388.611, 278, 2
18389.107, 276, 1
18389.107, 274, 3
18392.672, 274, 3
18392.672, 274, 1
18392.951, 274, 1
18393.788, 274, 2
18394.594, 274, 1
18395.121, 274, 1
18396.640, 275, 1
18396.640, 273, 3
18398.748, 279, 1
18399.802, 277, 1
18401.879, 275, 1
18408.885, 275, 2
18411.706, 279, 3
18412.419, 277, 4
18413.845, 277, 1
18417.193, 277, 2
18417.193, 275, 1
18417.193, 274, 2
18420.045, 280, 1
18423.517, 277, 3
18423.610, 278, 4
18424.261, 276, 1
18425.067, 274, 1
18425.656, 274, 1
18425.656, 273, 1
18425.656, 270, 1
18425.656, 266, 1
18427.082, 270, 1
18428.353, 269, 5
18431.515, 268, 1
18431.515, 270, 3
18432.755, 268, 2
18433.406, 270, 1
18433.406, 270, 1
18435.638, 270, 1
18436.599, 270, 1
18436.599, 272, 2
18439.575, 270, 5
18440.660, 271, 2
18440.846, 271, 2
18442.179, 270, 2
18443.512, 271, 1
18443.512, 272, 3
18443.512, 274, 1
18443.822, 275, 1
18449.588, 268, 4
18449.774, 269, 3
18449.836, 267, 1
18449.836, 263, 3
18451.913, 263, 1
18454.610, 268, 1
18459.787, 268, 1
18462.112, 268, 2
18462.298, 270, 1
18462.298, 271, 1
18463.755, 271, 1
18464.127, 265, 4
18465.212, 271, 1
18465.925, 274, 4
18465.925, 275, 2
18465.925, 276, 1
18468.343, 275, 1
18468.343, 274, 2
18468.622, 276, 1
18469.304, 275, 3
18470.637, 274, 1
18471.288, 274, 2
18472.993, 276, 1
18472.993, 274, 2
18474.884, 268, 1
18481.394, 268, 2
18482.262, 269, 1
18482.758, 269, 1
18485.176, 269, 1
18486.323, 265, 1
18488.617, 271, 5
18488.617, 271, 1
18491.469, 263, 3
18491.965, 263, 2
18491.965, 266, 3
18494.383, 266, 2
18494.383, 269, 1
18494.383, 271, 4
18494.383, 272, 1
18495.065, 273, 3
18496.367, 269, 2
18496.987, 273, 3
18496.987, 273, 2
18501.327, 279, 1
18501.792, 279, 3
18502.536, 279, 1
18502.536, 279, 4
18504.768, 279, 4
18504.768, 277, 1
18510.596, 277, 4
18510.689, 277, 1
18510.689, 276, 3
18511.185, 275, 3
18511.433, 275, 4
18511.526, 275, 2
18511.526, 275, 1
18512.053, 275, 3
18512.053, 275, 2
18513.200, 275, 4
18513.448, 275, 3
18513.448, 274, 1
18513.510, 274, 1
18516.424, 273, 2
18516.424, 273, 3
18516.982, 273, 2
18519.958, 275, 2
18519.958, 274, 2
18520.299, 269, 4
18522.128, 272, 1
18522.779, 273, 2
18522.779, 272, 2
18525.352, 274, 1
18525.662, 274, 1
18528.855, 264, 1
18529.382, 263, 3
18531.738, 265, 1
18533.598, 263, 5
18533.598, 265, 1
18533.598, 266, 1
18533.598, 269, 1
18536.636, 269, 3
18536.636, 271, 3
18536.636, 272, 2
18536.636, 273, 3
18537.101, 273, 2
18540.077, 280, 1
18540.201, 280, 1
18541.286, 277, 5
18542.123, 277, 3
18542.216, 277, 4
18542.216, 276, 1
18544.913, 282, 1
18544.913, 276, 2
18546.246, 276, 1
18552.167, 279, 3
18553.097, 279, 2
18553.097, 279, 2
18553.097, 275, 1
18554.275, 275, 1
18556.662, 281, 2
18558.212, 279, 1
18559.917, 279, 1
18559.917, 279, 3
18560.351, 280, 2
18561.684, 276, 3
18562.614, 280, 1
18562.614, 276, 3
18563.947, 276, 2
18563.947, 275, 1
18563.947, 275, 1
18564.908, 275, 2
18566.799, 277, 1
18566.799, 277, 3
18567.977, 277, 1
18568.690, 275, 5
18568.969, 275, 1
18569.930, 275, 5
18570.240, 275, 4
18570.488, 275, 2
18571.449, 275, 2
18576.502, 282, 1
18576.502, 274, 1
18581.431, 275, 3
18581.586, 275, 1
18581.586, 274, 1
18582.020, 274, 2
18582.423, 271, 1
18582.423, 274, 4
18582.733, 273, 2
18583.136, 274, 1
18585.368, 276, 2
18586.577, 281, 5
18590.421, 281, 4
18591.940, 277, 3
18592.374, 277, 4
18593.304, 283, 1
18593.831, 277, 1
18593.831, 276, 2
18593.831, 276, 2
18594.482, 276, 2
18594.482, 275, 1
18599.938, 278, 2
18599.938, 277, 3
18603.193, 280, 1
18604.371, 280, 1
18604.960, 280, 1
18605.797, 277, 2
18606.975, 275, 3
18607.347, 276, 2
18607.347, 277, 4
18609.486, 275, 4
18609.486, 275, 1
18610.943, 276, 3
18610.943, 275, 1
18611.532, 276, 4
18611.935, 275, 4
18612.369, 279, 3
18612.369, 274, 1
18614.384, 282, 4
18614.477, 282, 3
18614.477, 281, 2
18615.097, 279, 3
18617.267, 280, 1
18617.267, 279, 1
18618.879, 279, 3
18622.630, 282, 1
18623.126, 282, 1
18625.327, 282, 5
18626.877, 282, 2
18631.465, 282, 5
18633.015, 282, 3
18634.627, 282, 2
18635.185, 282, 2
18635.185, 280, 2
18635.185, 279, 1
18637.696, 280, 2
18638.657, 279, 1
18638.657, 279, 2
18640.672, 279, 1
18640.672, 277, 2
18641.075, 276, 3
18641.075, 276, 1
18641.726, 277, 1
18641.726, 276, 1
18643.028, 277, 1
18644.361, 277, 3
18645.043, 277, 1
18645.477, 277, 4
18647.089, 279, 2
18649.011, 282, 3
18651.522, 282, 1
18651.522, 277, 2
18653.382, 277, 1
18653.382, 275, 1
18655.552, 275, 3
18655.552, 275, 2
18657.133, 274, 3
18657.443, 274, 3
18662.620, 279, 1
18662.620, 277, 1
18662.620, 276, 2
18666.340, 279, 1
18666.588, 277, 2
18670.401, 282, 4
18670.990, 277, 2
18672.168, 280, 3
18672.168, 277, 2
18674.679, 279, 1
18675.237, 279, 2
18675.237, 277, 2
18675.826, 276, 5
18675.888, 276, 3
18677.035, 280, 1
18677.035, 282, 1
18679.639, 277, 4
18680.786, 275, 1
18680.786, 274, 1
18681.809, 271, 5
18681.809, 272, 2
18682.057, 266, 1
18684.196, 268, 3
18684.878, 276, 2
18688.133, 269, 1
18690.334, 269, 4
18691.667, 268, 2
18691.667, 271, 2
18691.667, 273, 3
18691.667, 273, 4
18691.667, 278, 1
18692.380, 278, 1
18693.930, 276, 1
18694.085, 276, 3
18695.294, 275, 1
18696.131, 278, 2
18698.363, 282, 1
18698.363, 280, 1
18700.843, 280, 2
18702.269, 280, 2
18703.385, 280, 2
18706.268, 280, 1
18706.268, 279, 4
18710.360, 279, 2
18710.949, 279, 1
18711.848, 279, 1
18711.848, 279, 1
18711.848, 277, 3
18713.057, 277, 2
18713.460, 276, 3
18713.894, 275, 1
18714.142, 275, 1
18714.142, 275, 4
18715.072, 274, 1
18719.970, 263, 3
18719.970, 263, 1
18723.597, 263, 4
18723.597, 265, 2
18725.674, 265, 3
18726.356, 265, 1
18727.627, 265, 1
18729.177, 265, 1
18729.177, 268, 1
18730.200, 267, 1
18731.068, 266, 1
18732.153, 265, 1
18732.928, 269, 2
18733.889, 269, 2
18733.889, 269, 2
18734.540, 269, 1
18734.540, 271, 2
18739.190, 265, 2
18740.244, 265, 1
18744.243, 268, 5
18744.243, 269, 2
18744.243, 269, 3
18744.243, 270, 4
18744.243, 271, 4
18744.243, 273, 1
18744.553, 276, 5
18746.847, 279, 3
18746.940, 279, 3
18747.560, 279, 1
18748.986, 279, 2
18748.986, 277, 2
18749.606, 276, 4
18750.908, 283, 1
18753.295, 279, 1
18753.295, 277, 2
18755.155, 280, 1
18755.806, 277, 3
18755.806, 276, 1
18757.604, 276, 1
18758.038, 275, 1
18758.286, 275, 4
18758.565, 275, 2
18758.565, 274, 2
18761.789, 274, 2
18761.789, 267, 1
18766.408, 278, 2
18766.811, 277, 1
18769.136, 275, 2
18769.136, 276, 1
18770.097, 270, 4
18770.097, 280, 5
18771.926, 266, 1
18771.926, 266, 4
18772.050, 266, 1
18773.507, 280, 1
18774.685, 277, 4
18776.173, 278, 3
18776.731, 280, 2
18778.529, 280, 1
18778.529, 280, 2
18780.358, 280, 1
18780.358, 278, 1
18780.544, 281, 2
18783.830, 283, 1
18789.162, 282, 2
18789.162, 280, 1
18789.162, 278, 2
18789.751, 278, 4
18791.983, 278, 5
18792.758, 278, 1
18792.913, 278, 1
18794.339, 278, 1
18794.339, 277, 4
18796.602, 277, 3
18796.602, 277, 2
18797.160, 277, 2
18797.160, 275, 1
18797.160, 274, 1
18798.989, 273, 1
18798.989, 274, 2
18798.989, 275, 1
18800.570, 273, 1
18801.128, 273, 1
18805.871, 282, 3
18808.878, 281, 1
18808.878, 281, 1
18810.738, 278, 2
18813.435, 278, 1
18813.435, 277, 1
18813.435, 277, 1
18813.466, 277, 1
18813.807, 274, 1
18814.210, 273, 1
18814.489, 274, 1
18815.853, 278, 1
18819.759, 279, 4
18820.069, 279, 2
18820.751, 278, 1
18820.844, 278, 1
18821.154, 277, 2
18822.611, 276, 2
18822.611, 271, 1
18824.874, 270, 2
18827.447, 277, 4
18827.478, 277, 1
18827.757, 280, 2
18828.563, 276, 2
18829.927, 277, 1
18830.547, 277, 1
18831.725, 277, 3
18832.748, 281, 2
18833.616, 281, 1
18834.701, 282, 3
18835.259, 281, 2
18837.274, 277, 1
18838.297, 277, 4
18840.002, 277, 1
18840.126, 276, 2
18843.846, 281, 3
18844.621, 280, 2
18845.613, 281, 2
18848.992, 281, 1
18849.984, 281, 1
18849.984, 280, 1
18849.984, 280, 1
18853.673, 280, 2
18855.595, 280, 1
18855.781, 280, 2
18857.331, 280, 3
18861.764, 280, 3
18866.011, 282, 1
18867.592, 282, 2
18867.778, 282, 1
18868.305, 280, 1
18870.320, 279, 5
18872.273, 279, 1
18873.079, 279, 4
18873.358, 279, 3
18874.660, 279, 4
18876.427, 279, 2
18876.427, 279, 3
18879.155, 277, 1
18879.155, 276, 2
18879.155, 276, 1
18881.387, 276, 1
18881.790, 275, 1
18882.286, 275, 1
18886.068, 279, 3
18886.068, 277, 2
18891.090, 277, 2
18893.012, 280, 1
18894.066, 282, 5
18894.066, 283, 3
18894.872, 283, 1
18894.872, 281, 3
18899.677, 280, 1
18903.986, 280, 2
18903.986, 277, 2
18906.714, 277, 1
18906.714, 276, 3
18906.714, 274, 1
18907.675, 275, 2
18907.892, 280, 4
18908.233, 275, 3
18909.008, 276, 1
18909.039, 276, 1
18909.225, 277, 2
18909.442, 279, 1
18910.899, 277, 2
18911.209, 275, 2
18912.852, 276, 2
18913.968, 275, 4
18914.836, 275, 1
18920.323, 274, 5
18920.602, 275, 5
18921.625, 267, 2
18921.997, 282, 3
18921.997, 283, 1
18926.399, 277, 2
18926.461, 280, 2
18928.197, 277, 1
18928.197, 276, 1
18928.197, 275, 2
18931.297, 277, 2
18931.483, 278, 4
18933.808, 280, 1
18935.017, 276, 1
18936.071, 276, 1
18936.226, 277, 1
18936.691, 276, 2
18936.722, 275, 1
18937.280, 275, 1
18940.442, 272, 3
18943.666, 269, 1
18944.782, 271, 1
18945.030, 270, 3
18945.216, 269, 1
18947.045, 270, 4
18950.858, 266, 1
18953.834, 272, 2
18957.244, 270, 2
18958.081, 268, 2
18958.360, 267, 3
18960.406, 264, 2
18960.561, 270, 1
18960.561, 272, 2
18964.715, 272, 3
18964.715, 272, 4
18967.319, 274, 3
18967.722, 273, 2
18968.466, 273, 1
18968.745, 274, 1
18968.962, 273, 2
18972.372, 268, 2
18974.046, 266, 1
18975.410, 266, 3
18975.410, 266, 1
18975.410, 273, 1
18975.565, 273, 1
18975.565, 273, 2
18977.022, 270, 2
18977.053, 270, 2
18980.928, 268, 4
18980.959, 268, 1
18983.377, 267, 2
18987.779, 263, 2
18988.833, 263, 1
18988.833, 264, 4
18988.833, 266, 1
18991.127, 266, 3
18995.126, 266, 1
18995.126, 269, 1
18995.126, 270, 1
18995.870, 270, 1
18995.870, 272, 1
19000.613, 272, 1
19000.613, 272, 1
19002.256, 274, 3
19002.566, 273, 1
19003.124, 273, 1
19009.913, 264, 5
19012.362, 266, 2
19012.362, 266, 1
19012.362, 269, 1
19012.641, 269, 1
19013.695, 269, 1
19015.028, 270, 2
19017.539, 270, 1
19018.531, 272, 4
19018.531, 272, 1
19020.918, 272, 1
19020.918, 274, 5
19020.918, 275, 1
19022.964, 272, 1
19023.832, 274, 2
19024.607, 273, 1
19026.560, 266, 2
19027.397, 279, 4
19027.397, 279, 5
19029.784, 269, 1
19033.876, 272, 3
19034.310, 272, 2
19034.310, 272, 1
19034.930, 272, 1
19035.581, 272, 2
19036.418, 274, 1
19036.790, 264, 3
19036.790, 266, 1
19038.836, 273, 1
19038.836, 274, 1
19040.014, 277, 1
19040.014, 276, 1
19043.300, 281, 2
19043.300, 278, 1
19044.230, 278, 1
19044.726, 278, 3
19044.726, 278, 1
19050.585, 284, 2
19052.755, 284, 1
19052.941, 284, 1
19053.561, 281, 1
19053.964, 281, 2
19054.584, 281, 2
19054.584, 279, 2
19054.925, 279, 2
19054.925, 276, 3
19055.545, 281, 1
19057.033, 281, 2
19057.684, 281, 1
19059.482, 281, 2
19063.512, 281, 2
19064.008, 281, 1
19065.031, 281, 4
19066.891, 284, 5
19066.953, 280, 4
19068.627, 280, 3
19068.875, 280, 2
19069.774, 279, 1
19070.642, 278, 2
19070.983, 279, 4
19074.145, 280, 4
19076.625, 281, 2
19076.625, 281, 3
19078.733, 281, 1
19081.151, 279, 3
19081.182, 279, 2
19084.313, 281, 2
19084.313, 281, 2
19084.375, 279, 1
19084.375, 279, 1
19089.025, 284, 1
19089.924, 280, 1
19089.924, 279, 1
19089.924, 279, 3
19092.683, 279, 1
19094.388, 279, 1
19094.667, 279, 4
19095.349, 278, 1
19096.031, 278, 2
19096.372, 277, 1
19096.527, 277, 2
19096.527, 277, 2
19097.829, 277, 2
19098.573, 279, 1
19098.573, 277, 1
19100.340, 277, 1
19100.340, 276, 2
19100.619, 276, 5
19108.710, 284, 1
19108.710, 281, 1
19108.710, 281, 1
19108.710, 280, 1
19110.663, 281, 3
19110.942, 280, 1
19112.554, 280, 2
19112.709, 280, 1
19113.422, 279, 1
19114.011, 278, 1
19114.104, 277, 1
19114.197, 277, 1
19114.197, 277, 2
19114.197, 276, 2
19115.499, 275, 1
19118.599, 269, 3
19119.467, 271, 1
19123.373, 270, 1
19123.435, 270, 1
19128.209, 265, 1
19128.209, 265, 5
19128.209, 267, 1
19128.457, 270, 1
19128.457, 271, 3
19128.457, 273, 1
19128.457, 273, 1
19130.224, 273, 1
19132.673, 271, 5
19133.169, 274, 1
19134.161, 273, 2
19134.502, 273, 1
19134.781, 271, 1
19135.711, 271, 1
19135.711, 275, 3
19136.114, 267, 2
19137.788, 278, 3
19139.493, 279, 3
19139.493, 278, 1
19142.965, 278, 3
19142.965, 277, 2
19143.182, 277, 3
19144.298, 277, 1
19149.258, 270, 3
19149.723, 272, 1
19149.785, 272, 1
19150.312, 271, 1
19151.366, 270, 1
19151.366, 273, 4
19153.443, 273, 1
19153.443, 274, 1
19153.908, 274, 1
19154.435, 270, 1
19155.923, 269, 1
19155.923, 270, 2
19159.550, 265, 5
19159.550, 270, 1
19159.550, 274, 2
19159.550, 275, 1
19159.550, 276, 1
19161.007, 276, 1
19163.053, 284, 1
19163.053, 276, 1
19163.177, 276, 2
19163.580, 266, 3
19163.735, 266, 1
19163.735, 267, 1
19168.075, 267, 2
19168.509, 270, 2
19169.222, 270, 1
19171.082, 270, 2
19171.082, 273, 3
19171.268, 273, 2
19173.779, 272, 1
19173.779, 273, 3
19173.779, 273, 1
19174.492, 273, 1
19174.492, 275, 1
19176.879, 280, 2
19176.879, 279, 1
19183.234, 282, 1
19183.947, 282, 3
19185.435, 282, 2
19186.086, 282, 1
19186.396, 282, 2
19186.799, 282, 1
19186.799, 282, 1
19186.799, 281, 1
19189.961, 285, 2
19191.852, 285, 2
