19918.957, 147, 1
19919.112, 148, 3
19919.453, 147, 1
19920.135, 147, 3
19920.383, 147, 1
19920.786, 148, 1
19922.150, 146, 1
19922.987, 145, 3
19923.607, 154, 1
19925.653, 149, 5
19926.459, 153, 2
19927.327, 153, 1
19929.001, 153, 2
19931.140, 153, 3
19932.194, 153, 5
19933.527, 153, 4
19934.674, 151, 2
19934.674, 151, 2
19942.858, 151, 3
19948.345, 151, 2
19948.686, 151, 1
19948.686, 150, 3
19949.430, 150, 5
19950.050, 150, 1
19950.329, 150, 1
19950.329, 148, 2
19952.003, 148, 2
19952.096, 148, 2
19952.096, 148, 3
19952.840, 148, 2
19953.367, 149, 1
19953.615, 148, 4
19953.925, 148, 3
19953.925, 148, 1
19957.242, 154, 1
19958.358, 154, 2
19958.916, 154, 2
19960.466, 154, 2
19963.628, 154, 5
19964.000, 154, 1
19964.000, 153, 3
19968.061, 154, 1
19969.425, 154, 5
19971.471, 154, 1
19971.471, 153, 1
19972.649, 153, 1
19972.649, 151, 1
19973.114, 151, 4
19975.067, 153, 1
19975.067, 151, 1
19975.067, 151, 1
19975.656, 150, 2
19975.656, 148, 1
19977.113, 148, 1
19978.725, 149, 3
19978.725, 150, 1
19978.942, 150, 1
19978.942, 151, 3
19979.624, 150, 1
19979.624, 154, 4
19981.794, 154, 2
19983.499, 150, 1
19983.716, 150, 1
19983.716, 148, 3
19986.165, 148, 2
19986.165, 148, 2
19986.847, 146, 5
19989.947, 148, 1
19989.947, 146, 3
19992.520, 146, 5
19995.248, 151, 1
19995.248, 150, 4
19996.364, 151, 3
19997.604, 151, 1
19997.604, 151, 3
19997.976, 151, 1
19998.627, 151, 2
19998.627, 148, 1
19999.123, 148, 5
19999.960, 148, 2
20004.579, 149, 1
20005.292, 148, 1
20006.501, 146, 5
20007.183, 147, 1
20007.183, 146, 3
20007.369, 146, 1
20008.857, 146, 4
20009.167, 145, 3
20009.508, 144, 1
20009.508, 143, 1
20009.818, 146, 1
20012.701, 147, 1
20017.289, 152, 2
20019.056, 152, 1
20019.056, 149, 2
20019.986, 150, 1
20019.986, 149, 2
20019.986, 147, 2
20021.288, 147, 1
20021.288, 147, 2
20023.520, 149, 1
20025.318, 148, 5
20026.992, 150, 2
20027.581, 154, 3
20027.581, 147, 2
20029.751, 146, 2
20031.146, 147, 2
20032.076, 146, 1
20032.076, 142, 4
20035.703, 153, 1
20036.137, 153, 3
20038.741, 153, 1
20038.989, 153, 1
20040.415, 153, 2
20040.415, 147, 2
20040.787, 147, 2
20040.787, 145, 2
20044.197, 143, 2
20047.607, 148, 5
20047.638, 148, 2
20047.669, 151, 2
20047.917, 151, 5
20048.351, 151, 1
20049.157, 149, 4
20049.157, 148, 1
20049.622, 149, 1
20051.451, 148, 1
20052.567, 147, 1
20053.993, 154, 4
20057.124, 153, 3
20059.139, 146, 2
20059.139, 145, 1
20059.914, 154, 2
20060.193, 154, 4
20060.379, 154, 3
20062.053, 150, 1
20062.053, 148, 1
20062.394, 148, 1
20064.564, 146, 1
20064.564, 145, 1
20064.564, 143, 1
20067.199, 147, 1
20067.199, 146, 1
20067.199, 143, 2
20067.571, 143, 1
20067.571, 143, 1
20069.927, 150, 3
20070.764, 148, 2
20070.857, 148, 2
20072.376, 146, 2
20075.848, 136, 2
20075.848, 136, 2
20076.220, 136, 1
20078.235, 136, 1
20078.235, 137, 2
20082.389, 143, 1
20083.877, 142, 2
20083.877, 143, 1
20084.528, 143, 2
20085.117, 141, 3
20085.737, 142, 4
20089.674, 154, 2
20091.534, 154, 1
20093.704, 151, 1
20094.293, 151, 2
20095.254, 151, 2
20096.277, 151, 2
20097.176, 153, 1
20098.013, 153, 4
20100.958, 154, 1
20100.958, 153, 1
20100.958, 151, 1
20100.958, 151, 1
20100.958, 150, 1
20104.740, 149, 1
20104.740, 148, 1
20108.057, 153, 2
20108.057, 148, 1
20108.894, 148, 1
20108.894, 148, 1
20109.142, 146, 3
20110.227, 146, 2
20110.258, 146, 1
20110.320, 145, 2
20111.808, 143, 1
20116.458, 134, 5
20117.760, 136, 1
20118.380, 137, 1
20118.380, 138, 1
20118.380, 139, 2
20118.380, 142, 1
20120.209, 141, 2
20120.860, 138, 2
20121.511, 137, 2
20123.464, 138, 3
20123.867, 142, 4
20124.518, 143, 5
20124.890, 142, 2
20125.045, 143, 5
20125.169, 144, 2
20126.688, 146, 1
20126.688, 145, 1
20127.308, 148, 1
20129.974, 151, 4
20130.966, 151, 1
20130.966, 146, 2
20133.663, 139, 2
20136.701, 137, 3
20136.701, 138, 1
20137.228, 138, 2
20137.228, 138, 1
20137.817, 138, 1
20137.817, 141, 1
20140.328, 141, 4
20140.638, 141, 1
20140.886, 142, 1
20141.320, 142, 2
20141.537, 143, 5
20141.723, 145, 1
20143.552, 145, 2
20144.017, 144, 3
20146.807, 148, 1
20146.807, 148, 1
20147.365, 148, 3
20149.349, 148, 3
20152.790, 148, 1
20156.572, 154, 1
20157.843, 154, 1
20158.711, 153, 2
20158.959, 151, 1
20160.726, 152, 4
20163.268, 151, 1
20163.268, 151, 1
20163.268, 150, 1
20163.919, 150, 3
20165.066, 150, 2
20165.376, 150, 1
20169.127, 146, 3
20169.127, 143, 1
20169.127, 143, 1
20169.437, 143, 5
20169.809, 141, 3
20173.839, 148, 1
20174.025, 142, 1
20174.025, 143, 4
20174.335, 142, 4
20175.978, 148, 3
20176.567, 152, 1
20176.567, 153, 2
20177.652, 154, 5
20178.706, 154, 2
20181.155, 154, 1
20181.248, 154, 5
20181.558, 154, 1
20181.558, 150, 3
20181.558, 148, 1
20182.705, 147, 1
20184.844, 150, 2
20184.844, 148, 1
20189.866, 154, 3
20191.974, 154, 1
20198.050, 154, 1
20198.050, 153, 2
20198.050, 151, 1
20199.972, 151, 1
20199.972, 150, 1
20201.398, 148, 2
20202.576, 148, 4
20203.072, 148, 1
20203.072, 148, 4
20203.599, 148, 2
20203.630, 147, 1
20204.250, 146, 2
20204.653, 146, 3
20205.056, 145, 2
20205.428, 146, 2
20205.955, 145, 1
20209.737, 148, 1
20209.737, 145, 1
20209.737, 143, 3
20211.721, 147, 2
20211.721, 146, 1
20211.721, 145, 2
20216.402, 150, 5
20217.487, 150, 3
20218.541, 150, 1
20218.541, 150, 1
20218.541, 146, 2
20219.130, 153, 5
20221.331, 153, 1
20221.486, 153, 2
20221.486, 145, 2
20221.486, 143, 1
20229.081, 151, 4
20232.088, 151, 2
20233.731, 148, 2
20233.731, 148, 1
20233.855, 148, 1
20234.041, 148, 2
20234.196, 148, 1
20234.196, 148, 4
20235.994, 148, 3
20236.366, 155, 2
20240.241, 150, 5
20242.938, 152, 1
20242.938, 147, 3
20243.558, 147, 1
20243.682, 146, 2
20244.209, 146, 1
20244.302, 146, 2
20244.302, 144, 3
20244.922, 155, 2
20244.922, 144, 1
20246.937, 144, 4
20247.712, 140, 3
20247.867, 141, 1
20249.355, 143, 1
20249.820, 145, 2
20249.913, 145, 1
20251.370, 142, 4
20257.198, 153, 2
20257.508, 153, 1
20262.034, 153, 1
20262.034, 150, 3
20267.242, 152, 4
20267.397, 151, 1
20267.986, 151, 2
20268.172, 150, 2
20268.172, 148, 3
20269.536, 148, 5
20272.357, 154, 1
20274.093, 154, 1
20275.395, 154, 2
20275.395, 148, 1
20275.395, 147, 1
20275.984, 147, 1
20275.984, 146, 1
20279.518, 151, 1
20279.518, 145, 3
20279.797, 145, 1
20279.797, 143, 1
20279.797, 143, 1
20281.161, 154, 3
20284.013, 154, 1
20284.013, 151, 3
20284.013, 148, 1
20286.617, 153, 1
20287.051, 150, 1
20287.702, 147, 5
20287.857, 147, 2
20289.562, 136, 3
20289.562, 136, 1
20289.717, 136, 3
20289.717, 139, 1
20291.174, 136, 3
20293.065, 137, 2
20294.336, 137, 2
20294.336, 139, 2
20294.336, 142, 2
20294.336, 143, 1
20302.830, 148, 2
20302.830, 146, 2
20302.830, 143, 1
20303.016, 143, 3
20304.845, 147, 3
20305.899, 140, 3
20305.899, 142, 2
20305.899, 143, 1
20305.899, 145, 1
20306.333, 143, 2
20306.984, 139, 1
20308.007, 141, 1
20308.565, 141, 3
20311.107, 154, 1
20311.107, 148, 2
20311.107, 145, 1
20317.989, 149, 3
20318.330, 149, 2
20318.330, 148, 2
20322.422, 153, 1
20323.910, 150, 3
20325.460, 148, 4
20325.460, 148, 1
20325.584, 148, 1
20326.886, 148, 5
20332.249, 151, 1
20334.698, 151, 1
20334.698, 150, 1
20334.698, 148, 3
20336.248, 154, 1
20336.248, 148, 4
20336.403, 148, 1
20337.550, 148, 5
20338.077, 148, 1
20338.077, 148, 2
20338.139, 147, 1
20342.758, 149, 1
20342.851, 149, 2
20343.130, 149, 2
20344.711, 150, 2
20344.835, 152, 4
20345.424, 150, 3
20345.424, 147, 2
20345.672, 146, 1
20347.253, 146, 2
20347.253, 145, 1
20349.950, 148, 1
20351.965, 150, 1
20354.414, 154, 1
20354.755, 154, 3
20355.096, 150, 1
20358.847, 150, 2
20359.064, 148, 2
20359.064, 145, 2
20360.366, 147, 5
20360.428, 147, 3
20363.280, 151, 2
20364.210, 153, 3
20365.357, 153, 2
20365.357, 151, 1
20365.357, 146, 1
20365.357, 145, 1
20368.240, 150, 1
20369.356, 148, 2
20369.356, 142, 3
20369.387, 142, 2
20372.766, 146, 2
20373.572, 148, 1
20374.285, 147, 1
20374.378, 145, 1
20374.626, 144, 1
20376.021, 154, 1
20376.021, 148, 1
20378.284, 148, 3
20380.919, 148, 1
20380.919, 139, 1
20381.229, 142, 1
20381.477, 141, 1
20381.632, 142, 2
20381.663, 141, 3
20382.314, 141, 2
20382.314, 141, 1
20382.686, 142, 1
20389.413, 154, 1
20390.374, 154, 4
20393.815, 154, 1
20393.815, 151, 3
20394.900, 151, 3
20395.892, 151, 4
20399.581, 151, 5
20400.945, 151, 1
20400.945, 151, 4
20401.472, 151, 1
20401.782, 150, 2
20401.937, 150, 1
20402.557, 149, 3
20402.557, 151, 4
20402.991, 148, 4
20404.169, 148, 4
20406.680, 152, 3
20408.199, 154, 5
20411.423, 154, 2
20411.764, 154, 2
20411.764, 151, 3
20412.477, 151, 4
20414.926, 151, 1
20414.926, 150, 1
20415.825, 148, 1
20419.452, 148, 1
20419.452, 148, 2
20419.452, 146, 1
20420.475, 146, 2
20422.118, 146, 1
20422.118, 145, 1
20422.459, 145, 3
20423.327, 145, 2
20423.327, 143, 1
20423.327, 139, 1
20426.768, 144, 1
20426.768, 143, 2
20427.605, 139, 1
20430.147, 135, 3
20430.457, 137, 2
20430.457, 142, 2
20430.457, 143, 2
20433.929, 151, 2
20433.929, 148, 2
20437.525, 153, 4
20439.075, 148, 1
20439.292, 152, 3
20439.881, 149, 4
20439.881, 150, 1
20439.881, 153, 4
20439.974, 148, 4
20441.493, 148, 3
20441.493, 146, 1
20441.493, 145, 1
20443.415, 150, 1
20443.725, 145, 2
20448.406, 154, 4
20451.196, 154, 1
20451.196, 150, 1
20454.327, 148, 2
20455.660, 148, 5
20455.970, 149, 1
20455.970, 148, 2
20457.365, 148, 5
20457.458, 148, 1
20457.613, 148, 1
20457.613, 148, 1
20458.047, 145, 1
20458.047, 143, 2
20458.512, 143, 2
20459.132, 147, 2
20459.132, 148, 3
20461.178, 143, 1
20462.232, 143, 3
20464.371, 143, 5
20465.549, 154, 2
20465.549, 153, 2
20470.788, 153, 2
20470.788, 151, 3
20470.943, 151, 4
20471.036, 151, 3
20471.036, 148, 1
20473.733, 148, 2
20473.733, 146, 1
20474.074, 147, 5
20474.446, 147, 1
20479.747, 150, 2
20479.871, 150, 1
20480.584, 148, 2
20480.584, 148, 2
20481.731, 146, 1
20482.258, 145, 3
20483.064, 146, 1
20484.335, 147, 4
20485.203, 147, 1
20485.203, 145, 3
20486.164, 154, 2
20487.156, 154, 3
20487.714, 154, 1
20487.714, 148, 3
20489.388, 146, 1
20491.868, 153, 3
20492.643, 153, 4
20493.170, 153, 2
20498.161, 153, 3
20498.998, 151, 1
20499.525, 150, 3
20501.137, 148, 1
20501.323, 146, 1
20501.323, 145, 1
20504.113, 146, 2
20504.485, 147, 2
20504.764, 146, 1
20504.764, 145, 1
20505.725, 145, 1
20507.430, 143, 1
20508.484, 143, 3
20508.484, 144, 1
20508.856, 139, 2
20509.600, 141, 1
20510.313, 139, 3
20512.049, 138, 1
20512.359, 138, 4
20512.359, 140, 1
20513.134, 138, 5
20515.242, 140, 1
20515.893, 140, 2
20516.110, 140, 1
20519.086, 141, 4
20519.086, 142, 2
20519.458, 142, 3
20519.458, 142, 2
20522.186, 143, 2
20523.054, 144, 1
20524.604, 154, 3
20525.906, 151, 2
20526.588, 151, 3
20526.588, 148, 1
20526.588, 148, 1
20526.991, 148, 1
20527.146, 143, 1
20529.037, 138, 2
20531.765, 137, 1
20531.765, 139, 1
20533.625, 138, 3
20533.625, 139, 1
20533.625, 143, 2
20535.237, 143, 2
20536.167, 140, 2
20536.694, 145, 1
20538.492, 150, 2
20539.081, 150, 4
20542.801, 151, 5
20543.018, 151, 1
20544.909, 152, 4
20548.474, 154, 5
20549.249, 151, 2
20549.249, 151, 1
20550.644, 150, 3
20550.644, 148, 1
20550.644, 146, 1
20550.861, 146, 3
20551.977, 146, 1
20555.356, 148, 1
20558.022, 148, 1
20558.022, 148, 3
20558.983, 149, 2
20558.983, 150, 1
20559.696, 148, 1
20560.316, 148, 4
20560.626, 148, 1
20564.377, 150, 1
20564.377, 148, 1
20566.702, 154, 1
20567.353, 153, 1
20567.570, 153, 1
20570.701, 150, 5
20573.863, 151, 4
20576.157, 148, 3
20576.808, 148, 1
20576.870, 146, 4
20577.118, 146, 4
20581.117, 151, 1
20581.582, 151, 1
20581.582, 148, 3
20583.690, 148, 1
20584.186, 148, 4
20586.821, 151, 3
20588.495, 151, 2
20589.487, 146, 1
20589.983, 148, 1
20590.975, 148, 2
20591.099, 146, 2
20592.308, 145, 1
20593.021, 145, 2
20595.966, 150, 4
20599.655, 154, 2
20599.655, 150, 1
20599.655, 148, 1
20600.461, 148, 4
20600.833, 148, 1
20600.895, 148, 1
20600.895, 145, 1
20600.895, 143, 3
20603.995, 143, 1
20612.365, 154, 1
20612.365, 151, 1
20612.365, 145, 3
20612.489, 145, 2
20613.078, 153, 2
20615.403, 137, 1
20615.713, 137, 3
20615.930, 139, 1
20616.860, 139, 2
20617.263, 142, 1
20617.263, 142, 1
20617.387, 144, 5
20618.999, 151, 2
20619.247, 151, 2
20619.340, 148, 1
20622.347, 153, 4
20622.347, 148, 1
20624.951, 151, 4
20624.951, 148, 1
20627.493, 148, 2
20632.112, 149, 4
20632.484, 149, 2
20632.577, 148, 1
20632.577, 148, 1
20632.732, 147, 3
20632.918, 150, 2
20633.910, 148, 1
20635.026, 149, 4
20636.607, 148, 1
20636.700, 146, 2
20636.700, 145, 3
20637.351, 145, 1
20637.351, 143, 1
20639.056, 142, 2
20639.645, 143, 1
20640.699, 143, 2
20646.992, 148, 1
20647.705, 153, 2
20647.705, 148, 1
20648.077, 154, 1
20649.038, 145, 4
20651.270, 147, 1
20651.270, 146, 2
20651.270, 145, 1
20651.270, 143, 1
20651.611, 143, 1
20652.758, 148, 1
20653.750, 142, 1
20653.905, 141, 4
20653.905, 142, 5
20653.905, 143, 1
20657.284, 138, 1
20658.276, 136, 1
20658.679, 139, 2
20660.446, 137, 3
20660.880, 138, 3
20660.880, 139, 1
20660.880, 143, 1
20663.484, 141, 2
20666.553, 139, 5
20666.553, 140, 3
20666.553, 142, 2
20666.553, 142, 1
20666.553, 143, 1
20667.607, 141, 2
20671.482, 153, 4
20671.482, 151, 1
20674.613, 151, 4
20676.504, 151, 2
20678.054, 152, 3
20678.054, 153, 2
20679.480, 148, 1
20680.100, 148, 2
20680.100, 148, 1
20681.030, 149, 1
20681.061, 148, 1
20681.061, 148, 1
20683.727, 148, 1
20684.068, 147, 1
20684.223, 148, 1
20684.812, 147, 2
20685.866, 148, 3
20685.866, 146, 1
20686.548, 146, 4
20689.710, 151, 5
20689.741, 151, 5
20691.818, 151, 1
20694.794, 151, 3
20695.879, 151, 2
20697.429, 148, 1
20697.429, 146, 1
20697.987, 148, 1
20697.987, 150, 1
20699.196, 147, 2
20699.816, 148, 4
20699.878, 146, 1
20702.110, 153, 2
20702.110, 146, 1
20703.350, 146, 2
20711.162, 151, 4
20711.410, 151, 1
20711.410, 148, 1
20712.619, 146, 2
20715.161, 148, 3
20718.850, 150, 1
20718.850, 148, 1
20719.935, 148, 2
20719.935, 148, 1
20720.276, 151, 1
20720.989, 148, 1
20721.020, 148, 1
20721.268, 147, 4
20721.640, 147, 2
20721.640, 148, 1
20723.035, 152, 1
20725.701, 154, 3
20726.476, 154, 2
20726.941, 154, 4
20731.250, 154, 1
20731.281, 154, 3
20731.281, 150, 1
20733.389, 151, 1
20734.474, 151, 1
20734.474, 150, 3
20735.280, 150, 1
20739.000, 151, 4
20740.426, 150, 1
20743.154, 154, 1
20743.588, 153, 3
20745.355, 151, 3
20745.603, 151, 1
20746.502, 151, 2
20748.083, 151, 5
20749.974, 151, 2
20750.222, 150, 3
20750.222, 150, 1
20750.873, 150, 1
20750.966, 150, 3
20756.980, 150, 4
20756.980, 148, 1
20758.220, 148, 1
20758.220, 148, 4
20759.088, 148, 2
20759.274, 148, 1
20760.762, 151, 2
20760.979, 151, 4
20762.622, 151, 2
20765.784, 148, 1
20766.559, 148, 4
20767.551, 148, 3
20767.768, 148, 2
20771.581, 151, 1
20774.340, 153, 1
20774.340, 151, 3
20778.277, 154, 5
20779.145, 154, 2
20779.145, 151, 1
20779.579, 151, 1
20781.718, 151, 3
20781.997, 151, 1
20785.345, 154, 4
20787.546, 154, 3
20787.794, 154, 3
20788.879, 151, 5
20789.313, 151, 3
20791.855, 151, 1
20791.855, 150, 1
20792.258, 150, 1
20792.692, 151, 5
20794.521, 153, 3
20794.521, 151, 1
20794.521, 148, 1
20795.079, 148, 1
20795.389, 148, 1
20795.854, 148, 1
20795.854, 148, 1
20796.784, 146, 3
20798.706, 145, 1
20798.706, 143, 1
20798.706, 143, 1
20800.163, 150, 3
20803.542, 153, 2
20803.635, 153, 1
20804.596, 153, 2
20805.557, 148, 1
20805.712, 148, 2
20810.610, 148, 3
20811.819, 148, 1
20813.834, 148, 1
20816.903, 151, 3
20817.058, 148, 4
20817.988, 148, 2
20818.143, 148, 1
20818.360, 147, 1
20819.476, 146, 1
20821.770, 150, 2
20823.754, 150, 1
20823.754, 148, 1
20823.754, 146, 2
20825.149, 148, 1
20827.164, 148, 4
20828.032, 148, 1
20828.032, 145, 2
20831.938, 153, 3
20831.938, 150, 1
20833.860, 150, 2
20834.914, 153, 4
20835.379, 153, 3
20835.379, 150, 1
20837.115, 150, 4
20838.541, 150, 1
20838.541, 150, 2
20839.750, 147, 1
20839.750, 145, 1
20841.145, 145, 1
20841.331, 144, 1
20841.331, 143, 1
20841.331, 143, 1
20841.796, 142, 1
20843.470, 147, 1
20844.865, 149, 1
20844.865, 147, 1
20850.631, 150, 1
20850.631, 149, 1
20850.755, 149, 2
20850.755, 147, 3
20851.499, 144, 4
20855.839, 153, 1
20855.839, 150, 3
20857.420, 150, 2
20857.420, 145, 3
20858.536, 145, 2
20860.923, 152, 1
20860.923, 147, 2
20862.783, 142, 2
20863.310, 141, 4
20863.372, 141, 3
20865.418, 136, 2
20866.069, 137, 1
20867.991, 135, 4
20867.991, 135, 1
20868.177, 135, 1
20873.199, 137, 3
20873.199, 138, 1
20875.245, 138, 2
20875.710, 139, 1
20876.299, 142, 4
20876.795, 142, 1
20876.795, 144, 1
20877.694, 144, 1
20878.314, 146, 1
20878.407, 145, 2
20878.407, 145, 2
20878.531, 141, 1
20883.026, 150, 3
20884.421, 150, 1
20884.421, 147, 3
20890.435, 150, 2
20890.435, 149, 2
20891.799, 149, 1
20891.799, 147, 2
20891.799, 147, 1
20892.450, 147, 1
20892.667, 147, 1
20893.256, 145, 1
20893.256, 142, 1
20893.535, 147, 1
20894.713, 142, 4
20894.775, 142, 1
20895.736, 142, 4
20897.751, 153, 3
20898.061, 153, 3
20900.107, 153, 1
20900.107, 152, 2
20900.944, 152, 1
20900.944, 144, 1
20909.004, 153, 1
20911.577, 153, 1
20911.577, 150, 3
20911.577, 149, 1
20913.468, 149, 1
20913.468, 147, 1
20913.840, 147, 1
20913.840, 147, 1
20913.840, 145, 1
20913.902, 146, 1
20913.902, 145, 1
20913.902, 144, 1
20914.894, 144, 2
20914.894, 142, 1
20917.126, 150, 3
20917.746, 151, 2
20919.792, 150, 2
20919.885, 150, 1
20920.412, 151, 3
20921.125, 150, 2
20923.884, 150, 2
20924.101, 147, 2
20924.194, 147, 1
20925.806, 144, 1
20926.054, 141, 2
20926.984, 137, 1
20929.991, 133, 3
20929.991, 135, 1
20930.239, 137, 3
20935.323, 133, 1
20936.253, 133, 2
20936.253, 137, 1
20936.253, 138, 2
20939.756, 135, 2
20940.407, 135, 2
20940.407, 138, 1
20940.407, 139, 1
20940.934, 139, 1
20941.461, 139, 1
20942.608, 141, 1
20943.290, 142, 3
20943.414, 144, 2
20947.754, 147, 1
20948.343, 148, 4
20953.117, 153, 4
20956.310, 152, 1
20956.682, 152, 1
20958.232, 150, 1
20959.658, 150, 2
20959.658, 147, 1
20963.874, 150, 1
20963.874, 150, 3
20963.874, 150, 1
20964.463, 149, 5
20965.300, 149, 2
20965.734, 149, 3
20966.726, 147, 4
20966.726, 147, 1
20966.881, 147, 2
20967.005, 147, 1
20967.749, 153, 2
20972.244, 153, 4
20972.244, 145, 1
20972.399, 145, 2
20972.492, 144, 4
20972.647, 142, 2
20977.266, 144, 3
20977.266, 142, 1
20979.963, 142, 1
20980.087, 143, 1
20980.738, 142, 1
20981.606, 145, 2
20982.660, 150, 1
20984.551, 152, 1
20984.551, 150, 4
20985.295, 150, 2
20985.295, 149, 2
20985.295, 147, 1
20986.256, 147, 2
20986.287, 147, 1
20988.178, 144, 1
20989.666, 145, 4
20991.216, 145, 4
20992.332, 138, 3
20993.293, 137, 1
20999.462, 138, 3
20999.462, 139, 2
21000.082, 141, 2
21002.407, 139, 3
21004.298, 137, 1
21006.065, 139, 4
21006.561, 139, 1
21007.057, 141, 2
21007.243, 141, 1
21007.367, 141, 5
21007.522, 144, 1
21009.661, 144, 2
21011.211, 144, 2
21015.303, 137, 1
21017.783, 135, 3
21018.806, 135, 1
21019.085, 137, 1
21019.426, 135, 2
21019.674, 137, 1
21019.922, 136, 2
21020.170, 138, 1
21021.038, 137, 3
21021.379, 138, 2
21021.596, 141, 1
21022.247, 141, 2
21022.247, 142, 2
21023.611, 138, 3
21027.579, 141, 3
21028.354, 142, 2
21030.431, 140, 1
21032.570, 140, 1
21032.911, 141, 1
21033.748, 144, 2
21034.368, 152, 3
21034.585, 152, 2
21035.360, 152, 1
21035.360, 144, 1
21037.406, 147, 4
21037.406, 147, 1
21038.553, 147, 2
21038.956, 149, 1
21039.080, 147, 2
21040.692, 147, 1
21041.064, 147, 1
21041.064, 146, 2
21043.203, 145, 4
21046.551, 145, 1
21048.287, 152, 4
21053.619, 153, 1
21053.805, 153, 1
21055.076, 153, 1
21056.936, 153, 1
21058.393, 153, 1
21058.393, 150, 2
21058.982, 150, 2
21060.718, 150, 1
21061.152, 149, 1
21062.268, 147, 1
21062.268, 147, 2
21062.361, 147, 3
21062.454, 147, 2
21062.516, 147, 5
21062.826, 147, 1
21065.368, 150, 4
21066.050, 150, 1
21066.050, 150, 1
21070.111, 153, 2
21075.412, 153, 1
21075.412, 152, 1
21078.791, 152, 2
21078.853, 152, 1
21079.318, 149, 3
21079.318, 147, 2
21079.473, 147, 1
21082.852, 149, 3
21083.286, 149, 1
21087.688, 150, 3
21092.958, 152, 2
21092.958, 150, 1
21094.787, 153, 2
21094.787, 149, 1
21095.624, 149, 3
21095.624, 147, 1
21095.624, 147, 1
21096.926, 147, 1
21096.957, 147, 1
21098.879, 147, 1
21098.879, 145, 2
21098.879, 144, 1
21099.778, 147, 1
21100.367, 150, 2
21101.235, 150, 2
21101.235, 141, 1
21103.374, 142, 1
21103.498, 141, 1
21103.901, 141, 4
21104.149, 141, 3
21105.203, 141, 1
21105.482, 139, 2
21105.482, 141, 1
21105.916, 141, 3
21105.916, 143, 1
21106.443, 143, 1
21107.404, 152, 1
21108.179, 153, 1
21109.915, 153, 3
21110.194, 153, 1
21117.076, 150, 2
21118.099, 150, 2
21120.176, 150, 1
21120.176, 150, 1
21123.338, 147, 5
21125.260, 147, 1
21129.910, 150, 1
21129.910, 149, 2
21130.406, 149, 1
21130.406, 147, 3
21131.181, 147, 2
21132.824, 150, 2
21133.134, 150, 3
21136.141, 153, 1
21136.451, 150, 2
21138.280, 147, 2
21138.404, 148, 1
21139.179, 147, 1
21139.179, 147, 1
21140.791, 148, 2
21141.070, 147, 1
21141.876, 147, 3
21144.077, 152, 1
21144.077, 147, 1
21144.077, 145, 1
21144.077, 144, 2
21147.177, 144, 4
21147.859, 144, 4
21149.781, 147, 2
21150.308, 147, 3
21152.881, 144, 2
21156.384, 149, 1
21157.252, 149, 3
21158.089, 149, 1
21158.957, 149, 2
21159.949, 147, 1
21160.569, 144, 4
21162.522, 143, 1
21162.522, 142, 1
21163.793, 145, 2
21163.886, 145, 1
21163.948, 146, 2
21164.072, 146, 3
21164.568, 143, 2
21169.373, 153, 2
21169.373, 150, 3
21172.845, 142, 1
21172.845, 141, 4
21176.410, 145, 3
21176.410, 144, 1
21178.084, 142, 1
21179.603, 152, 3
21179.603, 147, 1
21179.603, 147, 1
21181.804, 147, 5
21182.548, 147, 3
21183.881, 147, 3
21186.392, 144, 2
21186.454, 144, 3
21187.353, 147, 1
21187.477, 146, 2
21187.477, 142, 1
21188.903, 143, 5
21189.554, 148, 2
21189.554, 147, 1
21190.174, 147, 3
21191.879, 141, 1
21192.003, 141, 1
21195.196, 142, 2
21197.490, 140, 4
21199.567, 152, 5
21201.210, 152, 2
21201.210, 150, 3
21203.349, 153, 1
21203.349, 150, 3
21204.620, 150, 1
21206.883, 152, 2
21207.751, 150, 3
21208.247, 147, 2
21210.045, 145, 3
21210.262, 144, 1
21211.254, 145, 3
21211.254, 144, 1
21211.254, 142, 1
21211.316, 146, 2
21212.463, 141, 4
21214.106, 147, 1
21215.842, 138, 2
21217.206, 137, 1
21217.206, 138, 3
21217.206, 142, 2
21217.981, 143, 1
21220.554, 150, 2
21221.422, 150, 5
21227.436, 153, 4
21229.668, 153, 1
21229.668, 152, 1
21229.668, 150, 2
21231.838, 150, 2
21231.838, 149, 3
21236.829, 150, 4
21238.658, 150, 5
21239.092, 150, 4
21239.402, 149, 4
21239.402, 147, 1
21239.681, 145, 3
21239.991, 145, 2
21240.363, 147, 1
21240.487, 146, 4
21240.580, 145, 3
21241.324, 141, 2
21242.254, 140, 1
