17958.858, 352, 1
17959.540, 357, 1
17962.795, 357, 1
17964.376, 357, 2
17964.748, 357, 1
17967.290, 353, 2
17967.290, 353, 2
17969.832, 349, 1
17969.832, 350, 1
17972.219, 345, 2
17972.219, 347, 1
17975.319, 347, 4
17976.435, 354, 1
17981.333, 354, 4
17981.953, 353, 1
17983.565, 350, 1
17986.045, 352, 3
17986.045, 353, 1
17986.603, 355, 2
17987.533, 354, 3
17988.277, 347, 4
17989.610, 347, 1
17989.827, 348, 1
17991.718, 351, 1
17992.214, 351, 2
17992.214, 351, 1
17992.214, 351, 1
17996.492, 351, 1
17997.112, 351, 2
17997.112, 351, 2
17998.414, 354, 1
17998.817, 354, 1
17998.972, 351, 1
18001.018, 354, 2
18001.049, 353, 1
18002.971, 347, 1
18002.971, 348, 5
18002.971, 350, 1
18002.971, 354, 1
18002.971, 355, 2
18005.079, 353, 4
18008.303, 348, 1
18009.326, 349, 4
18009.884, 347, 1
18009.884, 353, 2
18012.519, 357, 1
18012.519, 356, 1
18018.068, 362, 1
18018.068, 357, 2
18018.998, 357, 4
18020.300, 356, 1
18020.424, 355, 1
18020.610, 355, 1
18020.734, 355, 2
18020.734, 354, 1
18022.284, 355, 1
18022.687, 356, 3
18022.935, 357, 1
18024.144, 357, 1
18024.640, 356, 4
18025.353, 357, 1
18026.407, 358, 1
18033.103, 360, 2
18038.466, 360, 2
18040.078, 362, 4
18044.015, 362, 3
18045.410, 361, 1
18045.875, 361, 1
18046.433, 361, 1
18046.433, 361, 1
18047.115, 361, 2
18049.099, 357, 1
18050.928, 354, 3
18051.145, 354, 2
18051.300, 355, 1
18054.121, 357, 2
18054.617, 359, 2
18056.694, 361, 1
18056.694, 361, 3
18056.911, 360, 3
18059.980, 360, 3
18061.375, 354, 1
18061.964, 353, 3
18062.119, 354, 1
18063.576, 354, 2
18063.824, 355, 4
18064.971, 352, 1
18066.304, 354, 4
18067.296, 353, 3
18067.296, 352, 1
18070.241, 356, 3
18071.760, 356, 1
18071.760, 351, 4
18073.310, 349, 5
18076.441, 356, 5
18081.339, 347, 1
18081.990, 348, 2
18081.990, 350, 2
18084.966, 348, 1
18085.121, 348, 2
18086.485, 349, 1
18087.167, 349, 3
18087.539, 349, 2
18087.539, 349, 1
18088.314, 353, 3
18091.414, 360, 4
18091.972, 360, 2
18093.119, 361, 2
18094.855, 361, 1
18098.265, 362, 1
18101.489, 360, 2
18101.489, 360, 2
18101.892, 360, 1
18103.907, 360, 1
18106.356, 358, 1
18107.100, 356, 1
18109.115, 353, 2
18109.115, 354, 1
18111.843, 354, 1
18111.843, 351, 2
18111.843, 350, 1
18112.184, 350, 3
18121.918, 358, 4
18122.414, 358, 1
18122.414, 358, 1
18123.065, 352, 1
18123.065, 350, 1
18123.437, 350, 3
18123.964, 350, 5
18125.762, 352, 2
18126.351, 352, 1
18126.971, 348, 2
18127.994, 355, 2
18133.357, 359, 4
18134.380, 360, 4
18135.093, 359, 3
18136.736, 359, 3
18136.984, 358, 2
18139.960, 358, 1
18139.991, 358, 1
18142.285, 358, 2
18144.052, 358, 1
18144.238, 358, 1
18149.694, 359, 3
18150.562, 359, 3
18150.562, 358, 2
18153.693, 358, 3
18154.034, 358, 2
18154.034, 354, 1
18154.313, 354, 2
18156.235, 354, 1
18156.235, 351, 1
18157.692, 350, 1
18162.156, 350, 4
18162.156, 350, 1
18163.396, 351, 1
18163.799, 350, 1
18165.039, 351, 3
18165.845, 351, 1
18169.472, 360, 1
18169.472, 358, 1
18169.472, 358, 2
18171.332, 359, 4
18171.580, 358, 2
18172.293, 356, 2
18172.665, 354, 3
18174.091, 354, 2
18175.145, 354, 2
18175.703, 354, 1
18175.703, 350, 4
18181.097, 357, 1
18181.283, 355, 2
18182.616, 357, 3
18185.282, 358, 3
18188.072, 359, 4
18191.668, 359, 5
18192.691, 359, 1
18192.691, 358, 1
18192.691, 354, 1
18194.644, 354, 1
18195.915, 351, 1
18196.101, 351, 1
18197.248, 353, 1
18198.054, 352, 3
18200.348, 353, 2
18200.813, 351, 2
18200.813, 350, 2
18201.805, 351, 1
18202.394, 352, 1
18203.572, 350, 1
18204.967, 349, 1
18205.246, 349, 2
18205.525, 350, 2
18208.191, 351, 1
18208.191, 349, 2
18213.802, 355, 2
18214.639, 354, 3
18220.281, 352, 2
18221.614, 350, 1
18221.924, 350, 1
18222.854, 351, 2
18223.443, 350, 4
18223.908, 350, 2
18226.264, 349, 1
18229.736, 349, 1
18229.736, 349, 1
18233.425, 352, 2
18233.425, 351, 1
18236.742, 357, 1
18237.052, 356, 2
18237.300, 356, 1
18238.881, 358, 1
18238.881, 350, 1
18238.881, 349, 2
18243.686, 349, 1
18243.717, 349, 1
18246.290, 350, 5
18246.786, 349, 1
18247.158, 349, 2
18252.366, 352, 1
18252.366, 349, 1
18254.598, 351, 3
18256.365, 351, 1
18260.116, 351, 2
18261.728, 352, 2
18262.410, 353, 2
18262.410, 352, 3
18263.991, 353, 1
18265.262, 356, 1
18265.262, 351, 3
18270.191, 353, 2
18270.625, 354, 4
18271.307, 349, 3
18271.307, 348, 1
18271.307, 347, 1
18271.400, 352, 1
18271.648, 352, 2
18272.454, 348, 1
18275.151, 351, 4
18278.189, 348, 1
18278.189, 347, 1
18280.607, 354, 1
18281.103, 352, 3
18281.227, 353, 3
18283.893, 355, 1
18287.613, 349, 1
18289.008, 349, 2
18289.442, 348, 3
18289.783, 352, 3
18290.217, 352, 1
18292.759, 349, 3
18292.821, 348, 5
18292.852, 348, 1
18295.921, 341, 3
18295.952, 345, 1
18302.338, 346, 3
18302.989, 351, 1
18305.686, 352, 1
18306.709, 353, 1
18307.608, 355, 2
18307.918, 356, 2
18310.739, 356, 4
18313.157, 356, 2
18313.343, 355, 1
18315.110, 356, 4
18315.544, 355, 4
18315.544, 352, 1
18320.163, 353, 1
18322.085, 352, 5
18322.426, 352, 4
18328.316, 357, 3
18328.316, 356, 1
18329.215, 356, 2
18329.618, 356, 1
18330.331, 352, 1
18330.331, 349, 1
18330.331, 347, 1
18333.679, 349, 1
18333.896, 348, 1
18334.299, 347, 1
18335.539, 345, 5
18336.159, 344, 3
18336.252, 345, 2
18336.996, 346, 3
18337.988, 347, 3
18342.204, 357, 1
18342.235, 356, 1
18343.134, 358, 2
18343.227, 355, 4
18346.451, 348, 3
18349.055, 348, 1
18349.055, 348, 1
18350.357, 352, 4
18352.124, 348, 3
18352.837, 348, 1
18353.829, 351, 1
18353.829, 350, 3
18355.503, 350, 2
18355.782, 348, 2
18358.510, 342, 3
18359.688, 341, 1
18359.936, 341, 2
18360.773, 341, 2
18362.354, 341, 2
18362.354, 342, 3
18362.354, 344, 2
18362.354, 347, 1
18367.748, 340, 1
18368.957, 340, 1
18368.957, 346, 1
18368.957, 346, 1
18370.414, 346, 1
18371.282, 346, 3
18371.282, 346, 3
18371.282, 347, 2
18372.429, 347, 3
18372.429, 348, 1
18372.429, 349, 2
18374.475, 346, 1
18375.343, 346, 3
18375.746, 345, 2
18376.831, 344, 1
18380.117, 343, 2
18381.946, 341, 1
18382.721, 343, 3
18385.170, 347, 4
18387.805, 349, 1
18388.456, 352, 1
18388.828, 353, 1
18389.231, 353, 1
18390.812, 354, 1
18392.052, 355, 1
18393.044, 354, 3
18393.757, 349, 1
18395.400, 349, 1
18400.298, 341, 4
18400.639, 342, 1
18402.468, 342, 2
18402.747, 342, 1
18405.661, 345, 1
18405.661, 346, 3
18410.745, 346, 5
18410.745, 351, 1
18412.636, 347, 1
18413.473, 347, 1
18413.566, 348, 1
18421.440, 341, 1
18421.440, 342, 1
18423.114, 342, 4
18424.571, 344, 2
18424.571, 346, 2
18424.571, 346, 5
18425.098, 347, 1
18426.245, 346, 3
18431.546, 347, 3
18432.569, 347, 3
18433.158, 346, 5
18433.158, 347, 1
18433.871, 350, 2
18433.995, 349, 3
18434.553, 349, 2
18435.421, 350, 1
18435.576, 350, 1
18435.886, 350, 1
18435.886, 349, 2
18437.033, 354, 5
18441.435, 358, 2
18441.435, 357, 3
18443.791, 357, 2
18443.791, 357, 3
18444.938, 357, 2
18446.767, 358, 3
18447.480, 358, 2
18447.480, 357, 1
18449.836, 350, 2
18452.936, 352, 1
18452.936, 350, 3
18453.122, 350, 4
18455.943, 351, 1
18456.346, 353, 3
18456.346, 354, 3
18457.431, 352, 1
18458.795, 353, 1
18458.795, 352, 2
18459.477, 352, 1
18459.477, 350, 1
18459.880, 349, 2
18460.531, 349, 3
18461.864, 349, 2
18461.864, 348, 1
18463.817, 343, 2
18463.910, 345, 1
18469.583, 355, 1
18469.583, 354, 3
18470.637, 355, 1
18472.838, 358, 1
18472.962, 348, 2
18472.962, 347, 1
18474.543, 351, 2
18476.651, 355, 1
18481.332, 349, 4
18483.750, 353, 3
18484.742, 352, 1
18486.230, 352, 1
18486.230, 349, 2
18486.230, 347, 1
18487.439, 347, 2
18488.307, 341, 2
18491.531, 342, 1
18491.531, 343, 3
18492.709, 345, 2
18494.073, 345, 5
18494.073, 345, 1
18494.569, 347, 5
18496.243, 353, 2
18496.739, 353, 2
18496.739, 352, 1
18501.172, 355, 5
18506.442, 355, 1
18508.457, 354, 2
18510.596, 352, 1
18511.619, 351, 2
18511.774, 347, 4
18511.774, 347, 1
18513.076, 347, 4
18513.944, 347, 5
18515.339, 347, 3
18516.021, 347, 3
18519.338, 343, 1
18521.136, 337, 1
18521.539, 338, 1
18523.461, 338, 1
18525.786, 338, 1
18529.506, 338, 1
18531.025, 342, 3
18531.025, 343, 3
18532.885, 341, 3
18533.753, 338, 1
18535.427, 338, 2
18539.984, 343, 1
18540.356, 343, 1
18541.503, 343, 2
18542.898, 343, 2
18544.324, 345, 2
18544.324, 345, 2
18545.347, 345, 5
18545.533, 346, 1
18545.533, 345, 3
18546.959, 347, 2
18550.121, 345, 1
18551.268, 345, 2
18551.764, 345, 1
18551.764, 347, 1
18553.190, 345, 2
18553.190, 349, 2
18557.747, 338, 4
18557.747, 339, 1
18558.243, 339, 2
18558.243, 342, 1
18558.491, 342, 2
18561.250, 339, 3
18561.839, 339, 1
18561.839, 340, 1
18561.839, 344, 4
18564.567, 343, 3
18567.233, 342, 1
18568.442, 344, 3
18568.442, 344, 1
18569.341, 343, 3
18569.341, 345, 2
18570.736, 345, 2
18573.526, 345, 1
18577.680, 346, 2
18578.858, 343, 2
18580.625, 343, 2
18582.330, 347, 1
18582.423, 347, 4
18583.663, 351, 1
18584.190, 353, 2
18584.872, 353, 3
18585.678, 353, 1
18586.391, 353, 1
18586.391, 353, 2
18588.034, 353, 4
18588.406, 353, 1
18589.181, 353, 1
18589.181, 348, 1
18592.994, 351, 3
18593.583, 347, 1
18594.823, 345, 1
18598.636, 337, 2
18598.698, 337, 1
18598.698, 339, 4
18598.698, 340, 1
18601.891, 340, 4
18601.891, 342, 3
18606.634, 342, 1
18608.339, 342, 1
18608.711, 342, 1
18608.866, 343, 2
18612.121, 344, 2
18613.051, 344, 2
18613.051, 345, 1
18616.244, 342, 1
18616.647, 342, 1
18618.476, 351, 1
18619.840, 354, 3
18621.235, 353, 2
18621.235, 352, 1
18621.235, 346, 1
18621.235, 346, 1
18623.901, 347, 3
18628.768, 338, 1
18629.667, 339, 1
18629.667, 345, 2
18631.155, 345, 3
18633.728, 350, 3
18633.821, 347, 1
18633.821, 346, 3
18640.083, 338, 2
18642.656, 338, 2
18643.555, 338, 1
18643.555, 339, 2
18643.555, 343, 4
18645.198, 343, 2
18645.198, 344, 1
18645.818, 339, 2
18648.515, 344, 3
18650.034, 346, 1
18650.809, 346, 1
18652.979, 353, 1
18653.971, 353, 1
18653.971, 352, 3
18655.521, 355, 2
18657.815, 351, 1
18657.815, 348, 1
18658.807, 349, 1
18658.807, 348, 2
18663.953, 345, 2
18668.851, 342, 2
18669.099, 345, 1
18670.494, 344, 2
18671.548, 344, 2
18672.788, 342, 5
18672.788, 344, 3
18675.206, 344, 1
18675.206, 344, 1
18676.694, 344, 2
18677.779, 344, 1
18683.545, 339, 3
18684.320, 339, 1
18684.320, 341, 2
18689.931, 340, 4
18689.931, 341, 3
18689.931, 342, 4
18692.101, 342, 4
18692.318, 344, 2
18692.318, 345, 1
18693.124, 346, 3
18693.341, 347, 4
18694.798, 348, 1
18694.922, 349, 1
18696.007, 351, 2
18696.937, 351, 2
18697.619, 352, 1
18697.619, 349, 2
18702.765, 352, 2
18702.982, 352, 2
18703.478, 352, 4
18705.400, 356, 4
18709.213, 356, 1
18709.337, 356, 4
18709.647, 356, 2
18711.259, 352, 2
18711.259, 351, 1
18711.290, 348, 4
18711.290, 348, 1
18711.941, 348, 2
18713.119, 349, 2
18713.584, 349, 3
18714.080, 347, 3
18714.080, 346, 1
18714.669, 345, 3
18716.932, 344, 3
18719.691, 346, 3
18721.210, 349, 4
18723.070, 347, 2
18723.070, 341, 1
18723.721, 341, 2
18723.721, 341, 1
18724.806, 341, 3
18730.820, 348, 3
18731.316, 350, 1
18731.657, 350, 1
18731.657, 348, 3
18732.463, 349, 3
18732.556, 350, 1
18734.850, 352, 5
18735.191, 353, 3
18736.090, 351, 4
18737.826, 351, 2
18737.826, 348, 2
18738.911, 348, 1
18738.911, 347, 1
18744.460, 348, 2
18747.808, 350, 2
18748.273, 354, 2
18748.335, 353, 3
18748.676, 355, 3
18748.862, 355, 1
18750.071, 348, 1
18751.001, 349, 1
18754.132, 352, 4
18754.628, 352, 2
18755.062, 353, 1
18755.062, 351, 1
18757.387, 352, 2
18757.387, 350, 3
18757.759, 346, 2
18757.759, 346, 2
18759.681, 347, 4
18760.890, 349, 2
18762.750, 350, 2
18766.005, 354, 2
18766.005, 353, 2
18769.849, 346, 1
18774.623, 351, 3
18774.809, 352, 1
18776.142, 353, 2
18776.142, 351, 2
18778.436, 347, 4
18779.211, 346, 1
18782.373, 346, 1
18785.721, 341, 5
18785.721, 342, 3
18785.721, 344, 1
18787.116, 344, 1
18789.410, 351, 1
18789.720, 351, 3
18789.720, 350, 1
18792.045, 339, 1
18795.424, 339, 5
18796.664, 340, 1
18797.036, 340, 4
18797.036, 341, 2
18797.036, 344, 1
18799.268, 348, 3
18800.849, 352, 1
18802.647, 354, 5
18803.298, 353, 1
18803.298, 352, 2
18803.484, 352, 4
18803.639, 352, 5
18803.670, 352, 3
18803.763, 347, 1
18807.018, 349, 3
18807.080, 349, 2
18814.706, 356, 2
18815.233, 356, 1
18823.293, 356, 3
18828.284, 355, 3
18829.338, 356, 1
18829.493, 356, 3
18831.043, 355, 1
18831.043, 355, 2
18831.043, 354, 1
18831.043, 351, 1
18832.841, 351, 1
18832.841, 347, 1
18832.841, 346, 1
18833.275, 346, 1
18834.267, 346, 1
18834.267, 346, 1
18834.825, 346, 4
18834.887, 347, 1
18834.918, 344, 2
18835.600, 347, 2
18841.676, 353, 2
18847.721, 357, 2
18847.938, 357, 2
18848.062, 356, 1
18848.868, 356, 1
18848.868, 348, 1
18848.868, 348, 1
18849.891, 342, 2
18852.030, 348, 2
18853.859, 350, 1
18854.045, 349, 4
18857.238, 353, 1
18859.377, 351, 2
18859.377, 348, 3
18861.082, 348, 4
18861.206, 348, 2
18861.764, 348, 2
18861.764, 347, 1
18862.570, 346, 2
18863.500, 348, 1
18863.624, 346, 1
18864.492, 345, 3
18864.678, 345, 1
18864.678, 345, 4
18864.678, 346, 2
18870.258, 344, 4
18870.258, 343, 1
18870.413, 346, 2
18870.413, 348, 3
18871.653, 351, 1
18876.985, 345, 3
18877.295, 345, 2
18879.558, 339, 2
18881.573, 339, 1
18882.968, 341, 1
18884.766, 340, 2
18884.983, 340, 1
18885.789, 340, 2
18892.175, 338, 1
18892.857, 338, 1
18893.570, 341, 4
18893.570, 345, 5
18893.570, 348, 3
18893.570, 350, 1
18895.275, 343, 3
18895.957, 343, 1
18897.042, 346, 3
18899.491, 343, 4
18899.491, 345, 4
18906.528, 344, 2
18908.419, 341, 1
18908.419, 340, 1
18912.139, 338, 1
18912.914, 339, 5
18919.393, 340, 3
18919.393, 341, 3
18920.540, 341, 1
18926.740, 340, 1
18927.918, 340, 4
18927.918, 341, 1
18927.918, 343, 4
18929.499, 343, 5
18929.499, 344, 1
18930.243, 338, 1
18930.460, 338, 3
18933.343, 343, 1
18934.459, 344, 5
18934.459, 345, 4
18934.459, 345, 1
18935.141, 346, 1
18935.141, 350, 2
18936.846, 346, 2
18939.419, 350, 3
18939.760, 348, 3
18945.030, 343, 1
18945.030, 344, 2
18948.502, 339, 4
18948.595, 339, 1
18949.804, 343, 5
18950.145, 346, 1
18950.145, 350, 1
18951.695, 347, 2
18951.695, 346, 3
18952.718, 349, 1
18955.508, 356, 5
18956.035, 355, 3
18956.655, 355, 4
18959.352, 355, 1
18959.352, 354, 3
18965.769, 354, 2
18966.947, 351, 2
18967.598, 351, 4
18968.931, 347, 1
18969.272, 347, 2
18969.272, 347, 3
18969.613, 347, 5
18971.008, 349, 1
18973.767, 348, 2
18973.767, 347, 3
18974.015, 348, 1
18974.015, 347, 3
18976.464, 352, 2
18976.464, 347, 2
18977.208, 347, 1
18977.208, 345, 1
18979.130, 348, 2
18986.756, 355, 5
18989.577, 356, 4
18990.259, 356, 1
18992.956, 356, 1
18993.669, 355, 1
18994.320, 355, 2
18997.575, 356, 3
19000.055, 356, 1
19000.179, 354, 2
19001.946, 354, 1
19002.039, 350, 4
19004.333, 352, 1
19004.519, 348, 2
19005.263, 349, 1
19006.286, 352, 2
19007.898, 348, 5
19008.518, 348, 1
19008.518, 346, 3
19011.432, 348, 1
19012.145, 351, 1
19012.796, 352, 1
19012.858, 350, 4
19017.012, 352, 3
19017.539, 352, 1
19017.601, 352, 3
19019.182, 354, 1
19019.461, 354, 5
19022.809, 355, 4
19023.863, 355, 2
19027.180, 356, 2
19030.187, 356, 3
19032.419, 355, 2
19036.139, 355, 3
19036.201, 355, 1
19038.867, 355, 1
19038.867, 354, 4
19039.735, 354, 2
19043.579, 354, 1
19043.796, 355, 3
19047.423, 354, 3
19047.640, 354, 5
19048.694, 354, 1
19050.740, 354, 1
19055.824, 354, 2
19056.537, 354, 2
19056.537, 353, 1
19057.002, 352, 2
19060.040, 352, 3
19064.256, 352, 2
19064.318, 352, 4
19066.085, 353, 1
19066.085, 352, 3
19066.767, 352, 2
19068.720, 352, 2
19068.720, 348, 2
19069.867, 348, 3
19070.766, 348, 4
19070.766, 347, 1
19075.633, 348, 1
19076.439, 348, 1
19078.299, 345, 3
19079.787, 344, 2
19083.631, 349, 2
19083.693, 348, 1
19085.429, 350, 1
19086.607, 353, 4
19087.754, 352, 1
19090.234, 344, 1
19090.761, 344, 3
19091.071, 344, 1
19092.528, 337, 1
19093.396, 338, 1
19093.830, 338, 1
19095.411, 342, 2
19096.248, 342, 1
19096.248, 342, 1
19097.023, 342, 2
19102.975, 337, 2
19105.765, 335, 1
19106.788, 338, 2
19107.284, 338, 1
19109.578, 338, 1
19109.578, 342, 3
19109.578, 343, 2
19109.578, 345, 1
19110.012, 345, 2
19112.430, 340, 1
19112.430, 341, 4
19113.298, 343, 3
19114.414, 341, 1
19114.631, 340, 2
19115.561, 339, 1
19120.490, 338, 1
19121.916, 338, 1
19129.759, 336, 3
19130.348, 337, 1
19131.805, 336, 1
19132.456, 337, 4
19132.456, 338, 1
19133.727, 337, 1
19135.990, 338, 2
19138.160, 339, 2
19138.284, 339, 2
19140.702, 337, 1
19140.702, 339, 1
19140.702, 341, 2
19142.252, 340, 5
19142.252, 341, 1
19142.252, 342, 2
19145.011, 340, 2
19151.304, 336, 1
19151.304, 338, 3
19151.304, 342, 1
19151.304, 343, 2
19151.304, 343, 5
19151.304, 348, 2
19153.505, 340, 2
19154.001, 340, 1
19154.311, 340, 1
19155.613, 340, 1
19156.760, 340, 4
19163.673, 335, 1
19164.448, 336, 1
19165.812, 336, 2
19166.432, 337, 1
19167.176, 340, 2
19167.176, 342, 1
19168.261, 337, 1
19168.261, 336, 1
19172.663, 336, 2
19176.352, 338, 5
19177.437, 340, 3
19181.498, 336, 1
19181.653, 336, 4
19182.738, 338, 1
19182.738, 342, 1
19184.195, 342, 2
19185.373, 341, 1
19185.745, 342, 2
19189.000, 341, 2
19189.000, 343, 1
19189.000, 345, 1
19190.488, 349, 2
19190.736, 351, 1
19191.883, 353, 5
19194.983, 353, 1
19194.983, 353, 3
19195.913, 353, 1
19196.130, 353, 1
19196.161, 353, 2
19196.161, 352, 2
19197.928, 352, 3
19197.928, 351, 2
19202.578, 353, 1
19203.446, 353, 3
19203.446, 351, 2
19205.957, 348, 2
19206.484, 349, 2
19209.615, 352, 3
19211.351, 352, 1
19212.033, 352, 3
19212.033, 348, 2
19213.335, 350, 2
19216.993, 352, 2
19217.551, 352, 1
19220.279, 354, 3
19220.527, 354, 2
19222.790, 349, 4
19226.200, 347, 5
19226.882, 347, 2
19230.757, 347, 1
19230.757, 344, 3
19234.136, 345, 5
19234.539, 344, 5
19235.314, 343, 4
19235.314, 343, 1
19236.089, 343, 1
19236.399, 343, 1
19236.523, 343, 1
19236.523, 342, 2
19237.546, 342, 2
19238.011, 342, 3
19238.042, 342, 2
19240.274, 349, 5
19241.793, 352, 3
19246.381, 352, 5
19251.062, 352, 2
19253.697, 352, 2
19256.673, 352, 2
19256.673, 352, 1
19259.897, 352, 1
19259.897, 351, 1
19262.098, 352, 2
19263.090, 352, 1
19264.423, 351, 2
19264.423, 350, 1
19265.074, 350, 1
19265.601, 347, 1
19266.934, 346, 5
19269.259, 347, 3
19269.290, 344, 2
19270.406, 344, 5
19272.173, 344, 1
19272.173, 343, 1
19272.173, 342, 2
19275.056, 341, 4
19275.118, 343, 1
19275.769, 342, 4
19277.319, 345, 1
19277.319, 343, 2
19277.629, 343, 2
19277.629, 342, 1
19282.806, 349, 1
19282.806, 346, 1
19282.806, 342, 2
19282.806, 342, 1
19283.364, 342, 2
19286.092, 344, 3
19287.580, 345, 1
19292.323, 350, 1
19292.323, 350, 4
19295.640, 345, 1
19296.229, 344, 1
19296.756, 343, 3
19296.911, 342, 2
19297.252, 342, 1
19297.748, 342, 1
19297.779, 343, 1
19299.081, 346, 1
19299.639, 347, 3
19301.189, 335, 5
19302.057, 335, 2
19306.428, 343, 2
19307.234, 343, 2
19308.505, 347, 2
19309.125, 349, 4
19312.225, 352, 1
19312.225, 350, 1
19312.225, 349, 1
19313.124, 349, 3
19314.178, 344, 1
19314.178, 343, 2
19315.511, 343, 1
19320.812, 346, 2
19321.091, 346, 2
19321.370, 346, 2
19322.920, 348, 4
19326.206, 345, 1
19326.206, 343, 1
19326.206, 342, 3
19328.159, 342, 2
19331.941, 338, 3
19333.677, 342, 4
19333.708, 342, 2
19333.925, 342, 1
19334.917, 338, 2
19335.940, 338, 3
19337.335, 341, 2
19339.567, 346, 1
19340.528, 341, 1
19345.395, 344, 2
19349.022, 343, 3
19351.347, 334, 1
19352.370, 335, 3
19352.370, 337, 2
19353.145, 335, 4
19353.145, 340, 4
19354.323, 337, 1
19354.323, 335, 1
19356.183, 341, 1
19357.113, 337, 3
19357.113, 339, 1
19357.950, 337, 2
19358.198, 338, 2
19359.934, 336, 1
19361.360, 336, 1
19363.902, 335, 1
19363.902, 339, 1
19365.173, 337, 2
19370.908, 333, 3
19370.908, 333, 1
19371.404, 334, 3
19373.326, 334, 2
19374.969, 339, 3
19376.147, 336, 4
19376.674, 339, 1
19379.185, 338, 2
19379.371, 337, 4
19379.464, 337, 3
19380.115, 333, 1
19380.115, 338, 1
19380.115, 339, 1
19384.920, 338, 1
19384.951, 339, 4
19384.951, 339, 1
19384.951, 339, 2
19384.951, 342, 1
19388.144, 341, 4
19391.120, 337, 1
19392.670, 339, 3
19394.034, 339, 1
19398.312, 339, 1
19398.312, 343, 4
19399.924, 339, 2
19400.358, 337, 3
19400.761, 341, 3
19401.939, 341, 1
19402.652, 343, 4
19404.853, 346, 2
19405.628, 347, 1
19406.186, 347, 1
19406.899, 341, 3
19411.332, 349, 4
19411.332, 349, 1
19414.432, 349, 2
19415.641, 346, 3
19415.827, 346, 2
19416.447, 345, 2
19416.819, 345, 5
19417.780, 345, 4
19419.020, 345, 1
19419.578, 344, 1
19425.034, 347, 1
19425.034, 345, 1
19428.196, 345, 4
19428.816, 345, 1
19429.684, 344, 1
19429.839, 344, 1
19429.901, 344, 3
19431.575, 344, 1
19434.551, 344, 3
19436.380, 345, 2
19436.690, 346, 2
19436.969, 345, 1
19438.829, 346, 3
19439.232, 342, 1
19440.193, 342, 2
19440.193, 343, 3
19440.193, 343, 4
19440.286, 341, 2
19441.216, 346, 1
19441.216, 343, 3
19441.216, 342, 1
19441.805, 341, 4
19442.363, 341, 3
19442.363, 341, 2
19447.261, 341, 3
19447.292, 341, 3
19447.292, 341, 1
19448.160, 342, 3
19448.315, 341, 2
19451.849, 348, 2
19454.546, 348, 2
19454.546, 345, 3
19455.662, 345, 2
19457.119, 344, 1
19457.119, 341, 4
19461.738, 346, 2
19464.094, 345, 2
19464.466, 341, 1
19466.636, 343, 2
19467.287, 342, 2
19467.287, 341, 2
19468.093, 336, 5
19470.914, 335, 1
19471.379, 336, 3
19473.828, 341, 4
19476.339, 348, 2
19476.556, 346, 1
19476.556, 343, 2
19479.625, 341, 1
19479.687, 341, 1
19481.299, 348, 2
19481.764, 337, 3
19481.764, 336, 1
19482.725, 343, 1
19483.562, 345, 3
19484.523, 343, 2
19486.414, 343, 5
19488.739, 343, 2
19488.770, 342, 1
19489.545, 342, 5
19490.072, 342, 3
19491.095, 342, 1
19491.467, 342, 3
19491.467, 342, 1
19497.729, 349, 1
19498.225, 349, 1
19498.535, 350, 1
19499.465, 347, 1
19507.029, 351, 2
19507.556, 351, 5
19507.959, 351, 3
19509.788, 350, 1
19509.788, 349, 1
19510.501, 349, 3
19515.430, 349, 5
19515.616, 346, 1
19515.616, 341, 1
19515.678, 341, 5
19516.763, 343, 1
19522.994, 351, 2
19524.389, 352, 1
19526.001, 352, 2
19532.139, 352, 3
19533.534, 351, 5
19534.216, 350, 3
19534.216, 350, 1
19534.278, 350, 1
19534.340, 350, 5
19534.743, 343, 1
19534.743, 343, 1
19534.743, 342, 1
19534.743, 340, 1
19537.533, 340, 3
19538.122, 340, 1
19538.122, 336, 1
19540.044, 340, 5
19540.044, 341, 2
19543.857, 346, 1
19547.577, 346, 2
19548.135, 347, 3
19548.507, 348, 2
19551.142, 351, 1
19556.164, 352, 1
19556.846, 351, 1
19558.644, 351, 2
19563.480, 353, 1
19563.480, 351, 2
19565.495, 351, 2
19565.495, 350, 1
19565.495, 347, 2
19565.743, 347, 2
19567.169, 344, 2
19567.355, 344, 1
19567.386, 344, 2
19567.386, 342, 1
19567.386, 342, 1
19571.075, 342, 1
19574.578, 349, 3
19574.764, 349, 2
19576.655, 346, 3
19577.368, 343, 1
19577.926, 344, 4
19578.360, 345, 2
