16585.651, 165, 1
16587.387, 165, 5
16587.511, 165, 1
16587.573, 165, 5
16590.611, 172, 2
16590.611, 170, 1
16591.200, 170, 2
16594.393, 170, 4
16594.951, 166, 3
16595.974, 166, 1
16595.974, 166, 4
16597.338, 171, 2
16597.338, 166, 1
16597.369, 166, 1
16597.369, 165, 2
16597.369, 165, 1
16600.407, 165, 2
16602.732, 165, 1
16603.538, 164, 2
16603.569, 164, 1
16603.817, 162, 1
16604.158, 163, 1
16604.189, 163, 1
16606.576, 157, 1
16607.382, 157, 4
16607.382, 161, 1
16607.382, 162, 1
16610.885, 172, 3
16610.885, 171, 1
16610.947, 168, 1
16610.947, 164, 3
16611.908, 171, 1
16612.249, 172, 4
16613.737, 173, 4
16613.737, 170, 1
16615.504, 165, 1
16615.504, 161, 2
16618.108, 157, 3
16618.108, 158, 1
16621.673, 157, 4
16622.696, 157, 1
16622.696, 158, 1
16626.292, 159, 1
16626.292, 161, 3
16626.912, 161, 1
16627.594, 160, 5
16627.594, 161, 4
16628.648, 162, 4
16629.733, 170, 2
16629.733, 164, 1
16632.399, 159, 1
16632.864, 158, 2
16632.864, 159, 1
16633.546, 161, 2
16635.499, 171, 1
16640.893, 173, 1
16642.102, 173, 2
16643.807, 172, 5
16644.458, 172, 5
16644.892, 172, 2
16645.574, 172, 2
16647.248, 172, 2
16647.248, 171, 3
16647.496, 171, 3
16649.759, 171, 2
16651.092, 171, 1
16653.727, 171, 5
16655.401, 172, 1
16656.021, 172, 1
16661.477, 173, 2
16661.477, 171, 3
16662.438, 171, 5
16664.732, 171, 1
16667.894, 172, 4
16668.049, 172, 2
16668.049, 171, 2
16668.049, 170, 1
16669.103, 170, 2
16669.103, 169, 1
16669.103, 168, 1
16669.103, 166, 1
16670.715, 166, 1
16672.327, 165, 1
16672.482, 165, 1
16672.482, 165, 1
16672.885, 164, 1
16673.009, 164, 1
16673.009, 164, 1
16673.164, 162, 4
16673.288, 162, 1
16673.753, 161, 4
16677.256, 158, 2
16677.256, 161, 2
16679.023, 169, 1
16679.860, 169, 1
16681.069, 157, 3
16681.069, 158, 1
16685.657, 170, 1
16685.874, 171, 1
16686.029, 172, 2
16687.331, 173, 2
16687.889, 172, 1
16687.889, 171, 2
16688.199, 169, 1
16689.687, 169, 2
16690.338, 169, 1
16690.338, 168, 2
16692.539, 165, 3
16694.027, 169, 1
16694.461, 171, 4
16694.461, 169, 1
16694.988, 169, 3
16694.988, 165, 1
16696.755, 168, 1
16697.716, 169, 4
16699.576, 168, 1
16699.576, 165, 3
16699.576, 164, 1
16703.420, 168, 2
16703.420, 166, 2
16708.194, 170, 3
16709.868, 166, 3
16711.046, 166, 5
16712.596, 166, 2
16712.596, 165, 1
16713.464, 170, 1
16717.649, 169, 1
16717.649, 168, 3
16719.788, 166, 5
16721.679, 165, 2
16721.741, 165, 3
16721.741, 165, 1
16722.950, 165, 2
16723.415, 165, 3
16723.942, 165, 2
16726.608, 164, 2
16726.608, 162, 2
16727.476, 164, 2
16727.569, 164, 3
16728.592, 171, 1
16729.677, 173, 3
16729.677, 172, 1
16730.080, 171, 4
16734.637, 172, 3
16735.319, 172, 1
16735.319, 171, 3
16737.737, 171, 1
16739.349, 168, 1
16739.752, 168, 2
16739.752, 168, 2
16739.752, 165, 1
16739.845, 165, 1
16741.085, 165, 1
16741.860, 165, 2
16742.325, 164, 1
16742.542, 164, 1
16744.712, 163, 3
16744.712, 165, 1
16745.828, 164, 3
16749.951, 170, 1
16749.951, 165, 1
16750.106, 161, 4
16752.555, 155, 1
16754.167, 155, 2
16754.353, 155, 1
16756.244, 155, 1
16758.197, 153, 3
16759.034, 153, 1
16760.212, 153, 1
16762.072, 155, 1
16762.072, 156, 5
16762.072, 157, 1
16762.475, 157, 1
16762.816, 157, 3
16764.211, 158, 4
16766.598, 158, 1
16766.598, 159, 1
16766.598, 159, 2
16766.598, 161, 1
16766.660, 161, 2
16768.520, 158, 2
16768.520, 161, 4
16769.419, 162, 2
16771.000, 165, 2
16771.000, 161, 1
16772.984, 153, 2
16772.984, 158, 3
16777.014, 155, 2
16777.417, 155, 2
16778.161, 155, 1
16778.161, 155, 5
16778.161, 158, 2
16779.525, 158, 1
16779.525, 159, 1
16783.090, 157, 2
16783.679, 157, 3
16783.679, 162, 2
16785.446, 162, 3
16786.934, 168, 1
16786.934, 167, 2
16786.934, 165, 2
16787.771, 171, 1
16788.050, 171, 3
16790.809, 172, 2
16790.809, 171, 2
16790.809, 165, 1
16794.498, 167, 2
16794.498, 165, 1
16794.901, 166, 3
16797.877, 166, 4
16801.039, 168, 5
16801.752, 168, 3
16801.876, 168, 1
16802.093, 167, 3
16802.403, 166, 3
16803.302, 166, 2
16804.356, 166, 1
16804.356, 165, 2
16804.356, 165, 2
16807.022, 168, 1
16807.022, 165, 3
16808.448, 165, 1
16813.005, 172, 2
16813.036, 172, 1
16813.997, 171, 1
16815.051, 168, 4
16815.051, 166, 1
16816.229, 166, 1
16816.229, 165, 2
16816.229, 165, 2
16817.345, 165, 2
16818.957, 170, 4
16819.546, 165, 2
16819.546, 164, 1
16821.468, 165, 1
16821.623, 164, 3
16822.677, 161, 1
16825.095, 157, 2
16825.343, 157, 1
16825.343, 158, 1
16826.552, 155, 2
16827.792, 156, 1
16829.001, 156, 2
16829.466, 159, 2
16829.466, 162, 2
16831.140, 168, 4
16831.140, 167, 1
16831.636, 166, 3
16832.566, 170, 1
16836.131, 171, 3
16836.131, 170, 1
16836.131, 166, 1
16838.394, 166, 1
16838.394, 165, 2
16839.479, 165, 1
16839.479, 164, 1
16839.479, 162, 1
16843.075, 168, 2
16846.113, 169, 1
16846.981, 167, 4
16848.004, 166, 4
16848.655, 166, 1
16848.779, 165, 2
16850.205, 168, 1
16850.205, 161, 3
16852.127, 161, 4
16857.707, 173, 3
16857.707, 172, 1
16857.893, 172, 2
16858.916, 168, 2
16858.947, 168, 1
16859.412, 169, 4
16859.815, 166, 4
16863.752, 171, 1
16866.263, 171, 1
16866.263, 166, 1
16866.263, 165, 3
16867.596, 169, 1
16868.185, 169, 2
16868.185, 165, 2
16869.146, 166, 3
16870.665, 168, 2
16870.913, 168, 1
16871.998, 168, 2
16872.153, 168, 1
16872.246, 168, 2
16875.656, 172, 2
16875.811, 172, 4
16885.452, 169, 1
16886.072, 169, 2
16886.072, 167, 1
16886.072, 165, 2
16887.436, 165, 1
16887.436, 164, 4
16887.684, 171, 3
16888.490, 167, 1
16889.637, 168, 5
16889.730, 165, 4
16889.761, 165, 3
16891.156, 168, 4
16893.729, 172, 2
16893.884, 172, 2
16895.217, 172, 4
16895.899, 172, 1
16895.899, 171, 1
16895.899, 166, 2
16900.456, 168, 5
16901.386, 165, 2
16901.696, 165, 1
16902.285, 165, 1
16910.159, 172, 1
16910.159, 171, 1
16910.159, 169, 2
16910.562, 169, 1
16910.562, 165, 1
16910.562, 164, 2
16910.562, 162, 1
16911.151, 163, 1
16911.368, 163, 3
16914.592, 168, 1
16917.506, 168, 3
16919.738, 168, 3
16919.955, 167, 2
16920.017, 166, 1
16920.420, 165, 1
16920.420, 165, 1
16920.637, 166, 1
16922.311, 167, 1
16923.179, 165, 3
16926.806, 169, 3
16928.511, 169, 2
16932.572, 169, 4
16934.897, 171, 4
16935.827, 172, 2
16938.834, 173, 1
16938.834, 171, 2
16939.857, 171, 2
16939.857, 169, 2
16941.965, 168, 1
16942.585, 168, 2
16942.585, 168, 1
16944.011, 168, 4
16946.150, 166, 2
16946.274, 166, 1
16946.274, 165, 2
16946.274, 165, 2
16947.204, 168, 4
16947.204, 165, 1
16948.103, 165, 2
16949.839, 169, 1
16950.986, 169, 2
16955.884, 172, 1
16955.884, 170, 1
16955.884, 166, 3
16957.093, 166, 2
16957.837, 166, 5
16959.077, 166, 1
16959.077, 165, 2
16961.774, 168, 5
16962.208, 168, 1
16962.828, 168, 2
16963.324, 168, 2
16963.324, 165, 3
16963.603, 165, 3
16968.191, 167, 4
16968.253, 165, 3
16970.547, 165, 1
16970.578, 165, 1
16971.291, 165, 2
16975.104, 164, 1
16975.104, 164, 1
16975.414, 164, 2
16978.700, 168, 3
16980.064, 169, 1
16980.064, 168, 1
16980.994, 170, 4
16981.769, 170, 2
16986.574, 172, 3
16989.364, 172, 2
16990.077, 171, 1
16991.441, 171, 1
16991.441, 168, 1
16991.441, 166, 3
16992.216, 165, 4
16995.378, 167, 3
16996.215, 169, 1
16997.393, 170, 4
16999.780, 166, 3
16999.780, 165, 1
17001.082, 165, 1
17001.082, 165, 1
17001.082, 164, 1
17001.981, 164, 2
17003.035, 164, 1
17003.128, 165, 3
17006.011, 168, 1
17008.398, 173, 1
17008.677, 170, 1
17008.677, 165, 2
17011.281, 165, 3
17011.746, 165, 1
17012.490, 165, 1
17012.490, 165, 3
17012.645, 165, 1
17013.699, 166, 1
17013.699, 165, 2
17018.690, 165, 4
17019.217, 165, 3
17019.217, 164, 1
17020.891, 165, 4
17023.433, 172, 1
17023.433, 171, 4
17023.836, 172, 1
17027.835, 171, 1
17029.788, 171, 2
17034.469, 173, 1
17034.469, 171, 2
17037.848, 172, 3
17038.189, 172, 2
17038.189, 171, 1
17038.685, 171, 1
17039.274, 170, 3
17040.049, 168, 2
17040.328, 168, 3
17040.328, 170, 2
17040.638, 170, 5
17042.157, 170, 3
17042.808, 167, 1
17042.808, 166, 1
17044.017, 166, 1
17044.017, 165, 1
17047.830, 168, 2
17047.830, 165, 1
17049.039, 165, 2
17050.651, 164, 1
17050.961, 165, 2
17051.395, 165, 1
17054.216, 168, 2
17054.216, 166, 3
17054.371, 164, 2
17054.371, 162, 3
17057.688, 167, 3
17059.207, 171, 2
17060.943, 172, 1
17062.586, 173, 1
17062.586, 171, 3
17063.330, 170, 1
17068.011, 170, 3
17071.793, 172, 2
17073.126, 172, 1
17073.126, 170, 3
17073.126, 168, 1
17073.777, 169, 1
17074.459, 168, 1
17075.079, 166, 2
17075.296, 166, 4
17076.970, 165, 1
17076.970, 165, 1
17076.970, 165, 3
17078.086, 165, 1
17078.086, 164, 2
17080.101, 164, 2
17080.597, 160, 5
17081.620, 166, 3
17082.612, 171, 2
17082.674, 171, 1
17082.767, 171, 1
17082.767, 166, 1
17082.767, 160, 1
17087.076, 168, 1
17087.076, 160, 1
17087.944, 156, 2
17087.944, 158, 2
17089.773, 168, 1
17090.889, 171, 3
17092.439, 171, 2
17093.989, 168, 2
17094.423, 165, 1
17094.733, 165, 1
17094.857, 166, 3
17095.446, 165, 1
17096.655, 165, 2
17097.275, 164, 4
17097.368, 161, 1
17108.218, 172, 3
17108.590, 170, 2
17108.993, 170, 3
17113.674, 171, 1
17113.953, 170, 5
17114.635, 168, 2
17117.611, 166, 1
17117.890, 166, 4
17118.076, 168, 3
17119.378, 171, 2
17120.990, 173, 1
17120.990, 170, 2
17121.951, 170, 1
17121.951, 165, 2
17121.951, 165, 1
17122.013, 165, 4
17122.013, 164, 1
17126.787, 168, 2
17126.787, 168, 1
17126.787, 166, 1
17128.988, 166, 1
17129.360, 167, 5
17130.631, 166, 3
17131.344, 166, 1
17132.088, 166, 2
17132.088, 165, 3
17132.708, 165, 1
17132.770, 165, 1
17137.823, 170, 3
17137.823, 168, 2
17138.753, 168, 3
17142.101, 171, 2
17142.473, 172, 2
17142.566, 168, 3
17146.596, 168, 1
17148.859, 171, 3
17150.471, 168, 4
17150.471, 166, 1
17151.091, 171, 1
17151.649, 171, 2
17151.866, 171, 1
17153.633, 170, 3
17154.191, 170, 1
17157.725, 166, 1
17158.035, 166, 2
17158.128, 165, 4
17161.600, 165, 1
17161.600, 165, 2
17161.786, 165, 2
17161.786, 165, 1
17162.530, 165, 5
17164.049, 165, 2
17170.838, 172, 1
17170.838, 170, 2
17170.838, 168, 2
17175.178, 170, 1
17176.635, 170, 1
17176.759, 170, 3
17178.619, 168, 2
17178.805, 168, 1
17180.417, 171, 3
17180.975, 167, 2
17182.091, 166, 1
17184.974, 166, 2
17185.222, 166, 1
17189.841, 166, 1
17189.841, 165, 2
17191.236, 167, 4
17191.980, 170, 2
17194.305, 171, 3
17195.080, 171, 2
17196.754, 172, 2
17198.180, 172, 1
17198.273, 172, 4
17198.273, 168, 1
17198.304, 168, 2
17200.288, 168, 2
17201.931, 166, 1
17201.931, 166, 2
17202.458, 166, 1
17202.799, 165, 3
17204.008, 165, 1
17207.201, 173, 1
17211.169, 171, 1
17214.951, 171, 3
17217.803, 172, 1
17218.051, 170, 1
17219.384, 168, 2
17219.384, 166, 1
17219.384, 165, 1
17221.430, 166, 2
17222.143, 167, 2
17223.538, 165, 1
17223.538, 165, 1
17223.786, 167, 1
17225.088, 168, 3
17225.708, 165, 4
17226.545, 165, 5
17228.529, 170, 2
17228.529, 165, 1
17228.529, 164, 2
17233.024, 167, 1
17233.024, 166, 2
17233.086, 164, 3
17233.086, 163, 1
17233.086, 160, 1
17233.117, 160, 4
17235.783, 166, 3
17239.379, 171, 2
17239.720, 166, 1
17239.720, 165, 1
17242.045, 168, 3
17245.424, 168, 1
17245.548, 166, 2
17245.548, 165, 1
17247.067, 165, 1
17247.377, 165, 2
17247.780, 168, 2
17247.780, 169, 2
17248.183, 170, 1
17249.237, 170, 3
17249.237, 165, 2
17250.694, 168, 1
17250.694, 165, 4
17254.228, 164, 1
17254.228, 162, 3
17257.173, 166, 1
17257.855, 166, 1
17257.855, 165, 2
17260.087, 170, 1
17260.087, 166, 2
17260.149, 166, 3
17260.490, 168, 5
17267.403, 173, 2
17271.061, 173, 3
17271.743, 173, 1
17272.487, 173, 1
17272.673, 172, 1
17272.766, 172, 1
17272.766, 171, 2
17273.479, 168, 3
17273.479, 168, 2
17273.820, 168, 3
17274.192, 168, 2
17274.192, 166, 1
17274.688, 167, 3
17275.804, 166, 1
17277.168, 165, 5
17278.067, 165, 2
17280.516, 168, 3
17281.632, 169, 1
17281.632, 166, 1
17282.407, 166, 2
17284.856, 171, 1
17284.949, 171, 1
17284.949, 166, 3
17286.747, 166, 1
17288.855, 167, 1
17288.917, 167, 4
17289.103, 166, 4
17289.723, 165, 5
17293.815, 169, 4
17295.551, 169, 4
17295.737, 169, 3
17295.737, 167, 2
17296.512, 167, 2
17296.512, 165, 1
17297.628, 166, 1
17299.829, 166, 1
17300.015, 165, 1
17300.015, 164, 2
17300.015, 163, 1
17301.968, 165, 1
17302.340, 164, 3
17303.146, 167, 2
17303.921, 165, 4
17309.191, 168, 1
17309.191, 158, 2
17311.547, 169, 1
17311.547, 165, 1
17311.547, 164, 2
17311.547, 160, 1
17312.415, 169, 4
17313.066, 161, 3
17313.965, 164, 4
17316.755, 166, 2
17317.282, 166, 3
17317.778, 166, 1
17318.243, 166, 2
17318.336, 166, 2
17318.460, 166, 3
17323.203, 172, 4
17326.613, 172, 2
17327.109, 172, 1
17329.403, 171, 3
17329.682, 171, 1
17329.682, 168, 4
17331.821, 170, 4
17331.821, 169, 1
17333.278, 172, 1
17333.278, 168, 1
17335.355, 171, 3
17337.401, 171, 1
17337.401, 168, 1
17337.463, 168, 1
17337.463, 167, 1
17337.804, 167, 4
17338.114, 168, 1
17338.114, 167, 1
17338.920, 167, 1
17339.602, 167, 1
17339.726, 166, 1
17341.121, 166, 1
17341.586, 166, 2
17343.601, 165, 2
17348.003, 165, 2
17348.003, 165, 1
17350.700, 170, 4
17351.568, 170, 4
17352.219, 168, 2
17353.180, 165, 1
17353.583, 170, 4
17354.885, 165, 1
17354.885, 165, 1
17354.885, 164, 1
17355.071, 164, 4
17358.884, 169, 4
17358.884, 166, 1
17365.952, 172, 3
17366.634, 172, 3
17370.571, 172, 5
17372.524, 173, 1
17373.051, 171, 1
17373.578, 168, 1
17373.578, 166, 3
17375.252, 165, 2
17375.252, 165, 2
17375.252, 164, 1
17376.678, 165, 2
17376.771, 164, 1
17376.771, 164, 1
17376.988, 166, 1
17379.065, 165, 5
17380.181, 164, 1
17382.165, 162, 2
17384.118, 158, 4
17384.552, 158, 1
17386.908, 155, 5
17387.342, 155, 2
17388.582, 155, 1
17389.171, 155, 1
17390.318, 155, 1
17390.318, 156, 4
17390.380, 160, 2
17391.093, 157, 2
17391.806, 157, 1
17391.806, 160, 1
17394.565, 158, 1
17394.906, 158, 2
17395.247, 160, 1
17395.247, 162, 1
17397.231, 159, 2
17397.417, 161, 3
17398.533, 159, 3
17398.533, 154, 1
17399.122, 156, 1
17399.122, 165, 1
17403.586, 171, 2
17403.586, 170, 1
17403.586, 168, 1
17405.539, 168, 1
17405.849, 164, 5
17406.159, 163, 5
17406.686, 163, 2
17408.019, 163, 1
17408.019, 162, 2
17408.546, 163, 5
17408.949, 163, 2
17409.321, 163, 2
17409.321, 162, 1
17409.321, 156, 1
17412.266, 165, 1
17413.909, 169, 1
17413.940, 164, 1
17416.079, 165, 3
17416.761, 164, 1
17417.908, 168, 3
17418.094, 168, 2
17418.249, 165, 3
17419.427, 168, 1
17423.271, 172, 2
17426.464, 172, 1
17427.704, 172, 1
17431.517, 172, 2
17431.517, 171, 1
17434.772, 170, 2
17434.772, 167, 2
17438.461, 171, 3
17438.461, 170, 1
17439.050, 170, 1
17440.662, 170, 1
17440.910, 167, 2
17441.902, 167, 4
17442.925, 167, 3
17444.444, 166, 1
17445.188, 166, 4
17451.977, 172, 1
17452.721, 169, 1
17452.721, 166, 2
17454.023, 166, 3
17454.085, 166, 2
17454.922, 165, 2
17454.953, 165, 1
17456.100, 164, 4
17456.379, 165, 2
17460.316, 168, 2
17462.672, 170, 5
17462.734, 170, 4
17465.741, 171, 1
17467.694, 172, 5
17468.221, 172, 5
17468.438, 172, 1
17470.329, 171, 2
17470.329, 170, 3
17476.653, 168, 2
17479.412, 168, 1
17483.256, 168, 1
17484.341, 168, 4
17486.449, 171, 2
17486.449, 170, 1
17487.751, 170, 1
17487.751, 168, 2
17489.766, 170, 1
17493.114, 170, 1
17494.509, 170, 2
17494.509, 167, 1
17494.509, 165, 1
17496.059, 170, 2
17497.950, 171, 4
17498.384, 171, 3
17498.911, 171, 4
17499.593, 169, 5
17500.275, 169, 1
17501.174, 169, 1
17502.786, 166, 1
17505.762, 166, 2
17508.490, 170, 1
17508.490, 166, 3
17508.490, 165, 1
17510.474, 167, 1
17511.311, 168, 1
17515.031, 165, 1
17517.201, 166, 1
17517.852, 167, 1
17517.852, 165, 1
17517.852, 165, 2
17519.092, 165, 1
17519.092, 164, 1
17519.092, 164, 1
17522.006, 164, 1
17523.897, 164, 5
17523.897, 165, 3
17524.331, 163, 3
17525.261, 169, 1
17526.625, 163, 2
17526.935, 166, 3
17526.935, 167, 4
17529.818, 167, 2
17530.562, 167, 5
17534.437, 165, 3
17534.499, 165, 2
17536.390, 165, 2
17536.576, 165, 1
17538.684, 165, 3
17538.963, 164, 1
17539.056, 165, 3
17539.738, 164, 1
17539.862, 164, 2
17539.862, 164, 1
17540.265, 164, 1
17545.318, 165, 1
17546.434, 171, 2
17546.558, 171, 5
17547.426, 170, 5
17550.681, 164, 1
17550.681, 163, 1
17553.006, 170, 2
17553.006, 167, 1
17556.540, 167, 2
17559.299, 168, 1
17564.538, 171, 1
17564.755, 171, 4
17565.127, 171, 4
17565.313, 171, 2
17565.685, 171, 1
17567.359, 170, 2
17567.514, 170, 1
17567.948, 168, 4
17570.087, 168, 3
17570.087, 168, 1
17570.397, 168, 5
17572.443, 168, 1
17572.443, 167, 1
17572.443, 166, 2
17573.528, 168, 4
17574.024, 168, 2
17576.070, 170, 2
17579.573, 172, 3
17579.759, 167, 2
17579.759, 166, 2
17579.759, 165, 1
17582.022, 165, 1
17584.006, 170, 2
17585.618, 171, 3
17587.540, 170, 1
17592.841, 171, 3
17592.872, 172, 1
17593.120, 170, 3
17593.244, 167, 5
17593.833, 165, 2
17594.236, 165, 2
17594.980, 164, 5
17595.104, 164, 3
17595.352, 164, 3
17595.445, 164, 2
17597.708, 167, 1
17602.048, 170, 1
17602.048, 164, 2
17602.265, 164, 2
17602.265, 164, 1
17602.265, 164, 1
17603.381, 167, 2
17609.209, 171, 1
17610.759, 170, 2
17611.410, 169, 3
17612.495, 171, 1
17618.013, 169, 1
17618.323, 169, 5
17619.346, 170, 2
17619.842, 169, 2
17620.276, 169, 1
17621.113, 167, 1
17621.857, 167, 1
17621.857, 165, 2
17621.857, 165, 2
17622.663, 167, 4
17623.345, 165, 1
17626.073, 164, 2
17626.073, 164, 1
17627.778, 169, 4
17628.181, 169, 2
17628.553, 169, 2
17629.824, 169, 1
17634.629, 169, 1
17634.629, 167, 1
17634.629, 165, 2
17636.985, 165, 3
17637.977, 164, 2
17637.977, 163, 1
17637.977, 161, 2
17638.845, 167, 2
17644.208, 168, 1
17645.169, 170, 1
17645.200, 170, 1
17645.200, 167, 2
17646.409, 170, 1
17646.409, 165, 4
17647.587, 165, 3
17648.145, 166, 2
17648.300, 164, 2
17648.455, 164, 3
17648.455, 164, 1
17650.594, 164, 5
17650.625, 164, 1
17650.625, 164, 1
17650.749, 159, 3
17652.826, 165, 1
17653.198, 165, 2
17653.322, 165, 2
17653.322, 161, 2
17653.322, 159, 1
17654.717, 167, 2
17654.717, 159, 1
17654.779, 159, 1
17656.422, 159, 3
17659.956, 154, 1
17661.227, 154, 2
17663.676, 155, 1
17663.676, 156, 1
17664.265, 156, 1
17664.544, 156, 3
17664.606, 158, 2
17665.536, 158, 1
17666.094, 158, 1
17666.094, 160, 1
17666.900, 161, 4
17669.814, 165, 2
17669.814, 164, 3
17675.270, 170, 2
17675.704, 168, 1
17676.448, 165, 3
17676.448, 164, 2
17677.254, 164, 1
17677.254, 164, 1
17677.254, 163, 3
17677.967, 163, 3
17678.556, 161, 1
17679.176, 162, 1
17679.796, 161, 2
17679.858, 161, 1
17679.858, 161, 3
17680.075, 162, 1
17683.764, 155, 1
17687.887, 154, 1
17690.739, 152, 2
17690.956, 152, 1
17694.180, 152, 2
17694.180, 154, 1
17694.242, 156, 2
17694.242, 157, 3
17694.242, 158, 1
17694.242, 160, 3
17694.800, 160, 1
17695.575, 167, 1
17696.753, 164, 3
17697.063, 164, 1
17697.559, 165, 1
17697.559, 163, 1
17704.224, 156, 2
17704.224, 158, 1
17706.456, 152, 3
17708.161, 157, 1
17708.254, 157, 1
17708.254, 158, 1
17708.657, 158, 2
17709.556, 160, 1
17711.075, 161, 1
17711.230, 160, 2
17712.966, 170, 4
17713.989, 169, 3
17718.608, 171, 1
17723.475, 171, 3
17726.389, 170, 2
17726.389, 169, 2
17727.629, 169, 1
17728.652, 169, 1
17728.652, 167, 1
17729.644, 167, 3
17730.791, 170, 3
17731.597, 171, 4
17731.876, 171, 1
17732.682, 170, 2
17733.364, 167, 2
17734.480, 165, 4
17735.131, 165, 1
17740.835, 170, 2
17740.835, 169, 2
17740.835, 167, 1
17741.300, 167, 3
17742.044, 170, 1
17745.361, 170, 2
17749.050, 167, 1
17749.236, 167, 4
17750.259, 167, 3
17750.445, 167, 5
17752.336, 167, 1
17753.235, 165, 3
17753.700, 166, 1
17753.793, 165, 2
17754.196, 165, 4
17754.196, 165, 1
17754.940, 165, 1
17756.707, 165, 4
17757.761, 166, 1
17762.938, 170, 3
17763.434, 167, 1
17763.434, 165, 1
17765.449, 165, 1
17766.100, 165, 2
17767.309, 165, 1
17767.309, 164, 1
17768.735, 169, 1
17768.735, 164, 3
17773.044, 170, 4
17773.726, 164, 1
17773.726, 163, 3
17774.191, 163, 2
17774.191, 159, 3
17775.710, 161, 1
17776.330, 165, 1
17776.330, 163, 1
17779.399, 170, 1
17780.639, 164, 2
17780.794, 165, 3
17781.507, 165, 1
17781.662, 165, 2
17782.995, 164, 1
17784.514, 169, 1
17788.048, 166, 3
17789.381, 167, 1
17789.381, 165, 3
17790.280, 166, 1
17790.280, 165, 1
17790.590, 165, 5
17790.621, 165, 1
17793.039, 165, 2
17795.891, 165, 1
17795.891, 164, 2
17799.673, 167, 1
17800.882, 167, 1
17800.882, 164, 2
17800.882, 163, 2
17802.153, 170, 3
17802.277, 170, 4
17803.393, 166, 2
17803.548, 166, 1
17806.276, 168, 3
17806.648, 169, 2
17806.648, 168, 1
17809.624, 170, 1
17810.368, 169, 1
17810.461, 169, 2
17811.887, 164, 1
17811.949, 167, 2
17812.228, 164, 1
17812.228, 164, 1
17812.941, 167, 4
17813.189, 167, 1
17813.778, 165, 4
17814.615, 164, 1
17815.824, 163, 1
17818.986, 168, 1
17820.443, 166, 1
17821.559, 167, 1
17821.559, 166, 1
17821.559, 165, 2
17822.799, 165, 1
17825.744, 167, 1
17826.612, 168, 3
17826.736, 168, 1
17829.154, 164, 2
17830.208, 164, 1
17830.208, 163, 1
17831.169, 164, 3
17831.262, 170, 2
17833.122, 163, 2
17833.122, 162, 2
17833.680, 162, 1
17833.680, 161, 2
17834.083, 152, 1
17834.827, 157, 4
17835.292, 157, 1
17835.292, 160, 1
17839.942, 166, 5
17841.988, 167, 2
17843.476, 169, 3
17845.739, 170, 2
17845.739, 168, 2
17846.669, 168, 3
17849.831, 168, 2
17849.831, 167, 1
17850.048, 167, 3
17850.172, 167, 1
17851.319, 165, 1
17851.319, 165, 1
17851.753, 165, 2
17852.218, 166, 1
17853.179, 164, 2
17853.179, 164, 2
17853.768, 164, 1
17853.830, 163, 1
17855.566, 161, 2
17856.000, 161, 1
17856.341, 158, 2
17858.387, 160, 3
17859.410, 158, 3
17862.510, 154, 3
17862.510, 154, 2
17867.470, 155, 1
17867.470, 156, 1
17868.555, 156, 1
17868.555, 158, 2
17868.555, 158, 4
17868.555, 160, 1
17869.857, 157, 3
17870.229, 157, 1
17871.221, 160, 3
17871.562, 161, 3
17872.275, 159, 1
17875.685, 167, 1
17877.762, 168, 2
17878.227, 169, 1
17878.227, 167, 1
17878.227, 165, 2
17879.002, 165, 5
17879.281, 165, 1
17880.986, 170, 3
17880.986, 168, 1
17882.846, 165, 1
17883.900, 165, 1
17886.845, 165, 3
17887.837, 165, 2
17888.705, 164, 4
17889.201, 165, 1
17889.325, 164, 1
17889.449, 164, 2
17889.449, 164, 2
17889.449, 164, 1
17889.604, 164, 3
17892.952, 163, 1
17897.571, 170, 2
17897.571, 167, 1
17897.571, 165, 1
17898.749, 164, 2
17899.400, 164, 4
17901.601, 165, 2
17901.756, 166, 1
17901.911, 165, 4
17901.911, 163, 1
17903.213, 164, 2
17904.670, 167, 1
17904.794, 166, 1
17907.863, 164, 1
17907.863, 163, 4
17910.560, 162, 2
17911.118, 160, 1
17911.552, 163, 2
17911.769, 162, 1
17912.296, 162, 1
17912.730, 159, 2
17912.730, 158, 3
17913.164, 158, 1
17913.474, 160, 2
17914.528, 160, 1
17919.829, 164, 3
17922.030, 168, 2
17922.030, 163, 1
17922.030, 163, 1
17922.030, 160, 1
17922.960, 160, 1
17927.765, 172, 1
17927.765, 170, 4
17928.819, 171, 1
17929.842, 171, 3
