16485.800, 288, 3
16486.141, 288, 4
16488.435, 287, 1
16489.923, 287, 2
16489.923, 285, 2
16490.233, 285, 3
16490.233, 285, 2
16491.225, 283, 1
16491.690, 283, 1
16491.690, 281, 2
16491.690, 279, 1
16496.092, 285, 3
16497.301, 288, 1
16497.301, 287, 1
16497.921, 280, 2
16498.138, 277, 3
16501.455, 283, 1
16502.912, 289, 3
16502.912, 283, 1
16505.330, 285, 2
16506.043, 284, 1
16506.663, 284, 1
16506.663, 283, 1
16506.663, 280, 1
16508.926, 279, 4
16509.236, 279, 3
16511.871, 279, 2
16512.119, 278, 2
16512.987, 273, 1
16512.987, 271, 1
16513.545, 271, 4
16514.351, 271, 1
16514.351, 276, 1
16515.808, 276, 3
16518.226, 274, 3
16518.567, 274, 1
16520.644, 273, 2
16522.566, 275, 2
16524.178, 278, 3
16524.178, 278, 1
16525.852, 277, 1
16526.286, 278, 2
16528.084, 282, 3
16528.146, 283, 1
16534.470, 284, 2
16534.470, 284, 1
16534.470, 282, 1
16535.555, 280, 1
16535.555, 272, 1
16538.996, 286, 5
16539.213, 286, 3
16539.244, 275, 2
16543.057, 279, 1
16543.088, 279, 2
16543.088, 280, 2
16543.088, 281, 1
16543.987, 273, 1
16545.847, 271, 4
16548.110, 269, 1
16548.110, 269, 1
16551.210, 269, 2
16551.613, 273, 1
16551.613, 274, 1
16554.465, 272, 4
16554.527, 274, 1
16555.147, 274, 1
16555.147, 276, 2
16555.147, 276, 1
16555.147, 277, 4
16555.891, 272, 5
16556.356, 280, 3
16557.162, 271, 4
16561.781, 280, 1
16563.951, 275, 1
16565.129, 275, 1
16565.501, 275, 1
16565.501, 277, 1
16567.485, 277, 1
16567.702, 277, 1
16567.702, 280, 3
16569.686, 277, 2
16569.810, 278, 2
16571.980, 281, 1
16572.135, 281, 1
16572.848, 280, 3
16573.034, 280, 1
16573.034, 279, 2
16573.034, 279, 1
16575.948, 279, 2
16575.948, 274, 1
16577.250, 272, 1
16577.250, 282, 1
16580.226, 274, 1
16581.528, 270, 1
16582.830, 270, 2
16582.830, 273, 3
16583.791, 273, 1
16586.395, 277, 1
16586.922, 277, 1
16587.294, 277, 1
16587.294, 278, 2
16587.852, 278, 1
16588.317, 278, 1
16589.774, 277, 3
16590.890, 277, 3
16591.758, 279, 2
16591.789, 282, 1
16592.967, 273, 4
16597.648, 274, 2
16598.268, 275, 2
16599.756, 281, 5
16600.376, 278, 1
16600.376, 274, 1
16600.376, 274, 3
16600.717, 283, 3
16604.468, 271, 1
16604.468, 276, 5
16604.468, 277, 2
16606.700, 277, 3
16606.700, 279, 1
16606.700, 283, 3
16610.420, 276, 5
16610.420, 278, 3
16611.660, 278, 2
16611.815, 275, 4
16611.846, 275, 1
16614.977, 287, 1
16614.977, 285, 1
16617.984, 276, 2
16618.418, 277, 5
16618.418, 278, 1
16620.433, 278, 1
16621.735, 278, 2
16621.735, 278, 3
16621.735, 279, 1
16622.572, 279, 1
16623.719, 279, 1
16625.486, 283, 4
16625.734, 284, 2
16625.734, 283, 3
16629.113, 289, 2
16629.237, 289, 1
16631.004, 289, 3
16632.802, 289, 1
16633.205, 289, 1
16633.205, 285, 2
16636.708, 289, 5
16642.784, 289, 1
16642.784, 285, 3
16644.613, 283, 1
16644.613, 283, 4
16645.481, 283, 1
16647.527, 288, 1
16647.527, 287, 2
16648.860, 287, 1
16648.860, 286, 3
16650.844, 283, 4
16650.844, 284, 3
16651.495, 280, 2
16651.619, 280, 2
16651.619, 279, 2
16651.836, 277, 1
16653.572, 277, 1
16653.572, 278, 1
16653.572, 278, 1
16653.572, 283, 2
16656.734, 288, 4
16658.563, 288, 2
16659.617, 288, 1
16659.617, 281, 1
16661.229, 275, 3
16662.221, 276, 2
16663.182, 279, 2
16664.732, 279, 1
16668.886, 284, 3
16669.506, 283, 1
16670.529, 281, 2
16670.901, 281, 5
16671.428, 283, 5
16671.614, 279, 1
16673.536, 283, 5
16675.954, 289, 2
16678.124, 288, 1
16679.147, 288, 5
16681.348, 288, 1
16681.348, 287, 1
16683.084, 287, 2
16688.013, 286, 1
16688.075, 285, 1
16688.075, 285, 1
16688.075, 283, 2
16688.075, 281, 1
16689.253, 281, 3
16690.834, 279, 1
16691.330, 279, 4
16691.516, 279, 2
16692.818, 279, 3
16693.066, 280, 1
16694.740, 287, 2
16696.290, 288, 1
16697.995, 288, 1
16698.491, 287, 4
16698.739, 287, 2
16699.204, 287, 3
16702.831, 283, 1
16703.730, 284, 1
16703.761, 284, 1
16703.761, 285, 1
16704.102, 281, 1
16705.373, 284, 4
16706.706, 280, 1
16707.574, 281, 2
16710.426, 288, 1
16710.736, 289, 1
16714.208, 289, 3
16715.510, 289, 2
16716.099, 289, 3
16716.099, 288, 2
16716.409, 286, 3
16720.935, 285, 2
16721.865, 286, 3
16721.865, 287, 3
16724.531, 289, 2
16726.360, 289, 2
16727.569, 287, 4
16728.096, 285, 5
16730.979, 288, 1
16730.979, 285, 2
16730.979, 284, 2
16736.063, 283, 4
16740.155, 286, 5
16741.147, 286, 2
16741.240, 286, 1
16741.922, 283, 2
16742.170, 282, 2
16742.170, 282, 1
16742.170, 280, 1
16743.782, 281, 3
16743.999, 282, 1
16744.836, 279, 1
16744.836, 279, 1
16745.890, 279, 1
16746.169, 280, 1
16746.200, 279, 1
16746.758, 278, 3
16746.820, 279, 4
16746.820, 281, 5
16746.820, 282, 3
16749.672, 289, 1
16749.672, 288, 4
16754.849, 288, 3
16754.849, 285, 2
16756.368, 283, 1
16758.383, 290, 2
16759.344, 289, 1
16759.468, 289, 3
16760.057, 282, 2
16760.057, 280, 1
16761.204, 282, 1
16763.622, 282, 1
16766.691, 286, 1
16766.691, 284, 2
16766.691, 283, 2
16767.497, 282, 1
16769.543, 289, 3
16769.543, 282, 1
16771.527, 282, 1
16772.581, 282, 3
16773.635, 282, 2
16774.689, 281, 1
16774.813, 281, 3
16774.813, 282, 2
16775.185, 280, 1
16775.557, 280, 1
16776.177, 279, 1
16778.192, 280, 2
16780.796, 287, 1
16782.904, 287, 2
16784.857, 289, 2
16784.857, 282, 1
16785.105, 282, 3
16785.105, 280, 2
16787.337, 281, 1
16787.771, 280, 3
16788.236, 280, 1
16788.856, 282, 1
16789.724, 279, 3
16789.724, 276, 2
16789.817, 280, 1
16789.817, 284, 4
16790.716, 279, 1
16791.119, 276, 3
16796.668, 272, 1
16799.055, 272, 1
16801.566, 271, 1
16803.457, 271, 1
16803.457, 272, 1
16803.457, 273, 3
16803.457, 275, 1
16803.643, 275, 1
16803.643, 276, 2
16803.643, 278, 3
16803.643, 279, 2
16804.046, 279, 1
16804.046, 279, 3
16804.387, 279, 1
16807.921, 282, 4
16807.921, 281, 1
16809.812, 279, 3
16810.153, 279, 2
16811.331, 275, 3
16812.323, 278, 1
16813.501, 278, 3
16813.501, 278, 2
16813.594, 278, 1
16814.121, 274, 2
16816.632, 277, 3
16817.438, 286, 3
16817.438, 287, 3
16819.608, 285, 2
16820.042, 283, 5
16824.134, 288, 1
16824.599, 288, 5
16824.692, 288, 4
16825.777, 288, 1
16825.777, 287, 3
16827.482, 287, 1
16828.350, 283, 1
16833.496, 289, 4
16833.496, 288, 1
16834.364, 288, 1
16834.426, 288, 1
16834.426, 285, 1
16836.813, 285, 3
16837.340, 283, 1
16837.681, 281, 2
16837.681, 280, 1
16838.549, 281, 2
16838.549, 279, 1
16838.859, 282, 4
16838.859, 284, 3
16840.471, 285, 3
16840.471, 279, 1
16840.471, 279, 1
16841.122, 279, 4
16841.525, 279, 1
16843.602, 276, 3
16844.625, 276, 1
16844.625, 275, 3
16845.307, 277, 4
16847.725, 286, 1
16849.957, 286, 3
16855.041, 286, 2
16858.947, 284, 1
16859.195, 284, 1
16860.559, 283, 2
16861.055, 282, 1
16861.551, 280, 3
16861.551, 278, 1
16861.675, 275, 5
16865.953, 287, 2
16865.953, 278, 2
16866.170, 278, 1
16866.170, 275, 2
16866.170, 272, 1
16867.968, 271, 5
16867.968, 274, 5
16876.028, 275, 3
16876.803, 272, 1
16877.640, 275, 1
16877.640, 275, 2
16878.353, 274, 1
16878.353, 272, 1
16879.128, 269, 1
16880.213, 276, 4
16880.213, 277, 4
16880.213, 277, 5
16882.352, 274, 1
16882.600, 277, 2
16882.600, 278, 2
16882.600, 280, 3
16886.754, 282, 2
16888.025, 282, 3
16889.017, 280, 1
16891.125, 280, 2
16892.985, 286, 2
16893.357, 286, 1
16893.357, 280, 1
16893.729, 280, 3
16898.286, 288, 2
16898.286, 282, 1
16898.286, 280, 1
16899.495, 283, 1
16902.099, 281, 2
16902.099, 279, 2
16905.478, 282, 1
16905.571, 283, 3
16905.602, 283, 1
16906.067, 286, 1
16906.067, 281, 1
16906.098, 281, 1
16907.524, 281, 3
16907.524, 277, 1
16908.857, 275, 1
16909.198, 275, 3
16910.810, 278, 1
16913.848, 275, 2
16916.855, 275, 1
16916.855, 278, 2
16916.917, 278, 2
16916.917, 279, 1
16918.188, 286, 2
16918.932, 286, 1
16919.490, 285, 2
16922.218, 283, 1
16923.334, 283, 2
16925.504, 284, 4
16926.217, 284, 1
16927.581, 284, 1
16927.581, 283, 3
16928.201, 283, 1
16928.201, 279, 1
16928.759, 284, 1
16929.844, 281, 1
16929.844, 282, 2
16929.844, 283, 1
16930.123, 279, 2
16930.836, 281, 1
16935.827, 286, 2
16935.982, 286, 1
16936.168, 286, 2
16936.168, 284, 2
16936.168, 284, 1
16936.478, 284, 1
16936.478, 283, 1
16936.478, 282, 1
16936.478, 280, 1
16939.764, 279, 2
16939.764, 278, 2
16941.841, 285, 3
16944.352, 280, 3
16945.034, 279, 1
16945.282, 280, 2
16946.894, 279, 1
16948.630, 288, 2
16949.281, 288, 2
16949.901, 278, 3
16953.621, 278, 2
16954.117, 279, 1
16954.117, 280, 5
16956.132, 278, 1
16957.992, 278, 3
16959.325, 278, 1
16960.906, 277, 2
16960.937, 277, 3
16960.968, 278, 1
16961.371, 276, 4
16961.526, 277, 1
16961.526, 278, 3
16962.425, 276, 1
16962.425, 274, 3
16965.339, 286, 3
16970.051, 288, 1
16970.051, 287, 2
16970.857, 287, 2
16971.291, 287, 4
16973.337, 288, 2
16973.337, 286, 3
16973.430, 286, 3
16975.848, 287, 1
16977.677, 286, 2
16977.677, 284, 1
16977.677, 284, 1
16978.390, 284, 2
16980.870, 282, 2
16980.870, 280, 2
16983.195, 278, 1
16983.598, 273, 1
16983.598, 271, 3
16984.249, 277, 2
16984.652, 278, 4
16984.714, 277, 1
16988.403, 285, 2
16991.379, 282, 1
16992.681, 280, 2
16992.712, 281, 3
16995.316, 274, 1
16995.316, 272, 1
16995.316, 272, 2
17000.710, 278, 2
17000.958, 284, 1
17003.562, 269, 2
17004.151, 272, 2
17004.151, 275, 2
17006.042, 269, 2
17008.863, 275, 2
17008.863, 276, 1
17010.754, 275, 1
17010.754, 274, 1
17011.033, 275, 2
17013.792, 271, 1
17019.217, 271, 1
17020.736, 272, 2
17021.480, 274, 1
17022.689, 276, 4
17022.968, 277, 1
17023.898, 274, 1
17024.425, 274, 1
17025.665, 269, 2
17026.657, 272, 1
17027.339, 271, 2
17028.052, 274, 2
17028.548, 275, 1
17029.912, 277, 1
17030.749, 275, 5
17031.586, 276, 1
17031.927, 276, 1
17031.927, 277, 1
17037.228, 277, 2
17039.863, 275, 1
17040.948, 276, 1
17041.041, 275, 2
17041.692, 276, 1
17044.265, 275, 4
17045.226, 276, 1
17047.799, 274, 1
17047.861, 276, 2
17047.861, 276, 2
17047.861, 276, 1
17047.861, 277, 3
17055.425, 270, 1
17055.425, 272, 1
17058.122, 271, 1
17058.308, 272, 1
17058.308, 272, 2
17060.974, 270, 1
17061.532, 273, 2
17061.532, 276, 2
17063.888, 271, 2
17067.205, 271, 1
17067.949, 273, 1
17069.375, 276, 1
17069.375, 276, 2
17070.212, 276, 1
17070.336, 277, 2
17070.336, 277, 2
17070.336, 277, 2
17070.522, 277, 2
17070.956, 278, 1
17071.111, 279, 4
17071.669, 281, 1
17071.669, 280, 1
17071.669, 279, 1
17073.064, 284, 3
17074.955, 285, 3
17075.637, 290, 1
17076.350, 282, 1
17080.938, 289, 1
17080.938, 288, 4
17083.666, 288, 4
17083.697, 288, 5
17084.348, 288, 1
17085.371, 285, 3
17085.805, 284, 1
17086.580, 284, 1
17086.580, 284, 1
17088.099, 282, 2
17089.060, 282, 2
17089.060, 280, 2
17089.060, 279, 1
17089.773, 282, 1
17091.695, 283, 4
17093.958, 280, 2
17093.958, 279, 3
17097.492, 290, 5
17097.802, 290, 1
17097.895, 288, 2
17097.895, 279, 2
17105.304, 285, 2
17105.304, 284, 2
17105.707, 284, 1
17106.761, 285, 3
17107.009, 286, 5
17107.009, 287, 1
17107.660, 286, 2
17108.156, 286, 3
17108.187, 286, 1
17108.187, 284, 1
17108.187, 281, 1
17108.869, 281, 3
17108.869, 277, 2
17111.256, 285, 2
17113.302, 281, 2
17118.789, 288, 4
17120.928, 286, 2
17120.928, 282, 1
17122.323, 280, 2
17122.726, 278, 1
17122.726, 278, 1
17123.098, 274, 3
17125.113, 271, 1
17125.113, 278, 2
17126.880, 272, 3
17130.042, 273, 1
17130.910, 275, 1
17132.026, 275, 4
17132.026, 275, 3
17132.026, 278, 1
17134.320, 270, 1
17135.622, 277, 3
17136.366, 277, 2
17136.366, 277, 2
17139.869, 275, 1
17139.869, 274, 1
17140.024, 276, 3
17140.024, 276, 1
17140.024, 276, 2
17140.024, 278, 1
17141.264, 278, 1
17141.481, 279, 2
17142.287, 278, 2
17142.845, 279, 4
17142.969, 279, 1
17145.139, 279, 1
17147.960, 284, 5
17148.053, 283, 5
17149.324, 285, 1
17152.951, 286, 1
17153.385, 285, 1
17158.748, 288, 3
17158.748, 285, 2
17160.732, 285, 5
17165.692, 289, 2
17165.723, 289, 1
17167.366, 290, 1
17167.490, 290, 4
17167.583, 290, 2
17167.583, 286, 1
17170.776, 286, 3
17170.869, 286, 1
17171.148, 285, 1
17171.396, 284, 2
17171.520, 284, 2
17172.698, 284, 2
17172.698, 282, 1
17172.698, 280, 1
17173.876, 286, 2
17174.155, 285, 3
17174.744, 275, 1
17174.744, 275, 1
17177.317, 288, 4
17177.534, 276, 3
17180.324, 289, 4
17183.579, 289, 2
17184.323, 289, 4
17186.214, 286, 1
17186.214, 286, 1
17186.214, 282, 1
17186.431, 280, 3
17193.995, 288, 4
17194.181, 288, 5
17194.522, 288, 1
17194.553, 288, 3
17196.909, 288, 4
17198.552, 286, 2
17198.552, 285, 2
17198.738, 288, 2
17200.288, 281, 1
17200.567, 282, 3
17202.179, 282, 1
17202.179, 281, 1
17202.179, 280, 3
17205.558, 282, 2
17207.542, 291, 1
17208.968, 291, 1
17209.247, 291, 1
17213.215, 286, 2
17213.215, 283, 1
17215.478, 291, 2
17217.524, 287, 3
17218.888, 288, 1
17220.624, 288, 2
17220.624, 287, 1
17220.934, 287, 4
17221.647, 287, 2
17221.647, 286, 2
17224.468, 286, 1
17224.468, 284, 2
17224.468, 280, 2
17225.274, 280, 1
17225.274, 280, 2
17228.343, 278, 2
17228.343, 278, 1
17228.808, 279, 5
17229.087, 279, 1
17230.017, 277, 3
17230.048, 280, 1
17230.699, 275, 3
17234.667, 289, 1
17234.667, 288, 2
17236.341, 276, 2
17236.899, 277, 1
17237.457, 277, 2
17239.069, 278, 3
17240.433, 279, 1
17240.433, 280, 4
17241.332, 275, 5
17243.285, 276, 2
17243.750, 278, 4
17245.238, 276, 2
17249.454, 278, 1
17249.919, 278, 1
17250.229, 279, 1
17252.275, 275, 3
17252.275, 280, 3
17252.275, 281, 1
17254.755, 285, 1
17258.382, 285, 3
17259.250, 282, 1
17261.358, 288, 1
17261.358, 286, 1
17261.358, 284, 2
17265.512, 291, 1
17265.512, 290, 2
17265.729, 290, 1
17265.729, 284, 2
17267.403, 285, 3
17268.736, 286, 2
17268.891, 286, 4
17270.410, 283, 4
17271.371, 283, 1
17271.371, 283, 2
17271.371, 280, 1
17271.929, 285, 1
17271.929, 286, 2
17276.021, 283, 3
17276.052, 285, 2
17277.106, 286, 2
17277.106, 283, 2
17279.214, 281, 1
17280.082, 282, 2
17284.267, 291, 4
17284.267, 287, 1
17286.809, 287, 4
17286.809, 287, 1
17288.793, 287, 1
17290.746, 290, 1
17293.474, 291, 1
17295.551, 286, 1
17295.551, 285, 1
17295.799, 283, 2
17297.163, 291, 1
17297.783, 291, 2
17300.511, 290, 2
17301.782, 290, 1
17301.782, 282, 1
17301.875, 280, 2
17301.875, 278, 3
17307.765, 283, 4
17307.827, 283, 1
17309.625, 284, 1
17309.811, 286, 2
17310.927, 287, 1
17313.686, 288, 3
17315.360, 288, 2
17315.360, 288, 1
17315.360, 286, 1
17316.042, 286, 3
17318.646, 291, 1
17318.646, 290, 3
17318.646, 286, 1
17318.987, 286, 1
17318.987, 282, 3
17319.173, 282, 5
17326.086, 286, 1
17326.954, 286, 1
17327.388, 284, 3
17327.388, 283, 1
17327.667, 283, 1
17327.667, 282, 1
17329.093, 286, 1
17330.426, 282, 2
17330.984, 291, 4
17331.759, 282, 3
17331.945, 292, 3
17334.921, 283, 1
17336.285, 281, 4
17336.502, 278, 4
17336.595, 281, 1
17339.478, 288, 1
17339.478, 285, 2
17339.757, 285, 5
17339.850, 285, 4
17347.104, 292, 3
17348.034, 292, 1
17348.034, 289, 1
17348.437, 289, 2
17348.530, 289, 1
17348.654, 290, 3
17348.654, 291, 3
17350.173, 293, 2
17351.599, 290, 4
17353.490, 290, 3
17356.249, 290, 1
17357.830, 289, 4
17358.202, 289, 3
17358.822, 289, 2
17358.822, 287, 1
17359.783, 293, 1
17359.783, 287, 3
17364.185, 288, 2
17364.185, 288, 1
17367.037, 290, 2
17367.037, 287, 1
17369.424, 284, 1
17369.455, 284, 1
17369.579, 285, 2
17372.710, 291, 1
17375.004, 286, 2
17375.283, 286, 3
17376.461, 286, 4
17380.956, 292, 3
17380.987, 292, 1
17383.374, 292, 1
17383.963, 292, 3
17384.614, 292, 2
17386.691, 292, 2
17386.691, 288, 2
17388.396, 290, 1
17388.396, 288, 3
17389.636, 288, 1
17390.504, 288, 3
17390.504, 286, 2
17394.844, 286, 3
17395.123, 286, 4
17396.549, 285, 2
17400.486, 286, 5
17402.284, 284, 3
17405.942, 293, 2
17405.942, 290, 2
17409.383, 290, 1
17411.119, 285, 5
17411.460, 286, 2
17411.863, 284, 2
17412.824, 286, 1
17412.824, 287, 1
17412.855, 284, 3
17417.877, 292, 4
17418.559, 287, 5
17419.272, 292, 1
17421.318, 291, 1
17421.318, 287, 1
17421.318, 286, 1
17421.318, 285, 2
17425.844, 289, 3
17425.937, 287, 1
17425.937, 285, 1
17425.937, 284, 1
17426.371, 284, 4
17427.518, 285, 1
17428.138, 283, 1
17428.138, 281, 4
17429.750, 281, 1
17431.765, 278, 1
17433.191, 282, 3
17433.191, 283, 1
17433.842, 280, 1
17435.113, 280, 2
17435.640, 287, 1
17437.128, 284, 2
17437.531, 285, 2
17439.174, 289, 4
17439.608, 289, 1
17439.608, 289, 1
17442.336, 293, 3
17444.196, 293, 4
17444.196, 292, 1
17447.916, 290, 1
17447.916, 286, 1
17450.148, 286, 3
17450.582, 286, 2
17451.264, 280, 2
17451.977, 281, 4
17453.093, 289, 3
17455.666, 290, 5
17455.914, 290, 2
17458.580, 294, 2
17458.580, 292, 1
17458.580, 288, 2
17461.029, 288, 1
17461.277, 288, 4
17461.959, 289, 1
17462.517, 288, 3
17462.765, 288, 1
17466.144, 290, 1
17467.601, 284, 3
17470.391, 284, 2
17470.391, 283, 3
17471.817, 283, 1
17471.817, 276, 1
17473.522, 279, 1
17475.072, 281, 2
17479.784, 278, 2
17482.977, 279, 2
17483.194, 280, 3
17483.566, 280, 1
17484.558, 280, 1
17485.302, 280, 1
17486.914, 281, 3
17490.789, 278, 1
17491.347, 275, 3
17492.029, 275, 2
17492.091, 276, 4
17492.091, 278, 1
17492.091, 283, 3
17494.385, 282, 1
17495.656, 282, 2
17496.493, 282, 1
17497.206, 282, 3
17497.237, 283, 2
17497.237, 284, 1
17497.578, 282, 1
17500.213, 287, 1
17502.259, 278, 2
17502.259, 281, 3
17502.259, 287, 1
17502.538, 292, 2
17504.708, 286, 1
17504.832, 286, 2
17504.987, 286, 2
17504.987, 283, 1
17505.204, 287, 1
17505.204, 293, 1
17506.475, 283, 2
17508.614, 294, 2
17509.265, 294, 1
17510.195, 282, 3
17510.970, 282, 1
17510.970, 281, 1
17511.900, 285, 3
17513.295, 286, 3
17515.868, 283, 2
17516.488, 282, 3
17518.844, 283, 2
17518.844, 279, 1
17521.572, 283, 1
17521.603, 284, 3
17524.889, 287, 1
17526.563, 287, 2
17528.547, 285, 2
17531.492, 288, 1
17531.492, 286, 1
17534.623, 278, 1
17537.909, 280, 1
17539.459, 282, 1
17540.699, 288, 1
17540.699, 291, 1
17544.047, 288, 5
17545.566, 288, 2
17546.031, 286, 3
17546.310, 286, 1
17546.341, 284, 1
17548.263, 293, 1
17550.185, 293, 2
17550.185, 290, 1
17550.309, 288, 1
17550.309, 284, 2
17552.541, 286, 3
17553.347, 291, 1
17553.440, 290, 2
17556.044, 284, 2
17557.439, 278, 1
17559.299, 277, 3
17560.756, 278, 1
17560.942, 278, 3
17564.414, 280, 1
17565.561, 280, 2
17570.304, 280, 2
17570.304, 281, 1
17571.451, 281, 2
17572.412, 282, 1
17572.505, 281, 1
17572.536, 282, 1
17574.396, 281, 2
17574.551, 279, 1
17574.861, 283, 3
17574.861, 284, 3
17577.620, 288, 4
17580.410, 292, 1
17580.410, 291, 1
17580.968, 291, 2
17584.874, 288, 2
17586.827, 288, 3
17586.858, 286, 1
17586.858, 285, 2
17588.935, 294, 2
17590.082, 293, 2
17591.105, 293, 1
17595.228, 288, 4
17595.259, 291, 1
17596.468, 288, 1
17597.119, 288, 1
17598.328, 288, 3
17599.537, 288, 3
17604.404, 290, 3
17604.404, 290, 1
17605.644, 291, 1
17606.543, 290, 1
17606.636, 290, 4
17606.853, 293, 2
17609.364, 290, 4
17612.154, 285, 2
17612.154, 284, 1
17612.526, 285, 2
17612.619, 285, 1
17612.619, 293, 1
17615.285, 293, 1
17619.532, 294, 3
17620.586, 284, 1
17620.586, 284, 1
17623.624, 282, 5
17623.996, 282, 2
17624.151, 279, 1
17625.236, 281, 3
17626.538, 286, 2
17627.344, 286, 1
17627.654, 287, 3
17627.871, 293, 2
17628.832, 286, 5
17629.111, 290, 1
17630.413, 291, 1
17631.839, 291, 1
17634.412, 280, 2
17635.001, 281, 3
17635.001, 282, 2
17641.573, 282, 2
17642.658, 282, 1
17642.658, 284, 1
17642.844, 284, 3
17642.844, 287, 3
17642.875, 287, 2
17644.642, 279, 3
17645.851, 279, 1
17650.036, 276, 1
17650.036, 276, 1
17650.811, 276, 4
17651.276, 277, 1
17651.276, 281, 1
17651.989, 279, 1
17652.640, 281, 2
17652.888, 281, 1
17653.446, 284, 2
17653.477, 280, 4
17655.306, 284, 1
17655.306, 287, 5
17655.368, 282, 2
17657.104, 292, 1
17657.414, 287, 4
17658.406, 290, 1
17659.987, 284, 1
17661.072, 284, 2
17664.451, 279, 1
17666.466, 280, 1
17670.682, 276, 5
17671.426, 280, 1
17671.488, 280, 3
17672.883, 282, 2
17672.883, 282, 1
17673.875, 282, 1
17675.022, 282, 2
17675.239, 282, 1
17675.239, 283, 1
17676.696, 283, 1
17681.563, 280, 2
17683.144, 281, 1
17684.074, 279, 1
17685.500, 281, 1
17689.468, 277, 1
17689.468, 280, 4
17690.336, 283, 2
17690.553, 275, 1
17691.483, 275, 2
17691.483, 280, 1
17692.320, 277, 1
17692.320, 281, 1
17692.320, 282, 2
17692.692, 282, 1
17692.692, 283, 5
17692.692, 283, 2
17693.095, 276, 1
17695.296, 276, 1
17697.497, 279, 3
17697.776, 279, 2
17700.256, 279, 2
17700.287, 278, 1
17701.589, 277, 2
17708.006, 276, 1
17709.370, 278, 4
17709.370, 278, 2
17709.370, 280, 1
17709.370, 281, 1
17710.796, 281, 1
17717.833, 276, 3
17718.701, 281, 2
17718.980, 282, 2
17718.980, 282, 1
17719.197, 283, 4
17720.158, 283, 3
17720.158, 281, 1
17721.429, 287, 3
17722.204, 292, 4
17723.847, 294, 2
17724.064, 290, 4
17726.792, 290, 1
17728.528, 290, 1
17731.597, 293, 3
17732.868, 290, 1
17732.868, 290, 1
17733.488, 288, 3
17733.519, 288, 1
17734.635, 286, 1
17734.759, 286, 1
17734.790, 286, 3
17737.797, 281, 1
17737.797, 281, 2
17739.905, 281, 1
17741.827, 276, 1
17741.827, 276, 1
17745.733, 276, 1
17747.593, 276, 2
17747.624, 277, 1
17748.740, 277, 2
17749.794, 278, 3
17750.073, 278, 1
17750.445, 282, 2
17750.569, 282, 1
17751.096, 278, 1
17751.468, 278, 3
17752.925, 278, 2
17752.925, 278, 2
17753.855, 278, 3
17753.855, 280, 2
17753.855, 281, 2
17753.855, 282, 2
17753.855, 283, 2
17756.738, 283, 3
17756.924, 278, 2
17759.125, 278, 2
17760.582, 280, 3
17762.659, 281, 2
17767.433, 277, 1
17769.045, 277, 2
17769.045, 282, 3
17769.045, 283, 3
17769.045, 284, 5
17769.386, 293, 2
17770.564, 276, 1
17770.564, 283, 5
17775.121, 290, 1
17775.710, 290, 1
17775.710, 290, 1
17775.710, 286, 1
17776.144, 291, 1
17776.144, 286, 2
17776.144, 285, 2
17776.330, 284, 1
17776.330, 284, 2
17779.275, 292, 3
17779.430, 292, 4
17779.926, 292, 2
17781.972, 293, 1
17782.468, 293, 1
17782.468, 292, 3
17788.606, 290, 4
17788.699, 290, 3
17788.761, 288, 1
17788.761, 286, 3
17788.761, 282, 1
17790.745, 280, 3
17791.520, 279, 1
17791.613, 290, 1
17793.442, 276, 4
17795.085, 276, 1
17795.395, 277, 2
17797.627, 277, 1
17803.672, 277, 1
17806.648, 277, 1
17806.648, 278, 2
17807.206, 278, 4
17807.733, 278, 1
17807.857, 276, 2
17808.291, 281, 2
17808.663, 280, 1
17808.787, 281, 1
17808.818, 281, 1
17809.407, 281, 1
17810.585, 278, 2
17810.585, 282, 1
17810.864, 282, 2
17812.011, 282, 3
17812.135, 284, 1
17813.561, 284, 3
17813.623, 284, 1
17813.623, 284, 4
17814.894, 292, 4
17814.894, 290, 1
17815.111, 290, 2
17815.824, 284, 2
17818.087, 284, 1
17818.087, 284, 1
17821.652, 284, 1
17824.690, 293, 3
17826.271, 293, 3
17827.449, 293, 1
17827.945, 287, 2
17829.836, 288, 2
17830.022, 288, 2
17830.239, 288, 1
17830.673, 290, 2
17831.355, 286, 3
17831.603, 293, 1
17831.603, 286, 1
17832.409, 291, 3
17834.548, 291, 1
17834.548, 290, 2
17834.548, 286, 1
17835.044, 290, 1
17837.927, 289, 1
