26180.213, 160, 2
26180.399, 160, 2
26180.399, 160, 1
26181.143, 161, 1
26183.220, 154, 4
26183.654, 169, 1
26183.840, 169, 4
26186.692, 161, 4
26188.862, 173, 1
26194.876, 173, 2
26198.131, 170, 3
26199.805, 170, 5
26201.634, 170, 1
26202.533, 170, 3
26202.657, 170, 2
26203.773, 172, 3
26203.773, 168, 1
26203.773, 168, 1
26203.866, 166, 3
26206.253, 168, 4
26207.369, 168, 4
26210.190, 169, 2
26210.438, 169, 2
26210.438, 169, 1
26211.337, 169, 4
26215.057, 169, 1
26218.467, 169, 4
26218.467, 166, 1
26221.071, 169, 2
26221.381, 168, 2
26221.722, 168, 3
26222.187, 167, 2
26223.551, 166, 2
26223.551, 166, 1
26225.969, 163, 1
26227.581, 165, 3
26227.581, 162, 1
26228.511, 162, 1
26228.511, 159, 2
26228.728, 164, 1
26230.309, 172, 1
26230.309, 166, 1
26231.332, 166, 1
26231.332, 166, 1
26233.595, 168, 2
26238.431, 167, 5
26239.361, 170, 4
26239.795, 170, 1
26239.795, 161, 1
26240.849, 166, 5
26244.879, 170, 2
26244.879, 169, 1
26244.879, 162, 1
26247.204, 168, 4
26247.762, 168, 1
26248.630, 169, 2
26249.219, 168, 1
26249.219, 168, 2
26249.715, 162, 1
26250.304, 161, 4
26255.078, 165, 3
26255.140, 162, 1
26256.721, 172, 1
26260.007, 172, 1
26261.526, 172, 1
26263.169, 172, 2
26263.169, 170, 3
26263.510, 170, 4
26263.510, 169, 1
26267.292, 169, 2
26267.292, 169, 2
26270.826, 170, 2
26270.826, 168, 2
26273.430, 168, 1
26273.430, 168, 4
26273.926, 169, 1
26273.926, 171, 2
26274.856, 167, 1
26276.964, 169, 1
26277.336, 172, 1
26277.863, 172, 2
26278.607, 170, 2
26279.103, 169, 2
26279.537, 169, 1
26279.537, 168, 1
26280.746, 167, 3
26285.613, 171, 5
26287.256, 171, 4
26290.108, 171, 2
26290.108, 169, 1
26292.619, 173, 1
26296.773, 171, 1
26296.959, 172, 1
26297.455, 169, 1
26298.385, 167, 2
26298.385, 167, 3
26298.757, 167, 1
26298.850, 167, 2
26301.082, 165, 1
26301.082, 167, 3
26303.469, 171, 2
26305.298, 169, 1
26305.329, 169, 2
26306.166, 169, 2
26308.770, 170, 3
26308.770, 169, 1
26308.770, 167, 1
26309.824, 169, 1
26311.095, 168, 1
26311.219, 169, 3
26311.467, 167, 2
26311.467, 163, 1
26315.404, 168, 1
26315.404, 166, 1
26315.404, 163, 2
26317.450, 167, 4
26318.938, 167, 1
26318.938, 163, 2
26318.938, 163, 2
26322.875, 169, 5
26323.495, 169, 1
26323.588, 169, 1
26323.836, 169, 4
26324.735, 167, 1
26324.735, 167, 2
26327.711, 167, 1
26329.602, 168, 4
26329.726, 168, 2
26335.368, 171, 2
26336.174, 171, 2
26336.174, 170, 2
26336.174, 169, 1
26336.329, 173, 1
26337.817, 173, 1
26341.196, 173, 1
26344.792, 173, 1
26345.071, 173, 1
26345.691, 173, 1
26345.691, 171, 1
26347.892, 171, 4
26347.923, 171, 1
26347.923, 170, 1
26349.814, 170, 2
26349.814, 169, 1
26352.449, 168, 4
26352.666, 167, 2
26352.666, 167, 1
26354.619, 165, 2
26355.177, 163, 4
26355.859, 163, 1
26356.417, 164, 1
26357.037, 167, 1
26357.099, 158, 1
26357.657, 167, 3
26366.895, 173, 5
26367.081, 173, 1
26367.081, 171, 2
26367.577, 171, 1
26367.794, 170, 4
26369.778, 170, 2
26369.871, 169, 1
26369.871, 167, 4
26374.056, 167, 3
26374.056, 167, 1
26374.614, 167, 2
26376.009, 167, 2
26376.009, 163, 1
26376.939, 164, 2
26377.280, 163, 4
26377.466, 162, 3
26377.807, 162, 1
26378.210, 164, 2
26380.907, 168, 1
26382.178, 169, 1
26383.232, 170, 2
26385.402, 171, 1
26388.719, 171, 4
26394.950, 171, 1
26395.012, 172, 3
26395.880, 170, 1
26395.942, 170, 2
26396.376, 169, 3
26396.376, 168, 1
26398.360, 169, 1
26399.662, 169, 3
26402.762, 169, 3
26402.762, 168, 2
26407.722, 172, 2
26409.055, 172, 1
26409.737, 172, 4
26409.737, 170, 1
26411.008, 170, 2
26411.008, 170, 1
26411.008, 168, 2
26413.116, 169, 1
26413.116, 169, 1
26413.116, 166, 1
26413.116, 166, 2
26415.069, 163, 3
26416.030, 172, 4
26416.309, 172, 5
26416.929, 172, 4
26417.642, 172, 4
26417.642, 166, 1
26417.890, 166, 1
26421.238, 168, 2
26421.641, 168, 1
26423.749, 168, 2
26423.935, 168, 1
26428.709, 168, 2
26428.709, 166, 2
26429.608, 166, 3
26431.809, 166, 2
26432.150, 166, 1
26432.150, 166, 1
26432.491, 166, 2
26435.622, 169, 4
26436.459, 170, 3
26436.893, 169, 2
26437.389, 169, 3
26438.350, 168, 1
26439.621, 169, 5
26439.776, 168, 1
26439.776, 168, 3
26443.558, 172, 2
26449.324, 172, 2
26449.324, 169, 3
26452.982, 169, 3
26453.292, 169, 1
26453.385, 168, 1
26453.385, 166, 3
26454.036, 166, 5
26455.555, 163, 1
26455.989, 165, 2
26455.989, 164, 1
26456.578, 165, 3
26457.012, 162, 5
26459.492, 161, 1
26460.019, 161, 1
26460.205, 160, 1
26462.871, 172, 1
26462.871, 168, 2
26464.979, 168, 2
26466.033, 168, 2
26472.915, 169, 1
26473.318, 169, 1
26474.372, 170, 3
26474.837, 170, 1
26475.767, 169, 4
26475.860, 169, 2
26479.022, 170, 1
26479.952, 169, 1
26485.284, 172, 1
26485.284, 169, 1
26489.934, 169, 2
26490.895, 168, 2
26491.081, 168, 1
26492.569, 168, 3
26493.251, 169, 1
26493.716, 168, 1
26493.747, 168, 3
26494.119, 168, 2
26495.545, 166, 1
26495.545, 162, 1
26500.195, 170, 3
26500.970, 170, 3
26506.922, 170, 2
26507.015, 170, 1
26507.542, 170, 3
26507.542, 169, 1
26511.293, 172, 1
26511.293, 169, 1
26512.285, 168, 1
26512.285, 166, 4
26513.711, 166, 2
26513.711, 166, 2
26513.928, 163, 1
26514.331, 162, 2
26515.478, 162, 2
26516.625, 167, 2
26516.625, 162, 1
26521.027, 170, 3
26521.337, 170, 1
26521.337, 169, 2
26521.368, 169, 2
26524.561, 173, 1
26524.716, 171, 2
26524.871, 171, 1
26525.553, 171, 1
26525.863, 169, 1
26526.979, 170, 1
26527.692, 170, 2
26528.343, 169, 5
26529.676, 169, 3
26529.676, 169, 1
26530.265, 169, 1
26530.916, 169, 1
26530.916, 167, 1
26536.093, 169, 1
26537.395, 170, 2
26542.727, 170, 2
26543.998, 169, 2
26546.478, 170, 2
26547.346, 170, 4
26547.346, 170, 1
26549.020, 170, 1
26551.779, 170, 3
26552.585, 172, 3
26553.701, 169, 4
26554.290, 168, 1
26554.817, 168, 1
26555.964, 168, 2
26556.832, 168, 1
26556.832, 168, 1
26556.832, 168, 1
26563.094, 172, 1
26564.520, 172, 5
26565.047, 172, 1
26565.047, 169, 2
26565.295, 169, 4
26565.357, 169, 1
26565.357, 168, 1
26567.961, 168, 1
26567.961, 168, 2
26570.348, 168, 3
26576.052, 169, 2
26576.052, 168, 1
26576.052, 168, 2
26578.873, 169, 1
26578.873, 166, 1
26579.648, 166, 1
26579.648, 166, 1
26581.229, 169, 3
26581.229, 170, 2
26581.353, 166, 4
26581.446, 166, 1
26581.446, 162, 3
26584.484, 162, 1
26584.484, 162, 3
26584.918, 162, 4
26585.693, 163, 1
26586.654, 161, 2
26587.336, 168, 1
26587.336, 161, 2
26588.297, 160, 2
26591.211, 164, 1
26594.094, 170, 3
26595.334, 170, 1
26595.334, 169, 1
26595.334, 169, 3
26595.985, 169, 1
26595.985, 168, 1
26600.232, 168, 2
26600.232, 168, 2
26600.263, 168, 4
26600.387, 169, 1
26600.821, 168, 1
26604.138, 166, 2
26605.657, 169, 2
26607.362, 169, 3
26609.067, 170, 3
26609.346, 169, 3
26609.718, 168, 1
26610.555, 168, 1
26610.741, 168, 4
26611.671, 166, 2
26613.159, 166, 5
26614.740, 166, 5
26615.918, 172, 1
26616.259, 172, 1
26617.158, 172, 2
26619.142, 172, 2
26619.142, 166, 3
26623.451, 170, 3
26628.132, 172, 4
26635.324, 172, 2
26635.448, 172, 1
26635.572, 170, 1
26635.572, 170, 3
26636.006, 170, 4
26636.657, 169, 1
26637.463, 169, 3
26637.556, 169, 1
26637.556, 169, 1
26637.587, 169, 1
26638.238, 168, 3
26638.238, 168, 1
26638.393, 168, 1
26640.594, 169, 1
26640.594, 169, 1
26641.276, 168, 1
26641.276, 166, 1
26641.276, 166, 2
26641.989, 170, 2
26647.166, 170, 2
26647.476, 170, 1
26648.530, 169, 3
26648.964, 168, 1
26651.568, 166, 4
26651.723, 166, 1
26654.730, 172, 5
26654.885, 172, 2
26655.412, 172, 4
26655.753, 172, 3
26657.613, 172, 1
26657.613, 167, 4
26660.682, 168, 2
26661.519, 168, 1
26661.519, 162, 3
26661.519, 162, 1
26661.705, 162, 3
26662.077, 172, 1
26664.960, 161, 2
26664.991, 161, 2
26665.580, 161, 3
26666.417, 160, 2
26666.417, 161, 3
26670.075, 160, 1
26670.106, 160, 1
26671.966, 161, 3
26673.082, 161, 1
26673.578, 162, 2
26675.562, 169, 3
26675.562, 163, 1
26675.562, 163, 1
26675.965, 163, 1
26679.406, 171, 1
26679.499, 171, 2
26679.499, 169, 2
26684.335, 172, 2
26684.335, 170, 1
26684.335, 169, 2
26685.668, 169, 3
26686.908, 169, 3
26686.908, 168, 2
26687.187, 168, 4
26689.078, 168, 2
26689.140, 168, 3
26690.442, 168, 3
26692.581, 167, 1
26694.131, 167, 5
26696.115, 170, 1
26696.735, 170, 3
26698.905, 170, 1
26698.905, 169, 3
26698.905, 166, 1
26699.308, 166, 3
26699.308, 162, 1
26706.531, 170, 2
26707.027, 170, 3
26708.670, 172, 2
26708.732, 170, 5
26709.507, 170, 2
26709.972, 169, 1
26710.282, 169, 3
26711.367, 168, 5
26712.638, 168, 1
26712.638, 166, 4
26713.351, 166, 1
26713.351, 162, 3
26714.963, 169, 4
26715.087, 162, 2
26717.536, 163, 3
26718.590, 164, 3
26718.590, 163, 2
26718.962, 163, 2
26718.962, 162, 2
26719.210, 162, 5
26720.078, 169, 1
26725.007, 169, 4
26725.503, 169, 4
26725.720, 169, 1
26727.890, 169, 1
26728.851, 169, 5
26728.913, 169, 1
26728.913, 166, 1
26728.913, 166, 3
26729.161, 166, 1
26730.060, 167, 1
26730.060, 166, 2
26730.990, 166, 3
26731.207, 166, 1
26731.920, 167, 5
26737.469, 172, 1
26738.771, 172, 1
26742.739, 170, 1
26742.739, 168, 3
26744.320, 168, 2
26746.087, 162, 5
26751.047, 170, 3
26753.620, 170, 2
26753.620, 170, 2
26754.488, 170, 5
26754.953, 170, 1
26754.953, 169, 2
26759.355, 169, 3
26759.355, 169, 1
26759.913, 170, 1
26759.913, 169, 3
26759.913, 168, 1
26761.246, 173, 3
26761.804, 173, 1
26761.928, 168, 2
26761.928, 166, 1
26765.307, 167, 1
26765.307, 166, 3
26767.570, 167, 1
26767.756, 167, 1
26770.050, 168, 2
26770.050, 168, 3
26770.329, 168, 1
26770.329, 166, 4
26770.670, 166, 1
26774.483, 170, 3
26774.483, 170, 2
26776.126, 163, 2
26778.451, 165, 3
26778.947, 163, 1
26778.947, 163, 1
26779.071, 163, 2
26780.342, 171, 5
26782.202, 173, 2
26782.202, 171, 1
26782.853, 169, 1
26784.000, 165, 5
26784.000, 166, 4
26785.178, 163, 1
26785.519, 163, 2
26785.519, 161, 1
26788.712, 154, 1
26792.494, 154, 3
26792.587, 155, 5
26792.587, 156, 2
26793.052, 156, 3
26793.052, 159, 1
26796.307, 156, 1
26796.307, 155, 1
26796.803, 159, 1
26796.896, 159, 3
26798.601, 160, 2
26798.601, 158, 1
26799.252, 160, 1
26799.252, 159, 1
26799.686, 161, 4
26804.863, 172, 4
26805.452, 170, 1
26805.452, 168, 3
26806.072, 168, 1
26806.785, 166, 3
26806.785, 166, 1
26806.878, 166, 3
26807.994, 166, 1
26811.931, 168, 2
26813.233, 166, 1
26813.822, 166, 4
26814.473, 166, 1
26814.473, 162, 1
26816.457, 169, 1
26817.015, 169, 1
26817.015, 169, 1
26821.820, 172, 4
26822.161, 169, 2
26823.773, 168, 4
26825.788, 168, 3
26825.788, 166, 2
26827.431, 169, 1
26830.841, 170, 1
26830.841, 169, 4
26833.197, 168, 1
26833.197, 166, 1
26834.313, 168, 3
26834.995, 168, 2
26834.995, 166, 1
26837.909, 168, 1
26837.909, 168, 2
26837.909, 166, 1
26838.746, 166, 1
26838.746, 166, 3
26840.234, 166, 3
26840.234, 162, 1
26842.683, 162, 2
26842.683, 161, 1
26844.419, 161, 2
26844.605, 159, 3
26845.380, 159, 1
26845.442, 159, 2
26846.000, 159, 1
26850.495, 152, 2
26850.495, 153, 1
26850.712, 153, 1
26852.975, 159, 2
26853.440, 155, 1
26853.719, 160, 1
26855.331, 162, 1
26857.377, 172, 1
26857.377, 168, 2
26860.136, 169, 2
26862.244, 169, 1
26862.306, 170, 5
26866.305, 169, 1
26866.305, 169, 2
26866.305, 168, 1
26866.708, 168, 2
26870.459, 168, 2
26870.459, 168, 1
26872.412, 172, 2
26872.412, 168, 1
26872.412, 168, 1
26873.342, 168, 3
26873.497, 168, 2
26876.070, 166, 4
26877.341, 166, 3
26877.341, 166, 2
26884.347, 169, 1
26884.347, 169, 1
26885.525, 166, 2
26887.199, 162, 1
26887.199, 161, 1
26888.191, 165, 2
26888.811, 164, 2
26889.183, 163, 4
26889.307, 163, 2
26890.764, 164, 1
26891.477, 165, 1
26892.066, 172, 4
26896.313, 170, 2
26896.313, 169, 3
26899.072, 172, 3
26899.692, 169, 1
26900.095, 169, 1
26900.653, 169, 1
26900.653, 168, 4
26904.218, 168, 1
26906.574, 168, 1
26906.574, 166, 3
26906.574, 162, 1
26907.442, 161, 3
26907.845, 166, 1
26908.558, 160, 2
26910.976, 163, 1
26910.976, 162, 1
26911.131, 167, 2
26911.131, 168, 1
26914.107, 166, 5
26916.649, 167, 1
26916.928, 166, 2
26917.765, 162, 5
26919.346, 162, 2
26921.547, 162, 2
26924.678, 169, 1
26924.678, 168, 1
26927.778, 172, 3
26928.615, 172, 2
26928.615, 168, 3
26929.018, 168, 1
26930.940, 168, 1
26931.529, 168, 3
26931.529, 166, 2
26932.149, 162, 2
26932.149, 156, 2
26933.513, 154, 2
26933.916, 154, 1
26934.877, 156, 1
26936.241, 156, 1
26936.644, 156, 1
26937.946, 154, 2
26938.318, 155, 1
26938.659, 155, 4
26940.457, 160, 1
26940.798, 160, 3
26940.798, 160, 2
26941.077, 160, 3
26944.642, 169, 3
26944.642, 168, 2
26944.735, 168, 4
26948.734, 172, 1
26948.734, 166, 2
26948.765, 166, 1
26950.687, 167, 1
26951.245, 167, 2
26952.175, 166, 2
26952.175, 166, 2
26953.012, 167, 2
26956.577, 169, 1
26956.577, 167, 2
26956.856, 167, 2
26957.631, 169, 1
26960.142, 172, 5
26961.599, 172, 5
26961.723, 172, 1
26971.643, 170, 1
26971.643, 169, 1
26972.015, 169, 1
26972.015, 166, 1
26973.193, 168, 4
26973.193, 166, 1
26974.309, 168, 4
26974.309, 166, 1
26974.650, 166, 2
26974.650, 166, 1
26975.425, 166, 3
26977.409, 166, 4
26977.626, 167, 5
26978.029, 168, 1
26978.029, 169, 2
26980.571, 169, 2
26980.974, 169, 1
26983.423, 169, 2
26988.817, 169, 1
26988.817, 169, 2
26989.065, 169, 1
26989.096, 169, 1
26989.096, 169, 3
26989.096, 166, 1
26989.809, 168, 3
26994.180, 172, 1
26994.521, 170, 3
26994.521, 169, 2
26996.102, 169, 3
26996.443, 169, 2
26996.443, 168, 1
26996.443, 166, 1
26997.218, 168, 2
26997.249, 168, 1
26997.993, 166, 4
26997.993, 166, 1
26998.799, 166, 4
26999.481, 166, 3
27000.814, 169, 1
27000.814, 167, 1
27000.814, 166, 2
27004.069, 166, 3
27007.634, 166, 1
27011.602, 169, 4
27012.098, 169, 1
27012.191, 168, 3
27012.563, 168, 4
27012.997, 170, 2
27014.237, 168, 4
27014.857, 172, 1
27014.857, 168, 3
27015.601, 168, 1
27015.601, 166, 4
27016.035, 166, 3
27018.205, 168, 1
27020.778, 169, 3
27020.778, 166, 1
27022.328, 166, 1
27024.250, 167, 5
27027.753, 168, 1
27029.458, 169, 2
27029.458, 168, 1
27033.333, 169, 3
27034.294, 169, 1
27036.991, 169, 1
27036.991, 169, 3
27037.270, 166, 2
27037.270, 161, 1
27037.580, 161, 1
27037.580, 160, 1
27037.642, 168, 2
27037.952, 163, 2
27037.952, 162, 1
27039.905, 153, 2
27043.687, 152, 2
27044.927, 152, 2
27045.206, 152, 1
27045.206, 153, 2
27045.919, 154, 5
27045.919, 154, 3
27046.911, 155, 1
27046.973, 155, 2
27046.973, 159, 1
27047.841, 170, 1
27047.841, 168, 4
27048.678, 158, 2
27048.678, 160, 1
27053.638, 165, 2
27053.638, 161, 1
27054.351, 168, 2
27054.444, 160, 4
27056.800, 172, 1
27058.846, 163, 1
27060.737, 167, 4
27063.248, 169, 3
27067.805, 169, 4
27068.208, 169, 2
27068.766, 168, 2
27068.766, 168, 3
27068.797, 168, 4
27069.231, 168, 1
27069.789, 168, 1
27072.703, 170, 2
27073.912, 170, 2
27074.098, 169, 2
27075.896, 168, 2
27075.896, 166, 3
27076.051, 166, 1
27076.051, 166, 3
27076.082, 167, 1
27076.082, 168, 1
27077.012, 166, 1
27078.035, 162, 2
27078.035, 162, 3
27079.895, 160, 2
27081.786, 153, 1
27082.406, 168, 5
27087.676, 170, 1
27087.676, 169, 3
27087.676, 168, 1
27088.358, 168, 2
27089.195, 168, 1
27089.195, 166, 2
27089.629, 166, 2
27089.629, 162, 2
27092.729, 172, 2
27092.729, 168, 3
27096.356, 169, 3
27096.356, 168, 2
27096.852, 168, 4
27098.061, 168, 1
27098.402, 166, 1
27098.712, 162, 2
27099.611, 162, 3
27100.417, 161, 2
27100.417, 165, 3
27102.649, 172, 1
27102.649, 168, 3
27102.649, 160, 1
27105.160, 169, 2
27106.090, 169, 3
27106.648, 166, 1
27106.648, 162, 1
27108.105, 162, 1
27111.732, 168, 1
27114.274, 168, 4
27116.754, 169, 1
27117.994, 169, 2
27122.117, 169, 1
27124.039, 168, 1
27124.442, 168, 4
27124.566, 168, 2
27124.566, 167, 2
27125.155, 167, 3
27125.186, 167, 3
27125.775, 165, 1
27125.775, 161, 2
27127.914, 163, 1
27128.751, 166, 3
27128.813, 165, 1
27129.061, 165, 2
27130.022, 163, 1
27130.022, 161, 3
27134.300, 171, 2
27138.702, 169, 1
27140.190, 169, 1
27140.500, 169, 2
27142.329, 169, 2
27142.329, 168, 1
27145.026, 169, 3
27145.026, 169, 1
27148.498, 171, 3
27148.746, 171, 2
27149.273, 171, 3
27151.257, 169, 4
27160.433, 169, 1
27162.603, 169, 1
27162.603, 169, 2
27162.758, 169, 3
27163.068, 168, 3
27163.998, 168, 2
27164.494, 168, 1
27164.990, 167, 3
27166.323, 168, 1
27166.912, 167, 2
27168.958, 169, 3
27169.082, 169, 1
27169.082, 167, 2
27172.616, 165, 1
27173.236, 165, 1
27173.236, 161, 1
27173.236, 160, 2
27173.236, 158, 1
27176.770, 171, 2
27176.770, 161, 2
27181.668, 167, 1
27181.668, 161, 2
27186.070, 169, 4
27187.372, 169, 4
27187.372, 167, 1
27187.775, 167, 2
27188.178, 167, 2
27189.759, 171, 2
27190.224, 171, 3
27190.813, 171, 2
27191.123, 168, 5
27191.991, 168, 1
27193.541, 167, 2
27193.789, 167, 2
27194.316, 167, 5
27195.184, 167, 3
27201.322, 169, 5
27202.283, 168, 1
27202.283, 167, 2
27202.283, 165, 1
27202.562, 165, 3
27206.313, 169, 3
27208.700, 169, 3
27208.700, 167, 1
27208.731, 167, 3
27212.420, 168, 1
27212.420, 167, 1
27212.420, 165, 1
27212.420, 165, 1
27216.078, 171, 1
27216.884, 166, 1
27217.442, 167, 3
27219.705, 165, 1
27219.705, 161, 3
27219.705, 161, 1
27220.852, 161, 2
27222.743, 161, 1
27222.743, 160, 3
27225.316, 168, 1
27226.556, 164, 3
27226.556, 164, 4
27226.618, 160, 3
27228.726, 157, 1
27228.788, 154, 2
27229.253, 156, 4
27229.253, 157, 1
27229.532, 152, 1
27229.966, 158, 2
27231.454, 152, 1
27232.942, 152, 1
27232.942, 153, 2
27233.996, 167, 1
27233.996, 160, 2
27234.120, 161, 2
27237.127, 171, 2
27241.653, 171, 1
27245.032, 171, 1
27249.403, 171, 3
27251.077, 171, 2
27251.077, 169, 2
27251.449, 169, 2
27251.449, 169, 2
27255.014, 169, 4
27255.014, 168, 1
27256.719, 167, 3
27256.719, 167, 1
27256.812, 167, 3
27257.401, 168, 1
27257.494, 167, 3
27258.486, 168, 3
27258.982, 168, 4
27262.020, 169, 1
27262.113, 169, 5
27270.886, 168, 5
27271.537, 168, 1
27273.087, 168, 5
27275.226, 168, 1
27275.226, 167, 3
27275.226, 167, 1
27275.505, 167, 1
27275.505, 165, 1
27275.753, 165, 1
27275.753, 161, 1
27275.753, 161, 3
27276.869, 166, 2
27277.179, 166, 5
27281.922, 171, 2
27282.635, 169, 2
27282.759, 169, 3
27283.627, 168, 2
27283.844, 168, 4
27283.844, 167, 1
27284.309, 167, 4
27284.526, 167, 3
27284.526, 165, 1
27288.370, 165, 2
27288.370, 161, 2
27288.370, 160, 1
27292.555, 171, 4
27292.555, 169, 1
27292.927, 158, 1
27296.616, 167, 4
27297.453, 166, 5
27297.639, 167, 3
27297.732, 165, 1
27298.321, 165, 1
27298.414, 161, 3
27300.832, 161, 1
27300.832, 160, 1
27302.568, 162, 1
27303.250, 163, 1
27303.994, 163, 3
27305.327, 165, 5
27308.117, 169, 1
27308.117, 167, 2
27308.117, 167, 1
27308.117, 167, 1
27308.303, 165, 1
27308.303, 161, 2
27309.946, 161, 1
27309.946, 161, 3
27312.240, 160, 1
27313.356, 168, 2
27313.356, 163, 1
27317.510, 171, 2
27317.510, 169, 3
27318.595, 169, 4
27321.664, 169, 2
27321.664, 165, 1
27321.664, 165, 2
27324.640, 167, 1
27325.725, 168, 1
27326.066, 168, 1
27326.283, 168, 3
27326.283, 167, 1
27328.143, 167, 3
27328.143, 167, 1
27328.825, 168, 1
27329.104, 168, 2
27331.522, 167, 3
27331.522, 165, 1
27335.831, 170, 1
27335.831, 171, 1
27337.908, 171, 2
27338.373, 171, 2
27338.435, 171, 1
27339.086, 171, 4
27339.303, 171, 1
27340.357, 171, 3
27340.357, 169, 2
27342.651, 169, 2
27342.651, 167, 1
27342.744, 167, 2
27343.023, 167, 4
27343.023, 165, 1
27352.633, 171, 3
27353.315, 169, 4
27356.260, 169, 1
27358.337, 169, 5
27361.034, 169, 1
27361.313, 168, 2
27361.592, 168, 1
27361.592, 168, 4
27361.623, 168, 2
27361.654, 167, 1
27361.654, 165, 1
27362.026, 165, 4
27362.832, 165, 1
27363.793, 161, 3
27364.444, 163, 2
27365.188, 162, 1
27365.188, 161, 1
27365.188, 160, 1
27366.366, 160, 1
27366.366, 160, 3
27367.885, 152, 1
27368.660, 153, 1
27369.466, 153, 1
27370.458, 153, 2
27371.419, 155, 1
27372.721, 154, 1
27373.186, 154, 3
27373.744, 156, 3
27373.744, 155, 1
27375.480, 157, 1
27375.821, 158, 1
27378.642, 171, 1
27384.470, 171, 1
27384.470, 169, 1
27389.089, 169, 1
27389.957, 168, 2
27389.957, 168, 3
27390.949, 167, 2
27391.011, 168, 5
27391.848, 167, 1
27393.677, 171, 3
27393.708, 169, 3
27393.708, 167, 1
27396.250, 167, 1
27396.963, 167, 3
27396.963, 167, 2
27397.180, 167, 3
27398.482, 165, 4
27400.094, 168, 1
27402.667, 167, 2
27402.667, 165, 1
27402.822, 165, 3
27403.008, 165, 1
27404.930, 168, 2
27404.992, 168, 2
27405.116, 168, 1
27405.643, 165, 2
27406.635, 165, 1
27406.635, 161, 1
27410.789, 167, 1
27410.789, 170, 1
27414.013, 171, 3
27416.555, 171, 1
27416.555, 169, 1
27416.555, 168, 2
27416.865, 167, 3
27418.694, 169, 1
27418.694, 167, 2
27418.942, 165, 2
27420.058, 165, 5
27420.802, 166, 2
27422.817, 163, 2
27425.080, 161, 2
27426.506, 163, 1
27429.234, 171, 4
27431.032, 171, 3
27434.876, 168, 5
27435.217, 168, 1
27435.217, 167, 1
27435.217, 161, 1
27435.217, 160, 1
27435.558, 160, 3
27437.046, 167, 1
27437.046, 165, 1
27438.875, 168, 2
27439.929, 169, 1
27444.827, 169, 1
27445.168, 168, 1
27445.509, 167, 1
27445.602, 167, 3
27446.594, 167, 2
27451.585, 171, 1
27451.585, 169, 2
27451.585, 168, 2
27452.391, 168, 1
27454.065, 168, 1
27454.065, 165, 1
27454.871, 165, 1
27454.871, 165, 1
27454.871, 161, 3
27455.894, 161, 5
27456.700, 165, 2
27457.506, 161, 1
27457.692, 162, 1
27457.692, 163, 1
27458.250, 161, 1
27458.250, 157, 1
27459.056, 166, 4
27460.761, 166, 1
27460.761, 159, 1
27461.691, 159, 1
27465.163, 170, 3
27471.828, 168, 1
27471.859, 168, 1
27473.223, 168, 3
27473.378, 168, 2
27474.556, 167, 3
27476.106, 167, 2
27476.447, 167, 1
27476.447, 167, 3
27476.974, 166, 1
27476.974, 166, 1
27476.974, 164, 3
27477.129, 164, 1
27477.129, 164, 2
27477.129, 160, 1
27477.222, 160, 1
27480.012, 167, 4
27481.190, 167, 3
27482.430, 167, 4
27482.740, 164, 2
27482.740, 160, 1
27482.740, 159, 1
27483.639, 157, 5
27487.266, 158, 2
27487.266, 157, 1
27491.761, 150, 4
27491.761, 151, 4
27492.753, 152, 5
27492.753, 152, 1
27492.753, 154, 4
27496.566, 168, 3
27499.232, 168, 1
27500.224, 167, 3
27500.441, 167, 2
27500.441, 166, 2
27500.441, 164, 1
27501.774, 169, 1
27502.642, 169, 1
27503.944, 169, 1
27505.029, 169, 2
27505.246, 168, 1
27507.509, 168, 5
27510.423, 168, 2
27511.012, 168, 1
27512.035, 167, 2
27518.669, 171, 1
27520.002, 171, 2
27520.002, 168, 3
27522.916, 168, 1
27522.916, 168, 2
27523.443, 167, 1
27525.489, 168, 2
27525.489, 167, 2
27525.489, 167, 1
27526.574, 167, 1
27529.271, 167, 2
27531.379, 167, 1
27531.379, 165, 3
27535.161, 169, 3
27535.564, 169, 1
27535.564, 169, 4
27535.719, 169, 3
27535.719, 165, 1
27539.377, 171, 2
27539.408, 171, 1
27540.803, 171, 4
27541.671, 165, 2
27541.919, 165, 1
27541.919, 165, 3
27548.739, 167, 1
27549.421, 166, 4
27550.289, 167, 3
27550.661, 165, 2
27551.219, 165, 2
27551.219, 165, 3
27551.994, 165, 4
27552.025, 165, 1
