19178.770, 110, 1
19178.770, 109, 2
19178.770, 109, 1
19180.351, 109, 2
19180.723, 110, 1
19182.149, 110, 4
19182.459, 110, 1
19182.676, 109, 3
19182.676, 109, 2
19183.141, 111, 1
19183.637, 111, 2
19185.280, 115, 3
19185.342, 114, 1
19185.342, 112, 1
19187.512, 118, 1
19187.853, 118, 5
19194.487, 118, 2
19196.440, 118, 1
19196.440, 117, 2
19197.711, 115, 2
19200.222, 118, 1
19200.222, 115, 3
19202.919, 115, 1
19202.919, 114, 3
19204.190, 115, 1
19204.190, 114, 3
19204.190, 111, 1
19207.073, 112, 1
19207.073, 111, 3
19207.786, 111, 1
19209.522, 111, 3
19209.522, 109, 1
19209.522, 109, 1
19210.700, 109, 4
19211.816, 110, 1
19211.816, 109, 4
19212.157, 109, 1
19215.040, 109, 2
19215.102, 110, 1
19215.443, 109, 1
19215.505, 110, 2
19217.117, 117, 1
19217.520, 109, 2
19218.915, 110, 1
19219.969, 111, 1
19219.969, 109, 2
19219.969, 109, 2
19223.410, 117, 5
19225.363, 117, 3
19226.913, 113, 2
19226.913, 112, 1
19226.913, 111, 1
19227.905, 112, 1
19230.664, 115, 1
19232.152, 117, 4
19232.152, 115, 1
19233.051, 117, 2
19233.051, 115, 3
19233.330, 115, 3
19235.314, 115, 1
19235.996, 114, 4
19236.368, 114, 4
19239.778, 114, 1
19240.739, 118, 2
19240.739, 114, 1
19240.739, 111, 2
19241.483, 111, 5
19244.645, 111, 2
19248.458, 116, 4
19248.458, 114, 1
19252.302, 117, 5
19254.379, 117, 2
19254.379, 115, 2
19256.363, 118, 2
19257.169, 115, 2
19257.386, 113, 1
19257.510, 113, 3
19258.099, 113, 2
19258.099, 113, 1
19258.874, 116, 2
19259.370, 116, 2
19262.749, 113, 5
19269.166, 118, 5
19271.305, 118, 2
19271.522, 118, 3
19272.483, 118, 4
19273.103, 117, 2
19274.157, 117, 1
19274.436, 117, 2
19274.436, 115, 1
19274.436, 113, 1
19274.839, 112, 1
19274.839, 111, 1
19274.839, 109, 2
19274.839, 109, 1
19275.149, 109, 4
19275.831, 115, 1
19276.017, 115, 3
19278.776, 112, 1
19278.776, 109, 1
19282.651, 118, 2
19284.542, 112, 1
19284.697, 111, 1
19284.697, 111, 3
19285.410, 111, 2
19285.472, 111, 1
19287.301, 111, 1
19288.603, 109, 1
19288.820, 110, 3
19290.091, 118, 2
19291.114, 118, 1
19291.114, 117, 4
19293.253, 117, 5
19294.679, 117, 2
19294.679, 109, 1
19294.679, 109, 1
19295.671, 109, 2
19297.221, 114, 1
19298.802, 114, 4
19298.802, 113, 1
19301.189, 108, 3
19303.421, 118, 2
19303.514, 111, 2
19303.514, 109, 1
19303.638, 109, 1
19305.808, 112, 3
19306.180, 112, 1
19306.769, 109, 1
19306.862, 112, 2
19307.358, 110, 2
19307.730, 113, 1
19309.435, 115, 2
19309.435, 113, 2
19314.457, 117, 1
19315.666, 117, 4
19319.882, 118, 2
19319.882, 117, 1
19320.533, 113, 1
19320.533, 111, 1
19323.633, 117, 1
19323.633, 115, 4
19328.593, 113, 1
19328.593, 112, 3
19329.213, 112, 1
19329.213, 111, 1
19329.678, 111, 4
19331.104, 115, 1
19331.104, 109, 3
19331.569, 109, 3
19333.894, 112, 1
19334.080, 111, 1
19334.731, 109, 3
19336.281, 112, 4
19337.366, 109, 2
19337.366, 109, 2
19337.986, 109, 2
19337.986, 109, 1
19339.815, 107, 1
19339.815, 109, 1
19340.776, 115, 2
19340.776, 115, 1
19340.776, 109, 1
19341.148, 109, 1
19341.241, 109, 2
19341.241, 109, 1
19343.442, 114, 2
19344.372, 114, 3
19347.565, 118, 1
19349.022, 118, 1
19351.967, 118, 1
19352.556, 118, 2
19352.556, 118, 2
19356.927, 118, 2
19356.927, 117, 1
19356.927, 115, 2
19358.570, 117, 3
19359.035, 115, 2
19359.438, 115, 1
19359.717, 116, 3
19360.182, 116, 2
19360.647, 117, 2
19360.895, 117, 1
19361.422, 115, 1
19361.422, 115, 1
19366.754, 115, 1
19367.653, 115, 1
19367.653, 115, 2
19368.366, 115, 5
19368.862, 114, 3
19368.862, 112, 1
19372.055, 112, 1
19376.550, 118, 1
19376.953, 118, 1
19376.953, 114, 2
19377.232, 114, 1
19379.278, 117, 2
19379.836, 116, 1
19379.836, 117, 1
19381.200, 114, 2
19381.417, 114, 1
19381.417, 112, 4
19381.665, 111, 1
19381.665, 111, 1
19383.184, 111, 3
19383.773, 112, 4
19385.075, 114, 2
19386.067, 114, 1
19389.105, 114, 3
19395.212, 115, 1
19395.212, 114, 1
19395.212, 114, 1
19395.212, 113, 1
19395.212, 111, 1
19395.708, 111, 1
19399.831, 111, 1
19408.232, 116, 1
19408.883, 114, 1
19409.224, 114, 2
19409.255, 114, 2
19409.565, 114, 2
19409.782, 113, 2
19410.650, 114, 2
19410.650, 113, 2
19410.774, 113, 3
19411.177, 113, 2
19411.177, 111, 2
19412.479, 111, 3
19412.479, 110, 2
19415.889, 117, 1
19415.889, 117, 1
19415.889, 114, 1
19415.889, 110, 1
19416.044, 110, 1
19416.385, 110, 1
19416.385, 110, 2
19417.811, 108, 2
19419.826, 109, 1
19421.562, 108, 1
19423.298, 108, 2
19423.298, 108, 1
19423.329, 108, 1
19423.856, 108, 1
19424.166, 100, 3
19425.468, 102, 1
19425.716, 101, 2
19425.716, 102, 1
19425.716, 103, 2
19426.832, 107, 3
19432.784, 117, 3
19433.218, 117, 3
19437.961, 117, 5
19443.913, 116, 1
19445.463, 114, 2
19445.463, 113, 1
19445.463, 111, 1
19445.959, 114, 1
19445.959, 111, 1
19448.408, 113, 2
19450.113, 114, 3
19450.113, 113, 2
19451.322, 111, 3
19451.322, 110, 1
19451.508, 115, 2
19451.508, 116, 1
19451.663, 115, 2
19453.306, 110, 1
19453.306, 108, 1
19455.228, 117, 2
19456.220, 110, 2
19457.336, 111, 1
19457.646, 111, 1
19457.646, 111, 1
19457.956, 110, 1
19458.607, 110, 2
19459.785, 110, 3
19460.405, 108, 5
19461.490, 108, 2
19461.490, 108, 1
19461.800, 108, 2
19461.800, 108, 2
19462.048, 110, 1
19462.296, 108, 4
19463.257, 117, 1
19469.426, 117, 1
19469.426, 116, 1
19474.913, 117, 2
19474.913, 116, 3
19476.773, 116, 1
19476.773, 114, 2
19476.773, 114, 1
19479.718, 114, 4
19479.718, 113, 1
19480.276, 113, 2
19480.834, 113, 1
19482.260, 111, 1
19483.531, 111, 4
19483.531, 113, 5
19486.662, 116, 1
19486.662, 114, 2
19486.662, 114, 1
19486.910, 114, 5
19487.437, 114, 5
19493.234, 117, 1
19494.195, 117, 4
19494.877, 114, 3
19495.466, 115, 4
19496.644, 113, 2
19499.372, 113, 1
19499.372, 111, 1
19507.587, 114, 1
19507.587, 111, 3
19508.238, 117, 3
19508.300, 117, 2
19508.672, 117, 1
19511.431, 114, 3
19511.431, 114, 1
19511.803, 111, 5
19512.268, 111, 3
19512.671, 111, 2
19512.857, 111, 2
19513.198, 110, 4
19514.748, 111, 2
19518.003, 117, 1
19519.708, 116, 2
19522.033, 113, 2
19522.033, 110, 1
19523.552, 110, 4
19523.862, 110, 2
19524.172, 113, 3
19524.172, 110, 2
19528.388, 117, 2
19532.976, 117, 3
19532.976, 114, 2
19534.154, 114, 2
19535.270, 110, 4
19535.921, 111, 2
19536.510, 111, 2
19536.758, 111, 5
19537.037, 111, 3
19537.037, 110, 2
19537.781, 110, 1
19537.781, 110, 1
19537.781, 108, 1
19539.331, 108, 1
19539.331, 108, 1
19540.261, 105, 1
19540.261, 111, 2
19541.811, 109, 2
19549.406, 117, 2
19549.499, 117, 1
19550.181, 117, 5
19550.212, 117, 1
19550.987, 117, 1
19550.987, 117, 1
19553.808, 116, 1
19553.808, 113, 2
19555.358, 114, 2
19555.358, 113, 2
19555.544, 113, 1
19555.544, 110, 4
19557.745, 113, 3
19557.745, 110, 2
19560.752, 110, 4
19562.705, 110, 2
19566.828, 116, 5
19567.107, 116, 1
19568.130, 116, 2
19568.130, 113, 3
19569.494, 114, 2
19571.912, 113, 1
19572.346, 113, 4
19572.408, 113, 3
19572.408, 112, 1
19572.718, 112, 1
19573.214, 111, 4
19576.469, 117, 4
19576.469, 117, 1
19578.081, 117, 3
19578.081, 110, 1
19578.081, 110, 1
19580.065, 111, 2
19580.871, 117, 5
19581.894, 117, 1
19583.413, 116, 2
19584.281, 116, 1
19584.281, 113, 4
19589.272, 114, 4
19592.837, 117, 5
19594.666, 117, 1
19595.937, 114, 1
19595.937, 113, 2
19596.402, 113, 3
19597.301, 113, 2
19597.549, 113, 2
19598.634, 110, 2
19598.727, 110, 4
19600.618, 110, 2
19600.618, 110, 1
19602.323, 110, 2
19602.602, 115, 2
19603.780, 110, 2
19603.780, 110, 1
19603.780, 108, 2
19604.772, 117, 5
19604.803, 117, 2
19608.771, 117, 4
19615.126, 117, 2
19615.126, 117, 3
19619.218, 117, 1
19619.218, 114, 1
19619.218, 113, 2
19624.023, 113, 2
19625.511, 113, 2
19625.573, 113, 4
19627.712, 113, 1
19629.355, 113, 4
19629.355, 112, 1
19629.448, 112, 3
19631.215, 116, 4
19631.308, 116, 1
19631.432, 116, 2
19635.958, 113, 4
19635.958, 113, 1
19637.880, 114, 2
19638.314, 113, 3
19639.709, 111, 1
19639.709, 110, 4
19648.358, 117, 2
19648.358, 116, 3
19649.350, 116, 2
19650.218, 116, 3
19650.218, 113, 2
19652.946, 115, 1
19653.132, 115, 2
19653.752, 116, 2
19655.240, 113, 3
19655.767, 113, 1
19656.573, 110, 1
19656.883, 111, 3
19656.883, 110, 1
19656.883, 110, 1
19658.092, 108, 1
19658.092, 108, 2
19667.516, 116, 2
19667.516, 113, 2
19668.384, 113, 2
19671.143, 116, 2
19671.856, 116, 3
19673.375, 116, 2
19674.336, 116, 5
19676.320, 116, 2
19676.320, 114, 1
19677.715, 117, 3
19677.963, 117, 3
19678.273, 114, 5
19679.420, 114, 1
19679.420, 113, 1
19679.420, 113, 2
19679.606, 113, 2
19680.133, 111, 2
19681.187, 111, 2
19681.373, 110, 2
19681.590, 110, 1
19682.334, 110, 3
19688.968, 113, 2
19688.968, 110, 2
19688.968, 110, 1
19692.068, 116, 3
19693.215, 116, 2
19693.339, 116, 4
19693.339, 114, 1
19694.486, 114, 1
19694.486, 112, 2
19695.013, 112, 2
19702.143, 117, 4
19704.034, 114, 4
19704.964, 113, 1
19705.708, 113, 1
19705.770, 114, 1
19705.987, 113, 1
19707.320, 113, 2
19708.405, 111, 3
19711.877, 111, 2
19712.125, 111, 1
19713.272, 111, 2
19714.543, 111, 1
19714.543, 110, 1
19714.667, 110, 4
19715.504, 117, 3
19716.031, 117, 2
19716.031, 114, 2
19717.550, 116, 3
19719.193, 114, 2
19719.286, 110, 4
19723.471, 112, 3
19723.533, 110, 3
19725.951, 111, 2
19725.951, 108, 1
19725.951, 108, 2
19726.385, 108, 4
19726.385, 108, 1
19727.966, 108, 3
19733.112, 112, 1
19733.701, 112, 4
19734.445, 112, 1
19734.693, 111, 2
19735.096, 108, 1
19736.491, 117, 2
19739.715, 117, 1
19741.978, 117, 1
19742.691, 116, 2
19743.125, 117, 1
19744.768, 117, 1
19747.806, 117, 2
19749.511, 117, 1
19749.511, 117, 1
19753.975, 116, 2
19754.223, 116, 2
19754.223, 114, 2
19755.370, 113, 1
19755.370, 113, 2
19755.370, 111, 2
19755.928, 111, 1
19756.765, 111, 3
19756.765, 110, 1
19758.346, 110, 1
19758.346, 108, 2
19758.346, 108, 1
19759.617, 113, 2
19759.617, 108, 1
19759.617, 102, 1
19762.221, 108, 2
19764.267, 107, 3
19764.763, 108, 1
19765.228, 108, 1
19766.933, 103, 4
19766.933, 104, 1
19770.684, 117, 2
19770.684, 116, 1
19771.862, 113, 1
19773.319, 111, 1
19773.319, 110, 1
19773.660, 113, 4
19773.660, 115, 1
19777.225, 100, 1
19777.411, 100, 2
19778.279, 100, 1
19778.279, 100, 1
19779.643, 100, 1
19779.643, 102, 2
19780.418, 103, 3
19784.014, 98, 1
19784.014, 100, 2
19784.014, 104, 1
19786.153, 104, 2
19786.990, 105, 2
19787.424, 104, 3
19788.323, 105, 2
19788.912, 107, 1
19790.028, 104, 4
19792.477, 107, 3
19793.283, 108, 3
19795.856, 113, 1
19795.980, 114, 1
19796.445, 113, 1
19796.848, 113, 1
19801.002, 113, 2
19801.002, 111, 1
19804.195, 117, 4
19809.682, 117, 1
19809.682, 117, 4
19810.395, 117, 2
19810.395, 114, 3
19810.674, 114, 1
19810.674, 111, 4
19811.511, 116, 1
19811.511, 111, 2
19811.511, 110, 1
19812.844, 110, 3
19816.440, 113, 2
19817.835, 113, 2
19817.866, 113, 1
19818.021, 112, 3
19818.021, 113, 1
19818.424, 110, 5
19821.617, 110, 1
19823.353, 110, 2
19823.415, 110, 2
19824.500, 108, 5
19825.523, 108, 3
19827.073, 105, 5
19828.530, 105, 4
19829.305, 106, 1
19829.398, 106, 1
19830.731, 106, 1
19832.715, 105, 3
19833.211, 105, 2
19833.676, 99, 3
19833.676, 106, 1
19836.404, 98, 4
19836.466, 103, 1
19836.838, 106, 1
19836.838, 107, 1
19838.016, 107, 1
19840.155, 117, 3
19843.069, 117, 1
19844.340, 117, 2
19848.866, 117, 2
19850.571, 117, 4
19852.090, 117, 1
19852.710, 117, 3
19855.221, 117, 1
19855.221, 117, 1
19856.306, 117, 1
19858.910, 117, 1
19859.437, 116, 2
19860.119, 114, 2
19860.770, 113, 1
19860.770, 113, 2
19861.111, 113, 1
19861.514, 113, 1
19861.545, 115, 1
19862.010, 113, 1
19862.010, 111, 1
19862.909, 117, 2
19862.909, 117, 1
19862.909, 111, 1
19863.126, 111, 3
19865.947, 110, 4
19866.722, 110, 1
19866.722, 110, 3
19868.675, 108, 3
19873.759, 113, 1
19875.371, 113, 3
19875.805, 113, 3
19876.022, 114, 3
19879.556, 117, 2
19879.618, 117, 5
19880.889, 117, 2
19882.594, 117, 1
19882.594, 114, 4
19888.143, 116, 2
19888.577, 116, 4
19889.693, 116, 1
19892.452, 116, 1
19892.452, 114, 2
19893.661, 113, 1
19896.606, 113, 2
19896.916, 113, 2
19897.660, 113, 5
19898.311, 111, 3
19898.373, 111, 1
19898.373, 110, 1
19902.899, 113, 2
19906.774, 117, 2
19907.146, 117, 2
19910.246, 117, 4
19910.618, 114, 1
19910.618, 113, 1
19911.734, 113, 4
19912.323, 113, 1
19912.323, 111, 1
19915.299, 111, 2
19915.299, 110, 3
19916.012, 113, 4
19916.012, 114, 2
19916.911, 110, 3
19916.911, 110, 1
19916.911, 108, 1
19918.709, 110, 1
19918.802, 108, 1
19918.895, 111, 2
19920.600, 114, 2
19921.189, 114, 1
19921.189, 113, 1
19924.506, 113, 5
19928.102, 113, 4
19928.970, 108, 2
19929.032, 108, 1
19929.156, 108, 2
19929.156, 108, 2
19929.156, 108, 1
19929.373, 108, 1
19930.861, 103, 2
19930.985, 104, 2
19932.938, 108, 3
19934.891, 104, 3
19936.565, 104, 1
19937.216, 104, 1
19937.216, 106, 4
19939.231, 117, 1
19940.502, 116, 4
19944.842, 116, 1
19945.090, 117, 2
19945.090, 116, 2
19946.423, 112, 1
19948.624, 117, 1
19952.902, 117, 1
19952.902, 113, 1
19955.196, 113, 1
19956.343, 114, 1
19957.769, 113, 1
19957.769, 113, 1
19958.885, 113, 3
19959.040, 111, 3
19960.001, 111, 1
19960.435, 110, 2
19960.435, 110, 2
19960.838, 111, 2
19961.985, 108, 1
19961.985, 108, 1
19962.326, 108, 1
19962.760, 98, 1
19962.760, 100, 3
19964.806, 98, 1
19965.891, 98, 3
19965.891, 102, 3
19965.891, 107, 1
19965.953, 107, 1
19966.852, 108, 4
19968.340, 108, 2
19969.270, 108, 3
19976.369, 116, 1
19976.803, 116, 4
19977.299, 117, 1
19977.299, 116, 1
19978.911, 116, 2
19979.655, 112, 1
19979.934, 112, 2
19980.430, 112, 1
19980.430, 110, 2
19985.452, 110, 4
19987.405, 109, 3
19989.110, 117, 2
19990.319, 117, 1
19990.319, 111, 1
19991.590, 113, 1
19994.659, 117, 2
19994.690, 117, 2
19995.651, 117, 2
19996.395, 116, 2
19997.294, 114, 1
19998.100, 113, 1
19998.441, 113, 4
19999.216, 113, 3
20003.246, 113, 2
20004.610, 113, 1
20007.214, 117, 3
20007.400, 117, 2
20012.391, 116, 1
20012.391, 111, 2
20012.391, 110, 2
20015.615, 113, 3
20017.010, 113, 4
20017.692, 114, 1
20017.692, 113, 1
20018.312, 114, 2
20022.497, 113, 1
20026.651, 116, 1
20027.271, 114, 2
20027.271, 114, 1
20027.271, 112, 1
20027.271, 110, 1
20027.922, 110, 1
20027.922, 108, 1
20028.945, 114, 2
20029.162, 111, 3
20030.495, 111, 2
20032.262, 110, 1
20032.944, 108, 4
20033.967, 108, 2
20037.532, 117, 1
20037.532, 112, 3
20037.563, 112, 4
20040.229, 116, 2
20040.229, 114, 1
20042.802, 116, 3
20042.802, 114, 1
20043.980, 114, 1
20043.980, 112, 3
20043.980, 111, 1
20047.142, 114, 2
20047.266, 110, 5
20049.653, 115, 2
20049.870, 110, 2
20053.280, 108, 1
20053.311, 108, 1
20053.590, 108, 4
20053.590, 108, 1
20053.683, 108, 1
20053.993, 108, 2
20053.993, 108, 1
20054.458, 99, 2
20055.698, 110, 2
20059.790, 114, 2
20059.790, 110, 3
20060.658, 110, 2
20060.658, 110, 2
20061.929, 117, 1
20064.068, 108, 1
20064.099, 109, 1
20065.432, 103, 1
20065.432, 104, 3
20065.432, 106, 4
20066.145, 111, 2
20067.199, 104, 1
20068.160, 104, 1
20068.160, 107, 1
20068.377, 107, 1
20069.555, 98, 2
20070.795, 98, 3
20072.190, 105, 4
20072.996, 108, 2
20074.422, 99, 2
20076.499, 108, 1
20077.863, 108, 4
20080.343, 111, 4
20080.901, 111, 2
20082.358, 112, 3
20083.102, 113, 1
20084.156, 114, 5
20085.055, 116, 4
20087.318, 114, 3
20087.318, 111, 1
20089.829, 111, 1
20093.828, 117, 1
20095.905, 117, 2
20096.525, 116, 2
20097.145, 111, 1
20097.145, 111, 2
20097.145, 110, 2
20097.951, 111, 2
20097.951, 112, 1
20097.951, 113, 2
20099.780, 110, 3
20099.780, 110, 1
20101.361, 110, 4
20102.167, 111, 5
20102.477, 111, 1
20105.143, 114, 5
20105.174, 114, 5
20106.569, 117, 2
20110.816, 117, 1
20111.281, 114, 4
20111.560, 115, 3
20111.901, 116, 1
20112.583, 116, 3
20112.676, 116, 2
20112.676, 116, 1
20112.800, 114, 3
20112.800, 110, 2
20115.094, 113, 2
20115.094, 110, 1
20115.125, 110, 1
20118.535, 113, 1
20120.302, 110, 3
20121.604, 110, 3
20121.697, 110, 1
20125.634, 110, 4
20126.502, 109, 2
20129.199, 117, 2
20129.199, 108, 1
20129.199, 108, 1
20131.152, 114, 1
20132.051, 114, 2
20132.051, 108, 2
20133.725, 112, 3
20133.911, 113, 3
20134.097, 112, 2
20134.314, 113, 2
20134.903, 114, 1
20134.934, 113, 2
20137.290, 111, 4
20137.507, 112, 1
20143.614, 116, 3
20145.071, 116, 1
20145.071, 110, 1
20149.845, 114, 1
20150.744, 114, 4
20152.635, 117, 1
20152.635, 117, 3
20152.635, 114, 1
20153.069, 114, 2
20155.921, 116, 2
20155.921, 114, 1
20155.921, 113, 1
20156.820, 113, 1
20159.672, 114, 2
20159.920, 114, 2
20159.920, 114, 1
20159.920, 113, 1
20159.920, 111, 1
20161.935, 111, 4
20165.903, 111, 5
20165.965, 112, 2
20166.399, 110, 3
20166.802, 110, 1
20166.802, 110, 3
20166.895, 110, 1
20168.569, 110, 1
20168.724, 115, 4
20168.879, 110, 1
20172.599, 111, 2
20172.816, 111, 2
20173.591, 114, 1
20173.591, 111, 1
20173.591, 108, 1
20174.087, 108, 4
20176.288, 109, 1
20176.288, 108, 2
20176.288, 108, 2
20179.481, 109, 2
20179.822, 112, 2
20181.000, 108, 1
20181.000, 108, 2
20181.031, 108, 2
20181.031, 108, 1
20182.395, 106, 4
20182.395, 107, 1
20182.736, 104, 1
20182.736, 106, 1
20184.906, 104, 1
20185.433, 105, 2
20186.766, 99, 2
20187.479, 100, 2
20188.719, 102, 1
20189.277, 102, 1
20189.494, 102, 2
20189.494, 107, 2
20192.842, 108, 2
20195.260, 114, 3
20195.260, 111, 2
20196.469, 116, 2
20200.344, 117, 1
20200.406, 117, 3
20200.406, 117, 2
20203.010, 117, 1
20203.661, 117, 2
20203.692, 117, 2
20205.397, 114, 4
20206.792, 114, 3
20206.947, 114, 1
20207.195, 114, 1
20208.311, 113, 1
20208.311, 115, 4
20209.272, 111, 3
20209.334, 110, 1
20209.334, 110, 1
20210.016, 117, 1
20211.752, 98, 1
20212.899, 104, 2
20212.899, 108, 4
20215.844, 108, 1
20217.456, 106, 2
20217.456, 104, 1
20217.580, 99, 2
20218.293, 113, 4
20220.835, 116, 2
20224.648, 117, 1
20224.958, 116, 4
20226.260, 116, 5
20227.376, 117, 2
20227.376, 116, 1
20227.376, 114, 2
20228.616, 114, 4
20229.949, 114, 3
20229.949, 114, 2
20231.499, 113, 4
20231.499, 113, 1
20234.847, 116, 2
20234.847, 113, 1
20234.847, 111, 1
20234.878, 111, 3
20238.071, 110, 1
20238.071, 110, 1
20238.071, 108, 3
20239.528, 113, 1
20239.528, 108, 3
20240.489, 109, 1
20240.861, 111, 1
20240.861, 111, 1
20245.170, 117, 1
20245.170, 113, 1
20245.170, 110, 1
20245.170, 108, 1
20246.007, 116, 1
20248.704, 111, 2
20250.037, 108, 3
20250.037, 108, 1
20250.502, 108, 2
20251.091, 108, 3
20252.827, 116, 3
20254.594, 112, 2
20254.594, 108, 1
20254.873, 114, 1
20258.283, 108, 4
20260.980, 103, 2
20262.313, 106, 1
20262.313, 107, 1
20262.313, 110, 2
20265.289, 116, 1
20266.467, 116, 3
20270.869, 117, 1
20270.869, 117, 1
20271.582, 117, 1
20271.582, 116, 1
20273.039, 114, 2
20273.101, 114, 4
20273.814, 114, 1
20274.372, 113, 4
20274.496, 113, 1
20277.875, 111, 3
20278.216, 111, 3
20278.774, 111, 3
20278.805, 111, 2
20284.571, 117, 3
20290.492, 117, 1
20290.585, 117, 1
20291.360, 117, 2
20291.360, 117, 1
20291.360, 114, 2
20291.856, 114, 2
20292.724, 113, 3
20292.724, 111, 2
20293.561, 113, 3
20294.739, 111, 1
20294.832, 112, 1
20295.917, 111, 2
20296.382, 110, 1
20296.382, 110, 4
20296.568, 110, 2
20296.568, 108, 1
20297.405, 112, 1
20303.419, 113, 5
20304.721, 113, 1
20305.527, 117, 5
20306.581, 117, 2
20306.581, 110, 1
20309.061, 113, 1
20309.061, 110, 2
20311.665, 114, 3
20311.665, 111, 1
20312.657, 116, 2
20312.750, 116, 1
20315.137, 114, 5
20315.819, 114, 3
20316.098, 114, 3
20316.532, 114, 3
20316.718, 115, 1
20319.291, 114, 4
20320.066, 115, 2
20320.593, 116, 1
20324.902, 113, 2
20324.902, 111, 1
20326.390, 111, 1
20328.126, 114, 3
20328.994, 117, 2
20334.729, 117, 1
20334.822, 116, 1
20336.465, 113, 2
20338.108, 113, 2
20338.108, 111, 2
20339.627, 111, 1
20339.999, 111, 1
20343.223, 116, 1
20343.223, 114, 1
20343.223, 113, 3
20344.432, 113, 2
20344.432, 110, 1
20344.432, 110, 2
20344.711, 110, 1
20344.711, 108, 2
20351.779, 117, 4
20353.980, 117, 3
20353.980, 117, 1
20354.755, 117, 1
20355.530, 111, 1
20355.530, 110, 1
20356.367, 113, 2
20356.367, 110, 1
20356.367, 108, 1
20357.824, 111, 2
20357.917, 110, 1
20357.948, 110, 2
20358.196, 108, 2
20358.878, 109, 5
20360.645, 110, 2
20365.016, 110, 4
20365.667, 110, 2
20365.667, 110, 3
20370.410, 117, 3
20370.472, 117, 1
20371.774, 117, 2
20371.774, 117, 1
20371.774, 113, 1
20372.115, 110, 3
20375.494, 110, 2
20375.587, 110, 2
20377.044, 113, 3
20378.191, 113, 1
20379.338, 116, 1
20383.058, 116, 1
20383.058, 114, 1
20383.957, 114, 1
20384.887, 114, 1
20386.313, 117, 5
20386.685, 116, 1
20386.995, 114, 3
20387.553, 117, 2
20388.049, 114, 2
20388.049, 113, 2
20390.932, 115, 2
20391.118, 115, 3
20392.110, 117, 1
20393.226, 117, 2
20395.086, 117, 1
20395.086, 112, 4
20395.365, 112, 1
20395.365, 111, 4
20400.170, 113, 1
20400.170, 111, 2
20400.170, 110, 2
20400.325, 110, 1
20400.325, 110, 2
20400.325, 108, 2
20407.300, 117, 1
20410.865, 114, 1
20411.392, 114, 2
20411.392, 110, 1
20412.074, 110, 2
20412.477, 110, 1
20412.818, 108, 5
20415.422, 110, 1
20415.422, 111, 3
20415.422, 112, 1
20415.484, 111, 4
20416.259, 108, 2
20416.259, 108, 2
20416.445, 109, 1
20419.173, 116, 2
20420.692, 116, 2
20420.692, 112, 2
20420.754, 112, 5
20421.715, 112, 1
20422.459, 112, 2
20422.459, 111, 3
20430.736, 117, 2
20432.100, 113, 2
20433.154, 113, 3
20434.642, 114, 2
20436.688, 114, 1
20436.688, 108, 2
20438.269, 111, 5
20438.951, 112, 1
20438.982, 111, 2
20438.982, 111, 1
20439.571, 110, 1
20440.036, 111, 1
20440.439, 111, 4
20441.555, 110, 4
20441.741, 110, 2
20442.888, 112, 2
20444.035, 112, 3
20446.608, 117, 4
20446.608, 117, 1
20449.708, 112, 3
20450.886, 112, 4
20451.444, 110, 2
20451.444, 110, 1
20451.785, 110, 1
20452.498, 110, 1
20453.707, 108, 2
20454.203, 108, 2
20454.606, 108, 1
20455.102, 116, 3
20461.767, 116, 4
20464.278, 116, 1
20464.681, 114, 2
20465.518, 114, 1
20466.231, 114, 2
20466.727, 113, 1
20466.727, 112, 1
20466.727, 112, 1
20466.727, 111, 1
20467.998, 111, 1
20470.478, 117, 2
20470.664, 117, 1
20470.664, 114, 2
20472.741, 114, 1
20472.741, 111, 4
20475.097, 111, 2
20478.290, 117, 2
20478.445, 117, 2
20478.445, 116, 1
20478.445, 113, 1
20481.824, 113, 3
20482.072, 113, 1
20482.072, 111, 1
20483.963, 116, 2
20485.265, 116, 2
20486.784, 111, 1
20488.644, 113, 3
20488.644, 111, 1
20489.078, 112, 1
20489.481, 111, 1
20489.481, 110, 2
20489.543, 110, 2
20489.884, 110, 3
20490.039, 110, 1
20490.039, 108, 2
20490.628, 110, 3
20490.845, 111, 2
20490.845, 112, 1
20495.743, 117, 4
20498.502, 117, 3
20502.470, 117, 1
20502.470, 114, 1
20503.090, 111, 5
20503.493, 111, 1
20503.648, 112, 3
20504.671, 112, 5
20507.213, 114, 3
20513.351, 112, 4
20514.746, 116, 3
20514.746, 113, 1
20515.552, 114, 3
20515.552, 112, 2
20518.373, 113, 2
20518.714, 113, 1
20520.171, 113, 3
