25209.882, 162, 2
25209.975, 162, 1
25209.975, 161, 2
25211.649, 161, 4
25211.649, 158, 1
25214.780, 162, 2
25214.780, 158, 2
25215.586, 158, 4
25215.586, 157, 1
25216.237, 157, 1
25216.237, 156, 1
25216.237, 156, 1
25216.950, 153, 5
25220.701, 161, 2
25222.933, 161, 1
25223.584, 162, 2
25224.204, 158, 1
25224.204, 156, 3
25224.328, 154, 4
25226.901, 153, 2
25231.272, 161, 3
25233.039, 162, 3
25234.248, 162, 5
25235.736, 161, 2
25237.162, 157, 2
25237.162, 156, 1
25237.162, 154, 1
25238.340, 155, 4
25241.967, 160, 1
25241.967, 154, 4
25243.300, 153, 4
25244.261, 153, 1
25244.943, 158, 2
25246.028, 158, 3
25246.400, 159, 4
25246.586, 158, 1
25246.586, 156, 3
25248.291, 144, 4
25250.027, 144, 1
25250.027, 145, 1
25250.027, 147, 2
25251.298, 147, 1
25251.546, 147, 1
25252.569, 162, 5
25253.344, 162, 2
25260.319, 162, 1
25260.319, 162, 2
25262.148, 163, 1
25262.892, 163, 2
25263.450, 163, 1
25263.450, 162, 3
25264.535, 162, 1
25264.535, 161, 2
25268.534, 162, 3
25272.037, 162, 1
25272.161, 162, 1
25272.161, 161, 1
25272.316, 161, 1
25274.021, 161, 2
25274.021, 158, 1
25274.145, 157, 4
25274.796, 158, 3
25276.036, 157, 4
25277.896, 161, 5
25277.958, 161, 1
25278.640, 157, 3
25278.702, 156, 2
25280.221, 158, 2
25281.151, 157, 2
25281.616, 157, 1
25285.987, 162, 2
25286.359, 162, 1
25289.800, 162, 1
25292.528, 162, 3
25292.528, 157, 1
25292.528, 156, 1
25295.101, 157, 2
25295.101, 157, 1
25295.287, 156, 1
25295.287, 156, 3
25296.031, 154, 1
25296.434, 154, 1
25296.434, 151, 2
25296.620, 160, 1
25297.953, 160, 2
25299.162, 162, 1
25299.162, 158, 1
25300.743, 162, 1
25302.758, 162, 5
25304.587, 162, 1
25304.711, 161, 2
25304.711, 157, 2
25304.711, 156, 1
25305.300, 156, 2
25306.230, 156, 1
25306.354, 156, 2
25308.431, 151, 1
25310.539, 149, 1
25312.337, 145, 2
25312.337, 145, 4
25312.771, 148, 1
25316.987, 146, 1
25318.723, 146, 1
25319.033, 146, 1
25319.033, 148, 1
25321.079, 145, 3
25322.040, 144, 4
25323.404, 144, 1
25323.404, 146, 3
25324.427, 146, 1
25324.427, 148, 3
25324.427, 149, 4
25324.427, 152, 3
25324.427, 152, 1
25327.775, 163, 3
25328.705, 164, 2
25332.146, 164, 2
25332.146, 162, 3
25332.456, 162, 4
25332.456, 158, 1
25335.804, 164, 2
25337.230, 161, 2
25337.230, 158, 1
25337.230, 157, 1
25339.493, 158, 2
25339.493, 157, 1
25340.950, 157, 1
25340.950, 156, 3
25341.043, 156, 1
25341.043, 156, 2
25342.221, 162, 1
25342.841, 156, 3
25344.112, 156, 1
25345.290, 156, 1
25345.290, 156, 2
25352.141, 162, 3
25352.141, 159, 1
25352.792, 158, 3
25353.691, 162, 1
25353.691, 158, 2
25353.691, 157, 2
25353.877, 157, 2
25357.349, 161, 1
25358.372, 157, 2
25359.674, 156, 4
25360.325, 157, 2
25360.325, 156, 2
25360.573, 155, 5
25368.881, 162, 3
25368.881, 161, 1
25371.578, 161, 1
25372.105, 157, 1
25372.105, 157, 2
25372.105, 154, 2
25374.461, 161, 2
25376.321, 159, 1
25376.817, 158, 3
25377.933, 156, 1
25378.336, 154, 1
25378.615, 153, 1
25381.591, 144, 1
25382.800, 144, 2
25382.800, 145, 1
25384.784, 144, 2
25384.784, 145, 1
25384.784, 146, 2
25385.776, 146, 2
25385.776, 147, 1
25385.776, 152, 1
25386.675, 146, 1
25386.675, 152, 1
25386.675, 152, 1
25387.915, 153, 1
25388.225, 153, 1
25388.783, 161, 2
25388.783, 157, 2
25389.310, 157, 1
25392.875, 164, 2
25393.123, 164, 3
25394.890, 164, 3
25395.665, 162, 1
25400.594, 162, 2
25401.493, 162, 4
25401.679, 163, 2
25401.741, 163, 4
25405.709, 164, 1
25405.709, 162, 3
25408.809, 162, 1
25408.809, 162, 1
25410.142, 161, 2
25410.142, 161, 1
25410.886, 158, 1
25410.886, 157, 1
25410.886, 157, 2
25412.312, 157, 4
25412.312, 156, 1
25412.405, 156, 1
25412.405, 156, 1
25412.405, 154, 1
25413.180, 154, 5
25416.280, 158, 4
25416.869, 158, 3
25418.109, 158, 5
25420.620, 161, 4
25422.790, 164, 1
25422.790, 161, 2
25425.518, 158, 1
25425.518, 157, 2
25430.664, 162, 2
25430.664, 162, 2
25431.408, 157, 3
25432.245, 160, 4
25432.772, 158, 1
25433.671, 157, 4
25433.764, 157, 1
25435.407, 156, 1
25435.407, 156, 2
25439.685, 154, 4
25442.196, 160, 1
25442.320, 160, 2
25444.583, 161, 1
25444.583, 160, 2
25444.583, 157, 2
25445.296, 156, 1
25445.296, 155, 1
25449.760, 156, 4
25450.721, 155, 3
25450.721, 155, 2
25451.000, 155, 5
25452.240, 155, 3
25452.612, 155, 1
25452.612, 153, 1
25452.643, 156, 1
25452.643, 157, 2
25452.736, 153, 1
25452.736, 151, 1
25453.666, 149, 1
25453.759, 151, 1
25456.394, 149, 3
25465.508, 143, 1
25465.508, 144, 1
25465.508, 145, 1
25465.508, 147, 2
25465.508, 147, 2
25465.508, 148, 2
25465.508, 151, 2
25465.725, 151, 2
25468.267, 145, 1
25468.577, 145, 1
25469.724, 151, 1
25469.724, 151, 5
25470.344, 154, 3
25472.886, 156, 1
25472.886, 156, 3
25473.568, 156, 1
25473.568, 155, 3
25476.544, 155, 3
25476.544, 155, 2
25477.908, 155, 3
25479.024, 155, 5
25482.775, 161, 2
25483.147, 156, 1
25488.665, 155, 1
25491.269, 160, 5
25492.013, 160, 5
25492.571, 161, 2
25492.881, 160, 1
25493.346, 160, 2
25493.346, 160, 2
25493.625, 161, 5
25494.059, 157, 4
25494.276, 161, 3
25496.880, 161, 1
25496.880, 157, 1
25500.538, 160, 1
25500.538, 158, 1
25505.529, 163, 1
25505.529, 161, 4
25505.901, 161, 2
25507.451, 159, 1
25507.451, 157, 2
25507.451, 155, 1
25508.412, 156, 1
25508.598, 155, 2
25508.598, 155, 2
25509.156, 155, 3
25509.528, 156, 1
25510.582, 154, 1
25510.830, 155, 1
25510.861, 156, 2
25512.411, 160, 1
25512.411, 156, 3
25512.411, 153, 1
25520.967, 163, 3
25523.664, 163, 2
25524.997, 161, 1
25524.997, 161, 1
25525.586, 160, 1
25526.206, 160, 3
25526.206, 157, 1
25526.702, 157, 2
25526.702, 153, 1
25526.702, 152, 1
25528.128, 161, 3
25528.190, 161, 3
25529.988, 161, 1
25530.112, 161, 4
25530.236, 161, 2
25530.701, 155, 1
25532.716, 157, 1
25532.716, 155, 2
25533.801, 157, 1
25533.956, 157, 1
25536.064, 157, 2
25536.126, 155, 1
25537.645, 153, 2
25537.924, 151, 2
25538.544, 148, 3
25538.637, 148, 1
25539.598, 149, 2
25539.598, 155, 1
25539.629, 155, 4
25539.629, 157, 2
25541.241, 162, 1
25542.512, 162, 1
25543.938, 162, 1
25547.751, 161, 3
25551.254, 161, 1
25554.664, 162, 5
25555.873, 162, 1
25557.020, 161, 2
25557.020, 157, 2
25562.259, 160, 2
25562.259, 157, 3
25563.437, 157, 1
25563.437, 157, 4
25563.747, 157, 1
25564.057, 156, 2
25564.398, 158, 1
25565.483, 155, 3
25565.855, 155, 2
25566.165, 155, 1
25566.165, 155, 2
25567.405, 155, 4
25570.970, 156, 1
25570.970, 157, 3
25572.675, 161, 2
25576.705, 161, 4
25577.139, 160, 2
25577.139, 157, 1
25578.596, 158, 1
25578.720, 158, 1
25578.999, 159, 1
25579.619, 156, 3
25579.836, 156, 2
25580.022, 157, 1
25580.580, 155, 1
25580.580, 155, 2
25583.122, 161, 2
25583.122, 155, 2
25583.122, 153, 1
25584.951, 158, 1
25585.416, 157, 1
25586.842, 155, 2
25587.059, 156, 2
25587.245, 158, 4
25589.787, 160, 3
25592.701, 160, 4
25598.839, 161, 4
25598.901, 161, 3
25601.536, 160, 1
25601.536, 157, 2
25601.536, 156, 1
25603.303, 156, 1
25603.303, 155, 1
25603.303, 153, 1
25603.582, 154, 2
25603.582, 155, 3
25606.899, 151, 5
25607.736, 152, 2
25607.736, 154, 1
25608.418, 154, 1
25611.115, 162, 1
25611.115, 161, 2
25614.215, 161, 3
25617.687, 161, 3
25617.687, 161, 2
25620.973, 161, 4
25621.624, 160, 1
25621.624, 160, 2
25622.182, 157, 4
25623.825, 157, 2
25623.825, 157, 1
25625.034, 157, 2
25625.654, 157, 1
25625.654, 156, 1
25627.483, 156, 2
25627.483, 155, 2
25627.483, 155, 1
25629.219, 155, 2
25629.219, 153, 1
25631.792, 154, 3
25633.311, 155, 2
25633.466, 155, 2
25633.714, 155, 5
25633.838, 156, 1
25636.752, 157, 3
25637.093, 157, 3
25637.093, 155, 1
25637.341, 155, 1
25639.976, 158, 5
25642.642, 157, 2
25644.533, 157, 2
25644.533, 155, 2
25647.013, 157, 1
25647.044, 158, 1
25647.044, 160, 5
25647.726, 158, 1
25647.726, 160, 1
25648.067, 156, 1
25650.020, 161, 3
25650.020, 156, 2
25657.119, 163, 2
25660.684, 163, 2
25662.978, 161, 2
25665.055, 161, 2
25665.334, 160, 1
25665.520, 160, 4
25665.768, 160, 1
25666.512, 160, 1
25666.853, 160, 2
25667.256, 160, 2
25667.256, 160, 2
25670.046, 161, 2
25671.627, 161, 1
25671.627, 160, 2
25673.239, 160, 1
25673.456, 160, 1
25673.735, 160, 3
25673.735, 157, 1
25673.735, 157, 1
25678.540, 161, 2
25681.206, 161, 1
25681.640, 161, 4
25683.531, 161, 1
25683.810, 161, 4
25686.352, 161, 4
25686.941, 161, 1
25687.189, 161, 1
25688.801, 160, 3
25689.390, 161, 3
25693.265, 160, 1
25693.265, 160, 2
25697.388, 160, 3
25699.899, 160, 3
25702.348, 160, 4
25704.363, 158, 1
25705.138, 161, 1
25706.812, 161, 5
25707.215, 160, 3
25707.215, 157, 2
25707.804, 157, 5
25710.129, 161, 5
25711.090, 161, 4
25712.764, 161, 1
25712.764, 160, 1
25713.229, 161, 1
25714.221, 160, 1
25714.314, 157, 3
25715.616, 158, 3
25716.577, 159, 2
25718.251, 157, 1
25720.638, 157, 1
25721.165, 156, 2
25722.064, 155, 1
25722.126, 155, 1
25722.436, 155, 2
25723.180, 155, 1
25723.180, 153, 2
25727.582, 160, 2
25733.720, 160, 1
25733.720, 158, 1
25733.720, 157, 3
25734.278, 161, 1
25735.270, 158, 4
25735.270, 157, 1
25737.037, 156, 2
25738.525, 156, 3
25738.587, 156, 2
25738.587, 155, 1
25738.587, 155, 2
25740.447, 155, 2
25742.059, 157, 1
25744.260, 152, 1
25745.004, 150, 2
25745.004, 151, 1
25748.228, 161, 2
25749.034, 155, 2
25749.437, 159, 3
25749.437, 160, 1
25750.305, 155, 2
25750.429, 153, 2
25751.762, 152, 1
25754.552, 144, 1
25754.552, 145, 3
25755.141, 145, 1
25755.141, 156, 1
25757.900, 151, 1
25757.900, 152, 1
25758.365, 151, 2
25758.365, 153, 1
25759.450, 157, 1
25763.666, 161, 5
25765.123, 161, 1
25766.890, 158, 1
25766.890, 157, 1
25769.897, 161, 2
25770.610, 161, 1
25773.400, 163, 1
25773.803, 161, 2
25774.237, 157, 2
25774.237, 156, 3
25774.733, 156, 3
25774.733, 155, 1
25780.685, 157, 2
25786.947, 161, 1
25786.947, 160, 4
25787.412, 160, 1
25790.140, 159, 3
25790.233, 159, 3
25790.295, 159, 4
25790.450, 159, 1
25793.550, 157, 1
25793.705, 159, 1
25793.922, 157, 2
25793.922, 156, 1
25794.604, 160, 4
25794.914, 156, 2
25801.114, 163, 3
25802.540, 163, 2
25804.493, 163, 1
25804.958, 163, 1
25805.051, 163, 1
25805.826, 163, 1
25806.694, 161, 2
25806.694, 161, 1
25806.973, 160, 4
25811.499, 160, 1
25811.499, 160, 4
25813.111, 157, 1
25813.359, 156, 3
25813.762, 155, 2
25813.762, 155, 1
25814.444, 153, 2
25814.475, 153, 1
25815.653, 151, 1
25816.738, 151, 2
25824.302, 163, 4
25826.038, 163, 3
25827.061, 163, 2
25827.061, 161, 1
25830.998, 161, 1
25831.556, 161, 3
25831.556, 160, 2
25832.982, 160, 2
25833.261, 160, 1
25833.509, 160, 1
25833.509, 157, 3
25833.509, 157, 1
25834.160, 157, 2
25834.253, 156, 3
25834.253, 155, 1
25835.896, 160, 3
25836.454, 155, 3
25836.702, 160, 2
25838.469, 159, 3
25839.616, 153, 1
25839.616, 152, 2
25841.724, 157, 4
25841.724, 159, 4
25841.786, 155, 5
25842.344, 161, 4
25846.219, 159, 2
25846.901, 159, 1
25846.901, 156, 3
25851.179, 156, 3
25852.605, 156, 1
25853.070, 156, 4
25853.907, 157, 1
25854.310, 160, 2
25854.310, 161, 3
25855.798, 161, 1
25856.697, 157, 3
25857.038, 157, 2
25857.038, 155, 2
25857.441, 155, 1
25857.844, 155, 2
25858.960, 153, 1
25859.487, 153, 1
25863.579, 160, 1
25863.579, 157, 2
25869.407, 163, 1
25872.290, 161, 1
25872.910, 161, 1
25872.910, 160, 4
25873.809, 160, 2
25874.026, 161, 1
25875.266, 157, 1
25875.266, 156, 1
25875.514, 156, 1
25875.545, 156, 1
25875.793, 155, 1
25876.692, 155, 1
25876.692, 151, 4
25877.374, 158, 1
25878.676, 153, 1
25879.761, 153, 1
25879.916, 154, 4
25880.443, 161, 2
25880.443, 161, 1
25881.931, 161, 1
25881.931, 153, 1
25881.931, 151, 2
25884.380, 152, 3
25884.814, 155, 1
25888.317, 163, 2
25888.317, 161, 1
25890.177, 161, 5
25890.301, 161, 1
25890.301, 156, 1
25897.648, 162, 5
25898.020, 162, 2
25898.020, 158, 2
25899.415, 158, 1
25905.677, 162, 1
25906.731, 158, 3
25907.878, 158, 1
25907.971, 157, 1
25907.971, 156, 3
25908.002, 156, 3
25910.606, 160, 4
25910.699, 160, 4
25911.660, 160, 3
25912.156, 161, 2
25912.156, 160, 1
25912.745, 160, 1
25914.884, 160, 5
25918.790, 160, 1
25918.790, 158, 1
25919.131, 158, 3
25919.131, 155, 1
25919.813, 155, 1
25919.813, 155, 2
25919.813, 154, 1
25920.526, 154, 5
25920.588, 154, 3
25921.084, 154, 1
25921.363, 153, 2
25921.983, 150, 1
25922.634, 147, 1
25922.851, 148, 1
25923.130, 148, 1
25923.130, 150, 1
25923.130, 152, 3
25923.347, 152, 1
25923.347, 157, 2
25925.269, 161, 1
25929.175, 163, 1
25939.250, 163, 2
25939.250, 161, 1
25940.831, 161, 1
25940.831, 160, 1
25940.831, 156, 1
25940.893, 155, 1
25940.893, 155, 1
25948.705, 161, 2
25949.139, 161, 2
25949.573, 161, 3
25950.813, 161, 2
25951.309, 160, 2
25953.014, 157, 1
25954.068, 158, 2
25954.068, 159, 4
25954.223, 157, 2
25954.223, 156, 1
25954.254, 159, 1
25954.254, 160, 2
25954.502, 155, 1
25954.502, 155, 1
25955.773, 161, 3
25959.276, 161, 5
25962.314, 161, 1
25962.314, 160, 2
25964.391, 160, 1
25964.391, 160, 1
25967.553, 160, 2
25971.676, 163, 3
25972.172, 163, 2
25972.823, 163, 4
25973.071, 163, 2
25973.412, 163, 2
25974.714, 163, 1
25974.714, 159, 2
25977.876, 160, 1
25977.876, 159, 3
25979.891, 157, 4
25984.200, 161, 2
25984.200, 157, 1
25984.665, 157, 3
25986.680, 159, 2
25986.866, 159, 4
25987.703, 157, 3
25987.827, 157, 2
25990.121, 156, 2
25990.121, 156, 2
25990.431, 155, 1
25990.431, 155, 1
25990.431, 153, 3
25992.043, 155, 1
25992.477, 154, 1
25992.539, 153, 1
25992.539, 153, 2
25993.531, 152, 1
25994.089, 157, 1
25994.089, 155, 1
25994.089, 151, 3
25995.856, 153, 3
25995.856, 151, 1
25999.731, 154, 2
25999.731, 151, 3
26000.630, 154, 2
26002.118, 156, 1
26002.149, 152, 1
26003.234, 155, 1
26003.761, 155, 2
26004.009, 158, 1
26004.102, 150, 2
26006.489, 145, 2
26007.140, 145, 1
26007.419, 146, 1
26008.225, 146, 1
26009.000, 152, 4
26009.000, 153, 2
26015.851, 162, 2
26015.851, 162, 3
26019.881, 162, 3
26020.904, 161, 3
26021.307, 158, 2
26022.237, 158, 2
26023.694, 158, 3
26023.942, 157, 1
26024.066, 157, 1
26024.252, 156, 1
26024.469, 154, 1
26025.585, 153, 2
26026.019, 153, 3
26026.515, 151, 1
26027.631, 154, 3
26031.444, 163, 1
26031.568, 163, 5
26031.723, 162, 1
26035.536, 162, 3
26039.938, 164, 5
26041.085, 164, 2
26043.906, 164, 2
26046.479, 162, 1
26046.541, 162, 1
26046.541, 161, 2
26046.541, 160, 2
26047.378, 162, 5
26047.533, 162, 3
26051.563, 160, 1
26051.563, 158, 1
26051.563, 157, 2
26056.368, 162, 3
26056.368, 158, 1
26058.259, 158, 1
26059.375, 157, 1
26059.468, 156, 3
26060.491, 156, 1
26060.801, 157, 2
26061.049, 157, 1
26061.049, 155, 1
26062.413, 161, 3
26062.413, 157, 1
26065.234, 160, 5
26066.598, 160, 3
26066.784, 157, 3
26069.698, 157, 2
26070.907, 157, 2
26071.279, 157, 2
26071.527, 157, 1
26072.333, 159, 3
26072.333, 155, 2
26077.603, 163, 3
26085.043, 163, 1
26085.043, 162, 2
26085.756, 162, 1
26086.035, 162, 1
26087.957, 162, 4
26087.957, 161, 1
26089.166, 161, 1
26089.910, 160, 1
26091.367, 160, 1
26094.343, 160, 1
26094.343, 157, 1
26094.343, 157, 1
26094.343, 156, 1
26094.343, 156, 1
26095.025, 156, 2
26095.645, 156, 1
26095.645, 155, 1
26095.924, 162, 1
26096.978, 162, 5
26101.442, 162, 1
26102.217, 160, 2
26102.744, 156, 1
26103.178, 156, 1
26103.550, 155, 1
26104.201, 154, 1
26104.449, 154, 1
26105.658, 154, 3
26106.464, 153, 2
26107.239, 152, 2
26107.487, 160, 4
26107.487, 161, 2
26111.827, 161, 1
26111.858, 161, 4
26113.470, 161, 1
26114.617, 161, 2
26115.392, 161, 5
26120.259, 161, 4
26122.274, 161, 5
26124.103, 162, 1
26125.064, 160, 5
26125.808, 158, 1
26125.808, 157, 1
26125.808, 157, 1
26125.808, 156, 1
26126.056, 151, 3
26126.490, 152, 1
26126.521, 151, 2
26126.893, 152, 2
26127.017, 155, 1
26129.435, 158, 4
26131.543, 159, 4
26134.612, 163, 2
26137.619, 164, 2
26137.619, 162, 1
26137.619, 162, 2
26140.657, 162, 3
26147.415, 162, 3
26149.833, 162, 5
26151.135, 160, 2
26151.352, 158, 2
26151.600, 158, 1
26152.902, 157, 1
26153.274, 157, 1
26153.429, 159, 1
26154.886, 162, 5
26156.002, 162, 1
26158.575, 162, 3
26158.575, 161, 1
26161.117, 158, 2
26161.117, 157, 3
26161.675, 157, 4
26164.310, 162, 3
26164.527, 162, 1
26165.147, 161, 2
26168.154, 162, 2
26168.309, 162, 2
26168.309, 161, 1
26170.665, 161, 2
26175.718, 157, 3
26176.338, 157, 2
26176.493, 158, 1
26176.803, 158, 1
26177.051, 158, 1
26178.043, 160, 4
26178.260, 159, 1
26178.260, 158, 1
26178.353, 160, 1
26178.477, 158, 1
26179.066, 157, 1
26181.019, 161, 3
26182.383, 161, 3
26188.149, 162, 4
26189.079, 162, 1
26189.079, 162, 2
26189.079, 161, 1
26192.241, 159, 3
26192.241, 158, 1
26194.845, 162, 1
26195.620, 158, 1
26195.620, 157, 1
26195.620, 156, 1
26197.666, 156, 2
26197.790, 159, 1
26197.790, 160, 1
26200.208, 162, 2
26200.208, 156, 3
26201.944, 161, 1
26203.463, 162, 2
26206.935, 162, 2
26207.090, 162, 1
26208.113, 162, 4
26208.330, 162, 1
26208.330, 161, 1
26209.508, 161, 1
26210.717, 158, 3
26212.639, 157, 1
26212.763, 156, 1
26213.383, 156, 4
26213.383, 156, 1
26214.034, 156, 2
26215.739, 156, 1
26218.033, 162, 3
26219.893, 163, 1
26220.296, 164, 1
26223.086, 164, 3
26223.086, 162, 2
26223.458, 162, 2
26223.458, 161, 1
26227.612, 158, 3
26227.612, 157, 2
26228.170, 156, 2
26228.170, 156, 1
26229.193, 154, 2
26229.379, 155, 1
26229.937, 153, 1
26230.185, 152, 2
26232.014, 147, 1
26232.169, 147, 2
26232.169, 148, 1
26233.905, 145, 2
26236.540, 144, 3
26237.067, 144, 1
26237.067, 144, 1
26237.067, 148, 1
26237.067, 153, 1
26237.222, 153, 1
26239.268, 152, 1
26241.686, 146, 3
26241.686, 152, 2
26250.924, 144, 1
26251.327, 144, 1
26251.699, 145, 1
26251.947, 145, 2
26251.947, 147, 1
26252.753, 146, 1
26252.753, 145, 3
26252.815, 147, 1
26253.218, 147, 2
26253.218, 147, 1
26253.280, 147, 1
26253.838, 148, 1
26254.613, 148, 2
26254.706, 148, 1
26254.892, 148, 2
26254.892, 152, 4
26254.892, 152, 2
26255.760, 152, 2
26255.760, 153, 2
26259.046, 163, 2
26259.046, 161, 2
26260.162, 161, 1
26261.867, 161, 4
26265.060, 161, 4
26266.145, 156, 5
26266.300, 156, 1
26267.788, 149, 1
26267.788, 151, 1
26267.912, 152, 4
26267.912, 153, 4
26267.912, 154, 1
26268.811, 158, 2
26268.811, 158, 1
26270.175, 162, 1
26275.135, 164, 3
26275.197, 164, 2
26275.290, 164, 1
26276.406, 164, 1
26278.297, 164, 1
26279.878, 164, 2
26286.543, 164, 3
26286.543, 162, 1
26290.511, 162, 1
26290.511, 162, 2
26291.751, 162, 1
26291.875, 162, 5
26292.154, 162, 1
26293.394, 161, 3
26294.665, 161, 1
26299.842, 162, 1
26299.904, 162, 1
26302.167, 162, 1
26302.167, 162, 2
26302.167, 161, 1
26302.167, 160, 1
26303.221, 158, 3
26303.221, 158, 1
26305.143, 161, 2
26309.514, 164, 2
26309.824, 161, 4
26309.917, 161, 4
26310.196, 161, 2
26310.351, 161, 4
26311.436, 161, 1
26311.436, 158, 1
26311.436, 157, 2
26314.722, 158, 1
26315.466, 158, 2
26315.714, 158, 1
26316.427, 158, 4
26320.612, 162, 1
26320.612, 161, 3
26325.479, 162, 1
26334.531, 164, 2
26335.151, 164, 4
26335.926, 162, 4
26336.484, 162, 3
26336.577, 162, 1
26336.577, 161, 4
26337.538, 161, 3
26339.770, 161, 3
26339.925, 160, 1
26339.987, 158, 2
26339.987, 157, 3
26340.266, 157, 5
26341.165, 157, 4
26341.320, 157, 3
26341.630, 157, 1
26342.963, 157, 2
26343.676, 157, 1
26343.676, 156, 2
26349.814, 157, 1
26349.814, 156, 3
26349.814, 155, 1
26351.550, 161, 1
26351.550, 155, 4
26355.828, 161, 1
26355.828, 160, 1
26355.828, 158, 1
26355.859, 155, 1
26357.874, 155, 3
26357.874, 155, 2
26359.176, 157, 1
26360.230, 153, 4
26365.190, 156, 1
26367.050, 157, 1
26367.050, 155, 1
26373.033, 163, 3
26373.839, 163, 1
26373.870, 163, 3
26374.583, 160, 2
26374.986, 160, 1
26375.172, 160, 3
26375.172, 157, 2
26375.637, 155, 1
26375.730, 153, 5
26376.443, 153, 5
26380.535, 161, 2
26380.535, 153, 2
26384.162, 161, 1
26384.162, 160, 2
26384.162, 153, 1
26385.619, 153, 1
26387.572, 157, 3
26389.990, 161, 5
26390.548, 161, 5
26390.765, 161, 2
26391.199, 161, 2
26391.199, 157, 1
26391.199, 155, 2
26394.423, 160, 1
26397.368, 160, 5
26398.856, 163, 4
26399.321, 163, 2
26400.530, 160, 1
26401.243, 160, 1
26402.235, 160, 3
26404.033, 160, 3
26404.746, 160, 3
26404.746, 160, 1
26409.489, 157, 1
26409.985, 156, 5
26410.047, 156, 1
26410.915, 156, 4
26411.039, 156, 4
26411.163, 156, 3
26411.380, 156, 1
26411.380, 156, 1
26411.628, 157, 3
26413.767, 161, 3
26415.131, 161, 3
26418.820, 161, 1
26419.254, 161, 2
26419.967, 161, 2
26420.246, 160, 1
26420.246, 156, 2
26420.246, 155, 2
26420.401, 155, 1
26423.935, 157, 1
26423.935, 155, 1
26430.631, 160, 1
26432.088, 160, 1
26432.987, 156, 2
26433.080, 156, 1
26433.297, 156, 5
26433.483, 157, 2
26433.855, 156, 4
26436.707, 161, 3
26436.707, 156, 2
26442.442, 161, 2
26443.558, 162, 1
26445.170, 163, 3
26445.170, 160, 1
26450.409, 161, 2
26450.409, 157, 2
26450.409, 156, 1
26450.626, 156, 4
26451.804, 155, 1
26451.804, 155, 3
26451.897, 155, 1
26455.183, 161, 3
26455.183, 161, 1
26455.524, 155, 1
26455.524, 154, 1
26455.865, 156, 3
26457.043, 155, 1
26457.415, 155, 2
26458.376, 154, 5
26459.523, 154, 3
26465.258, 154, 3
26466.405, 153, 2
26468.141, 149, 1
26468.141, 150, 1
26469.939, 144, 4
26469.939, 146, 1
26470.342, 145, 2
26470.342, 146, 1
26470.342, 151, 1
26470.342, 152, 3
26470.373, 152, 2
26470.373, 153, 1
26472.202, 145, 3
26473.969, 145, 1
26474.217, 147, 5
26475.054, 158, 1
26475.054, 156, 1
26475.395, 147, 3
26475.426, 148, 1
26475.860, 147, 2
26475.860, 148, 1
26480.293, 159, 5
26482.060, 162, 1
26483.579, 158, 4
26487.361, 163, 3
26490.895, 163, 3
26490.926, 163, 2
26491.391, 161, 1
26492.259, 162, 3
26492.476, 162, 1
26494.832, 162, 3
26494.832, 161, 1
26496.196, 161, 2
26496.692, 161, 2
26497.002, 161, 1
26499.482, 163, 1
26499.482, 161, 1
26501.869, 162, 2
26507.666, 162, 3
26510.425, 162, 1
26513.494, 162, 1
26514.362, 162, 4
26514.672, 161, 1
26514.951, 161, 1
26515.540, 161, 3
26515.633, 161, 1
26515.819, 161, 1
26516.532, 161, 2
26517.307, 161, 3
26517.307, 158, 2
26519.260, 158, 2
26519.260, 158, 3
26520.252, 158, 2
26520.469, 157, 1
26521.461, 156, 2
26521.957, 156, 1
26522.546, 157, 3
26522.546, 158, 2
26524.003, 158, 2
26524.189, 155, 2
26532.776, 160, 5
26535.256, 161, 1
26536.310, 161, 5
26537.271, 161, 1
26539.689, 161, 1
26541.239, 160, 1
26541.239, 160, 3
26542.014, 160, 5
26544.060, 160, 1
26544.060, 158, 1
26545.486, 158, 2
26545.486, 156, 3
26545.982, 156, 1
26545.982, 155, 1
26547.997, 155, 5
26548.555, 155, 4
26549.051, 156, 2
26553.143, 161, 1
26553.980, 160, 1
26554.104, 157, 2
26554.755, 157, 3
26557.607, 158, 3
26557.731, 158, 2
26558.971, 157, 2
26560.149, 156, 5
26563.497, 160, 1
26568.736, 161, 2
26568.736, 160, 2
26571.185, 160, 1
26571.185, 157, 1
26571.805, 156, 3
26571.805, 156, 1
26575.835, 162, 2
26575.835, 160, 3
26576.672, 160, 4
