18553.221, 319, 1
18553.221, 321, 3
18556.011, 322, 1
18559.111, 322, 2
18559.111, 319, 1
18561.343, 319, 3
18563.048, 319, 2
18563.048, 316, 2
18568.101, 320, 3
18568.163, 319, 3
18569.279, 319, 3
18569.558, 319, 2
18569.930, 319, 4
18570.395, 319, 2
18571.015, 319, 4
18574.053, 319, 4
18574.735, 315, 1
18574.735, 314, 4
18578.083, 315, 4
18579.230, 314, 5
18581.276, 313, 2
18581.710, 315, 1
18581.865, 313, 2
18581.865, 312, 1
18581.865, 307, 1
18581.865, 306, 1
18583.849, 308, 1
18584.469, 306, 1
18586.949, 305, 2
18586.949, 306, 2
18589.770, 306, 1
18589.770, 309, 5
18589.770, 309, 1
18589.770, 310, 1
18591.134, 309, 4
18592.808, 306, 2
18593.335, 305, 2
18594.079, 307, 4
18596.745, 309, 1
18596.745, 310, 1
18596.745, 314, 1
18596.745, 316, 1
18598.915, 304, 3
18598.915, 305, 4
18599.504, 316, 1
18599.504, 316, 2
18603.875, 314, 1
18604.588, 312, 1
18604.960, 312, 1
18608.153, 318, 3
18608.277, 314, 1
18608.308, 303, 2
18608.866, 302, 1
18609.393, 302, 2
18609.393, 307, 1
18609.393, 313, 2
18611.284, 309, 1
18612.183, 317, 1
18612.431, 316, 4
18616.368, 319, 3
18618.476, 320, 4
18618.631, 319, 1
18619.003, 319, 3
18624.242, 320, 2
18624.242, 315, 1
18626.102, 320, 4
18626.319, 315, 2
18626.350, 314, 2
18630.814, 321, 5
18631.527, 321, 1
18631.651, 321, 3
18632.240, 321, 3
18633.232, 321, 1
18633.232, 320, 1
18634.100, 320, 2
18634.100, 316, 2
18635.092, 316, 1
18635.092, 316, 1
18635.092, 314, 2
18635.092, 313, 1
18635.123, 319, 1
18638.254, 321, 1
18641.075, 315, 2
18642.532, 323, 1
18642.532, 317, 1
18644.206, 317, 2
18644.206, 317, 2
18644.547, 317, 2
18647.275, 317, 3
18648.422, 317, 2
18649.321, 316, 2
18649.910, 315, 1
18650.158, 315, 3
18650.468, 315, 2
18652.111, 315, 2
18652.111, 313, 1
18652.204, 317, 2
18652.328, 311, 2
18652.328, 310, 2
18655.025, 319, 5
18655.211, 319, 1
18656.172, 319, 1
18656.575, 319, 4
18657.257, 319, 1
18657.257, 312, 4
18657.784, 312, 3
18657.908, 312, 1
18659.117, 310, 1
18659.861, 306, 2
18662.651, 306, 1
18665.968, 319, 1
18665.968, 318, 1
18665.968, 310, 2
18670.246, 303, 1
18671.362, 303, 2
18671.362, 304, 1
18671.486, 304, 2
18672.416, 306, 2
18672.416, 308, 1
18672.509, 308, 3
18675.950, 308, 2
18677.314, 308, 1
18678.306, 308, 2
18680.445, 308, 2
18680.445, 308, 3
18680.817, 311, 3
18680.817, 312, 2
18680.817, 315, 1
18681.933, 315, 3
18682.336, 315, 1
18682.739, 321, 1
18689.187, 303, 4
18689.404, 305, 2
18690.303, 305, 2
18690.303, 305, 1
18690.799, 305, 1
18690.985, 310, 1
18690.985, 311, 2
18691.326, 304, 2
18695.170, 323, 3
18699.603, 323, 2
18703.447, 323, 4
18706.113, 322, 1
18706.640, 322, 2
18706.888, 322, 3
18709.430, 322, 1
18711.352, 321, 1
18711.352, 320, 3
18712.499, 320, 1
18712.499, 319, 2
18713.057, 321, 1
18713.894, 319, 3
18714.142, 319, 1
18714.297, 318, 1
18714.297, 315, 3
18714.297, 314, 1
18716.033, 318, 1
18716.157, 317, 1
18716.374, 317, 1
18717.831, 313, 1
18718.637, 310, 1
18718.823, 311, 3
18719.288, 312, 1
18721.892, 305, 3
18721.892, 307, 4
18721.892, 310, 1
18722.822, 310, 1
18725.395, 303, 1
18726.852, 303, 3
18726.852, 307, 3
18728.340, 310, 1
18728.340, 310, 3
18732.308, 311, 1
18733.362, 308, 3
18733.362, 313, 1
18734.230, 304, 3
18735.687, 304, 1
18735.687, 305, 2
18735.687, 312, 1
18735.687, 312, 2
18738.198, 312, 3
18739.438, 312, 2
18741.329, 318, 1
18742.011, 316, 4
18742.972, 304, 1
18744.925, 311, 5
18744.925, 317, 2
18747.064, 306, 1
18750.443, 318, 3
18750.443, 322, 1
18751.838, 320, 4
18752.799, 318, 1
18752.861, 316, 2
18753.140, 316, 5
18753.481, 314, 4
18754.318, 321, 1
18755.713, 319, 2
18759.712, 320, 2
18762.440, 320, 1
18765.602, 321, 1
18765.633, 321, 1
18770.810, 323, 2
18770.810, 321, 3
18770.872, 321, 1
18771.709, 321, 2
18772.856, 321, 3
18772.856, 320, 1
18772.856, 317, 1
18773.166, 317, 4
18773.817, 317, 3
18775.553, 317, 1
18775.863, 317, 1
18776.607, 316, 1
18777.196, 316, 1
18777.196, 315, 1
18778.777, 316, 1
18778.839, 316, 2
18779.118, 315, 1
18779.149, 315, 2
18781.071, 322, 3
18781.071, 315, 1
18784.078, 324, 1
18786.899, 322, 1
18791.549, 322, 3
18793.936, 321, 3
18794.525, 321, 5
18794.866, 321, 1
18795.021, 321, 2
18796.385, 316, 1
18797.904, 316, 1
18798.803, 316, 3
18798.834, 315, 1
18800.477, 314, 1
18800.477, 312, 1
18801.221, 311, 1
18803.360, 309, 4
18803.360, 307, 1
18804.693, 311, 1
18804.693, 312, 5
18804.941, 312, 1
18806.460, 308, 3
18807.173, 308, 2
18809.002, 312, 1
18809.250, 307, 1
18814.210, 322, 2
18814.210, 321, 2
18815.574, 321, 2
18816.349, 321, 4
18818.767, 320, 2
18821.247, 322, 3
18826.331, 323, 5
18826.517, 323, 4
18826.641, 322, 3
18828.470, 320, 3
18828.470, 316, 2
18830.361, 316, 4
18832.252, 317, 3
18833.492, 317, 5
18835.042, 317, 5
18835.166, 317, 4
18835.290, 317, 1
18835.290, 316, 1
18836.778, 321, 2
18837.429, 315, 1
18837.429, 313, 1
18839.661, 314, 3
18839.661, 313, 1
18840.343, 313, 1
18841.893, 309, 1
18843.381, 306, 5
18843.629, 307, 4
18843.629, 311, 1
18843.970, 306, 1
18843.970, 305, 1
18843.970, 304, 1
18844.621, 308, 1
18846.140, 303, 1
18846.140, 308, 1
18846.171, 308, 2
18846.171, 311, 1
18846.171, 317, 1
18849.147, 321, 1
18852.061, 320, 1
18853.177, 317, 2
18854.820, 317, 4
18855.409, 317, 1
18856.029, 312, 2
18857.517, 322, 1
18857.703, 320, 1
18859.842, 320, 1
18862.322, 320, 3
18862.353, 320, 1
18863.283, 320, 2
18863.934, 320, 4
18866.786, 317, 4
18868.181, 319, 1
18868.708, 319, 1
18870.382, 320, 2
18870.568, 319, 3
18870.940, 319, 1
18875.342, 319, 1
18876.675, 319, 3
18876.675, 316, 1
18877.915, 316, 4
18877.915, 314, 1
18878.938, 314, 5
18882.534, 322, 3
18882.782, 322, 2
18882.937, 322, 4
18884.394, 322, 3
18885.014, 322, 1
18885.603, 320, 4
18885.603, 316, 1
18887.959, 320, 3
18890.315, 314, 1
18892.361, 314, 1
18892.361, 314, 1
18893.291, 314, 4
18893.632, 315, 3
18894.283, 312, 1
18894.283, 311, 4
18896.732, 314, 2
18896.732, 314, 2
18897.755, 315, 1
18904.885, 322, 3
18904.885, 320, 2
18906.094, 320, 2
18907.582, 320, 3
18909.349, 319, 1
18909.349, 317, 4
18910.527, 316, 1
18910.651, 316, 2
18911.209, 318, 4
18912.666, 318, 2
18914.061, 320, 2
18914.061, 316, 2
18914.340, 316, 1
18916.355, 316, 3
18921.408, 320, 1
18921.408, 315, 1
18923.268, 322, 1
18923.268, 315, 1
18924.074, 314, 3
18924.074, 314, 2
18925.159, 314, 1
18926.275, 314, 4
18927.949, 314, 1
18928.197, 315, 1
18931.638, 320, 2
18932.630, 314, 1
18933.901, 314, 2
18933.901, 312, 2
18937.435, 315, 3
18937.435, 316, 3
18938.613, 316, 1
18942.643, 318, 1
18944.286, 320, 1
18944.565, 318, 2
18944.565, 319, 1
18946.146, 316, 1
18946.797, 314, 2
18946.797, 307, 1
18948.688, 307, 1
18948.688, 305, 2
18948.688, 305, 1
18952.067, 302, 1
18954.113, 304, 3
18954.113, 305, 3
18954.113, 306, 1
18954.113, 306, 5
18955.229, 309, 2
18957.275, 306, 2
18958.143, 308, 4
18958.856, 308, 3
18959.445, 309, 1
18960.189, 309, 1
18960.592, 310, 2
18960.592, 313, 1
18965.738, 311, 1
18966.110, 313, 2
18966.234, 312, 2
18967.071, 312, 1
18968.001, 313, 1
18968.001, 316, 2
18968.001, 319, 1
18971.504, 317, 1
18973.767, 309, 1
18974.077, 309, 3
18976.092, 304, 1
18976.092, 305, 2
18976.092, 307, 2
18978.448, 306, 1
18979.223, 307, 1
18979.533, 309, 2
18979.533, 315, 4
18981.703, 302, 1
18982.261, 309, 2
18983.160, 309, 1
18983.346, 306, 1
18984.710, 319, 3
18984.710, 315, 1
18988.461, 318, 2
18990.383, 315, 3
18990.848, 315, 2
18993.514, 315, 3
18993.514, 314, 1
18994.413, 314, 2
18999.683, 313, 2
19003.062, 313, 2
19004.240, 311, 1
19004.302, 311, 2
19004.395, 311, 2
19008.084, 314, 3
19008.084, 313, 1
19013.540, 319, 3
19013.695, 319, 1
19013.695, 319, 3
19013.757, 319, 1
19014.749, 318, 1
19014.780, 320, 2
19014.997, 315, 1
19015.958, 315, 3
19017.074, 315, 2
19017.167, 313, 1
19017.167, 311, 1
19018.655, 311, 1
19018.655, 311, 2
19018.810, 313, 1
19019.492, 312, 1
19019.492, 313, 4
19023.460, 313, 3
19023.522, 313, 5
19024.173, 321, 1
19027.056, 321, 1
19028.606, 319, 1
19028.606, 318, 3
19030.931, 318, 1
19031.148, 318, 1
19034.372, 319, 2
19034.372, 318, 3
19034.899, 318, 2
19039.580, 313, 1
19039.673, 313, 1
19039.673, 313, 2
19040.851, 311, 4
19044.571, 319, 2
19044.571, 313, 1
19046.431, 314, 1
19046.431, 313, 1
19046.431, 311, 3
19047.857, 311, 2
19049.190, 321, 2
19050.616, 312, 1
19050.647, 312, 3
19053.220, 312, 2
19053.220, 312, 1
19054.243, 314, 1
19054.243, 315, 2
19054.615, 313, 1
19054.615, 311, 1
19055.793, 305, 2
19055.793, 304, 2
19057.498, 311, 1
19057.498, 312, 1
19058.056, 311, 4
19059.296, 307, 1
19059.947, 305, 1
19061.714, 305, 3
19063.884, 313, 3
19066.209, 315, 1
19068.720, 303, 2
19070.456, 313, 3
19072.874, 313, 1
19072.874, 312, 4
19073.773, 320, 1
19074.114, 312, 4
19074.238, 312, 4
19081.709, 318, 3
19084.747, 318, 5
19085.429, 318, 2
19085.770, 318, 3
19091.753, 320, 1
19092.590, 319, 1
19092.745, 319, 1
19092.776, 317, 4
19092.776, 315, 1
19092.931, 312, 1
19092.931, 312, 1
19092.931, 310, 2
19092.931, 305, 1
19095.690, 311, 1
19097.488, 308, 1
19097.488, 311, 1
19097.488, 316, 4
19100.867, 310, 2
19101.270, 309, 2
19101.270, 302, 1
19105.982, 304, 3
19105.982, 305, 2
19105.982, 308, 2
19107.966, 314, 3
19109.764, 314, 2
19109.764, 313, 1
19112.585, 316, 1
19113.453, 313, 1
19113.453, 311, 2
19114.848, 301, 3
19117.824, 301, 1
19118.506, 303, 1
19119.312, 303, 1
19119.870, 304, 2
19119.994, 317, 3
19119.994, 317, 1
19124.055, 306, 3
19124.055, 305, 1
19126.814, 308, 1
19126.876, 309, 2
19128.705, 307, 1
19133.696, 303, 2
19134.409, 303, 2
19134.409, 305, 1
19134.533, 305, 1
19134.533, 306, 2
19134.533, 308, 2
19134.533, 309, 2
19135.928, 303, 4
19137.571, 305, 1
19138.284, 306, 2
19138.284, 309, 1
19138.284, 310, 1
19141.198, 301, 1
19141.198, 308, 1
19141.198, 310, 4
19141.508, 310, 1
19142.283, 309, 4
19151.025, 309, 1
19152.668, 309, 2
19153.071, 310, 3
19153.071, 310, 2
19153.691, 314, 4
19155.055, 319, 5
19155.613, 318, 5
19155.954, 318, 3
19155.954, 315, 1
19155.954, 313, 1
19157.411, 313, 2
19160.139, 313, 2
19160.139, 312, 2
19161.007, 312, 4
19161.503, 311, 1
19163.735, 321, 1
19163.735, 310, 1
19163.797, 302, 1
19167.920, 308, 3
19168.106, 308, 1
19169.439, 308, 1
19169.439, 309, 1
19172.756, 301, 1
19172.756, 303, 1
19172.756, 309, 2
19172.756, 310, 4
19172.756, 312, 2
19176.600, 312, 1
19177.003, 311, 3
19177.499, 310, 1
19177.499, 311, 3
19177.499, 317, 1
19178.336, 304, 3
19181.281, 318, 2
19183.234, 318, 4
19183.234, 312, 1
19183.947, 312, 1
19187.636, 300, 1
19188.194, 302, 2
19188.380, 302, 1
19188.380, 305, 3
19188.752, 305, 1
19189.186, 308, 2
19189.558, 308, 1
19190.736, 308, 1
19191.511, 313, 1
19192.627, 313, 4
19193.681, 315, 5
19194.363, 320, 3
19194.363, 314, 2
19194.766, 314, 2
19197.928, 312, 4
19197.928, 310, 1
19199.912, 315, 1
19199.912, 314, 1
19202.454, 314, 4
19202.516, 314, 5
19203.105, 314, 1
19204.624, 312, 2
19205.058, 313, 1
19205.957, 310, 4
19206.205, 311, 1
19206.205, 314, 2
19206.267, 314, 1
19206.453, 306, 1
19206.453, 306, 4
19209.119, 310, 2
19211.475, 318, 5
19212.064, 318, 2
19212.064, 318, 2
19215.784, 312, 1
19215.784, 312, 3
19216.714, 312, 1
19216.714, 301, 2
19220.744, 317, 1
19223.162, 319, 3
19223.906, 318, 3
19223.906, 318, 1
19225.828, 316, 2
19227.471, 312, 1
19231.532, 311, 1
19232.121, 311, 3
19232.369, 310, 1
19233.268, 305, 1
19233.454, 305, 3
19233.826, 304, 2
19234.942, 307, 1
19235.717, 303, 1
19236.244, 303, 1
19241.297, 301, 1
19241.328, 303, 2
19241.328, 303, 2
19241.328, 306, 2
19241.886, 308, 1
19243.591, 306, 1
19243.808, 305, 1
19245.327, 305, 2
19245.482, 308, 3
19246.598, 308, 1
19246.598, 311, 1
19246.598, 311, 1
19247.621, 311, 1
19248.024, 310, 1
19248.551, 310, 1
19249.574, 308, 3
19253.790, 310, 3
19255.650, 309, 4
19256.673, 316, 1
19257.014, 312, 4
19257.169, 316, 1
19263.028, 300, 3
19267.213, 300, 1
19271.336, 304, 1
19271.336, 305, 3
19271.336, 308, 1
19271.336, 308, 4
19271.336, 311, 4
19272.545, 312, 2
19272.545, 312, 3
19272.638, 312, 5
19273.351, 311, 3
19274.808, 315, 1
19276.110, 315, 1
19276.544, 321, 4
19278.218, 321, 3
19278.218, 315, 2
19278.838, 316, 3
19278.838, 314, 2
19281.504, 315, 1
19281.907, 315, 2
19286.247, 320, 2
19288.107, 319, 1
19293.005, 319, 2
19293.284, 319, 1
19293.284, 319, 3
19293.656, 319, 2
19294.152, 313, 4
19294.152, 313, 1
19295.330, 316, 2
19295.330, 313, 2
19297.407, 313, 1
19297.655, 313, 1
19299.887, 320, 4
19303.204, 320, 2
19307.885, 320, 3
19309.683, 321, 4
19311.636, 322, 3
19312.008, 319, 4
19314.674, 319, 2
19314.891, 319, 2
19315.356, 321, 1
19315.356, 319, 1
19316.348, 319, 2
19316.348, 316, 3
19317.433, 321, 2
19319.665, 323, 1
19321.494, 314, 3
19321.494, 314, 2
19321.773, 314, 3
19324.904, 319, 1
19325.493, 317, 5
19330.298, 315, 1
19330.608, 315, 1
19331.414, 314, 1
19333.119, 314, 1
19334.297, 307, 2
19334.297, 306, 1
19334.297, 305, 1
19335.723, 308, 4
19336.157, 310, 3
19340.962, 307, 1
19343.008, 303, 1
19347.224, 310, 1
19348.216, 305, 3
19352.959, 311, 3
19352.959, 313, 2
19355.098, 306, 3
19355.408, 306, 1
19355.470, 306, 2
19357.020, 308, 2
19360.120, 307, 1
19362.321, 308, 2
19362.321, 317, 1
19366.692, 306, 1
19366.692, 311, 4
19366.692, 312, 1
19366.692, 313, 1
19366.692, 318, 2
19368.800, 317, 1
19369.575, 318, 1
19371.714, 319, 2
19371.714, 316, 2
19372.272, 316, 1
19374.752, 323, 1
19374.938, 316, 1
19375.124, 316, 1
19375.124, 315, 1
19375.124, 314, 2
19378.720, 316, 1
19379.402, 315, 3
19379.867, 315, 3
19380.084, 313, 2
19380.084, 310, 3
19380.177, 310, 1
19383.556, 310, 2
19384.176, 308, 1
19384.176, 320, 1
19389.632, 312, 1
19390.283, 314, 1
19391.740, 314, 2
19392.453, 314, 5
19392.701, 314, 2
19394.189, 319, 1
19394.406, 318, 1
19394.654, 316, 1
19395.243, 315, 1
19395.243, 317, 1
19395.243, 318, 3
19399.955, 322, 1
19399.955, 320, 1
19399.955, 314, 3
19403.303, 314, 1
19403.303, 309, 3
19405.504, 315, 2
19405.752, 311, 1
19405.752, 309, 1
19405.752, 308, 2
19407.333, 313, 1
19408.697, 312, 2
19408.759, 312, 3
19409.255, 311, 2
19409.255, 312, 2
19410.309, 304, 1
19411.456, 305, 1
19411.735, 305, 1
19411.735, 305, 1
19415.331, 305, 2
19417.067, 309, 1
19417.470, 309, 1
19417.687, 311, 1
19418.059, 311, 1
19418.803, 311, 1
19418.803, 310, 3
19419.485, 312, 3
19420.105, 313, 4
19423.360, 320, 4
19425.313, 320, 5
19427.390, 313, 1
19427.390, 309, 3
19430.490, 319, 5
19433.714, 322, 1
19433.714, 321, 4
19433.993, 321, 3
19434.799, 320, 5
19435.419, 320, 2
19437.775, 320, 2
19438.457, 320, 1
19439.511, 319, 2
19439.511, 322, 3
19444.533, 318, 1
19446.331, 318, 1
19446.331, 317, 1
19446.920, 317, 5
19447.075, 317, 2
19447.075, 315, 1
19447.943, 315, 1
19448.780, 310, 3
19448.780, 309, 1
19449.152, 305, 4
19451.477, 308, 1
19451.539, 307, 1
19451.756, 309, 1
19454.422, 305, 2
19455.228, 305, 1
19455.228, 305, 1
19457.460, 305, 2
19457.460, 306, 1
19457.460, 311, 4
19457.801, 303, 5
19458.452, 319, 3
19458.886, 321, 1
19459.289, 321, 4
19460.033, 321, 2
19464.962, 321, 4
19464.962, 321, 1
19465.799, 321, 1
19469.209, 321, 1
19469.209, 320, 4
19470.542, 317, 1
19474.169, 315, 2
19474.851, 315, 2
19475.161, 313, 1
19475.998, 313, 2
19477.269, 311, 2
19478.447, 311, 1
19478.602, 312, 2
19479.997, 311, 3
19479.997, 310, 1
19480.927, 311, 3
19482.446, 312, 2
19482.570, 321, 2
19484.709, 324, 2
19487.840, 317, 1
19490.475, 317, 2
19491.002, 316, 5
19492.769, 316, 2
19494.009, 316, 2
19495.373, 313, 3
19495.435, 313, 1
19499.806, 324, 1
19499.961, 324, 2
19500.705, 321, 1
19502.317, 321, 2
19502.317, 320, 1
19502.317, 318, 2
19506.037, 320, 3
19506.347, 317, 4
19506.564, 313, 1
19506.564, 312, 4
19508.176, 311, 4
19510.997, 317, 1
19510.997, 313, 3
19513.043, 317, 1
19515.058, 315, 1
19517.817, 315, 4
19520.855, 321, 4
19521.382, 321, 1
19521.878, 321, 3
19523.149, 321, 4
19525.691, 321, 2
19525.691, 321, 1
19525.691, 320, 2
19527.024, 320, 2
19527.582, 317, 2
19528.698, 315, 4
19530.093, 315, 1
19533.007, 323, 1
19533.534, 323, 3
19533.534, 314, 2
19537.564, 322, 2
19541.377, 322, 1
19541.377, 320, 2
19541.377, 316, 1
19543.981, 320, 4
19546.430, 320, 1
19547.174, 320, 2
19547.422, 320, 2
19549.592, 320, 2
19550.336, 319, 2
19550.460, 319, 4
19550.832, 319, 4
19551.793, 319, 1
19551.793, 316, 4
19559.295, 316, 2
19561.713, 317, 1
19561.961, 316, 1
19561.961, 315, 2
19562.023, 318, 1
19563.418, 315, 1
19563.418, 315, 1
19564.379, 317, 1
19565.061, 315, 1
19565.061, 313, 4
19565.929, 313, 2
19565.929, 311, 1
19565.929, 311, 2
19567.727, 313, 2
19568.037, 314, 1
19569.928, 307, 5
19570.703, 307, 5
19572.191, 321, 5
19574.392, 321, 2
19575.012, 321, 1
19577.461, 317, 2
19583.475, 317, 2
19584.746, 317, 1
19585.986, 315, 1
19587.102, 311, 4
19587.846, 314, 3
19587.846, 315, 1
19588.187, 314, 1
19588.187, 315, 1
19591.318, 321, 1
19591.318, 321, 2
19593.364, 321, 5
19594.883, 320, 3
19595.968, 320, 2
19595.999, 320, 1
19598.324, 321, 1
19600.401, 315, 3
19601.207, 316, 1
19601.207, 315, 1
19602.416, 315, 1
19602.416, 314, 2
19608.709, 316, 3
19608.709, 317, 2
19609.825, 314, 1
19612.026, 316, 1
19613.731, 316, 2
19614.134, 316, 2
19614.134, 314, 1
19616.397, 312, 2
19616.397, 312, 3
19618.102, 314, 3
19618.567, 312, 2
19620.675, 308, 3
19620.675, 308, 2
19622.039, 309, 1
19622.659, 312, 1
19623.279, 313, 1
19626.317, 313, 4
19626.317, 309, 1
19628.456, 312, 2
19628.456, 311, 1
19629.169, 314, 4
19629.169, 316, 4
19632.393, 320, 2
19632.672, 321, 1
19632.672, 322, 5
19635.400, 318, 1
19635.400, 316, 2
19635.648, 319, 2
19637.074, 316, 1
19637.322, 316, 3
19637.384, 321, 3
19638.717, 316, 4
19639.213, 317, 2
19642.065, 324, 3
19642.902, 324, 1
19645.506, 324, 1
19646.963, 322, 2
19650.838, 322, 1
19650.931, 322, 1
19651.768, 322, 2
19651.985, 322, 1
19654.527, 322, 1
19657.286, 322, 1
19657.875, 321, 2
19659.394, 318, 1
19660.634, 316, 3
19661.502, 316, 1
19661.502, 314, 3
19661.502, 314, 1
19662.370, 317, 1
19664.416, 315, 1
19664.416, 314, 1
19666.121, 314, 1
19666.121, 308, 2
19670.895, 309, 3
19672.755, 310, 4
19673.158, 311, 4
19674.150, 316, 1
19674.150, 321, 4
19674.243, 310, 2
19676.568, 323, 3
19676.723, 321, 1
19677.033, 321, 2
19677.684, 321, 2
19679.203, 321, 2
19679.482, 320, 2
19680.257, 317, 2
19680.443, 320, 1
19680.443, 321, 1
19684.132, 321, 2
19684.132, 317, 1
19689.216, 319, 4
19689.557, 317, 4
19689.681, 317, 1
19690.177, 317, 2
19690.766, 317, 2
19691.107, 317, 2
19691.107, 315, 3
19691.975, 315, 1
19698.206, 313, 1
19698.206, 317, 3
19702.763, 310, 3
19703.693, 317, 1
19703.693, 321, 5
19704.871, 312, 1
19711.195, 303, 3
19711.691, 303, 1
19711.691, 305, 1
19714.202, 305, 2
19715.504, 306, 1
19715.504, 307, 3
19715.504, 310, 1
19717.457, 310, 1
19718.046, 311, 3
19718.046, 311, 1
19718.852, 311, 3
19721.363, 317, 5
19721.363, 321, 5
19725.362, 321, 4
19726.199, 322, 2
19726.447, 321, 4
19727.129, 317, 1
19728.710, 317, 2
19728.710, 316, 3
19729.733, 314, 2
19731.190, 310, 2
19731.748, 309, 1
19733.763, 306, 1
19735.065, 317, 1
19735.065, 320, 2
19736.119, 322, 1
19737.173, 314, 1
19738.971, 312, 1
19738.971, 308, 2
19740.211, 310, 1
19742.040, 309, 3
19742.040, 310, 1
19742.040, 312, 3
19742.536, 324, 2
19743.621, 324, 1
19744.272, 324, 3
19744.272, 322, 1
19744.272, 314, 1
19749.356, 316, 2
19749.356, 314, 1
19751.092, 308, 1
19751.185, 311, 2
19754.223, 311, 1
19755.060, 316, 1
19756.889, 316, 1
19765.693, 321, 2
19766.592, 320, 2
19767.119, 319, 1
19767.987, 319, 2
19769.568, 315, 2
19769.878, 316, 2
19771.862, 315, 1
19773.288, 315, 1
19773.288, 315, 1
19776.388, 315, 1
19776.388, 313, 1
19776.388, 306, 1
19778.682, 322, 1
19779.953, 322, 4
19786.184, 322, 1
19786.804, 322, 4
19787.238, 322, 2
19788.323, 322, 3
19791.671, 320, 4
19791.671, 319, 1
19793.841, 322, 4
19793.841, 322, 3
19795.081, 322, 2
19795.081, 320, 2
19798.243, 320, 3
19799.142, 320, 1
19801.250, 320, 4
19801.250, 316, 1
19801.870, 319, 1
19802.397, 316, 3
19804.071, 316, 1
19804.319, 314, 1
19804.319, 314, 3
19810.829, 316, 3
19813.898, 316, 1
19814.239, 316, 1
19814.580, 321, 1
19816.812, 315, 1
19816.812, 314, 4
19819.974, 314, 4
19823.291, 318, 1
19823.942, 317, 1
19823.942, 318, 1
19824.159, 321, 3
19824.779, 312, 1
19827.383, 312, 1
19827.383, 311, 1
19828.592, 319, 5
19832.653, 319, 3
19832.653, 308, 1
19837.675, 315, 1
19839.256, 309, 1
19839.659, 308, 3
19839.876, 307, 1
19840.217, 308, 1
19840.217, 309, 1
19840.403, 307, 2
19840.403, 305, 2
19840.806, 308, 3
19841.271, 309, 2
19841.860, 306, 1
19841.860, 305, 2
19843.782, 316, 1
19844.092, 308, 1
19847.161, 304, 1
19851.160, 304, 2
19854.198, 306, 1
19854.384, 306, 1
19854.384, 306, 5
19854.694, 307, 1
19855.314, 308, 1
19857.174, 310, 3
19857.391, 311, 3
19858.476, 311, 1
19862.072, 316, 2
19862.072, 316, 2
19866.319, 316, 1
19867.311, 316, 1
19868.706, 314, 2
19871.620, 318, 1
19871.620, 316, 2
19871.992, 316, 1
19872.519, 318, 2
19873.666, 317, 5
19873.666, 318, 4
19875.836, 320, 2
19875.836, 320, 2
19876.859, 320, 1
19876.859, 317, 1
19877.603, 317, 2
19877.634, 317, 2
19877.634, 316, 2
19880.021, 320, 1
19880.021, 319, 1
19880.641, 316, 2
19884.051, 322, 2
19884.051, 316, 3
19884.082, 316, 1
19884.609, 315, 4
19885.880, 316, 2
19885.880, 315, 1
19888.701, 314, 4
19891.708, 314, 1
19892.049, 314, 1
19894.033, 314, 5
19895.273, 316, 2
19895.676, 314, 2
19896.575, 314, 1
19897.164, 315, 2
19897.164, 314, 3
19898.590, 314, 4
19898.776, 314, 1
19898.776, 314, 3
19898.776, 312, 1
19908.789, 320, 2
19908.789, 319, 1
19910.649, 322, 2
19913.036, 321, 5
19913.904, 321, 5
19914.865, 321, 3
19915.423, 320, 1
19915.764, 319, 4
19916.570, 319, 1
19916.756, 317, 2
19918.399, 318, 2
19919.174, 317, 1
19919.391, 315, 1
19922.274, 314, 4
19922.274, 314, 1
19922.739, 314, 1
19923.917, 314, 1
19926.211, 314, 1
19926.211, 313, 3
19926.707, 313, 1
19927.823, 320, 4
19929.900, 320, 1
19929.900, 315, 1
19929.900, 314, 2
19930.024, 314, 3
19930.024, 310, 1
19931.667, 310, 2
19933.341, 322, 1
19935.790, 322, 1
19936.658, 322, 1
19936.658, 320, 1
19936.658, 316, 2
19938.084, 316, 3
19947.849, 320, 1
19947.849, 317, 2
19947.849, 316, 1
19947.849, 314, 1
19948.035, 314, 3
19949.585, 314, 1
19949.585, 314, 2
19949.585, 313, 2
19949.678, 313, 2
19950.329, 307, 1
19950.670, 307, 1
19953.088, 304, 1
19954.018, 305, 2
19957.242, 305, 3
19957.397, 306, 4
19957.397, 309, 1
19959.133, 309, 1
19959.133, 309, 3
19962.822, 307, 1
19962.884, 307, 2
19964.930, 304, 1
19965.302, 304, 1
