17502.693, 338, 1
17504.057, 338, 1
17506.661, 337, 2
17506.661, 337, 1
17508.087, 335, 4
17508.087, 335, 1
17508.614, 335, 1
17509.482, 332, 1
17509.854, 332, 2
17510.195, 327, 3
17510.226, 326, 4
17511.187, 327, 2
17512.272, 332, 2
17516.798, 332, 2
17517.077, 332, 1
17517.077, 331, 1
17517.759, 327, 1
17519.898, 324, 2
17520.332, 324, 2
17522.099, 327, 2
17522.099, 331, 3
17522.440, 335, 1
17522.626, 338, 1
17523.866, 331, 2
17526.005, 335, 1
17526.191, 334, 2
17526.284, 334, 3
17527.865, 334, 1
17528.361, 334, 4
17537.692, 323, 1
17539.087, 327, 1
17540.265, 325, 2
17541.412, 328, 1
17544.884, 323, 1
17546.372, 322, 2
17546.682, 324, 1
17546.682, 324, 1
17547.953, 328, 2
17547.984, 328, 1
17550.402, 328, 3
17552.262, 322, 2
17552.417, 328, 1
17552.417, 328, 2
17552.417, 330, 1
17556.292, 330, 4
17557.036, 334, 5
17559.764, 336, 1
17561.872, 336, 2
17565.592, 338, 2
17565.747, 336, 4
17570.769, 339, 1
17570.769, 338, 1
17570.955, 338, 2
17574.923, 338, 4
17575.140, 336, 2
17575.140, 334, 2
17575.202, 332, 5
17576.628, 332, 3
17580.379, 335, 3
17583.262, 333, 3
17583.262, 335, 5
17589.431, 338, 2
17590.733, 336, 1
17591.353, 336, 1
17592.841, 333, 2
17593.275, 333, 3
17593.399, 332, 3
17597.956, 339, 1
17599.568, 338, 1
17601.149, 338, 5
17602.296, 338, 1
17605.737, 338, 2
17608.310, 338, 1
17608.434, 338, 1
17610.666, 338, 3
17620.400, 338, 4
17620.989, 338, 3
17620.989, 338, 2
17622.074, 338, 2
17625.360, 338, 3
17625.360, 337, 1
17625.360, 336, 1
17629.824, 337, 4
17629.824, 338, 4
17631.250, 338, 1
17633.451, 336, 4
17634.846, 338, 1
17637.202, 338, 1
17637.202, 336, 2
17640.798, 337, 1
17644.394, 336, 1
17646.471, 336, 2
17647.587, 335, 3
17652.144, 339, 2
17652.950, 339, 1
17653.446, 339, 4
17653.632, 339, 2
17653.911, 337, 5
17655.399, 338, 1
17657.476, 338, 1
17658.592, 337, 1
17662.870, 338, 1
17662.870, 337, 1
17662.870, 333, 1
17662.870, 331, 1
17664.172, 332, 1
17667.799, 336, 3
17668.326, 335, 1
17670.217, 333, 1
17670.589, 332, 1
17670.589, 329, 3
17671.798, 332, 1
17673.007, 333, 1
17674.464, 338, 1
17679.889, 335, 1
17679.889, 333, 1
17680.726, 332, 1
17680.726, 326, 4
17684.942, 336, 2
17686.833, 328, 1
17688.693, 328, 1
17689.747, 329, 3
17690.708, 332, 1
17690.801, 340, 3
17691.855, 338, 5
17693.498, 338, 4
17693.870, 337, 4
17694.707, 338, 3
17695.513, 340, 1
17695.854, 338, 2
17697.156, 338, 2
17697.280, 338, 1
17699.078, 340, 1
17699.078, 338, 4
17703.790, 338, 1
17707.014, 338, 3
17710.734, 337, 1
17710.734, 336, 1
17710.734, 334, 1
17714.299, 337, 2
17719.786, 335, 3
17719.848, 334, 1
17721.274, 335, 2
17724.033, 338, 5
17725.614, 340, 1
17728.714, 338, 1
17728.869, 338, 1
17729.334, 338, 3
17730.357, 338, 1
17730.760, 337, 2
17730.760, 336, 3
17733.922, 337, 1
17734.511, 338, 3
17738.665, 341, 1
17738.665, 337, 1
17738.665, 336, 1
17742.788, 339, 1
17743.160, 339, 3
17745.919, 338, 2
17750.910, 338, 2
17750.910, 337, 3
17751.840, 336, 1
17752.305, 336, 4
17752.398, 336, 2
17752.398, 334, 1
17752.398, 333, 2
17756.180, 334, 1
17758.970, 337, 1
17758.970, 334, 1
17761.109, 333, 1
17763.868, 330, 1
17764.736, 329, 1
17765.356, 329, 1
17765.356, 330, 2
17765.356, 331, 3
17765.356, 332, 1
17766.441, 339, 2
17770.688, 340, 1
17771.308, 339, 1
17771.308, 339, 1
17771.525, 339, 1
17772.362, 339, 1
17774.222, 338, 1
17776.051, 336, 1
17776.113, 333, 1
17777.105, 339, 5
17777.539, 339, 2
17778.252, 339, 1
17779.151, 334, 1
17779.151, 330, 4
17781.042, 336, 3
17781.042, 337, 2
17781.724, 335, 1
17783.522, 339, 1
17783.522, 343, 3
17788.947, 335, 2
17794.341, 339, 3
17800.107, 335, 2
17800.944, 337, 1
17802.339, 335, 1
17807.144, 338, 2
17807.919, 343, 2
17807.919, 338, 2
17809.252, 340, 3
17809.841, 340, 2
17810.833, 340, 2
17811.546, 339, 3
17812.631, 339, 1
17815.421, 339, 2
17820.288, 342, 1
17821.032, 340, 2
17821.621, 339, 1
17822.675, 340, 1
17824.008, 338, 2
17825.527, 340, 1
17827.604, 340, 4
17830.921, 339, 2
17831.355, 337, 1
17831.448, 337, 1
17835.044, 337, 2
17835.602, 337, 5
17838.795, 340, 2
17838.826, 339, 2
17838.826, 337, 2
17840.996, 337, 1
17841.027, 336, 3
17842.112, 336, 1
17844.127, 334, 1
17852.032, 339, 2
17852.032, 339, 3
17859.968, 339, 1
17860.154, 339, 4
17861.425, 339, 2
17867.501, 341, 1
17867.501, 338, 1
17867.935, 338, 3
17869.330, 337, 1
17869.330, 336, 1
17869.330, 334, 1
17869.330, 333, 1
17869.361, 330, 1
17871.128, 330, 4
17871.841, 330, 1
17872.802, 330, 4
17872.802, 324, 1
17874.104, 332, 1
17878.599, 336, 1
17878.723, 338, 1
17883.652, 341, 2
17885.419, 341, 1
17890.286, 341, 1
17890.379, 341, 5
17892.053, 341, 4
17894.998, 341, 1
17894.998, 339, 2
17896.517, 339, 4
17899.028, 339, 2
17899.028, 339, 1
17899.555, 339, 4
17902.004, 339, 1
17910.250, 338, 5
17910.467, 338, 2
17910.963, 339, 1
17911.800, 338, 1
17911.800, 338, 2
17912.544, 338, 4
17913.970, 338, 2
17913.970, 335, 1
17913.970, 335, 1
17913.970, 333, 1
17915.706, 333, 1
17915.706, 332, 2
17919.550, 334, 1
17919.550, 333, 1
17919.550, 332, 1
17919.550, 331, 1
17928.447, 331, 4
17928.509, 332, 1
17928.509, 333, 1
17928.726, 337, 1
17929.687, 337, 2
17929.687, 332, 1
17930.586, 337, 3
17933.438, 339, 2
17934.368, 339, 1
17936.972, 337, 3
17939.328, 337, 4
17941.188, 334, 3
17944.629, 339, 1
17944.660, 339, 1
17948.132, 339, 2
17951.821, 339, 3
17951.821, 338, 1
17955.913, 338, 2
17956.502, 337, 1
17959.261, 336, 2
17959.974, 336, 1
17960.160, 335, 1
17960.160, 334, 2
17960.470, 334, 4
17961.152, 334, 4
17961.555, 335, 1
17962.454, 334, 3
17970.979, 338, 1
17970.979, 336, 2
17971.816, 335, 5
17975.784, 334, 3
17975.784, 332, 2
17980.310, 334, 1
17981.271, 335, 3
17983.255, 331, 1
17983.565, 332, 1
17984.991, 331, 5
17985.828, 337, 2
17985.828, 331, 1
17986.324, 331, 4
17987.409, 336, 2
17987.533, 334, 3
17989.269, 334, 1
17994.074, 338, 1
17995.841, 336, 1
17998.910, 338, 2
17998.972, 338, 3
17999.406, 335, 1
18000.243, 335, 3
18000.243, 335, 1
18003.064, 337, 1
18003.994, 335, 2
18008.706, 335, 2
18009.109, 335, 2
18011.496, 335, 5
18011.899, 335, 2
18012.395, 335, 3
18012.457, 335, 1
18014.751, 333, 1
18015.557, 333, 1
18017.324, 332, 1
18017.603, 331, 1
18018.037, 337, 1
18021.261, 337, 5
18023.431, 337, 1
18028.608, 338, 3
18030.840, 338, 5
18034.095, 338, 3
18037.443, 338, 2
18037.443, 336, 2
18042.434, 336, 1
18042.744, 335, 1
18042.961, 335, 2
18043.922, 333, 3
18044.449, 335, 3
18044.883, 333, 1
18044.883, 333, 1
18045.689, 333, 1
18047.208, 330, 1
18047.208, 330, 2
18055.826, 338, 3
18055.826, 335, 1
18057.531, 335, 2
18057.686, 336, 1
18058.430, 335, 2
18058.492, 334, 2
18059.701, 335, 3
18060.538, 335, 3
18062.212, 333, 3
18065.436, 332, 3
18066.304, 334, 2
18068.040, 335, 1
18068.040, 330, 1
18068.040, 330, 3
18071.667, 330, 3
18071.915, 330, 1
18071.915, 322, 3
18073.961, 331, 2
18073.961, 331, 2
18077.247, 336, 2
18080.068, 328, 1
18082.362, 320, 1
18084.408, 320, 3
18084.408, 320, 3
18084.408, 322, 2
18087.539, 322, 2
18087.539, 326, 1
18089.740, 326, 1
18089.833, 328, 2
18090.143, 326, 2
18094.297, 327, 1
18094.297, 328, 1
18094.359, 329, 2
18095.785, 336, 4
18100.962, 338, 2
18101.303, 338, 3
18106.201, 336, 1
18107.131, 335, 1
18107.224, 335, 4
18110.107, 335, 1
18111.006, 335, 5
18112.060, 335, 1
18112.556, 334, 5
18112.990, 334, 2
18112.990, 331, 3
18114.106, 334, 4
18117.454, 336, 2
18119.779, 336, 1
18119.779, 335, 1
18119.779, 333, 3
18122.848, 335, 1
18123.344, 335, 2
18123.344, 333, 1
18126.630, 335, 1
18127.281, 336, 1
18129.885, 337, 1
18131.435, 334, 1
18131.435, 331, 2
18131.621, 331, 1
18133.543, 333, 1
18135.155, 333, 3
18135.155, 330, 2
18137.139, 336, 3
18141.665, 336, 2
18142.905, 336, 2
18145.013, 335, 1
18145.199, 332, 2
18151.554, 335, 3
18151.554, 333, 2
18153.414, 335, 2
18153.414, 334, 2
18153.414, 331, 1
18154.685, 331, 1
18154.685, 330, 1
18156.948, 335, 2
18158.219, 335, 2
18169.379, 337, 1
18169.627, 337, 1
18171.735, 335, 1
18171.828, 335, 4
18172.944, 333, 1
18172.944, 333, 1
18175.145, 335, 4
18176.819, 335, 1
18176.819, 333, 3
18177.253, 333, 5
18178.245, 333, 1
18178.276, 333, 2
18180.818, 333, 2
18180.818, 333, 2
18181.841, 333, 1
18185.964, 334, 3
18185.964, 333, 2
18186.584, 333, 2
18186.584, 330, 1
18187.018, 328, 1
18187.979, 335, 2
18190.955, 328, 3
18191.668, 332, 1
18194.210, 333, 4
18194.675, 333, 2
18195.357, 332, 2
18195.357, 322, 2
18195.357, 320, 1
18198.302, 338, 4
18199.728, 328, 5
18200.906, 332, 1
18201.030, 332, 3
18201.681, 330, 2
18204.378, 334, 2
18206.362, 330, 2
18206.362, 329, 1
18209.927, 322, 3
18211.229, 325, 3
18211.229, 327, 1
18211.849, 331, 1
18213.988, 326, 2
18215.135, 331, 3
18217.460, 332, 1
18218.018, 333, 2
18219.878, 334, 2
18219.909, 334, 2
18221.087, 329, 1
18221.087, 328, 2
18225.892, 329, 2
18227.070, 332, 1
18227.349, 333, 3
18229.550, 334, 1
18230.325, 333, 1
18230.325, 330, 1
18231.782, 332, 5
18232.433, 334, 5
18233.177, 330, 4
18235.223, 335, 1
18235.626, 335, 3
18237.424, 335, 1
18249.235, 337, 1
18249.855, 335, 3
18250.072, 335, 1
18250.072, 335, 3
18251.374, 334, 2
18251.839, 335, 3
18252.273, 333, 5
18254.040, 333, 3
18254.040, 332, 1
18256.923, 332, 3
18256.923, 330, 1
18260.984, 331, 2
18261.480, 331, 2
18261.914, 329, 1
18261.976, 330, 2
18262.751, 333, 1
18264.394, 334, 1
18266.037, 335, 4
18266.068, 336, 1
18268.269, 336, 1
18268.300, 336, 3
18271.152, 337, 4
18272.857, 337, 1
18272.857, 335, 1
18272.857, 334, 3
18277.352, 334, 1
18281.568, 335, 1
18281.785, 334, 3
18282.126, 335, 4
18282.219, 335, 1
18282.963, 335, 2
18282.963, 334, 1
18290.682, 338, 2
18290.744, 338, 4
18293.906, 338, 1
18297.657, 338, 1
18298.742, 334, 1
18298.742, 333, 1
18298.742, 330, 3
18299.300, 332, 4
18299.734, 332, 1
18299.765, 332, 1
18303.082, 331, 5
18303.423, 330, 3
18303.640, 330, 5
18305.283, 330, 3
18307.763, 336, 1
18309.065, 336, 2
18313.126, 336, 3
18314.893, 336, 1
18315.296, 335, 1
18316.536, 334, 1
18317.063, 329, 1
18317.435, 333, 1
18318.117, 330, 1
18318.520, 330, 2
18325.340, 338, 1
18325.340, 337, 2
18325.557, 337, 1
18327.262, 337, 1
18331.199, 337, 4
18336.221, 337, 4
18336.376, 337, 5
18336.996, 337, 2
18337.864, 337, 1
18337.864, 337, 3
18338.205, 336, 1
18338.205, 335, 1
18339.445, 338, 2
18348.590, 339, 1
18348.590, 336, 1
18348.590, 335, 1
18348.590, 333, 2
18348.714, 333, 1
18351.597, 333, 1
18352.155, 331, 1
18352.372, 331, 2
18352.372, 331, 1
18352.527, 332, 3
18353.054, 331, 4
18353.736, 331, 4
18358.479, 338, 1
18359.223, 334, 2
18359.967, 334, 2
18359.967, 331, 1
18362.044, 334, 1
18362.044, 335, 1
18363.997, 332, 1
18366.756, 336, 1
18366.756, 335, 2
18366.756, 332, 2
18367.903, 332, 1
18367.903, 331, 2
18369.205, 339, 5
18372.460, 337, 3
18376.242, 337, 3
18377.978, 325, 1
18379.776, 329, 3
18381.667, 327, 2
18382.473, 327, 1
18383.558, 329, 2
18388.797, 325, 3
18390.254, 329, 1
18394.005, 325, 2
18397.446, 327, 1
18399.213, 330, 5
18400.236, 333, 2
18400.949, 334, 1
18401.352, 333, 4
18401.383, 333, 1
18403.987, 332, 2
18404.080, 333, 1
18406.436, 332, 3
18411.768, 335, 2
18412.047, 335, 4
18412.419, 335, 2
18415.178, 336, 4
18417.348, 338, 2
18419.053, 338, 2
18428.911, 338, 2
18429.035, 337, 2
18429.965, 335, 3
18429.996, 335, 1
18430.585, 334, 1
18431.236, 332, 2
18431.577, 331, 1
18431.949, 331, 1
18434.832, 327, 4
18435.018, 330, 1
18439.141, 337, 1
18440.629, 336, 2
18441.590, 333, 1
18441.962, 333, 1
18444.008, 331, 4
18444.690, 337, 2
18448.007, 337, 3
18448.007, 332, 2
18452.254, 335, 1
18452.409, 332, 4
18452.409, 331, 1
18453.432, 331, 3
18454.703, 334, 1
18460.500, 337, 3
18461.120, 337, 3
18462.267, 337, 4
18462.267, 336, 1
18463.476, 336, 1
18464.995, 336, 2
18464.995, 332, 3
18465.956, 336, 2
18465.956, 335, 1
18468.777, 335, 2
18469.769, 333, 1
18469.955, 332, 1
18470.420, 334, 5
18471.753, 334, 3
18478.325, 337, 2
18479.348, 335, 1
18482.417, 334, 1
18482.448, 334, 3
18482.758, 334, 1
18484.556, 334, 2
18485.393, 332, 4
18485.486, 332, 2
18485.486, 331, 2
18487.997, 337, 3
18489.702, 337, 3
18491.531, 336, 1
18493.546, 336, 1
18493.577, 336, 3
18494.507, 337, 1
18495.034, 335, 1
18495.623, 337, 1
18499.033, 335, 5
18500.769, 338, 2
18500.769, 334, 2
18502.784, 334, 5
18503.063, 334, 4
18503.187, 334, 3
18504.241, 333, 3
18508.612, 338, 1
18508.612, 338, 3
18509.697, 335, 1
18512.394, 335, 4
18512.704, 335, 1
18512.704, 332, 1
18513.355, 327, 1
18513.355, 326, 1
18514.626, 328, 3
18514.688, 326, 1
18514.688, 325, 3
18514.936, 328, 2
18524.267, 336, 4
18524.298, 336, 1
18525.786, 335, 3
18530.932, 337, 1
18531.614, 340, 2
18531.769, 337, 2
18531.769, 335, 1
18531.769, 335, 1
18532.668, 335, 1
18532.668, 333, 1
18532.668, 330, 1
18532.885, 337, 3
18533.567, 337, 2
18533.660, 337, 1
18542.619, 338, 1
18543.208, 338, 1
18547.393, 338, 2
18547.393, 335, 2
18547.393, 332, 1
18549.098, 334, 3
18550.493, 334, 1
18552.787, 334, 3
18553.035, 336, 3
18553.035, 337, 1
18554.709, 333, 2
18556.941, 333, 4
18559.111, 332, 1
18561.653, 338, 4
18562.180, 339, 3
18568.287, 339, 1
18569.031, 339, 1
18569.031, 339, 3
18569.186, 339, 1
18569.186, 337, 1
18569.713, 337, 3
18570.240, 338, 1
18570.984, 337, 5
18572.596, 338, 3
18573.464, 338, 1
18573.464, 337, 1
18578.920, 341, 5
18579.385, 339, 1
18579.385, 339, 2
18579.819, 338, 1
18579.912, 338, 1
18585.802, 336, 1
18588.406, 336, 1
18591.320, 336, 2
18593.366, 336, 1
18593.552, 336, 1
18598.977, 340, 2
18599.070, 340, 2
18599.070, 336, 2
18600.248, 336, 5
18600.341, 337, 2
18600.341, 339, 1
18610.416, 339, 2
18611.346, 338, 3
18611.594, 337, 1
18611.594, 336, 1
18616.647, 339, 1
18617.546, 339, 2
18619.902, 338, 3
18620.646, 338, 2
18620.894, 338, 2
18621.235, 338, 1
18623.436, 339, 1
18623.436, 338, 2
18623.436, 335, 2
18623.932, 334, 2
18624.707, 334, 4
18627.373, 338, 1
18628.210, 338, 2
18634.162, 341, 4
18635.557, 341, 3
18636.084, 337, 1
18638.409, 337, 3
18642.160, 339, 1
18642.966, 338, 1
18643.369, 334, 1
18643.710, 334, 3
18644.020, 333, 1
18647.306, 336, 3
18647.306, 334, 1
18648.639, 338, 2
18650.220, 333, 1
18655.986, 338, 1
18657.660, 338, 1
18659.613, 337, 3
18659.613, 336, 1
18661.039, 333, 2
18661.318, 333, 2
18662.589, 333, 1
18663.457, 332, 1
18665.658, 328, 1
18665.658, 327, 1
18666.526, 328, 2
18666.991, 330, 2
18670.432, 328, 1
18671.827, 328, 3
18671.827, 328, 2
18672.726, 327, 2
18673.129, 328, 3
18673.129, 330, 1
18673.129, 331, 5
18673.625, 338, 3
18675.578, 339, 3
18675.919, 338, 1
18675.919, 329, 1
18680.879, 323, 3
18681.499, 323, 1
18681.499, 325, 4
18681.499, 328, 1
18681.499, 335, 1
18681.499, 337, 4
18681.809, 323, 1
18682.832, 329, 1
18686.211, 331, 1
18687.978, 331, 1
18688.412, 331, 4
18689.001, 331, 3
18691.667, 338, 1
18697.247, 336, 1
18701.556, 339, 2
18704.191, 339, 1
18705.090, 339, 1
18705.090, 338, 1
18710.484, 338, 1
18710.763, 338, 3
18711.817, 338, 1
18713.522, 336, 1
18714.824, 336, 4
18714.824, 335, 1
18715.351, 333, 1
18716.436, 334, 4
18719.133, 336, 1
18720.249, 337, 1
18723.101, 333, 2
18723.504, 333, 2
18727.007, 333, 4
18727.565, 333, 3
18728.433, 335, 1
18728.433, 333, 3
18733.517, 338, 3
18733.734, 337, 1
18737.020, 340, 5
18738.446, 338, 1
18740.244, 338, 2
18740.368, 338, 4
18742.011, 337, 1
18744.181, 336, 2
18748.676, 338, 4
18748.738, 338, 3
18752.861, 338, 1
18752.861, 338, 3
18754.132, 336, 2
18763.308, 340, 3
18765.602, 340, 2
18767.369, 340, 1
18767.462, 340, 1
18767.927, 338, 2
18769.880, 338, 1
18769.880, 338, 1
18769.880, 338, 3
18770.779, 338, 1
18771.802, 336, 1
18772.484, 336, 1
18773.414, 336, 2
18776.142, 336, 1
18776.142, 335, 3
18776.979, 335, 1
18776.979, 333, 1
18781.474, 340, 3
18784.481, 341, 3
18784.915, 341, 1
18785.845, 341, 3
18789.224, 341, 2
18790.185, 341, 1
18790.185, 339, 2
18790.898, 339, 1
18790.898, 339, 1
18792.045, 339, 2
18792.045, 338, 1
18792.045, 337, 1
18792.045, 336, 1
18796.881, 339, 2
18798.121, 339, 2
18799.609, 334, 2
18799.609, 333, 1
18801.097, 336, 4
18804.011, 336, 3
18805.375, 337, 1
18807.359, 336, 4
18807.359, 336, 1
18807.390, 336, 2
18807.669, 336, 1
18809.715, 333, 1
18810.211, 334, 1
18810.490, 333, 1
18816.380, 338, 1
18818.116, 338, 4
18818.116, 337, 1
18819.697, 338, 1
18822.301, 336, 1
18823.572, 335, 1
18824.409, 335, 1
18824.812, 337, 2
18827.757, 335, 1
18830.702, 338, 5
18832.190, 335, 1
18832.345, 333, 3
18832.345, 333, 1
18832.903, 333, 5
18833.988, 333, 1
18834.422, 333, 1
18835.569, 341, 4
18837.832, 339, 1
18837.832, 338, 2
18838.235, 337, 1
18838.235, 336, 1
18840.901, 336, 2
18841.676, 336, 3
18843.381, 339, 4
18845.892, 337, 3
18847.783, 337, 1
18848.372, 337, 1
18848.465, 336, 1
18850.201, 337, 2
18850.852, 336, 1
18855.037, 336, 1
18855.037, 334, 1
18855.037, 333, 1
18859.935, 337, 2
18860.865, 336, 1
18862.415, 333, 1
18862.508, 325, 3
18864.585, 323, 1
18864.585, 324, 2
18864.926, 324, 2
18865.360, 325, 2
18865.360, 325, 2
18865.577, 325, 2
18867.840, 338, 2
18870.227, 338, 5
18870.692, 337, 1
18870.692, 335, 3
18870.909, 335, 1
18871.932, 336, 1
18873.575, 334, 2
18875.683, 329, 2
18875.776, 329, 3
18875.776, 329, 4
18876.365, 336, 3
18880.364, 332, 1
18883.991, 334, 1
18884.580, 334, 4
18886.657, 338, 1
18886.750, 337, 4
18893.601, 339, 2
18893.601, 338, 2
18893.818, 338, 1
18893.818, 336, 4
18894.531, 336, 1
18896.484, 334, 2
18897.786, 334, 1
18899.584, 333, 3
18899.584, 338, 4
18904.885, 334, 2
18905.722, 337, 1
18905.722, 336, 2
18906.063, 336, 1
18906.063, 334, 2
18907.303, 333, 2
18907.303, 323, 1
18909.938, 323, 1
18910.000, 331, 1
18910.000, 340, 4
18911.333, 330, 2
18914.526, 330, 2
18917.130, 337, 3
18918.246, 337, 2
18918.401, 336, 2
18920.602, 323, 2
18922.772, 323, 3
18922.772, 325, 1
18922.772, 329, 1
18922.927, 329, 1
18922.927, 330, 2
18922.927, 332, 3
18925.128, 335, 2
18925.779, 333, 3
18927.701, 333, 5
18930.677, 338, 1
18932.072, 333, 1
18933.033, 336, 2
18933.064, 336, 3
18935.637, 330, 2
18936.102, 330, 2
18936.629, 338, 1
18937.621, 339, 1
18941.434, 335, 2
18942.116, 336, 2
18942.302, 333, 1
18942.891, 334, 2
18945.309, 326, 1
18947.727, 325, 1
18951.571, 325, 1
18952.780, 328, 1
18952.780, 328, 1
18952.780, 330, 3
18952.780, 339, 5
18956.252, 336, 2
18956.252, 335, 2
18957.089, 338, 2
18961.026, 338, 1
18962.793, 336, 1
18964.343, 334, 1
18964.436, 333, 2
18964.436, 332, 1
18965.645, 329, 1
18965.986, 332, 1
18965.986, 336, 3
18966.296, 335, 1
18968.528, 341, 3
18971.628, 341, 1
18974.201, 339, 2
18975.472, 339, 1
18975.472, 337, 1
18976.557, 337, 1
18979.347, 334, 1
18979.409, 333, 2
18981.889, 331, 1
18982.354, 330, 1
18984.524, 333, 2
18985.268, 334, 5
18987.066, 338, 5
18987.221, 336, 1
18987.221, 334, 1
18989.143, 336, 1
18991.964, 336, 1
18998.815, 342, 1
19001.977, 341, 2
19002.628, 341, 2
19003.093, 340, 2
19005.015, 340, 1
19006.069, 340, 5
19010.316, 340, 3
19010.905, 340, 2
19011.680, 340, 2
19011.680, 340, 2
19012.734, 340, 2
19014.036, 339, 4
19015.586, 338, 2
19017.043, 340, 1
19017.911, 338, 4
19018.097, 338, 1
19018.562, 338, 2
19019.895, 338, 1
19026.901, 338, 2
19026.901, 337, 1
19031.737, 339, 4
19031.861, 339, 2
19035.643, 340, 4
19037.131, 339, 2
19041.595, 344, 4
19041.936, 344, 2
19046.710, 340, 1
19049.810, 340, 2
19050.430, 340, 3
19051.856, 341, 4
19053.685, 340, 5
19053.716, 340, 3
19060.040, 341, 1
19060.660, 339, 2
19060.660, 339, 1
19061.125, 339, 2
19061.404, 339, 1
19062.179, 340, 1
19062.861, 339, 1
19063.047, 339, 3
19063.915, 340, 1
19066.519, 338, 2
19068.937, 338, 3
19068.937, 337, 2
19073.184, 339, 2
19073.184, 337, 2
19075.447, 338, 4
19076.005, 338, 1
19079.043, 338, 1
19079.043, 337, 2
19079.043, 337, 2
19087.723, 338, 5
19089.304, 339, 2
19091.350, 340, 2
19091.350, 339, 1
19092.032, 339, 1
19092.838, 339, 2
19092.838, 338, 1
19092.838, 337, 1
19092.838, 336, 1
19092.869, 336, 1
19094.667, 336, 3
19095.132, 336, 1
19096.217, 336, 1
19096.527, 334, 3
19098.108, 336, 3
19104.060, 341, 2
19105.641, 339, 1
19105.858, 339, 1
19105.858, 339, 2
19107.284, 339, 4
19108.400, 339, 2
19109.144, 339, 2
19117.483, 339, 1
19118.134, 339, 2
19118.940, 339, 5
19122.629, 340, 1
19123.063, 338, 1
19123.187, 340, 1
19126.752, 338, 1
19127.217, 338, 1
19131.898, 339, 1
19138.346, 342, 3
19138.532, 342, 3
19139.090, 342, 5
19139.803, 342, 3
19140.144, 342, 3
19145.228, 342, 4
19145.228, 339, 1
19149.041, 339, 1
19149.041, 337, 1
19149.041, 336, 1
19150.095, 336, 3
19151.304, 335, 2
19151.335, 335, 1
19151.552, 334, 1
19154.993, 341, 1
19155.582, 340, 2
19156.419, 330, 3
19156.419, 340, 1
19157.504, 339, 1
19158.961, 333, 1
19159.054, 333, 1
19159.054, 332, 1
19160.418, 333, 2
19164.324, 339, 1
19169.470, 335, 2
19171.175, 338, 2
19172.105, 336, 4
19172.105, 334, 1
19175.360, 338, 1
19175.360, 335, 3
19177.685, 338, 1
19178.212, 336, 5
19178.925, 336, 1
19179.979, 336, 1
19181.684, 333, 1
19181.684, 329, 4
19182.769, 335, 4
19186.055, 339, 1
19187.543, 340, 2
19188.349, 339, 1
19188.349, 338, 2
19188.349, 336, 1
19189.775, 337, 1
19189.775, 336, 3
19192.317, 336, 4
19192.317, 334, 1
19196.099, 337, 2
19196.781, 337, 1
19198.083, 335, 1
19200.315, 335, 1
19201.214, 335, 2
19205.089, 335, 1
19205.678, 334, 2
19205.678, 332, 2
19206.453, 328, 5
19207.259, 333, 3
19207.476, 333, 1
19212.870, 327, 3
19212.870, 329, 3
19214.017, 329, 1
19215.102, 328, 3
19215.102, 327, 1
19215.226, 329, 1
19217.086, 331, 2
19217.086, 331, 1
19219.380, 333, 3
19221.147, 335, 3
19222.325, 339, 3
19222.976, 339, 3
19224.743, 335, 1
19224.743, 333, 2
19230.943, 333, 3
19233.857, 332, 1
19234.415, 335, 3
19235.221, 339, 4
19236.182, 339, 2
19237.081, 339, 1
19237.081, 339, 1
19237.484, 339, 5
19238.073, 339, 1
19244.583, 341, 1
19245.575, 338, 1
19245.575, 337, 1
19245.575, 334, 3
19246.443, 334, 2
19247.125, 333, 2
19247.807, 333, 1
19250.876, 327, 2
19251.062, 327, 2
19251.062, 328, 1
19252.054, 327, 3
19252.581, 326, 1
19256.239, 328, 1
19256.270, 329, 3
19256.270, 330, 1
19256.270, 331, 1
19256.890, 331, 1
19256.952, 331, 1
19257.665, 329, 1
19257.665, 335, 1
19257.913, 335, 2
19257.913, 339, 2
19258.812, 323, 1
19260.114, 323, 1
19262.160, 336, 1
19268.794, 329, 1
19268.980, 329, 2
19269.724, 331, 2
19270.189, 331, 1
19271.243, 333, 1
19271.398, 333, 1
19271.398, 333, 3
19272.948, 333, 1
19275.428, 327, 4
19277.319, 323, 1
19277.319, 325, 1
19280.202, 325, 1
19280.202, 331, 1
19283.612, 328, 2
19283.612, 328, 1
19285.069, 328, 2
19289.161, 328, 2
