14544.952, 184, 3
14546.595, 184, 1
14546.595, 184, 3
14547.153, 182, 2
14547.401, 182, 1
14548.951, 182, 1
14548.951, 182, 3
14550.253, 186, 1
14550.253, 182, 1
14555.678, 183, 5
14556.453, 185, 1
14556.701, 186, 5
14559.491, 187, 3
14561.289, 192, 1
14561.289, 190, 3
14561.382, 190, 5
14562.188, 190, 3
14565.474, 190, 1
14565.474, 187, 2
14567.241, 192, 5
14567.861, 192, 3
14568.047, 192, 2
14568.047, 187, 1
14573.751, 187, 2
14574.898, 186, 3
14576.293, 186, 4
14576.355, 186, 5
14576.727, 186, 2
14577.378, 184, 1
14577.812, 184, 1
14579.269, 184, 2
14579.331, 184, 1
14580.137, 183, 2
14581.439, 184, 1
14582.307, 184, 1
14582.741, 184, 3
14582.741, 182, 2
14585.221, 192, 4
14586.864, 192, 1
14587.050, 192, 1
14587.050, 191, 2
14591.638, 191, 1
14596.381, 187, 1
14596.598, 186, 3
14596.598, 186, 1
14597.218, 184, 3
14597.280, 183, 4
14598.396, 183, 1
14599.698, 183, 1
14599.698, 183, 2
14601.589, 185, 2
14601.961, 183, 3
14603.201, 184, 1
14606.828, 187, 3
14607.851, 188, 1
14610.982, 192, 2
14611.447, 192, 4
14611.509, 192, 3
14611.602, 192, 1
14613.369, 192, 3
14615.136, 192, 4
14618.701, 192, 1
14619.259, 192, 2
14619.259, 190, 1
14621.584, 192, 2
14621.584, 190, 1
14621.584, 187, 1
14621.801, 187, 1
14621.801, 187, 1
14622.700, 186, 2
14624.498, 186, 1
14625.335, 186, 1
14625.490, 187, 1
14625.490, 184, 2
14625.738, 184, 1
14626.947, 183, 2
14627.040, 183, 1
14629.272, 185, 1
14633.085, 184, 2
14637.239, 190, 2
14637.673, 187, 1
14641.610, 190, 2
14643.222, 191, 1
14643.222, 188, 2
14643.222, 187, 2
14644.121, 187, 2
14644.121, 187, 3
14645.702, 183, 5
14647.128, 183, 3
14650.817, 191, 4
14652.243, 192, 3
14652.243, 191, 2
14654.351, 191, 1
14655.188, 188, 2
14655.560, 187, 1
14655.560, 185, 4
14655.746, 185, 1
14656.118, 184, 2
14656.118, 184, 2
14657.141, 183, 2
14658.939, 182, 4
14659.714, 183, 2
14660.086, 182, 3
14660.117, 183, 2
14660.117, 183, 1
14662.349, 193, 3
14663.434, 182, 4
14663.651, 182, 1
14664.426, 187, 3
14664.426, 184, 1
14669.913, 189, 1
14669.913, 188, 3
14670.688, 188, 4
14671.401, 187, 1
14672.920, 187, 1
14673.664, 188, 3
14674.191, 193, 2
14679.492, 192, 2
14680.019, 192, 1
14681.166, 192, 1
14682.158, 192, 1
14682.561, 187, 2
14682.561, 185, 2
14682.561, 185, 1
14685.041, 185, 1
14685.041, 184, 1
14686.746, 189, 3
14687.676, 183, 2
14687.676, 183, 2
14688.296, 188, 1
14689.691, 188, 5
14690.714, 188, 3
14690.714, 187, 1
14692.543, 183, 4
14693.225, 183, 1
14694.868, 183, 4
14695.271, 183, 1
14696.759, 188, 1
14698.650, 184, 2
14700.758, 189, 4
14702.339, 189, 3
14702.928, 184, 1
14702.928, 182, 1
14702.990, 182, 1
14705.656, 186, 1
14706.276, 182, 2
14710.523, 185, 2
14710.554, 185, 1
14710.709, 185, 3
14711.298, 184, 2
14711.670, 185, 3
14712.383, 178, 2
14713.995, 179, 1
14714.677, 181, 1
14714.770, 188, 2
14717.126, 187, 1
14720.536, 178, 3
14720.536, 180, 1
14720.784, 180, 2
14720.784, 183, 2
14722.892, 187, 3
14722.892, 183, 1
14723.171, 183, 1
14728.565, 187, 4
14728.565, 185, 1
14729.774, 185, 3
14729.774, 185, 2
14732.688, 188, 1
14733.029, 188, 5
14733.091, 189, 3
14734.920, 193, 2
14735.168, 192, 1
14735.168, 188, 2
14735.168, 184, 1
14735.385, 184, 3
14735.385, 183, 2
14737.369, 187, 2
14737.369, 184, 3
14738.764, 184, 1
14738.764, 183, 1
14738.764, 181, 1
14739.632, 183, 3
14750.947, 192, 1
14751.009, 192, 1
14751.660, 192, 3
14753.303, 189, 2
14753.985, 188, 1
14757.116, 186, 1
14757.240, 186, 2
14757.240, 184, 1
14757.240, 182, 2
14757.550, 182, 1
14759.968, 184, 1
14759.968, 182, 4
14760.526, 182, 3
14760.526, 182, 2
14761.363, 185, 5
14761.642, 182, 1
14762.479, 183, 1
14763.130, 183, 1
14763.130, 182, 1
14763.254, 181, 1
14763.409, 180, 2
14764.370, 179, 1
14764.618, 179, 1
14764.618, 180, 1
14764.804, 180, 3
14764.804, 182, 1
14765.672, 187, 1
14775.220, 192, 2
14775.220, 191, 1
14775.313, 191, 2
14776.894, 191, 1
14776.894, 190, 1
14776.894, 187, 2
14778.568, 186, 1
14779.467, 186, 1
14781.606, 186, 1
14783.032, 182, 2
14783.373, 183, 4
14783.373, 184, 1
14784.086, 182, 5
14784.303, 183, 1
14784.799, 183, 1
14784.799, 184, 2
14785.047, 184, 2
14786.566, 182, 1
14787.961, 183, 2
14787.961, 180, 1
14787.961, 180, 2
14792.425, 181, 3
14793.076, 186, 2
14793.076, 181, 1
14796.114, 183, 3
14796.114, 182, 2
14796.920, 182, 2
14798.160, 183, 1
14798.191, 182, 5
14798.408, 182, 4
14798.718, 178, 1
14800.578, 174, 2
14800.578, 177, 1
14800.578, 180, 4
14800.578, 180, 2
14801.508, 180, 1
14804.453, 176, 1
14806.871, 175, 3
14812.141, 177, 5
14812.141, 177, 2
14813.753, 178, 4
14813.753, 179, 3
14814.125, 181, 2
14814.404, 183, 3
14816.357, 187, 3
14818.651, 191, 4
14820.294, 193, 2
14824.882, 192, 1
14825.316, 192, 5
14827.362, 192, 3
14827.796, 192, 1
14827.796, 191, 3
14828.974, 191, 1
14828.974, 188, 1
14828.974, 186, 1
14831.454, 193, 1
14832.973, 188, 1
14832.973, 187, 2
14832.973, 186, 1
14834.926, 187, 3
14835.484, 187, 1
14835.732, 187, 1
14835.825, 187, 2
14836.972, 191, 3
14839.917, 189, 4
14841.746, 187, 5
14842.521, 187, 1
14842.614, 184, 2
14842.614, 182, 1
14845.187, 192, 1
14846.954, 192, 1
14846.954, 187, 4
14851.852, 192, 2
14852.503, 192, 4
14857.680, 190, 4
14858.486, 190, 1
14861.028, 187, 1
14861.555, 187, 3
14861.555, 186, 1
14861.958, 186, 4
14862.857, 186, 5
14865.368, 186, 3
14865.492, 186, 2
14865.492, 184, 1
14869.088, 189, 1
14870.762, 186, 3
14870.793, 184, 5
14871.444, 185, 1
14871.475, 186, 2
14871.475, 187, 1
14873.180, 189, 2
14873.180, 187, 1
14874.048, 187, 3
14878.915, 192, 4
14881.116, 192, 1
14883.007, 192, 1
14883.007, 190, 1
14883.007, 187, 2
14884.433, 187, 2
14884.433, 186, 1
14884.836, 186, 4
14885.115, 186, 2
14885.115, 184, 3
14885.704, 184, 1
14886.076, 184, 1
14887.223, 183, 4
14888.556, 183, 2
14888.556, 183, 1
14889.951, 182, 2
14894.384, 192, 2
14894.384, 190, 3
14894.570, 190, 1
14894.570, 188, 1
14894.570, 184, 1
14896.275, 184, 1
14896.275, 183, 1
14898.104, 183, 5
14898.476, 187, 5
14898.476, 188, 1
14901.483, 183, 1
14902.103, 180, 2
14902.413, 176, 3
14904.025, 186, 3
14906.598, 186, 4
14906.939, 186, 1
14908.396, 182, 1
14908.489, 182, 1
14909.636, 179, 2
14909.667, 180, 1
14909.667, 181, 1
14909.667, 182, 3
14912.767, 179, 3
14913.914, 179, 2
14913.945, 182, 2
14916.332, 175, 4
14916.332, 178, 2
14918.812, 174, 4
14919.308, 176, 5
14920.083, 178, 1
14920.083, 182, 3
14921.726, 192, 1
14921.726, 190, 1
14925.570, 192, 1
14926.748, 192, 1
14926.748, 190, 1
14927.554, 190, 1
14928.453, 190, 3
14928.453, 187, 2
14931.119, 191, 2
14931.119, 187, 1
14932.979, 187, 1
14934.126, 187, 1
14940.295, 190, 1
14940.915, 190, 2
14942.186, 187, 3
14943.395, 187, 1
14943.395, 186, 1
14943.829, 186, 4
14943.829, 186, 1
14943.891, 184, 1
14943.891, 183, 1
14946.185, 184, 1
14946.402, 184, 1
14947.084, 184, 1
14947.115, 183, 2
14947.115, 182, 1
14954.927, 184, 1
14958.585, 192, 2
14959.391, 189, 1
14960.414, 189, 1
14960.848, 189, 2
14963.328, 188, 3
14963.328, 187, 1
14967.327, 186, 1
14967.761, 186, 2
14969.900, 190, 1
14970.954, 188, 4
14973.341, 187, 3
14973.527, 185, 1
14974.147, 185, 1
14974.147, 185, 1
14974.271, 185, 2
14974.302, 185, 1
14975.914, 183, 2
14975.914, 184, 1
14978.549, 188, 2
14978.549, 186, 1
14978.549, 183, 2
14982.548, 183, 4
14982.610, 183, 3
14982.610, 181, 1
14982.610, 181, 1
14983.044, 181, 3
14984.160, 181, 1
14984.160, 180, 3
14989.399, 191, 2
14989.399, 186, 1
14991.724, 185, 1
14992.375, 185, 1
14994.266, 185, 2
14994.390, 184, 2
14994.390, 183, 2
14994.638, 183, 4
14995.630, 181, 1
14995.630, 180, 1
14995.816, 180, 1
14999.877, 189, 2
15003.721, 189, 1
15003.876, 185, 1
15004.000, 185, 4
15004.000, 180, 1
15005.612, 183, 2
15005.891, 184, 2
15006.108, 182, 2
15007.503, 181, 2
15013.052, 189, 2
15015.098, 189, 2
15015.873, 189, 3
15015.873, 181, 1
15019.686, 191, 1
15020.492, 191, 2
15020.492, 185, 2
15021.081, 185, 3
15021.081, 181, 1
15022.166, 186, 1
15024.832, 186, 4
15024.956, 186, 1
15029.110, 186, 3
15029.110, 185, 1
15030.908, 185, 1
15030.908, 185, 2
15031.807, 183, 2
15031.807, 181, 1
15031.807, 181, 2
15032.551, 181, 4
15032.737, 181, 2
15032.861, 182, 1
15032.954, 181, 1
15033.016, 181, 4
15033.481, 183, 4
15033.915, 191, 3
15034.504, 191, 2
15035.496, 191, 1
15035.992, 191, 2
15035.992, 190, 3
15051.430, 191, 3
15051.988, 190, 1
15052.763, 190, 2
15052.763, 189, 1
15052.763, 183, 1
15054.561, 183, 3
15054.561, 181, 1
15054.995, 186, 2
15055.460, 186, 1
15055.863, 181, 2
15057.072, 181, 1
15057.072, 181, 3
15058.250, 183, 1
15058.653, 181, 5
15058.808, 179, 4
15059.087, 179, 4
15060.451, 183, 1
15061.474, 183, 5
15062.311, 184, 1
15063.055, 184, 2
15064.450, 183, 4
15065.039, 183, 3
15067.488, 185, 3
15067.488, 183, 1
15069.627, 190, 1
15069.627, 189, 1
15069.627, 184, 3
15077.129, 191, 2
15077.935, 191, 3
15079.113, 191, 3
15079.857, 186, 4
15080.787, 185, 1
15080.787, 185, 2
15081.097, 185, 2
15081.717, 183, 1
15082.926, 181, 3
15083.391, 181, 1
15083.515, 181, 2
15084.290, 181, 2
15084.724, 180, 3
15084.972, 180, 1
15084.972, 176, 1
15085.003, 181, 1
15087.266, 186, 1
15090.335, 191, 1
15091.203, 188, 2
15094.768, 189, 1
15094.768, 186, 3
15094.799, 186, 3
15094.954, 186, 1
15100.627, 186, 1
15103.696, 186, 1
15103.820, 185, 2
15104.595, 183, 1
15104.750, 181, 1
15105.463, 182, 3
15105.463, 181, 1
15105.649, 181, 2
15105.804, 181, 2
15106.083, 182, 2
15106.176, 182, 1
15107.819, 182, 2
15108.656, 184, 3
15108.656, 183, 1
15109.555, 183, 4
15110.764, 185, 1
15110.764, 182, 3
15113.647, 187, 2
15113.895, 187, 1
15115.879, 188, 1
15115.879, 186, 2
15122.947, 190, 2
15122.947, 184, 2
15127.070, 183, 5
15127.442, 184, 4
15128.403, 184, 3
15128.403, 182, 1
15128.744, 182, 1
15128.744, 181, 2
15129.953, 185, 2
15129.953, 186, 1
15129.953, 187, 1
15130.325, 181, 4
15130.573, 181, 2
15132.247, 182, 4
15135.688, 191, 1
15139.470, 186, 2
15139.470, 184, 2
15141.826, 189, 4
15142.384, 188, 1
15143.562, 184, 3
15143.562, 182, 1
15143.996, 182, 2
15143.996, 180, 2
15144.027, 180, 1
15146.693, 180, 1
15146.693, 179, 1
15146.693, 178, 2
15146.693, 177, 1
15152.800, 190, 1
15156.117, 190, 1
15157.884, 190, 1
15157.884, 189, 3
15159.651, 189, 1
15159.651, 188, 4
15160.984, 188, 2
15160.984, 184, 3
15162.007, 184, 3
15163.340, 185, 1
15167.370, 185, 5
15167.928, 185, 3
15168.238, 185, 5
15168.486, 185, 3
15168.517, 184, 5
15168.858, 185, 1
15169.633, 185, 1
15171.059, 190, 2
15173.818, 184, 1
15173.818, 184, 1
15174.469, 184, 2
15175.461, 184, 2
15175.492, 184, 1
15175.895, 183, 1
15176.360, 183, 1
15177.817, 184, 2
15178.034, 182, 1
15178.034, 180, 1
15178.034, 179, 3
15178.189, 183, 2
15179.336, 179, 3
15179.336, 179, 1
15183.304, 182, 1
15183.304, 179, 1
15188.450, 186, 1
15188.450, 185, 3
15188.915, 185, 2
15189.008, 180, 4
15189.938, 182, 1
15189.938, 181, 1
15193.193, 183, 1
15193.503, 184, 3
15194.557, 186, 1
15195.580, 187, 4
15196.076, 187, 2
15196.386, 187, 1
15196.820, 188, 1
15196.975, 187, 1
15197.068, 187, 3
15197.130, 187, 4
15199.517, 189, 2
15207.236, 191, 1
15215.048, 189, 1
15215.668, 189, 4
15215.885, 189, 2
15216.629, 189, 4
15216.939, 189, 1
15216.939, 186, 1
15216.939, 185, 3
15217.001, 185, 5
15217.187, 191, 1
15217.838, 185, 2
15217.838, 183, 1
15217.838, 182, 2
15219.636, 187, 4
15219.636, 188, 1
15221.372, 185, 1
15223.759, 188, 1
15224.348, 188, 1
15226.363, 189, 1
15226.363, 185, 3
15229.525, 191, 2
15234.268, 191, 2
15234.547, 186, 1
15234.547, 185, 1
15234.547, 185, 1
15236.283, 188, 1
15236.903, 185, 3
15236.996, 185, 1
15236.996, 181, 4
15238.019, 183, 2
15238.174, 183, 3
15238.391, 184, 1
15238.453, 184, 4
15241.336, 187, 1
15241.336, 185, 1
15242.080, 185, 3
15243.320, 185, 2
15244.808, 187, 1
15247.009, 189, 1
15247.009, 185, 1
15247.009, 183, 2
15249.117, 186, 1
15249.117, 183, 1
15249.148, 181, 1
15249.148, 180, 1
15251.473, 180, 3
15251.473, 180, 1
15251.473, 179, 1
15256.526, 191, 2
15257.394, 189, 1
15259.533, 188, 3
15260.494, 185, 1
15261.300, 185, 1
15261.300, 185, 3
15263.718, 185, 1
15263.935, 185, 2
15263.935, 183, 1
15265.113, 183, 2
15265.113, 182, 1
15270.073, 183, 1
15270.259, 183, 2
15271.220, 184, 1
15271.685, 183, 2
15271.685, 181, 1
15271.685, 180, 1
15271.933, 179, 3
15271.933, 179, 1
15272.243, 179, 2
15273.514, 173, 3
15273.731, 173, 1
15274.754, 175, 3
15274.909, 175, 1
15274.909, 178, 2
15276.304, 175, 1
15276.304, 179, 2
15279.590, 178, 2
15280.272, 179, 1
15282.814, 176, 1
15283.062, 177, 3
15284.891, 176, 1
15287.247, 176, 1
15288.394, 177, 1
15288.394, 179, 2
15288.394, 181, 1
15290.316, 183, 4
15290.316, 180, 1
15291.618, 180, 1
15291.618, 180, 1
15298.190, 185, 5
15299.337, 185, 2
15300.360, 182, 1
15300.360, 181, 3
15300.608, 182, 3
15300.608, 181, 2
15301.383, 182, 4
15301.507, 183, 1
15301.693, 184, 5
15302.499, 184, 1
15302.995, 184, 5
15303.522, 184, 2
15303.522, 181, 3
15306.126, 190, 1
15308.110, 190, 1
15309.257, 190, 1
15312.419, 190, 4
15313.876, 190, 2
15314.806, 190, 4
15316.201, 190, 2
15316.976, 189, 2
15320.789, 188, 1
15320.789, 184, 3
15321.099, 184, 2
15322.277, 184, 1
15322.277, 184, 3
15323.145, 184, 2
15323.145, 182, 1
15323.703, 182, 5
15324.447, 184, 2
15324.912, 182, 3
15325.439, 181, 1
15325.501, 180, 2
15325.532, 180, 1
15325.532, 180, 2
15326.431, 180, 1
15326.431, 179, 2
15326.431, 179, 1
15326.493, 175, 4
15326.524, 182, 1
15327.981, 173, 5
15328.477, 174, 2
15330.399, 173, 5
15331.980, 176, 1
15333.096, 176, 1
15334.894, 177, 1
15334.894, 180, 3
15336.878, 180, 2
15341.342, 190, 1
15343.946, 190, 4
15345.279, 190, 2
15348.224, 190, 1
15350.332, 190, 1
15350.332, 189, 1
15350.332, 185, 2
15350.332, 184, 1
15351.355, 184, 2
15351.510, 182, 2
15354.114, 184, 2
15359.105, 186, 2
15362.205, 188, 2
15362.639, 188, 2
15363.197, 188, 1
15364.344, 188, 2
15364.561, 184, 1
15364.561, 184, 1
15365.026, 188, 1
15366.266, 185, 1
15366.452, 185, 4
15367.661, 185, 3
15370.420, 190, 4
15370.420, 185, 1
15370.823, 184, 2
15373.613, 183, 2
15374.140, 182, 4
15375.008, 182, 1
15375.039, 182, 2
15375.039, 183, 4
15377.736, 186, 2
15382.169, 188, 4
15385.827, 189, 2
15386.788, 189, 1
15387.811, 189, 3
15390.353, 188, 2
15390.973, 188, 1
15390.973, 185, 1
15397.204, 190, 1
15398.568, 188, 3
15399.064, 188, 3
15399.281, 188, 1
15399.653, 188, 1
15400.025, 188, 2
15401.358, 185, 3
15403.838, 185, 1
15405.450, 185, 2
15407.279, 186, 3
15408.209, 185, 1
15408.209, 184, 1
15408.209, 184, 3
15408.519, 184, 3
15408.519, 182, 2
15411.650, 182, 3
15412.487, 182, 3
15417.912, 187, 2
15418.408, 187, 2
15420.020, 185, 5
15421.477, 185, 4
15423.771, 190, 2
15423.771, 187, 1
15423.771, 185, 2
15424.143, 185, 1
15424.143, 184, 1
15427.739, 184, 1
15428.979, 184, 4
15429.010, 184, 4
15434.218, 190, 2
15434.218, 184, 1
15437.039, 185, 2
15437.256, 185, 1
15438.558, 185, 1
15438.558, 184, 4
15439.085, 184, 2
15440.573, 184, 2
15440.573, 184, 1
15441.627, 183, 3
15441.968, 182, 1
15442.371, 182, 2
15442.495, 183, 3
15444.417, 182, 2
15444.851, 180, 1
15444.851, 180, 1
15446.804, 179, 2
15447.021, 179, 2
15448.137, 179, 2
15448.137, 178, 3
15449.532, 180, 5
15451.237, 186, 4
15451.237, 185, 1
15456.259, 185, 2
15460.661, 185, 2
15461.343, 185, 2
15462.552, 182, 5
15462.769, 184, 1
15462.769, 185, 5
15462.955, 183, 4
15463.141, 183, 2
15464.443, 184, 2
15469.155, 186, 1
15473.340, 190, 1
15475.820, 190, 1
15475.820, 185, 1
15475.820, 184, 2
15475.820, 183, 1
15480.253, 186, 1
15480.749, 186, 1
15481.152, 187, 2
15482.299, 187, 1
15482.299, 184, 3
15483.446, 184, 1
15484.407, 182, 2
15485.182, 182, 4
15487.631, 185, 3
15487.631, 185, 2
15489.150, 185, 1
15489.150, 182, 2
15489.398, 182, 2
15489.398, 182, 2
15491.289, 184, 2
15492.901, 190, 3
15493.335, 190, 1
15494.110, 187, 4
15494.637, 184, 1
15495.412, 186, 2
15495.939, 184, 3
15496.373, 184, 3
15496.621, 184, 4
15496.621, 184, 1
15500.186, 184, 1
15500.217, 184, 3
15500.217, 182, 2
15503.689, 182, 2
15504.092, 182, 2
15507.130, 182, 2
15507.130, 180, 3
15507.595, 180, 2
15511.160, 180, 1
15511.160, 179, 4
15513.423, 182, 2
15517.174, 188, 1
15517.174, 179, 2
15517.174, 179, 1
15520.522, 185, 2
15522.630, 185, 2
15522.630, 184, 2
15523.715, 187, 2
15523.715, 186, 1
15524.180, 190, 1
15524.242, 190, 3
15525.575, 181, 1
15528.179, 181, 2
15528.272, 181, 2
15528.830, 180, 2
15528.830, 180, 1
15528.830, 180, 1
15529.295, 180, 1
15533.511, 190, 5
15534.565, 190, 3
15537.107, 190, 1
15538.967, 184, 1
15544.175, 189, 2
15544.175, 188, 1
15544.175, 185, 1
15544.237, 185, 2
15545.229, 185, 1
15545.477, 185, 1
15550.561, 190, 1
15550.561, 184, 3
15550.964, 188, 3
15552.049, 188, 2
15552.297, 184, 2
15552.576, 184, 4
15553.568, 186, 1
15554.312, 187, 1
15554.901, 185, 1
15554.901, 184, 1
15554.901, 182, 3
15557.195, 184, 2
15558.590, 182, 1
15559.768, 181, 5
15559.861, 180, 3
15561.473, 180, 2
15565.472, 185, 1
15565.472, 180, 3
15565.534, 180, 2
15570.184, 190, 4
15570.649, 190, 2
15570.649, 185, 1
15571.951, 187, 4
15575.609, 188, 3
15577.190, 188, 4
15577.190, 185, 1
15580.631, 185, 1
15580.631, 184, 1
15580.724, 184, 1
15584.568, 184, 1
15584.568, 184, 1
15585.498, 186, 1
15587.575, 184, 1
15587.575, 182, 1
15589.869, 182, 1
15589.869, 181, 4
15590.396, 181, 2
15590.396, 180, 1
15590.396, 179, 1
15591.202, 179, 2
15591.202, 178, 2
15591.202, 178, 1
15591.481, 178, 1
15591.667, 178, 2
15591.853, 178, 1
15593.806, 178, 3
15595.883, 179, 1
15595.883, 180, 2
15600.626, 190, 2
15604.656, 190, 1
15604.656, 188, 2
15604.656, 184, 2
15605.524, 187, 3
15607.756, 187, 2
15607.756, 184, 1
15609.492, 189, 1
15611.879, 189, 4
15612.220, 189, 5
15616.746, 189, 4
15617.211, 189, 1
15618.420, 189, 1
15618.420, 184, 2
15619.288, 183, 1
15619.753, 184, 2
15620.218, 183, 2
15620.497, 183, 3
15620.683, 183, 3
15620.683, 181, 2
15622.388, 184, 5
15623.566, 184, 2
15623.566, 181, 3
15624.558, 181, 2
15626.511, 187, 1
15626.697, 187, 1
15626.883, 187, 4
15629.022, 188, 2
15629.394, 188, 4
15630.510, 189, 1
15630.510, 184, 1
15630.634, 184, 5
15630.789, 183, 1
15630.789, 181, 1
15637.516, 187, 2
15638.074, 187, 2
15642.383, 180, 2
15642.476, 181, 2
15642.538, 180, 3
15642.538, 179, 1
15644.119, 181, 4
15644.336, 181, 3
15644.336, 179, 1
15644.987, 179, 3
15647.498, 179, 1
15648.924, 179, 4
15650.629, 181, 1
15652.892, 181, 2
15654.039, 181, 2
15654.039, 179, 1
15655.000, 179, 5
15655.403, 183, 1
15655.403, 179, 2
15659.061, 189, 2
15659.526, 188, 1
15660.394, 179, 4
15662.626, 183, 2
15663.897, 184, 1
15664.548, 183, 2
15664.548, 178, 3
15665.695, 184, 4
15665.850, 183, 3
15666.377, 184, 3
15666.439, 183, 1
15666.780, 184, 2
15668.764, 184, 3
15668.764, 183, 1
15669.074, 179, 2
15669.074, 178, 1
15669.570, 185, 2
15669.663, 181, 1
15669.663, 178, 1
15675.243, 189, 3
15676.235, 179, 1
15676.235, 176, 3
15680.730, 182, 2
15680.730, 180, 3
15681.815, 186, 5
15682.559, 184, 2
15682.559, 180, 1
15682.621, 180, 3
15686.806, 188, 3
15687.364, 184, 4
15688.480, 184, 4
15692.386, 185, 4
15692.696, 185, 1
15693.843, 184, 4
15694.029, 183, 1
15694.060, 183, 2
15694.928, 182, 1
15695.734, 181, 1
15695.734, 180, 1
15696.478, 181, 5
15697.470, 179, 2
15697.780, 176, 1
15699.423, 176, 2
15699.485, 176, 1
15700.074, 176, 1
15701.593, 177, 1
15703.267, 177, 3
15706.057, 178, 2
15707.049, 177, 1
15707.049, 177, 2
15707.111, 174, 2
15707.111, 173, 1
15712.722, 173, 1
15712.722, 171, 1
15715.574, 173, 3
15716.597, 172, 2
15716.690, 173, 2
15717.527, 173, 2
15719.201, 176, 3
15719.201, 176, 2
15720.782, 175, 1
15721.061, 175, 2
15724.409, 175, 2
15728.253, 173, 3
15728.470, 174, 1
15729.400, 174, 1
15731.787, 177, 3
15731.787, 177, 3
15731.787, 179, 3
15732.841, 175, 1
15732.841, 179, 3
15734.484, 171, 4
15734.484, 172, 3
15736.716, 172, 2
15738.855, 174, 2
15738.855, 178, 3
15740.467, 177, 3
15741.397, 177, 2
15741.490, 178, 2
15742.265, 179, 3
15742.296, 179, 2
15742.482, 179, 1
15744.063, 178, 1
15744.497, 178, 4
15745.334, 178, 2
15747.504, 178, 2
15752.247, 189, 1
15752.309, 181, 2
15756.091, 179, 2
15756.401, 179, 5
15756.680, 179, 1
15756.680, 176, 4
15757.672, 178, 3
15757.951, 180, 1
15757.951, 181, 1
15758.664, 180, 1
15759.842, 179, 3
15760.214, 179, 1
15760.307, 180, 1
15760.989, 185, 1
15761.113, 178, 1
15765.546, 183, 1
15766.414, 184, 1
15766.414, 183, 1
15767.251, 182, 5
15768.429, 181, 1
15768.429, 180, 1
15768.429, 179, 3
15770.227, 179, 2
15770.227, 178, 1
15771.653, 179, 3
15772.118, 179, 1
15774.474, 174, 5
15776.148, 175, 1
15776.148, 177, 1
15777.078, 189, 2
15777.078, 188, 2
15780.240, 188, 5
15780.798, 188, 2
15780.953, 188, 1
15780.953, 187, 1
15783.557, 187, 2
15786.502, 187, 2
15786.502, 184, 2
15786.502, 183, 1
15786.657, 181, 2
15790.780, 189, 1
15790.780, 184, 1
15790.780, 180, 3
15792.051, 181, 1
15792.051, 180, 2
15792.051, 179, 2
15792.144, 179, 2
15792.144, 179, 1
15796.825, 186, 1
15801.382, 188, 1
15802.095, 188, 4
15802.870, 188, 1
15805.164, 187, 1
15807.830, 184, 5
15807.985, 184, 3
15808.078, 185, 2
15809.287, 184, 2
15809.690, 183, 3
15810.279, 184, 1
15811.736, 183, 2
15811.736, 183, 1
15811.736, 180, 2
15814.867, 189, 1
15814.867, 181, 3
15815.704, 181, 1
15817.037, 181, 1
15817.037, 180, 1
15817.037, 179, 2
15818.742, 183, 3
15819.734, 179, 2
15820.726, 179, 2
15821.470, 179, 1
15821.470, 179, 4
15822.741, 180, 1
15822.803, 180, 1
15823.547, 180, 1
15823.547, 179, 4
15827.112, 181, 2
15827.980, 179, 3
15832.227, 183, 1
15832.227, 181, 2
15834.056, 184, 5
15834.800, 184, 2
15834.800, 183, 1
15836.784, 183, 1
15838.675, 183, 4
15845.123, 189, 2
15845.650, 189, 1
15846.518, 187, 3
15850.021, 189, 2
15850.517, 183, 4
15850.641, 183, 1
15850.951, 181, 1
15850.951, 180, 2
15851.261, 180, 2
15851.323, 180, 1
15851.323, 179, 2
15851.323, 179, 2
15852.439, 180, 1
15852.904, 180, 2
15852.904, 179, 1
15852.966, 179, 3
15852.966, 179, 1
15853.493, 182, 2
15856.779, 181, 5
15857.740, 184, 1
15857.740, 181, 1
15857.740, 177, 2
15862.483, 186, 2
15863.506, 179, 1
15863.878, 178, 4
15864.467, 178, 3
15864.870, 179, 1
15864.870, 179, 4
15865.056, 176, 4
15865.552, 179, 1
15869.055, 184, 5
15869.117, 184, 1
15869.520, 184, 4
15872.093, 184, 3
15872.279, 184, 5
15874.387, 184, 1
15875.503, 184, 3
15875.906, 183, 1
15876.681, 183, 2
15878.417, 183, 2
15878.944, 183, 3
15881.083, 189, 2
15883.656, 188, 1
15883.656, 187, 2
15884.555, 183, 5
15885.051, 183, 2
15885.051, 181, 2
15886.074, 181, 4
