20135.895, 281, 5
20137.445, 279, 1
20139.894, 278, 3
20140.793, 278, 1
20142.715, 278, 1
20143.180, 277, 1
20143.180, 277, 1
20143.180, 277, 2
20148.481, 279, 2
20148.481, 279, 2
20152.728, 279, 4
20155.890, 285, 5
20155.952, 285, 2
20156.262, 285, 3
20156.262, 283, 1
20158.153, 281, 2
20158.246, 281, 3
20158.556, 281, 1
20159.517, 281, 2
20159.920, 281, 4
20161.904, 281, 1
20162.648, 280, 2
20164.477, 280, 1
20165.066, 278, 1
20165.717, 278, 1
20165.872, 278, 3
20165.872, 278, 2
20166.306, 278, 2
20171.421, 285, 1
20171.514, 285, 1
20174.087, 285, 1
20174.087, 278, 1
20177.807, 279, 2
20177.807, 279, 1
20177.807, 278, 2
20179.605, 285, 1
20179.605, 278, 3
20181.651, 281, 3
20181.651, 277, 2
20182.333, 277, 1
20184.069, 275, 1
20185.309, 271, 1
20187.014, 267, 3
20187.107, 271, 4
20188.843, 270, 3
20188.843, 272, 1
20191.478, 273, 1
20193.586, 267, 1
20194.392, 272, 3
20194.392, 273, 1
20194.392, 274, 3
20195.012, 274, 1
20198.422, 271, 1
20198.949, 271, 3
20199.569, 273, 1
20199.755, 273, 3
20199.755, 274, 1
20204.777, 282, 3
20204.808, 282, 3
20205.986, 281, 4
20205.986, 279, 1
20207.908, 285, 2
20208.869, 282, 1
20211.287, 282, 1
20211.876, 279, 4
20213.085, 278, 1
20214.077, 276, 1
20214.325, 275, 4
20215.286, 276, 2
20215.906, 276, 5
20216.898, 276, 5
20217.797, 273, 1
20220.928, 278, 2
20221.579, 280, 1
20221.579, 276, 2
20222.695, 277, 4
20227.438, 282, 3
20229.298, 282, 2
20229.670, 282, 1
20230.600, 278, 2
20230.600, 277, 3
20234.506, 276, 1
20236.831, 284, 2
20237.544, 284, 2
20239.001, 284, 1
20239.032, 276, 3
20239.032, 275, 2
20241.078, 280, 2
20241.326, 280, 3
20243.775, 280, 4
20244.829, 280, 4
20245.449, 280, 4
20248.425, 280, 1
20248.983, 279, 2
20249.231, 279, 1
20252.114, 280, 2
20254.470, 284, 3
20257.849, 284, 4
20260.267, 278, 3
20261.445, 278, 4
20261.879, 278, 4
20261.910, 278, 4
20262.189, 278, 4
20264.483, 278, 1
20264.483, 278, 4
20267.707, 278, 4
20271.210, 279, 1
20271.582, 280, 4
20271.923, 279, 1
20274.217, 278, 1
20274.744, 278, 5
20275.085, 278, 4
20275.085, 277, 1
20275.705, 277, 1
20275.953, 284, 5
20282.153, 284, 3
20282.587, 284, 2
20282.587, 282, 1
20283.424, 282, 1
20283.424, 278, 3
20284.292, 278, 1
20285.873, 278, 2
20291.112, 283, 3
20291.143, 282, 1
20292.135, 282, 1
20292.693, 282, 1
20294.708, 279, 4
20295.390, 279, 4
20301.993, 283, 1
20302.365, 279, 2
20302.365, 278, 1
20302.365, 277, 1
20303.481, 277, 3
20303.636, 276, 3
20305.527, 276, 3
20306.209, 275, 2
20306.860, 274, 3
20307.325, 274, 2
20308.224, 273, 1
20309.030, 273, 1
20310.053, 273, 2
20310.766, 273, 3
20311.293, 271, 1
20311.386, 272, 1
20311.727, 271, 3
20312.595, 274, 1
20315.230, 279, 4
20316.439, 279, 5
20318.330, 279, 2
20318.702, 279, 1
20318.950, 279, 3
20320.252, 279, 2
20321.864, 279, 2
20323.786, 279, 2
20326.545, 278, 1
20326.545, 276, 1
20326.855, 276, 5
20332.900, 284, 5
20336.806, 284, 1
20338.511, 284, 3
20338.511, 282, 2
20339.007, 282, 1
20339.007, 280, 3
20342.169, 280, 1
20342.603, 280, 4
20342.603, 279, 1
20343.378, 279, 1
20343.378, 279, 2
20344.897, 279, 2
20344.897, 276, 1
20345.238, 284, 3
20345.393, 284, 1
20349.144, 276, 4
20350.043, 276, 3
20350.415, 276, 2
20352.089, 277, 5
20352.368, 276, 2
20352.368, 276, 1
20356.832, 281, 5
20358.041, 280, 4
20358.134, 278, 5
20360.490, 278, 1
20361.637, 278, 1
20368.550, 281, 5
20369.573, 283, 3
20369.573, 279, 2
20371.588, 279, 1
20371.867, 279, 1
20371.867, 279, 1
20372.363, 279, 1
20372.611, 279, 4
20372.766, 278, 3
20374.843, 278, 3
20376.951, 278, 3
20378.005, 278, 1
20378.005, 278, 2
20378.749, 278, 3
20379.059, 278, 1
20379.090, 278, 1
20381.663, 278, 1
20383.864, 277, 3
20383.864, 277, 2
20384.298, 277, 1
20385.817, 277, 2
20388.204, 283, 2
20388.204, 276, 2
20388.204, 275, 1
20389.351, 278, 2
20389.785, 278, 1
20389.785, 275, 2
20392.234, 279, 2
20392.234, 277, 2
20393.164, 277, 1
20393.567, 277, 2
20393.567, 275, 2
20397.442, 280, 2
20397.442, 278, 2
20399.953, 281, 1
20402.526, 281, 3
20403.983, 279, 1
20404.386, 280, 1
20405.533, 280, 2
20405.626, 279, 4
20405.719, 276, 4
20406.525, 281, 1
20409.501, 283, 1
20409.811, 283, 2
20409.935, 277, 1
20409.935, 276, 1
20410.059, 277, 3
20410.059, 276, 1
20418.770, 278, 2
20418.770, 276, 1
20418.770, 276, 1
20418.770, 275, 1
20419.576, 279, 1
20422.180, 279, 2
20426.210, 279, 1
20426.241, 275, 5
20429.992, 280, 3
20433.960, 281, 2
20434.518, 275, 1
20434.518, 275, 3
20435.913, 279, 1
20436.223, 279, 2
20436.874, 275, 5
20437.649, 277, 5
20437.773, 278, 3
20438.238, 277, 1
20438.765, 277, 4
20442.268, 282, 2
20442.268, 279, 2
20443.663, 279, 4
20447.476, 279, 3
20447.476, 277, 1
20447.476, 276, 1
20447.662, 276, 2
20447.879, 276, 5
20451.475, 280, 1
20452.064, 279, 1
20452.064, 276, 2
20452.529, 276, 2
20454.172, 275, 2
20454.823, 275, 2
20456.311, 275, 1
20458.481, 277, 2
20459.442, 277, 5
20459.845, 277, 1
20459.845, 276, 2
20462.139, 277, 1
20464.185, 283, 3
20464.185, 281, 1
20464.340, 281, 2
20464.340, 279, 3
20468.680, 276, 2
20469.052, 275, 1
20472.152, 278, 2
20472.400, 278, 4
20473.950, 276, 3
20474.632, 276, 1
20475.004, 277, 1
20475.314, 276, 3
20475.655, 276, 1
20475.655, 275, 2
20475.655, 273, 1
20475.655, 273, 1
20475.748, 273, 4
20480.181, 277, 3
20482.847, 277, 1
20482.847, 277, 4
20483.095, 277, 2
20485.296, 277, 1
20485.916, 277, 2
20485.916, 276, 3
20486.102, 275, 3
20487.993, 274, 1
20487.993, 273, 2
20490.752, 271, 2
20495.805, 283, 1
20495.805, 280, 4
20496.673, 280, 1
20499.990, 279, 1
20499.990, 277, 4
20500.486, 277, 3
20500.734, 275, 1
20502.005, 276, 1
20503.493, 275, 1
20503.617, 275, 3
20503.617, 275, 1
20504.175, 275, 1
20508.856, 276, 2
20511.553, 275, 2
20511.553, 274, 2
20512.173, 274, 2
20512.173, 274, 2
20512.390, 274, 1
20512.483, 275, 1
20512.886, 278, 3
20514.219, 282, 3
20514.219, 275, 1
20514.219, 274, 1
20515.893, 274, 2
20515.893, 272, 3
20519.024, 270, 2
20519.830, 267, 2
20519.830, 268, 1
20519.830, 268, 1
20525.100, 268, 1
20525.162, 268, 1
20526.464, 271, 4
20526.836, 273, 1
20527.394, 269, 2
20530.990, 278, 1
20530.990, 274, 2
20530.990, 272, 2
20531.207, 272, 2
20533.315, 279, 1
20533.439, 279, 3
20537.097, 279, 1
20537.314, 279, 2
20539.639, 281, 4
20539.670, 281, 2
20540.352, 281, 4
20540.972, 281, 5
20541.065, 281, 1
20541.623, 281, 2
20542.336, 281, 3
20547.916, 281, 1
20548.133, 281, 3
20548.350, 281, 2
20549.156, 279, 3
20549.466, 279, 1
20552.659, 278, 1
20554.395, 278, 5
20554.674, 278, 3
20558.549, 280, 1
20558.704, 278, 4
20559.169, 277, 1
20559.789, 276, 1
20560.471, 275, 4
20561.649, 275, 1
20562.517, 275, 1
20562.641, 275, 3
20564.501, 274, 2
20568.500, 278, 3
20569.027, 282, 5
20570.143, 282, 1
20570.143, 274, 4
20571.259, 274, 3
20572.592, 274, 2
20572.592, 274, 1
20572.592, 273, 1
20572.933, 273, 1
20573.677, 273, 1
20575.258, 274, 3
20575.413, 275, 4
20578.575, 277, 2
20579.877, 277, 1
20579.877, 275, 1
20580.497, 272, 1
20580.497, 272, 2
20581.582, 272, 1
20582.233, 276, 2
20582.574, 275, 2
20583.318, 282, 2
20583.318, 279, 1
20589.208, 279, 1
20589.208, 275, 2
20591.409, 277, 3
20591.409, 275, 1
20591.409, 275, 1
20594.664, 275, 2
20595.036, 274, 2
20595.036, 274, 1
20595.036, 271, 2
20597.454, 267, 2
20597.950, 267, 3
20599.190, 267, 1
20599.190, 268, 3
20599.686, 268, 3
20601.546, 266, 2
20601.918, 265, 2
20604.584, 266, 1
20604.584, 268, 1
20605.700, 268, 2
20607.405, 262, 2
20607.436, 264, 2
20607.436, 270, 3
20608.459, 271, 1
20614.442, 265, 2
20615.403, 267, 1
20615.403, 268, 5
20615.558, 269, 1
20615.558, 270, 1
20616.860, 270, 2
20617.821, 271, 1
20617.945, 271, 1
20618.813, 275, 2
20619.495, 274, 3
20619.774, 275, 2
20620.704, 268, 4
20621.076, 268, 1
20621.200, 269, 1
20622.564, 269, 2
20622.750, 268, 3
20626.005, 282, 2
20626.005, 273, 1
20626.222, 273, 1
20629.632, 278, 2
20630.376, 278, 2
20631.926, 280, 1
20631.926, 276, 1
20631.926, 276, 2
20633.941, 280, 3
20634.623, 280, 1
20636.886, 280, 1
20639.149, 281, 1
20639.149, 280, 2
20639.242, 280, 2
20641.195, 280, 3
20641.691, 279, 5
20641.877, 279, 3
20642.001, 279, 1
20642.001, 275, 3
20644.326, 275, 1
20645.814, 276, 4
20647.984, 275, 5
20649.658, 278, 2
20651.735, 283, 2
20654.122, 283, 3
20654.122, 281, 2
20656.230, 281, 1
20656.230, 277, 1
20657.098, 277, 2
20657.098, 276, 2
20660.291, 276, 2
20660.384, 276, 2
20660.477, 276, 3
20660.539, 276, 5
20660.756, 275, 5
20660.849, 275, 4
20666.429, 283, 2
20666.429, 279, 1
20666.429, 276, 2
20672.536, 277, 1
20672.536, 277, 2
20674.582, 278, 2
20674.582, 276, 2
20674.675, 276, 1
20677.992, 276, 2
20678.333, 276, 2
20678.333, 276, 1
20678.488, 276, 3
20678.829, 276, 1
20678.829, 275, 1
20678.891, 275, 4
20681.898, 280, 1
20681.898, 275, 3
20685.711, 275, 2
20685.711, 275, 2
20686.393, 275, 1
20686.393, 275, 3
20689.307, 278, 4
20692.283, 281, 1
20692.283, 277, 3
20692.283, 276, 1
20693.430, 279, 1
20694.360, 279, 4
20695.755, 279, 1
20695.755, 275, 4
20698.948, 279, 2
20699.010, 280, 1
20699.630, 275, 4
20700.870, 276, 3
20701.211, 276, 5
20701.366, 276, 1
20701.862, 275, 1
20702.110, 276, 4
20702.730, 279, 4
20702.730, 275, 1
20705.489, 275, 2
20706.450, 271, 2
20706.450, 270, 3
20712.743, 282, 1
20715.440, 282, 4
20715.967, 282, 3
20717.734, 280, 2
20718.416, 281, 1
20718.416, 278, 1
20718.416, 278, 1
20718.416, 277, 2
20719.842, 277, 1
20723.438, 278, 1
20725.794, 278, 4
20725.794, 276, 1
20727.530, 283, 2
20727.716, 283, 3
20729.018, 279, 2
20729.886, 279, 2
20730.537, 279, 1
20730.537, 277, 4
20731.157, 278, 1
20731.157, 277, 3
20732.397, 277, 4
20732.428, 277, 2
20735.931, 280, 2
20735.931, 276, 1
20738.008, 276, 2
20739.465, 277, 1
20739.465, 276, 1
20741.759, 282, 1
20741.790, 276, 5
20745.076, 276, 2
20745.076, 275, 3
20745.603, 275, 4
20746.192, 275, 1
20746.843, 275, 2
20746.843, 273, 1
20747.308, 273, 2
20747.711, 275, 4
20748.052, 275, 2
20749.230, 273, 2
20753.043, 275, 3
20753.043, 274, 1
20757.662, 278, 1
20757.662, 277, 2
20759.832, 279, 1
20759.832, 278, 3
20760.545, 278, 2
20764.699, 278, 1
20766.373, 279, 5
20767.241, 279, 4
20767.241, 279, 1
20767.799, 279, 1
20767.799, 278, 1
20772.108, 278, 3
20772.387, 280, 2
20772.387, 282, 4
20772.511, 277, 4
20778.928, 277, 1
20779.579, 277, 2
20779.951, 277, 1
20780.044, 277, 3
20781.346, 278, 5
20781.997, 278, 2
20781.997, 276, 3
20782.090, 276, 1
20782.090, 275, 1
20782.090, 275, 2
20782.090, 273, 1
20782.369, 273, 2
20782.369, 272, 3
20782.555, 272, 5
20789.313, 283, 1
20789.313, 278, 3
20790.801, 278, 2
20790.801, 272, 1
20798.365, 280, 1
20799.264, 280, 2
20799.295, 280, 2
20799.822, 280, 1
20800.194, 281, 1
20800.473, 280, 5
20801.434, 280, 1
20801.434, 279, 3
20802.550, 281, 1
20804.844, 280, 1
20805.309, 281, 4
20805.805, 279, 5
20810.486, 279, 2
20813.214, 279, 3
20813.958, 279, 1
20816.221, 283, 3
20816.221, 279, 1
20819.817, 282, 2
20819.941, 279, 5
20821.305, 279, 1
20821.305, 279, 2
20823.165, 279, 1
20823.165, 279, 2
20824.250, 279, 2
20827.288, 279, 1
20830.729, 277, 3
20832.186, 277, 3
20832.372, 277, 2
20832.961, 277, 1
20832.961, 277, 2
20834.356, 278, 2
20834.356, 278, 2
20836.154, 280, 1
20836.557, 278, 2
20837.301, 278, 3
20837.301, 277, 1
20837.456, 277, 3
20837.673, 278, 4
20838.138, 277, 3
20838.200, 277, 1
20839.781, 276, 4
20845.671, 280, 4
20848.306, 284, 1
20848.833, 284, 5
20848.864, 284, 4
20850.104, 282, 3
20850.104, 279, 2
20850.755, 277, 4
20853.080, 281, 1
20853.080, 276, 1
20855.560, 277, 1
20855.560, 276, 1
20855.560, 275, 1
20856.645, 277, 2
20858.350, 281, 1
20859.931, 281, 1
20859.993, 279, 3
20859.993, 279, 1
20862.194, 281, 2
20865.852, 281, 3
20866.906, 281, 3
20868.611, 278, 1
20868.983, 276, 2
20868.983, 277, 3
20870.347, 275, 1
20871.990, 279, 2
20872.796, 277, 1
20873.602, 274, 1
20873.602, 272, 1
20876.981, 281, 2
20877.446, 281, 1
20877.446, 280, 3
20877.508, 280, 2
20877.508, 279, 3
20881.166, 279, 1
20882.313, 279, 3
20882.468, 278, 4
20883.274, 277, 1
20885.010, 285, 2
20885.227, 285, 1
20885.227, 281, 1
20889.164, 281, 5
20891.427, 281, 1
20892.884, 279, 4
20893.628, 279, 2
20894.496, 279, 1
20895.023, 279, 1
20895.023, 278, 1
20895.767, 277, 1
20898.278, 279, 5
20902.277, 284, 1
20904.602, 284, 1
20907.485, 286, 1
20907.485, 284, 1
20908.570, 280, 1
20909.221, 281, 1
20909.221, 280, 1
20909.221, 279, 3
20911.422, 278, 1
20911.422, 278, 1
20911.422, 277, 2
20912.693, 276, 1
20913.220, 280, 1
20914.305, 277, 3
20914.305, 278, 3
20917.219, 282, 1
20917.281, 282, 1
20918.645, 282, 2
20919.482, 282, 1
20919.482, 281, 1
20920.257, 281, 2
20920.908, 280, 1
20922.365, 280, 2
20925.651, 280, 1
20925.744, 279, 2
20925.992, 279, 2
20926.736, 278, 1
20927.232, 278, 3
20927.263, 276, 4
20936.718, 286, 3
20937.555, 286, 1
20937.555, 284, 1
20939.167, 282, 2
20939.849, 282, 1
20942.081, 281, 1
20942.887, 280, 2
20942.887, 280, 2
20943.228, 280, 2
20944.065, 280, 2
20946.204, 281, 5
20946.855, 279, 1
20947.196, 280, 3
20947.196, 278, 2
20947.971, 278, 1
20948.188, 279, 1
20948.343, 278, 1
20949.304, 278, 2
20949.304, 278, 1
20950.327, 282, 4
20951.567, 286, 1
20951.567, 282, 1
20951.939, 282, 2
20955.256, 282, 4
20957.984, 282, 1
20957.984, 278, 1
20957.984, 278, 3
20958.759, 278, 1
20958.759, 276, 3
20961.952, 282, 1
20963.068, 282, 4
20963.285, 280, 1
20963.285, 280, 1
20963.285, 277, 1
20970.725, 282, 5
20971.965, 279, 2
20971.965, 277, 1
20972.430, 277, 2
20972.988, 278, 5
20974.693, 284, 1
20974.693, 280, 2
20975.623, 280, 1
20975.623, 280, 2
20975.933, 280, 1
20976.026, 279, 3
20976.863, 279, 2
20976.863, 271, 3
20980.118, 286, 1
20980.118, 280, 1
20980.614, 280, 2
20980.614, 280, 1
20985.233, 283, 5
20985.481, 281, 2
20985.574, 281, 1
20985.760, 282, 2
20985.977, 281, 1
20985.977, 280, 2
20985.977, 279, 2
20987.961, 278, 2
20988.736, 277, 2
20988.736, 278, 2
20988.922, 275, 2
20990.193, 278, 1
20997.323, 286, 2
20997.323, 279, 1
20997.323, 278, 2
20999.617, 278, 1
21001.074, 282, 2
21001.942, 278, 3
21004.701, 282, 1
21004.856, 282, 2
21005.011, 282, 2
21005.786, 283, 3
21006.933, 286, 2
21006.933, 280, 1
21006.933, 278, 1
21006.933, 276, 1
21007.956, 281, 4
21012.265, 280, 2
21012.265, 276, 2
21013.722, 276, 1
21014.962, 279, 2
21018.868, 282, 1
21019.023, 283, 1
21019.860, 279, 2
21019.860, 278, 1
21020.108, 277, 4
21021.472, 280, 1
21022.774, 276, 1
21024.634, 273, 1
21026.897, 270, 1
21028.292, 270, 2
21028.478, 269, 1
21028.726, 270, 2
21028.726, 274, 1
21030.183, 273, 3
21031.454, 274, 1
21033.190, 277, 1
21033.686, 277, 5
21034.802, 278, 2
21034.802, 277, 2
21036.042, 277, 5
21041.157, 281, 3
21043.761, 284, 5
21047.760, 284, 1
21047.822, 284, 1
21049.620, 282, 1
21049.744, 282, 2
21051.573, 282, 3
21052.472, 281, 1
21053.681, 285, 4
21053.898, 279, 1
21053.898, 279, 1
21054.518, 279, 3
21056.874, 279, 3
21058.114, 278, 2
21058.176, 278, 3
21059.168, 277, 4
21059.757, 277, 1
21059.912, 277, 5
21060.811, 277, 1
21060.811, 276, 4
21062.113, 278, 5
21067.445, 280, 2
21069.739, 280, 2
21069.739, 278, 1
21069.739, 276, 2
21070.545, 277, 2
21071.010, 276, 3
21071.196, 274, 3
21072.529, 281, 3
21073.521, 278, 1
21076.869, 285, 5
21079.256, 285, 1
21080.186, 283, 1
21080.186, 279, 4
21082.108, 279, 1
21083.503, 279, 2
21084.712, 278, 2
21084.712, 277, 2
21084.712, 275, 1
21085.611, 273, 1
21086.014, 276, 1
21089.424, 275, 5
21089.455, 274, 3
21089.858, 274, 1
21089.858, 273, 2
21090.757, 279, 1
21090.757, 280, 2
21091.997, 277, 2
21091.997, 272, 1
21093.950, 282, 3
21095.438, 278, 1
21100.057, 285, 4
21101.297, 285, 1
21101.297, 283, 1
21101.359, 283, 1
21101.359, 281, 1
21101.452, 281, 2
21108.582, 283, 2
21108.582, 282, 3
21111.341, 282, 3
21111.620, 281, 2
21111.620, 279, 3
21112.984, 279, 2
21115.340, 279, 1
21116.146, 279, 2
21119.866, 284, 3
21120.238, 284, 3
21120.238, 279, 1
21120.238, 278, 1
21120.858, 278, 4
21120.858, 278, 1
21122.594, 278, 2
21123.245, 284, 2
21123.245, 276, 2
21125.446, 278, 1
21125.446, 276, 2
21127.895, 276, 1
21129.197, 277, 1
21129.693, 277, 1
21132.235, 278, 1
21133.351, 277, 1
21133.475, 278, 4
21134.188, 282, 3
21134.188, 280, 1
21137.784, 280, 1
21139.830, 280, 2
21141.163, 280, 3
21142.465, 280, 1
21142.465, 281, 1
21144.976, 280, 2
21146.898, 280, 4
21150.773, 280, 2
21152.137, 282, 2
21152.261, 282, 1
21152.261, 280, 1
21152.261, 278, 3
21152.726, 278, 3
21155.516, 276, 1
21155.516, 276, 2
21155.516, 274, 1
21156.725, 274, 1
21160.073, 279, 2
21161.282, 279, 3
21163.855, 279, 3
21164.351, 279, 2
21164.351, 277, 1
21164.351, 276, 1
21165.808, 276, 1
21168.412, 274, 1
21168.567, 276, 1
21170.799, 284, 1
21172.504, 284, 5
21174.488, 277, 3
21175.914, 279, 1
21176.906, 277, 5
21178.301, 278, 1
21178.301, 277, 4
21180.657, 280, 1
21180.781, 281, 3
21181.494, 284, 1
21181.525, 284, 1
21183.199, 284, 5
21183.571, 284, 1
21183.571, 278, 3
21186.888, 276, 2
21188.128, 276, 1
21188.128, 274, 1
21188.128, 272, 3
21188.717, 272, 1
21189.089, 272, 3
21194.731, 282, 1
21194.731, 280, 1
21197.118, 280, 1
21200.931, 280, 4
21202.884, 284, 1
21203.070, 284, 2
21208.309, 284, 2
21208.309, 277, 1
21208.309, 276, 2
21211.533, 281, 4
21211.750, 276, 1
21211.843, 276, 2
21211.843, 276, 1
21213.424, 278, 2
21213.424, 276, 2
21213.610, 279, 1
21217.330, 276, 3
21217.330, 276, 1
21219.004, 276, 4
21220.647, 279, 2
21220.647, 277, 1
21222.507, 277, 1
21224.770, 277, 1
21227.901, 276, 4
21228.118, 275, 1
21228.118, 273, 4
21229.327, 276, 2
21229.606, 276, 2
21229.606, 278, 1
21229.730, 273, 2
21229.730, 268, 1
21231.497, 264, 4
21234.566, 269, 5
21235.930, 269, 3
21236.891, 270, 5
21236.891, 272, 1
21236.891, 282, 1
21237.170, 266, 1
21238.100, 274, 2
21241.541, 275, 1
21242.285, 268, 3
21242.409, 269, 3
21242.409, 271, 3
21242.843, 279, 4
21242.905, 279, 1
21244.734, 281, 1
21244.982, 281, 4
21245.726, 281, 2
21248.051, 281, 1
21250.128, 279, 2
21251.089, 276, 2
21251.089, 275, 2
21259.335, 275, 1
21260.885, 275, 2
21260.885, 273, 2
21261.009, 276, 1
21261.815, 276, 2
21261.877, 275, 1
21262.373, 274, 2
21264.698, 277, 1
21264.977, 277, 1
21265.349, 278, 1
21265.411, 277, 1
21267.085, 277, 1
21267.085, 277, 2
21268.015, 277, 1
21268.015, 276, 1
21268.015, 273, 1
21268.015, 268, 2
21269.720, 269, 2
21270.278, 269, 2
21271.208, 269, 2
21273.843, 268, 1
21274.339, 269, 1
21277.098, 271, 1
21278.276, 277, 4
21280.198, 277, 2
21280.632, 276, 2
21283.887, 277, 4
21283.980, 277, 3
21285.158, 278, 2
21285.158, 277, 2
21286.336, 277, 2
21286.336, 275, 1
21287.917, 277, 2
21288.909, 279, 3
21288.971, 275, 3
21290.273, 273, 1
21290.273, 272, 1
21292.350, 275, 2
21298.798, 281, 1
21301.123, 276, 2
21305.525, 275, 2
21305.525, 275, 2
21305.525, 273, 1
21307.447, 275, 3
21308.687, 271, 1
21310.764, 269, 1
21310.764, 269, 3
21310.764, 272, 2
21310.764, 282, 2
21312.190, 279, 1
21313.554, 279, 1
21314.577, 265, 5
21316.778, 265, 5
21316.809, 270, 5
21319.475, 275, 1
21322.172, 278, 2
21326.295, 283, 1
21326.667, 283, 1
21326.884, 283, 3
21328.372, 281, 1
21328.372, 279, 1
21328.372, 276, 1
21328.806, 276, 1
21328.806, 275, 3
21328.899, 270, 4
21328.930, 270, 1
21332.278, 279, 2
21334.944, 279, 3
21337.858, 279, 1
21337.858, 277, 4
21340.183, 277, 1
21340.183, 276, 2
21340.183, 276, 1
21341.888, 276, 3
21341.888, 276, 1
21344.647, 279, 1
21345.298, 277, 4
21346.073, 275, 1
21346.724, 275, 2
21346.724, 275, 1
21347.034, 275, 1
21347.220, 275, 3
21348.026, 275, 3
21348.770, 275, 1
21354.970, 283, 1
21357.574, 283, 1
21357.636, 283, 4
21358.163, 281, 3
21359.775, 279, 1
21360.953, 276, 2
21360.953, 275, 1
21361.170, 275, 1
21362.286, 275, 2
21362.286, 275, 3
21363.340, 276, 2
21364.146, 276, 3
21367.091, 277, 4
21371.896, 276, 3
21371.896, 275, 2
21373.260, 275, 3
21373.260, 275, 2
21373.911, 275, 2
21376.887, 275, 1
21378.189, 279, 1
21378.313, 279, 2
21379.584, 279, 3
21379.584, 279, 1
21381.351, 283, 4
21383.769, 279, 4
21384.110, 279, 1
21384.110, 278, 3
21388.109, 280, 1
21390.124, 278, 2
21391.736, 277, 1
21392.573, 277, 2
21392.573, 278, 1
21392.573, 280, 1
21392.666, 276, 2
21392.666, 276, 2
21393.596, 280, 4
21393.627, 280, 1
21393.627, 274, 3
21397.316, 277, 2
21399.827, 284, 1
21400.075, 281, 1
21401.098, 278, 3
21408.228, 281, 5
21409.964, 281, 1
21410.646, 281, 1
21410.646, 280, 2
21410.956, 280, 1
21410.956, 278, 2
21410.956, 277, 1
21412.382, 277, 4
21412.568, 278, 2
21414.397, 277, 1
21414.397, 276, 1
21414.397, 276, 1
21414.893, 274, 1
21414.986, 274, 1
21418.799, 274, 1
21418.799, 272, 4
21422.054, 276, 3
21423.201, 281, 4
21423.356, 280, 2
21423.604, 279, 1
21424.472, 278, 1
21425.588, 277, 2
21430.827, 283, 3
21432.904, 278, 2
21433.121, 278, 1
21433.121, 277, 1
21433.121, 276, 1
21433.834, 276, 2
21433.834, 272, 2
21437.213, 275, 1
21437.771, 275, 1
21437.802, 276, 2
21442.948, 277, 4
21443.165, 278, 1
21443.289, 277, 3
21443.320, 275, 1
21443.320, 273, 4
21444.064, 273, 2
21447.753, 278, 2
21450.667, 278, 2
21451.783, 278, 2
21453.426, 279, 4
21453.829, 278, 1
21454.294, 278, 2
21454.294, 277, 3
21455.503, 277, 1
21455.503, 275, 4
21457.983, 275, 1
21457.983, 273, 1
21459.471, 270, 1
21459.471, 271, 2
21461.765, 279, 2
21462.261, 279, 1
21462.261, 265, 2
21462.261, 264, 1
21463.036, 268, 3
21465.082, 275, 1
21465.764, 278, 5
21467.593, 267, 2
21469.019, 269, 5
21469.019, 270, 3
21469.019, 272, 2
21472.429, 278, 4
21475.653, 279, 1
21479.218, 278, 1
21479.249, 279, 1
21479.249, 284, 1
21479.745, 278, 3
21482.225, 277, 3
21486.782, 284, 3
21487.805, 284, 5
21494.098, 284, 4
21495.989, 280, 1
21497.539, 278, 1
21497.787, 278, 1
21497.973, 278, 1
21498.345, 278, 1
21498.345, 278, 1
21498.903, 278, 2
21498.903, 277, 3
21499.461, 276, 1
21500.887, 284, 1
21503.057, 284, 1
21503.057, 282, 2
21503.801, 282, 3
21504.297, 282, 2
21506.994, 277, 1
21511.458, 276, 2
21511.582, 276, 1
21511.706, 276, 2
21512.264, 276, 2
21514.124, 285, 2
21515.984, 285, 1
21520.975, 281, 2
21521.006, 281, 3
21521.626, 281, 2
21525.129, 285, 1
21525.129, 283, 1
21528.198, 281, 1
21529.531, 279, 2
21530.864, 278, 1
21531.577, 278, 3
21531.577, 277, 2
21532.662, 277, 4
21533.096, 276, 5
21533.127, 276, 2
21534.150, 276, 2
21536.816, 277, 2
21536.816, 277, 3
21537.157, 279, 1
21539.265, 280, 5
21539.978, 281, 1
21539.978, 279, 1
21539.978, 276, 1
21543.419, 281, 1
21543.419, 277, 3
21543.822, 277, 3
21544.256, 285, 4
21544.938, 285, 1
21545.031, 285, 3
21549.619, 282, 3
21552.719, 283, 4
