17888.643, 147, 3
17889.511, 147, 2
17889.511, 145, 1
17889.759, 142, 4
17890.999, 145, 2
17893.541, 146, 2
17896.083, 146, 2
17897.230, 145, 4
17898.935, 145, 4
17898.935, 143, 1
17899.028, 142, 2
17903.182, 146, 3
17904.608, 146, 2
17905.011, 142, 4
17905.011, 141, 1
17905.848, 143, 2
17907.119, 142, 2
17907.119, 141, 1
17907.615, 141, 4
17908.452, 142, 2
17908.452, 143, 1
17913.040, 145, 3
17913.040, 141, 1
17913.040, 140, 1
17914.187, 140, 2
17917.473, 146, 4
17919.705, 146, 2
17919.705, 146, 1
17921.100, 146, 2
17921.100, 145, 2
17921.751, 145, 5
17923.363, 145, 1
17923.363, 142, 3
17925.440, 142, 1
17925.440, 140, 1
17925.440, 139, 3
17925.533, 139, 1
17925.533, 138, 1
17927.920, 138, 1
17928.602, 138, 2
17930.462, 143, 1
17930.462, 141, 3
17932.446, 141, 5
17940.444, 146, 2
17940.444, 143, 2
17940.444, 143, 1
17941.436, 143, 2
17942.521, 145, 3
17944.722, 143, 1
17946.365, 142, 1
17946.365, 141, 1
17946.489, 141, 2
17950.054, 141, 3
17950.116, 141, 5
17950.488, 145, 2
17950.953, 145, 3
17951.139, 145, 1
17951.201, 145, 1
17951.418, 145, 4
17951.573, 145, 4
17955.696, 145, 1
17956.130, 145, 3
17959.850, 145, 5
17962.392, 146, 1
17962.392, 145, 1
17962.392, 143, 1
17962.981, 143, 1
17965.616, 145, 3
17967.848, 145, 2
17968.096, 145, 4
17968.096, 143, 1
17970.452, 143, 1
17970.731, 143, 3
17970.793, 143, 1
17974.823, 146, 1
17974.823, 143, 1
17975.195, 145, 1
17975.257, 145, 5
17977.117, 145, 4
17978.884, 143, 1
17980.620, 144, 1
17980.899, 143, 1
17982.604, 146, 4
17984.557, 146, 1
17984.557, 144, 2
17985.921, 144, 2
17987.161, 143, 1
17987.719, 143, 2
17990.199, 144, 1
17990.199, 143, 2
17990.199, 142, 1
17992.400, 143, 1
17992.400, 142, 3
17992.586, 142, 2
17992.741, 141, 1
17992.741, 141, 2
17993.206, 141, 5
17993.423, 141, 5
17993.733, 141, 4
17993.733, 140, 1
17994.229, 140, 1
17997.670, 146, 4
18002.227, 146, 3
18003.219, 146, 2
18004.738, 143, 2
18004.893, 143, 2
18005.141, 143, 1
18008.086, 143, 3
18011.062, 145, 2
18011.062, 143, 3
18013.976, 145, 2
18014.410, 143, 1
18014.813, 142, 1
18015.991, 141, 4
18016.239, 140, 4
18016.704, 140, 2
18017.634, 140, 3
18017.634, 139, 2
18020.858, 142, 3
18022.191, 145, 5
18022.532, 146, 2
18023.369, 142, 1
18023.648, 141, 1
18024.082, 141, 3
18027.399, 146, 3
18028.267, 146, 2
18030.623, 146, 4
18032.080, 146, 2
18032.080, 145, 1
18032.080, 143, 1
18034.591, 143, 2
18034.591, 143, 1
18034.591, 142, 1
18035.490, 146, 1
18035.490, 140, 2
18037.133, 140, 2
18037.846, 145, 1
18039.582, 145, 4
18041.752, 142, 5
18042.713, 143, 5
18045.782, 142, 2
18046.030, 142, 1
18046.030, 142, 3
18046.030, 140, 1
18049.843, 143, 1
18049.843, 143, 1
18049.843, 141, 2
18049.843, 140, 1
18051.145, 141, 2
18051.145, 140, 2
18051.455, 140, 4
18052.664, 140, 1
18052.664, 138, 4
18052.850, 138, 5
18052.974, 138, 1
18055.206, 141, 2
18056.260, 143, 1
18065.188, 146, 1
18066.738, 146, 2
18067.761, 146, 1
18067.761, 145, 3
18068.908, 145, 3
18069.280, 145, 4
18070.241, 145, 4
18070.582, 142, 2
18071.915, 143, 4
18072.070, 143, 5
18072.380, 143, 2
18074.705, 145, 1
18075.697, 145, 1
18075.697, 143, 1
18075.697, 143, 3
18077.216, 144, 2
18077.216, 143, 2
18077.216, 142, 1
18082.114, 143, 2
18082.114, 142, 1
18083.137, 146, 2
18088.872, 146, 1
18089.430, 146, 1
18089.709, 146, 3
18090.267, 146, 1
18092.375, 142, 1
18092.375, 140, 3
18092.933, 143, 2
18092.933, 145, 2
18093.150, 143, 1
18093.708, 143, 1
18094.018, 142, 1
18094.235, 142, 3
18094.297, 146, 3
18094.607, 146, 2
18094.607, 142, 2
18098.761, 146, 1
18098.761, 143, 4
18099.784, 145, 2
18108.867, 140, 5
18109.921, 141, 1
18109.921, 138, 2
18110.355, 138, 1
18110.355, 138, 1
18110.355, 138, 1
18111.223, 139, 1
18111.223, 138, 1
18112.215, 138, 3
18114.168, 134, 1
18114.385, 138, 1
18116.648, 133, 2
18122.631, 146, 1
18122.631, 145, 1
18122.631, 143, 2
18122.631, 141, 1
18124.057, 139, 2
18126.909, 139, 2
18127.126, 138, 1
18127.715, 138, 1
18128.118, 138, 2
18129.854, 137, 2
18129.854, 137, 1
18131.032, 139, 4
18131.187, 140, 2
18131.435, 140, 2
18131.466, 140, 2
18131.528, 140, 2
18131.528, 137, 2
18133.822, 145, 3
18135.093, 146, 1
18137.449, 146, 2
18137.449, 142, 2
18138.038, 142, 4
18138.286, 138, 1
18138.844, 137, 1
18138.844, 130, 1
18140.239, 138, 1
18144.424, 128, 1
18144.424, 130, 1
18144.424, 133, 2
18144.424, 134, 3
18146.346, 142, 1
18146.749, 142, 1
18146.811, 143, 1
18150.314, 143, 2
18150.314, 142, 1
18150.314, 142, 2
18151.554, 145, 1
18152.918, 145, 3
18155.863, 143, 1
18158.219, 145, 2
18158.219, 143, 2
18158.560, 142, 5
18161.691, 143, 1
18161.877, 142, 5
18161.939, 142, 1
18162.652, 142, 2
18163.055, 141, 5
18164.636, 141, 2
18165.256, 140, 1
18168.976, 142, 2
18171.270, 143, 2
18171.270, 140, 1
18171.363, 140, 2
18171.363, 139, 3
18171.735, 139, 2
18172.913, 147, 1
18172.913, 146, 1
18172.913, 142, 1
18172.913, 138, 1
18177.935, 145, 5
18180.601, 142, 3
18182.120, 146, 3
18184.011, 146, 1
18185.096, 143, 2
18186.150, 142, 1
18186.491, 142, 4
18186.925, 140, 4
18187.018, 140, 1
18187.018, 138, 1
18190.025, 140, 4
18190.738, 139, 1
18191.544, 140, 1
18194.768, 143, 4
18199.232, 146, 4
18200.286, 143, 2
18205.463, 143, 1
18205.463, 142, 2
18207.261, 142, 4
18207.912, 143, 1
18208.625, 143, 2
18208.625, 141, 1
18208.625, 140, 1
18209.090, 143, 1
18210.299, 145, 3
18210.919, 145, 1
18210.919, 141, 1
18210.919, 140, 2
18218.886, 143, 2
18219.072, 143, 3
18219.847, 143, 2
18219.971, 142, 2
18220.715, 142, 1
18221.273, 142, 3
18221.428, 142, 1
18221.676, 142, 1
18224.373, 142, 2
18224.373, 141, 1
18224.373, 140, 1
18225.644, 140, 1
18225.923, 140, 2
18227.876, 145, 2
18227.876, 143, 2
18228.651, 143, 2
18228.651, 140, 1
18229.023, 140, 3
18236.928, 146, 3
18237.858, 146, 2
18237.858, 146, 1
18238.013, 146, 3
18238.013, 143, 1
18239.346, 143, 2
18245.453, 143, 5
18248.708, 146, 3
18249.204, 146, 1
18250.847, 146, 2
18251.374, 146, 2
18253.203, 146, 2
18253.761, 145, 4
18255.559, 145, 1
18256.179, 143, 3
18256.458, 143, 1
18256.489, 143, 1
18256.892, 143, 1
18256.892, 143, 1
18257.171, 143, 2
18259.589, 146, 1
18260.488, 146, 4
18260.550, 146, 3
18264.828, 146, 1
18264.828, 146, 2
18270.501, 146, 2
18271.834, 143, 5
18272.485, 143, 5
18276.112, 143, 1
18276.515, 142, 1
18277.104, 142, 2
18277.166, 141, 3
18277.507, 141, 1
18277.507, 140, 2
18277.724, 140, 2
18278.592, 141, 2
18278.592, 142, 3
18278.871, 140, 3
18279.336, 139, 1
18279.925, 139, 1
18281.010, 138, 1
18281.010, 138, 2
18284.792, 143, 1
18289.194, 146, 1
18289.194, 146, 2
18289.442, 146, 2
18289.566, 146, 2
18293.255, 145, 5
18293.720, 145, 1
18295.425, 145, 1
18297.843, 145, 3
18300.788, 145, 2
18300.788, 143, 1
18305.903, 143, 2
18305.903, 143, 3
18308.135, 143, 1
18308.135, 142, 1
18308.135, 141, 3
18309.065, 143, 2
18309.065, 140, 1
18309.220, 144, 3
18311.638, 140, 3
18312.072, 141, 5
18312.072, 144, 3
18313.436, 139, 3
18313.436, 138, 2
18313.498, 141, 4
18313.498, 144, 1
18313.994, 142, 1
18317.590, 138, 1
18317.590, 137, 1
18318.117, 132, 1
18319.605, 132, 1
18319.605, 134, 3
18320.163, 134, 1
18321.062, 134, 1
18324.720, 129, 1
18324.720, 135, 1
18324.720, 136, 1
18324.720, 136, 1
18324.720, 138, 1
18325.464, 132, 2
18325.991, 133, 1
18326.487, 130, 2
18328.471, 139, 3
18330.703, 146, 3
18335.632, 146, 4
18337.554, 146, 2
18337.957, 146, 2
18339.445, 146, 4
18339.817, 146, 2
18339.817, 143, 2
18341.491, 143, 3
18341.491, 143, 1
18341.491, 142, 1
18341.553, 142, 2
18342.111, 142, 1
18342.111, 141, 3
18344.808, 145, 3
18346.048, 141, 1
18348.156, 141, 3
18349.055, 140, 3
18349.799, 138, 4
18349.799, 138, 1
18350.512, 138, 2
18350.512, 137, 1
18350.791, 137, 3
18351.411, 137, 2
18351.938, 137, 2
18352.310, 141, 1
18354.976, 144, 1
18356.433, 146, 3
18360.153, 146, 2
18360.959, 143, 4
18361.145, 143, 1
18365.795, 145, 2
18365.857, 143, 1
18365.857, 142, 4
18366.198, 142, 3
18367.531, 141, 1
18367.996, 140, 2
18368.275, 140, 2
18368.368, 140, 2
18368.616, 140, 4
18372.553, 144, 1
18372.677, 142, 2
18376.583, 143, 1
18376.583, 138, 1
18376.583, 138, 1
18377.451, 138, 4
18378.288, 138, 1
18379.218, 138, 1
18379.218, 137, 3
18379.559, 137, 3
18380.737, 143, 1
18380.737, 141, 3
18381.264, 137, 1
18385.604, 145, 1
18389.014, 145, 4
18396.206, 146, 1
18397.074, 146, 1
18397.105, 146, 1
18397.105, 145, 1
18399.213, 146, 1
18399.213, 145, 2
18400.019, 143, 2
18400.019, 143, 2
18400.608, 143, 3
18400.794, 142, 1
18401.972, 140, 1
18402.437, 140, 1
18403.088, 138, 1
18403.522, 138, 1
18403.615, 137, 2
18404.173, 140, 1
18405.010, 139, 1
18405.041, 137, 2
18409.877, 145, 5
18410.311, 145, 3
18413.101, 144, 3
18414.961, 146, 1
18414.961, 138, 2
18415.736, 146, 1
18415.798, 146, 1
18415.798, 138, 2
18415.798, 138, 1
18415.798, 137, 1
18417.100, 145, 2
18418.743, 140, 2
18420.014, 140, 1
18420.014, 141, 1
18420.851, 143, 2
18422.184, 143, 2
18422.184, 140, 2
18423.207, 140, 1
18427.671, 143, 1
18432.197, 143, 1
18432.197, 142, 2
18432.445, 142, 2
18432.445, 138, 1
18433.809, 129, 1
18433.809, 136, 2
18433.871, 136, 1
18434.739, 138, 1
18435.514, 139, 3
18435.514, 137, 1
18436.413, 137, 3
18438.800, 145, 3
18438.800, 139, 1
18441.993, 138, 3
18441.993, 137, 2
18442.055, 137, 1
18445.062, 129, 2
18447.511, 129, 2
18447.511, 130, 2
18450.549, 130, 1
18450.921, 130, 2
18451.045, 130, 1
18452.688, 134, 1
18453.804, 134, 4
18454.238, 136, 2
18455.075, 136, 1
18455.292, 136, 5
18455.788, 137, 1
18456.470, 137, 1
18456.470, 136, 3
18456.780, 136, 2
18464.096, 146, 2
18465.925, 145, 1
18466.328, 145, 2
18467.599, 145, 4
18467.599, 142, 1
18469.366, 141, 1
18469.366, 139, 1
18469.366, 137, 3
18472.249, 144, 4
18472.559, 144, 2
18472.714, 145, 2
18473.210, 143, 5
18473.613, 143, 1
18473.861, 137, 1
18474.047, 138, 2
18477.023, 132, 1
18477.023, 137, 1
18477.178, 137, 1
18477.612, 137, 3
18479.503, 128, 1
18479.813, 128, 2
18481.394, 145, 1
18482.262, 145, 3
18482.572, 143, 1
18483.874, 143, 1
18485.703, 145, 1
18486.447, 143, 1
18486.447, 142, 3
18488.338, 142, 5
18493.422, 145, 1
18493.422, 143, 2
18496.181, 145, 1
18496.181, 142, 3
18496.181, 141, 1
18500.893, 141, 3
18502.908, 143, 2
18503.032, 142, 2
18503.900, 141, 3
18505.853, 141, 2
18506.504, 140, 4
18506.690, 140, 3
18508.023, 140, 3
18508.023, 141, 1
18508.023, 142, 2
18510.255, 142, 1
18511.619, 140, 2
18511.619, 142, 2
18512.394, 138, 1
18512.394, 138, 1
18512.518, 138, 1
18512.518, 138, 1
18512.518, 137, 2
18513.758, 140, 4
18519.369, 146, 1
18521.756, 146, 1
18521.756, 146, 1
18521.756, 143, 1
18523.492, 143, 5
18523.771, 143, 2
18524.422, 143, 1
18524.422, 143, 4
18527.646, 146, 1
18527.646, 143, 3
18528.049, 142, 1
18528.483, 143, 2
18529.971, 141, 1
18530.560, 140, 1
18530.777, 138, 2
18530.932, 138, 3
18531.552, 139, 1
18532.513, 138, 2
18532.513, 138, 2
18533.474, 139, 2
18535.210, 140, 1
18535.210, 138, 1
18535.210, 138, 1
18535.210, 137, 2
18536.295, 137, 3
18537.876, 143, 3
18541.286, 143, 4
18543.363, 143, 1
18545.688, 143, 1
18545.967, 141, 3
18546.246, 140, 3
18546.494, 140, 1
18546.556, 142, 1
18546.556, 143, 5
18547.331, 143, 1
18554.213, 146, 2
18554.213, 146, 1
18554.213, 145, 1
18554.213, 143, 1
18557.685, 143, 2
18558.088, 143, 3
18558.646, 142, 1
18560.754, 142, 4
18566.582, 146, 1
18566.582, 140, 2
18566.830, 141, 1
18566.830, 140, 4
18567.574, 143, 2
18567.574, 140, 1
18567.574, 139, 1
18567.574, 138, 1
18568.535, 138, 1
18569.465, 137, 1
18569.744, 136, 2
18570.395, 136, 1
18570.891, 135, 4
18570.891, 136, 4
18570.891, 139, 1
18572.317, 132, 2
18572.317, 137, 1
18573.464, 143, 2
18574.549, 143, 4
18574.549, 141, 1
18578.052, 141, 1
18579.943, 142, 2
18581.865, 142, 2
18581.865, 142, 2
18581.865, 141, 1
18582.826, 141, 4
18582.981, 141, 5
18583.880, 141, 4
18583.880, 141, 1
18590.359, 146, 3
18590.359, 145, 2
18593.056, 144, 5
18593.645, 143, 4
18594.265, 143, 4
18598.419, 143, 2
18599.194, 145, 1
18600.558, 145, 1
18600.558, 143, 2
18600.558, 143, 2
18600.620, 140, 3
18601.736, 141, 4
18601.984, 141, 2
18602.697, 141, 2
18602.852, 140, 1
18603.007, 138, 1
18603.379, 138, 2
18603.379, 137, 2
18603.472, 137, 2
18604.247, 137, 3
18606.417, 137, 1
18607.874, 139, 5
18609.486, 140, 3
18612.524, 137, 3
18612.524, 137, 1
18613.020, 145, 4
18617.360, 145, 2
18622.692, 145, 1
18625.079, 145, 2
18625.079, 145, 2
18626.195, 145, 2
18626.350, 145, 2
18626.350, 142, 1
18627.094, 142, 3
18628.768, 144, 1
18628.768, 142, 1
18631.465, 142, 1
18631.465, 142, 2
18632.085, 140, 3
18632.333, 140, 1
18633.046, 140, 1
18636.611, 142, 2
18636.611, 141, 1
18636.611, 140, 1
18637.913, 140, 3
18638.068, 140, 1
18638.068, 139, 1
18638.068, 137, 1
18638.440, 137, 1
18638.781, 137, 1
18639.246, 137, 1
18640.455, 137, 1
18640.455, 137, 2
18642.346, 144, 5
18645.136, 145, 3
18645.818, 141, 2
18647.585, 139, 3
18648.081, 143, 5
18648.081, 144, 4
18652.235, 139, 2
18653.692, 142, 5
18657.939, 142, 5
18661.163, 144, 2
18661.194, 142, 3
18663.116, 142, 2
18663.240, 142, 2
18664.077, 142, 1
18664.077, 141, 1
18664.573, 141, 2
18664.728, 141, 1
18664.976, 139, 2
18667.084, 143, 1
18667.146, 139, 1
18667.146, 137, 1
18670.246, 145, 3
18673.532, 145, 1
18674.214, 145, 1
18675.299, 145, 5
18675.361, 145, 2
18676.508, 145, 2
18680.352, 144, 1
18680.352, 143, 1
18682.181, 145, 3
18685.591, 145, 3
18693.093, 146, 2
18693.558, 142, 2
18693.558, 142, 1
18693.806, 142, 3
18694.085, 142, 3
18694.085, 140, 2
18695.046, 147, 3
18698.053, 142, 2
18698.053, 140, 1
18698.053, 140, 1
18699.045, 145, 3
18699.045, 140, 2
18701.060, 140, 3
18701.401, 140, 1
18702.951, 137, 1
18702.951, 137, 1
18702.951, 137, 3
18703.912, 136, 1
18704.067, 138, 1
18705.059, 136, 3
18705.214, 139, 2
18705.338, 139, 1
18707.074, 136, 1
18707.136, 136, 3
18707.415, 138, 1
18707.415, 139, 2
18710.546, 144, 1
18710.546, 141, 1
18710.546, 140, 1
18710.732, 140, 1
18713.212, 135, 2
18713.522, 135, 1
18714.576, 143, 3
18716.467, 143, 1
18717.676, 144, 1
18717.676, 143, 1
18719.071, 148, 1
18719.350, 148, 1
18723.008, 142, 5
18723.349, 142, 5
18724.310, 142, 3
18725.178, 139, 3
18725.333, 139, 4
18726.201, 139, 3
18726.852, 140, 1
18734.416, 146, 1
18734.416, 145, 1
18734.416, 143, 1
18736.245, 143, 1
18736.245, 143, 1
18736.245, 142, 3
18738.136, 143, 2
18738.136, 141, 2
18741.236, 146, 2
18741.236, 146, 2
18741.670, 146, 3
18741.670, 145, 1
18741.670, 141, 1
18741.980, 141, 1
18745.204, 143, 2
18745.204, 141, 1
18747.839, 141, 2
18748.180, 141, 2
18749.699, 141, 1
18750.257, 141, 2
18750.443, 140, 4
18750.505, 140, 4
18750.877, 140, 2
18751.218, 140, 2
18751.590, 141, 4
18753.574, 143, 4
18755.992, 143, 3
18757.635, 143, 2
18757.635, 141, 2
18757.635, 140, 1
18757.790, 140, 1
18759.123, 146, 4
18759.123, 145, 1
18760.146, 138, 3
18760.549, 139, 3
18760.549, 141, 1
18761.944, 145, 4
18770.252, 146, 3
18771.647, 146, 2
18772.112, 146, 1
18772.298, 147, 2
18774.003, 145, 1
18774.003, 143, 1
18774.003, 143, 3
18777.847, 146, 4
18778.405, 146, 5
18779.800, 146, 1
18779.800, 145, 1
18780.916, 143, 5
18782.838, 143, 1
18785.411, 143, 2
18787.767, 143, 5
18789.596, 143, 3
18789.751, 143, 1
18789.751, 142, 1
18789.751, 141, 3
18793.285, 145, 2
18793.626, 143, 3
18793.781, 143, 1
18793.843, 140, 1
18794.742, 143, 1
18794.959, 142, 3
18795.486, 142, 3
18796.447, 142, 2
18796.912, 140, 2
18799.702, 139, 2
18803.949, 146, 2
18805.778, 143, 5
18806.398, 143, 3
18806.398, 141, 2
18806.491, 145, 1
18806.894, 145, 1
18810.149, 145, 1
18810.180, 145, 1
18810.304, 145, 1
18810.304, 141, 2
18810.304, 140, 2
18813.466, 141, 1
18813.466, 140, 1
18814.303, 141, 1
18814.365, 141, 2
18815.450, 142, 2
18815.636, 138, 2
18815.698, 138, 5
18816.690, 139, 2
18820.131, 142, 5
18823.386, 145, 3
18824.006, 146, 3
18824.068, 146, 1
18824.068, 143, 1
18828.966, 143, 1
18831.756, 142, 1
18836.592, 146, 2
18840.901, 146, 3
18841.211, 146, 2
18841.211, 146, 1
18842.017, 146, 2
18842.358, 145, 1
18842.854, 141, 3
18843.071, 142, 2
18843.071, 143, 2
18843.164, 138, 1
18843.908, 139, 1
18845.458, 141, 1
18849.426, 146, 1
18851.007, 143, 1
18853.456, 143, 2
18854.200, 143, 1
18854.200, 142, 4
18858.354, 141, 1
18858.633, 141, 1
18858.633, 138, 1
18860.431, 138, 3
18862.105, 138, 1
18863.066, 138, 4
18864.864, 146, 3
18864.864, 145, 1
18865.422, 145, 1
18865.422, 141, 2
18866.166, 145, 1
18866.166, 141, 1
18866.166, 138, 2
18866.259, 136, 1
18871.095, 146, 3
18871.095, 143, 1
18877.419, 146, 1
18877.915, 145, 1
18877.915, 143, 1
18878.163, 143, 1
18878.163, 142, 1
18878.659, 142, 1
18879.000, 142, 3
18880.488, 145, 2
18886.750, 144, 5
18889.416, 143, 1
18889.726, 143, 1
18891.462, 143, 1
18891.462, 142, 1
18891.462, 140, 1
18891.462, 139, 1
18892.764, 141, 3
18892.764, 140, 2
18893.353, 140, 2
18893.353, 139, 3
18894.748, 140, 1
18895.120, 140, 3
18895.120, 138, 1
18896.329, 141, 3
18896.515, 141, 1
18897.910, 141, 1
18898.809, 140, 1
18898.809, 138, 3
18899.429, 138, 1
18899.770, 138, 1
18899.770, 137, 1
18899.832, 139, 1
18899.832, 142, 2
18902.963, 146, 2
18902.963, 146, 3
18903.831, 146, 4
18904.730, 146, 1
18905.474, 146, 3
18906.590, 146, 2
18913.441, 146, 1
18914.464, 145, 3
18914.650, 145, 2
18915.828, 143, 4
18916.231, 143, 1
18917.254, 143, 3
18917.564, 143, 2
18919.176, 141, 3
18919.982, 140, 1
18920.292, 140, 2
18920.292, 139, 1
18922.524, 141, 1
18922.524, 140, 3
18924.508, 145, 4
18924.570, 145, 2
18926.151, 146, 1
18927.980, 143, 1
18928.848, 143, 4
18930.956, 142, 1
18930.956, 143, 1
18934.397, 146, 2
18936.009, 146, 3
18939.295, 146, 1
18939.295, 145, 2
18941.217, 145, 5
18941.899, 145, 1
18941.899, 143, 3
18941.899, 142, 1
18942.426, 142, 3
18945.371, 141, 1
18945.650, 141, 5
18945.743, 141, 3
18946.549, 141, 4
18946.549, 140, 1
18948.843, 142, 1
18950.362, 146, 2
18950.796, 146, 2
18950.951, 142, 2
18954.299, 145, 3
18955.043, 142, 1
18955.043, 141, 1
18955.043, 140, 1
18955.043, 138, 1
18958.701, 145, 1
18958.701, 138, 1
18959.259, 140, 3
18963.134, 146, 1
18963.134, 143, 2
18963.661, 141, 1
18963.661, 141, 1
18964.281, 141, 1
18964.839, 138, 1
18964.839, 137, 2
18966.544, 133, 1
18966.947, 134, 2
18966.978, 136, 1
18967.412, 134, 1
18967.598, 136, 3
18968.125, 133, 3
18968.342, 137, 3
18968.838, 137, 2
18969.086, 137, 2
18969.489, 138, 1
18977.301, 143, 2
18977.301, 142, 2
18977.301, 139, 1
18979.905, 141, 1
18979.905, 142, 5
18984.338, 144, 3
18985.485, 141, 1
18986.446, 141, 1
18988.554, 142, 1
18988.957, 142, 1
18988.957, 141, 2
18988.957, 138, 2
18990.073, 137, 1
18990.073, 137, 2
18993.049, 146, 5
18993.545, 146, 2
18993.545, 145, 1
18993.855, 145, 2
18994.568, 145, 1
18994.568, 140, 2
18995.002, 146, 5
18995.839, 146, 1
18995.839, 140, 2
18995.839, 138, 2
18999.125, 147, 4
18999.683, 147, 1
18999.714, 147, 1
18999.714, 137, 1
18999.714, 137, 2
19003.062, 137, 4
19003.589, 138, 1
19003.589, 139, 2
19003.961, 137, 3
19003.961, 137, 2
19004.271, 138, 1
19004.271, 137, 4
19008.766, 145, 2
19010.409, 143, 1
19011.618, 143, 1
19011.618, 143, 1
19013.075, 145, 3
19014.811, 143, 5
19014.997, 143, 1
19016.051, 143, 2
19016.671, 143, 1
19016.888, 143, 1
19016.888, 142, 2
19016.888, 140, 1
19016.888, 137, 1
19018.469, 138, 5
19020.825, 141, 1
19026.126, 145, 1
19027.180, 143, 1
19027.180, 140, 2
19027.180, 139, 1
19028.544, 138, 2
19029.319, 137, 4
19030.993, 128, 2
19030.993, 130, 2
19030.993, 133, 1
19030.993, 136, 1
19031.117, 135, 3
19032.574, 134, 1
19032.853, 136, 1
19034.031, 132, 2
19034.217, 132, 1
19034.217, 136, 1
19036.728, 134, 1
19042.494, 135, 2
19043.579, 135, 1
19043.610, 136, 1
19043.889, 137, 2
19044.726, 137, 3
19044.726, 138, 1
19045.284, 142, 1
19049.841, 130, 2
19050.306, 130, 1
19051.701, 128, 3
19052.011, 128, 2
19052.972, 130, 1
19052.972, 132, 4
19052.972, 133, 3
19052.972, 134, 2
19055.390, 134, 2
19055.390, 135, 1
19056.382, 135, 1
19056.382, 136, 5
19056.382, 137, 2
19058.428, 138, 3
19059.141, 140, 1
19065.620, 146, 1
19068.317, 145, 4
19070.394, 145, 1
19071.293, 145, 3
19073.587, 146, 3
19074.517, 145, 5
19074.827, 145, 3
19075.168, 143, 2
19075.168, 143, 1
19075.695, 145, 1
19076.501, 142, 1
19077.493, 141, 4
19077.555, 142, 2
19080.996, 143, 1
19083.941, 143, 4
19086.204, 145, 1
19087.258, 146, 4
19087.258, 145, 1
19089.583, 146, 4
19089.862, 146, 2
19090.203, 145, 3
19091.164, 145, 1
19095.349, 143, 1
19095.349, 143, 1
19095.597, 143, 2
19096.465, 143, 2
19097.457, 143, 4
19099.503, 143, 4
19099.844, 142, 1
19100.216, 143, 3
19101.053, 145, 2
19101.053, 141, 1
19101.053, 140, 1
19102.200, 140, 2
19103.130, 138, 1
19104.370, 139, 3
19104.990, 138, 2
19109.671, 146, 3
19110.632, 146, 1
19111.872, 146, 5
19116.491, 146, 4
19116.739, 146, 1
19119.808, 146, 3
19122.536, 146, 4
19122.660, 146, 1
19124.985, 146, 1
19125.047, 146, 1
19125.977, 143, 1
19126.690, 143, 4
19127.062, 142, 1
19128.922, 142, 1
19134.595, 143, 1
19134.595, 142, 4
19136.207, 145, 2
19136.889, 142, 1
19136.889, 141, 1
19137.540, 141, 1
19137.540, 140, 1
19138.718, 140, 4
19139.183, 140, 1
19139.586, 140, 4
19140.454, 139, 1
19140.702, 139, 1
19140.702, 138, 2
19140.702, 138, 1
19141.508, 139, 1
19143.213, 145, 3
19143.213, 142, 1
19146.251, 142, 1
19146.654, 142, 2
19146.654, 142, 3
19148.359, 144, 4
19148.359, 142, 1
19153.071, 143, 1
19155.799, 146, 2
19155.799, 143, 1
19155.799, 143, 1
19157.008, 145, 2
19157.845, 146, 1
19159.426, 146, 3
19160.914, 145, 3
19162.309, 145, 3
19168.385, 145, 1
19169.904, 145, 4
19170.338, 143, 1
19171.020, 146, 1
19171.981, 146, 1
19171.981, 142, 1
19171.981, 141, 2
19171.981, 141, 1
19174.988, 142, 5
19175.701, 142, 1
19175.701, 142, 2
19175.701, 141, 1
19176.538, 140, 3
19177.065, 140, 2
19177.065, 138, 2
19178.677, 143, 1
19179.390, 140, 2
19179.607, 139, 3
19180.196, 139, 1
19180.258, 139, 4
19180.816, 139, 1
19181.436, 140, 2
19184.412, 142, 5
19185.652, 141, 4
19189.837, 145, 3
19191.573, 146, 1
19191.821, 140, 1
19194.735, 138, 2
19198.827, 143, 1
19198.827, 141, 1
19198.827, 138, 1
19200.594, 143, 4
19200.594, 138, 1
19206.608, 140, 1
19206.608, 139, 2
19206.608, 139, 2
19206.639, 139, 2
19206.732, 139, 2
19209.429, 138, 1
19209.708, 137, 2
19210.235, 138, 3
19214.110, 146, 1
19215.877, 145, 1
19220.992, 146, 4
19222.387, 145, 3
19222.759, 143, 5
19223.038, 143, 2
19226.076, 143, 1
19227.750, 145, 2
19227.750, 143, 1
19227.750, 140, 1
19228.401, 140, 1
19228.401, 139, 1
19228.401, 138, 3
19229.052, 143, 4
19229.114, 137, 4
