16167.554, 124, 1
16168.050, 124, 1
16168.050, 124, 1
16168.112, 124, 1
16168.887, 124, 2
16172.390, 128, 5
16174.250, 128, 2
16174.963, 128, 2
16174.963, 123, 1
16175.397, 119, 2
16175.397, 119, 2
16180.605, 126, 3
16180.605, 124, 1
16180.605, 122, 1
16182.465, 122, 1
16182.465, 122, 2
16182.589, 126, 1
16183.457, 122, 2
16184.046, 124, 2
16184.325, 126, 1
16185.968, 122, 4
16186.526, 118, 2
16189.130, 115, 1
16190.525, 113, 2
16190.835, 115, 1
16193.253, 112, 2
16194.214, 114, 3
16194.958, 116, 1
16194.958, 116, 3
16196.539, 116, 1
16201.468, 110, 1
16201.468, 110, 3
16201.468, 114, 2
16201.468, 116, 2
16201.995, 117, 1
16201.995, 118, 1
16202.026, 118, 1
16204.196, 118, 3
16204.196, 118, 2
16205.405, 112, 1
16206.025, 119, 1
16208.288, 126, 2
16209.900, 128, 1
16209.900, 126, 1
16209.900, 124, 1
16212.318, 122, 1
16212.876, 115, 2
16213.961, 115, 1
16214.984, 114, 1
16214.984, 115, 3
16215.883, 115, 1
16217.681, 117, 4
16217.681, 119, 1
16220.254, 128, 3
16220.254, 128, 1
16221.897, 128, 1
16222.579, 128, 1
16224.160, 126, 1
16227.508, 130, 2
16227.508, 124, 1
16228.345, 124, 1
16228.345, 122, 2
16233.553, 130, 1
16233.553, 128, 1
16236.219, 128, 4
16237.273, 128, 5
16238.699, 128, 1
16239.629, 126, 1
16240.094, 126, 1
16240.094, 124, 4
16240.528, 124, 5
16244.341, 124, 2
16244.403, 124, 1
16244.651, 122, 3
16244.651, 122, 1
16247.379, 123, 1
16247.844, 123, 3
16249.115, 123, 2
16249.270, 126, 2
16249.270, 119, 1
16249.270, 118, 1
16251.874, 128, 3
16253.672, 128, 1
16253.672, 126, 2
16253.672, 124, 1
16253.672, 122, 1
16255.780, 130, 2
16256.400, 130, 1
16256.648, 123, 1
16258.074, 124, 4
16259.655, 123, 2
16259.717, 124, 3
16260.089, 123, 1
16261.174, 125, 3
16266.940, 128, 1
16267.436, 128, 2
16267.436, 126, 3
16268.180, 126, 2
16268.180, 122, 2
16269.141, 118, 1
16269.730, 119, 2
16270.505, 118, 1
16271.714, 118, 3
16271.931, 117, 2
16274.194, 111, 1
16274.473, 111, 1
16276.891, 112, 1
16276.922, 112, 4
16276.922, 114, 3
16277.263, 111, 2
16278.038, 113, 1
16279.464, 111, 2
16279.464, 114, 2
16279.464, 118, 1
16279.464, 119, 4
16289.384, 130, 3
16290.097, 130, 4
16290.686, 130, 2
16291.337, 130, 3
16293.724, 130, 4
16299.583, 128, 2
16302.249, 126, 3
16307.891, 130, 2
16308.542, 126, 2
16308.542, 126, 1
16309.286, 126, 2
16309.503, 126, 1
16310.123, 124, 2
16310.123, 124, 2
16310.836, 124, 2
16313.223, 125, 1
16314.029, 124, 1
16318.586, 124, 1
16320.446, 125, 4
16320.973, 124, 1
16321.562, 124, 4
16325.127, 125, 1
16325.654, 128, 2
16325.747, 124, 4
16326.894, 127, 1
16328.909, 125, 2
16333.094, 126, 3
16333.094, 124, 1
16333.094, 124, 1
16334.582, 127, 1
16336.938, 124, 3
16336.938, 122, 1
16338.457, 124, 2
16338.705, 124, 1
16339.139, 123, 2
16339.914, 125, 1
16340.410, 125, 1
16341.712, 125, 1
16344.812, 126, 5
16345.029, 126, 2
16345.990, 127, 2
16347.261, 124, 2
16347.726, 124, 1
16351.942, 124, 4
16351.942, 124, 1
16353.709, 124, 3
16355.414, 124, 1
16357.615, 124, 1
16357.615, 123, 3
16358.886, 128, 4
16360.839, 128, 1
16362.048, 122, 1
16362.048, 122, 2
16363.226, 123, 5
16363.846, 124, 2
16366.667, 124, 1
16366.667, 122, 1
16367.628, 123, 4
16372.712, 127, 1
16372.712, 128, 1
16373.301, 124, 2
16373.301, 122, 1
16374.262, 124, 2
16375.409, 124, 1
16375.409, 124, 4
16378.695, 122, 3
16384.430, 124, 1
16386.073, 122, 1
16386.135, 122, 2
16386.352, 122, 2
16386.352, 122, 3
16387.189, 124, 3
16387.530, 124, 5
16388.863, 124, 1
16393.172, 125, 2
16393.172, 126, 2
16393.172, 127, 1
16393.172, 129, 1
16394.009, 125, 1
16395.900, 130, 3
16396.489, 126, 5
16400.767, 126, 4
16400.798, 126, 4
16400.798, 124, 1
16403.805, 127, 4
16405.696, 124, 1
16405.696, 124, 1
16407.122, 126, 2
16408.176, 124, 2
16408.176, 124, 2
16410.997, 125, 1
16410.997, 127, 1
16413.353, 130, 5
16415.802, 130, 1
16415.802, 124, 2
16419.243, 125, 1
16422.095, 124, 3
16425.846, 126, 1
16426.125, 126, 1
16426.621, 124, 1
16426.621, 124, 3
16427.210, 124, 1
16427.210, 123, 1
16427.210, 123, 2
16427.768, 122, 2
16427.768, 122, 1
16427.768, 122, 1
16428.109, 122, 1
16430.403, 122, 3
16433.317, 124, 1
16434.061, 125, 2
16439.734, 122, 2
16442.462, 126, 1
16443.733, 124, 1
16444.849, 124, 2
16445.779, 125, 1
16446.089, 124, 1
16446.554, 125, 1
16446.585, 124, 3
16446.709, 124, 2
16446.709, 124, 1
16446.709, 123, 2
16449.003, 123, 2
16449.654, 123, 2
16450.708, 123, 1
16450.894, 122, 1
16451.235, 121, 2
16451.576, 122, 4
16452.630, 125, 2
16453.436, 126, 4
16454.614, 127, 1
16454.614, 127, 3
16456.009, 124, 4
16457.776, 124, 3
16459.543, 125, 2
16460.876, 126, 2
16464.875, 124, 1
16465.247, 124, 1
16466.859, 124, 1
16468.254, 125, 1
16468.254, 127, 1
16468.254, 128, 1
16470.827, 124, 1
16470.827, 122, 1
16470.827, 122, 2
16475.074, 122, 1
16475.074, 122, 3
16475.632, 123, 3
16478.174, 126, 1
16479.631, 122, 2
16479.631, 119, 1
16479.631, 119, 2
16480.964, 118, 1
16480.995, 121, 1
16481.057, 121, 1
16483.351, 124, 1
16484.808, 121, 3
16485.056, 123, 1
16486.265, 121, 2
16487.908, 120, 5
16490.202, 114, 1
16491.628, 116, 1
16491.752, 117, 3
16491.752, 118, 4
16491.752, 119, 2
16491.752, 119, 1
16491.752, 119, 2
16493.643, 118, 3
16493.643, 120, 2
16495.534, 121, 4
16495.534, 121, 3
16497.363, 126, 1
16500.432, 123, 1
16500.432, 122, 2
16501.145, 122, 2
16501.238, 114, 1
16502.354, 116, 2
16502.757, 116, 1
16502.757, 113, 1
16502.788, 117, 5
16503.160, 118, 3
16506.508, 120, 2
16507.345, 119, 3
16507.593, 120, 1
16508.554, 118, 1
16509.329, 118, 4
16509.329, 118, 1
16510.848, 116, 2
16511.065, 116, 5
16511.375, 118, 1
16512.398, 121, 2
16521.450, 128, 3
16521.791, 126, 5
16522.597, 126, 3
16522.783, 126, 1
16522.783, 126, 3
16524.643, 130, 2
16525.356, 130, 2
16526.999, 130, 1
16528.301, 130, 3
16531.432, 126, 4
16531.959, 126, 1
16531.959, 126, 1
16537.632, 128, 1
16537.632, 126, 3
16540.143, 126, 1
16540.143, 126, 1
16540.515, 126, 2
16541.042, 126, 2
16542.313, 126, 1
16544.390, 128, 2
16544.483, 126, 2
16544.483, 124, 1
16545.227, 126, 1
16545.227, 128, 2
16545.475, 124, 5
16546.498, 126, 3
16546.498, 124, 1
16546.808, 128, 1
16548.265, 125, 2
16552.636, 126, 1
16552.636, 124, 1
16552.636, 124, 1
16552.636, 123, 1
16553.256, 122, 4
16553.256, 122, 1
16555.147, 128, 1
16556.418, 128, 4
16559.580, 128, 1
16560.107, 126, 1
16560.107, 122, 2
16562.153, 125, 3
16562.153, 124, 1
16563.145, 122, 1
16563.579, 122, 2
16563.734, 122, 3
16563.734, 119, 1
16565.191, 118, 3
16565.191, 119, 1
16568.880, 113, 1
16568.880, 114, 1
16568.880, 114, 1
16568.880, 119, 1
16574.925, 130, 1
16576.072, 130, 1
16576.413, 130, 3
16577.126, 130, 1
16583.016, 130, 3
16586.705, 130, 3
16586.798, 130, 1
16587.077, 128, 2
16592.254, 128, 1
16592.254, 128, 4
16595.881, 128, 2
16596.408, 128, 4
16596.656, 128, 1
16596.656, 126, 2
16596.656, 124, 1
16597.617, 124, 4
16597.865, 125, 2
16599.849, 126, 1
16600.376, 126, 2
16603.352, 130, 2
16603.414, 130, 1
16603.414, 126, 3
16603.414, 124, 1
16604.127, 124, 1
16607.785, 128, 1
16608.188, 128, 4
16608.777, 130, 5
16609.955, 130, 2
16609.955, 128, 1
16611.288, 128, 4
16611.319, 128, 4
16612.993, 128, 1
16612.993, 124, 2
16614.946, 124, 1
16616.992, 128, 1
16619.007, 123, 2
16621.053, 126, 1
16621.053, 124, 1
16622.231, 124, 2
16624.866, 128, 3
16625.114, 128, 3
16627.160, 124, 1
16628.245, 126, 2
16629.144, 124, 1
16629.144, 123, 1
16630.756, 126, 3
16631.500, 124, 1
16634.228, 124, 1
16634.600, 124, 3
16635.251, 125, 4
16635.809, 125, 2
16639.932, 128, 2
16639.932, 126, 2
16639.932, 125, 1
16641.203, 125, 1
16645.946, 130, 3
16645.946, 128, 1
16646.535, 128, 1
16647.837, 128, 3
16649.201, 128, 4
16652.239, 128, 5
16654.564, 128, 1
16654.719, 128, 2
16655.122, 128, 2
16655.277, 128, 1
16655.959, 126, 1
16656.703, 126, 2
16656.703, 125, 2
16658.718, 125, 5
16659.059, 125, 4
16660.423, 125, 2
16661.663, 125, 4
16662.035, 125, 1
16662.035, 124, 2
16663.120, 125, 1
16663.151, 124, 2
16663.213, 124, 3
16664.422, 126, 2
16664.515, 125, 2
16666.623, 127, 1
16666.623, 125, 3
16666.623, 124, 1
16668.018, 124, 1
16668.111, 124, 2
16668.731, 124, 1
16673.009, 126, 1
16673.009, 124, 2
16673.009, 124, 2
16677.008, 124, 1
16677.597, 124, 2
16680.387, 130, 3
16681.410, 125, 4
16682.898, 125, 4
16683.828, 124, 4
16683.828, 123, 1
16684.045, 122, 4
16687.982, 125, 1
16688.292, 126, 1
16688.385, 128, 1
16690.710, 126, 4
16690.741, 125, 1
16693.810, 126, 1
16693.934, 124, 3
16695.360, 124, 3
16697.158, 125, 3
16698.398, 126, 2
16701.343, 124, 2
16701.343, 124, 1
16703.296, 124, 3
16707.295, 130, 1
16708.752, 130, 2
16709.713, 130, 2
16709.899, 130, 3
16711.511, 128, 2
16711.790, 129, 4
16713.309, 130, 1
16713.309, 125, 3
16713.371, 125, 2
16713.371, 124, 1
16714.735, 123, 1
16715.944, 128, 1
16715.944, 123, 1
16715.944, 122, 1
16716.161, 125, 3
16716.161, 124, 1
16718.207, 126, 2
16719.168, 122, 1
16725.213, 122, 2
16728.871, 124, 3
16728.871, 122, 1
16728.871, 122, 1
16729.119, 122, 1
16729.119, 119, 1
16729.119, 118, 1
16730.824, 118, 2
16730.948, 118, 2
16731.289, 119, 2
16733.459, 112, 1
16733.459, 114, 1
16733.521, 114, 1
16733.521, 116, 3
16738.977, 112, 2
16739.287, 112, 1
16741.054, 110, 1
16741.209, 118, 1
16741.209, 118, 2
16741.209, 119, 1
16742.821, 128, 1
16742.945, 123, 3
16745.704, 114, 2
16745.704, 116, 1
16747.843, 122, 2
16748.215, 123, 2
16748.401, 124, 1
16748.401, 123, 1
16751.346, 122, 4
16751.563, 122, 1
16753.206, 126, 1
16753.206, 125, 1
16758.259, 125, 5
16758.724, 125, 1
16759.778, 125, 1
16760.057, 124, 3
16767.156, 130, 3
16767.342, 130, 2
16768.210, 128, 3
16768.272, 128, 2
16768.644, 128, 1
16769.109, 128, 1
16770.473, 127, 1
16771.093, 126, 2
16772.147, 127, 4
16772.333, 126, 1
16772.333, 124, 1
16772.333, 124, 2
16772.333, 123, 1
16772.581, 123, 3
16773.728, 124, 3
16775.743, 123, 1
16776.177, 123, 2
16776.766, 122, 2
16777.665, 124, 3
16780.517, 126, 1
16780.765, 122, 1
16783.307, 123, 4
16783.493, 122, 1
16783.524, 122, 1
16784.733, 122, 3
16787.337, 126, 2
16787.337, 122, 2
16787.337, 122, 1
16788.236, 122, 1
16788.236, 119, 3
16788.236, 118, 1
16792.948, 130, 4
16794.653, 130, 1
16794.653, 128, 1
16794.932, 128, 3
16794.932, 124, 1
16799.520, 128, 1
16800.605, 124, 1
16800.605, 123, 4
16801.101, 124, 4
16801.721, 123, 2
16801.721, 122, 3
16803.023, 123, 4
16804.728, 123, 1
16805.100, 125, 1
16805.100, 126, 2
16805.937, 122, 2
16805.937, 122, 2
16805.937, 119, 1
16808.324, 123, 4
16810.525, 124, 3
16814.462, 126, 3
16819.918, 128, 2
16819.918, 127, 2
16820.817, 128, 2
16824.382, 126, 2
16824.909, 126, 1
16824.909, 124, 2
16825.374, 124, 3
16825.374, 124, 2
16825.498, 124, 5
16828.474, 130, 2
16828.474, 123, 1
16828.474, 122, 2
16828.753, 122, 3
16828.753, 122, 2
16831.822, 128, 1
16831.977, 128, 1
16832.287, 122, 3
16833.961, 123, 5
16834.178, 122, 4
16834.767, 123, 3
16834.767, 124, 5
16842.672, 130, 2
16842.672, 126, 3
16843.385, 126, 3
16846.051, 128, 2
16846.051, 126, 2
16846.299, 126, 3
16846.299, 124, 2
16847.012, 122, 4
16847.880, 123, 1
16848.841, 123, 1
16848.841, 122, 2
16849.585, 122, 3
16850.484, 123, 1
16851.755, 119, 4
16852.003, 119, 2
16853.150, 119, 1
16855.165, 128, 5
16855.289, 119, 4
16860.156, 128, 3
16865.178, 130, 2
16865.178, 128, 2
16865.178, 126, 1
16865.643, 126, 3
16868.061, 126, 1
16868.061, 126, 1
16868.309, 126, 1
16869.611, 124, 3
16869.673, 124, 2
16869.673, 124, 1
16869.797, 124, 4
16870.448, 122, 1
16870.758, 123, 1
16871.037, 122, 1
16871.037, 122, 2
16871.843, 122, 3
16872.091, 119, 3
16873.052, 114, 2
16879.655, 130, 1
16879.655, 126, 4
16881.422, 126, 3
16881.608, 122, 1
16882.476, 122, 3
16886.010, 128, 4
16886.010, 124, 1
16886.382, 124, 3
16888.583, 124, 2
16891.373, 128, 2
16891.404, 128, 1
16891.404, 128, 1
16891.528, 128, 5
16893.016, 130, 2
16903.804, 126, 1
16903.804, 126, 1
16903.804, 124, 1
16903.804, 124, 1
16904.641, 126, 4
16905.385, 126, 2
16905.385, 124, 2
16905.788, 124, 2
16907.307, 125, 3
16909.291, 124, 3
16909.477, 124, 2
16909.818, 124, 2
16910.066, 123, 1
16911.213, 123, 1
16911.244, 123, 1
16911.523, 123, 1
16911.895, 123, 1
16912.205, 124, 3
16912.205, 122, 2
16914.840, 122, 1
16914.840, 119, 2
16918.932, 126, 3
16921.536, 122, 2
16922.497, 119, 2
16925.473, 124, 2
16925.473, 123, 1
16925.473, 120, 2
16928.356, 130, 1
16928.356, 128, 4
16928.418, 128, 1
16928.418, 122, 2
16931.053, 126, 1
16931.053, 122, 2
16931.673, 125, 1
16932.324, 122, 1
16932.696, 122, 2
16933.006, 119, 1
16933.006, 119, 1
16933.998, 110, 3
16934.060, 111, 1
16934.184, 110, 3
16934.184, 112, 3
16934.184, 119, 3
16936.013, 130, 3
16937.811, 128, 1
16938.958, 128, 1
16939.609, 128, 1
16942.337, 128, 4
16945.158, 128, 1
16945.158, 128, 2
16945.158, 126, 1
16946.305, 126, 1
16949.281, 124, 1
16950.211, 124, 3
16953.993, 126, 1
16953.993, 124, 1
16953.993, 123, 1
16953.993, 119, 2
16954.055, 119, 1
16955.419, 115, 1
16956.101, 113, 1
16956.473, 111, 2
16958.581, 110, 2
16958.643, 112, 2
16958.922, 116, 2
16958.922, 116, 2
16961.154, 113, 3
16962.115, 110, 2
16962.611, 110, 2
16962.611, 110, 1
16965.401, 115, 2
16965.401, 116, 1
16965.401, 117, 2
16965.401, 118, 4
16968.036, 118, 1
16968.253, 117, 1
16968.253, 114, 1
16968.718, 119, 1
16968.780, 115, 3
16970.299, 112, 2
16971.663, 119, 2
16974.794, 130, 1
16975.817, 130, 4
16977.987, 130, 1
16979.878, 130, 1
16982.575, 130, 4
16982.761, 126, 2
16983.722, 126, 1
16983.722, 124, 4
16988.961, 128, 2
16988.961, 127, 1
16989.674, 128, 2
16989.674, 124, 1
16992.991, 128, 2
16992.991, 125, 1
16993.146, 124, 1
16993.208, 124, 1
16993.208, 123, 1
16993.983, 122, 1
16994.045, 123, 1
16994.045, 124, 2
16994.634, 122, 1
16994.727, 122, 2
16995.533, 123, 1
16995.719, 123, 2
17000.865, 127, 3
17001.144, 123, 5
17001.733, 123, 2
17002.446, 123, 4
17002.446, 122, 1
17004.492, 121, 1
17006.631, 124, 2
17007.468, 124, 3
17008.119, 123, 1
17008.646, 121, 3
17008.646, 118, 2
17009.018, 124, 1
17009.359, 116, 1
17010.537, 116, 1
17012.490, 114, 1
17012.893, 114, 3
17012.893, 115, 2
17014.784, 117, 2
17018.814, 111, 1
17018.814, 113, 4
17018.814, 115, 2
17018.814, 117, 1
17021.139, 114, 1
17022.658, 115, 3
17023.991, 117, 2
17026.099, 113, 1
17026.471, 113, 1
17026.564, 113, 1
17026.564, 117, 1
17026.564, 118, 1
17028.610, 129, 1
17029.199, 126, 2
17029.354, 126, 5
17029.819, 126, 1
17029.819, 125, 1
17029.819, 125, 1
17029.819, 123, 2
17032.981, 122, 4
17035.988, 129, 4
17037.197, 129, 4
17038.778, 129, 2
17044.141, 127, 4
17048.047, 127, 1
17048.233, 127, 1
17048.233, 127, 1
17048.853, 126, 1
17048.853, 125, 1
17049.721, 125, 2
17050.620, 125, 2
17052.077, 125, 3
17052.387, 125, 1
17052.387, 123, 2
17052.387, 123, 1
17052.666, 122, 2
17054.743, 121, 3
17054.743, 121, 1
17055.301, 121, 3
17057.812, 120, 1
17057.812, 122, 1
17058.494, 121, 4
17062.090, 130, 1
17068.414, 130, 5
17073.281, 128, 1
17073.281, 128, 3
17073.622, 128, 4
17073.839, 126, 1
17077.125, 124, 2
17077.125, 122, 3
17078.179, 124, 1
17078.737, 124, 5
17079.388, 124, 1
17081.248, 124, 1
17082.891, 123, 4
17083.046, 123, 2
17083.046, 122, 3
17083.480, 122, 1
17084.317, 122, 1
17084.317, 122, 1
17084.503, 123, 2
17085.061, 130, 3
17088.595, 128, 1
17092.408, 128, 4
17092.935, 128, 1
17093.028, 128, 1
17093.524, 128, 2
17093.803, 126, 1
17094.702, 126, 3
17095.694, 127, 1
17095.818, 126, 1
17096.190, 127, 2
17104.529, 128, 1
17105.521, 128, 1
17105.800, 128, 5
17106.699, 128, 1
17108.032, 128, 4
17108.032, 128, 1
17108.373, 128, 3
17108.373, 126, 2
17113.147, 130, 1
17113.147, 128, 1
17114.201, 128, 1
17114.542, 128, 1
17115.255, 128, 4
17120.432, 128, 1
17120.432, 126, 3
17121.517, 126, 4
17123.563, 126, 1
17123.811, 126, 1
17123.811, 126, 1
17124.121, 126, 1
17124.710, 127, 1
17125.206, 126, 2
17125.423, 126, 1
17125.423, 124, 3
17125.423, 124, 1
17126.167, 124, 2
17126.167, 123, 1
17126.260, 123, 1
17126.260, 122, 2
17127.686, 123, 2
17127.996, 122, 2
17129.143, 122, 1
17129.701, 130, 1
17134.971, 130, 1
17134.971, 128, 3
17135.839, 123, 1
17140.582, 125, 1
17141.295, 125, 2
17141.791, 125, 3
17142.721, 122, 1
17142.721, 121, 1
17143.961, 121, 2
17143.961, 119, 1
17146.193, 125, 2
17146.193, 126, 1
17148.115, 121, 4
17148.518, 122, 3
17148.518, 123, 3
17148.983, 123, 2
17148.983, 123, 1
17148.983, 121, 2
17151.184, 117, 4
17154.966, 129, 2
17155.555, 129, 4
17156.485, 129, 1
17156.485, 125, 2
17156.485, 121, 2
17156.981, 121, 1
17157.198, 121, 3
17158.810, 123, 1
17160.763, 121, 1
17163.987, 120, 1
17165.134, 125, 4
17168.234, 127, 3
17170.962, 130, 3
17171.706, 130, 5
17171.954, 130, 3
17172.233, 130, 4
17173.132, 130, 2
17173.721, 128, 2
17174.062, 128, 1
17174.155, 127, 4
17174.341, 123, 1
17174.341, 123, 3
17174.341, 122, 1
17175.302, 125, 1
17175.302, 126, 3
17178.805, 123, 1
17179.239, 123, 1
17180.262, 125, 2
17181.812, 124, 3
17184.199, 126, 3
17185.067, 127, 4
17185.067, 126, 1
17187.547, 126, 1
17187.547, 124, 3
17189.407, 124, 3
17190.585, 123, 1
17191.825, 123, 2
17192.073, 123, 1
17192.817, 123, 1
17192.817, 124, 4
17196.072, 123, 3
17197.870, 124, 1
17200.071, 128, 2
17200.071, 126, 1
17200.753, 122, 1
17201.466, 122, 1
17201.466, 122, 1
17203.822, 122, 2
17204.566, 128, 1
17204.566, 122, 1
17206.798, 124, 3
17206.798, 123, 1
17207.511, 123, 1
17209.216, 119, 2
17209.216, 119, 1
17209.619, 119, 1
17210.673, 121, 3
17211.944, 120, 2
17211.944, 123, 2
17213.711, 114, 1
17214.083, 118, 2
17214.207, 116, 3
17216.935, 122, 2
17221.802, 129, 1
17222.019, 127, 2
17222.019, 124, 2
17222.019, 122, 1
17222.050, 122, 2
17223.662, 122, 3
17223.786, 122, 1
17224.747, 122, 2
17224.747, 121, 1
17226.762, 121, 4
17226.824, 121, 2
17227.847, 122, 1
17228.498, 123, 5
17230.885, 127, 4
17238.294, 129, 1
17238.294, 127, 1
17238.294, 127, 1
17242.789, 125, 3
17242.913, 125, 3
17243.409, 125, 2
17243.502, 125, 1
17243.781, 125, 2
17247.470, 127, 2
17247.470, 126, 2
17247.470, 125, 1
17248.369, 125, 1
17248.369, 124, 1
17252.523, 124, 1
17253.608, 124, 2
17253.732, 124, 2
17254.352, 123, 2
17257.638, 126, 2
17258.165, 126, 4
17260.459, 126, 2
17262.257, 124, 2
17264.458, 128, 3
17264.520, 129, 3
17264.520, 130, 2
17265.078, 128, 2
17267.279, 128, 2
17267.279, 128, 1
17269.077, 126, 1
17269.077, 125, 3
17269.294, 124, 3
17269.294, 124, 2
17275.773, 130, 3
17280.206, 127, 4
17280.857, 128, 2
17281.291, 128, 1
17281.353, 128, 1
17281.353, 128, 2
17282.717, 128, 1
17286.437, 128, 1
17286.437, 126, 1
17286.437, 126, 3
17287.894, 126, 2
17287.894, 125, 2
17288.545, 125, 1
17288.545, 124, 2
17289.010, 124, 1
17289.630, 124, 3
17289.630, 123, 2
17289.909, 123, 1
17289.909, 122, 1
17290.963, 124, 2
17290.963, 122, 2
17295.737, 130, 1
17296.822, 130, 2
17296.977, 122, 3
17299.023, 122, 1
17299.023, 122, 2
17299.116, 122, 1
17299.829, 121, 1
17299.829, 119, 1
17301.751, 118, 3
17301.751, 119, 1
17302.774, 119, 3
17302.774, 119, 2
17304.572, 124, 3
17307.083, 124, 3
17308.168, 112, 1
17309.067, 112, 1
17309.067, 116, 1
17310.214, 128, 2
17310.307, 128, 2
17310.307, 123, 2
17310.617, 123, 3
17314.430, 127, 3
17317.747, 124, 3
17318.088, 124, 3
17318.274, 124, 1
17318.987, 123, 3
17319.266, 122, 4
17320.599, 121, 2
17321.064, 121, 4
17323.327, 112, 1
17323.327, 116, 2
17323.327, 119, 1
17325.776, 119, 1
17329.651, 130, 1
17329.651, 128, 4
17329.682, 128, 3
17331.015, 128, 1
17331.015, 128, 2
17332.689, 130, 1
17341.431, 130, 2
17341.493, 130, 1
17342.020, 130, 1
17342.051, 128, 1
17342.051, 124, 3
17343.725, 124, 2
17345.771, 128, 4
17346.391, 126, 4
17346.701, 126, 1
17346.701, 124, 1
17347.848, 123, 3
17348.220, 126, 1
17348.220, 123, 4
17349.801, 123, 3
17350.359, 123, 1
17353.087, 128, 4
17354.606, 128, 4
17354.606, 128, 1
17355.846, 128, 5
17356.590, 128, 1
17357.241, 128, 1
17357.768, 128, 2
17357.768, 124, 1
17362.108, 124, 1
17362.108, 123, 1
17362.108, 122, 1
17362.108, 122, 1
17364.154, 126, 1
17364.433, 126, 1
17371.904, 130, 1
17371.904, 126, 3
17372.989, 126, 4
17372.989, 124, 1
17373.454, 125, 4
17373.516, 125, 5
17373.826, 124, 2
17375.066, 122, 4
17375.252, 122, 1
17375.624, 123, 3
17377.174, 122, 4
17377.887, 130, 2
17377.887, 122, 2
17378.786, 122, 1
17380.894, 122, 2
17380.894, 119, 1
17385.203, 126, 2
17385.203, 121, 3
17389.171, 126, 2
17389.171, 124, 3
17390.008, 124, 2
17390.349, 128, 5
17392.550, 130, 1
17393.139, 130, 3
17395.805, 130, 2
17395.805, 128, 2
17395.929, 126, 1
17395.929, 124, 4
17397.479, 124, 2
17397.665, 124, 1
17398.409, 124, 2
17398.409, 124, 2
17402.563, 126, 1
17403.059, 126, 4
17403.586, 124, 2
17406.097, 122, 1
17406.097, 122, 2
17406.934, 122, 1
17409.662, 124, 3
17409.662, 123, 1
17410.437, 128, 2
17410.437, 123, 2
17413.196, 123, 2
17413.196, 122, 2
17414.002, 122, 5
17416.482, 122, 1
17416.482, 122, 1
17419.675, 122, 2
17424.356, 124, 1
17424.356, 124, 1
17424.418, 124, 1
17424.480, 124, 1
17424.480, 122, 1
17424.635, 125, 4
17424.914, 125, 1
17424.914, 126, 2
17425.782, 123, 3
17426.433, 124, 4
17426.433, 122, 1
17427.952, 123, 3
17427.952, 122, 1
17427.952, 119, 1
17437.562, 130, 1
17438.895, 128, 1
17439.236, 128, 2
17441.561, 128, 1
17442.677, 128, 5
17442.708, 128, 4
17444.568, 128, 2
17444.568, 126, 1
17444.568, 126, 2
17446.769, 126, 3
17448.133, 126, 4
17448.133, 124, 1
17453.403, 130, 2
17453.899, 128, 1
17454.240, 128, 2
17455.573, 124, 1
17455.883, 123, 1
17456.100, 123, 1
17456.100, 122, 1
17457.092, 122, 3
17457.681, 122, 3
17462.207, 122, 1
17462.207, 119, 3
17462.734, 119, 1
17463.292, 114, 1
17464.408, 128, 2
17466.206, 128, 1
17466.206, 126, 3
17466.392, 126, 5
17467.508, 126, 1
17467.508, 124, 2
17471.259, 113, 2
17472.406, 112, 2
17472.406, 116, 4
17472.406, 116, 1
17472.406, 118, 2
17472.406, 119, 1
17473.708, 118, 1
17474.824, 119, 3
17475.010, 114, 1
17475.103, 114, 1
17475.692, 113, 2
17475.909, 114, 2
17476.126, 114, 1
17478.792, 124, 1
17480.373, 126, 2
17480.373, 124, 1
17481.551, 123, 2
17481.551, 122, 3
17485.550, 126, 4
17489.983, 128, 1
17490.231, 128, 1
17494.633, 128, 3
17494.633, 126, 2
17496.679, 126, 3
17498.663, 128, 2
17501.298, 126, 1
17503.313, 128, 3
17503.313, 126, 1
17503.313, 123, 1
17504.770, 130, 1
17506.258, 126, 1
17506.258, 124, 2
17507.560, 127, 1
17507.715, 122, 3
17508.614, 122, 1
17509.017, 122, 1
17509.730, 120, 2
17515.682, 128, 3
17518.968, 128, 2
17519.123, 128, 2
17519.123, 126, 1
17521.107, 126, 4
17522.626, 126, 2
17523.463, 126, 5
17524.114, 126, 1
17524.393, 124, 1
