19514.159, 130, 5
19514.159, 131, 4
19514.159, 132, 1
19515.709, 122, 2
19515.709, 126, 4
19515.709, 130, 3
19517.321, 141, 1
19517.321, 139, 1
19517.321, 137, 1
19521.165, 132, 1
19522.839, 141, 3
19525.598, 137, 3
19525.598, 134, 1
19527.179, 137, 1
19527.179, 133, 4
19529.628, 133, 1
19530.186, 133, 3
19531.147, 132, 4
19531.147, 132, 1
19531.860, 132, 2
19533.813, 132, 5
19537.130, 136, 1
19537.285, 133, 1
19538.773, 140, 1
19538.773, 133, 4
19539.393, 139, 2
19541.439, 133, 3
19541.594, 133, 1
19542.493, 134, 3
19545.128, 140, 2
19545.128, 133, 1
19546.864, 137, 2
19546.864, 135, 3
19547.019, 135, 1
19552.444, 139, 1
19553.901, 139, 4
19555.172, 139, 1
19555.203, 137, 1
19555.203, 136, 2
19555.916, 134, 2
19555.916, 134, 2
19556.939, 133, 2
19557.280, 139, 1
19560.721, 141, 1
19560.721, 133, 1
19562.116, 134, 1
19562.116, 133, 3
19564.038, 141, 1
19569.556, 141, 2
19570.331, 140, 5
19570.765, 140, 5
19571.292, 140, 1
19572.222, 140, 1
19572.222, 139, 1
19573.586, 139, 4
19575.942, 139, 3
19576.221, 137, 2
19576.221, 137, 1
19576.221, 136, 2
19576.438, 139, 1
19578.856, 136, 1
19578.856, 134, 3
19583.320, 135, 1
19583.568, 134, 3
19584.436, 133, 3
19584.746, 138, 5
19584.746, 139, 1
19586.265, 139, 1
19588.652, 141, 1
19588.652, 137, 1
19588.652, 136, 2
19592.031, 136, 2
19592.031, 134, 1
19593.488, 134, 1
19594.790, 134, 1
19594.790, 134, 1
19596.061, 140, 3
19602.354, 141, 4
19603.594, 141, 3
19606.074, 141, 5
19607.872, 141, 2
19608.337, 141, 2
19608.461, 141, 4
19608.492, 141, 1
19612.708, 140, 3
19612.739, 140, 2
19613.731, 140, 1
19613.731, 139, 1
19615.808, 141, 2
19616.490, 141, 1
19616.490, 137, 4
19616.583, 137, 4
19619.466, 137, 3
19619.466, 137, 2
19620.613, 137, 1
19620.613, 136, 2
19620.613, 134, 1
19621.388, 140, 2
19621.388, 134, 3
19621.822, 134, 2
19626.224, 141, 2
19626.224, 134, 2
19626.441, 133, 1
19626.441, 132, 2
19626.720, 132, 2
19626.720, 132, 1
19626.844, 132, 2
19626.844, 130, 2
19628.363, 128, 2
19630.626, 124, 1
19630.874, 124, 1
19631.835, 126, 1
19632.641, 123, 3
19634.439, 127, 2
19635.245, 127, 1
19635.245, 129, 1
19635.245, 130, 4
19635.245, 131, 2
19638.686, 139, 4
19640.360, 140, 4
19641.073, 140, 1
19641.073, 139, 1
19642.809, 141, 2
19644.917, 141, 1
19645.196, 141, 1
19650.373, 141, 1
19651.799, 141, 3
19654.248, 141, 2
19654.248, 141, 1
19655.054, 139, 1
19656.976, 139, 1
19656.976, 137, 3
19656.976, 137, 1
19658.371, 137, 1
19658.712, 137, 3
19658.712, 136, 1
19660.355, 140, 4
19663.517, 134, 1
19663.827, 134, 2
19665.005, 135, 1
19668.539, 141, 2
19669.562, 141, 2
19669.562, 139, 1
19669.624, 139, 1
19670.461, 136, 1
19670.461, 133, 1
19670.554, 133, 1
19671.081, 131, 2
19672.321, 132, 1
19677.591, 141, 1
19677.591, 137, 2
19683.543, 133, 2
19683.543, 132, 2
19684.256, 133, 2
19684.442, 132, 4
19684.814, 132, 2
19685.062, 132, 2
19685.062, 132, 2
19685.341, 132, 4
19685.341, 133, 2
19688.906, 138, 4
19689.340, 138, 2
19690.301, 138, 4
19692.533, 138, 1
19693.587, 140, 1
19695.695, 140, 1
19699.012, 140, 2
19699.973, 140, 1
19699.973, 138, 2
19699.973, 137, 1
19702.484, 137, 3
19703.507, 137, 2
19703.941, 137, 3
19704.592, 136, 2
19707.196, 134, 2
19708.715, 141, 1
19709.304, 141, 2
19709.304, 140, 1
19709.304, 135, 1
19713.334, 139, 3
19713.334, 137, 1
19715.566, 141, 1
19715.566, 136, 2
19715.566, 134, 1
19717.581, 137, 2
19717.581, 134, 1
19718.108, 134, 1
19718.108, 134, 1
19720.340, 141, 1
19720.340, 141, 1
19721.921, 137, 2
19722.851, 139, 2
19723.688, 137, 2
19723.688, 136, 3
19724.029, 134, 5
19728.059, 134, 1
19728.059, 134, 1
19728.803, 133, 1
19729.919, 133, 1
19729.919, 132, 3
19729.919, 132, 1
19731.221, 135, 3
19731.624, 135, 1
19733.577, 135, 4
19733.825, 132, 1
19735.716, 132, 3
19736.026, 133, 2
19737.452, 139, 3
19737.948, 139, 1
19738.785, 139, 1
19738.816, 139, 1
19739.560, 139, 1
19739.560, 132, 3
19739.560, 131, 1
19744.272, 140, 1
19744.272, 139, 1
19744.582, 140, 1
19747.403, 139, 1
19749.108, 139, 1
19752.146, 139, 5
19756.269, 139, 2
19756.269, 138, 2
19756.331, 136, 1
19756.548, 136, 3
19758.749, 136, 1
19762.748, 136, 2
19764.081, 138, 2
19764.081, 136, 1
19764.515, 136, 1
19765.476, 136, 2
19768.173, 136, 4
19768.173, 135, 1
19771.769, 136, 2
19773.257, 136, 3
19773.257, 135, 1
19773.691, 140, 1
19774.931, 137, 2
19775.055, 139, 1
19777.163, 140, 1
19778.403, 139, 1
19778.403, 135, 1
19779.519, 133, 1
19779.519, 132, 3
19779.860, 131, 1
19779.860, 131, 1
19779.860, 131, 2
19779.984, 131, 1
19780.573, 136, 1
19780.852, 137, 4
19780.852, 139, 2
19781.379, 136, 1
19781.379, 131, 3
19782.402, 131, 1
19785.068, 140, 4
19786.215, 140, 1
19786.215, 138, 1
19786.773, 138, 2
19789.284, 138, 5
19792.074, 138, 1
19800.289, 140, 4
19806.055, 140, 2
19806.055, 140, 2
19806.365, 140, 1
19808.845, 140, 3
19809.465, 139, 3
19809.651, 138, 3
19810.054, 138, 1
19811.170, 136, 2
19811.511, 135, 2
19812.100, 135, 1
19812.100, 133, 3
19812.534, 135, 1
19812.534, 137, 1
19815.138, 135, 4
19815.200, 133, 1
19816.440, 133, 1
19816.657, 133, 1
19816.657, 132, 2
19816.874, 132, 1
19817.804, 133, 2
19818.734, 131, 1
19818.734, 131, 2
19819.788, 129, 1
19825.833, 123, 3
19825.833, 124, 2
19825.833, 128, 1
19826.794, 128, 1
19826.794, 130, 1
19828.716, 132, 1
19828.716, 124, 2
19829.305, 131, 2
19832.374, 121, 2
19833.552, 121, 1
19834.420, 121, 1
19834.420, 124, 1
19834.854, 124, 1
19836.280, 126, 5
19836.435, 128, 2
19836.807, 131, 3
19839.535, 128, 4
19839.535, 130, 1
19841.674, 132, 1
19841.922, 132, 1
19844.154, 129, 1
19844.216, 129, 1
19844.681, 127, 1
19845.859, 125, 1
19845.859, 127, 2
19845.859, 129, 2
19845.859, 132, 5
19853.020, 141, 1
19853.020, 140, 4
19854.725, 140, 2
19854.725, 138, 3
19857.205, 137, 1
19857.205, 137, 4
19857.329, 136, 2
19862.072, 137, 1
19862.723, 134, 2
19864.552, 134, 2
19865.947, 135, 2
19866.381, 134, 1
19866.381, 133, 4
19866.505, 133, 1
19866.505, 132, 1
19867.187, 135, 3
19867.590, 135, 3
19867.962, 133, 3
19868.179, 133, 1
19870.225, 133, 2
19870.504, 133, 2
19875.495, 141, 2
19875.495, 141, 1
19876.704, 141, 1
19876.704, 140, 2
19877.355, 133, 1
19877.758, 134, 1
19877.758, 133, 4
19880.238, 134, 1
19880.424, 133, 1
19880.827, 134, 2
19880.827, 133, 2
19881.974, 133, 1
19883.741, 133, 2
19886.066, 137, 2
19886.066, 132, 2
19887.895, 139, 3
19891.088, 135, 3
19891.243, 134, 1
19891.615, 132, 2
19891.770, 132, 4
19893.909, 135, 1
19896.792, 140, 1
19896.792, 136, 2
19898.931, 141, 1
19898.931, 136, 3
19898.931, 133, 1
19900.884, 134, 2
19902.992, 141, 1
19903.581, 141, 3
19904.883, 141, 5
19906.619, 141, 2
19908.696, 140, 3
19909.068, 140, 3
19909.750, 137, 2
19910.680, 137, 1
19911.796, 139, 4
19911.796, 137, 1
19917.500, 137, 2
19917.748, 136, 4
19917.748, 134, 1
19920.631, 134, 4
19920.786, 134, 1
19920.786, 133, 3
19920.879, 136, 2
19921.654, 133, 4
19922.646, 137, 3
19925.343, 137, 1
19927.513, 133, 2
19928.102, 133, 1
19929.156, 134, 3
19929.807, 141, 1
19929.807, 134, 1
19934.953, 141, 2
19934.984, 141, 1
19935.542, 140, 3
19936.751, 137, 1
19937.557, 139, 1
19940.595, 139, 1
19940.688, 139, 4
19940.688, 136, 1
19942.672, 140, 5
19943.230, 140, 4
19943.230, 136, 1
19943.323, 136, 5
19947.446, 136, 3
19951.848, 139, 1
19951.848, 134, 2
19951.848, 133, 2
19954.607, 135, 1
19955.506, 134, 3
19955.506, 133, 1
19955.971, 133, 2
19955.971, 133, 1
19957.459, 141, 1
19957.738, 137, 1
19957.862, 137, 2
19958.575, 132, 1
19958.575, 132, 1
19959.226, 130, 2
19959.381, 130, 1
19959.908, 124, 4
19960.342, 130, 3
19961.148, 129, 2
19961.148, 133, 1
19970.045, 135, 3
19970.293, 136, 1
19970.541, 134, 1
19970.665, 134, 2
19972.215, 133, 4
19972.339, 136, 2
19972.742, 133, 4
19972.742, 132, 1
19973.858, 132, 2
19974.509, 133, 3
19975.098, 134, 5
19975.873, 135, 1
19977.020, 133, 1
19977.175, 132, 5
19979.934, 141, 1
19979.934, 140, 1
19981.236, 140, 1
19981.329, 141, 2
19982.042, 137, 1
19982.383, 140, 1
19983.096, 137, 3
19984.212, 135, 1
19984.677, 134, 1
19984.739, 134, 1
19984.739, 132, 1
19986.103, 132, 1
19989.606, 132, 1
19989.606, 132, 4
19989.761, 133, 3
19990.815, 138, 3
19992.675, 139, 1
19992.675, 138, 1
19994.101, 138, 1
19994.101, 135, 4
19997.790, 140, 1
20001.820, 135, 3
20003.556, 137, 2
20003.556, 135, 1
20004.424, 135, 5
20005.509, 134, 2
20011.027, 141, 5
20012.050, 141, 3
20012.639, 141, 3
20013.786, 141, 3
20014.344, 141, 2
20014.747, 141, 2
20014.995, 140, 2
20016.948, 140, 2
20016.979, 140, 1
20016.979, 139, 1
20017.165, 139, 5
20017.444, 139, 5
20018.250, 139, 1
20018.436, 137, 2
20020.420, 137, 1
20020.420, 136, 1
20020.420, 136, 2
20022.373, 136, 2
20027.364, 140, 1
20028.108, 140, 5
20028.201, 134, 1
20028.201, 133, 4
20029.472, 133, 2
20029.937, 132, 1
20030.588, 131, 1
20030.588, 131, 1
20030.898, 132, 1
20033.378, 139, 4
20034.649, 139, 3
20035.238, 139, 4
20037.005, 139, 1
20037.005, 135, 1
20040.818, 140, 3
20040.818, 140, 1
20044.042, 140, 3
20044.383, 138, 2
20045.158, 138, 1
20045.654, 136, 2
20046.088, 136, 1
20046.739, 135, 2
20049.994, 139, 1
20049.994, 135, 1
20051.823, 138, 1
20051.823, 135, 2
20052.505, 135, 3
20052.505, 133, 2
20054.179, 133, 1
20054.179, 132, 3
20057.155, 133, 2
20057.155, 131, 2
20057.682, 132, 1
20057.744, 131, 3
20057.961, 132, 4
20058.798, 133, 1
20059.542, 134, 1
20059.697, 134, 2
20061.712, 136, 4
20061.991, 135, 3
20062.642, 135, 1
20062.952, 135, 1
20063.510, 135, 2
20063.510, 133, 1
20067.199, 133, 1
20070.826, 133, 4
20070.888, 133, 1
20071.787, 140, 1
20076.344, 140, 1
20076.344, 140, 2
20077.026, 139, 1
20077.708, 139, 2
20078.235, 138, 3
20079.816, 138, 2
20082.637, 136, 1
20084.838, 133, 1
20085.086, 132, 2
20085.303, 134, 4
20085.303, 135, 1
20086.388, 132, 1
20087.101, 131, 1
20088.620, 140, 3
20090.139, 131, 1
20090.480, 131, 2
20091.100, 131, 4
20091.100, 131, 1
20092.805, 132, 1
20093.177, 131, 1
20094.386, 134, 2
20095.130, 135, 1
20095.781, 133, 4
20095.781, 132, 1
20097.114, 132, 1
20097.114, 131, 4
20099.315, 131, 4
20100.648, 131, 1
20100.648, 131, 1
20100.648, 131, 3
20103.841, 140, 1
20103.872, 140, 1
20106.104, 140, 1
20107.096, 135, 1
20107.096, 131, 1
20108.026, 131, 3
20108.026, 131, 1
20110.134, 131, 4
20111.126, 133, 4
20111.901, 133, 1
20111.901, 133, 1
20115.466, 140, 5
20118.132, 140, 1
20118.566, 140, 1
20120.116, 140, 1
20120.550, 139, 4
20121.325, 139, 1
20121.976, 138, 2
20122.658, 138, 1
20123.867, 138, 2
20123.867, 136, 2
20126.130, 135, 2
20128.858, 133, 1
20128.858, 132, 1
20130.346, 132, 2
20130.966, 132, 5
20131.648, 132, 2
20131.648, 131, 1
20133.229, 140, 2
20135.120, 140, 5
20136.081, 140, 5
20137.414, 140, 4
20137.600, 140, 3
20137.600, 138, 2
20143.397, 140, 3
20148.760, 140, 3
20150.403, 139, 4
20150.558, 138, 4
20150.806, 138, 1
20151.023, 138, 1
20151.612, 140, 1
20153.472, 138, 1
20153.534, 138, 2
20153.534, 136, 3
20154.836, 136, 2
20155.549, 136, 3
20155.828, 136, 2
20157.440, 136, 2
20158.587, 136, 1
20160.354, 135, 3
20161.067, 136, 1
20161.842, 135, 2
20162.090, 135, 1
20163.020, 133, 1
20163.020, 133, 1
20163.020, 131, 1
20165.748, 139, 1
20165.748, 138, 1
20169.530, 140, 2
20170.243, 140, 2
20170.460, 138, 1
20170.460, 135, 4
20173.095, 135, 4
20173.188, 135, 2
20174.583, 133, 2
20176.133, 133, 3
20176.133, 133, 1
20177.342, 132, 3
20177.435, 132, 1
20177.652, 132, 4
20179.388, 138, 1
20179.388, 139, 1
20181.837, 135, 2
20183.697, 135, 2
20187.510, 135, 3
20187.510, 134, 1
20187.913, 134, 5
20188.750, 134, 1
20189.308, 133, 4
20190.920, 134, 1
20190.920, 133, 1
20190.920, 132, 2
20194.454, 140, 1
20197.926, 140, 1
20198.701, 140, 2
20199.166, 140, 1
20203.351, 140, 5
20205.025, 140, 2
20205.707, 138, 1
20205.893, 138, 1
20207.443, 134, 2
20208.249, 133, 5
20208.466, 133, 3
20208.652, 133, 4
20208.683, 133, 2
20209.086, 133, 1
20212.899, 140, 2
20213.953, 140, 1
20213.953, 136, 3
20214.418, 136, 2
20216.402, 139, 1
20217.363, 139, 1
20217.828, 139, 2
20217.828, 138, 2
20217.828, 136, 1
20219.409, 135, 1
20219.905, 136, 1
20219.905, 135, 1
20219.905, 134, 1
20220.308, 134, 1
20221.641, 134, 4
20221.641, 133, 1
20222.881, 139, 4
20224.152, 134, 1
20224.152, 133, 1
20224.152, 133, 1
20225.919, 140, 1
20226.012, 140, 1
20227.562, 133, 1
20228.678, 133, 2
20228.678, 134, 5
20229.019, 132, 3
20229.019, 131, 1
20234.971, 140, 2
20239.869, 140, 3
20239.869, 138, 1
20239.993, 138, 2
20248.239, 138, 1
20249.696, 138, 2
20249.696, 135, 1
20249.696, 135, 1
20250.812, 139, 3
20251.618, 139, 2
20253.788, 139, 4
20253.788, 135, 1
20256.516, 140, 2
20256.516, 136, 2
20257.787, 135, 1
20257.787, 133, 1
20258.624, 133, 3
20258.624, 133, 1
20260.019, 136, 2
20260.019, 137, 2
20261.569, 135, 2
20261.662, 135, 5
20261.817, 136, 4
20262.933, 136, 2
20266.808, 136, 3
20268.203, 136, 1
20269.815, 135, 2
20269.815, 133, 1
20270.714, 133, 5
20273.070, 140, 4
20276.356, 139, 1
20278.402, 140, 2
20278.402, 139, 1
20278.402, 138, 1
20278.402, 135, 1
20278.557, 135, 5
20281.161, 135, 4
20281.223, 132, 4
20282.339, 133, 4
20284.602, 135, 3
20285.160, 136, 2
20287.020, 137, 1
20287.020, 139, 1
20288.136, 136, 1
20289.190, 135, 4
20289.469, 135, 1
20290.120, 135, 2
20293.809, 140, 1
20293.809, 135, 1
20293.809, 135, 1
20298.521, 138, 1
20298.893, 135, 1
20298.893, 133, 3
20299.203, 133, 3
20301.683, 138, 2
20301.962, 133, 3
20302.179, 133, 3
20303.884, 140, 2
20304.814, 140, 2
20309.681, 140, 2
20310.890, 136, 1
20311.014, 136, 1
20312.409, 135, 2
20312.812, 137, 1
20313.122, 134, 4
20315.106, 133, 2
20315.168, 133, 5
20316.656, 133, 1
20316.656, 133, 2
20316.656, 131, 1
20323.941, 139, 2
20327.289, 140, 4
20327.289, 139, 1
20328.870, 139, 3
20328.870, 136, 1
20329.676, 136, 2
20330.668, 136, 1
20333.365, 138, 2
20333.365, 136, 2
20333.396, 136, 2
20334.543, 136, 3
20335.163, 136, 2
20335.163, 135, 3
20335.907, 135, 2
20336.000, 135, 1
20341.487, 140, 3
20341.642, 140, 3
20341.704, 139, 1
20341.890, 139, 2
20341.890, 135, 1
20343.006, 135, 2
20344.680, 135, 1
20344.680, 133, 3
20346.199, 140, 1
20348.462, 140, 2
20349.206, 140, 2
20350.725, 138, 1
20357.824, 140, 1
20357.824, 139, 1
20358.227, 138, 3
20360.428, 139, 2
20360.490, 139, 2
20360.552, 139, 1
20363.776, 140, 1
20364.675, 140, 2
20365.977, 140, 4
20370.317, 140, 3
20371.929, 140, 1
20374.967, 140, 1
20377.788, 140, 1
20378.315, 138, 1
20378.315, 136, 1
20380.423, 140, 4
20380.423, 140, 1
20381.539, 140, 1
20382.965, 140, 2
20383.461, 140, 1
20383.616, 140, 1
20384.143, 139, 3
20386.096, 139, 3
20386.158, 138, 2
20388.204, 138, 3
20388.204, 136, 2
20388.452, 136, 5
20389.754, 135, 1
20389.754, 133, 2
20390.126, 133, 2
20390.126, 133, 3
20391.800, 136, 1
20392.048, 133, 1
20392.048, 132, 3
20394.280, 132, 3
20394.342, 132, 3
20398.031, 140, 3
20399.519, 140, 2
20399.519, 132, 1
20408.044, 135, 2
20408.230, 135, 3
20408.292, 135, 1
20408.478, 135, 1
20408.726, 133, 1
20408.726, 132, 4
20409.532, 135, 1
20410.679, 137, 2
20413.841, 139, 2
20414.089, 139, 1
20417.437, 140, 2
20417.871, 139, 3
20417.871, 136, 2
20419.421, 138, 4
20419.421, 136, 1
20421.653, 138, 1
20424.784, 138, 2
20428.473, 138, 1
20428.566, 138, 2
20430.674, 140, 1
20431.883, 140, 1
20432.441, 139, 4
20432.441, 138, 1
20434.394, 138, 3
20434.642, 138, 2
20434.642, 137, 2
20435.014, 137, 3
20436.409, 136, 3
20436.409, 136, 2
20438.889, 137, 1
20438.889, 135, 1
20438.889, 133, 1
20440.346, 133, 2
20440.811, 133, 4
20441.462, 133, 1
20441.555, 135, 1
20442.826, 136, 1
20442.826, 133, 1
20442.857, 132, 2
20443.787, 133, 3
20443.787, 137, 4
20444.004, 132, 1
20452.591, 139, 2
20453.490, 139, 3
20453.490, 137, 1
20456.559, 137, 4
20456.652, 135, 3
20457.737, 136, 1
20459.845, 136, 2
20459.845, 136, 2
20460.868, 136, 5
20463.658, 139, 3
20467.533, 139, 3
20470.137, 139, 4
20471.377, 139, 2
20471.842, 137, 3
20472.214, 137, 1
20472.214, 136, 1
20472.214, 135, 2
20472.214, 133, 1
20475.748, 138, 3
20475.934, 140, 2
20477.825, 140, 2
20477.825, 138, 2
20482.630, 138, 1
20483.467, 138, 1
20485.544, 140, 3
20487.001, 140, 2
20487.435, 140, 4
20487.745, 140, 2
20488.861, 138, 4
20489.512, 138, 1
20490.132, 138, 1
20490.132, 136, 2
20491.744, 136, 2
20492.302, 137, 1
20492.395, 137, 2
20492.829, 139, 1
20497.572, 139, 3
20498.502, 139, 2
20498.502, 138, 1
20499.184, 136, 4
20502.749, 135, 1
20502.749, 133, 1
20502.749, 133, 1
20503.214, 136, 1
20504.392, 136, 1
20504.392, 133, 3
20504.423, 133, 3
20506.469, 133, 1
20508.236, 138, 1
20508.639, 138, 3
20508.825, 139, 2
20508.949, 137, 2
20514.932, 140, 5
20515.769, 140, 1
20515.769, 139, 2
20515.769, 137, 2
20520.233, 137, 2
20520.233, 136, 2
20520.233, 135, 1
20520.791, 135, 2
20521.535, 133, 3
20521.535, 132, 2
20522.434, 135, 1
20522.961, 135, 2
20524.697, 132, 3
20525.162, 133, 2
20526.185, 137, 2
20530.463, 140, 2
20532.013, 138, 1
20534.028, 137, 2
20534.028, 134, 2
20537.221, 139, 1
20537.221, 133, 1
20538.678, 132, 2
20539.515, 132, 2
20539.546, 132, 3
20539.546, 132, 1
20539.608, 132, 3
20539.794, 131, 2
20539.949, 131, 1
20540.414, 132, 1
20540.538, 131, 1
20544.537, 127, 2
20544.537, 128, 2
20544.661, 128, 2
20545.188, 131, 3
20547.823, 140, 3
20547.947, 140, 3
20547.947, 133, 1
20551.078, 138, 2
20552.194, 138, 2
20553.651, 136, 3
20558.053, 139, 2
20559.045, 135, 4
20559.386, 135, 1
20559.386, 135, 2
20559.851, 135, 2
20560.316, 133, 5
20560.750, 132, 4
20560.750, 132, 1
20560.781, 134, 1
20560.781, 136, 2
20560.998, 137, 1
20568.159, 140, 1
20568.159, 139, 3
20568.314, 139, 2
20569.740, 139, 1
20569.740, 136, 2
20574.452, 138, 1
20576.932, 138, 4
20576.932, 133, 1
20577.118, 133, 2
20577.118, 133, 1
20578.420, 133, 2
20578.420, 132, 1
20580.032, 132, 3
20580.125, 132, 4
20580.931, 133, 1
20581.427, 131, 1
20581.427, 131, 3
20581.582, 131, 1
20581.613, 131, 4
20582.295, 131, 1
20588.402, 139, 3
20588.898, 133, 1
20588.898, 133, 2
20590.355, 132, 1
20590.665, 132, 2
20591.316, 131, 3
20595.284, 136, 1
20595.284, 135, 1
20595.284, 131, 3
20596.493, 135, 1
20597.206, 131, 1
20597.206, 131, 3
20597.702, 130, 3
20600.275, 126, 2
20601.670, 125, 2
20604.305, 123, 1
20604.305, 126, 2
20604.305, 129, 1
20604.925, 130, 4
20606.103, 132, 3
20606.103, 131, 1
20607.157, 131, 1
20613.512, 140, 3
20614.008, 140, 2
20614.411, 137, 3
20618.906, 137, 1
20618.906, 135, 1
20620.270, 136, 2
20620.270, 135, 2
20621.231, 138, 3
20621.231, 135, 1
20623.401, 135, 4
20624.021, 135, 1
20624.021, 134, 2
20624.052, 136, 1
20624.579, 135, 3
20624.951, 134, 1
20626.253, 133, 1
20626.253, 132, 4
20628.144, 132, 3
20628.454, 131, 1
20628.454, 131, 2
20629.725, 128, 1
20630.438, 130, 1
20630.965, 131, 1
20633.259, 125, 3
20636.545, 133, 1
20636.669, 133, 4
20638.746, 138, 1
20640.265, 139, 2
20641.040, 139, 3
20644.388, 139, 1
20645.969, 139, 1
20648.170, 139, 2
20648.170, 137, 2
20648.759, 134, 1
20650.960, 140, 4
20652.386, 140, 4
20657.749, 140, 3
20658.493, 140, 2
20662.709, 140, 4
20662.709, 139, 1
20664.600, 138, 1
20664.600, 135, 1
20664.600, 134, 2
20664.972, 135, 1
20664.972, 134, 1
20666.863, 134, 1
20666.863, 133, 1
20667.483, 133, 1
20667.483, 133, 1
20667.762, 133, 1
20667.979, 133, 1
20668.041, 132, 3
20668.072, 132, 4
20668.165, 132, 2
20668.847, 131, 1
20668.909, 131, 1
20668.909, 131, 2
20669.343, 132, 1
20674.892, 138, 2
20674.892, 137, 2
20674.892, 134, 1
20677.217, 140, 1
20681.619, 136, 2
20681.619, 136, 1
20682.115, 136, 2
20682.115, 135, 1
20683.448, 136, 2
20684.316, 135, 3
20684.595, 134, 2
20684.905, 133, 4
20685.277, 136, 3
20686.393, 135, 2
20687.354, 140, 2
20688.098, 140, 2
20689.679, 140, 3
20692.159, 140, 2
20693.120, 140, 1
20694.112, 140, 1
20694.763, 140, 2
20694.856, 140, 5
20700.405, 140, 1
20700.405, 139, 3
20705.024, 139, 2
20705.024, 138, 3
20705.551, 138, 4
20706.543, 137, 2
20708.589, 136, 1
20709.612, 137, 3
20709.612, 136, 1
20710.790, 136, 1
20711.503, 138, 5
20711.875, 133, 4
20712.216, 138, 2
20712.309, 132, 3
20713.983, 132, 2
20715.967, 132, 4
20717.889, 132, 2
20717.889, 131, 2
20718.509, 131, 1
20720.927, 140, 1
20722.973, 140, 1
20727.220, 140, 2
20727.220, 136, 1
20727.220, 135, 1
20727.220, 131, 1
20728.243, 129, 1
20729.018, 129, 2
20729.018, 130, 3
20729.731, 130, 1
20730.041, 131, 3
20735.311, 136, 2
20736.024, 136, 3
20736.024, 133, 1
20737.016, 133, 2
20737.016, 132, 2
20739.031, 137, 5
20739.062, 137, 2
20741.108, 139, 2
20741.108, 133, 1
20741.108, 132, 2
20743.774, 133, 5
20744.332, 133, 1
20744.332, 131, 2
20744.332, 131, 1
20749.478, 122, 2
20751.307, 122, 1
20752.113, 122, 1
20752.113, 123, 5
20752.113, 123, 2
20756.329, 123, 1
20756.825, 123, 2
20756.825, 126, 1
20757.600, 124, 4
20757.600, 127, 2
20757.600, 129, 3
20758.065, 129, 2
20758.065, 131, 4
20759.398, 139, 3
20760.235, 139, 1
20760.235, 138, 1
20762.498, 137, 3
20762.498, 136, 2
20763.087, 136, 3
20763.087, 136, 1
20763.087, 135, 1
20763.428, 140, 2
20763.428, 135, 2
20763.676, 133, 1
20765.908, 128, 2
20766.404, 128, 2
20770.465, 130, 1
20770.713, 130, 1
20770.713, 131, 4
20771.147, 130, 3
20771.147, 129, 1
20772.976, 139, 1
20774.061, 139, 2
20777.409, 139, 5
20779.765, 137, 1
20780.540, 138, 2
20780.540, 137, 1
20781.067, 136, 1
20782.431, 136, 3
20782.431, 133, 2
20783.020, 131, 1
20783.795, 131, 1
20784.229, 131, 1
20791.917, 139, 2
20792.878, 137, 4
20795.296, 137, 1
20795.761, 136, 2
20795.761, 136, 2
20795.916, 136, 3
20795.978, 136, 1
20796.722, 138, 2
20796.722, 135, 1
20796.722, 132, 1
20797.342, 132, 2
20797.342, 131, 2
20799.512, 140, 2
20800.752, 140, 1
20800.752, 133, 1
20802.519, 136, 2
20802.519, 133, 3
20803.542, 133, 3
20803.542, 133, 1
20805.092, 140, 3
20806.859, 140, 3
20808.533, 136, 1
20808.843, 136, 1
20810.052, 139, 2
20810.734, 136, 1
20810.951, 136, 3
20812.005, 137, 1
20814.640, 137, 3
20814.640, 136, 1
20815.446, 136, 3
20819.538, 136, 1
20824.653, 139, 4
20824.994, 139, 3
20825.397, 138, 1
20825.397, 136, 1
20825.397, 135, 3
20825.490, 135, 1
20827.939, 135, 4
20828.125, 135, 1
20828.125, 133, 1
20829.334, 133, 3
20829.334, 133, 2
20830.109, 136, 3
20832.775, 134, 1
20836.185, 138, 2
20839.161, 138, 2
20839.316, 137, 1
20839.316, 135, 4
20839.533, 135, 4
20841.331, 136, 2
20841.889, 136, 3
20841.889, 135, 2
20842.199, 135, 2
20842.199, 133, 3
20844.245, 134, 1
20847.376, 136, 3
20848.833, 133, 1
20848.833, 133, 4
20849.546, 133, 2
20854.661, 140, 5
20855.808, 140, 3
20856.614, 139, 1
20856.707, 137, 1
20856.707, 136, 4
