19045.718, 154, 1
19045.966, 153, 1
19045.966, 150, 1
19050.275, 146, 1
19050.275, 146, 1
19051.732, 146, 2
19053.313, 149, 5
19053.313, 152, 5
19053.313, 154, 2
19055.421, 154, 2
19056.475, 155, 1
19057.281, 163, 1
19059.575, 164, 2
19059.575, 162, 1
19063.450, 161, 1
19063.450, 158, 2
19063.574, 158, 1
19064.473, 158, 1
19065.310, 158, 1
19065.310, 158, 1
19066.767, 158, 1
19066.767, 157, 2
19066.767, 156, 2
19066.798, 155, 4
19066.953, 155, 1
19066.953, 154, 2
19068.317, 147, 3
19068.937, 148, 2
19068.937, 149, 3
19068.937, 151, 1
19069.464, 152, 2
19076.811, 152, 3
19077.493, 154, 3
19078.764, 162, 4
19078.764, 159, 1
19079.725, 160, 3
19080.190, 162, 1
19087.661, 162, 1
19088.281, 162, 2
19088.405, 162, 3
19088.653, 162, 1
19089.521, 164, 4
19090.668, 160, 1
19090.668, 159, 2
19090.668, 158, 2
19091.784, 161, 1
19093.241, 158, 1
19093.241, 157, 2
19093.241, 157, 1
19093.241, 156, 1
19093.737, 156, 1
19093.737, 154, 1
19094.481, 161, 2
19095.318, 155, 3
19095.845, 157, 2
19095.876, 155, 4
19098.387, 154, 3
19099.410, 154, 3
19101.084, 154, 1
19101.301, 152, 1
19103.068, 144, 3
19103.068, 152, 1
19103.409, 153, 4
19103.688, 153, 1
19103.688, 154, 1
19107.315, 158, 2
19107.315, 158, 3
19108.679, 155, 4
19112.492, 158, 2
19112.895, 158, 1
19112.895, 155, 1
19118.971, 163, 2
19118.971, 157, 1
19119.281, 155, 2
19119.653, 162, 2
19120.025, 152, 4
19120.459, 152, 2
19121.110, 153, 1
19125.450, 163, 1
19126.938, 164, 3
19127.496, 164, 5
19129.728, 164, 1
19129.976, 164, 1
19133.014, 163, 1
19133.014, 161, 2
19133.014, 159, 2
19133.138, 155, 1
19133.169, 154, 1
19133.510, 155, 3
19134.936, 158, 2
19135.029, 158, 1
19135.029, 157, 1
19139.648, 164, 3
19139.989, 164, 1
19140.888, 164, 1
19144.298, 164, 3
19144.515, 164, 5
19145.197, 164, 2
19147.615, 164, 3
19147.708, 163, 3
19147.708, 159, 2
19149.847, 159, 2
19151.955, 161, 3
19152.482, 161, 3
19154.807, 162, 3
19155.210, 161, 3
19155.210, 159, 2
19157.194, 159, 1
19159.209, 159, 2
19159.209, 158, 2
19159.643, 158, 1
19161.658, 158, 3
19162.154, 158, 1
19164.634, 158, 1
19164.634, 157, 1
19165.533, 162, 3
19166.246, 162, 3
19166.246, 157, 1
19168.943, 163, 5
19170.803, 163, 1
19171.609, 160, 5
19171.640, 161, 1
19172.012, 162, 1
19173.283, 161, 2
19174.151, 159, 3
19174.399, 158, 1
19176.662, 157, 1
19179.669, 159, 2
19179.669, 157, 1
19179.669, 155, 2
19180.692, 155, 2
19182.986, 156, 1
19183.017, 155, 2
19183.110, 155, 1
19183.823, 156, 2
19187.109, 164, 4
19187.636, 162, 1
19187.636, 158, 1
19188.039, 158, 2
19188.039, 155, 3
19192.348, 160, 2
19192.348, 160, 2
19194.301, 155, 1
19195.107, 156, 2
19195.107, 156, 1
19195.138, 156, 3
19195.169, 157, 1
19195.169, 158, 3
19196.688, 160, 3
19201.896, 162, 1
19201.896, 160, 2
19201.896, 156, 2
19203.074, 156, 1
19203.074, 155, 1
19204.252, 155, 1
19208.654, 165, 2
19208.654, 164, 1
19211.196, 163, 3
19212.405, 163, 1
19212.436, 159, 2
19214.544, 156, 1
19214.730, 155, 2
19215.009, 156, 2
19216.001, 160, 3
19216.125, 160, 3
19216.993, 155, 1
19217.365, 161, 1
19217.365, 162, 2
19221.457, 164, 1
19221.457, 163, 1
19223.782, 160, 3
19224.495, 159, 1
19224.557, 159, 3
19226.541, 162, 5
19228.215, 162, 1
19228.680, 163, 3
19229.083, 163, 4
19230.075, 163, 2
19233.671, 162, 1
19233.671, 158, 2
19233.671, 157, 1
19236.740, 159, 2
19237.267, 156, 3
19237.484, 157, 3
19237.639, 156, 3
19237.980, 156, 1
19238.321, 156, 4
19238.817, 156, 2
19239.530, 156, 1
19239.778, 156, 3
19246.598, 164, 4
19247.218, 164, 1
19247.838, 162, 5
19250.845, 162, 1
19251.124, 162, 2
19251.775, 163, 1
19251.868, 162, 2
19251.930, 162, 4
19253.883, 162, 5
19255.774, 160, 1
19255.867, 162, 2
19255.867, 163, 2
19256.363, 160, 1
19256.363, 159, 2
19256.642, 159, 3
19257.169, 164, 2
19257.169, 159, 1
19259.246, 163, 5
19262.377, 163, 2
19264.981, 159, 3
19264.981, 158, 1
19264.981, 156, 1
19267.430, 159, 2
19267.430, 159, 2
19269.414, 159, 5
19269.569, 159, 2
19270.189, 159, 3
19270.840, 158, 1
19270.840, 159, 1
19271.274, 159, 3
19276.823, 163, 3
19276.823, 162, 1
19277.381, 163, 2
19278.280, 163, 2
19278.280, 160, 1
19278.280, 159, 1
19280.946, 159, 3
19280.946, 158, 1
19283.922, 164, 3
19285.565, 161, 2
19286.371, 159, 1
19286.650, 156, 3
19287.239, 157, 2
19287.239, 156, 1
19288.417, 158, 1
19289.502, 156, 2
19289.533, 156, 3
19291.486, 155, 1
19292.881, 159, 2
19294.059, 162, 1
19294.059, 155, 1
19294.059, 154, 2
19294.059, 151, 1
19295.764, 163, 1
19295.919, 151, 3
19297.376, 161, 1
19298.306, 158, 2
19298.306, 157, 3
19298.461, 161, 2
19299.980, 160, 2
19301.313, 156, 2
19301.468, 156, 1
19301.623, 156, 2
19302.398, 156, 1
19302.398, 152, 4
19302.646, 152, 1
19303.142, 154, 3
19303.731, 159, 2
19304.227, 162, 1
19308.412, 159, 1
19308.412, 159, 1
19309.683, 158, 2
19315.511, 163, 3
19315.821, 164, 1
19317.712, 161, 5
19323.199, 163, 3
19325.896, 165, 3
19327.942, 165, 3
19327.942, 163, 2
19328.872, 160, 1
19331.538, 160, 2
19331.972, 163, 1
19332.561, 160, 1
19334.173, 160, 2
19335.103, 161, 1
19337.707, 160, 1
19337.707, 162, 2
19338.265, 160, 2
19338.265, 159, 2
19340.497, 158, 1
19340.497, 156, 4
19340.559, 156, 3
19340.559, 155, 1
19343.349, 163, 3
19344.651, 165, 3
19347.782, 164, 3
19348.867, 164, 2
19351.533, 164, 2
19351.967, 164, 4
19354.571, 164, 2
19354.974, 163, 1
19355.160, 163, 2
19358.291, 163, 2
19358.291, 162, 1
19360.709, 164, 1
19361.143, 164, 4
19363.282, 164, 1
19363.282, 162, 3
19364.894, 162, 3
19364.894, 159, 2
19367.498, 162, 1
19367.498, 159, 3
19368.211, 159, 2
19368.211, 159, 2
19369.296, 158, 3
19369.916, 158, 2
19371.125, 156, 3
19374.225, 156, 1
19374.318, 156, 1
19374.318, 155, 2
19374.318, 155, 2
19375.651, 155, 2
19376.302, 155, 1
19376.488, 154, 1
19376.488, 154, 2
19376.488, 154, 1
19378.472, 158, 1
19379.402, 160, 3
19379.402, 160, 2
19380.084, 158, 4
19381.510, 158, 3
19382.936, 145, 3
19388.981, 149, 4
19389.508, 149, 1
19389.508, 150, 3
19390.903, 152, 1
19390.903, 153, 3
19391.740, 153, 1
19391.740, 153, 1
19393.135, 154, 1
19393.476, 154, 1
19393.476, 155, 2
19394.096, 154, 1
19394.251, 156, 2
19394.933, 156, 1
19395.274, 156, 1
19398.994, 158, 1
19399.428, 160, 4
19399.428, 158, 1
19401.102, 164, 2
19405.938, 163, 1
19407.519, 162, 1
19409.286, 159, 3
19409.286, 158, 2
19409.441, 158, 1
19410.371, 158, 2
19410.371, 158, 1
19411.022, 158, 1
19412.913, 156, 1
19412.913, 155, 1
19413.595, 158, 5
19414.184, 158, 2
19414.184, 155, 1
19414.835, 156, 4
19416.137, 156, 1
19416.137, 155, 1
19418.214, 160, 1
19418.214, 157, 3
19418.338, 157, 2
19421.779, 163, 5
19423.205, 158, 2
19423.205, 158, 1
19424.817, 160, 3
19425.716, 157, 4
19427.049, 159, 2
19427.049, 157, 1
19427.049, 156, 1
19427.886, 157, 1
19428.320, 159, 1
19429.436, 158, 3
19430.614, 158, 4
19430.614, 156, 1
19432.536, 164, 2
19436.101, 164, 3
19436.380, 162, 5
19439.604, 162, 1
19440.782, 162, 4
19442.735, 159, 1
19443.200, 159, 4
19444.502, 159, 1
19445.649, 163, 1
19445.649, 156, 1
19445.649, 155, 1
19447.757, 158, 1
19448.067, 158, 1
19448.067, 155, 1
19451.477, 164, 1
19454.608, 165, 2
19455.445, 165, 1
19459.258, 165, 1
19460.188, 165, 1
19460.560, 164, 4
19461.087, 163, 5
19463.970, 164, 3
19463.970, 162, 1
19466.574, 163, 1
19466.636, 163, 1
19467.442, 162, 2
19467.938, 162, 3
19469.054, 162, 5
19469.395, 162, 1
19470.325, 162, 1
19470.883, 162, 2
19470.883, 159, 1
19472.681, 159, 1
19473.425, 159, 2
19473.425, 158, 1
19478.354, 159, 1
19478.757, 162, 1
19478.757, 158, 1
19478.757, 158, 1
19480.183, 157, 2
19481.733, 157, 3
19482.074, 157, 1
19484.058, 156, 3
19484.120, 156, 1
19489.855, 163, 1
19493.482, 164, 1
19493.482, 163, 3
19493.544, 159, 2
19494.536, 159, 2
19496.024, 159, 3
19499.589, 160, 2
19501.201, 165, 1
19502.286, 165, 4
19502.627, 164, 1
19502.844, 164, 2
19503.278, 164, 2
19505.417, 159, 2
19505.417, 159, 1
19506.998, 159, 1
19507.308, 159, 1
19509.571, 163, 3
19509.850, 159, 1
19510.098, 159, 2
19510.098, 159, 2
19515.988, 164, 1
19515.988, 162, 3
19517.042, 162, 1
19517.042, 159, 1
19520.731, 159, 5
19522.715, 159, 4
19522.932, 158, 2
19523.614, 158, 3
19524.854, 163, 3
19524.854, 159, 1
19525.505, 159, 3
19526.497, 159, 2
19526.931, 159, 2
19527.892, 159, 1
19529.721, 159, 2
19530.682, 160, 4
19530.775, 160, 1
19530.775, 161, 2
19531.240, 160, 2
19531.395, 160, 1
19532.170, 161, 2
19532.573, 159, 4
19534.557, 159, 4
19536.324, 161, 1
19536.324, 158, 2
19540.850, 164, 3
19547.484, 164, 1
19547.484, 163, 1
19547.484, 160, 2
19547.825, 158, 2
19548.104, 158, 2
19550.088, 162, 1
19550.088, 160, 1
19552.258, 164, 5
19553.932, 164, 2
19554.707, 160, 3
19556.908, 160, 3
19556.908, 160, 1
19557.652, 163, 3
19557.652, 159, 2
19558.303, 157, 1
19558.303, 156, 3
19558.303, 156, 1
19559.264, 155, 2
19561.496, 151, 5
19561.496, 154, 1
19562.488, 164, 1
19563.449, 162, 1
19566.270, 148, 1
19566.704, 149, 4
19568.068, 150, 1
19568.161, 150, 1
19569.990, 153, 4
19570.176, 154, 1
19573.803, 160, 1
19573.803, 159, 1
19575.384, 158, 1
19575.384, 155, 2
19576.438, 156, 3
19580.189, 164, 1
19580.189, 159, 4
19580.623, 161, 1
19582.111, 164, 2
19582.111, 157, 2
19583.661, 158, 2
19586.017, 158, 3
19586.544, 158, 2
19587.443, 160, 2
19588.528, 159, 1
19590.357, 158, 2
19590.357, 158, 1
19590.357, 156, 1
19590.357, 156, 1
19591.845, 159, 3
19595.317, 163, 2
19595.317, 162, 2
19599.254, 162, 4
19600.401, 162, 3
19603.842, 164, 1
19603.873, 162, 1
19604.059, 162, 1
19605.051, 159, 1
19605.051, 157, 1
19605.051, 156, 2
19605.051, 156, 1
19605.609, 156, 3
19607.500, 159, 2
19607.500, 155, 1
19608.275, 156, 4
19612.057, 156, 2
19613.948, 146, 2
19613.948, 148, 1
19615.002, 148, 1
19615.002, 150, 1
19615.219, 150, 1
19615.219, 153, 1
19615.219, 153, 1
19617.110, 153, 2
19617.885, 153, 1
19619.094, 155, 3
19619.714, 151, 1
19621.109, 152, 1
19621.853, 151, 2
19621.853, 154, 5
19621.853, 155, 1
19625.015, 153, 2
19625.170, 153, 1
19625.294, 155, 1
19627.495, 162, 4
19628.952, 162, 1
19628.952, 161, 1
19633.137, 162, 1
19633.695, 163, 4
19635.183, 164, 2
19636.392, 164, 1
19636.578, 164, 2
19640.236, 164, 3
19640.453, 164, 4
19642.468, 164, 1
19642.468, 163, 2
19643.398, 161, 3
19646.498, 163, 2
19648.978, 165, 2
19650.125, 165, 3
19650.125, 162, 2
19651.582, 162, 2
19651.582, 159, 1
19652.853, 159, 1
19655.426, 161, 2
19655.426, 162, 3
19655.426, 163, 5
19655.426, 164, 1
19656.728, 164, 2
19656.728, 159, 1
19661.099, 159, 2
19662.742, 159, 5
19664.292, 159, 3
19664.292, 158, 1
19664.292, 158, 1
19667.454, 164, 1
19667.454, 163, 3
19670.864, 163, 1
19673.437, 163, 2
19674.212, 163, 2
19674.739, 161, 2
19675.390, 162, 2
19675.762, 161, 1
19675.886, 161, 2
19675.948, 161, 2
19680.164, 162, 4
19681.063, 164, 1
19681.063, 162, 2
19681.652, 162, 1
19681.652, 161, 2
19683.822, 161, 1
19685.062, 161, 1
19686.457, 161, 2
19688.937, 162, 1
19690.735, 163, 1
19694.765, 162, 1
19695.416, 162, 1
19696.873, 161, 2
19697.059, 161, 1
19698.330, 159, 1
19698.609, 158, 3
19698.609, 158, 2
19699.384, 159, 1
19700.407, 159, 1
19702.763, 160, 2
19705.801, 162, 1
19711.877, 163, 5
19712.032, 163, 4
19714.512, 163, 5
19714.574, 163, 5
19715.256, 163, 4
19715.597, 163, 1
19715.690, 162, 1
19715.690, 159, 3
19716.155, 158, 4
19716.775, 161, 3
19717.271, 161, 1
19718.387, 158, 1
19718.387, 157, 2
19719.472, 162, 3
19720.681, 162, 2
19724.680, 162, 4
19726.850, 163, 2
19726.850, 161, 1
19726.850, 159, 1
19726.850, 157, 1
19730.446, 157, 2
19732.213, 163, 1
19732.213, 160, 3
19734.507, 157, 3
19734.507, 155, 1
19734.507, 155, 1
19734.538, 155, 1
19735.592, 155, 1
19735.592, 154, 3
19737.452, 155, 2
19738.661, 156, 1
19742.691, 163, 2
19742.691, 162, 3
19746.256, 162, 2
19746.876, 162, 3
19747.899, 161, 2
19751.402, 159, 1
19752.332, 159, 4
19753.727, 157, 1
19754.161, 157, 3
19755.339, 158, 1
19755.339, 157, 1
19755.587, 157, 1
19756.455, 158, 1
19756.455, 157, 2
19757.230, 157, 1
19757.230, 155, 3
19757.447, 155, 3
19757.447, 154, 2
19757.509, 154, 4
19760.888, 164, 1
19761.136, 164, 2
19761.229, 164, 1
19761.229, 163, 1
19761.229, 162, 2
19763.027, 162, 1
19763.802, 162, 4
19765.197, 162, 4
19765.290, 162, 1
19765.290, 161, 1
19765.290, 158, 3
19768.762, 158, 1
19769.909, 158, 1
19774.466, 158, 1
19774.466, 157, 1
19774.466, 155, 2
19776.636, 159, 1
19776.636, 157, 1
19777.628, 155, 1
19777.690, 156, 2
19777.845, 155, 1
19778.000, 155, 3
19778.186, 155, 1
19778.248, 155, 2
19778.992, 163, 3
19778.992, 155, 1
19778.992, 155, 1
19784.882, 159, 3
19787.889, 159, 5
19788.323, 159, 1
19789.005, 157, 2
19793.190, 160, 1
19793.190, 159, 3
19794.027, 159, 1
19797.685, 162, 3
19798.150, 161, 2
19799.700, 161, 1
19799.700, 159, 1
19803.606, 163, 1
19803.606, 159, 4
19804.908, 159, 3
19808.256, 160, 2
19808.535, 159, 1
19808.535, 159, 1
19808.535, 158, 2
19809.651, 158, 4
19809.713, 156, 1
19809.713, 155, 1
19810.240, 157, 1
19811.821, 155, 1
19812.131, 155, 4
19812.162, 154, 2
19812.596, 157, 3
19814.239, 154, 2
19814.735, 154, 3
19821.772, 164, 4
19822.640, 164, 4
19822.671, 164, 1
19822.826, 164, 2
19824.717, 162, 2
19829.863, 163, 3
19832.343, 162, 1
19833.149, 160, 1
19833.149, 159, 1
19834.420, 159, 1
19834.420, 157, 1
19835.164, 159, 1
19835.474, 161, 4
19835.846, 157, 1
19835.846, 156, 1
19836.342, 159, 2
19836.342, 162, 5
19838.140, 161, 4
19840.651, 164, 1
19843.534, 163, 2
19844.061, 163, 4
19844.061, 162, 1
19848.742, 162, 4
19848.742, 161, 1
19849.114, 161, 1
19849.114, 159, 2
19849.114, 159, 2
19852.896, 161, 1
19852.896, 160, 2
19853.826, 159, 3
19854.663, 157, 2
19854.849, 157, 1
19854.849, 157, 2
19854.849, 156, 1
19855.717, 156, 4
19856.492, 155, 5
19856.833, 155, 3
19858.941, 163, 4
19859.437, 158, 3
19859.437, 155, 1
19864.552, 160, 1
19866.381, 160, 5
19867.218, 162, 4
19868.644, 163, 1
19872.984, 164, 1
19873.139, 164, 1
19873.449, 163, 1
19873.449, 162, 1
19873.449, 159, 3
19874.286, 159, 3
19874.317, 159, 2
19881.168, 163, 2
19882.966, 160, 4
19883.803, 164, 1
19883.803, 160, 2
19883.803, 159, 1
19884.795, 159, 3
19884.888, 159, 1
19884.888, 158, 1
19884.888, 158, 1
19886.252, 156, 1
19886.252, 156, 1
19886.252, 155, 3
19887.802, 159, 1
19887.802, 160, 1
19890.654, 159, 2
19893.351, 164, 2
19893.351, 162, 1
19894.715, 162, 2
19894.715, 158, 3
19895.180, 158, 3
19895.180, 156, 1
19897.908, 156, 2
19898.311, 156, 3
19898.838, 159, 4
19899.241, 162, 4
19900.450, 160, 1
19900.450, 160, 1
19900.574, 160, 2
19900.853, 160, 3
19902.620, 164, 4
19913.594, 164, 4
19916.601, 162, 1
19916.911, 162, 1
19916.911, 160, 1
19917.159, 162, 2
19917.159, 163, 4
19917.407, 160, 4
19918.399, 160, 1
19919.484, 160, 2
19922.243, 165, 1
19922.243, 159, 2
19927.637, 162, 2
19927.699, 160, 3
19929.249, 160, 4
19929.249, 159, 1
19931.543, 164, 2
19933.868, 164, 2
19933.868, 158, 3
19934.798, 158, 1
19938.859, 163, 1
19939.758, 163, 2
19939.758, 159, 3
19941.742, 162, 3
19944.160, 162, 1
19944.160, 160, 3
19949.182, 165, 4
19950.701, 165, 2
19955.041, 165, 3
19955.041, 164, 2
19955.971, 164, 1
19956.095, 163, 2
19956.622, 163, 5
19957.056, 163, 5
19957.273, 163, 1
19957.397, 160, 1
19957.986, 160, 2
19958.668, 160, 1
19960.063, 163, 2
19967.379, 159, 1
19967.379, 159, 1
19969.022, 159, 4
19971.006, 163, 2
19971.347, 162, 2
19971.688, 159, 2
19972.184, 159, 1
19972.742, 159, 3
19973.362, 159, 1
19973.362, 158, 4
19976.307, 158, 1
19977.702, 164, 5
19977.764, 157, 3
19982.569, 164, 2
19982.569, 163, 1
19985.235, 163, 3
19985.235, 160, 2
19989.048, 160, 1
19989.048, 159, 2
19990.443, 159, 2
19996.023, 163, 3
19996.736, 164, 2
19997.077, 164, 1
19997.077, 160, 1
19997.077, 159, 2
19998.689, 162, 1
19999.464, 162, 3
20001.231, 162, 2
20001.231, 159, 1
20001.231, 158, 1
20001.789, 160, 2
20002.068, 158, 1
20002.068, 158, 2
20002.068, 156, 2
20002.409, 157, 4
20002.781, 159, 1
20002.781, 156, 1
20002.781, 156, 1
20002.781, 155, 1
20004.114, 156, 2
20004.145, 157, 2
20004.207, 156, 2
20004.610, 156, 1
20005.974, 157, 2
20005.974, 159, 1
20007.617, 164, 1
20007.710, 164, 4
20011.058, 164, 1
20012.980, 164, 2
20015.615, 164, 3
20018.467, 165, 2
20018.653, 165, 4
20018.653, 163, 1
20019.397, 163, 3
20021.629, 164, 5
20022.001, 164, 3
20022.528, 164, 2
20024.202, 163, 1
20026.744, 162, 1
20026.744, 160, 1
20033.719, 162, 3
20033.750, 162, 3
20038.152, 165, 5
20039.268, 165, 1
20039.485, 163, 2
20039.485, 160, 1
20040.446, 160, 1
20040.446, 160, 1
20041.748, 160, 1
20042.771, 162, 3
20042.771, 163, 2
20045.530, 162, 2
20048.692, 162, 1
20048.754, 159, 4
20048.785, 158, 1
20053.063, 160, 1
20053.063, 158, 1
20053.063, 156, 1
20053.063, 156, 1
20055.977, 163, 1
20055.977, 156, 2
20055.977, 156, 2
20056.628, 149, 1
20056.628, 150, 2
20056.628, 151, 2
20057.217, 145, 3
20059.821, 150, 1
20060.255, 149, 2
20060.906, 151, 2
20060.906, 152, 4
20061.650, 152, 3
20061.650, 153, 5
20063.913, 165, 3
20064.037, 165, 1
20064.037, 164, 2
20066.579, 164, 1
20066.579, 163, 2
20066.889, 156, 1
20070.175, 145, 5
20070.547, 151, 5
20070.547, 152, 4
20070.547, 155, 1
20071.539, 153, 1
20072.128, 153, 4
20072.128, 154, 1
20072.128, 155, 1
20077.088, 160, 5
20080.002, 164, 1
20080.002, 159, 2
20081.149, 158, 1
20082.234, 159, 1
20083.071, 158, 2
20083.815, 158, 4
20084.528, 160, 2
20084.962, 160, 4
20085.334, 158, 3
20089.116, 159, 1
20089.116, 156, 2
20089.116, 156, 1
20091.565, 156, 2
20091.565, 155, 1
20093.022, 158, 2
20093.115, 160, 3
20094.417, 157, 3
20098.478, 165, 1
20098.478, 164, 1
20098.602, 164, 3
20100.524, 163, 2
20103.004, 165, 1
20103.934, 164, 2
20104.802, 163, 5
20105.453, 162, 3
20107.158, 162, 5
20109.049, 162, 5
20109.514, 163, 1
20109.514, 160, 1
20111.436, 160, 1
20111.436, 160, 1
20113.079, 160, 1
20115.931, 162, 4
20120.612, 160, 1
20120.612, 159, 1
20123.526, 159, 2
20123.526, 158, 3
20124.642, 164, 1
20124.642, 158, 1
20125.851, 158, 4
20128.982, 160, 1
20129.354, 160, 1
20129.354, 158, 4
20132.888, 162, 1
20134.438, 163, 5
20134.469, 163, 4
20134.469, 162, 1
20136.701, 158, 3
20137.507, 159, 3
20137.786, 156, 3
20140.855, 157, 3
20146.528, 165, 1
20148.915, 165, 5
20151.240, 165, 5
20151.767, 165, 4
20153.906, 165, 1
20153.906, 164, 1
20154.464, 164, 5
20154.960, 163, 1
20154.960, 162, 4
20156.851, 162, 2
20157.595, 160, 1
20157.595, 160, 3
20158.587, 160, 5
20159.207, 159, 2
20159.424, 159, 3
20159.424, 158, 1
20159.734, 158, 1
20159.765, 159, 2
20159.951, 159, 1
20160.230, 156, 1
20160.664, 158, 2
20160.695, 156, 3
20160.695, 155, 1
20160.695, 155, 1
20162.059, 160, 4
20162.803, 155, 5
20162.958, 155, 5
20167.670, 163, 1
20167.670, 156, 2
20171.979, 162, 1
20173.963, 162, 3
20174.831, 163, 3
20177.714, 165, 4
20177.714, 160, 1
20178.923, 160, 2
20187.293, 163, 2
20189.711, 162, 1
20189.711, 160, 3
20191.044, 160, 3
20191.199, 160, 1
20191.757, 160, 3
20193.741, 159, 1
20194.392, 159, 2
20194.392, 158, 1
20194.609, 158, 3
20194.609, 158, 1
20194.609, 156, 1
20198.391, 164, 1
20198.391, 160, 1
20198.391, 159, 2
20199.476, 159, 4
20200.623, 161, 5
20201.925, 159, 1
20202.018, 158, 1
20202.018, 156, 2
20202.018, 155, 2
20202.080, 160, 3
20202.514, 160, 1
20203.382, 160, 5
20206.327, 163, 2
20209.365, 164, 4
20211.225, 165, 1
20211.225, 163, 1
20214.387, 160, 1
20214.387, 159, 2
20215.968, 159, 3
20215.968, 156, 2
20216.743, 162, 3
20217.115, 156, 4
20217.115, 154, 1
20217.301, 154, 1
20222.044, 164, 5
20222.323, 164, 3
20224.214, 164, 1
20224.679, 164, 1
20225.888, 164, 2
20226.136, 159, 1
20228.151, 158, 1
20228.151, 156, 1
20229.298, 158, 1
20229.577, 156, 1
20232.553, 156, 1
20232.615, 159, 1
20233.235, 159, 2
20233.483, 159, 1
20233.638, 156, 1
20233.638, 155, 2
20237.761, 165, 1
20237.761, 164, 2
20238.226, 155, 2
20241.450, 162, 1
20241.915, 159, 1
20242.597, 159, 3
20243.000, 159, 1
20243.093, 159, 2
20244.395, 157, 1
20244.643, 155, 5
20245.666, 156, 3
20247.340, 157, 2
20247.650, 159, 3
20248.828, 156, 1
20250.068, 164, 3
20256.671, 164, 2
20258.965, 165, 1
20258.965, 164, 1
20258.965, 160, 3
20262.437, 159, 4
20262.964, 160, 2
20262.964, 161, 4
20264.390, 162, 1
20266.529, 160, 1
20266.808, 160, 3
20267.211, 159, 1
20268.296, 158, 3
20268.420, 156, 5
20270.311, 163, 3
20270.311, 156, 2
20277.379, 165, 3
20278.123, 165, 1
20278.123, 159, 2
20279.239, 164, 2
20279.239, 159, 1
20283.827, 162, 3
20284.695, 160, 2
20284.881, 159, 2
20284.912, 159, 4
20285.408, 159, 1
20286.369, 159, 1
20286.431, 160, 4
20286.989, 161, 3
20288.291, 160, 1
20288.415, 160, 3
20289.376, 160, 4
20295.049, 165, 1
20295.111, 163, 4
20295.111, 160, 1
20296.103, 158, 2
20298.304, 159, 3
20298.428, 158, 1
20300.381, 158, 2
20302.365, 163, 1
20302.365, 158, 1
20302.365, 156, 3
20303.667, 162, 1
20304.876, 156, 1
20304.876, 156, 1
20304.876, 155, 1
20306.953, 156, 4
20307.542, 155, 1
20307.542, 154, 1
20307.542, 154, 3
20308.875, 154, 2
20308.968, 154, 2
20309.123, 154, 1
20309.526, 154, 2
20311.324, 153, 2
20313.618, 148, 2
20314.114, 148, 1
20314.114, 154, 2
20314.114, 154, 2
20315.199, 154, 1
20315.385, 154, 1
20317.989, 155, 4
20320.531, 152, 1
20320.717, 154, 1
20322.360, 160, 1
20325.274, 159, 3
20325.274, 158, 1
20325.274, 156, 1
20332.280, 164, 2
20332.280, 163, 3
20335.721, 162, 1
20335.876, 162, 5
20336.651, 162, 2
20337.891, 162, 1
20337.984, 162, 1
20337.984, 160, 1
20337.984, 156, 2
20338.883, 156, 1
20339.379, 164, 1
20339.379, 156, 1
20343.006, 159, 2
20343.564, 156, 2
20343.564, 156, 1
20343.564, 156, 1
20343.998, 155, 1
20345.145, 156, 1
20345.145, 155, 1
20346.106, 159, 1
20347.501, 162, 1
20347.501, 160, 3
20347.501, 158, 1
20350.291, 164, 1
20351.810, 158, 3
20351.810, 156, 1
20352.368, 156, 2
20352.368, 155, 1
20354.724, 159, 2
20355.313, 159, 1
20356.522, 159, 2
20359.281, 164, 2
20359.467, 164, 3
20360.614, 163, 1
20361.110, 163, 3
20361.637, 163, 2
20364.644, 164, 4
20365.481, 164, 3
20370.565, 164, 2
20370.565, 160, 2
20370.565, 159, 1
20372.084, 162, 3
20373.138, 161, 1
20373.138, 159, 4
20374.595, 158, 1
20378.718, 159, 1
20379.338, 159, 2
20379.338, 158, 1
20381.849, 164, 1
20381.973, 164, 4
20382.314, 159, 1
20382.314, 158, 2
20383.740, 158, 1
20383.740, 158, 3
20384.174, 158, 1
20384.794, 156, 3
20385.383, 155, 4
20385.383, 155, 1
20385.662, 155, 1
20391.924, 163, 2
20391.924, 162, 2
20391.924, 160, 1
20392.699, 160, 2
20394.466, 160, 2
20395.117, 160, 3
20395.117, 159, 1
20396.140, 159, 1
20396.853, 159, 2
20397.473, 159, 1
20397.473, 158, 1
20399.829, 163, 1
