19918.709, 137, 4
19919.639, 137, 2
19920.259, 137, 1
19920.569, 136, 1
19922.522, 137, 4
19923.111, 137, 1
19923.483, 138, 2
19923.886, 138, 3
19928.722, 137, 1
19930.489, 139, 3
19931.202, 137, 5
19933.155, 137, 1
19933.155, 137, 2
19936.131, 138, 1
19936.410, 137, 2
19936.658, 137, 1
19936.658, 136, 2
19936.658, 134, 1
19938.177, 134, 1
19938.177, 134, 2
19940.254, 133, 5
19941.122, 132, 5
19941.649, 132, 1
19941.649, 132, 2
19941.680, 132, 1
19941.680, 126, 3
19942.982, 135, 1
19946.609, 122, 2
19948.407, 124, 1
19949.120, 124, 1
19949.120, 126, 2
19951.042, 126, 1
19951.042, 127, 1
19951.073, 127, 2
19952.685, 127, 1
19954.545, 125, 1
19954.638, 125, 1
19954.638, 127, 1
19954.638, 130, 1
19956.560, 130, 2
19956.560, 131, 4
19957.459, 129, 5
19957.583, 130, 4
19958.203, 134, 3
19962.357, 138, 1
19962.357, 134, 1
19970.417, 140, 4
19970.417, 139, 1
19971.440, 139, 3
19972.804, 139, 2
19973.424, 137, 2
19973.548, 137, 2
19974.757, 136, 1
19974.819, 134, 2
19975.222, 135, 2
19975.904, 134, 1
19975.904, 134, 3
19976.741, 135, 1
19977.671, 134, 1
19978.167, 134, 1
19978.167, 135, 2
19978.198, 132, 1
19978.229, 132, 1
19978.229, 132, 1
19978.229, 130, 2
19978.787, 139, 1
19978.787, 137, 2
19978.787, 130, 1
19981.391, 137, 4
19982.135, 139, 3
19982.135, 137, 1
19983.003, 136, 1
19984.429, 132, 2
19994.008, 140, 1
19995.403, 134, 1
19995.589, 134, 2
19996.364, 132, 3
19996.395, 135, 1
19996.395, 136, 3
19997.108, 130, 1
19999.216, 124, 2
19999.216, 125, 2
20001.417, 123, 2
20003.246, 124, 1
20003.246, 124, 3
20003.246, 125, 1
20003.246, 128, 3
20003.401, 128, 1
20003.401, 130, 5
20003.401, 131, 1
20004.455, 130, 3
20007.152, 126, 1
20010.128, 139, 1
20011.771, 139, 1
20011.771, 139, 2
20012.732, 137, 2
20012.732, 137, 1
20015.677, 140, 3
20017.692, 140, 2
20017.692, 137, 1
20017.847, 136, 2
20017.847, 135, 3
20022.249, 138, 2
20022.962, 138, 2
20023.613, 138, 1
20023.737, 138, 1
20023.861, 138, 1
20023.861, 136, 4
20024.388, 135, 1
20024.388, 134, 3
20027.860, 135, 1
20028.790, 136, 1
20030.433, 137, 2
20030.495, 138, 5
20033.781, 140, 1
20033.781, 139, 1
20033.781, 137, 3
20034.401, 137, 1
20036.912, 137, 1
20036.912, 137, 2
20036.912, 136, 1
20037.687, 134, 3
20037.687, 132, 2
20040.012, 140, 2
20045.344, 140, 1
20046.088, 139, 1
20046.088, 138, 4
20051.110, 140, 1
20051.110, 138, 2
20051.792, 138, 4
20052.567, 136, 1
20052.567, 134, 2
20052.567, 132, 1
20053.869, 132, 4
20055.171, 133, 1
20055.202, 132, 3
20055.264, 133, 1
20055.264, 136, 3
20056.411, 133, 3
20056.566, 132, 1
20056.628, 132, 2
20058.984, 140, 2
20058.984, 135, 2
20061.495, 135, 4
20061.495, 134, 1
20061.588, 134, 2
20061.588, 132, 3
20064.533, 135, 2
20066.579, 140, 1
20066.579, 139, 2
20068.594, 139, 2
20069.493, 139, 4
20069.865, 139, 3
20072.159, 138, 2
20072.159, 137, 2
20072.934, 137, 1
20072.934, 137, 1
20075.011, 137, 2
20075.011, 136, 3
20076.034, 134, 3
20076.344, 134, 1
20076.344, 133, 2
20077.429, 132, 1
20081.645, 141, 3
20082.327, 141, 3
20082.327, 135, 1
20084.218, 138, 3
20084.342, 138, 1
20085.985, 138, 3
20089.395, 138, 3
20092.557, 140, 1
20093.487, 140, 2
20094.107, 140, 1
20094.944, 140, 1
20095.006, 139, 1
20095.006, 139, 1
20095.006, 138, 1
20095.595, 138, 2
20095.595, 137, 3
20096.153, 137, 2
20096.587, 137, 3
20096.587, 137, 1
20096.587, 136, 1
20099.563, 134, 1
20099.563, 132, 1
20099.563, 132, 1
20099.563, 132, 1
20100.307, 134, 2
20100.648, 136, 4
20101.206, 136, 5
20101.392, 136, 1
20101.826, 136, 1
20101.826, 132, 3
20103.810, 132, 1
20112.211, 140, 4
20112.769, 140, 5
20113.947, 140, 2
20117.760, 139, 4
20118.225, 139, 2
20118.225, 139, 1
20119.806, 139, 1
20119.806, 138, 1
20123.185, 137, 2
20125.448, 138, 2
20125.448, 138, 1
20128.455, 140, 1
20128.455, 137, 2
20128.641, 137, 3
20128.641, 137, 1
20132.919, 137, 1
20132.919, 136, 3
20135.182, 139, 2
20135.709, 139, 2
20136.546, 139, 2
20136.546, 139, 2
20137.073, 136, 2
20138.003, 136, 2
20138.158, 136, 1
20138.158, 134, 2
20138.809, 137, 1
20139.584, 134, 3
20140.018, 134, 2
20141.785, 132, 1
20144.172, 135, 3
20144.947, 139, 2
20144.947, 138, 2
20144.947, 132, 1
20145.412, 132, 1
20145.412, 132, 3
20146.435, 133, 3
20151.705, 139, 2
20155.549, 136, 2
20155.642, 137, 3
20156.820, 136, 1
20157.099, 135, 1
20157.719, 135, 1
20157.719, 134, 4
20159.703, 137, 1
20159.920, 138, 2
20159.920, 139, 2
20160.540, 137, 2
20160.943, 137, 2
20161.098, 137, 4
20161.191, 137, 1
20163.733, 137, 3
20164.942, 138, 1
20165.779, 138, 1
20165.779, 137, 1
20169.623, 140, 1
20169.685, 136, 1
20176.908, 139, 2
20177.621, 137, 1
20179.264, 137, 1
20179.264, 137, 2
20179.884, 137, 2
20179.884, 136, 1
20180.070, 138, 2
20180.070, 139, 1
20184.658, 136, 2
20185.433, 136, 1
20187.324, 134, 2
20188.378, 134, 1
20188.378, 134, 1
20188.936, 139, 2
20190.083, 139, 1
20192.873, 139, 2
20192.873, 137, 1
20193.927, 137, 2
20198.143, 140, 1
20198.143, 138, 1
20200.406, 138, 1
20201.956, 138, 4
20202.576, 138, 1
20202.762, 137, 1
20202.762, 137, 1
20202.762, 136, 3
20203.103, 136, 3
20203.103, 135, 1
20203.320, 138, 1
20204.281, 134, 4
20205.056, 134, 1
20205.180, 135, 1
20207.660, 134, 1
20207.660, 134, 1
20207.908, 135, 4
20208.714, 137, 2
20208.714, 136, 2
20212.527, 139, 1
20216.278, 139, 4
20216.278, 136, 1
20216.619, 135, 3
20216.619, 134, 2
20220.091, 139, 1
20220.091, 137, 1
20226.322, 136, 1
20227.004, 136, 1
20227.717, 134, 4
20227.748, 134, 3
20227.996, 134, 3
20229.267, 135, 3
20231.375, 137, 1
20231.809, 137, 2
20236.056, 140, 2
20236.056, 139, 1
20237.947, 139, 3
20239.466, 139, 1
20240.396, 138, 1
20240.396, 137, 3
20243.093, 139, 4
20243.093, 134, 1
20245.263, 134, 2
20245.263, 134, 2
20246.317, 132, 1
20246.410, 132, 2
20246.410, 132, 2
20246.565, 134, 1
20247.154, 132, 1
20247.154, 131, 1
20248.239, 131, 1
20248.487, 131, 1
20249.541, 131, 3
20249.975, 128, 2
20250.595, 128, 1
20254.160, 138, 1
20254.160, 137, 2
20254.594, 137, 4
20255.958, 125, 4
20255.958, 126, 1
20255.958, 130, 1
20258.345, 133, 2
20260.980, 132, 3
20261.352, 132, 1
20262.561, 127, 5
20262.561, 128, 4
20263.863, 131, 1
20265.010, 133, 5
20266.312, 135, 2
20273.194, 138, 2
20273.783, 139, 2
20275.426, 140, 3
20278.495, 140, 3
20278.898, 140, 4
20282.370, 140, 1
20283.021, 140, 1
20284.013, 140, 2
20286.214, 139, 5
20286.834, 139, 1
20286.834, 139, 2
20289.655, 139, 2
20289.841, 138, 1
20289.841, 137, 3
20291.577, 137, 1
20296.909, 137, 3
20298.273, 137, 2
20298.273, 136, 3
20298.955, 139, 1
20299.854, 139, 1
20299.854, 136, 3
20299.854, 134, 1
20303.853, 137, 1
20305.589, 137, 1
20308.627, 139, 1
20311.293, 140, 2
20312.192, 138, 3
20312.192, 138, 1
20312.285, 136, 2
20312.285, 134, 1
20313.525, 134, 2
20313.525, 134, 1
20313.835, 134, 1
20314.021, 134, 3
20314.641, 138, 1
20314.827, 134, 3
20314.827, 132, 1
20315.912, 139, 2
20316.470, 139, 1
20316.935, 139, 2
20317.927, 128, 2
20319.570, 132, 1
20319.570, 132, 2
20321.864, 137, 1
20321.864, 134, 3
20325.212, 123, 1
20325.212, 124, 1
20325.491, 124, 3
20326.917, 124, 2
20327.041, 125, 1
20327.413, 125, 1
20327.506, 125, 1
20327.661, 128, 1
20327.661, 132, 2
20329.521, 133, 3
20331.350, 139, 1
20331.350, 138, 4
20332.187, 140, 4
20341.301, 139, 2
20342.665, 139, 3
20346.354, 140, 1
20346.633, 140, 3
20346.633, 139, 1
20346.633, 137, 1
20348.462, 138, 4
20348.586, 137, 1
20349.082, 137, 1
20349.113, 137, 3
20351.965, 139, 3
20351.965, 137, 1
20351.965, 136, 1
20352.833, 134, 3
20357.545, 134, 1
20359.529, 136, 1
20361.048, 139, 1
20363.931, 138, 5
20364.303, 137, 2
20365.202, 135, 1
20366.380, 134, 4
20367.031, 134, 1
20368.891, 135, 3
20369.573, 134, 2
20372.208, 135, 2
20372.549, 134, 1
20372.549, 134, 3
20374.130, 135, 1
20377.199, 139, 1
20381.260, 137, 1
20381.260, 136, 2
20381.260, 135, 2
20384.019, 140, 1
20384.019, 138, 2
20384.019, 134, 1
20385.166, 134, 1
20386.003, 139, 1
20388.111, 135, 1
20388.111, 134, 1
20389.506, 133, 1
20390.312, 132, 4
20392.916, 129, 4
20392.916, 130, 1
20394.032, 131, 2
20398.062, 136, 2
20398.186, 136, 1
20398.279, 136, 2
20399.891, 140, 3
20400.077, 138, 2
20400.077, 137, 1
20401.100, 137, 2
20401.565, 137, 5
20404.014, 137, 1
20404.014, 136, 1
20406.835, 138, 1
20406.835, 136, 3
20406.835, 134, 1
20407.455, 134, 1
20407.455, 134, 2
20407.455, 132, 1
20407.455, 132, 1
20408.881, 137, 4
20412.384, 139, 1
20412.725, 139, 1
20413.345, 139, 1
20414.027, 139, 1
20415.205, 138, 2
20417.871, 137, 1
20418.429, 137, 2
20419.607, 138, 1
20419.607, 135, 1
20419.607, 132, 1
20420.196, 133, 2
20420.196, 132, 1
20423.389, 137, 1
20425.311, 139, 2
20425.311, 137, 2
20425.311, 137, 1
20427.915, 140, 1
20430.612, 140, 3
20431.263, 138, 3
20431.511, 135, 2
20432.007, 135, 5
20432.286, 134, 4
20432.317, 134, 1
20432.565, 134, 1
20432.627, 134, 1
20434.084, 134, 1
20434.084, 134, 2
20434.704, 133, 1
20434.704, 132, 2
20436.936, 132, 1
20439.664, 138, 1
20439.664, 132, 1
20442.764, 133, 3
20443.260, 139, 1
20443.260, 133, 3
20448.964, 140, 2
20448.964, 137, 1
20448.964, 136, 2
20450.700, 134, 5
20451.847, 138, 1
20455.164, 138, 1
20456.249, 137, 1
20458.357, 138, 2
20460.124, 138, 4
20460.341, 138, 1
20460.744, 138, 1
20460.837, 138, 1
20461.116, 138, 2
20462.480, 138, 3
20462.728, 138, 2
20462.728, 138, 1
20462.728, 135, 1
20462.728, 134, 1
20470.137, 140, 2
20471.811, 140, 3
20472.183, 139, 1
20472.803, 139, 3
20474.694, 137, 5
20474.880, 136, 1
20475.190, 136, 1
20475.190, 135, 3
20475.190, 134, 1
20475.314, 134, 1
20475.314, 134, 4
20475.717, 137, 5
20477.081, 134, 1
20477.918, 135, 1
20478.693, 134, 3
20478.879, 134, 2
20478.879, 132, 3
20479.127, 132, 2
20482.599, 140, 1
20486.102, 140, 1
20486.102, 139, 2
20486.102, 138, 2
20486.164, 138, 2
20486.164, 137, 2
20487.590, 137, 2
20487.590, 136, 1
20487.962, 135, 1
20489.140, 135, 1
20489.140, 134, 1
20489.140, 132, 3
20489.233, 135, 3
20489.605, 132, 3
20490.163, 132, 2
20490.163, 132, 2
20490.628, 133, 1
20501.447, 138, 1
20501.447, 137, 2
20501.819, 137, 3
20507.089, 139, 1
20508.546, 139, 1
20508.546, 137, 4
20510.344, 137, 3
20510.344, 136, 1
20510.344, 136, 1
20511.367, 142, 1
20514.963, 136, 2
20516.203, 135, 1
20516.234, 134, 1
20516.234, 132, 3
20516.730, 134, 2
20516.916, 135, 2
20517.412, 134, 3
20517.598, 135, 1
20518.311, 132, 2
20518.311, 131, 3
20519.148, 132, 1
20519.365, 134, 3
20523.488, 137, 1
20523.488, 134, 1
20527.828, 137, 1
20527.828, 136, 4
20532.664, 137, 5
20533.780, 142, 1
20533.780, 137, 4
20534.214, 139, 2
20534.214, 139, 3
20535.826, 137, 3
20535.826, 134, 1
20536.322, 134, 1
20537.128, 134, 2
20537.283, 134, 1
20538.027, 137, 2
20539.763, 137, 3
20540.848, 135, 1
20541.530, 136, 2
20542.026, 136, 2
20542.677, 136, 2
20543.483, 132, 1
20545.715, 137, 1
20545.715, 133, 2
20547.234, 140, 4
20549.590, 140, 1
20550.768, 139, 3
20552.194, 135, 4
20552.287, 136, 2
20552.287, 137, 1
20553.496, 138, 5
20557.929, 139, 2
20557.929, 138, 2
20558.859, 138, 1
20562.269, 139, 1
20563.509, 139, 1
20563.509, 138, 2
20563.974, 137, 2
20569.926, 137, 2
20570.732, 138, 1
20573.367, 139, 3
20573.646, 139, 1
20574.545, 139, 1
20574.576, 138, 1
20574.638, 138, 3
20574.886, 138, 1
20574.886, 137, 1
20576.932, 137, 1
20577.769, 137, 5
20578.203, 137, 1
20579.939, 136, 1
20580.125, 136, 2
20580.125, 136, 2
20582.884, 136, 1
20582.884, 134, 1
20582.884, 133, 2
20585.922, 135, 2
20585.922, 134, 1
20587.813, 134, 1
20587.813, 133, 4
20588.247, 135, 2
20588.836, 133, 3
20589.456, 132, 1
20589.518, 132, 2
20590.231, 132, 4
20592.153, 138, 3
20594.013, 139, 3
20599.469, 139, 2
20599.593, 139, 4
20599.593, 137, 1
20600.275, 135, 2
20601.112, 136, 1
20601.112, 135, 3
20601.112, 134, 1
20602.135, 132, 3
20604.026, 132, 1
20608.428, 140, 2
20609.203, 140, 1
20612.768, 138, 1
20613.171, 138, 1
20613.202, 138, 1
20614.132, 138, 2
20616.581, 138, 4
20616.860, 139, 2
20616.922, 139, 4
20616.922, 138, 1
20618.782, 138, 3
20620.611, 138, 3
20624.982, 138, 4
20630.562, 140, 1
20630.748, 140, 5
20635.305, 140, 4
20635.987, 140, 2
20635.987, 138, 3
20636.514, 138, 1
20636.855, 138, 5
20638.591, 138, 2
20639.025, 138, 2
20639.118, 139, 5
20639.149, 137, 2
20640.296, 139, 2
20641.629, 137, 3
20642.404, 137, 1
20642.404, 136, 1
20642.652, 135, 1
20642.652, 134, 2
20643.396, 134, 1
20643.396, 134, 3
20643.396, 132, 1
20649.844, 137, 1
20649.844, 136, 1
20651.487, 137, 2
20652.014, 137, 4
20658.865, 140, 3
20658.865, 140, 2
20662.306, 140, 2
20662.306, 139, 1
20662.306, 138, 1
20662.864, 137, 1
20664.042, 136, 2
20665.468, 137, 3
20665.561, 137, 5
20670.242, 140, 1
20670.490, 140, 5
20672.722, 138, 1
20676.628, 137, 4
20679.511, 139, 3
20681.030, 139, 1
20681.030, 137, 2
20682.332, 139, 3
20683.789, 139, 4
20686.052, 137, 5
20686.610, 140, 4
20687.199, 140, 1
20687.881, 140, 2
20687.881, 140, 1
20691.012, 140, 3
20691.167, 140, 1
20691.167, 138, 2
20697.956, 138, 4
20698.669, 138, 1
20699.227, 138, 3
20699.816, 137, 2
20699.816, 137, 1
20700.405, 139, 4
20700.622, 137, 4
20701.087, 136, 1
20701.521, 136, 1
20701.924, 135, 1
20702.389, 134, 3
20702.389, 133, 2
20703.164, 132, 3
20703.257, 132, 1
20703.350, 133, 1
20705.489, 128, 3
20705.489, 129, 1
20706.636, 133, 3
20711.038, 137, 1
20711.038, 135, 2
20711.038, 133, 1
20715.812, 126, 1
20715.967, 125, 3
20716.184, 126, 3
20717.052, 128, 4
20718.385, 133, 2
20718.757, 132, 2
20718.850, 140, 1
20721.764, 140, 1
20722.105, 140, 4
20725.763, 140, 3
20731.405, 140, 3
20732.955, 138, 1
20733.141, 137, 1
20733.389, 136, 1
20734.257, 134, 5
20734.505, 134, 2
20734.939, 134, 1
20735.218, 135, 1
20736.582, 132, 3
20736.582, 132, 1
20737.388, 129, 1
20738.008, 128, 2
20738.535, 129, 1
20738.535, 129, 1
20739.093, 129, 2
20739.093, 134, 3
20739.651, 137, 1
20741.139, 137, 1
20741.387, 137, 3
20749.447, 137, 1
20749.447, 135, 3
20749.447, 132, 1
20749.540, 132, 1
20750.966, 125, 1
20752.671, 129, 1
20753.849, 132, 1
20755.709, 138, 1
20755.709, 137, 3
20757.972, 140, 2
20758.003, 140, 1
20758.003, 139, 1
20758.003, 137, 2
20758.189, 137, 5
20762.095, 140, 3
20762.467, 140, 4
20763.614, 140, 3
20765.009, 140, 2
20766.993, 139, 1
20767.055, 137, 4
20767.055, 135, 1
20767.148, 134, 1
20767.148, 134, 2
20769.101, 135, 2
20770.279, 134, 1
20770.434, 134, 4
20770.434, 135, 1
20771.767, 134, 1
20771.767, 134, 1
20775.115, 137, 1
20775.115, 134, 2
20775.425, 137, 5
20776.665, 137, 1
20782.462, 137, 1
20782.462, 134, 1
20782.462, 132, 2
20784.198, 136, 3
20784.260, 136, 1
20785.686, 139, 3
20785.686, 136, 1
20786.244, 136, 1
20786.244, 133, 3
20786.244, 132, 1
20786.647, 132, 3
20789.406, 138, 3
20789.406, 140, 5
20795.389, 140, 3
20797.063, 140, 1
20797.063, 137, 1
20797.063, 136, 2
20799.171, 140, 3
20801.806, 138, 3
20804.038, 138, 2
20808.037, 140, 3
20808.037, 139, 1
20808.037, 138, 1
20811.044, 140, 1
20812.129, 140, 1
20813.307, 140, 2
20813.307, 138, 2
20815.105, 137, 1
20815.105, 137, 1
20815.384, 137, 2
20815.384, 136, 2
20815.911, 134, 4
20816.221, 134, 4
20816.686, 134, 1
20817.926, 134, 1
20819.910, 137, 2
20820.406, 137, 1
20820.406, 136, 2
20820.406, 134, 1
20820.778, 139, 1
20821.305, 134, 1
20821.305, 132, 2
20822.297, 132, 5
20822.886, 131, 3
20823.971, 131, 2
20823.971, 130, 1
20828.528, 137, 3
20828.528, 132, 1
20834.077, 140, 2
20834.945, 140, 1
20835.410, 136, 3
20835.410, 134, 2
20835.689, 133, 1
20835.689, 132, 1
20837.735, 132, 4
20838.355, 132, 3
20839.192, 133, 3
20839.192, 134, 1
20839.192, 135, 1
20842.013, 133, 3
20842.013, 129, 1
20842.726, 132, 2
20843.036, 132, 4
20844.803, 138, 4
20844.803, 137, 1
20845.733, 137, 3
20845.733, 134, 1
20847.314, 133, 1
20847.314, 132, 4
20851.282, 140, 2
20851.282, 139, 2
20857.482, 140, 1
20861.264, 140, 1
20861.264, 139, 1
20862.225, 139, 2
20862.225, 138, 2
20863.527, 138, 2
20863.527, 137, 3
20864.116, 136, 3
20864.674, 134, 3
20868.952, 137, 4
20869.634, 137, 3
20870.130, 137, 2
20870.130, 138, 5
20870.130, 139, 3
20871.587, 135, 2
20871.990, 135, 1
20874.904, 139, 3
20878.872, 140, 1
20878.872, 139, 3
20882.499, 139, 3
20882.747, 139, 3
20883.553, 139, 1
20884.142, 139, 1
20886.653, 139, 1
20886.653, 138, 1
20887.893, 139, 1
20888.854, 140, 1
20889.164, 140, 1
20891.737, 138, 2
20891.737, 137, 1
20891.985, 137, 1
20894.062, 136, 2
20894.062, 134, 1
20898.030, 137, 1
20898.402, 137, 3
20900.355, 136, 1
20900.355, 135, 1
20900.634, 135, 1
20900.634, 134, 1
20900.634, 132, 2
20901.936, 132, 1
20902.959, 132, 2
20902.959, 132, 1
20904.075, 122, 2
20904.323, 122, 1
20906.865, 123, 3
20906.865, 124, 1
20910.523, 124, 1
20911.794, 125, 2
20911.825, 129, 1
20911.825, 129, 4
20912.073, 129, 1
20912.073, 130, 3
20912.848, 139, 2
20913.964, 139, 4
20913.964, 138, 1
20916.227, 138, 2
20916.227, 136, 2
20919.978, 135, 2
20919.978, 134, 3
20920.319, 140, 1
20921.962, 139, 1
20925.124, 137, 1
20925.124, 137, 1
20925.124, 134, 1
20925.124, 132, 2
20929.216, 136, 2
20929.216, 135, 3
20930.146, 135, 1
20930.208, 135, 1
20930.208, 135, 1
20930.270, 135, 1
20930.828, 133, 1
20931.231, 132, 2
20931.231, 132, 1
20931.572, 132, 2
20932.099, 132, 1
20934.052, 129, 1
20934.052, 130, 1
20934.517, 130, 1
20937.772, 130, 1
20938.175, 129, 4
20938.175, 130, 2
20938.423, 131, 1
20939.570, 129, 1
20939.880, 139, 3
20939.880, 130, 1
20945.863, 140, 1
20945.863, 138, 3
20945.863, 136, 1
20947.010, 136, 1
20947.010, 134, 1
20948.715, 137, 1
20954.047, 140, 1
20954.388, 139, 1
20955.287, 139, 1
20955.814, 139, 3
20956.682, 137, 5
20956.744, 135, 2
20956.744, 134, 1
20956.744, 133, 2
20957.240, 133, 5
20958.914, 132, 2
20958.945, 138, 1
20959.100, 132, 4
20959.596, 136, 1
20961.611, 132, 5
20963.161, 124, 4
20966.912, 140, 1
20966.912, 139, 2
20968.648, 140, 1
20968.648, 139, 4
20971.035, 136, 1
20971.035, 135, 3
20971.438, 138, 2
20975.251, 138, 1
20975.251, 137, 1
20977.421, 137, 3
20977.886, 135, 2
20978.227, 134, 1
20978.227, 134, 1
20978.909, 132, 3
20979.622, 132, 5
20979.777, 132, 1
20979.777, 132, 2
20980.056, 133, 1
20980.056, 136, 1
20980.242, 136, 1
20980.986, 132, 3
20983.001, 132, 3
20983.001, 131, 1
20983.869, 134, 1
20985.171, 140, 1
20985.171, 134, 1
20987.930, 135, 1
20991.092, 137, 1
20991.092, 136, 1
20991.092, 135, 2
20993.293, 135, 3
20994.223, 134, 1
20994.316, 132, 2
20994.781, 132, 3
20996.269, 127, 1
20996.734, 127, 4
20997.137, 127, 1
20997.292, 127, 2
20997.571, 129, 5
20997.571, 131, 1
20997.850, 132, 1
21002.314, 138, 2
21002.314, 137, 1
21006.344, 140, 4
21008.607, 137, 1
21008.607, 136, 2
21009.227, 136, 2
21009.227, 135, 3
21011.676, 135, 4
21011.676, 134, 1
21012.296, 134, 1
21012.823, 134, 2
21012.823, 134, 1
21013.970, 134, 2
21013.970, 132, 1
21013.970, 132, 1
21017.070, 140, 3
21017.163, 140, 2
21017.163, 138, 1
21018.279, 138, 1
21019.395, 138, 1
21020.759, 139, 3
21020.759, 138, 2
21024.913, 140, 5
21025.254, 138, 4
21031.671, 138, 1
21032.105, 138, 4
21032.570, 138, 1
21032.570, 137, 2
21032.880, 137, 3
21032.880, 137, 1
21034.430, 137, 2
21034.523, 137, 3
21034.554, 137, 1
21035.112, 137, 3
21035.112, 136, 1
21035.732, 139, 2
21035.794, 139, 1
21038.770, 140, 3
21040.568, 140, 5
21042.893, 139, 1
21045.311, 139, 1
21045.311, 138, 1
21048.008, 138, 2
21048.008, 137, 2
21051.573, 140, 3
21052.410, 140, 2
21052.534, 140, 1
21052.813, 140, 2
21054.487, 138, 4
21058.238, 139, 1
21058.238, 138, 2
21058.238, 137, 2
21058.393, 137, 1
21059.850, 137, 4
21060.160, 137, 1
21061.059, 136, 1
21061.059, 135, 3
21061.648, 135, 5
21063.601, 135, 2
21063.601, 134, 2
21064.345, 139, 2
21064.345, 134, 2
21064.345, 134, 1
21067.259, 136, 3
21067.259, 137, 1
21071.072, 140, 2
21071.072, 138, 2
21075.164, 139, 5
21075.567, 138, 1
21079.535, 140, 5
21080.527, 140, 1
21080.527, 138, 4
21080.961, 138, 2
21082.480, 138, 2
21082.480, 137, 1
21082.480, 137, 2
21086.758, 140, 1
21087.688, 137, 1
21087.688, 136, 4
21088.308, 136, 1
21088.432, 135, 2
21088.649, 134, 1
21088.928, 136, 1
21089.424, 136, 1
21089.424, 137, 4
21090.726, 139, 3
21090.726, 133, 2
21100.274, 138, 4
21103.405, 138, 4
21103.498, 138, 1
21103.653, 137, 5
21105.234, 138, 2
21105.420, 137, 1
21105.916, 138, 1
21106.195, 138, 2
21112.798, 140, 4
21112.953, 140, 3
21114.813, 140, 2
21114.968, 140, 2
21114.999, 140, 2
21114.999, 140, 1
21114.999, 137, 2
21115.650, 139, 5
21117.851, 139, 2
21117.851, 137, 1
21117.851, 136, 1
21117.851, 135, 1
21118.471, 135, 1
21119.587, 134, 3
21119.587, 133, 1
21121.199, 132, 1
21124.485, 135, 1
21124.485, 132, 1
21127.833, 140, 1
21127.833, 137, 2
21129.600, 138, 2
21132.917, 140, 1
21132.917, 138, 1
21134.436, 138, 2
21135.397, 137, 1
21135.831, 138, 4
21135.831, 139, 2
21135.862, 139, 1
21135.955, 137, 2
21135.955, 136, 1
21136.730, 135, 3
21136.730, 134, 1
21139.458, 134, 1
21139.458, 134, 2
21140.791, 134, 1
21141.132, 134, 2
21141.132, 132, 2
21148.510, 140, 5
21151.362, 139, 1
21151.517, 139, 1
21152.478, 139, 1
21152.478, 137, 1
21152.478, 136, 2
21153.222, 135, 3
21153.222, 134, 2
21153.842, 137, 1
21153.842, 132, 2
21156.229, 132, 4
21160.445, 140, 1
21160.445, 139, 1
21160.445, 132, 1
21160.972, 133, 3
21162.491, 139, 4
21163.607, 139, 2
21163.607, 135, 1
21163.607, 135, 1
21163.607, 132, 1
21163.762, 139, 1
21164.568, 137, 1
21164.568, 136, 1
21164.568, 132, 2
21166.986, 132, 2
21167.017, 132, 1
21168.350, 130, 2
21168.350, 131, 1
21171.419, 123, 1
21171.419, 124, 1
21171.419, 125, 1
21173.682, 140, 1
21173.682, 138, 1
21174.147, 138, 4
21174.426, 133, 2
21177.557, 136, 1
21177.557, 135, 3
21181.835, 134, 3
21182.362, 133, 1
21182.486, 134, 1
21185.865, 135, 1
21185.896, 136, 5
21186.392, 137, 1
21187.012, 137, 3
21187.012, 137, 1
21187.322, 137, 1
21189.709, 137, 1
21190.422, 136, 1
21190.422, 134, 1
21190.422, 133, 1
21191.104, 133, 1
21191.166, 132, 3
21193.987, 132, 4
21196.994, 140, 3
21197.831, 140, 1
21199.815, 140, 4
21200.652, 140, 1
21200.745, 142, 1
21201.396, 139, 2
21202.760, 139, 2
21203.318, 139, 1
21203.318, 135, 1
21203.597, 135, 1
21212.649, 138, 1
21212.649, 137, 3
21215.873, 136, 1
21215.873, 136, 1
21215.873, 135, 1
21217.330, 140, 1
21217.826, 140, 2
21218.601, 140, 2
21220.585, 140, 1
21220.585, 140, 1
21221.732, 140, 3
21221.856, 140, 4
21223.654, 140, 2
21223.995, 140, 1
21224.615, 136, 1
21224.615, 135, 1
21224.956, 135, 3
21226.041, 135, 5
21226.289, 134, 1
21227.064, 132, 3
21227.467, 132, 2
21227.653, 132, 1
21230.536, 123, 2
21230.536, 124, 2
21232.954, 124, 1
