16715.479, 300, 2
16715.479, 296, 1
16718.765, 295, 1
16720.377, 295, 2
16722.671, 295, 2
16722.857, 295, 3
16722.857, 295, 1
16723.415, 296, 1
16727.414, 302, 5
16727.693, 302, 1
16731.754, 300, 4
16733.087, 299, 1
16735.505, 299, 2
16735.970, 299, 2
16736.125, 298, 1
16736.745, 298, 1
16736.745, 296, 3
16736.745, 296, 1
16739.070, 296, 3
16740.775, 296, 2
16743.007, 297, 1
16743.007, 296, 1
16743.007, 295, 2
16744.743, 294, 1
16744.743, 293, 2
16745.890, 294, 1
16746.355, 294, 1
16747.161, 295, 2
16747.502, 293, 1
16748.246, 293, 2
16752.121, 288, 1
16752.431, 289, 3
16752.431, 288, 1
16752.617, 288, 1
16755.283, 289, 3
16755.841, 285, 3
16756.492, 290, 1
16757.112, 289, 1
16757.112, 295, 3
16758.910, 289, 1
16759.747, 292, 3
16764.087, 297, 2
16764.087, 298, 3
16768.086, 297, 5
16772.550, 296, 1
16772.984, 294, 4
16773.046, 296, 1
16773.046, 297, 2
16775.340, 296, 3
16776.022, 295, 4
16776.053, 295, 1
16778.254, 295, 2
16785.384, 298, 4
16786.624, 298, 1
16787.399, 295, 1
16788.267, 298, 3
16788.391, 295, 2
16788.391, 294, 1
16788.391, 293, 2
16789.197, 296, 1
16789.321, 293, 1
16789.879, 297, 2
16792.855, 288, 2
16793.041, 283, 1
16794.188, 287, 1
16794.188, 287, 1
16794.188, 291, 2
16796.575, 293, 2
16797.443, 295, 1
16801.597, 288, 1
16804.108, 289, 4
16805.844, 288, 1
16807.890, 285, 3
16810.587, 285, 2
16814.772, 295, 1
16814.772, 296, 1
16814.772, 297, 1
16816.756, 296, 2
16816.942, 283, 2
16821.034, 294, 3
16821.840, 296, 4
16823.514, 294, 1
16824.599, 294, 1
16825.653, 298, 2
16827.544, 296, 2
16828.040, 296, 2
16828.102, 296, 1
16828.505, 296, 2
16828.784, 298, 2
16832.132, 300, 3
16833.961, 299, 3
16836.441, 298, 3
16837.309, 298, 2
16837.743, 298, 3
16838.580, 298, 1
16838.580, 293, 1
16838.673, 292, 1
16838.673, 287, 3
16839.820, 298, 2
16840.812, 298, 5
16842.610, 298, 2
16842.920, 298, 3
16849.337, 298, 3
16849.430, 298, 4
16849.430, 297, 1
16853.708, 297, 1
16855.103, 296, 2
16855.165, 296, 2
16857.893, 298, 2
16858.916, 299, 2
16858.916, 297, 2
16860.063, 297, 5
16862.264, 297, 2
16863.814, 297, 2
16864.899, 294, 1
16864.992, 293, 1
16865.395, 293, 3
16865.860, 292, 4
16866.604, 291, 2
16866.852, 292, 1
16867.255, 292, 2
16868.092, 298, 3
16868.340, 298, 4
16872.122, 296, 3
16872.556, 294, 1
16873.114, 293, 3
16873.672, 293, 1
16873.734, 293, 1
16877.268, 292, 1
16877.423, 292, 2
16887.994, 298, 2
16888.273, 296, 1
16888.707, 297, 1
16888.707, 296, 2
16894.473, 293, 1
16894.473, 292, 3
16895.589, 293, 3
16896.488, 292, 1
16896.581, 292, 2
16897.201, 293, 2
16897.604, 291, 2
16897.635, 292, 1
16900.208, 297, 4
16903.215, 297, 1
16903.928, 297, 2
16903.928, 291, 2
16906.470, 294, 2
16909.415, 298, 2
16909.415, 297, 1
16911.089, 298, 2
16911.988, 297, 4
16914.189, 297, 1
16917.010, 294, 2
16917.227, 293, 2
16918.467, 292, 3
16918.653, 291, 3
16920.110, 291, 1
16923.458, 292, 1
16923.737, 287, 1
16928.604, 298, 3
16928.604, 296, 2
16928.666, 292, 3
16929.534, 291, 1
16929.534, 291, 3
16929.534, 287, 1
16934.494, 288, 1
16934.494, 287, 3
16935.951, 297, 1
16940.136, 298, 1
16940.539, 293, 1
16940.570, 293, 1
16943.453, 292, 1
16944.631, 292, 1
16945.716, 293, 2
16946.119, 293, 4
16953.373, 299, 3
16953.807, 295, 1
16953.807, 293, 2
16954.396, 291, 2
16954.396, 291, 3
16957.186, 298, 3
16957.186, 290, 2
16960.162, 293, 2
16961.278, 294, 2
16968.904, 297, 2
16969.710, 298, 2
16969.710, 296, 3
16971.849, 296, 1
16971.849, 291, 3
16973.275, 291, 1
16976.065, 293, 5
16976.065, 294, 2
16977.243, 291, 3
16977.243, 288, 2
16977.832, 288, 1
16978.266, 291, 2
16981.583, 295, 1
16981.583, 288, 2
16981.583, 288, 1
16981.986, 281, 3
16988.713, 295, 1
16989.054, 295, 3
16990.852, 295, 2
16992.867, 296, 1
16992.867, 295, 3
16994.200, 295, 1
16996.525, 297, 3
16999.439, 299, 2
16999.439, 297, 1
16999.718, 297, 4
17006.383, 297, 1
17009.638, 297, 3
17010.010, 293, 1
17010.010, 292, 2
17010.630, 292, 3
17010.971, 292, 1
17012.025, 291, 2
17012.304, 291, 1
17013.358, 291, 1
17013.358, 290, 3
17022.348, 293, 2
17022.410, 296, 1
17024.735, 290, 1
17025.634, 288, 1
17025.913, 287, 1
17026.688, 286, 1
17027.153, 286, 5
17028.238, 297, 1
17028.548, 298, 1
17029.633, 297, 1
17032.299, 296, 2
17034.779, 299, 2
17034.779, 295, 1
17034.779, 292, 1
17034.810, 292, 1
17034.810, 292, 1
17037.755, 284, 2
17037.755, 285, 2
17037.755, 286, 1
17038.344, 286, 1
17038.344, 286, 1
17040.483, 286, 3
17040.483, 282, 1
17040.855, 288, 1
17043.304, 292, 1
17044.978, 296, 1
17048.698, 298, 1
17048.822, 298, 1
17052.449, 297, 3
17053.255, 297, 4
17057.998, 297, 4
17060.540, 294, 1
17064.105, 296, 1
17066.151, 298, 2
17068.538, 298, 5
17068.600, 298, 1
17069.313, 297, 2
17069.313, 296, 2
17071.018, 296, 1
17072.041, 296, 1
17073.343, 296, 2
17078.272, 298, 2
17081.868, 299, 1
17081.868, 297, 1
17082.054, 296, 5
17083.976, 296, 2
17085.402, 296, 4
17087.045, 294, 2
17087.479, 293, 1
17087.479, 292, 2
17087.479, 291, 1
17093.152, 287, 2
17093.276, 288, 1
17094.237, 296, 5
17094.826, 297, 1
17094.888, 296, 2
17096.593, 284, 1
17097.120, 288, 2
17100.251, 286, 1
17101.987, 287, 1
17103.723, 282, 3
17105.428, 281, 1
17105.428, 282, 1
17105.428, 284, 3
17105.428, 288, 4
17109.644, 288, 1
17109.644, 294, 4
17109.768, 295, 2
17111.225, 292, 2
17111.225, 290, 1
17111.225, 289, 1
17111.535, 294, 2
17112.310, 291, 1
17112.403, 294, 1
17113.519, 293, 1
17114.294, 291, 2
17116.557, 287, 2
17116.557, 289, 2
17118.665, 287, 2
17118.665, 288, 1
17118.727, 296, 1
17121.424, 294, 4
17121.858, 295, 2
17122.850, 296, 2
17126.849, 296, 1
17127.593, 297, 2
17128.089, 293, 4
17128.089, 291, 1
17131.096, 296, 1
17132.801, 292, 3
17132.801, 294, 2
17139.187, 281, 4
17139.187, 280, 1
17139.962, 282, 3
17139.962, 282, 2
17139.962, 286, 2
17139.962, 287, 1
17146.410, 283, 1
17147.371, 286, 2
17147.557, 286, 1
17147.898, 286, 1
17148.456, 287, 1
17150.502, 295, 1
17151.990, 293, 1
17152.114, 293, 5
17153.602, 294, 2
17155.121, 295, 1
17156.082, 294, 2
17158.996, 295, 1
17160.081, 297, 5
17162.313, 297, 2
17164.049, 298, 4
17166.002, 295, 2
17166.312, 294, 2
17168.451, 294, 1
17169.133, 294, 1
17173.070, 293, 2
17174.930, 293, 2
17174.930, 292, 1
17174.930, 291, 1
17181.533, 294, 2
17181.533, 287, 1
17181.533, 284, 2
17183.610, 283, 1
17183.734, 283, 2
17183.734, 284, 1
17183.734, 286, 2
17183.734, 287, 1
17187.392, 287, 1
17187.764, 289, 5
17190.368, 288, 3
17191.453, 282, 1
17191.484, 282, 4
17194.584, 287, 1
17195.483, 293, 1
17197.219, 293, 1
17197.622, 292, 4
17198.986, 291, 1
17199.947, 293, 2
17201.187, 297, 1
17201.187, 295, 2
17202.675, 297, 1
17205.496, 297, 2
17206.767, 295, 2
17206.767, 291, 1
17206.767, 290, 1
17209.433, 281, 1
17210.890, 283, 1
17210.890, 286, 1
17215.230, 291, 2
17218.082, 282, 2
17218.330, 283, 5
17218.330, 283, 2
17218.547, 283, 2
17218.702, 283, 1
17222.608, 285, 1
17223.972, 281, 2
17227.072, 281, 2
17227.072, 285, 1
17227.196, 285, 4
17227.196, 286, 1
17227.196, 287, 4
17227.444, 287, 1
17228.715, 288, 1
17229.397, 289, 1
17229.397, 291, 4
17231.164, 290, 1
17232.249, 290, 4
17232.249, 290, 2
17233.613, 290, 3
17233.613, 292, 5
17236.093, 292, 3
17236.093, 291, 1
17237.705, 292, 1
17237.984, 292, 1
17238.046, 292, 5
17238.201, 292, 1
17238.294, 293, 2
17238.449, 291, 1
17238.449, 290, 3
17238.604, 290, 3
17241.921, 294, 3
17241.921, 292, 1
17242.262, 296, 2
17242.262, 292, 2
17250.229, 292, 2
17252.151, 290, 3
17252.771, 290, 2
17253.763, 290, 5
17253.980, 289, 2
17254.011, 285, 2
17255.437, 283, 1
17255.840, 283, 1
17256.770, 283, 1
17258.072, 284, 2
17259.343, 282, 4
17262.877, 284, 1
17262.877, 286, 3
17264.954, 286, 2
17264.954, 290, 2
17268.953, 288, 4
17269.821, 288, 1
17270.379, 289, 4
17271.154, 279, 2
17273.820, 279, 1
17275.587, 279, 2
17275.587, 286, 2
17276.579, 281, 1
17277.695, 281, 1
17277.695, 281, 4
17278.005, 285, 1
17278.780, 284, 3
17279.772, 285, 3
17279.834, 286, 3
17279.834, 287, 1
17280.082, 287, 3
17280.237, 290, 1
17280.950, 297, 1
17281.973, 288, 2
17288.514, 297, 2
17288.607, 292, 2
17289.196, 292, 2
17290.033, 290, 1
17291.149, 287, 1
17292.947, 285, 1
17294.032, 287, 1
17294.528, 295, 1
17295.675, 292, 1
17296.760, 291, 1
17296.760, 290, 4
17297.039, 287, 1
17297.969, 289, 1
17298.155, 288, 4
17299.209, 290, 1
17299.767, 289, 4
17299.922, 288, 2
17299.984, 292, 4
17305.843, 295, 4
17306.835, 295, 1
17308.044, 293, 2
17308.323, 293, 4
17309.563, 295, 1
17309.563, 297, 3
17310.307, 285, 1
17311.299, 283, 2
17316.073, 281, 1
17316.507, 283, 2
17318.863, 280, 1
17319.018, 280, 1
17319.483, 280, 1
17320.165, 280, 1
17321.653, 281, 2
17321.653, 284, 2
17322.459, 284, 2
17322.893, 286, 2
17323.079, 286, 1
17323.823, 286, 1
17323.823, 286, 1
17323.823, 294, 1
17327.543, 297, 1
17329.868, 298, 2
17331.170, 297, 2
17331.170, 292, 1
17335.169, 292, 4
17336.099, 292, 1
17336.099, 291, 1
17336.099, 290, 2
17336.099, 283, 1
17338.424, 283, 1
17338.424, 281, 3
17342.175, 286, 3
17342.175, 293, 3
17347.445, 294, 2
17347.445, 293, 1
17349.119, 292, 1
17349.243, 292, 2
17349.956, 292, 5
17349.956, 296, 3
17351.413, 296, 1
17355.815, 297, 1
17355.815, 295, 1
17355.815, 291, 3
17356.683, 291, 1
17358.667, 291, 1
17358.667, 286, 1
17359.876, 286, 2
17359.876, 278, 3
17362.759, 284, 1
17363.565, 283, 1
17364.402, 285, 2
17366.820, 287, 1
17366.820, 292, 3
17369.734, 289, 2
17370.199, 289, 1
17370.571, 289, 1
17372.710, 284, 3
17372.710, 284, 1
17375.004, 286, 1
17375.531, 285, 2
17377.763, 284, 1
17378.352, 285, 1
17379.158, 287, 2
17380.274, 286, 1
17380.274, 287, 3
17381.793, 291, 3
17385.730, 289, 1
17388.923, 288, 3
17390.473, 289, 1
17390.597, 288, 1
17394.100, 279, 3
17394.348, 281, 2
17394.348, 286, 3
17394.348, 290, 2
17394.348, 292, 3
17395.743, 283, 1
17402.408, 282, 3
17402.408, 281, 2
17403.989, 283, 4
17406.562, 286, 4
17406.562, 287, 4
17406.562, 287, 2
17406.562, 288, 1
17406.562, 291, 1
17408.422, 290, 3
17408.887, 289, 3
17409.104, 293, 2
17409.972, 290, 2
17410.747, 295, 1
17410.747, 294, 4
17414.064, 296, 1
17414.064, 293, 1
17415.304, 293, 4
17418.776, 294, 2
17419.365, 294, 4
17420.388, 296, 3
17421.659, 292, 4
17423.116, 290, 1
17424.077, 291, 1
17424.170, 290, 2
17428.696, 286, 3
17428.696, 287, 1
17429.719, 297, 1
17430.742, 291, 1
17430.773, 291, 4
17432.633, 294, 3
17433.067, 293, 1
17435.547, 292, 1
17435.547, 291, 1
17438.306, 289, 2
17438.585, 288, 2
17439.329, 289, 1
17439.515, 290, 1
17439.701, 296, 2
17444.537, 292, 2
17446.645, 299, 2
17447.544, 296, 2
17447.792, 296, 3
17448.753, 296, 1
17448.753, 291, 2
17449.125, 291, 5
17451.884, 293, 5
17455.852, 295, 5
17457.557, 295, 3
17459.355, 295, 1
17464.036, 297, 5
17464.625, 297, 4
17464.842, 297, 1
17464.873, 297, 1
17465.617, 295, 1
17465.617, 293, 1
17465.617, 292, 2
17466.640, 296, 2
17467.260, 296, 1
17468.159, 296, 1
17474.204, 300, 1
17474.204, 296, 4
17475.692, 296, 3
17477.707, 296, 2
17479.009, 297, 1
17479.908, 291, 3
17480.404, 291, 3
17485.612, 293, 5
17487.379, 295, 4
17490.324, 299, 3
17490.572, 299, 3
17490.572, 295, 2
17493.269, 297, 1
17494.385, 295, 4
17497.144, 295, 1
17500.957, 296, 2
17500.957, 294, 1
17500.957, 292, 1
17502.321, 295, 2
17503.716, 291, 1
17503.716, 290, 4
17504.553, 290, 1
17505.204, 290, 1
17506.072, 290, 1
17507.157, 290, 1
17507.157, 290, 1
17509.823, 294, 1
17510.722, 292, 1
17510.908, 291, 4
17511.311, 290, 1
17511.342, 290, 5
17511.528, 290, 1
17511.745, 291, 1
17512.675, 288, 1
17514.783, 281, 2
17517.852, 281, 1
17517.852, 281, 3
17518.999, 285, 2
17518.999, 286, 2
17520.518, 285, 5
17520.611, 286, 1
17520.735, 285, 1
17522.192, 288, 3
17525.478, 279, 3
17527.369, 281, 1
17527.369, 283, 1
17530.159, 283, 4
17530.159, 286, 3
17530.159, 287, 2
17530.190, 287, 2
17530.190, 288, 2
17530.190, 289, 2
17530.190, 293, 1
17533.290, 289, 2
17534.809, 288, 1
17535.770, 289, 1
17535.770, 291, 2
17535.770, 292, 4
17537.444, 292, 1
17537.444, 292, 1
17538.064, 292, 2
17539.893, 296, 1
17544.884, 296, 4
17545.349, 296, 5
17546.372, 296, 1
17549.038, 294, 4
17549.844, 294, 1
17549.844, 292, 2
17549.844, 291, 2
17550.154, 291, 1
17551.766, 292, 1
17551.766, 291, 4
17554.060, 292, 3
17554.339, 292, 1
17555.579, 295, 5
17556.695, 292, 2
17557.098, 293, 1
17559.888, 296, 1
17559.888, 292, 2
17562.399, 292, 4
17562.399, 292, 1
17562.492, 292, 2
17562.492, 291, 1
17562.492, 291, 1
17563.980, 284, 1
17564.383, 284, 2
17565.561, 284, 4
17566.956, 285, 5
17567.886, 284, 2
17568.909, 295, 1
17570.955, 286, 2
17571.792, 288, 4
17573.435, 294, 2
17573.559, 291, 1
17573.838, 291, 3
17575.884, 296, 4
17578.984, 296, 2
17578.984, 293, 2
17580.100, 293, 5
17580.689, 293, 3
17582.642, 293, 1
17583.355, 290, 1
17583.634, 290, 3
17584.471, 290, 1
17584.564, 290, 3
17585.494, 290, 1
17585.494, 289, 4
17586.703, 290, 3
17586.703, 289, 2
17590.392, 294, 4
17591.415, 292, 3
17593.120, 291, 1
17593.213, 291, 2
17593.709, 290, 4
17593.895, 292, 2
17594.794, 290, 2
17594.980, 290, 3
17597.925, 290, 2
17597.925, 288, 3
17601.428, 296, 1
17601.428, 289, 1
17602.544, 289, 2
17603.722, 295, 2
17604.776, 295, 1
17607.008, 292, 1
17607.659, 292, 2
17607.659, 291, 1
17609.519, 291, 2
17612.154, 290, 1
17612.154, 289, 1
17615.409, 295, 1
17615.409, 289, 1
17617.641, 296, 1
17617.641, 291, 2
17618.912, 284, 1
17618.912, 282, 3
17620.152, 282, 1
17620.400, 278, 1
17624.616, 283, 1
17624.647, 283, 1
17624.647, 284, 2
17625.112, 283, 2
17625.143, 284, 1
17625.701, 291, 1
17625.701, 290, 2
17626.259, 290, 1
17627.344, 292, 1
17628.119, 292, 4
17630.692, 292, 1
17633.327, 291, 1
17633.327, 290, 1
17633.699, 290, 1
17634.660, 286, 2
17635.621, 294, 3
17635.621, 295, 1
17637.636, 286, 1
17640.829, 280, 2
17641.480, 280, 1
17644.239, 280, 2
17644.239, 283, 1
17650.036, 283, 3
17650.284, 282, 3
17650.284, 281, 2
17650.749, 283, 1
17651.462, 284, 1
17652.702, 284, 1
17652.702, 285, 2
17652.702, 286, 2
17655.864, 288, 5
17656.236, 290, 4
17657.290, 289, 5
17657.445, 291, 2
17658.282, 290, 3
17660.173, 290, 1
17663.707, 284, 1
17664.823, 279, 1
17665.753, 280, 2
17670.434, 278, 2
17670.434, 280, 1
17671.488, 284, 2
17678.773, 280, 1
17681.253, 280, 2
17684.911, 280, 2
17689.499, 280, 1
17689.778, 279, 1
17689.871, 280, 2
17691.390, 279, 2
17691.762, 279, 1
17692.847, 280, 2
17692.847, 280, 2
17692.940, 280, 1
17692.971, 282, 4
17692.971, 283, 3
17692.971, 284, 2
17699.698, 279, 2
17701.961, 283, 2
17701.961, 284, 2
17702.860, 284, 1
17702.891, 284, 2
17703.263, 286, 2
17704.658, 285, 2
17704.751, 285, 3
17704.968, 286, 1
17708.192, 282, 2
17708.316, 282, 2
17708.316, 285, 2
17708.316, 287, 5
17708.316, 287, 2
17708.440, 287, 2
17708.440, 289, 1
17710.796, 288, 1
17710.796, 290, 2
17711.571, 281, 2
17714.919, 290, 3
17717.864, 287, 3
17720.003, 287, 1
17720.654, 289, 1
17721.739, 290, 4
17723.568, 293, 4
17725.180, 293, 1
17726.854, 293, 1
17726.916, 293, 2
17727.102, 293, 1
17727.102, 291, 3
17727.102, 290, 1
17730.357, 295, 3
17730.574, 293, 2
17733.302, 293, 2
17733.705, 293, 1
17735.410, 290, 2
17736.278, 290, 2
17738.851, 295, 1
17738.851, 292, 1
17742.044, 295, 2
17742.540, 285, 1
17743.284, 295, 1
17744.493, 296, 2
17745.020, 296, 1
17745.113, 297, 3
17748.523, 296, 2
17749.422, 296, 2
17749.422, 292, 2
17750.104, 292, 3
17750.104, 289, 2
17750.445, 289, 5
17752.274, 295, 1
17753.080, 294, 1
17753.545, 294, 1
17754.289, 290, 4
17754.289, 289, 1
17755.684, 291, 2
17755.839, 292, 2
17756.025, 294, 3
17756.025, 295, 3
17756.521, 289, 1
17757.451, 289, 1
17757.451, 285, 4
17761.016, 288, 5
17767.805, 297, 1
17768.487, 296, 1
17770.037, 296, 3
17771.463, 297, 3
17771.556, 296, 1
17771.556, 292, 1
17771.556, 286, 1
17773.509, 285, 1
17773.509, 286, 2
17775.059, 286, 2
17775.059, 285, 2
17775.462, 285, 2
17780.608, 292, 5
17782.933, 296, 4
17783.677, 295, 5
17787.180, 295, 2
17787.800, 295, 5
17788.420, 295, 3
17791.458, 295, 2
17792.233, 293, 3
17794.620, 291, 1
17794.620, 291, 2
17795.271, 294, 1
17796.542, 291, 1
17796.542, 290, 1
17799.766, 292, 5
17800.107, 290, 2
17800.107, 289, 1
17801.161, 289, 1
17801.161, 288, 4
17801.192, 288, 2
17806.679, 288, 4
17807.857, 288, 3
17810.182, 285, 1
17811.980, 282, 1
17812.755, 283, 3
17814.150, 279, 2
17815.514, 284, 1
17816.506, 294, 2
17816.816, 294, 1
17822.210, 289, 2
17822.210, 288, 1
17823.667, 289, 2
17824.597, 290, 4
17825.372, 289, 1
17827.790, 289, 1
17829.464, 289, 1
17830.828, 289, 1
17830.828, 288, 2
17831.014, 293, 1
17831.758, 293, 1
17832.130, 295, 4
17832.564, 288, 1
17835.075, 284, 3
17835.075, 284, 1
17836.005, 284, 1
17837.028, 285, 1
17838.609, 277, 4
17839.880, 278, 3
17839.880, 282, 3
17840.345, 286, 1
17840.593, 285, 1
17840.593, 286, 2
17840.686, 287, 2
17846.762, 289, 2
17847.816, 290, 3
17850.017, 288, 1
17850.854, 290, 1
17851.691, 290, 3
17851.691, 288, 1
17855.411, 288, 3
17857.705, 289, 3
17862.789, 292, 3
17864.618, 292, 2
17864.618, 294, 2
17865.548, 294, 3
17865.548, 290, 1
17866.292, 290, 3
17868.028, 291, 1
17868.431, 291, 1
17869.082, 293, 2
17872.368, 295, 2
17872.368, 293, 3
17872.833, 290, 1
17873.670, 290, 1
17877.266, 292, 1
17877.731, 293, 3
17880.459, 293, 2
17883.497, 292, 1
17883.497, 291, 2
17885.295, 291, 5
17886.163, 291, 1
17886.163, 290, 1
17886.163, 289, 3
17889.728, 288, 1
17889.728, 287, 4
17890.193, 287, 1
17890.193, 286, 1
17890.875, 286, 5
17892.394, 286, 2
17892.394, 289, 1
17893.076, 284, 2
17893.944, 284, 3
17894.905, 285, 1
17895.649, 286, 1
17898.098, 292, 1
17902.252, 287, 1
17902.872, 288, 1
17904.732, 289, 2
17905.848, 287, 3
17906.313, 287, 3
17908.421, 288, 2
17909.041, 289, 1
17909.041, 288, 2
17913.071, 286, 1
17913.691, 288, 1
17913.691, 287, 1
17913.691, 286, 2
17914.621, 290, 2
17916.078, 281, 4
17919.085, 280, 1
17920.046, 280, 2
17920.046, 282, 4
17920.046, 287, 1
17922.464, 287, 2
17924.665, 284, 3
17926.308, 277, 1
17926.525, 281, 3
17926.525, 282, 3
17926.525, 283, 1
17926.525, 289, 1
17932.787, 281, 1
17935.422, 281, 1
17935.763, 289, 1
17936.321, 290, 2
17939.452, 284, 1
17940.444, 282, 2
17940.568, 283, 5
17941.653, 286, 2
17941.777, 286, 3
17941.777, 286, 2
17942.645, 286, 2
17943.451, 283, 1
17943.885, 277, 3
17945.311, 276, 2
17946.706, 278, 2
17946.706, 279, 1
17949.403, 277, 3
17949.403, 278, 1
17950.147, 279, 1
17953.743, 279, 2
17953.743, 280, 1
17954.270, 279, 3
17955.293, 278, 2
17956.378, 276, 4
17956.440, 277, 2
17957.370, 274, 1
17957.370, 277, 1
17961.679, 277, 2
17961.679, 279, 2
17961.679, 280, 2
17963.508, 280, 2
17964.562, 281, 1
17968.747, 279, 2
17968.747, 278, 3
17970.359, 280, 1
17970.731, 281, 3
17970.979, 281, 1
17971.351, 278, 4
17975.970, 282, 1
17975.970, 285, 2
17977.582, 281, 1
17979.473, 283, 4
17980.806, 277, 3
17980.961, 277, 1
17982.387, 276, 1
17982.666, 279, 3
17983.441, 280, 5
17983.441, 284, 4
17983.441, 290, 1
17985.363, 278, 1
17985.890, 282, 3
17987.874, 287, 2
17988.339, 286, 1
17991.129, 286, 2
17992.400, 285, 1
17992.493, 285, 3
17993.950, 285, 1
17995.996, 285, 3
17996.275, 288, 1
17997.019, 291, 2
17999.065, 292, 2
17999.065, 291, 1
17999.809, 291, 1
17999.809, 288, 3
18000.553, 288, 1
18000.553, 285, 3
18000.708, 281, 1
18006.350, 289, 2
18006.908, 289, 2
18006.908, 287, 2
18011.713, 285, 1
18011.992, 284, 5
18013.046, 285, 3
18013.511, 284, 1
18013.511, 282, 3
18013.945, 282, 1
18014.565, 290, 4
18017.355, 290, 1
18017.882, 290, 5
18019.959, 290, 4
18021.695, 290, 1
18021.695, 282, 3
18025.291, 287, 1
18025.291, 286, 1
18025.291, 279, 3
18027.771, 288, 2
18027.771, 291, 4
18028.112, 285, 1
18028.112, 284, 1
18028.112, 282, 2
18029.228, 282, 5
18031.088, 283, 1
18031.088, 284, 2
18031.212, 282, 1
18031.956, 283, 2
18032.142, 282, 3
18032.390, 282, 2
18034.343, 287, 2
18037.195, 287, 1
18041.163, 290, 1
18044.449, 286, 1
18044.449, 285, 4
18044.573, 290, 1
18044.821, 290, 1
18045.813, 288, 1
18045.813, 285, 3
18046.557, 285, 2
18047.828, 285, 4
18050.835, 280, 3
18051.455, 280, 1
18051.455, 281, 4
18052.230, 282, 3
18052.230, 283, 4
18053.005, 279, 2
18053.780, 279, 1
18054.772, 288, 4
18055.795, 293, 3
18059.143, 293, 1
18061.561, 294, 2
18061.778, 293, 2
18062.026, 291, 3
18062.243, 291, 1
18063.173, 288, 1
18063.917, 287, 2
18064.444, 287, 1
18065.839, 284, 1
18069.187, 284, 2
18070.458, 284, 1
18073.527, 290, 2
18073.868, 284, 4
18076.162, 289, 1
18076.162, 291, 2
18077.588, 284, 3
18078.332, 284, 2
18078.704, 290, 3
18080.843, 289, 1
18083.912, 292, 4
18084.470, 291, 1
18087.508, 287, 3
18090.453, 288, 4
18091.693, 290, 4
18092.189, 290, 1
18092.747, 292, 2
18093.863, 293, 1
18098.203, 292, 1
18100.559, 287, 1
18101.179, 290, 1
18105.550, 290, 4
18105.550, 288, 1
18105.984, 288, 2
18107.286, 286, 3
18109.890, 286, 2
18110.014, 286, 3
18111.502, 285, 1
18111.998, 287, 4
18112.060, 287, 1
18112.246, 290, 1
18113.641, 290, 2
18113.672, 285, 1
18113.672, 282, 2
18114.695, 283, 4
18114.695, 283, 1
18116.307, 289, 4
18117.454, 282, 1
18117.454, 281, 3
18118.942, 281, 2
18118.942, 277, 3
18119.810, 277, 3
18122.414, 279, 1
18123.499, 279, 1
18123.499, 287, 2
18125.328, 276, 2
18125.514, 276, 1
18129.296, 288, 1
18129.792, 284, 2
18130.567, 284, 3
18131.435, 287, 3
18131.435, 288, 1
18131.435, 289, 2
18133.326, 288, 1
18135.589, 285, 1
18135.837, 285, 4
18137.294, 285, 1
18137.294, 284, 1
18138.751, 284, 1
18138.906, 284, 2
18140.394, 281, 1
18141.603, 279, 2
18142.130, 279, 2
18143.401, 279, 2
18143.432, 276, 3
18143.804, 280, 2
18143.804, 281, 3
18143.804, 285, 1
18143.804, 286, 2
18144.114, 290, 1
18148.516, 286, 2
18148.516, 286, 2
18151.182, 278, 4
18154.282, 286, 1
18156.452, 290, 1
18157.041, 287, 1
18159.800, 284, 1
18159.893, 285, 3
18160.792, 284, 2
18160.792, 277, 3
18162.249, 276, 3
18163.210, 275, 1
18164.016, 276, 2
18164.016, 277, 1
18167.767, 279, 2
18167.767, 281, 1
18168.542, 281, 1
18168.759, 281, 1
18168.759, 289, 2
18172.107, 275, 2
18172.293, 280, 2
18173.905, 280, 1
18176.230, 286, 1
18178.927, 289, 3
18183.143, 291, 4
18185.034, 287, 1
18187.886, 286, 2
18187.886, 285, 2
18188.723, 285, 1
18188.723, 285, 2
18188.878, 285, 2
18188.878, 285, 1
18189.870, 285, 1
18190.924, 284, 2
18191.854, 284, 4
18192.412, 290, 2
18192.412, 282, 3
18192.784, 291, 4
18193.590, 291, 5
18194.985, 292, 1
18196.876, 293, 3
18197.837, 293, 2
18198.643, 293, 3
18198.643, 291, 1
18199.232, 291, 5
18202.425, 291, 2
18202.425, 289, 1
18205.215, 291, 5
18205.711, 291, 1
