16971.043, 315, 3
16975.972, 315, 1
16976.995, 315, 5
16977.491, 315, 3
16979.537, 315, 4
16979.537, 314, 1
16980.560, 314, 1
16983.102, 314, 1
16983.970, 314, 5
16984.590, 316, 2
16984.900, 316, 1
16985.706, 314, 4
16987.225, 316, 1
16987.783, 316, 1
16988.682, 316, 3
16989.829, 318, 2
16989.829, 317, 2
16989.860, 314, 3
16990.914, 313, 3
16994.510, 318, 1
16996.339, 318, 1
17000.679, 317, 3
17001.082, 317, 5
17001.671, 317, 3
17001.671, 316, 2
17002.136, 316, 1
17002.136, 316, 1
17002.198, 316, 1
17002.229, 316, 3
17003.593, 316, 1
17005.236, 311, 1
17009.700, 314, 1
17012.180, 316, 2
17013.141, 313, 1
17013.823, 304, 1
17018.566, 302, 1
17020.302, 299, 4
17020.302, 300, 4
17020.302, 304, 5
17020.302, 307, 4
17020.302, 315, 2
17020.302, 315, 1
17023.371, 315, 1
17025.355, 305, 2
17026.192, 313, 4
17026.192, 313, 2
17026.192, 313, 3
17027.401, 307, 2
17028.982, 313, 1
17031.648, 316, 3
17033.384, 314, 1
17033.663, 314, 1
17033.663, 312, 1
17034.779, 313, 3
17034.779, 311, 2
17036.484, 311, 1
17038.437, 311, 2
17041.816, 314, 1
17041.816, 311, 4
17044.823, 315, 2
17044.823, 311, 1
17046.342, 316, 2
17051.457, 318, 2
17051.798, 317, 2
17051.798, 316, 1
17051.798, 316, 2
17052.945, 317, 1
17053.286, 317, 1
17053.286, 311, 1
17053.875, 311, 2
17053.875, 311, 3
17054.712, 309, 1
17054.929, 309, 3
17055.239, 308, 1
17055.642, 307, 4
17055.952, 307, 1
17056.727, 308, 3
17059.455, 311, 2
17059.920, 309, 1
17062.586, 311, 1
17064.601, 314, 3
17066.213, 313, 1
17066.337, 316, 2
17066.399, 313, 2
17067.608, 314, 2
17069.189, 311, 2
17070.832, 308, 4
17072.010, 310, 1
17072.971, 307, 2
17075.854, 308, 1
17076.443, 307, 4
17077.187, 307, 1
17080.101, 317, 1
17080.101, 307, 3
17081.651, 316, 4
17084.069, 316, 3
17084.069, 316, 1
17084.069, 313, 1
17088.564, 314, 1
17090.548, 313, 1
17091.943, 313, 1
17094.578, 313, 4
17098.081, 317, 1
17098.391, 313, 5
17100.561, 311, 2
17103.506, 312, 1
17105.862, 314, 2
17106.544, 312, 1
17106.916, 312, 1
17107.350, 313, 1
17107.412, 312, 2
17113.984, 317, 2
17115.689, 316, 2
17116.805, 316, 1
17116.805, 312, 2
17118.386, 312, 1
17119.068, 308, 4
17120.029, 308, 1
17120.494, 307, 1
17120.587, 309, 1
17121.300, 307, 2
17122.168, 317, 1
17122.168, 317, 2
17125.175, 315, 2
17125.857, 312, 3
17125.857, 309, 1
17128.926, 314, 1
17128.988, 313, 2
17129.515, 314, 1
17133.173, 319, 2
17133.173, 318, 1
17134.537, 318, 3
17136.428, 318, 2
17136.738, 318, 3
17138.133, 315, 1
17139.063, 315, 1
17140.458, 314, 2
17143.899, 313, 4
17144.023, 312, 2
17150.409, 314, 5
17156.485, 314, 2
17159.647, 312, 2
17160.205, 312, 3
17163.832, 318, 1
17163.832, 317, 1
17164.080, 317, 1
17165.010, 317, 3
17167.521, 317, 1
17171.799, 315, 2
17171.799, 314, 1
17173.535, 313, 3
17174.775, 310, 3
17174.961, 314, 5
17174.961, 315, 2
17179.704, 318, 3
17180.355, 318, 4
17180.944, 318, 3
17181.006, 315, 3
17187.888, 317, 1
17187.888, 315, 1
17190.864, 315, 1
17191.236, 314, 5
17191.453, 314, 5
17192.042, 315, 2
17192.228, 314, 1
17192.879, 313, 2
17193.592, 313, 1
17193.592, 309, 1
17193.592, 308, 2
17195.359, 308, 1
17196.196, 313, 1
17197.653, 308, 1
17197.653, 308, 1
17197.870, 303, 1
17197.870, 303, 1
17198.242, 310, 5
17198.800, 305, 1
17202.954, 303, 1
17203.698, 303, 3
17204.070, 303, 1
17204.070, 303, 1
17204.504, 303, 1
17204.504, 304, 5
17204.504, 305, 1
17205.806, 309, 2
17206.116, 310, 3
17206.302, 309, 1
17206.426, 310, 2
17206.426, 308, 1
17210.549, 318, 2
17212.998, 312, 2
17216.935, 313, 2
17220.810, 317, 2
17220.810, 312, 1
17220.810, 312, 2
17223.197, 318, 1
17223.197, 315, 1
17223.197, 315, 2
17223.197, 312, 1
17224.065, 317, 3
17225.119, 317, 2
17225.119, 314, 1
17225.119, 312, 2
17225.553, 312, 3
17227.971, 312, 1
17228.994, 312, 1
17228.994, 311, 1
17228.994, 306, 1
17230.637, 305, 1
17230.637, 309, 2
17230.637, 310, 1
17232.156, 306, 3
17232.528, 302, 1
17232.528, 303, 2
17232.528, 307, 2
17232.528, 310, 1
17233.799, 310, 1
17236.124, 305, 1
17237.085, 305, 2
17237.705, 306, 1
17241.084, 306, 1
17241.146, 308, 1
17241.301, 308, 4
17243.192, 317, 2
17248.710, 319, 1
17250.043, 317, 4
17250.291, 317, 2
17251.314, 317, 1
17251.314, 315, 1
17251.314, 314, 1
17251.376, 314, 3
17253.577, 314, 5
17258.134, 317, 2
17258.134, 314, 1
17259.219, 316, 2
17259.467, 314, 4
17260.366, 314, 1
17260.459, 315, 3
17260.459, 318, 1
17263.466, 318, 3
17263.466, 314, 1
17267.217, 318, 4
17267.217, 314, 1
17268.860, 314, 1
17269.294, 314, 1
17274.626, 314, 1
17274.626, 315, 2
17275.122, 313, 2
17275.246, 313, 1
17275.680, 313, 2
17277.726, 311, 1
17277.726, 309, 2
17279.121, 309, 1
17279.121, 307, 1
17279.400, 307, 2
17279.400, 307, 2
17283.151, 306, 2
17283.616, 306, 1
17284.639, 308, 3
17284.639, 308, 1
17285.228, 303, 1
17285.228, 304, 3
17285.228, 305, 1
17285.476, 312, 1
17287.925, 308, 2
17288.359, 308, 2
17288.359, 313, 1
17289.103, 313, 1
17290.312, 311, 5
17291.211, 313, 2
17291.800, 313, 1
17291.800, 313, 1
17291.800, 311, 2
17292.265, 309, 1
17292.699, 309, 4
17293.753, 316, 1
17294.869, 305, 2
17295.179, 302, 2
17296.605, 302, 1
17296.698, 301, 1
17297.380, 302, 1
17299.364, 300, 1
17299.767, 303, 1
17304.851, 302, 1
17304.851, 303, 1
17304.851, 307, 4
17311.144, 307, 1
17311.144, 314, 2
17311.640, 310, 4
17311.764, 310, 2
17312.136, 311, 1
17313.004, 313, 5
17313.159, 312, 2
17313.159, 305, 1
17317.034, 315, 1
17317.034, 315, 1
17317.902, 315, 1
17317.902, 315, 2
17319.452, 310, 1
17320.940, 302, 3
17321.250, 312, 1
17324.102, 303, 2
17324.319, 304, 1
17326.055, 300, 3
17327.667, 299, 2
17327.667, 300, 3
17329.651, 306, 2
17330.023, 306, 1
17332.441, 308, 2
17334.952, 311, 2
17335.634, 311, 3
17336.254, 313, 1
17339.726, 307, 2
17339.726, 307, 1
17342.082, 314, 2
17345.058, 311, 2
17345.058, 314, 1
17345.709, 309, 5
17346.174, 309, 1
17346.391, 309, 1
17350.607, 314, 2
17351.971, 314, 2
17352.064, 315, 2
17353.056, 314, 1
17356.776, 315, 3
17356.962, 313, 2
17356.962, 311, 1
17356.962, 310, 1
17359.287, 310, 1
17359.287, 309, 1
17361.891, 317, 2
17362.046, 317, 4
17362.108, 317, 2
17362.945, 316, 4
17372.710, 318, 2
17373.020, 316, 5
17375.097, 316, 3
17375.097, 316, 1
17375.345, 316, 5
17377.980, 317, 3
17379.065, 317, 4
17379.065, 315, 1
17379.437, 318, 1
17380.491, 315, 1
17380.491, 314, 2
17386.288, 315, 2
17386.288, 312, 3
17388.303, 311, 5
17389.512, 317, 3
17389.853, 317, 1
17391.186, 312, 1
17391.186, 309, 1
17391.248, 316, 5
17391.248, 317, 2
17391.248, 318, 3
17393.201, 318, 3
17393.201, 316, 2
17401.385, 315, 1
17403.214, 314, 1
17403.214, 311, 3
17403.803, 311, 1
17405.911, 316, 4
17407.399, 313, 1
17408.143, 313, 1
17408.391, 311, 1
17408.391, 308, 4
17408.794, 308, 3
17410.003, 307, 1
17410.096, 308, 1
17410.654, 308, 1
17412.452, 307, 2
17412.452, 312, 3
17414.002, 313, 1
17414.374, 308, 5
17416.141, 308, 2
17417.846, 309, 2
17419.427, 311, 2
17420.574, 311, 3
17423.147, 318, 3
17423.333, 318, 4
17423.333, 315, 1
17427.859, 319, 2
17430.928, 317, 1
17430.928, 317, 1
17430.928, 315, 2
17430.928, 311, 1
17433.656, 311, 1
17434.338, 311, 2
17435.919, 318, 2
17437.159, 318, 1
17437.159, 311, 1
17443.917, 312, 4
17443.948, 310, 1
17443.948, 308, 1
17445.250, 308, 2
17446.242, 308, 1
17447.513, 305, 2
17448.629, 306, 4
17449.280, 306, 1
17449.280, 307, 5
17450.024, 315, 1
17451.481, 314, 4
17452.070, 314, 1
17454.984, 311, 4
17455.976, 313, 4
17459.696, 317, 5
17460.657, 318, 2
17465.431, 318, 4
17465.431, 317, 1
17467.043, 317, 1
17467.663, 317, 3
17469.337, 318, 4
17469.337, 317, 1
17470.143, 317, 1
17470.143, 315, 3
17474.669, 316, 1
17474.700, 316, 2
17475.785, 318, 2
17476.560, 318, 1
17476.560, 315, 1
17478.761, 317, 3
17480.590, 315, 1
17480.714, 315, 1
17480.714, 314, 1
17480.714, 311, 2
17486.852, 313, 1
17488.774, 315, 4
17488.774, 316, 2
17490.479, 313, 1
17491.502, 314, 1
17491.502, 313, 3
17498.012, 316, 2
17501.577, 317, 4
17503.623, 317, 3
17503.623, 316, 1
17505.576, 316, 1
17505.576, 316, 1
17505.855, 314, 1
17505.855, 313, 3
17511.063, 313, 2
17511.776, 310, 3
17512.210, 310, 2
17512.210, 310, 3
17512.365, 310, 3
17515.589, 308, 3
17515.589, 310, 1
17517.976, 306, 1
17521.200, 317, 2
17521.386, 316, 1
17521.386, 316, 3
17522.626, 316, 1
17523.773, 316, 2
17525.571, 313, 1
17525.664, 313, 2
17528.206, 312, 2
17531.771, 311, 2
17531.771, 309, 1
17531.771, 307, 1
17533.755, 302, 4
17534.964, 301, 3
17534.964, 302, 2
17534.964, 302, 1
17534.964, 303, 2
17534.964, 304, 1
17537.971, 306, 1
17537.971, 312, 1
17542.249, 313, 1
17544.047, 313, 1
17545.349, 313, 1
17547.178, 311, 1
17547.178, 308, 1
17549.844, 309, 2
17554.029, 307, 2
17556.013, 309, 2
17557.687, 311, 1
17557.687, 314, 1
17558.028, 311, 2
17558.214, 311, 2
17558.214, 311, 1
17561.097, 302, 1
17561.903, 312, 3
17561.903, 315, 4
17564.352, 318, 3
17567.421, 318, 1
17567.762, 318, 1
17568.196, 318, 1
17568.506, 317, 2
17571.172, 317, 1
17571.172, 313, 2
17571.451, 313, 3
17572.691, 308, 5
17573.187, 313, 1
17574.086, 313, 1
17575.295, 308, 1
17575.667, 308, 2
17576.101, 309, 1
17579.449, 314, 1
17583.231, 312, 2
17583.231, 311, 1
17583.231, 311, 2
17587.013, 316, 2
17589.121, 318, 1
17589.121, 317, 3
17589.152, 310, 5
17592.934, 312, 2
17594.980, 309, 3
17596.065, 307, 2
17596.530, 307, 1
17599.072, 311, 1
17600.064, 307, 1
17600.126, 309, 3
17600.126, 316, 4
17601.056, 306, 3
17601.955, 304, 1
17602.854, 306, 2
17602.854, 308, 1
17605.613, 311, 5
17607.411, 305, 3
17607.411, 312, 2
17607.411, 312, 3
17607.721, 303, 1
17610.294, 311, 3
17610.542, 311, 1
17610.666, 309, 1
17612.712, 312, 2
17616.525, 303, 3
17617.269, 300, 1
17620.059, 303, 4
17620.710, 304, 4
17621.640, 306, 1
17621.640, 308, 1
17622.446, 308, 1
17623.159, 310, 2
17624.275, 311, 1
17624.461, 309, 1
17625.546, 312, 4
17625.546, 316, 2
17627.158, 316, 3
17627.406, 315, 3
17627.468, 317, 5
17628.832, 319, 4
17630.475, 319, 1
17630.475, 318, 1
17630.723, 317, 3
17630.723, 316, 1
17633.885, 317, 5
17634.846, 316, 1
17637.078, 316, 1
17639.651, 316, 2
17639.651, 315, 2
17642.038, 315, 3
17644.828, 318, 1
17646.626, 316, 1
17646.719, 315, 2
17647.990, 310, 1
17649.757, 309, 2
17650.780, 306, 3
17651.803, 308, 1
17651.803, 308, 1
17653.725, 304, 2
17657.476, 303, 3
17658.778, 304, 3
17658.778, 308, 1
17658.778, 312, 3
17659.212, 305, 2
17660.359, 303, 2
17666.652, 301, 3
17667.055, 302, 2
17670.527, 303, 2
17670.744, 305, 3
17670.744, 306, 4
17670.744, 308, 1
17671.798, 308, 1
17671.798, 311, 1
17671.798, 312, 3
17671.798, 316, 1
17675.270, 315, 1
17675.332, 314, 1
17675.332, 312, 3
17679.114, 316, 1
17680.757, 314, 1
17680.757, 312, 1
17681.377, 309, 3
17682.989, 309, 2
17683.485, 309, 2
17684.074, 311, 2
17684.074, 313, 2
17684.074, 318, 2
17685.841, 318, 4
17686.058, 318, 1
17686.058, 310, 2
17690.243, 310, 5
17690.615, 310, 1
17690.770, 310, 1
17692.258, 310, 5
17694.986, 313, 2
17697.528, 314, 4
17698.489, 316, 3
17701.930, 316, 1
17704.007, 312, 2
17705.247, 312, 3
17706.270, 311, 1
17706.580, 310, 3
17707.541, 308, 1
17707.820, 307, 2
17707.820, 308, 1
17712.718, 303, 4
17715.880, 301, 1
17715.911, 303, 1
17720.840, 305, 1
17721.150, 304, 2
17721.336, 307, 2
17721.336, 310, 2
17721.615, 313, 2
17721.956, 313, 2
17724.281, 313, 2
17724.467, 313, 5
17725.676, 313, 2
17729.086, 311, 5
17731.194, 311, 4
17731.473, 308, 5
17733.674, 308, 4
17734.697, 303, 1
17735.379, 302, 4
17735.379, 305, 2
17735.379, 312, 4
17735.379, 315, 2
17735.379, 316, 1
17737.363, 313, 2
17738.231, 315, 5
17738.231, 315, 4
17745.485, 318, 2
17745.485, 315, 1
17745.485, 313, 2
17747.252, 316, 2
17748.833, 313, 2
17749.484, 311, 1
17750.073, 311, 2
17750.073, 311, 1
17751.003, 312, 5
17751.468, 311, 4
17753.762, 310, 2
17759.280, 316, 3
17761.264, 316, 1
17763.806, 312, 2
17764.271, 313, 1
17764.736, 314, 1
17765.201, 310, 2
17765.542, 310, 1
17766.968, 314, 3
17768.301, 310, 2
17768.673, 308, 1
17769.138, 308, 4
17774.408, 316, 2
17774.656, 315, 1
17777.260, 315, 2
17778.748, 316, 2
17778.748, 315, 2
17778.748, 313, 1
17779.058, 313, 1
17779.058, 312, 3
17780.112, 312, 2
17784.328, 315, 3
17784.328, 314, 1
17786.157, 311, 3
17787.304, 312, 1
17789.071, 309, 4
17790.373, 309, 3
17792.698, 309, 5
17793.194, 306, 4
17797.999, 310, 2
17798.650, 309, 2
17799.766, 308, 3
17800.758, 308, 1
17802.804, 310, 2
17804.292, 312, 2
17804.664, 313, 1
17808.322, 311, 1
17808.322, 312, 1
17809.035, 314, 2
17809.035, 306, 1
17809.035, 299, 2
17811.298, 302, 2
17811.298, 314, 4
17812.414, 312, 2
17817.312, 301, 1
17818.056, 304, 3
17818.366, 305, 1
17819.234, 304, 1
17819.885, 305, 1
17820.226, 311, 1
17822.737, 310, 3
17822.768, 306, 1
17825.372, 306, 1
17826.116, 310, 2
17828.131, 306, 1
17832.750, 302, 2
17833.866, 299, 3
17834.610, 300, 1
17834.796, 300, 1
17836.346, 300, 1
17845.925, 296, 1
17845.925, 299, 2
17846.917, 299, 1
17846.917, 301, 1
17848.002, 301, 2
17849.490, 301, 1
17850.296, 302, 5
17850.575, 301, 1
17851.691, 301, 4
17851.784, 302, 4
17852.497, 304, 1
17856.124, 297, 1
17858.666, 297, 3
17858.945, 299, 2
17861.394, 297, 4
17867.749, 297, 2
17869.454, 298, 1
17870.818, 299, 2
17871.345, 300, 2
17871.996, 301, 2
17874.259, 301, 5
17874.445, 302, 2
17875.096, 303, 5
17875.995, 304, 1
17876.150, 304, 1
17878.568, 306, 2
17878.754, 307, 1
17881.048, 306, 3
17882.040, 302, 1
17882.102, 303, 5
17884.489, 305, 1
17884.489, 311, 1
17886.535, 308, 4
17887.837, 311, 1
17889.542, 314, 2
17891.464, 315, 4
17891.557, 315, 2
17891.898, 312, 5
17892.146, 312, 1
17892.146, 310, 3
17892.456, 310, 4
17892.456, 308, 1
17892.704, 305, 1
17892.704, 302, 3
17895.587, 310, 2
17896.424, 310, 1
17898.811, 310, 5
17902.438, 310, 1
17903.027, 309, 3
17903.306, 308, 1
17904.298, 306, 1
17905.879, 306, 1
17906.220, 302, 3
17906.220, 301, 2
17909.692, 303, 2
17909.692, 304, 1
17915.737, 313, 2
17918.186, 313, 1
17919.581, 312, 2
17920.263, 312, 1
17920.263, 312, 1
17920.263, 309, 3
17927.920, 304, 2
17929.191, 299, 1
17929.811, 298, 3
17929.873, 299, 2
17930.462, 300, 1
17932.260, 300, 2
17932.725, 300, 2
17932.725, 303, 4
17935.794, 309, 1
17936.848, 309, 4
17936.972, 309, 1
17940.847, 314, 3
17940.847, 309, 1
17945.063, 307, 3
17947.543, 312, 2
17948.256, 315, 3
17950.860, 313, 2
17950.860, 311, 1
17950.860, 310, 1
17953.123, 313, 2
17953.340, 313, 1
17953.991, 310, 1
17960.377, 314, 2
17961.214, 313, 2
17962.082, 313, 2
17962.640, 315, 1
17962.640, 313, 1
17967.507, 313, 3
17967.755, 313, 1
17970.204, 311, 3
17970.700, 311, 2
17971.010, 311, 1
17971.010, 310, 1
17971.010, 310, 1
17971.940, 310, 4
17972.002, 310, 1
17974.854, 312, 2
17976.032, 310, 2
17980.682, 312, 2
17980.682, 310, 1
17980.682, 308, 2
17983.007, 308, 3
17983.007, 304, 1
17983.441, 308, 1
17983.441, 309, 4
17990.137, 313, 2
17991.253, 312, 1
17991.253, 309, 2
17991.253, 307, 2
17992.152, 313, 2
17993.702, 307, 1
17997.267, 315, 1
17997.267, 313, 1
17997.267, 308, 3
18000.429, 313, 2
18007.032, 314, 5
18008.489, 314, 3
18008.892, 314, 1
18009.605, 314, 2
18011.031, 314, 3
18011.341, 314, 2
18012.395, 310, 2
18012.550, 310, 2
18012.829, 311, 1
18018.719, 313, 2
18019.463, 313, 1
18021.602, 314, 5
18022.408, 314, 1
18026.004, 313, 5
18026.314, 313, 3
18030.592, 313, 2
18030.592, 311, 1
18030.592, 310, 2
18034.188, 314, 2
18034.715, 315, 3
18038.962, 314, 1
18038.962, 314, 3
18038.962, 314, 1
18039.396, 314, 2
18041.070, 314, 3
18041.411, 312, 5
18045.069, 312, 1
18046.836, 312, 3
18048.696, 312, 1
18048.913, 312, 1
18049.192, 310, 1
18049.564, 310, 1
18050.091, 309, 1
18050.649, 309, 1
18051.331, 309, 3
18057.407, 311, 1
18057.872, 309, 1
18057.903, 310, 3
18057.965, 306, 5
18060.786, 306, 1
18062.026, 305, 2
18062.150, 306, 1
18063.545, 301, 4
18064.258, 301, 3
18065.870, 300, 1
18067.978, 302, 1
18067.978, 304, 1
18072.070, 303, 1
18072.070, 304, 3
18075.294, 314, 2
18075.294, 313, 2
18075.294, 311, 1
18076.751, 313, 1
18078.704, 313, 1
18078.704, 311, 1
18078.704, 303, 1
18081.246, 304, 3
18083.757, 309, 1
18083.757, 308, 1
18083.757, 305, 3
18084.501, 305, 3
18086.795, 311, 5
18088.128, 312, 1
18091.135, 314, 2
18091.817, 314, 1
18093.274, 313, 2
18093.677, 311, 1
18093.894, 311, 1
18093.956, 311, 2
18094.142, 311, 2
18098.203, 311, 1
18103.008, 315, 1
18103.008, 311, 1
18105.705, 310, 3
18105.705, 308, 1
18106.387, 308, 4
18107.751, 309, 1
18113.083, 313, 1
18115.315, 313, 3
18117.485, 315, 1
18117.485, 314, 3
18121.298, 311, 5
18121.887, 314, 1
18123.995, 315, 1
18127.343, 315, 1
18127.653, 314, 1
18128.118, 312, 1
18128.273, 311, 1
18130.691, 311, 1
18130.877, 309, 4
18131.125, 309, 2
18132.055, 306, 3
18132.830, 305, 4
18134.845, 305, 1
18136.829, 304, 2
18136.829, 303, 2
18136.829, 303, 1
18139.185, 306, 1
18140.177, 304, 1
18141.324, 301, 3
18142.533, 302, 1
18143.556, 302, 1
18144.393, 301, 1
18145.664, 298, 5
18145.664, 299, 3
18147.555, 299, 1
18150.624, 302, 3
18151.864, 302, 1
18154.685, 301, 2
18154.840, 300, 2
18154.840, 302, 1
18157.382, 304, 3
18157.382, 305, 4
18157.382, 307, 1
18157.971, 306, 2
18160.544, 297, 3
18161.009, 297, 3
18166.217, 302, 5
18166.899, 301, 4
18170.805, 299, 4
18170.805, 304, 1
18172.293, 302, 3
18172.293, 301, 1
18173.626, 301, 2
18179.547, 298, 1
18180.229, 298, 2
18181.624, 299, 1
18181.841, 300, 2
18181.934, 300, 1
18182.709, 300, 1
18187.049, 299, 1
18187.266, 304, 1
18188.382, 304, 2
18188.382, 306, 1
18189.467, 301, 3
18191.048, 301, 1
18194.024, 306, 2
18194.024, 302, 1
18194.520, 302, 4
18196.070, 303, 1
18197.000, 308, 3
18198.054, 309, 3
18198.054, 309, 1
18198.953, 314, 2
18200.410, 314, 3
18200.534, 312, 2
18204.905, 312, 4
18205.835, 313, 1
18206.827, 314, 3
18212.438, 314, 1
18213.957, 314, 2
18214.422, 314, 2
18215.290, 312, 2
18215.724, 312, 1
18216.344, 311, 2
18217.057, 313, 1
18217.057, 310, 1
18219.351, 310, 2
18221.335, 310, 4
18223.815, 310, 3
18227.256, 310, 3
18227.876, 309, 1
18232.526, 312, 2
18233.239, 310, 2
18235.750, 309, 3
18236.649, 309, 1
18236.649, 307, 2
18236.649, 307, 1
18237.424, 313, 2
18237.424, 307, 2
18240.431, 312, 1
18242.508, 306, 1
18242.508, 309, 1
18245.825, 309, 1
18245.980, 307, 2
18245.980, 304, 1
18247.530, 303, 4
18249.235, 303, 1
18251.808, 300, 3
18251.808, 310, 2
18251.808, 312, 3
18252.986, 299, 3
18255.063, 299, 2
18255.094, 300, 2
18256.210, 299, 1
18257.326, 299, 1
18259.744, 299, 3
18260.519, 300, 1
18260.519, 304, 4
18262.968, 302, 2
18263.278, 299, 1
18265.045, 299, 2
18265.045, 302, 2
18265.045, 306, 4
18265.510, 306, 1
18269.385, 310, 2
18270.470, 310, 3
18271.493, 307, 2
18273.167, 300, 1
18273.291, 301, 3
18273.818, 300, 2
18274.438, 301, 1
18277.662, 299, 1
18277.848, 299, 4
18277.848, 300, 2
18279.987, 302, 1
18280.855, 302, 2
18282.157, 301, 4
18282.157, 306, 3
18282.157, 311, 4
18282.157, 311, 2
18283.800, 309, 3
18284.420, 308, 1
18289.845, 311, 2
18293.038, 310, 1
18293.286, 310, 1
18293.596, 310, 1
18298.122, 315, 1
18298.122, 314, 1
18298.122, 313, 3
18300.416, 313, 4
18301.935, 313, 5
18304.973, 313, 1
18308.786, 313, 2
18312.723, 313, 1
18313.095, 311, 4
18315.947, 313, 1
18315.947, 310, 2
18315.947, 305, 1
18316.660, 306, 3
18320.318, 310, 3
18320.504, 310, 1
18320.504, 312, 2
18323.697, 309, 1
18323.697, 308, 2
18324.286, 308, 1
18325.588, 305, 1
18326.239, 300, 1
18329.494, 299, 1
18329.959, 298, 1
18330.052, 299, 1
18330.207, 298, 4
18332.067, 299, 1
18333.431, 302, 3
18333.927, 303, 2
18335.198, 308, 5
18338.267, 296, 1
18338.856, 298, 1
18338.856, 299, 1
18338.856, 304, 1
18340.561, 304, 1
18340.561, 308, 1
18343.537, 301, 1
18344.219, 304, 2
18344.343, 304, 2
18344.560, 304, 1
18345.056, 306, 1
18346.234, 305, 2
18346.451, 306, 1
18352.775, 301, 3
18352.775, 307, 2
18353.736, 301, 1
18354.294, 299, 1
18354.356, 299, 1
18355.875, 300, 1
18360.835, 298, 1
18361.176, 297, 4
18362.540, 299, 1
18367.500, 297, 1
18368.988, 299, 1
18369.391, 300, 3
18369.391, 301, 2
18369.391, 302, 2
18369.391, 304, 4
18369.391, 306, 2
18380.458, 299, 4
18381.047, 300, 3
18381.047, 301, 1
18381.729, 301, 2
18381.791, 307, 1
18381.791, 310, 4
18381.791, 310, 2
18383.248, 310, 3
18384.178, 305, 1
18384.178, 306, 2
18384.674, 313, 1
18385.945, 313, 1
18386.100, 313, 1
18386.100, 311, 1
18393.385, 314, 4
18394.315, 314, 2
18394.315, 312, 2
18394.470, 312, 2
18397.291, 309, 2
18400.112, 310, 1
18400.112, 307, 2
18403.615, 314, 2
18403.615, 312, 1
18407.459, 313, 1
18409.846, 312, 1
18409.846, 312, 3
18409.970, 312, 2
18409.970, 309, 2
18409.970, 307, 1
18411.396, 307, 1
18411.551, 307, 1
18412.202, 307, 3
18412.202, 307, 1
18413.628, 306, 2
18413.690, 306, 2
18414.713, 306, 2
18416.604, 306, 1
18416.728, 303, 2
18419.487, 303, 2
18421.006, 305, 4
18421.006, 305, 2
18421.254, 305, 1
18421.409, 309, 1
18424.540, 310, 2
18425.408, 312, 1
18425.966, 312, 2
18427.826, 313, 1
18433.375, 313, 2
18434.057, 313, 1
18434.057, 311, 3
18435.390, 310, 3
18436.878, 310, 1
18440.939, 314, 2
18442.892, 314, 1
18443.729, 314, 1
18443.729, 313, 1
18446.829, 313, 1
18449.278, 313, 3
18450.208, 312, 2
18451.200, 308, 2
18451.944, 308, 3
18452.440, 309, 1
18452.440, 310, 1
18452.998, 308, 1
18452.998, 306, 1
18452.998, 306, 3
18454.982, 306, 3
18455.788, 308, 2
18456.966, 305, 5
18459.880, 309, 1
18460.345, 306, 1
18461.616, 306, 1
18461.616, 304, 1
18461.616, 303, 3
18461.864, 307, 1
18462.360, 308, 4
18465.553, 312, 1
18466.452, 311, 1
18466.452, 311, 3
18466.483, 312, 2
18467.258, 311, 1
18472.187, 311, 2
18472.187, 298, 3
18477.426, 305, 1
18481.580, 296, 5
18482.913, 295, 3
18484.029, 296, 1
18484.029, 297, 1
18484.804, 298, 1
18487.098, 299, 1
18487.501, 299, 3
18487.501, 302, 3
18487.687, 302, 2
18487.687, 307, 2
18487.687, 308, 1
18489.950, 301, 1
18490.384, 300, 2
18494.693, 297, 1
18494.910, 297, 1
18495.561, 297, 2
18498.537, 299, 1
18498.537, 300, 2
18498.537, 306, 4
18501.730, 306, 1
18503.807, 299, 4
18508.178, 296, 1
18508.891, 298, 3
18508.953, 299, 4
18509.170, 299, 1
18509.170, 300, 2
18509.170, 302, 1
18511.061, 302, 2
18513.541, 305, 2
18514.037, 307, 1
18514.037, 307, 1
18515.029, 303, 3
18518.625, 307, 5
18519.307, 308, 1
18521.601, 309, 3
18522.469, 309, 1
18523.120, 310, 2
18524.763, 312, 5
18525.569, 310, 4
18527.367, 313, 3
18531.645, 313, 2
18531.645, 311, 2
18534.683, 311, 5
18535.117, 311, 1
18535.427, 311, 3
18535.427, 309, 1
18537.628, 311, 3
18538.651, 308, 1
18539.457, 308, 2
18541.162, 306, 4
18541.379, 303, 2
