14508.899, 212, 3
14509.116, 210, 3
14509.395, 210, 1
14510.418, 210, 2
14513.580, 210, 1
14514.355, 212, 3
14514.851, 209, 2
14519.284, 210, 1
14522.911, 212, 1
14523.314, 209, 3
14524.368, 210, 3
14524.368, 211, 4
14524.368, 214, 3
14526.693, 207, 4
14530.258, 213, 1
14533.358, 211, 1
14534.939, 211, 3
14537.016, 212, 4
14537.295, 211, 1
14537.977, 211, 3
14538.132, 211, 1
14538.132, 209, 1
14538.132, 208, 1
14538.132, 207, 2
14540.643, 213, 1
14541.387, 213, 1
14541.387, 213, 2
14542.441, 213, 1
14544.332, 213, 1
14552.485, 213, 1
14552.485, 212, 4
14552.888, 211, 2
14553.508, 212, 3
14554.190, 212, 3
14554.965, 212, 3
14557.259, 212, 2
14557.259, 211, 3
14557.476, 211, 1
14557.476, 209, 3
14560.266, 209, 2
14562.932, 214, 3
14563.180, 214, 5
14564.575, 214, 1
14565.319, 210, 1
14567.365, 213, 1
14567.365, 210, 2
14567.365, 208, 1
14568.853, 212, 5
14569.194, 212, 2
14570.155, 212, 1
14570.155, 209, 1
14570.155, 208, 1
14570.527, 208, 1
14570.527, 205, 3
14571.984, 207, 1
14572.883, 205, 2
14573.069, 205, 3
14573.720, 206, 1
14573.813, 205, 1
14574.712, 205, 1
14574.712, 205, 1
14577.378, 210, 1
14581.315, 212, 1
14581.470, 212, 3
14583.361, 212, 1
14583.764, 212, 1
14583.764, 210, 1
14588.135, 212, 1
14588.135, 210, 4
14588.538, 205, 4
14590.801, 212, 3
14590.801, 210, 1
14590.801, 205, 1
14596.257, 212, 3
14596.691, 207, 1
14597.435, 207, 4
14599.202, 207, 2
14599.698, 209, 3
14599.760, 209, 1
14600.690, 209, 2
14601.248, 207, 2
14608.068, 214, 5
14609.866, 214, 2
14609.866, 212, 2
14609.866, 210, 1
14611.881, 210, 3
14611.881, 207, 1
14617.275, 208, 2
14617.957, 212, 4
14618.515, 210, 3
14619.259, 210, 2
14620.127, 212, 1
14620.344, 210, 2
14620.964, 207, 5
14621.553, 208, 1
14621.863, 207, 4
14621.863, 205, 1
14622.142, 205, 1
14622.328, 205, 2
14623.568, 205, 1
14624.312, 205, 2
14624.312, 204, 2
14624.746, 204, 4
14624.839, 209, 4
14625.676, 207, 1
14627.164, 204, 3
14628.745, 205, 2
14638.045, 214, 4
14638.045, 212, 1
14638.479, 212, 3
14638.572, 212, 1
14638.603, 212, 4
14639.502, 212, 2
14639.502, 210, 1
14643.780, 212, 1
14646.849, 212, 3
14647.686, 212, 1
14647.841, 212, 3
14650.631, 212, 1
14655.033, 212, 5
14657.513, 214, 3
14657.668, 212, 1
14658.195, 212, 3
14658.195, 210, 2
14658.505, 210, 5
14661.543, 212, 3
14661.605, 210, 3
14662.163, 210, 1
14662.163, 209, 2
14662.380, 209, 1
14662.380, 207, 1
14662.969, 207, 5
14663.093, 208, 1
14663.093, 209, 2
14663.558, 207, 1
14664.953, 207, 3
14668.921, 210, 1
14672.610, 210, 1
14672.610, 210, 1
14672.610, 209, 3
14675.028, 212, 1
14675.028, 209, 2
14675.028, 207, 2
14675.090, 207, 2
14675.493, 207, 3
14675.493, 207, 2
14677.167, 207, 4
14677.539, 209, 2
14677.539, 210, 4
14681.755, 212, 2
14681.755, 204, 1
14682.716, 212, 1
14682.716, 205, 1
14683.460, 207, 4
14686.343, 210, 2
14686.343, 207, 2
14690.218, 212, 1
14690.311, 212, 1
14692.264, 214, 1
14692.264, 207, 2
14694.372, 207, 1
14696.077, 213, 1
14697.348, 213, 1
14697.999, 213, 1
14699.239, 209, 3
14700.386, 207, 2
14701.936, 205, 1
14701.936, 207, 3
14702.990, 204, 3
14703.176, 204, 1
14703.176, 204, 4
14703.858, 204, 1
14703.858, 204, 2
14704.013, 206, 1
14707.299, 209, 3
14708.818, 209, 1
14711.050, 194, 3
14711.267, 194, 1
14711.267, 198, 4
14714.150, 202, 1
14714.739, 202, 2
14714.739, 202, 4
14716.196, 205, 5
14716.382, 207, 3
14719.792, 214, 2
14720.040, 214, 1
14725.620, 212, 3
14725.992, 212, 1
14727.201, 212, 4
14727.201, 210, 1
14728.503, 210, 4
14728.596, 210, 1
14728.596, 210, 4
14730.053, 212, 4
14731.014, 212, 3
14731.448, 212, 2
14738.888, 214, 3
14740.097, 212, 2
14741.771, 212, 2
14741.771, 212, 1
14741.802, 212, 2
14741.802, 212, 2
14742.143, 212, 1
14742.143, 210, 1
14742.143, 209, 3
14742.329, 209, 5
14747.723, 214, 1
14748.994, 210, 1
14749.025, 210, 5
14749.893, 209, 2
14750.327, 207, 3
14750.327, 207, 1
14751.598, 212, 2
14751.598, 207, 2
14753.334, 204, 3
14758.294, 212, 3
14758.542, 212, 1
14758.604, 212, 1
14758.604, 204, 2
14761.053, 212, 2
14761.053, 210, 2
14767.315, 212, 1
14767.687, 210, 2
14769.485, 210, 3
14769.671, 211, 1
14769.671, 212, 1
14770.167, 213, 1
14770.229, 212, 2
14771.252, 214, 3
14772.895, 214, 1
14779.064, 210, 1
14779.653, 210, 1
14779.653, 210, 3
14782.598, 212, 4
14783.497, 212, 2
14783.497, 209, 1
14783.528, 209, 4
14788.457, 212, 3
14788.457, 212, 1
14788.457, 209, 1
14790.255, 210, 4
14790.255, 209, 1
14790.348, 209, 5
14791.991, 212, 3
14795.308, 212, 1
14796.424, 210, 1
14797.385, 210, 3
14798.470, 209, 4
14799.121, 209, 3
14799.121, 210, 1
14802.500, 214, 2
14803.120, 209, 3
14804.143, 209, 5
14805.848, 209, 3
14807.212, 209, 1
14807.212, 207, 4
14807.460, 207, 1
14807.925, 207, 4
14808.700, 211, 1
14808.700, 212, 5
14813.350, 214, 1
14813.443, 214, 2
14813.443, 212, 2
14813.629, 212, 2
14813.629, 212, 2
14814.528, 212, 2
14814.683, 212, 2
14814.683, 210, 1
14819.488, 208, 1
14823.611, 212, 1
14824.231, 212, 2
14827.331, 212, 4
14827.362, 212, 3
14827.827, 213, 3
14831.702, 214, 2
14832.973, 212, 1
14832.973, 212, 2
14834.957, 212, 3
14835.608, 211, 5
14836.197, 211, 5
14836.290, 211, 2
14838.026, 211, 2
14839.390, 211, 1
14843.575, 211, 1
14845.590, 210, 1
14846.582, 210, 1
14850.178, 211, 4
14851.294, 211, 2
14851.294, 211, 2
14852.348, 211, 4
14852.751, 211, 2
14853.185, 211, 3
14853.185, 209, 1
14853.495, 209, 2
14853.495, 208, 2
14853.836, 208, 3
14856.068, 208, 3
14856.068, 207, 1
14856.967, 210, 2
14857.308, 207, 2
14857.308, 204, 1
14859.664, 206, 4
14861.493, 213, 1
14861.493, 210, 1
14861.834, 209, 1
14861.834, 204, 2
14864.190, 211, 2
14865.213, 206, 5
14865.430, 206, 2
14865.988, 204, 4
14865.988, 204, 1
14866.143, 204, 2
14866.546, 203, 1
14867.662, 199, 1
14867.724, 199, 4
14869.646, 211, 4
14873.955, 207, 1
14873.955, 204, 2
14875.939, 204, 2
14877.706, 208, 1
14878.698, 207, 5
14878.698, 208, 1
14879.101, 204, 1
14879.597, 203, 2
14880.031, 203, 2
14880.217, 202, 2
14881.953, 200, 1
14882.077, 200, 1
14884.185, 200, 3
14885.611, 201, 3
14887.223, 201, 2
14887.223, 201, 3
14888.928, 211, 2
14889.393, 211, 2
14893.516, 211, 3
14893.640, 211, 3
14895.686, 211, 1
14897.050, 211, 1
14897.608, 211, 2
14897.608, 209, 2
14897.608, 209, 1
14897.794, 209, 2
14899.654, 209, 1
14900.832, 209, 2
14900.832, 206, 1
14900.832, 206, 1
14902.940, 213, 2
14903.157, 213, 1
14904.304, 213, 1
14904.335, 213, 2
14912.302, 211, 3
14912.302, 209, 1
14913.542, 209, 3
14913.573, 212, 4
14913.914, 213, 2
14913.914, 206, 1
14914.193, 206, 1
14914.193, 206, 1
14916.425, 206, 2
14916.952, 204, 1
14918.223, 205, 5
14918.750, 204, 2
14918.750, 203, 2
14919.432, 204, 3
14920.517, 206, 1
14921.168, 203, 1
14923.586, 203, 4
14923.803, 203, 2
14924.609, 202, 2
14924.764, 203, 3
14927.895, 211, 2
14927.895, 211, 3
14928.236, 211, 1
14929.135, 213, 2
14929.135, 207, 2
14930.034, 207, 1
14937.009, 208, 2
14938.063, 208, 1
14939.055, 208, 2
14944.914, 208, 3
14944.914, 208, 2
14945.627, 208, 2
14945.689, 208, 1
14945.689, 207, 2
14946.650, 205, 2
14946.650, 203, 3
14946.960, 203, 2
14947.084, 203, 2
14947.766, 203, 2
14948.107, 203, 1
14951.176, 203, 4
14952.695, 212, 2
14956.570, 212, 1
14956.570, 210, 2
14958.895, 211, 5
14960.352, 210, 1
14960.352, 210, 1
14962.088, 210, 1
14962.088, 208, 1
14967.172, 213, 4
14967.451, 213, 1
14967.575, 213, 2
14968.288, 213, 2
14968.474, 213, 3
14970.923, 209, 4
14973.000, 210, 2
14975.108, 210, 5
14975.325, 210, 1
14977.774, 210, 5
14978.394, 210, 3
14979.758, 208, 4
14983.726, 211, 1
14988.376, 213, 4
14989.058, 213, 3
14989.585, 213, 2
14989.585, 211, 1
14989.709, 211, 1
14989.709, 209, 1
14993.522, 209, 2
14993.522, 209, 3
14995.630, 209, 1
14996.529, 209, 2
14996.870, 209, 1
14997.025, 209, 2
14997.025, 209, 1
14997.180, 209, 2
14999.784, 209, 1
14999.784, 208, 1
15000.311, 208, 1
15001.644, 211, 1
15003.566, 208, 3
15003.566, 206, 1
15003.566, 204, 1
15004.992, 211, 2
15005.364, 211, 3
15011.626, 211, 2
15014.447, 211, 1
15014.819, 209, 2
15015.346, 209, 4
15015.346, 209, 1
15015.687, 209, 3
15015.811, 209, 1
15016.059, 209, 2
15016.834, 209, 1
15016.896, 209, 2
15016.896, 208, 3
15017.020, 206, 2
15022.972, 213, 1
15022.972, 209, 1
15025.483, 207, 1
15025.886, 207, 1
15026.072, 206, 2
15028.707, 206, 3
15030.753, 208, 3
15032.613, 211, 3
15037.387, 211, 2
15037.387, 211, 1
15037.542, 211, 3
15038.286, 211, 1
15038.286, 208, 1
15041.820, 212, 2
15041.882, 212, 4
15042.781, 212, 3
15042.781, 208, 1
15044.176, 208, 3
15045.354, 208, 2
15047.338, 208, 1
15047.338, 208, 2
15048.795, 208, 1
15050.562, 212, 2
15054.933, 212, 1
15054.933, 208, 2
15055.398, 210, 1
15056.731, 210, 4
15057.444, 210, 1
15060.203, 210, 3
15061.474, 208, 5
15061.567, 208, 3
15061.877, 208, 3
15062.001, 208, 2
15062.807, 210, 1
15063.520, 210, 4
15063.675, 210, 1
15066.496, 210, 3
15068.852, 210, 1
15070.247, 210, 2
15070.526, 210, 3
15072.138, 210, 1
15075.052, 212, 1
15076.261, 210, 2
15077.935, 210, 1
15077.935, 208, 3
15079.795, 208, 2
15080.043, 208, 1
15080.477, 208, 1
15082.585, 210, 1
15082.957, 210, 3
15083.391, 210, 2
15084.879, 208, 2
15094.365, 208, 3
15098.674, 212, 1
15098.674, 208, 4
15099.759, 208, 1
15100.069, 208, 1
15100.100, 208, 3
15100.100, 208, 1
15100.410, 208, 5
15100.472, 208, 1
15100.472, 207, 2
15101.712, 207, 3
15102.487, 205, 2
15102.704, 205, 1
15103.045, 203, 2
15104.192, 212, 1
15104.192, 204, 2
15104.192, 203, 1
15105.401, 210, 4
15107.943, 210, 2
15110.299, 208, 1
15110.299, 208, 1
15110.299, 203, 1
15110.299, 203, 2
15110.857, 203, 2
15111.229, 203, 2
15111.415, 203, 1
15111.415, 203, 4
15113.368, 203, 1
15122.916, 210, 2
15122.978, 210, 3
15123.226, 209, 2
15123.443, 210, 1
15123.660, 207, 4
15124.466, 207, 1
15126.853, 208, 1
15127.070, 207, 3
15127.442, 207, 1
15127.814, 208, 2
15129.488, 205, 1
15129.891, 203, 1
15130.418, 204, 1
15130.914, 204, 1
15131.720, 210, 1
15131.720, 203, 3
15131.875, 203, 2
15131.875, 202, 3
15133.704, 203, 1
15134.789, 202, 1
15135.781, 200, 1
15137.145, 196, 4
15139.067, 212, 3
15141.795, 212, 2
15141.795, 205, 2
15143.810, 205, 2
15146.197, 199, 1
15146.197, 199, 2
15147.065, 200, 1
15148.212, 202, 3
15148.925, 207, 5
15149.142, 207, 3
15149.576, 205, 1
15150.134, 208, 1
15150.475, 206, 4
15151.715, 195, 1
15152.831, 194, 1
15152.831, 195, 2
15155.869, 195, 2
15155.869, 196, 1
15155.869, 196, 2
15156.613, 196, 1
15157.729, 196, 1
15157.884, 198, 3
15157.884, 199, 2
15164.022, 210, 1
15164.859, 210, 1
15165.107, 210, 1
15168.331, 210, 2
15168.982, 210, 5
15169.354, 210, 4
15169.385, 210, 5
15169.633, 210, 1
15169.850, 208, 3
15171.958, 208, 1
15172.237, 208, 1
15172.237, 208, 2
15173.229, 210, 1
15174.469, 210, 1
15184.606, 210, 2
15185.381, 210, 3
15186.962, 212, 1
15186.962, 210, 3
15188.481, 210, 5
15190.155, 210, 2
15191.488, 210, 1
15191.488, 207, 3
15191.488, 206, 1
15193.968, 206, 3
15194.309, 207, 4
15194.960, 206, 1
15197.440, 205, 4
15198.339, 202, 1
15198.680, 202, 1
15198.680, 201, 3
15199.424, 202, 3
15199.548, 201, 2
15199.672, 202, 1
15203.237, 210, 3
15203.702, 205, 1
15203.702, 201, 1
15205.469, 202, 1
15206.523, 202, 2
15207.112, 201, 2
15207.856, 194, 1
15209.871, 198, 3
15210.243, 198, 1
15210.243, 200, 2
15213.839, 210, 2
15216.381, 208, 3
15220.132, 208, 4
15220.132, 206, 1
15220.628, 206, 1
15221.000, 205, 2
15223.232, 202, 5
15223.480, 203, 2
15224.193, 202, 1
15224.193, 202, 1
15224.534, 201, 1
15225.123, 201, 1
15225.371, 202, 1
15225.650, 201, 2
15226.580, 206, 5
15227.696, 206, 3
15229.246, 211, 1
15231.850, 206, 1
15237.430, 207, 4
15238.577, 209, 1
15238.577, 206, 1
15238.577, 201, 1
15243.413, 209, 2
15244.870, 209, 3
15244.932, 209, 2
15245.118, 209, 1
15245.211, 209, 2
15247.071, 209, 2
15252.930, 211, 5
15255.596, 209, 1
15255.596, 207, 2
15256.247, 206, 4
15256.247, 204, 1
15258.510, 204, 1
15258.510, 203, 1
15260.370, 203, 2
15260.618, 201, 1
15260.618, 201, 1
15261.207, 201, 2
15261.734, 200, 1
15261.858, 200, 1
15262.137, 199, 3
15262.230, 199, 2
15262.354, 200, 1
15262.447, 200, 1
15263.067, 203, 1
15263.594, 209, 4
15263.904, 209, 1
15267.996, 209, 1
15267.996, 207, 1
15270.445, 209, 1
15270.445, 206, 2
15270.445, 206, 1
15270.941, 206, 1
15270.941, 203, 1
15270.941, 200, 1
15272.150, 211, 5
15272.584, 211, 5
15273.080, 211, 5
15278.629, 211, 2
15278.691, 211, 1
15279.497, 211, 4
15279.590, 211, 1
15280.458, 211, 1
15281.605, 207, 1
15284.891, 207, 1
15285.511, 208, 2
15289.355, 209, 1
15289.758, 209, 5
15291.060, 209, 3
15291.060, 209, 1
15291.060, 207, 1
15293.323, 211, 4
15293.974, 211, 4
15294.129, 211, 2
15296.795, 207, 1
15296.919, 207, 5
15298.283, 206, 4
15299.430, 206, 5
15303.956, 206, 1
15304.700, 206, 1
15304.700, 204, 1
15304.700, 203, 2
15304.700, 201, 1
15305.041, 201, 1
15305.537, 201, 1
15306.808, 201, 1
15308.017, 201, 2
15308.017, 201, 3
15313.752, 211, 1
15314.682, 211, 1
15315.333, 211, 3
15318.681, 211, 3
15319.735, 211, 1
15320.541, 209, 1
15320.572, 207, 2
15320.572, 206, 1
15320.572, 206, 1
15321.998, 204, 1
15322.122, 204, 4
15322.525, 203, 1
15324.385, 204, 1
15324.416, 203, 1
15324.416, 201, 4
15324.540, 201, 2
15324.540, 200, 1
15325.904, 191, 4
15325.904, 204, 1
15335.824, 211, 4
15335.824, 209, 1
15336.041, 209, 5
15338.118, 209, 3
15338.955, 209, 1
15338.955, 207, 1
15338.955, 207, 2
15339.513, 206, 1
15339.513, 204, 1
15342.148, 206, 4
15343.543, 204, 1
15343.543, 203, 3
15344.504, 203, 5
15344.659, 203, 1
15346.085, 202, 1
15346.147, 201, 2
15346.209, 202, 1
15347.108, 201, 1
15349.805, 204, 4
15349.805, 203, 1
15350.952, 206, 1
15350.952, 203, 2
15351.138, 201, 1
15351.138, 200, 1
15356.098, 209, 3
15356.687, 209, 1
15359.663, 209, 1
15359.663, 207, 3
15361.585, 207, 3
15361.585, 206, 1
15361.585, 201, 1
15364.189, 203, 2
15364.189, 205, 4
15365.181, 203, 1
15366.390, 204, 3
15366.390, 202, 1
15367.289, 202, 1
15371.040, 208, 2
15379.286, 208, 5
15379.348, 208, 2
15379.937, 208, 1
15380.464, 208, 2
15381.022, 208, 1
15381.518, 208, 5
15382.231, 208, 2
15383.037, 208, 1
15383.037, 208, 1
15383.037, 206, 1
15383.037, 206, 1
15383.719, 210, 1
15383.719, 206, 3
15383.874, 205, 5
15384.339, 205, 1
15391.376, 209, 3
15393.887, 209, 1
15397.266, 209, 1
15398.227, 209, 2
15398.630, 210, 4
15399.126, 209, 3
15399.126, 209, 1
15400.149, 209, 1
15400.149, 206, 1
15400.149, 206, 1
15400.614, 207, 2
15401.389, 207, 1
15401.389, 206, 3
15402.784, 206, 4
15403.745, 205, 1
15404.675, 204, 1
15405.171, 203, 1
15405.171, 202, 1
15405.450, 202, 1
15405.450, 201, 2
15405.543, 205, 1
15406.969, 200, 1
15409.945, 202, 2
15415.742, 209, 1
15415.742, 207, 1
15415.742, 203, 2
15417.044, 203, 2
15420.671, 206, 5
15420.981, 206, 1
15421.322, 206, 1
15422.159, 206, 3
15422.934, 207, 3
15424.112, 206, 1
15424.112, 204, 1
15425.538, 209, 1
15425.910, 209, 1
15426.065, 209, 2
15426.189, 207, 2
15429.971, 211, 1
15433.505, 211, 3
15434.776, 207, 1
15435.799, 207, 1
15435.799, 207, 2
15436.853, 211, 2
15437.938, 211, 1
15439.271, 207, 2
15439.271, 204, 3
15440.201, 206, 2
15441.193, 204, 1
15441.255, 204, 4
15443.983, 209, 2
15448.044, 208, 3
15448.788, 208, 2
15448.788, 208, 1
15448.788, 206, 1
15448.788, 206, 1
15451.206, 206, 2
15451.206, 206, 2
15451.516, 204, 3
15453.190, 207, 5
15453.562, 207, 5
15454.089, 207, 3
15455.391, 205, 5
15455.484, 205, 2
15456.879, 205, 2
15458.491, 205, 4
15462.831, 210, 2
15462.831, 206, 1
15463.482, 206, 1
15471.139, 206, 2
15471.139, 205, 3
15475.045, 206, 1
15475.417, 206, 2
15475.417, 205, 2
15476.347, 205, 1
15476.688, 204, 1
15477.246, 203, 4
15478.052, 203, 3
15478.052, 204, 2
15478.703, 204, 2
15479.013, 203, 3
15479.230, 205, 3
15480.408, 201, 2
15481.121, 201, 3
15481.338, 200, 1
15481.338, 198, 1
15481.338, 198, 3
15481.524, 201, 1
15481.524, 205, 2
15482.175, 211, 2
15482.175, 209, 2
15483.818, 209, 1
15485.058, 200, 2
15485.244, 200, 1
15485.244, 199, 1
15487.941, 199, 1
15489.646, 198, 1
15492.591, 206, 3
15493.118, 200, 1
15493.149, 201, 1
15493.242, 198, 2
15494.420, 200, 2
15494.606, 211, 2
15494.606, 200, 3
15498.605, 209, 4
15499.287, 209, 3
15499.287, 207, 1
15499.287, 207, 1
15501.829, 207, 1
15503.720, 207, 1
15508.742, 209, 2
15509.021, 209, 1
15509.207, 207, 1
15509.207, 206, 2
15510.261, 206, 1
15510.261, 205, 2
15510.633, 205, 3
15510.664, 205, 2
15511.873, 206, 1
15512.431, 206, 4
15512.865, 206, 5
15513.423, 206, 3
15515.314, 207, 1
15519.096, 207, 1
15524.800, 211, 2
15525.792, 210, 2
15526.908, 210, 2
15527.683, 210, 2
15527.683, 205, 2
15529.016, 205, 4
15529.016, 204, 1
15533.666, 210, 1
15533.666, 207, 1
15533.790, 207, 1
15533.790, 204, 1
15537.820, 204, 3
15537.820, 202, 2
15542.501, 212, 1
15543.400, 212, 1
15545.694, 208, 4
15547.895, 208, 1
15547.895, 208, 3
15547.895, 208, 1
15548.670, 209, 2
15548.701, 208, 3
15549.135, 207, 1
15549.228, 207, 5
15549.383, 207, 2
15550.995, 203, 3
15551.367, 203, 1
15552.359, 204, 2
15552.576, 201, 1
15552.576, 201, 2
15558.993, 209, 2
15561.132, 207, 3
15561.132, 204, 1
15563.705, 205, 5
15564.201, 205, 1
15564.201, 204, 1
15564.201, 202, 3
15565.348, 204, 5
15566.805, 208, 1
15566.805, 209, 1
15568.293, 208, 1
15568.324, 209, 1
15568.727, 208, 3
15569.037, 208, 3
15571.207, 208, 4
15571.269, 208, 1
15575.578, 208, 3
15580.383, 208, 1
15580.383, 205, 2
15580.383, 202, 1
15581.096, 202, 4
15582.243, 202, 3
15584.630, 209, 1
15584.630, 207, 1
15586.211, 208, 3
15586.273, 208, 1
15587.203, 207, 1
15587.203, 206, 1
15587.203, 204, 2
15587.761, 204, 2
15588.629, 204, 3
15589.311, 205, 2
15589.714, 204, 1
15590.365, 203, 1
15590.954, 202, 1
15590.985, 202, 2
15591.481, 203, 1
15595.356, 209, 1
15595.728, 204, 4
15599.510, 209, 1
15599.510, 208, 2
15599.758, 204, 1
15599.758, 204, 3
15600.812, 205, 1
15604.129, 207, 3
15606.857, 207, 5
15609.802, 211, 2
15611.848, 207, 2
15611.848, 206, 1
15612.220, 207, 3
15612.220, 208, 1
15613.491, 206, 2
15613.491, 204, 3
15616.436, 209, 3
15618.017, 209, 1
15618.017, 209, 4
15618.079, 209, 1
15624.217, 209, 5
15625.271, 209, 3
15625.271, 208, 2
15627.937, 211, 2
15628.433, 211, 1
15628.712, 209, 1
15630.138, 209, 1
15631.068, 209, 4
15631.688, 209, 1
15632.339, 209, 1
15638.415, 209, 1
15639.717, 209, 1
15641.019, 209, 1
15641.019, 207, 1
15642.631, 207, 2
15643.530, 207, 1
15644.801, 207, 3
15649.079, 207, 3
15649.079, 207, 1
15649.482, 207, 2
15649.575, 205, 4
15651.032, 204, 1
15651.776, 203, 2
15651.776, 201, 1
15652.644, 202, 2
15653.357, 202, 1
15654.535, 208, 2
15654.535, 200, 2
15656.054, 201, 1
15656.891, 200, 2
15657.976, 200, 2
15657.976, 199, 2
15661.634, 198, 3
15661.634, 200, 3
15664.331, 210, 2
15665.261, 210, 1
15665.261, 206, 1
15667.214, 206, 1
15668.020, 209, 1
15671.709, 206, 5
15673.662, 206, 2
15674.189, 206, 2
15675.212, 209, 2
15675.212, 204, 1
15675.770, 207, 1
15676.204, 207, 2
15676.204, 204, 2
15677.227, 204, 2
15684.574, 207, 1
15685.070, 207, 5
15685.318, 207, 1
15685.349, 207, 1
15685.349, 207, 1
15685.876, 207, 5
15689.410, 211, 3
15689.410, 207, 1
15693.905, 209, 1
15695.548, 209, 2
15697.191, 209, 1
15697.191, 209, 1
15697.191, 207, 1
15697.191, 207, 1
15697.997, 207, 2
15697.997, 206, 3
15698.710, 206, 3
15698.710, 204, 2
15703.577, 204, 1
15703.577, 204, 2
15703.856, 202, 1
15703.949, 202, 2
15703.949, 201, 2
15705.809, 191, 2
15706.274, 193, 2
15706.801, 193, 3
15706.801, 194, 3
15707.018, 195, 1
15708.134, 191, 2
15708.134, 195, 4
15708.134, 197, 1
15708.537, 197, 4
15708.537, 198, 1
15715.822, 195, 1
15717.682, 195, 1
15717.682, 197, 1
15720.317, 195, 2
15721.154, 195, 3
15721.402, 196, 1
15721.495, 197, 2
15722.611, 197, 2
15722.611, 197, 2
15723.231, 197, 2
15725.742, 193, 2
15726.610, 195, 1
15726.641, 198, 2
15726.920, 198, 2
15726.920, 199, 4
15726.920, 199, 1
15726.920, 201, 2
15727.230, 197, 4
15728.222, 197, 1
15731.229, 209, 3
15733.709, 209, 2
15733.709, 207, 1
15738.018, 207, 1
15739.196, 207, 5
15739.878, 207, 2
15743.908, 207, 1
15743.908, 207, 2
15743.970, 207, 4
15747.039, 207, 4
15747.101, 207, 1
15747.225, 207, 2
15747.225, 207, 2
15747.814, 206, 4
15747.845, 206, 3
15749.054, 204, 1
15749.426, 204, 3
15749.674, 204, 5
15752.991, 206, 2
15752.991, 204, 2
15755.037, 202, 3
15755.037, 202, 1
15759.067, 210, 1
15759.191, 210, 3
15762.384, 210, 3
15763.934, 210, 4
15764.213, 210, 2
15769.235, 210, 1
15772.242, 208, 1
15773.544, 208, 4
15776.086, 208, 2
15777.419, 208, 3
15777.419, 208, 1
15779.589, 206, 2
15782.751, 208, 3
15783.278, 208, 2
15783.278, 206, 2
15783.278, 206, 1
15784.239, 206, 1
15784.239, 206, 1
15785.386, 208, 1
15785.386, 206, 3
15785.386, 205, 1
15786.471, 210, 5
15786.688, 210, 2
15787.680, 207, 1
15787.680, 208, 3
15790.501, 204, 2
15790.501, 203, 1
15796.205, 206, 1
15797.228, 203, 2
15797.228, 203, 3
15798.189, 203, 1
15798.933, 203, 2
15799.429, 201, 5
15799.491, 201, 4
15799.615, 202, 2
15799.770, 207, 2
15799.770, 201, 2
15799.894, 200, 5
15801.010, 200, 1
15802.653, 194, 4
15802.653, 196, 1
15802.839, 196, 2
15804.327, 195, 1
15804.327, 198, 1
15805.319, 196, 2
15805.598, 198, 2
15806.156, 198, 2
15809.907, 206, 1
15809.907, 205, 1
15811.581, 206, 1
15811.581, 203, 3
15811.581, 201, 1
15813.472, 207, 1
15813.472, 201, 2
15815.053, 208, 3
15816.665, 203, 3
15818.835, 203, 1
15823.361, 210, 1
15823.671, 210, 2
15824.322, 210, 2
15824.601, 210, 1
15824.911, 208, 1
15826.275, 205, 1
15827.980, 205, 1
15828.290, 205, 1
15828.290, 203, 2
15829.778, 203, 4
15829.778, 203, 1
15831.018, 203, 2
15837.187, 210, 4
15837.342, 210, 2
15837.652, 210, 2
15839.481, 208, 1
15839.853, 208, 1
15839.853, 206, 1
15839.853, 206, 2
15839.853, 203, 1
15841.558, 204, 4
15841.682, 203, 3
15843.790, 207, 1
15844.007, 207, 5
15844.534, 208, 2
15850.424, 208, 2
15850.424, 207, 1
15850.424, 203, 1
15850.455, 203, 1
15853.927, 210, 3
15853.927, 208, 2
15857.616, 208, 3
15860.654, 206, 1
15860.747, 205, 3
15860.964, 206, 2
15861.801, 206, 1
15861.801, 205, 3
15862.173, 205, 1
15862.979, 205, 2
15864.622, 205, 5
15865.025, 203, 1
15867.071, 203, 1
15867.629, 202, 3
15867.846, 203, 3
15868.621, 202, 1
15876.247, 210, 1
15881.889, 209, 1
15881.889, 209, 2
15882.044, 206, 4
15882.261, 203, 3
15883.315, 203, 3
15884.865, 202, 1
15884.865, 200, 1
15884.865, 200, 2
15885.392, 200, 2
15886.105, 198, 5
15886.105, 199, 1
15886.787, 196, 1
15887.314, 191, 2
15891.003, 195, 1
15891.995, 196, 4
15891.995, 197, 4
15891.995, 198, 1
