18324.503, 215, 1
18324.689, 215, 2
18324.689, 215, 2
18324.689, 213, 1
18326.456, 214, 1
18327.231, 213, 3
18329.060, 213, 1
18329.153, 213, 1
18329.153, 212, 1
18330.703, 213, 5
18332.067, 213, 3
18333.679, 215, 1
18333.679, 213, 1
18334.950, 213, 5
18338.515, 213, 1
18338.546, 213, 5
18338.701, 213, 3
18339.042, 213, 2
18339.662, 212, 1
18339.662, 211, 1
18339.662, 209, 2
18341.646, 213, 3
18342.576, 213, 2
18345.676, 215, 2
18345.676, 212, 1
18348.745, 217, 1
18350.698, 212, 4
18350.698, 209, 1
18352.899, 210, 1
18352.899, 209, 2
18353.054, 209, 5
18355.100, 209, 3
18355.100, 208, 1
18355.875, 208, 3
18358.510, 218, 1
18359.409, 218, 4
18362.478, 212, 1
18362.850, 212, 3
18364.245, 210, 1
18364.245, 213, 2
18364.245, 214, 1
18364.586, 209, 5
18365.609, 212, 1
18366.508, 212, 3
18366.508, 209, 2
18370.662, 208, 1
18372.212, 208, 1
18372.553, 209, 4
18373.266, 208, 3
18373.390, 209, 3
18373.948, 209, 1
18376.490, 215, 5
18378.629, 213, 2
18379.249, 213, 5
18385.666, 218, 3
18385.666, 216, 2
18386.162, 215, 2
18391.711, 215, 4
18391.990, 215, 2
18391.990, 215, 2
18393.571, 215, 3
18393.974, 215, 5
18395.307, 215, 4
18395.307, 213, 1
18396.547, 213, 2
18399.957, 215, 3
18400.050, 213, 2
18400.050, 212, 1
18400.050, 209, 2
18401.321, 211, 1
18402.313, 209, 1
18402.313, 208, 4
18402.623, 208, 1
18403.088, 209, 3
18403.088, 210, 1
18403.088, 211, 2
18408.916, 217, 3
18412.605, 216, 1
18412.946, 216, 1
18413.380, 216, 2
18413.597, 216, 1
18414.124, 216, 3
18415.922, 216, 2
18416.108, 214, 2
18416.139, 212, 5
18418.371, 212, 2
18418.371, 208, 1
18420.107, 209, 1
18420.200, 208, 1
18420.200, 207, 2
18422.835, 217, 2
18422.835, 207, 1
18422.835, 207, 1
18426.369, 211, 1
18426.555, 208, 1
18426.555, 207, 3
18426.555, 207, 1
18426.772, 207, 1
18428.942, 215, 2
18428.942, 208, 1
18437.033, 215, 3
18438.459, 215, 4
18438.459, 215, 1
18440.288, 215, 3
18441.001, 215, 3
18441.001, 213, 1
18441.931, 213, 1
18442.582, 209, 2
18442.675, 208, 2
18442.675, 207, 1
18442.861, 207, 2
18443.078, 206, 2
18443.419, 206, 3
18443.760, 206, 2
18447.387, 199, 1
18448.596, 201, 2
18448.596, 203, 3
18448.596, 206, 1
18448.596, 207, 3
18450.456, 207, 2
18451.293, 212, 4
18453.401, 218, 3
18453.401, 215, 2
18455.726, 215, 3
18456.315, 208, 2
18456.315, 207, 1
18456.408, 207, 4
18456.594, 208, 2
18457.865, 207, 3
18457.865, 207, 1
18463.941, 218, 2
18463.941, 215, 1
18464.220, 215, 2
18468.002, 215, 2
18468.002, 215, 2
18471.381, 216, 3
18471.381, 215, 1
18471.381, 213, 1
18473.055, 213, 2
18473.055, 213, 1
18473.551, 213, 3
18473.675, 213, 3
18474.481, 214, 1
18474.481, 216, 3
18478.449, 218, 2
18478.449, 215, 3
18481.735, 215, 3
18483.781, 215, 1
18483.781, 214, 1
18487.625, 214, 5
18488.214, 214, 3
18489.144, 214, 1
18492.616, 216, 4
18492.678, 216, 2
18492.678, 215, 2
18492.678, 214, 1
18492.926, 214, 1
18495.344, 216, 1
18497.328, 216, 3
18497.328, 215, 1
18499.901, 213, 2
18500.800, 213, 3
18500.986, 213, 2
18502.164, 213, 1
18502.164, 213, 4
18502.722, 213, 3
18503.559, 212, 1
18503.745, 212, 4
18505.047, 212, 2
18505.667, 208, 3
18506.845, 208, 2
18506.845, 208, 2
18507.496, 208, 1
18509.077, 209, 2
18512.983, 210, 3
18512.983, 208, 2
18513.045, 208, 2
18514.657, 218, 1
18514.657, 215, 4
18515.246, 208, 5
18516.331, 208, 4
18517.354, 216, 1
18524.484, 216, 4
18525.228, 216, 3
18526.127, 216, 4
18526.127, 215, 1
18529.475, 218, 1
18531.025, 214, 4
18531.056, 214, 2
18532.110, 213, 5
18534.094, 214, 1
18539.736, 216, 2
18539.736, 215, 3
18541.069, 214, 4
18542.681, 213, 4
18542.681, 212, 1
18543.921, 215, 5
18544.851, 212, 2
18544.851, 210, 1
18544.851, 209, 1
18545.099, 209, 1
18545.099, 208, 2
18547.331, 208, 1
18547.765, 213, 4
18547.765, 214, 2
18548.075, 207, 1
18548.602, 208, 1
18549.315, 209, 2
18550.431, 210, 1
18553.686, 210, 1
18555.453, 212, 2
18555.453, 210, 2
18557.499, 210, 2
18562.025, 213, 1
18562.335, 210, 2
18562.335, 209, 1
18564.722, 208, 2
18565.094, 209, 2
18565.404, 208, 2
18566.272, 208, 2
18566.272, 209, 1
18566.272, 213, 2
18567.729, 218, 1
18568.101, 218, 4
18569.093, 218, 2
18569.093, 209, 1
18571.325, 215, 4
18572.503, 216, 1
18572.503, 215, 2
18572.503, 214, 1
18573.216, 215, 2
18573.433, 215, 3
18577.742, 215, 1
18577.742, 215, 2
18584.655, 218, 5
18584.841, 218, 5
18585.275, 218, 1
18585.275, 216, 2
18586.391, 216, 1
18586.391, 215, 1
18586.391, 214, 2
18588.778, 214, 2
18588.778, 213, 1
18591.971, 213, 1
18592.250, 212, 2
18592.343, 212, 2
18592.870, 210, 4
18592.932, 210, 3
18593.211, 210, 2
18597.427, 211, 4
18597.427, 212, 2
18598.357, 216, 5
18598.450, 218, 4
18600.031, 218, 2
18601.953, 216, 1
18605.394, 216, 3
18605.394, 215, 1
18606.417, 215, 4
18607.874, 215, 2
18607.874, 214, 2
18607.998, 214, 4
18611.904, 213, 5
18612.400, 213, 1
18612.400, 213, 1
18612.400, 212, 1
18613.764, 212, 1
18613.795, 212, 2
18613.919, 212, 1
18614.260, 211, 1
18614.477, 209, 1
18614.601, 209, 1
18617.825, 210, 1
18618.104, 210, 2
18619.220, 209, 3
18619.220, 207, 2
18621.793, 207, 4
18622.289, 208, 2
18622.475, 208, 1
18622.847, 208, 3
18623.622, 208, 2
18626.629, 213, 4
18629.450, 215, 1
18629.450, 212, 1
18633.108, 214, 2
18633.108, 212, 2
18634.999, 212, 1
18634.999, 212, 3
18635.278, 212, 3
18635.278, 211, 1
18636.425, 215, 1
18636.425, 211, 1
18637.603, 212, 2
18637.603, 211, 3
18639.556, 210, 4
18639.556, 208, 1
18643.276, 208, 2
18643.276, 208, 3
18644.051, 207, 4
18644.733, 207, 1
18644.764, 208, 1
18646.128, 208, 2
18646.624, 208, 2
18646.903, 205, 1
18647.678, 202, 1
18653.041, 218, 2
18653.971, 218, 2
18653.971, 213, 1
18655.087, 215, 1
18657.009, 212, 1
18657.474, 218, 3
18660.853, 218, 5
18664.170, 215, 2
18666.092, 215, 1
18666.805, 215, 1
18666.805, 213, 1
18666.805, 212, 2
18667.766, 212, 1
18667.766, 212, 1
18667.766, 209, 2
18670.308, 209, 2
18672.478, 215, 2
18672.478, 213, 2
18677.872, 217, 1
18678.213, 215, 1
18678.492, 214, 2
18678.523, 214, 4
18678.616, 214, 3
18679.391, 213, 4
18680.414, 214, 2
18680.414, 213, 1
18681.561, 214, 1
18682.460, 213, 3
18684.010, 212, 2
18684.010, 211, 2
18688.071, 209, 5
18688.846, 216, 1
18688.846, 209, 2
18691.574, 212, 4
18691.729, 212, 4
18691.915, 208, 4
18691.915, 207, 1
18693.465, 208, 1
18693.465, 207, 3
18694.767, 208, 2
18697.061, 209, 1
18697.433, 209, 2
18697.526, 205, 3
18698.549, 206, 2
18699.882, 207, 2
18700.936, 214, 1
18702.765, 207, 1
18703.447, 206, 1
18703.602, 205, 1
18704.594, 205, 3
18704.594, 206, 1
18706.361, 202, 2
18710.298, 199, 3
18711.786, 201, 2
18712.282, 201, 3
18712.282, 205, 1
18714.080, 205, 2
18714.173, 204, 1
18714.204, 205, 1
18714.204, 206, 2
18715.537, 206, 1
18715.537, 206, 1
18718.699, 206, 2
18724.124, 217, 2
18724.124, 215, 1
18725.581, 215, 4
18725.705, 215, 5
18726.821, 212, 1
18727.782, 213, 3
18727.782, 212, 2
18729.673, 212, 1
18729.673, 208, 3
18732.866, 211, 5
18733.207, 211, 2
18737.764, 214, 2
18737.888, 214, 1
18738.694, 212, 1
18738.756, 211, 3
18738.880, 208, 1
18738.911, 208, 2
18739.686, 208, 1
18739.934, 208, 2
18740.647, 207, 1
18740.678, 204, 3
18740.678, 204, 1
18743.809, 198, 1
18744.305, 199, 1
18744.305, 203, 1
18745.607, 203, 4
18745.607, 203, 2
18745.607, 205, 1
18745.607, 205, 1
18747.560, 205, 1
18749.048, 205, 1
18749.048, 206, 1
18754.411, 217, 1
18754.411, 214, 3
18757.170, 214, 1
18757.914, 214, 1
18759.402, 213, 1
18759.402, 213, 1
18759.402, 212, 3
18764.734, 212, 1
18765.478, 211, 1
18765.478, 211, 1
18765.912, 207, 1
18765.912, 206, 1
18766.346, 204, 3
18767.369, 209, 1
18767.369, 211, 2
18768.857, 207, 4
18768.857, 203, 1
18769.508, 203, 1
18770.252, 198, 2
18773.073, 198, 3
18773.662, 198, 1
18773.662, 205, 4
18773.662, 206, 4
18775.956, 199, 1
18775.956, 205, 4
18778.281, 212, 1
18778.281, 210, 1
18781.071, 216, 5
18782.714, 216, 1
18783.117, 214, 1
18785.132, 215, 1
18785.504, 215, 2
18789.689, 214, 1
18791.332, 214, 1
18791.332, 213, 2
18791.332, 212, 1
18791.487, 212, 5
18793.936, 212, 4
18794.556, 212, 3
18794.556, 212, 2
18794.711, 212, 2
18794.711, 211, 2
18794.866, 211, 1
18794.866, 208, 1
18796.819, 208, 1
18796.819, 207, 1
18796.819, 207, 1
18797.625, 207, 1
18798.493, 210, 2
18798.741, 206, 3
18800.198, 208, 1
18800.353, 209, 1
18800.911, 206, 2
18801.066, 206, 5
18804.445, 206, 3
18807.359, 217, 2
18807.359, 215, 3
18811.668, 215, 5
18812.660, 215, 2
18812.660, 214, 3
18813.342, 214, 2
18814.272, 214, 2
18814.272, 214, 1
18815.078, 213, 2
18815.574, 213, 1
18818.798, 213, 1
18818.798, 212, 1
18819.604, 214, 1
18819.604, 212, 1
18821.526, 212, 1
18821.526, 211, 4
18822.425, 208, 5
18824.378, 210, 4
18824.378, 208, 1
18824.471, 208, 1
18824.471, 208, 1
18827.044, 213, 1
18832.035, 217, 2
18832.035, 213, 2
18832.035, 208, 1
18832.810, 215, 1
18836.964, 215, 3
18837.305, 215, 4
18837.832, 214, 1
18838.545, 214, 2
18838.886, 214, 3
18844.528, 217, 5
18848.000, 214, 3
18848.000, 213, 1
18848.930, 213, 1
18849.519, 213, 2
18851.069, 213, 3
18851.131, 213, 1
18851.131, 212, 1
18852.092, 213, 2
18853.208, 213, 2
18853.208, 212, 1
18853.425, 212, 5
18853.642, 212, 1
18855.595, 212, 4
18861.268, 217, 2
18867.995, 214, 3
18868.584, 214, 1
18871.157, 215, 1
18871.250, 214, 3
18871.250, 213, 1
18871.839, 213, 2
18872.459, 213, 2
18874.443, 213, 2
18874.567, 213, 2
18874.567, 212, 1
18875.435, 215, 1
18877.512, 215, 1
18877.512, 213, 1
18877.543, 213, 2
18877.543, 211, 1
18877.543, 209, 1
18877.543, 208, 1
18878.318, 209, 1
18881.604, 212, 2
18881.604, 208, 3
18883.836, 211, 3
18883.898, 211, 1
18884.859, 210, 3
18885.820, 208, 4
18887.463, 207, 1
18889.571, 207, 2
18894.562, 217, 1
18894.562, 211, 1
18894.562, 210, 2
18894.562, 208, 1
18894.748, 207, 1
18897.352, 208, 1
18897.352, 207, 1
18898.251, 207, 2
18899.119, 208, 3
18899.832, 211, 5
18900.173, 211, 2
18901.413, 213, 4
18904.079, 213, 2
18907.489, 213, 2
18913.875, 213, 3
18913.906, 217, 1
18913.937, 213, 1
18914.092, 213, 4
18914.371, 213, 1
18914.371, 213, 1
18914.557, 213, 1
18914.774, 214, 3
18915.146, 213, 3
18915.332, 212, 4
18917.068, 211, 2
18917.068, 208, 1
18917.068, 207, 2
18917.192, 207, 1
18917.347, 211, 4
18918.463, 214, 2
18919.858, 214, 4
18928.445, 214, 2
18928.445, 213, 3
18933.746, 217, 2
18933.839, 215, 3
18933.839, 213, 2
18934.521, 213, 1
18935.079, 213, 3
18937.559, 213, 3
18937.683, 213, 1
18937.683, 212, 3
18938.365, 211, 1
18938.892, 211, 1
18939.295, 211, 1
18939.853, 210, 1
18941.279, 208, 1
18941.403, 207, 2
18941.465, 207, 1
18942.519, 208, 2
18942.581, 207, 4
18943.418, 217, 3
18943.418, 207, 1
18948.254, 215, 1
18948.254, 214, 4
18948.843, 214, 2
18949.215, 214, 3
18953.834, 214, 4
18957.244, 214, 2
18957.368, 214, 3
18957.368, 213, 2
18958.577, 213, 3
18959.042, 213, 1
18959.042, 212, 3
18961.429, 211, 4
18961.491, 211, 3
18963.816, 211, 1
18964.157, 208, 3
18965.087, 208, 5
18966.358, 207, 3
18966.947, 207, 1
18967.164, 206, 2
18973.116, 214, 1
18973.116, 211, 1
18973.116, 206, 1
18974.046, 207, 1
18976.588, 215, 2
18976.588, 213, 1
18977.518, 217, 3
18977.518, 211, 1
18977.518, 207, 1
18979.409, 207, 2
18980.277, 211, 2
18985.392, 213, 3
18985.392, 213, 1
18985.671, 208, 3
18985.919, 208, 1
18985.919, 208, 1
18985.919, 205, 1
18986.756, 217, 1
18987.407, 207, 1
18989.329, 204, 1
18992.336, 199, 5
18992.336, 200, 3
18997.358, 199, 4
18997.358, 200, 2
18997.358, 203, 3
18998.722, 203, 1
18998.722, 204, 1
18999.001, 204, 2
19001.109, 204, 2
19001.822, 205, 1
19004.829, 212, 5
19006.100, 212, 4
19006.813, 211, 1
19007.774, 212, 1
19010.471, 218, 5
19012.176, 216, 2
19012.176, 212, 1
19012.362, 212, 2
19012.362, 211, 1
19012.362, 211, 1
19012.362, 208, 1
19012.889, 208, 1
19012.889, 207, 1
19014.811, 214, 1
19015.214, 214, 1
19015.214, 213, 3
19017.508, 206, 3
19017.508, 204, 2
19018.500, 205, 4
19018.717, 208, 1
19018.717, 210, 2
19018.965, 205, 1
19019.554, 209, 1
19020.546, 208, 1
19021.445, 208, 1
19022.592, 208, 1
19022.592, 203, 1
19024.700, 207, 2
19025.010, 207, 1
19027.118, 211, 5
19032.233, 214, 1
19032.233, 212, 2
19034.403, 212, 3
19035.736, 215, 4
19036.573, 215, 3
19037.875, 215, 1
19044.013, 214, 2
19044.013, 212, 2
19045.191, 211, 2
19045.656, 211, 1
19046.586, 212, 1
19046.586, 213, 1
19047.392, 211, 2
19050.058, 215, 3
19054.491, 215, 2
19055.142, 215, 1
19055.514, 215, 4
19060.071, 213, 2
19060.071, 212, 3
19060.195, 212, 2
19060.195, 211, 1
19063.419, 212, 3
19064.163, 210, 1
19064.163, 209, 4
19066.085, 209, 1
19066.457, 208, 3
19067.418, 208, 1
19067.790, 208, 1
19067.790, 210, 2
19070.859, 218, 1
19071.479, 213, 3
19073.463, 213, 1
19074.083, 216, 3
19074.083, 204, 2
19076.253, 213, 2
19077.834, 213, 2
19079.043, 213, 1
19079.043, 213, 1
19080.376, 213, 3
19081.523, 213, 1
19081.523, 205, 2
19082.577, 206, 2
19082.794, 206, 2
19082.794, 205, 3
19089.056, 218, 1
19091.226, 216, 2
19091.629, 216, 1
19091.908, 216, 1
19094.047, 215, 4
19094.977, 213, 5
19095.690, 213, 1
19097.054, 213, 2
19097.147, 213, 3
19098.449, 209, 3
19099.503, 212, 2
19099.503, 209, 1
19108.121, 214, 1
19108.121, 213, 2
19110.415, 216, 1
19111.097, 213, 1
19111.097, 209, 1
19112.244, 209, 3
19113.701, 216, 5
19114.011, 216, 3
19114.972, 216, 1
19115.251, 214, 3
19115.623, 214, 2
19116.274, 209, 2
19116.274, 208, 3
19116.398, 213, 1
19116.398, 214, 2
19117.948, 210, 1
19117.948, 209, 1
19118.041, 209, 1
19118.475, 209, 1
19118.599, 210, 2
19118.599, 213, 1
19119.591, 216, 1
19119.591, 209, 2
19124.179, 218, 2
19125.233, 216, 2
19127.217, 214, 1
19128.209, 214, 2
19130.007, 214, 2
19130.007, 213, 1
19130.534, 212, 2
19130.534, 209, 1
19130.534, 209, 2
19133.975, 208, 1
19134.533, 205, 3
19134.688, 206, 2
19134.688, 208, 2
19135.029, 205, 2
19135.029, 203, 2
19136.982, 208, 1
19140.516, 202, 1
19140.795, 202, 3
19140.795, 203, 1
19142.996, 205, 1
19142.996, 205, 4
19143.585, 205, 1
19143.585, 206, 1
19144.267, 206, 1
19148.483, 207, 3
19148.483, 207, 2
19148.576, 209, 3
19149.816, 217, 2
19149.816, 210, 2
19154.745, 215, 3
19154.993, 216, 1
19156.140, 216, 1
19156.357, 216, 4
19158.341, 216, 4
19158.341, 215, 1
19160.480, 214, 5
19160.976, 214, 4
19161.162, 213, 1
19161.627, 213, 5
19161.813, 213, 3
19163.797, 213, 2
19167.858, 215, 2
19167.858, 214, 1
19168.478, 214, 1
19168.571, 214, 1
19168.571, 213, 1
19171.454, 219, 3
19171.454, 210, 2
19175.670, 217, 1
19175.670, 216, 1
19175.670, 210, 1
19178.832, 216, 1
19180.816, 216, 1
19181.033, 213, 5
19181.653, 213, 4
19181.777, 213, 1
19181.777, 210, 1
19181.777, 209, 2
19181.777, 208, 1
19182.521, 215, 4
19183.668, 209, 3
19183.668, 208, 1
19184.753, 207, 1
19185.838, 202, 5
19185.838, 208, 4
19186.954, 208, 1
19188.194, 219, 3
19195.603, 219, 3
19197.587, 219, 1
19197.587, 217, 1
19197.897, 217, 5
19198.393, 217, 1
19199.447, 217, 3
19200.129, 217, 3
19204.035, 217, 4
19204.562, 217, 2
19204.562, 216, 2
19206.050, 219, 2
19212.436, 216, 2
19212.436, 215, 2
19212.498, 215, 4
19213.304, 215, 3
19215.381, 218, 3
19218.977, 216, 2
19218.977, 215, 2
19220.217, 215, 4
19220.682, 215, 1
19221.891, 214, 1
19221.891, 213, 2
19223.565, 210, 1
19223.565, 210, 1
19223.627, 210, 1
19223.627, 210, 2
19223.689, 210, 5
19224.185, 210, 1
19234.074, 218, 2
19236.492, 220, 2
19236.678, 218, 2
19238.290, 218, 1
19238.290, 217, 1
19238.538, 217, 4
19238.786, 217, 3
19239.251, 216, 4
19239.995, 215, 1
19240.088, 215, 1
19240.212, 215, 2
19241.328, 215, 3
19242.351, 214, 3
19243.653, 214, 1
19243.839, 214, 1
19243.932, 214, 4
19246.133, 213, 3
19247.497, 213, 2
19249.450, 215, 2
19249.729, 214, 2
19250.504, 216, 1
19254.534, 219, 2
19254.751, 219, 1
19256.952, 219, 2
19257.262, 219, 3
19259.494, 219, 1
19259.494, 217, 2
19259.618, 217, 1
19264.888, 217, 3
19264.888, 216, 1
19265.632, 216, 1
19265.632, 215, 2
19265.632, 215, 1
19265.632, 214, 1
19266.686, 217, 1
19266.686, 214, 3
19267.120, 213, 1
19267.120, 210, 1
19268.019, 210, 4
19268.546, 210, 1
19269.972, 210, 4
19277.319, 218, 1
19278.993, 218, 1
19279.489, 217, 1
19280.264, 217, 1
19280.264, 216, 1
19280.667, 216, 3
19281.194, 216, 1
19281.194, 210, 1
19281.194, 208, 2
19281.659, 210, 1
19283.209, 210, 2
19284.449, 207, 2
19287.208, 207, 1
19287.208, 208, 2
19288.820, 202, 2
19288.820, 209, 3
19293.253, 202, 2
19293.253, 209, 1
19295.702, 220, 1
19295.702, 218, 1
19297.965, 218, 2
19298.585, 217, 3
19298.957, 215, 4
19299.794, 218, 4
19299.794, 215, 1
19302.615, 216, 1
19307.389, 216, 3
19307.389, 215, 1
19309.621, 215, 2
19310.241, 216, 1
19311.667, 215, 2
19311.698, 214, 1
19312.814, 214, 1
19314.457, 214, 1
19315.945, 220, 5
19317.495, 220, 2
19318.642, 217, 4
19319.045, 217, 1
19319.851, 217, 3
19320.223, 217, 3
19323.850, 217, 1
19324.718, 217, 3
19324.718, 215, 2
19325.741, 219, 2
19325.741, 215, 1
19327.787, 221, 2
19327.787, 214, 1
19327.787, 212, 1
19327.787, 211, 1
19330.329, 213, 1
19330.329, 211, 1
19333.491, 215, 3
19335.692, 215, 1
19336.281, 212, 1
19336.281, 211, 1
19339.753, 219, 4
19339.753, 218, 1
19340.621, 218, 2
19340.962, 217, 3
19340.962, 212, 1
19342.357, 216, 4
19342.357, 218, 1
19343.163, 210, 1
19344.124, 215, 2
19347.348, 205, 2
19349.952, 207, 2
19352.618, 203, 3
19352.618, 204, 2
19352.928, 204, 2
19353.548, 208, 2
19353.734, 208, 2
19353.734, 209, 4
19355.222, 205, 1
19358.632, 204, 1
19358.756, 204, 1
19359.965, 204, 2
19359.965, 204, 1
19360.337, 204, 4
19360.771, 205, 4
19361.856, 208, 4
19362.352, 208, 2
19363.189, 208, 2
19363.561, 209, 2
19364.243, 210, 2
19364.243, 210, 1
19364.367, 210, 2
19365.297, 210, 1
19367.157, 204, 4
19367.157, 210, 1
19367.157, 210, 3
19372.830, 208, 2
19372.830, 210, 1
19375.713, 210, 1
19375.806, 210, 1
19375.868, 210, 1
19375.868, 210, 1
19375.868, 211, 1
19376.209, 211, 1
19376.860, 210, 1
19379.061, 204, 3
19379.061, 205, 1
19379.774, 210, 2
19380.084, 210, 2
19380.084, 211, 1
19381.293, 203, 2
19386.253, 206, 1
19387.431, 211, 1
19387.431, 212, 1
19389.074, 209, 5
19389.074, 212, 3
19393.042, 222, 1
19393.228, 219, 1
19395.460, 219, 1
19396.204, 217, 1
19396.204, 216, 4
19396.948, 216, 2
19396.948, 216, 2
19396.948, 212, 1
19400.885, 214, 1
19401.288, 214, 1
19401.288, 213, 1
19403.396, 216, 4
19406.496, 219, 2
19406.496, 216, 3
19406.589, 216, 2
19408.542, 219, 1
19411.146, 222, 2
19412.014, 222, 3
19413.037, 222, 1
19413.564, 222, 3
19414.370, 222, 2
19414.432, 222, 4
19415.114, 222, 4
19418.989, 222, 1
19418.989, 220, 2
19421.748, 220, 1
19424.259, 220, 2
19428.599, 220, 1
19428.599, 219, 1
19428.599, 218, 1
19428.816, 218, 1
19428.816, 217, 1
19429.839, 218, 3
19430.521, 219, 5
19433.218, 219, 3
19433.218, 217, 1
19436.380, 222, 3
19437.279, 222, 2
19437.279, 220, 1
19441.185, 220, 1
19441.216, 220, 1
19441.371, 217, 2
19442.177, 217, 1
19442.735, 218, 1
19442.766, 218, 2
19443.169, 217, 1
19444.161, 216, 3
19444.223, 216, 2
19446.951, 213, 1
19446.951, 213, 2
19447.695, 212, 2
19449.245, 217, 5
19450.113, 217, 2
19453.058, 217, 4
19453.833, 211, 2
19454.763, 220, 1
19455.941, 220, 5
19456.220, 222, 2
19456.220, 220, 2
19456.716, 220, 1
19458.328, 213, 3
19458.328, 214, 2
19458.514, 216, 1
19459.134, 216, 1
19459.134, 212, 1
19460.591, 212, 1
19462.513, 205, 1
19464.435, 205, 2
19464.466, 205, 1
19464.466, 205, 1
19464.466, 206, 3
19466.729, 220, 2
19471.317, 217, 1
19471.317, 216, 2
19471.317, 213, 1
19471.596, 213, 2
19473.022, 208, 2
19473.084, 208, 2
19473.983, 209, 1
19474.572, 209, 4
19475.936, 210, 2
19476.587, 209, 1
19476.587, 210, 3
19476.804, 211, 1
19476.804, 212, 1
19476.928, 212, 2
19477.424, 209, 2
19482.477, 210, 5
19483.934, 204, 2
19483.934, 211, 5
19484.182, 216, 1
19490.413, 219, 2
19490.661, 219, 1
19490.661, 218, 3
19491.591, 218, 3
19494.071, 218, 2
19494.071, 215, 2
19496.210, 221, 4
19501.697, 221, 5
19503.495, 221, 3
19503.495, 219, 1
19506.037, 219, 3
19506.037, 216, 1
19507.122, 217, 1
19507.835, 216, 4
19508.889, 215, 1
19509.168, 215, 2
19511.400, 212, 2
19512.330, 212, 4
19512.330, 212, 1
19512.733, 212, 1
19512.733, 212, 1
19512.733, 211, 1
19512.733, 210, 2
19513.508, 210, 1
19513.725, 210, 1
19514.686, 210, 3
19514.748, 211, 2
19515.988, 211, 1
19517.538, 221, 1
19517.538, 217, 2
19528.016, 221, 4
19528.481, 221, 3
19528.481, 219, 2
19528.698, 218, 3
19528.729, 218, 1
19528.729, 217, 1
19529.814, 215, 1
19529.814, 212, 2
19533.131, 212, 1
19534.309, 212, 2
19534.309, 212, 1
19534.340, 212, 2
19534.340, 212, 3
19534.371, 212, 3
19535.177, 211, 1
19535.363, 210, 3
19536.665, 209, 1
19536.944, 211, 1
19538.246, 210, 3
19538.494, 210, 5
19539.176, 211, 1
19539.176, 211, 2
19539.827, 208, 1
19543.485, 221, 2
19543.485, 217, 1
19549.096, 216, 2
19549.406, 216, 3
19549.716, 216, 1
19550.181, 216, 2
19552.909, 219, 1
19553.622, 217, 5
19554.490, 215, 1
19554.800, 215, 2
19555.761, 212, 2
19555.885, 211, 1
19556.536, 211, 1
19557.125, 211, 1
19557.435, 211, 2
19557.435, 211, 1
19559.264, 214, 1
19565.650, 217, 5
19565.774, 217, 1
19565.774, 216, 3
19566.332, 216, 1
19569.618, 219, 2
19572.377, 219, 2
19572.811, 216, 1
19572.811, 215, 1
19572.842, 215, 3
19572.842, 215, 1
19576.438, 221, 1
19576.438, 218, 1
19577.368, 218, 1
19578.112, 221, 1
19578.112, 218, 3
19578.205, 215, 4
19578.453, 216, 5
19580.685, 218, 2
19580.685, 218, 1
19580.778, 218, 1
19585.769, 216, 1
19585.769, 216, 3
19587.226, 218, 2
19588.187, 217, 3
19590.357, 215, 5
19590.357, 216, 1
19591.132, 213, 4
19591.907, 212, 2
19592.310, 212, 1
19592.682, 213, 2
19593.426, 213, 1
19598.045, 218, 1
19598.045, 215, 2
19598.045, 213, 1
19598.758, 213, 4
19598.758, 213, 1
19599.564, 213, 2
19599.564, 212, 1
19599.750, 212, 1
19600.463, 212, 5
19602.137, 211, 1
19606.508, 221, 2
19606.508, 218, 1
19608.337, 219, 3
19608.554, 218, 2
19608.554, 216, 1
19611.902, 216, 1
19612.460, 216, 2
19615.870, 216, 1
19615.870, 215, 1
19618.102, 217, 1
19618.102, 215, 1
19620.706, 213, 2
19622.659, 219, 1
19623.372, 219, 1
19624.767, 219, 2
19624.767, 217, 3
19625.232, 221, 3
19625.883, 221, 1
19627.526, 218, 3
19629.355, 218, 1
19630.936, 217, 1
19634.377, 215, 1
19635.400, 215, 5
19636.082, 216, 4
19636.082, 215, 1
19636.175, 215, 1
19638.407, 214, 3
19638.748, 218, 4
19641.445, 221, 5
19646.312, 218, 4
19646.312, 218, 1
19648.792, 219, 5
19649.784, 219, 1
19651.210, 218, 2
19651.520, 218, 5
19656.821, 217, 3
19658.123, 217, 3
19658.278, 216, 4
19658.371, 215, 2
19658.371, 215, 1
19658.650, 212, 1
19658.650, 211, 4
19659.890, 215, 3
19659.890, 217, 4
