17183.300, 283, 3
17183.300, 282, 1
17189.531, 282, 2
17189.748, 282, 1
17189.748, 282, 1
17189.748, 284, 2
17189.748, 285, 1
17194.119, 284, 1
17194.925, 285, 3
17194.925, 286, 2
17196.196, 286, 2
17196.196, 288, 2
17198.025, 288, 2
17198.149, 289, 2
17200.226, 289, 3
17201.776, 290, 2
17201.776, 290, 2
17202.520, 290, 1
17203.419, 288, 3
17205.372, 292, 1
17206.209, 292, 3
17206.581, 293, 3
17209.061, 295, 1
17212.905, 301, 1
17212.905, 300, 2
17213.184, 300, 1
17216.005, 301, 2
17217.648, 301, 1
17218.361, 301, 1
17218.547, 300, 1
17218.547, 300, 3
17218.826, 300, 4
17221.213, 300, 3
17223.259, 300, 2
17223.259, 298, 1
17223.259, 298, 2
17227.320, 299, 2
17228.405, 298, 5
17229.924, 298, 1
17229.924, 296, 1
17229.924, 295, 2
17229.955, 294, 1
17230.544, 296, 1
17230.544, 293, 2
17230.544, 291, 1
17232.249, 291, 1
17234.140, 291, 4
17237.054, 291, 1
17237.054, 291, 1
17238.170, 290, 3
17240.030, 287, 1
17240.030, 289, 1
17242.324, 289, 1
17242.324, 291, 1
17243.440, 289, 2
17243.440, 291, 2
17243.905, 291, 1
17244.122, 293, 1
17244.122, 291, 4
17246.726, 296, 1
17246.726, 293, 1
17246.726, 291, 2
17248.648, 284, 1
17249.981, 282, 1
17250.942, 282, 1
17252.399, 282, 1
17252.399, 284, 2
17259.281, 282, 3
17259.281, 286, 1
17262.195, 285, 1
17265.791, 285, 1
17266.938, 286, 2
17267.062, 287, 1
17267.341, 287, 2
17267.651, 288, 4
17267.775, 288, 1
17267.930, 288, 5
17269.108, 289, 1
17269.108, 290, 1
17269.108, 291, 2
17269.108, 292, 4
17269.325, 294, 1
17270.255, 294, 3
17271.960, 294, 1
17271.960, 294, 1
17272.766, 295, 1
17272.766, 294, 1
17272.766, 291, 1
17273.262, 290, 3
17281.973, 280, 1
17282.810, 280, 2
17283.089, 286, 2
17283.461, 290, 1
17284.422, 290, 1
17284.639, 289, 3
17284.794, 290, 2
17284.794, 290, 1
17285.042, 291, 2
17285.042, 290, 2
17285.042, 290, 1
17291.397, 299, 2
17295.985, 299, 2
17296.481, 299, 1
17301.472, 299, 5
17302.216, 299, 1
17302.526, 299, 2
17303.611, 298, 1
17303.611, 298, 1
17304.076, 297, 2
17304.882, 297, 3
17305.874, 296, 2
17305.874, 296, 1
17306.339, 296, 1
17307.393, 296, 2
17307.455, 294, 4
17307.455, 293, 1
17307.858, 292, 2
17307.858, 290, 2
17307.951, 290, 1
17307.951, 290, 2
17309.749, 290, 1
17312.322, 280, 3
17312.539, 280, 2
17312.539, 286, 3
17312.539, 287, 1
17312.787, 290, 1
17312.787, 291, 5
17315.825, 298, 1
17317.313, 298, 3
17317.313, 293, 2
17318.057, 293, 4
17319.359, 293, 4
17319.452, 293, 1
17319.452, 290, 1
17320.444, 292, 2
17320.444, 293, 4
17320.444, 294, 2
17321.653, 291, 5
17322.986, 297, 1
17322.986, 290, 2
17327.698, 299, 4
17329.713, 299, 1
17329.713, 296, 1
17331.635, 292, 3
17332.131, 290, 4
17332.131, 290, 1
17332.658, 291, 3
17341.555, 299, 5
17341.989, 299, 1
17343.105, 299, 2
17343.105, 298, 3
17346.515, 300, 1
17346.515, 298, 4
17347.631, 298, 2
17347.631, 298, 1
17348.003, 296, 3
17348.344, 296, 5
17349.522, 296, 1
17349.801, 296, 3
17354.234, 297, 2
17357.303, 296, 3
17358.884, 295, 3
17359.039, 295, 3
17359.752, 295, 2
17361.116, 293, 1
17361.116, 291, 1
17361.178, 291, 2
17365.704, 299, 1
17365.704, 298, 2
17366.386, 298, 1
17366.386, 294, 1
17366.386, 292, 1
17366.386, 290, 1
17369.486, 294, 2
17373.113, 298, 2
17374.787, 298, 2
17374.787, 293, 3
17380.801, 298, 1
17380.863, 298, 2
17381.080, 298, 3
17382.351, 298, 1
17387.497, 298, 1
17387.497, 298, 3
17387.807, 298, 2
17390.225, 298, 1
17390.225, 296, 1
17390.504, 296, 1
17390.504, 295, 4
17390.814, 293, 1
17390.814, 291, 3
17391.620, 291, 2
17391.620, 289, 1
17392.798, 294, 2
17393.883, 289, 3
17394.317, 291, 3
17394.937, 291, 3
17395.743, 290, 1
17397.107, 295, 3
17399.835, 296, 4
17399.835, 294, 1
17399.928, 294, 1
17403.710, 297, 1
17404.020, 295, 1
17404.020, 290, 2
17404.330, 290, 1
17404.330, 290, 4
17405.105, 290, 3
17405.415, 289, 1
17405.539, 289, 3
17405.725, 290, 1
17407.709, 293, 3
17407.709, 289, 1
17410.468, 298, 1
17410.747, 289, 2
17410.747, 289, 1
17411.863, 289, 1
17412.142, 289, 3
17412.390, 290, 3
17413.103, 290, 1
17413.909, 297, 5
17416.296, 297, 1
17416.296, 291, 4
17416.854, 289, 1
17418.125, 279, 2
17418.435, 279, 3
17418.435, 283, 3
17418.435, 289, 4
17420.419, 297, 1
17420.419, 297, 2
17425.255, 297, 1
17428.479, 295, 2
17428.479, 293, 3
17429.533, 293, 1
17429.595, 293, 3
17430.835, 293, 1
17430.835, 292, 4
17431.176, 292, 1
17431.176, 291, 1
17431.424, 294, 3
17431.858, 295, 3
17432.354, 298, 1
17438.864, 298, 2
17439.515, 298, 1
17439.515, 298, 1
17439.515, 298, 1
17442.956, 298, 3
17446.738, 298, 4
17447.110, 298, 2
17447.110, 296, 1
17447.420, 296, 2
17447.420, 295, 1
17450.396, 295, 5
17450.954, 297, 3
17452.411, 298, 1
17457.557, 299, 2
17457.557, 298, 2
17458.425, 298, 1
17458.425, 298, 2
17458.425, 296, 1
17460.285, 296, 1
17460.285, 296, 2
17460.905, 293, 1
17461.556, 293, 3
17463.509, 293, 2
17464.036, 293, 2
17464.687, 291, 3
17465.152, 292, 3
17465.679, 290, 2
17466.454, 292, 1
17466.454, 290, 3
17468.593, 285, 1
17468.779, 285, 3
17468.779, 286, 1
17469.678, 283, 2
17469.678, 290, 2
17471.910, 280, 3
17476.622, 298, 3
17478.358, 298, 2
17478.451, 298, 2
17479.598, 298, 3
17482.295, 298, 1
17482.419, 298, 1
17483.504, 298, 1
17483.659, 298, 1
17485.798, 299, 1
17485.798, 298, 3
17486.790, 298, 1
17488.495, 298, 1
17488.495, 298, 4
17490.200, 298, 5
17494.416, 298, 1
17496.400, 298, 2
17496.400, 296, 2
17496.400, 296, 1
17496.741, 296, 3
17500.120, 299, 1
17501.546, 298, 1
17503.437, 298, 5
17504.429, 296, 1
17504.429, 296, 4
17506.320, 296, 2
17506.506, 295, 1
17506.506, 294, 2
17506.506, 293, 1
17506.971, 293, 3
17507.312, 292, 1
17509.017, 290, 1
17509.017, 290, 1
17509.265, 290, 1
17512.396, 300, 1
17512.427, 300, 1
17512.737, 295, 2
17512.737, 287, 1
17512.737, 284, 2
17515.217, 295, 1
17515.558, 291, 3
17517.635, 291, 1
17520.704, 286, 1
17523.370, 286, 3
17523.370, 287, 2
17523.370, 288, 1
17523.525, 285, 3
17524.734, 288, 2
17525.602, 288, 2
17526.129, 286, 4
17526.532, 287, 3
17526.687, 289, 1
17528.640, 288, 2
17530.407, 283, 1
17530.903, 283, 3
17535.305, 283, 1
17536.824, 284, 4
17536.824, 287, 3
17536.824, 289, 1
17536.824, 290, 1
17536.855, 290, 3
17538.002, 295, 1
17538.002, 294, 3
17538.994, 290, 3
17542.156, 297, 2
17543.427, 299, 3
17546.186, 292, 2
17546.186, 290, 3
17546.310, 290, 1
17546.310, 290, 1
17546.899, 286, 2
17547.054, 280, 1
17547.891, 280, 1
17547.891, 284, 2
17550.960, 298, 3
17554.153, 298, 4
17556.199, 296, 3
17557.842, 296, 3
17559.330, 293, 5
17561.345, 294, 1
17561.562, 295, 4
17563.019, 298, 1
17565.003, 297, 3
17565.065, 294, 1
17565.313, 294, 5
17566.987, 293, 4
17566.987, 292, 1
17569.219, 292, 3
17569.622, 292, 3
17569.808, 290, 1
17570.459, 293, 1
17572.474, 290, 1
17572.474, 290, 2
17577.806, 298, 1
17579.139, 296, 1
17579.635, 295, 4
17580.007, 296, 4
17580.193, 294, 1
17580.844, 290, 2
17580.999, 290, 1
17581.030, 290, 2
17581.216, 292, 1
17582.270, 292, 2
17582.270, 290, 1
17584.440, 293, 5
17586.672, 299, 1
17586.765, 299, 2
17586.765, 293, 3
17589.648, 293, 4
17589.710, 293, 5
17590.423, 294, 1
17590.423, 293, 2
17590.423, 293, 1
17590.454, 293, 3
17591.539, 293, 2
17591.973, 290, 2
17594.484, 291, 2
17601.676, 298, 3
17602.048, 298, 2
17602.234, 298, 5
17605.768, 298, 3
17607.349, 299, 1
17607.659, 298, 2
17607.659, 298, 1
17607.659, 296, 1
17609.085, 296, 3
17609.922, 294, 4
17610.914, 293, 1
17610.914, 293, 1
17610.914, 290, 3
17611.255, 292, 2
17616.308, 294, 1
17621.733, 297, 2
17621.733, 295, 2
17623.252, 294, 2
17623.469, 297, 3
17623.469, 294, 1
17623.469, 291, 1
17623.965, 291, 3
17624.399, 298, 1
17625.391, 298, 1
17625.391, 291, 1
17625.391, 290, 2
17625.856, 286, 1
17626.662, 299, 1
17627.096, 293, 4
17627.840, 294, 2
17633.637, 282, 1
17633.637, 285, 1
17633.637, 286, 2
17633.637, 286, 1
17633.792, 287, 2
17633.792, 290, 1
17635.993, 290, 4
17636.737, 295, 1
17637.388, 293, 4
17639.279, 293, 1
17645.262, 293, 2
17647.277, 293, 2
17648.083, 294, 1
17648.145, 293, 2
17648.672, 293, 2
17648.672, 292, 1
17648.703, 292, 3
17648.858, 292, 4
17650.098, 296, 3
17650.501, 296, 5
17652.671, 299, 1
17652.671, 296, 1
17652.671, 294, 2
17653.105, 290, 4
17654.066, 290, 4
17654.779, 290, 1
17655.585, 290, 4
17658.282, 290, 3
17660.762, 297, 4
17661.289, 297, 2
17663.118, 295, 3
17663.335, 295, 1
17667.427, 298, 1
17671.364, 298, 2
17671.364, 298, 2
17671.426, 298, 1
17671.891, 298, 2
17671.891, 298, 2
17672.015, 298, 5
17674.123, 298, 1
17675.053, 296, 1
17675.146, 296, 2
17676.944, 296, 1
17676.944, 295, 1
17678.804, 295, 1
17678.804, 294, 1
17678.804, 293, 1
17679.982, 294, 2
17680.106, 293, 3
17684.136, 297, 1
17684.136, 296, 1
17685.624, 297, 3
17688.662, 299, 2
17688.662, 298, 1
17689.158, 298, 5
17690.584, 298, 5
17691.483, 296, 1
17691.638, 296, 1
17692.444, 293, 2
17693.126, 293, 4
17693.219, 293, 1
17693.498, 293, 3
17693.498, 292, 1
17697.528, 294, 5
17701.589, 298, 1
17701.589, 297, 1
17701.589, 292, 2
17703.573, 293, 3
17706.084, 295, 1
17706.084, 292, 4
17708.719, 295, 2
17708.781, 294, 1
17708.781, 292, 4
17709.928, 291, 1
17710.548, 291, 2
17710.548, 293, 1
17711.106, 290, 2
17711.633, 291, 3
17712.098, 293, 1
17712.656, 292, 1
17712.656, 292, 2
17713.989, 292, 4
17713.989, 290, 1
17720.189, 297, 2
17720.654, 296, 3
17720.654, 295, 2
17721.646, 295, 1
17721.646, 292, 4
17721.708, 292, 3
17721.708, 290, 2
17722.390, 294, 1
17722.390, 296, 1
17724.405, 298, 4
17725.273, 298, 1
17725.273, 290, 2
17732.000, 295, 1
17732.124, 295, 2
17732.155, 295, 1
17734.573, 295, 1
17734.573, 293, 1
17734.573, 293, 1
17734.728, 293, 1
17736.371, 293, 1
17738.014, 296, 1
17738.386, 295, 3
17738.758, 296, 2
17739.533, 295, 1
17739.812, 295, 1
17739.874, 295, 3
17739.998, 295, 3
17743.501, 298, 1
17750.321, 298, 2
17750.817, 298, 1
17750.817, 297, 1
17752.212, 297, 1
17752.212, 295, 1
17752.832, 295, 1
17752.832, 294, 4
17759.342, 297, 1
17760.055, 293, 1
17760.055, 292, 2
17760.582, 292, 3
17761.016, 292, 2
17761.016, 292, 1
17761.388, 292, 2
17762.349, 292, 1
17762.721, 291, 4
17762.938, 291, 1
17764.457, 290, 1
17764.736, 289, 2
17764.922, 289, 1
17767.991, 298, 3
17768.270, 298, 1
17768.270, 289, 1
17768.270, 289, 2
17768.270, 289, 1
17769.944, 289, 2
17770.719, 282, 2
17771.215, 284, 1
17773.509, 278, 2
17774.811, 288, 4
17776.051, 293, 3
17776.113, 293, 2
17780.267, 296, 2
17784.762, 297, 1
17784.762, 296, 3
17784.762, 293, 1
17785.165, 292, 1
17785.165, 289, 3
17789.505, 298, 2
17789.722, 298, 2
17789.784, 298, 1
17791.117, 297, 2
17791.582, 296, 2
17791.582, 295, 2
17791.892, 295, 2
17791.892, 291, 1
17792.636, 291, 2
17794.031, 293, 2
17794.031, 294, 2
17794.248, 291, 2
17794.248, 291, 1
17794.248, 289, 2
17795.333, 291, 1
17797.658, 294, 1
17798.805, 294, 3
17798.898, 295, 2
17801.843, 296, 3
17801.843, 292, 2
17803.238, 292, 4
17805.594, 296, 3
17808.260, 292, 4
17810.988, 298, 3
17811.081, 298, 5
17811.546, 298, 3
17811.732, 298, 1
17812.383, 298, 3
17813.499, 297, 3
17814.119, 297, 1
17815.793, 297, 4
17815.793, 295, 1
17816.444, 292, 1
17818.893, 292, 3
17818.893, 292, 1
17818.924, 292, 5
17819.327, 291, 2
17819.327, 290, 2
17819.327, 290, 1
17827.573, 298, 3
17827.573, 296, 1
17827.697, 299, 2
17829.681, 294, 3
17829.898, 295, 2
17830.642, 294, 3
17831.045, 294, 1
17832.812, 294, 2
17833.463, 293, 2
17833.928, 294, 1
17833.928, 295, 2
17834.083, 293, 2
17835.788, 296, 2
17838.857, 297, 1
17839.384, 297, 5
17840.872, 295, 1
17841.027, 295, 3
17843.011, 294, 3
17843.011, 293, 2
17844.282, 294, 1
17844.282, 293, 1
17844.995, 293, 3
17845.491, 293, 3
17845.770, 292, 1
17846.700, 290, 2
17848.529, 291, 3
17850.947, 291, 2
17850.947, 290, 1
17852.218, 298, 1
17852.218, 290, 3
17852.776, 294, 1
17854.884, 294, 1
17855.566, 294, 2
17856.155, 294, 2
17856.620, 291, 2
17856.620, 290, 1
17856.620, 290, 2
17857.612, 290, 1
17858.077, 292, 1
17859.038, 292, 1
17863.471, 298, 4
17864.029, 298, 1
17864.029, 291, 2
17866.137, 288, 1
17868.679, 281, 2
17869.299, 284, 1
17869.299, 285, 4
17872.647, 281, 1
17872.802, 281, 1
17872.802, 285, 1
17874.259, 287, 2
17875.282, 284, 1
17875.282, 287, 1
17876.181, 287, 1
17876.739, 287, 1
17876.739, 287, 1
17876.739, 289, 1
17877.576, 296, 4
17877.576, 294, 1
17880.583, 293, 3
17883.900, 299, 3
17885.264, 299, 1
17888.240, 299, 4
17890.534, 299, 1
17891.154, 299, 4
17891.247, 299, 1
17891.247, 298, 4
17892.115, 298, 3
17899.586, 299, 4
17899.896, 298, 1
17900.702, 298, 2
17900.919, 298, 1
17901.167, 298, 2
17901.384, 298, 2
17904.980, 298, 4
17904.980, 298, 1
17906.623, 298, 1
17906.623, 296, 3
17906.933, 294, 3
17906.933, 294, 1
17909.692, 297, 2
17909.692, 294, 1
17915.458, 298, 3
17915.551, 298, 2
17916.791, 296, 1
17917.380, 294, 3
17918.341, 293, 1
17918.868, 292, 4
17919.240, 292, 2
17920.108, 293, 1
17920.480, 294, 1
17920.480, 292, 1
17920.480, 290, 3
17922.092, 291, 3
17922.092, 290, 2
17923.425, 290, 5
17924.789, 298, 2
17924.789, 290, 2
17924.789, 287, 1
17926.060, 289, 3
17930.338, 299, 1
17930.338, 297, 2
17930.865, 297, 3
17931.361, 297, 3
17933.562, 294, 4
17934.926, 292, 1
17935.794, 293, 2
17935.794, 294, 4
17936.941, 299, 2
17939.235, 291, 4
17939.731, 291, 1
17941.622, 294, 1
17941.622, 294, 3
17942.986, 294, 1
17942.986, 292, 1
17942.986, 290, 2
17946.923, 298, 1
17946.923, 292, 1
17946.923, 290, 3
17947.884, 297, 1
17947.884, 291, 1
17947.884, 290, 1
17951.666, 294, 3
17953.433, 290, 1
17956.347, 294, 2
17958.579, 294, 2
17958.579, 293, 3
17959.044, 294, 1
17961.307, 293, 1
17961.307, 292, 1
17961.617, 292, 2
17963.384, 292, 1
17963.725, 292, 3
17965.988, 295, 1
17971.289, 299, 3
17971.971, 298, 2
17971.971, 298, 1
17973.893, 298, 1
17974.358, 298, 3
17974.358, 297, 1
17975.846, 299, 1
17976.528, 297, 1
17976.528, 295, 2
17976.528, 294, 1
17979.752, 295, 4
17979.752, 294, 1
17979.783, 293, 4
17979.783, 292, 1
17982.511, 293, 4
17983.317, 292, 1
17983.534, 291, 1
17983.627, 291, 1
17983.689, 291, 5
17985.890, 290, 2
17993.020, 281, 5
17993.020, 284, 1
17993.020, 287, 4
17993.020, 290, 1
17994.012, 290, 1
18000.336, 299, 4
18000.336, 298, 1
18001.917, 298, 1
18003.281, 298, 2
18003.622, 298, 4
18003.963, 298, 2
18007.559, 297, 1
18008.210, 297, 3
18008.210, 295, 1
18008.551, 295, 5
18009.450, 295, 2
18009.450, 295, 2
18011.961, 295, 3
18012.736, 295, 4
18012.860, 293, 1
18012.860, 293, 2
18013.945, 299, 1
18014.255, 299, 2
18014.255, 291, 2
18014.255, 291, 1
18020.703, 297, 5
18023.896, 301, 4
18023.896, 297, 1
18025.663, 297, 3
18026.872, 297, 4
18026.872, 297, 1
18028.236, 299, 2
18028.453, 297, 3
18028.670, 295, 3
18028.794, 294, 3
18028.856, 294, 1
18028.949, 294, 4
18029.445, 292, 1
18029.445, 293, 1
18029.879, 289, 2
18029.879, 293, 5
18031.987, 295, 1
18040.791, 300, 2
18040.791, 299, 2
18040.853, 299, 2
18040.853, 297, 1
18041.256, 297, 3
18042.000, 293, 2
18042.000, 292, 2
18042.465, 301, 2
18046.929, 301, 1
18048.014, 301, 2
18048.758, 300, 1
18048.882, 296, 3
18049.378, 295, 1
18049.378, 296, 3
18049.378, 298, 2
18050.122, 298, 3
18050.122, 294, 1
18051.362, 294, 1
18054.369, 297, 1
18054.369, 297, 1
18054.400, 297, 2
18054.400, 295, 2
18055.578, 295, 2
18055.578, 294, 1
18055.578, 292, 2
18056.074, 292, 5
18057.345, 295, 1
18059.143, 291, 2
18060.166, 291, 2
18062.057, 292, 3
18066.025, 296, 2
18066.025, 292, 1
18066.025, 291, 2
18066.738, 294, 1
18066.738, 288, 1
18070.768, 301, 1
18073.806, 299, 1
18074.395, 298, 5
18077.309, 297, 1
18077.464, 297, 4
18077.464, 298, 1
18078.084, 296, 5
18078.115, 296, 3
18078.177, 296, 2
18078.766, 296, 1
18080.192, 296, 1
18080.192, 295, 2
18080.440, 292, 3
18080.874, 299, 1
18085.462, 301, 3
18085.462, 299, 2
18086.702, 298, 1
18086.733, 298, 1
18087.880, 298, 2
18091.197, 298, 2
18091.197, 296, 2
18093.026, 296, 5
18093.088, 296, 1
18093.150, 297, 3
18094.545, 297, 2
18094.545, 295, 1
18097.614, 295, 1
18097.769, 295, 3
18098.141, 294, 1
18098.761, 293, 1
18099.784, 292, 4
18101.179, 292, 1
18103.442, 301, 3
18104.093, 301, 1
18106.294, 301, 3
18110.045, 301, 2
18110.045, 300, 1
18110.138, 300, 4
18111.781, 300, 2
18113.238, 301, 1
18113.238, 300, 1
18115.532, 300, 1
18115.532, 297, 1
18116.028, 297, 1
18117.516, 295, 4
18117.919, 295, 2
18117.919, 295, 2
18121.143, 301, 5
18121.763, 301, 5
18124.770, 301, 1
18124.770, 300, 1
18125.359, 302, 4
18125.359, 300, 1
18126.258, 300, 1
18126.258, 298, 4
18132.954, 297, 2
18132.954, 297, 1
18133.326, 298, 3
18133.326, 299, 1
18134.659, 297, 3
18135.806, 297, 1
18138.472, 294, 1
18138.472, 293, 2
18139.340, 293, 4
18140.611, 293, 4
18140.611, 293, 1
18140.642, 293, 3
18141.324, 293, 5
18143.401, 298, 1
18147.276, 298, 4
18148.454, 302, 2
18151.771, 299, 4
18153.941, 301, 1
18158.436, 300, 4
18159.149, 300, 1
18160.637, 300, 1
18160.637, 298, 2
18160.637, 297, 2
18161.350, 297, 3
18161.753, 297, 1
18161.815, 297, 1
18162.714, 297, 1
18162.714, 296, 1
18162.714, 296, 1
18163.427, 296, 2
18163.427, 295, 3
18165.008, 294, 2
18170.061, 302, 3
18170.061, 301, 2
18170.712, 301, 2
18170.867, 301, 1
18171.208, 301, 1
18171.208, 300, 1
18171.208, 296, 1
18171.456, 296, 2
18171.456, 295, 2
18171.456, 294, 1
18171.859, 294, 2
18172.603, 295, 1
18176.540, 296, 1
18176.540, 295, 1
18176.540, 294, 1
18177.315, 302, 3
18178.121, 302, 1
18178.214, 294, 2
18181.810, 294, 1
18181.996, 294, 3
18181.996, 293, 1
18185.840, 300, 2
18186.367, 300, 1
18186.708, 299, 1
18186.708, 296, 1
18187.545, 301, 1
18188.506, 296, 1
18190.273, 298, 1
18193.063, 298, 1
18194.148, 297, 3
18194.148, 293, 1
18194.582, 293, 3
18196.845, 295, 3
18200.751, 299, 5
18201.867, 295, 2
18201.867, 294, 1
18204.905, 295, 3
18204.998, 294, 1
18205.029, 293, 1
18205.959, 291, 1
18206.703, 288, 1
18206.703, 289, 1
18208.439, 289, 3
18209.307, 290, 1
18210.857, 290, 1
18211.105, 290, 2
18212.345, 292, 1
18213.833, 287, 5
18213.895, 290, 3
18214.980, 284, 2
18216.282, 284, 1
18218.483, 284, 2
18218.731, 289, 1
18222.451, 289, 3
18224.807, 288, 4
18224.869, 290, 2
18226.915, 286, 1
18227.318, 286, 4
18227.318, 290, 1
18227.318, 290, 1
18228.651, 290, 1
18228.651, 292, 2
18231.410, 292, 1
18231.503, 293, 2
18231.689, 292, 3
18231.875, 294, 2
18237.703, 303, 4
18239.625, 303, 5
18242.260, 303, 1
18242.260, 302, 3
18242.663, 302, 4
18242.663, 301, 1
18244.864, 302, 1
18244.864, 300, 2
18246.817, 300, 1
18247.065, 300, 1
18247.065, 300, 1
18248.646, 299, 2
18250.475, 298, 3
18250.909, 298, 4
18252.056, 298, 1
18252.428, 298, 3
18252.521, 298, 1
18252.614, 298, 1
18256.055, 297, 1
18256.055, 296, 1
18256.055, 294, 3
18259.465, 295, 1
18259.682, 301, 1
18260.178, 295, 2
18260.178, 294, 3
18262.069, 294, 3
18262.069, 295, 2
18265.541, 300, 3
18265.541, 294, 1
18266.409, 294, 2
18268.424, 287, 1
18269.292, 290, 1
18269.447, 287, 3
18272.237, 300, 1
18272.237, 297, 2
18273.291, 302, 1
18273.291, 297, 2
18273.725, 298, 1
18273.725, 297, 1
18273.725, 297, 1
18278.220, 302, 5
18279.956, 302, 2
18280.111, 300, 4
18280.514, 296, 2
18282.126, 296, 1
18282.157, 297, 4
18284.885, 297, 3
18287.892, 299, 1
18287.892, 299, 2
18288.326, 299, 1
18288.512, 299, 1
18289.597, 299, 2
18290.217, 299, 1
18290.217, 297, 1
18292.759, 302, 1
18292.759, 301, 1
18292.759, 297, 1
18293.100, 297, 2
18293.100, 297, 1
18293.100, 295, 1
18295.239, 302, 4
18300.230, 302, 3
18304.384, 302, 1
18304.384, 299, 1
18304.756, 299, 1
18304.756, 297, 2
18307.391, 297, 1
18307.422, 297, 2
18307.639, 297, 2
18310.088, 302, 1
18311.545, 302, 3
18314.025, 302, 5
18315.854, 302, 1
18318.799, 303, 1
18318.799, 302, 2
18318.799, 302, 1
18319.109, 300, 4
18321.930, 297, 1
18324.100, 300, 2
18324.100, 298, 3
18324.503, 297, 5
18327.324, 297, 2
18327.789, 297, 4
18329.742, 296, 1
18329.742, 296, 1
18331.075, 296, 4
18332.377, 298, 1
18333.338, 297, 3
18334.578, 297, 3
18336.314, 297, 1
18336.314, 297, 1
18336.810, 298, 1
18339.073, 296, 1
18341.801, 298, 1
18345.986, 294, 2
18346.637, 294, 2
18346.947, 291, 1
18347.784, 296, 1
18347.784, 297, 2
18349.179, 297, 1
18349.179, 301, 1
18350.636, 294, 1
18350.636, 293, 3
18351.907, 296, 2
18352.434, 296, 2
18353.581, 296, 1
18356.123, 289, 1
18356.185, 289, 1
18359.285, 290, 2
18359.936, 289, 2
18359.936, 288, 1
18361.021, 290, 1
18361.021, 290, 1
18361.021, 292, 3
18361.114, 288, 3
18361.362, 292, 2
18361.362, 300, 2
18363.439, 290, 3
18368.027, 290, 2
18368.027, 291, 2
18368.647, 289, 2
18368.647, 285, 1
18369.112, 291, 1
18369.174, 291, 1
18369.205, 296, 2
18369.422, 289, 1
18374.971, 293, 2
18375.653, 300, 2
18376.490, 289, 1
18378.598, 291, 3
18381.326, 298, 1
18382.690, 287, 1
18385.170, 284, 3
18386.007, 289, 1
18386.007, 290, 1
18386.968, 296, 2
18387.154, 295, 1
18388.053, 296, 3
18388.053, 298, 3
18388.859, 295, 4
18388.859, 295, 1
18389.975, 303, 4
18393.478, 295, 2
18393.478, 297, 4
18395.214, 303, 1
18395.524, 296, 3
18395.989, 295, 4
18398.996, 295, 4
18402.127, 295, 1
18402.127, 295, 1
18404.731, 287, 1
18405.382, 290, 1
18405.382, 291, 1
18405.382, 291, 2
18406.746, 298, 1
18407.614, 295, 1
18409.412, 302, 3
18409.412, 302, 2
18410.187, 302, 5
18411.520, 302, 1
18411.520, 297, 1
18414.093, 298, 5
18415.302, 296, 3
18416.139, 292, 1
18416.945, 293, 1
18417.286, 292, 5
18417.813, 292, 1
18417.813, 288, 1
18422.866, 292, 1
18423.331, 291, 1
18423.331, 289, 4
18426.803, 300, 2
18426.803, 298, 2
18429.748, 303, 2
18430.585, 298, 3
18430.585, 294, 1
18433.375, 302, 2
18433.375, 297, 1
18433.375, 296, 1
18435.545, 296, 4
18435.793, 296, 4
18436.661, 296, 1
18437.498, 294, 2
18440.629, 302, 1
18445.093, 302, 2
18445.093, 302, 2
18448.162, 303, 4
18449.619, 303, 4
18450.549, 302, 4
18451.479, 302, 2
18453.277, 300, 2
18454.765, 297, 2
18454.765, 297, 1
18454.951, 297, 1
18456.377, 298, 3
18463.228, 298, 1
18463.259, 298, 1
18463.259, 297, 3
18463.259, 294, 1
18464.034, 298, 4
18464.499, 299, 2
18464.809, 300, 3
18469.552, 302, 2
18469.552, 303, 1
18469.831, 302, 3
18469.955, 302, 1
18475.535, 303, 1
18478.232, 304, 1
18478.232, 302, 1
18478.232, 300, 2
18478.666, 300, 5
18479.255, 300, 3
18480.650, 297, 1
18480.650, 295, 1
18480.650, 295, 1
18480.650, 294, 2
18481.890, 299, 3
18482.510, 299, 2
18482.510, 294, 1
18488.493, 298, 2
18489.144, 299, 1
18490.601, 296, 1
18490.756, 296, 4
18491.035, 295, 2
18491.345, 295, 4
18492.864, 295, 1
18497.855, 304, 3
18498.630, 303, 1
18498.630, 300, 2
18500.614, 298, 1
18501.482, 298, 1
18501.482, 294, 3
18504.303, 302, 1
18507.000, 302, 2
