19973.176, 149, 1
19973.176, 150, 3
19974.323, 151, 3
19977.485, 155, 5
19979.686, 154, 1
19984.553, 154, 4
19985.576, 154, 1
19985.576, 154, 2
19989.327, 155, 2
19989.358, 154, 2
19989.730, 153, 5
19991.001, 153, 1
19991.001, 149, 2
19991.001, 149, 1
19991.621, 152, 2
19995.310, 151, 1
19996.798, 150, 2
19997.263, 149, 1
19997.263, 147, 2
19999.650, 149, 3
19999.650, 147, 1
19999.650, 147, 1
20000.735, 147, 2
20001.138, 147, 3
20002.688, 147, 1
20003.556, 147, 1
20004.331, 149, 3
20006.160, 148, 1
20007.462, 154, 1
20007.462, 153, 2
20007.710, 151, 1
20008.950, 147, 1
20009.725, 147, 2
20009.725, 146, 1
20011.213, 143, 3
20011.492, 142, 1
20012.329, 141, 2
20012.391, 141, 2
20012.391, 142, 1
20012.670, 142, 1
20019.025, 152, 3
20019.862, 152, 1
20020.420, 152, 4
20021.257, 152, 1
20023.148, 154, 1
20026.000, 154, 2
20026.000, 154, 1
20031.425, 155, 1
20031.425, 154, 1
20031.766, 154, 1
20031.766, 153, 2
20032.107, 153, 1
20032.572, 153, 1
20032.572, 151, 3
20041.066, 152, 1
20041.128, 152, 3
20041.252, 152, 4
20042.089, 150, 1
20042.585, 150, 1
20042.740, 149, 1
20042.740, 149, 2
20043.856, 149, 1
20046.367, 155, 1
20052.102, 149, 2
20052.567, 151, 2
20054.923, 154, 1
20054.923, 153, 1
20057.124, 153, 1
20057.186, 153, 3
20057.186, 151, 2
20057.651, 151, 3
20057.651, 150, 1
20058.395, 153, 3
20058.581, 150, 3
20059.945, 150, 4
20063.138, 151, 4
20063.231, 151, 1
20064.099, 150, 3
20068.470, 155, 2
20069.307, 154, 3
20069.741, 150, 3
20070.051, 150, 3
20070.051, 149, 1
20070.826, 152, 2
20074.856, 154, 1
20076.592, 152, 1
20080.653, 153, 1
20080.653, 152, 1
20080.653, 151, 2
20084.001, 153, 1
20084.001, 151, 2
20085.086, 150, 5
20086.605, 150, 1
20091.534, 155, 3
20091.658, 155, 1
20092.154, 154, 1
20092.154, 154, 1
20093.425, 151, 1
20093.487, 150, 3
20093.487, 149, 1
20093.487, 148, 1
20093.673, 148, 1
20093.766, 152, 2
20097.145, 148, 1
20098.447, 149, 3
20102.167, 149, 2
20105.143, 153, 1
20105.143, 150, 1
20105.670, 150, 1
20106.693, 150, 1
20108.522, 154, 4
20110.723, 154, 4
20111.870, 154, 1
20111.870, 152, 2
20112.273, 152, 1
20112.521, 151, 2
20113.017, 149, 1
20115.404, 151, 1
20118.039, 149, 3
20118.132, 149, 1
20118.225, 149, 2
20119.031, 155, 3
20121.449, 155, 2
20125.448, 155, 2
20126.502, 155, 3
20128.703, 154, 1
20128.858, 154, 1
20129.044, 149, 1
20134.066, 153, 1
20134.407, 153, 2
20134.655, 155, 2
20135.089, 152, 2
20139.305, 154, 1
20141.599, 154, 3
20142.188, 154, 3
20142.188, 152, 1
20142.188, 151, 1
20146.218, 153, 5
20147.210, 153, 2
20147.210, 152, 1
20147.210, 151, 1
20147.210, 150, 1
20149.225, 150, 1
20149.225, 149, 1
20153.379, 155, 1
20155.518, 155, 3
20155.518, 149, 1
20157.068, 149, 2
20157.471, 148, 2
20158.959, 154, 3
20159.641, 148, 1
20159.641, 147, 2
20159.641, 146, 2
20160.416, 151, 1
20160.416, 152, 2
20161.594, 146, 2
20161.997, 148, 2
20162.183, 149, 1
20164.663, 154, 2
20164.663, 140, 1
20164.663, 139, 1
20169.034, 153, 1
20170.212, 153, 1
20170.274, 153, 1
20170.274, 151, 2
20170.274, 148, 1
20171.390, 140, 4
20172.413, 143, 1
20173.963, 145, 1
20176.505, 136, 3
20177.528, 149, 3
20179.946, 148, 1
20180.535, 148, 3
20184.007, 155, 2
20186.580, 153, 4
20187.355, 153, 1
20188.843, 151, 1
20188.843, 148, 2
20188.843, 146, 2
20188.967, 146, 3
20188.967, 146, 1
20190.021, 149, 1
20190.021, 150, 2
20190.021, 151, 2
20191.819, 148, 1
20192.935, 148, 1
20193.927, 147, 1
20195.787, 149, 1
20197.089, 152, 3
20197.616, 154, 1
20197.616, 152, 3
20198.360, 155, 3
20201.026, 155, 3
20204.188, 155, 2
20205.025, 155, 2
20205.025, 154, 1
20205.335, 154, 1
20205.335, 153, 2
20205.800, 152, 2
20206.358, 151, 2
20212.217, 150, 2
20218.014, 154, 3
20220.339, 154, 2
20223.160, 154, 1
20223.191, 152, 1
20223.191, 151, 2
20224.183, 151, 2
20224.431, 153, 3
20224.431, 155, 2
20225.578, 152, 1
20225.578, 150, 1
20225.578, 149, 1
20227.407, 152, 1
20227.469, 149, 5
20230.259, 149, 4
20231.809, 149, 4
20232.367, 149, 1
20232.367, 147, 1
20232.367, 147, 1
20233.297, 146, 3
20233.297, 146, 1
20234.940, 136, 1
20235.002, 141, 1
20236.490, 139, 4
20236.490, 141, 2
20236.924, 141, 1
20238.691, 138, 2
20238.691, 140, 3
20238.691, 141, 1
20240.179, 139, 1
20240.179, 140, 3
20240.179, 142, 3
20240.303, 142, 2
20250.936, 154, 1
20251.401, 153, 3
20252.021, 153, 3
20252.765, 152, 1
20253.881, 155, 1
20255.214, 153, 3
20257.508, 154, 3
20259.430, 155, 2
20260.949, 154, 5
20261.042, 151, 1
20261.042, 148, 4
20264.545, 151, 3
20264.545, 152, 1
20265.599, 151, 2
20266.467, 151, 4
20266.560, 150, 3
20272.977, 152, 1
20273.504, 152, 1
20274.062, 150, 1
20274.496, 150, 3
20275.147, 149, 5
20275.550, 149, 1
20277.410, 149, 1
20277.410, 147, 1
20277.410, 147, 2
20277.410, 146, 1
20277.658, 147, 1
20277.658, 146, 1
20277.658, 146, 2
20278.309, 149, 1
20279.301, 153, 2
20280.231, 139, 3
20280.324, 136, 3
20280.324, 140, 1
20280.324, 141, 1
20282.525, 138, 1
20284.323, 138, 2
20284.323, 139, 1
20287.547, 140, 1
20288.074, 141, 4
20288.074, 143, 2
20290.027, 154, 2
20290.027, 147, 2
20292.135, 154, 5
20293.437, 155, 3
20295.018, 151, 1
20298.769, 152, 1
20298.769, 150, 2
20298.986, 150, 1
20304.132, 150, 1
20304.132, 149, 3
20308.782, 154, 5
20310.828, 155, 1
20310.828, 154, 4
20315.292, 154, 1
20315.571, 153, 1
20315.664, 153, 2
20315.757, 153, 1
20316.532, 152, 1
20316.563, 151, 2
20317.028, 151, 3
20317.276, 147, 1
20318.268, 150, 1
20318.609, 149, 4
20319.229, 149, 3
20319.446, 149, 1
20320.593, 147, 3
20321.306, 147, 5
20321.337, 147, 2
20323.538, 147, 1
20323.538, 146, 2
20323.538, 146, 1
20326.762, 136, 1
20326.762, 139, 3
20329.428, 146, 4
20329.614, 146, 1
20332.776, 138, 3
20335.721, 155, 1
20335.721, 154, 2
20335.721, 154, 2
20336.124, 154, 3
20338.976, 154, 1
20339.038, 154, 1
20340.185, 154, 5
20340.278, 154, 3
20344.215, 154, 1
20346.478, 154, 3
20347.222, 154, 2
20348.307, 153, 2
20348.958, 153, 3
20348.958, 152, 2
20349.547, 152, 3
20352.120, 154, 2
20352.647, 154, 3
20353.546, 154, 2
20360.149, 155, 3
20360.149, 154, 1
20360.242, 154, 2
20360.242, 152, 1
20360.955, 151, 3
20363.311, 153, 1
20363.993, 153, 1
20364.241, 153, 1
20366.256, 153, 1
20366.256, 150, 1
20369.015, 154, 3
20369.015, 149, 1
20370.937, 152, 1
20371.154, 152, 5
20371.402, 153, 1
20372.239, 152, 1
20372.797, 152, 1
20375.649, 149, 4
20375.649, 147, 1
20376.083, 147, 3
20378.501, 148, 1
20378.501, 147, 2
20378.501, 146, 2
20379.741, 147, 4
20380.857, 147, 1
20381.756, 152, 1
20381.756, 147, 1
20382.655, 147, 2
20383.275, 155, 2
20383.275, 147, 3
20385.228, 147, 1
20385.228, 146, 2
20389.475, 153, 1
20393.629, 151, 1
20394.590, 150, 1
20394.683, 150, 4
20394.776, 150, 1
20395.148, 151, 1
20395.985, 150, 2
20397.690, 154, 1
20398.248, 149, 1
20398.248, 147, 2
20400.294, 154, 4
20400.294, 147, 1
20402.433, 152, 1
20406.401, 150, 2
20408.850, 150, 3
20410.214, 150, 3
20412.787, 150, 4
20414.926, 151, 2
20415.608, 151, 1
20416.724, 150, 1
20416.724, 151, 2
20416.755, 151, 1
20416.848, 149, 1
20417.499, 149, 1
20420.165, 153, 5
20421.281, 154, 4
20421.653, 153, 2
20423.234, 154, 2
20424.040, 154, 1
20425.838, 154, 2
20427.605, 155, 2
20429.930, 153, 2
20429.930, 152, 2
20432.534, 152, 1
20432.534, 150, 4
20432.720, 149, 3
20432.844, 149, 1
20433.805, 149, 1
20434.394, 150, 3
20434.673, 148, 3
20435.200, 147, 3
20435.293, 149, 1
20435.293, 150, 2
20438.486, 151, 1
20441.493, 152, 1
20441.493, 151, 4
20442.206, 151, 1
20442.299, 151, 2
20444.004, 151, 1
20448.065, 151, 4
20449.367, 153, 2
20451.816, 152, 1
20451.816, 151, 2
20452.250, 151, 2
20452.250, 150, 1
20456.218, 154, 1
20456.528, 153, 1
20457.861, 150, 5
20458.481, 149, 5
20459.101, 150, 1
20459.225, 149, 1
20461.705, 151, 1
20461.705, 150, 3
20461.922, 150, 1
20462.666, 150, 1
20462.666, 149, 2
20471.191, 154, 1
20472.958, 155, 1
20472.958, 154, 2
20472.958, 149, 1
20473.051, 149, 2
20473.051, 149, 3
20474.167, 154, 1
20474.167, 153, 2
20476.864, 153, 4
20476.864, 149, 1
20478.600, 149, 1
20478.600, 149, 1
20484.149, 153, 2
20484.769, 152, 1
20484.769, 149, 3
20485.668, 149, 2
20486.009, 147, 2
20486.009, 147, 1
20486.009, 146, 1
20487.032, 147, 2
20487.559, 147, 1
20487.652, 147, 1
20487.776, 147, 2
20488.303, 149, 4
20489.884, 154, 1
20489.884, 152, 1
20489.884, 146, 1
20492.023, 155, 2
20496.642, 155, 1
20496.642, 151, 4
20497.045, 154, 1
20497.200, 154, 1
20499.277, 151, 2
20499.277, 149, 2
20499.990, 149, 4
20506.469, 155, 2
20506.469, 154, 1
20506.469, 149, 1
20507.957, 153, 1
20507.957, 151, 1
20507.957, 149, 1
20508.670, 149, 1
20509.817, 152, 5
20509.910, 152, 2
20511.553, 152, 5
20512.390, 148, 1
20513.909, 148, 1
20514.405, 150, 2
20517.784, 153, 1
20517.784, 147, 3
20518.373, 146, 3
20518.745, 146, 3
20520.016, 148, 1
20520.016, 146, 4
20521.101, 147, 2
20526.123, 155, 3
20528.541, 153, 2
20530.866, 153, 1
20531.052, 153, 1
20531.052, 152, 3
20537.035, 154, 1
20537.035, 154, 3
20537.035, 152, 1
20537.872, 152, 1
20538.926, 152, 5
20539.422, 152, 1
20539.422, 152, 4
20542.522, 154, 2
20542.522, 151, 2
20544.258, 153, 1
20545.436, 151, 4
20546.242, 150, 2
20546.304, 151, 1
20546.521, 150, 1
20546.521, 150, 2
20547.637, 151, 2
20550.458, 152, 3
20550.489, 152, 2
20551.357, 150, 3
20551.698, 150, 4
20553.496, 150, 2
20554.054, 150, 4
20554.054, 148, 1
20554.085, 151, 2
20555.232, 147, 2
20558.022, 147, 1
20558.611, 147, 2
20559.014, 147, 3
20559.014, 147, 2
20559.231, 147, 2
20559.262, 148, 2
20561.649, 156, 3
20562.052, 150, 2
20562.548, 137, 2
20562.548, 140, 1
20564.842, 138, 5
20566.330, 137, 1
20567.322, 140, 1
20569.492, 141, 1
20570.329, 141, 2
20570.360, 141, 2
20570.577, 143, 3
20572.282, 145, 1
20572.282, 142, 1
20572.375, 150, 2
20572.840, 155, 2
20573.863, 155, 1
20574.514, 154, 2
20574.514, 147, 1
20579.164, 137, 1
20579.164, 141, 1
20580.838, 142, 3
20581.551, 139, 5
20583.070, 143, 1
20584.899, 142, 1
20584.961, 142, 2
20585.364, 141, 1
20585.364, 144, 3
20586.511, 144, 1
20586.511, 147, 2
20589.270, 147, 1
20590.789, 148, 1
20594.354, 156, 3
20594.912, 156, 2
20594.912, 155, 3
20595.253, 155, 1
20599.748, 154, 2
20600.864, 154, 4
20601.143, 154, 1
20609.327, 155, 2
20609.420, 155, 1
20609.730, 154, 1
20609.730, 152, 4
20611.187, 153, 4
20611.187, 154, 1
20612.706, 152, 1
20613.016, 152, 1
20613.853, 151, 2
20615.031, 150, 2
20615.031, 149, 3
20618.844, 153, 2
20626.005, 154, 1
20626.005, 153, 1
20626.005, 152, 1
20626.284, 150, 2
20628.082, 149, 2
20628.082, 149, 1
20628.950, 153, 5
20628.950, 154, 4
20629.446, 149, 4
20629.632, 149, 2
20633.662, 154, 1
20633.662, 153, 3
20635.088, 153, 5
20635.646, 153, 2
20636.204, 153, 2
20637.165, 156, 1
20641.505, 156, 1
20642.218, 156, 1
20646.682, 156, 3
20646.682, 153, 1
20646.682, 152, 1
20651.208, 154, 1
20651.363, 154, 1
20652.262, 154, 1
20652.882, 154, 1
20652.975, 155, 2
20653.037, 154, 3
20653.037, 154, 2
20653.595, 154, 2
20657.253, 156, 2
20659.826, 156, 1
20660.446, 156, 1
20660.508, 156, 1
20662.306, 154, 1
20662.306, 153, 2
20663.608, 153, 5
20672.226, 155, 2
20672.226, 153, 1
20673.311, 156, 3
20673.311, 152, 1
20673.962, 151, 1
20677.186, 154, 1
20678.767, 155, 2
20680.596, 155, 1
20681.805, 151, 1
20681.898, 151, 1
20681.929, 151, 1
20682.332, 150, 4
20682.983, 152, 3
20683.014, 152, 1
20685.463, 155, 1
20685.680, 156, 1
20691.229, 156, 2
20691.384, 155, 1
20692.810, 155, 2
20696.437, 155, 3
20696.654, 155, 1
20697.057, 155, 2
20697.336, 155, 1
20697.336, 153, 2
20697.801, 153, 3
20699.103, 152, 1
20699.103, 151, 2
20699.971, 151, 1
20699.971, 150, 1
20699.971, 148, 2
20700.033, 148, 2
20700.033, 148, 1
20700.591, 148, 5
20700.963, 153, 5
20703.970, 150, 3
20704.156, 156, 1
20706.047, 151, 2
20706.202, 151, 3
20706.481, 150, 1
20715.750, 155, 5
20717.703, 155, 5
20717.920, 155, 4
20719.873, 155, 1
20719.873, 154, 2
20721.454, 153, 2
20721.454, 152, 1
20721.454, 150, 2
20727.282, 156, 1
20727.282, 155, 2
20727.282, 155, 2
20730.444, 155, 2
20731.343, 155, 1
20732.614, 155, 1
20732.707, 153, 1
20732.707, 152, 1
20732.707, 150, 1
20732.707, 148, 1
20735.156, 148, 1
20735.280, 147, 1
20735.652, 146, 3
20736.582, 146, 1
20736.861, 146, 1
20736.892, 146, 1
20737.388, 145, 2
20741.945, 154, 2
20741.945, 152, 2
20743.991, 152, 2
20747.277, 155, 1
20747.556, 155, 2
20748.703, 155, 1
20748.703, 152, 1
20748.703, 150, 1
20750.687, 148, 3
20750.811, 148, 1
20752.268, 149, 2
20752.919, 149, 1
20753.043, 149, 4
20757.197, 154, 3
20758.716, 154, 2
20759.491, 154, 5
20761.661, 154, 2
20761.661, 153, 3
20764.482, 153, 5
20765.505, 152, 1
20766.249, 150, 1
20767.582, 149, 1
20768.171, 147, 1
20768.450, 147, 3
20768.450, 147, 1
20769.194, 146, 2
20771.860, 148, 2
20771.860, 146, 1
20775.208, 154, 5
20776.355, 155, 4
20776.386, 155, 2
20776.386, 154, 2
20776.479, 153, 1
20778.215, 153, 2
20778.215, 149, 1
20778.215, 147, 1
20780.013, 148, 2
20780.013, 147, 2
20780.106, 147, 4
20782.431, 145, 2
20782.679, 145, 1
20782.958, 145, 2
20784.353, 144, 1
20789.654, 150, 1
20789.716, 150, 3
20791.514, 145, 3
20791.514, 145, 2
20792.134, 146, 2
20792.506, 146, 2
20794.304, 148, 4
20796.722, 150, 2
20796.722, 146, 2
20796.722, 145, 1
20806.549, 155, 1
20806.735, 154, 2
20806.797, 154, 3
20808.936, 153, 1
20808.936, 152, 3
20809.401, 152, 3
20811.230, 155, 4
20811.633, 154, 3
20815.291, 155, 1
20816.128, 153, 3
20818.112, 154, 5
20818.515, 154, 1
20819.290, 153, 2
20819.290, 152, 1
20819.755, 152, 2
20822.576, 152, 4
20822.607, 152, 2
20822.607, 151, 2
20822.607, 150, 1
20824.343, 149, 3
20824.715, 149, 2
20825.118, 147, 1
20825.118, 147, 1
20825.676, 150, 1
20825.893, 147, 2
20826.172, 146, 1
20826.420, 146, 3
20826.513, 146, 2
20826.513, 146, 1
20826.575, 146, 2
20826.854, 138, 1
20826.854, 147, 2
20831.039, 155, 4
20831.163, 155, 2
20832.465, 155, 2
20833.271, 155, 2
20837.890, 155, 2
20837.890, 154, 2
20839.130, 154, 4
20840.215, 154, 3
20844.183, 154, 1
20844.307, 154, 1
20850.352, 154, 2
20850.848, 154, 2
20851.034, 154, 1
20851.282, 153, 2
20852.956, 153, 3
20855.064, 153, 1
20855.219, 155, 3
20855.374, 153, 1
20855.374, 152, 1
20855.374, 151, 2
20858.102, 151, 3
20859.311, 151, 2
20859.311, 150, 2
20859.435, 150, 3
20859.435, 149, 1
20864.271, 150, 2
20864.271, 147, 2
20864.891, 147, 1
20864.891, 147, 1
20867.991, 154, 4
20868.022, 154, 5
20868.177, 152, 5
20870.192, 155, 3
20870.223, 155, 2
20870.223, 152, 1
20870.223, 150, 1
20870.440, 150, 2
20870.440, 147, 1
20870.440, 147, 1
20871.587, 156, 1
20872.641, 147, 1
20876.330, 156, 1
20876.330, 155, 1
20876.330, 151, 3
20879.275, 151, 1
20879.275, 148, 2
20888.017, 155, 1
20888.017, 153, 1
20888.017, 151, 2
20888.389, 151, 5
20890.993, 151, 5
20891.055, 151, 2
20892.016, 151, 1
20892.202, 151, 4
20892.295, 150, 5
20892.481, 155, 5
20895.085, 156, 1
20896.108, 156, 1
20896.108, 150, 2
20897.038, 155, 4
20897.162, 155, 3
20897.999, 155, 3
20902.370, 155, 1
20904.633, 154, 2
20907.454, 154, 2
20907.454, 152, 1
20907.485, 152, 4
20908.818, 155, 2
20909.531, 155, 1
20909.903, 155, 2
20910.244, 155, 4
20911.050, 156, 1
20911.298, 156, 1
20911.298, 151, 1
20912.879, 151, 3
20912.879, 150, 2
20915.111, 153, 1
20915.452, 150, 1
20919.172, 154, 1
20920.815, 155, 5
20924.690, 155, 1
20925.651, 155, 5
20928.720, 154, 1
20929.991, 154, 3
20931.417, 153, 4
20931.851, 152, 1
20932.068, 153, 1
20932.378, 153, 3
20933.773, 151, 2
20937.648, 153, 1
20938.919, 156, 1
20938.919, 154, 2
20940.128, 155, 1
20941.089, 153, 2
20941.089, 152, 1
20941.585, 152, 1
20941.585, 150, 1
20941.585, 149, 2
20942.608, 155, 1
20942.608, 148, 1
20942.794, 147, 5
20942.856, 147, 4
20944.313, 147, 1
20944.313, 147, 3
20947.072, 140, 3
20947.072, 141, 1
20948.002, 141, 3
20948.529, 141, 2
20948.529, 142, 1
20949.273, 142, 1
20949.614, 142, 3
20950.203, 144, 2
20951.567, 156, 2
20961.766, 156, 1
20962.355, 154, 3
20962.696, 153, 1
20962.727, 153, 1
20964.959, 153, 2
20965.300, 153, 2
20969.516, 152, 2
20971.097, 152, 3
20971.097, 151, 2
20973.887, 153, 2
20974.476, 153, 5
20975.468, 153, 1
20975.468, 153, 1
20975.468, 151, 1
20975.468, 150, 1
20976.429, 150, 2
20976.429, 149, 2
20977.235, 149, 3
20977.235, 148, 1
20978.320, 155, 1
20978.320, 149, 2
20978.599, 148, 1
20982.846, 152, 3
20983.559, 153, 4
20985.543, 154, 2
20986.287, 151, 2
20987.899, 148, 3
20987.899, 148, 1
20988.333, 148, 1
20989.170, 147, 1
20989.170, 149, 1
20989.604, 147, 1
20989.759, 139, 3
20990.689, 147, 2
20991.092, 150, 1
20992.208, 150, 2
20996.362, 156, 1
20999.586, 156, 1
21006.065, 155, 1
21006.065, 153, 3
21007.646, 154, 4
21008.700, 155, 1
21008.700, 153, 4
21013.815, 154, 3
21013.815, 153, 2
21014.001, 153, 1
21014.001, 153, 1
21014.001, 151, 1
21014.559, 151, 4
21014.993, 156, 5
21018.155, 156, 4
21020.573, 156, 2
21021.131, 156, 1
21021.534, 155, 2
21022.371, 154, 2
21022.371, 155, 1
21022.433, 153, 1
21023.611, 153, 3
21026.804, 155, 2
21028.912, 155, 1
21030.803, 153, 1
21031.361, 154, 1
21031.516, 151, 1
21032.725, 151, 2
21035.298, 152, 5
21036.042, 151, 5
21036.569, 151, 5
21041.312, 151, 2
21041.839, 151, 2
21043.048, 150, 4
21044.288, 154, 2
21046.179, 156, 2
21046.365, 156, 1
21046.396, 156, 1
21046.582, 156, 3
21046.582, 154, 1
21047.729, 153, 1
21047.729, 150, 3
21052.782, 152, 2
21052.782, 148, 1
21055.386, 148, 3
21055.789, 150, 2
21058.021, 148, 1
21060.873, 155, 1
21060.873, 155, 1
21061.989, 152, 1
21061.989, 151, 1
21061.989, 150, 1
21063.105, 150, 1
21063.105, 147, 1
21065.616, 154, 4
21068.437, 155, 4
21068.561, 155, 1
21070.731, 155, 2
21074.978, 155, 1
21074.978, 155, 1
21076.869, 155, 1
21076.869, 154, 1
21077.551, 153, 3
21077.768, 152, 1
21077.768, 152, 1
21078.202, 152, 2
21078.202, 150, 2
21080.031, 151, 5
21080.031, 152, 1
21080.031, 154, 1
21087.099, 156, 1
21087.099, 154, 4
21088.990, 154, 1
21088.990, 153, 4
21089.145, 156, 4
21089.145, 153, 1
21092.927, 153, 1
21093.516, 153, 3
21093.516, 150, 1
21095.872, 151, 2
21095.872, 150, 1
21097.732, 151, 1
21097.732, 150, 1
21099.096, 151, 3
21099.654, 151, 2
21099.871, 151, 2
21100.181, 150, 1
21100.181, 150, 1
21100.677, 150, 2
21100.863, 151, 3
21101.669, 155, 1
21101.669, 148, 2
21101.669, 148, 1
21102.444, 148, 4
21103.870, 149, 1
21106.474, 156, 2
21106.660, 153, 1
21113.325, 155, 1
21113.387, 155, 2
21116.797, 155, 1
21117.231, 154, 1
21117.727, 153, 3
21118.719, 152, 1
21119.122, 150, 2
21119.122, 148, 1
21119.587, 148, 1
21119.742, 150, 1
21120.176, 150, 1
21120.734, 150, 2
21122.222, 155, 1
21125.570, 155, 2
21126.097, 148, 1
21126.376, 148, 3
21126.376, 148, 1
21131.894, 154, 5
21132.824, 154, 4
21132.824, 153, 1
21134.529, 151, 1
21135.273, 152, 2
21138.032, 156, 5
21139.365, 156, 3
21141.163, 156, 1
21144.015, 155, 3
21144.511, 155, 1
21145.782, 154, 2
21145.782, 155, 1
21146.433, 153, 2
21146.960, 153, 1
21147.766, 153, 1
21151.486, 153, 2
21151.486, 150, 2
21153.532, 157, 1
21157.004, 157, 3
21157.004, 151, 1
21158.523, 152, 3
21158.895, 150, 3
21159.081, 150, 3
21159.887, 149, 1
21160.011, 148, 3
21163.173, 154, 1
21163.173, 153, 3
21164.878, 153, 3
21164.878, 150, 2
21165.126, 148, 2
21165.870, 148, 2
21165.870, 147, 1
21167.513, 152, 2
21170.458, 150, 1
21170.923, 148, 2
21171.202, 148, 3
21171.481, 148, 1
21172.938, 149, 1
21172.969, 147, 1
21173.930, 147, 1
21174.054, 147, 3
21177.371, 146, 2
21178.363, 144, 2
21179.541, 144, 1
21179.541, 148, 1
21180.068, 147, 4
21181.184, 155, 1
21181.184, 152, 2
21182.238, 152, 3
21182.362, 152, 1
21183.044, 154, 1
21189.306, 155, 1
21189.306, 155, 1
21189.430, 155, 3
21189.430, 152, 2
21190.732, 152, 4
21190.732, 151, 1
21191.290, 151, 2
21191.507, 150, 4
21191.693, 148, 1
21191.693, 148, 4
21192.313, 148, 1
21192.778, 148, 2
21194.979, 148, 1
21202.295, 157, 3
21205.736, 157, 3
21206.511, 156, 5
21209.828, 155, 1
21209.828, 154, 3
21213.207, 157, 4
21214.075, 155, 3
21214.416, 155, 1
21214.974, 155, 3
21216.369, 154, 1
21216.369, 154, 1
21217.733, 154, 3
21220.492, 152, 2
21220.492, 151, 1
21220.523, 150, 4
21223.778, 155, 1
21224.150, 155, 3
21227.188, 155, 1
21230.629, 155, 2
21231.125, 155, 1
21231.249, 154, 2
21231.249, 154, 3
21231.497, 154, 2
21231.776, 155, 3
21231.869, 152, 3
21232.551, 156, 1
21235.186, 156, 1
21235.186, 155, 1
21236.643, 155, 1
21242.967, 155, 2
21245.044, 155, 4
21246.036, 152, 2
21246.532, 151, 1
21246.625, 151, 5
21246.842, 151, 1
21248.051, 150, 2
21248.640, 151, 1
21248.640, 150, 2
21248.640, 150, 2
21249.663, 154, 3
21249.880, 154, 4
21250.376, 154, 1
21253.104, 156, 4
21254.313, 156, 4
21258.715, 156, 5
21259.738, 155, 2
21259.738, 154, 1
21259.738, 152, 2
21260.544, 154, 2
21260.544, 153, 3
21260.792, 153, 4
21260.792, 152, 1
21262.125, 152, 2
21262.125, 150, 3
21262.807, 150, 5
21262.869, 151, 3
21263.148, 150, 2
21263.148, 150, 2
21263.985, 151, 1
21269.410, 150, 1
21269.410, 150, 1
21271.828, 154, 1
21273.254, 150, 2
21273.316, 152, 1
21273.843, 148, 2
21273.843, 148, 1
21273.874, 149, 2
21278.152, 149, 1
21278.307, 148, 4
21278.338, 148, 1
21280.105, 149, 2
21280.136, 147, 1
21280.601, 148, 1
21281.500, 150, 1
21281.934, 150, 1
21282.926, 148, 3
21282.926, 147, 2
21285.065, 148, 1
21285.065, 148, 1
21286.398, 139, 2
21286.491, 143, 2
21287.173, 139, 4
21287.390, 143, 2
21290.769, 142, 3
21290.769, 144, 2
21291.265, 156, 3
21292.474, 156, 3
21292.784, 156, 1
21293.931, 156, 5
21295.977, 153, 3
21296.225, 153, 2
21308.346, 155, 1
21308.625, 155, 2
21308.811, 154, 3
21308.811, 153, 2
21309.307, 153, 4
21309.896, 153, 1
21309.896, 152, 1
21311.167, 155, 2
21311.167, 154, 3
21313.585, 155, 2
21313.957, 154, 2
21314.143, 151, 1
21315.135, 150, 3
21316.592, 150, 3
21317.522, 150, 2
21320.808, 156, 5
21322.637, 156, 5
21323.164, 152, 1
21324.745, 152, 1
21325.830, 150, 5
21328.000, 156, 3
21328.000, 154, 1
21328.000, 150, 1
21328.961, 150, 1
21330.201, 152, 3
21330.201, 150, 2
21335.409, 155, 1
21335.409, 154, 2
21335.409, 153, 1
21335.409, 150, 1
21338.292, 151, 1
21338.323, 152, 1
21339.098, 152, 3
21340.493, 151, 2
21340.617, 151, 1
21340.617, 150, 1
21342.756, 150, 1
21343.252, 150, 1
21351.033, 155, 3
21351.033, 154, 1
21351.033, 152, 1
21351.932, 152, 4
21352.738, 152, 4
21352.738, 151, 1
21353.823, 150, 4
21355.125, 154, 3
21355.125, 153, 1
21355.683, 153, 3
21355.683, 150, 2
21358.411, 151, 1
21358.783, 150, 1
21358.969, 150, 5
21359.372, 150, 1
21359.372, 149, 2
21359.372, 148, 2
21361.728, 156, 1
21366.285, 156, 2
21368.703, 154, 3
