16462.643, 272, 3
16464.193, 272, 1
16464.999, 275, 1
16465.123, 275, 4
16465.123, 277, 2
16465.123, 277, 2
16465.123, 279, 1
16469.339, 287, 2
16470.176, 287, 2
16470.393, 287, 5
16476.097, 289, 1
16476.438, 289, 1
16476.438, 287, 1
16477.833, 285, 1
16480.344, 285, 1
16480.344, 284, 1
16482.142, 284, 4
16482.793, 285, 2
16484.467, 284, 2
16484.467, 284, 2
16484.467, 281, 1
16484.777, 281, 1
16484.932, 281, 3
16484.932, 280, 1
16484.932, 279, 1
16486.513, 279, 1
16486.792, 279, 1
16486.792, 279, 1
16487.567, 287, 1
16487.567, 280, 2
16490.791, 283, 3
16491.628, 287, 1
16492.062, 285, 2
16492.403, 286, 1
16499.192, 289, 5
16501.300, 289, 3
16501.300, 287, 2
16502.354, 284, 1
16502.354, 284, 3
16504.865, 286, 3
16504.865, 284, 1
16504.865, 282, 1
16505.702, 282, 1
16505.702, 281, 2
16507.469, 281, 1
16507.469, 280, 1
16509.298, 279, 4
16509.577, 279, 3
16512.832, 281, 2
16513.483, 279, 4
16513.483, 279, 1
16514.630, 279, 4
16514.754, 279, 2
16518.319, 272, 3
16519.218, 273, 5
16519.280, 275, 3
16519.280, 275, 2
16521.419, 269, 5
16521.419, 275, 2
16521.419, 276, 2
16521.605, 276, 2
16521.605, 277, 4
16527.247, 286, 3
16527.681, 283, 2
16529.882, 283, 1
16534.935, 287, 1
16536.547, 287, 4
16536.795, 283, 1
16536.795, 283, 4
16537.849, 286, 2
16541.538, 285, 2
16541.538, 281, 3
16543.088, 281, 1
16543.088, 279, 1
16543.708, 279, 3
16543.708, 279, 2
16543.832, 279, 2
16544.173, 279, 1
16544.948, 280, 3
16545.289, 280, 2
16545.289, 276, 1
16548.172, 273, 1
16548.854, 273, 2
16548.854, 274, 3
16549.598, 275, 1
16550.497, 275, 1
16550.497, 275, 2
16551.768, 276, 2
16552.698, 277, 1
16553.132, 277, 1
16553.535, 268, 2
16553.535, 277, 1
16553.535, 278, 2
16556.077, 278, 1
16556.356, 270, 5
16559.456, 280, 1
16561.161, 284, 5
16566.431, 286, 2
16567.144, 287, 1
16567.268, 287, 2
16568.849, 288, 1
16568.849, 287, 3
16569.810, 287, 1
16569.810, 284, 2
16569.996, 283, 1
16575.266, 284, 2
16575.266, 281, 1
16575.266, 280, 2
16578.397, 280, 4
16580.691, 288, 1
16580.691, 287, 3
16581.001, 287, 3
16584.783, 287, 2
16584.783, 280, 3
16587.139, 285, 1
16587.511, 284, 1
16587.511, 283, 1
16587.821, 283, 2
16588.100, 283, 2
16588.131, 284, 1
16589.464, 285, 1
16589.526, 285, 1
16593.060, 290, 3
16593.060, 288, 1
16593.246, 287, 3
16593.246, 282, 1
16593.556, 281, 1
16593.556, 280, 4
16595.106, 280, 1
16597.648, 280, 2
16599.291, 280, 3
16604.685, 288, 4
16605.243, 288, 1
16606.111, 288, 2
16611.133, 288, 1
16611.412, 288, 4
16611.629, 288, 2
16612.900, 288, 5
16613.334, 288, 1
16614.326, 285, 1
16614.326, 285, 2
16614.326, 282, 1
16617.767, 282, 1
16617.767, 280, 4
16618.914, 280, 1
16619.968, 284, 1
16620.092, 284, 1
16620.092, 283, 2
16620.216, 280, 1
16620.216, 279, 1
16620.650, 270, 3
16622.975, 285, 3
16624.029, 285, 2
16625.579, 285, 1
16627.439, 286, 3
16628.338, 283, 2
16628.524, 283, 3
16628.803, 284, 1
16629.175, 287, 1
16630.291, 284, 3
16631.190, 284, 2
16631.779, 284, 4
16634.879, 285, 2
16635.313, 282, 2
16635.313, 281, 3
16635.530, 280, 3
16637.235, 286, 1
16637.514, 286, 1
16637.514, 281, 1
16638.568, 281, 2
16640.583, 284, 3
16640.583, 280, 1
16649.697, 282, 2
16649.697, 280, 1
16650.162, 280, 3
16650.503, 281, 1
16655.122, 281, 1
16655.835, 281, 1
16655.835, 280, 1
16657.633, 282, 3
16658.501, 280, 2
16658.811, 280, 2
16659.834, 286, 2
16660.144, 280, 2
16662.097, 282, 4
16665.197, 283, 1
16665.197, 280, 4
16665.848, 281, 1
16665.848, 280, 2
16669.971, 288, 5
16675.458, 289, 3
16675.830, 289, 1
16675.830, 287, 2
16675.830, 287, 1
16675.830, 286, 1
16676.698, 284, 5
16677.163, 284, 4
16678.899, 284, 3
16680.976, 282, 2
16680.976, 281, 1
16682.495, 281, 5
16683.456, 280, 5
16686.060, 279, 3
16689.253, 281, 1
16689.811, 281, 1
16690.183, 281, 1
16690.183, 279, 1
16690.183, 278, 1
16691.082, 283, 1
16691.671, 278, 3
16695.391, 268, 4
16696.445, 268, 1
16697.096, 271, 1
16697.189, 271, 3
16697.654, 272, 3
16698.150, 273, 2
16698.553, 274, 1
16699.700, 275, 1
16700.661, 274, 1
16703.606, 274, 1
16704.133, 275, 1
16704.350, 277, 2
16707.078, 284, 4
16708.597, 286, 2
16712.627, 285, 2
16712.844, 287, 5
16714.270, 287, 2
16717.556, 285, 1
16717.556, 284, 1
16717.556, 283, 1
16723.260, 282, 3
16723.601, 278, 2
16724.097, 278, 2
16724.097, 278, 3
16724.190, 278, 4
16725.089, 279, 2
16725.647, 279, 1
16728.840, 282, 1
16728.840, 279, 1
16730.080, 279, 1
16730.080, 278, 1
16730.514, 280, 2
16732.002, 283, 1
16732.219, 284, 5
16734.606, 284, 1
16734.792, 284, 3
16735.536, 282, 3
16735.660, 282, 4
16737.055, 278, 1
16737.737, 278, 1
16741.054, 279, 5
16742.325, 280, 2
16742.511, 279, 2
16742.759, 279, 1
16743.348, 278, 2
16743.968, 285, 1
16745.053, 285, 1
16749.951, 285, 4
16749.951, 278, 1
16750.571, 278, 3
16757.391, 281, 4
16757.453, 278, 1
16760.832, 284, 1
16763.002, 284, 1
16763.746, 284, 1
16765.947, 284, 1
16765.947, 283, 1
16765.947, 281, 1
16766.102, 281, 1
16768.675, 283, 3
16769.171, 284, 3
16771.031, 282, 2
16774.410, 280, 4
16774.472, 280, 1
16775.185, 281, 2
16776.518, 282, 1
16776.518, 279, 2
16777.913, 279, 4
16778.750, 279, 1
16778.750, 277, 1
16778.750, 277, 3
16780.052, 279, 1
16780.052, 277, 2
16781.416, 285, 5
16783.927, 277, 3
16783.927, 277, 2
16784.299, 277, 3
16785.942, 285, 5
16787.957, 285, 1
16790.220, 285, 1
16790.561, 284, 1
16792.080, 286, 2
16793.878, 287, 1
16794.312, 285, 3
16796.358, 285, 1
16796.389, 285, 1
16796.389, 284, 3
16797.133, 284, 1
16798.838, 284, 2
16804.852, 283, 3
16806.495, 283, 1
16806.495, 281, 3
16807.022, 279, 1
16808.851, 278, 1
16808.851, 278, 1
16809.161, 278, 1
16810.215, 277, 2
16810.308, 277, 2
16814.338, 280, 3
16815.423, 281, 1
16815.423, 277, 3
16818.461, 280, 3
16818.461, 277, 1
16822.925, 283, 3
16822.925, 278, 2
16827.854, 280, 3
16829.435, 279, 1
16829.590, 278, 1
16829.807, 277, 1
16830.024, 277, 3
16830.024, 277, 1
16830.117, 277, 1
16833.093, 284, 1
16833.961, 277, 2
16834.581, 277, 2
16838.115, 278, 3
16838.642, 278, 2
16840.502, 277, 1
16844.129, 278, 1
16845.338, 276, 2
16847.043, 276, 4
16847.508, 276, 2
16847.973, 278, 4
16848.562, 284, 2
16850.174, 284, 3
16851.879, 283, 2
16852.840, 283, 3
16856.839, 284, 4
16857.149, 284, 3
16858.854, 283, 4
16859.598, 283, 2
16865.333, 283, 2
16868.836, 282, 2
16868.836, 281, 2
16869.084, 281, 2
16869.177, 278, 1
16870.572, 278, 2
16870.851, 278, 1
16872.463, 277, 1
16873.145, 277, 4
16873.827, 279, 3
16879.314, 279, 2
16880.709, 276, 4
16880.988, 276, 1
16880.988, 276, 1
16883.902, 271, 1
16883.902, 269, 3
16885.700, 271, 1
16885.917, 271, 2
16887.095, 272, 1
16887.560, 273, 3
16887.963, 273, 1
16888.614, 274, 5
16892.551, 284, 1
16893.016, 284, 2
16894.938, 284, 1
16895.062, 284, 1
16895.062, 282, 1
16901.913, 285, 5
16902.564, 285, 1
16904.424, 283, 3
16907.276, 280, 2
16907.493, 280, 2
16908.082, 281, 1
16908.578, 281, 3
16910.686, 281, 3
16910.686, 278, 2
16913.383, 283, 1
16913.507, 283, 4
16916.142, 280, 2
16916.576, 281, 3
16918.343, 281, 4
16920.916, 285, 3
16923.303, 286, 2
16923.303, 284, 1
16927.240, 284, 1
16928.201, 284, 4
16931.797, 284, 1
16931.797, 277, 2
16935.176, 277, 4
16937.439, 279, 2
16937.749, 279, 2
16937.749, 277, 1
16941.717, 278, 3
16941.841, 277, 1
16941.872, 277, 2
16942.058, 277, 1
16943.267, 277, 2
16944.662, 277, 1
16944.662, 277, 4
16947.669, 281, 2
16953.032, 283, 3
16956.008, 285, 3
16956.783, 282, 1
16956.783, 280, 2
16957.124, 281, 1
16958.581, 282, 1
16958.581, 280, 3
16959.914, 280, 2
16963.479, 283, 4
16964.223, 283, 1
16966.610, 280, 5
16967.850, 280, 3
16967.850, 277, 1
16969.214, 277, 3
16971.539, 277, 3
16971.539, 277, 1
16971.911, 277, 2
16972.624, 276, 3
16972.903, 276, 1
16974.484, 275, 1
16974.887, 275, 1
16975.073, 275, 2
16977.925, 275, 1
16978.607, 274, 1
16981.645, 276, 5
16982.389, 276, 1
16985.117, 276, 4
16986.326, 277, 1
16986.760, 276, 1
16986.760, 276, 1
16986.946, 275, 2
16987.039, 275, 1
16989.147, 280, 3
16990.077, 284, 1
16993.735, 282, 1
16995.254, 282, 5
16995.533, 282, 2
16995.657, 283, 2
16995.936, 282, 1
16998.447, 281, 3
16998.447, 279, 1
16999.935, 275, 1
17001.144, 275, 2
17002.725, 274, 1
17002.725, 274, 1
17003.965, 274, 1
17003.965, 272, 1
17007.933, 274, 1
17011.436, 281, 2
17013.172, 277, 3
17014.319, 278, 1
17015.528, 278, 1
17016.861, 278, 1
17018.535, 279, 1
17019.279, 276, 4
17019.279, 275, 1
17020.054, 276, 3
17020.829, 277, 2
17021.790, 275, 5
17022.348, 275, 2
17024.177, 276, 1
17024.177, 275, 3
17026.378, 275, 2
17026.378, 275, 1
17026.378, 273, 2
17030.160, 280, 1
17032.206, 273, 2
17033.508, 273, 1
17033.508, 273, 1
17033.508, 266, 2
17037.135, 275, 3
17038.220, 276, 1
17038.220, 280, 2
17039.212, 277, 1
17039.305, 276, 5
17039.925, 276, 2
17040.948, 274, 1
17041.134, 273, 3
17042.529, 273, 1
17045.195, 266, 1
17046.652, 267, 1
17048.543, 267, 3
17049.132, 266, 1
17049.163, 266, 1
17049.163, 265, 4
17051.984, 270, 3
17052.976, 274, 2
17053.441, 274, 1
17053.441, 273, 2
17054.960, 266, 2
17056.820, 277, 3
17058.246, 275, 3
17058.246, 274, 1
17060.044, 274, 3
17062.803, 275, 2
17062.803, 274, 1
17064.291, 277, 1
17064.880, 276, 2
17065.252, 274, 2
17065.593, 274, 5
17066.461, 274, 2
17068.259, 275, 2
17068.507, 274, 3
17068.786, 274, 3
17069.840, 273, 2
17074.428, 281, 2
17074.490, 281, 1
17074.583, 281, 1
17075.854, 282, 1
17075.854, 281, 1
17075.854, 274, 1
17078.396, 276, 5
17078.489, 276, 2
17078.489, 274, 2
17081.868, 275, 5
17083.449, 275, 1
17083.790, 274, 2
17090.424, 275, 3
17091.850, 278, 2
17092.253, 275, 1
17093.121, 274, 2
17093.183, 274, 1
17093.245, 274, 1
17093.617, 274, 2
17093.989, 273, 2
17094.268, 273, 3
17096.407, 271, 4
17097.647, 271, 1
17098.515, 272, 1
17099.011, 271, 4
17099.321, 275, 2
17104.250, 281, 2
17104.250, 279, 1
17108.931, 279, 1
17108.993, 278, 5
17109.396, 276, 2
17109.985, 278, 3
17110.481, 275, 3
17110.481, 274, 1
17110.481, 274, 1
17111.721, 276, 1
17111.721, 275, 1
17115.410, 281, 3
17118.293, 275, 4
17118.417, 275, 2
17119.843, 274, 4
17121.796, 278, 4
17122.664, 274, 3
17123.315, 274, 1
17123.315, 274, 1
17123.315, 274, 2
17124.276, 274, 1
17126.663, 274, 3
17127.345, 267, 2
17127.345, 266, 3
17130.104, 276, 1
17130.104, 274, 1
17134.351, 280, 1
17136.986, 283, 3
17137.854, 280, 2
17139.094, 280, 2
17140.582, 282, 2
17140.768, 280, 1
17146.069, 280, 1
17146.069, 279, 2
17146.596, 279, 2
17146.596, 276, 2
17148.704, 276, 2
17148.921, 274, 4
17148.921, 273, 1
17150.006, 274, 2
17150.812, 273, 1
17150.812, 271, 2
17151.897, 271, 3
17154.501, 279, 3
17155.586, 267, 4
17156.764, 267, 2
17157.229, 265, 1
17157.911, 272, 1
17159.306, 266, 1
17159.399, 272, 5
17160.763, 269, 4
17164.111, 271, 2
17166.529, 271, 2
17167.180, 272, 3
17167.707, 279, 1
17169.815, 275, 1
17169.815, 274, 2
17170.497, 274, 1
17171.396, 278, 1
17171.396, 279, 4
17171.396, 280, 4
17173.814, 281, 1
17173.814, 279, 3
17175.767, 277, 1
17186.400, 281, 1
17186.400, 279, 2
17187.888, 282, 4
17188.136, 282, 2
17188.725, 282, 1
17189.686, 279, 4
17190.957, 279, 1
17191.360, 278, 1
17192.631, 277, 1
17192.693, 277, 4
17192.879, 278, 2
17192.910, 278, 1
17195.018, 276, 2
17198.025, 275, 1
17199.637, 280, 2
17200.350, 275, 1
17202.024, 275, 1
17202.024, 275, 1
17204.287, 274, 1
17204.287, 274, 2
17204.287, 274, 1
17205.062, 274, 3
17205.527, 278, 1
17207.077, 281, 1
17208.844, 281, 1
17208.844, 278, 3
17208.968, 278, 1
17208.968, 275, 3
17212.409, 278, 1
17213.060, 275, 3
17213.153, 275, 1
17213.153, 274, 3
17217.555, 283, 1
17219.198, 284, 4
17219.322, 284, 5
17219.756, 284, 2
17220.500, 284, 3
17220.562, 284, 1
17220.810, 284, 3
17222.112, 281, 2
17229.521, 282, 4
17229.645, 282, 2
17230.017, 282, 4
17230.017, 282, 1
17233.272, 284, 3
17234.109, 284, 1
17234.357, 284, 2
17236.713, 284, 1
17236.713, 282, 4
17237.147, 282, 3
17237.147, 281, 1
17240.123, 281, 3
17240.495, 281, 1
17240.619, 281, 2
17242.665, 279, 1
17242.665, 277, 3
17245.052, 277, 1
17245.052, 276, 1
17245.052, 276, 1
17249.237, 276, 2
17250.973, 276, 1
17251.841, 275, 2
17251.841, 273, 3
17252.399, 273, 1
17252.399, 272, 2
17253.670, 279, 5
17253.670, 280, 1
17257.266, 276, 2
17257.793, 276, 1
17258.599, 276, 5
17261.296, 279, 1
17261.296, 277, 1
17265.419, 278, 5
17268.147, 279, 3
17268.147, 278, 2
17269.046, 278, 1
17269.046, 275, 1
17270.751, 274, 1
17270.937, 274, 3
17270.937, 273, 2
17272.797, 273, 3
17272.890, 273, 1
17273.355, 277, 3
17277.819, 280, 2
17279.865, 280, 4
17279.865, 273, 1
17281.663, 276, 1
17281.663, 274, 2
17283.089, 277, 2
17283.337, 277, 1
17285.724, 280, 3
17289.196, 281, 2
17291.738, 281, 5
17294.714, 281, 1
17296.822, 279, 3
17297.566, 278, 2
17299.488, 275, 1
17299.736, 274, 2
17300.015, 275, 1
17300.449, 275, 1
17303.890, 274, 4
17304.169, 274, 1
17304.169, 273, 1
17305.471, 281, 1
17305.502, 280, 1
17307.083, 284, 2
17309.594, 280, 1
17310.462, 280, 1
17314.027, 276, 1
17315.019, 273, 1
17315.019, 273, 3
17315.019, 273, 1
17316.383, 273, 1
17317.251, 270, 5
17317.499, 273, 1
17317.499, 274, 2
17318.925, 271, 2
17320.506, 276, 2
17320.506, 274, 1
17321.219, 274, 4
17322.335, 274, 1
17322.335, 269, 3
17325.838, 277, 1
17325.962, 277, 4
17326.241, 277, 3
17326.303, 281, 1
17328.876, 283, 4
17329.310, 284, 2
17329.465, 282, 2
17330.581, 284, 1
17331.356, 284, 1
17331.356, 282, 1
17331.356, 281, 2
17332.751, 278, 1
17332.751, 277, 3
17333.154, 277, 1
17333.154, 276, 1
17333.154, 275, 2
17335.169, 281, 1
17335.448, 282, 4
17335.758, 281, 2
17339.540, 281, 1
17343.167, 281, 1
17343.167, 275, 1
17343.167, 274, 3
17346.267, 276, 1
17346.267, 274, 1
17346.267, 273, 2
17349.956, 281, 4
17352.715, 284, 3
17353.180, 284, 4
17353.521, 284, 1
17357.086, 279, 3
17357.520, 279, 1
17362.418, 281, 1
17362.449, 281, 4
17362.542, 282, 4
17362.635, 281, 1
17363.968, 279, 1
17364.743, 279, 1
17368.246, 276, 4
17369.734, 276, 1
17371.439, 279, 1
17371.439, 275, 1
17373.950, 278, 4
17373.950, 276, 1
17375.159, 279, 1
17378.414, 275, 2
17379.778, 274, 2
17379.840, 274, 1
17382.041, 274, 5
17382.692, 274, 2
17382.692, 274, 2
17384.087, 273, 2
17384.459, 274, 1
17384.676, 273, 3
17384.955, 281, 1
17388.582, 275, 2
17389.605, 275, 1
17389.853, 272, 2
17391.837, 275, 5
17393.945, 279, 3
17395.247, 279, 1
17395.805, 276, 2
17396.332, 277, 1
17397.045, 276, 1
17399.649, 282, 1
17399.649, 279, 2
17406.128, 279, 4
17406.128, 276, 1
17407.678, 276, 1
17409.600, 276, 3
17409.724, 275, 4
17409.724, 275, 1
17411.305, 275, 4
17411.584, 275, 1
17412.080, 274, 3
17418.931, 271, 3
17419.241, 270, 1
17419.799, 274, 1
17422.868, 279, 5
17422.899, 276, 4
17424.635, 276, 1
17424.728, 276, 1
17424.728, 274, 1
17425.937, 274, 4
17428.448, 280, 3
17435.516, 282, 3
17437.159, 281, 3
17437.469, 281, 1
17439.794, 279, 2
17441.809, 281, 1
17441.809, 276, 2
17443.762, 276, 4
17448.195, 282, 1
17448.629, 279, 4
17449.621, 279, 2
17450.365, 279, 4
17450.644, 279, 3
17452.070, 279, 3
17453.248, 276, 3
17459.262, 281, 4
17460.285, 274, 3
17460.595, 274, 3
17465.307, 282, 4
17465.307, 281, 1
17466.578, 281, 1
17467.322, 282, 3
17467.508, 281, 1
17468.748, 281, 2
17469.430, 281, 1
17469.430, 279, 2
17469.678, 279, 3
17475.785, 279, 2
17480.621, 281, 4
17481.179, 281, 1
17481.334, 276, 4
17481.334, 275, 1
17482.109, 274, 1
17482.109, 274, 1
17482.109, 268, 1
17485.674, 275, 1
17486.511, 275, 3
17486.511, 274, 1
17487.224, 275, 1
17487.813, 274, 5
17489.270, 273, 3
17490.355, 270, 2
17490.355, 269, 3
17491.843, 267, 1
17491.843, 266, 3
17491.843, 266, 1
17493.083, 276, 2
17495.036, 276, 1
17495.904, 277, 1
17499.841, 281, 4
17503.406, 284, 2
17503.406, 281, 1
17503.406, 279, 2
17508.645, 279, 5
17511.342, 278, 4
17511.404, 279, 1
17511.497, 277, 5
17511.652, 278, 1
17512.179, 276, 4
17512.272, 276, 1
17512.489, 275, 2
17513.233, 275, 1
17513.233, 274, 4
17515.310, 275, 4
17515.310, 275, 5
17515.806, 275, 2
17518.038, 283, 1
17518.472, 282, 5
17518.596, 282, 3
17521.386, 277, 1
17523.680, 280, 5
17524.765, 280, 1
17526.718, 282, 2
17531.585, 280, 3
17531.585, 279, 1
17534.034, 279, 2
17534.654, 279, 4
17535.491, 279, 3
17536.297, 278, 2
17536.948, 277, 2
17537.289, 276, 5
17537.320, 274, 2
17537.320, 270, 2
17540.668, 282, 2
17540.668, 281, 3
17542.962, 281, 3
17544.388, 281, 1
17544.388, 276, 1
17544.760, 276, 4
17546.496, 276, 2
17547.705, 276, 1
17548.480, 275, 1
17550.433, 274, 1
17550.495, 275, 1
17551.301, 274, 5
17553.409, 271, 1
17553.409, 271, 3
17553.409, 267, 1
17557.315, 270, 4
17559.361, 270, 4
17562.709, 276, 4
17562.709, 275, 1
17563.391, 275, 2
17563.484, 274, 3
17563.670, 274, 1
17563.763, 274, 1
17564.445, 271, 1
17565.003, 270, 1
17565.003, 271, 2
17566.150, 272, 3
17566.150, 269, 2
17568.165, 281, 1
17574.148, 284, 2
17574.148, 282, 3
17574.954, 283, 2
17574.954, 282, 1
17576.566, 282, 3
17578.519, 282, 2
17578.519, 281, 1
17578.519, 279, 1
17581.185, 279, 1
17581.185, 279, 4
17581.929, 279, 2
17587.447, 281, 4
17587.447, 279, 1
17590.361, 279, 3
17590.361, 276, 2
17591.880, 276, 1
17592.345, 275, 1
17592.841, 275, 1
17593.058, 275, 3
17593.616, 275, 2
17594.329, 275, 3
17596.189, 275, 2
17596.189, 274, 2
17596.189, 273, 1
17597.119, 273, 1
17600.777, 281, 1
17600.777, 276, 1
17600.777, 274, 3
17605.675, 284, 1
17606.171, 284, 2
17607.442, 282, 4
17607.566, 282, 3
17607.566, 274, 1
17609.178, 281, 3
17609.240, 281, 3
17609.240, 275, 1
17611.534, 278, 3
17611.596, 278, 1
17611.751, 278, 2
17611.906, 278, 2
17615.316, 276, 2
17615.316, 275, 1
17618.478, 278, 2
17619.098, 277, 4
17619.160, 278, 1
17620.772, 281, 3
17621.392, 281, 1
17623.035, 276, 2
17628.429, 275, 3
17628.739, 275, 2
17628.739, 274, 1
17629.669, 274, 1
17629.669, 274, 2
17630.134, 275, 1
17633.885, 280, 2
17634.226, 280, 2
17634.226, 275, 3
17636.551, 275, 1
17636.551, 274, 2
17637.822, 274, 1
17637.822, 274, 1
17639.372, 271, 2
17639.868, 271, 5
17641.077, 271, 2
17642.007, 272, 1
17644.394, 280, 4
17644.487, 279, 1
17646.812, 279, 1
17646.812, 276, 3
17648.517, 280, 3
17650.253, 277, 1
17650.253, 276, 4
17651.493, 276, 1
17651.493, 274, 2
17651.493, 268, 2
17653.787, 278, 3
17654.934, 276, 2
17656.980, 276, 3
17661.041, 278, 1
17661.289, 277, 3
17666.745, 281, 3
17667.210, 281, 3
17667.706, 276, 1
17668.233, 276, 1
17668.636, 276, 2
17669.287, 275, 1
17669.876, 275, 3
17670.651, 277, 2
17673.317, 281, 2
17673.751, 276, 3
17674.340, 271, 2
17677.161, 275, 2
17677.161, 275, 1
17677.595, 275, 2
17677.595, 268, 2
17677.781, 268, 1
17677.781, 268, 3
17681.036, 271, 1
17681.036, 271, 2
17681.346, 267, 3
17681.346, 266, 1
17684.353, 265, 1
17684.353, 271, 1
17685.562, 271, 2
17687.887, 270, 1
17688.414, 273, 1
17690.832, 271, 1
17695.451, 281, 1
17696.226, 281, 5
17696.567, 283, 2
17697.714, 282, 2
17697.714, 280, 2
17700.814, 283, 2
17706.518, 283, 1
17708.440, 282, 3
17708.905, 282, 3
17709.060, 280, 4
17710.362, 280, 1
17710.455, 280, 4
17711.385, 280, 1
17711.447, 280, 1
17714.671, 278, 3
17715.167, 278, 1
17716.903, 278, 2
17717.089, 278, 1
17719.476, 278, 4
17720.096, 280, 1
17721.863, 280, 2
17722.979, 281, 1
17723.165, 281, 2
17726.234, 285, 3
17726.575, 283, 3
17726.575, 282, 1
17726.947, 280, 1
17731.969, 280, 1
17734.170, 281, 3
17734.170, 282, 1
17735.441, 280, 1
17735.441, 277, 2
17735.441, 277, 2
17738.572, 282, 2
17739.192, 282, 3
17739.192, 279, 1
17739.192, 277, 1
17744.245, 276, 3
17744.245, 276, 2
17744.400, 275, 2
17745.733, 277, 1
17745.857, 277, 1
17746.477, 277, 3
17746.632, 277, 2
17746.632, 277, 3
17746.942, 277, 1
17750.631, 276, 4
17755.715, 280, 1
17758.691, 282, 2
17760.830, 279, 1
17761.016, 280, 2
17762.070, 280, 1
17763.620, 277, 5
17764.798, 277, 1
17765.015, 278, 1
17765.511, 278, 2
17767.650, 281, 2
17768.146, 283, 3
17769.479, 283, 2
17769.479, 283, 1
17769.479, 277, 1
17769.603, 276, 1
17769.603, 276, 1
17769.603, 275, 1
17771.215, 278, 2
17771.215, 276, 1
17771.463, 275, 2
17773.230, 283, 3
17773.943, 283, 1
17775.462, 283, 3
17776.609, 283, 2
17781.445, 285, 3
17781.445, 283, 1
17782.282, 283, 2
17783.305, 283, 5
17786.436, 282, 1
17788.358, 282, 5
17788.792, 282, 1
17788.792, 277, 1
17788.792, 276, 2
17789.753, 276, 4
17790.931, 277, 1
17791.768, 278, 1
17792.078, 279, 3
17792.388, 277, 2
17796.015, 283, 1
17796.015, 276, 3
17799.642, 283, 3
17799.735, 283, 2
17799.735, 276, 2
17800.169, 276, 1
17800.169, 275, 2
17800.324, 275, 1
17800.634, 274, 4
17801.657, 273, 1
17801.750, 266, 3
17804.137, 275, 1
17805.687, 276, 1
17806.989, 277, 2
17809.717, 278, 3
17809.779, 278, 2
17810.213, 279, 3
17811.112, 279, 1
17812.228, 279, 2
17812.507, 280, 4
17812.507, 277, 1
17813.220, 275, 3
17813.220, 275, 1
17813.592, 275, 3
17815.700, 271, 2
17816.723, 269, 1
17816.909, 270, 2
17817.250, 271, 1
17817.250, 277, 1
17823.450, 276, 4
17825.465, 276, 1
17829.185, 273, 2
17829.650, 273, 2
17829.867, 273, 1
17831.107, 275, 1
17832.409, 276, 1
17832.409, 275, 2
17833.370, 276, 4
17836.036, 283, 4
17837.245, 275, 5
17840.810, 275, 1
17840.810, 275, 3
17840.810, 274, 1
17841.368, 274, 2
17842.608, 271, 1
17842.701, 273, 1
17844.902, 272, 4
17844.902, 273, 2
17844.902, 274, 3
17846.018, 276, 1
17846.018, 275, 2
17849.273, 275, 3
17851.629, 275, 4
17851.908, 275, 2
17853.830, 276, 1
17853.830, 275, 3
17855.225, 275, 1
17857.209, 273, 4
17858.635, 270, 3
17860.278, 266, 1
17860.278, 267, 5
17860.278, 272, 4
17861.766, 280, 2
17864.494, 282, 1
17864.990, 281, 1
17866.757, 277, 1
17866.943, 276, 1
17867.532, 275, 3
17867.842, 275, 1
17867.842, 275, 3
17868.400, 276, 3
17868.710, 276, 1
17870.012, 276, 5
17872.988, 278, 2
17872.988, 277, 1
17872.988, 275, 1
17873.887, 276, 1
17874.569, 281, 4
17881.079, 284, 1
17882.722, 284, 4
17884.923, 284, 2
17885.016, 284, 1
17885.016, 283, 1
17887.713, 284, 3
17888.023, 285, 5
17890.410, 283, 5
17892.704, 286, 2
17892.704, 283, 1
17893.634, 283, 3
17894.595, 281, 3
17894.843, 281, 1
17894.843, 282, 4
17896.300, 284, 2
17896.300, 282, 1
17896.331, 278, 3
17897.664, 283, 3
17897.664, 281, 1
17900.547, 278, 5
17904.701, 279, 4
17905.693, 278, 1
17905.693, 276, 3
17907.925, 278, 1
17908.638, 276, 1
17909.909, 276, 1
17909.909, 276, 1
17909.909, 273, 1
17911.087, 273, 2
17912.110, 273, 4
17913.102, 274, 1
17916.202, 271, 1
17916.202, 272, 2
17917.287, 269, 2
17918.496, 268, 1
17919.116, 266, 5
17919.116, 273, 1
17920.232, 273, 1
17920.232, 274, 5
17920.232, 276, 2
17920.976, 278, 2
17921.875, 278, 1
17921.875, 278, 2
17922.061, 277, 1
