16249.332, 148, 3
16249.921, 147, 1
16250.231, 145, 2
16254.540, 152, 2
16254.540, 145, 2
16255.191, 144, 1
16256.741, 147, 1
16257.950, 148, 1
16258.167, 148, 2
16259.128, 150, 2
16259.128, 149, 3
16264.646, 154, 5
16265.049, 154, 3
16267.188, 154, 5
16268.025, 152, 1
16268.025, 149, 2
16268.025, 147, 1
16268.428, 147, 1
16268.428, 145, 1
16268.428, 144, 2
16270.412, 152, 1
16270.815, 151, 1
16272.675, 150, 1
16273.698, 150, 3
16273.853, 149, 1
16273.915, 149, 1
16276.550, 147, 2
16279.154, 148, 2
16279.154, 145, 2
16282.254, 154, 4
16282.254, 145, 1
16282.595, 145, 1
16283.928, 145, 2
16284.672, 145, 5
16286.284, 145, 1
16286.563, 138, 2
16288.020, 135, 4
16290.779, 136, 1
16295.274, 134, 2
16295.925, 136, 2
16296.390, 137, 3
16297.351, 140, 1
16298.064, 140, 3
16298.095, 138, 3
16299.087, 141, 1
16299.087, 142, 3
16299.087, 142, 1
16299.087, 143, 2
16299.087, 144, 2
16299.273, 144, 2
16300.079, 145, 1
16300.079, 141, 1
16302.683, 149, 4
16305.256, 152, 2
16305.256, 148, 1
16305.256, 147, 2
16305.566, 147, 4
16307.705, 148, 2
16307.705, 147, 2
16308.015, 147, 1
16308.790, 147, 4
16310.309, 152, 3
16310.402, 147, 2
16310.402, 145, 2
16310.402, 145, 1
16312.789, 137, 2
16315.269, 148, 1
16316.230, 148, 3
16321.624, 150, 4
16324.476, 152, 5
16327.483, 154, 2
16327.483, 152, 2
16331.575, 152, 3
16331.761, 152, 2
16332.970, 152, 1
16332.970, 152, 4
16334.272, 152, 2
16334.272, 152, 2
16336.039, 151, 1
16337.899, 150, 1
16337.899, 149, 2
16340.813, 150, 3
16341.247, 154, 2
16341.247, 151, 1
16341.650, 151, 2
16343.789, 151, 5
16344.099, 151, 3
16344.533, 148, 1
16344.533, 147, 1
16346.765, 145, 3
16346.765, 145, 1
16346.858, 145, 3
16347.447, 145, 4
16349.090, 152, 4
16352.996, 154, 4
16353.678, 154, 1
16353.678, 152, 3
16353.926, 151, 3
16353.926, 149, 1
16354.546, 152, 1
16354.546, 149, 2
16355.259, 149, 1
16356.220, 149, 1
16358.297, 149, 1
16359.475, 149, 1
16365.489, 152, 1
16365.489, 149, 1
16366.698, 149, 2
16367.814, 148, 2
16367.814, 147, 2
16368.899, 152, 4
16369.116, 152, 2
16369.116, 147, 1
16375.316, 148, 1
16375.409, 149, 5
16376.432, 147, 2
16377.052, 147, 4
16377.455, 148, 4
16377.703, 147, 1
16378.261, 146, 2
16378.385, 146, 3
16378.385, 145, 1
16379.904, 149, 4
16380.400, 149, 2
16382.725, 149, 5
16387.065, 152, 4
16388.832, 152, 2
16391.467, 148, 5
16391.777, 148, 4
16391.963, 148, 1
16392.335, 147, 2
16393.978, 147, 4
16394.257, 147, 1
16394.443, 145, 1
16394.629, 145, 1
16396.179, 147, 4
16396.365, 149, 2
16397.698, 149, 4
16401.542, 151, 5
16404.208, 151, 1
16406.285, 152, 1
16410.687, 154, 3
16414.841, 152, 3
16414.841, 152, 1
16414.841, 151, 1
16415.337, 151, 1
16415.337, 149, 1
16415.337, 148, 2
16415.585, 148, 5
16416.484, 152, 1
16418.189, 154, 1
16418.189, 149, 1
16421.506, 149, 1
16421.506, 152, 2
16423.180, 152, 2
16424.048, 152, 1
16427.768, 152, 3
16427.768, 147, 2
16427.861, 147, 4
16429.907, 154, 2
16429.907, 147, 1
16432.356, 147, 4
16432.511, 147, 1
16432.697, 148, 3
16432.697, 149, 2
16434.030, 149, 1
16434.030, 147, 1
16438.122, 145, 1
16438.122, 144, 4
16440.416, 144, 1
16440.447, 144, 2
16440.447, 144, 1
16441.687, 150, 1
16442.834, 145, 1
16443.051, 147, 1
16443.051, 148, 1
16443.454, 152, 2
16444.818, 152, 5
16447.019, 152, 1
16447.019, 152, 2
16447.019, 149, 1
16448.476, 152, 3
16448.848, 152, 4
16452.072, 153, 2
16453.343, 153, 2
16453.343, 153, 1
16453.591, 153, 3
16453.622, 153, 1
16454.211, 153, 1
16454.924, 153, 1
16457.156, 153, 1
16457.342, 153, 1
16463.635, 153, 2
16463.635, 153, 2
16463.635, 153, 1
16464.565, 153, 1
16465.309, 152, 3
16465.309, 150, 2
16465.588, 150, 4
16465.588, 149, 1
16469.339, 155, 1
16469.618, 155, 1
16471.261, 153, 1
16471.881, 150, 2
16473.214, 150, 3
16474.330, 149, 1
16474.578, 148, 1
16474.733, 149, 1
16476.035, 146, 3
16476.035, 146, 2
16478.484, 146, 1
16478.484, 146, 2
16478.825, 146, 1
16482.421, 153, 1
16486.265, 153, 2
16487.412, 155, 5
16488.683, 155, 3
16488.683, 152, 2
16488.745, 152, 5
16490.946, 147, 1
16490.946, 146, 2
16490.946, 145, 1
16491.225, 147, 1
16491.256, 148, 2
16492.341, 145, 4
16492.527, 145, 3
16493.178, 145, 3
16494.325, 145, 1
16496.340, 141, 1
16498.169, 141, 2
16498.789, 141, 1
16498.789, 142, 3
16500.494, 139, 1
16500.494, 142, 1
16500.928, 143, 2
16505.144, 138, 4
16505.423, 140, 2
16505.423, 143, 1
16507.903, 152, 4
16509.298, 155, 1
16509.298, 153, 1
16509.298, 153, 1
16509.298, 150, 1
16513.669, 153, 1
16513.669, 150, 2
16513.700, 150, 1
16516.831, 152, 1
16516.831, 150, 3
16518.009, 150, 3
16521.264, 150, 4
16521.264, 149, 1
16522.070, 149, 1
16524.488, 148, 3
16524.488, 147, 2
16525.077, 147, 5
16525.790, 146, 3
16527.092, 146, 3
16527.495, 147, 5
16529.324, 147, 4
16531.246, 146, 2
16531.246, 146, 1
16531.432, 146, 2
16531.587, 146, 2
16531.897, 146, 4
16537.570, 146, 5
16538.376, 154, 3
16538.872, 153, 1
16541.414, 155, 3
16541.693, 155, 4
16542.251, 155, 4
16543.553, 155, 3
16545.506, 155, 3
16546.777, 153, 1
16546.777, 153, 2
16546.777, 152, 1
16546.777, 149, 1
16546.994, 153, 5
16551.334, 153, 1
16551.737, 155, 3
16555.271, 153, 1
16558.185, 153, 5
16559.704, 153, 3
16560.541, 153, 1
16561.533, 153, 4
16561.843, 153, 1
16563.052, 153, 1
16563.052, 152, 2
16564.106, 150, 1
16564.695, 149, 4
16566.803, 149, 2
16566.803, 148, 1
16568.725, 148, 1
16568.725, 148, 1
16568.725, 146, 1
16569.934, 146, 2
16569.934, 146, 2
16572.817, 155, 3
16572.817, 150, 1
16575.700, 150, 4
16577.870, 150, 3
16579.699, 150, 1
16580.071, 151, 1
16580.257, 150, 4
16580.474, 149, 3
16580.660, 150, 3
16580.846, 149, 2
16582.675, 150, 2
16585.372, 153, 3
16586.767, 148, 5
16587.139, 148, 4
16595.509, 153, 3
16596.749, 153, 1
16597.369, 153, 1
16598.609, 153, 1
16598.609, 153, 3
16600.872, 153, 1
16600.872, 152, 2
16600.872, 150, 2
16601.213, 150, 1
16601.213, 148, 1
16601.213, 148, 1
16601.213, 146, 1
16601.399, 146, 3
16601.399, 144, 2
16602.236, 144, 3
16604.778, 148, 1
16605.305, 148, 2
16605.460, 149, 1
16605.708, 147, 3
16606.111, 146, 3
16607.754, 139, 2
16607.878, 139, 2
16607.878, 145, 1
16608.715, 145, 1
16608.715, 145, 4
16611.567, 153, 4
16611.567, 153, 1
16611.877, 153, 2
16611.877, 153, 2
16613.241, 153, 1
16614.884, 153, 1
16614.884, 153, 1
16618.635, 153, 2
16618.635, 149, 3
16621.425, 150, 5
16623.719, 150, 4
16625.300, 150, 3
16625.579, 150, 2
16626.664, 149, 1
16626.850, 150, 2
16627.532, 149, 1
16627.563, 148, 1
16628.090, 146, 2
16631.345, 148, 1
16632.089, 148, 5
16632.244, 146, 1
16632.244, 146, 4
16634.197, 146, 1
16634.197, 146, 3
16634.352, 146, 1
16635.127, 145, 1
16635.220, 147, 1
16635.220, 153, 1
16636.088, 153, 1
16638.723, 155, 5
16639.188, 155, 3
16642.288, 155, 2
16646.008, 155, 1
16646.008, 153, 4
16649.666, 153, 3
16654.068, 153, 3
16654.812, 153, 2
16654.812, 153, 1
16657.385, 153, 1
16657.385, 152, 2
16657.788, 152, 4
16658.129, 150, 1
16660.516, 150, 3
16660.950, 150, 1
16660.950, 149, 2
16661.291, 149, 4
16661.291, 148, 1
16662.655, 148, 2
16664.546, 147, 4
16664.918, 148, 3
16667.367, 153, 2
16669.537, 155, 5
16669.754, 155, 2
16669.754, 153, 2
16674.652, 150, 1
16674.652, 149, 1
16675.396, 149, 1
16675.396, 147, 2
16678.124, 149, 2
16678.279, 149, 4
16678.372, 149, 2
16682.371, 155, 2
16686.184, 153, 5
16687.424, 153, 2
16687.424, 153, 3
16687.486, 153, 1
16687.486, 152, 1
16687.486, 150, 3
16687.765, 150, 3
16690.338, 148, 3
16693.965, 148, 1
16694.275, 148, 1
16694.647, 147, 2
16695.949, 147, 1
16697.840, 152, 1
16699.390, 152, 1
16699.390, 152, 1
16699.979, 152, 2
16700.847, 147, 1
16701.188, 147, 2
16704.226, 148, 2
16707.791, 154, 4
16712.162, 152, 4
16714.642, 152, 3
16716.006, 152, 1
16716.006, 152, 4
16716.161, 151, 3
16717.990, 151, 2
16718.827, 152, 3
16720.439, 152, 1
16721.338, 152, 1
16722.640, 154, 1
16723.291, 154, 1
16723.384, 154, 5
16723.539, 152, 1
16724.190, 152, 2
16727.507, 152, 3
16728.561, 152, 1
16729.770, 152, 1
16731.196, 152, 1
16731.196, 151, 2
16731.196, 149, 1
16735.939, 152, 2
16735.939, 149, 1
16736.900, 148, 1
16736.900, 147, 4
16738.977, 150, 3
16739.101, 151, 1
16740.093, 149, 2
16740.527, 149, 1
16741.116, 149, 2
16741.736, 147, 3
16741.736, 145, 1
16741.891, 145, 2
16747.037, 148, 2
16747.037, 147, 1
16747.657, 152, 5
16751.501, 154, 3
16752.152, 154, 2
16755.655, 154, 1
16755.655, 152, 1
16757.391, 147, 4
16757.825, 148, 3
16759.158, 147, 1
16760.212, 149, 1
16760.677, 149, 1
16760.677, 147, 2
16762.444, 152, 2
16764.955, 152, 4
16767.528, 152, 1
16768.613, 152, 1
16768.613, 151, 1
16768.613, 147, 2
16770.101, 147, 4
16771.775, 150, 3
16774.441, 149, 3
16775.433, 149, 2
16776.456, 149, 1
16777.572, 148, 1
16777.572, 146, 2
16777.572, 145, 2
16778.316, 145, 3
16778.316, 145, 1
16779.618, 147, 1
16779.618, 149, 1
16779.680, 144, 1
16780.486, 137, 1
16780.827, 140, 4
16783.555, 153, 1
16784.578, 152, 2
16784.578, 152, 1
16785.229, 152, 2
16786.438, 152, 4
16787.275, 152, 1
16787.275, 152, 4
16787.337, 152, 1
16788.453, 152, 1
16788.453, 151, 1
16788.453, 147, 3
16790.251, 145, 2
16791.026, 144, 3
16794.219, 145, 1
16796.792, 149, 3
16798.094, 150, 2
16804.480, 154, 2
16805.565, 154, 2
16807.177, 152, 1
16807.177, 152, 4
16809.223, 152, 1
16809.223, 152, 2
16809.967, 152, 2
16812.013, 152, 3
16813.191, 152, 4
16813.935, 154, 1
16813.935, 149, 3
16813.935, 148, 1
16816.756, 148, 1
16816.756, 147, 1
16816.973, 147, 1
16819.577, 148, 1
16819.701, 147, 5
16819.825, 147, 4
16821.654, 147, 1
16822.026, 148, 2
16822.181, 147, 2
16824.165, 149, 1
16825.405, 152, 3
16828.071, 152, 2
16835.325, 153, 2
16835.418, 152, 1
16835.635, 152, 3
16836.162, 152, 1
16837.712, 149, 1
16838.704, 152, 1
16839.882, 152, 2
16841.494, 152, 3
16844.253, 152, 5
16844.842, 151, 1
16846.051, 151, 2
16847.632, 149, 5
16848.283, 152, 4
16848.717, 152, 1
16849.926, 149, 5
16850.050, 149, 2
16851.879, 149, 5
16855.723, 151, 2
16856.281, 148, 2
16856.467, 148, 3
16856.467, 147, 1
16856.467, 146, 1
16856.870, 149, 2
16858.451, 146, 5
16858.668, 145, 1
16858.668, 144, 1
16859.009, 145, 2
16859.815, 144, 1
16859.846, 145, 1
16864.558, 139, 1
16865.643, 139, 1
16865.767, 139, 1
16867.627, 138, 2
16867.968, 138, 2
16868.092, 139, 2
16868.092, 141, 3
16868.433, 142, 1
16868.619, 142, 2
16868.619, 144, 2
16868.867, 137, 3
16871.099, 137, 1
16871.812, 138, 4
16874.912, 140, 1
16875.811, 143, 3
16875.935, 144, 1
16876.090, 144, 2
16876.152, 144, 1
16877.919, 144, 1
16880.957, 153, 4
16881.515, 153, 2
16881.515, 148, 1
16881.515, 146, 2
16881.763, 146, 5
16882.476, 146, 1
16884.274, 146, 1
16887.188, 153, 2
16887.281, 153, 1
16888.056, 153, 4
16891.342, 153, 2
16891.528, 153, 3
16892.117, 153, 1
16892.427, 154, 3
16893.915, 149, 1
16894.070, 147, 1
16894.070, 146, 3
16894.690, 137, 1
16896.085, 149, 3
16896.085, 150, 1
16897.418, 150, 4
16900.735, 153, 1
16900.735, 152, 1
16900.735, 149, 2
16904.765, 149, 3
16904.765, 148, 1
16906.098, 148, 1
16906.532, 149, 3
16908.051, 151, 4
16908.764, 151, 2
16911.461, 150, 1
16911.647, 148, 2
16913.042, 146, 2
16913.538, 146, 2
16914.251, 148, 3
16914.747, 146, 2
16914.747, 146, 2
16916.452, 150, 2
16916.638, 146, 1
16918.219, 147, 1
16918.498, 146, 1
16918.498, 146, 3
16919.676, 146, 1
16920.358, 142, 3
16922.404, 139, 1
16924.264, 139, 4
16924.264, 139, 2
16924.481, 139, 2
16926.248, 142, 1
16927.271, 142, 1
16931.115, 139, 3
16935.114, 142, 4
16935.548, 142, 1
16935.951, 143, 2
16936.850, 143, 2
16936.850, 145, 4
16937.687, 143, 2
16938.524, 145, 1
16939.888, 137, 1
16940.384, 137, 2
16940.384, 140, 2
16941.128, 140, 1
16943.112, 139, 1
16943.112, 139, 3
16943.112, 144, 3
16944.166, 143, 1
16944.600, 144, 1
16947.080, 135, 1
16947.421, 141, 4
16948.165, 141, 1
16949.498, 145, 1
16949.994, 145, 3
16950.304, 140, 1
16950.831, 137, 3
16951.606, 137, 2
16951.606, 141, 2
16952.970, 143, 1
16958.984, 155, 1
16960.472, 155, 4
16963.758, 155, 2
16963.758, 153, 2
16963.758, 152, 1
16968.718, 152, 1
16968.718, 152, 1
16971.849, 152, 1
16972.810, 150, 2
16976.499, 152, 1
16976.778, 150, 1
16977.026, 149, 2
16977.119, 149, 1
16977.181, 148, 1
16977.181, 146, 3
16978.793, 153, 1
16979.475, 153, 1
16980.095, 148, 1
16980.095, 146, 1
16980.684, 146, 1
16980.684, 146, 1
16981.242, 147, 3
16981.769, 146, 1
16981.769, 143, 1
16982.389, 146, 3
16982.389, 147, 2
16982.389, 148, 2
16986.233, 147, 1
16986.233, 143, 2
16987.101, 143, 3
16989.488, 152, 2
16989.488, 146, 1
16990.046, 155, 2
16990.139, 150, 1
16990.356, 150, 2
16990.356, 146, 2
16991.441, 153, 1
16991.658, 153, 1
16996.029, 153, 1
16996.587, 145, 2
16999.129, 138, 1
16999.129, 139, 4
16999.129, 143, 3
16999.129, 145, 2
17001.020, 140, 5
17001.702, 145, 2
17001.857, 137, 1
17006.631, 149, 1
17007.189, 148, 1
17010.351, 152, 1
17012.397, 153, 1
17012.397, 152, 1
17012.397, 146, 1
17012.645, 154, 1
17014.567, 151, 1
17015.311, 151, 2
17015.931, 148, 5
17016.954, 148, 1
17017.481, 150, 2
17017.760, 149, 1
17018.163, 150, 3
17019.279, 151, 1
17020.209, 148, 1
17020.364, 148, 5
17021.697, 148, 4
17026.068, 148, 2
17026.068, 146, 1
17027.866, 146, 5
17032.702, 155, 2
17032.702, 150, 1
17032.702, 149, 1
17034.376, 149, 2
17037.197, 152, 1
17038.468, 152, 4
17039.398, 152, 1
17040.235, 151, 2
17042.126, 153, 1
17042.126, 151, 2
17042.126, 150, 1
17043.149, 150, 3
17044.637, 152, 4
17044.730, 152, 3
17045.629, 150, 5
17046.931, 150, 2
17050.403, 149, 5
17050.527, 149, 1
17051.426, 150, 1
17052.511, 155, 1
17053.007, 155, 1
17055.270, 155, 1
17056.293, 155, 2
17057.905, 155, 1
17057.905, 153, 1
17057.905, 153, 2
17060.974, 153, 2
17061.656, 153, 1
17063.268, 153, 1
17063.268, 149, 1
17064.260, 150, 1
17065.593, 149, 1
17073.002, 153, 4
17073.591, 150, 3
17073.963, 151, 3
17074.614, 151, 2
17076.505, 155, 4
17080.845, 155, 4
17081.062, 155, 2
17081.248, 152, 1
17082.178, 153, 2
17082.953, 152, 1
17082.953, 150, 2
17084.627, 150, 2
17085.712, 150, 1
17085.712, 150, 1
17085.712, 149, 1
17088.750, 150, 3
17088.812, 150, 2
17088.812, 148, 2
17090.951, 150, 2
17091.974, 155, 3
17093.028, 150, 2
17093.555, 149, 4
17094.423, 148, 5
17094.640, 148, 1
17096.748, 149, 1
17097.678, 148, 1
17097.678, 147, 4
17098.515, 150, 3
17098.515, 147, 2
17098.825, 147, 3
17098.825, 146, 2
17101.832, 148, 5
17103.258, 153, 4
17106.358, 153, 2
17106.358, 153, 1
17108.435, 146, 1
17109.396, 143, 1
17109.799, 144, 1
17109.954, 146, 2
17110.171, 143, 1
17112.465, 138, 2
17112.806, 138, 2
17112.806, 139, 3
17115.999, 139, 2
17120.463, 137, 1
17122.230, 135, 1
17123.129, 135, 1
17123.687, 137, 1
17123.687, 137, 3
17123.687, 139, 1
17123.749, 140, 1
17125.888, 140, 2
17126.570, 141, 2
17126.849, 142, 3
17127.500, 143, 4
17127.624, 143, 1
17127.624, 143, 2
17128.430, 143, 1
17129.019, 143, 1
17129.329, 144, 3
17129.329, 145, 2
17130.042, 145, 1
17130.879, 145, 1
17131.716, 146, 5
17134.661, 148, 2
17135.157, 150, 1
17136.583, 153, 2
17137.327, 153, 2
17137.327, 152, 2
17138.164, 152, 3
17143.310, 152, 1
17143.310, 150, 3
17145.790, 151, 2
17147.495, 150, 3
17147.743, 150, 4
17148.673, 150, 1
17148.797, 150, 1
17149.045, 150, 2
17149.634, 149, 5
17149.944, 149, 2
17149.975, 150, 3
17151.897, 155, 2
17152.827, 155, 2
17152.889, 155, 1
17155.803, 155, 1
17155.803, 150, 1
17157.756, 150, 1
17157.973, 149, 1
17162.716, 149, 2
17164.080, 152, 1
17164.080, 149, 1
17164.080, 148, 1
17164.793, 148, 4
17164.793, 148, 1
17165.475, 148, 1
17166.560, 148, 2
17166.560, 149, 2
17167.087, 146, 3
17167.180, 147, 5
17168.544, 147, 3
17170.993, 146, 2
17170.993, 146, 1
17173.070, 155, 1
17173.690, 148, 1
17173.690, 148, 4
17176.914, 154, 2
17176.914, 149, 2
17180.820, 153, 5
17184.912, 153, 2
17186.369, 154, 2
17186.369, 154, 2
17186.803, 153, 1
17187.051, 153, 1
17187.175, 151, 1
17187.981, 151, 5
17188.105, 151, 1
17188.446, 151, 3
17189.066, 151, 1
17189.159, 151, 1
17191.484, 156, 1
17191.732, 156, 3
17192.972, 156, 1
17192.972, 148, 4
17199.017, 154, 1
17200.629, 154, 1
17200.939, 154, 2
17201.745, 154, 1
17202.086, 154, 1
17203.729, 154, 1
17206.364, 154, 3
17209.278, 156, 1
17211.634, 156, 2
17212.409, 154, 3
17215.323, 156, 2
17218.206, 156, 4
17218.206, 154, 1
17219.043, 154, 1
17219.043, 154, 1
17219.198, 153, 1
17219.198, 151, 2
17221.709, 154, 1
17221.709, 151, 3
17222.732, 151, 1
17224.871, 150, 3
17229.025, 151, 3
17229.025, 151, 2
17229.583, 150, 2
17229.707, 150, 2
17230.110, 149, 1
17230.110, 149, 1
17230.575, 148, 2
17231.505, 147, 1
17232.094, 149, 4
17233.365, 154, 3
17233.365, 147, 1
17233.675, 149, 1
17238.728, 156, 5
17240.371, 156, 4
17241.673, 156, 1
17244.432, 154, 1
17244.525, 154, 2
17245.114, 154, 1
17250.043, 154, 1
17250.105, 154, 2
17252.430, 154, 4
17254.631, 154, 1
17254.631, 153, 3
17257.452, 152, 1
17257.452, 150, 1
17258.599, 150, 1
17259.591, 149, 1
17262.319, 153, 3
17263.373, 152, 1
17264.179, 152, 4
17264.489, 150, 3
17264.551, 150, 1
17264.954, 150, 1
17266.628, 150, 2
17269.232, 155, 1
17269.232, 149, 2
17269.232, 148, 2
17269.511, 153, 2
17270.162, 148, 1
17270.162, 147, 2
17273.541, 149, 1
17273.541, 147, 3
17276.579, 148, 2
17278.067, 149, 1
17278.470, 150, 1
17278.718, 150, 1
17280.361, 155, 1
17280.609, 155, 5
17281.632, 155, 1
17282.841, 149, 1
17282.841, 148, 1
17285.476, 148, 1
17286.065, 148, 3
17286.499, 148, 2
17292.885, 153, 4
17296.822, 153, 1
17296.822, 153, 1
17297.101, 153, 1
17297.101, 153, 1
17298.992, 153, 1
17299.767, 150, 2
17299.767, 148, 2
17299.767, 148, 1
17300.418, 151, 2
17300.635, 148, 1
17300.790, 148, 2
17300.945, 148, 3
17304.262, 148, 1
17304.882, 148, 1
17306.494, 155, 1
17306.494, 146, 1
17306.990, 146, 5
17309.067, 148, 2
17310.648, 149, 1
17310.648, 146, 3
17313.500, 153, 3
17315.050, 153, 2
17315.050, 149, 1
17315.856, 149, 1
17315.856, 148, 2
17316.910, 148, 3
17321.002, 155, 3
17321.436, 155, 1
17321.436, 153, 4
17326.644, 153, 5
17327.047, 153, 1
17327.326, 153, 2
17327.574, 153, 2
17327.605, 150, 5
17328.876, 152, 2
17329.248, 150, 1
17329.930, 148, 3
17330.457, 148, 4
17330.488, 151, 2
17334.115, 155, 1
17334.115, 153, 2
17336.347, 152, 2
17336.347, 146, 2
17338.331, 148, 1
17338.331, 146, 1
17338.331, 145, 1
17340.098, 145, 2
17340.811, 145, 1
17340.811, 143, 2
17344.624, 135, 3
17345.802, 137, 3
17346.856, 138, 2
17347.383, 138, 1
17347.755, 138, 2
17347.817, 139, 1
17347.817, 144, 3
17347.817, 145, 5
17350.669, 149, 1
17350.669, 146, 1
17352.033, 148, 1
17352.033, 145, 2
17352.281, 145, 1
17353.955, 143, 1
17354.420, 146, 1
17354.575, 145, 4
17355.443, 146, 3
17356.807, 146, 3
17360.744, 151, 2
17360.744, 148, 3
17362.542, 153, 4
17363.007, 148, 3
17363.410, 148, 4
17363.410, 145, 1
17366.758, 155, 4
17367.843, 152, 2
17369.300, 152, 2
17369.641, 152, 1
17370.137, 152, 3
17374.167, 155, 1
17374.353, 155, 2
17379.716, 155, 4
17381.979, 155, 1
17383.188, 155, 1
17383.653, 153, 2
17384.366, 153, 3
17384.459, 153, 5
17384.986, 153, 1
17385.420, 153, 1
17386.040, 152, 2
17386.040, 150, 2
17388.582, 150, 1
17388.923, 149, 4
17390.380, 153, 3
17392.302, 153, 1
17392.302, 149, 1
17395.650, 148, 1
17395.650, 146, 1
17395.650, 146, 3
17395.867, 146, 4
17396.611, 147, 1
17396.611, 146, 1
17399.835, 149, 1
17403.896, 152, 1
17403.896, 150, 3
17404.020, 150, 3
17404.020, 149, 1
17408.856, 155, 1
17409.662, 153, 3
17409.662, 153, 2
17409.755, 153, 2
17409.755, 149, 1
17411.615, 152, 3
17411.925, 151, 1
17412.204, 152, 1
17412.917, 149, 1
17413.103, 150, 4
17413.103, 152, 3
17413.413, 148, 1
17416.916, 153, 3
17416.916, 150, 1
17417.815, 147, 1
17417.815, 146, 3
17417.939, 146, 2
17418.466, 148, 4
17418.714, 148, 5
17422.155, 146, 3
17423.054, 146, 4
17424.170, 153, 4
17426.464, 146, 4
17428.696, 148, 2
17428.696, 146, 1
17429.998, 152, 1
17431.765, 153, 2
17431.765, 150, 3
17433.780, 153, 2
17440.166, 155, 1
17440.166, 153, 1
17443.545, 153, 1
17448.381, 153, 2
17448.381, 153, 1
17448.691, 153, 2
17449.590, 153, 2
17450.799, 153, 4
17450.923, 152, 3
17452.566, 152, 4
17452.690, 153, 2
17452.907, 155, 1
17454.116, 155, 1
17457.619, 153, 1
17465.121, 153, 4
17467.415, 153, 1
17467.663, 153, 1
17468.376, 153, 1
17468.531, 153, 4
17468.748, 153, 2
17469.554, 153, 2
17469.554, 152, 2
17470.019, 150, 1
17471.941, 150, 1
17475.134, 150, 1
17475.134, 149, 2
17475.692, 148, 3
17476.808, 147, 2
17476.808, 146, 1
17476.808, 146, 1
17477.955, 146, 1
17478.482, 149, 2
17478.606, 145, 4
17479.319, 155, 4
17479.319, 146, 1
17479.505, 146, 2
17479.505, 145, 1
17480.187, 145, 4
17482.047, 148, 4
17494.509, 153, 1
17494.974, 153, 1
17494.974, 153, 4
17497.454, 156, 1
17498.260, 156, 5
17498.539, 156, 1
17498.570, 156, 2
17499.283, 156, 1
17501.639, 154, 2
17501.732, 154, 3
17502.755, 154, 3
17503.530, 154, 2
17504.615, 154, 4
17505.917, 154, 1
17509.823, 154, 1
17509.823, 152, 1
17509.823, 151, 2
17510.567, 149, 1
17511.311, 149, 4
17512.799, 154, 1
17513.357, 154, 2
17514.597, 154, 3
17514.690, 151, 2
17514.690, 149, 3
17517.294, 154, 4
17521.696, 154, 1
17522.440, 153, 2
17522.440, 149, 3
17523.928, 149, 3
17523.928, 149, 1
17526.160, 149, 1
17526.160, 147, 1
17526.160, 146, 1
17526.160, 146, 2
17526.191, 146, 3
17528.485, 150, 3
17528.485, 149, 1
17532.205, 151, 1
17532.794, 150, 5
17533.042, 149, 2
17533.197, 150, 2
17533.197, 152, 1
17533.817, 149, 5
17533.910, 150, 2
17535.088, 151, 1
17535.801, 151, 3
17540.389, 154, 2
17540.854, 154, 1
17545.628, 154, 1
17545.628, 154, 2
17545.628, 150, 1
17546.434, 147, 1
17546.434, 147, 2
17547.271, 147, 3
17547.271, 147, 1
17548.170, 147, 4
17548.170, 146, 1
17553.006, 151, 2
17553.130, 151, 1
17553.130, 149, 4
17556.075, 156, 4
17556.075, 154, 1
17556.695, 151, 2
17557.377, 149, 1
17558.090, 149, 4
17558.214, 149, 1
17558.245, 149, 2
17558.865, 149, 1
17560.260, 149, 1
17560.725, 149, 2
17563.174, 154, 1
17564.507, 150, 3
17564.507, 149, 2
17564.817, 147, 3
17564.817, 146, 1
17567.762, 151, 3
17568.227, 151, 1
17573.497, 153, 3
17573.497, 150, 2
17573.807, 150, 2
17574.768, 150, 1
17576.225, 151, 1
17576.535, 150, 1
17577.000, 149, 2
17577.434, 149, 1
17578.116, 147, 4
17578.116, 147, 1
17578.550, 147, 1
17578.953, 147, 1
17580.317, 156, 3
17580.317, 154, 1
17580.565, 154, 1
17582.673, 154, 1
17583.448, 154, 4
17587.726, 154, 3
17587.850, 154, 3
17588.470, 154, 2
17588.470, 153, 1
17590.547, 154, 5
17591.601, 154, 1
17595.290, 154, 3
17596.871, 150, 1
17596.964, 150, 1
17597.522, 149, 1
17597.553, 150, 1
17598.142, 150, 2
17598.204, 150, 2
