14806.871, 172, 3
14807.057, 172, 1
14807.057, 168, 2
14807.057, 168, 2
14808.886, 169, 3
14809.816, 168, 3
14809.816, 167, 1
14810.467, 167, 1
14810.467, 166, 2
14810.467, 164, 2
14811.180, 164, 2
14812.234, 164, 2
14814.218, 164, 3
14814.745, 164, 1
14815.086, 165, 2
14815.551, 177, 1
14823.983, 177, 1
14824.324, 177, 2
14824.572, 173, 3
14825.874, 173, 2
14832.725, 175, 5
14835.267, 177, 1
14835.980, 177, 4
14837.468, 177, 2
14837.685, 177, 2
14838.584, 175, 2
14839.142, 175, 2
14842.428, 173, 1
14842.428, 173, 2
14842.645, 172, 4
14843.048, 172, 1
14845.001, 172, 4
14845.001, 173, 3
14847.264, 170, 3
14849.930, 173, 3
14853.805, 173, 1
14853.805, 169, 2
14853.805, 168, 1
14855.758, 169, 1
14855.758, 168, 3
14857.277, 167, 2
14857.308, 167, 1
14861.214, 177, 1
14861.214, 172, 1
14862.144, 172, 2
14862.144, 169, 3
14862.888, 172, 2
14862.888, 173, 1
14864.066, 175, 1
14866.949, 177, 4
14868.406, 177, 3
14868.406, 175, 1
14869.646, 175, 3
14869.646, 169, 1
14871.413, 169, 4
14873.769, 173, 1
14874.699, 173, 2
14875.195, 168, 1
14875.195, 168, 1
14875.195, 167, 1
14878.202, 169, 2
14880.062, 172, 4
14880.837, 172, 2
14881.147, 172, 2
14882.356, 172, 2
14882.635, 172, 2
14883.410, 169, 4
14883.410, 168, 1
14890.261, 173, 1
14890.385, 173, 1
14890.385, 172, 1
14890.385, 168, 1
14891.129, 168, 1
14897.577, 168, 3
14899.034, 168, 4
14899.282, 168, 3
14899.282, 168, 1
14899.375, 168, 2
14899.747, 168, 1
14900.584, 168, 1
14900.646, 169, 1
14900.801, 169, 1
14901.855, 169, 3
14901.855, 168, 2
14902.816, 177, 1
14902.816, 169, 2
14904.056, 169, 3
14906.598, 177, 1
14907.900, 173, 1
14907.900, 168, 1
14907.900, 168, 1
14910.845, 168, 4
14910.845, 167, 1
14911.310, 167, 2
14911.961, 170, 3
14913.077, 168, 2
14913.325, 168, 1
14913.976, 168, 4
14914.782, 169, 2
14916.797, 176, 1
14916.797, 173, 2
14918.161, 173, 1
14920.207, 170, 3
14920.207, 169, 2
14922.935, 178, 1
14922.935, 169, 1
14923.400, 169, 4
14923.400, 169, 1
14924.640, 173, 2
14924.919, 173, 1
14925.756, 173, 1
14926.624, 169, 4
14930.220, 170, 3
14930.406, 175, 1
14932.762, 175, 1
14932.762, 169, 3
14934.777, 170, 4
14934.777, 169, 1
14937.226, 169, 5
14937.288, 169, 1
14937.350, 168, 1
14938.094, 168, 3
14938.807, 168, 2
14938.807, 168, 1
14939.241, 168, 2
14939.241, 168, 2
14939.706, 169, 2
14939.768, 169, 3
14942.775, 169, 1
14945.565, 169, 2
14947.487, 177, 1
14947.487, 174, 2
14949.440, 173, 1
14951.920, 168, 1
14951.920, 168, 2
14952.664, 175, 3
14952.664, 170, 2
14952.788, 170, 1
14952.788, 168, 1
14956.105, 168, 1
14956.570, 168, 1
14956.570, 168, 4
14958.306, 168, 3
14958.306, 168, 2
14960.352, 172, 5
14966.149, 170, 1
14966.149, 169, 1
14966.149, 168, 2
14967.203, 172, 1
14968.288, 171, 3
14968.288, 172, 2
14969.125, 170, 1
14969.125, 167, 1
14969.962, 172, 2
14970.024, 171, 2
14970.024, 173, 1
14970.024, 175, 1
14971.202, 172, 4
14971.202, 167, 1
14971.233, 167, 5
14974.488, 173, 3
14979.975, 174, 3
14980.626, 173, 5
14982.765, 173, 2
14982.765, 173, 2
14983.261, 173, 3
14983.943, 169, 3
14984.098, 169, 2
14984.222, 169, 5
14984.253, 169, 2
14984.532, 169, 3
14984.563, 168, 2
14984.842, 170, 1
14986.640, 169, 1
14987.973, 167, 2
14988.097, 167, 1
14988.097, 169, 1
14992.003, 175, 3
14994.049, 175, 2
14994.049, 172, 1
14997.614, 173, 3
14999.939, 173, 3
15000.838, 172, 1
15000.838, 170, 2
15000.838, 169, 2
15004.031, 177, 2
15008.712, 177, 2
15008.712, 174, 2
15008.712, 169, 1
15009.859, 171, 1
15010.479, 169, 1
15010.479, 168, 1
15010.479, 168, 1
15010.820, 168, 4
15011.626, 168, 1
15011.812, 168, 1
15012.153, 167, 1
15012.556, 168, 2
15013.269, 168, 1
15013.672, 168, 2
15014.416, 168, 3
15014.757, 169, 5
15017.268, 170, 4
15019.903, 170, 2
15019.903, 169, 2
15022.817, 172, 4
15024.398, 175, 1
15025.731, 175, 4
15026.289, 175, 2
15026.289, 173, 2
15032.737, 177, 4
15032.737, 173, 1
15033.016, 173, 3
15034.194, 173, 1
15034.876, 173, 2
15035.093, 173, 2
15035.093, 172, 1
15035.465, 172, 2
15041.789, 172, 3
15041.789, 170, 1
15043.773, 173, 2
15043.773, 172, 3
15048.392, 177, 3
15051.213, 177, 1
15052.577, 177, 3
15052.577, 172, 2
15053.073, 172, 1
15053.073, 170, 1
15054.127, 170, 4
15054.220, 170, 2
15055.274, 170, 4
15055.553, 171, 1
15055.801, 170, 1
15056.607, 169, 4
15056.669, 169, 1
15057.444, 170, 4
15060.792, 169, 1
15062.497, 171, 3
15066.062, 176, 1
15066.713, 176, 2
15067.674, 176, 3
15067.984, 176, 2
15069.162, 178, 2
15071.735, 178, 5
15073.967, 178, 4
15073.998, 176, 3
15074.215, 176, 3
15074.215, 174, 2
15074.618, 174, 2
15078.369, 174, 1
15078.772, 173, 1
15080.446, 174, 4
15083.205, 174, 1
15084.104, 173, 4
15087.111, 178, 5
15087.545, 178, 3
15088.010, 178, 4
15088.196, 178, 1
15094.365, 178, 1
15095.047, 178, 2
15095.047, 174, 1
15095.047, 174, 1
15098.612, 174, 2
15099.418, 176, 5
15101.960, 176, 3
15101.960, 173, 1
15101.960, 171, 1
15102.518, 170, 2
15102.735, 170, 3
15103.169, 169, 1
15103.200, 169, 5
15103.448, 169, 3
15103.448, 169, 2
15103.758, 169, 1
15103.758, 168, 1
15105.959, 169, 4
15107.261, 170, 3
15110.454, 170, 2
15111.105, 171, 1
15116.282, 174, 4
15116.282, 173, 1
15119.227, 178, 4
15119.506, 178, 1
15120.002, 178, 1
15120.002, 176, 4
15121.583, 176, 1
15121.583, 174, 1
15121.583, 171, 1
15122.637, 171, 1
15122.637, 170, 1
15123.040, 169, 2
15124.745, 176, 1
15125.458, 178, 1
15125.458, 169, 4
15125.675, 169, 2
15129.860, 169, 1
15129.860, 169, 1
15129.860, 169, 1
15132.433, 169, 3
15132.495, 169, 1
15132.495, 169, 2
15132.929, 173, 2
15132.929, 169, 1
15135.285, 174, 1
15135.533, 174, 1
15138.292, 174, 2
15139.315, 174, 2
15139.315, 174, 1
15139.315, 169, 2
15142.477, 169, 1
15143.128, 169, 2
15143.128, 170, 3
15144.399, 168, 3
15144.616, 171, 1
15147.685, 168, 1
15148.925, 167, 4
15148.925, 166, 1
15150.227, 166, 3
15150.227, 166, 2
15152.707, 169, 2
15153.482, 164, 1
15154.598, 167, 4
15156.024, 169, 4
15158.442, 169, 3
15158.442, 165, 1
15158.566, 165, 1
15158.907, 165, 1
15158.907, 163, 2
15158.907, 162, 1
15160.426, 171, 4
15163.557, 177, 3
15164.828, 174, 2
15168.176, 177, 2
15168.858, 177, 4
15169.912, 177, 1
15170.718, 177, 1
15170.718, 174, 1
15170.718, 173, 2
15170.718, 172, 1
15172.671, 175, 2
15173.198, 174, 1
15175.523, 167, 1
15176.484, 167, 2
15176.577, 167, 1
15177.817, 169, 4
15177.910, 169, 1
15177.910, 168, 2
15179.274, 167, 1
15183.738, 172, 3
15186.590, 168, 2
15186.590, 167, 2
15187.241, 167, 1
15188.109, 164, 1
15188.109, 164, 3
15188.605, 164, 4
15188.822, 163, 2
15188.822, 161, 1
15189.721, 165, 1
15193.534, 160, 1
15193.534, 163, 1
15194.092, 166, 1
15194.402, 166, 1
15195.549, 166, 3
15195.549, 167, 3
15199.486, 173, 2
15200.385, 173, 1
15200.385, 172, 1
15200.385, 168, 1
15200.385, 167, 1
15200.385, 163, 1
15201.005, 166, 3
15201.966, 168, 1
15201.966, 163, 2
15202.896, 167, 1
15203.795, 175, 1
15205.810, 169, 2
15206.244, 169, 2
15208.507, 173, 3
15208.848, 173, 1
15208.941, 172, 1
15210.708, 167, 2
15211.049, 167, 1
15211.049, 167, 1
15211.049, 166, 1
15211.607, 165, 1
15211.607, 166, 2
15211.948, 166, 1
15214.087, 167, 1
15216.195, 167, 1
15216.195, 165, 1
15218.179, 160, 1
15218.303, 160, 1
15218.303, 165, 1
15218.303, 166, 3
15219.295, 169, 5
15219.295, 172, 2
15219.574, 172, 2
15222.767, 165, 3
15223.325, 166, 3
15224.596, 169, 3
15226.890, 178, 1
15229.153, 178, 3
15229.153, 174, 2
15229.990, 174, 2
15229.990, 168, 2
15232.563, 168, 2
15235.229, 168, 3
15235.632, 167, 5
15235.756, 167, 5
15236.655, 166, 1
15236.655, 166, 2
15236.655, 167, 1
15237.151, 165, 1
15238.360, 166, 1
15239.166, 161, 3
15239.166, 171, 2
15240.375, 172, 1
15241.646, 172, 3
15242.142, 170, 1
15242.142, 169, 1
15244.374, 170, 2
15246.482, 173, 1
15246.482, 173, 3
15247.722, 173, 4
15248.528, 173, 1
15248.528, 170, 1
15248.528, 167, 1
15251.101, 177, 5
15253.581, 177, 4
15253.581, 167, 1
15258.386, 174, 2
15261.486, 172, 2
15263.718, 172, 1
15263.997, 172, 3
15264.369, 172, 1
15264.741, 172, 3
15264.958, 173, 1
15265.113, 172, 1
15266.446, 170, 1
15266.818, 170, 5
15267.345, 170, 2
15273.018, 170, 1
15273.390, 170, 2
15273.886, 171, 1
15273.917, 171, 1
15273.979, 168, 3
15278.536, 172, 1
15278.536, 170, 4
15279.280, 170, 3
15279.280, 168, 1
15279.280, 167, 1
15279.590, 167, 1
15280.365, 170, 1
15280.582, 174, 2
15282.101, 169, 1
15282.101, 168, 3
15283.434, 170, 1
15283.620, 172, 2
15283.620, 173, 2
15284.457, 172, 4
15285.108, 173, 1
15285.108, 167, 1
15285.108, 167, 1
15285.852, 175, 4
15294.284, 177, 3
15294.718, 177, 4
15295.555, 172, 3
15295.555, 168, 1
15298.314, 175, 2
15298.407, 168, 4
15300.205, 170, 1
15300.267, 171, 2
15301.414, 168, 1
15301.414, 168, 1
15301.414, 167, 1
15301.910, 168, 1
15302.995, 170, 1
15303.088, 170, 2
15304.049, 171, 2
15304.855, 172, 1
15304.855, 168, 1
15304.855, 167, 2
15305.754, 167, 1
15305.940, 167, 1
15305.940, 167, 2
15307.738, 168, 4
15307.955, 168, 2
15307.955, 168, 1
15309.722, 168, 4
15311.334, 171, 1
15317.255, 177, 1
15317.937, 177, 1
15320.138, 177, 4
15320.572, 177, 3
15321.130, 175, 3
15321.998, 173, 2
15322.060, 173, 1
15322.060, 173, 1
15322.494, 173, 2
15322.773, 173, 5
15323.765, 173, 1
15324.199, 173, 3
15324.199, 172, 1
15327.981, 177, 1
15330.306, 173, 1
15330.306, 172, 1
15330.306, 170, 3
15332.166, 174, 2
15333.282, 170, 4
15333.282, 168, 1
15337.498, 175, 1
15337.560, 175, 2
15341.714, 175, 4
15341.714, 172, 1
15343.078, 172, 3
15343.078, 170, 1
15343.822, 173, 1
15345.186, 172, 1
15346.023, 170, 1
15346.023, 168, 3
15348.906, 168, 2
15354.145, 168, 3
15354.145, 168, 2
15358.268, 175, 4
15358.268, 173, 1
15359.384, 170, 3
15360.252, 170, 3
15360.283, 170, 1
15360.469, 170, 5
15360.748, 170, 1
15362.887, 171, 2
15365.336, 172, 1
15365.336, 169, 1
15365.522, 169, 5
15365.863, 169, 2
15366.979, 169, 2
15366.979, 168, 3
15368.808, 175, 2
15369.304, 175, 2
15370.389, 175, 1
15370.389, 168, 1
15370.637, 168, 4
15376.899, 173, 2
15376.899, 172, 2
15379.999, 177, 1
15381.115, 172, 2
15381.549, 172, 2
15382.386, 172, 3
15382.386, 170, 1
15383.378, 170, 1
15383.781, 171, 2
15383.843, 171, 2
15383.843, 172, 1
15385.424, 170, 2
15385.424, 169, 1
15385.424, 168, 2
15387.656, 173, 4
15387.656, 172, 1
15394.662, 175, 1
15397.204, 177, 3
15400.304, 175, 1
15400.335, 175, 1
15400.366, 175, 3
15401.172, 173, 4
15402.071, 172, 1
15402.412, 172, 1
15402.660, 172, 3
15403.776, 172, 3
15404.644, 172, 4
15405.481, 172, 1
15405.481, 170, 4
15409.015, 175, 1
15409.015, 170, 3
15410.131, 170, 3
15411.774, 171, 1
15411.774, 170, 3
15411.929, 169, 1
15413.758, 169, 1
15413.758, 168, 4
15416.827, 171, 1
15416.827, 170, 1
15416.827, 168, 3
15417.478, 172, 4
15422.934, 177, 4
15424.050, 174, 2
15425.445, 172, 3
15426.096, 168, 2
15427.057, 168, 1
15427.832, 168, 5
15428.080, 168, 3
15428.204, 167, 1
15428.576, 168, 3
15428.669, 167, 1
15429.816, 169, 2
15433.102, 169, 1
15433.908, 169, 3
15434.249, 168, 1
15434.249, 167, 1
15435.582, 170, 1
15439.550, 177, 3
15440.387, 177, 1
15440.387, 173, 1
15440.697, 172, 2
15440.697, 168, 2
15445.254, 175, 3
15445.254, 171, 1
15447.331, 172, 2
15447.920, 172, 1
15447.920, 173, 1
15449.005, 168, 2
15449.439, 168, 3
15450.028, 169, 1
15451.361, 168, 2
15451.361, 167, 2
15452.260, 167, 3
15452.849, 168, 2
15454.151, 175, 3
15454.151, 168, 1
15454.213, 167, 2
15459.452, 173, 1
15459.452, 172, 1
15459.452, 168, 3
15462.087, 170, 1
15462.304, 168, 1
15463.234, 170, 1
15464.288, 170, 2
15465.001, 168, 1
15465.776, 168, 1
15468.504, 175, 5
15468.845, 168, 3
15469.837, 170, 3
15469.837, 168, 2
15470.767, 168, 3
15470.767, 167, 1
15474.642, 167, 1
15474.642, 167, 2
15474.642, 166, 2
15476.006, 168, 1
15478.114, 170, 1
15478.114, 167, 1
15479.199, 168, 2
15482.082, 174, 2
15482.175, 169, 2
15482.175, 168, 1
15484.097, 177, 1
15484.190, 177, 1
15484.283, 177, 2
15485.182, 177, 1
15485.957, 172, 1
15485.957, 169, 3
15487.538, 171, 3
15487.538, 169, 2
15488.871, 168, 2
15488.871, 168, 3
15490.359, 170, 1
15491.816, 168, 3
15494.296, 168, 1
15494.296, 168, 3
15494.296, 167, 1
15498.202, 169, 1
15501.023, 177, 2
15501.178, 177, 2
15501.178, 173, 2
15503.906, 173, 2
15503.906, 168, 1
15503.906, 168, 2
15505.115, 170, 1
15507.564, 169, 5
15507.967, 168, 2
15507.967, 168, 1
15508.060, 168, 1
15508.463, 168, 3
15508.742, 169, 3
15510.757, 172, 1
15510.757, 169, 4
15512.090, 169, 4
15512.090, 168, 1
15513.857, 175, 2
15517.453, 175, 1
15517.453, 170, 2
15520.212, 172, 3
15520.212, 168, 2
15522.692, 171, 2
15522.692, 168, 1
15522.692, 167, 1
15525.606, 173, 5
15525.978, 173, 1
15529.915, 177, 2
15529.915, 175, 2
15529.915, 173, 1
15529.977, 173, 1
15531.217, 168, 1
15531.217, 168, 2
15534.503, 173, 1
15536.611, 173, 5
15537.386, 173, 1
15537.665, 173, 1
15538.843, 172, 3
15539.215, 171, 2
15539.215, 173, 2
15539.215, 174, 1
15539.866, 168, 1
15541.540, 167, 1
15541.540, 167, 1
15543.028, 163, 1
15543.865, 157, 2
15545.322, 161, 5
15545.322, 163, 4
15545.322, 163, 2
15545.322, 164, 2
15546.965, 177, 3
15548.050, 173, 4
15550.809, 175, 1
15551.739, 175, 2
15551.739, 173, 1
15551.739, 172, 1
15553.134, 172, 3
15557.815, 172, 2
15557.815, 172, 1
15557.939, 170, 2
15563.922, 170, 1
15563.922, 169, 1
15563.922, 168, 3
15564.821, 170, 3
15565.038, 168, 1
15565.379, 170, 3
15565.565, 170, 1
15565.751, 168, 3
15565.999, 169, 1
15567.549, 168, 1
15569.068, 168, 4
15569.409, 168, 2
15569.409, 168, 1
15569.409, 167, 1
15569.409, 167, 1
15573.966, 175, 2
15577.345, 177, 4
15581.437, 173, 3
15583.235, 173, 3
15583.607, 173, 1
15583.669, 174, 2
15584.413, 173, 4
15584.599, 172, 1
15584.599, 170, 2
15584.599, 168, 2
15585.188, 173, 3
15588.536, 177, 4
15588.629, 177, 1
15588.629, 173, 2
15589.962, 173, 2
15592.504, 175, 4
15593.310, 175, 2
15593.310, 173, 1
15593.310, 169, 2
15594.829, 169, 3
15594.829, 168, 2
15596.751, 171, 3
15596.751, 168, 1
15598.022, 170, 2
15601.742, 172, 2
15601.742, 170, 3
15605.028, 169, 5
15605.741, 169, 2
15606.144, 170, 1
15606.640, 169, 2
15606.981, 169, 4
15607.911, 169, 1
15607.911, 168, 4
15608.438, 169, 1
15608.779, 169, 1
15608.872, 168, 1
15612.282, 172, 3
15618.575, 175, 1
15618.792, 175, 2
15623.814, 177, 3
15624.806, 173, 1
15625.395, 173, 5
15626.139, 173, 2
15626.139, 170, 1
15626.914, 168, 2
15627.348, 170, 2
15627.875, 170, 1
15628.154, 167, 2
15628.464, 167, 1
15628.464, 167, 1
15628.743, 167, 2
15629.208, 167, 1
15630.014, 167, 2
15632.556, 169, 1
15635.780, 175, 3
15639.562, 175, 2
15645.018, 177, 2
15645.266, 175, 1
15645.266, 173, 2
15646.568, 173, 1
15646.568, 172, 2
15646.661, 175, 1
15649.389, 174, 2
15649.451, 174, 2
15650.412, 174, 3
15652.148, 173, 2
15655.868, 173, 4
15658.565, 173, 1
15659.464, 172, 1
15660.146, 175, 2
15661.293, 175, 3
15668.764, 172, 1
15669.384, 170, 3
15669.756, 170, 1
15669.973, 169, 2
15669.973, 168, 3
15671.027, 168, 1
15671.089, 168, 1
15671.182, 168, 1
15671.182, 168, 4
15671.523, 168, 2
15673.600, 170, 2
15675.150, 170, 2
15675.677, 170, 1
15678.684, 170, 1
15679.056, 170, 3
15679.056, 168, 1
15679.366, 172, 1
15679.490, 168, 2
15683.024, 168, 1
15683.024, 167, 2
15683.272, 167, 2
15684.853, 168, 1
15684.853, 167, 1
15686.186, 167, 1
15687.240, 167, 1
15687.705, 166, 2
15688.418, 167, 2
15689.999, 168, 3
15689.999, 167, 2
15690.805, 167, 3
15696.230, 172, 1
15696.230, 168, 1
15696.230, 168, 2
15696.292, 168, 1
15698.307, 175, 2
15698.648, 176, 3
15699.640, 175, 2
15700.508, 175, 1
15700.508, 173, 2
15700.725, 173, 1
15701.934, 173, 3
15701.934, 168, 2
15702.337, 168, 3
15702.337, 167, 1
15703.608, 167, 3
15708.041, 170, 5
15709.870, 172, 1
15709.870, 170, 2
15711.017, 177, 2
15711.234, 170, 2
15711.234, 167, 3
15712.009, 170, 2
15712.009, 167, 2
15712.536, 167, 1
15712.536, 167, 1
15712.536, 164, 3
15716.101, 168, 2
15716.907, 167, 4
15719.356, 173, 4
15719.790, 173, 2
15719.821, 173, 1
15719.945, 172, 4
15721.123, 174, 2
15723.417, 169, 1
15724.006, 169, 1
15726.269, 168, 1
15726.703, 172, 2
15726.703, 168, 1
15727.974, 168, 3
15728.656, 168, 1
15729.059, 168, 3
15731.663, 168, 1
15735.352, 174, 2
15735.352, 173, 3
15737.491, 173, 2
15739.599, 173, 3
15739.599, 173, 1
15740.901, 173, 5
15742.451, 171, 5
15742.699, 172, 1
15743.257, 169, 1
15744.404, 169, 3
15744.404, 168, 1
15744.404, 168, 1
15745.055, 168, 2
15745.055, 168, 2
15745.055, 167, 1
15748.341, 167, 4
15750.728, 167, 1
15750.728, 165, 1
15752.092, 167, 3
15755.378, 172, 2
15755.378, 167, 2
15758.881, 173, 3
15759.873, 175, 5
15761.423, 175, 3
15761.423, 173, 1
15762.074, 177, 1
15762.074, 173, 1
15763.996, 173, 2
15767.933, 173, 4
15768.243, 173, 1
15768.677, 172, 1
15769.111, 170, 2
15769.297, 170, 4
15769.793, 168, 1
15770.289, 168, 1
15770.382, 168, 3
15770.661, 168, 4
15771.281, 168, 4
15773.141, 167, 2
15778.814, 175, 1
15778.814, 172, 2
15779.992, 168, 2
15784.084, 177, 3
15785.138, 177, 3
15785.510, 170, 1
15785.510, 168, 2
15785.510, 167, 1
15785.758, 167, 1
15786.099, 168, 1
15787.525, 174, 4
15788.486, 168, 2
15790.315, 167, 1
15790.315, 167, 2
15792.330, 162, 3
15792.330, 163, 2
15792.671, 163, 2
15792.671, 165, 1
15794.748, 158, 1
15795.988, 158, 2
15795.988, 158, 3
15795.988, 161, 4
15795.988, 165, 1
15795.988, 167, 1
15800.266, 178, 1
15807.086, 178, 3
15807.086, 174, 1
15808.264, 174, 1
15808.264, 174, 1
15808.419, 172, 3
15808.977, 172, 5
15810.775, 176, 2
15816.510, 176, 2
15816.975, 173, 3
15816.975, 173, 1
15818.184, 177, 5
15823.175, 177, 4
15824.322, 172, 5
15825.903, 172, 1
15826.275, 172, 2
15827.360, 171, 3
15827.360, 169, 1
15828.476, 169, 2
15828.476, 169, 3
15829.375, 169, 2
15829.592, 170, 1
15830.181, 169, 1
15830.181, 168, 1
15830.181, 168, 1
15830.584, 170, 1
15830.584, 168, 1
15830.584, 168, 3
15830.987, 167, 2
15830.987, 167, 2
15836.536, 175, 3
15836.536, 172, 1
15836.567, 172, 2
15836.567, 170, 1
15839.574, 170, 2
15839.977, 169, 1
15840.814, 170, 1
15841.620, 171, 1
15841.620, 169, 2
15841.620, 168, 2
15844.193, 168, 3
15844.720, 168, 1
15844.720, 168, 2
15845.464, 161, 3
15846.270, 167, 4
15846.270, 167, 1
15854.981, 175, 1
15854.981, 173, 3
15856.562, 178, 3
15857.120, 178, 1
15857.120, 173, 2
15858.329, 173, 1
15859.228, 171, 2
15859.228, 168, 2
15860.251, 168, 4
15860.251, 168, 1
15860.406, 168, 2
15860.995, 167, 4
15861.243, 167, 3
15861.615, 168, 2
15863.103, 166, 2
15863.320, 167, 3
15863.692, 158, 1
15865.831, 173, 4
15867.474, 168, 1
15867.474, 168, 4
15869.737, 177, 4
15869.954, 177, 4
15871.938, 177, 5
15872.806, 177, 1
15873.922, 177, 1
15873.922, 175, 1
15875.255, 175, 1
15876.402, 174, 2
15876.402, 175, 1
15876.619, 173, 1
15877.115, 172, 1
15877.332, 173, 1
15878.665, 172, 2
15880.463, 170, 2
15880.463, 168, 3
15882.230, 176, 1
15887.934, 168, 5
15893.514, 175, 1
15894.041, 168, 3
15894.041, 167, 1
15895.622, 167, 1
15896.273, 168, 2
15896.955, 168, 1
15898.257, 167, 2
15899.187, 171, 2
15899.993, 166, 1
15900.179, 169, 2
15900.210, 169, 1
15901.171, 164, 1
15901.171, 164, 3
15901.760, 166, 1
15903.868, 158, 4
15903.868, 162, 1
15904.209, 162, 3
15904.209, 165, 2
15904.457, 166, 2
15906.596, 173, 2
15908.115, 173, 2
15908.115, 172, 1
15909.045, 173, 1
15909.045, 172, 2
15909.045, 168, 2
15911.556, 173, 1
15913.416, 167, 1
15916.485, 157, 1
15919.802, 157, 2
15919.802, 157, 1
15921.321, 160, 1
15921.817, 160, 1
15921.817, 161, 3
15923.212, 163, 1
15924.359, 163, 1
15924.359, 163, 1
15925.072, 163, 2
15925.072, 164, 1
15925.382, 164, 2
15925.382, 165, 1
15925.568, 165, 3
15925.568, 166, 1
15930.652, 175, 1
15930.652, 170, 4
15930.807, 170, 1
15933.628, 172, 3
15934.713, 175, 2
15934.713, 169, 2
15936.542, 171, 1
15938.960, 169, 1
15942.525, 171, 1
15942.525, 168, 1
15942.525, 168, 1
15944.137, 168, 2
15944.137, 167, 2
15945.036, 170, 1
15945.036, 172, 2
15945.036, 174, 3
15945.160, 168, 3
15946.772, 177, 1
15946.772, 169, 2
15948.043, 169, 2
15948.043, 168, 1
15948.043, 167, 1
15951.143, 177, 2
15954.584, 177, 1
15954.584, 173, 2
15961.900, 175, 2
15961.900, 172, 3
15963.016, 176, 1
15964.318, 173, 1
15964.318, 172, 2
15964.318, 170, 1
15964.318, 168, 1
15966.240, 169, 1
15967.790, 173, 2
15967.790, 175, 2
15968.875, 169, 1
15968.875, 168, 4
15968.937, 168, 1
15968.937, 168, 2
15968.968, 172, 1
15968.968, 173, 1
15970.208, 168, 1
15970.208, 168, 1
15970.394, 168, 1
15971.200, 168, 3
15971.386, 168, 4
15973.649, 168, 1
15974.021, 168, 3
15975.075, 168, 4
15977.369, 169, 1
15977.462, 168, 1
15980.252, 170, 1
15982.608, 171, 2
15982.608, 170, 2
15983.910, 171, 4
15984.840, 170, 1
15985.491, 172, 1
15986.173, 171, 5
15989.831, 175, 2
15989.831, 170, 3
15993.148, 175, 3
15994.450, 173, 2
15994.636, 173, 5
15995.256, 173, 1
15996.465, 173, 1
15996.465, 170, 1
15999.069, 170, 1
15999.410, 170, 2
16000.898, 168, 5
16001.053, 168, 2
16002.045, 172, 3
16003.533, 177, 1
16003.905, 171, 1
16005.455, 171, 1
16005.455, 168, 1
16006.230, 168, 1
16006.230, 168, 3
16006.912, 168, 5
16008.896, 168, 4
16010.632, 177, 2
16010.818, 177, 1
16011.004, 177, 1
16011.004, 175, 2
16011.066, 175, 1
16014.631, 175, 4
16014.817, 170, 2
16018.227, 172, 3
16018.227, 168, 2
16019.777, 169, 5
16021.637, 168, 3
16021.637, 168, 2
16023.621, 168, 1
16023.776, 168, 1
16025.977, 172, 1
16030.441, 172, 1
16035.463, 172, 3
16035.463, 168, 2
16036.176, 175, 2
16037.044, 175, 1
16037.044, 168, 1
16039.369, 168, 2
16039.431, 169, 2
16040.144, 174, 4
16040.485, 168, 1
16040.485, 168, 4
16041.787, 168, 3
16043.647, 168, 4
16045.910, 177, 5
16051.304, 177, 1
16052.265, 175, 1
16052.265, 173, 4
16053.040, 173, 3
16053.319, 173, 1
16053.319, 168, 4
16053.567, 168, 4
16053.784, 168, 2
16053.784, 168, 2
16053.784, 167, 1
16058.682, 169, 2
16058.992, 169, 4
16059.395, 168, 1
16059.519, 167, 3
16060.759, 168, 3
16063.766, 177, 4
16064.820, 177, 1
16065.099, 177, 3
16065.719, 177, 1
16065.719, 173, 1
16065.719, 168, 2
16065.719, 167, 1
16065.812, 165, 2
16067.610, 173, 1
16067.827, 173, 1
16068.633, 172, 2
16068.695, 173, 1
16069.346, 172, 2
16069.563, 172, 5
16070.152, 172, 2
16070.369, 172, 2
16072.012, 172, 1
16073.996, 172, 2
16073.996, 168, 1
16075.236, 171, 2
16075.236, 168, 3
16079.204, 172, 1
16080.320, 168, 2
16082.025, 169, 1
16082.025, 170, 1
16082.769, 168, 1
16082.769, 168, 2
16083.079, 168, 1
16083.885, 168, 1
16086.210, 170, 1
16086.210, 169, 1
16086.210, 167, 3
16090.736, 172, 1
16090.860, 172, 2
16091.356, 168, 2
16094.022, 177, 5
16095.479, 175, 5
16096.440, 175, 2
16096.440, 173, 3
