16229.647, 112, 4
16231.817, 112, 3
16231.817, 112, 1
16231.817, 110, 1
16231.941, 110, 5
16237.025, 116, 4
16241.923, 116, 1
16241.923, 110, 1
16241.923, 109, 1
16242.481, 109, 1
16242.481, 108, 4
16244.465, 108, 3
16250.076, 111, 2
16254.416, 113, 3
16254.416, 114, 3
16254.540, 111, 4
16254.602, 111, 1
16254.602, 110, 3
16255.005, 110, 1
16255.439, 110, 1
16255.439, 110, 2
16256.431, 110, 4
16256.462, 108, 1
16256.462, 108, 1
16257.609, 109, 1
16258.322, 108, 1
16260.151, 106, 1
16260.151, 105, 1
16263.654, 97, 1
16263.654, 98, 1
16264.181, 98, 1
16264.181, 101, 1
16264.181, 102, 3
16264.832, 102, 2
16264.832, 105, 2
16272.272, 116, 1
16272.985, 116, 1
16274.132, 116, 2
16276.519, 112, 1
16276.519, 111, 1
16277.728, 111, 2
16278.441, 110, 3
16278.441, 110, 1
16278.999, 108, 1
16279.991, 107, 4
16280.022, 107, 1
16280.022, 108, 1
16283.928, 112, 2
16283.928, 110, 1
16284.517, 110, 3
16284.610, 109, 1
16284.610, 106, 3
16284.610, 105, 1
16288.082, 108, 3
16288.237, 108, 4
16291.895, 109, 2
16291.895, 108, 1
16291.895, 108, 2
16296.700, 110, 1
16300.079, 112, 5
16301.133, 112, 2
16301.722, 114, 2
16302.249, 114, 1
16302.249, 110, 3
16303.086, 110, 2
16303.086, 110, 1
16303.086, 108, 1
16303.086, 106, 1
16304.171, 98, 4
16307.116, 112, 5
16307.457, 111, 1
16307.457, 108, 1
16308.294, 96, 3
16308.449, 98, 2
16308.449, 100, 3
16309.844, 100, 1
16309.844, 102, 3
16310.588, 102, 2
16310.588, 104, 1
16311.983, 101, 1
16314.804, 105, 2
16315.827, 101, 2
16316.075, 102, 4
16316.292, 103, 4
16316.292, 105, 3
16321.221, 112, 3
16325.561, 112, 1
16325.995, 112, 5
16328.599, 112, 2
16332.257, 116, 1
16332.815, 116, 2
16334.241, 116, 1
16334.365, 116, 2
16337.992, 116, 1
16340.131, 112, 2
16340.131, 112, 2
16340.813, 112, 5
16340.937, 112, 1
16345.897, 112, 1
16346.796, 111, 2
16346.796, 110, 1
16347.230, 110, 4
16348.160, 110, 3
16348.501, 110, 3
16348.501, 110, 1
16352.345, 112, 3
16353.337, 110, 1
16353.430, 110, 4
16354.050, 110, 3
16354.050, 109, 1
16355.507, 108, 1
16355.507, 108, 1
16360.281, 110, 2
16360.653, 110, 2
16365.675, 110, 2
16365.675, 110, 1
16365.830, 111, 3
16365.954, 110, 1
16366.357, 113, 1
16366.543, 110, 1
16366.543, 110, 2
16366.574, 108, 1
16367.008, 113, 2
16368.434, 110, 2
16368.651, 110, 1
16368.806, 110, 1
16368.806, 108, 1
16369.736, 111, 2
16369.736, 108, 3
16372.557, 110, 4
16377.114, 116, 2
16378.168, 116, 1
16380.183, 116, 1
16380.183, 112, 1
16380.617, 112, 1
16380.617, 112, 4
16383.221, 112, 3
16383.500, 112, 2
16383.686, 112, 1
16384.864, 110, 3
16384.864, 110, 1
16384.864, 110, 1
16386.011, 112, 1
16386.600, 110, 1
16386.600, 109, 2
16387.623, 108, 1
16388.212, 108, 3
16389.142, 110, 5
16394.536, 112, 2
16394.536, 110, 1
16401.294, 112, 2
16402.317, 112, 3
16402.906, 112, 3
16403.030, 112, 1
16403.061, 112, 4
16403.929, 110, 4
16404.146, 110, 1
16405.014, 110, 2
16407.494, 111, 2
16408.424, 110, 1
16408.517, 109, 2
16409.044, 110, 2
16409.695, 110, 2
16412.919, 110, 1
16416.825, 112, 1
16416.825, 110, 3
16422.250, 116, 4
16422.622, 116, 1
16423.893, 112, 1
16423.893, 110, 2
16425.288, 110, 5
16427.706, 112, 4
16427.861, 112, 2
16433.999, 112, 2
16434.061, 112, 3
16434.061, 110, 2
16435.859, 110, 1
16435.890, 110, 3
16436.231, 110, 1
16436.727, 110, 1
16437.905, 112, 1
16441.811, 116, 1
16441.842, 116, 4
16441.904, 116, 2
16442.431, 116, 2
16445.655, 116, 1
16445.655, 112, 2
16446.213, 112, 4
16446.833, 112, 2
16448.042, 112, 2
16448.197, 112, 1
16448.197, 112, 4
16452.785, 112, 4
16453.064, 112, 2
16453.064, 112, 2
16456.691, 112, 1
16456.691, 110, 3
16458.892, 110, 2
16458.892, 110, 1
16459.016, 109, 1
16459.791, 108, 1
16460.442, 108, 3
16461.248, 108, 3
16461.465, 108, 5
16465.216, 106, 3
16465.216, 105, 2
16465.867, 100, 3
16466.146, 101, 2
16466.270, 101, 2
16468.161, 111, 1
16468.161, 109, 1
16472.718, 116, 1
16475.632, 112, 4
16476.934, 112, 2
16476.934, 110, 1
16476.934, 110, 1
16477.957, 109, 1
16477.957, 108, 1
16485.025, 116, 1
16485.025, 112, 4
16485.800, 112, 1
16485.862, 112, 4
16486.668, 112, 4
16486.978, 109, 1
16488.156, 109, 1
16488.156, 108, 1
16489.892, 109, 1
16490.357, 110, 1
16490.357, 113, 3
16493.054, 116, 4
16494.015, 116, 4
16496.712, 116, 2
16498.293, 110, 2
16499.192, 110, 1
16499.192, 110, 2
16499.719, 110, 2
16503.563, 112, 2
16503.625, 112, 1
16503.625, 110, 1
16503.625, 109, 1
16506.229, 109, 1
16506.229, 108, 1
16506.384, 112, 2
16506.880, 112, 2
16511.716, 112, 1
16516.397, 116, 3
16516.521, 116, 1
16516.521, 112, 1
16516.521, 112, 1
16516.645, 112, 3
16518.722, 112, 2
16518.722, 110, 2
16521.264, 110, 2
16521.264, 110, 1
16521.822, 109, 3
16522.008, 109, 4
16522.783, 109, 4
16526.999, 108, 3
16527.123, 108, 1
16527.123, 108, 1
16528.611, 112, 2
16528.611, 108, 1
16530.471, 106, 2
16532.393, 106, 3
16533.974, 106, 4
16535.617, 115, 5
16538.903, 112, 2
16538.903, 110, 1
16539.709, 110, 2
16540.949, 109, 3
16541.476, 109, 1
16541.476, 108, 1
16542.654, 108, 3
16542.933, 108, 2
16548.668, 114, 4
16548.854, 115, 4
16551.086, 112, 1
16551.334, 112, 2
16552.698, 112, 1
16552.698, 110, 3
16553.504, 110, 1
16553.504, 109, 1
16553.504, 108, 2
16553.597, 108, 1
16559.270, 116, 1
16560.944, 116, 4
16565.253, 116, 1
16566.369, 116, 1
16566.555, 112, 3
16566.555, 110, 2
16572.383, 112, 2
16573.251, 112, 1
16573.251, 110, 1
16573.499, 110, 1
16573.499, 110, 2
16573.499, 110, 1
16575.576, 112, 3
16575.638, 112, 2
16577.374, 110, 1
16577.529, 109, 2
16578.490, 109, 2
16578.490, 108, 1
16578.490, 108, 1
16578.862, 112, 2
16579.172, 108, 1
16579.668, 108, 2
16582.799, 106, 1
16585.620, 116, 5
16588.658, 110, 5
16591.820, 112, 4
16591.913, 112, 1
16591.913, 110, 4
16595.478, 110, 2
16596.253, 110, 1
16596.253, 110, 2
16596.656, 110, 1
16596.656, 110, 1
16596.656, 109, 2
16597.772, 109, 1
16598.330, 108, 1
16599.074, 108, 5
16600.407, 109, 1
16601.275, 108, 1
16601.554, 109, 1
16602.763, 109, 1
16603.538, 109, 1
16604.654, 109, 1
16604.654, 108, 4
16607.165, 109, 2
16611.257, 110, 3
16613.086, 116, 1
16613.148, 116, 2
16613.148, 110, 2
16617.023, 110, 1
16617.023, 110, 3
16618.232, 112, 4
16620.247, 112, 1
16620.247, 110, 3
16623.285, 110, 1
16625.052, 109, 5
16625.114, 109, 2
16625.269, 110, 3
16625.796, 108, 3
16625.920, 108, 2
16625.920, 108, 2
16626.571, 107, 2
16626.726, 107, 1
16626.788, 107, 1
16628.059, 110, 1
16628.059, 106, 2
16628.400, 106, 4
16629.392, 108, 1
16629.392, 105, 1
16629.392, 99, 2
16630.167, 108, 1
16633.825, 116, 3
16633.825, 108, 1
16636.119, 112, 1
16636.119, 108, 3
16636.119, 108, 1
16637.638, 109, 1
16637.638, 108, 2
16638.785, 108, 1
16639.529, 110, 1
16639.529, 105, 1
16642.970, 110, 2
16643.187, 110, 1
16643.187, 109, 1
16643.838, 109, 2
16643.838, 106, 2
16643.838, 105, 1
16647.124, 112, 1
16647.496, 112, 2
16647.899, 105, 2
16650.038, 98, 1
16650.999, 98, 1
16651.092, 98, 1
16653.262, 98, 2
16653.262, 100, 4
16654.471, 100, 1
16654.533, 101, 1
16654.533, 101, 2
16656.021, 102, 3
16656.021, 103, 1
16656.021, 104, 2
16656.796, 103, 3
16656.796, 104, 2
16657.230, 104, 1
16657.230, 105, 1
16661.353, 101, 3
16662.655, 102, 1
16662.903, 102, 1
16663.988, 105, 2
16666.561, 109, 4
16667.832, 110, 2
16674.280, 112, 2
16675.117, 112, 3
16675.117, 110, 1
16676.574, 112, 4
16678.558, 116, 1
16678.558, 112, 3
16685.161, 112, 2
16685.347, 112, 1
16685.347, 110, 3
16686.587, 112, 1
16686.959, 110, 3
16689.718, 110, 1
16689.718, 110, 1
16689.718, 109, 3
16690.462, 108, 1
16690.958, 108, 1
16692.043, 110, 3
16692.663, 110, 1
16693.097, 110, 5
16693.221, 110, 1
16693.221, 108, 3
16693.841, 108, 1
16693.841, 106, 1
16693.934, 106, 3
16694.120, 106, 1
16695.081, 106, 3
16697.778, 109, 2
16698.584, 111, 2
16700.258, 111, 3
16707.946, 112, 3
16707.946, 112, 2
16713.030, 116, 3
16714.797, 116, 2
16715.014, 116, 1
16715.014, 112, 2
16715.386, 112, 4
16720.470, 112, 2
16723.415, 112, 2
16724.283, 112, 3
16724.283, 112, 1
16724.314, 112, 2
16725.058, 110, 3
16725.058, 110, 2
16725.151, 110, 2
16725.151, 110, 1
16725.523, 109, 3
16726.143, 109, 1
16727.755, 110, 1
16728.530, 108, 2
16732.994, 113, 2
16733.087, 113, 2
16733.149, 113, 1
16733.366, 113, 1
16734.699, 112, 1
16734.978, 110, 3
16734.978, 110, 1
16737.241, 116, 1
16737.241, 112, 1
16737.427, 110, 4
16737.427, 108, 1
16737.768, 106, 2
16740.806, 108, 1
16741.209, 108, 1
16741.209, 106, 3
16747.688, 110, 1
16747.688, 106, 1
16749.145, 114, 1
16749.269, 114, 1
16750.757, 109, 1
16752.183, 108, 1
16752.462, 106, 1
16753.113, 106, 1
16753.609, 106, 5
16754.663, 108, 2
16754.787, 108, 1
16754.787, 106, 3
16755.252, 109, 2
16757.205, 106, 1
16757.825, 108, 2
16761.359, 111, 1
16761.359, 106, 1
16761.359, 104, 2
16761.359, 98, 1
16762.940, 105, 2
16765.451, 112, 2
16765.451, 112, 5
16766.784, 113, 3
16768.086, 116, 4
16768.179, 116, 1
16768.892, 116, 1
16768.892, 112, 2
16768.892, 110, 1
16772.116, 110, 2
16775.309, 113, 2
16775.712, 110, 3
16781.850, 116, 1
16781.850, 112, 3
16784.237, 112, 1
16786.779, 110, 1
16787.399, 112, 1
16787.926, 112, 1
16788.050, 110, 1
16788.608, 110, 2
16788.670, 110, 1
16788.670, 110, 4
16789.879, 112, 1
16790.220, 112, 4
16792.018, 112, 1
16792.018, 110, 3
16798.838, 116, 1
16798.838, 112, 1
16798.838, 110, 2
16801.938, 110, 4
16801.938, 110, 1
16802.837, 110, 1
16803.364, 110, 1
16803.891, 110, 1
16804.139, 109, 4
16804.325, 109, 4
16805.007, 109, 1
16805.100, 110, 3
16805.441, 109, 3
16806.526, 109, 1
16808.138, 108, 1
16810.618, 113, 1
16810.618, 110, 2
16810.618, 109, 1
16811.424, 110, 1
16812.974, 110, 1
16812.974, 109, 2
16812.974, 108, 2
16814.462, 108, 2
16815.392, 113, 1
16815.516, 113, 2
16815.516, 108, 1
16815.640, 106, 1
16815.640, 105, 1
16822.398, 111, 5
16826.087, 114, 2
16826.087, 112, 2
16826.087, 110, 1
16828.412, 116, 1
16828.412, 110, 1
16828.412, 110, 1
16828.412, 108, 2
16835.666, 112, 2
16835.666, 110, 2
16835.697, 110, 1
16835.697, 108, 1
16835.697, 108, 1
16839.696, 113, 2
16840.750, 108, 1
16841.680, 108, 3
16841.742, 108, 2
16842.021, 110, 1
16842.579, 109, 3
16843.230, 109, 1
16843.571, 110, 1
16843.571, 109, 1
16843.819, 109, 2
16843.974, 109, 1
16844.842, 108, 2
16849.771, 116, 1
16849.771, 110, 1
16851.476, 110, 3
16851.476, 108, 2
16852.282, 108, 3
16852.282, 108, 2
16852.437, 111, 1
16853.274, 108, 3
16855.599, 112, 1
16855.599, 108, 1
16857.614, 108, 1
16857.614, 108, 1
16858.048, 109, 2
16858.389, 108, 4
16858.637, 109, 1
16860.373, 116, 2
16860.373, 113, 1
16866.077, 113, 1
16866.077, 112, 2
16867.007, 112, 1
16867.162, 110, 1
16872.401, 113, 4
16872.401, 112, 1
16874.881, 112, 3
16879.500, 112, 1
16885.173, 116, 2
16885.173, 112, 2
16885.204, 112, 3
16885.235, 112, 1
16888.118, 112, 2
16888.118, 110, 2
16889.110, 113, 1
16889.296, 113, 2
16889.296, 110, 3
16889.761, 110, 1
16889.761, 110, 2
16889.761, 108, 2
16890.164, 108, 1
16890.691, 109, 1
16891.094, 106, 2
16891.125, 106, 1
16891.931, 109, 1
16892.117, 108, 3
16892.117, 103, 1
16893.357, 104, 2
16893.760, 105, 4
16894.287, 103, 1
16894.845, 108, 1
16898.503, 97, 2
16903.153, 100, 3
16903.339, 102, 1
16903.525, 102, 3
16903.525, 104, 3
16903.525, 105, 2
16903.804, 105, 1
16904.362, 96, 3
16904.579, 96, 2
16907.679, 110, 3
16909.818, 116, 2
16910.035, 116, 2
16914.964, 116, 5
16915.956, 116, 4
16915.956, 113, 1
16917.010, 113, 2
16920.079, 113, 3
16921.567, 111, 1
16922.559, 110, 1
16923.179, 108, 1
16923.179, 102, 1
16923.923, 110, 1
16926.403, 110, 1
16926.403, 108, 3
16928.511, 116, 1
16928.511, 109, 1
16930.030, 113, 1
16930.092, 113, 3
16930.402, 113, 1
16930.402, 112, 3
16930.774, 110, 1
16930.929, 110, 3
16932.944, 110, 1
16932.944, 109, 2
16934.618, 111, 1
16934.618, 112, 3
16936.819, 110, 1
16940.260, 110, 1
16942.833, 110, 1
16942.833, 109, 1
16948.940, 116, 4
16949.312, 116, 2
16950.242, 113, 1
16951.234, 113, 3
16951.234, 112, 1
16951.823, 112, 2
16952.443, 110, 1
16952.443, 110, 4
16952.753, 110, 1
16954.148, 110, 3
16954.489, 111, 4
16954.737, 110, 2
16958.364, 116, 5
16958.798, 116, 2
16959.201, 112, 2
16959.201, 110, 1
16963.107, 110, 1
16968.935, 113, 1
16969.307, 113, 3
16971.725, 113, 1
16972.159, 110, 1
16972.159, 110, 3
16972.159, 109, 1
16975.848, 109, 3
16975.848, 109, 1
16977.615, 109, 1
16977.615, 108, 1
16981.955, 116, 1
16982.606, 116, 3
16983.815, 112, 2
16983.846, 112, 1
16983.846, 110, 2
16984.466, 110, 1
16984.466, 108, 2
16984.466, 108, 2
16984.931, 108, 2
16985.272, 108, 1
16985.768, 109, 1
16986.233, 108, 1
16986.233, 106, 1
16986.233, 105, 1
16986.853, 107, 1
16988.899, 113, 1
16992.154, 113, 4
16993.797, 113, 2
16993.797, 110, 1
16993.797, 109, 1
16994.262, 109, 3
16997.734, 108, 1
16999.439, 116, 3
17001.640, 116, 3
17002.570, 116, 2
17005.887, 113, 2
17006.600, 113, 3
17007.034, 113, 1
17007.685, 112, 3
17008.119, 112, 2
17009.359, 110, 5
17009.731, 110, 1
17009.731, 110, 1
17009.979, 109, 3
17010.258, 109, 4
17010.351, 109, 1
17010.599, 108, 1
17010.599, 106, 1
17010.599, 105, 3
17010.785, 100, 1
17011.219, 100, 1
17012.428, 100, 2
17012.428, 102, 1
17012.428, 103, 1
17012.583, 96, 2
17013.358, 111, 4
17018.225, 110, 2
17021.418, 112, 1
17021.697, 110, 3
17022.627, 110, 1
17022.875, 113, 5
17024.704, 116, 1
17024.704, 112, 2
17029.292, 113, 4
17030.408, 112, 3
17039.460, 116, 2
17039.460, 112, 3
17040.855, 113, 1
17040.855, 112, 1
17040.855, 112, 3
17041.134, 112, 1
17042.560, 112, 3
17042.622, 112, 2
17042.622, 110, 2
17042.622, 110, 1
17043.645, 112, 2
17043.645, 110, 3
17045.970, 110, 1
17045.970, 110, 4
17046.063, 110, 1
17046.807, 110, 1
17046.869, 110, 3
17047.086, 110, 1
17047.303, 109, 2
17047.613, 108, 2
17047.613, 108, 2
17047.644, 108, 1
17048.915, 106, 1
17048.915, 106, 3
17048.946, 106, 2
17048.946, 105, 1
17052.356, 96, 1
17052.852, 96, 2
17052.852, 100, 1
17052.852, 102, 2
17052.852, 103, 1
17052.852, 105, 1
17053.534, 105, 3
17058.494, 116, 1
17058.494, 112, 4
17064.415, 112, 4
17064.570, 112, 4
17064.632, 113, 1
17065.314, 112, 1
17066.151, 112, 1
17066.771, 110, 4
17069.778, 112, 5
17070.925, 112, 3
17071.049, 112, 1
17071.359, 112, 1
17073.622, 110, 1
17073.622, 110, 1
17074.552, 110, 1
17074.552, 109, 2
17075.017, 108, 2
17075.420, 108, 1
17077.249, 108, 2
17077.249, 106, 1
17078.086, 111, 1
17078.737, 111, 1
17078.985, 96, 1
17082.395, 112, 2
17082.395, 109, 1
17086.890, 116, 1
17088.378, 113, 4
17088.409, 113, 3
17088.781, 113, 1
17090.424, 112, 3
17090.672, 112, 1
17090.672, 110, 1
17091.385, 110, 1
17091.385, 110, 1
17091.385, 109, 1
17093.958, 109, 2
17094.950, 109, 3
17098.918, 116, 1
17098.918, 113, 3
17098.918, 112, 1
17102.328, 110, 2
17103.041, 110, 3
17103.351, 110, 4
17104.622, 109, 2
17106.792, 112, 2
17109.210, 111, 4
17110.047, 112, 3
17115.348, 112, 1
17115.782, 112, 2
17118.727, 112, 1
17120.339, 116, 1
17121.207, 116, 1
17121.765, 113, 1
17121.765, 112, 1
17122.013, 112, 3
17129.484, 112, 5
17129.980, 110, 1
17130.228, 110, 3
17130.910, 109, 2
17131.065, 109, 1
17131.344, 109, 3
17131.375, 111, 5
17134.010, 109, 2
17138.319, 113, 5
17140.303, 113, 2
17141.388, 113, 1
17145.139, 113, 1
17146.100, 113, 3
17146.100, 112, 1
17146.348, 112, 3
17146.348, 110, 1
17149.882, 112, 2
17149.882, 112, 2
17150.750, 110, 3
17151.835, 116, 4
17152.362, 110, 2
17152.362, 110, 1
17155.431, 114, 1
17155.958, 113, 4
17156.454, 113, 3
17156.671, 112, 2
17156.795, 116, 1
17159.058, 112, 1
17159.461, 112, 2
17163.150, 110, 3
17163.584, 110, 2
17163.925, 112, 1
17163.925, 110, 2
17166.002, 110, 2
17166.033, 110, 1
17167.149, 110, 1
17167.273, 110, 2
17169.040, 110, 2
17170.094, 110, 3
17170.094, 109, 1
17172.853, 110, 2
17173.442, 110, 3
17177.565, 111, 2
17177.565, 110, 3
17181.936, 112, 3
17181.967, 110, 1
17182.463, 110, 1
17182.494, 110, 2
17183.052, 110, 3
17183.765, 109, 1
17184.633, 109, 3
17185.656, 109, 2
17185.687, 111, 2
17190.678, 116, 1
17192.104, 116, 3
17192.104, 113, 1
17197.281, 113, 3
17202.334, 116, 2
17202.334, 113, 1
17203.233, 113, 5
17203.481, 112, 1
17205.248, 112, 3
17205.248, 112, 2
17207.046, 112, 1
17207.356, 112, 3
17207.356, 112, 2
17208.720, 112, 4
17208.844, 112, 1
17209.402, 110, 1
17209.402, 110, 1
17210.053, 111, 1
17210.239, 111, 2
17210.487, 110, 4
17210.487, 109, 1
17211.231, 109, 3
17211.727, 109, 3
17212.471, 109, 2
17212.533, 111, 4
17216.408, 113, 2
17216.687, 113, 2
17221.926, 113, 2
17222.360, 113, 2
17225.026, 113, 1
17225.026, 112, 4
17225.615, 112, 1
17226.452, 112, 1
17226.452, 110, 2
17226.452, 109, 2
17229.800, 111, 3
17230.544, 110, 1
17231.071, 110, 3
17231.164, 110, 1
17232.869, 110, 1
17233.458, 112, 2
17233.458, 109, 2
17234.357, 110, 1
17234.357, 110, 2
17235.814, 110, 2
17236.651, 110, 1
17238.635, 109, 1
17238.635, 108, 1
17238.635, 106, 2
17240.464, 109, 1
17241.518, 113, 4
17241.518, 111, 1
17242.138, 109, 1
17242.200, 109, 3
17242.200, 109, 1
17242.200, 108, 1
17246.819, 108, 2
17249.795, 116, 5
17250.601, 116, 5
17251.221, 111, 2
17251.221, 110, 3
17252.399, 110, 4
17254.631, 110, 3
17255.344, 110, 4
17255.406, 110, 2
17256.212, 109, 1
17256.212, 109, 1
17256.212, 108, 1
17256.398, 108, 3
17256.429, 108, 2
17257.390, 108, 2
17259.405, 114, 2
17259.405, 106, 3
17261.513, 113, 1
17262.350, 113, 2
17262.412, 110, 1
17262.412, 106, 1
17262.412, 103, 3
17263.311, 114, 1
17263.838, 116, 2
17266.845, 108, 2
17266.845, 108, 1
17267.465, 105, 3
17267.465, 103, 2
17272.549, 112, 1
17273.076, 111, 2
17273.076, 105, 1
17273.138, 105, 1
17274.967, 96, 1
17278.656, 98, 1
17280.888, 100, 5
17281.074, 109, 3
17283.771, 113, 1
17283.771, 112, 1
17283.771, 110, 3
17284.019, 109, 1
17289.754, 112, 3
17289.878, 110, 4
17289.878, 109, 1
17290.126, 112, 3
17290.126, 113, 2
17291.397, 111, 1
17292.079, 109, 2
17292.110, 109, 1
17292.110, 109, 1
17293.133, 109, 2
17294.187, 109, 2
17295.799, 109, 1
17298.434, 110, 3
17298.434, 108, 1
17298.899, 108, 2
17298.899, 108, 1
17299.643, 106, 3
17303.084, 116, 3
17303.332, 116, 2
17303.921, 116, 1
17305.936, 116, 5
17310.834, 116, 1
17313.004, 116, 2
17313.035, 116, 4
17319.266, 116, 5
17321.653, 116, 3
17321.901, 116, 4
17322.614, 116, 2
17322.614, 113, 1
17326.520, 113, 1
17326.520, 112, 1
17327.357, 112, 4
17327.388, 112, 1
17327.388, 112, 1
17328.194, 112, 5
17328.194, 113, 2
17328.380, 112, 1
17329.961, 111, 1
17330.364, 112, 3
17331.790, 112, 3
17331.790, 112, 2
17334.766, 112, 2
17336.626, 110, 1
17340.966, 111, 2
17341.276, 110, 1
17341.276, 110, 1
17341.276, 109, 1
17341.276, 109, 1
17342.547, 110, 1
17342.547, 109, 3
17343.477, 110, 1
17345.213, 113, 1
17345.213, 110, 1
17345.213, 108, 2
17348.964, 116, 4
17348.995, 116, 2
17350.080, 116, 4
17351.258, 110, 1
17353.025, 109, 1
17353.025, 108, 2
17353.645, 108, 4
17353.645, 108, 1
17354.730, 114, 4
17355.505, 109, 2
17356.931, 108, 2
17357.396, 106, 2
17357.768, 108, 4
17357.768, 109, 1
17357.799, 106, 2
17358.357, 108, 1
17358.667, 107, 1
17359.504, 106, 1
17361.395, 106, 1
17361.550, 106, 1
17362.542, 105, 2
17366.572, 111, 3
17367.285, 111, 1
17367.285, 105, 1
17368.773, 101, 1
17370.385, 102, 3
17374.260, 116, 1
17374.260, 112, 3
17374.663, 112, 4
17374.663, 110, 1
17376.771, 107, 1
17376.771, 106, 3
17377.174, 106, 1
17382.692, 113, 1
17383.126, 113, 1
17383.126, 110, 3
17383.126, 110, 1
17384.397, 111, 4
17385.420, 110, 2
17385.761, 110, 3
17386.691, 108, 3
17386.691, 108, 2
17388.303, 108, 5
17388.458, 108, 1
17388.830, 108, 4
17389.078, 108, 1
17391.248, 107, 2
17391.620, 108, 1
17395.092, 111, 2
17395.123, 111, 1
17395.774, 111, 2
17395.774, 110, 2
17396.921, 115, 1
17398.285, 108, 3
17398.285, 106, 2
17399.680, 113, 3
17401.447, 108, 5
17405.043, 113, 1
17406.128, 113, 2
17407.492, 112, 1
17408.112, 110, 1
17408.112, 110, 2
17416.513, 110, 2
17417.009, 110, 1
17417.009, 109, 1
17417.660, 109, 1
17417.660, 108, 1
17419.272, 111, 3
17419.613, 111, 2
17420.295, 111, 1
17420.791, 111, 1
17420.791, 110, 1
17421.535, 106, 3
17421.566, 104, 1
17422.155, 98, 3
17422.868, 98, 1
17424.046, 100, 1
17424.263, 100, 1
17424.480, 100, 2
17424.511, 100, 1
17424.511, 104, 2
17427.270, 104, 1
17427.270, 105, 1
17430.339, 113, 3
17435.144, 113, 3
17435.764, 115, 1
17436.787, 112, 4
17437.035, 113, 2
17437.407, 112, 1
17437.407, 110, 1
17437.407, 110, 1
17437.407, 109, 1
17438.058, 109, 5
17443.266, 110, 1
17443.266, 108, 4
17443.514, 108, 1
17443.514, 108, 1
17443.514, 105, 1
17444.351, 106, 5
17448.040, 115, 4
17449.280, 115, 2
17449.280, 113, 1
17449.900, 111, 1
17449.900, 104, 3
17450.489, 113, 2
17450.489, 110, 1
17451.016, 112, 2
17456.131, 112, 1
17456.131, 110, 2
17456.596, 110, 2
17456.596, 109, 1
17457.154, 109, 2
17457.309, 109, 1
17458.332, 109, 1
17458.673, 111, 4
17459.417, 108, 5
17462.052, 110, 4
17462.083, 111, 1
17463.540, 108, 1
17467.880, 108, 2
17467.880, 106, 1
17469.802, 106, 1
17472.623, 116, 1
17472.809, 116, 4
17474.266, 116, 3
17475.351, 112, 2
17477.025, 112, 4
17477.025, 110, 1
17480.621, 110, 1
17480.621, 110, 2
17482.729, 110, 1
17482.729, 108, 3
17482.977, 108, 5
17487.131, 116, 1
17487.596, 116, 1
17487.596, 113, 3
17487.596, 109, 1
17490.975, 112, 3
17491.037, 112, 2
17492.122, 110, 1
17494.106, 110, 1
17494.106, 110, 1
17494.106, 110, 2
17494.199, 110, 1
17495.346, 109, 5
17498.415, 110, 1
17498.446, 110, 2
17505.514, 116, 1
17506.506, 116, 3
17506.692, 116, 1
17506.692, 110, 1
17506.692, 109, 1
17508.087, 109, 3
17509.885, 110, 4
17513.729, 113, 1
17513.729, 109, 1
17513.729, 108, 2
17515.806, 110, 2
17515.930, 108, 3
17516.147, 108, 3
17516.395, 109, 5
17516.395, 112, 1
17516.860, 110, 2
17516.860, 112, 2
17520.456, 111, 1
17520.456, 110, 2
17522.409, 116, 1
17522.967, 116, 3
17525.261, 109, 1
17525.261, 108, 3
17525.447, 108, 4
17528.454, 110, 3
17530.159, 110, 1
17530.159, 110, 2
17531.151, 108, 1
17533.817, 110, 1
17533.817, 110, 1
17533.817, 109, 3
17535.460, 109, 1
17536.297, 109, 1
17536.297, 108, 2
17538.033, 108, 1
17538.033, 108, 1
17538.591, 106, 1
17538.963, 107, 1
17538.963, 110, 3
17539.459, 106, 1
17539.459, 105, 4
17544.233, 111, 2
17545.039, 111, 2
17545.039, 110, 2
17545.194, 108, 3
17549.069, 110, 2
17549.317, 112, 1
17549.317, 108, 1
17552.851, 116, 2
17553.037, 112, 2
17554.990, 110, 1
17558.834, 112, 4
17558.989, 110, 5
17564.662, 116, 2
17564.662, 114, 1
17567.049, 113, 4
17567.607, 113, 2
17568.010, 110, 2
17569.808, 110, 1
17570.242, 110, 5
17570.831, 110, 3
17570.862, 110, 2
17571.017, 111, 1
17571.172, 110, 1
17572.009, 110, 3
