16874.881, 211, 1
16875.098, 211, 1
16875.098, 209, 1
16876.834, 209, 2
16876.834, 209, 1
16877.981, 207, 1
16877.981, 206, 1
16878.322, 206, 3
16878.415, 206, 3
16878.415, 206, 2
16884.832, 210, 1
16885.731, 210, 4
16887.839, 210, 5
16888.955, 210, 3
16890.319, 210, 1
16891.373, 210, 3
16892.055, 210, 1
16892.055, 209, 1
16892.055, 207, 1
16892.055, 206, 2
16892.303, 206, 2
16895.496, 209, 3
16895.589, 209, 2
16895.589, 206, 2
16897.852, 211, 1
16899.185, 211, 1
16899.185, 210, 2
16904.579, 210, 5
16908.175, 207, 3
16908.299, 207, 1
16908.640, 207, 5
16908.950, 207, 2
16909.012, 207, 4
16920.358, 210, 1
16920.668, 207, 1
16922.125, 209, 1
16922.125, 207, 4
16922.218, 207, 5
16923.582, 207, 1
16923.582, 207, 1
16925.194, 211, 1
16925.194, 207, 2
16926.713, 207, 5
16927.860, 207, 5
16927.984, 207, 4
16929.069, 207, 2
16929.224, 207, 5
16929.286, 207, 2
16929.875, 206, 3
16930.433, 207, 2
16935.486, 211, 1
16935.486, 209, 4
16935.858, 209, 4
16936.292, 209, 2
16937.904, 209, 2
16937.997, 209, 1
16937.997, 207, 2
16937.997, 207, 2
16939.144, 207, 1
16939.299, 206, 2
16939.392, 206, 4
16946.491, 209, 1
16946.863, 209, 1
16947.638, 206, 3
16947.886, 206, 1
16947.886, 206, 4
16948.630, 206, 3
16950.304, 206, 1
16950.800, 205, 1
16952.226, 204, 1
16952.226, 203, 1
16953.218, 202, 1
16953.528, 202, 3
16955.109, 200, 1
16956.659, 201, 1
16956.659, 202, 3
16957.031, 200, 3
16959.790, 200, 2
16960.410, 200, 4
16960.410, 201, 5
16960.410, 202, 2
16963.603, 211, 4
16964.905, 209, 2
16966.920, 209, 2
16966.920, 207, 1
16966.920, 206, 1
16968.067, 206, 1
16968.346, 206, 2
16968.346, 206, 3
16970.020, 210, 2
16975.197, 212, 1
16975.197, 207, 1
16977.491, 209, 3
16979.444, 207, 1
16979.444, 206, 2
16980.560, 207, 2
16980.870, 206, 2
16980.870, 205, 2
16981.180, 205, 3
16981.397, 206, 2
16983.536, 206, 2
16983.784, 204, 4
16986.233, 204, 3
16987.628, 209, 2
16988.341, 203, 2
16991.875, 207, 1
16991.875, 204, 1
16992.557, 204, 3
16995.285, 207, 3
16995.750, 207, 2
16995.750, 206, 2
16995.750, 202, 1
16998.075, 210, 4
17000.307, 210, 2
17002.787, 211, 2
17003.221, 211, 1
17003.221, 210, 1
17003.221, 209, 3
17003.841, 207, 2
17004.833, 207, 3
17005.205, 207, 2
17008.367, 208, 5
17010.320, 209, 2
17011.498, 209, 3
17011.498, 207, 1
17012.645, 206, 2
17014.350, 206, 1
17017.760, 206, 1
17017.760, 206, 2
17022.844, 212, 2
17025.665, 212, 2
17025.665, 210, 1
17026.626, 210, 5
17027.339, 210, 5
17027.711, 210, 3
17027.711, 210, 2
17028.083, 208, 1
17028.083, 208, 1
17028.765, 208, 5
17029.323, 207, 1
17030.346, 208, 1
17030.935, 206, 1
17030.935, 207, 2
17037.135, 208, 2
17037.259, 208, 1
17037.724, 207, 1
17041.785, 211, 4
17044.792, 211, 1
17044.792, 210, 2
17045.908, 210, 5
17046.373, 210, 1
17046.683, 209, 1
17046.683, 207, 3
17049.504, 207, 1
17049.504, 207, 1
17049.504, 207, 1
17051.488, 208, 3
17051.519, 208, 1
17052.635, 209, 2
17056.200, 211, 3
17056.231, 211, 2
17056.541, 208, 2
17057.998, 208, 1
17058.153, 208, 1
17058.401, 207, 1
17058.401, 207, 2
17059.362, 206, 2
17060.664, 205, 2
17062.369, 205, 3
17062.586, 205, 1
17062.586, 204, 1
17068.042, 210, 1
17068.042, 209, 3
17070.336, 211, 2
17070.429, 211, 1
17070.429, 208, 2
17070.801, 208, 1
17070.801, 207, 1
17070.801, 204, 1
17071.204, 206, 1
17071.204, 204, 3
17072.723, 204, 1
17072.816, 202, 5
17073.281, 202, 3
17074.056, 202, 5
17074.211, 203, 1
17074.335, 203, 1
17075.482, 202, 2
17077.869, 207, 2
17078.148, 202, 2
17078.148, 200, 3
17083.666, 207, 3
17083.666, 208, 4
17087.603, 208, 1
17087.603, 206, 1
17088.254, 206, 3
17089.091, 209, 1
17090.827, 210, 2
17090.827, 207, 1
17090.827, 207, 1
17095.446, 211, 1
17095.446, 209, 1
17095.446, 207, 3
17096.531, 207, 3
17101.274, 208, 3
17101.274, 207, 2
17105.180, 207, 4
17105.862, 207, 2
17105.986, 207, 3
17105.986, 206, 2
17110.636, 208, 1
17111.380, 206, 1
17111.380, 206, 2
17111.411, 206, 3
17111.411, 205, 1
17113.767, 205, 1
17114.046, 203, 1
17116.619, 201, 3
17116.774, 201, 4
17117.332, 202, 5
17118.696, 208, 1
17118.696, 200, 4
17120.897, 210, 2
17120.897, 200, 1
17125.082, 208, 2
17127.004, 210, 3
17127.004, 208, 2
17127.221, 208, 4
17127.686, 206, 4
17128.027, 206, 3
17128.306, 211, 1
17129.484, 206, 1
17129.484, 206, 3
17129.794, 206, 1
17129.794, 201, 2
17130.352, 201, 1
17130.693, 206, 4
17130.693, 207, 3
17131.096, 207, 2
17132.367, 207, 4
17136.552, 210, 2
17139.404, 207, 2
17140.954, 207, 1
17140.954, 206, 2
17140.954, 206, 1
17143.930, 211, 2
17144.767, 211, 2
17145.604, 211, 1
17146.503, 211, 1
17147.588, 209, 2
17148.208, 209, 3
17148.828, 208, 1
17149.076, 208, 3
17149.107, 208, 1
17150.564, 209, 2
17150.564, 207, 1
17150.688, 207, 1
17153.447, 210, 4
17153.447, 207, 1
17154.594, 211, 2
17154.594, 207, 1
17156.082, 207, 3
17157.260, 207, 2
17157.601, 207, 4
17161.662, 208, 5
17165.506, 207, 3
17165.506, 207, 2
17166.343, 206, 2
17169.195, 207, 1
17169.753, 208, 1
17169.970, 206, 2
17170.032, 206, 2
17170.900, 207, 1
17172.357, 206, 3
17172.388, 206, 1
17174.403, 206, 1
17175.488, 205, 1
17176.914, 206, 2
17178.743, 211, 1
17178.743, 210, 2
17182.122, 210, 3
17182.835, 208, 1
17183.083, 208, 4
17184.385, 208, 2
17184.571, 208, 4
17185.439, 208, 2
17186.059, 207, 3
17187.733, 207, 1
17187.733, 206, 2
17189.562, 206, 1
17190.988, 206, 1
17191.391, 205, 1
17191.825, 205, 4
17193.344, 204, 4
17196.630, 207, 1
17198.366, 207, 1
17198.366, 204, 3
17198.366, 202, 1
17201.869, 211, 2
17204.566, 211, 3
17204.566, 208, 2
17205.093, 207, 1
17205.093, 206, 1
17205.093, 203, 1
17205.372, 203, 1
17208.131, 204, 1
17209.247, 204, 1
17210.270, 209, 3
17211.634, 205, 1
17212.471, 206, 1
17212.502, 206, 1
17212.502, 205, 3
17212.502, 204, 1
17213.370, 207, 1
17215.106, 209, 3
17216.625, 209, 4
17216.842, 209, 4
17223.073, 209, 1
17223.073, 208, 1
17223.073, 205, 3
17225.770, 210, 1
17228.033, 205, 1
17230.296, 205, 4
17230.358, 205, 2
17230.513, 205, 1
17230.513, 204, 2
17230.823, 204, 2
17231.939, 205, 3
17232.032, 204, 2
17232.249, 204, 5
17232.683, 204, 3
17232.683, 204, 1
17236.248, 209, 1
17237.023, 209, 4
17237.147, 209, 2
17239.131, 209, 1
17239.968, 209, 1
17239.968, 208, 4
17240.712, 208, 3
17240.712, 206, 2
17240.774, 206, 2
17240.774, 203, 3
17250.198, 205, 1
17253.887, 210, 1
17254.879, 210, 2
17255.406, 209, 5
17256.336, 209, 3
17256.336, 209, 2
17256.584, 208, 3
17256.677, 208, 1
17256.677, 205, 1
17257.669, 205, 1
17258.506, 205, 5
17259.343, 205, 4
17260.707, 205, 1
17267.496, 205, 1
17267.496, 205, 1
17267.930, 206, 1
17267.992, 205, 1
17268.984, 204, 4
17268.984, 204, 1
17269.108, 204, 1
17269.263, 203, 1
17269.914, 203, 4
17269.914, 199, 1
17270.410, 204, 1
17271.898, 202, 2
17272.797, 198, 2
17272.797, 199, 3
17275.370, 210, 2
17281.415, 210, 2
17286.127, 210, 1
17286.127, 208, 2
17286.654, 208, 1
17287.553, 209, 4
17287.553, 206, 1
17287.925, 206, 1
17287.925, 205, 3
17289.475, 205, 1
17289.475, 205, 3
17289.475, 204, 1
17290.963, 204, 5
17291.459, 204, 1
17297.008, 210, 1
17297.039, 210, 5
17297.349, 210, 2
17297.876, 209, 2
17298.217, 208, 1
17299.302, 208, 1
17300.232, 207, 3
17300.356, 206, 2
17300.976, 206, 4
17303.270, 206, 5
17305.750, 206, 3
17305.936, 206, 2
17305.936, 205, 3
17307.424, 205, 2
17309.067, 205, 4
17311.051, 205, 1
17311.051, 205, 2
17312.849, 205, 1
17312.849, 204, 3
17313.996, 205, 3
17322.490, 210, 3
17322.490, 208, 1
17323.203, 208, 1
17323.885, 208, 2
17323.885, 205, 2
17325.652, 209, 1
17329.496, 209, 2
17329.496, 208, 1
17329.961, 208, 1
17330.023, 208, 2
17330.085, 208, 2
17332.379, 207, 1
17332.875, 206, 2
17333.123, 205, 1
17333.123, 205, 1
17333.650, 204, 3
17334.301, 203, 4
17335.541, 203, 1
17338.300, 203, 2
17338.300, 200, 1
17340.191, 209, 3
17340.222, 209, 3
17342.764, 209, 4
17343.477, 209, 2
17344.438, 209, 2
17346.484, 209, 3
17349.181, 211, 1
17349.181, 209, 3
17350.359, 210, 5
17350.948, 210, 3
17350.948, 208, 2
17352.002, 208, 2
17352.498, 208, 2
17355.133, 211, 1
17355.815, 211, 2
17355.815, 209, 3
17356.280, 209, 3
17361.984, 207, 2
17361.984, 207, 1
17361.984, 206, 1
17363.813, 207, 1
17368.153, 210, 4
17368.246, 210, 2
17368.246, 207, 2
17370.726, 207, 4
17370.819, 207, 1
17370.819, 207, 1
17370.819, 206, 2
17370.943, 206, 1
17373.082, 210, 1
17373.082, 206, 2
17373.082, 206, 2
17373.144, 206, 1
17373.144, 205, 1
17378.321, 207, 3
17378.879, 207, 1
17379.220, 206, 1
17379.220, 205, 4
17380.026, 205, 2
17380.460, 204, 3
17380.522, 204, 1
17380.522, 202, 1
17382.661, 203, 3
17382.661, 204, 4
17384.490, 209, 4
17384.490, 200, 1
17388.241, 209, 5
17390.132, 209, 2
17390.938, 209, 2
17393.852, 211, 2
17393.852, 210, 2
17394.999, 210, 3
17396.735, 210, 4
17402.997, 210, 3
17403.183, 210, 1
17403.307, 210, 3
17404.888, 209, 5
17405.322, 207, 2
17405.663, 207, 1
17406.748, 207, 1
17409.786, 208, 2
17413.754, 207, 2
17414.963, 207, 3
17421.628, 209, 1
17421.628, 207, 1
17421.628, 207, 1
17421.628, 206, 2
17422.682, 206, 1
17423.798, 206, 2
17425.906, 209, 4
17426.340, 208, 1
17426.340, 210, 1
17427.642, 211, 2
17429.564, 211, 2
17431.052, 211, 1
17431.579, 210, 4
17431.579, 206, 1
17432.354, 206, 1
17432.788, 207, 1
17434.183, 205, 1
17434.865, 204, 3
17437.686, 203, 1
17438.027, 203, 1
17438.027, 200, 1
17439.050, 210, 2
17439.887, 210, 1
17441.499, 211, 3
17441.499, 203, 1
17444.847, 202, 4
17445.684, 203, 3
17447.358, 200, 1
17447.606, 200, 3
17447.606, 202, 1
17448.195, 202, 4
17450.179, 209, 1
17453.589, 209, 1
17454.984, 211, 4
17458.022, 211, 1
17458.270, 211, 4
17459.727, 211, 3
17459.727, 210, 1
17459.820, 210, 2
17461.029, 210, 1
17463.819, 210, 1
17465.896, 209, 4
17469.120, 209, 1
17472.499, 209, 2
17472.716, 209, 2
17472.716, 209, 1
17472.716, 207, 2
17475.103, 209, 2
17475.165, 209, 1
17478.079, 207, 5
17478.389, 207, 2
17478.885, 207, 1
17481.613, 210, 1
17481.613, 206, 1
17481.861, 206, 2
17481.861, 205, 2
17482.419, 205, 2
17483.070, 207, 2
17483.070, 206, 1
17485.333, 205, 1
17485.333, 204, 1
17486.263, 204, 3
17491.409, 211, 3
17493.579, 211, 3
17494.230, 210, 2
17495.160, 210, 3
17495.160, 209, 1
17496.989, 209, 3
17499.872, 207, 2
17500.368, 207, 1
17500.833, 206, 4
17501.205, 205, 3
17502.631, 205, 1
17503.034, 205, 1
17503.034, 204, 2
17503.034, 204, 1
17505.266, 207, 1
17505.421, 204, 1
17505.421, 204, 4
17505.576, 204, 4
17505.576, 203, 1
17506.971, 204, 2
17509.265, 209, 2
17511.745, 209, 5
17512.210, 211, 3
17514.659, 209, 1
17514.659, 209, 1
17520.828, 209, 4
17521.448, 209, 3
17521.448, 207, 2
17521.603, 206, 2
17522.657, 206, 2
17523.432, 205, 5
17525.819, 205, 1
17526.191, 205, 4
17527.524, 207, 1
17528.485, 207, 1
17529.818, 207, 2
17529.849, 206, 1
17530.035, 206, 2
17530.221, 205, 2
17531.616, 204, 2
17533.228, 201, 1
17533.290, 203, 3
17536.142, 210, 2
17536.266, 210, 2
17538.064, 209, 5
17538.343, 209, 2
17538.746, 209, 2
17538.746, 207, 2
17538.746, 207, 1
17542.993, 200, 2
17544.946, 200, 3
17546.310, 200, 1
17547.922, 211, 1
17548.790, 209, 1
17550.092, 209, 1
17550.588, 206, 2
17551.456, 198, 5
17552.727, 200, 1
17553.223, 200, 3
17553.688, 202, 3
17554.370, 202, 1
17555.362, 205, 3
17557.377, 206, 4
17558.183, 210, 5
17560.353, 211, 4
17560.446, 211, 4
17561.748, 207, 2
17561.748, 206, 2
17562.926, 206, 2
17564.104, 206, 4
17567.979, 211, 1
17568.103, 211, 3
17571.668, 211, 2
17571.668, 210, 2
17577.527, 211, 1
17578.147, 209, 4
17580.937, 209, 4
17580.937, 209, 1
17581.030, 209, 1
17581.216, 209, 1
17581.402, 210, 1
17582.642, 207, 2
17583.107, 207, 3
17583.448, 207, 1
17583.448, 207, 1
17586.362, 209, 1
17587.695, 209, 2
17587.695, 207, 1
17588.129, 207, 2
17589.679, 207, 1
17590.454, 207, 3
17592.283, 211, 1
17597.119, 211, 4
17599.165, 211, 2
17601.924, 209, 5
17602.389, 207, 3
17603.877, 207, 2
17604.807, 207, 4
17604.931, 207, 3
17606.512, 206, 3
17606.698, 206, 1
17607.163, 206, 4
17607.659, 206, 2
17607.814, 205, 3
17608.527, 205, 3
17609.116, 204, 1
17609.116, 203, 1
17609.705, 201, 1
17611.472, 198, 3
17611.472, 200, 2
17613.394, 200, 2
17613.394, 202, 2
17615.936, 198, 1
17617.703, 201, 1
17621.361, 194, 2
17621.361, 196, 3
17621.361, 197, 4
17621.361, 202, 2
17623.593, 200, 2
17623.593, 202, 1
17624.492, 202, 2
17624.492, 202, 2
17627.127, 207, 1
17629.452, 207, 3
17629.731, 207, 1
17629.731, 206, 3
17629.762, 205, 4
17629.762, 204, 1
17629.917, 209, 3
17630.444, 210, 3
17631.808, 210, 3
17631.808, 209, 2
17631.870, 209, 5
17638.349, 211, 1
17638.349, 210, 2
17640.519, 210, 1
17640.519, 206, 4
17640.984, 206, 2
17640.984, 205, 1
17640.984, 204, 2
17641.573, 207, 3
17641.976, 205, 1
17641.976, 206, 2
17642.596, 204, 2
17642.720, 205, 2
17642.720, 207, 2
17642.720, 207, 1
17643.619, 204, 1
17644.425, 206, 1
17645.014, 205, 1
17645.169, 205, 2
17645.603, 203, 1
17645.603, 200, 2
17646.719, 200, 2
17651.524, 198, 2
17651.524, 199, 1
17653.570, 210, 4
17653.601, 210, 2
17654.965, 208, 2
17654.965, 206, 1
17657.197, 206, 2
17658.902, 207, 4
17663.738, 212, 3
17663.738, 210, 1
17663.738, 207, 1
17665.133, 208, 2
17669.504, 208, 3
17671.953, 211, 1
17671.953, 210, 2
17674.526, 212, 3
17674.681, 208, 4
17677.688, 212, 1
17677.719, 212, 3
17677.719, 207, 1
17677.719, 207, 1
17678.215, 208, 1
17678.587, 207, 1
17679.486, 206, 3
17679.486, 205, 1
17679.486, 204, 1
17680.416, 205, 1
17682.462, 205, 3
17683.113, 208, 2
17684.787, 206, 1
17684.787, 206, 3
17685.593, 207, 3
17685.872, 202, 1
17685.872, 200, 1
17687.298, 211, 1
17688.042, 211, 5
17689.623, 211, 2
17692.351, 211, 2
17695.327, 212, 1
17695.327, 209, 2
17695.327, 207, 1
17698.179, 207, 2
17701.031, 210, 1
17702.612, 202, 5
17703.015, 209, 3
17703.108, 209, 1
17703.170, 209, 1
17703.542, 207, 2
17704.038, 201, 3
17704.627, 201, 1
17704.627, 198, 2
17705.154, 203, 2
17705.898, 203, 2
17706.859, 201, 2
17712.315, 211, 2
17712.315, 208, 1
17712.315, 206, 1
17716.531, 212, 1
17717.151, 212, 3
17717.151, 209, 2
17718.329, 209, 4
17723.227, 209, 3
17723.692, 209, 2
17723.692, 208, 1
17724.343, 208, 1
17724.622, 208, 2
17724.622, 210, 2
17727.257, 207, 1
17729.396, 203, 2
17729.396, 202, 1
17732.620, 211, 1
17733.767, 211, 5
17738.076, 211, 2
17738.076, 210, 3
17738.448, 208, 1
17740.928, 208, 1
17744.803, 209, 3
17745.640, 212, 1
17746.105, 212, 3
17746.508, 212, 3
17747.841, 213, 1
17748.058, 212, 1
17748.523, 212, 3
17749.081, 212, 3
17750.755, 212, 3
17750.817, 210, 2
17750.817, 208, 1
17751.561, 208, 2
17751.561, 208, 2
17752.863, 208, 1
17755.777, 208, 1
17758.660, 211, 5
17762.876, 211, 2
17763.341, 211, 1
17763.341, 210, 1
17766.410, 213, 1
17767.154, 213, 1
17767.588, 212, 1
17768.332, 209, 3
17769.045, 209, 2
17769.386, 208, 4
17769.510, 208, 2
17770.006, 208, 1
17770.006, 208, 1
17770.409, 207, 3
17771.959, 206, 1
17771.990, 208, 2
17773.075, 213, 2
17773.075, 208, 2
17774.160, 208, 2
17776.423, 208, 1
17778.221, 211, 5
17780.174, 209, 1
17781.786, 209, 2
17781.786, 208, 1
17785.599, 208, 1
17785.599, 206, 1
17785.599, 206, 2
17787.304, 212, 2
17787.304, 206, 2
17787.304, 204, 1
17788.451, 204, 3
17790.900, 208, 1
17792.264, 208, 1
17792.326, 208, 2
17792.357, 208, 4
17792.388, 208, 2
17792.512, 208, 4
17793.132, 208, 1
17794.248, 209, 5
17794.434, 209, 1
17797.999, 213, 4
17797.999, 208, 1
17803.517, 212, 3
17806.958, 210, 1
17806.958, 208, 2
17808.446, 208, 1
17808.446, 207, 3
17808.446, 207, 1
17808.942, 207, 3
17809.903, 207, 1
17810.740, 207, 5
17811.360, 206, 2
17811.360, 205, 2
17813.561, 202, 1
17813.995, 201, 1
17814.119, 201, 3
17814.739, 201, 3
17815.173, 199, 2
17816.909, 197, 1
17816.909, 199, 1
17816.909, 201, 2
17819.513, 201, 1
17819.761, 201, 1
17820.598, 200, 1
17820.598, 202, 2
17822.613, 196, 4
17822.613, 200, 1
17822.613, 204, 2
17822.613, 204, 1
17822.675, 204, 2
17826.829, 199, 2
17826.829, 204, 3
17826.829, 204, 1
17828.348, 209, 2
17829.991, 208, 5
17830.115, 207, 1
17832.471, 207, 5
17833.742, 212, 2
17833.742, 207, 2
17835.199, 208, 4
17835.261, 206, 4
17838.082, 203, 1
17838.950, 203, 4
17839.477, 204, 1
17841.430, 202, 2
17846.359, 212, 2
17846.917, 209, 2
17847.010, 209, 1
17847.506, 209, 1
17848.653, 211, 1
17849.025, 208, 1
17849.025, 208, 3
17850.885, 207, 1
17851.660, 207, 1
17852.156, 207, 1
17853.520, 207, 2
17853.520, 206, 1
17856.248, 211, 2
17856.279, 208, 1
17857.178, 207, 3
17857.178, 206, 1
17857.736, 206, 2
17861.239, 206, 1
17861.239, 205, 2
17861.239, 204, 1
17861.239, 203, 1
17865.455, 202, 1
17865.765, 202, 1
17865.765, 203, 3
17865.951, 200, 1
17866.013, 201, 5
17868.338, 209, 2
17868.524, 209, 3
17871.965, 211, 4
17872.430, 212, 2
17873.050, 211, 1
17874.414, 212, 4
17877.793, 212, 3
17879.808, 212, 2
17879.808, 211, 1
17881.668, 211, 2
17881.668, 208, 2
17881.668, 207, 1
17883.497, 206, 5
17884.396, 206, 3
17884.861, 206, 1
17886.008, 205, 2
17886.039, 202, 3
17886.039, 201, 1
17890.844, 212, 2
17890.844, 208, 1
17895.215, 213, 2
17897.633, 212, 2
17898.873, 212, 2
17899.710, 212, 1
17899.710, 211, 1
17899.741, 211, 2
17900.020, 211, 2
17901.880, 211, 4
17903.399, 211, 1
17903.399, 208, 2
17903.399, 208, 2
17904.577, 209, 1
17905.414, 208, 1
17906.809, 208, 2
17908.390, 207, 2
17911.149, 208, 1
17911.428, 207, 2
17911.428, 206, 2
17911.924, 208, 1
17914.218, 208, 5
17914.838, 208, 1
17914.838, 206, 2
17916.140, 200, 4
17916.171, 200, 3
17916.233, 200, 3
17916.326, 201, 2
17916.636, 202, 2
17916.791, 200, 1
17916.791, 199, 2
17917.752, 202, 1
17917.969, 202, 1
17919.953, 207, 2
17920.232, 207, 3
17920.232, 206, 1
17925.533, 204, 1
17925.533, 199, 3
17925.998, 197, 1
17927.455, 204, 4
17927.455, 205, 4
17928.261, 208, 1
17931.485, 213, 1
17931.485, 212, 4
17935.050, 212, 2
17936.259, 212, 1
17936.259, 209, 2
17937.933, 209, 1
17940.289, 209, 1
17947.264, 212, 2
17949.992, 211, 2
17950.860, 211, 1
17951.046, 211, 1
17951.046, 209, 1
17951.046, 209, 2
17951.325, 210, 1
17951.480, 210, 2
17951.480, 211, 1
17951.635, 209, 1
17951.852, 209, 3
17952.782, 209, 1
17952.782, 208, 1
17952.782, 208, 2
17952.968, 209, 4
17953.030, 209, 5
17953.588, 209, 1
17953.588, 208, 2
17954.177, 208, 2
17958.052, 208, 2
17959.385, 208, 5
17962.454, 208, 4
17967.662, 213, 3
17971.227, 213, 1
17971.537, 213, 3
17971.661, 213, 3
17972.095, 212, 1
17972.932, 209, 3
17973.862, 209, 2
17974.916, 211, 4
17975.133, 210, 4
17976.094, 208, 3
17976.993, 208, 2
17977.179, 210, 2
17980.589, 211, 1
17983.565, 211, 1
17983.565, 209, 2
17984.650, 208, 3
17984.650, 207, 1
17985.177, 207, 3
17985.177, 207, 1
17989.083, 209, 3
17991.067, 209, 1
17991.439, 209, 2
17991.439, 207, 2
17991.687, 207, 1
17991.687, 206, 1
17995.097, 212, 1
17995.097, 208, 2
17995.593, 211, 3
17996.213, 211, 1
17996.647, 211, 1
17998.290, 207, 1
18000.274, 206, 3
18004.583, 208, 1
18004.583, 208, 4
18004.738, 208, 2
18005.916, 208, 1
18005.916, 206, 4
18007.187, 207, 1
18008.985, 211, 4
18009.140, 208, 3
18009.171, 208, 1
18009.171, 207, 4
18011.093, 213, 5
18011.465, 213, 3
18011.465, 207, 1
18014.875, 208, 1
18015.557, 208, 3
18015.929, 207, 1
18016.983, 207, 2
18017.355, 208, 2
18017.417, 209, 4
18018.533, 213, 2
18024.919, 212, 2
18025.384, 212, 2
18027.616, 213, 5
18027.709, 213, 1
18027.709, 212, 4
18027.864, 212, 3
18030.034, 212, 1
18030.034, 211, 1
18030.375, 209, 3
18031.398, 209, 3
18033.599, 213, 2
18034.188, 213, 1
18035.521, 209, 3
18037.691, 209, 2
18037.691, 208, 1
18038.218, 208, 1
18042.682, 212, 1
18042.806, 212, 1
18042.806, 208, 3
18043.736, 208, 1
18043.736, 207, 4
18044.759, 207, 2
18045.999, 208, 1
18046.309, 208, 3
18046.402, 208, 1
18050.029, 208, 1
18051.517, 211, 1
18051.517, 209, 2
18051.517, 208, 1
18052.540, 207, 1
18052.540, 206, 4
18054.183, 206, 4
18055.640, 209, 1
18055.640, 206, 2
18056.849, 206, 2
18056.849, 206, 2
18056.849, 205, 1
18059.949, 206, 1
18059.949, 205, 4
18061.220, 212, 2
18062.243, 202, 2
18064.320, 208, 4
18064.537, 208, 4
18064.847, 209, 4
18070.334, 208, 2
18070.334, 207, 3
18072.287, 213, 2
18072.287, 211, 3
18072.411, 211, 1
18074.767, 211, 2
18075.387, 211, 3
18077.154, 211, 2
18077.588, 212, 1
18078.394, 213, 3
18080.998, 213, 5
18081.556, 213, 2
18081.556, 211, 3
18082.114, 209, 1
18082.114, 207, 4
18084.811, 208, 2
18084.811, 207, 1
18087.663, 207, 1
18089.926, 212, 5
18094.049, 212, 3
18095.041, 213, 2
18095.165, 213, 4
18095.444, 213, 1
18096.219, 213, 1
18096.219, 212, 2
18096.963, 212, 1
18096.963, 210, 3
18096.963, 206, 1
18097.242, 208, 2
18097.242, 206, 2
18097.335, 206, 1
18097.335, 204, 4
18098.110, 201, 1
18098.916, 202, 3
18099.009, 202, 2
18101.520, 205, 5
18103.752, 210, 1
18111.099, 211, 1
18111.440, 211, 1
18111.781, 211, 3
18113.021, 211, 1
18113.455, 211, 2
18114.385, 209, 5
18115.842, 210, 1
18115.842, 209, 2
18115.842, 208, 2
18118.012, 208, 2
18118.012, 208, 2
18118.012, 208, 1
18119.438, 208, 4
18121.112, 208, 1
18124.057, 212, 3
18128.304, 212, 5
18133.729, 211, 1
18134.008, 211, 4
18134.349, 211, 3
18135.682, 208, 1
18135.682, 208, 4
18135.713, 208, 2
18136.054, 208, 1
18136.643, 208, 5
18137.015, 210, 1
18137.077, 208, 2
18137.604, 208, 2
18138.007, 208, 2
18138.007, 207, 2
18138.007, 207, 1
18141.045, 208, 3
18147.648, 210, 2
18149.105, 212, 2
18149.136, 212, 4
18150.035, 212, 2
18150.345, 210, 2
18154.530, 209, 2
18154.530, 207, 2
18156.979, 207, 2
18157.475, 210, 3
18158.622, 210, 4
18160.854, 209, 1
18161.009, 211, 1
18164.791, 209, 3
18164.822, 208, 5
18167.364, 209, 1
18167.364, 211, 4
18167.767, 208, 2
18169.007, 208, 1
18169.007, 207, 2
18170.030, 207, 1
18171.518, 212, 3
18171.518, 207, 1
18172.386, 207, 2
18172.386, 206, 2
18175.238, 207, 2
18175.238, 205, 1
18175.238, 205, 2
18177.501, 210, 3
18177.873, 210, 1
18177.873, 205, 1
18177.873, 204, 1
18178.400, 204, 2
18183.949, 200, 3
18184.042, 201, 2
18184.073, 199, 1
18184.414, 200, 1
18184.755, 201, 2
18184.755, 201, 1
18184.755, 201, 1
18186.181, 198, 3
18187.483, 200, 3
18187.669, 201, 1
18187.669, 203, 2
18192.505, 212, 5
18192.784, 211, 3
18200.503, 211, 4
18200.906, 211, 1
18201.495, 211, 3
18202.921, 210, 3
18205.525, 210, 2
18205.525, 208, 3
18207.044, 207, 1
18207.044, 205, 1
18207.137, 205, 1
18207.757, 205, 3
18207.757, 204, 1
18209.245, 204, 2
18211.260, 200, 1
18211.601, 200, 2
18211.632, 201, 2
18211.632, 207, 1
18214.453, 212, 2
18214.453, 211, 1
18216.685, 211, 2
18216.933, 211, 1
18217.987, 210, 3
18218.297, 210, 2
18218.669, 210, 4
18218.669, 208, 1
18223.133, 210, 2
18223.133, 208, 1
