19683.667, 131, 5
19683.667, 134, 4
19684.845, 132, 5
19685.837, 124, 3
19686.302, 130, 2
19687.480, 130, 1
19687.480, 134, 1
19689.340, 135, 3
19691.262, 141, 1
19692.378, 140, 3
19693.153, 140, 3
19696.718, 142, 2
19696.718, 140, 1
19697.927, 140, 4
19699.043, 140, 3
19699.136, 140, 4
19701.430, 142, 3
19702.205, 142, 1
19702.701, 142, 4
19703.476, 141, 2
19708.002, 141, 3
19710.482, 141, 2
19714.016, 141, 4
19714.357, 140, 1
19715.876, 140, 1
19715.969, 140, 1
19715.969, 138, 2
19716.806, 138, 4
19717.333, 135, 4
19718.015, 135, 1
19718.015, 135, 1
19718.201, 138, 1
19718.263, 134, 1
19718.356, 134, 1
19718.356, 134, 1
19719.162, 138, 1
19721.301, 134, 1
19724.308, 132, 1
19725.641, 129, 3
19726.540, 130, 1
19726.540, 133, 1
19733.515, 141, 1
19733.515, 140, 2
19734.879, 140, 1
19734.879, 140, 2
19734.879, 135, 2
19736.150, 136, 3
19739.746, 139, 1
19739.932, 135, 1
19740.800, 136, 3
19741.172, 137, 1
19743.838, 141, 2
19743.838, 137, 3
19744.830, 138, 1
19751.061, 142, 3
19753.541, 142, 2
19753.758, 141, 1
19753.758, 140, 2
19753.758, 138, 1
19753.758, 138, 1
19754.223, 139, 1
19754.223, 138, 3
19755.153, 136, 4
19758.873, 135, 2
19758.873, 135, 1
19759.276, 136, 4
19759.741, 134, 2
19759.927, 135, 1
19760.609, 134, 2
19761.198, 135, 3
19761.725, 135, 1
19761.787, 135, 1
19763.461, 137, 2
19764.887, 141, 2
19765.197, 138, 1
19765.290, 139, 3
19767.243, 140, 3
19774.249, 141, 1
19776.140, 142, 2
19776.946, 144, 1
19776.946, 142, 1
19778.062, 141, 3
19778.062, 141, 2
19778.093, 140, 2
19780.480, 140, 5
19781.968, 140, 3
19782.309, 140, 1
19783.177, 141, 1
19783.332, 140, 1
19784.107, 138, 1
19784.882, 138, 1
19790.648, 142, 1
19795.546, 142, 2
19796.135, 142, 3
19796.476, 142, 1
19796.600, 142, 2
19796.600, 141, 3
19796.848, 140, 1
19796.910, 140, 1
19798.057, 140, 4
19798.150, 140, 2
19798.150, 140, 1
19798.460, 140, 1
19800.165, 138, 2
19802.769, 136, 4
19802.800, 137, 2
19803.358, 137, 2
19807.047, 136, 2
19809.744, 137, 1
19809.744, 136, 1
19811.449, 138, 1
19813.836, 139, 2
19813.836, 138, 1
19816.254, 141, 3
19816.285, 141, 1
19817.525, 141, 4
19817.773, 141, 3
19818.269, 141, 2
19819.168, 141, 1
19820.005, 141, 3
19820.005, 138, 1
19822.857, 140, 2
19825.895, 140, 2
19828.375, 140, 1
19828.375, 139, 1
19828.375, 138, 3
19832.498, 142, 2
19832.901, 140, 1
19832.901, 140, 2
19833.521, 140, 1
19834.141, 138, 1
19834.544, 138, 2
19834.544, 136, 3
19836.311, 136, 4
19836.497, 135, 2
19836.931, 136, 1
19836.931, 137, 1
19837.055, 135, 3
19837.055, 134, 2
19839.752, 138, 2
19840.403, 138, 3
19843.565, 141, 3
19843.658, 141, 1
19843.658, 141, 1
19843.658, 138, 2
19847.998, 140, 1
19847.998, 138, 1
19847.998, 138, 1
19847.998, 136, 1
19848.153, 136, 4
19852.059, 139, 1
19853.206, 135, 1
19853.795, 135, 4
19854.725, 135, 2
19854.880, 135, 5
19855.593, 135, 4
19855.686, 135, 2
19860.057, 142, 2
19860.057, 140, 3
19862.103, 140, 3
19863.560, 140, 2
19863.622, 140, 1
19865.885, 143, 1
19865.885, 140, 1
19866.691, 138, 2
19866.691, 135, 3
19868.582, 141, 1
19868.861, 140, 1
19868.892, 138, 3
19869.202, 141, 1
19869.729, 138, 2
19870.907, 136, 1
19871.899, 140, 2
19875.278, 135, 1
19875.278, 135, 3
19877.231, 138, 1
19877.913, 138, 2
19879.370, 138, 1
19879.897, 140, 1
19880.827, 138, 3
19880.982, 138, 5
19881.540, 142, 2
19884.299, 141, 5
19888.608, 141, 2
19888.608, 140, 1
19888.825, 138, 3
19890.282, 138, 1
19890.530, 138, 1
19890.995, 134, 5
19891.584, 134, 2
19893.134, 140, 1
19895.428, 141, 2
19895.583, 141, 5
19902.279, 142, 3
19902.279, 140, 2
19904.418, 140, 5
19905.410, 139, 5
19908.262, 138, 3
19908.665, 138, 1
19908.665, 136, 2
19910.773, 141, 3
19912.013, 137, 1
19912.478, 135, 1
19912.881, 134, 5
19913.191, 134, 2
19913.346, 134, 4
19913.687, 134, 1
19914.028, 134, 1
19914.028, 134, 4
19915.795, 134, 2
19915.795, 134, 1
19915.795, 133, 2
19919.453, 130, 2
19920.290, 142, 1
19921.220, 126, 2
19921.220, 127, 2
19922.677, 124, 4
19923.452, 134, 2
19923.824, 126, 1
19923.824, 125, 3
19925.777, 127, 1
19927.327, 129, 1
19927.389, 129, 3
19927.823, 129, 1
19929.373, 133, 3
19932.194, 128, 1
19932.194, 131, 2
19932.194, 132, 1
19932.194, 134, 3
19933.558, 133, 2
19936.689, 140, 4
19943.261, 142, 2
19945.028, 142, 2
19945.927, 142, 4
19945.927, 140, 1
19949.895, 142, 2
19950.608, 140, 3
19950.670, 140, 2
19950.670, 140, 1
19950.732, 139, 4
19952.468, 139, 1
19952.468, 138, 4
19952.964, 138, 1
19952.964, 138, 2
19952.964, 135, 1
19955.103, 139, 2
19955.103, 134, 1
19956.622, 134, 1
19956.622, 134, 3
19958.761, 141, 1
19958.823, 141, 1
19958.823, 134, 3
19960.466, 134, 3
19960.528, 134, 2
19960.807, 134, 4
19961.582, 134, 3
19962.357, 134, 2
19965.395, 142, 1
19966.821, 140, 1
19967.224, 139, 1
19967.317, 140, 3
19968.402, 139, 1
19968.774, 140, 2
19970.293, 142, 2
19977.082, 142, 4
19979.748, 142, 2
19979.748, 141, 2
19981.298, 140, 2
19981.422, 140, 1
19981.794, 140, 2
19981.794, 140, 1
19982.724, 140, 1
19982.724, 138, 1
19984.429, 138, 1
19985.328, 139, 1
19986.382, 140, 2
19991.156, 141, 2
19993.357, 141, 1
19994.256, 141, 3
19995.062, 141, 1
19996.829, 140, 3
19998.441, 140, 4
19998.441, 140, 1
19998.844, 141, 1
19999.619, 140, 1
20001.448, 142, 3
20002.719, 139, 2
20002.719, 138, 1
20002.719, 138, 2
20006.811, 135, 5
20007.245, 139, 4
20009.880, 140, 1
20009.880, 140, 2
20012.267, 140, 1
20012.267, 139, 1
20014.003, 139, 4
20019.397, 139, 1
20019.397, 138, 1
20019.397, 135, 1
20022.962, 142, 2
20024.946, 140, 2
20024.946, 140, 2
20025.008, 140, 4
20025.566, 140, 1
20025.969, 136, 1
20025.969, 135, 1
20027.519, 135, 2
20027.519, 134, 1
20029.658, 134, 4
20030.898, 138, 2
20031.301, 138, 1
20031.735, 134, 2
20031.890, 135, 1
20033.440, 136, 4
20033.812, 135, 1
20035.672, 141, 1
20037.594, 141, 3
20040.198, 141, 5
20040.663, 141, 1
20040.663, 140, 4
20042.058, 140, 1
20042.151, 139, 4
20042.585, 138, 1
20043.484, 135, 1
20044.786, 135, 3
20045.344, 137, 1
20046.243, 135, 2
20046.243, 135, 3
20047.638, 135, 5
20048.258, 135, 5
20052.040, 139, 4
20052.381, 139, 4
20054.024, 138, 2
20055.543, 138, 3
20059.976, 140, 2
20059.976, 140, 1
20060.751, 141, 1
20061.030, 140, 1
20065.060, 143, 3
20065.060, 141, 1
20065.990, 141, 2
20067.447, 141, 2
20068.873, 141, 2
20071.539, 140, 1
20071.570, 140, 3
20072.655, 140, 1
20073.864, 139, 4
20077.770, 139, 4
20079.971, 139, 2
20079.971, 138, 1
20079.971, 138, 1
20080.467, 135, 1
20080.467, 135, 3
20080.467, 134, 1
20083.195, 138, 2
20083.381, 138, 1
20083.381, 136, 2
20083.660, 136, 2
20083.660, 134, 2
20084.280, 139, 1
20084.280, 134, 1
20086.326, 140, 1
20087.690, 139, 3
20091.689, 139, 1
20091.844, 139, 2
20097.083, 142, 1
20097.083, 140, 3
20099.842, 140, 2
20102.353, 142, 2
20102.353, 140, 2
20103.562, 140, 3
20106.290, 140, 3
20106.724, 140, 2
20111.746, 141, 4
20111.808, 140, 2
20111.808, 140, 1
20111.808, 139, 1
20111.808, 136, 1
20113.420, 138, 4
20114.536, 139, 2
20114.536, 140, 1
20114.536, 141, 1
20116.241, 139, 1
20116.768, 136, 1
20116.954, 136, 1
20117.977, 135, 3
20117.977, 135, 1
20119.434, 138, 2
20119.434, 135, 2
20120.705, 135, 4
20122.131, 135, 3
20122.131, 135, 1
20126.812, 139, 2
20127.990, 139, 5
20128.269, 140, 1
20129.013, 139, 3
20129.416, 138, 5
20130.346, 138, 1
20130.346, 135, 3
20130.408, 134, 2
20132.795, 140, 1
20132.795, 139, 3
20138.375, 141, 4
20138.623, 141, 1
20138.840, 140, 2
20139.336, 140, 1
20139.336, 138, 1
20139.336, 138, 1
20139.460, 138, 1
20139.460, 138, 2
20142.839, 139, 2
20144.203, 137, 2
20144.947, 137, 4
20149.411, 142, 4
20156.138, 141, 3
20156.944, 141, 4
20158.122, 141, 2
20158.866, 141, 2
20159.145, 141, 1
20159.734, 141, 1
20160.602, 140, 1
20161.687, 139, 4
20162.059, 138, 1
20162.059, 138, 2
20162.059, 135, 1
20162.245, 135, 1
20163.330, 135, 1
20173.374, 141, 4
20173.374, 140, 1
20173.746, 140, 4
20174.707, 139, 4
20178.117, 142, 1
20180.411, 138, 1
20180.411, 138, 2
20180.411, 135, 2
20182.581, 139, 1
20182.581, 137, 3
20184.286, 135, 2
20184.286, 135, 2
20186.332, 141, 1
20187.603, 140, 3
20188.564, 140, 5
20190.858, 138, 4
20193.958, 139, 4
20194.950, 139, 2
20194.950, 138, 1
20194.950, 138, 2
20195.198, 138, 2
20196.252, 136, 1
20196.345, 136, 2
20197.895, 139, 1
20199.135, 137, 1
20199.228, 136, 2
20199.290, 136, 2
20199.879, 136, 3
20201.367, 136, 2
20201.894, 136, 3
20202.297, 136, 4
20205.769, 135, 1
20205.769, 135, 2
20206.854, 135, 1
20206.854, 134, 1
20210.233, 135, 1
20210.233, 134, 2
20210.233, 134, 1
20217.425, 141, 3
20219.626, 141, 2
20220.835, 141, 2
20221.207, 141, 4
20222.447, 141, 1
20222.509, 141, 2
20222.664, 138, 5
20223.780, 139, 1
20223.997, 139, 1
20231.065, 140, 1
20231.065, 135, 1
20231.592, 135, 3
20232.832, 135, 3
20233.545, 135, 3
20233.545, 135, 1
20233.545, 134, 1
20235.684, 141, 4
20238.009, 141, 2
20238.939, 141, 2
20239.528, 138, 3
20239.621, 138, 2
20240.024, 138, 3
20240.768, 139, 1
20245.573, 140, 1
20248.673, 141, 1
20248.673, 140, 4
20251.029, 141, 4
20251.401, 141, 1
20251.401, 140, 4
20253.881, 141, 4
20255.586, 140, 4
20256.051, 140, 1
20256.516, 140, 4
20256.919, 141, 1
20257.198, 140, 3
20257.198, 138, 2
20257.694, 138, 2
20257.694, 138, 1
20257.725, 138, 1
20257.725, 135, 3
20259.895, 141, 3
20260.174, 140, 2
20263.026, 135, 1
20263.026, 135, 4
20266.126, 135, 1
20266.126, 135, 2
20266.126, 135, 2
20266.653, 136, 3
20268.048, 136, 3
20269.257, 137, 2
20269.443, 135, 2
20270.466, 138, 1
20270.466, 136, 2
20270.466, 135, 1
20270.466, 134, 1
20275.240, 141, 1
20275.240, 134, 1
20275.240, 134, 2
20276.697, 138, 3
20277.782, 138, 1
20283.021, 140, 1
20283.021, 135, 1
20284.788, 134, 5
20286.617, 135, 2
20286.803, 134, 1
20287.113, 134, 4
20287.733, 134, 1
20289.066, 137, 1
20292.197, 142, 3
20292.197, 141, 2
20292.569, 141, 3
20293.065, 140, 2
20293.344, 134, 2
20295.328, 141, 1
20295.328, 135, 1
20306.767, 140, 1
20307.666, 138, 3
20307.852, 138, 1
20307.976, 135, 4
20307.976, 135, 1
20308.627, 135, 1
20308.999, 138, 2
20308.999, 141, 2
20311.262, 139, 3
20312.037, 140, 4
20312.037, 138, 1
20312.130, 138, 1
20315.943, 140, 1
20315.943, 138, 3
20316.842, 138, 1
20316.842, 135, 3
20317.741, 135, 2
20317.741, 134, 3
20319.415, 141, 3
20321.151, 140, 3
20321.151, 137, 2
20321.461, 137, 2
20321.461, 134, 3
20322.174, 134, 1
20323.910, 141, 2
20325.925, 142, 1
20325.925, 141, 4
20326.142, 141, 1
20326.359, 140, 4
20327.196, 140, 1
20327.196, 140, 1
20332.838, 141, 2
20333.613, 140, 3
20333.923, 140, 2
20334.171, 140, 3
20334.636, 138, 4
20335.907, 138, 4
20336.496, 135, 1
20336.930, 135, 1
20338.542, 136, 2
20339.689, 134, 1
20339.689, 134, 2
20339.782, 134, 1
20339.968, 134, 1
20344.246, 126, 2
20344.463, 126, 1
20345.300, 131, 1
20346.230, 131, 1
20346.416, 131, 1
20347.563, 131, 1
20348.586, 132, 1
20348.586, 131, 1
20349.330, 130, 5
20349.454, 134, 3
20349.888, 124, 2
20352.802, 128, 1
20353.360, 128, 2
20353.608, 132, 1
20358.258, 124, 3
20358.351, 124, 2
20358.351, 127, 1
20358.413, 127, 1
20358.692, 127, 1
20361.172, 132, 5
20361.172, 133, 1
20363.838, 127, 3
20364.737, 131, 5
20364.737, 133, 1
20365.977, 132, 1
20365.977, 129, 2
20366.411, 133, 1
20367.930, 133, 4
20368.891, 134, 2
20371.309, 124, 3
20373.355, 124, 1
20373.634, 125, 1
20374.812, 127, 1
20374.936, 127, 2
20375.029, 127, 1
20376.517, 128, 2
20377.447, 124, 1
20378.098, 124, 1
20379.586, 124, 1
20380.485, 124, 1
20380.485, 127, 2
20380.485, 130, 2
20380.485, 134, 3
20382.066, 132, 2
20382.655, 135, 1
20382.655, 134, 1
20386.096, 128, 2
20393.164, 142, 3
20393.877, 142, 2
20394.249, 142, 3
20394.497, 141, 1
20394.807, 141, 2
20394.838, 141, 1
20395.613, 140, 1
20397.473, 141, 1
20398.403, 141, 1
20398.403, 138, 1
20398.403, 135, 2
20400.356, 141, 4
20401.193, 135, 1
20401.627, 135, 2
20401.627, 134, 1
20403.332, 141, 2
20403.332, 138, 1
20403.332, 134, 2
20405.285, 134, 1
20407.548, 134, 3
20407.548, 134, 2
20413.469, 138, 1
20413.469, 136, 1
20414.802, 136, 1
20415.608, 136, 3
20416.569, 134, 1
20416.910, 135, 2
20417.499, 134, 1
20417.654, 135, 1
20417.654, 134, 2
20417.654, 134, 2
20417.995, 135, 1
20418.119, 135, 1
20418.119, 135, 2
20418.119, 134, 1
20421.157, 137, 2
20421.870, 135, 1
20423.203, 141, 1
20423.203, 140, 2
20424.784, 140, 4
20425.466, 140, 2
20425.466, 140, 2
20427.698, 141, 3
20429.589, 144, 1
20431.790, 142, 1
20435.665, 142, 1
20436.905, 142, 3
20436.905, 141, 1
20438.145, 141, 1
20438.424, 141, 5
20439.664, 140, 4
20440.408, 140, 2
20440.408, 140, 1
20441.276, 138, 1
20441.276, 138, 3
20441.400, 138, 2
20442.206, 136, 3
20442.268, 136, 3
20442.454, 137, 3
20443.787, 137, 2
20443.818, 136, 3
20444.314, 137, 2
20445.771, 141, 1
20448.065, 142, 2
20448.065, 141, 1
20448.065, 136, 1
20449.398, 136, 4
20453.056, 138, 3
20453.056, 138, 1
20453.521, 139, 1
20453.521, 138, 1
20453.521, 136, 1
20455.226, 135, 1
20455.226, 135, 1
20455.226, 134, 2
20461.860, 141, 3
20463.596, 141, 2
20465.022, 141, 2
20465.208, 141, 1
20465.859, 140, 1
20467.471, 140, 2
20467.471, 140, 1
20467.688, 138, 1
20469.424, 141, 2
20469.486, 141, 1
20470.726, 141, 3
20474.632, 141, 2
20474.632, 141, 2
20478.538, 142, 1
20479.964, 142, 5
20483.343, 142, 3
20483.529, 141, 3
20483.932, 141, 1
20485.079, 141, 4
20485.079, 141, 1
20486.629, 141, 2
20486.722, 141, 2
20490.256, 140, 1
20490.256, 140, 1
20490.256, 138, 1
20490.256, 136, 1
20490.783, 141, 2
20492.147, 142, 2
20494.813, 143, 3
20494.813, 142, 1
20496.890, 142, 3
20497.231, 142, 1
20498.378, 140, 2
20498.378, 136, 3
20500.765, 138, 4
20501.075, 138, 4
20501.695, 138, 1
20501.695, 136, 1
20501.695, 135, 1
20501.912, 135, 5
20506.035, 141, 3
20506.159, 141, 2
20506.159, 135, 1
20507.988, 135, 1
20507.988, 135, 2
20513.940, 142, 1
20513.940, 140, 2
20513.940, 138, 1
20513.940, 135, 1
20515.025, 140, 3
20515.738, 135, 2
20517.195, 136, 1
20517.536, 136, 2
20518.125, 136, 2
20518.807, 135, 1
20518.807, 134, 2
20519.210, 135, 1
20519.210, 134, 1
20519.210, 132, 1
20522.713, 140, 3
20522.713, 138, 2
20524.790, 142, 3
20524.790, 138, 1
20526.805, 139, 1
20526.805, 138, 4
20527.518, 137, 2
20531.951, 141, 3
20531.951, 140, 2
20536.291, 140, 2
20537.128, 140, 4
20537.314, 140, 5
20537.903, 139, 1
20537.903, 139, 2
20539.205, 139, 2
20541.406, 140, 1
20541.406, 139, 3
20544.413, 142, 1
20544.506, 142, 1
20544.506, 139, 4
20545.653, 139, 2
20548.939, 139, 2
20548.939, 137, 1
20550.923, 139, 1
20550.923, 137, 1
20553.248, 139, 1
20553.248, 137, 3
20553.248, 136, 1
20554.054, 136, 1
20554.054, 136, 1
20559.417, 141, 3
20563.447, 141, 4
20565.059, 143, 2
20565.059, 144, 2
20567.973, 140, 2
20567.973, 139, 1
20567.973, 136, 2
20568.066, 141, 1
20569.957, 141, 4
20571.197, 141, 1
20572.995, 142, 3
20573.894, 143, 1
20575.196, 143, 4
20578.637, 143, 4
20578.637, 142, 1
20580.373, 142, 2
20580.497, 142, 4
20581.830, 142, 1
20583.318, 142, 4
20584.713, 142, 1
20584.713, 141, 4
20587.441, 142, 4
20587.782, 142, 1
20587.968, 143, 3
20592.339, 143, 3
20592.339, 141, 1
20592.928, 141, 2
20596.338, 142, 3
20600.833, 144, 1
20602.073, 143, 2
20603.995, 142, 2
20605.793, 142, 2
20607.622, 142, 4
20607.715, 142, 5
20607.746, 142, 2
20609.017, 141, 1
20612.830, 142, 3
20613.109, 142, 2
20613.109, 141, 3
20615.465, 141, 3
20615.465, 141, 2
20615.992, 140, 4
20619.371, 143, 2
20620.332, 139, 1
20620.518, 139, 1
20621.231, 139, 1
20621.479, 140, 2
20628.237, 141, 3
20628.826, 141, 2
20628.826, 141, 2
20630.159, 141, 3
20630.159, 141, 1
20631.058, 139, 2
20631.058, 139, 2
20631.089, 139, 5
20632.453, 144, 4
20635.057, 142, 1
20636.793, 143, 1
20636.793, 142, 3
20637.909, 142, 2
20637.909, 137, 1
20638.095, 137, 1
20638.095, 136, 1
20638.095, 136, 1
20638.095, 135, 1
20640.668, 135, 1
20640.668, 135, 1
20642.311, 136, 1
20644.543, 140, 4
20644.636, 139, 1
20644.791, 139, 5
20645.504, 140, 1
20646.403, 142, 4
20651.301, 143, 1
20651.301, 138, 1
20654.556, 138, 2
20656.726, 141, 1
20656.726, 139, 3
20657.842, 138, 4
20658.090, 139, 1
20658.090, 137, 1
20664.290, 143, 2
20664.290, 141, 1
20667.018, 141, 2
20667.018, 141, 3
20667.111, 141, 2
20667.111, 139, 1
20667.421, 139, 2
20667.638, 139, 1
20667.762, 139, 2
20667.979, 139, 3
20668.444, 139, 1
20668.847, 139, 1
20669.002, 139, 5
20669.994, 139, 3
20674.520, 142, 1
20674.520, 137, 3
20675.047, 137, 3
20681.185, 141, 2
20681.185, 138, 2
20681.526, 137, 1
20681.526, 136, 2
20684.719, 141, 2
20684.719, 139, 1
20689.989, 142, 3
20691.601, 142, 1
20691.694, 142, 2
20691.756, 142, 2
20691.756, 141, 1
20692.314, 141, 5
20692.717, 141, 1
20693.957, 138, 1
20695.445, 137, 2
20697.832, 137, 2
20697.832, 136, 3
20698.142, 136, 3
20699.041, 137, 1
20699.537, 137, 1
20700.188, 139, 3
20700.188, 137, 1
20702.048, 140, 4
20703.319, 141, 3
20706.047, 141, 2
20706.543, 141, 1
20707.132, 139, 2
20707.132, 136, 3
20707.442, 136, 1
20707.442, 136, 2
20707.442, 135, 1
20707.969, 138, 1
20708.527, 135, 1
20708.527, 135, 3
20709.147, 136, 1
20709.953, 135, 1
20710.728, 135, 2
20710.976, 136, 1
20711.100, 135, 2
20711.534, 137, 2
20723.593, 142, 1
20723.593, 141, 1
20723.593, 137, 1
20725.608, 141, 2
20726.104, 142, 2
20728.584, 143, 1
20730.909, 144, 1
20730.909, 143, 2
20732.273, 143, 1
20732.831, 143, 1
20733.575, 143, 1
20734.505, 143, 4
20735.745, 143, 2
20736.210, 142, 1
20736.210, 141, 1
20739.217, 141, 1
20741.201, 142, 3
20741.201, 142, 1
20741.542, 142, 1
20741.542, 142, 1
20746.967, 142, 2
20748.982, 142, 3
20751.028, 142, 3
20753.570, 142, 3
20753.663, 141, 2
20753.694, 141, 3
20756.329, 141, 2
20756.825, 141, 3
20756.825, 141, 1
20757.290, 139, 1
20758.561, 138, 2
20759.088, 138, 1
20759.274, 137, 1
20759.553, 137, 4
20759.956, 137, 2
20760.080, 136, 2
20760.080, 136, 3
20760.793, 135, 2
20760.824, 135, 1
20760.917, 135, 4
20761.785, 135, 2
20762.994, 138, 1
20767.148, 143, 2
20769.783, 141, 2
20770.682, 141, 1
20770.682, 141, 1
20770.682, 141, 2
20770.992, 141, 1
20771.023, 137, 1
20775.270, 139, 3
20775.425, 139, 2
20775.642, 138, 4
20776.138, 137, 2
20777.502, 139, 4
20777.502, 137, 1
20777.688, 137, 3
20778.804, 135, 1
20779.052, 135, 2
20779.052, 135, 2
20779.486, 138, 2
20780.664, 142, 3
20781.129, 136, 2
20781.129, 135, 2
20783.175, 136, 5
20783.392, 136, 5
20786.895, 136, 2
20791.948, 136, 3
20792.413, 141, 3
20793.405, 137, 2
20795.327, 139, 1
20795.761, 136, 2
20797.373, 138, 1
20797.621, 138, 1
20797.869, 140, 1
20798.179, 139, 1
20799.574, 138, 2
20799.574, 139, 3
20800.473, 138, 1
20800.628, 138, 1
20801.930, 142, 2
20801.930, 139, 1
20802.550, 141, 3
20805.247, 141, 2
20806.146, 140, 1
20806.580, 139, 1
20807.882, 137, 3
20809.277, 137, 4
20809.432, 141, 1
20809.990, 139, 3
20810.455, 137, 1
20811.540, 137, 1
20811.540, 136, 3
20812.656, 135, 1
20813.648, 136, 1
20819.383, 139, 2
20819.383, 137, 1
20819.383, 136, 1
20820.499, 139, 1
20820.499, 136, 1
20820.561, 136, 2
20821.150, 136, 1
20821.770, 141, 1
20821.770, 136, 4
20823.599, 139, 1
20824.560, 140, 1
20826.854, 136, 4
20827.722, 136, 2
20828.063, 137, 1
20828.714, 136, 2
20830.419, 136, 3
20830.636, 136, 1
20838.293, 142, 1
20838.293, 141, 3
20838.324, 141, 1
20838.324, 139, 2
20841.393, 144, 1
20841.393, 142, 1
20841.393, 141, 1
20841.393, 139, 2
20842.354, 140, 3
20842.540, 141, 2
20843.222, 138, 3
20844.617, 140, 1
20846.415, 141, 3
20846.415, 139, 1
20849.236, 137, 1
20852.026, 137, 2
20852.026, 136, 1
20858.753, 142, 3
20860.985, 142, 4
20862.163, 142, 1
20862.163, 142, 1
20862.845, 141, 1
20863.279, 141, 3
20863.868, 139, 3
20864.581, 140, 5
20864.643, 140, 3
20865.542, 139, 4
20866.472, 136, 1
20866.472, 136, 1
20867.061, 141, 2
20867.278, 141, 1
20870.657, 142, 2
20874.842, 143, 1
20877.787, 142, 5
20879.802, 142, 2
20879.802, 141, 2
20881.166, 141, 2
20883.088, 141, 5
20884.700, 141, 2
20884.700, 139, 3
20885.816, 139, 4
20885.878, 139, 2
20885.878, 139, 3
20886.746, 139, 1
20887.087, 139, 3
20889.474, 139, 1
20890.032, 139, 3
20893.194, 141, 2
20893.907, 139, 1
20893.907, 136, 2
20895.395, 142, 3
20897.286, 142, 1
20903.021, 143, 1
20903.393, 142, 1
20904.943, 143, 1
20906.679, 143, 4
20906.679, 142, 1
20906.834, 141, 3
20908.322, 141, 1
20908.322, 141, 3
20909.159, 141, 2
20909.407, 139, 4
20910.988, 139, 2
20910.988, 139, 2
20912.786, 139, 2
20913.127, 139, 3
20913.127, 137, 2
20914.150, 138, 3
20914.150, 137, 1
20918.180, 142, 1
20918.397, 142, 3
20918.397, 137, 1
20921.745, 141, 1
20921.745, 137, 3
20923.853, 137, 2
20925.992, 137, 3
20928.565, 142, 1
20929.216, 142, 3
20930.022, 141, 2
20930.022, 141, 1
20930.022, 139, 1
20932.192, 139, 4
20932.502, 139, 1
20932.502, 137, 1
20932.502, 136, 1
20932.688, 135, 5
20934.796, 139, 1
20934.982, 139, 2
20936.377, 136, 1
20936.873, 136, 1
20938.826, 137, 4
20940.748, 140, 1
20941.368, 140, 2
20946.204, 139, 3
20947.537, 142, 3
20949.676, 142, 3
20949.738, 142, 2
20949.738, 142, 2
20950.203, 143, 4
20954.977, 141, 1
20954.977, 141, 4
20955.907, 141, 3
20955.907, 139, 2
20958.418, 142, 1
20958.418, 139, 2
20958.418, 137, 1
20958.604, 137, 5
20965.734, 142, 1
20965.765, 142, 3
20969.764, 142, 1
20970.384, 142, 2
20970.384, 141, 1
20970.849, 141, 5
20971.686, 141, 4
20971.686, 141, 1
20972.058, 139, 1
20972.337, 137, 3
20972.337, 136, 1
20976.460, 143, 1
20976.460, 142, 1
20976.708, 142, 3
20979.188, 142, 3
20979.932, 142, 3
20979.932, 139, 1
20980.180, 139, 1
20980.180, 139, 2
20981.234, 139, 3
20981.761, 139, 1
20983.125, 139, 5
20983.776, 140, 3
20984.179, 140, 1
20985.295, 139, 1
20986.597, 136, 1
20986.597, 136, 1
20987.310, 136, 1
20987.310, 136, 1
20988.581, 137, 1
20991.495, 141, 2
20991.991, 141, 2
20991.991, 139, 3
20993.510, 140, 1
20993.975, 140, 5
20994.099, 141, 4
20999.152, 142, 1
20999.679, 141, 2
21000.113, 139, 1
21000.237, 140, 1
21000.950, 139, 4
21001.384, 142, 4
21003.275, 143, 5
21003.616, 142, 4
21003.616, 141, 1
21007.956, 143, 1
21009.134, 143, 2
21009.134, 141, 1
21014.683, 141, 1
21014.683, 139, 1
21014.683, 138, 1
21017.597, 138, 2
21017.814, 138, 3
21019.643, 137, 4
21020.511, 139, 5
21020.759, 138, 4
21021.410, 140, 1
21021.472, 140, 1
21022.092, 136, 5
21022.898, 136, 1
21028.850, 136, 1
21028.850, 135, 4
21032.539, 138, 1
21032.570, 139, 3
21034.213, 139, 2
21035.546, 141, 1
21036.011, 139, 2
21036.383, 140, 5
21037.034, 140, 2
21037.034, 135, 3
21037.065, 135, 1
21037.065, 135, 2
21037.437, 138, 1
21037.437, 135, 3
21037.468, 135, 1
21039.762, 136, 1
21041.157, 138, 3
