26736.911, 144, 1
26737.593, 144, 1
26743.545, 146, 1
26744.258, 146, 1
26746.273, 145, 1
26746.273, 144, 3
26747.792, 144, 1
26748.164, 144, 1
26748.908, 143, 3
26754.178, 144, 5
26756.379, 143, 2
26756.503, 143, 3
26756.503, 142, 1
26758.146, 143, 3
26758.146, 142, 2
26759.758, 142, 4
26759.758, 140, 1
26760.037, 140, 1
26765.400, 144, 2
26765.400, 143, 1
26765.400, 140, 1
26765.400, 140, 1
26768.035, 140, 1
26769.399, 138, 2
26769.399, 137, 1
26771.073, 142, 1
26772.251, 140, 3
26772.592, 137, 2
26773.026, 137, 3
26773.305, 138, 2
26773.305, 139, 1
26774.452, 137, 2
26774.607, 136, 3
26778.916, 144, 3
26778.916, 138, 1
26779.443, 138, 1
26782.016, 142, 3
26782.667, 142, 3
26784.744, 143, 2
26784.744, 142, 2
26785.488, 142, 2
26785.488, 138, 2
26786.542, 138, 2
26796.183, 144, 2
26799.221, 144, 2
26799.221, 144, 2
26800.058, 144, 3
26800.058, 140, 1
26800.585, 140, 1
26800.957, 143, 2
26802.600, 140, 2
26802.600, 140, 2
26804.863, 145, 2
26805.421, 143, 2
26806.041, 140, 4
26806.165, 140, 2
26808.645, 138, 1
26809.327, 138, 1
26809.327, 137, 1
26809.327, 137, 2
26810.257, 137, 1
26810.660, 144, 2
26810.660, 137, 1
26816.209, 142, 1
26817.139, 142, 4
26817.294, 142, 3
26817.356, 142, 1
26818.224, 140, 3
26818.379, 140, 1
26818.379, 140, 3
26818.441, 140, 1
26818.968, 138, 2
26821.603, 139, 5
26823.990, 142, 1
26823.990, 142, 3
26829.012, 143, 4
26830.252, 143, 2
26831.647, 140, 2
26832.112, 138, 2
26832.298, 138, 1
26832.484, 138, 1
26835.553, 139, 4
26836.452, 141, 4
26837.475, 138, 1
26843.055, 144, 1
26845.008, 144, 4
26845.318, 144, 3
26845.318, 140, 1
26846.310, 140, 2
26846.310, 139, 1
26847.364, 139, 1
26847.364, 138, 2
26847.395, 138, 3
26847.550, 138, 1
26847.550, 137, 1
26850.712, 144, 1
26850.712, 142, 3
26853.998, 145, 2
26856.664, 146, 2
26861.562, 146, 2
26861.841, 144, 3
26862.492, 144, 3
26863.670, 143, 1
26864.321, 142, 4
26864.786, 142, 1
26864.817, 142, 1
26865.499, 142, 2
26867.049, 142, 2
26868.289, 143, 5
26868.599, 143, 3
26869.994, 138, 2
26870.707, 138, 1
26870.707, 137, 1
26874.086, 144, 3
26874.086, 142, 2
26879.263, 144, 2
26881.247, 144, 5
26881.309, 140, 2
26882.146, 140, 4
26883.572, 140, 4
26884.905, 140, 2
26887.354, 140, 1
26888.532, 140, 1
26888.873, 142, 3
26890.516, 140, 1
26890.733, 140, 1
26892.159, 144, 3
26898.390, 146, 2
26901.025, 146, 1
26901.242, 146, 2
26901.242, 143, 2
26902.420, 143, 3
26902.420, 142, 1
26903.257, 139, 1
26903.257, 138, 4
26905.830, 144, 1
26906.884, 142, 1
26907.690, 143, 2
26908.837, 143, 3
26909.922, 143, 1
26909.953, 143, 5
26916.215, 146, 1
26916.866, 144, 5
26918.354, 144, 1
26918.385, 143, 4
26918.819, 143, 1
26918.943, 143, 1
26921.175, 144, 4
26921.516, 144, 2
26923.035, 143, 1
26924.678, 144, 4
26924.926, 144, 3
26926.631, 144, 3
26926.631, 144, 1
26930.940, 144, 1
26931.777, 144, 1
26931.777, 143, 2
26931.901, 143, 2
26934.908, 143, 4
26936.148, 142, 2
26941.077, 142, 1
26941.201, 142, 2
26942.007, 143, 2
26944.146, 140, 1
26945.479, 140, 4
26946.781, 140, 2
26948.362, 140, 1
26948.362, 139, 2
26948.362, 138, 2
26950.284, 138, 4
26950.284, 137, 1
26950.501, 137, 1
26950.501, 136, 3
26953.632, 136, 2
26953.663, 135, 3
26956.577, 144, 5
26956.763, 144, 3
26957.383, 145, 3
26962.436, 146, 5
26963.490, 146, 1
26964.203, 146, 1
26964.203, 144, 1
26964.575, 144, 2
26965.071, 144, 3
26965.319, 144, 2
26969.132, 143, 4
26969.318, 142, 1
26969.349, 142, 2
26969.597, 142, 2
26969.907, 142, 1
26970.713, 139, 1
26972.542, 143, 1
26972.852, 142, 3
26973.162, 142, 1
26975.022, 139, 2
26975.549, 139, 1
26976.882, 139, 4
26978.773, 144, 5
26980.540, 143, 4
26987.670, 144, 2
26989.282, 144, 2
26989.282, 144, 1
26989.561, 140, 4
26989.561, 139, 1
26990.460, 139, 4
26991.731, 139, 3
26991.731, 138, 1
26992.134, 138, 1
26992.444, 138, 1
26993.281, 137, 2
26994.893, 138, 1
26994.893, 137, 2
26997.435, 140, 2
26997.435, 139, 1
26997.435, 136, 1
26999.171, 135, 1
26999.171, 134, 2
26999.233, 134, 2
27004.379, 143, 3
27004.658, 142, 1
27005.402, 134, 1
27005.867, 139, 1
27007.324, 134, 1
27009.277, 131, 3
27009.277, 132, 1
27009.711, 132, 1
27011.385, 134, 2
27011.819, 133, 1
27012.532, 126, 1
27014.826, 126, 3
27014.826, 129, 2
27014.826, 130, 2
27014.919, 135, 2
27016.996, 144, 1
27017.120, 144, 4
27021.243, 144, 1
27021.243, 144, 2
27023.320, 142, 2
27028.032, 144, 2
27028.032, 142, 1
27028.621, 142, 2
27033.364, 144, 4
27034.759, 144, 2
27034.759, 143, 1
27035.813, 143, 3
27038.386, 145, 1
27039.192, 143, 1
27039.192, 142, 3
27039.347, 142, 3
27039.533, 142, 4
27040.091, 140, 4
27040.091, 140, 1
27040.556, 138, 3
27040.928, 139, 2
27041.424, 138, 1
27041.951, 137, 1
27042.416, 137, 1
27044.803, 140, 3
27051.406, 143, 5
27052.739, 145, 1
27054.103, 145, 5
27054.258, 143, 4
27055.777, 140, 4
27055.777, 138, 1
27057.854, 140, 2
27057.854, 138, 2
27059.435, 138, 1
27059.590, 137, 1
27059.590, 137, 1
27059.590, 135, 2
27060.148, 136, 1
27063.248, 147, 4
27064.798, 147, 1
27066.038, 145, 1
27066.689, 144, 4
27066.782, 144, 1
27067.805, 141, 1
27068.766, 138, 1
27069.262, 137, 5
27069.355, 138, 4
27069.355, 139, 1
27069.355, 140, 1
27070.905, 145, 1
27071.835, 143, 3
27071.835, 138, 1
27075.989, 141, 4
27076.733, 140, 1
27078.252, 144, 2
27079.337, 139, 1
27079.337, 137, 1
27082.871, 138, 1
27083.429, 137, 1
27084.359, 133, 1
27084.483, 130, 1
27089.877, 141, 1
27090.497, 141, 4
27090.807, 139, 3
27091.241, 137, 1
27091.334, 137, 3
27092.388, 135, 2
27092.946, 134, 3
27092.977, 138, 1
27094.093, 145, 1
27095.333, 146, 1
27095.333, 145, 2
27095.643, 145, 1
27095.643, 144, 1
27097.224, 145, 1
27097.503, 145, 2
27097.503, 144, 3
27100.603, 145, 2
27100.789, 145, 3
27100.789, 144, 1
27100.820, 144, 2
27100.820, 143, 1
27101.161, 145, 1
27103.455, 141, 2
27103.455, 139, 2
27105.408, 139, 3
27105.749, 144, 1
27105.749, 139, 3
27105.749, 138, 1
27117.312, 145, 5
27118.645, 145, 1
27119.296, 143, 2
27119.296, 141, 2
27119.296, 138, 1
27119.513, 138, 1
27119.513, 138, 3
27120.722, 140, 2
27120.939, 140, 4
27121.125, 140, 1
27121.869, 138, 4
27121.869, 137, 1
27122.055, 137, 2
27122.489, 139, 3
27124.938, 139, 1
27125.868, 137, 2
27125.868, 135, 1
27127.790, 143, 1
27132.595, 145, 1
27133.928, 144, 1
27134.517, 143, 2
27135.199, 143, 2
27135.540, 143, 1
27135.788, 144, 1
27135.819, 143, 3
27136.346, 143, 1
27136.997, 141, 1
27140.190, 142, 1
27140.655, 141, 1
27141.430, 141, 1
27141.430, 138, 1
27141.430, 137, 2
27142.701, 142, 1
27144.189, 137, 3
27144.437, 137, 3
27145.925, 137, 1
27146.700, 143, 2
27147.940, 137, 2
27150.885, 141, 1
27150.885, 138, 1
27153.024, 140, 1
27153.024, 138, 3
27153.055, 138, 1
27153.055, 137, 1
27155.163, 144, 1
27156.992, 137, 4
27157.674, 139, 1
27158.821, 143, 3
27158.821, 139, 1
27165.486, 140, 1
27166.664, 140, 2
27166.664, 138, 2
27172.244, 145, 2
27172.244, 145, 1
27172.244, 143, 1
27173.391, 144, 1
27174.073, 144, 2
27174.073, 143, 3
27174.476, 138, 4
27175.034, 138, 2
27175.406, 137, 1
27175.592, 137, 1
27177.824, 136, 1
27177.824, 136, 3
27178.072, 137, 1
27178.444, 137, 1
27178.909, 136, 2
27179.126, 136, 1
27179.126, 138, 1
27180.614, 132, 4
27184.117, 144, 2
27184.117, 132, 3
27187.062, 132, 1
27189.077, 133, 5
27189.821, 134, 2
27189.852, 135, 1
27191.092, 135, 1
27196.827, 145, 3
27197.044, 145, 1
27197.354, 145, 3
27197.354, 144, 1
27198.935, 145, 2
27199.245, 144, 3
27200.640, 143, 1
27202.686, 144, 1
27203.461, 144, 2
27206.096, 144, 3
27206.096, 143, 1
27206.902, 145, 1
27207.212, 145, 5
27207.708, 145, 4
27209.506, 147, 2
27214.311, 145, 1
27214.311, 145, 1
27217.969, 143, 2
27217.969, 141, 1
27217.969, 140, 2
27219.953, 143, 1
27220.728, 141, 1
27221.782, 139, 1
27222.712, 138, 1
27222.712, 138, 2
27226.060, 141, 1
27227.393, 145, 4
27227.424, 145, 2
27228.106, 145, 5
27229.811, 143, 4
27231.764, 138, 1
27231.764, 138, 2
27231.764, 137, 1
27232.043, 139, 1
27232.043, 142, 4
27232.384, 137, 1
27232.384, 136, 2
27234.337, 138, 1
27237.127, 141, 3
27242.304, 144, 1
27242.428, 144, 1
27242.428, 143, 4
27243.358, 143, 2
27243.358, 141, 2
27244.815, 141, 2
27247.450, 141, 4
27248.163, 143, 3
27248.411, 142, 2
27249.775, 141, 3
27249.775, 141, 1
27250.271, 141, 2
27252.441, 139, 1
27252.441, 138, 3
27252.441, 138, 1
27254.890, 138, 2
27255.138, 138, 2
27255.169, 139, 4
27255.541, 138, 2
27255.541, 137, 1
27255.541, 137, 1
27255.541, 135, 1
27257.401, 135, 1
27257.401, 135, 3
27261.152, 130, 3
27261.307, 130, 2
27264.469, 131, 3
27266.453, 131, 2
27266.546, 133, 2
27267.104, 132, 1
27267.135, 131, 4
27267.941, 131, 4
27272.715, 129, 1
27272.715, 131, 5
27272.715, 132, 2
27272.715, 133, 1
27274.668, 133, 1
27275.815, 131, 3
27275.815, 129, 1
27276.621, 133, 3
27277.954, 134, 1
27277.954, 133, 2
27278.295, 135, 1
27278.295, 135, 2
27279.411, 130, 1
27279.845, 130, 2
27279.845, 135, 2
27280.248, 134, 2
27281.426, 134, 1
27286.231, 130, 2
27287.037, 135, 1
27288.649, 134, 3
27289.176, 135, 3
27289.176, 137, 1
27292.803, 126, 1
27292.958, 126, 3
27292.958, 131, 2
27292.958, 132, 2
27294.632, 132, 1
27294.632, 132, 2
27294.632, 134, 3
27296.399, 141, 3
27297.732, 141, 3
27300.832, 141, 1
27300.832, 139, 1
27302.351, 132, 5
27302.351, 133, 4
27303.653, 132, 2
27305.358, 133, 1
27308.644, 145, 1
27308.644, 145, 4
27309.171, 146, 1
27309.171, 145, 3
27310.256, 145, 3
27310.628, 144, 1
27310.628, 141, 2
27310.628, 140, 1
27316.890, 138, 3
27317.665, 138, 4
27317.665, 138, 1
27321.075, 142, 3
27321.075, 140, 2
27321.819, 142, 4
27322.377, 140, 2
27326.996, 144, 2
27327.120, 141, 1
27327.120, 137, 2
27328.825, 137, 3
27328.825, 135, 2
27331.429, 133, 3
27331.429, 134, 3
27331.429, 135, 3
27334.498, 146, 2
27334.498, 145, 2
27334.498, 144, 1
27334.994, 141, 2
27336.482, 138, 2
27336.575, 138, 3
27336.575, 137, 1
27338.032, 133, 1
27338.063, 135, 1
27339.334, 140, 2
27341.721, 139, 2
27342.403, 139, 2
27344.883, 145, 4
27345.689, 145, 2
27348.448, 145, 1
27355.578, 147, 4
27355.795, 147, 2
27355.981, 147, 1
27356.694, 147, 4
27356.725, 147, 3
27356.725, 145, 2
27358.151, 145, 1
27358.895, 144, 5
27363.204, 145, 4
27364.785, 147, 1
27370.024, 147, 1
27370.024, 145, 3
27370.427, 145, 1
27370.489, 145, 5
27373.837, 144, 1
27377.712, 144, 2
27378.270, 144, 1
27378.270, 144, 2
27378.270, 143, 2
27383.540, 144, 5
27384.284, 144, 2
27385.059, 144, 5
27385.493, 143, 2
27385.989, 142, 1
27385.989, 141, 2
27388.779, 142, 4
27389.058, 143, 3
27389.647, 141, 1
27389.647, 140, 1
27389.647, 138, 1
27390.205, 138, 2
27391.290, 138, 1
27394.514, 144, 3
27395.134, 144, 3
27396.994, 144, 1
27396.994, 138, 3
27398.265, 138, 1
27398.265, 137, 3
27398.544, 140, 2
27398.544, 137, 3
27400.156, 139, 2
27401.365, 137, 4
27402.140, 137, 1
27402.264, 137, 4
27402.512, 136, 1
27402.822, 136, 4
27404.310, 136, 2
27404.310, 136, 2
27408.154, 141, 1
27410.634, 133, 1
27411.068, 129, 1
27411.068, 130, 1
27411.192, 130, 2
27411.254, 130, 1
27411.254, 135, 1
27412.897, 130, 2
27412.897, 136, 1
27415.563, 136, 1
27416.214, 132, 3
27416.214, 130, 1
27416.772, 134, 1
27417.299, 133, 1
27417.299, 134, 4
27418.601, 142, 1
27422.228, 146, 2
27423.437, 146, 1
27423.592, 146, 3
27426.134, 144, 2
27427.467, 143, 1
27427.746, 143, 2
27429.141, 143, 1
27432.210, 143, 1
27432.210, 142, 1
27435.124, 142, 3
27435.279, 142, 1
27439.092, 144, 1
27439.247, 145, 2
27439.247, 144, 3
27439.278, 144, 2
27439.278, 142, 2
27441.324, 142, 3
27441.324, 140, 2
27442.161, 140, 3
27444.951, 143, 2
27445.540, 143, 4
27445.912, 142, 1
27445.912, 140, 2
27445.912, 138, 1
27446.935, 143, 1
27447.586, 143, 1
27447.586, 138, 2
27448.919, 137, 3
27449.570, 138, 2
27449.570, 137, 3
27453.569, 142, 3
27453.569, 137, 1
27457.165, 137, 2
27457.227, 137, 1
27457.785, 137, 2
27457.785, 137, 2
27457.878, 138, 2
27463.675, 146, 1
27467.054, 146, 2
27467.333, 144, 3
27470.464, 144, 1
27471.270, 142, 2
27471.270, 140, 1
27471.952, 140, 2
27473.161, 140, 1
27473.161, 138, 2
27473.595, 138, 1
27473.595, 137, 1
27477.594, 137, 2
27477.594, 137, 1
27478.245, 138, 3
27480.043, 141, 3
27480.508, 142, 1
27481.965, 136, 2
27483.608, 135, 1
27483.608, 134, 3
27486.057, 137, 1
27486.491, 142, 1
27487.173, 137, 1
27487.173, 133, 2
27488.506, 133, 2
27489.684, 138, 1
27490.645, 140, 3
27490.645, 133, 1
27494.644, 145, 2
27494.644, 144, 1
27495.698, 143, 5
27496.070, 143, 5
27496.287, 143, 2
27499.573, 146, 4
27499.604, 146, 3
27502.115, 143, 1
27502.549, 143, 1
27503.076, 143, 2
27503.107, 143, 2
27504.130, 144, 3
27504.192, 144, 3
27508.377, 144, 1
27508.842, 144, 2
27509.431, 144, 5
27512.097, 144, 1
27515.786, 144, 2
27518.421, 144, 4
27519.692, 144, 1
27519.692, 143, 3
27519.692, 142, 1
27521.366, 143, 3
27521.366, 142, 1
27522.017, 142, 1
27523.381, 142, 3
27523.381, 140, 1
27524.497, 140, 1
27524.497, 140, 3
27524.838, 138, 4
27526.636, 144, 5
27529.736, 138, 1
27530.387, 137, 1
27530.387, 137, 2
27530.883, 137, 1
27531.286, 136, 1
27532.340, 137, 2
27533.053, 135, 1
27533.952, 132, 2
27537.207, 128, 4
27537.207, 129, 1
27537.207, 131, 1
27538.292, 130, 1
27538.292, 131, 4
27538.292, 138, 2
27539.780, 144, 3
27540.183, 138, 2
27540.245, 138, 2
27541.268, 146, 1
27542.911, 146, 3
27549.111, 146, 2
27549.111, 144, 2
27549.111, 144, 1
27549.700, 144, 3
27550.506, 144, 1
27550.506, 143, 1
27555.125, 143, 1
27555.869, 140, 2
27556.024, 140, 2
27556.427, 140, 2
27556.427, 140, 1
27557.016, 138, 1
27558.597, 138, 1
27559.155, 139, 1
27559.775, 138, 4
27559.868, 138, 1
27560.922, 138, 3
27560.922, 137, 1
27561.914, 137, 2
27562.410, 137, 2
27565.107, 139, 2
27565.138, 139, 1
27565.138, 140, 2
27565.882, 140, 2
27566.781, 140, 1
27566.781, 140, 2
27566.781, 138, 2
27572.609, 144, 1
27574.810, 144, 2
27575.492, 144, 1
27578.747, 144, 2
27581.227, 144, 3
27581.568, 144, 1
27581.568, 144, 4
27583.335, 145, 1
27583.831, 145, 2
27583.831, 144, 3
27584.916, 144, 4
27589.690, 143, 3
27590.620, 140, 1
27591.178, 140, 2
27591.209, 140, 2
27594.867, 144, 4
27596.355, 144, 1
27597.409, 144, 1
27597.781, 144, 2
27597.781, 142, 3
27601.005, 144, 4
27601.966, 144, 2
27602.896, 144, 4
27602.896, 142, 1
27604.508, 142, 2
27604.508, 140, 1
27604.508, 140, 1
27607.391, 143, 4
27608.445, 143, 2
27609.809, 140, 1
27614.893, 142, 1
27614.893, 138, 1
27618.427, 141, 2
27621.682, 143, 1
27622.705, 144, 4
27622.705, 140, 1
27623.914, 140, 1
27624.100, 140, 3
27624.162, 140, 1
27625.340, 140, 1
27627.944, 140, 1
27628.657, 140, 1
27633.431, 146, 1
27635.043, 146, 1
27636.438, 144, 1
27636.438, 144, 2
27636.562, 143, 1
27636.562, 142, 2
27638.608, 142, 3
27638.608, 140, 2
27639.631, 140, 1
27644.033, 142, 4
27644.808, 142, 2
27644.808, 140, 1
27644.808, 138, 1
27644.808, 137, 1
27647.381, 139, 1
27648.652, 141, 1
27648.652, 137, 2
27651.287, 138, 2
27655.534, 144, 2
27655.534, 143, 1
27655.782, 137, 2
27655.999, 137, 1
27658.696, 143, 2
27658.696, 144, 4
27659.006, 138, 3
27660.122, 140, 2
27661.145, 139, 4
27661.982, 139, 1
27664.617, 140, 4
27665.857, 140, 1
27666.446, 140, 1
27670.259, 143, 5
27671.933, 143, 1
27671.933, 140, 2
27673.142, 144, 1
27675.126, 145, 1
27675.126, 144, 4
27676.800, 144, 2
27676.800, 144, 1
27679.683, 142, 3
27684.705, 142, 1
27684.705, 140, 1
27686.162, 143, 1
27686.162, 140, 4
27687.898, 144, 2
27688.704, 144, 1
27689.045, 145, 1
27689.262, 145, 1
27689.262, 144, 2
27689.262, 144, 1
27689.789, 144, 5
27690.688, 144, 2
27690.781, 144, 2
27690.874, 144, 1
27693.323, 144, 2
27697.105, 140, 3
27698.624, 139, 1
27698.810, 139, 1
27698.810, 138, 3
27700.515, 139, 5
27702.499, 140, 2
27702.499, 139, 1
27705.382, 143, 4
27705.506, 143, 1
27708.048, 144, 1
27709.784, 142, 2
27714.961, 139, 2
27716.201, 138, 1
27717.379, 144, 2
27717.503, 144, 3
27717.782, 144, 1
27719.208, 142, 2
27719.208, 137, 1
27719.208, 136, 2
27719.549, 137, 3
27719.549, 136, 1
27720.727, 136, 1
27721.254, 136, 4
27721.254, 137, 1
27721.936, 135, 2
27722.060, 134, 1
27722.370, 126, 2
27722.370, 135, 1
27724.726, 144, 4
27725.315, 144, 2
27725.315, 134, 2
27727.082, 141, 2
27727.082, 142, 1
27727.237, 137, 3
27727.857, 138, 2
27727.888, 138, 1
27727.919, 138, 2
27729.283, 135, 2
27730.213, 130, 5
27733.654, 142, 3
27736.010, 142, 5
27738.490, 144, 1
27739.482, 144, 1
27740.040, 144, 3
27742.210, 145, 3
27742.210, 144, 2
27744.225, 144, 1
27745.248, 143, 1
27746.395, 143, 1
27750.394, 143, 3
27750.921, 143, 5
27753.122, 142, 2
27753.339, 142, 2
27753.680, 142, 3
27753.773, 142, 1
27757.648, 144, 5
27759.291, 144, 2
27759.880, 144, 2
27765.832, 144, 1
27765.832, 143, 1
27770.079, 144, 3
27770.079, 144, 2
27770.203, 143, 1
27771.257, 140, 4
27771.753, 140, 2
27771.753, 140, 3
27772.094, 138, 1
27773.148, 138, 3
27773.148, 137, 2
27773.954, 140, 4
27774.853, 138, 3
27775.411, 137, 3
27781.332, 144, 2
27781.332, 142, 2
27782.045, 142, 4
27782.076, 138, 1
27782.076, 136, 1
27783.812, 138, 2
27784.277, 141, 1
27784.277, 137, 1
27788.679, 144, 3
27790.911, 140, 3
27793.081, 143, 2
27793.360, 143, 4
27793.639, 142, 4
27794.259, 142, 3
27795.375, 139, 1
27798.227, 141, 4
27799.498, 138, 3
27802.319, 138, 2
27802.319, 137, 3
27802.784, 137, 1
27804.582, 137, 2
27805.295, 137, 1
27809.015, 144, 1
27809.015, 143, 1
27810.131, 136, 1
27810.131, 136, 1
27811.309, 142, 2
27811.309, 136, 2
27813.262, 138, 1
27813.262, 139, 4
27813.634, 137, 1
27814.967, 137, 1
27815.804, 138, 3
27815.804, 138, 2
27816.238, 138, 2
27820.888, 145, 1
27820.888, 141, 1
27822.779, 141, 1
27824.670, 139, 1
27824.856, 138, 2
27824.856, 138, 1
27825.011, 135, 1
27826.623, 136, 1
27827.026, 139, 1
27829.351, 145, 4
27830.250, 145, 1
27830.622, 145, 1
27830.963, 145, 2
27830.963, 141, 2
27835.210, 147, 3
27835.272, 147, 3
27837.504, 147, 1
27840.728, 147, 1
27840.728, 145, 2
27844.727, 146, 3
27844.727, 145, 2
27846.742, 145, 4
27846.742, 144, 1
27848.168, 141, 1
27848.168, 140, 4
27850.648, 145, 1
27853.190, 145, 1
27854.740, 141, 4
27854.740, 139, 1
27855.329, 138, 3
27855.701, 138, 3
27855.701, 138, 1
27855.701, 137, 1
27856.073, 137, 3
27858.863, 137, 1
27859.266, 138, 4
27860.351, 139, 1
27860.754, 137, 1
27861.405, 138, 2
27862.769, 138, 4
27862.800, 137, 1
27863.761, 137, 1
27864.009, 138, 1
27865.218, 138, 5
27870.488, 144, 3
27872.100, 144, 3
27872.100, 143, 1
27872.100, 142, 1
27872.565, 142, 2
27873.433, 138, 4
27873.495, 138, 4
27875.231, 138, 3
27875.758, 139, 2
27876.099, 139, 1
27879.292, 144, 5
27882.392, 144, 3
27882.392, 140, 2
27883.229, 139, 3
27886.546, 144, 1
27887.848, 143, 3
27889.181, 141, 1
27889.181, 139, 4
27890.700, 139, 2
27892.219, 138, 2
27898.667, 138, 2
27899.349, 140, 3
27899.659, 138, 1
27899.690, 139, 1
27899.907, 137, 4
27900.403, 137, 3
27900.434, 142, 4
27901.860, 143, 1
27907.130, 145, 2
27907.843, 145, 1
27909.393, 142, 2
27909.393, 140, 1
27910.199, 140, 2
27912.183, 140, 4
27912.183, 137, 1
27914.012, 143, 1
27915.221, 140, 1
27915.221, 137, 2
27915.221, 137, 2
27916.151, 136, 4
27917.236, 136, 4
27917.980, 136, 2
27918.228, 137, 2
27918.228, 140, 2
27918.228, 142, 1
27921.917, 144, 1
27923.343, 144, 4
27925.792, 145, 1
27926.598, 145, 1
27927.094, 145, 1
27927.094, 144, 4
27929.605, 145, 5
27930.504, 145, 3
27930.504, 145, 2
27932.767, 145, 3
27933.139, 144, 2
27933.139, 143, 2
27935.557, 140, 5
27935.743, 140, 1
27935.743, 139, 3
27936.208, 139, 3
27937.262, 138, 1
27937.262, 138, 1
27937.727, 138, 2
27937.727, 137, 3
27940.982, 138, 1
27940.982, 136, 2
27943.648, 136, 4
27943.648, 135, 1
27949.166, 146, 1
27954.746, 147, 3
27954.746, 145, 2
27955.428, 145, 4
27956.296, 143, 1
27956.761, 141, 4
27956.761, 139, 1
27957.815, 138, 1
27957.846, 139, 2
27958.125, 138, 1
27958.621, 138, 1
27959.520, 138, 1
27959.613, 139, 1
27959.737, 138, 2
27959.861, 138, 2
27961.194, 145, 2
27961.194, 139, 3
27962.372, 140, 2
27964.945, 143, 1
27969.254, 143, 1
27969.440, 144, 4
27970.339, 144, 1
27971.951, 145, 2
27971.951, 144, 1
27976.105, 144, 4
27979.980, 143, 1
27979.980, 141, 3
27980.786, 145, 4
27986.242, 147, 2
27989.869, 147, 2
27989.900, 147, 2
27990.024, 147, 4
27991.450, 147, 5
27991.481, 145, 1
27991.481, 144, 1
27993.589, 144, 2
27993.589, 141, 3
27994.240, 141, 1
27994.240, 139, 1
27994.240, 138, 3
27994.426, 138, 2
27995.387, 145, 3
27999.758, 145, 1
27999.758, 143, 1
28003.292, 145, 1
28004.904, 146, 2
28004.904, 145, 1
28006.733, 145, 1
28006.733, 144, 1
28006.826, 143, 2
28007.260, 144, 3
28009.213, 140, 3
28013.460, 145, 1
28013.646, 145, 1
28015.351, 145, 3
28016.219, 145, 2
28016.839, 145, 2
28016.839, 144, 3
28017.366, 144, 4
28018.451, 144, 1
28019.629, 141, 1
28021.985, 145, 1
28021.985, 143, 1
28021.985, 141, 2
28023.349, 141, 1
28029.208, 139, 2
28029.208, 138, 1
28029.301, 138, 1
28029.363, 141, 4
28029.456, 141, 4
28029.859, 141, 2
28030.386, 144, 1
28031.998, 142, 3
28034.230, 145, 4
28034.230, 143, 1
28034.602, 143, 3
28034.602, 138, 2
28038.911, 140, 2
28042.166, 139, 1
28045.080, 138, 2
28045.080, 137, 1
28045.235, 137, 1
28045.235, 137, 1
28045.235, 136, 1
28045.483, 138, 1
28045.917, 137, 1
28046.413, 136, 2
28048.335, 133, 1
28048.955, 133, 2
28049.296, 133, 1
28050.009, 135, 4
28050.009, 140, 1
28050.753, 135, 1
28051.001, 138, 1
28053.481, 139, 1
28053.760, 137, 2
28055.062, 141, 2
28055.620, 141, 5
28056.891, 142, 2
28058.782, 143, 4
28060.208, 145, 1
28060.208, 143, 4
28060.859, 143, 3
28064.982, 146, 1
28064.982, 143, 4
28066.036, 145, 1
28067.524, 143, 1
28067.524, 141, 4
28069.477, 141, 3
28069.725, 137, 4
28070.686, 137, 2
28073.848, 135, 1
28073.972, 144, 1
28074.158, 135, 1
28076.886, 141, 1
28078.777, 146, 1
28079.552, 145, 1
28079.893, 145, 1
28080.544, 141, 1
28080.544, 139, 2
28081.939, 141, 2
28082.497, 140, 3
28082.497, 141, 2
28082.497, 142, 1
28083.458, 139, 1
28083.458, 138, 2
28083.954, 144, 3
28085.845, 145, 2
28085.845, 144, 3
28089.286, 145, 1
28089.503, 144, 2
28089.999, 144, 2
28092.076, 145, 4
28094.556, 144, 2
28095.734, 144, 1
28100.229, 143, 1
28101.314, 143, 1
28101.314, 141, 1
28101.314, 141, 2
28101.593, 141, 5
28101.810, 139, 3
28103.577, 139, 1
28105.065, 140, 3
28110.397, 145, 3
28110.769, 145, 3
28111.048, 143, 1
28111.234, 141, 4
28111.978, 141, 2
28112.195, 142, 2
28114.148, 143, 2
28119.945, 147, 1
28119.945, 145, 1
28121.340, 145, 2
28122.580, 145, 4
28126.176, 145, 1
28127.416, 145, 4
28127.664, 145, 2
28128.191, 145, 3
28128.997, 144, 2
28128.997, 143, 2
28132.252, 143, 2
