20475.934, 294, 2
20475.934, 289, 2
20477.298, 289, 1
20481.173, 286, 2
20482.878, 286, 1
20486.102, 286, 1
20486.102, 285, 1
20490.411, 287, 1
20490.504, 287, 1
20490.659, 287, 2
20491.434, 288, 1
20491.434, 285, 1
20493.108, 291, 4
20494.348, 291, 2
20496.394, 288, 2
20496.828, 294, 2
20497.572, 290, 2
20498.812, 290, 4
20499.091, 290, 1
20499.091, 290, 1
20500.703, 295, 2
20501.261, 292, 1
20501.261, 290, 2
20504.547, 295, 2
20504.547, 290, 1
20506.655, 292, 1
20508.267, 292, 1
20508.887, 290, 3
20508.887, 290, 2
20509.755, 287, 4
20509.755, 287, 1
20511.708, 286, 2
20512.359, 286, 1
20512.421, 287, 4
20512.793, 286, 2
20512.793, 286, 2
20513.103, 287, 1
20514.932, 287, 2
20514.932, 286, 1
20520.822, 291, 4
20521.473, 291, 1
20521.473, 291, 2
20523.364, 288, 1
20525.255, 289, 1
20525.255, 287, 2
20525.813, 291, 3
20526.619, 289, 2
20527.146, 290, 2
20529.533, 295, 1
20529.533, 295, 1
20529.657, 289, 1
20529.657, 286, 1
20529.688, 286, 2
20529.688, 286, 2
20537.934, 290, 4
20538.089, 290, 1
20538.120, 291, 2
20539.174, 286, 1
20539.980, 287, 2
20540.073, 289, 2
20541.561, 295, 2
20543.824, 295, 4
20544.692, 295, 1
20544.692, 291, 1
20547.110, 291, 1
20547.110, 290, 1
20548.102, 291, 4
20548.970, 290, 2
20549.094, 290, 4
20549.404, 288, 1
20550.210, 288, 1
20551.574, 290, 4
20557.464, 295, 1
20558.084, 295, 2
20558.084, 291, 1
20559.417, 291, 3
20562.548, 295, 4
20564.222, 295, 5
20564.377, 295, 3
20569.771, 291, 1
20569.771, 290, 2
20570.887, 290, 1
20571.197, 290, 2
20571.972, 287, 2
20571.972, 286, 3
20572.437, 286, 1
20574.793, 283, 1
20574.793, 283, 3
20574.793, 284, 1
20574.793, 286, 1
20576.560, 279, 1
20576.560, 278, 2
20577.428, 291, 5
20577.645, 286, 1
20579.443, 294, 3
20580.342, 294, 4
20584.527, 294, 5
20588.185, 294, 1
20588.185, 294, 3
20592.339, 294, 2
20592.339, 293, 1
20592.401, 293, 1
20592.401, 292, 2
20594.230, 291, 4
20596.214, 291, 1
20596.214, 290, 3
20596.896, 291, 1
20596.896, 290, 4
20597.020, 289, 2
20597.237, 289, 2
20597.237, 286, 1
20597.237, 285, 1
20598.663, 284, 3
20599.531, 286, 3
20600.213, 287, 3
20600.213, 288, 1
20600.895, 286, 1
20600.957, 285, 2
20601.484, 286, 2
20601.484, 289, 3
20605.731, 294, 1
20606.227, 294, 1
20607.715, 294, 2
20607.715, 292, 2
20607.715, 286, 1
20608.676, 286, 2
20608.676, 286, 2
20610.133, 286, 1
20610.536, 286, 5
20614.070, 290, 3
20615.062, 289, 1
20615.434, 289, 1
20617.418, 286, 2
20618.596, 279, 1
20621.355, 278, 2
20621.355, 279, 3
20621.355, 279, 2
20623.308, 279, 1
20623.711, 279, 1
20623.711, 282, 1
20623.711, 283, 2
20623.773, 283, 3
20626.625, 288, 1
20626.935, 285, 1
20627.245, 285, 3
20627.245, 281, 2
20630.531, 285, 5
20631.492, 287, 1
20633.383, 287, 1
20633.383, 281, 3
20637.010, 294, 3
20638.963, 290, 4
20639.831, 290, 2
20642.683, 293, 3
20643.923, 290, 3
20644.636, 290, 1
20644.822, 290, 1
20644.822, 289, 2
20645.411, 289, 1
20646.279, 286, 1
20646.341, 286, 2
20646.558, 288, 1
20646.961, 286, 1
20646.961, 286, 1
20647.426, 286, 2
20647.426, 283, 1
20653.998, 287, 1
20654.060, 286, 3
20654.060, 285, 1
20655.579, 286, 2
20655.579, 286, 2
20656.230, 285, 1
20656.230, 285, 2
20656.478, 289, 1
20657.935, 279, 2
20658.927, 281, 1
20661.376, 293, 3
20663.639, 294, 5
20665.406, 294, 1
20665.406, 292, 3
20671.978, 292, 1
20674.861, 292, 3
20675.574, 294, 1
20676.318, 292, 1
20676.690, 292, 4
20676.783, 292, 3
20678.767, 292, 1
20678.953, 292, 1
20679.108, 292, 4
20682.580, 292, 3
20688.377, 294, 2
20688.594, 294, 3
20689.462, 294, 2
20689.462, 292, 2
20689.462, 290, 1
20690.547, 292, 2
20692.097, 290, 3
20692.097, 289, 1
20692.314, 289, 4
20692.314, 289, 1
20693.213, 290, 1
20694.484, 290, 4
20698.328, 292, 2
20698.731, 289, 1
20699.258, 288, 4
20699.413, 287, 2
20700.436, 285, 5
20700.870, 286, 1
20702.110, 285, 1
20702.296, 285, 1
20702.544, 285, 2
20702.668, 285, 2
20703.319, 286, 1
20704.807, 288, 1
20704.807, 287, 1
20704.807, 285, 2
20706.822, 288, 3
20706.822, 286, 2
20708.651, 290, 3
20710.046, 295, 3
20714.324, 295, 4
20715.285, 295, 1
20716.153, 293, 1
20717.114, 293, 1
20719.129, 291, 1
20719.470, 291, 1
20719.470, 290, 2
20721.361, 290, 2
20724.461, 291, 1
20725.081, 292, 1
20726.352, 290, 1
20727.499, 289, 1
20727.499, 288, 1
20727.499, 287, 2
20731.312, 292, 1
20731.622, 294, 1
20732.273, 291, 1
20732.428, 291, 1
20732.800, 292, 1
20732.800, 291, 2
20732.800, 287, 1
20736.427, 287, 1
20736.427, 287, 1
20738.163, 291, 1
20739.434, 292, 2
20740.364, 296, 3
20740.798, 296, 4
20742.379, 296, 1
20742.379, 292, 1
20742.379, 291, 2
20748.858, 294, 1
20748.858, 292, 1
20750.129, 294, 1
20750.904, 292, 1
20751.896, 291, 2
20751.958, 291, 1
20754.159, 294, 2
20755.244, 291, 2
20757.135, 291, 5
20758.344, 291, 4
20758.375, 291, 1
20758.375, 291, 2
20759.243, 291, 3
20760.359, 292, 1
20767.644, 294, 3
20768.481, 294, 2
20768.481, 294, 2
20768.791, 291, 5
20771.054, 292, 2
20771.085, 292, 2
20772.170, 291, 3
20772.170, 288, 2
20773.906, 287, 1
20773.906, 287, 3
20775.239, 296, 1
20776.944, 296, 4
20777.130, 296, 5
20778.804, 288, 2
20779.300, 287, 1
20779.331, 287, 2
20782.307, 294, 3
20782.307, 292, 1
20787.112, 293, 4
20789.778, 291, 2
20789.778, 288, 2
20789.778, 287, 1
20792.599, 288, 4
20792.816, 287, 1
20792.816, 287, 2
20792.909, 287, 3
20793.002, 287, 1
20793.498, 287, 3
20793.498, 286, 2
20794.893, 285, 1
20795.203, 288, 2
20797.497, 286, 5
20799.326, 292, 1
20799.326, 287, 1
20800.225, 287, 5
20808.378, 293, 2
20809.153, 294, 3
20809.153, 292, 1
20811.013, 292, 1
20814.547, 291, 2
20814.547, 291, 1
20815.136, 291, 2
20815.632, 292, 1
20817.151, 293, 1
20817.182, 292, 1
20817.833, 296, 3
20818.391, 296, 2
20818.577, 296, 2
20818.670, 294, 1
20818.670, 291, 3
20818.856, 291, 2
20821.553, 291, 2
20822.824, 294, 1
20823.041, 294, 5
20823.723, 294, 3
20828.683, 294, 2
20829.675, 294, 1
20829.675, 292, 3
20829.675, 291, 1
20829.861, 291, 1
20829.861, 291, 1
20830.605, 291, 1
20836.340, 291, 1
20836.340, 288, 2
20836.681, 287, 5
20837.642, 287, 1
20837.673, 287, 1
20837.673, 287, 1
20838.634, 285, 3
20838.665, 286, 1
20839.719, 283, 2
20839.719, 283, 3
20839.719, 284, 3
20839.719, 285, 1
20840.060, 282, 2
20840.184, 282, 2
20842.757, 281, 1
20842.757, 281, 1
20845.175, 280, 1
20845.330, 281, 2
20845.330, 282, 1
20845.330, 283, 1
20847.655, 285, 1
20849.856, 285, 1
20851.902, 285, 4
20851.902, 287, 2
20852.243, 287, 3
20853.576, 286, 1
20856.800, 292, 1
20857.916, 294, 3
20859.063, 294, 1
20864.085, 297, 1
20864.085, 296, 1
20864.085, 295, 1
20864.085, 292, 1
20864.581, 292, 1
20864.581, 289, 2
20865.356, 289, 1
20867.619, 287, 1
20868.239, 290, 1
20868.239, 292, 3
20869.696, 287, 3
20869.696, 287, 2
20871.525, 287, 4
20872.734, 287, 1
20873.571, 281, 1
20873.571, 280, 1
20877.570, 278, 1
20877.570, 281, 3
20878.221, 281, 2
20878.903, 285, 1
20878.903, 286, 1
20879.926, 283, 3
20881.538, 285, 3
20881.538, 286, 4
20884.824, 282, 2
20885.196, 282, 2
20889.288, 283, 3
20889.536, 283, 2
20893.628, 287, 1
20893.628, 286, 1
20895.054, 287, 1
20895.116, 288, 4
20895.550, 288, 1
20895.550, 291, 2
20899.828, 295, 3
20899.828, 292, 1
20899.828, 292, 1
20899.890, 292, 1
20900.045, 292, 2
20902.866, 297, 4
20902.866, 293, 1
20904.633, 293, 4
20908.415, 295, 1
20908.415, 293, 1
20910.430, 293, 2
20910.864, 292, 1
20911.391, 292, 4
20911.391, 289, 1
20911.453, 289, 2
20911.484, 288, 2
20912.197, 288, 2
20912.197, 288, 1
20912.290, 288, 2
20912.631, 288, 1
20913.623, 289, 2
20914.398, 292, 3
20914.739, 291, 2
20914.801, 292, 1
20915.824, 292, 1
20920.319, 295, 1
20920.319, 288, 1
20922.458, 288, 2
20923.915, 293, 2
20925.310, 295, 2
20926.023, 294, 2
20927.542, 296, 1
20929.681, 297, 5
20934.424, 297, 2
20938.826, 295, 4
20941.182, 295, 4
20943.910, 295, 3
20943.910, 293, 2
20946.669, 293, 3
20947.072, 292, 4
20949.118, 292, 3
20949.211, 292, 5
20951.071, 292, 1
20952.063, 295, 2
20952.280, 292, 1
20953.427, 292, 1
20954.140, 292, 2
20956.279, 293, 4
20960.309, 294, 2
20960.309, 292, 1
20961.146, 294, 2
20961.146, 295, 5
20962.417, 292, 2
20962.417, 292, 1
20963.626, 292, 1
20963.626, 291, 2
20963.626, 289, 2
20964.463, 289, 2
20964.928, 289, 1
20965.765, 289, 1
20968.028, 289, 1
20968.245, 288, 1
20968.431, 291, 2
20969.144, 288, 1
20969.237, 288, 4
20969.516, 289, 1
20969.857, 289, 2
20972.554, 296, 5
20973.360, 296, 3
20973.360, 295, 1
20979.591, 295, 2
20979.591, 293, 3
20980.459, 293, 1
20980.459, 292, 2
20981.327, 292, 1
20981.575, 292, 2
20986.101, 295, 1
20990.069, 297, 1
20991.433, 297, 1
20991.433, 293, 2
20991.433, 292, 1
20994.533, 292, 2
20996.021, 295, 1
20998.687, 292, 2
20998.687, 289, 1
20998.842, 289, 3
20998.842, 288, 1
20998.842, 288, 1
21000.268, 292, 1
21003.027, 295, 2
21003.957, 295, 4
21004.608, 292, 2
21005.910, 292, 3
21005.910, 292, 1
21006.034, 292, 1
21009.475, 293, 2
21009.723, 293, 3
21010.467, 292, 1
21012.699, 289, 4
21012.978, 289, 2
21013.598, 297, 2
21013.598, 289, 3
21020.015, 290, 2
21020.015, 289, 1
21022.154, 294, 3
21022.371, 294, 1
21022.867, 296, 1
21025.998, 293, 2
21025.998, 292, 2
21026.153, 292, 2
21026.153, 289, 1
21027.021, 289, 2
21033.686, 289, 1
21034.151, 288, 3
21034.554, 288, 2
21035.050, 288, 4
21035.360, 288, 1
21035.980, 288, 1
21035.980, 288, 1
21040.537, 293, 1
21041.777, 296, 1
21043.110, 292, 1
21043.110, 288, 2
21043.110, 286, 2
21047.047, 290, 3
21053.464, 292, 3
21053.495, 293, 1
21053.898, 292, 1
21053.929, 291, 3
21054.239, 292, 1
21056.099, 293, 4
21058.951, 296, 3
21058.951, 292, 1
21059.044, 291, 1
21059.819, 291, 1
21059.819, 288, 3
21059.943, 288, 1
21060.811, 296, 2
21060.811, 291, 3
21061.307, 291, 1
21062.578, 293, 1
21062.578, 291, 1
21064.097, 290, 2
21066.422, 296, 2
21067.941, 296, 1
21069.398, 295, 2
21072.250, 288, 1
21072.250, 287, 3
21072.498, 292, 2
21074.265, 293, 3
21074.482, 293, 1
21074.606, 293, 3
21074.947, 293, 3
21074.947, 291, 2
21076.156, 291, 1
21076.869, 288, 4
21076.993, 288, 2
21077.117, 289, 5
21078.512, 288, 1
21080.806, 293, 4
21081.488, 294, 3
21083.317, 288, 1
21083.317, 287, 2
21083.317, 287, 1
21084.526, 292, 1
21086.386, 296, 2
21086.386, 292, 1
21089.703, 291, 2
21091.005, 291, 2
21091.005, 288, 1
21091.625, 288, 1
21091.625, 288, 2
21092.183, 288, 5
21094.384, 291, 1
21094.756, 291, 3
21095.035, 292, 1
21096.647, 291, 1
21100.336, 291, 5
21100.429, 291, 2
21100.429, 287, 2
21100.429, 285, 1
21103.157, 284, 3
21103.560, 285, 5
21109.388, 294, 2
21109.698, 292, 2
21109.698, 291, 1
21110.597, 291, 1
21113.511, 291, 3
21115.185, 287, 2
21116.673, 287, 1
21116.890, 287, 5
21120.579, 294, 4
21122.470, 296, 5
21124.113, 294, 5
21125.229, 295, 1
21125.229, 294, 2
21127.058, 294, 4
21130.065, 294, 3
21130.623, 291, 1
21131.119, 291, 1
21131.677, 291, 1
21132.018, 291, 2
21132.018, 291, 3
21136.637, 292, 1
21138.404, 292, 1
21140.915, 293, 1
21142.093, 296, 1
21143.178, 294, 5
21143.426, 294, 3
21144.232, 292, 1
21145.658, 292, 1
21146.154, 291, 1
21146.898, 291, 2
21146.898, 291, 2
21147.456, 291, 1
21152.602, 288, 2
21152.602, 287, 1
21152.602, 287, 2
21154.648, 296, 1
21156.477, 296, 2
21157.593, 296, 1
21160.786, 293, 2
21160.786, 291, 1
21162.119, 293, 3
21162.119, 291, 2
21163.545, 291, 1
21165.157, 289, 2
21167.172, 291, 3
21169.652, 290, 3
21169.652, 289, 1
21169.652, 287, 1
21175.542, 294, 5
21176.317, 287, 4
21176.317, 287, 1
21179.324, 286, 4
21180.347, 287, 3
21180.378, 286, 1
21180.812, 287, 1
21180.843, 286, 2
21180.905, 287, 1
21182.300, 284, 2
21182.486, 286, 1
21182.796, 288, 1
21183.354, 294, 2
21184.687, 296, 4
21185.028, 296, 2
21186.299, 293, 2
21186.330, 292, 2
21186.764, 292, 4
21194.111, 292, 3
21194.421, 291, 2
21194.421, 288, 2
21194.731, 288, 2
21194.731, 285, 1
21196.281, 283, 1
21197.397, 283, 1
21197.397, 281, 4
21199.722, 281, 3
21205.364, 282, 3
21205.457, 282, 2
21205.457, 282, 2
21205.581, 282, 2
21206.232, 285, 1
21206.852, 286, 2
21209.611, 283, 2
21209.797, 283, 3
21211.409, 284, 2
21212.835, 281, 2
21212.835, 284, 1
21212.835, 285, 2
21212.835, 286, 1
21212.866, 286, 3
21212.866, 288, 2
21212.866, 294, 1
21218.849, 278, 2
21220.771, 278, 1
21220.771, 281, 5
21220.771, 289, 1
21223.003, 278, 3
21224.491, 278, 1
21229.947, 283, 2
21230.598, 282, 2
21231.094, 282, 1
21231.497, 284, 4
21231.497, 286, 3
21231.497, 287, 2
21231.528, 288, 1
21235.279, 285, 3
21236.240, 287, 5
21236.302, 285, 1
21240.766, 280, 1
21241.727, 282, 1
21242.564, 281, 2
21242.812, 282, 1
21243.339, 282, 1
21243.339, 283, 4
21244.827, 284, 1
21244.827, 284, 1
21245.695, 284, 2
21246.532, 285, 1
21250.810, 282, 3
21251.988, 283, 2
21252.143, 283, 2
21252.918, 284, 2
21257.041, 277, 3
21257.599, 285, 4
21259.428, 285, 1
21259.428, 285, 3
21259.428, 287, 1
21261.350, 280, 1
21262.404, 280, 5
21262.404, 280, 1
21265.380, 280, 1
21265.380, 280, 3
21265.380, 281, 3
21268.294, 281, 1
21269.472, 287, 2
21269.875, 286, 2
21270.154, 286, 2
21271.301, 293, 4
21273.874, 296, 1
21273.874, 294, 3
21274.060, 294, 5
21276.850, 292, 2
21276.850, 292, 1
21278.648, 292, 1
21278.834, 292, 2
21279.423, 292, 3
21279.423, 290, 2
21279.454, 290, 1
21280.539, 288, 3
21280.539, 287, 1
21280.539, 287, 1
21281.748, 292, 1
21284.414, 292, 1
21285.840, 292, 1
21286.832, 295, 1
21286.832, 294, 3
21287.266, 292, 4
21287.266, 291, 1
21289.343, 293, 1
21289.343, 291, 3
21290.738, 291, 5
21294.799, 292, 1
21295.636, 291, 3
21296.380, 291, 1
21297.310, 290, 3
21298.550, 290, 1
21300.751, 296, 3
21300.751, 290, 1
21303.262, 294, 1
21303.262, 290, 1
21303.913, 291, 1
21305.153, 291, 2
21307.199, 292, 2
21308.656, 292, 2
21309.524, 293, 2
21309.555, 291, 2
21312.469, 292, 1
21313.523, 292, 1
21313.926, 291, 1
21315.476, 288, 1
21319.475, 292, 1
21320.839, 293, 1
21320.839, 292, 1
21320.839, 290, 2
21320.839, 287, 1
21321.552, 288, 1
21321.986, 296, 3
21322.451, 296, 1
21322.451, 288, 3
21323.784, 289, 1
21324.125, 287, 2
21324.125, 287, 3
21327.101, 294, 2
21327.380, 294, 1
21327.659, 292, 1
21327.659, 291, 1
21327.659, 287, 3
21329.333, 287, 2
21332.185, 287, 2
21336.153, 285, 3
21336.990, 284, 1
21340.431, 281, 4
21340.679, 283, 1
21341.020, 283, 2
21341.020, 285, 1
21341.020, 285, 1
21341.392, 284, 2
21343.004, 291, 5
21343.934, 286, 2
21348.212, 294, 3
21354.288, 296, 1
21355.559, 294, 1
21356.179, 294, 1
21356.179, 292, 4
21357.574, 292, 1
21358.194, 291, 1
21358.411, 291, 1
21358.411, 287, 2
21358.411, 282, 1
21360.395, 287, 2
21360.643, 288, 1
21361.697, 289, 3
21364.270, 290, 2
21366.998, 290, 4
21366.998, 287, 1
21369.013, 296, 4
21369.261, 296, 1
21374.128, 294, 2
21374.128, 292, 1
21374.128, 291, 1
21374.252, 291, 3
21375.895, 291, 1
21376.329, 291, 1
21376.329, 287, 1
21376.329, 287, 1
21376.484, 287, 1
21381.537, 291, 2
21381.537, 288, 2
21382.467, 288, 1
21383.087, 288, 3
21384.885, 288, 1
21384.885, 287, 1
21384.885, 283, 2
21387.923, 289, 5
21388.667, 291, 2
21388.822, 291, 2
21388.977, 292, 4
21389.070, 292, 1
21389.349, 293, 1
21391.860, 295, 2
21396.138, 295, 1
21396.138, 291, 2
21396.355, 291, 2
21397.130, 291, 4
21399.951, 290, 1
21399.951, 290, 4
21401.625, 290, 1
21401.625, 287, 2
21401.625, 287, 2
21407.453, 293, 1
21407.918, 293, 3
21409.127, 293, 1
21410.274, 294, 3
21410.367, 293, 1
21410.367, 291, 1
21413.064, 294, 2
21415.234, 295, 5
21417.373, 295, 1
21417.435, 295, 2
21417.435, 295, 1
21417.807, 295, 3
21421.248, 295, 1
21423.604, 291, 3
21424.689, 291, 2
21425.743, 291, 2
21428.564, 290, 1
21429.339, 290, 2
21430.331, 292, 3
21430.579, 293, 2
21430.858, 291, 4
21432.284, 294, 1
21434.423, 290, 3
21436.810, 290, 1
21439.910, 295, 5
21442.762, 295, 2
21443.816, 295, 3
21447.443, 295, 2
21447.443, 293, 3
21449.427, 293, 1
21451.721, 293, 1
21452.744, 293, 3
21454.294, 291, 3
21455.286, 291, 3
21457.921, 291, 4
21458.572, 291, 2
21459.626, 291, 1
21464.400, 291, 1
21466.384, 290, 2
21466.632, 290, 3
21467.159, 290, 3
21467.159, 287, 2
21469.267, 291, 2
21469.763, 295, 1
21470.569, 291, 1
21470.569, 287, 2
21470.972, 287, 3
21470.972, 286, 2
21471.561, 286, 4
21471.561, 285, 1
21473.452, 288, 1
21473.452, 286, 3
21478.536, 289, 3
21479.404, 290, 1
21479.559, 290, 2
21484.178, 291, 3
21484.178, 290, 2
21484.674, 290, 4
21486.038, 286, 2
21486.379, 284, 3
21487.092, 286, 2
21487.092, 286, 1
21492.331, 287, 2
21492.331, 286, 2
21497.074, 287, 2
21497.074, 289, 2
21497.694, 287, 2
21498.686, 288, 1
21499.461, 288, 2
21502.251, 292, 4
21503.243, 293, 1
21503.243, 291, 1
21503.429, 291, 2
21504.266, 291, 3
21509.877, 291, 2
21511.458, 290, 4
21511.458, 287, 1
21511.644, 291, 2
21512.729, 287, 2
21516.046, 291, 2
21519.022, 295, 3
21520.913, 295, 1
21523.486, 294, 3
21523.703, 295, 1
21524.292, 293, 3
21526.400, 293, 1
21526.679, 293, 1
21530.244, 294, 4
21532.631, 296, 2
21534.522, 293, 2
21537.715, 291, 5
21538.273, 292, 4
21538.273, 291, 1
21538.304, 291, 2
21538.304, 291, 2
21542.272, 296, 1
21542.458, 296, 3
21543.574, 292, 1
21543.574, 292, 3
21544.628, 292, 1
21546.302, 288, 1
21546.736, 288, 2
21547.232, 289, 1
21548.255, 292, 1
21549.030, 292, 4
21555.633, 293, 1
21556.005, 293, 2
21556.005, 291, 3
21558.361, 292, 2
21559.694, 292, 5
21561.430, 293, 1
21561.430, 291, 3
21562.391, 291, 3
21563.197, 289, 2
21563.786, 288, 2
21566.266, 288, 1
21566.731, 288, 1
21566.731, 287, 4
21567.103, 287, 2
21567.103, 287, 2
21567.599, 292, 1
21568.312, 292, 1
21570.575, 293, 3
21577.457, 294, 2
21577.457, 294, 2
21581.301, 292, 4
21581.394, 292, 2
21581.735, 291, 3
21581.735, 291, 2
21581.890, 291, 1
21582.200, 291, 2
21582.479, 291, 3
21586.726, 294, 2
21588.493, 295, 1
21588.493, 291, 2
21588.834, 291, 2
21589.423, 291, 1
21591.903, 292, 3
21595.065, 294, 3
21596.243, 294, 1
21598.506, 292, 1
21598.909, 292, 1
21598.909, 291, 1
21598.909, 291, 1
21598.909, 288, 2
21601.389, 288, 3
21604.365, 288, 1
21605.140, 287, 2
21605.357, 288, 2
21606.287, 287, 1
21607.682, 287, 4
21608.116, 289, 4
21610.565, 292, 2
21610.565, 289, 3
21611.061, 287, 4
21614.843, 294, 1
21614.843, 291, 1
21617.447, 293, 1
21617.447, 291, 2
21618.470, 294, 1
21619.586, 291, 2
21620.888, 291, 1
21620.888, 288, 1
21621.911, 288, 2
21621.911, 287, 1
21629.444, 290, 3
21630.281, 287, 1
21630.684, 287, 1
21631.831, 287, 4
21631.831, 287, 1
21634.838, 285, 3
21634.838, 285, 2
21637.597, 283, 2
21640.139, 281, 1
21640.573, 281, 3
21640.573, 282, 2
21640.573, 283, 1
21641.317, 283, 1
21641.751, 285, 2
21641.751, 287, 1
21644.293, 280, 1
21647.238, 280, 2
21649.501, 277, 2
21650.059, 280, 1
21656.631, 281, 1
21658.677, 281, 2
21658.708, 281, 1
21658.708, 282, 3
21659.142, 282, 1
21659.142, 283, 1
21659.731, 283, 1
21661.529, 283, 1
21662.366, 284, 2
21663.420, 284, 2
21663.420, 285, 2
21663.699, 285, 1
21663.761, 285, 2
21663.761, 285, 4
21669.930, 283, 2
21670.364, 282, 1
21671.387, 287, 1
21672.596, 287, 2
21672.968, 286, 1
21673.774, 287, 1
21673.774, 287, 2
21675.014, 287, 3
21677.587, 285, 1
21678.331, 284, 5
21679.199, 285, 4
21679.354, 286, 1
21681.586, 282, 1
21682.516, 282, 1
21682.516, 284, 1
21684.500, 282, 2
21686.453, 282, 3
21692.312, 284, 1
21692.374, 283, 2
21694.079, 277, 4
21694.575, 282, 2
21699.349, 283, 2
21701.922, 283, 1
21702.046, 284, 1
21702.666, 283, 3
21702.666, 282, 1
21703.565, 284, 2
21706.479, 278, 4
21706.851, 285, 2
21709.269, 283, 1
21709.331, 282, 1
21709.765, 281, 4
21716.058, 283, 2
21716.058, 285, 1
21716.058, 285, 4
21717.608, 285, 1
21717.608, 286, 4
21718.910, 283, 1
21718.910, 284, 3
21718.910, 286, 1
21720.832, 287, 4
21720.832, 292, 1
21722.227, 288, 1
21724.180, 288, 1
21724.180, 292, 1
21724.831, 290, 2
21724.986, 292, 1
21724.986, 295, 1
21728.117, 295, 1
21728.768, 295, 2
21729.078, 295, 3
21732.147, 297, 1
21732.147, 295, 1
21735.619, 295, 5
21736.735, 295, 1
21739.339, 295, 3
21739.773, 295, 4
21739.928, 295, 2
21739.928, 295, 3
21740.517, 289, 2
21742.408, 292, 2
21743.369, 289, 3
21743.369, 289, 1
21743.834, 292, 1
21745.942, 294, 4
21747.709, 289, 1
21752.142, 293, 3
21753.103, 293, 5
21756.699, 292, 2
21756.885, 292, 2
21759.706, 297, 1
21759.706, 295, 2
21760.605, 297, 1
21761.442, 295, 2
21761.442, 294, 1
21761.442, 289, 1
21761.442, 289, 1
21762.000, 290, 3
21762.930, 290, 1
21762.930, 289, 1
21765.069, 292, 3
21766.588, 293, 1
21766.588, 289, 2
21767.983, 289, 4
21770.897, 289, 2
21773.811, 284, 4
21773.997, 283, 2
21774.028, 283, 1
21776.570, 286, 2
21776.942, 287, 1
21776.973, 287, 1
21777.717, 286, 2
21778.740, 287, 3
21778.740, 289, 1
21778.740, 294, 1
21781.964, 291, 1
21783.855, 292, 4
21784.134, 289, 3
21784.940, 291, 1
21784.940, 289, 1
21784.940, 289, 2
21786.893, 289, 2
21787.916, 289, 2
21788.350, 290, 1
21795.015, 292, 2
21796.999, 293, 1
21797.619, 294, 1
21798.301, 294, 4
21799.727, 294, 3
21799.727, 293, 1
21799.727, 292, 1
21803.478, 289, 1
21803.478, 288, 1
21806.299, 292, 2
21810.670, 289, 1
21811.662, 289, 1
21811.662, 288, 1
21812.902, 288, 1
21813.336, 290, 5
21813.863, 289, 2
21813.863, 288, 1
21814.514, 288, 5
21819.598, 293, 2
21819.753, 288, 2
21821.148, 293, 2
21830.169, 297, 2
21830.169, 295, 2
21833.734, 293, 1
21833.734, 292, 3
21834.695, 292, 1
21834.695, 288, 1
21834.695, 281, 1
21835.160, 289, 1
21837.051, 292, 1
21837.051, 292, 1
21840.399, 289, 1
21840.678, 289, 2
21842.755, 288, 3
21843.003, 289, 1
21843.499, 288, 2
21843.561, 288, 3
21849.916, 280, 3
21849.916, 279, 1
21850.195, 282, 1
21852.427, 286, 1
21853.264, 286, 3
21854.690, 290, 4
21855.217, 291, 2
21856.054, 291, 1
21856.860, 283, 1
21856.860, 284, 3
21859.061, 281, 5
21861.107, 283, 2
21862.905, 284, 1
21866.222, 281, 3
21866.408, 283, 1
21867.834, 281, 2
21869.539, 285, 1
21869.539, 286, 2
21870.593, 288, 3
21871.988, 287, 3
21873.321, 286, 1
21873.321, 288, 1
21873.321, 291, 1
21877.041, 288, 2
21878.033, 291, 3
21878.095, 290, 3
21878.095, 288, 2
21878.126, 288, 1
21878.126, 288, 2
21879.273, 290, 2
21881.133, 282, 3
21882.528, 283, 3
21885.597, 283, 1
21887.178, 283, 1
21889.441, 284, 3
21890.991, 279, 2
21891.952, 284, 1
21892.076, 284, 4
21892.510, 284, 1
21892.510, 283, 3
21893.068, 285, 4
21893.068, 286, 3
21893.068, 286, 3
21894.587, 290, 1
21894.587, 293, 2
21896.571, 293, 1
21898.865, 290, 2
21900.074, 288, 1
21900.074, 288, 2
21902.306, 287, 1
21908.909, 281, 2
21908.909, 282, 3
21909.126, 283, 2
21909.126, 285, 1
21911.265, 286, 4
21911.265, 289, 3
21911.544, 289, 2
21911.544, 292, 2
21912.753, 292, 1
